cell_id,drug_id,label,prediction
ACH-000903,23725625,0,0.9999691247940063
ACH-000903,24756910,0,0.9999605417251587
ACH-000903,24826799,0,0.9999713897705078
ACH-000903,24978538,0,0.9999998807907104
ACH-000903,25167777,0,0.9998658895492554
ACH-000903,2726824,0,0.9999924898147583
ACH-000903,31703,0,0.9998492002487183
ACH-000903,3218,0,0.9999892711639404
ACH-000903,42640,0,0.9999908208847046
ACH-000903,44224160,0,0.9998334646224976
ACH-000903,46224516,0,0.9999147653579712
ACH-000903,46907787,0,0.9998548030853271
ACH-000903,46931012,0,0.9999500513076782
ACH-000903,51371303,0,0.9999783039093018
ACH-000903,5208,0,0.9999428987503052
ACH-000903,5278396,0,0.9999680519104004
ACH-000903,53302361,0,0.9999613761901855
ACH-000903,53340664,0,0.9999490976333618
ACH-000903,53394750,0,0.9999998807907104
ACH-000903,54676905,0,0.9999786615371704
ACH-000903,637858,0,0.9997405409812927
ACH-000903,6450816,0,0.9999983310699463
ACH-000903,66577006,0,0.9999594688415527
ACH-000903,6710780,0,0.9999227523803711
ACH-000903,704473,0,0.999995231628418
ACH-000903,9874913,0,0.9999915361404419
ACH-000903,9914412,0,0.9999699592590332
ACH-000903,9938202,0,0.9999953508377075
ACH-000903,9943465,0,0.9999912977218628
ACH-000905,10127622,0,1.0
ACH-000905,10200390,0,0.9999854564666748
ACH-000905,10341154,0,0.999995231628418
ACH-000905,11433190,0,1.0
ACH-000905,1401,0,0.9999998807907104
ACH-000905,148124,1,0.9999963045120239
ACH-000905,156422,0,0.9999995231628418
ACH-000905,17755052,0,0.9999988079071045
ACH-000905,216326,0,0.9999991655349731
ACH-000905,2375,0,0.999996542930603
ACH-000905,24826799,0,0.9999988079071045
ACH-000905,24951314,0,0.9999984502792358
ACH-000905,25022668,1,0.9999891519546509
ACH-000905,25167777,0,0.999991774559021
ACH-000905,25195352,0,0.9999927282333374
ACH-000905,25257557,1,1.0
ACH-000905,25262965,0,0.9999964237213135
ACH-000905,31703,0,0.9999886751174927
ACH-000905,4263900,1,0.9999970197677612
ACH-000905,44143370,0,0.999998927116394
ACH-000905,447912,0,0.9999996423721313
ACH-000905,46191454,0,0.9999964237213135
ACH-000905,5289247,0,0.9999984502792358
ACH-000905,53302361,0,0.9999985694885254
ACH-000905,54685215,1,0.9999996423721313
ACH-000905,56962337,0,0.9999997615814209
ACH-000905,57339144,0,0.9999994039535522
ACH-000905,644241,0,0.9999994039535522
ACH-000905,9826528,0,0.9999998807907104
ACH-000905,9903786,0,0.9999974966049194
ACH-000905,9952773,0,0.9999948740005493
ACH-000906,10196499,0,0.9999996423721313
ACH-000906,10341154,0,0.9999934434890747
ACH-000906,10390396,0,0.9999874830245972
ACH-000906,11282283,0,0.9999992847442627
ACH-000906,11327430,0,0.9999960660934448
ACH-000906,11609586,0,0.9999921321868896
ACH-000906,11676786,0,0.9999977350234985
ACH-000906,11844351,0,0.9999909400939941
ACH-000906,16038120,0,0.999993085861206
ACH-000906,16095342,0,0.9999985694885254
ACH-000906,16722836,0,0.9999986886978149
ACH-000906,16747388,0,0.9999984502792358
ACH-000906,17755052,0,0.9999983310699463
ACH-000906,20635522,0,0.9999879598617554
ACH-000906,2375,0,0.9999946355819702
ACH-000906,24785538,0,0.9999986886978149
ACH-000906,24825971,0,0.9999977350234985
ACH-000906,24978538,0,1.0
ACH-000906,25195352,0,0.9999898672103882
ACH-000906,3218,0,0.9999995231628418
ACH-000906,36314,0,0.9999939203262329
ACH-000906,444795,0,0.9999984502792358
ACH-000906,446378,0,0.9999985694885254
ACH-000906,46885626,0,0.9999997615814209
ACH-000906,46943432,0,0.9999992847442627
ACH-000906,49806720,0,0.9999998807907104
ACH-000906,49836027,0,0.9999973773956299
ACH-000906,5289247,0,0.9999978542327881
ACH-000906,5328940,1,0.9999955892562866
ACH-000906,5459322,0,0.9999946355819702
ACH-000906,54685215,0,0.9999994039535522
ACH-000906,637858,0,0.9999563694000244
ACH-000906,644215,0,0.9999980926513672
ACH-000906,644241,0,0.9999990463256836
ACH-000906,6450816,0,1.0
ACH-000906,66577006,1,0.9999982118606567
ACH-000906,6852167,0,0.9999990463256836
ACH-000906,6918289,0,0.9999992847442627
ACH-000906,6918454,0,0.9999990463256836
ACH-000906,6918848,0,0.999984860420227
ACH-000906,704473,0,0.9999996423721313
ACH-000906,7251185,0,0.9999630451202393
ACH-000906,76044,0,0.9999969005584717
ACH-000906,9549184,0,0.9999998807907104
ACH-000906,9813758,0,0.999998927116394
ACH-000906,9911830,0,0.9999946355819702
ACH-000906,9956119,0,1.0
ACH-000910,10027278,0,0.9999979734420776
ACH-000910,10109823,0,0.9999986886978149
ACH-000910,10200390,0,0.9999812841415405
ACH-000910,10451420,0,1.0
ACH-000910,11316960,0,0.9999997615814209
ACH-000910,11404337,0,0.9999724626541138
ACH-000910,11640390,0,0.9999996423721313
ACH-000910,11754511,0,0.9999995231628418
ACH-000910,11977753,0,0.9999972581863403
ACH-000910,126565,0,0.9999672174453735
ACH-000910,1401,0,0.9999998807907104
ACH-000910,16722836,0,0.9999986886978149
ACH-000910,216326,0,0.9999990463256836
ACH-000910,2314623,0,0.9999991655349731
ACH-000910,24772860,0,0.9999991655349731
ACH-000910,24889392,0,0.9999996423721313
ACH-000910,25102847,0,0.9999805688858032
ACH-000910,31703,0,0.9999855756759644
ACH-000910,3796,0,0.9999943971633911
ACH-000910,44182295,0,0.9999997615814209
ACH-000910,444795,0,0.9999986886978149
ACH-000910,46224516,0,0.9999967813491821
ACH-000910,46930998,0,0.9999986886978149
ACH-000910,5208,0,0.9999954700469971
ACH-000910,5289247,1,0.9999983310699463
ACH-000910,5459322,0,0.9999958276748657
ACH-000910,5746,0,0.999995231628418
ACH-000910,644241,0,0.9999992847442627
ACH-000910,6450551,0,0.999984860420227
ACH-000910,6505803,0,0.9999995231628418
ACH-000910,6918454,0,0.9999992847442627
ACH-000910,6918638,1,0.9999903440475464
ACH-000910,9863776,0,0.9999998807907104
ACH-000910,9914412,0,0.9999985694885254
ACH-000910,9956222,0,0.9999947547912598
ACH-000910,9967941,0,0.9999984502792358
ACH-000911,10096043,0,0.999886155128479
ACH-000911,10113978,0,0.9999958276748657
ACH-000911,10459196,0,0.9999734163284302
ACH-000911,11373846,0,0.9999908208847046
ACH-000911,11455910,0,0.999990701675415
ACH-000911,11609586,0,0.9999635219573975
ACH-000911,11634725,0,0.999994158744812
ACH-000911,11667893,0,0.9999829530715942
ACH-000911,16720766,0,0.9999901056289673
ACH-000911,16722836,0,0.9999884366989136
ACH-000911,16747388,0,0.9999911785125732
ACH-000911,176167,0,0.9999921321868896
ACH-000911,2314623,0,0.9999899864196777
ACH-000911,24826799,0,0.9999892711639404
ACH-000911,25262965,0,0.9999678134918213
ACH-000911,3218,0,0.9999943971633911
ACH-000911,3463933,0,0.9999996423721313
ACH-000911,44819241,1,0.9999849796295166
ACH-000911,46943432,0,0.9999940395355225
ACH-000911,5280757,0,0.9999924898147583
ACH-000911,5289247,0,0.9999833106994629
ACH-000911,5311497,0,0.9999743700027466
ACH-000911,53302361,0,0.9999861717224121
ACH-000911,56962337,0,0.9999957084655762
ACH-000911,56965967,0,0.9999781847000122
ACH-000911,6445562,0,0.9999903440475464
ACH-000911,66577006,0,0.999987006187439
ACH-000911,9858940,0,0.9999793767929077
ACH-000911,9911830,0,0.9999686479568481
ACH-000911,9938202,0,0.9999980926513672
ACH-000911,9952773,0,0.999968409538269
ACH-000913,10113978,1,0.9999982118606567
ACH-000913,10127622,0,0.9999997615814209
ACH-000913,10341154,0,0.9999700784683228
ACH-000913,10384072,0,0.9999624490737915
ACH-000913,11152667,0,0.9999722242355347
ACH-000913,11624601,0,0.9999873638153076
ACH-000913,11707110,0,1.0
ACH-000913,11977753,0,0.9999873638153076
ACH-000913,159324,0,0.9999748468399048
ACH-000913,16722836,0,0.9999886751174927
ACH-000913,176158,0,0.9999918937683105
ACH-000913,176167,0,0.999996542930603
ACH-000913,17755052,0,0.9999915361404419
ACH-000913,23725625,0,0.9999887943267822
ACH-000913,2726824,0,0.9999973773956299
ACH-000913,3463933,0,0.9999998807907104
ACH-000913,36462,0,0.9999412298202515
ACH-000913,44450571,0,0.9999897480010986
ACH-000913,448013,0,0.9999215602874756
ACH-000913,44819241,1,0.9999940395355225
ACH-000913,46191454,0,0.9999765157699585
ACH-000913,46224516,0,0.9999687671661377
ACH-000913,46885626,0,0.999998927116394
ACH-000913,46931012,0,0.999985933303833
ACH-000913,5113032,0,0.9999939203262329
ACH-000913,521106,0,0.9999192953109741
ACH-000913,5278396,0,0.9999896287918091
ACH-000913,5311,0,0.9999551773071289
ACH-000913,53340664,0,0.9999830722808838
ACH-000913,560326,0,0.999976634979248
ACH-000913,6253,0,0.9999843835830688
ACH-000913,6445533,0,0.9999792575836182
ACH-000913,6445562,0,0.9999961853027344
ACH-000913,6450816,0,0.9999996423721313
ACH-000913,6753378,0,0.9999918937683105
ACH-000913,6852167,0,0.9999939203262329
ACH-000913,6918848,0,0.9999330043792725
ACH-000913,704473,0,0.9999985694885254
ACH-000913,84691,1,0.9999529123306274
ACH-000913,9874913,0,0.9999969005584717
ACH-000913,9967941,0,0.9999926090240479
ACH-000914,10196499,0,0.9999973773956299
ACH-000914,10302451,0,0.9999735355377197
ACH-000914,11373846,0,0.9999892711639404
ACH-000914,11485656,0,0.9999662637710571
ACH-000914,11493598,0,0.9999934434890747
ACH-000914,11617559,0,0.9999911785125732
ACH-000914,11626560,0,0.9999544620513916
ACH-000914,11626927,0,0.9999837875366211
ACH-000914,11640390,0,0.9999957084655762
ACH-000914,11754511,0,0.9999953508377075
ACH-000914,123631,0,0.9999977350234985
ACH-000914,126565,0,0.9998552799224854
ACH-000914,156422,0,0.9999926090240479
ACH-000914,16038120,0,0.9999496936798096
ACH-000914,176158,0,0.9999802112579346
ACH-000914,208908,0,0.9999760389328003
ACH-000914,24180719,0,0.9999939203262329
ACH-000914,24825971,0,0.9999828338623047
ACH-000914,24826799,0,0.9999876022338867
ACH-000914,24894414,1,0.9999909400939941
ACH-000914,24951314,0,0.9999805688858032
ACH-000914,25022668,0,0.9999293088912964
ACH-000914,25126798,0,0.9999955892562866
ACH-000914,3218,0,0.9999942779541016
ACH-000914,3385,0,0.9999465942382812
ACH-000914,36462,0,0.9999128580093384
ACH-000914,3796,0,0.9999614953994751
ACH-000914,387447,0,0.9999985694885254
ACH-000914,4263900,0,0.9999723434448242
ACH-000914,44143370,0,0.9999895095825195
ACH-000914,44224160,0,0.9999421834945679
ACH-000914,44632017,0,0.9998753070831299
ACH-000914,446378,0,0.9999872446060181
ACH-000914,46224516,0,0.9999755620956421
ACH-000914,5289247,0,0.9999842643737793
ACH-000914,53302361,0,0.9999833106994629
ACH-000914,5394,1,0.999997615814209
ACH-000914,5460769,0,0.999998927116394
ACH-000914,54676905,0,0.999984860420227
ACH-000914,56962337,0,0.9999949932098389
ACH-000914,5746,0,0.9999641180038452
ACH-000914,6450551,0,0.9999321699142456
ACH-000914,6918848,0,0.9999136924743652
ACH-000914,8249,0,0.9999896287918091
ACH-000914,9868037,0,0.9999841451644897
ACH-000914,9874913,0,0.9999934434890747
ACH-000914,9931953,0,0.9999982118606567
ACH-000914,9943465,0,0.9999929666519165
ACH-000915,10196499,0,0.9999998807907104
ACH-000915,11316960,0,0.9999998807907104
ACH-000915,11455910,0,0.9999991655349731
ACH-000915,11485656,0,0.9999951124191284
ACH-000915,11624601,0,0.9999972581863403
ACH-000915,11960529,0,0.999996542930603
ACH-000915,126565,1,0.9999707937240601
ACH-000915,16722836,0,0.9999985694885254
ACH-000915,2314623,0,0.9999991655349731
ACH-000915,23725625,0,0.9999974966049194
ACH-000915,24180719,1,0.9999997615814209
ACH-000915,24756910,0,0.9999982118606567
ACH-000915,24785538,0,0.9999992847442627
ACH-000915,24978538,0,1.0
ACH-000915,25022668,0,0.9999874830245972
ACH-000915,25222038,0,0.9999967813491821
ACH-000915,25262965,0,0.9999954700469971
ACH-000915,4263900,0,0.9999961853027344
ACH-000915,44143370,0,0.9999988079071045
ACH-000915,44450571,0,0.9999974966049194
ACH-000915,46907787,0,0.9999865293502808
ACH-000915,5311,0,0.9999912977218628
ACH-000915,5311497,0,0.9999967813491821
ACH-000915,5330286,0,0.9999940395355225
ACH-000915,560326,0,0.9999936819076538
ACH-000915,56965967,0,0.9999958276748657
ACH-000915,60750,0,0.999991774559021
ACH-000915,644241,0,0.9999992847442627
ACH-000915,6445562,0,0.9999992847442627
ACH-000915,66577006,0,0.9999982118606567
ACH-000915,6918289,0,0.9999994039535522
ACH-000915,6918454,1,0.9999995231628418
ACH-000915,6918848,0,0.9999850988388062
ACH-000915,9911830,0,0.9999949932098389
ACH-000915,9931953,0,0.9999998807907104
ACH-000915,9956119,0,1.0
ACH-000915,9956222,0,0.9999936819076538
ACH-000917,10077147,0,0.9991797804832458
ACH-000917,10184653,1,0.9999871253967285
ACH-000917,11282283,0,0.999881386756897
ACH-000917,11609586,0,0.9996575117111206
ACH-000917,11624601,0,0.999657154083252
ACH-000917,11625818,0,0.9996403455734253
ACH-000917,11634725,0,0.9998741149902344
ACH-000917,16747388,0,0.9997214674949646
ACH-000917,24180719,0,0.9998703002929688
ACH-000917,24756910,0,0.9996281862258911
ACH-000917,25102847,0,0.9988822340965271
ACH-000917,25126798,0,0.9998810291290283
ACH-000917,2733526,0,0.9998212456703186
ACH-000917,42642645,0,0.9994825124740601
ACH-000917,44819241,0,0.9997467398643494
ACH-000917,46191454,0,0.9994217157363892
ACH-000917,5113032,0,0.9997730851173401
ACH-000917,5327091,0,0.9993153810501099
ACH-000917,53394750,0,0.9999929666519165
ACH-000917,54685215,1,0.9998940229415894
ACH-000917,57339144,0,0.9998249411582947
ACH-000917,6918454,0,0.999840259552002
ACH-000917,6918638,0,0.998995840549469
ACH-000917,9810884,0,0.9999984502792358
ACH-000917,9813758,0,0.9998388290405273
ACH-000917,9858940,0,0.9996145963668823
ACH-000917,9943465,1,0.9998869895935059
ACH-000918,10077147,0,1.0
ACH-000918,10184653,0,1.0
ACH-000918,11327430,0,1.0
ACH-000918,11609586,1,1.0
ACH-000918,11707110,0,1.0
ACH-000918,216326,0,1.0
ACH-000918,24180719,0,1.0
ACH-000918,44450571,0,1.0
ACH-000918,46930998,1,1.0
ACH-000918,5311,1,1.0
ACH-000918,5330286,1,1.0
ACH-000918,54685215,0,1.0
ACH-000918,57339144,1,1.0
ACH-000918,6918454,0,1.0
ACH-000918,9858940,1,1.0
ACH-000920,10077147,0,0.9999924898147583
ACH-000920,10384072,0,0.9999902248382568
ACH-000920,11316960,1,0.9999997615814209
ACH-000920,11433190,1,1.0
ACH-000920,11455910,0,0.9999990463256836
ACH-000920,11707110,0,1.0
ACH-000920,11960529,0,0.9999959468841553
ACH-000920,2314623,0,0.999998927116394
ACH-000920,24776445,1,0.9999953508377075
ACH-000920,24978538,1,1.0
ACH-000920,444795,1,0.9999988079071045
ACH-000920,5328940,1,0.9999961853027344
ACH-000920,54685215,0,0.9999996423721313
ACH-000920,84691,0,0.9999817609786987
ACH-000920,85668777,0,1.0
ACH-000920,9858940,0,0.9999979734420776
ACH-000922,10459196,0,0.9999973773956299
ACH-000922,2726824,0,0.9999994039535522
ACH-000922,44632017,0,0.9999788999557495
ACH-000922,44819241,1,0.9999984502792358
ACH-000922,5278396,1,0.9999977350234985
ACH-000922,57339144,1,0.9999992847442627
ACH-000922,6253,1,0.9999973773956299
ACH-000922,6450551,1,0.9999878406524658
ACH-000922,6505803,0,0.9999995231628418
ACH-000922,85668777,0,1.0
ACH-000922,9931953,0,0.9999998807907104
ACH-000924,10109823,1,0.9999197721481323
ACH-000924,10184653,0,0.999998927116394
ACH-000924,11327430,0,0.9996799230575562
ACH-000924,11338033,0,0.9985007047653198
ACH-000924,11485656,0,0.9997015595436096
ACH-000924,11609586,0,0.9998270869255066
ACH-000924,11625818,0,0.9995515942573547
ACH-000924,11634725,0,0.9999558925628662
ACH-000924,11647372,0,0.9992712140083313
ACH-000924,11713159,0,0.9997348189353943
ACH-000924,11960529,0,0.9997908473014832
ACH-000924,123631,0,0.999991774559021
ACH-000924,156422,0,0.9999492168426514
ACH-000924,16720766,0,0.9994737505912781
ACH-000924,16722836,0,0.9990904331207275
ACH-000924,176167,0,0.9999499320983887
ACH-000924,2314623,0,0.999954342842102
ACH-000924,23725625,0,0.9998143315315247
ACH-000924,24772860,0,0.9954728484153748
ACH-000924,24889392,1,0.9998971223831177
ACH-000924,24894414,0,0.9997273087501526
ACH-000924,24978538,0,0.999998927116394
ACH-000924,25257557,0,1.0
ACH-000924,25262965,0,0.9992499947547913
ACH-000924,300471,0,0.9995622038841248
ACH-000924,3385,0,0.9994233846664429
ACH-000924,3796,0,0.9998100399971008
ACH-000924,42640,0,0.9998694658279419
ACH-000924,42642645,0,0.9993509650230408
ACH-000924,44137675,0,0.9999687671661377
ACH-000924,44143370,0,0.9996634721755981
ACH-000924,46883536,0,0.9990598559379578
ACH-000924,46885626,0,0.9999575614929199
ACH-000924,49806720,0,0.9999841451644897
ACH-000924,5113032,0,0.999862790107727
ACH-000924,5311,0,0.9990009665489197
ACH-000924,57339144,0,0.9998462200164795
ACH-000924,637858,0,0.999068558216095
ACH-000924,6450816,0,0.9992081522941589
ACH-000924,6710780,0,0.998611330986023
ACH-000924,704473,0,0.9999593496322632
ACH-000924,8249,0,0.9998377561569214
ACH-000924,9813758,0,0.9998563528060913
ACH-000924,9884685,0,0.9987891316413879
ACH-000924,9914412,0,0.9995331764221191
ACH-000927,10074640,0,0.9999979734420776
ACH-000927,10096043,0,0.999981164932251
ACH-000927,10109823,0,0.9999984502792358
ACH-000927,10172943,0,0.9999711513519287
ACH-000927,10196499,0,0.9999997615814209
ACH-000927,10302451,0,0.999996542930603
ACH-000927,11364421,0,0.9999985694885254
ACH-000927,11373846,0,0.9999988079071045
ACH-000927,11634725,0,0.9999995231628418
ACH-000927,11676786,0,0.9999984502792358
ACH-000927,11707110,0,1.0
ACH-000927,126941,0,0.9999998807907104
ACH-000927,160355,0,0.9999985694885254
ACH-000927,16663089,0,1.0
ACH-000927,16747388,0,0.9999988079071045
ACH-000927,23725625,0,0.9999971389770508
ACH-000927,24951314,0,0.9999979734420776
ACH-000927,25102847,0,0.9999774694442749
ACH-000927,31703,0,0.9999854564666748
ACH-000927,44137675,0,0.9999992847442627
ACH-000927,444795,0,0.9999985694885254
ACH-000927,44819241,0,0.9999983310699463
ACH-000927,46224516,0,0.9999977350234985
ACH-000927,462382,0,0.9999998807907104
ACH-000927,46844147,0,0.999994158744812
ACH-000927,49836027,0,0.9999977350234985
ACH-000927,51371303,0,0.9999988079071045
ACH-000927,5208,1,0.9999942779541016
ACH-000927,521106,0,0.9999779462814331
ACH-000927,5394,0,0.9999997615814209
ACH-000927,57339144,0,0.9999992847442627
ACH-000927,6450551,0,0.9999847412109375
ACH-000927,6918289,0,0.9999992847442627
ACH-000927,6918454,0,0.9999992847442627
ACH-000927,704473,0,0.9999997615814209
ACH-000927,8249,0,0.9999984502792358
ACH-000927,9549184,0,0.9999998807907104
ACH-000927,9826308,0,1.0
ACH-000927,9884685,0,0.9999982118606567
ACH-000927,9956119,0,1.0
ACH-000929,10077147,0,0.9999982118606567
ACH-000929,10109823,0,0.9999998807907104
ACH-000929,10196499,1,1.0
ACH-000929,10200390,0,0.9999966621398926
ACH-000929,10451420,1,1.0
ACH-000929,11634725,1,1.0
ACH-000929,11640390,1,1.0
ACH-000929,11977753,0,0.9999996423721313
ACH-000929,1401,1,1.0
ACH-000929,148124,0,0.9999994039535522
ACH-000929,159324,0,0.9999988079071045
ACH-000929,16722836,0,0.9999998807907104
ACH-000929,17755052,0,0.9999998807907104
ACH-000929,2314623,0,0.9999998807907104
ACH-000929,24756910,0,0.9999998807907104
ACH-000929,24978538,0,1.0
ACH-000929,25022668,0,0.999997615814209
ACH-000929,25124816,0,1.0
ACH-000929,25167777,0,0.9999984502792358
ACH-000929,25222038,0,0.9999995231628418
ACH-000929,25257557,1,1.0
ACH-000929,3005532,0,1.0
ACH-000929,3385,0,0.9999979734420776
ACH-000929,44137675,0,1.0
ACH-000929,44632017,0,0.9999957084655762
ACH-000929,446378,0,0.9999998807907104
ACH-000929,46883536,0,0.9999995231628418
ACH-000929,46931012,1,0.9999997615814209
ACH-000929,5208,0,0.9999994039535522
ACH-000929,5459322,0,0.9999994039535522
ACH-000929,637858,0,0.9999924898147583
ACH-000929,6445562,0,0.9999998807907104
ACH-000929,71271629,0,0.9999995231628418
ACH-000929,9910224,0,0.9999997615814209
ACH-000929,9931953,0,1.0
ACH-000929,9938202,0,1.0
ACH-000930,10074640,0,0.9999817609786987
ACH-000930,10096043,0,0.9998761415481567
ACH-000930,10113978,0,0.9999953508377075
ACH-000930,10127622,0,0.9999992847442627
ACH-000930,10384072,0,0.9999208450317383
ACH-000930,11373846,0,0.9999876022338867
ACH-000930,11404337,0,0.9998021721839905
ACH-000930,11433190,0,0.9999997615814209
ACH-000930,11609586,0,0.9999551773071289
ACH-000930,11624601,0,0.9999709129333496
ACH-000930,11625818,0,0.9999754428863525
ACH-000930,11754511,0,0.9999940395355225
ACH-000930,126565,0,0.9997976422309875
ACH-000930,126941,0,0.999997615814209
ACH-000930,16720766,0,0.9999845027923584
ACH-000930,16722836,0,0.9999841451644897
ACH-000930,16747388,0,0.9999864101409912
ACH-000930,176158,0,0.999980092048645
ACH-000930,23725625,0,0.9999760389328003
ACH-000930,25262965,0,0.9999595880508423
ACH-000930,3218,0,0.9999943971633911
ACH-000930,448013,0,0.9998435974121094
ACH-000930,46224516,0,0.9999719858169556
ACH-000930,53302361,0,0.9999850988388062
ACH-000930,53340664,0,0.9999774694442749
ACH-000930,53394750,0,0.9999998807907104
ACH-000930,54676905,0,0.999982476234436
ACH-000930,56962337,0,0.9999948740005493
ACH-000930,56965967,0,0.9999709129333496
ACH-000930,57339144,0,0.999991774559021
ACH-000930,6450551,0,0.9999127388000488
ACH-000930,65110,0,0.999995231628418
ACH-000930,6918289,0,0.9999911785125732
ACH-000930,82146,0,0.9999773502349854
ACH-000930,9863776,0,0.9999982118606567
ACH-000930,9874913,0,0.9999927282333374
ACH-000930,9911830,0,0.9999591112136841
ACH-000930,9956119,1,0.9999996423721313
ACH-000932,10027278,0,0.9999924898147583
ACH-000932,10172943,0,0.999943733215332
ACH-000932,10196499,0,0.9999988079071045
ACH-000932,10302451,0,0.9999891519546509
ACH-000932,10451420,1,0.9999997615814209
ACH-000932,104842,0,0.9999792575836182
ACH-000932,11338033,0,0.9999960660934448
ACH-000932,11364421,0,0.9999943971633911
ACH-000932,11455910,0,0.9999964237213135
ACH-000932,11977753,0,0.9999915361404419
ACH-000932,1401,0,0.9999996423721313
ACH-000932,16722836,0,0.9999963045120239
ACH-000932,16747388,1,0.9999969005584717
ACH-000932,17755052,0,0.9999945163726807
ACH-000932,216239,0,0.9999933242797852
ACH-000932,24826799,0,0.9999960660934448
ACH-000932,24978538,1,1.0
ACH-000932,25022668,0,0.9999675750732422
ACH-000932,25124816,0,0.9999980926513672
ACH-000932,25222038,0,0.9999887943267822
ACH-000932,2733526,0,0.9999969005584717
ACH-000932,300471,0,0.9999885559082031
ACH-000932,36462,0,0.999962329864502
ACH-000932,3796,0,0.9999798536300659
ACH-000932,4263900,0,0.9999881982803345
ACH-000932,44462760,0,0.9999991655349731
ACH-000932,46844147,0,0.9999856948852539
ACH-000932,46885626,0,0.9999991655349731
ACH-000932,46943432,0,0.999997615814209
ACH-000932,49821040,0,0.9999982118606567
ACH-000932,51371303,0,0.9999961853027344
ACH-000932,5291,1,0.999997615814209
ACH-000932,5330286,0,0.9999872446060181
ACH-000932,5394,0,0.9999991655349731
ACH-000932,5460769,0,0.9999996423721313
ACH-000932,54676905,0,0.9999911785125732
ACH-000932,56962337,0,0.9999985694885254
ACH-000932,56965967,0,0.9999923706054688
ACH-000932,5746,0,0.9999808073043823
ACH-000932,6918638,0,0.9999815225601196
ACH-000932,6918848,0,0.9999679327011108
ACH-000932,71271629,0,0.9999878406524658
ACH-000932,82146,0,0.9999912977218628
ACH-000932,9549184,0,0.9999996423721313
ACH-000932,9810884,1,1.0
ACH-000932,9826528,0,0.9999985694885254
ACH-000932,9884685,0,0.9999958276748657
ACH-000932,9956119,0,0.9999998807907104
ACH-000934,10127622,0,1.0
ACH-000934,104842,0,0.9999985694885254
ACH-000934,11152667,0,0.9999994039535522
ACH-000934,11373846,0,0.9999998807907104
ACH-000934,11455910,0,0.9999998807907104
ACH-000934,11485656,0,0.9999992847442627
ACH-000934,11625818,0,0.9999995231628418
ACH-000934,11707110,0,1.0
ACH-000934,11713159,0,0.9999997615814209
ACH-000934,126941,0,1.0
ACH-000934,16725726,1,1.0
ACH-000934,16747388,0,0.9999997615814209
ACH-000934,2314623,1,0.9999998807907104
ACH-000934,24772860,0,0.9999998807907104
ACH-000934,25102847,0,0.9999964237213135
ACH-000934,2733526,1,1.0
ACH-000934,4263900,0,0.9999994039535522
ACH-000934,44450571,0,0.9999997615814209
ACH-000934,446378,0,0.9999998807907104
ACH-000934,44819241,0,0.9999998807907104
ACH-000934,46907787,0,0.9999977350234985
ACH-000934,46931012,0,0.9999996423721313
ACH-000934,53340664,0,0.9999996423721313
ACH-000934,5394,0,1.0
ACH-000934,5459322,0,0.9999995231628418
ACH-000934,54676905,0,0.9999998807907104
ACH-000934,56962337,0,1.0
ACH-000934,644241,0,0.9999998807907104
ACH-000934,6450816,0,1.0
ACH-000934,6918454,0,1.0
ACH-000934,704473,0,1.0
ACH-000934,9874913,0,1.0
ACH-000934,9911830,0,0.9999991655349731
ACH-000934,9938202,0,1.0
ACH-000934,9956222,0,0.9999988079071045
ACH-000935,10074640,0,0.9999967813491821
ACH-000935,10461815,0,0.9999984502792358
ACH-000935,11282283,0,0.9999991655349731
ACH-000935,11373846,0,0.9999982118606567
ACH-000935,11455910,0,0.9999988079071045
ACH-000935,11617559,0,0.9999980926513672
ACH-000935,148124,0,0.9999934434890747
ACH-000935,16663089,0,1.0
ACH-000935,216239,0,0.9999951124191284
ACH-000935,23725625,0,0.9999961853027344
ACH-000935,24785538,0,0.9999986886978149
ACH-000935,24825971,0,0.9999969005584717
ACH-000935,24889392,0,0.9999992847442627
ACH-000935,25022668,0,0.999980092048645
ACH-000935,25195352,0,0.9999867677688599
ACH-000935,300471,0,0.9999958276748657
ACH-000935,387447,0,1.0
ACH-000935,42642645,0,0.9999939203262329
ACH-000935,46883536,0,0.999994158744812
ACH-000935,49806720,0,0.9999998807907104
ACH-000935,5278396,0,0.9999964237213135
ACH-000935,5280757,0,0.999998927116394
ACH-000935,5289247,0,0.9999973773956299
ACH-000935,53302361,0,0.9999971389770508
ACH-000935,5384616,0,0.999996542930603
ACH-000935,5460769,0,0.9999998807907104
ACH-000935,5494449,0,0.999974250793457
ACH-000935,6253,0,0.9999958276748657
ACH-000935,6505803,0,0.9999992847442627
ACH-000935,66577006,0,0.999997615814209
ACH-000935,9549184,0,0.9999998807907104
ACH-000935,9810884,0,1.0
ACH-000935,9874913,0,0.9999990463256836
ACH-000935,9907093,0,0.9999972581863403
ACH-000935,9931953,0,0.9999998807907104
ACH-000935,9938202,1,0.9999997615814209
ACH-000936,10027278,0,0.9999858140945435
ACH-000936,10077147,0,0.9999481439590454
ACH-000936,10459196,0,0.9999804496765137
ACH-000936,11316960,0,0.9999977350234985
ACH-000936,11609586,0,0.9999699592590332
ACH-000936,11617559,0,0.9999914169311523
ACH-000936,11625818,0,0.9999831914901733
ACH-000936,11707110,1,1.0
ACH-000936,126565,0,0.9998700618743896
ACH-000936,159324,0,0.9999629259109497
ACH-000936,2314623,0,0.9999927282333374
