cell_id,drug_id,label,prediction
ACH-000849,6852167,0,0.10802286118268967
ACH-000849,6918289,0,0.2530670762062073
ACH-000849,6918638,0,0.0737590491771698
ACH-000849,704473,0,0.10097271203994751
ACH-000849,9858940,0,0.33186769485473633
ACH-000849,9868037,1,0.032492466270923615
ACH-000849,9914412,0,0.03259763494133949
ACH-000852,11338033,0,0.007053765468299389
ACH-000852,11455910,0,0.04567602276802063
ACH-000852,11609586,0,0.05381340906023979
ACH-000852,11713159,0,0.018527597188949585
ACH-000852,126565,0,0.02332020364701748
ACH-000852,16722836,0,0.00945439375936985
ACH-000852,16725726,0,0.12568238377571106
ACH-000852,176167,0,0.030498677864670753
ACH-000852,216326,0,0.0616581067442894
ACH-000852,2375,1,0.015851177275180817
ACH-000852,24894414,0,0.01500193402171135
ACH-000852,25124816,0,0.04012797400355339
ACH-000852,2733526,0,0.03718962520360947
ACH-000852,3463933,1,0.0438612625002861
ACH-000852,444795,0,0.09913141280412674
ACH-000852,447912,0,0.017069406807422638
ACH-000852,49806720,0,0.03367201238870621
ACH-000852,5208,0,0.04226789250969887
ACH-000852,53394750,0,0.061296604573726654
ACH-000852,54676905,1,0.029105233028531075
ACH-000852,6253,0,0.024844421073794365
ACH-000852,6505803,0,0.030625078827142715
ACH-000852,66577006,0,0.007684043608605862
ACH-000852,6710780,0,0.02552901580929756
ACH-000852,6852167,0,0.023788942024111748
ACH-000852,71271629,0,0.029106982052326202
ACH-000852,9863776,0,0.026007909327745438
ACH-000852,9943465,0,0.06591787189245224
ACH-000852,9952773,0,0.0043717618100345135
ACH-000852,9967941,0,0.042845625430345535
ACH-000853,10074640,0,0.04258336126804352
ACH-000853,10384072,0,0.12522023916244507
ACH-000853,11178236,1,0.11156290769577026
ACH-000853,11404337,0,0.013831759802997112
ACH-000853,11624601,1,0.10229349881410599
ACH-000853,148124,0,0.08393361419439316
ACH-000853,156422,1,0.16969823837280273
ACH-000853,16725726,0,0.33041349053382874
ACH-000853,16747388,0,0.0072849830612540245
ACH-000853,176167,0,0.12994793057441711
ACH-000853,23725625,0,0.039136435836553574
ACH-000853,24180719,0,0.09811754524707794
ACH-000853,24756910,0,0.026451094076037407
ACH-000853,25102847,0,0.02026469074189663
ACH-000853,25167777,0,0.01449968758970499
ACH-000853,36462,0,0.016080044209957123
ACH-000853,42642645,0,0.010764897800981998
ACH-000853,44224160,0,0.01829989068210125
ACH-000853,5208,0,0.04057113826274872
ACH-000853,521106,0,0.018331773579120636
ACH-000853,5459322,0,0.02830594964325428
ACH-000853,5460769,0,0.14349959790706635
ACH-000853,60750,0,0.02535361982882023
ACH-000853,6253,0,0.022792555391788483
ACH-000853,644241,0,0.033594220876693726
ACH-000853,6450816,0,0.020335260778665543
ACH-000853,66577006,0,0.01527712307870388
ACH-000853,9863776,0,0.05642842501401901
ACH-000853,9874913,0,0.052355457097291946
ACH-000853,9914412,0,0.020971069112420082
ACH-000853,9956119,0,0.2684094309806824
ACH-000853,9956222,0,0.019813144579529762
ACH-000855,10027278,0,0.033651165664196014
ACH-000855,10096043,0,0.015630202367901802
ACH-000855,10113978,0,0.04184635356068611
ACH-000855,10200390,0,0.01829986460506916
ACH-000855,10384072,0,0.006763466168195009
ACH-000855,11282283,0,0.01905743218958378
ACH-000855,11624601,0,0.024315331131219864
ACH-000855,11960529,1,0.01638324186205864
ACH-000855,1401,0,0.02219565398991108
ACH-000855,156422,0,0.023082440719008446
ACH-000855,159324,0,0.07666944712400436
ACH-000855,24776445,1,0.01860741525888443
ACH-000855,24785538,0,0.034504663199186325
ACH-000855,24826799,0,0.05236147344112396
ACH-000855,24894414,0,0.054128069430589676
ACH-000855,25102847,0,0.016983596608042717
ACH-000855,2733526,0,0.22995567321777344
ACH-000855,4263900,0,0.039448678493499756
ACH-000855,44450571,0,0.01360455434769392
ACH-000855,44462760,0,0.026624353602528572
ACH-000855,44632017,0,0.055696744471788406
ACH-000855,44819241,0,0.032904550433158875
ACH-000855,49806720,0,0.06541749835014343
ACH-000855,5113032,0,0.03139396011829376
ACH-000855,5278396,0,0.015247747302055359
ACH-000855,5280757,0,0.04612722620368004
ACH-000855,5459322,0,0.026172678917646408
ACH-000855,54685215,0,0.04042037948966026
ACH-000855,560326,0,0.06735674291849136
ACH-000855,56965967,0,0.004634312819689512
ACH-000855,6450551,0,0.011904994025826454
ACH-000855,6450816,0,0.013261289335787296
ACH-000855,6918454,0,0.01324407383799553
ACH-000855,9868037,0,0.013160240836441517
ACH-000855,9911830,0,0.0268073920160532
ACH-000855,9931953,0,0.0315680168569088
ACH-000855,9938202,0,0.05024149268865585
ACH-000855,9956119,0,0.03037594072520733
ACH-000856,10027278,1,0.5575467944145203
ACH-000856,10077147,1,0.19437432289123535
ACH-000856,10096043,1,0.28645646572113037
ACH-000856,10109823,0,0.1429692953824997
ACH-000856,10184653,0,0.44045817852020264
ACH-000856,10196499,0,0.28672313690185547
ACH-000856,11178236,0,0.06846979260444641
ACH-000856,11316960,0,0.3082694709300995
ACH-000856,11373846,0,0.05943060666322708
ACH-000856,11404337,0,0.47195661067962646
ACH-000856,11609586,0,0.24854734539985657
ACH-000856,11647372,0,0.0522778145968914
ACH-000856,11667893,0,0.1797848790884018
ACH-000856,11960529,0,0.32511645555496216
ACH-000856,126941,0,0.0784706249833107
ACH-000856,148124,0,0.7646000981330872
ACH-000856,159324,0,0.1811916083097458
ACH-000856,24889392,0,0.05704305320978165
ACH-000856,25022668,0,0.49963799118995667
ACH-000856,25262965,1,0.044797223061323166
ACH-000856,2733526,0,0.5242162942886353
ACH-000856,44224160,0,0.04798509180545807
ACH-000856,44450571,0,0.6556564569473267
ACH-000856,44551660,0,0.03129119426012039
ACH-000856,44632017,0,0.6261097192764282
ACH-000856,44819241,1,0.5085212588310242
ACH-000856,46943432,0,0.04940309375524521
ACH-000856,5311497,0,0.30193907022476196
ACH-000856,5328940,0,0.259345680475235
ACH-000856,5394,0,0.12360280752182007
ACH-000856,5460769,1,0.21211929619312286
ACH-000856,54676905,0,0.12703780829906464
ACH-000856,5746,1,0.40356045961380005
ACH-000856,6918454,0,0.10535399615764618
ACH-000856,84691,0,0.6476869583129883
ACH-000856,9868037,0,0.11777199059724808
ACH-000856,9874913,0,0.07604557275772095
ACH-000856,9938202,0,0.24526655673980713
ACH-000856,9956119,0,0.19583667814731598
ACH-000857,10077147,0,0.028019264340400696
ACH-000857,10127622,1,0.2158595323562622
ACH-000857,11373846,0,0.08314397186040878
ACH-000857,11609586,0,0.04213683307170868
ACH-000857,11624601,0,0.15153025090694427
ACH-000857,11713159,0,0.1408773511648178
ACH-000857,1401,0,0.045226018875837326
ACH-000857,159324,0,0.3551478981971741
ACH-000857,16720766,0,0.06478552520275116
ACH-000857,24180719,0,0.15059775114059448
ACH-000857,24776445,0,0.06024264544248581
ACH-000857,25022668,0,0.2645959258079529
ACH-000857,25126798,0,0.04916730150580406
ACH-000857,25195352,0,0.0682636946439743
ACH-000857,3463933,0,0.08691582828760147
ACH-000857,44182295,0,0.054491396993398666
ACH-000857,44224160,0,0.029957955703139305
ACH-000857,44450571,0,0.09819607436656952
ACH-000857,444795,0,0.049869220703840256
ACH-000857,46885626,0,0.06903734803199768
ACH-000857,46907787,1,0.07778927683830261
ACH-000857,46943432,0,0.047463323920965195
ACH-000857,5278396,0,0.07475300878286362
ACH-000857,5280757,1,0.2102091908454895
ACH-000857,5327091,0,0.05955628678202629
ACH-000857,53340664,0,0.03664831444621086
ACH-000857,5459322,1,0.07265106588602066
ACH-000857,54685215,0,0.19943633675575256
ACH-000857,6253,0,0.07939242571592331
ACH-000857,6753378,0,0.14273259043693542
ACH-000857,8249,0,0.07842903584241867
ACH-000857,9810884,0,0.23798733949661255
ACH-000857,9858940,0,0.12918488681316376
ACH-000857,9874913,0,0.2528187036514282
ACH-000857,9943465,0,0.11660483479499817
ACH-000857,9956119,1,0.45560452342033386
ACH-000857,9956222,0,0.039858195930719376
ACH-000858,10184653,0,0.19652998447418213
ACH-000858,11152667,0,0.007031274028122425
ACH-000858,11316960,1,0.05913987383246422
ACH-000858,11455910,0,0.019196776673197746
ACH-000858,11609586,0,0.009256505407392979
ACH-000858,11667893,0,0.04620075598359108
ACH-000858,11960529,0,0.012727566063404083
ACH-000858,11977753,0,0.060394808650016785
ACH-000858,24180719,1,0.11283345520496368
ACH-000858,24776445,0,0.01886909455060959
ACH-000858,51371303,0,0.030497251078486443
ACH-000858,5278396,0,0.04788444936275482
ACH-000858,6450551,0,0.00441679498180747
ACH-000858,6914657,0,0.005445776507258415
ACH-000858,6918289,0,0.06310802698135376
ACH-000858,9914412,0,0.006502291653305292
ACH-000859,11338033,0,0.021025560796260834
ACH-000859,11493598,0,0.025789132341742516
ACH-000859,11667893,0,0.0611000582575798
ACH-000859,11707110,0,0.17525234818458557
ACH-000859,1401,0,0.015823500230908394
ACH-000859,159324,0,0.024974999949336052
ACH-000859,16722836,0,0.017359821125864983
ACH-000859,16747388,0,0.013274167664349079
ACH-000859,23725625,0,0.01110143680125475
ACH-000859,24785538,0,0.09916672110557556
ACH-000859,24894414,0,0.045439399778842926
ACH-000859,25022668,0,0.02839815616607666
ACH-000859,25126798,0,0.022958820685744286
ACH-000859,25257557,0,0.6419602632522583
ACH-000859,2726824,0,0.06952348351478577
ACH-000859,300471,0,0.038733672350645065
ACH-000859,3005532,0,0.16683633625507355
ACH-000859,31703,0,0.018584702163934708
ACH-000859,42642645,0,0.0043932353146374226
ACH-000859,44450571,0,0.041010983288288116
ACH-000859,447912,0,0.03839784860610962
ACH-000859,46885626,0,0.03543831408023834
ACH-000859,46930998,0,0.04570266604423523
ACH-000859,46931012,0,0.011542214080691338
ACH-000859,5113032,0,0.011641593649983406
ACH-000859,5394,0,0.07815075665712357
ACH-000859,5746,0,0.06350460648536682
ACH-000859,6505803,0,0.07074446976184845
ACH-000859,71271629,0,0.01462686900049448
ACH-000859,9931953,0,0.013662212528288364
ACH-000859,9943465,0,0.1696486473083496
ACH-000860,10077147,0,0.024532165378332138
ACH-000860,10096043,0,0.08708403259515762
ACH-000860,11404337,0,0.10681916028261185
ACH-000860,11455910,0,0.04080415889620781
ACH-000860,11485656,0,0.08485672622919083
ACH-000860,11640390,1,0.4210456609725952
ACH-000860,11647372,0,0.04625065624713898
ACH-000860,11754511,0,0.06136724725365639
ACH-000860,126941,0,0.017955468967556953
ACH-000860,148124,0,0.09206506609916687
ACH-000860,16747388,0,0.20801381766796112
ACH-000860,176158,0,0.2225160151720047
ACH-000860,23725625,0,0.014672068879008293
ACH-000860,24180719,1,0.19916924834251404
ACH-000860,24756910,0,0.0796978771686554
ACH-000860,24772860,0,0.02171456627547741
ACH-000860,24889392,0,0.09577568620443344
ACH-000860,24951314,0,0.027531828731298447
ACH-000860,25022668,0,0.05061734840273857
ACH-000860,25126798,0,0.11950521171092987
ACH-000860,3218,0,0.020523052662611008
ACH-000860,4263900,0,0.0389237105846405
ACH-000860,446378,0,0.05512081831693649
ACH-000860,5394,0,0.03491578623652458
ACH-000860,54685215,0,0.08444066345691681
ACH-000860,560326,0,0.060243211686611176
ACH-000860,637858,0,0.04881571605801582
ACH-000860,644241,0,0.08392170071601868
ACH-000860,6445562,1,0.2112717628479004
ACH-000860,6450551,0,0.05883629620075226
ACH-000860,66577006,0,0.05250560864806175
ACH-000860,6918289,0,0.0445471853017807
ACH-000860,9826528,0,0.4764157235622406
ACH-000860,9910224,0,0.024684997275471687
ACH-000860,9914412,0,0.0428716205060482
ACH-000860,9952773,1,0.1787276566028595
ACH-000861,10074640,0,0.03777529299259186
ACH-000861,10113978,0,0.19684460759162903
ACH-000861,10127622,0,0.8197091817855835
ACH-000861,10184653,0,0.2276007980108261
ACH-000861,10390396,0,0.1720188558101654
ACH-000861,10459196,0,0.4181179404258728
ACH-000861,11327430,0,0.07807870954275131
ACH-000861,11404337,0,0.3110177218914032
ACH-000861,11634725,0,0.22385844588279724
ACH-000861,11667893,0,0.04515638202428818
ACH-000861,16725726,0,0.19938018918037415
ACH-000861,16747388,0,0.14082860946655273
ACH-000861,17755052,0,0.06608401238918304
ACH-000861,216326,0,0.22555269300937653
ACH-000861,24826799,0,0.07469939440488815
ACH-000861,25262965,0,0.03136183321475983
ACH-000861,2726824,0,0.0711958110332489
ACH-000861,3796,0,0.23871050775051117
ACH-000861,46191454,0,0.032661717385053635
ACH-000861,46943432,0,0.10984133183956146
ACH-000861,5113032,0,0.07376555353403091
ACH-000861,521106,0,0.06584996730089188
ACH-000861,5311,0,0.038089483976364136
ACH-000861,5746,1,0.24399124085903168
ACH-000861,6450816,0,0.046689897775650024
ACH-000861,9810884,1,0.32458698749542236
ACH-000861,9956222,0,0.041486579924821854
ACH-000863,10200390,0,0.023626139387488365
ACH-000863,10451420,0,0.03504059836268425
ACH-000863,11178236,0,0.03169899061322212
ACH-000863,11625818,0,0.028018580749630928
ACH-000863,11960529,1,0.11520610004663467
ACH-000863,1401,0,0.044662851840257645
ACH-000863,148124,0,0.0500105544924736
ACH-000863,159324,0,0.02023136056959629
ACH-000863,16725726,0,0.08920274674892426
ACH-000863,176167,0,0.15447744727134705
ACH-000863,2314623,0,0.053230952471494675
ACH-000863,24756910,0,0.02120591700077057
ACH-000863,24776445,0,0.032828010618686676
ACH-000863,25167777,0,0.008765492588281631
ACH-000863,25195352,0,0.01507272757589817
ACH-000863,25222038,0,0.03496703878045082
ACH-000863,25257557,0,0.7016264200210571
ACH-000863,3005532,0,0.17129355669021606
ACH-000863,31703,0,0.03751812130212784
ACH-000863,42642645,0,0.010648295283317566
ACH-000863,44462760,1,0.20909620821475983
ACH-000863,447912,0,0.022601082921028137
ACH-000863,448013,0,0.033968716859817505
ACH-000863,44819241,0,0.04936607927083969
ACH-000863,46843772,0,0.042589183896780014
ACH-000863,46883536,0,0.011613136157393456
ACH-000863,46930998,0,0.016985619440674782
ACH-000863,46931012,0,0.006199135445058346
ACH-000863,5208,0,0.0405464805662632
ACH-000863,5278396,0,0.02176544815301895
ACH-000863,5328940,0,0.06149336323142052
ACH-000863,53394750,0,0.18988032639026642
ACH-000863,5460769,0,0.05283845216035843
ACH-000863,54676905,0,0.1652490794658661
ACH-000863,6253,0,0.026729291304945946
ACH-000863,644241,0,0.05878334492444992
ACH-000863,6445533,0,0.035923510789871216
ACH-000863,6505803,0,0.08162987232208252
ACH-000863,65110,0,0.03720438852906227
ACH-000863,66577006,0,0.007685257121920586
ACH-000863,6918638,0,0.02703048475086689
ACH-000863,9813758,0,0.024267779663205147
ACH-000864,10113978,0,0.07648757100105286
ACH-000864,10184653,0,0.053079377859830856
ACH-000864,11282283,0,0.14364993572235107
ACH-000864,11455910,0,0.015960244461894035
ACH-000864,11667893,0,0.05770644173026085
ACH-000864,11960529,0,0.03886663541197777
ACH-000864,11977753,0,0.03879740089178085
ACH-000864,126565,0,0.01625980995595455
ACH-000864,126941,1,0.09793400019407272
ACH-000864,148124,0,0.02031492255628109
ACH-000864,159324,0,0.018768902868032455
ACH-000864,16725726,1,0.716415286064148
ACH-000864,176158,0,0.06584420055150986
ACH-000864,176167,0,0.10146315395832062
ACH-000864,25124816,0,0.02676672860980034
ACH-000864,25222038,0,0.01805683970451355
ACH-000864,25257557,1,0.6693605184555054
ACH-000864,3218,0,0.014554963447153568
ACH-000864,387447,0,0.0339948832988739
ACH-000864,44551660,0,0.050398264080286026
ACH-000864,446378,0,0.029279327020049095
ACH-000864,447912,0,0.24503394961357117
ACH-000864,46907787,0,0.015703311190009117
ACH-000864,49821040,0,0.08544223010540009
ACH-000864,49836027,0,0.050977353006601334
ACH-000864,4993,0,0.020967548713088036
ACH-000864,5113032,0,0.08766498416662216
ACH-000864,51371303,0,0.21535132825374603
ACH-000864,5278396,0,0.11452031880617142
ACH-000864,5280757,0,0.018330834805965424
ACH-000864,5289247,0,0.04532747343182564
ACH-000864,5291,0,0.2375936359167099
ACH-000864,5311,0,0.023440903052687645
ACH-000864,5327091,0,0.01323297992348671
ACH-000864,5384616,0,0.09054955840110779
ACH-000864,5460769,0,0.049402497708797455
ACH-000864,637858,0,0.02770189754664898
ACH-000864,6445533,0,0.017866017296910286
ACH-000864,6710780,0,0.028750041499733925
ACH-000864,6914657,0,0.015306808054447174
ACH-000864,6918848,0,0.04711966961622238
ACH-000864,71271629,0,0.021138373762369156
ACH-000864,7251185,0,0.06631799042224884
ACH-000864,8249,0,0.05354813113808632
ACH-000864,9858940,0,0.282358318567276
ACH-000864,9914412,0,0.05074847862124443
ACH-000866,10074640,0,0.14715346693992615
ACH-000866,10384072,0,0.07919441163539886
ACH-000866,10459196,0,0.0326080359518528
ACH-000866,104842,1,0.01822703331708908
ACH-000866,11316960,0,0.04581274837255478
ACH-000866,11433190,0,0.08572045713663101
ACH-000866,11485656,1,0.1700645387172699
ACH-000866,11754511,0,0.49896740913391113
ACH-000866,1401,0,0.05135545879602432
ACH-000866,16747388,0,0.15635240077972412
ACH-000866,176158,0,0.18307361006736755
ACH-000866,17755052,0,0.19363240897655487
ACH-000866,23725625,1,0.16904997825622559
ACH-000866,24785538,0,0.029194097965955734
ACH-000866,24889392,0,0.4379608631134033
ACH-000866,24951314,0,0.07450663298368454
ACH-000866,25126798,0,0.14832130074501038
ACH-000866,25167777,1,0.21742130815982819
ACH-000866,25222038,0,0.013712256215512753
ACH-000866,25257557,1,0.744339644908905
ACH-000866,2733526,0,0.2598646879196167
ACH-000866,300471,0,0.036664050072431564
ACH-000866,44182295,0,0.02087048999965191
ACH-000866,446378,0,0.00942543800920248
ACH-000866,44819241,1,0.06585133820772171
ACH-000866,46943432,0,0.41476044058799744
ACH-000866,53340664,0,0.17126192152500153
ACH-000866,53394750,0,0.6208345293998718
ACH-000866,54676905,0,0.03587508946657181
ACH-000866,54685215,0,0.02520497888326645
ACH-000866,56962337,0,0.13986089825630188
ACH-000866,6450816,0,0.014938564971089363
ACH-000866,9911830,0,0.2131536453962326
ACH-000866,9956119,0,0.05329788476228714
ACH-000866,9967941,1,0.38440191745758057
ACH-000867,104842,0,0.012566800229251385
ACH-000867,11178236,0,0.0579242929816246
ACH-000867,11282283,0,0.032558541744947433
ACH-000867,11338033,0,0.0039059417322278023
ACH-000867,11433190,0,0.05045822635293007
ACH-000867,11455910,0,0.03243379667401314
ACH-000867,11754511,0,0.006445677485316992
ACH-000867,11977753,0,0.02597942389547825
ACH-000867,156422,1,0.07329491525888443
ACH-000867,176167,0,0.044017959386110306
ACH-000867,24889392,0,0.017039742320775986
ACH-000867,24894414,0,0.005562466569244862
ACH-000867,25022668,0,0.012857717461884022
ACH-000867,25124816,0,0.027056656777858734
ACH-000867,3218,0,0.006624800153076649
ACH-000867,44182295,0,0.025901133194565773
ACH-000867,44551660,0,0.004934247117489576
ACH-000867,446378,0,0.01907794177532196
ACH-000867,46191454,0,0.005936357192695141
ACH-000867,521106,0,0.006865422707051039
ACH-000867,53340664,0,0.004585746210068464
ACH-000867,5394,0,0.02245378866791725
ACH-000867,637858,0,0.024226387962698936
ACH-000867,6450816,0,0.005333993583917618
ACH-000867,71271629,0,0.007551496382802725
ACH-000867,9868037,0,0.004843542817980051
ACH-000867,9931953,0,0.03102354146540165
ACH-000867,9938202,0,0.07655595988035202
ACH-000867,9967941,0,0.039601072669029236
ACH-000869,10074640,0,0.014984700828790665
ACH-000869,10384072,0,0.026461254805326462
ACH-000869,11282283,0,0.047975651919841766
ACH-000869,11327430,0,0.011436411179602146
ACH-000869,11404337,0,0.047567907720804214
ACH-000869,11433190,0,0.024389518424868584
ACH-000869,11455910,0,0.03412063047289848
ACH-000869,11647372,0,0.008797497488558292
ACH-000869,1401,0,0.061341412365436554
ACH-000869,156422,0,0.04930891469120979
ACH-000869,16722836,0,0.0063607823103666306
ACH-000869,2375,0,0.01215383131057024
ACH-000869,24785538,0,0.0265678558498621
ACH-000869,24951314,0,0.004435704089701176
ACH-000869,25126798,0,0.009104181081056595
ACH-000869,25167777,0,0.01925782300531864
ACH-000869,2726824,0,0.07388965785503387
ACH-000869,2733526,0,0.027685368433594704
ACH-000869,36462,0,0.007056888658553362
ACH-000869,42640,0,0.010092196986079216
ACH-000869,42642645,0,0.015856482088565826
ACH-000869,44137675,0,0.05101747810840607
ACH-000869,44450571,0,0.03847140446305275
ACH-000869,521106,0,0.006892088335007429
ACH-000869,5280757,0,0.06428557634353638
ACH-000869,53302361,0,0.01012026984244585
ACH-000869,57339144,0,0.026279857382178307
ACH-000869,6450816,0,0.004072624258697033
ACH-000869,6710780,0,0.006369154434651136
ACH-000869,6918848,0,0.003579159500077367
ACH-000869,9868037,0,0.01049666665494442
ACH-000871,10027278,0,0.015229101292788982
ACH-000871,10113978,0,0.08494380116462708
ACH-000871,10184653,0,0.011108758859336376
ACH-000871,11373846,0,0.2002052664756775
ACH-000871,11617559,1,0.2149587720632553
ACH-000871,11626560,0,0.03263290226459503
ACH-000871,11647372,0,0.04588783532381058
ACH-000871,11676786,0,0.04357446730136871
ACH-000871,11754511,0,0.12247444689273834
ACH-000871,11977753,0,0.015979886054992676
ACH-000871,123631,0,0.004927600268274546
ACH-000871,126941,0,0.22584305703639984
ACH-000871,16663089,0,0.01384584978222847
ACH-000871,16725726,0,0.32663002610206604
ACH-000871,17755052,0,0.05934510380029678
ACH-000871,23725625,0,0.09502913057804108
ACH-000871,24951314,0,0.102810338139534
ACH-000871,25022668,0,0.011434383690357208
ACH-000871,3062316,0,0.03887905180454254
ACH-000871,3218,0,0.11520243436098099
ACH-000871,3463933,0,0.041403628885746
ACH-000871,44143370,0,0.018653403967618942
ACH-000871,44182295,0,0.05764149874448776
ACH-000871,444795,0,0.10841771215200424
ACH-000871,447912,0,0.16357742249965668
ACH-000871,46931012,0,0.03730156272649765
ACH-000871,46943432,0,0.18168622255325317
ACH-000871,49806720,0,0.20006513595581055
ACH-000871,51371303,0,0.02158888801932335
ACH-000871,5278396,0,0.06674057990312576
ACH-000871,5280757,0,0.05813154578208923
ACH-000871,5289247,0,0.08319776505231857
ACH-000871,5311510,0,0.011470056138932705
ACH-000871,5328940,0,0.007108032237738371
ACH-000871,5384616,0,0.10643212497234344
ACH-000871,5459322,0,0.09685716778039932
ACH-000871,644215,0,0.02229646034538746
ACH-000871,644241,0,0.04047514870762825
ACH-000871,6445533,0,0.044982776045799255
ACH-000871,6450816,0,0.01315577793866396
ACH-000871,6918289,0,0.04793814197182655
ACH-000871,9813758,0,0.07237395644187927
ACH-000871,9956119,0,0.04940738528966904
ACH-000871,9967941,1,0.12208805978298187
ACH-000874,10096043,0,0.1009836196899414
ACH-000874,10113978,0,0.12400107085704803
ACH-000874,10451420,1,0.8736971020698547
ACH-000874,11178236,0,0.06470943987369537
ACH-000874,11282283,0,0.6048473715782166
ACH-000874,11364421,0,0.057322412729263306
ACH-000874,11455910,0,0.0807715579867363
ACH-000874,11485656,0,0.4344639778137207
ACH-000874,11609586,1,0.135764017701149
ACH-000874,11977753,0,0.09309713542461395
ACH-000874,156422,0,0.1015508696436882
ACH-000874,16720766,0,0.03680034354329109
ACH-000874,176167,0,0.47485220432281494
ACH-000874,176870,0,0.2009630650281906
ACH-000874,24951314,1,0.7096842527389526
ACH-000874,25222038,0,0.11057272553443909
ACH-000874,2726824,0,0.16765040159225464
ACH-000874,3062316,0,0.5699228048324585
ACH-000874,3218,0,0.298268586397171
ACH-000874,4261,0,0.18728458881378174
ACH-000874,42640,0,0.24069975316524506
ACH-000874,44224160,1,0.32937806844711304
ACH-000874,44450571,0,0.14362120628356934
ACH-000874,46907787,0,0.20165325701236725
ACH-000874,46931012,1,0.6795623898506165
ACH-000874,46943432,1,0.8930016160011292
ACH-000874,5113032,0,0.23003429174423218
ACH-000874,5289247,0,0.5195980072021484
ACH-000874,5330286,1,0.381679892539978
ACH-000874,53340664,0,0.8202970027923584
ACH-000874,5460769,1,0.15004517138004303
ACH-000874,54685215,0,0.1330081671476364
ACH-000874,57339144,0,0.5581205487251282
ACH-000874,5746,0,0.33463236689567566
ACH-000874,637858,0,0.0658864825963974
ACH-000874,66577006,1,0.6261147260665894
ACH-000874,76044,0,0.2216416299343109
ACH-000874,9826528,0,0.15578389167785645
ACH-000875,10127622,1,0.19617140293121338
ACH-000875,10196499,0,0.01464911736547947
ACH-000875,10451420,0,0.016005368903279305
ACH-000875,11178236,0,0.04144441336393356
ACH-000875,11327430,0,0.017187193036079407
ACH-000875,11624601,0,0.030535666272044182
ACH-000875,11647372,0,0.005541564896702766
ACH-000875,11960529,0,0.011380936950445175
ACH-000875,126565,0,0.0181361585855484
ACH-000875,126941,0,0.013108045794069767
ACH-000875,1401,0,0.019939137622714043
ACH-000875,16720766,0,0.02582746371626854
ACH-000875,16747388,0,0.013290923088788986
ACH-000875,17755052,0,0.010289588943123817
ACH-000875,2375,0,0.019551489502191544
ACH-000875,24951314,0,0.0026317830197513103
ACH-000875,2726824,0,0.0946347564458847
ACH-000875,3385,0,0.018123790621757507
ACH-000875,42640,0,0.016511498019099236
ACH-000875,444795,0,0.013161181472241879
ACH-000875,44632017,0,0.013129152357578278
ACH-000875,446378,0,0.009155228734016418
ACH-000875,44819241,0,0.02075994946062565
ACH-000875,46930998,0,0.012790380977094173
ACH-000875,51371303,0,0.014326670207083225
ACH-000875,521106,0,0.003893646178767085
ACH-000875,5311497,0,0.008159161545336246
ACH-000875,5394,0,0.01821116916835308
ACH-000875,644241,0,0.015415827743709087
ACH-000875,6445562,0,0.01452211569994688
ACH-000875,6450816,0,0.0030210271943360567
ACH-000875,6710780,0,0.00626235781237483
ACH-000875,6852167,0,0.009175268933176994
ACH-000875,6914657,0,0.0048466515727341175
ACH-000875,71271629,0,0.013592547737061977
ACH-000875,9903786,0,0.008578469976782799
ACH-000875,9911830,0,0.0030835047364234924
ACH-000875,9943465,0,0.04921391233801842
ACH-000875,9952773,0,0.005217672325670719
ACH-000875,9967941,0,0.02709159068763256
ACH-000876,10027278,0,0.0313735194504261
ACH-000876,10077147,0,0.011675438843667507
ACH-000876,10109823,0,0.025352224707603455
ACH-000876,10196499,1,0.08086451888084412
ACH-000876,10341154,0,0.01674509607255459
ACH-000876,104842,0,0.034929126501083374
ACH-000876,11754511,0,0.013459800742566586
ACH-000876,1401,0,0.043969303369522095
ACH-000876,23725625,0,0.041079532355070114
ACH-000876,2375,0,0.025268908590078354
ACH-000876,24756910,0,0.009102924726903439
ACH-000876,24785538,0,0.031983088701963425
ACH-000876,24951314,0,0.007290073670446873
ACH-000876,25102847,0,0.012966194190084934
ACH-000876,2726824,0,0.22799861431121826
ACH-000876,2733526,0,0.1095035970211029
ACH-000876,3005532,0,0.0526600107550621
ACH-000876,3218,0,0.014330879785120487
ACH-000876,42640,0,0.06764122098684311
ACH-000876,44137675,1,0.12678399682044983
ACH-000876,44182295,0,0.015506252646446228
ACH-000876,44462760,0,0.02855556458234787
ACH-000876,446378,0,0.03132092207670212
ACH-000876,447912,0,0.0184045247733593
ACH-000876,46224516,0,0.010197843424975872
ACH-000876,46883536,0,0.0154875498265028
ACH-000876,46907787,0,0.02692030929028988
ACH-000876,49806720,0,0.03469594195485115
ACH-000876,5311,0,0.0068098753690719604
ACH-000876,53340664,0,0.005332882981747389
ACH-000876,6253,0,0.011274064891040325
ACH-000876,6753378,0,0.01909262128174305
ACH-000876,9863776,0,0.020397750660777092
ACH-000876,9868037,0,0.0057348585687577724
ACH-000876,9956119,0,0.04727105423808098
ACH-000878,10074640,0,0.006175731308758259
ACH-000878,10077147,0,0.02074393257498741
ACH-000878,10096043,0,0.017049258574843407
ACH-000878,10109823,0,0.04302802309393883
ACH-000878,10127622,0,0.23943568766117096
ACH-000878,10196499,0,0.026256080716848373
ACH-000878,10200390,0,0.014534042216837406
ACH-000878,10459196,0,0.055336371064186096
