cell_id,drug_id,label,prediction
ACH-000871,9884685,0,0.05754298344254494
ACH-000871,9903786,0,0.056424349546432495
ACH-000871,9910224,0,0.16770972311496735
ACH-000871,9952773,0,0.03577974811196327
ACH-000874,10077147,1,0.3505842387676239
ACH-000874,10302451,0,0.14950424432754517
ACH-000874,10459196,0,0.3237019181251526
ACH-000874,11327430,1,0.27867043018341064
ACH-000874,11373846,0,0.6839749217033386
ACH-000874,11493598,1,0.7707031965255737
ACH-000874,11617559,0,0.5475960373878479
ACH-000874,11624601,0,0.03179420530796051
ACH-000874,11647372,1,0.6301153898239136
ACH-000874,11676786,0,0.3747519850730896
ACH-000874,11707110,0,0.1222536638379097
ACH-000874,16725726,1,0.9342555999755859
ACH-000874,24772860,1,0.2601989805698395
ACH-000874,24826799,0,0.44696056842803955
ACH-000874,24889392,1,0.8390874266624451
ACH-000874,24894414,0,0.9112584590911865
ACH-000874,25102847,1,0.3449476957321167
ACH-000874,25126798,0,0.6309409737586975
ACH-000874,2733526,0,0.28565168380737305
ACH-000874,3005532,0,0.08171620965003967
ACH-000874,3385,1,0.5768210887908936
ACH-000874,3463933,0,0.0561659038066864
ACH-000874,36462,1,0.2883921265602112
ACH-000874,3796,0,0.16076341271400452
ACH-000874,44143370,0,0.17083746194839478
ACH-000874,46191454,1,0.8068786263465881
ACH-000874,46883536,0,0.7594384551048279
ACH-000874,46885626,1,0.9169677495956421
ACH-000874,46930998,1,0.45093390345573425
ACH-000874,5280757,1,0.19551438093185425
ACH-000874,5311510,0,0.052307676523923874
ACH-000874,56962337,0,0.33300185203552246
ACH-000874,82146,0,0.1545575112104416
ACH-000874,85668777,0,0.0722261592745781
ACH-000874,9813758,0,0.5796584486961365
ACH-000874,9858940,0,0.049818187952041626
ACH-000874,9863776,0,0.15781384706497192
ACH-000874,9868037,0,0.6803315877914429
ACH-000874,9884685,1,0.7069544792175293
ACH-000874,9931953,0,0.09940191358327866
ACH-000875,10027278,0,0.01242209505289793
ACH-000875,10113978,0,0.01158948801457882
ACH-000875,10200390,0,0.004118901211768389
ACH-000875,10341154,0,0.01661016419529915
ACH-000875,10384072,0,0.02400285378098488
ACH-000875,10459196,0,0.018649937584996223
ACH-000875,104842,0,0.007606791332364082
ACH-000875,11373846,0,0.011814923956990242
ACH-000875,11713159,0,0.015946703031659126
ACH-000875,11754511,0,0.004531022626906633
ACH-000875,176167,0,0.014797679148614407
ACH-000875,24785538,0,0.034828562289476395
ACH-000875,25102847,0,0.005792621057480574
ACH-000875,25126798,0,0.007141445763409138
ACH-000875,25167777,0,0.006465458776801825
ACH-000875,2733526,0,0.026870954781770706
ACH-000875,4263900,0,0.011174452491104603
ACH-000875,44551660,0,0.0029308635275810957
ACH-000875,46843772,0,0.02054433338344097
ACH-000875,46885626,0,0.007334260269999504
ACH-000875,5289247,0,0.056127771735191345
ACH-000875,53302361,0,0.00969027541577816
ACH-000875,53340664,0,0.003782771760597825
ACH-000875,5459322,0,0.01839224062860012
ACH-000875,5460769,0,0.008982864208519459
ACH-000875,56962337,0,0.008217493072152138
ACH-000875,60750,0,0.005702424328774214
ACH-000875,6253,0,0.01421781349927187
ACH-000875,6753378,0,0.011561522260308266
ACH-000875,6918289,0,0.041353438049554825
ACH-000875,6918454,0,0.22811396420001984
ACH-000875,9931953,0,0.012408426031470299
ACH-000875,9956222,0,0.002330940682440996
ACH-000876,10113978,0,0.026984963566064835
ACH-000876,10200390,0,0.0139014245942235
ACH-000876,10459196,0,0.05285412073135376
ACH-000876,11373846,0,0.0075552212074398994
ACH-000876,11433190,0,0.07957006990909576
ACH-000876,11647372,0,0.027275169268250465
ACH-000876,11960529,0,0.06979585438966751
ACH-000876,156422,0,0.04416189342737198
ACH-000876,159324,0,0.036114756017923355
ACH-000876,24776445,0,0.03902954235672951
ACH-000876,24978538,0,0.04594046249985695
ACH-000876,3385,0,0.012424774467945099
ACH-000876,42642645,0,0.0038560812827199697
ACH-000876,444795,0,0.030425051227211952
ACH-000876,46843772,0,0.022099362686276436
ACH-000876,521106,0,0.01699770987033844
ACH-000876,5289247,0,0.012956768274307251
ACH-000876,53394750,0,0.0461602509021759
ACH-000876,5459322,0,0.05687172710895538
ACH-000876,560326,0,0.0325612910091877
ACH-000876,56962337,1,0.033874694257974625
ACH-000876,5746,0,0.03571159020066261
ACH-000876,644241,0,0.022911708801984787
ACH-000876,6450551,0,0.011064655147492886
ACH-000876,6450816,0,0.014591790735721588
ACH-000876,6918454,0,0.015229952521622181
ACH-000876,704473,0,0.03523129224777222
ACH-000876,82146,0,0.07444725930690765
ACH-000876,9914412,0,0.00945642963051796
ACH-000876,9938202,0,0.19074539840221405
ACH-000876,9943465,0,0.11496715992689133
ACH-000876,9956222,0,0.03023596480488777
ACH-000876,9967941,0,0.08213488012552261
ACH-000878,10113978,0,0.03284269571304321
ACH-000878,10184653,0,0.0803069993853569
ACH-000878,11178236,0,0.06684338301420212
ACH-000878,11493598,0,0.016231773421168327
ACH-000878,11754511,0,0.009978127665817738
ACH-000878,2314623,0,0.0938619002699852
ACH-000878,23725625,0,0.04502512514591217
ACH-000878,24826799,0,0.022886043414473534
ACH-000878,25222038,0,0.034080177545547485
ACH-000878,3218,0,0.13013719022274017
ACH-000878,36462,0,0.010564037598669529
ACH-000878,4263900,0,0.05357860401272774
ACH-000878,42642645,0,0.008422964252531528
ACH-000878,44182295,1,0.3018324077129364
ACH-000878,44224160,0,0.004049928858876228
ACH-000878,44462760,0,0.2045246660709381
ACH-000878,444795,0,0.02257538214325905
ACH-000878,446378,0,0.019033832475543022
ACH-000878,5208,0,0.03177834302186966
ACH-000878,5280757,0,0.0679439827799797
ACH-000878,5394,0,0.05413467437028885
ACH-000878,5459322,0,0.03785122185945511
ACH-000878,5460769,0,0.018018318340182304
ACH-000878,560326,0,0.01938447915017605
ACH-000878,56965967,0,0.011010334827005863
ACH-000878,60750,0,0.013678382150828838
ACH-000878,6445562,0,0.011393541470170021
ACH-000878,6505803,0,0.2042050063610077
ACH-000878,6710780,0,0.014448856934905052
ACH-000878,6852167,0,0.010553994216024876
ACH-000878,9810884,0,0.11364100128412247
ACH-000878,9813758,0,0.01934630237519741
ACH-000878,9914412,0,0.018755704164505005
ACH-000878,9943465,0,0.061380960047245026
ACH-000879,10027278,0,0.09212327003479004
ACH-000879,10096043,0,0.0704658180475235
ACH-000879,10109823,0,0.11892424523830414
ACH-000879,10113978,1,0.41559144854545593
ACH-000879,10184653,0,0.1970846801996231
ACH-000879,104842,0,0.030246799811720848
ACH-000879,11282283,0,0.04600478336215019
ACH-000879,11485656,0,0.03961503878235817
ACH-000879,11713159,0,0.12359090149402618
ACH-000879,148124,0,0.09636402875185013
ACH-000879,159324,0,0.2317715734243393
ACH-000879,16722836,0,0.017341366037726402
ACH-000879,23725625,0,0.03047201782464981
ACH-000879,2375,0,0.10953029245138168
ACH-000879,24785538,0,0.06460896134376526
ACH-000879,24894414,0,0.034444041550159454
ACH-000879,24978538,0,0.14496886730194092
ACH-000879,25124816,0,0.38022464513778687
ACH-000879,25167777,0,0.025810234248638153
ACH-000879,2733526,0,0.027693135663866997
ACH-000879,3385,0,0.01569998823106289
ACH-000879,36462,0,0.044916827231645584
ACH-000879,42642645,0,0.06509745866060257
ACH-000879,44224160,0,0.007854387164115906
ACH-000879,44462760,0,0.12610307335853577
ACH-000879,447912,0,0.022059764713048935
ACH-000879,46930998,0,0.11832787841558456
ACH-000879,46931012,0,0.012936598621308804
ACH-000879,51371303,0,0.10575104504823685
ACH-000879,5289247,0,0.039147570729255676
ACH-000879,5327091,0,0.04368807002902031
ACH-000879,5328940,0,0.049259673804044724
ACH-000879,5394,0,0.039243780076503754
ACH-000879,5460769,0,0.18003496527671814
ACH-000879,6852167,0,0.020730022341012955
ACH-000879,704473,0,0.045833222568035126
ACH-000879,9863776,0,0.10521728545427322
ACH-000879,9868037,0,0.03101831115782261
ACH-000879,9874913,0,0.07412883639335632
ACH-000879,9943465,0,0.057931605726480484
ACH-000879,9956119,0,0.21594882011413574
ACH-000880,10074640,0,0.031194569543004036
ACH-000880,10113978,0,0.09534268081188202
ACH-000880,10127622,0,0.6879820823669434
ACH-000880,10384072,0,0.18707969784736633
ACH-000880,10459196,0,0.1674952208995819
ACH-000880,11625818,0,0.026023339480161667
ACH-000880,126941,0,0.08293755352497101
ACH-000880,2314623,0,0.20014552772045135
ACH-000880,25257557,0,0.5020281076431274
ACH-000880,3218,0,0.2768574655056
ACH-000880,44143370,0,0.03778625652194023
ACH-000880,44224160,0,0.0081034479662776
ACH-000880,44551660,0,0.010923770256340504
ACH-000880,46843772,0,0.1637851595878601
ACH-000880,46930998,1,0.1070273220539093
ACH-000880,5113032,0,0.07909359782934189
ACH-000880,5278396,0,0.09431581199169159
ACH-000880,53340664,0,0.012112744152545929
ACH-000880,5746,0,0.31114721298217773
ACH-000880,6450816,0,0.017090708017349243
ACH-000880,6918638,0,0.009904313832521439
ACH-000880,84691,0,0.24951258301734924
ACH-000880,9938202,0,0.08896331489086151
ACH-000881,10027278,0,0.3297896087169647
ACH-000881,10459196,0,0.11040306091308594
ACH-000881,11373846,0,0.06152208521962166
ACH-000881,11433190,1,0.3955628573894501
ACH-000881,11493598,0,0.21285347640514374
ACH-000881,123631,0,0.21031726896762848
ACH-000881,16747388,1,0.2694953680038452
ACH-000881,176167,0,0.24014395475387573
ACH-000881,24772860,0,0.04655878618359566
ACH-000881,300471,0,0.4050467908382416
ACH-000881,3463933,0,0.24465622007846832
ACH-000881,44143370,0,0.08642014116048813
ACH-000881,44632017,0,0.022531775757670403
ACH-000881,46191454,0,0.007661262061446905
ACH-000881,46931012,0,0.07040251791477203
ACH-000881,5208,0,0.06700167059898376
ACH-000881,5328940,0,0.10148895531892776
ACH-000881,5460769,1,0.19673603773117065
ACH-000881,54685215,0,0.11796175688505173
ACH-000881,5746,0,0.09946037083864212
ACH-000881,6253,1,0.3331955075263977
ACH-000881,6450816,0,0.025155065581202507
ACH-000881,6710780,0,0.011954162269830704
ACH-000881,6918638,0,0.0168656874448061
ACH-000881,82146,0,0.34130990505218506
ACH-000881,84691,0,0.3308047354221344
ACH-000881,9863776,0,0.4338151812553406
ACH-000881,9910224,0,0.026163725182414055
ACH-000881,9938202,0,0.09271039813756943
ACH-000882,10127622,0,0.2139914333820343
ACH-000882,10184653,0,0.15248368680477142
ACH-000882,10200390,0,0.12232308834791183
ACH-000882,10341154,0,0.1069585457444191
ACH-000882,11609586,1,0.06118418276309967
ACH-000882,156422,0,0.09131017327308655
ACH-000882,16722836,0,0.03399872034788132
ACH-000882,24772860,0,0.0415985994040966
ACH-000882,24951314,0,0.027121836319565773
ACH-000882,25102847,0,0.06328485161066055
ACH-000882,31703,0,0.05017169192433357
ACH-000882,3218,0,0.0757298469543457
ACH-000882,3385,0,0.09871309250593185
ACH-000882,3463933,1,0.025409644469618797
ACH-000882,3796,0,0.2061665803194046
ACH-000882,42640,0,0.06057635694742203
ACH-000882,44819241,0,0.06333637982606888
ACH-000882,46191454,0,0.15066267549991608
ACH-000882,46885626,0,0.2583951950073242
ACH-000882,46907787,0,0.14507493376731873
ACH-000882,46931012,0,0.09542105346918106
ACH-000882,46943432,0,0.1187390461564064
ACH-000882,51371303,0,0.1364789754152298
ACH-000882,521106,0,0.05669119581580162
ACH-000882,5330286,0,0.07631077617406845
ACH-000882,53340664,1,0.08717672526836395
ACH-000882,5460769,0,0.04925234988331795
ACH-000882,54676905,0,0.18831859529018402
ACH-000882,6445533,0,0.029500070959329605
ACH-000882,6450816,0,0.07245206832885742
ACH-000882,66577006,0,0.09787660092115402
ACH-000882,84691,0,0.385847270488739
ACH-000882,9810884,0,0.8971765637397766
ACH-000882,9938202,1,0.06780460476875305
ACH-000882,9956119,1,0.0762956365942955
ACH-000882,9967941,1,0.22702732682228088
ACH-000885,10077147,1,0.05901900306344032
ACH-000885,10184653,1,0.07307271659374237
ACH-000885,11433190,1,0.2942793071269989
ACH-000885,11455910,1,0.17308339476585388
ACH-000885,11493598,0,0.030203357338905334
ACH-000885,11624601,0,0.1421671360731125
ACH-000885,11713159,0,0.05535759776830673
ACH-000885,11977753,1,0.11638138443231583
ACH-000885,25022668,0,0.08022437989711761
ACH-000885,25124816,0,0.14699465036392212
ACH-000885,25126798,0,0.055678870528936386
ACH-000885,25167777,0,0.01756095699965954
ACH-000885,25222038,0,0.08880732953548431
ACH-000885,2726824,0,0.056432269513607025
ACH-000885,36462,0,0.09984417259693146
ACH-000885,44224160,0,0.010475341230630875
ACH-000885,44450571,0,0.3081466257572174
ACH-000885,447912,1,0.039445940405130386
ACH-000885,46943432,0,0.05573076009750366
ACH-000885,5113032,0,0.11525353789329529
ACH-000885,51371303,0,0.09625724703073502
ACH-000885,5278396,0,0.1200871467590332
ACH-000885,5280757,0,0.20062947273254395
ACH-000885,5311,0,0.028883911669254303
ACH-000885,560326,0,0.07054182142019272
ACH-000885,57339144,0,0.14303474128246307
ACH-000885,5746,0,0.17271514236927032
ACH-000885,637858,0,0.325435072183609
ACH-000885,644241,0,0.26098164916038513
ACH-000885,6445533,0,0.057890214025974274
ACH-000885,6445562,0,0.043928444385528564
ACH-000885,6450816,0,0.012452063150703907
ACH-000885,66577006,0,0.03158365562558174
ACH-000885,6710780,0,0.09380745887756348
ACH-000885,6753378,0,0.02348397672176361
ACH-000885,71271629,0,0.1403304636478424
ACH-000885,9874913,0,0.016077985987067223
ACH-000885,9903786,0,0.013850771822035313
ACH-000885,9938202,1,0.05024519935250282
ACH-000885,9952773,0,0.007142270915210247
ACH-000886,10027278,0,0.02611595392227173
ACH-000886,10096043,0,0.017932506278157234
ACH-000886,10341154,0,0.031140895560383797
ACH-000886,10451420,0,0.012890192680060863
ACH-000886,10459196,0,0.027492424473166466
ACH-000886,11282283,0,0.033749572932720184
ACH-000886,11433190,0,0.0890093743801117
ACH-000886,11667893,0,0.04135192930698395
ACH-000886,11960529,0,0.07090199738740921
ACH-000886,1401,0,0.05286195129156113
ACH-000886,159324,1,0.03584742546081543
ACH-000886,176167,0,0.014008999802172184
ACH-000886,25222038,0,0.021008102223277092
ACH-000886,2726824,0,0.09409749507904053
ACH-000886,3218,0,0.03949979320168495
ACH-000886,42642645,0,0.006102193146944046
ACH-000886,44182295,0,0.10534657537937164
ACH-000886,44224160,0,0.0026447451673448086
ACH-000886,44462760,0,0.10920664668083191
ACH-000886,44551660,0,0.002023362321779132
ACH-000886,46885626,0,0.007450734730809927
ACH-000886,46931012,0,0.002804030664265156
ACH-000886,5208,1,0.03261582925915718
ACH-000886,5280757,0,0.05185804143548012
ACH-000886,53302361,0,0.019987454637885094
ACH-000886,5394,0,0.039248257875442505
ACH-000886,560326,0,0.02308676764369011
ACH-000886,57339144,1,0.013486864976584911
ACH-000886,6445562,0,0.013475672341883183
ACH-000886,6753378,0,0.008472415618598461
ACH-000886,6918289,0,0.06078710779547691
ACH-000886,6918638,0,0.003396002110093832
ACH-000886,6918848,0,0.0036566797643899918
ACH-000886,71271629,0,0.020643236115574837
ACH-000886,84691,0,0.29407116770744324
ACH-000886,9858940,0,0.03455166518688202
ACH-000886,9863776,0,0.052638791501522064
ACH-000886,9903786,0,0.004092428367584944
ACH-000886,9911830,0,0.010095388628542423
ACH-000888,104842,0,0.00569952605292201
ACH-000888,11178236,0,0.017698043957352638
ACH-000888,11373846,0,0.0076031130738556385
ACH-000888,11634725,0,0.013244777917861938
ACH-000888,159324,0,0.007404271513223648
ACH-000888,2314623,0,0.03309380263090134
ACH-000888,25126798,0,0.008778507821261883
ACH-000888,25222038,0,0.008399313315749168
ACH-000888,3385,0,0.009838543832302094
ACH-000888,448013,0,0.0067459833808243275
ACH-000888,46931012,0,0.005494931247085333
ACH-000888,49806720,0,0.02620173990726471
ACH-000888,5113032,0,0.012782694771885872
ACH-000888,51371303,0,0.01208390574902296
ACH-000888,521106,0,0.006585611961781979
ACH-000888,53302361,0,0.007277547847479582
ACH-000888,60750,0,0.004351592622697353
ACH-000888,637858,0,0.01306664664298296
ACH-000888,6450816,0,0.003387897275388241
ACH-000888,6914657,0,0.0037056172732263803
ACH-000888,82146,0,0.01636394113302231
ACH-000888,9810884,0,0.07009508460760117
ACH-000888,9938202,0,0.015199951827526093
ACH-000890,10127622,0,0.3604140281677246
ACH-000890,10184653,0,0.3051888346672058
ACH-000890,10200390,0,0.11673059314489365
ACH-000890,10459196,0,0.02194184623658657
ACH-000890,11404337,1,0.15970677137374878
ACH-000890,11634725,1,0.6010335087776184
ACH-000890,17755052,0,0.03885899484157562
ACH-000890,24180719,0,0.21473324298858643
ACH-000890,25022668,0,0.0687718316912651
ACH-000890,25167777,0,0.04351174458861351
ACH-000890,25222038,0,0.09229929000139236
ACH-000890,2733526,0,0.027815401554107666
ACH-000890,300471,0,0.08056207001209259
ACH-000890,3385,0,0.10418888181447983
ACH-000890,4263900,0,0.04942149296402931
ACH-000890,44137675,0,0.05394965782761574
ACH-000890,444795,0,0.10721565037965775
ACH-000890,46843772,0,0.030023830011487007
ACH-000890,5113032,0,0.03241122514009476
ACH-000890,521106,0,0.03395863249897957
ACH-000890,5289247,0,0.6160075068473816
ACH-000890,53340664,0,0.0724964290857315
ACH-000890,57339144,0,0.01147846132516861
ACH-000890,5746,0,0.04409382864832878
ACH-000890,6445562,0,0.2946222722530365
ACH-000890,6505803,0,0.03364472836256027
ACH-000890,6753378,0,0.13138648867607117
ACH-000890,6852167,0,0.05599740147590637
ACH-000890,6918638,0,0.014726530760526657
ACH-000890,704473,0,0.14469361305236816
ACH-000890,9810884,1,0.48862746357917786
ACH-000890,9863776,0,0.4093060791492462
ACH-000890,9943465,0,0.06954439729452133
ACH-000890,9967941,0,0.16998454928398132
ACH-000893,10074640,0,0.054029811173677444
ACH-000893,10459196,0,0.06368350237607956
ACH-000893,11152667,0,0.006518594920635223
ACH-000893,11609586,1,0.016080709174275398
ACH-000893,11634725,0,0.010466384701430798
ACH-000893,11754511,0,0.014553122222423553
ACH-000893,16720766,0,0.02664909139275551
ACH-000893,16722836,0,0.006502058357000351
ACH-000893,25126798,0,0.012930315919220448
ACH-000893,3218,0,0.026437297463417053
ACH-000893,44450571,0,0.02983682043850422
ACH-000893,444795,0,0.05731653794646263
ACH-000893,448013,0,0.023303475230932236
ACH-000893,5113032,0,0.03877054899930954
ACH-000893,5278396,0,0.01753050461411476
ACH-000893,54685215,0,0.051866672933101654
ACH-000893,56965967,0,0.007902104407548904
ACH-000893,637858,0,0.013205952942371368
ACH-000893,9956222,0,0.013990267179906368
ACH-000895,10077147,0,0.012338059023022652
ACH-000895,11152667,0,0.010468280874192715
ACH-000895,11667893,0,0.06406611949205399
ACH-000895,148124,0,0.027082273736596107
ACH-000895,216326,0,0.01719522476196289
ACH-000895,23725625,0,0.01257775817066431
ACH-000895,44182295,1,0.6112611293792725
ACH-000895,637858,0,0.050195641815662384
ACH-000895,9858940,0,0.026163285598158836
ACH-000895,9931953,0,0.021696221083402634
ACH-000896,10096043,0,0.01621994376182556
ACH-000896,10109823,0,0.015462042763829231
ACH-000896,10184653,0,0.08487481623888016
ACH-000896,10200390,0,0.015080480836331844
ACH-000896,11316960,0,0.05973617732524872
ACH-000896,11327430,0,0.012405037879943848
ACH-000896,11404337,0,0.01930833049118519
ACH-000896,11485656,0,0.0234079509973526
ACH-000896,11609586,0,0.06787178665399551
ACH-000896,11617559,0,0.07159863412380219
ACH-000896,11634725,0,0.013668756000697613
ACH-000896,11647372,0,0.006880945060402155
ACH-000896,126565,0,0.05557078495621681
ACH-000896,126941,0,0.11055760830640793
ACH-000896,159324,0,0.059039246290922165
ACH-000896,23725625,0,0.07910150289535522
ACH-000896,24180719,0,0.0758187398314476
ACH-000896,24756910,0,0.015619289129972458
ACH-000896,24785538,0,0.0346406027674675
ACH-000896,24978538,0,0.25956374406814575
ACH-000896,25022668,0,0.015306763350963593
ACH-000896,3463933,0,0.19181832671165466
ACH-000896,36462,0,0.02030159719288349
ACH-000896,42640,1,0.059664979577064514
ACH-000896,44182295,0,0.038948941975831985
ACH-000896,44450571,0,0.03169979527592659
ACH-000896,447912,0,0.02880284935235977
ACH-000896,46885626,0,0.05104059353470802
ACH-000896,49806720,0,0.029516519978642464
ACH-000896,5330286,0,0.013411681167781353
ACH-000896,53394750,0,0.04626636952161789
ACH-000896,57339144,0,0.023272937163710594
ACH-000896,6445533,0,0.025892503559589386
ACH-000896,6505803,0,0.03341078385710716
ACH-000896,65110,0,0.0352657288312912
ACH-000896,6918638,0,0.011231780052185059
ACH-000896,6918848,0,0.012564700096845627
ACH-000896,8249,0,0.02987082488834858
ACH-000896,9826528,0,0.03584924340248108
ACH-000896,9911830,0,0.026546059176325798
ACH-000900,10184653,0,0.3136439323425293
ACH-000900,11152667,0,0.010974711738526821
ACH-000900,11316960,0,0.10459896177053452
ACH-000900,11327430,0,0.010492679663002491
ACH-000900,11338033,0,0.0027961444575339556
ACH-000900,11455910,0,0.07568413764238358
ACH-000900,11609586,0,0.02304030768573284
ACH-000900,11624601,0,0.09451936185359955
ACH-000900,16038120,0,0.05746335908770561
ACH-000900,16720766,0,0.014138543047010899
ACH-000900,16747388,0,0.035097766667604446
ACH-000900,216239,0,0.019166328012943268
ACH-000900,24889392,0,0.011122217401862144
ACH-000900,25102847,0,0.02506844885647297
ACH-000900,25126798,0,0.01843642070889473
ACH-000900,25195352,0,0.008638103492558002
ACH-000900,3005532,0,0.04865723103284836
ACH-000900,3062316,0,0.40970146656036377
ACH-000900,3218,0,0.042705390602350235
ACH-000900,3463933,0,0.062460485845804214
ACH-000900,36314,0,0.05014730989933014
ACH-000900,447912,1,0.007858512923121452
ACH-000900,448013,0,0.025794142857193947
ACH-000900,46191454,0,0.00611514039337635
ACH-000900,46224516,0,0.007542489096522331
ACH-000900,46885626,0,0.007992438971996307
ACH-000900,46907787,0,0.016573689877986908
ACH-000900,49821040,0,0.07495397329330444
ACH-000900,5113032,0,0.01565462350845337
ACH-000900,5327091,0,0.011758798733353615
ACH-000900,5460769,0,0.009956050664186478
ACH-000900,54685215,0,0.03518329933285713
ACH-000900,5494449,0,0.020154329016804695
ACH-000900,56965967,0,0.011217650026082993
ACH-000900,6253,0,0.03410934656858444
ACH-000900,644241,0,0.012409050948917866
ACH-000900,6445533,0,0.010229958221316338
ACH-000900,6445562,0,0.08679713308811188
ACH-000900,6753378,0,0.03227575868368149
ACH-000900,6914657,0,0.004497828893363476
ACH-000900,9868037,0,0.022527620196342468
ACH-000900,9874913,0,0.07071048766374588
ACH-000900,9903786,0,0.006510724779218435
ACH-000900,9910224,0,0.013240702450275421
ACH-000900,9914412,0,0.013943451456725597
ACH-000900,9931953,0,0.01966584287583828
ACH-000903,10077147,0,0.01156686246395111
ACH-000903,10127622,0,0.04477314278483391
ACH-000903,11178236,0,0.017673704773187637
ACH-000903,11404337,0,0.022772012278437614
ACH-000903,11493598,0,0.00965946726500988
ACH-000903,11634725,0,0.012932215817272663
ACH-000903,11707110,0,0.08335795998573303
ACH-000903,11960529,0,0.1309594362974167
ACH-000903,1401,0,0.07832998782396317
ACH-000903,16725726,0,0.08435071259737015
ACH-000903,176167,0,0.01317482627928257
ACH-000903,17755052,0,0.018824884667992592
ACH-000903,2375,0,0.019097913056612015
ACH-000903,24776445,0,0.028600584715604782
ACH-000903,25126798,0,0.01583840325474739
ACH-000903,25195352,0,0.008877973072230816
ACH-000903,25257557,0,0.14600592851638794
ACH-000903,25262965,0,0.01159716583788395
ACH-000903,300471,0,0.026559602469205856
ACH-000903,36462,0,0.012704368680715561
ACH-000903,3796,0,0.009048967622220516
ACH-000903,4263900,0,0.026502497494220734
ACH-000903,42642645,0,0.005341897718608379
ACH-000903,44462760,0,0.04015522822737694
ACH-000903,46943432,0,0.007000207435339689
ACH-000903,5311497,0,0.01139695756137371
ACH-000903,5330286,0,0.008612346835434437
ACH-000903,6445533,0,0.01469593308866024
ACH-000903,65110,0,0.018813399598002434
ACH-000903,6852167,0,0.009526114910840988
ACH-000903,82146,0,0.017770731821656227
ACH-000903,85668777,0,0.08239264041185379
ACH-000903,9813758,0,0.008839773014187813
ACH-000903,9826528,0,0.04402567446231842
ACH-000903,9863776,0,0.018846550956368446
ACH-000903,9956222,0,0.004973184317350388
ACH-000903,9967941,0,0.021339768543839455
ACH-000905,10074640,0,0.08978604525327682
ACH-000905,10113978,0,0.06665551662445068
ACH-000905,10459196,0,0.0735078975558281
ACH-000905,11152667,0,0.06336893141269684
ACH-000905,11327430,0,0.07132261991500854
ACH-000905,11485656,0,0.3412238657474518
ACH-000905,11624601,0,0.3775942325592041
ACH-000905,11634725,0,0.04319555312395096
ACH-000905,11713159,0,0.15573206543922424
ACH-000905,123631,0,0.08553227037191391
ACH-000905,2314623,0,0.053716398775577545
ACH-000905,24785538,0,0.09933716803789139
ACH-000905,25124816,0,0.09173254668712616
ACH-000905,2733526,0,0.25761663913726807
ACH-000905,36462,0,0.035875577479600906
ACH-000905,42640,0,0.026257909834384918
ACH-000905,42642645,0,0.052324116230010986
ACH-000905,44224160,0,0.012574619613587856
ACH-000905,44632017,1,0.0547485388815403
ACH-000905,521106,0,0.04227590933442116
ACH-000905,5311497,0,0.06554235517978668
ACH-000905,5330286,0,0.07528568059206009
ACH-000905,53340664,0,0.0726134181022644
ACH-000905,5459322,0,0.060628585517406464
ACH-000905,56965967,0,0.02767227776348591
ACH-000905,5746,0,0.13718169927597046
ACH-000905,6253,0,0.08101151138544083
ACH-000905,6445533,0,0.033905237913131714
ACH-000905,6505803,0,0.046198539435863495
ACH-000905,6852167,0,0.042886123061180115
ACH-000905,6918638,0,0.02705986611545086
ACH-000905,704473,0,0.49358701705932617
ACH-000905,71271629,0,0.18346849083900452
ACH-000905,84691,0,0.38431859016418457
ACH-000906,10113978,0,0.016266630962491035
ACH-000906,10172943,0,0.01933435909450054
ACH-000906,10451420,1,0.19086723029613495
ACH-000906,104842,0,0.06448392570018768
ACH-000906,11493598,0,0.08268307149410248
ACH-000906,11617559,0,0.04622400179505348
ACH-000906,11624601,0,0.055940087884664536
ACH-000906,126565,0,0.11058150976896286
ACH-000906,156422,0,0.040573496371507645
ACH-000906,160355,0,0.015577913261950016
ACH-000906,24180719,1,0.3964405059814453
ACH-000906,24756910,0,0.014972810633480549
ACH-000906,24826799,0,0.05060023441910744
ACH-000906,25022668,0,0.023773305118083954
ACH-000906,25124816,0,0.014348186552524567
ACH-000906,31703,0,0.04308890551328659
ACH-000906,3385,0,0.09006790071725845
ACH-000906,4261,0,0.006971215363591909
ACH-000906,44137675,0,0.035267964005470276
ACH-000906,44182295,0,0.48847827315330505
ACH-000906,44551660,0,0.021177219226956367
ACH-000906,5280757,0,0.0172121562063694
ACH-000906,5327091,0,0.06612345576286316
ACH-000906,56962337,0,0.049707990139722824
ACH-000906,5746,0,0.05930903181433678
ACH-000906,6445562,0,0.05904160812497139
ACH-000906,6505803,0,0.03360419720411301
ACH-000906,6918638,0,0.009881713427603245
ACH-000906,9858940,0,0.06795429438352585
ACH-000906,9868037,0,0.11578179895877838
ACH-000906,9903786,0,0.02186434715986252
ACH-000906,9910224,1,0.07821066677570343
ACH-000906,9967941,0,0.05775760859251022
ACH-000910,10096043,0,0.007178992033004761
ACH-000910,10196499,0,0.0384647473692894
ACH-000910,10341154,0,0.028352176770567894
ACH-000910,11327430,0,0.012737019918859005
ACH-000910,11617559,1,0.10612870007753372
ACH-000910,11634725,0,0.08057829737663269
ACH-000910,11707110,0,0.08117887377738953
ACH-000910,16747388,0,0.06775718182325363
ACH-000910,23725625,0,0.014453536830842495
ACH-000910,2375,0,0.05141489952802658
ACH-000910,24776445,0,0.02264256402850151
ACH-000910,24951314,0,0.041010014712810516
ACH-000910,2726824,0,0.022252261638641357
