cell_id,drug_id,label,prediction
ACH-000878,6445533,0,0.014606181532144547
ACH-000878,6753378,0,0.027340440079569817
ACH-000878,6918638,0,0.010526621714234352
ACH-000878,82146,1,0.01758471503853798
ACH-000878,9858940,0,0.03572044149041176
ACH-000878,9967941,0,0.08459185808897018
ACH-000879,10077147,0,0.014327378012239933
ACH-000879,10384072,0,0.041716303676366806
ACH-000879,10451420,0,0.021561015397310257
ACH-000879,11327430,0,0.051286742091178894
ACH-000879,11404337,0,0.024600103497505188
ACH-000879,11624601,0,0.04377828538417816
ACH-000879,11625818,0,0.03144967183470726
ACH-000879,11634725,0,0.0079824049025774
ACH-000879,11754511,0,0.024948308244347572
ACH-000879,11960529,0,0.039802245795726776
ACH-000879,1401,1,0.11292228102684021
ACH-000879,156422,0,0.07742097973823547
ACH-000879,16720766,0,0.04742392525076866
ACH-000879,176167,0,0.03014049492776394
ACH-000879,24826799,1,0.037373341619968414
ACH-000879,24951314,0,0.009452048689126968
ACH-000879,25102847,0,0.022261599078774452
ACH-000879,25126798,0,0.03409430384635925
ACH-000879,25195352,0,0.029655596241354942
ACH-000879,25222038,1,0.11698654294013977
ACH-000879,25262965,1,0.03657549247145653
ACH-000879,3005532,0,0.06404101848602295
ACH-000879,42640,0,0.07190492749214172
ACH-000879,44143370,0,0.009171494282782078
ACH-000879,44182295,0,0.016951801255345345
ACH-000879,44450571,0,0.06871277093887329
ACH-000879,44632017,1,0.019747773185372353
ACH-000879,446378,0,0.0933910384774208
ACH-000879,44819241,0,0.054452937096357346
ACH-000879,46224516,0,0.01145289745181799
ACH-000879,46907787,0,0.037669505923986435
ACH-000879,521106,0,0.03330906853079796
ACH-000879,53302361,1,0.03779609873890877
ACH-000879,560326,0,0.01738569140434265
ACH-000879,56962337,0,0.11699055135250092
ACH-000879,56965967,0,0.0049648592248559
ACH-000879,5746,0,0.04736145958304405
ACH-000879,60750,0,0.03946180269122124
ACH-000879,6253,0,0.008237815462052822
ACH-000879,6753378,0,0.0037627513520419598
ACH-000879,6918638,0,0.006368894595652819
ACH-000879,6918848,0,0.005759536288678646
ACH-000879,9903786,0,0.003546591382473707
ACH-000879,9910224,0,0.014637249521911144
ACH-000879,9911830,0,0.024424726143479347
ACH-000879,9931953,0,0.09957816451787949
ACH-000879,9967941,0,0.03739218786358833
ACH-000880,10027278,1,0.130561962723732
ACH-000880,10096043,0,0.13526396453380585
ACH-000880,10451420,0,0.052199192345142365
ACH-000880,11178236,0,0.08770187199115753
ACH-000880,11338033,0,0.013735582120716572
ACH-000880,11433190,1,0.4940088391304016
ACH-000880,11609586,1,0.12323451787233353
ACH-000880,11617559,0,0.011935916729271412
ACH-000880,11624601,0,0.19286060333251953
ACH-000880,11647372,0,0.009941115975379944
ACH-000880,11754511,0,0.019932821393013
ACH-000880,123631,0,0.3078824281692505
ACH-000880,148124,0,0.10856644809246063
ACH-000880,159324,0,0.076253242790699
ACH-000880,16725726,0,0.06142465025186539
ACH-000880,176167,0,0.026686929166316986
ACH-000880,216326,0,0.09909158200025558
ACH-000880,2375,0,0.024338725954294205
ACH-000880,24951314,0,0.01283367071300745
ACH-000880,25022668,0,0.15700986981391907
ACH-000880,25167777,0,0.013217136263847351
ACH-000880,25262965,0,0.17133766412734985
ACH-000880,3005532,0,0.3217606246471405
ACH-000880,31703,1,0.1485549658536911
ACH-000880,36462,0,0.11009348183870316
ACH-000880,3796,0,0.07796961814165115
ACH-000880,444795,0,0.11190806329250336
ACH-000880,46224516,0,0.015262073837220669
ACH-000880,46931012,0,0.019751286134123802
ACH-000880,51371303,0,0.08351106941699982
ACH-000880,5289247,1,0.20480763912200928
ACH-000880,53302361,0,0.09365557879209518
ACH-000880,54676905,0,0.07512611895799637
ACH-000880,560326,0,0.11413287371397018
ACH-000880,56965967,0,0.02639053575694561
ACH-000880,644241,0,0.15712906420230865
ACH-000880,6918454,1,0.6459870338439941
ACH-000880,8249,0,0.03045431710779667
ACH-000880,9810884,0,0.14088471233844757
ACH-000880,9826528,1,0.667755126953125
ACH-000880,9868037,0,0.03363959863781929
ACH-000880,9874913,0,0.035808928310871124
ACH-000880,9911830,0,0.05642165243625641
ACH-000880,9956222,0,0.018025001510977745
ACH-000881,10077147,0,0.05172283574938774
ACH-000881,10096043,0,0.2678582966327667
ACH-000881,10109823,0,0.1994118094444275
ACH-000881,10184653,0,0.19855864346027374
ACH-000881,10196499,1,0.043023958802223206
ACH-000881,10341154,0,0.03136622905731201
ACH-000881,11178236,1,0.046761270612478256
ACH-000881,11282283,0,0.10141649842262268
ACH-000881,11609586,0,0.12863630056381226
ACH-000881,11624601,0,0.0762571468949318
ACH-000881,11977753,0,0.026474881917238235
ACH-000881,156422,1,0.14583605527877808
ACH-000881,2375,0,0.025307409465312958
ACH-000881,24894414,0,0.1192593052983284
ACH-000881,25022668,0,0.2243565320968628
ACH-000881,25124816,1,0.056053679436445236
ACH-000881,25126798,0,0.0459943525493145
ACH-000881,25222038,0,0.17367807030677795
ACH-000881,25262965,0,0.02958056516945362
ACH-000881,2733526,0,0.3070048689842224
ACH-000881,42642645,0,0.09257347136735916
ACH-000881,44224160,0,0.014407476410269737
ACH-000881,44450571,0,0.2657443583011627
ACH-000881,444795,0,0.04662816971540451
ACH-000881,44551660,0,0.037785936146974564
ACH-000881,46907787,0,0.0723358765244484
ACH-000881,49806720,0,0.08532644808292389
ACH-000881,521106,0,0.07090884447097778
ACH-000881,5327091,0,0.11356157064437866
ACH-000881,53394750,0,0.4869191348552704
ACH-000881,54676905,0,0.026915807276964188
ACH-000881,560326,0,0.15928323566913605
ACH-000881,56965967,0,0.07046296447515488
ACH-000881,60750,1,0.06211424991488457
ACH-000881,66577006,0,0.10995197296142578
ACH-000881,6753378,0,0.1341761201620102
ACH-000881,6918289,0,0.16222302615642548
ACH-000881,6918454,0,0.47258496284484863
ACH-000881,8249,0,0.1898011714220047
ACH-000881,9903786,0,0.03759445995092392
ACH-000881,9914412,0,0.09072232991456985
ACH-000882,10196499,0,0.1727241724729538
ACH-000882,11152667,0,0.023877544328570366
ACH-000882,11316960,1,0.5744735598564148
ACH-000882,11455910,0,0.19473502039909363
ACH-000882,11485656,0,0.16419993340969086
ACH-000882,11493598,0,0.11132217943668365
ACH-000882,11640390,0,0.4051573574542999
ACH-000882,11667893,0,0.07791566103696823
ACH-000882,11713159,0,0.08361857384443283
ACH-000882,126565,0,0.051742345094680786
ACH-000882,126941,0,0.037997085601091385
ACH-000882,1401,0,0.09656622260808945
ACH-000882,16725726,0,0.25507858395576477
ACH-000882,2375,0,0.26471880078315735
ACH-000882,24180719,1,0.17153717577457428
ACH-000882,24776445,0,0.08572452515363693
ACH-000882,24785538,0,0.193852037191391
ACH-000882,24894414,0,0.2607751190662384
ACH-000882,24978538,0,0.039503954350948334
ACH-000882,25257557,1,0.6193965673446655
ACH-000882,3005532,0,0.3448149859905243
ACH-000882,4263900,0,0.3566998839378357
ACH-000882,42642645,0,0.06092062219977379
ACH-000882,446378,0,0.21026384830474854
ACH-000882,447912,0,0.0425349585711956
ACH-000882,448013,0,0.34728315472602844
ACH-000882,46843772,0,0.17663712799549103
ACH-000882,5327091,0,0.037076685577631
ACH-000882,5459322,0,0.2670464813709259
ACH-000882,5746,0,0.10713417083024979
ACH-000882,60750,0,0.18589773774147034
ACH-000882,6253,0,0.10254614055156708
ACH-000882,637858,0,0.45036160945892334
ACH-000882,6505803,0,0.13682663440704346
ACH-000882,65110,0,0.01248940546065569
ACH-000882,6918638,0,0.0859815701842308
ACH-000882,704473,0,0.19306764006614685
ACH-000882,8249,0,0.15711326897144318
ACH-000882,9858940,1,0.12266603112220764
ACH-000882,9914412,0,0.02909747138619423
ACH-000882,9931953,0,0.032004665583372116
ACH-000885,10027278,0,0.16092011332511902
ACH-000885,10196499,0,0.11936856806278229
ACH-000885,10200390,0,0.1301797330379486
ACH-000885,10341154,0,0.12996719777584076
ACH-000885,11152667,0,0.09163565933704376
ACH-000885,11178236,0,0.147832989692688
ACH-000885,11316960,0,0.2577476501464844
ACH-000885,11327430,0,0.08839190006256104
ACH-000885,11373846,0,0.15296593308448792
ACH-000885,11625818,1,0.015024136751890182
ACH-000885,11640390,0,0.06828176230192184
ACH-000885,11960529,1,0.09327003359794617
ACH-000885,123631,0,0.2943271994590759
ACH-000885,126565,1,0.5241262316703796
ACH-000885,148124,0,0.07977588474750519
ACH-000885,156422,0,0.23139072954654694
ACH-000885,16747388,0,0.09472058713436127
ACH-000885,216326,0,0.27012398838996887
ACH-000885,24180719,1,0.4376741349697113
ACH-000885,24776445,0,0.11450129002332687
ACH-000885,24785538,0,0.058465033769607544
ACH-000885,25102847,0,0.07889479398727417
ACH-000885,25257557,0,0.49049389362335205
ACH-000885,25262965,0,0.18052689731121063
ACH-000885,2733526,0,0.1312904953956604
ACH-000885,31703,0,0.12641310691833496
ACH-000885,3218,0,0.11084969341754913
ACH-000885,3385,0,0.1166500598192215
ACH-000885,42642645,0,0.06376715749502182
ACH-000885,44551660,0,0.05394652485847473
ACH-000885,44632017,0,0.25596246123313904
ACH-000885,448013,0,0.0956597626209259
ACH-000885,46224516,0,0.02769084833562374
ACH-000885,46883536,1,0.11356294900178909
ACH-000885,46931012,0,0.039705436676740646
ACH-000885,5327091,0,0.28373396396636963
ACH-000885,53302361,0,0.12764056026935577
ACH-000885,5394,0,0.08348646014928818
ACH-000885,54676905,0,0.17576250433921814
ACH-000885,6450551,0,0.21136929094791412
ACH-000885,6505803,1,0.2687084674835205
ACH-000885,9813758,0,0.05307397246360779
ACH-000885,9884685,0,0.016652565449476242
ACH-000885,9910224,0,0.011930413544178009
ACH-000886,10074640,0,0.05574120581150055
ACH-000886,10109823,0,0.07156055420637131
ACH-000886,10113978,0,0.47626543045043945
ACH-000886,10384072,0,0.06508816033601761
ACH-000886,11178236,0,0.04126349464058876
ACH-000886,11373846,0,0.008306845091283321
ACH-000886,11493598,0,0.014217131771147251
ACH-000886,11625818,0,0.013276503421366215
ACH-000886,123631,0,0.11668115854263306
ACH-000886,126565,0,0.02244621142745018
ACH-000886,126941,0,0.01948569156229496
ACH-000886,216326,0,0.05574393644928932
ACH-000886,23725625,0,0.05908630043268204
ACH-000886,25262965,0,0.017480043694376945
ACH-000886,3796,0,0.04420427978038788
ACH-000886,4263900,0,0.11269111186265945
ACH-000886,42640,0,0.05996719002723694
ACH-000886,44137675,0,0.09676557779312134
ACH-000886,44143370,0,0.008957837708294392
ACH-000886,446378,0,0.20128574967384338
ACH-000886,46907787,0,0.022886941209435463
ACH-000886,49806720,0,0.17978672683238983
ACH-000886,5278396,0,0.023316729813814163
ACH-000886,5289247,0,0.02546209655702114
ACH-000886,5746,0,0.12862971425056458
ACH-000886,60750,0,0.05718957632780075
ACH-000886,6505803,0,0.0758722722530365
ACH-000886,6914657,0,0.015408448874950409
ACH-000886,9931953,0,0.047954149544239044
ACH-000886,9938202,0,0.03955559805035591
ACH-000886,9956119,0,0.2294442355632782
ACH-000886,9956222,0,0.0065874094143509865
ACH-000888,10074640,0,0.005820787511765957
ACH-000888,10451420,0,0.009888045489788055
ACH-000888,11338033,0,0.0031198274809867144
ACH-000888,11404337,0,0.00932383257895708
ACH-000888,16722836,0,0.005065625533461571
ACH-000888,16725726,0,0.0666438639163971
ACH-000888,24889392,0,0.010692561976611614
ACH-000888,25022668,0,0.011637401767075062
ACH-000888,25257557,0,0.1457715481519699
ACH-000888,2726824,0,0.031224427744746208
ACH-000888,2733526,0,0.02419195882976055
ACH-000888,31703,0,0.009881371632218361
ACH-000888,3218,0,0.006865117233246565
ACH-000888,4263900,0,0.007682523690164089
ACH-000888,44224160,0,0.0027327113784849644
ACH-000888,44632017,0,0.007866893894970417
ACH-000888,46191454,0,0.005761049222201109
ACH-000888,5280757,0,0.02050548605620861
ACH-000888,5311497,0,0.008243014104664326
ACH-000888,5327091,0,0.011553612537682056
ACH-000888,56965967,0,0.0034909737296402454
ACH-000888,57339144,0,0.01365053653717041
ACH-000888,66577006,0,0.0033698282204568386
ACH-000888,6753378,0,0.004251749720424414
ACH-000888,704473,0,0.00988331250846386
ACH-000888,9911830,0,0.004085531458258629
ACH-000888,9956222,0,0.003982551395893097
ACH-000890,10074640,0,0.12827453017234802
ACH-000890,10113978,1,0.04121452942490578
ACH-000890,10196499,0,0.041686203330755234
ACH-000890,10451420,1,0.5297732353210449
ACH-000890,104842,0,0.008698862977325916
ACH-000890,11327430,0,0.01824449561536312
ACH-000890,11617559,0,0.020706787705421448
ACH-000890,11960529,0,0.006614346988499165
ACH-000890,126941,0,0.027718614786863327
ACH-000890,16725726,0,0.31201639771461487
ACH-000890,176158,0,0.0207060594111681
ACH-000890,2375,0,0.027080558240413666
ACH-000890,24894414,0,0.07424573600292206
ACH-000890,31703,0,0.04335394129157066
ACH-000890,44462760,0,0.48890575766563416
ACH-000890,5330286,0,0.06634246557950974
ACH-000890,53394750,0,0.6140761375427246
ACH-000890,60750,0,0.0373026467859745
ACH-000890,6253,0,0.11511247605085373
ACH-000890,6450816,0,0.01839517243206501
ACH-000890,65110,0,0.01458640955388546
ACH-000890,6710780,0,0.011082095094025135
ACH-000890,85668777,0,0.07314903289079666
ACH-000890,9826528,1,0.4965747892856598
ACH-000890,9868037,0,0.06800676137208939
ACH-000890,9910224,0,0.05854327604174614
ACH-000893,11327430,0,0.013433827087283134
ACH-000893,11404337,0,0.030075732618570328
ACH-000893,11493598,0,0.015166791155934334
ACH-000893,11647372,0,0.007068147882819176
ACH-000893,11960529,0,0.0842171311378479
ACH-000893,148124,0,0.049196936190128326
ACH-000893,159324,0,0.042914796620607376
ACH-000893,16725726,0,0.13513793051242828
ACH-000893,16747388,0,0.005914892069995403
ACH-000893,17755052,0,0.0648365318775177
ACH-000893,23725625,0,0.07374929636716843
ACH-000893,24776445,0,0.030673369765281677
ACH-000893,24978538,0,0.10971242189407349
ACH-000893,25222038,0,0.043798986822366714
ACH-000893,2726824,0,0.10280422121286392
ACH-000893,31703,0,0.06348742544651031
ACH-000893,3463933,0,0.07863835245370865
ACH-000893,36462,0,0.06185988336801529
ACH-000893,3796,0,0.011794758960604668
ACH-000893,4263900,0,0.07081428915262222
ACH-000893,42642645,0,0.006889670621603727
ACH-000893,44632017,0,0.08131815493106842
ACH-000893,447912,0,0.01900852844119072
ACH-000893,5208,0,0.02671848237514496
ACH-000893,5280757,0,0.1409795582294464
ACH-000893,5289247,0,0.02899845503270626
ACH-000893,5311,0,0.04197603836655617
ACH-000893,5327091,0,0.10073581337928772
ACH-000893,5459322,0,0.14437396824359894
ACH-000893,54676905,0,0.08787955343723297
ACH-000893,560326,0,0.0896577313542366
ACH-000893,5746,1,0.0744401291012764
ACH-000893,60750,0,0.025545379146933556
ACH-000893,66577006,0,0.009765331633388996
ACH-000893,6710780,0,0.02459654025733471
ACH-000893,6918289,0,0.14797131717205048
ACH-000893,6918638,0,0.015595406293869019
ACH-000893,6918848,0,0.009027506224811077
ACH-000893,71271629,0,0.09871917963027954
ACH-000893,82146,0,0.054405730217695236
ACH-000893,9858940,0,0.058867380023002625
ACH-000893,9884685,0,0.005903343204408884
ACH-000893,9943465,0,0.1289462000131607
ACH-000893,9956119,0,0.039563678205013275
ACH-000893,9967941,0,0.02132725529372692
ACH-000895,11316960,1,0.34217435121536255
ACH-000895,11327430,0,0.019237251952290535
ACH-000895,11624601,0,0.04044627025723457
ACH-000895,11707110,1,0.9010547399520874
ACH-000895,126941,0,0.029315141960978508
ACH-000895,176158,0,0.03717843443155289
ACH-000895,2733526,0,0.04015647992491722
ACH-000895,300471,0,0.031738556921482086
ACH-000895,5311,0,0.012892638333141804
ACH-000895,5330286,0,0.06580580025911331
ACH-000895,5394,0,0.07285304367542267
ACH-000895,644241,0,0.09154288470745087
ACH-000895,6450551,0,0.034600548446178436
ACH-000896,10196499,0,0.08145611733198166
ACH-000896,10341154,0,0.11896148324012756
ACH-000896,11152667,0,0.028827371075749397
ACH-000896,11178236,0,0.029405998066067696
ACH-000896,11338033,0,0.017800403758883476
ACH-000896,11667893,0,0.029309390112757683
ACH-000896,11960529,0,0.20665374398231506
ACH-000896,16747388,0,0.010009568184614182
ACH-000896,176167,0,0.01215069554746151
ACH-000896,24772860,0,0.006289863493293524
ACH-000896,24776445,0,0.04798630625009537
ACH-000896,24951314,0,0.01700543984770775
ACH-000896,25102847,0,0.023025693371891975
ACH-000896,3385,0,0.14710292220115662
ACH-000896,42642645,0,0.007933920249342918
ACH-000896,44143370,0,0.016276193782687187
ACH-000896,446378,0,0.03860117867588997
ACH-000896,46943432,0,0.027579674497246742
ACH-000896,5208,0,0.03816825896501541
ACH-000896,5328940,0,0.10608696937561035
ACH-000896,5459322,0,0.22985780239105225
ACH-000896,5460769,0,0.052445489913225174
ACH-000896,560326,0,0.10394922643899918
ACH-000896,644241,0,0.08456764370203018
ACH-000896,6445562,0,0.030472977086901665
ACH-000896,6450551,0,0.06777580082416534
ACH-000896,6710780,0,0.02654688060283661
ACH-000896,6852167,0,0.030941639095544815
ACH-000896,71271629,0,0.07195822894573212
ACH-000896,85668777,0,0.048395317047834396
ACH-000896,9938202,1,0.034138474613428116
ACH-000900,10096043,0,0.01738574728369713
ACH-000900,10113978,0,0.030310101807117462
ACH-000900,10172943,0,0.006461411248892546
ACH-000900,10384072,1,0.02139313332736492
ACH-000900,10459196,0,0.026542583480477333
ACH-000900,11178236,0,0.022889748215675354
ACH-000900,11373846,1,0.0168614499270916
ACH-000900,11960529,0,0.03733062371611595
ACH-000900,11977753,0,0.01447807066142559
ACH-000900,126565,0,0.0051930868066847324
ACH-000900,126941,0,0.027886513620615005
ACH-000900,16722836,0,0.005369959399104118
ACH-000900,16760646,0,0.01282910443842411
ACH-000900,216326,0,0.01795831136405468
ACH-000900,24825971,0,0.007835084572434425
ACH-000900,24894414,0,0.019403288140892982
ACH-000900,24978538,0,0.19949163496494293
ACH-000900,25022668,0,0.017364930361509323
ACH-000900,25167777,0,0.003961286041885614
ACH-000900,387447,0,0.026445504277944565
ACH-000900,42642645,0,0.007567540742456913
ACH-000900,44137675,0,0.012611908838152885
ACH-000900,444795,0,0.03397884964942932
ACH-000900,44819241,0,0.03412504494190216
ACH-000900,462382,0,0.028288956731557846
ACH-000900,46930998,0,0.011365008540451527
ACH-000900,46931012,0,0.011831285431981087
ACH-000900,4993,0,0.04532850161194801
ACH-000900,5280757,0,0.028496328741312027
ACH-000900,5311,0,0.017331739887595177
ACH-000900,5311497,0,0.015531790442764759
ACH-000900,5311510,0,0.03493758663535118
ACH-000900,5329102,0,0.013944270089268684
ACH-000900,53394750,0,0.08011910319328308
ACH-000900,54676905,0,0.03358478471636772
ACH-000900,637858,0,0.026462456211447716
ACH-000900,6505803,1,0.026056645438075066
ACH-000900,6710780,0,0.01044920738786459
ACH-000900,6852167,0,0.014908471144735813
ACH-000900,6918454,0,0.20064404606819153
ACH-000900,6918848,0,0.007941396906971931
ACH-000900,76044,0,0.008298682980239391
ACH-000900,82146,0,0.014198211953043938
ACH-000900,8249,0,0.04636487737298012
ACH-000900,84691,0,0.19030676782131195
ACH-000900,85668777,0,0.3529024124145508
ACH-000900,9813758,0,0.06865555047988892
ACH-000900,9863776,0,0.14232173562049866
ACH-000900,9952773,0,0.009710993617773056
ACH-000903,10027278,0,0.024814892560243607
ACH-000903,10074640,0,0.012349859811365604
ACH-000903,10184653,0,0.11542747914791107
ACH-000903,10384072,0,0.010429306887090206
ACH-000903,10459196,0,0.015950100496411324
ACH-000903,11338033,0,0.004263533279299736
ACH-000903,11433190,0,0.05043609067797661
ACH-000903,11609586,0,0.061008598655462265
ACH-000903,11617559,0,0.08017861098051071
ACH-000903,11640390,0,0.0519019179046154
ACH-000903,123631,0,0.05279812216758728
ACH-000903,148124,1,0.025153543800115585
ACH-000903,16720766,0,0.05607211962342262
ACH-000903,24772860,0,0.004282488953322172
ACH-000903,25102847,0,0.015161590650677681
ACH-000903,25124816,0,0.08070322871208191
ACH-000903,25222038,0,0.01636437140405178
ACH-000903,2733526,0,0.06463993340730667
ACH-000903,3385,0,0.03263550624251366
ACH-000903,44143370,0,0.007421435322612524
ACH-000903,44450571,0,0.02134336344897747
ACH-000903,44551660,0,0.007096563000231981
ACH-000903,46883536,0,0.034482691437006
ACH-000903,49806720,0,0.06872192025184631
ACH-000903,521106,0,0.012301910668611526
ACH-000903,5289247,0,0.02355615235865116
ACH-000903,5460769,0,0.06314270943403244
ACH-000903,57339144,0,0.022620627656579018
ACH-000903,6445562,0,0.022065449506044388
ACH-000903,6450551,0,0.0072629707865417
ACH-000903,6505803,0,0.022987065836787224
ACH-000903,6753378,0,0.007461957633495331
ACH-000903,6918454,0,0.036074962466955185
ACH-000903,6918638,0,0.014634588733315468
ACH-000903,71271629,0,0.06251191347837448
ACH-000903,9868037,0,0.01828569732606411
ACH-000903,9903786,0,0.011268863454461098
ACH-000903,9911830,0,0.010266000404953957
ACH-000903,9952773,0,0.004300214350223541
ACH-000903,9956119,0,0.02095927484333515
ACH-000905,10096043,0,0.30910396575927734
ACH-000905,10109823,0,0.07191824913024902
ACH-000905,10196499,0,0.2806301712989807
ACH-000905,104842,0,0.05362873151898384
ACH-000905,11282283,0,0.17249396443367004
ACH-000905,11316960,0,0.08970029652118683
ACH-000905,11404337,0,0.13767002522945404
ACH-000905,11754511,1,0.11945643275976181
ACH-000905,16720766,0,0.06583015620708466
ACH-000905,24776445,0,0.09481704235076904
ACH-000905,24889392,0,0.2558167278766632
ACH-000905,24978538,0,0.25344839692115784
ACH-000905,2726824,0,0.03914567455649376
ACH-000905,300471,0,0.0561349093914032
ACH-000905,3385,0,0.0763702392578125
ACH-000905,3463933,0,0.0512101985514164
ACH-000905,44182295,0,0.07155634462833405
ACH-000905,44450571,1,0.03977156803011894
ACH-000905,44551660,0,0.07177956402301788
ACH-000905,448013,0,0.2927749454975128
ACH-000905,44819241,0,0.1296205222606659
ACH-000905,46930998,0,0.1924477070569992
ACH-000905,5113032,0,0.15499870479106903
ACH-000905,51371303,0,0.126042902469635
ACH-000905,5208,0,0.08054351061582565
ACH-000905,5327091,0,0.20771633088588715
ACH-000905,5394,0,0.05226948857307434
ACH-000905,6450551,0,0.045086026191711426
ACH-000905,6710780,1,0.11286608129739761
ACH-000905,9858940,0,0.07680843770503998
ACH-000905,9884685,0,0.03616254776716232
ACH-000905,9910224,0,0.02442820928990841
ACH-000905,9967941,0,0.01638745330274105
ACH-000906,10077147,0,0.06433670222759247
ACH-000906,10459196,0,0.23085744678974152
ACH-000906,11152667,1,0.05869253724813461
ACH-000906,11364421,0,0.026613306254148483
ACH-000906,11404337,0,0.17898046970367432
ACH-000906,11433190,0,0.687744677066803
ACH-000906,11625818,0,0.060327935963869095
ACH-000906,11640390,0,0.07370675355195999
ACH-000906,11667893,0,0.028783654794096947
ACH-000906,11754511,0,0.029629716649651527
ACH-000906,16720766,0,0.11341198533773422
ACH-000906,16760646,0,0.015644581988453865
ACH-000906,176158,0,0.060039956122636795
ACH-000906,176870,0,0.05160142108798027
ACH-000906,24772860,0,0.040032386779785156
ACH-000906,24776445,0,0.14380675554275513
ACH-000906,25222038,0,0.02336001954972744
ACH-000906,2733526,0,0.040523309260606766
ACH-000906,3005532,0,0.25609061121940613
ACH-000906,3463933,0,0.05032719299197197
ACH-000906,3796,0,0.16679301857948303
ACH-000906,448013,0,0.0359661728143692
ACH-000906,462382,0,0.042893629521131516
ACH-000906,4993,0,0.049899499863386154
ACH-000906,5113032,0,0.23610955476760864
ACH-000906,5208,0,0.12552544474601746
ACH-000906,5311,0,0.08049936592578888
ACH-000906,5329102,0,0.02927221916615963
ACH-000906,5384616,0,0.12397340685129166
ACH-000906,5460769,0,0.03187163919210434
ACH-000906,5494449,0,0.06596875935792923
ACH-000906,560326,0,0.088774673640728
ACH-000906,5717801,0,0.008103029802441597
ACH-000906,57339144,0,0.0658050999045372
ACH-000906,60750,0,0.014711947180330753
ACH-000906,6710780,0,0.02731781080365181
ACH-000906,6753378,0,0.16350588202476501
ACH-000906,71271629,0,0.12351710349321365
ACH-000906,84691,0,0.4353981018066406
ACH-000906,85668777,0,0.14316979050636292
ACH-000906,9826308,0,0.008917011320590973
ACH-000906,9863776,0,0.5835497379302979
ACH-000906,9884685,0,0.020276257768273354
ACH-000906,9907093,0,0.015216427855193615
ACH-000906,9914412,0,0.031589146703481674
ACH-000906,9931953,0,0.04554300010204315
ACH-000906,9938202,0,0.10351742058992386
ACH-000906,9952773,0,0.037754133343696594
ACH-000906,9956222,0,0.052581291645765305
ACH-000910,10077147,0,0.007569592911750078
ACH-000910,10184653,0,0.08799546957015991
ACH-000910,11178236,0,0.018879598006606102
ACH-000910,11338033,0,0.05640018358826637
ACH-000910,11625818,0,0.18648755550384521
ACH-000910,11667893,0,0.016297301277518272
ACH-000910,11960529,0,0.017773138359189034
ACH-000910,148124,0,0.010412273928523064
ACH-000910,176158,0,0.009844040498137474
ACH-000910,17755052,0,0.04884186014533043
ACH-000910,24756910,1,0.057781293988227844
ACH-000910,24785538,0,0.057058002799749374
ACH-000910,25222038,0,0.00851253792643547
ACH-000910,25262965,0,0.035674870014190674
ACH-000910,2733526,0,0.07072962075471878
ACH-000910,300471,0,0.009154653176665306
ACH-000910,3463933,0,0.06724400073289871
ACH-000910,36462,0,0.012850850820541382
ACH-000910,4263900,0,0.021472569555044174
ACH-000910,44137675,0,0.029722047969698906
ACH-000910,44143370,0,0.06859387457370758
ACH-000910,46931012,0,0.07113827019929886
ACH-000910,5280757,0,0.09498726576566696
ACH-000910,5328940,0,0.0075849005952477455
ACH-000910,53340664,0,0.08659908920526505
ACH-000910,5460769,0,0.14889150857925415
ACH-000910,6253,0,0.01577163115143776
ACH-000910,6914657,0,0.009459820576012135
ACH-000910,6918289,0,0.031013602390885353
ACH-000910,9858940,0,0.02582366392016411
ACH-000910,9903786,0,0.16639405488967896
ACH-000910,9938202,1,0.11796197295188904
ACH-000911,10027278,0,0.011357595212757587
ACH-000911,10196499,1,0.03468117490410805
ACH-000911,11178236,0,0.04447595402598381
ACH-000911,11338033,0,0.005393978673964739
ACH-000911,11404337,0,0.01347342785447836
ACH-000911,11433190,0,0.1805139183998108
ACH-000911,11617559,0,0.014126849360764027
ACH-000911,11707110,1,0.4391537010669708
ACH-000911,11977753,1,0.06825163960456848
ACH-000911,159324,0,0.010010886006057262
ACH-000911,24889392,0,0.004905573092401028
ACH-000911,25124816,1,0.07074233144521713
ACH-000911,25222038,0,0.011281434446573257
ACH-000911,3385,0,0.03606260195374489
ACH-000911,42640,0,0.04825836420059204
ACH-000911,44450571,0,0.18789757788181305
ACH-000911,44551660,0,0.0024141152389347553
ACH-000911,44632017,0,0.01701732911169529
ACH-000911,446378,0,0.04010047763586044
ACH-000911,46224516,0,0.009231616742908955
ACH-000911,46885626,0,0.013673861511051655
ACH-000911,46931012,0,0.0045022121630609035
ACH-000911,5330286,0,0.04182255268096924
ACH-000911,54685215,0,0.030585266649723053
ACH-000911,5746,1,0.023807119578123093
ACH-000911,6445533,0,0.01503329910337925
ACH-000911,6918638,0,0.003303741104900837
ACH-000911,9868037,0,0.006027368362993002
ACH-000911,9903786,0,0.004353908821940422
ACH-000911,9914412,1,0.01096231210976839
ACH-000911,9956119,0,0.08222430944442749
ACH-000913,10074640,0,0.05175667256116867
ACH-000913,11178236,0,0.04443764314055443
ACH-000913,11282283,0,0.2527025043964386
ACH-000913,11373846,1,0.0224300567060709
ACH-000913,11433190,0,0.3306516706943512
ACH-000913,11485656,0,0.034560780972242355
ACH-000913,11667893,0,0.07244114577770233
ACH-000913,11713159,0,0.08586380630731583
ACH-000913,11754511,0,0.040414098650217056
ACH-000913,16725726,0,0.5151810050010681
ACH-000913,24772860,0,0.008473620750010014
