cell_id,drug_id,label,prediction
ACH-000729,11152667,1,0.9646726250648499
ACH-000729,11609586,0,0.17140164971351624
ACH-000729,11626560,0,0.022593418136239052
ACH-000729,11676786,0,0.3102785050868988
ACH-000729,117918970,1,0.24257606267929077
ACH-000729,160355,1,0.0406358577311039
ACH-000729,16095342,1,0.25385868549346924
ACH-000729,216326,0,0.005875614937394857
ACH-000729,24776445,0,0.0037962135393172503
ACH-000729,24894414,0,0.012314733117818832
ACH-000729,36314,1,0.9053314328193665
ACH-000729,36462,1,0.7622383236885071
ACH-000729,42642645,1,0.7396366000175476
ACH-000729,444795,0,0.07228324562311172
ACH-000729,448013,1,0.8526629209518433
ACH-000729,46224516,1,0.6637411713600159
ACH-000729,46883536,0,0.020211761817336082
ACH-000729,521106,1,0.3296127915382385
ACH-000729,5311510,0,0.01454863790422678
ACH-000729,5329102,0,0.321844220161438
ACH-000729,6445533,1,0.9772476553916931
ACH-000729,6918454,0,0.33328837156295776
ACH-000729,8249,1,0.7143673896789551
ACH-000729,9907093,0,0.03501878306269646
ACH-000729,9910224,0,0.0036109094507992268
ACH-000729,9956119,0,0.055515043437480927
ACH-000729,9956222,0,0.10104144364595413
ACH-000730,10074640,0,0.061133287847042084
ACH-000730,10113978,0,0.13970409333705902
ACH-000730,10341154,0,0.015006251633167267
ACH-000730,10459196,0,0.011547978036105633
ACH-000730,104741,0,0.016204606741666794
ACH-000730,11455910,1,0.9894319772720337
ACH-000730,11507964,0,0.03400985896587372
ACH-000730,11960529,0,0.007567605469375849
ACH-000730,126565,1,0.742630124092102
ACH-000730,126941,0,0.0655565857887268
ACH-000730,135398516,1,0.8235369324684143
ACH-000730,135410875,0,0.18284371495246887
ACH-000730,135440466,0,0.17247070372104645
ACH-000730,135565082,0,0.3431580066680908
ACH-000730,1401,0,0.024843929335474968
ACH-000730,15953870,0,0.11535794287919998
ACH-000730,16659841,1,0.159310445189476
ACH-000730,16725726,0,0.05186084657907486
ACH-000730,176167,0,0.3294800817966461
ACH-000730,24739943,1,0.9673915505409241
ACH-000730,24770514,1,0.7196323871612549
ACH-000730,3101542,0,0.0298882145434618
ACH-000730,31703,1,0.9918647408485413
ACH-000730,3372016,0,0.098807692527771
ACH-000730,36462,1,0.6110826134681702
ACH-000730,3827738,0,0.017567630857229233
ACH-000730,4248455,0,0.035286590456962585
ACH-000730,42623900,0,0.06278696656227112
ACH-000730,44551660,1,0.5701357126235962
ACH-000730,448013,0,0.7807570099830627
ACH-000730,45258277,1,0.5936896204948425
ACH-000730,46843772,0,0.1696116328239441
ACH-000730,51358113,1,0.9874206185340881
ACH-000730,5330286,1,0.4383414685726166
ACH-000730,5351307,1,0.9857902526855469
ACH-000730,560326,0,0.9383493661880493
ACH-000730,56962337,0,0.002545187482610345
ACH-000730,5746,1,0.9941563606262207
ACH-000730,58423153,1,0.1366867870092392
ACH-000730,637858,1,0.8173015117645264
ACH-000730,6445562,1,0.7446483373641968
ACH-000730,6852167,1,0.44571083784103394
ACH-000730,71729975,1,0.45479369163513184
ACH-000730,90488984,0,0.01060567144304514
ACH-000730,984170,0,0.15137003362178802
ACH-000730,9863776,1,0.9711626768112183
ACH-000730,9874913,0,0.04744064435362816
ACH-000730,9926054,0,0.2661648094654083
ACH-000733,10027278,0,0.2241261601448059
ACH-000733,10384072,0,0.04103650525212288
ACH-000733,10459196,0,0.012917949818074703
ACH-000733,104842,0,0.4518357813358307
ACH-000733,11373846,0,0.007523185107856989
ACH-000733,11493598,0,0.009063135832548141
ACH-000733,11507964,0,0.014455913566052914
ACH-000733,11609586,0,0.09844289720058441
ACH-000733,11625818,0,0.01845100149512291
ACH-000733,11647372,0,0.3646184802055359
ACH-000733,11676786,0,0.10679596662521362
ACH-000733,11754711,0,0.09433864802122116
ACH-000733,11784504,0,0.06271900981664658
ACH-000733,117918970,0,0.09619443863630295
ACH-000733,11977753,1,0.8671128749847412
ACH-000733,126565,0,0.1519499570131302
ACH-000733,135398516,0,0.2534690499305725
ACH-000733,135539077,0,0.27049025893211365
ACH-000733,16123056,0,0.01819509267807007
ACH-000733,176167,0,0.11467444151639938
ACH-000733,24978538,0,0.08717292547225952
ACH-000733,25102847,0,0.020770808681845665
ACH-000733,25126798,0,0.015399777330458164
ACH-000733,25227436,0,0.12199639528989792
ACH-000733,3005532,0,0.02241354249417782
ACH-000733,3218,0,0.4251999258995056
ACH-000733,3463933,0,0.475274920463562
ACH-000733,42623900,0,0.023236379027366638
ACH-000733,42640,0,0.04938315972685814
ACH-000733,44137675,0,0.13506877422332764
ACH-000733,44462760,0,0.03757718577980995
ACH-000733,46844147,0,0.017982639372348785
ACH-000733,46893585,0,0.013573221862316132
ACH-000733,51358113,1,0.9261211156845093
ACH-000733,5278396,1,0.012122820131480694
ACH-000733,5311,0,0.3299059271812439
ACH-000733,5311497,0,0.12459280341863632
ACH-000733,5329102,0,0.029197633266448975
ACH-000733,53340664,0,0.04326397925615311
ACH-000733,53340666,0,0.4342884123325348
ACH-000733,5494449,0,0.03065190277993679
ACH-000733,56962337,0,0.0037761724088340998
ACH-000733,644241,0,0.007290871813893318
ACH-000733,6445533,0,0.7947185039520264
ACH-000733,6450551,0,0.019738905131816864
ACH-000733,6450816,0,0.06638041138648987
ACH-000733,6918454,0,0.1254894733428955
ACH-000733,69923936,1,0.18712428212165833
ACH-000733,71299339,0,0.0065324376337230206
ACH-000733,73265214,0,0.00799863412976265
ACH-000733,92577,0,0.019810842350125313
ACH-000733,9826308,0,0.21416665613651276
ACH-000733,984170,0,0.03934910148382187
ACH-000733,9863776,0,0.4349943995475769
ACH-000733,9884685,0,0.208235502243042
ACH-000733,9907093,0,0.05395878478884697
ACH-000733,9908783,0,0.004121947567909956
ACH-000733,9911830,0,0.007662041578441858
ACH-000738,10109823,0,0.8230040073394775
ACH-000738,10341154,0,0.026840725913643837
ACH-000738,10368812,0,0.9807066917419434
ACH-000738,10461815,0,0.024568820372223854
ACH-000738,11152667,1,0.9747090339660645
ACH-000738,11178236,1,0.9405927658081055
ACH-000738,11511120,1,0.9720789790153503
ACH-000738,11609586,0,0.3855152130126953
ACH-000738,11626560,0,0.0571737140417099
ACH-000738,11634725,1,0.24050118029117584
ACH-000738,11754711,1,0.8285101652145386
ACH-000738,11960529,0,0.007004916202276945
ACH-000738,121596701,1,0.8248512148857117
ACH-000738,135539077,1,0.971601128578186
ACH-000738,135564599,0,0.0998319610953331
ACH-000738,156422,0,0.009302753955125809
ACH-000738,159324,1,0.9619261622428894
ACH-000738,160355,0,0.09603510797023773
ACH-000738,16732433,0,0.08373212069272995
ACH-000738,17755052,1,0.8381383419036865
ACH-000738,208908,0,0.07203700393438339
ACH-000738,216239,0,0.48324447870254517
ACH-000738,24739943,1,0.964107096195221
ACH-000738,24776445,0,0.008290755562484264
ACH-000738,25102847,1,0.16995447874069214
ACH-000738,25257557,1,0.6184166073799133
ACH-000738,25262965,1,0.8099899291992188
ACH-000738,3005532,0,0.05172628536820412
ACH-000738,3062316,1,0.675774097442627
ACH-000738,4261,1,0.8171616196632385
ACH-000738,42623900,1,0.6587151885032654
ACH-000738,42628535,0,0.0968085378408432
ACH-000738,44224257,1,0.6680602431297302
ACH-000738,446378,1,0.9832004308700562
ACH-000738,447912,0,0.021012328565120697
ACH-000738,46224516,1,0.7676170468330383
ACH-000738,49850262,0,0.09168370813131332
ACH-000738,51039095,0,0.4363696575164795
ACH-000738,51371303,0,0.07368673384189606
ACH-000738,5278396,1,0.02004861831665039
ACH-000738,5311,1,0.9110884070396423
ACH-000738,5330286,1,0.6997418999671936
ACH-000738,53340664,1,0.4991307556629181
ACH-000738,5351307,1,0.9443341493606567
ACH-000738,54685215,0,0.022623274475336075
ACH-000738,56965967,0,0.3781949579715729
ACH-000738,5746,1,0.9867960214614868
ACH-000738,60750,1,0.9591672420501709
ACH-000738,6914657,1,0.7793408036231995
ACH-000738,6918638,1,0.9205753207206726
ACH-000738,6918837,1,0.9709523916244507
ACH-000738,69923936,1,0.8392545580863953
ACH-000738,71729975,1,0.6798308491706848
ACH-000738,73707530,1,0.5918583869934082
ACH-000738,73755109,0,0.04279185086488724
ACH-000738,9829523,0,0.786234438419342
ACH-000738,9858940,1,0.3985987603664398
ACH-000738,9874913,0,0.033119767904281616
ACH-000738,9910224,0,0.008755103684961796
ACH-000738,9952773,0,0.0968669205904007
ACH-000743,10113978,0,0.030201762914657593
ACH-000743,10184653,0,0.053789082914590836
ACH-000743,104741,0,0.02231777086853981
ACH-000743,11327430,0,0.014116299338638783
ACH-000743,11455910,1,0.7000007629394531
ACH-000743,11485656,0,0.012316682375967503
ACH-000743,11511120,1,0.6178019642829895
ACH-000743,11713159,0,0.013439623638987541
ACH-000743,11784504,0,0.09986802190542221
ACH-000743,11977753,0,0.8083720207214355
ACH-000743,121596701,0,0.1215147003531456
ACH-000743,135398501,0,0.30067670345306396
ACH-000743,135398516,1,0.7253456711769104
ACH-000743,135440466,1,0.055349644273519516
ACH-000743,135659062,0,0.04040631279349327
ACH-000743,1401,0,0.010445771738886833
ACH-000743,15953870,0,0.0152409253641963
ACH-000743,176158,0,0.0059651839546859264
ACH-000743,17755052,0,0.27811840176582336
ACH-000743,24756910,0,0.8545585870742798
ACH-000743,24951314,1,0.8156490325927734
ACH-000743,25102847,0,0.0325562059879303
ACH-000743,25257557,1,0.08830662816762924
ACH-000743,3218,0,0.1801108717918396
ACH-000743,42642645,1,0.5178165435791016
ACH-000743,444795,0,0.06952404975891113
ACH-000743,44551660,0,0.6667156219482422
ACH-000743,46192505,0,0.020657649263739586
ACH-000743,46224516,1,0.6865809559822083
ACH-000743,46844147,0,0.04622695595026016
ACH-000743,46885626,0,0.6004853248596191
ACH-000743,479503,1,0.8156666159629822
ACH-000743,49806720,0,0.01340514700859785
ACH-000743,49847690,1,0.28314584493637085
ACH-000743,4993,0,0.163661390542984
ACH-000743,53315878,0,0.01866016909480095
ACH-000743,5360373,1,0.2846384644508362
ACH-000743,5394,0,0.018418196588754654
ACH-000743,54676905,0,0.014511160552501678
ACH-000743,5717801,0,0.041982877999544144
ACH-000743,6253,0,0.0826856791973114
ACH-000743,6505803,0,0.2778528928756714
ACH-000743,71271629,0,0.0938282459974289
ACH-000743,71729975,0,0.10527052730321884
ACH-000743,73265214,0,0.02906228043138981
ACH-000743,78243717,0,0.014816454611718655
ACH-000743,8249,1,0.8037669062614441
ACH-000743,984170,0,0.0260891355574131
ACH-000743,9868037,0,0.02199341170489788
ACH-000743,9914412,0,0.04176190495491028
ACH-000743,9926054,0,0.30751833319664
ACH-000744,10074640,0,0.0223665963858366
ACH-000744,10113978,0,0.2220759242773056
ACH-000744,10368812,1,0.9232451319694519
ACH-000744,11175137,0,0.24381586909294128
ACH-000744,11327430,0,0.015366501174867153
ACH-000744,11485656,0,0.012130336835980415
ACH-000744,11493598,0,0.004911705851554871
ACH-000744,11609586,0,0.2725937068462372
ACH-000744,11617559,0,0.010109093971550465
ACH-000744,11625818,0,0.01930653303861618
ACH-000744,117918970,1,0.30235570669174194
ACH-000744,11960529,0,0.012197229079902172
ACH-000744,121596701,0,0.597806990146637
ACH-000744,13342,0,0.8218421936035156
ACH-000744,135410875,0,0.05314087122678757
ACH-000744,135564599,0,0.08031237125396729
ACH-000744,135659062,0,0.007950703613460064
ACH-000744,16095342,0,0.1218232661485672
ACH-000744,23725625,0,0.03378875553607941
ACH-000744,2375,0,0.010375253856182098
ACH-000744,24772043,1,0.8395518064498901
ACH-000744,25022668,0,0.2609941065311432
ACH-000744,25126798,0,0.010727179236710072
ACH-000744,25254071,1,0.9635444283485413
ACH-000744,25260757,1,0.8442233204841614
ACH-000744,25262965,1,0.6152461171150208
ACH-000744,3463933,0,0.9369521737098694
ACH-000744,4248455,0,0.019180620089173317
ACH-000744,448013,1,0.6988776326179504
ACH-000744,46192505,0,0.07050146907567978
ACH-000744,46843648,0,0.031245358288288116
ACH-000744,46907787,0,0.6511102914810181
ACH-000744,46926973,0,0.08729945123195648
ACH-000744,49806720,0,0.02618969790637493
ACH-000744,49850262,0,0.010384461842477322
ACH-000744,51039095,0,0.07707981765270233
ACH-000744,5113032,0,0.010139863938093185
ACH-000744,5278396,0,0.011945954523980618
ACH-000744,53340666,1,0.7483917474746704
ACH-000744,56962337,0,0.004739789292216301
ACH-000744,644243,0,0.006964712403714657
ACH-000744,6445533,1,0.9721644520759583
ACH-000744,6505803,1,0.8590009212493896
ACH-000744,65110,0,0.13835297524929047
ACH-000744,68234129,0,0.010991083458065987
ACH-000744,69923936,0,0.29656875133514404
ACH-000744,704473,0,0.006286159623414278
ACH-000744,9829523,0,0.20734241604804993
ACH-000744,984170,0,0.2000129371881485
ACH-000744,9908783,0,0.004185090772807598
ACH-000744,9914412,0,0.06198523938655853
ACH-000744,9931954,0,0.017199689522385597
ACH-000745,10109823,1,0.7224236130714417
ACH-000745,10302451,0,0.12864400446414948
ACH-000745,10459196,0,0.028784453868865967
ACH-000745,104842,1,0.9769351482391357
ACH-000745,11178236,1,0.932272732257843
ACH-000745,11327430,0,0.21997934579849243
ACH-000745,11364421,1,0.9618254899978638
ACH-000745,11455910,1,0.9913177490234375
ACH-000745,11467730,1,0.6723361611366272
ACH-000745,11485656,0,0.0709867998957634
ACH-000745,11493598,0,0.14798305928707123
ACH-000745,11511120,1,0.9557998776435852
ACH-000745,11647372,1,0.9944472312927246
ACH-000745,11676786,1,0.7726314067840576
ACH-000745,126941,0,0.8414055705070496
ACH-000745,135398501,1,0.9601241946220398
ACH-000745,135398516,1,0.9955020546913147
ACH-000745,135410875,1,0.8323971629142761
ACH-000745,135539077,1,0.9916860461235046
ACH-000745,156422,0,0.04690615460276604
ACH-000745,160355,1,0.37545058131217957
ACH-000745,16123056,0,0.16993914544582367
ACH-000745,16663089,1,0.6500439643859863
ACH-000745,16681698,1,0.9936645030975342
ACH-000745,24776445,0,0.016258247196674347
ACH-000745,24951314,1,0.9902864694595337
ACH-000745,25124816,0,0.019176926463842392
ACH-000745,25262965,1,0.9697920083999634
ACH-000745,2733526,0,0.07044269889593124
ACH-000745,3463933,1,0.9660645723342896
ACH-000745,4261,1,0.9411235451698303
ACH-000745,44137675,1,0.5774463415145874
ACH-000745,45258277,1,0.961892306804657
ACH-000745,46224516,1,0.9850046634674072
ACH-000745,5113032,0,0.006713685113936663
ACH-000745,5278396,0,0.18539303541183472
ACH-000745,5284616,1,0.753441333770752
ACH-000745,5287969,1,0.9855604767799377
ACH-000745,52912189,1,0.90411776304245
ACH-000745,5311497,1,0.981652557849884
ACH-000745,53315878,0,0.02571006305515766
ACH-000745,5394,0,0.0362689346075058
ACH-000745,560326,1,0.9562909603118896
ACH-000745,5746,1,0.9813477993011475
ACH-000745,60750,1,0.9614900946617126
ACH-000745,644241,0,0.11332812905311584
ACH-000745,68234129,1,0.903596043586731
ACH-000745,6918289,1,0.7274443507194519
ACH-000745,6918638,1,0.9775874018669128
ACH-000745,76685059,1,0.4688688814640045
ACH-000745,82146,0,0.30046728253364563
ACH-000745,90488984,0,0.03963056206703186
ACH-000745,97489,1,0.3994298279285431
ACH-000745,9826528,1,0.8070506453514099
ACH-000745,9858940,1,0.49921125173568726
ACH-000745,9884685,1,0.9884546995162964
ACH-000745,9907093,0,0.133093923330307
ACH-000745,9908783,0,0.11098526418209076
ACH-000745,9952773,1,0.6828458905220032
ACH-000748,10027278,1,0.9640186429023743
ACH-000748,10074640,1,0.15797261893749237
ACH-000748,11282283,0,0.10132338851690292
ACH-000748,11455910,1,0.9938697814941406
ACH-000748,11467730,1,0.22841806709766388
ACH-000748,11617559,0,0.004652618430554867
ACH-000748,11624601,0,0.007696095388382673
ACH-000748,11625818,0,0.035174641758203506
ACH-000748,11626927,0,0.006016194354742765
ACH-000748,11647372,1,0.9531592726707458
ACH-000748,11754511,0,0.29639628529548645
ACH-000748,135423438,1,0.5169429183006287
ACH-000748,135564599,0,0.03370218724012375
ACH-000748,1401,0,0.016302157193422318
ACH-000748,16722836,1,0.4376063942909241
ACH-000748,176870,0,0.04011053964495659
ACH-000748,208908,0,0.02489796280860901
ACH-000748,24771867,0,0.09925410151481628
ACH-000748,24785538,1,0.7613255977630615
ACH-000748,24951314,1,0.9555788040161133
ACH-000748,24964624,0,0.21008265018463135
ACH-000748,25124816,0,0.007242113351821899
ACH-000748,25126798,0,0.013339969329535961
ACH-000748,25167777,1,0.9728043675422668
ACH-000748,25260757,1,0.9253050088882446
ACH-000748,2733526,0,0.0074379523284733295
ACH-000748,3062316,0,0.44653603434562683
ACH-000748,31703,1,0.996374785900116
ACH-000748,3385,1,0.39773860573768616
ACH-000748,42640,0,0.2099902182817459
ACH-000748,44143370,1,0.41189679503440857
ACH-000748,44224257,1,0.8578826189041138
ACH-000748,444732,1,0.963532567024231
ACH-000748,44551660,1,0.8190205097198486
ACH-000748,46006640,0,0.03634918853640556
ACH-000748,46224516,1,0.9096238017082214
ACH-000748,46244454,1,0.974922239780426
ACH-000748,46843772,0,0.22516803443431854
ACH-000748,46943432,1,0.15199673175811768
ACH-000748,5280757,0,0.01672586426138878
ACH-000748,5329102,0,0.40827232599258423
ACH-000748,5394,0,0.014532273635268211
ACH-000748,5460033,0,0.5237019062042236
ACH-000748,54685215,0,0.009890366345643997
ACH-000748,57519544,0,0.03129401057958603
ACH-000748,6445562,1,0.9091446995735168
ACH-000748,66577038,0,0.0037428305950015783
ACH-000748,6918638,1,0.9636304378509521
ACH-000748,6918848,1,0.9728537797927856
ACH-000748,73265211,0,0.011624175123870373
ACH-000748,73707530,1,0.8240609169006348
ACH-000748,73755109,0,0.022581659257411957
ACH-000748,90488984,0,0.0034827704075723886
ACH-000748,984170,0,0.2688703238964081
ACH-000748,9863776,1,0.9765799641609192
ACH-000748,9884685,1,0.8600339889526367
ACH-000748,9908783,0,0.008581545203924179
ACH-000751,10027278,1,0.9754685163497925
ACH-000751,10109823,1,0.5438989400863647
ACH-000751,10172943,1,0.8677876591682434
ACH-000751,107969,1,0.960106611251831
ACH-000751,11338033,1,0.9895221590995789
ACH-000751,11485656,0,0.031434979289770126
ACH-000751,11488320,1,0.6971046328544617
ACH-000751,11634725,1,0.6383784413337708
ACH-000751,11640390,0,0.17953138053417206
ACH-000751,11754511,1,0.8827086687088013
ACH-000751,11754711,1,0.844828188419342
ACH-000751,11977753,1,0.9877966046333313
ACH-000751,135410875,0,0.674018383026123
ACH-000751,135421197,0,0.3203745484352112
ACH-000751,135423438,1,0.9075892567634583
ACH-000751,156422,0,0.018280403688549995
ACH-000751,160355,0,0.11782588064670563
ACH-000751,16123056,1,0.1407029777765274
ACH-000751,16218924,0,0.051988039165735245
ACH-000751,176158,0,0.026587054133415222
ACH-000751,176870,0,0.03074294701218605
ACH-000751,2314623,0,0.019464800134301186
ACH-000751,2375,0,0.011911356821656227
ACH-000751,24770514,0,0.8622647523880005
ACH-000751,24772860,1,0.9871537089347839
ACH-000751,24889392,0,0.0598713755607605
ACH-000751,24894414,1,0.13128069043159485
ACH-000751,25227436,1,0.48295679688453674
ACH-000751,25254071,1,0.9943769574165344
ACH-000751,25257557,1,0.8492342829704285
ACH-000751,3005532,0,0.021308232098817825
ACH-000751,42623900,1,0.21795007586479187
ACH-000751,42640,1,0.4828846752643585
ACH-000751,448013,1,0.97291100025177
ACH-000751,45258277,1,0.9714705944061279
ACH-000751,46883536,0,0.026223568245768547
ACH-000751,46943432,1,0.8751533031463623
ACH-000751,5113032,0,0.0054612429812550545
ACH-000751,51371303,0,0.036971643567085266
ACH-000751,52913813,0,0.11079631745815277
ACH-000751,5311,1,0.9421159625053406
ACH-000751,5311497,1,0.9630090594291687
ACH-000751,5360373,1,0.9191519618034363
ACH-000751,56599306,1,0.6141751408576965
ACH-000751,5717801,0,0.4034915566444397
ACH-000751,58423153,0,0.1667795181274414
ACH-000751,6852167,1,0.9609701037406921
ACH-000751,69923936,1,0.9920657277107239
ACH-000751,704473,1,0.1059299185872078
ACH-000751,73755109,0,0.06404691934585571
ACH-000751,78243717,0,0.014445013366639614
ACH-000751,9549289,1,0.8614453077316284
ACH-000751,9874913,0,0.04345766827464104
ACH-000751,9952773,1,0.5440364480018616
ACH-000752,10341154,0,0.010325321927666664
ACH-000752,10459196,0,0.00935592595487833
ACH-000752,104842,0,0.6003272533416748
ACH-000752,11282283,0,0.1044507846236229
ACH-000752,11647372,1,0.7649524807929993
ACH-000752,11713159,0,0.012631233781576157
ACH-000752,11754511,1,0.08407967537641525
ACH-000752,123631,0,0.019685663282871246
ACH-000752,126941,0,0.11023341119289398
ACH-000752,135398516,0,0.630530595779419
ACH-000752,135539077,0,0.5234715342521667
ACH-000752,135564599,0,0.02455921471118927
ACH-000752,135691163,1,0.2850613594055176
ACH-000752,16123056,0,0.015634994953870773
ACH-000752,16218924,0,0.04197569563984871
ACH-000752,16732433,0,0.033830855041742325
ACH-000752,176158,0,0.008403769694268703
ACH-000752,176167,1,0.3211556375026703
ACH-000752,2314623,0,0.011911507695913315
ACH-000752,23725625,0,0.015576356090605259
ACH-000752,2375,0,0.0066748568788170815
ACH-000752,24737642,0,0.13308702409267426
ACH-000752,24770514,0,0.5076795816421509
ACH-000752,24964624,0,0.20106031000614166
ACH-000752,25195294,1,0.9462319016456604
ACH-000752,25226117,0,0.04591871798038483
ACH-000752,25254071,1,0.9067121744155884
ACH-000752,25257557,0,0.09905270487070084
ACH-000752,42628535,0,0.02315155230462551
ACH-000752,44143370,0,0.21976618468761444
ACH-000752,44182295,0,0.3076837658882141
ACH-000752,44462760,0,0.047630030661821365
ACH-000752,444795,0,0.07375851273536682
ACH-000752,44551660,1,0.5867617726325989
ACH-000752,46006640,0,0.023331433534622192
ACH-000752,46843648,1,0.14350630342960358
ACH-000752,46843772,0,0.05064858868718147
ACH-000752,49831044,0,0.09915511310100555
ACH-000752,5113032,0,0.0048180678859353065
ACH-000752,51371303,0,0.039688579738140106
ACH-000752,5278396,0,0.014811325818300247
ACH-000752,52912189,0,0.18592093884944916
ACH-000752,53302361,1,0.1428023725748062
ACH-000752,53315878,0,0.013365991413593292
ACH-000752,53340664,0,0.18057700991630554
ACH-000752,53340666,1,0.7164949178695679
ACH-000752,57340680,1,0.5867692232131958
ACH-000752,5746,1,0.9217539429664612
ACH-000752,6445533,1,0.9281737804412842
ACH-000752,6450551,0,0.01679462194442749
ACH-000752,65110,0,0.47885212302207947
ACH-000752,66577038,0,0.004476056434214115
ACH-000752,68289010,0,0.010390314273536205
ACH-000752,6914657,0,0.6014279723167419
ACH-000752,6918837,1,0.949320375919342
ACH-000752,69923936,1,0.4517230987548828
ACH-000752,71729975,1,0.26807594299316406
ACH-000752,73755109,0,0.02061682567000389
ACH-000752,9549297,0,0.021523505449295044
ACH-000752,9858940,0,0.25290611386299133
ACH-000752,9903786,0,0.23472771048545837
ACH-000752,9952773,0,0.05886853486299515
ACH-000754,10127622,0,0.10453137010335922
ACH-000754,10184653,0,0.05855525657534599
ACH-000754,10341154,0,0.020297983661293983
ACH-000754,104741,0,0.033829450607299805
ACH-000754,11175137,1,0.3208705186843872
ACH-000754,11178236,0,0.9339001774787903
ACH-000754,11327430,0,0.03381683677434921
ACH-000754,11626560,0,0.03406773507595062
ACH-000754,11647372,0,0.786435604095459
ACH-000754,126565,1,0.6768801212310791
ACH-000754,135398501,0,0.3257094621658325
ACH-000754,135418940,0,0.01858534663915634
ACH-000754,135421197,1,0.06516213715076447
ACH-000754,135440466,0,0.06134539470076561
ACH-000754,135499520,0,0.022578034549951553
ACH-000754,135659062,0,0.018923766911029816
ACH-000754,16659841,0,0.08097663521766663
ACH-000754,16663089,0,0.17305879294872284
ACH-000754,16747683,1,0.8464587926864624
ACH-000754,216326,0,0.009852190501987934
ACH-000754,24771867,0,0.1592729687690735
ACH-000754,24951314,0,0.8376820683479309
ACH-000754,25022668,0,0.2715940475463867
ACH-000754,25102847,0,0.043866150081157684
ACH-000754,25167777,1,0.9385175704956055
ACH-000754,25226483,0,0.6853496432304382
ACH-000754,25260757,1,0.8991162180900574
ACH-000754,2733526,0,0.008774562738835812
ACH-000754,3372016,0,0.08872581273317337
ACH-000754,3796,0,0.016769710928201675
ACH-000754,387447,1,0.7639064788818359
ACH-000754,4261,1,0.6863792538642883
ACH-000754,42623900,0,0.09409204870462418
ACH-000754,44143370,0,0.23439130187034607
ACH-000754,446378,0,0.9565573334693909
ACH-000754,46843772,0,0.05535796284675598
ACH-000754,46937430,0,0.0046982718631625175
ACH-000754,49806720,0,0.011050920002162457
ACH-000754,51358113,1,0.9834523797035217
ACH-000754,51371303,0,0.029794542118906975
ACH-000754,5278396,0,0.048768237233161926
ACH-000754,5287969,1,0.9366487860679626
ACH-000754,52913813,0,0.06627711653709412
ACH-000754,5311497,0,0.8172123432159424
ACH-000754,5311510,0,0.021047979593276978
ACH-000754,560326,1,0.9272895455360413
ACH-000754,56599306,1,0.29667341709136963
ACH-000754,5717801,1,0.06896625459194183
ACH-000754,6253,0,0.4720078110694885
ACH-000754,6852167,0,0.3928888738155365
ACH-000754,6918454,0,0.25137120485305786
ACH-000754,71299339,0,0.0035254613030701876
ACH-000754,76044,1,0.7056306004524231
ACH-000754,78243717,0,0.01698964089155197
ACH-000754,9926054,0,0.39186200499534607
ACH-000754,9931954,0,0.02893015742301941
ACH-000755,10377751,1,0.5505107641220093
ACH-000755,11282283,1,0.2928972542285919
ACH-000755,11507964,0,0.11490022391080856
ACH-000755,11609586,0,0.17060761153697968
ACH-000755,11625818,0,0.16776280105113983
ACH-000755,11640390,0,0.13740339875221252
ACH-000755,11647372,1,0.9035808444023132
ACH-000755,11667893,0,0.04183298721909523
ACH-000755,11676786,0,0.1299414187669754
ACH-000755,11784504,0,0.35567334294319153
ACH-000755,11960529,0,0.02534586377441883
ACH-000755,121596701,0,0.29856517910957336
ACH-000755,13342,0,0.674560010433197
ACH-000755,135398516,1,0.907855749130249
ACH-000755,135565082,0,0.051379941403865814
ACH-000755,1401,0,0.05529077723622322
ACH-000755,148124,0,0.26383519172668457
ACH-000755,156414,1,0.8996624946594238
ACH-000755,16038120,0,0.24080975353717804
ACH-000755,16659841,0,0.13809190690517426
ACH-000755,24737642,0,0.3749532103538513
ACH-000755,24739943,1,0.9467161893844604
ACH-000755,24776445,0,0.006515967659652233
ACH-000755,25124816,0,0.00971988495439291
ACH-000755,25227436,0,0.42875075340270996
ACH-000755,25262965,1,0.5851316452026367
ACH-000755,3218,1,0.6358193159103394
ACH-000755,42640,0,0.2406291663646698
ACH-000755,44143370,0,0.47154825925827026
ACH-000755,444795,0,0.12618157267570496
ACH-000755,44551660,0,0.8775533437728882
ACH-000755,44632017,0,0.2523001432418823
ACH-000755,45258277,1,0.8015167117118835
ACH-000755,46006640,1,0.1541680097579956
ACH-000755,46893585,0,0.04808839038014412
ACH-000755,479503,1,0.9292050004005432
ACH-000755,49831044,0,0.18361590802669525
ACH-000755,49850262,0,0.10967133939266205
ACH-000755,5278396,0,0.029864760115742683
ACH-000755,5287969,1,0.9253197908401489
ACH-000755,5311497,1,0.4955114722251892
ACH-000755,5330286,0,0.12460082769393921
ACH-000755,53315878,0,0.01947321556508541
ACH-000755,53340666,1,0.9693433046340942
ACH-000755,56962337,0,0.010856684297323227
ACH-000755,57340680,1,0.795220673084259
ACH-000755,58423153,0,0.051441654562950134
ACH-000755,644241,0,0.0441526435315609
ACH-000755,644243,0,0.026007594540715218
ACH-000755,6445533,1,0.9633776545524597
ACH-000755,6450551,0,0.10500195622444153
ACH-000755,6473881,0,0.08148275315761566
ACH-000755,6918289,0,0.3044295310974121
ACH-000755,71299339,0,0.00884670577943325
ACH-000755,71729975,1,0.21550053358078003
ACH-000755,76685059,0,0.36632752418518066
ACH-000755,8249,1,0.8726171255111694
