cell_id,drug_id,label,prediction
ACH-000878,42623900,0,0.10036478191614151
ACH-000878,447912,0,0.0064543429762125015
ACH-000878,46244454,1,0.953281581401825
ACH-000878,51039095,0,0.06975068151950836
ACH-000878,52913813,0,0.13167110085487366
ACH-000878,5311497,1,0.7045986652374268
ACH-000878,53340666,0,0.5920888185501099
ACH-000878,5351307,0,0.9251775741577148
ACH-000878,5460033,0,0.17143185436725616
ACH-000878,54676905,0,0.017470357939600945
ACH-000878,57340680,1,0.7386175394058228
ACH-000878,57519544,0,0.0355992317199707
ACH-000878,58423153,0,0.02116643451154232
ACH-000878,6450816,0,0.10952063649892807
ACH-000878,66577038,0,0.005595804192125797
ACH-000878,6914657,0,0.5297483205795288
ACH-000878,69923936,0,0.29873237013816833
ACH-000878,704473,0,0.00540880998596549
ACH-000878,8249,1,0.6297245025634766
ACH-000879,10027278,1,0.890374481678009
ACH-000879,10109823,1,0.5049750804901123
ACH-000879,10184653,0,0.20352374017238617
ACH-000879,11178236,1,0.9468803405761719
ACH-000879,11488320,1,0.8281934261322021
ACH-000879,11493598,0,0.016536634415388107
ACH-000879,11507964,0,0.029976950958371162
ACH-000879,11624601,0,0.027724698185920715
ACH-000879,11634725,0,0.04208752512931824
ACH-000879,11713159,1,0.24515460431575775
ACH-000879,11754511,0,0.16131430864334106
ACH-000879,117996541,1,0.9467186331748962
ACH-000879,126941,0,0.07781048864126205
ACH-000879,135398516,1,0.5951594114303589
ACH-000879,135440466,0,0.28142619132995605
ACH-000879,135659062,0,0.020794039592146873
ACH-000879,156414,1,0.8862000107765198
ACH-000879,15953870,0,0.25733882188796997
ACH-000879,16123056,0,0.06606689840555191
ACH-000879,176158,0,0.007993861101567745
ACH-000879,17755052,1,0.9544104933738708
ACH-000879,23582824,1,0.9817869067192078
ACH-000879,24180719,0,0.13519074022769928
ACH-000879,24739943,1,0.9692193269729614
ACH-000879,24776445,0,0.01107938401401043
ACH-000879,24785538,1,0.6430347561836243
ACH-000879,24826799,1,0.15582187473773956
ACH-000879,24894414,0,0.004676992539316416
ACH-000879,24964624,1,0.5534356832504272
ACH-000879,25102847,0,0.08107031881809235
ACH-000879,25195294,1,0.98426753282547
ACH-000879,25227436,1,0.8293601274490356
ACH-000879,25257557,0,0.14007093012332916
ACH-000879,25260757,1,0.9531443119049072
ACH-000879,3372016,0,0.2078927755355835
ACH-000879,44137675,1,0.5799086093902588
ACH-000879,44462760,0,0.13933321833610535
ACH-000879,46907787,1,0.8128612637519836
ACH-000879,46926973,0,0.05272502452135086
ACH-000879,5278396,0,0.02968238666653633
ACH-000879,5287969,1,0.9682027101516724
ACH-000879,5311,1,0.8947688341140747
ACH-000879,57519544,0,0.04608043283224106
ACH-000879,6450551,1,0.10787235200405121
ACH-000879,65110,0,0.23362092673778534
ACH-000879,66577038,0,0.003465627785772085
ACH-000879,68234129,0,0.03963131830096245
ACH-000879,6914657,1,0.7239114046096802
ACH-000879,6918638,1,0.8520850539207458
ACH-000879,6918848,0,0.6685131788253784
ACH-000879,69923936,1,0.6774664521217346
ACH-000879,71271629,0,0.3743622601032257
ACH-000879,71299339,0,0.00414465693756938
ACH-000879,73265211,0,0.01154335681349039
ACH-000879,73265214,0,0.02553771249949932
ACH-000879,76685059,0,0.6832033395767212
ACH-000879,8249,0,0.6550609469413757
ACH-000879,984170,0,0.31252458691596985
ACH-000879,9874913,0,0.0344509556889534
ACH-000879,9884685,0,0.5492598414421082
ACH-000879,9908783,0,0.009203475899994373
ACH-000880,10077147,1,0.8120673894882202
ACH-000880,10127622,1,0.7915406823158264
ACH-000880,10368812,1,0.9902129769325256
ACH-000880,11152667,1,0.9966539144515991
ACH-000880,11178236,1,0.9694415926933289
ACH-000880,11327430,0,0.060424190014600754
ACH-000880,11373846,0,0.0702463686466217
ACH-000880,11493598,0,0.01783173717558384
ACH-000880,11507964,0,0.0642232671380043
ACH-000880,11511120,1,0.9149873852729797
ACH-000880,11624601,0,0.027522064745426178
ACH-000880,11647372,1,0.8213111162185669
ACH-000880,126565,1,0.9774560332298279
ACH-000880,126941,0,0.20662511885166168
ACH-000880,135539077,1,0.9495804309844971
ACH-000880,1401,0,0.06742554903030396
ACH-000880,156414,1,0.8573418259620667
ACH-000880,156422,0,0.04745620861649513
ACH-000880,159324,1,0.9591727256774902
ACH-000880,2314623,0,0.019535448402166367
ACH-000880,24180719,0,0.4331524968147278
ACH-000880,24737642,0,0.22396178543567657
ACH-000880,24772043,1,0.9554923176765442
ACH-000880,24826799,0,0.26195913553237915
ACH-000880,24894414,0,0.016984831541776657
ACH-000880,24964624,1,0.3500511348247528
ACH-000880,24978538,1,0.22777190804481506
ACH-000880,25167777,1,0.9341862797737122
ACH-000880,25226483,1,0.9717692136764526
ACH-000880,25227436,1,0.826636552810669
ACH-000880,25262965,1,0.9100415110588074
ACH-000880,31703,1,0.9980432987213135
ACH-000880,44224257,0,0.8942631483078003
ACH-000880,46885626,0,0.4664645195007324
ACH-000880,46937430,0,0.005996025633066893
ACH-000880,49850262,0,0.0461013987660408
ACH-000880,53340664,0,0.5649070739746094
ACH-000880,5351307,1,0.9890430569648743
ACH-000880,5460033,0,0.4962221682071686
ACH-000880,54676905,0,0.026667127385735512
ACH-000880,6450551,0,0.18441177904605865
ACH-000880,6505803,1,0.8764373660087585
ACH-000880,68234129,0,0.10035411268472672
ACH-000880,704473,0,0.02269149199128151
ACH-000880,73265211,0,0.01752198114991188
ACH-000880,73755109,0,0.022513771429657936
ACH-000880,77232197,1,0.9755396842956543
ACH-000880,9549289,1,0.8813965320587158
ACH-000880,9549297,0,0.14493802189826965
ACH-000880,9826528,1,0.9782282114028931
ACH-000880,984170,1,0.5782187581062317
ACH-000880,9858940,0,0.5928896069526672
ACH-000880,9868037,0,0.03587382659316063
ACH-000880,9884685,1,0.5630891919136047
ACH-000881,10027278,1,0.9816592335700989
ACH-000881,10113978,0,0.2968944013118744
ACH-000881,104842,1,0.9837227463722229
ACH-000881,11175137,1,0.7349743247032166
ACH-000881,11373846,0,0.13188421726226807
ACH-000881,11455910,1,0.9947953820228577
ACH-000881,11493598,0,0.02588377147912979
ACH-000881,11511120,1,0.9623060822486877
ACH-000881,11624601,0,0.011239779181778431
ACH-000881,11667893,0,0.01085188239812851
ACH-000881,117918970,1,0.5227945446968079
ACH-000881,11977753,1,0.9954537153244019
ACH-000881,121596701,1,0.9395077228546143
ACH-000881,135398501,1,0.6929163932800293
ACH-000881,135423438,1,0.8177034854888916
ACH-000881,135499520,0,0.03537123277783394
ACH-000881,135565082,0,0.7440122365951538
ACH-000881,135659062,0,0.12695102393627167
ACH-000881,16095342,0,0.6474891901016235
ACH-000881,16659841,0,0.256264328956604
ACH-000881,16681698,1,0.994574248790741
ACH-000881,24772043,1,0.9734840989112854
ACH-000881,24772860,1,0.9594334959983826
ACH-000881,25022668,1,0.7444007396697998
ACH-000881,25102847,0,0.2840213179588318
ACH-000881,25126798,0,0.016159407794475555
ACH-000881,25262965,1,0.9528408646583557
ACH-000881,3005532,1,0.015445929951965809
ACH-000881,3101542,0,0.010508658364415169
ACH-000881,3463933,1,0.9798713326454163
ACH-000881,42642645,1,0.9818004369735718
ACH-000881,44143370,1,0.8450957536697388
ACH-000881,46192505,0,0.05935921519994736
ACH-000881,46224516,1,0.9275379776954651
ACH-000881,5081913,1,0.984963595867157
ACH-000881,51039095,0,0.48958054184913635
ACH-000881,5311497,1,0.9431440234184265
ACH-000881,5328940,1,0.188712477684021
ACH-000881,56599306,1,0.6227703094482422
ACH-000881,644243,0,0.03149765729904175
ACH-000881,6914657,1,0.9137730002403259
ACH-000881,6918454,1,0.8560522794723511
ACH-000881,6918638,1,0.9833999276161194
ACH-000881,71271629,0,0.6624489426612854
ACH-000881,71299339,0,0.0057252985425293446
ACH-000881,73265214,0,0.11328202486038208
ACH-000881,9826528,1,0.9650851488113403
ACH-000881,9829523,1,0.7023113965988159
ACH-000881,9874913,0,0.04139644652605057
ACH-000881,9911830,0,0.026826083660125732
ACH-000881,9914412,0,0.463367760181427
ACH-000881,9931954,0,0.04154706746339798
ACH-000882,10184653,0,0.1867711991071701
ACH-000882,10368812,1,0.9844220876693726
ACH-000882,11152667,1,0.9838743209838867
ACH-000882,11338033,1,0.9138792157173157
ACH-000882,11625818,0,0.13872650265693665
ACH-000882,11960529,0,0.004579797387123108
ACH-000882,121596701,1,0.6939210295677185
ACH-000882,126565,1,0.921745240688324
ACH-000882,13342,1,0.9504024982452393
ACH-000882,135398501,1,0.5615536570549011
ACH-000882,135440466,0,0.4762113690376282
ACH-000882,135564599,0,0.1620398312807083
ACH-000882,135565082,1,0.5900166034698486
ACH-000882,135659062,0,0.1323986053466797
ACH-000882,136240579,0,0.0709085762500763
ACH-000882,16725726,0,0.11126916110515594
ACH-000882,16732433,0,0.08219227194786072
ACH-000882,176167,1,0.5166643261909485
ACH-000882,24894414,0,0.05144248157739639
ACH-000882,24978538,1,0.3464532196521759
ACH-000882,25167777,1,0.9875396490097046
ACH-000882,3005532,0,0.0174652598798275
ACH-000882,3372016,0,0.13896209001541138
ACH-000882,3463933,1,0.9769706726074219
ACH-000882,36462,1,0.92461097240448
ACH-000882,3796,0,0.1212165504693985
ACH-000882,3827738,0,0.06457284092903137
ACH-000882,42628535,0,0.05932200327515602
ACH-000882,44137675,0,0.4790489971637726
ACH-000882,444732,1,0.9773773550987244
ACH-000882,44551660,1,0.8744916319847107
ACH-000882,446378,1,0.9886741042137146
ACH-000882,447912,0,0.0430900901556015
ACH-000882,448013,1,0.9569273591041565
ACH-000882,46006640,1,0.3050078749656677
ACH-000882,46192505,0,0.06897581368684769
ACH-000882,46843772,1,0.31485894322395325
ACH-000882,46907787,1,0.9087990522384644
ACH-000882,49806720,0,0.04748895764350891
ACH-000882,51039095,1,0.3627418279647827
ACH-000882,5278396,0,0.07192462682723999
ACH-000882,5280757,1,0.02568422444164753
ACH-000882,52913813,0,0.23314055800437927
ACH-000882,53302361,1,0.8962680101394653
ACH-000882,53340666,1,0.9782101511955261
ACH-000882,5460033,0,0.28812912106513977
ACH-000882,560326,1,0.9648296236991882
ACH-000882,6450551,0,0.14033448696136475
ACH-000882,66577038,0,0.005246923770755529
ACH-000882,6918848,1,0.9823024868965149
ACH-000882,73265211,0,0.03889089077711105
ACH-000882,73707530,0,0.8907094597816467
ACH-000882,9549297,1,0.22137492895126343
ACH-000882,97489,1,0.35739725828170776
ACH-000882,9858940,1,0.6691948771476746
ACH-000882,9910224,0,0.006784810684621334
ACH-000885,10027278,1,0.7369430661201477
ACH-000885,11152667,1,0.9868598580360413
ACH-000885,11338033,1,0.6878380179405212
ACH-000885,11455910,1,0.9660316109657288
ACH-000885,11488320,1,0.8052547574043274
ACH-000885,11507964,0,0.03165403753519058
ACH-000885,11617559,0,0.008182238787412643
ACH-000885,126565,1,0.904507040977478
ACH-000885,126941,0,0.1244138851761818
ACH-000885,135398516,0,0.47717365622520447
ACH-000885,135499520,0,0.01373005285859108
ACH-000885,159324,0,0.7952193021774292
ACH-000885,16218924,0,0.058769501745700836
ACH-000885,16725726,0,0.06485646963119507
ACH-000885,16732433,0,0.0900975912809372
ACH-000885,24737642,1,0.15543994307518005
ACH-000885,25124816,0,0.02372024953365326
ACH-000885,25254071,1,0.9290897250175476
ACH-000885,3385,0,0.20041564106941223
ACH-000885,44551660,1,0.40492674708366394
ACH-000885,44632017,1,0.8881489038467407
ACH-000885,448013,0,0.7081111073493958
ACH-000885,45258277,0,0.4727635681629181
ACH-000885,49806720,0,0.021089984104037285
ACH-000885,49847690,1,0.6601923704147339
ACH-000885,5081913,1,0.8896212577819824
ACH-000885,521106,1,0.35110026597976685
ACH-000885,5311,1,0.9301699995994568
ACH-000885,53340664,0,0.2045784741640091
ACH-000885,53340666,0,0.7152920365333557
ACH-000885,5360373,0,0.9184299111366272
ACH-000885,5460033,1,0.28910237550735474
ACH-000885,56599306,0,0.45153138041496277
ACH-000885,57339144,0,0.008337480947375298
ACH-000885,5746,1,0.9767597317695618
ACH-000885,6450816,1,0.30936288833618164
ACH-000885,66577038,0,0.011315973475575447
ACH-000885,6918638,1,0.8732945322990417
ACH-000885,69923936,0,0.408149778842926
ACH-000885,73755109,0,0.03344672918319702
ACH-000885,92577,0,0.007893250323832035
ACH-000885,9549289,1,0.6382834315299988
ACH-000885,97489,0,0.05264207348227501
ACH-000885,9863776,1,0.9519889950752258
ACH-000885,9868037,0,0.013349989429116249
ACH-000885,9884685,1,0.3393954634666443
ACH-000885,9911830,0,0.009776824153959751
ACH-000885,9926054,1,0.19442987442016602
ACH-000885,9931954,0,0.054857540875673294
ACH-000885,9952773,0,0.061772800981998444
ACH-000886,10341154,0,0.010184211656451225
ACH-000886,10459196,0,0.010343452915549278
ACH-000886,11152667,1,0.9865837693214417
ACH-000886,11327430,0,0.029345734044909477
ACH-000886,11493598,0,0.005311738699674606
ACH-000886,11634725,0,0.09897904843091965
ACH-000886,11713159,0,0.15372216701507568
ACH-000886,11754511,0,0.047677814960479736
ACH-000886,117918970,1,0.30059823393821716
ACH-000886,123631,0,0.051870908588171005
ACH-000886,135398516,0,0.25822243094444275
ACH-000886,135539077,1,0.8536730408668518
ACH-000886,136240579,0,0.0607256144285202
ACH-000886,16659841,1,0.20766615867614746
ACH-000886,16681698,1,0.9695954322814941
ACH-000886,16722836,0,0.0593927800655365
ACH-000886,23582824,1,0.9202015399932861
ACH-000886,24180719,0,0.28456366062164307
ACH-000886,24737642,0,0.08574473112821579
ACH-000886,24772860,0,0.32088813185691833
ACH-000886,24776445,0,0.009696637280285358
ACH-000886,25022668,1,0.33476099371910095
ACH-000886,25124816,0,0.011511615477502346
ACH-000886,25254071,1,0.9253067374229431
ACH-000886,3005532,0,0.026268012821674347
ACH-000886,3385,0,0.0969242975115776
ACH-000886,4248455,0,0.020637106150388718
ACH-000886,447912,0,0.008020281791687012
ACH-000886,45258277,1,0.3405495584011078
ACH-000886,46006640,0,0.020837318152189255
ACH-000886,46191454,0,0.07998834550380707
ACH-000886,46926973,0,0.02377919852733612
ACH-000886,46943432,0,0.017606493085622787
ACH-000886,49850262,0,0.012028355151414871
ACH-000886,51039095,0,0.11231779307126999
ACH-000886,5278396,0,0.024447059258818626
ACH-000886,5280757,0,0.025246432051062584
ACH-000886,5394,0,0.028782503679394722
ACH-000886,560326,1,0.9473167061805725
ACH-000886,57339144,0,0.005267196800559759
ACH-000886,6450551,0,0.04215829074382782
ACH-000886,6852167,0,0.1378210484981537
ACH-000886,71299339,0,0.003912009298801422
ACH-000886,71729975,1,0.5481306910514832
ACH-000886,73265214,0,0.007852990180253983
ACH-000886,77232197,1,0.7448185682296753
ACH-000886,9549289,0,0.5843391418457031
ACH-000886,9826528,1,0.9625388383865356
ACH-000886,9863776,1,0.9690105319023132
ACH-000886,9914412,0,0.2591472268104553
ACH-000886,9938202,0,0.035427626222372055
ACH-000888,10074640,0,0.028526701033115387
ACH-000888,10368812,1,0.7041125893592834
ACH-000888,104741,0,0.006121527869254351
ACH-000888,11327430,0,0.014856341294944286
ACH-000888,11338033,0,0.5816198587417603
ACH-000888,11507964,0,0.010790571570396423
ACH-000888,11625818,0,0.016042064875364304
ACH-000888,11640390,0,0.08338034898042679
ACH-000888,11667893,0,0.011092958971858025
ACH-000888,117996541,1,0.7130013704299927
ACH-000888,11960529,0,0.009638338349759579
ACH-000888,135398501,0,0.11009315401315689
ACH-000888,135440466,0,0.04939460754394531
ACH-000888,135691163,0,0.1798691600561142
ACH-000888,16218924,0,0.028830289840698242
ACH-000888,16725726,0,0.043986726552248
ACH-000888,16732433,0,0.0243470948189497
ACH-000888,176167,0,0.1253640055656433
ACH-000888,24739943,1,0.8283629417419434
ACH-000888,24772860,0,0.246069073677063
ACH-000888,24776445,0,0.0046714902855455875
ACH-000888,24889392,0,0.00461762398481369
ACH-000888,25124816,0,0.003886644961312413
ACH-000888,31703,1,0.9207234382629395
ACH-000888,3218,0,0.4988402724266052
ACH-000888,42640,0,0.060503847897052765
ACH-000888,42642645,0,0.4493717849254608
ACH-000888,44143370,0,0.053185757249593735
ACH-000888,44182295,0,0.3162427246570587
ACH-000888,44462760,0,0.0623624362051487
ACH-000888,46843648,0,0.05361669510602951
ACH-000888,46885626,0,0.23749803006649017
ACH-000888,49850262,0,0.02021145448088646
ACH-000888,51039095,0,0.06599528342485428
ACH-000888,51358113,1,0.8921017646789551
ACH-000888,53315878,0,0.008640194311738014
ACH-000888,53340664,0,0.045576062053442
ACH-000888,53340666,0,0.5683844685554504
ACH-000888,5360373,1,0.694572925567627
ACH-000888,57339144,0,0.004765012767165899
ACH-000888,58423153,0,0.02917115017771721
ACH-000888,637858,0,0.5805346369743347
ACH-000888,644241,0,0.005441560875624418
ACH-000888,6445533,0,0.8310853242874146
ACH-000888,6445562,0,0.39022865891456604
ACH-000888,6450551,0,0.027218814939260483
ACH-000888,69923936,1,0.4603543281555176
ACH-000888,71729975,0,0.26681771874427795
ACH-000888,73265214,0,0.013070035725831985
ACH-000888,92577,0,0.0070676421746611595
ACH-000888,9931954,0,0.03188365325331688
ACH-000893,10027278,1,0.9072622060775757
ACH-000893,10384072,0,0.04377138614654541
ACH-000893,10459196,0,0.015402335673570633
ACH-000893,104741,0,0.012752870097756386
ACH-000893,11338033,1,0.3795160949230194
ACH-000893,11624601,0,0.010960616171360016
ACH-000893,117918970,0,0.23315216600894928
ACH-000893,117996541,1,0.879975438117981
ACH-000893,135410875,0,0.051962971687316895
ACH-000893,135499520,0,0.006149429827928543
ACH-000893,135564599,0,0.023428816348314285
ACH-000893,136240579,0,0.028039362281560898
ACH-000893,1401,0,0.015640918165445328
ACH-000893,148124,1,0.7253270745277405
ACH-000893,24772860,0,0.3988000750541687
ACH-000893,24776445,0,0.005771735217422247
ACH-000893,24964624,0,0.1784665733575821
ACH-000893,24978538,0,0.08247573673725128
ACH-000893,25254071,1,0.9543265700340271
ACH-000893,25260757,0,0.8591790795326233
ACH-000893,36462,1,0.8704935908317566
ACH-000893,42623900,0,0.15489882230758667
ACH-000893,42640,0,0.13837286829948425
ACH-000893,44143370,0,0.06832625716924667
ACH-000893,44462760,0,0.04935845360159874
ACH-000893,44551660,0,0.31264469027519226
ACH-000893,46006640,0,0.052602265030145645
ACH-000893,46843648,0,0.0730413943529129
ACH-000893,46885626,1,0.2129327803850174
ACH-000893,46907787,0,0.8138309121131897
ACH-000893,49806720,0,0.00830493588000536
ACH-000893,49847690,0,0.45179295539855957
ACH-000893,5113032,0,0.006645713467150927
ACH-000893,51358113,1,0.9799531698226929
ACH-000893,51371303,1,0.02299639955163002
ACH-000893,52912189,0,0.6331200003623962
ACH-000893,5311497,0,0.8914838433265686
ACH-000893,53340666,1,0.7870915532112122
ACH-000893,5460033,1,0.3020816147327423
ACH-000893,54685215,0,0.014618066139519215
ACH-000893,56962337,0,0.002794201485812664
ACH-000893,60750,1,0.8843868374824524
ACH-000893,6445533,1,0.9794004559516907
ACH-000893,6505803,1,0.7260444164276123
ACH-000893,66577038,0,0.003006050130352378
ACH-000893,92577,0,0.005965308286249638
ACH-000893,9549289,0,0.622179388999939
ACH-000893,9549297,0,0.040681563317775726
ACH-000893,9826528,0,0.7231625914573669
ACH-000893,9868037,0,0.009271428920328617
ACH-000893,9908783,0,0.006917317397892475
ACH-000893,9910224,0,0.004069183021783829
ACH-000893,9911830,0,0.005008133128285408
ACH-000893,9956119,0,0.07848016172647476
ACH-000896,10368812,1,0.9882936477661133
ACH-000896,107969,1,0.9606338143348694
ACH-000896,11178236,1,0.9716979265213013
ACH-000896,11282283,0,0.2023293673992157
ACH-000896,11493598,0,0.007618578150868416
ACH-000896,11609586,1,0.3030603229999542
ACH-000896,11625818,0,0.041088249534368515
ACH-000896,11713159,0,0.1144939586520195
ACH-000896,117996541,1,0.9274654984474182
ACH-000896,1206243,1,0.5164979100227356
ACH-000896,123631,0,0.06361667066812515
ACH-000896,126941,0,0.08698605000972748
ACH-000896,135659062,0,0.03304154798388481
ACH-000896,148124,1,0.8645225763320923
ACH-000896,16659841,1,0.13500188291072845
ACH-000896,16720766,1,0.5797705054283142
ACH-000896,16722836,0,0.4571772515773773
ACH-000896,176167,0,0.22556929290294647
ACH-000896,17755052,1,0.8410570621490479
ACH-000896,25124816,0,0.007316268514841795
ACH-000896,42623900,0,0.10661562532186508
ACH-000896,42640,1,0.3382318913936615
ACH-000896,46244454,1,0.9728168845176697
ACH-000896,46843648,0,0.3230801224708557
ACH-000896,49806720,0,0.020303906872868538
ACH-000896,49847690,1,0.7436988353729248
ACH-000896,52912189,1,0.9063166975975037
ACH-000896,5360373,1,0.9556486010551453
ACH-000896,54676905,0,0.013846565037965775
ACH-000896,56599306,0,0.5329450368881226
ACH-000896,6445533,1,0.9939588308334351
ACH-000896,65110,1,0.44777119159698486
ACH-000896,66577038,0,0.0022696643136441708
ACH-000896,68234129,0,0.07907812297344208
ACH-000896,6918454,0,0.37384307384490967
ACH-000896,6918837,1,0.9900597333908081
ACH-000896,69923936,1,0.8958454132080078
ACH-000896,73755109,0,0.02922043204307556
ACH-000896,82146,0,0.07192739844322205
ACH-000896,9956119,0,0.05426028370857239
ACH-000900,107969,1,0.9725410342216492
ACH-000900,11364421,0,0.5719532370567322
ACH-000900,11455910,1,0.979888379573822
ACH-000900,11493598,0,0.003837387543171644
ACH-000900,11507964,0,0.010391442105174065
ACH-000900,11626560,0,0.028339680284261703
ACH-000900,11640390,0,0.08759371191263199
ACH-000900,11676786,1,0.21905308961868286
ACH-000900,11754711,1,0.6670873165130615
ACH-000900,117918970,1,0.25729623436927795
ACH-000900,11977753,1,0.9856847524642944
ACH-000900,123631,0,0.0781877413392067
ACH-000900,126565,0,0.790654718875885
ACH-000900,135398516,0,0.7873725295066833
ACH-000900,135423438,0,0.37488260865211487
ACH-000900,135564599,0,0.11496991664171219
ACH-000900,135565082,1,0.560387372970581
ACH-000900,135659062,0,0.014191972091794014
ACH-000900,135691163,1,0.5568792819976807
ACH-000900,16722836,1,0.17772535979747772
ACH-000900,16747683,1,0.9755799174308777
ACH-000900,176158,0,0.004049217794090509
ACH-000900,216326,0,0.00507132476195693
ACH-000900,23582824,1,0.9775336384773254
ACH-000900,2375,0,0.007716496009379625
ACH-000900,24180719,0,0.1270950883626938
ACH-000900,24776445,0,0.005964810959994793
ACH-000900,24894414,0,0.01125887967646122
ACH-000900,24951314,1,0.9365755915641785
ACH-000900,25022668,0,0.24665679037570953
ACH-000900,25124816,0,0.0054956478998064995
ACH-000900,25262792,1,0.9708920121192932
ACH-000900,25262965,1,0.6892358064651489
ACH-000900,3005532,0,0.008705196902155876
ACH-000900,4261,0,0.7706473469734192
ACH-000900,44632017,1,0.8776111006736755
ACH-000900,447912,0,0.007050192914903164
ACH-000900,46006640,0,0.01661612279713154
ACH-000900,46192505,0,0.024623949080705643
ACH-000900,46883536,1,0.013366010040044785
ACH-000900,46926973,0,0.03203887864947319
ACH-000900,46943432,0,0.0650528147816658
ACH-000900,479503,0,0.9761241674423218
ACH-000900,51358113,1,0.9814826846122742
ACH-000900,52912189,1,0.7892653942108154
ACH-000900,5329102,0,0.21293286979198456
ACH-000900,53302361,0,0.6169288158416748
ACH-000900,5330286,1,0.3197443187236786
ACH-000900,53340664,0,0.18123163282871246
ACH-000900,54676905,0,0.014295695349574089
ACH-000900,56599306,0,0.23439358174800873
ACH-000900,57339144,0,0.0035080795641988516
ACH-000900,60750,1,0.9570427536964417
ACH-000900,68234129,0,0.040597088634967804
ACH-000900,69923936,1,0.7187082767486572
ACH-000900,73755109,0,0.021216847002506256
ACH-000900,76044,0,0.7045620083808899
ACH-000900,90488984,0,0.006319770589470863
ACH-000900,97489,0,0.04891176521778107
ACH-000900,9829523,0,0.18476398289203644
ACH-000900,9858940,0,0.21561117470264435
ACH-000900,9868037,0,0.01160009577870369
ACH-000900,9914412,0,0.07953742146492004
ACH-000900,9926054,1,0.21332161128520966
ACH-000900,9952773,0,0.03671238198876381
ACH-000900,9956222,0,0.051363810896873474
ACH-000903,10109823,0,0.2419797033071518
ACH-000903,10113978,0,0.10360793024301529
ACH-000903,10459196,0,0.011176913045346737
ACH-000903,104741,0,0.02683357149362564
ACH-000903,11175137,0,0.05891023203730583
ACH-000903,11327430,0,0.021481389179825783
ACH-000903,11373846,0,0.007853825576603413
ACH-000903,11488320,1,0.7356277704238892
ACH-000903,11640390,0,0.1952659785747528
ACH-000903,135398516,0,0.16847465932369232
ACH-000903,135565082,1,0.46936270594596863
ACH-000903,16123056,0,0.03530873358249664
ACH-000903,16681698,1,0.9075143337249756
ACH-000903,16722836,0,0.04211607575416565
ACH-000903,16747683,1,0.9684697389602661
ACH-000903,2314623,0,0.013468972407281399
ACH-000903,24739943,1,0.7325412034988403
ACH-000903,24772860,0,0.25716274976730347
ACH-000903,24889392,0,0.004920876119285822
ACH-000903,24978538,0,0.03797440603375435
ACH-000903,25102847,0,0.02887306734919548
ACH-000903,25126798,0,0.005264087114483118
ACH-000903,25262792,1,0.9375573992729187
ACH-000903,300471,1,0.9358470439910889
ACH-000903,31703,1,0.9835405945777893
ACH-000903,42628535,0,0.025083601474761963
ACH-000903,44137675,0,0.3104204833507538
ACH-000903,44632017,1,0.7474709749221802
ACH-000903,448013,1,0.6049594879150391
ACH-000903,46192505,0,0.03765719756484032
ACH-000903,46244454,1,0.9488831162452698
ACH-000903,46843648,0,0.019538098946213722
ACH-000903,46843772,0,0.07791025191545486
ACH-000903,51358113,1,0.8951207399368286
ACH-000903,52912189,1,0.6397054195404053
ACH-000903,5328940,0,0.0944184809923172
ACH-000903,53302361,0,0.5156946778297424
ACH-000903,53315878,0,0.019960297271609306
ACH-000903,5360373,1,0.7776574492454529
ACH-000903,54676905,0,0.028698625043034554
ACH-000903,56962337,0,0.0040749418549239635
ACH-000903,56965967,0,0.033476606011390686
ACH-000903,60750,1,0.9093964099884033
ACH-000903,6445533,1,0.9301083087921143
ACH-000903,6918848,1,0.7370667457580566
ACH-000903,71271629,0,0.1639469712972641
ACH-000903,90488984,0,0.007751483004540205
ACH-000903,97489,0,0.03692863881587982
ACH-000903,9826528,1,0.9764046669006348
ACH-000903,9829523,0,0.3133592903614044
ACH-000903,9884685,1,0.08868653327226639
ACH-000903,9952773,0,0.017794743180274963
ACH-000905,10027278,1,0.9674715399742126
ACH-000905,10113978,0,0.12862691283226013
ACH-000905,11373846,0,0.13746300339698792
ACH-000905,11493598,0,0.015745583921670914
ACH-000905,11634725,0,0.19501513242721558
ACH-000905,1206243,1,0.8292703032493591
ACH-000905,126941,1,0.5130819082260132
ACH-000905,135421197,0,0.4107573330402374
ACH-000905,135565082,1,0.8396801352500916
ACH-000905,156422,0,0.022882791236042976
ACH-000905,16095342,1,0.4636877179145813
ACH-000905,2375,0,0.007213663309812546
ACH-000905,24771867,1,0.3537372350692749
ACH-000905,24951314,1,0.9229320883750916
ACH-000905,24964624,0,0.3944379687309265
ACH-000905,3218,1,0.9148236513137817
ACH-000905,42623900,1,0.37645024061203003
ACH-000905,44143370,1,0.6621092557907104
ACH-000905,44462760,0,0.2578745484352112
ACH-000905,447912,0,0.010213584639132023
ACH-000905,46006640,0,0.14610770344734192
ACH-000905,46883536,0,0.023836111649870872
ACH-000905,46907787,1,0.835875391960144
ACH-000905,5081913,1,0.9748044013977051
ACH-000905,5113032,0,0.008471597917377949
ACH-000905,51371303,0,0.07658883184194565
ACH-000905,53315878,0,0.006138816941529512
ACH-000905,53340664,1,0.5202183127403259
ACH-000905,53340666,1,0.9184355139732361
ACH-000905,5394,0,0.01637851633131504
ACH-000905,5460033,1,0.7881184220314026
ACH-000905,58423153,0,0.21242746710777283
ACH-000905,637858,1,0.9681721925735474
ACH-000905,65110,0,0.5877726674079895
