cell_id,drug_id,label,prediction
ACH-000938,10302451,0,0.3085179030895233
ACH-000938,10384072,0,0.2692026197910309
ACH-000938,11152667,1,0.9895806908607483
ACH-000938,11175137,1,0.9730315208435059
ACH-000938,11178236,1,0.9577042460441589
ACH-000938,11364421,1,0.9908267855644226
ACH-000938,11507964,1,0.810824453830719
ACH-000938,11511120,1,0.9855798482894897
ACH-000938,11707110,0,0.3689391613006592
ACH-000938,11784504,1,0.9410778284072876
ACH-000938,1206243,1,0.8275006413459778
ACH-000938,121596701,0,0.9148502945899963
ACH-000938,135499520,0,0.36606505513191223
ACH-000938,136240579,0,0.09379340708255768
ACH-000938,156414,1,0.9362031817436218
ACH-000938,159324,1,0.9819605350494385
ACH-000938,15953870,0,0.562096357345581
ACH-000938,16218924,0,0.12276487052440643
ACH-000938,16681698,1,0.9912715554237366
ACH-000938,176158,0,0.06934236735105515
ACH-000938,176870,0,0.024139249697327614
ACH-000938,216239,0,0.8403503894805908
ACH-000938,2314623,0,0.028442909941077232
ACH-000938,23582824,1,0.9933828115463257
ACH-000938,24737642,0,0.7328714728355408
ACH-000938,24756910,1,0.9855162501335144
ACH-000938,24785538,1,0.8279213309288025
ACH-000938,24951314,1,0.9808566570281982
ACH-000938,24964624,1,0.6428950428962708
ACH-000938,24978538,1,0.827639102935791
ACH-000938,25226117,0,0.4396873116493225
ACH-000938,25257557,1,0.9375565052032471
ACH-000938,2733526,0,0.07911013066768646
ACH-000938,3218,1,0.9021571278572083
ACH-000938,3463933,1,0.9748791456222534
ACH-000938,387447,1,0.9353093504905701
ACH-000938,4248455,1,0.6595690846443176
ACH-000938,42623900,1,0.6854512691497803
ACH-000938,42642645,1,0.9889100790023804
ACH-000938,45258277,1,0.9837014079093933
ACH-000938,46244454,1,0.9632259011268616
ACH-000938,46843648,1,0.9756088852882385
ACH-000938,46885626,1,0.9917864203453064
ACH-000938,46926973,0,0.04782285541296005
ACH-000938,5081913,1,0.9865198135375977
ACH-000938,521106,1,0.8258801102638245
ACH-000938,5280757,0,0.10436531156301498
ACH-000938,52912189,1,0.9519433975219727
ACH-000938,5311510,0,0.11255452781915665
ACH-000938,53340664,1,0.9665829539299011
ACH-000938,5360373,1,0.9503176808357239
ACH-000938,5394,0,0.0183565653860569
ACH-000938,54685215,0,0.029246250167489052
ACH-000938,56599306,1,0.731273353099823
ACH-000938,57339144,0,0.013162401504814625
ACH-000938,5746,1,0.9895583391189575
ACH-000938,66577038,0,0.015343957580626011
ACH-000938,6918289,0,0.5726600885391235
ACH-000938,6918848,1,0.9671785831451416
ACH-000938,69923936,1,0.9949567914009094
ACH-000938,71299339,0,0.02351032942533493
ACH-000938,73265211,1,0.48461467027664185
ACH-000938,73265214,1,0.8066366314888
ACH-000938,73755109,0,0.1730864942073822
ACH-000938,90488984,0,0.03755849599838257
ACH-000938,9863776,1,0.9631096720695496
ACH-000938,9911830,0,0.3055024743080139
ACH-000939,11175137,1,0.5398315191268921
ACH-000939,11625818,0,0.05028095841407776
ACH-000939,13342,1,0.9746520519256592
ACH-000939,135421197,0,0.3132481873035431
ACH-000939,135659062,0,0.020504575222730637
ACH-000939,1401,0,0.04921041801571846
ACH-000939,160355,1,0.07901114970445633
ACH-000939,16038120,1,0.799959123134613
ACH-000939,16095342,0,0.4941874146461487
ACH-000939,16725726,0,0.0334220752120018
ACH-000939,16747388,0,0.0503605417907238
ACH-000939,176167,0,0.27196723222732544
ACH-000939,23582824,1,0.9699258208274841
ACH-000939,23725625,1,0.18773676455020905
ACH-000939,24770514,1,0.9480338096618652
ACH-000939,24776445,0,0.010222241282463074
ACH-000939,24889392,0,0.007345621939748526
ACH-000939,24894414,0,0.004005188588052988
ACH-000939,25254071,1,0.9850415587425232
ACH-000939,25257557,0,0.19695444405078888
ACH-000939,2733526,0,0.012642478570342064
ACH-000939,3218,1,0.9623364806175232
ACH-000939,3463933,1,0.9847747683525085
ACH-000939,44462760,0,0.19075807929039001
ACH-000939,444732,1,0.7548413872718811
ACH-000939,49847690,1,0.7077881693840027
ACH-000939,521106,0,0.7368748188018799
ACH-000939,5280757,0,0.030017215758562088
ACH-000939,5287969,1,0.9473690390586853
ACH-000939,5291,0,0.05228022485971451
ACH-000939,5311,1,0.8345682621002197
ACH-000939,5351307,1,0.9559274911880493
ACH-000939,5494449,1,0.6287691593170166
ACH-000939,5717801,0,0.1978873759508133
ACH-000939,6253,1,0.9300969839096069
ACH-000939,6852167,0,0.2543871998786926
ACH-000939,71729975,1,0.7842340469360352
ACH-000939,73265214,0,0.03153422474861145
ACH-000939,78243717,0,0.015885766595602036
ACH-000939,92577,0,0.02495555952191353
ACH-000939,9549289,1,0.917515754699707
ACH-000939,9829523,1,0.7713244557380676
ACH-000939,9938202,0,0.05021422728896141
ACH-000943,10074640,0,0.46065759658813477
ACH-000943,10377751,1,0.8286515474319458
ACH-000943,10461815,0,0.01172572560608387
ACH-000943,11327430,0,0.07037744671106339
ACH-000943,11634725,1,0.6450202465057373
ACH-000943,123631,0,0.09970555454492569
ACH-000943,135418940,0,0.01972961239516735
ACH-000943,135423438,0,0.7459691166877747
ACH-000943,135565082,1,0.8005542755126953
ACH-000943,148124,1,0.931379497051239
ACH-000943,156422,0,0.011856695637106895
ACH-000943,159324,1,0.982797384262085
ACH-000943,16123056,0,0.09268392622470856
ACH-000943,16720766,1,0.7503511309623718
ACH-000943,16725726,0,0.17960380017757416
ACH-000943,17755052,1,0.9189633131027222
ACH-000943,23725625,0,0.10836349427700043
ACH-000943,24771867,0,0.28083157539367676
ACH-000943,24772043,1,0.9726265072822571
ACH-000943,24772860,1,0.9556439518928528
ACH-000943,24776445,0,0.008110345341265202
ACH-000943,24785538,1,0.9030495882034302
ACH-000943,25260757,1,0.9659726619720459
ACH-000943,25262792,1,0.9908672571182251
ACH-000943,31703,1,0.9968231916427612
ACH-000943,3218,1,0.9547964930534363
ACH-000943,36462,1,0.9854714870452881
ACH-000943,387447,1,0.9890241622924805
ACH-000943,42640,0,0.5605059862136841
ACH-000943,442972,0,0.04412790760397911
ACH-000943,447912,0,0.02627165988087654
ACH-000943,46192505,0,0.0297628752887249
ACH-000943,462382,1,0.9328757524490356
ACH-000943,46244454,1,0.9944743514060974
ACH-000943,46844147,1,0.5638054013252258
ACH-000943,46885626,1,0.8951818943023682
ACH-000943,479503,1,0.994732141494751
ACH-000943,49806720,1,0.030086008831858635
ACH-000943,51039095,0,0.33897775411605835
ACH-000943,5278396,0,0.04141216725111008
ACH-000943,5287969,1,0.9782412052154541
ACH-000943,5328940,0,0.38721737265586853
ACH-000943,53302361,1,0.9708776473999023
ACH-000943,53315878,0,0.004283436108380556
ACH-000943,53340666,1,0.9640445113182068
ACH-000943,56599306,0,0.5095299482345581
ACH-000943,56965967,1,0.7370537519454956
ACH-000943,644215,1,0.9765596389770508
ACH-000943,644241,0,0.03947877883911133
ACH-000943,6473881,1,0.07817449420690536
ACH-000943,65110,0,0.780097484588623
ACH-000943,68234129,1,0.27576157450675964
ACH-000943,704473,0,0.02172241359949112
ACH-000943,71729975,1,0.8503739237785339
ACH-000943,78243717,0,0.012484460137784481
ACH-000943,9826528,1,0.9656676650047302
ACH-000943,9908783,0,0.013751544989645481
ACH-000943,9911830,0,0.021549589931964874
ACH-000943,9952773,1,0.21701201796531677
ACH-000944,10027278,1,0.9809488654136658
ACH-000944,10074640,1,0.8957031965255737
ACH-000944,10172943,1,0.9521239399909973
ACH-000944,10341154,0,0.047558970749378204
ACH-000944,10368812,1,0.9832196831703186
ACH-000944,10461815,0,0.007627126295119524
ACH-000944,11609586,0,0.20612074434757233
ACH-000944,11676786,0,0.6436808109283447
ACH-000944,11707110,0,0.4860168397426605
ACH-000944,11754711,1,0.910180926322937
ACH-000944,11960529,0,0.010524407960474491
ACH-000944,121596701,1,0.8578905463218689
ACH-000944,126565,1,0.9015132784843445
ACH-000944,13342,1,0.9666813015937805
ACH-000944,135440466,1,0.6800787448883057
ACH-000944,135565082,1,0.5283095836639404
ACH-000944,136240579,0,0.04489390552043915
ACH-000944,148124,1,0.6737427711486816
ACH-000944,16747683,1,0.947481632232666
ACH-000944,176167,1,0.9097710847854614
ACH-000944,17755052,1,0.9298774003982544
ACH-000944,216239,1,0.44956690073013306
ACH-000944,3062316,1,0.4810634255409241
ACH-000944,31703,1,0.9881487488746643
ACH-000944,3385,1,0.9164122939109802
ACH-000944,3796,0,0.12999428808689117
ACH-000944,387447,1,0.9614891409873962
ACH-000944,42628507,1,0.9878422021865845
ACH-000944,44137675,0,0.510878324508667
ACH-000944,442972,0,0.07032844424247742
ACH-000944,444795,0,0.25700142979621887
ACH-000944,448013,1,0.9755393266677856
ACH-000944,46244454,1,0.9569496512413025
ACH-000944,46893585,0,0.21889470517635345
ACH-000944,521106,1,0.6246653199195862
ACH-000944,5278396,0,0.06605539470911026
ACH-000944,5291,0,0.1155039444565773
ACH-000944,52912189,1,0.9318831562995911
ACH-000944,5328940,0,0.3271911144256592
ACH-000944,6253,1,0.6616699695587158
ACH-000944,637858,1,0.9286142587661743
ACH-000944,644241,0,0.06508155912160873
ACH-000944,65110,0,0.820708692073822
ACH-000944,68234129,1,0.7514220476150513
ACH-000944,68289010,0,0.0060989148914813995
ACH-000944,73265211,0,0.15132981538772583
ACH-000944,76044,1,0.9489285349845886
ACH-000944,82146,0,0.0901021808385849
ACH-000944,9826528,0,0.6303783059120178
ACH-000944,9863776,1,0.9493918418884277
ACH-000944,9911830,0,0.05639892444014549
ACH-000944,9938202,0,0.04664779081940651
ACH-000944,9952773,1,0.5730794668197632
ACH-000945,10077147,1,0.1798708438873291
ACH-000945,10184653,0,0.12858203053474426
ACH-000945,10377751,1,0.3681429922580719
ACH-000945,104741,0,0.027557754889130592
ACH-000945,11282283,0,0.14940336346626282
ACH-000945,11485656,0,0.0031044892966747284
ACH-000945,11493598,0,0.0060627092607319355
ACH-000945,11625818,0,0.020717211067676544
ACH-000945,11647372,1,0.904630720615387
ACH-000945,11713159,1,0.07668918371200562
ACH-000945,11754511,1,0.22659268975257874
ACH-000945,126565,1,0.6284711360931396
ACH-000945,135398501,0,0.374569296836853
ACH-000945,135423438,0,0.5405558943748474
ACH-000945,135499520,0,0.006351175252348185
ACH-000945,135659062,0,0.020546959713101387
ACH-000945,135691163,1,0.558434247970581
ACH-000945,156414,1,0.9077839255332947
ACH-000945,16095342,0,0.08857692778110504
ACH-000945,16659841,0,0.09571131318807602
ACH-000945,16681698,1,0.9914976954460144
ACH-000945,16732433,0,0.015708699822425842
ACH-000945,24180719,0,0.015000967308878899
ACH-000945,24772043,1,0.9290530681610107
ACH-000945,24894414,0,0.006177399307489395
ACH-000945,25254071,1,0.9790723919868469
ACH-000945,2733526,0,0.011061576195061207
ACH-000945,3385,0,0.3231588304042816
ACH-000945,3827738,0,0.031163234263658524
ACH-000945,44137675,1,0.1011759415268898
ACH-000945,44182295,1,0.2949506342411041
ACH-000945,444795,0,0.020842626690864563
ACH-000945,44551660,1,0.6723999977111816
ACH-000945,46006640,0,0.031015077605843544
ACH-000945,46244454,0,0.917449414730072
ACH-000945,46843648,0,0.11834412068128586
ACH-000945,46885626,0,0.5028830170631409
ACH-000945,49806720,0,0.0065889316610991955
ACH-000945,5278396,0,0.013259168714284897
ACH-000945,52912189,1,0.3953808844089508
ACH-000945,5351307,1,0.9616917371749878
ACH-000945,5460033,0,0.3122781217098236
ACH-000945,54676905,0,0.012494911439716816
ACH-000945,560326,1,0.9305679798126221
ACH-000945,56965967,0,0.16352155804634094
ACH-000945,57519544,0,0.06617989391088486
ACH-000945,644241,0,0.004372469149529934
ACH-000945,65110,0,0.4883871376514435
ACH-000945,6918454,0,0.27756044268608093
ACH-000945,69923936,1,0.6995213627815247
ACH-000945,71271629,0,0.15438631176948547
ACH-000945,73265214,0,0.028028739616274834
ACH-000945,73755109,0,0.021232007071375847
ACH-000945,78243717,0,0.017521947622299194
ACH-000945,9549289,1,0.5927839279174805
ACH-000945,9829523,1,0.23426693677902222
ACH-000945,9910224,0,0.004416098818182945
ACH-000945,9952773,0,0.07771984487771988
ACH-000949,107969,1,0.8887611031532288
ACH-000949,11327430,0,0.021306762471795082
ACH-000949,11624601,0,0.013339856639504433
ACH-000949,11784504,1,0.16344033181667328
ACH-000949,117918970,0,0.14494827389717102
ACH-000949,117996541,0,0.7388250827789307
ACH-000949,13342,1,0.722222089767456
ACH-000949,135565082,0,0.08099664002656937
ACH-000949,135659062,0,0.010014086030423641
ACH-000949,135691163,0,0.29173386096954346
ACH-000949,1401,0,0.009502784349024296
ACH-000949,16732433,0,0.043422944843769073
ACH-000949,176167,0,0.16433092951774597
ACH-000949,17755052,0,0.5434958338737488
ACH-000949,23725625,0,0.014035833068192005
ACH-000949,24770514,1,0.5294595956802368
ACH-000949,24772043,1,0.8683282136917114
ACH-000949,24978538,0,0.14753878116607666
ACH-000949,25022668,0,0.04555484279990196
ACH-000949,25102847,0,0.06378662586212158
ACH-000949,25124816,0,0.003632243722677231
ACH-000949,25167777,0,0.9384094476699829
ACH-000949,25254071,1,0.9728221893310547
ACH-000949,3372016,0,0.08541905134916306
ACH-000949,42642645,0,0.6499272584915161
ACH-000949,44462760,0,0.21641702950000763
ACH-000949,448013,1,0.45131081342697144
ACH-000949,45258277,1,0.6295393705368042
ACH-000949,46224516,0,0.6559619903564453
ACH-000949,46883536,0,0.024295208975672722
ACH-000949,46926973,0,0.03652428463101387
ACH-000949,521106,0,0.12055058777332306
ACH-000949,5278396,0,0.03670366480946541
ACH-000949,5328940,0,0.036089085042476654
ACH-000949,53340664,0,0.128683403134346
ACH-000949,560326,0,0.8230939507484436
ACH-000949,56962337,0,0.003162713721394539
ACH-000949,6918837,1,0.97648686170578
ACH-000949,71299339,0,0.003214519005268812
ACH-000949,73265211,0,0.00304207531735301
ACH-000949,78243717,0,0.0168570876121521
ACH-000949,82146,0,0.06051640585064888
ACH-000949,9549297,1,0.04786863550543785
ACH-000949,9858940,0,0.16056235134601593
ACH-000949,9863776,0,0.8782832622528076
ACH-000950,10109823,1,0.7567234635353088
ACH-000950,10127622,1,0.8406650424003601
ACH-000950,10341154,0,0.01803640089929104
ACH-000950,104842,1,0.9768387675285339
ACH-000950,11175137,1,0.4551241397857666
ACH-000950,11493598,0,0.013209570199251175
ACH-000950,11640390,0,0.319776326417923
ACH-000950,11960529,0,0.0128541961312294
ACH-000950,126941,0,0.08947918564081192
ACH-000950,135421197,0,0.2746144235134125
ACH-000950,135423438,1,0.7287085652351379
ACH-000950,135565082,0,0.7358720302581787
ACH-000950,1401,0,0.08684544265270233
ACH-000950,156422,0,0.057333022356033325
ACH-000950,23582824,1,0.9783093929290771
ACH-000950,23725625,0,0.12479719519615173
ACH-000950,24978538,0,0.15343517065048218
ACH-000950,25126798,0,0.016293808817863464
ACH-000950,25167777,1,0.8450180292129517
ACH-000950,25195294,1,0.9917054176330566
ACH-000950,25226483,1,0.9628816843032837
ACH-000950,25227436,1,0.828093945980072
ACH-000950,25262965,1,0.7639145255088806
ACH-000950,31703,1,0.9913192391395569
ACH-000950,44143370,0,0.1751999855041504
ACH-000950,44182295,1,0.9331852793693542
ACH-000950,46843648,0,0.056525345891714096
ACH-000950,46893585,0,0.0839383527636528
ACH-000950,46943432,0,0.05909796431660652
ACH-000950,51039095,0,0.36048978567123413
ACH-000950,5113032,0,0.027698127552866936
ACH-000950,51371303,0,0.03261188045144081
ACH-000950,521106,1,0.5176030397415161
ACH-000950,53340664,0,0.31004881858825684
ACH-000950,5351307,1,0.9703269004821777
ACH-000950,56599306,0,0.3547807037830353
ACH-000950,57340680,0,0.8917765021324158
ACH-000950,6253,1,0.8320214152336121
ACH-000950,6445533,1,0.9849211573600769
ACH-000950,6505803,0,0.895032525062561
ACH-000950,6918454,1,0.8460322022438049
ACH-000950,6918837,1,0.9449039697647095
ACH-000950,704473,0,0.014209696091711521
ACH-000950,73707530,0,0.26026973128318787
ACH-000950,77232197,1,0.9133332371711731
ACH-000950,92577,0,0.04931318759918213
ACH-000950,9549289,1,0.8999749422073364
ACH-000950,97489,0,0.17853938043117523
ACH-000950,9858940,0,0.38663002848625183
ACH-000950,9914412,0,0.2836214601993561
ACH-000950,9931954,0,0.1041683778166771
ACH-000950,9938202,1,0.0961516797542572
ACH-000951,10459196,0,0.011270536109805107
ACH-000951,11609586,1,0.10134542733430862
ACH-000951,11617559,0,0.009510318748652935
ACH-000951,11640390,0,0.19879741966724396
ACH-000951,11784504,1,0.5549162030220032
ACH-000951,11960529,0,0.020805053412914276
ACH-000951,11977753,1,0.9352651238441467
ACH-000951,126565,0,0.5762701630592346
ACH-000951,135418940,1,0.009372565895318985
ACH-000951,135499520,0,0.0054665254428982735
ACH-000951,135659062,0,0.012561784125864506
ACH-000951,135691163,1,0.536740779876709
ACH-000951,156422,0,0.01811210997402668
ACH-000951,16095342,0,0.12261342257261276
ACH-000951,16747683,1,0.9457620978355408
ACH-000951,176167,0,0.09979450702667236
ACH-000951,17755052,1,0.5329365730285645
ACH-000951,216326,0,0.005246441345661879
ACH-000951,23582824,1,0.9308644533157349
ACH-000951,24180719,0,0.022181198000907898
ACH-000951,24737642,0,0.1540224552154541
ACH-000951,24772043,1,0.7706495523452759
ACH-000951,24785538,1,0.6401749849319458
ACH-000951,25260757,1,0.8422068953514099
ACH-000951,25262792,1,0.9265249967575073
ACH-000951,3372016,0,0.03667457029223442
ACH-000951,3385,0,0.23275259137153625
ACH-000951,4248455,0,0.04257109761238098
ACH-000951,42640,0,0.13507220149040222
ACH-000951,44143370,0,0.05753946676850319
ACH-000951,44224257,0,0.6354184746742249
ACH-000951,44632017,0,0.7866132855415344
ACH-000951,446378,1,0.9026071429252625
ACH-000951,46907787,1,0.729828417301178
ACH-000951,46926973,0,0.045214634388685226
ACH-000951,49806720,0,0.00650928495451808
ACH-000951,5113032,0,0.011811901815235615
ACH-000951,51358113,1,0.9619678854942322
ACH-000951,51371303,0,0.03605774790048599
ACH-000951,5330286,0,0.18843619525432587
ACH-000951,5460033,0,0.2667880654335022
ACH-000951,56599306,1,0.3766707479953766
ACH-000951,5746,1,0.9756333827972412
ACH-000951,6445562,0,0.5345942974090576
ACH-000951,6852167,0,0.08748510479927063
ACH-000951,704473,0,0.009600022807717323
ACH-000951,71271629,0,0.16564233601093292
ACH-000951,71729975,1,0.4838302433490753
ACH-000953,10027278,1,0.9417554140090942
ACH-000953,10077147,0,0.5194537043571472
ACH-000953,10113978,0,0.12284207344055176
ACH-000953,10172943,0,0.6070795059204102
ACH-000953,104842,1,0.9449419975280762
ACH-000953,107969,1,0.950711190700531
ACH-000953,11364421,0,0.7809321880340576
ACH-000953,11507964,0,0.33008891344070435
ACH-000953,11640390,0,0.1379377692937851
ACH-000953,11784504,1,0.8185034990310669
ACH-000953,135398516,1,0.9849076271057129
ACH-000953,135410875,1,0.5857682824134827
ACH-000953,135418940,0,0.008013752289116383
ACH-000953,135440466,0,0.21824336051940918
ACH-000953,135565082,0,0.45779770612716675
ACH-000953,135659062,1,0.3027973771095276
ACH-000953,156422,0,0.004792345687747002
ACH-000953,15953870,0,0.03410700708627701
ACH-000953,160355,0,0.05536021664738655
ACH-000953,16681698,1,0.9867554306983948
ACH-000953,176167,1,0.6555866003036499
ACH-000953,216326,0,0.006366970017552376
ACH-000953,2314623,0,0.008386997506022453
ACH-000953,23725625,0,0.06468668580055237
ACH-000953,24770514,1,0.716549277305603
ACH-000953,24772860,1,0.9702998399734497
ACH-000953,24776445,0,0.004799872636795044
ACH-000953,24785538,1,0.5411440134048462
ACH-000953,24826799,1,0.2605271339416504
ACH-000953,24894414,0,0.04269620031118393
ACH-000953,25102847,0,0.22344136238098145
ACH-000953,25126798,0,0.04292428493499756
ACH-000953,25167777,1,0.9913199543952942
ACH-000953,25195294,1,0.9413074254989624
ACH-000953,2733526,0,0.00866277702152729
ACH-000953,3062316,0,0.16012103855609894
ACH-000953,3101542,0,0.007691226899623871
ACH-000953,387447,0,0.7524746656417847
ACH-000953,42642645,1,0.9580338001251221
ACH-000953,44462760,0,0.0791851282119751
ACH-000953,444795,0,0.06449111551046371
ACH-000953,44551660,1,0.9669050574302673
ACH-000953,45258277,1,0.9730281233787537
ACH-000953,46844147,1,0.21246732771396637
ACH-000953,46885626,1,0.93795245885849
ACH-000953,49806720,0,0.02331053651869297
ACH-000953,49847690,1,0.8195265531539917
ACH-000953,51039095,0,0.38097238540649414
ACH-000953,5287969,1,0.9782693982124329
ACH-000953,53302361,1,0.7580153942108154
ACH-000953,5351307,1,0.9345890879631042
ACH-000953,5460033,0,0.43049493432044983
ACH-000953,54676905,0,0.007862517610192299
ACH-000953,637858,1,0.8725112080574036
ACH-000953,644243,0,0.021743180230259895
ACH-000953,704473,0,0.07360024750232697
ACH-000953,73265214,0,0.3259813189506531
ACH-000953,77232197,1,0.9808292388916016
ACH-000953,9549289,1,0.7743426561355591
ACH-000953,97489,0,0.17443113029003143
ACH-000953,9826308,0,0.6624311208724976
ACH-000953,9952773,1,0.4530094563961029
ACH-000953,9956222,0,0.7250456213951111
ACH-000955,10077147,1,0.5679486393928528
ACH-000955,10341154,0,0.015908258035779
ACH-000955,10384072,0,0.10298290103673935
ACH-000955,11152667,1,0.9905980229377747
ACH-000955,11338033,1,0.9146788120269775
ACH-000955,11624601,0,0.004032171331346035
ACH-000955,1206243,1,0.5280826687812805
ACH-000955,123631,0,0.04742668941617012
ACH-000955,135564599,0,0.06728576868772507
ACH-000955,135691163,0,0.5033693313598633
ACH-000955,1401,0,0.033949002623558044
ACH-000955,156414,1,0.5478048324584961
ACH-000955,16218924,0,0.009705080650746822
ACH-000955,23582824,1,0.9576375484466553
ACH-000955,23725625,0,0.03955637663602829
ACH-000955,24772860,1,0.9566318392753601
ACH-000955,24776445,0,0.00496669951826334
ACH-000955,24964624,1,0.5123299956321716
ACH-000955,25167777,1,0.9866011738777161
ACH-000955,3372016,0,0.039718978106975555
ACH-000955,3385,1,0.861920952796936
ACH-000955,3827738,0,0.008148934692144394
ACH-000955,44137675,0,0.359394371509552
ACH-000955,44143370,0,0.7056470513343811
ACH-000955,444732,1,0.9679591655731201
ACH-000955,444795,0,0.09316430240869522
ACH-000955,44551660,1,0.8999063968658447
ACH-000955,45258277,1,0.49778228998184204
ACH-000955,46907787,0,0.7869337201118469
ACH-000955,46937430,0,0.003894500434398651
ACH-000955,51039095,0,0.35392308235168457
ACH-000955,53340666,0,0.8572946786880493
ACH-000955,57339144,0,0.003864874131977558
ACH-000955,6918848,1,0.9717054963111877
ACH-000955,69923936,0,0.9536179304122925
ACH-000955,704473,0,0.021461591124534607
ACH-000955,71271629,1,0.5494502186775208
ACH-000955,73265211,0,0.03779221698641777
ACH-000955,9884685,0,0.8546814918518066
ACH-000958,10127622,1,0.8190294504165649
ACH-000958,10341154,0,0.027698850259184837
ACH-000958,104741,1,0.04595443978905678
ACH-000958,107969,1,0.8294898271560669
ACH-000958,11178236,1,0.8153330683708191
ACH-000958,11282283,0,0.1070326715707779
ACH-000958,11455910,1,0.9857616424560547
ACH-000958,11488320,1,0.8991034030914307
ACH-000958,11493598,0,0.019729744642972946
ACH-000958,11640390,0,0.7666823267936707
ACH-000958,11707110,1,0.9493716359138489
ACH-000958,117918970,1,0.6584972143173218
ACH-000958,13342,1,0.9730731844902039
ACH-000958,135423438,0,0.49207690358161926
ACH-000958,135564599,0,0.15256963670253754
ACH-000958,148124,1,0.8961803913116455
ACH-000958,24772860,1,0.6801133155822754
ACH-000958,24826799,0,0.3119152784347534
ACH-000958,25195294,1,0.9773849844932556
ACH-000958,25227436,1,0.8837904334068298
ACH-000958,25254071,1,0.9408490061759949
ACH-000958,2733526,0,0.02312585711479187
ACH-000958,300471,1,0.9518892765045166
ACH-000958,3385,1,0.4944077134132385
ACH-000958,36462,1,0.9543866515159607
ACH-000958,3827738,0,0.026808908209204674
ACH-000958,42623900,0,0.4392170310020447
ACH-000958,42628507,1,0.6025351881980896
ACH-000958,44224257,1,0.7623019814491272
ACH-000958,44462760,0,0.4250430166721344
ACH-000958,444795,0,0.07933662831783295
ACH-000958,46244454,1,0.9868835806846619
ACH-000958,49806720,0,0.04091263562440872
ACH-000958,51039095,0,0.663238525390625
ACH-000958,5113032,0,0.039267122745513916
ACH-000958,51358113,1,0.9125871658325195
ACH-000958,51371303,0,0.05686122924089432
ACH-000958,5280757,0,0.07559043169021606
ACH-000958,5311,1,0.8971714973449707
ACH-000958,53340666,1,0.6614818572998047
ACH-000958,54685215,0,0.046275291591882706
ACH-000958,5746,1,0.9906343221664429
ACH-000958,60750,1,0.9886970520019531
ACH-000958,6253,1,0.9053129553794861
ACH-000958,637858,1,0.9304419755935669
ACH-000958,644241,0,0.01903635635972023
ACH-000958,68234129,0,0.15112145245075226
ACH-000958,6852167,0,0.4298437833786011
ACH-000958,6914657,1,0.837110161781311
ACH-000958,69923936,0,0.63402259349823
ACH-000958,704473,0,0.01740301586687565
ACH-000958,71271629,1,0.642772912979126
ACH-000958,73265214,0,0.04290354624390602
ACH-000958,8249,1,0.5528500080108643
ACH-000958,984170,1,0.6490678787231445
ACH-000958,9858940,0,0.23128262162208557
ACH-000958,9903786,1,0.50468510389328
ACH-000958,9910224,0,0.0074208141304552555
ACH-000958,9914412,1,0.41339924931526184
ACH-000958,9926054,1,0.32532548904418945
ACH-000963,10341154,0,0.030556809157133102
ACH-000963,104842,1,0.8211263418197632
ACH-000963,11175137,0,0.5996305346488953
ACH-000963,11327430,0,0.04692922532558441
ACH-000963,11338033,1,0.8141119480133057
ACH-000963,11485656,0,0.022567754611372948
ACH-000963,11507964,0,0.2033795863389969
ACH-000963,11647372,1,0.9212296009063721
ACH-000963,135418940,0,0.015934795141220093
ACH-000963,135564599,0,0.03369471803307533
ACH-000963,136240579,1,0.014806400053203106
ACH-000963,156414,1,0.9095873236656189
ACH-000963,16123056,0,0.046635791659355164
ACH-000963,16681698,1,0.9396979808807373
ACH-000963,16722836,0,0.5744282603263855
ACH-000963,16725726,0,0.42645955085754395
ACH-000963,176167,1,0.3803550899028778
ACH-000963,2314623,0,0.01123560406267643
ACH-000963,23725625,0,0.008789264596998692
ACH-000963,24756910,1,0.9364639520645142
ACH-000963,24770514,0,0.4027400612831116
ACH-000963,24772860,1,0.856151282787323
ACH-000963,24894414,0,0.09808482229709625
ACH-000963,25226117,0,0.24246403574943542
ACH-000963,25227436,0,0.5348231196403503
ACH-000963,3101542,0,0.018261196091771126
ACH-000963,4248455,0,0.10536321997642517
ACH-000963,42640,0,0.22120806574821472
ACH-000963,44137675,0,0.46890729665756226
ACH-000963,444795,0,0.09893140941858292
ACH-000963,448013,1,0.5855749249458313
ACH-000963,46843648,0,0.43316349387168884
ACH-000963,46883536,0,0.03237885609269142
ACH-000963,49806720,0,0.02111615240573883
ACH-000963,49831044,0,0.538661539554596
ACH-000963,49850262,0,0.2221117466688156
ACH-000963,51039095,0,0.2254694253206253
ACH-000963,5278396,0,0.03611209616065025
ACH-000963,52912189,1,0.4139600098133087
ACH-000963,5328940,0,0.10978832840919495
ACH-000963,53315878,0,0.00891913939267397
ACH-000963,53340666,1,0.9386640787124634
ACH-000963,5394,0,0.017315983772277832
ACH-000963,58423153,0,0.023580994457006454
ACH-000963,60750,1,0.6267797350883484
ACH-000963,644241,0,0.043758880347013474
ACH-000963,644243,0,0.046725932508707047
ACH-000963,6445562,1,0.8581341505050659
ACH-000963,65110,0,0.2878568172454834
ACH-000963,73265211,0,0.033986687660217285
ACH-000963,9549289,1,0.5416015386581421
ACH-000965,10077147,1,0.6149510145187378
ACH-000965,104741,0,0.08580970019102097
ACH-000965,104842,1,0.9759017825126648
ACH-000965,11282283,0,0.2873309254646301
ACH-000965,11338033,1,0.7166173458099365
