cell_id,drug_id,label,prediction
ACH-000838,46191454,0,0.14311912655830383
ACH-000838,46224516,1,0.1267581582069397
ACH-000838,46885626,0,0.2675849497318268
ACH-000838,46931012,1,0.10632811486721039
ACH-000838,51371303,0,0.10852298885583878
ACH-000838,5208,0,0.1678026020526886
ACH-000838,5280757,0,0.11361221969127655
ACH-000838,5311,0,0.06987645477056503
ACH-000838,5330286,0,0.08614237606525421
ACH-000838,53394750,1,0.3147445321083069
ACH-000838,54685215,0,0.13020694255828857
ACH-000838,56962337,1,0.17085310816764832
ACH-000838,57339144,1,0.12718167901039124
ACH-000838,60750,0,0.08914049714803696
ACH-000838,6445562,0,0.15118561685085297
ACH-000838,6450816,0,0.08006186783313751
ACH-000838,66577006,1,0.1395668238401413
ACH-000838,6918289,0,0.1276620477437973
ACH-000838,704473,1,0.18440106511116028
ACH-000838,76044,0,0.06527296453714371
ACH-000838,82146,0,0.15483823418617249
ACH-000838,8249,0,0.11722751706838608
ACH-000838,9826308,0,0.08295318484306335
ACH-000841,10027278,0,0.054427143186330795
ACH-000841,10196499,0,0.10304569453001022
ACH-000841,10451420,0,0.1111258789896965
ACH-000841,11327430,0,0.05782485380768776
ACH-000841,11433190,1,0.1645219326019287
ACH-000841,11624601,0,0.0853382870554924
ACH-000841,11625818,1,0.060805387794971466
ACH-000841,11754511,0,0.07667973637580872
ACH-000841,11977753,0,0.05544588714838028
ACH-000841,148124,0,0.04206521064043045
ACH-000841,16747388,0,0.0484735444188118
ACH-000841,176158,0,0.06788275390863419
ACH-000841,216326,0,0.08842261880636215
ACH-000841,25102847,0,0.053212281316518784
ACH-000841,25124816,0,0.1050981804728508
ACH-000841,25167777,0,0.04771978408098221
ACH-000841,25262965,0,0.041818778961896896
ACH-000841,2733526,0,0.09926895797252655
ACH-000841,3005532,0,0.1069481149315834
ACH-000841,3796,0,0.057352326810359955
ACH-000841,42640,0,0.06319186836481094
ACH-000841,42642645,0,0.03594740480184555
ACH-000841,44224160,0,0.040592145174741745
ACH-000841,44462760,1,0.11744152754545212
ACH-000841,44819241,0,0.06529948860406876
ACH-000841,46883536,1,0.051186688244342804
ACH-000841,46930998,0,0.07356812059879303
ACH-000841,521106,0,0.07182106375694275
ACH-000841,5289247,0,0.07616566866636276
ACH-000841,53302361,0,0.038543328642845154
ACH-000841,53340664,0,0.04254719242453575
ACH-000841,644241,0,0.06716039776802063
ACH-000841,6445562,0,0.07873087376356125
ACH-000841,65110,0,0.05334555357694626
ACH-000841,66577006,0,0.05885414034128189
ACH-000841,6710780,0,0.02704565040767193
ACH-000841,6918848,0,0.03447489067912102
ACH-000841,82146,0,0.08976558595895767
ACH-000841,8249,0,0.06766093522310257
ACH-000841,9863776,0,0.10411263257265091
ACH-000841,9938202,0,0.06820163875818253
ACH-000843,10200390,0,0.06807465851306915
ACH-000843,10459196,0,0.08057932555675507
ACH-000843,11338033,0,0.06451622396707535
ACH-000843,11404337,0,0.08161032944917679
ACH-000843,11455910,0,0.09363706409931183
ACH-000843,11617559,0,0.11636389791965485
ACH-000843,11624601,0,0.11660029739141464
ACH-000843,11640390,0,0.12230503559112549
ACH-000843,11667893,0,0.10171757638454437
ACH-000843,11707110,0,0.3909112215042114
ACH-000843,156422,0,0.10714798420667648
ACH-000843,16722836,0,0.07649625092744827
ACH-000843,16747388,0,0.07454746216535568
ACH-000843,24776445,0,0.07248441129922867
ACH-000843,24951314,0,0.07345419377088547
ACH-000843,25124816,0,0.12609320878982544
ACH-000843,25167777,0,0.07091976702213287
ACH-000843,25262965,0,0.061120543628931046
ACH-000843,300471,0,0.04260146990418434
ACH-000843,3218,0,0.0927075669169426
ACH-000843,3463933,0,0.13355974853038788
ACH-000843,4263900,0,0.08684546500444412
ACH-000843,44143370,0,0.09430889040231705
ACH-000843,44819241,0,0.10001160949468613
ACH-000843,521106,0,0.10422684252262115
ACH-000843,5280757,0,0.08151436597108841
ACH-000843,5328940,1,0.10171947628259659
ACH-000843,53394750,0,0.23618242144584656
ACH-000843,54685215,0,0.09774397313594818
ACH-000843,56965967,0,0.07202940434217453
ACH-000843,5746,0,0.08053711801767349
ACH-000843,6253,0,0.07756119221448898
ACH-000843,6505803,0,0.06798065453767776
ACH-000843,6918289,0,0.07737371325492859
ACH-000843,82146,0,0.11383546143770218
ACH-000843,9810884,1,0.3915925920009613
ACH-000843,9813758,1,0.158943772315979
ACH-000843,9967941,0,0.14111930131912231
ACH-000846,10074640,0,0.09869231283664703
ACH-000846,10459196,0,0.07133585214614868
ACH-000846,11373846,0,0.06404128670692444
ACH-000846,11625818,0,0.07013406604528427
ACH-000846,11667893,1,0.09205219149589539
ACH-000846,11754511,0,0.09423505514860153
ACH-000846,159324,0,0.11506355553865433
ACH-000846,24756910,0,0.059805188328027725
ACH-000846,24776445,0,0.06683628261089325
ACH-000846,24889392,0,0.12527070939540863
ACH-000846,24894414,0,0.08696115016937256
ACH-000846,24951314,0,0.06143565475940704
ACH-000846,25022668,0,0.07096513360738754
ACH-000846,25102847,0,0.06293468922376633
ACH-000846,25257557,0,0.45303332805633545
ACH-000846,2726824,0,0.09809104353189468
ACH-000846,3005532,0,0.1314847767353058
ACH-000846,31703,0,0.052215345203876495
ACH-000846,4263900,0,0.07637622207403183
ACH-000846,44137675,0,0.09384805709123611
ACH-000846,46191454,0,0.07722238451242447
ACH-000846,46883536,0,0.06569460034370422
ACH-000846,46943432,0,0.08449754118919373
ACH-000846,49806720,0,0.15078650414943695
ACH-000846,5208,0,0.1220097541809082
ACH-000846,5278396,0,0.07870260626077652
ACH-000846,5311497,0,0.04164484888315201
ACH-000846,5459322,0,0.05050646513700485
ACH-000846,56965967,0,0.05686238408088684
ACH-000846,84691,0,0.14613190293312073
ACH-000846,9810884,0,0.3608551621437073
ACH-000846,9868037,0,0.07645455747842789
ACH-000846,9914412,0,0.06336662918329239
ACH-000846,9943465,1,0.11647406220436096
ACH-000846,9967941,0,0.12758398056030273
ACH-000847,10027278,1,0.19243238866329193
ACH-000847,10096043,0,0.15372416377067566
ACH-000847,10109823,0,0.2822905480861664
ACH-000847,104842,0,0.1915964037179947
ACH-000847,11282283,0,0.30383190512657166
ACH-000847,11493598,0,0.2961287200450897
ACH-000847,11609586,0,0.20240330696105957
ACH-000847,11707110,0,0.5075597167015076
ACH-000847,126565,0,0.19068610668182373
ACH-000847,176158,0,0.24551895260810852
ACH-000847,25124816,1,0.2561841309070587
ACH-000847,25126798,0,0.38574525713920593
ACH-000847,25195352,0,0.1758650839328766
ACH-000847,300471,0,0.11383190006017685
ACH-000847,31703,1,0.19670523703098297
ACH-000847,3463933,0,0.25973477959632874
ACH-000847,44137675,1,0.2175770401954651
ACH-000847,44450571,1,0.18327121436595917
ACH-000847,447912,1,0.16379283368587494
ACH-000847,46191454,0,0.256074994802475
ACH-000847,46907787,1,0.1991937905550003
ACH-000847,49806720,0,0.3116947412490845
ACH-000847,521106,1,0.27598392963409424
ACH-000847,5289247,0,0.2538871765136719
ACH-000847,5327091,0,0.1920761913061142
ACH-000847,53340664,0,0.1982981264591217
ACH-000847,5459322,0,0.1466284692287445
ACH-000847,54676905,0,0.22723498940467834
ACH-000847,644241,0,0.2401227056980133
ACH-000847,704473,0,0.3150728940963745
ACH-000847,8249,1,0.17346812784671783
ACH-000847,9810884,1,0.5717144012451172
ACH-000847,9910224,0,0.2731810212135315
ACH-000847,9967941,0,0.2878863215446472
ACH-000849,10077147,0,0.06679805368185043
ACH-000849,11178236,0,0.07123535871505737
ACH-000849,11433190,0,0.24310217797756195
ACH-000849,11485656,0,0.08872174471616745
ACH-000849,11609586,0,0.0958702340722084
ACH-000849,11624601,0,0.11879172921180725
ACH-000849,11707110,0,0.40480682253837585
ACH-000849,11754511,1,0.11008061468601227
ACH-000849,16725726,1,0.3762904405593872
ACH-000849,216326,0,0.1336096078157425
ACH-000849,25022668,0,0.08690660446882248
ACH-000849,25257557,1,0.48334169387817383
ACH-000849,25262965,0,0.06307311356067657
ACH-000849,2726824,0,0.11531344056129456
ACH-000849,3385,0,0.09275472909212112
ACH-000849,4263900,0,0.09243083745241165
ACH-000849,44137675,1,0.10752388089895248
ACH-000849,44450571,1,0.08722693473100662
ACH-000849,46843772,0,0.05684118717908859
ACH-000849,46885626,1,0.18308287858963013
ACH-000849,49806720,1,0.17748557031154633
ACH-000849,5208,0,0.13465437293052673
ACH-000849,57339144,0,0.09962848573923111
ACH-000849,65110,0,0.07816257327795029
ACH-000849,85668777,1,0.1763085126876831
ACH-000852,10096043,0,0.022008631378412247
ACH-000852,10127622,0,0.11850655823945999
ACH-000852,10341154,1,0.028757531195878983
ACH-000852,11152667,0,0.020812980830669403
ACH-000852,11433190,0,0.10557650029659271
ACH-000852,11485656,0,0.028042426332831383
ACH-000852,11493598,0,0.04841409623622894
ACH-000852,11617559,1,0.04514308273792267
ACH-000852,11707110,0,0.23389388620853424
ACH-000852,11977753,0,0.028907092288136482
ACH-000852,123631,0,0.0781322717666626
ACH-000852,156422,0,0.05036864057183266
ACH-000852,159324,0,0.05910055711865425
ACH-000852,176158,0,0.03500406816601753
ACH-000852,17755052,0,0.04090069234371185
ACH-000852,2314623,0,0.0614963062107563
ACH-000852,24180719,0,0.08182680606842041
ACH-000852,25126798,0,0.06310107558965683
ACH-000852,25167777,0,0.023335685953497887
ACH-000852,3796,0,0.028968259692192078
ACH-000852,44182295,0,0.08496218174695969
ACH-000852,44551660,0,0.02637348510324955
ACH-000852,46191454,0,0.03531324863433838
ACH-000852,46943432,0,0.030675368383526802
ACH-000852,5280757,1,0.035408977419137955
ACH-000852,5330286,0,0.016612915322184563
ACH-000852,54685215,0,0.05187157541513443
ACH-000852,56962337,0,0.040206290781497955
ACH-000852,57339144,0,0.03397137671709061
ACH-000852,5746,0,0.030840082094073296
ACH-000852,637858,0,0.025385364890098572
ACH-000852,644241,0,0.03523922711610794
ACH-000852,6445533,0,0.0276689101010561
ACH-000852,6918638,0,0.02012608014047146
ACH-000852,6918848,0,0.018739596009254456
ACH-000852,82146,0,0.05457761883735657
ACH-000852,8249,0,0.04806221276521683
ACH-000852,9826528,0,0.0859222263097763
ACH-000852,9868037,0,0.02996378391981125
ACH-000852,9874913,0,0.05468748137354851
ACH-000852,9903786,0,0.02893768809735775
ACH-000852,9914412,0,0.028150709345936775
ACH-000853,10077147,0,0.03645126149058342
ACH-000853,10109823,0,0.05613396316766739
ACH-000853,10459196,0,0.054260626435279846
ACH-000853,11316960,0,0.1041594073176384
ACH-000853,11327430,0,0.052750974893569946
ACH-000853,11373846,0,0.04475293681025505
ACH-000853,11617559,0,0.07828202843666077
ACH-000853,11667893,1,0.07065881043672562
ACH-000853,11707110,0,0.3282933235168457
ACH-000853,11977753,0,0.050167568027973175
ACH-000853,126941,0,0.07308404892683029
ACH-000853,16722836,0,0.04653234779834747
ACH-000853,24772860,0,0.03926485776901245
ACH-000853,24776445,0,0.04686513543128967
ACH-000853,25257557,1,0.39376842975616455
ACH-000853,2733526,0,0.08995644748210907
ACH-000853,300471,1,0.024496352300047874
ACH-000853,3463933,0,0.09470470249652863
ACH-000853,42640,0,0.058797162026166916
ACH-000853,44143370,0,0.058755114674568176
ACH-000853,44182295,0,0.12089688330888748
ACH-000853,44551660,0,0.04681612551212311
ACH-000853,44819241,0,0.055311042815446854
ACH-000853,46191454,0,0.05543036386370659
ACH-000853,46224516,0,0.0428646095097065
ACH-000853,5280757,0,0.05658526346087456
ACH-000853,5311,0,0.02943897806107998
ACH-000853,5328940,0,0.06513262540102005
ACH-000853,53302361,0,0.03615972399711609
ACH-000853,53340664,0,0.03960590809583664
ACH-000853,5394,0,0.0767255574464798
ACH-000853,54676905,0,0.07443691045045853
ACH-000853,560326,0,0.0666160061955452
ACH-000853,56965967,0,0.038886185735464096
ACH-000853,6445562,0,0.07332072407007217
ACH-000853,6753378,0,0.04322768375277519
ACH-000853,6852167,0,0.06505471467971802
ACH-000853,704473,0,0.09423565864562988
ACH-000853,71271629,0,0.042525243014097214
ACH-000853,85668777,0,0.12167178839445114
ACH-000853,9858940,1,0.072483129799366
ACH-000853,9910224,0,0.051682621240615845
ACH-000853,9943465,0,0.08357860893011093
ACH-000855,10109823,0,0.03147634491324425
ACH-000855,10184653,0,0.08681081235408783
ACH-000855,10451420,0,0.060064446181058884
ACH-000855,11178236,0,0.03268403932452202
ACH-000855,11316960,0,0.05260905623435974
ACH-000855,11327430,0,0.028200501576066017
ACH-000855,11455910,0,0.03558040037751198
ACH-000855,11485656,0,0.026758741587400436
ACH-000855,11617559,0,0.040713440626859665
ACH-000855,11640390,0,0.049258798360824585
ACH-000855,11647372,0,0.01971050724387169
ACH-000855,11707110,0,0.20494505763053894
ACH-000855,123631,0,0.06189407408237457
ACH-000855,176158,0,0.032779302448034286
ACH-000855,176167,0,0.028089037165045738
ACH-000855,17755052,0,0.03523891791701317
ACH-000855,24180719,0,0.07773705571889877
ACH-000855,24772860,0,0.019799813628196716
ACH-000855,24951314,0,0.025471651926636696
ACH-000855,25022668,0,0.029887232929468155
ACH-000855,25124816,0,0.05972626805305481
ACH-000855,25195352,0,0.015844617038965225
ACH-000855,25262965,0,0.019336480647325516
ACH-000855,2726824,0,0.03566189482808113
ACH-000855,36462,0,0.01266290433704853
ACH-000855,44137675,0,0.04108358174562454
ACH-000855,446378,0,0.023112906143069267
ACH-000855,46191454,0,0.028855783864855766
ACH-000855,5330286,0,0.01382256019860506
ACH-000855,5460769,1,0.025965699926018715
ACH-000855,56962337,0,0.0353337898850441
ACH-000855,57339144,0,0.028094176203012466
ACH-000855,60750,0,0.020732538774609566
ACH-000855,6852167,0,0.033637866377830505
ACH-000855,85668777,0,0.07512438297271729
ACH-000855,9813758,0,0.06231768801808357
ACH-000855,9826528,0,0.06514903157949448
ACH-000855,9858940,0,0.040911465883255005
ACH-000855,9863776,0,0.05410711467266083
ACH-000855,9910224,0,0.03063635341823101
ACH-000855,9956222,0,0.022150658071041107
ACH-000856,10127622,0,0.24353782832622528
ACH-000856,10200390,0,0.09968238323926926
ACH-000856,104842,0,0.11741678416728973
ACH-000856,11327430,1,0.11121492087841034
ACH-000856,11624601,0,0.16034290194511414
ACH-000856,11640390,0,0.16080302000045776
ACH-000856,123631,0,0.1816398650407791
ACH-000856,156422,0,0.14246824383735657
ACH-000856,16720766,0,0.09848900884389877
ACH-000856,2314623,0,0.16335570812225342
ACH-000856,24180719,0,0.26033321022987366
ACH-000856,25102847,0,0.11174360662698746
ACH-000856,3463933,0,0.17852908372879028
ACH-000856,4263900,1,0.12532325088977814
ACH-000856,42642645,0,0.0833650603890419
ACH-000856,44143370,0,0.13986541330814362
ACH-000856,44182295,0,0.209563210606575
ACH-000856,444795,0,0.15473100543022156
ACH-000856,51371303,1,0.10478367656469345
ACH-000856,521106,1,0.15550118684768677
ACH-000856,5280757,1,0.11770957708358765
ACH-000856,53302361,1,0.09460198134183884
ACH-000856,8249,0,0.11393433809280396
ACH-000856,9810884,0,0.44414597749710083
ACH-000856,9910224,0,0.12489402294158936
ACH-000856,9914412,1,0.11347763240337372
ACH-000856,9956222,0,0.11238925158977509
ACH-000857,10027278,1,0.07410157471895218
ACH-000857,10096043,1,0.057042501866817474
ACH-000857,10459196,0,0.08015479892492294
ACH-000857,11455910,0,0.09646593034267426
ACH-000857,11625818,0,0.07773269712924957
ACH-000857,11707110,0,0.3869863450527191
ACH-000857,11754511,0,0.10625097900629044
ACH-000857,123631,0,0.15140967071056366
ACH-000857,126941,0,0.10121671110391617
ACH-000857,176158,0,0.09745746105909348
ACH-000857,216326,0,0.12080143392086029
ACH-000857,24785538,1,0.11019492149353027
ACH-000857,24826799,1,0.0678945779800415
ACH-000857,24978538,0,0.18899056315422058
ACH-000857,25222038,0,0.07740439474582672
ACH-000857,31703,0,0.05973732843995094
ACH-000857,3385,0,0.08836788684129715
ACH-000857,3796,1,0.07603976130485535
ACH-000857,42640,0,0.07834205031394958
ACH-000857,44462760,0,0.16263678669929504
ACH-000857,44551660,0,0.0697345957159996
ACH-000857,521106,0,0.09749574214220047
ACH-000857,5311497,0,0.04733309522271156
ACH-000857,54676905,0,0.10575945675373077
ACH-000857,56962337,0,0.1032528206706047
ACH-000857,56965967,0,0.06446550041437149
ACH-000857,5746,0,0.07775476574897766
ACH-000857,60750,0,0.05906219407916069
ACH-000857,6445562,1,0.10722772777080536
ACH-000857,66577006,0,0.08017149567604065
ACH-000857,6710780,0,0.039730269461870193
ACH-000857,6914657,0,0.036061253398656845
ACH-000857,6918638,0,0.049977365881204605
ACH-000857,82146,0,0.12026821821928024
ACH-000857,9826528,0,0.15078872442245483
ACH-000857,9910224,0,0.07669632881879807
ACH-000857,9911830,0,0.09254110604524612
ACH-000857,9914412,0,0.07161694765090942
ACH-000857,9952773,0,0.08099863678216934
ACH-000857,9967941,0,0.13118447363376617
ACH-000858,10077147,0,0.033718619495630264
ACH-000858,10459196,0,0.04876886308193207
ACH-000858,11624601,0,0.06967957317829132
ACH-000858,126941,0,0.06315033882856369
ACH-000858,2726824,1,0.05794191360473633
ACH-000858,2733526,0,0.08077293634414673
ACH-000858,44450571,0,0.04726456105709076
ACH-000858,44462760,0,0.10124877095222473
ACH-000858,5311,0,0.02762630023062229
ACH-000858,5330286,0,0.024413231760263443
ACH-000858,54685215,0,0.06632120907306671
ACH-000858,6505803,0,0.04174567013978958
ACH-000858,9826528,1,0.09452492743730545
ACH-000858,9858940,0,0.0659305602312088
ACH-000859,10096043,0,0.02015308104455471
ACH-000859,10184653,0,0.08800214529037476
ACH-000859,10459196,1,0.029082756489515305
ACH-000859,11609586,0,0.04247630387544632
ACH-000859,11647372,0,0.01779552735388279
ACH-000859,11977753,0,0.027025293558835983
ACH-000859,156422,0,0.04183061420917511
ACH-000859,176158,0,0.030069557949900627
ACH-000859,24180719,0,0.07219269126653671
ACH-000859,24889392,0,0.04987797141075134
ACH-000859,25102847,0,0.02469227835536003
ACH-000859,25195352,0,0.015271823853254318
ACH-000859,25262965,0,0.01825469359755516
ACH-000859,3218,0,0.034874327480793
ACH-000859,4263900,0,0.030723366886377335
ACH-000859,5208,0,0.05156008526682854
ACH-000859,53340664,0,0.017351428046822548
ACH-000859,54676905,0,0.044164273887872696
ACH-000859,637858,0,0.02173118107020855
ACH-000859,6445562,0,0.03872932493686676
ACH-000859,65110,0,0.026701629161834717
ACH-000859,6918289,0,0.025785865262150764
ACH-000859,9813758,1,0.05855899676680565
ACH-000859,9903786,0,0.02661646530032158
ACH-000859,9914412,0,0.0241006501019001
ACH-000859,9956119,0,0.06552950292825699
ACH-000860,10113978,0,0.15955603122711182
ACH-000860,10341154,0,0.1018582209944725
ACH-000860,10459196,0,0.09323789179325104
ACH-000860,11338033,0,0.07775460928678513
ACH-000860,11625818,0,0.10150528699159622
ACH-000860,156422,1,0.12000985443592072
ACH-000860,17755052,0,0.11391537636518478
ACH-000860,24776445,0,0.09097016602754593
ACH-000860,24826799,0,0.08395334333181381
ACH-000860,24978538,0,0.21201814711093903
ACH-000860,25167777,0,0.0868418738245964
ACH-000860,25257557,1,0.5233883857727051
ACH-000860,25262965,0,0.07208516448736191
ACH-000860,2726824,0,0.13779930770397186
ACH-000860,31703,0,0.07598911970853806
ACH-000860,3796,1,0.10220455378293991
ACH-000860,44450571,0,0.103667713701725
ACH-000860,44632017,0,0.0745357871055603
ACH-000860,46883536,0,0.09648554027080536
ACH-000860,51371303,0,0.08723130077123642
ACH-000860,521106,0,0.12693417072296143
ACH-000860,5289247,0,0.13716340065002441
ACH-000860,53302361,0,0.07198385149240494
ACH-000860,6505803,0,0.07678642123937607
ACH-000860,6753378,0,0.07366859167814255
ACH-000860,6918638,0,0.05876170098781586
ACH-000860,9813758,1,0.19534334540367126
ACH-000860,9858940,0,0.13266664743423462
ACH-000860,9884685,0,0.09726524353027344
ACH-000860,9938202,0,0.1141958236694336
ACH-000860,9943465,0,0.1591419279575348
ACH-000860,9956119,0,0.20677025616168976
ACH-000861,11338033,0,0.06996529549360275
ACH-000861,11373846,0,0.07204354554414749
ACH-000861,11625818,0,0.0865524485707283
ACH-000861,11640390,0,0.1212518960237503
ACH-000861,11754511,0,0.11993394792079926
ACH-000861,16038120,0,0.08801447600126266
ACH-000861,16663089,0,0.05451729893684387
ACH-000861,216239,1,0.08203421533107758
ACH-000861,24776445,0,0.07475634664297104
ACH-000861,24951314,0,0.07850924879312515
ACH-000861,25022668,0,0.0896420106291771
ACH-000861,25124816,0,0.14176803827285767
ACH-000861,25222038,0,0.08152232319116592
ACH-000861,3218,0,0.09522940963506699
ACH-000861,44143370,0,0.10419484972953796
ACH-000861,44182295,0,0.17631998658180237
ACH-000861,44632017,0,0.053811125457286835
ACH-000861,46224516,0,0.08544685691595078
ACH-000861,46844147,0,0.10022556781768799
ACH-000861,46885626,0,0.19663436710834503
ACH-000861,49806720,0,0.18549659848213196
ACH-000861,51371303,0,0.07538990676403046
ACH-000861,5311510,0,0.06676339358091354
ACH-000861,5327091,0,0.07554015517234802
ACH-000861,53394750,1,0.2485361546278
ACH-000861,5394,0,0.10633420944213867
ACH-000861,5459322,0,0.056035663932561874
ACH-000861,560326,0,0.08974520117044449
ACH-000861,5717801,0,0.038495875895023346
ACH-000861,644215,0,0.05064813420176506
ACH-000861,6450551,0,0.07768669724464417
ACH-000861,6505803,0,0.07493288069963455
ACH-000861,65110,0,0.075120709836483
ACH-000861,6852167,0,0.10242421925067902
ACH-000861,6914657,0,0.03584294021129608
ACH-000861,6918289,0,0.08620315045118332
ACH-000861,9826308,0,0.05361085385084152
ACH-000861,9868037,0,0.09502983838319778
ACH-000861,9884685,0,0.08294703811407089
ACH-000863,10196499,0,0.08114210516214371
ACH-000863,10341154,0,0.04163838177919388
ACH-000863,10459196,0,0.045065656304359436
ACH-000863,11282283,0,0.05547775700688362
ACH-000863,11338033,0,0.030079616233706474
ACH-000863,11433190,1,0.13816338777542114
ACH-000863,11485656,0,0.04067077860236168
ACH-000863,11624601,0,0.06304945051670074
ACH-000863,11707110,0,0.2628308832645416
ACH-000863,126565,0,0.04740515351295471
ACH-000863,126941,0,0.05909213423728943
ACH-000863,156422,0,0.05923258140683174
ACH-000863,16722836,0,0.03994238004088402
ACH-000863,16747388,0,0.03387652710080147
ACH-000863,24180719,1,0.11729389429092407
ACH-000863,24785538,0,0.05987149104475975
ACH-000863,24826799,0,0.032190870493650436
ACH-000863,24894414,0,0.052729785442352295
ACH-000863,24978538,1,0.1063276082277298
ACH-000863,25022668,0,0.046763043850660324
ACH-000863,25124816,0,0.08113668859004974
ACH-000863,3218,0,0.05097946524620056
ACH-000863,3463933,0,0.07554513216018677
ACH-000863,42640,0,0.046721696853637695
ACH-000863,44224160,0,0.027557028457522392
ACH-000863,44450571,0,0.04703081399202347
ACH-000863,46191454,0,0.04663704335689545
ACH-000863,46224516,0,0.03488561511039734
ACH-000863,46885626,0,0.09763199836015701
ACH-000863,46907787,0,0.047851383686065674
ACH-000863,521106,0,0.054786693304777145
ACH-000863,5327091,0,0.03836507722735405
ACH-000863,5394,0,0.06372033804655075
ACH-000863,560326,0,0.053345244377851486
ACH-000863,57339144,0,0.0444425567984581
ACH-000863,60750,0,0.030530694872140884
ACH-000863,6445562,0,0.056160666048526764
ACH-000863,6753378,0,0.03503058850765228
ACH-000863,6852167,0,0.05243148282170296
ACH-000863,6918289,0,0.042609803378582
ACH-000863,6918848,0,0.024906937032938004
ACH-000863,9868037,0,0.04528714716434479
ACH-000863,9903786,0,0.040485333651304245
ACH-000863,9938202,0,0.05560556426644325
ACH-000864,10027278,0,0.03075716644525528
ACH-000864,10127622,0,0.11144755780696869
ACH-000864,10200390,0,0.024961551651358604
ACH-000864,10390396,0,0.023296285420656204
ACH-000864,10451420,0,0.07033294439315796
ACH-000864,11485656,0,0.0327908918261528
ACH-000864,11609586,0,0.04245283082127571
ACH-000864,11625818,1,0.03369927033782005
ACH-000864,11626560,0,0.032629840075969696
ACH-000864,11713159,0,0.03649964556097984
ACH-000864,16663089,0,0.027158809825778008
ACH-000864,16720766,0,0.03856457397341728
ACH-000864,20635522,0,0.02588079124689102
ACH-000864,208908,0,0.058834485709667206
ACH-000864,2314623,0,0.056567877531051636
ACH-000864,2375,0,0.023332005366683006
ACH-000864,24776445,0,0.03164159506559372
ACH-000864,24785538,0,0.04876960813999176
ACH-000864,24825971,0,0.03121485747396946
ACH-000864,24951314,0,0.032451704144477844
ACH-000864,25022668,0,0.032376158982515335
ACH-000864,25126798,0,0.07245437800884247
ACH-000864,25167777,1,0.02802221104502678
ACH-000864,25195352,0,0.01901300624012947
ACH-000864,25262965,1,0.023390118032693863
ACH-000864,3796,0,0.033247724175453186
ACH-000864,42642645,0,0.019405383616685867
ACH-000864,44137675,1,0.04878243803977966
ACH-000864,44143370,0,0.038703449070453644
ACH-000864,44462760,0,0.07736079394817352
ACH-000864,46843772,0,0.023021740838885307
ACH-000864,46883536,0,0.030812768265604973
ACH-000864,46943432,0,0.03375931829214096
ACH-000864,49806720,0,0.08137722313404083
ACH-000864,5208,0,0.06799232959747314
ACH-000864,5311497,0,0.017827410250902176
ACH-000864,5328940,0,0.04531367868185043
ACH-000864,53302361,0,0.02112852968275547
ACH-000864,53394750,0,0.11679526418447495
ACH-000864,5394,0,0.05745293200016022
ACH-000864,54685215,0,0.05041046068072319
ACH-000864,5494449,0,0.07822509109973907
ACH-000864,57339144,0,0.032177671790122986
ACH-000864,5746,0,0.03689062222838402
ACH-000864,60750,0,0.024508822709321976
ACH-000864,6450816,0,0.017566116526722908
ACH-000864,6505803,0,0.03196413069963455
ACH-000864,66577006,0,0.03583594039082527
ACH-000864,6852167,0,0.03937970846891403
ACH-000864,6918289,0,0.03228992596268654
ACH-000864,6918638,0,0.02335466258227825
ACH-000864,704473,0,0.06244293600320816
ACH-000864,9863776,0,0.06000378727912903
ACH-000864,9868037,0,0.03206630051136017
ACH-000864,9884685,1,0.03202512487769127
ACH-000866,10096043,0,0.055857256054878235
ACH-000866,10113978,0,0.13836699724197388
ACH-000866,11178236,0,0.07131786644458771
ACH-000866,11327430,0,0.08887942880392075
ACH-000866,11373846,0,0.08120521903038025
ACH-000866,11647372,1,0.06779395043849945
ACH-000866,11977753,0,0.08859017491340637
ACH-000866,123631,0,0.15519526600837708
ACH-000866,126565,0,0.0832112580537796
ACH-000866,126941,0,0.12312736362218857
ACH-000866,156422,0,0.11539529263973236
ACH-000866,16722836,0,0.08382824063301086
ACH-000866,2375,0,0.06457360833883286
ACH-000866,24180719,0,0.203466534614563
ACH-000866,24776445,0,0.07914607971906662
ACH-000866,24826799,0,0.07996899634599686
ACH-000866,24978538,1,0.1897684931755066
ACH-000866,25124816,0,0.1472347229719162
ACH-000866,3005532,0,0.14573536813259125
ACH-000866,36462,0,0.047756683081388474
ACH-000866,44137675,1,0.11422742158174515
ACH-000866,44224160,0,0.06791134923696518
ACH-000866,44462760,0,0.1704399138689041
ACH-000866,44632017,0,0.05819554254412651
ACH-000866,46931012,1,0.06795649975538254
ACH-000866,49806720,0,0.17489215731620789
ACH-000866,5113032,0,0.12187278270721436
ACH-000866,5278396,0,0.09884133189916611
ACH-000866,5311497,0,0.052758701145648956
ACH-000866,560326,0,0.09373980015516281
ACH-000866,6445533,0,0.07424160838127136
ACH-000866,82146,0,0.12103968858718872
ACH-000866,84691,0,0.1520203948020935
ACH-000866,9826528,0,0.1519133299589157
ACH-000866,9910224,0,0.09739404171705246
ACH-000866,9943465,0,0.13391248881816864
ACH-000866,9956222,1,0.08189497143030167
ACH-000867,10027278,0,0.023680875077843666
ACH-000867,10074640,0,0.040417905896902084
ACH-000867,10113978,0,0.04275934398174286
ACH-000867,10200390,0,0.018347879871726036
ACH-000867,10451420,0,0.054550379514694214
