cell_id,drug_id,label,prediction
ACH-000949,135410875,0,0.2205786556005478
ACH-000949,135418940,0,0.26568683981895447
ACH-000949,135421197,0,0.30380627512931824
ACH-000949,135423438,0,0.44287121295928955
ACH-000949,135440466,0,0.22527749836444855
ACH-000949,135499520,0,0.1672011762857437
ACH-000949,135539077,0,0.41673848032951355
ACH-000949,135564599,0,0.09532646834850311
ACH-000949,135565082,0,0.4327736794948578
ACH-000949,135659062,0,0.25239628553390503
ACH-000949,135691163,0,0.5164369940757751
ACH-000949,136240579,0,0.12472373247146606
ACH-000949,1401,0,0.1948687583208084
ACH-000949,148124,1,0.6533126831054688
ACH-000949,156414,1,0.3606893718242645
ACH-000949,156422,0,0.13360033929347992
ACH-000949,159324,0,0.7546279430389404
ACH-000949,15953870,0,0.162372425198555
ACH-000949,16095342,0,0.218948632478714
ACH-000949,16123056,0,0.1452435851097107
ACH-000949,16218924,0,0.1539904922246933
ACH-000949,16659841,0,0.16126574575901031
ACH-000949,16681698,1,0.46879518032073975
ACH-000949,16720766,0,0.3317541480064392
ACH-000949,16722836,0,0.5716783404350281
ACH-000949,16725726,0,0.21963165700435638
ACH-000949,16732433,0,0.13205958902835846
ACH-000949,16747388,0,0.37895044684410095
ACH-000949,16747683,1,0.5364049673080444
ACH-000949,176158,0,0.09242373704910278
ACH-000949,176167,0,0.40374404191970825
ACH-000949,17755052,0,0.5315179228782654
ACH-000949,216326,0,0.06000405550003052
ACH-000949,2314623,0,0.0889100581407547
ACH-000949,23582824,1,0.7191228270530701
ACH-000949,23725625,0,0.11172299832105637
ACH-000949,2375,0,0.10567864030599594
ACH-000949,24180719,0,0.17362914979457855
ACH-000949,24737642,0,0.33082810044288635
ACH-000949,24739943,1,0.554110586643219
ACH-000949,24756910,1,0.4169398844242096
ACH-000949,24770514,1,0.40757161378860474
ACH-000949,24771867,0,0.24226881563663483
ACH-000949,24772043,1,0.5342057943344116
ACH-000949,24772860,1,0.5879338979721069
ACH-000949,24776445,0,0.10241883993148804
ACH-000949,24785538,0,0.3945734202861786
ACH-000949,24826799,0,0.22710447013378143
ACH-000949,24889392,0,0.09292122721672058
ACH-000949,24894414,0,0.1586562693119049
ACH-000949,24951314,1,0.6921259760856628
ACH-000949,24964624,0,0.29460373520851135
ACH-000949,24978538,0,0.3852195739746094
ACH-000949,25022668,0,0.49525192379951477
ACH-000949,25102847,0,0.28537604212760925
ACH-000949,25124816,0,0.1207466647028923
ACH-000949,25126798,0,0.0961461067199707
ACH-000949,25167777,0,0.48973968625068665
ACH-000949,25195294,1,0.7159250378608704
ACH-000949,25227436,0,0.5420688986778259
ACH-000949,25254071,1,0.5114197731018066
ACH-000949,25257557,0,0.27578839659690857
ACH-000949,25260757,1,0.37941765785217285
ACH-000949,25262792,1,0.38548946380615234
ACH-000949,25262965,0,0.4173227548599243
ACH-000949,2733526,0,0.1467612385749817
ACH-000949,300471,0,0.7939996123313904
ACH-000949,3005532,0,0.12339206039905548
ACH-000949,3101542,0,0.11324096471071243
ACH-000949,31703,1,0.7092723250389099
ACH-000949,3218,0,0.5525012612342834
ACH-000949,3372016,0,0.14068467915058136
ACH-000949,3385,0,0.7113878130912781
ACH-000949,3463933,1,0.6566702723503113
ACH-000949,36462,0,0.794526219367981
ACH-000949,3796,0,0.14331959187984467
ACH-000949,3827738,0,0.15373414754867554
ACH-000949,4248455,0,0.2975344657897949
ACH-000949,42623900,0,0.29113897681236267
ACH-000949,42628507,1,0.5080932378768921
ACH-000949,42640,0,0.4545592963695526
ACH-000949,42642645,0,0.4849839210510254
ACH-000949,44137675,0,0.29328933358192444
ACH-000949,44143370,0,0.2446247637271881
ACH-000949,44182295,1,0.4535800814628601
ACH-000949,44224257,0,0.4455258250236511
ACH-000949,44462760,0,0.25306814908981323
ACH-000949,444732,1,0.4686031937599182
ACH-000949,444795,0,0.242258682847023
ACH-000949,44551660,0,0.5795497298240662
ACH-000949,44632017,1,0.38101086020469666
ACH-000949,446378,1,0.6772458553314209
ACH-000949,447912,0,0.3056952953338623
ACH-000949,448013,1,0.7113849520683289
ACH-000949,45258277,1,0.32677775621414185
ACH-000949,46006640,0,0.16230976581573486
ACH-000949,46191454,0,0.5891481637954712
ACH-000949,46192505,0,0.17696812748908997
ACH-000949,46224516,0,0.5796829462051392
ACH-000949,46244454,1,0.6068885922431946
ACH-000949,46843648,0,0.48123639822006226
ACH-000949,46883536,0,0.08663498610258102
ACH-000949,46885626,0,0.40541553497314453
ACH-000949,46893585,0,0.23507040739059448
ACH-000949,46907787,0,0.33851757645606995
ACH-000949,46926973,0,0.19340947270393372
ACH-000949,46937430,0,0.10357038676738739
ACH-000949,46943432,0,0.2634584903717041
ACH-000949,479503,1,0.6191376447677612
ACH-000949,49806720,0,0.10242241621017456
ACH-000949,49831044,0,0.5944217443466187
ACH-000949,49847690,0,0.3516796827316284
ACH-000949,49850262,0,0.1301240622997284
ACH-000949,5081913,1,0.5006541609764099
ACH-000949,51039095,0,0.2973567545413971
ACH-000949,5113032,0,0.08940882235765457
ACH-000949,51358113,1,0.559126079082489
ACH-000949,51371303,0,0.19534556567668915
ACH-000949,521106,0,0.40852952003479004
ACH-000949,5278396,0,0.11130259931087494
ACH-000949,5280757,0,0.14225135743618011
ACH-000949,5287969,1,0.4446865916252136
ACH-000949,52912189,0,0.43205714225769043
ACH-000949,52913813,0,0.1917077749967575
ACH-000949,5311,1,0.5947238802909851
ACH-000949,5311497,1,0.46971645951271057
ACH-000949,5328940,0,0.1456003040075302
ACH-000949,53302361,0,0.34761154651641846
ACH-000949,5330286,0,0.43672460317611694
ACH-000949,53315878,0,0.1049303486943245
ACH-000949,53340664,0,0.31411945819854736
ACH-000949,53340666,1,0.5708005428314209
ACH-000949,5351307,1,0.5925184488296509
ACH-000949,5360373,1,0.4480063021183014
ACH-000949,5394,0,0.09179509431123734
ACH-000949,5460033,0,0.6389003992080688
ACH-000949,54676905,0,0.06511425971984863
ACH-000949,54685215,0,0.06616967171430588
ACH-000949,560326,0,0.8038222193717957
ACH-000949,56599306,1,0.2833482027053833
ACH-000949,56962337,0,0.1587163358926773
ACH-000949,56965967,0,0.5889991521835327
ACH-000949,57339144,0,0.08105193078517914
ACH-000949,5746,1,0.7737244367599487
ACH-000949,57519544,0,0.2486085742712021
ACH-000949,58423153,0,0.16338902711868286
ACH-000949,60750,1,0.7536115050315857
ACH-000949,6253,0,0.5935124754905701
ACH-000949,637858,1,0.6237754821777344
ACH-000949,644241,0,0.1456194519996643
ACH-000949,6445533,1,0.5395456552505493
ACH-000949,6445562,0,0.22541925311088562
ACH-000949,6450551,0,0.20363664627075195
ACH-000949,6450816,0,0.3978694975376129
ACH-000949,6505803,1,0.38291555643081665
ACH-000949,65110,0,0.45379287004470825
ACH-000949,66577038,0,0.11967968940734863
ACH-000949,68234129,0,0.3655957579612732
ACH-000949,68289010,0,0.10684637725353241
ACH-000949,6852167,1,0.518599271774292
ACH-000949,6914657,1,0.39952826499938965
ACH-000949,6918289,0,0.37972477078437805
ACH-000949,6918454,1,0.36914560198783875
ACH-000949,6918638,1,0.4860784113407135
ACH-000949,6918837,1,0.5660001039505005
ACH-000949,6918848,1,0.6530585885047913
ACH-000949,69923936,0,0.4247644543647766
ACH-000949,704473,0,0.16607880592346191
ACH-000949,71271629,0,0.3835657835006714
ACH-000949,71299339,0,0.11832622438669205
ACH-000949,71729975,0,0.517998993396759
ACH-000949,73265211,0,0.07307375222444534
ACH-000949,73265214,0,0.19089439511299133
ACH-000949,73707530,0,0.6303173303604126
ACH-000949,73755109,0,0.19148112833499908
ACH-000949,76685059,0,0.41914525628089905
ACH-000949,77232197,1,0.6085740327835083
ACH-000949,78243717,0,0.09299053996801376
ACH-000949,82146,0,0.550402045249939
ACH-000949,8249,1,0.6616719365119934
ACH-000949,90488984,0,0.0717691034078598
ACH-000949,92577,0,0.11794371157884598
ACH-000949,9549289,1,0.45329752564430237
ACH-000949,9549297,1,0.12222470343112946
ACH-000949,97489,0,0.121529221534729
ACH-000949,9826528,1,0.5654988884925842
ACH-000949,9829523,0,0.43530547618865967
ACH-000949,984170,0,0.15586917102336884
ACH-000949,9858940,0,0.49156177043914795
ACH-000949,9863776,0,0.7055238485336304
ACH-000949,9868037,0,0.29535502195358276
ACH-000949,9874913,1,0.1936519294977188
ACH-000949,9884685,0,0.21050326526165009
ACH-000949,9903786,0,0.5012751221656799
ACH-000949,9908783,0,0.10158892720937729
ACH-000949,9910224,0,0.08815958350896835
ACH-000949,9911830,0,0.08275677263736725
ACH-000949,9914412,0,0.4241332709789276
ACH-000949,9926054,0,0.36870718002319336
ACH-000949,9931954,0,0.12029983848333359
ACH-000949,9938202,0,0.19025300443172455
ACH-000949,9952773,0,0.25823086500167847
ACH-000949,9956119,0,0.12684887647628784
ACH-000949,9956222,1,0.2152334451675415
ACH-000955,10074640,1,0.2805624008178711
ACH-000955,10077147,1,0.4523333013057709
ACH-000955,10127622,1,0.33712589740753174
ACH-000955,10184653,0,0.15640777349472046
ACH-000955,10341154,0,0.08224513381719589
ACH-000955,10368812,1,0.6694688200950623
ACH-000955,10377751,1,0.5849072337150574
ACH-000955,10384072,0,0.11076517403125763
ACH-000955,10459196,0,0.0812644362449646
ACH-000955,104741,0,0.231601282954216
ACH-000955,104842,1,0.5966640114784241
ACH-000955,107969,0,0.5085270404815674
ACH-000955,11152667,1,0.5206886529922485
ACH-000955,11175137,1,0.41872698068618774
ACH-000955,11178236,1,0.4191875755786896
ACH-000955,11282283,1,0.1749507039785385
ACH-000955,11327430,0,0.11028766632080078
ACH-000955,11338033,1,0.46279585361480713
ACH-000955,11373846,0,0.15543147921562195
ACH-000955,11455910,1,0.7311636209487915
ACH-000955,11485656,0,0.16059112548828125
ACH-000955,11488320,1,0.38811764121055603
ACH-000955,11493598,0,0.14327824115753174
ACH-000955,11507964,0,0.18956544995307922
ACH-000955,11511120,1,0.4741438627243042
ACH-000955,11609586,0,0.6706870794296265
ACH-000955,11617559,0,0.0957845076918602
ACH-000955,11624601,0,0.08859483152627945
ACH-000955,11625818,0,0.15511710941791534
ACH-000955,11634725,1,0.2608068883419037
ACH-000955,11647372,1,0.35720938444137573
ACH-000955,11667893,0,0.09860587865114212
ACH-000955,11707110,1,0.32559776306152344
ACH-000955,11754511,0,0.5543836951255798
ACH-000955,117918970,0,0.32826098799705505
ACH-000955,117996541,1,0.694377064704895
ACH-000955,11960529,0,0.10621312260627747
ACH-000955,11977753,1,0.4400748014450073
ACH-000955,1206243,1,0.37160155177116394
ACH-000955,121596701,1,0.33749455213546753
ACH-000955,123631,0,0.09985505044460297
ACH-000955,126565,1,0.5850544571876526
ACH-000955,126941,1,0.2823425829410553
ACH-000955,13342,1,0.5389738082885742
ACH-000955,135398501,1,0.3535827100276947
ACH-000955,135398516,1,0.4555758833885193
ACH-000955,135410875,1,0.21558481454849243
ACH-000955,135418940,0,0.21980907022953033
ACH-000955,135423438,0,0.47413939237594604
ACH-000955,135440466,0,0.21247802674770355
ACH-000955,135499520,0,0.16303928196430206
ACH-000955,135564599,0,0.09655993431806564
ACH-000955,135565082,1,0.45061492919921875
ACH-000955,135659062,0,0.2804946303367615
ACH-000955,135691163,0,0.45811036229133606
ACH-000955,136240579,0,0.1195911169052124
ACH-000955,1401,0,0.18779627978801727
ACH-000955,148124,1,0.622933030128479
ACH-000955,156414,1,0.33654919266700745
ACH-000955,156422,0,0.12583227455615997
ACH-000955,15953870,0,0.15561515092849731
ACH-000955,16095342,1,0.18341761827468872
ACH-000955,16123056,0,0.1477411687374115
ACH-000955,16218924,0,0.17067059874534607
ACH-000955,16659841,0,0.17591510713100433
ACH-000955,16720766,1,0.275962233543396
ACH-000955,16722836,1,0.5324423313140869
ACH-000955,16725726,1,0.18498119711875916
ACH-000955,16732433,0,0.12047263979911804
ACH-000955,16747388,1,0.3354686498641968
ACH-000955,16747683,1,0.5347074270248413
ACH-000955,176167,0,0.41536739468574524
ACH-000955,17755052,1,0.4473881423473358
ACH-000955,216326,0,0.06161858141422272
ACH-000955,2314623,0,0.08915343135595322
ACH-000955,23582824,1,0.7161684632301331
ACH-000955,23725625,0,0.10721778869628906
ACH-000955,2375,0,0.09523537755012512
ACH-000955,24180719,0,0.16113583743572235
ACH-000955,24737642,0,0.2942407727241516
ACH-000955,24739943,1,0.572274923324585
ACH-000955,24756910,1,0.37705397605895996
ACH-000955,24770514,1,0.36685875058174133
ACH-000955,24771867,1,0.23955531418323517
ACH-000955,24772043,0,0.5176141262054443
ACH-000955,24772860,1,0.5244654417037964
ACH-000955,24776445,0,0.0971943661570549
ACH-000955,24889392,0,0.08323274552822113
ACH-000955,24894414,0,0.14910627901554108
ACH-000955,24951314,1,0.6489434838294983
ACH-000955,24964624,1,0.2939108908176422
ACH-000955,24978538,0,0.32960203289985657
ACH-000955,25102847,0,0.29822108149528503
ACH-000955,25126798,0,0.09063844382762909
ACH-000955,25167777,1,0.4848729372024536
ACH-000955,25195294,1,0.7324464917182922
ACH-000955,25226117,0,0.16616488993167877
ACH-000955,25226483,1,0.7076197862625122
ACH-000955,25227436,1,0.5112510919570923
ACH-000955,25254071,1,0.4741140604019165
ACH-000955,25257557,1,0.282012939453125
ACH-000955,25260757,1,0.3512490391731262
ACH-000955,25262792,1,0.40017348527908325
ACH-000955,25262965,0,0.40168634057044983
ACH-000955,2733526,0,0.14973701536655426
ACH-000955,300471,1,0.8235812187194824
ACH-000955,3101542,0,0.11964766681194305
ACH-000955,31703,1,0.6757104396820068
ACH-000955,3372016,0,0.14324666559696198
ACH-000955,3385,1,0.6645159721374512
ACH-000955,3796,0,0.1363055408000946
ACH-000955,3827738,0,0.14148977398872375
ACH-000955,4248455,0,0.2921466529369354
ACH-000955,42628507,1,0.5242747664451599
ACH-000955,42628535,0,0.33850622177124023
ACH-000955,42640,0,0.42914125323295593
ACH-000955,42642645,1,0.45388519763946533
ACH-000955,44137675,0,0.2754334807395935
ACH-000955,44143370,0,0.22517083585262299
ACH-000955,44182295,1,0.413264662027359
ACH-000955,44224257,1,0.44611313939094543
ACH-000955,44462760,0,0.22236844897270203
ACH-000955,444732,1,0.4949409067630768
ACH-000955,444795,0,0.24437329173088074
ACH-000955,44551660,1,0.6324682235717773
ACH-000955,44632017,1,0.39113739132881165
ACH-000955,447912,0,0.2610902190208435
ACH-000955,45258277,1,0.2956591546535492
ACH-000955,46006640,0,0.16898559033870697
ACH-000955,46191454,1,0.5969133973121643
ACH-000955,46192505,0,0.1855086237192154
ACH-000955,46224516,0,0.5716580748558044
ACH-000955,46244454,1,0.5409252643585205
ACH-000955,46843648,1,0.4865648150444031
ACH-000955,46843772,0,0.28537121415138245
ACH-000955,46883536,0,0.07635562866926193
ACH-000955,46885626,1,0.4511333405971527
ACH-000955,46893585,0,0.2194281816482544
ACH-000955,46907787,0,0.3232327997684479
ACH-000955,46926973,0,0.18720819056034088
ACH-000955,46937430,0,0.10620851069688797
ACH-000955,46943432,1,0.2703242897987366
ACH-000955,49806720,0,0.08762292563915253
ACH-000955,49831044,1,0.6213479042053223
ACH-000955,49847690,0,0.3200870156288147
ACH-000955,49850262,0,0.13852865993976593
ACH-000955,5081913,1,0.4425663650035858
ACH-000955,51039095,0,0.32990169525146484
ACH-000955,5113032,0,0.08606723695993423
ACH-000955,51358113,1,0.5014157891273499
ACH-000955,51371303,0,0.177265003323555
ACH-000955,5278396,0,0.09782784432172775
ACH-000955,5287969,1,0.42257195711135864
ACH-000955,52912189,1,0.4261273443698883
ACH-000955,52913813,0,0.1772860437631607
ACH-000955,5311,1,0.5913543701171875
ACH-000955,5328940,0,0.13270820677280426
ACH-000955,5330286,1,0.428373783826828
ACH-000955,53315878,0,0.09555090963840485
ACH-000955,53340664,0,0.2973460555076599
ACH-000955,53340666,0,0.5565250515937805
ACH-000955,5351307,1,0.6233417391777039
ACH-000955,5394,0,0.08427603542804718
ACH-000955,5460033,0,0.5965898633003235
ACH-000955,54685215,0,0.06397736817598343
ACH-000955,56599306,0,0.2954030930995941
ACH-000955,56962337,0,0.13972514867782593
ACH-000955,56965967,1,0.5917127728462219
ACH-000955,57339144,0,0.07947937399148941
ACH-000955,57340680,1,0.37235531210899353
ACH-000955,57519544,0,0.24923275411128998
ACH-000955,58423153,0,0.17435124516487122
ACH-000955,60750,1,0.7303822040557861
ACH-000955,6253,1,0.5846752524375916
ACH-000955,637858,1,0.6111088395118713
ACH-000955,644241,0,0.12805284559726715
ACH-000955,6445562,1,0.20945292711257935
ACH-000955,6450551,0,0.22842809557914734
ACH-000955,6450816,1,0.39733749628067017
ACH-000955,6505803,0,0.3694275915622711
ACH-000955,65110,0,0.39069610834121704
ACH-000955,66577038,0,0.11682207137346268
ACH-000955,68234129,0,0.37612003087997437
ACH-000955,68289010,0,0.1096973717212677
ACH-000955,6852167,1,0.48962071537971497
ACH-000955,6914657,1,0.36895421147346497
ACH-000955,6918289,1,0.34673717617988586
ACH-000955,6918454,1,0.3287713825702667
ACH-000955,6918638,1,0.5163968801498413
ACH-000955,6918837,1,0.5681706666946411
ACH-000955,6918848,1,0.6755788326263428
ACH-000955,69923936,0,0.3988970220088959
ACH-000955,704473,0,0.16868937015533447
ACH-000955,71271629,1,0.4200427234172821
ACH-000955,71299339,0,0.11292027682065964
ACH-000955,71729975,1,0.5630343556404114
ACH-000955,73265211,0,0.07228495925664902
ACH-000955,73265214,0,0.17373350262641907
ACH-000955,73707530,1,0.6571301221847534
ACH-000955,73755109,0,0.18191109597682953
ACH-000955,76685059,1,0.38378238677978516
ACH-000955,77232197,1,0.5574758648872375
ACH-000955,78243717,0,0.09154456108808517
ACH-000955,8249,0,0.6482734680175781
ACH-000955,9549289,0,0.46251145005226135
ACH-000955,9549297,0,0.1173974797129631
ACH-000955,97489,0,0.12400247901678085
ACH-000955,9826528,1,0.5404044985771179
ACH-000955,984170,0,0.14139780402183533
ACH-000955,9858940,1,0.4664016664028168
ACH-000955,9863776,1,0.683769702911377
ACH-000955,9868037,0,0.25235581398010254
ACH-000955,9874913,0,0.1982693076133728
ACH-000955,9884685,0,0.19403673708438873
ACH-000955,9903786,1,0.47997036576271057
ACH-000955,9908783,0,0.10252558439970016
ACH-000955,9910224,0,0.07811833173036575
ACH-000955,9911830,0,0.07815757393836975
ACH-000955,9914412,0,0.42521175742149353
ACH-000955,9926054,0,0.3567862808704376
ACH-000955,9931954,0,0.12409177422523499
ACH-000955,9938202,0,0.17007331550121307
ACH-000955,9952773,0,0.2876957654953003
ACH-000955,9956119,0,0.11896982789039612
ACH-000955,9956222,1,0.1997932642698288
ACH-000965,10074640,0,0.24699999392032623
ACH-000965,10077147,1,0.3801272213459015
ACH-000965,10127622,1,0.36181893944740295
ACH-000965,10172943,1,0.47653329372406006
ACH-000965,10184653,1,0.1432221680879593
ACH-000965,10302451,1,0.11679214239120483
ACH-000965,10341154,0,0.08171027153730392
ACH-000965,10368812,1,0.6291660666465759
ACH-000965,10377751,0,0.5602765679359436
ACH-000965,10384072,0,0.1170421838760376
ACH-000965,10459196,0,0.0888371542096138
ACH-000965,10461815,0,0.06197714805603027
ACH-000965,104741,0,0.24267539381980896
ACH-000965,104842,1,0.6286324858665466
ACH-000965,107969,1,0.510426938533783
ACH-000965,11152667,1,0.5216892957687378
ACH-000965,11175137,1,0.3717895746231079
ACH-000965,11178236,1,0.42388680577278137
ACH-000965,11282283,0,0.1757536083459854
ACH-000965,11327430,0,0.10552427917718887
ACH-000965,11338033,1,0.4865288734436035
ACH-000965,11364421,1,0.3972347378730774
ACH-000965,11373846,0,0.14744991064071655
ACH-000965,11467730,1,0.3373810350894928
ACH-000965,11485656,0,0.14986340701580048
ACH-000965,11488320,1,0.36800315976142883
ACH-000965,11493598,0,0.14244522154331207
ACH-000965,11507964,0,0.1890842616558075
ACH-000965,11511120,1,0.44056472182273865
ACH-000965,11617559,0,0.0884159579873085
ACH-000965,11624601,0,0.08386801928281784
ACH-000965,11625818,0,0.15618711709976196
ACH-000965,11626560,0,0.17523586750030518
ACH-000965,11626927,0,0.09863045066595078
ACH-000965,11634725,1,0.2997702956199646
ACH-000965,11647372,0,0.35493263602256775
ACH-000965,11667893,0,0.08855997025966644
ACH-000965,11676786,0,0.16840443015098572
ACH-000965,11707110,1,0.3429020643234253
ACH-000965,11713159,0,0.2681563198566437
ACH-000965,11754511,0,0.5077989101409912
ACH-000965,11754711,1,0.4502965211868286
ACH-000965,11844351,1,0.21714283525943756
ACH-000965,11960529,0,0.10058198869228363
ACH-000965,11977753,1,0.5108960270881653
ACH-000965,1206243,1,0.4065803587436676
ACH-000965,121596701,1,0.3345640301704407
ACH-000965,123631,0,0.08864876627922058
ACH-000965,126565,1,0.5638081431388855
ACH-000965,126941,0,0.27245083451271057
ACH-000965,13342,1,0.5004667639732361
ACH-000965,135398501,0,0.30539214611053467
ACH-000965,135398516,0,0.4586174190044403
ACH-000965,135410875,0,0.2238592952489853
ACH-000965,135418940,0,0.25168928503990173
ACH-000965,135423438,1,0.43554776906967163
ACH-000965,135440466,1,0.21864847838878632
ACH-000965,135499520,0,0.18090780079364777
ACH-000965,135564599,0,0.09040755033493042
ACH-000965,135565082,1,0.4524880349636078
ACH-000965,135659062,0,0.2704991400241852
ACH-000965,135691163,1,0.5079500079154968
ACH-000965,136240579,0,0.10516439378261566
ACH-000965,1401,0,0.16172516345977783
ACH-000965,148124,1,0.609091579914093
ACH-000965,156414,1,0.3244582712650299
ACH-000965,156422,0,0.11362086236476898
ACH-000965,160355,0,0.20141497254371643
ACH-000965,16038120,1,0.23261137306690216
ACH-000965,16095342,0,0.1844787746667862
ACH-000965,16123056,1,0.14770811796188354
ACH-000965,16218924,0,0.1695057600736618
ACH-000965,16659841,0,0.17217892408370972
ACH-000965,16663089,1,0.2242935597896576
ACH-000965,16722836,0,0.5367351770401001
ACH-000965,16725726,0,0.1835453361272812
ACH-000965,16732433,0,0.12194640189409256
ACH-000965,16747388,0,0.386874258518219
ACH-000965,176158,0,0.08909057825803757
ACH-000965,176167,0,0.34842875599861145
ACH-000965,176870,0,0.1358170062303543
ACH-000965,17755052,0,0.4868418872356415
ACH-000965,208908,0,0.10679357498884201
ACH-000965,216239,0,0.27745333313941956
ACH-000965,216326,0,0.054362744092941284
ACH-000965,23582824,1,0.7371274828910828
ACH-000965,23725625,0,0.09422963857650757
ACH-000965,2375,0,0.10532467067241669
ACH-000965,24180719,0,0.16922129690647125
ACH-000965,24737642,0,0.2985328137874603
ACH-000965,24739943,1,0.5893073081970215
ACH-000965,24756910,1,0.34167057275772095
ACH-000965,24770514,1,0.34921085834503174
ACH-000965,24771867,1,0.25846120715141296
ACH-000965,24772043,1,0.5067776441574097
ACH-000965,24772860,1,0.5729150176048279
ACH-000965,24776445,0,0.09420797228813171
ACH-000965,24826799,0,0.22210250794887543
ACH-000965,24889392,0,0.07335928827524185
ACH-000965,24894414,0,0.11668918281793594
ACH-000965,24951314,1,0.6357836723327637
ACH-000965,24964624,0,0.28094983100891113
ACH-000965,24978538,0,0.371911883354187
ACH-000965,25102847,1,0.2620268762111664
ACH-000965,25126798,0,0.09330080449581146
ACH-000965,25167777,1,0.5015531778335571
ACH-000965,25195294,1,0.7045350074768066
ACH-000965,25226117,0,0.15943533182144165
ACH-000965,25254071,1,0.5291736125946045
ACH-000965,25257557,1,0.26008501648902893
ACH-000965,25260757,1,0.3233521580696106
ACH-000965,25262792,1,0.3900185823440552
ACH-000965,25262965,1,0.3908960223197937
ACH-000965,2733526,0,0.1251695603132248
ACH-000965,300471,1,0.8043143153190613
ACH-000965,3005532,0,0.10370148718357086
ACH-000965,3062316,1,0.2606573700904846
ACH-000965,3101542,0,0.10939610749483109
ACH-000965,31703,1,0.7029767036437988
ACH-000965,3372016,1,0.14312602579593658
ACH-000965,3385,1,0.7191961407661438
ACH-000965,36314,1,0.6013730764389038
ACH-000965,36462,1,0.8143287897109985
ACH-000965,3796,1,0.14400815963745117
ACH-000965,3827738,1,0.15254129469394684
ACH-000965,387447,1,0.6716334819793701
ACH-000965,4248455,1,0.2678576409816742
ACH-000965,4261,1,0.7392966151237488
ACH-000965,42628507,1,0.4806358218193054
ACH-000965,42628535,0,0.2831852436065674
ACH-000965,42640,1,0.43588805198669434
ACH-000965,42642645,1,0.4466698467731476
ACH-000965,44137675,0,0.2863451838493347
ACH-000965,44143370,1,0.25087180733680725
ACH-000965,44182295,1,0.42291197180747986
ACH-000965,44224257,1,0.40607941150665283
ACH-000965,442972,0,0.21347855031490326
ACH-000965,44462760,0,0.2503686249256134
ACH-000965,444732,1,0.47043612599372864
ACH-000965,444795,1,0.20708100497722626
ACH-000965,44551660,0,0.6451314687728882
ACH-000965,447912,0,0.2935747504234314
ACH-000965,45258277,1,0.32735225558280945
ACH-000965,46006640,1,0.15743237733840942
ACH-000965,46191454,0,0.5777633786201477
ACH-000965,46192505,0,0.16172948479652405
ACH-000965,46224516,1,0.5271446108818054
ACH-000965,462382,1,0.5464097857475281
ACH-000965,46843648,0,0.4349687099456787
ACH-000965,46843772,1,0.2865203320980072
ACH-000965,46844147,0,0.25406011939048767
ACH-000965,46883536,0,0.08066671341657639
ACH-000965,46885626,0,0.41879984736442566
ACH-000965,46893585,0,0.22431668639183044
ACH-000965,46907787,1,0.32412680983543396
ACH-000965,46926973,0,0.16621683537960052
ACH-000965,46937430,0,0.098434217274189
ACH-000965,46943432,0,0.23712754249572754
ACH-000965,479503,1,0.6503190398216248
ACH-000965,49806720,0,0.08814455568790436
ACH-000965,49831044,0,0.6383747458457947
ACH-000965,49847690,1,0.33791929483413696
ACH-000965,49850262,0,0.11481252312660217
ACH-000965,4993,0,0.5555204153060913
ACH-000965,5081913,1,0.5340415835380554
ACH-000965,51039095,0,0.2972491383552551
ACH-000965,5113032,0,0.08083119988441467
ACH-000965,51358113,1,0.6084223985671997
ACH-000965,5278396,0,0.09763069450855255
ACH-000965,5284616,1,0.22348792850971222
ACH-000965,5287969,1,0.46259424090385437
ACH-000965,5291,0,0.09786716103553772
ACH-000965,52912189,0,0.46041542291641235
ACH-000965,52913813,0,0.1916586309671402
ACH-000965,5311,1,0.5342220664024353
ACH-000965,5311497,1,0.4112641215324402
ACH-000965,5311510,0,0.26800546050071716
ACH-000965,5328940,0,0.13276492059230804
ACH-000965,5329102,1,0.260560542345047
ACH-000965,53302361,1,0.33644893765449524
ACH-000965,5330286,1,0.3748795688152313
ACH-000965,53315878,0,0.08043955266475677
ACH-000965,53340664,1,0.30702105164527893
ACH-000965,53340666,1,0.5099307298660278
ACH-000965,5351307,1,0.6089959144592285
ACH-000965,5394,0,0.08432125300168991
ACH-000965,5460033,0,0.597396969795227
ACH-000965,54685215,0,0.0612499862909317
ACH-000965,5494449,1,0.2685037851333618
ACH-000965,560326,1,0.7929347157478333
ACH-000965,56599306,1,0.29884329438209534
ACH-000965,56962337,0,0.1301855593919754
ACH-000965,56965967,1,0.5718595385551453
ACH-000965,5717801,0,0.24865420162677765
ACH-000965,57339144,0,0.06858684867620468
ACH-000965,57519544,1,0.2068009227514267
ACH-000965,58423153,0,0.13959911465644836
ACH-000965,60750,1,0.8048397898674011
ACH-000965,6253,1,0.6546540260314941
ACH-000965,637858,1,0.5667558908462524
ACH-000965,644215,1,0.5053145885467529
ACH-000965,644241,0,0.13107192516326904
ACH-000965,644243,0,0.0799926221370697
ACH-000965,6445562,1,0.23740078508853912
ACH-000965,6450551,0,0.19066974520683289
ACH-000965,6450816,0,0.3467860221862793
ACH-000965,6473881,0,0.2028888463973999
ACH-000965,6505803,1,0.33329346776008606
ACH-000965,66577038,0,0.09850555658340454
ACH-000965,68234129,0,0.29826557636260986
ACH-000965,68289010,0,0.10323112457990646
ACH-000965,6852167,0,0.4970768392086029
ACH-000965,6914657,1,0.33002597093582153
