cell_id,drug_id,label,prediction
ACH-000824,51358113,1,0.7725760340690613
ACH-000824,51371303,0,0.1267283409833908
ACH-000824,521106,1,0.5138054490089417
ACH-000824,5278396,0,0.04409566521644592
ACH-000824,5280757,0,0.09160874038934708
ACH-000824,5287969,0,0.7586203217506409
ACH-000824,52912189,1,0.7144886255264282
ACH-000824,52913813,0,0.25813692808151245
ACH-000824,5311,1,0.46713805198669434
ACH-000824,5311497,1,0.5820135474205017
ACH-000824,5328940,0,0.23238922655582428
ACH-000824,53302361,1,0.6586428284645081
ACH-000824,5330286,0,0.5010091066360474
ACH-000824,53315878,0,0.06984960287809372
ACH-000824,53340664,0,0.5116018652915955
ACH-000824,53340666,0,0.4386212229728699
ACH-000824,5351307,0,0.6836608648300171
ACH-000824,5360373,1,0.6285388469696045
ACH-000824,5394,0,0.07822500169277191
ACH-000824,5460033,1,0.6841520667076111
ACH-000824,54676905,0,0.0813923180103302
ACH-000824,54685215,0,0.09818121790885925
ACH-000824,560326,1,0.7151972055435181
ACH-000824,56599306,0,0.41501694917678833
ACH-000824,56962337,0,0.06209157779812813
ACH-000824,56965967,0,0.5253053903579712
ACH-000824,57339144,0,0.051707588136196136
ACH-000824,5746,1,0.6643697619438171
ACH-000824,57519544,1,0.04838056117296219
ACH-000824,58423153,0,0.09017115831375122
ACH-000824,60750,1,0.6153859496116638
ACH-000824,6253,1,0.4700697064399719
ACH-000824,637858,1,0.767468273639679
ACH-000824,644241,0,0.08133954554796219
ACH-000824,644243,0,0.04960794746875763
ACH-000824,6445533,1,0.7141008377075195
ACH-000824,6445562,1,0.8001561164855957
ACH-000824,6450551,0,0.05777540057897568
ACH-000824,6450816,0,0.3482501208782196
ACH-000824,6505803,1,0.49048367142677307
ACH-000824,65110,1,0.3691743016242981
ACH-000824,66577038,0,0.04448964074254036
ACH-000824,68234129,0,0.086233951151371
ACH-000824,68289010,0,0.05178478732705116
ACH-000824,6852167,1,0.5552077293395996
ACH-000824,6914657,1,0.35984373092651367
ACH-000824,6918454,1,0.4875253140926361
ACH-000824,6918638,1,0.5363985896110535
ACH-000824,6918837,0,0.7255071997642517
ACH-000824,6918848,1,0.49610641598701477
ACH-000824,69923936,1,0.735383927822113
ACH-000824,704473,0,0.05025342479348183
ACH-000824,71271629,0,0.28262972831726074
ACH-000824,71299339,0,0.07384280115365982
ACH-000824,71729975,1,0.6652930974960327
ACH-000824,73265211,0,0.04403824731707573
ACH-000824,73265214,0,0.18285690248012543
ACH-000824,73707530,1,0.7094281315803528
ACH-000824,73755109,0,0.22962749004364014
ACH-000824,76685059,1,0.6486735939979553
ACH-000824,77232197,1,0.6822037100791931
ACH-000824,78243717,0,0.03829627111554146
ACH-000824,82146,0,0.0915430560708046
ACH-000824,8249,1,0.643949031829834
ACH-000824,90488984,0,0.045035358518362045
ACH-000824,92577,0,0.07744825631380081
ACH-000824,9549289,1,0.42924973368644714
ACH-000824,9549297,0,0.08821537345647812
ACH-000824,97489,0,0.24758297204971313
ACH-000824,9826528,1,0.4782204329967499
ACH-000824,9829523,1,0.4812576174736023
ACH-000824,984170,1,0.23493091762065887
ACH-000824,9858940,0,0.34389790892601013
ACH-000824,9863776,1,0.6508873105049133
ACH-000824,9868037,0,0.1480289250612259
ACH-000824,9874913,0,0.04691328480839729
ACH-000824,9884685,1,0.7077507376670837
ACH-000824,9903786,0,0.2599988877773285
ACH-000824,9908783,0,0.03863314539194107
ACH-000824,9910224,0,0.04004094377160072
ACH-000824,9911830,0,0.05131954327225685
ACH-000824,9914412,1,0.14149099588394165
ACH-000824,9926054,0,0.5495127439498901
ACH-000824,9931954,0,0.053130727261304855
ACH-000824,9938202,0,0.32829099893569946
ACH-000824,9952773,0,0.13194940984249115
ACH-000824,9956119,0,0.17927540838718414
ACH-000824,9956222,0,0.1769430786371231
ACH-000841,10027278,1,0.7131053805351257
ACH-000841,10074640,0,0.14770296216011047
ACH-000841,10077147,0,0.4253588020801544
ACH-000841,10109823,1,0.27293840050697327
ACH-000841,10113978,0,0.16425105929374695
ACH-000841,10127622,1,0.4081125557422638
ACH-000841,10184653,0,0.29458293318748474
ACH-000841,10341154,0,0.058539316058158875
ACH-000841,10368812,1,0.5661758184432983
ACH-000841,10377751,0,0.36209478974342346
ACH-000841,10384072,0,0.06744101643562317
ACH-000841,10459196,0,0.09438838064670563
ACH-000841,104741,0,0.15290306508541107
ACH-000841,104842,1,0.7405411601066589
ACH-000841,107969,1,0.6453062295913696
ACH-000841,11152667,1,0.7271885871887207
ACH-000841,11175137,0,0.4917093515396118
ACH-000841,11178236,1,0.4342380166053772
ACH-000841,11282283,0,0.19966807961463928
ACH-000841,11327430,0,0.04948996379971504
ACH-000841,11338033,1,0.5831376910209656
ACH-000841,11373846,0,0.12262024730443954
ACH-000841,11455910,1,0.7337015867233276
ACH-000841,11485656,0,0.037542957812547684
ACH-000841,11488320,1,0.4666181802749634
ACH-000841,11493598,0,0.05956492945551872
ACH-000841,11507964,0,0.310405433177948
ACH-000841,11511120,1,0.7521525025367737
ACH-000841,11609586,1,0.11739908903837204
ACH-000841,11617559,0,0.04040129482746124
ACH-000841,11624601,0,0.06885360181331635
ACH-000841,11625818,1,0.10148748755455017
ACH-000841,11634725,1,0.18769033253192902
ACH-000841,11640390,0,0.14464741945266724
ACH-000841,11647372,1,0.6178306341171265
ACH-000841,11667893,0,0.0455944798886776
ACH-000841,11707110,1,0.5867661237716675
ACH-000841,11713159,0,0.2692910432815552
ACH-000841,11754511,1,0.26858779788017273
ACH-000841,11784504,1,0.4961187541484833
ACH-000841,117918970,1,0.2881273329257965
ACH-000841,117996541,1,0.6871328353881836
ACH-000841,11960529,0,0.050553496927022934
ACH-000841,11977753,1,0.6614130735397339
ACH-000841,1206243,0,0.6172745227813721
ACH-000841,121596701,0,0.43801209330558777
ACH-000841,123631,0,0.07386263459920883
ACH-000841,126565,0,0.542096734046936
ACH-000841,126941,0,0.1720108985900879
ACH-000841,13342,1,0.6129375696182251
ACH-000841,135398501,1,0.1857205033302307
ACH-000841,135398516,1,0.6384909749031067
ACH-000841,135410875,0,0.38856497406959534
ACH-000841,135418940,0,0.09220198541879654
ACH-000841,135421197,0,0.1348077654838562
ACH-000841,135423438,1,0.46284130215644836
ACH-000841,135440466,0,0.27976247668266296
ACH-000841,135499520,0,0.1783016473054886
ACH-000841,135539077,1,0.729336678981781
ACH-000841,135564599,0,0.08466291427612305
ACH-000841,135565082,1,0.40385377407073975
ACH-000841,135659062,0,0.17193442583084106
ACH-000841,135691163,0,0.47251462936401367
ACH-000841,136240579,0,0.049479275941848755
ACH-000841,1401,0,0.09742023050785065
ACH-000841,148124,1,0.4094914197921753
ACH-000841,156414,1,0.6246201395988464
ACH-000841,156422,0,0.071102574467659
ACH-000841,159324,1,0.5664691925048828
ACH-000841,15953870,0,0.12667687237262726
ACH-000841,16095342,0,0.2002679854631424
ACH-000841,16123056,0,0.08596324175596237
ACH-000841,16218924,0,0.05617409572005272
ACH-000841,16659841,0,0.2898034155368805
ACH-000841,16681698,1,0.7203811407089233
ACH-000841,16722836,0,0.3686690330505371
ACH-000841,16725726,0,0.37270238995552063
ACH-000841,16732433,0,0.09378167986869812
ACH-000841,16747388,1,0.3226476311683655
ACH-000841,16747683,1,0.68903648853302
ACH-000841,176158,0,0.0504046194255352
ACH-000841,17755052,0,0.559079647064209
ACH-000841,216326,0,0.05276819318532944
ACH-000841,2314623,0,0.06748669594526291
ACH-000841,23582824,1,0.6860353946685791
ACH-000841,23725625,0,0.06065816432237625
ACH-000841,2375,0,0.09384764730930328
ACH-000841,24180719,0,0.16956698894500732
ACH-000841,24737642,0,0.12363064289093018
ACH-000841,24739943,1,0.7398111820220947
ACH-000841,24756910,1,0.5726218819618225
ACH-000841,24770514,0,0.316053181886673
ACH-000841,24771867,0,0.20062074065208435
ACH-000841,24772043,1,0.6487370133399963
ACH-000841,24772860,1,0.6907551288604736
ACH-000841,24776445,0,0.07792305946350098
ACH-000841,24785538,1,0.5775127410888672
ACH-000841,24826799,1,0.23835937678813934
ACH-000841,24889392,0,0.06450514495372772
ACH-000841,24894414,0,0.056923918426036835
ACH-000841,24951314,1,0.6303000450134277
ACH-000841,24964624,0,0.17449572682380676
ACH-000841,24978538,0,0.25139501690864563
ACH-000841,25022668,1,0.1924782544374466
ACH-000841,25102847,0,0.08415862172842026
ACH-000841,25124816,0,0.04138803482055664
ACH-000841,25126798,0,0.15266451239585876
ACH-000841,25167777,1,0.7509300708770752
ACH-000841,25195294,1,0.6676518321037292
ACH-000841,25226117,0,0.12818485498428345
ACH-000841,25226483,1,0.39951562881469727
ACH-000841,25227436,0,0.5887294411659241
ACH-000841,25254071,1,0.7572851181030273
ACH-000841,25257557,1,0.20278839766979218
ACH-000841,25260757,1,0.5182507634162903
ACH-000841,25262792,1,0.579105019569397
ACH-000841,25262965,0,0.5492663979530334
ACH-000841,2733526,0,0.06107749417424202
ACH-000841,300471,0,0.5751307010650635
ACH-000841,3005532,0,0.051523469388484955
ACH-000841,3101542,0,0.06598168611526489
ACH-000841,31703,1,0.6703943014144897
ACH-000841,3218,1,0.7278445959091187
ACH-000841,3372016,0,0.09090925008058548
ACH-000841,3385,1,0.6234440207481384
ACH-000841,3463933,1,0.6524161696434021
ACH-000841,36462,1,0.43155768513679504
ACH-000841,3796,0,0.06951023638248444
ACH-000841,3827738,0,0.14943760633468628
ACH-000841,4248455,0,0.25929540395736694
ACH-000841,42623900,0,0.27886661887168884
ACH-000841,42628507,1,0.6675014495849609
ACH-000841,42628535,0,0.06637992709875107
ACH-000841,42640,0,0.3693649470806122
ACH-000841,42642645,1,0.630061149597168
ACH-000841,44137675,1,0.16988255083560944
ACH-000841,44143370,1,0.44062304496765137
ACH-000841,44182295,1,0.44200846552848816
ACH-000841,44224257,1,0.5968127846717834
ACH-000841,44462760,1,0.2159869372844696
ACH-000841,444732,1,0.6785072088241577
ACH-000841,444795,0,0.12723994255065918
ACH-000841,44551660,1,0.6656957864761353
ACH-000841,446378,1,0.8020502328872681
ACH-000841,447912,0,0.12199141830205917
ACH-000841,448013,1,0.5180891752243042
ACH-000841,45258277,1,0.5649753212928772
ACH-000841,46006640,0,0.10446473956108093
ACH-000841,46191454,1,0.6764799356460571
ACH-000841,46192505,0,0.07503408938646317
ACH-000841,46224516,1,0.6952123641967773
ACH-000841,46244454,1,0.5393396615982056
ACH-000841,46843648,0,0.3663873076438904
ACH-000841,46843772,0,0.16609784960746765
ACH-000841,46883536,0,0.07263561338186264
ACH-000841,46885626,1,0.5498316884040833
ACH-000841,46893585,0,0.20457179844379425
ACH-000841,46907787,1,0.577408492565155
ACH-000841,46926973,0,0.05568354204297066
ACH-000841,46937430,0,0.05755356326699257
ACH-000841,46943432,0,0.3556748926639557
ACH-000841,479503,1,0.5817660689353943
ACH-000841,49806720,0,0.09699378907680511
ACH-000841,49831044,1,0.5026395320892334
ACH-000841,49847690,0,0.5450162291526794
ACH-000841,49850262,0,0.07803190499544144
ACH-000841,5081913,1,0.8572981953620911
ACH-000841,51039095,0,0.22059768438339233
ACH-000841,5113032,0,0.04807718098163605
ACH-000841,51358113,1,0.7952212691307068
ACH-000841,51371303,0,0.13206131756305695
ACH-000841,521106,0,0.43804001808166504
ACH-000841,5278396,0,0.0457332581281662
ACH-000841,5280757,0,0.09575992077589035
ACH-000841,5287969,1,0.7949836850166321
ACH-000841,52912189,0,0.691376805305481
ACH-000841,52913813,0,0.22259467840194702
ACH-000841,5311,0,0.5045970678329468
ACH-000841,5311497,1,0.5282164812088013
ACH-000841,5328940,0,0.21112509071826935
ACH-000841,53302361,1,0.6487453579902649
ACH-000841,5330286,1,0.475275456905365
ACH-000841,53315878,0,0.0765334889292717
ACH-000841,53340664,0,0.46857479214668274
ACH-000841,53340666,1,0.43570828437805176
ACH-000841,5351307,1,0.7276519536972046
ACH-000841,5360373,1,0.6272567510604858
ACH-000841,5394,0,0.0792301818728447
ACH-000841,5460033,0,0.6775404810905457
ACH-000841,54676905,0,0.07747896760702133
ACH-000841,54685215,0,0.08616369962692261
ACH-000841,560326,1,0.7823191285133362
ACH-000841,56599306,1,0.3814753293991089
ACH-000841,56962337,0,0.06474416702985764
ACH-000841,56965967,0,0.37198951840400696
ACH-000841,57339144,0,0.05932875722646713
ACH-000841,57340680,0,0.49909934401512146
ACH-000841,5746,1,0.7158451080322266
ACH-000841,57519544,0,0.04930131509900093
ACH-000841,58423153,0,0.0867069661617279
ACH-000841,60750,1,0.662145733833313
ACH-000841,6253,0,0.5054401755332947
ACH-000841,637858,1,0.7789560556411743
ACH-000841,644241,0,0.08042294532060623
ACH-000841,644243,1,0.05681953579187393
ACH-000841,6445533,1,0.7693944573402405
ACH-000841,6445562,1,0.7739689946174622
ACH-000841,6450551,0,0.05731458216905594
ACH-000841,6450816,1,0.3453194499015808
ACH-000841,6505803,1,0.4785545766353607
ACH-000841,65110,0,0.3947623372077942
ACH-000841,66577038,0,0.047304071485996246
ACH-000841,68234129,0,0.07331915199756622
ACH-000841,68289010,0,0.05789077654480934
ACH-000841,6852167,0,0.6222675442695618
ACH-000841,6914657,0,0.34295132756233215
ACH-000841,6918289,0,0.5356448292732239
ACH-000841,6918454,1,0.43698278069496155
ACH-000841,6918638,1,0.5870647430419922
ACH-000841,6918837,1,0.7251381278038025
ACH-000841,6918848,1,0.5339330434799194
ACH-000841,69923936,1,0.7532646059989929
ACH-000841,704473,0,0.053273867815732956
ACH-000841,71271629,0,0.291509211063385
ACH-000841,71299339,0,0.08239031583070755
ACH-000841,71729975,0,0.5891906023025513
ACH-000841,73265211,0,0.050850722938776016
ACH-000841,73265214,0,0.1812562495470047
ACH-000841,73707530,1,0.7000733017921448
ACH-000841,73755109,0,0.21029776334762573
ACH-000841,76685059,0,0.688590943813324
ACH-000841,77232197,1,0.7105860710144043
ACH-000841,78243717,0,0.04072187840938568
ACH-000841,82146,0,0.07822559028863907
ACH-000841,8249,1,0.6429179310798645
ACH-000841,90488984,0,0.04727548733353615
ACH-000841,92577,0,0.08768636733293533
ACH-000841,9549289,0,0.39779624342918396
ACH-000841,9549297,0,0.08378594368696213
ACH-000841,97489,0,0.19570831954479218
ACH-000841,9826528,1,0.5034691691398621
ACH-000841,9829523,0,0.429328054189682
ACH-000841,984170,0,0.20103679597377777
ACH-000841,9858940,0,0.3428417146205902
ACH-000841,9863776,1,0.6604478359222412
ACH-000841,9868037,0,0.13741740584373474
ACH-000841,9874913,0,0.05060742422938347
ACH-000841,9884685,1,0.6664656400680542
ACH-000841,9903786,1,0.23714570701122284
ACH-000841,9908783,0,0.04185064882040024
ACH-000841,9910224,0,0.04714503139257431
ACH-000841,9911830,0,0.054608333855867386
ACH-000841,9914412,0,0.11978668719530106
ACH-000841,9926054,1,0.4992994964122772
ACH-000841,9931954,0,0.05870969220995903
ACH-000841,9938202,0,0.30426234006881714
ACH-000841,9952773,1,0.126073956489563
ACH-000841,9956119,0,0.18604163825511932
ACH-000841,9956222,0,0.15647803246974945
ACH-000849,10027278,1,0.714583694934845
ACH-000849,10074640,1,0.15848125517368317
ACH-000849,10077147,1,0.4429178833961487
ACH-000849,10109823,0,0.29088789224624634
ACH-000849,10113978,0,0.1684577465057373
ACH-000849,10127622,0,0.39501529932022095
ACH-000849,10184653,1,0.32664355635643005
ACH-000849,10341154,0,0.05951998755335808
ACH-000849,10368812,1,0.5610042810440063
ACH-000849,10377751,0,0.34804609417915344
ACH-000849,10459196,0,0.09628582745790482
ACH-000849,104741,0,0.15340955555438995
ACH-000849,104842,1,0.7277668714523315
ACH-000849,107969,1,0.6658424139022827
ACH-000849,11152667,1,0.7018291354179382
ACH-000849,11175137,1,0.47712644934654236
ACH-000849,11178236,1,0.4485730230808258
ACH-000849,11282283,1,0.2094968557357788
ACH-000849,11327430,0,0.049210600554943085
ACH-000849,11338033,1,0.5881639122962952
ACH-000849,11373846,0,0.13862313330173492
ACH-000849,11455910,1,0.6993241310119629
ACH-000849,11485656,0,0.043736159801483154
ACH-000849,11488320,1,0.46332472562789917
ACH-000849,11493598,0,0.06636233627796173
ACH-000849,11507964,0,0.3204047977924347
ACH-000849,11511120,1,0.7431119680404663
ACH-000849,11609586,0,0.12402372807264328
ACH-000849,11617559,0,0.042883019894361496
ACH-000849,11624601,0,0.07351411134004593
ACH-000849,11625818,1,0.11694524437189102
ACH-000849,11634725,0,0.16705311834812164
ACH-000849,11640390,0,0.14389708638191223
ACH-000849,11647372,1,0.6454749703407288
ACH-000849,11667893,0,0.04730819910764694
ACH-000849,11707110,0,0.5678725838661194
ACH-000849,11713159,1,0.2504599392414093
ACH-000849,11754511,1,0.25894081592559814
ACH-000849,11784504,0,0.508561372756958
ACH-000849,117918970,1,0.2953685224056244
ACH-000849,117996541,0,0.6896013021469116
ACH-000849,11960529,0,0.049631088972091675
ACH-000849,11977753,1,0.665698766708374
ACH-000849,1206243,1,0.6147622466087341
ACH-000849,121596701,1,0.42922866344451904
ACH-000849,123631,0,0.07684528827667236
ACH-000849,126565,1,0.5091659426689148
ACH-000849,126941,0,0.18171611428260803
ACH-000849,13342,1,0.5836039185523987
ACH-000849,135398501,1,0.20074313879013062
ACH-000849,135398516,1,0.6416284441947937
ACH-000849,135410875,0,0.435804545879364
ACH-000849,135418940,0,0.10562270879745483
ACH-000849,135421197,0,0.1281307339668274
ACH-000849,135423438,1,0.46654003858566284
ACH-000849,135440466,0,0.2883516550064087
ACH-000849,135499520,0,0.1652970165014267
ACH-000849,135539077,1,0.7121309041976929
ACH-000849,135564599,0,0.09912148118019104
ACH-000849,135659062,0,0.20444156229496002
ACH-000849,135691163,1,0.47408169507980347
ACH-000849,136240579,1,0.05227164924144745
ACH-000849,1401,0,0.10326972603797913
ACH-000849,148124,1,0.41572335362434387
ACH-000849,156414,1,0.6142638325691223
ACH-000849,156422,0,0.07796353101730347
ACH-000849,159324,1,0.5632361173629761
ACH-000849,15953870,0,0.12652172148227692
ACH-000849,16095342,0,0.2247244119644165
ACH-000849,16123056,0,0.08495614677667618
ACH-000849,16218924,0,0.06110750138759613
ACH-000849,16659841,1,0.25851941108703613
ACH-000849,16681698,1,0.6500324606895447
ACH-000849,16720766,1,0.33232381939888
ACH-000849,16722836,0,0.3772599697113037
ACH-000849,16725726,1,0.3745501637458801
ACH-000849,16732433,0,0.09269847720861435
ACH-000849,16747388,0,0.3747716248035431
ACH-000849,16747683,1,0.6244104504585266
ACH-000849,176158,0,0.058253128081560135
ACH-000849,176167,0,0.38238927721977234
ACH-000849,17755052,1,0.5136528015136719
ACH-000849,216326,0,0.05504040792584419
ACH-000849,2314623,0,0.0731915757060051
ACH-000849,23582824,1,0.6597068905830383
ACH-000849,23725625,0,0.06761061400175095
ACH-000849,2375,0,0.10005755722522736
ACH-000849,24180719,0,0.1833520233631134
ACH-000849,24737642,0,0.12903350591659546
ACH-000849,24739943,1,0.695532500743866
ACH-000849,24756910,1,0.5777527093887329
ACH-000849,24770514,1,0.307884156703949
ACH-000849,24771867,1,0.21999087929725647
ACH-000849,24772043,1,0.6690049767494202
ACH-000849,24772860,1,0.6696107983589172
ACH-000849,24776445,0,0.07890725135803223
ACH-000849,24785538,1,0.5841402411460876
ACH-000849,24826799,0,0.2719019055366516
ACH-000849,24889392,0,0.06642620265483856
ACH-000849,24894414,0,0.06044338643550873
ACH-000849,24951314,1,0.643040120601654
ACH-000849,24964624,1,0.19742058217525482
ACH-000849,24978538,0,0.2584706246852875
ACH-000849,25102847,0,0.09512536972761154
ACH-000849,25124816,0,0.041918981820344925
ACH-000849,25126798,0,0.16334818303585052
ACH-000849,25167777,1,0.7191290855407715
ACH-000849,25195294,1,0.6541106700897217
ACH-000849,25226117,0,0.12702502310276031
ACH-000849,25226483,1,0.35277166962623596
ACH-000849,25227436,0,0.5708180069923401
ACH-000849,25254071,1,0.709395170211792
ACH-000849,25257557,0,0.2067115604877472
ACH-000849,25260757,1,0.517122745513916
ACH-000849,25262792,1,0.5770686864852905
ACH-000849,25262965,0,0.5233915448188782
ACH-000849,2733526,0,0.06495189666748047
ACH-000849,300471,1,0.579287052154541
ACH-000849,3005532,0,0.05587359145283699
ACH-000849,3101542,1,0.07346305251121521
ACH-000849,31703,1,0.6438207030296326
ACH-000849,3218,1,0.7306275367736816
ACH-000849,3372016,0,0.10265030711889267
ACH-000849,3385,1,0.6093305945396423
ACH-000849,3463933,1,0.623909056186676
ACH-000849,36462,1,0.41739577054977417
ACH-000849,3796,0,0.0646694153547287
ACH-000849,3827738,0,0.16574616730213165
ACH-000849,4248455,1,0.27313926815986633
ACH-000849,42623900,0,0.28106069564819336
ACH-000849,42628507,1,0.6436118483543396
ACH-000849,42628535,0,0.07035955041646957
ACH-000849,42640,1,0.40601852536201477
ACH-000849,42642645,1,0.623542308807373
ACH-000849,44137675,1,0.19909244775772095
ACH-000849,44143370,1,0.47645998001098633
ACH-000849,44182295,1,0.4048524796962738
ACH-000849,44224257,1,0.6005589962005615
ACH-000849,44462760,0,0.22433142364025116
ACH-000849,444732,1,0.6405221223831177
ACH-000849,444795,0,0.13338357210159302
ACH-000849,44551660,1,0.6785500049591064
ACH-000849,44632017,1,0.6285454630851746
ACH-000849,446378,1,0.7877846360206604
ACH-000849,447912,0,0.12531425058841705
ACH-000849,448013,1,0.4973921477794647
ACH-000849,45258277,1,0.560641884803772
ACH-000849,46006640,1,0.10453102737665176
ACH-000849,46191454,1,0.6690062880516052
ACH-000849,46192505,0,0.07534732669591904
ACH-000849,46224516,1,0.6680938601493835
ACH-000849,46244454,1,0.46831509470939636
ACH-000849,46843648,1,0.3834827244281769
ACH-000849,46843772,0,0.1553386151790619
ACH-000849,46883536,0,0.07298959046602249
ACH-000849,46885626,1,0.6069594621658325
ACH-000849,46893585,0,0.21566160023212433
ACH-000849,46907787,1,0.595165491104126
ACH-000849,46926973,0,0.05656183511018753
ACH-000849,46937430,0,0.05745107680559158
ACH-000849,46943432,0,0.36675044894218445
ACH-000849,479503,1,0.5495408773422241
ACH-000849,49806720,0,0.10593440383672714
ACH-000849,49831044,1,0.4691837728023529
ACH-000849,49847690,1,0.5417358875274658
ACH-000849,49850262,0,0.07867465168237686
ACH-000849,5081913,1,0.8312104344367981
ACH-000849,51039095,0,0.2193468064069748
ACH-000849,5113032,0,0.049199432134628296
ACH-000849,51358113,1,0.7934737801551819
ACH-000849,51371303,0,0.1419597715139389
ACH-000849,521106,0,0.4466426372528076
ACH-000849,5278396,0,0.04723767936229706
ACH-000849,5280757,1,0.09223635494709015
ACH-000849,5287969,1,0.7497744560241699
ACH-000849,52912189,1,0.704801619052887
ACH-000849,52913813,0,0.24651390314102173
ACH-000849,5311,1,0.4652838408946991
ACH-000849,5311497,1,0.5137534141540527
ACH-000849,5328940,0,0.23365038633346558
ACH-000849,53302361,0,0.6698232293128967
ACH-000849,5330286,0,0.4952383041381836
ACH-000849,53315878,0,0.07405960559844971
ACH-000849,53340664,0,0.504942774772644
ACH-000849,53340666,1,0.42258521914482117
ACH-000849,5351307,1,0.6852681040763855
ACH-000849,5360373,1,0.6235787868499756
ACH-000849,5394,0,0.08380056917667389
ACH-000849,5460033,1,0.695549488067627
ACH-000849,54676905,0,0.09321218729019165
ACH-000849,54685215,0,0.10038474947214127
ACH-000849,560326,0,0.7283435463905334
ACH-000849,56599306,1,0.39638257026672363
ACH-000849,56962337,0,0.0627005398273468
ACH-000849,56965967,1,0.4295787811279297
ACH-000849,57339144,0,0.05831655487418175
ACH-000849,57340680,1,0.5166923403739929
ACH-000849,5746,1,0.672648549079895
ACH-000849,57519544,0,0.054564014077186584
ACH-000849,58423153,0,0.08515654504299164
ACH-000849,60750,1,0.6200130581855774
ACH-000849,6253,1,0.4671391248703003
ACH-000849,637858,1,0.7551557421684265
ACH-000849,644241,0,0.08908884972333908
ACH-000849,644243,0,0.059000641107559204
ACH-000849,6445533,1,0.7189260721206665
ACH-000849,6445562,1,0.8097848296165466
ACH-000849,6450551,0,0.06537123024463654
ACH-000849,6450816,1,0.31214141845703125
ACH-000849,6505803,0,0.46923667192459106
ACH-000849,65110,0,0.3746204078197479
ACH-000849,66577038,0,0.048332180827856064
ACH-000849,68234129,1,0.08175966143608093
ACH-000849,68289010,0,0.05907188355922699
ACH-000849,6852167,1,0.577293872833252
ACH-000849,6918289,1,0.5271431803703308
ACH-000849,6918454,1,0.4284023940563202
ACH-000849,6918638,1,0.5144526958465576
ACH-000849,6918837,1,0.6915543675422668
ACH-000849,6918848,1,0.47135114669799805
ACH-000849,69923936,1,0.75287264585495
ACH-000849,704473,0,0.055719759315252304
ACH-000849,71271629,0,0.2709774971008301
ACH-000849,71299339,0,0.08573147654533386
ACH-000849,71729975,1,0.6239163279533386
ACH-000849,73265211,0,0.05007461830973625
ACH-000849,73265214,0,0.20133472979068756
ACH-000849,73707530,1,0.692181408405304
ACH-000849,73755109,0,0.21680502593517303
ACH-000849,76685059,0,0.6686570048332214
ACH-000849,77232197,1,0.7002573013305664
ACH-000849,78243717,0,0.04234367236495018
ACH-000849,82146,0,0.08510993421077728
ACH-000849,8249,1,0.6063764095306396
ACH-000849,90488984,0,0.04827491194009781
ACH-000849,92577,0,0.08641017228364944
ACH-000849,9549289,1,0.39989128708839417
ACH-000849,9549297,1,0.09170853346586227
ACH-000849,97489,1,0.22754834592342377
ACH-000849,9826528,1,0.4400709569454193
ACH-000849,9829523,1,0.4764408469200134
ACH-000849,984170,0,0.2345098853111267
ACH-000849,9858940,1,0.3539440333843231
ACH-000849,9863776,1,0.6246870160102844
ACH-000849,9868037,0,0.15831497311592102
ACH-000849,9874913,0,0.05203976482152939
ACH-000849,9884685,1,0.679889440536499
ACH-000849,9903786,1,0.2528565526008606
ACH-000849,9908783,0,0.04590974003076553
ACH-000849,9910224,0,0.04853767156600952
ACH-000849,9911830,0,0.05663803592324257
ACH-000849,9914412,0,0.1276421695947647
ACH-000849,9926054,0,0.5316520929336548
ACH-000849,9931954,0,0.05788737162947655
ACH-000849,9938202,0,0.3084813356399536
ACH-000849,9952773,0,0.14512550830841064
ACH-000849,9956119,0,0.19745570421218872
ACH-000849,9956222,0,0.18021945655345917
ACH-000858,10077147,0,0.4472220838069916
ACH-000858,10127622,1,0.370474636554718
ACH-000858,10184653,0,0.2945765256881714
ACH-000858,10341154,0,0.0580894872546196
ACH-000858,10368812,1,0.6098613739013672
ACH-000858,10459196,0,0.09585126489400864
ACH-000858,104741,0,0.16147656738758087
ACH-000858,104842,1,0.7383981347084045
ACH-000858,107969,1,0.6525546312332153
ACH-000858,11152667,1,0.7370946407318115
ACH-000858,11175137,0,0.4911975562572479
ACH-000858,11327430,0,0.04815205559134483
ACH-000858,11455910,1,0.7224496603012085
ACH-000858,11488320,0,0.4823693633079529
ACH-000858,11511120,0,0.7757835388183594
ACH-000858,11609586,0,0.11495000123977661
ACH-000858,11624601,0,0.06638848781585693
ACH-000858,11667893,0,0.04511917382478714
ACH-000858,11707110,1,0.5665320158004761
ACH-000858,117918970,0,0.29805511236190796
ACH-000858,117996541,1,0.6585212349891663
ACH-000858,11960529,0,0.04848283529281616
ACH-000858,11977753,1,0.6499274969100952
ACH-000858,1206243,1,0.593076229095459
ACH-000858,121596701,1,0.4462278485298157
ACH-000858,123631,0,0.07800669968128204
ACH-000858,126565,0,0.5335289239883423
ACH-000858,126941,0,0.17892330884933472
ACH-000858,13342,1,0.6402947902679443
ACH-000858,135410875,0,0.4389355480670929
ACH-000858,135418940,0,0.09859707951545715
ACH-000858,135423438,0,0.5098819136619568
ACH-000858,135440466,0,0.28527140617370605
ACH-000858,135499520,0,0.16253764927387238
ACH-000858,135564599,0,0.08104760199785233
ACH-000858,135565082,0,0.4273563623428345
ACH-000858,135691163,0,0.4900524914264679
