cell_id,drug_id,label,prediction
ACH-000855,644241,0,0.08840987831354141
ACH-000855,644243,0,0.0722910538315773
ACH-000855,6445533,1,0.7156457901000977
ACH-000855,6445562,1,0.23549336194992065
ACH-000855,6450551,0,0.15924620628356934
ACH-000855,6450816,0,0.3601101040840149
ACH-000855,6505803,1,0.176998570561409
ACH-000855,66577038,0,0.03693513572216034
ACH-000855,68234129,0,0.1950644850730896
ACH-000855,68289010,0,0.08813566714525223
ACH-000855,6852167,0,0.30032244324684143
ACH-000855,6918289,0,0.1901988387107849
ACH-000855,6918454,0,0.32545727491378784
ACH-000855,6918638,1,0.6881027817726135
ACH-000855,6918837,1,0.5952056050300598
ACH-000855,6918848,1,0.5337749719619751
ACH-000855,69923936,0,0.325215220451355
ACH-000855,704473,0,0.08703823387622833
ACH-000855,71271629,0,0.34361597895622253
ACH-000855,71299339,0,0.06783024221658707
ACH-000855,71729975,0,0.4555596113204956
ACH-000855,73265211,0,0.07080647349357605
ACH-000855,73265214,0,0.16275948286056519
ACH-000855,73707530,1,0.446205735206604
ACH-000855,73755109,0,0.1413256824016571
ACH-000855,76685059,0,0.23501498997211456
ACH-000855,77232197,1,0.4567146599292755
ACH-000855,78243717,0,0.056828614324331284
ACH-000855,82146,0,0.07957043498754501
ACH-000855,8249,1,0.38414233922958374
ACH-000855,90488984,0,0.03954285383224487
ACH-000855,92577,0,0.08481668680906296
ACH-000855,9549289,1,0.6136932969093323
ACH-000855,9549297,1,0.13077786564826965
ACH-000855,97489,0,0.3908343017101288
ACH-000855,9826528,1,0.4270279109477997
ACH-000855,9829523,1,0.43382933735847473
ACH-000855,984170,1,0.1504516750574112
ACH-000855,9858940,1,0.3448740839958191
ACH-000855,9863776,1,0.48781755566596985
ACH-000855,9868037,0,0.185006782412529
ACH-000855,9874913,0,0.05668700113892555
ACH-000855,9884685,1,0.441663533449173
ACH-000855,9903786,0,0.20076970756053925
ACH-000855,9908783,0,0.057837970554828644
ACH-000855,9910224,0,0.061858803033828735
ACH-000855,9911830,0,0.05133657902479172
ACH-000855,9914412,0,0.11184550821781158
ACH-000855,9926054,0,0.19068601727485657
ACH-000855,9931954,0,0.04828493297100067
ACH-000855,9938202,0,0.14382612705230713
ACH-000855,9952773,0,0.1489836871623993
ACH-000855,9956119,0,0.11427243798971176
ACH-000855,9956222,0,0.207887664437294
ACH-000860,10027278,1,0.46050506830215454
ACH-000860,10074640,0,0.23929688334465027
ACH-000860,10077147,0,0.26919692754745483
ACH-000860,10109823,1,0.4509122967720032
ACH-000860,10113978,0,0.07342536002397537
ACH-000860,10127622,1,0.1290525645017624
ACH-000860,10184653,1,0.1575031876564026
ACH-000860,10341154,0,0.0808735191822052
ACH-000860,10368812,1,0.47571802139282227
ACH-000860,10377751,1,0.5729494690895081
ACH-000860,10384072,0,0.12817130982875824
ACH-000860,10459196,0,0.09456785023212433
ACH-000860,104741,0,0.1518682986497879
ACH-000860,104842,1,0.4337333142757416
ACH-000860,107969,1,0.2540883421897888
ACH-000860,11152667,1,0.5516418218612671
ACH-000860,11175137,0,0.32717251777648926
ACH-000860,11178236,1,0.5927417874336243
ACH-000860,11282283,0,0.27552303671836853
ACH-000860,11327430,0,0.11944787204265594
ACH-000860,11338033,1,0.4300887882709503
ACH-000860,11373846,0,0.14830461144447327
ACH-000860,11455910,1,0.6142558455467224
ACH-000860,11485656,0,0.0641617551445961
ACH-000860,11488320,1,0.19441309571266174
ACH-000860,11493598,0,0.0632614716887474
ACH-000860,11507964,0,0.1302766352891922
ACH-000860,11511120,1,0.33908501267433167
ACH-000860,11609586,0,0.2014663815498352
ACH-000860,11617559,0,0.04497596248984337
ACH-000860,11624601,0,0.05205575376749039
ACH-000860,11625818,0,0.10942841321229935
ACH-000860,11634725,1,0.13137401640415192
ACH-000860,11640390,1,0.18388795852661133
ACH-000860,11647372,1,0.5859822630882263
ACH-000860,11667893,0,0.05166776105761528
ACH-000860,11707110,1,0.22135774791240692
ACH-000860,11713159,1,0.1978772133588791
ACH-000860,11754511,1,0.2550683617591858
ACH-000860,11784504,1,0.1796584129333496
ACH-000860,117918970,1,0.4018527865409851
ACH-000860,117996541,1,0.6223142147064209
ACH-000860,11960529,0,0.059345051646232605
ACH-000860,11977753,1,0.6854445934295654
ACH-000860,1206243,1,0.46889832615852356
ACH-000860,121596701,0,0.545487105846405
ACH-000860,123631,0,0.07416222244501114
ACH-000860,126565,0,0.49271494150161743
ACH-000860,126941,0,0.13076187670230865
ACH-000860,13342,1,0.5682127475738525
ACH-000860,135398501,1,0.29544562101364136
ACH-000860,135398516,1,0.4075894355773926
ACH-000860,135410875,0,0.1524643450975418
ACH-000860,135418940,0,0.09729395061731339
ACH-000860,135421197,1,0.10853409767150879
ACH-000860,135423438,1,0.4335663914680481
ACH-000860,135440466,1,0.2425856590270996
ACH-000860,135499520,0,0.13675497472286224
ACH-000860,135539077,1,0.42755234241485596
ACH-000860,135565082,0,0.4878639578819275
ACH-000860,135659062,0,0.1376776099205017
ACH-000860,135691163,0,0.28594475984573364
ACH-000860,136240579,0,0.07475852966308594
ACH-000860,1401,0,0.10082892328500748
ACH-000860,148124,0,0.44919052720069885
ACH-000860,156414,1,0.30644646286964417
ACH-000860,156422,0,0.056818846613168716
ACH-000860,159324,1,0.4258701503276825
ACH-000860,15953870,0,0.09498554468154907
ACH-000860,16095342,0,0.24214892089366913
ACH-000860,16123056,0,0.10794423520565033
ACH-000860,16218924,0,0.1264304667711258
ACH-000860,16659841,1,0.11646998673677444
ACH-000860,16681698,1,0.6124312877655029
ACH-000860,16720766,0,0.17227360606193542
ACH-000860,16722836,1,0.35549691319465637
ACH-000860,16725726,0,0.1506645232439041
ACH-000860,16732433,0,0.07313910871744156
ACH-000860,16747388,1,0.3566405475139618
ACH-000860,16747683,1,0.48788848519325256
ACH-000860,176158,0,0.08996956795454025
ACH-000860,176167,1,0.27467307448387146
ACH-000860,17755052,0,0.40558552742004395
ACH-000860,216326,0,0.06110057979822159
ACH-000860,2314623,0,0.0523470900952816
ACH-000860,23582824,1,0.8472674489021301
ACH-000860,23725625,0,0.10597213357686996
ACH-000860,2375,0,0.08759676665067673
ACH-000860,24180719,0,0.12579414248466492
ACH-000860,24737642,0,0.09809604287147522
ACH-000860,24739943,1,0.3833276033401489
ACH-000860,24756910,1,0.3079197406768799
ACH-000860,24770514,0,0.45543646812438965
ACH-000860,24771867,0,0.1507481038570404
ACH-000860,24772043,1,0.5027610659599304
ACH-000860,24772860,1,0.430283784866333
ACH-000860,24776445,0,0.06478311121463776
ACH-000860,24785538,1,0.3094128370285034
ACH-000860,24826799,0,0.19090472161769867
ACH-000860,24889392,0,0.07415264844894409
ACH-000860,24894414,0,0.05666375160217285
ACH-000860,24951314,1,0.39593443274497986
ACH-000860,24978538,0,0.2147105634212494
ACH-000860,25022668,1,0.2161484956741333
ACH-000860,25102847,0,0.19717702269554138
ACH-000860,25124816,0,0.048641350120306015
ACH-000860,25126798,0,0.08235713839530945
ACH-000860,25167777,1,0.7310227155685425
ACH-000860,25195294,1,0.6163418889045715
ACH-000860,25227436,0,0.27316030859947205
ACH-000860,25254071,1,0.5748966336250305
ACH-000860,25257557,1,0.30846428871154785
ACH-000860,25260757,1,0.6232502460479736
ACH-000860,25262792,1,0.7190318703651428
ACH-000860,25262965,0,0.317768394947052
ACH-000860,2733526,0,0.14306852221488953
ACH-000860,300471,1,0.5290632843971252
ACH-000860,3005532,0,0.08434607088565826
ACH-000860,3101542,0,0.09536102414131165
ACH-000860,31703,1,0.5407015085220337
ACH-000860,3218,1,0.3841325342655182
ACH-000860,3372016,0,0.13483445346355438
ACH-000860,3385,1,0.4114309549331665
ACH-000860,3463933,1,0.7308008074760437
ACH-000860,36462,1,0.3035745322704315
ACH-000860,3796,1,0.04927605390548706
ACH-000860,3827738,0,0.13995186984539032
ACH-000860,4248455,0,0.11390505731105804
ACH-000860,42623900,0,0.26020774245262146
ACH-000860,42628507,1,0.4216335117816925
ACH-000860,42640,0,0.2940545976161957
ACH-000860,42642645,1,0.371744841337204
ACH-000860,44137675,1,0.29266491532325745
ACH-000860,44143370,1,0.2572278380393982
ACH-000860,44182295,1,0.3830082416534424
ACH-000860,44224257,1,0.3784184455871582
ACH-000860,444732,1,0.32052144408226013
ACH-000860,444795,0,0.18674860894680023
ACH-000860,44551660,1,0.2827838957309723
ACH-000860,44632017,1,0.3212171494960785
ACH-000860,446378,1,0.5570020079612732
ACH-000860,447912,0,0.1325691044330597
ACH-000860,448013,1,0.26536497473716736
ACH-000860,45258277,1,0.4227367043495178
ACH-000860,46006640,0,0.1337965428829193
ACH-000860,46191454,1,0.27515313029289246
ACH-000860,46192505,0,0.06305982172489166
ACH-000860,46224516,1,0.3206360936164856
ACH-000860,46244454,1,0.7039388418197632
ACH-000860,46843648,1,0.1873914897441864
ACH-000860,46883536,0,0.08916119486093521
ACH-000860,46885626,1,0.26548439264297485
ACH-000860,46893585,0,0.15773488581180573
ACH-000860,46907787,1,0.29816320538520813
ACH-000860,46926973,0,0.044332850724458694
ACH-000860,46937430,0,0.043916650116443634
ACH-000860,46943432,0,0.17429645359516144
ACH-000860,479503,1,0.6721253395080566
ACH-000860,49806720,0,0.11124663054943085
ACH-000860,49831044,1,0.5425139665603638
ACH-000860,49847690,0,0.3679814338684082
ACH-000860,49850262,1,0.06166097894310951
ACH-000860,5081913,1,0.522011399269104
ACH-000860,51039095,0,0.22185570001602173
ACH-000860,5113032,0,0.06008393317461014
ACH-000860,51358113,1,0.6762514710426331
ACH-000860,51371303,0,0.11277120560407639
ACH-000860,521106,1,0.3918091058731079
ACH-000860,5278396,0,0.1349869966506958
ACH-000860,5280757,0,0.07040617614984512
ACH-000860,5287969,1,0.5783717036247253
ACH-000860,52912189,0,0.45559775829315186
ACH-000860,52913813,0,0.12163558602333069
ACH-000860,5311,0,0.4108719229698181
ACH-000860,5311497,1,0.3814869523048401
ACH-000860,5328940,0,0.21528424322605133
ACH-000860,53302361,1,0.4446370005607605
ACH-000860,53315878,0,0.069969043135643
ACH-000860,53340664,1,0.30530261993408203
ACH-000860,53340666,1,0.3519958555698395
ACH-000860,5351307,1,0.7225746512413025
ACH-000860,5360373,1,0.4138360917568207
ACH-000860,5394,0,0.06451236456632614
ACH-000860,5460033,0,0.47713175415992737
ACH-000860,54676905,0,0.06353620439767838
ACH-000860,54685215,0,0.07990427315235138
ACH-000860,560326,1,0.8681021332740784
ACH-000860,56599306,0,0.285904198884964
ACH-000860,56962337,0,0.06377303600311279
ACH-000860,56965967,1,0.2731994688510895
ACH-000860,57339144,0,0.06373275816440582
ACH-000860,5746,1,0.5578629374504089
ACH-000860,57519544,0,0.05544496327638626
ACH-000860,58423153,0,0.17267069220542908
ACH-000860,60750,1,0.4670245945453644
ACH-000860,6253,0,0.42996761202812195
ACH-000860,637858,1,0.3712848424911499
ACH-000860,644241,0,0.09942764043807983
ACH-000860,644243,0,0.07630971819162369
ACH-000860,6445533,1,0.696060061454773
ACH-000860,6445562,1,0.2533363401889801
ACH-000860,6450551,0,0.15514318645000458
ACH-000860,6450816,1,0.3746924102306366
ACH-000860,6505803,1,0.18510107696056366
ACH-000860,65110,0,0.269698828458786
ACH-000860,66577038,0,0.03924841061234474
ACH-000860,68234129,0,0.2069302499294281
ACH-000860,68289010,0,0.09203353524208069
ACH-000860,6852167,1,0.2890644073486328
ACH-000860,6914657,0,0.34744811058044434
ACH-000860,6918289,0,0.20925679802894592
ACH-000860,6918454,1,0.3202846050262451
ACH-000860,6918638,1,0.6476060748100281
ACH-000860,6918837,1,0.5637865662574768
ACH-000860,6918848,1,0.5162031054496765
ACH-000860,69923936,1,0.36640942096710205
ACH-000860,704473,0,0.08236425369977951
ACH-000860,71271629,0,0.3300964832305908
ACH-000860,71299339,0,0.07054367661476135
ACH-000860,71729975,0,0.4297245442867279
ACH-000860,73265211,0,0.07221082597970963
ACH-000860,73265214,0,0.1766599714756012
ACH-000860,73707530,1,0.43581387400627136
ACH-000860,73755109,0,0.1308438926935196
ACH-000860,76685059,1,0.24759112298488617
ACH-000860,77232197,1,0.455655962228775
ACH-000860,78243717,0,0.06366749107837677
ACH-000860,82146,0,0.08092420548200607
ACH-000860,8249,1,0.3545283079147339
ACH-000860,90488984,0,0.04131607711315155
ACH-000860,92577,0,0.09524095058441162
ACH-000860,9549289,1,0.5990504026412964
ACH-000860,9549297,0,0.12710054218769073
ACH-000860,97489,1,0.37762728333473206
ACH-000860,9826528,1,0.43066781759262085
ACH-000860,9829523,1,0.40110158920288086
ACH-000860,984170,0,0.1539069563150406
ACH-000860,9858940,0,0.3221277892589569
ACH-000860,9863776,1,0.4786102771759033
ACH-000860,9868037,0,0.18790996074676514
ACH-000860,9874913,0,0.057352401316165924
ACH-000860,9884685,1,0.4949682950973511
ACH-000860,9903786,1,0.19317156076431274
ACH-000860,9908783,0,0.05871272459626198
ACH-000860,9910224,0,0.06823454052209854
ACH-000860,9911830,0,0.055345430970191956
ACH-000860,9914412,0,0.12196557968854904
ACH-000860,9926054,1,0.18486206233501434
ACH-000860,9931954,0,0.04985040798783302
ACH-000860,9938202,0,0.16265349090099335
ACH-000860,9952773,1,0.1416723132133484
ACH-000860,9956119,0,0.12210433930158615
ACH-000860,9956222,0,0.23714621365070343
ACH-000861,10027278,1,0.46750158071517944
ACH-000861,10074640,0,0.251868337392807
ACH-000861,10077147,1,0.2641729712486267
ACH-000861,10109823,1,0.5087068676948547
ACH-000861,10113978,0,0.0648888424038887
ACH-000861,10127622,1,0.13585114479064941
ACH-000861,10172943,1,0.5865120887756348
ACH-000861,10184653,0,0.1432267725467682
ACH-000861,10302451,1,0.11696910858154297
ACH-000861,10341154,0,0.0630887970328331
ACH-000861,10368812,1,0.5065212845802307
ACH-000861,10377751,0,0.6557714939117432
ACH-000861,10384072,0,0.1123163029551506
ACH-000861,10459196,0,0.08409696817398071
ACH-000861,10461815,0,0.07024678587913513
ACH-000861,104741,0,0.11743899434804916
ACH-000861,104842,1,0.4878399968147278
ACH-000861,107969,1,0.2734287679195404
ACH-000861,11152667,1,0.5763636231422424
ACH-000861,11175137,1,0.3561272919178009
ACH-000861,11178236,1,0.6018990278244019
ACH-000861,11282283,1,0.3011645972728729
ACH-000861,11327430,0,0.10032255947589874
ACH-000861,11338033,1,0.40360262989997864
ACH-000861,11364421,1,0.28012293577194214
ACH-000861,11373846,0,0.12345609813928604
ACH-000861,11455910,1,0.6775177121162415
ACH-000861,11467730,1,0.15599291026592255
ACH-000861,11485656,0,0.05366375297307968
ACH-000861,11488320,1,0.19183747470378876
ACH-000861,11493598,0,0.05864916741847992
ACH-000861,11507964,0,0.142691969871521
ACH-000861,11511120,1,0.309322714805603
ACH-000861,11609586,1,0.2706369161605835
ACH-000861,11617559,0,0.04098459333181381
ACH-000861,11624601,0,0.04592851176857948
ACH-000861,11625818,0,0.10281573981046677
ACH-000861,11626560,0,0.04537668824195862
ACH-000861,11626927,0,0.06771495193243027
ACH-000861,11634725,0,0.14001938700675964
ACH-000861,11640390,0,0.18893583118915558
ACH-000861,11647372,1,0.5987762212753296
ACH-000861,11667893,0,0.05608144775032997
ACH-000861,11676786,1,0.331205278635025
ACH-000861,11707110,1,0.21178647875785828
ACH-000861,11713159,0,0.19508586823940277
ACH-000861,11754511,0,0.2617962658405304
ACH-000861,11754711,1,0.22895091772079468
ACH-000861,11784504,1,0.21912753582000732
ACH-000861,117918970,0,0.42573630809783936
ACH-000861,117996541,1,0.664711058139801
ACH-000861,11844351,1,0.22819428145885468
ACH-000861,11960529,0,0.04712468013167381
ACH-000861,11977753,1,0.7462821006774902
ACH-000861,1206243,1,0.4875122606754303
ACH-000861,121596701,1,0.5903385281562805
ACH-000861,123631,0,0.06035330891609192
ACH-000861,126565,1,0.5483336448669434
ACH-000861,126941,0,0.12619391083717346
ACH-000861,13342,1,0.6083872318267822
ACH-000861,135398501,1,0.3198598623275757
ACH-000861,135398516,1,0.45293188095092773
ACH-000861,135410875,0,0.1600077599287033
ACH-000861,135418940,0,0.07794137299060822
ACH-000861,135421197,1,0.09924613684415817
ACH-000861,135423438,1,0.40340349078178406
ACH-000861,135440466,1,0.20640717446804047
ACH-000861,135499520,0,0.11743642389774323
ACH-000861,135539077,1,0.4204854965209961
ACH-000861,135564599,0,0.14325067400932312
ACH-000861,135565082,1,0.5195531249046326
ACH-000861,135659062,0,0.12336362153291702
ACH-000861,135691163,0,0.2218429148197174
ACH-000861,136240579,0,0.08232054859399796
ACH-000861,1401,0,0.08773161470890045
ACH-000861,148124,1,0.4655262529850006
ACH-000861,156414,1,0.2628936469554901
ACH-000861,156422,0,0.04923994839191437
ACH-000861,159324,1,0.4886901080608368
ACH-000861,15953870,0,0.08162578195333481
ACH-000861,160355,0,0.18867501616477966
ACH-000861,16038120,1,0.30506402254104614
ACH-000861,16095342,0,0.24821563065052032
ACH-000861,16123056,0,0.10449260473251343
ACH-000861,16218924,0,0.12741725146770477
ACH-000861,16659841,0,0.13069181144237518
ACH-000861,16663089,0,0.11353874951601028
ACH-000861,16681698,1,0.6179638504981995
ACH-000861,16720766,1,0.1765674203634262
ACH-000861,16722836,1,0.3566930890083313
ACH-000861,16725726,0,0.13421449065208435
ACH-000861,16732433,0,0.07652243971824646
ACH-000861,16747388,0,0.37042587995529175
ACH-000861,16747683,1,0.5177221894264221
ACH-000861,176167,1,0.3327409327030182
ACH-000861,176870,0,0.10484647750854492
ACH-000861,17755052,1,0.4325369596481323
ACH-000861,208908,0,0.052168749272823334
ACH-000861,216239,1,0.18822859227657318
ACH-000861,216326,0,0.05936861038208008
ACH-000861,2314623,0,0.04873252287507057
ACH-000861,23582824,1,0.8893716931343079
ACH-000861,23725625,0,0.09538186341524124
ACH-000861,2375,0,0.08272697031497955
ACH-000861,24180719,0,0.09325145930051804
ACH-000861,24737642,0,0.07617157697677612
ACH-000861,24739943,1,0.40010103583335876
ACH-000861,24756910,1,0.3072758913040161
ACH-000861,24770514,1,0.4229537844657898
ACH-000861,24771867,0,0.16048021614551544
ACH-000861,24772043,1,0.525657057762146
ACH-000861,24772860,1,0.39274731278419495
ACH-000861,24776445,0,0.05929897725582123
ACH-000861,24785538,1,0.33990854024887085
ACH-000861,24826799,1,0.18036487698554993
ACH-000861,24889392,0,0.06569482386112213
ACH-000861,24894414,0,0.047198835760354996
ACH-000861,24951314,1,0.4216478168964386
ACH-000861,24964624,0,0.6366239786148071
ACH-000861,24978538,0,0.18669196963310242
ACH-000861,25022668,1,0.22287508845329285
ACH-000861,25102847,0,0.2053184062242508
ACH-000861,25124816,0,0.04213106259703636
ACH-000861,25126798,0,0.07546602934598923
ACH-000861,25167777,1,0.7785755395889282
ACH-000861,25195294,1,0.6876530051231384
ACH-000861,25227436,0,0.3108202815055847
ACH-000861,25254071,1,0.6055512428283691
ACH-000861,25257557,1,0.307175874710083
ACH-000861,25260757,1,0.6625453233718872
ACH-000861,25262792,1,0.7589287757873535
ACH-000861,25262965,1,0.34439125657081604
ACH-000861,2733526,0,0.13562394678592682
ACH-000861,300471,1,0.6101200580596924
ACH-000861,3005532,0,0.07391195744276047
ACH-000861,3062316,1,0.12394345551729202
ACH-000861,3101542,0,0.07565373927354813
ACH-000861,31703,1,0.5612847805023193
ACH-000861,3218,1,0.31912896037101746
ACH-000861,3372016,0,0.12653543055057526
ACH-000861,3385,1,0.43280619382858276
ACH-000861,3463933,1,0.7619006037712097
ACH-000861,36314,1,0.4714339077472687
ACH-000861,36462,1,0.3174511790275574
ACH-000861,3796,0,0.0526127852499485
ACH-000861,3827738,0,0.12336957454681396
ACH-000861,387447,1,0.6804938912391663
ACH-000861,4248455,0,0.07825731486082077
ACH-000861,4261,1,0.5101855397224426
ACH-000861,42623900,1,0.32055193185806274
ACH-000861,42628507,1,0.44478991627693176
ACH-000861,42640,0,0.322055846452713
ACH-000861,42642645,1,0.39602455496788025
ACH-000861,44137675,0,0.2487303465604782
ACH-000861,44143370,0,0.235665425658226
ACH-000861,44182295,1,0.36385247111320496
ACH-000861,44224257,1,0.3658514618873596
ACH-000861,442972,0,0.11303271353244781
ACH-000861,44462760,0,0.19449833035469055
ACH-000861,444732,1,0.3731541931629181
ACH-000861,444795,0,0.1439657062292099
ACH-000861,44551660,1,0.31719106435775757
ACH-000861,44632017,1,0.3507317900657654
ACH-000861,446378,1,0.5136085152626038
ACH-000861,447912,0,0.1321728676557541
ACH-000861,448013,1,0.28360897302627563
ACH-000861,45258277,1,0.4181198179721832
ACH-000861,46006640,0,0.15829096734523773
ACH-000861,46191454,1,0.27515897154808044
ACH-000861,46192505,0,0.06353206187486649
ACH-000861,46224516,1,0.3210592567920685
ACH-000861,462382,1,0.3752555549144745
ACH-000861,46244454,1,0.7202757000923157
ACH-000861,46843648,0,0.1660512536764145
ACH-000861,46844147,1,0.2646181881427765
ACH-000861,46883536,0,0.07662302255630493
ACH-000861,46885626,1,0.30562180280685425
ACH-000861,46893585,0,0.1436232179403305
ACH-000861,46907787,1,0.32224833965301514
ACH-000861,46926973,0,0.044765882194042206
ACH-000861,46937430,0,0.04428738355636597
ACH-000861,46943432,1,0.17938922345638275
ACH-000861,479503,1,0.6563496589660645
ACH-000861,49806720,0,0.09266137331724167
ACH-000861,49831044,1,0.6162988543510437
ACH-000861,49847690,1,0.3929508924484253
ACH-000861,49850262,0,0.06932241469621658
ACH-000861,4993,1,0.11211763322353363
ACH-000861,5081913,1,0.5345708131790161
ACH-000861,51039095,0,0.24148619174957275
ACH-000861,5113032,0,0.05290205031633377
ACH-000861,51358113,1,0.6970764994621277
ACH-000861,51371303,0,0.09457718580961227
ACH-000861,521106,1,0.37205085158348083
ACH-000861,5278396,0,0.11336927115917206
ACH-000861,5280757,0,0.06037546694278717
ACH-000861,5287969,1,0.5968742370605469
ACH-000861,5291,0,0.0712587833404541
ACH-000861,52912189,1,0.4819703996181488
ACH-000861,52913813,0,0.10165733844041824
ACH-000861,5311,1,0.39946088194847107
ACH-000861,5311497,1,0.42037346959114075
ACH-000861,5311510,0,0.1151411309838295
ACH-000861,5328940,0,0.22391550242900848
ACH-000861,5329102,1,0.12420716136693954
ACH-000861,53302361,1,0.41160479187965393
ACH-000861,5330286,0,0.1821228265762329
ACH-000861,53315878,0,0.05992031469941139
ACH-000861,53340664,1,0.2861751914024353
ACH-000861,53340666,1,0.33967578411102295
ACH-000861,5351307,1,0.7547903656959534
ACH-000861,5360373,1,0.46600550413131714
ACH-000861,5394,0,0.05806973949074745
ACH-000861,5460033,1,0.48691144585609436
ACH-000861,54676905,0,0.05758180096745491
ACH-000861,54685215,0,0.07528512924909592
ACH-000861,5494449,1,0.30196845531463623
ACH-000861,560326,1,0.8722491264343262
ACH-000861,56599306,1,0.3439134955406189
ACH-000861,56962337,0,0.053474798798561096
ACH-000861,56965967,1,0.27232858538627625
ACH-000861,5717801,0,0.20103278756141663
ACH-000861,57339144,0,0.05664406344294548
ACH-000861,5746,1,0.5915358066558838
ACH-000861,57519544,0,0.05781540274620056
ACH-000861,58423153,0,0.1787012815475464
ACH-000861,60750,1,0.4918510913848877
ACH-000861,6253,1,0.4771173298358917
ACH-000861,637858,1,0.39439165592193604
ACH-000861,644215,1,0.31667178869247437
ACH-000861,644241,0,0.08936372399330139
ACH-000861,644243,0,0.06005283072590828
ACH-000861,6445533,1,0.703343391418457
ACH-000861,6445562,1,0.24095329642295837
ACH-000861,6450551,0,0.177078977227211
ACH-000861,6450816,1,0.3227105736732483
ACH-000861,6473881,0,0.14430391788482666
ACH-000861,6505803,1,0.17322038114070892
ACH-000861,65110,0,0.2517157196998596
ACH-000861,66577038,0,0.039674170315265656
ACH-000861,68234129,0,0.22513940930366516
ACH-000861,68289010,0,0.08773230016231537
ACH-000861,6852167,0,0.3036934733390808
ACH-000861,6914657,1,0.30586206912994385
ACH-000861,6918289,1,0.19157253205776215
ACH-000861,6918454,1,0.25914719700813293
ACH-000861,6918638,1,0.691679060459137
ACH-000861,6918837,1,0.6115993857383728
ACH-000861,6918848,1,0.5467553734779358
ACH-000861,69923936,1,0.36426040530204773
ACH-000861,704473,0,0.08651307970285416
ACH-000861,71271629,1,0.3825047016143799
ACH-000861,71299339,0,0.060417644679546356
ACH-000861,71729975,1,0.49207451939582825
ACH-000861,73265211,0,0.06427381932735443
ACH-000861,73265214,0,0.1497238576412201
ACH-000861,73707530,1,0.5039259791374207
ACH-000861,73755109,0,0.13264331221580505
ACH-000861,76044,1,0.7061163187026978
ACH-000861,76685059,0,0.2426348328590393
ACH-000861,77232197,1,0.4742482900619507
ACH-000861,78243717,0,0.057710494846105576
ACH-000861,82146,0,0.07092166692018509
ACH-000861,8249,1,0.35629260540008545
ACH-000861,90488984,0,0.03835957124829292
ACH-000861,92577,0,0.08866860717535019
ACH-000861,9549184,1,0.17963682115077972
ACH-000861,9549289,1,0.6593114137649536
ACH-000861,9549297,1,0.13054180145263672
ACH-000861,97489,0,0.3882984220981598
ACH-000861,9826308,1,0.3494837284088135
ACH-000861,9826528,1,0.4317038357257843
ACH-000861,9829523,1,0.44839760661125183
ACH-000861,984170,0,0.15223047137260437
ACH-000861,9858940,0,0.3828974664211273
ACH-000861,9863776,1,0.47258517146110535
ACH-000861,9868037,0,0.19276219606399536
ACH-000861,9874913,0,0.05673988536000252
ACH-000861,9884685,1,0.5057176947593689
ACH-000861,9903786,0,0.16672241687774658
ACH-000861,9907093,0,0.06571964174509048
ACH-000861,9908783,0,0.050549253821372986
ACH-000861,9910224,0,0.06588882952928543
ACH-000861,9911830,0,0.05313538759946823
ACH-000861,9914412,0,0.1187615618109703
ACH-000861,9926054,1,0.21170292794704437
ACH-000861,9931954,0,0.05361602082848549
ACH-000861,9938202,0,0.15355932712554932
ACH-000861,9952773,0,0.14362816512584686
ACH-000861,9956119,1,0.11351384967565536
ACH-000861,9956222,1,0.23004138469696045
ACH-000863,10027278,0,0.5140584111213684
ACH-000863,10074640,0,0.2911889851093292
ACH-000863,10077147,0,0.2919568717479706
ACH-000863,10109823,0,0.5370285511016846
ACH-000863,10113978,0,0.07771994173526764
ACH-000863,10127622,1,0.12430436164140701
ACH-000863,10184653,0,0.15688994526863098
ACH-000863,10341154,0,0.07593517750501633
ACH-000863,10368812,1,0.5375121831893921
ACH-000863,10377751,1,0.5873456001281738
ACH-000863,10384072,0,0.12542833387851715
ACH-000863,10459196,0,0.09125243127346039
ACH-000863,104741,0,0.15847794711589813
ACH-000863,104842,1,0.4748200476169586
ACH-000863,107969,1,0.33115237951278687
ACH-000863,11152667,1,0.6007302403450012
ACH-000863,11175137,0,0.32933923602104187
ACH-000863,11178236,1,0.5854318737983704
ACH-000863,11282283,0,0.31632310152053833
ACH-000863,11327430,0,0.11646656692028046
ACH-000863,11338033,1,0.42305147647857666
ACH-000863,11373846,0,0.14659632742404938
ACH-000863,11455910,1,0.6945297122001648
ACH-000863,11485656,0,0.060445256531238556
ACH-000863,11488320,1,0.2002663016319275
ACH-000863,11493598,0,0.06931930780410767
ACH-000863,11507964,0,0.13308727741241455
ACH-000863,11511120,0,0.3692243695259094
ACH-000863,11609586,0,0.2637081444263458
ACH-000863,11617559,0,0.043314650654792786
ACH-000863,11624601,0,0.0520915761590004
ACH-000863,11625818,0,0.10663972049951553
ACH-000863,11634725,0,0.1525380164384842
ACH-000863,11640390,0,0.21291013062000275
ACH-000863,11647372,1,0.6577145457267761
ACH-000863,11667893,0,0.058122772723436356
ACH-000863,11707110,1,0.25853103399276733
ACH-000863,11713159,0,0.2293909788131714
ACH-000863,11754511,0,0.28464630246162415
ACH-000863,11784504,0,0.20638319849967957
ACH-000863,117918970,0,0.40278151631355286
ACH-000863,117996541,1,0.6395903825759888
ACH-000863,11960529,0,0.05707997828722
ACH-000863,11977753,1,0.76335608959198
