cell_id,drug_id,label,prediction
ACH-000930,447912,0,0.1560327708721161
ACH-000930,448013,1,0.654046356678009
ACH-000930,45258277,1,0.5904279351234436
ACH-000930,46006640,0,0.22900453209877014
ACH-000930,46191454,0,0.5840458273887634
ACH-000930,46192505,0,0.16335374116897583
ACH-000930,46224516,1,0.6842027306556702
ACH-000930,46244454,1,0.7993929386138916
ACH-000930,46843648,0,0.35700032114982605
ACH-000930,46843772,0,0.29681578278541565
ACH-000930,46883536,0,0.0980604887008667
ACH-000930,46885626,1,0.6238805651664734
ACH-000930,46893585,0,0.2560557723045349
ACH-000930,46907787,1,0.6380062103271484
ACH-000930,46926973,0,0.11790599673986435
ACH-000930,46937430,0,0.11525574326515198
ACH-000930,46943432,1,0.39195218682289124
ACH-000930,479503,1,0.9553974270820618
ACH-000930,49806720,0,0.12374566495418549
ACH-000930,49831044,0,0.6429851651191711
ACH-000930,49847690,1,0.3413005471229553
ACH-000930,49850262,0,0.24599653482437134
ACH-000930,5081913,1,0.8333362936973572
ACH-000930,51039095,0,0.4486355483531952
ACH-000930,5113032,0,0.06361071765422821
ACH-000930,51358113,1,0.8290392756462097
ACH-000930,51371303,1,0.1713864803314209
ACH-000930,521106,0,0.5997247099876404
ACH-000930,5278396,0,0.10238593071699142
ACH-000930,5280757,0,0.2634115517139435
ACH-000930,5287969,1,0.7315378785133362
ACH-000930,52912189,1,0.5482280850410461
ACH-000930,52913813,0,0.18898732960224152
ACH-000930,5311,1,0.7134473919868469
ACH-000930,5311497,1,0.5049160718917847
ACH-000930,5328940,0,0.26465722918510437
ACH-000930,53302361,1,0.4736781120300293
ACH-000930,5330286,0,0.5000259876251221
ACH-000930,53315878,0,0.16017307341098785
ACH-000930,53340664,0,0.38055455684661865
ACH-000930,53340666,1,0.6640327572822571
ACH-000930,5351307,1,0.7674456834793091
ACH-000930,5360373,1,0.5350663661956787
ACH-000930,5394,0,0.1391107589006424
ACH-000930,5460033,0,0.6418662667274475
ACH-000930,54676905,0,0.07415971904993057
ACH-000930,54685215,0,0.10819774121046066
ACH-000930,560326,1,0.8200929760932922
ACH-000930,56599306,1,0.3998969495296478
ACH-000930,56962337,0,0.1808139979839325
ACH-000930,56965967,0,0.29196253418922424
ACH-000930,57339144,0,0.12648271024227142
ACH-000930,57340680,1,0.5796561241149902
ACH-000930,5746,1,0.8607832193374634
ACH-000930,57519544,0,0.10390622168779373
ACH-000930,58423153,0,0.1741948276758194
ACH-000930,60750,1,0.639470636844635
ACH-000930,6253,0,0.4906408190727234
ACH-000930,637858,0,0.6362735629081726
ACH-000930,644241,0,0.1488780528306961
ACH-000930,644243,0,0.09830833226442337
ACH-000930,6445533,1,0.7448222637176514
ACH-000930,6445562,1,0.5464305877685547
ACH-000930,6450551,0,0.13359367847442627
ACH-000930,6450816,0,0.4245525300502777
ACH-000930,6505803,1,0.6989451050758362
ACH-000930,65110,1,0.38301029801368713
ACH-000930,66577038,0,0.09700985252857208
ACH-000930,68234129,0,0.28970348834991455
ACH-000930,68289010,0,0.12354915589094162
ACH-000930,6852167,1,0.42357030510902405
ACH-000930,6914657,1,0.5607255697250366
ACH-000930,6918289,0,0.6156211495399475
ACH-000930,6918454,0,0.47683465480804443
ACH-000930,6918638,1,0.7535435557365417
ACH-000930,6918837,1,0.7044070363044739
ACH-000930,6918848,1,0.7938408851623535
ACH-000930,69923936,1,0.47692206501960754
ACH-000930,704473,0,0.12558412551879883
ACH-000930,71271629,0,0.14185775816440582
ACH-000930,71299339,0,0.1007678285241127
ACH-000930,71729975,0,0.42325517535209656
ACH-000930,73265211,0,0.14226482808589935
ACH-000930,73265214,0,0.22520621120929718
ACH-000930,73707530,1,0.4600431025028229
ACH-000930,73755109,0,0.26028186082839966
ACH-000930,76685059,0,0.3292427062988281
ACH-000930,77232197,1,0.7107293605804443
ACH-000930,78243717,0,0.1307145059108734
ACH-000930,82146,0,0.38147225975990295
ACH-000930,8249,1,0.7394461035728455
ACH-000930,90488984,0,0.09790825098752975
ACH-000930,92577,0,0.08972848951816559
ACH-000930,9549289,1,0.65672767162323
ACH-000930,9549297,0,0.23057261109352112
ACH-000930,97489,0,0.26750829815864563
ACH-000930,9826528,1,0.6362854838371277
ACH-000930,9829523,0,0.3784645199775696
ACH-000930,984170,0,0.2189774215221405
ACH-000930,9858940,0,0.35590505599975586
ACH-000930,9863776,1,0.7736104130744934
ACH-000930,9868037,0,0.18929263949394226
ACH-000930,9874913,0,0.13137352466583252
ACH-000930,9884685,1,0.5298643708229065
ACH-000930,9903786,0,0.4629250764846802
ACH-000930,9908783,0,0.07530651241540909
ACH-000930,9910224,0,0.07410161197185516
ACH-000930,9911830,0,0.1057666540145874
ACH-000930,9914412,0,0.27963465452194214
ACH-000930,9926054,0,0.5361392498016357
ACH-000930,9931954,0,0.13541285693645477
ACH-000930,9938202,0,0.2909265160560608
ACH-000930,9952773,0,0.20673254132270813
ACH-000930,9956119,0,0.11613129824399948
ACH-000930,9956222,0,0.20524857938289642
ACH-000934,10027278,1,0.7422623634338379
ACH-000934,10074640,0,0.4730491042137146
ACH-000934,10077147,0,0.4095246493816376
ACH-000934,10109823,1,0.29286226630210876
ACH-000934,10113978,0,0.1410636603832245
ACH-000934,10127622,0,0.563952624797821
ACH-000934,10184653,1,0.2217320054769516
ACH-000934,10341154,0,0.10426247864961624
ACH-000934,10368812,1,0.7286753058433533
ACH-000934,10377751,0,0.4109569191932678
ACH-000934,10384072,0,0.18905405700206757
ACH-000934,10459196,0,0.14633066952228546
ACH-000934,104741,1,0.28464648127555847
ACH-000934,104842,1,0.7465216517448425
ACH-000934,107969,1,0.8079014420509338
ACH-000934,11152667,1,0.7814679741859436
ACH-000934,11175137,0,0.394639790058136
ACH-000934,11178236,1,0.6727767586708069
ACH-000934,11282283,0,0.2087019383907318
ACH-000934,11327430,0,0.1298064887523651
ACH-000934,11338033,0,0.6994183659553528
ACH-000934,11373846,0,0.21738867461681366
ACH-000934,11455910,1,0.8246235251426697
ACH-000934,11485656,0,0.09962357580661774
ACH-000934,11488320,1,0.4269779622554779
ACH-000934,11493598,0,0.11420873552560806
ACH-000934,11507964,0,0.407549113035202
ACH-000934,11511120,1,0.6383857131004333
ACH-000934,11609586,1,0.40717393159866333
ACH-000934,11617559,0,0.04810767620801926
ACH-000934,11624601,0,0.060734834522008896
ACH-000934,11625818,0,0.17126868665218353
ACH-000934,11634725,0,0.3189915120601654
ACH-000934,11640390,0,0.37891149520874023
ACH-000934,11647372,1,0.822827935218811
ACH-000934,11667893,0,0.16680093109607697
ACH-000934,11707110,0,0.6339040994644165
ACH-000934,11713159,0,0.20270654559135437
ACH-000934,11754511,0,0.48934486508369446
ACH-000934,11784504,1,0.6364749670028687
ACH-000934,117918970,0,0.5253382921218872
ACH-000934,117996541,1,0.692068338394165
ACH-000934,11960529,0,0.07750434428453445
ACH-000934,11977753,1,0.7837775349617004
ACH-000934,1206243,1,0.5994579195976257
ACH-000934,121596701,1,0.5773558616638184
ACH-000934,123631,0,0.20007625222206116
ACH-000934,126565,1,0.5956572890281677
ACH-000934,126941,0,0.3189886510372162
ACH-000934,13342,1,0.7127589583396912
ACH-000934,135398501,1,0.48539218306541443
ACH-000934,135398516,1,0.6808941960334778
ACH-000934,135410875,0,0.4226379692554474
ACH-000934,135418940,0,0.16188618540763855
ACH-000934,135421197,0,0.2796456217765808
ACH-000934,135423438,1,0.6034979224205017
ACH-000934,135440466,0,0.3682240843772888
ACH-000934,135499520,0,0.12894673645496368
ACH-000934,135539077,1,0.7018457055091858
ACH-000934,135564599,0,0.1398005336523056
ACH-000934,135565082,0,0.31653809547424316
ACH-000934,135659062,0,0.357969731092453
ACH-000934,135691163,0,0.6161489486694336
ACH-000934,136240579,0,0.09796977043151855
ACH-000934,1401,0,0.17655764520168304
ACH-000934,148124,1,0.6544401049613953
ACH-000934,156414,1,0.6695085763931274
ACH-000934,156422,0,0.2159256935119629
ACH-000934,159324,1,0.5154047608375549
ACH-000934,15953870,0,0.1526181697845459
ACH-000934,16095342,0,0.36771661043167114
ACH-000934,16123056,0,0.09649604558944702
ACH-000934,16218924,1,0.14263495802879333
ACH-000934,16659841,0,0.2795493006706238
ACH-000934,16681698,1,0.8172433972358704
ACH-000934,16720766,1,0.24828186631202698
ACH-000934,16722836,0,0.5400004386901855
ACH-000934,16725726,0,0.284512996673584
ACH-000934,16732433,0,0.1836969256401062
ACH-000934,16747388,0,0.5145589113235474
ACH-000934,16747683,1,0.916218101978302
ACH-000934,176158,0,0.08386334031820297
ACH-000934,176167,0,0.5322418212890625
ACH-000934,17755052,1,0.5992588996887207
ACH-000934,216326,0,0.04568035900592804
ACH-000934,2314623,0,0.08087184280157089
ACH-000934,23582824,1,0.8604975938796997
ACH-000934,23725625,0,0.16119800508022308
ACH-000934,2375,0,0.09788510948419571
ACH-000934,24180719,0,0.2003328502178192
ACH-000934,24737642,0,0.3480287790298462
ACH-000934,24739943,1,0.7233109474182129
ACH-000934,24756910,1,0.550783097743988
ACH-000934,24770514,0,0.6040941476821899
ACH-000934,24771867,0,0.4792577922344208
ACH-000934,24772043,1,0.7915488481521606
ACH-000934,24772860,1,0.5316940546035767
ACH-000934,24776445,0,0.07037459313869476
ACH-000934,24785538,0,0.548424243927002
ACH-000934,24826799,0,0.2638055682182312
ACH-000934,24889392,0,0.20413869619369507
ACH-000934,24894414,0,0.22594666481018066
ACH-000934,24951314,1,0.6967611312866211
ACH-000934,24964624,1,0.6048747897148132
ACH-000934,24978538,0,0.39343997836112976
ACH-000934,25022668,1,0.4660888910293579
ACH-000934,25102847,0,0.16374999284744263
ACH-000934,25124816,0,0.10399331897497177
ACH-000934,25126798,0,0.08351524919271469
ACH-000934,25167777,1,0.701768159866333
ACH-000934,25195294,1,0.8077409863471985
ACH-000934,25227436,1,0.49588435888290405
ACH-000934,25254071,1,0.8579435348510742
ACH-000934,25257557,0,0.31483331322669983
ACH-000934,25260757,1,0.6295259594917297
ACH-000934,25262792,1,0.7906903624534607
ACH-000934,25262965,1,0.6525429487228394
ACH-000934,2733526,0,0.0761980190873146
ACH-000934,300471,1,0.7746846675872803
ACH-000934,3005532,0,0.1093839779496193
ACH-000934,3101542,0,0.11365169286727905
ACH-000934,31703,1,0.9063118100166321
ACH-000934,3218,1,0.6900877952575684
ACH-000934,3372016,0,0.2067004293203354
ACH-000934,3385,0,0.49278244376182556
ACH-000934,3463933,1,0.8761655688285828
ACH-000934,36462,1,0.8156846165657043
ACH-000934,3796,0,0.09779790788888931
ACH-000934,3827738,0,0.2071617841720581
ACH-000934,4248455,0,0.2744443118572235
ACH-000934,42623900,0,0.3051156997680664
ACH-000934,42628507,1,0.6738557815551758
ACH-000934,42640,0,0.3385770916938782
ACH-000934,42642645,0,0.7078360915184021
ACH-000934,44137675,1,0.38579437136650085
ACH-000934,44143370,0,0.3959759473800659
ACH-000934,44182295,0,0.48762550950050354
ACH-000934,44224257,0,0.4317997395992279
ACH-000934,44462760,0,0.34675461053848267
ACH-000934,444732,1,0.8178935050964355
ACH-000934,444795,0,0.5721750855445862
ACH-000934,44551660,0,0.6987465023994446
ACH-000934,44632017,1,0.6659657955169678
ACH-000934,446378,1,0.8372728824615479
ACH-000934,447912,0,0.14895133674144745
ACH-000934,448013,1,0.7266479730606079
ACH-000934,45258277,1,0.6394093632698059
ACH-000934,46006640,0,0.28072720766067505
ACH-000934,46191454,0,0.6425191760063171
ACH-000934,46192505,0,0.16850614547729492
ACH-000934,46224516,0,0.7115135192871094
ACH-000934,46244454,1,0.8326810002326965
ACH-000934,46843648,0,0.4077596664428711
ACH-000934,46883536,0,0.10552074760198593
ACH-000934,46885626,0,0.6673604846000671
ACH-000934,46893585,0,0.26819905638694763
ACH-000934,46907787,1,0.6810111403465271
ACH-000934,46926973,0,0.10837475955486298
ACH-000934,46937430,0,0.10490820556879044
ACH-000934,46943432,1,0.43488743901252747
ACH-000934,479503,1,0.9665225744247437
ACH-000934,49806720,0,0.11532821506261826
ACH-000934,49831044,1,0.7257054448127747
ACH-000934,49847690,0,0.34378308057785034
ACH-000934,49850262,0,0.2960519790649414
ACH-000934,5081913,1,0.871802568435669
ACH-000934,51039095,0,0.5348467826843262
ACH-000934,5113032,0,0.055975597351789474
ACH-000934,51358113,1,0.8550162315368652
ACH-000934,51371303,0,0.1582280993461609
ACH-000934,5278396,0,0.10569038987159729
ACH-000934,5280757,0,0.2814105153083801
ACH-000934,5287969,0,0.8013536930084229
ACH-000934,52912189,1,0.5997821092605591
ACH-000934,52913813,0,0.20133689045906067
ACH-000934,5311,1,0.7441375255584717
ACH-000934,5311497,1,0.5535897016525269
ACH-000934,5328940,0,0.2732505202293396
ACH-000934,53302361,1,0.5032193660736084
ACH-000934,5330286,1,0.5403240323066711
ACH-000934,53315878,0,0.1400085687637329
ACH-000934,53340664,0,0.39841383695602417
ACH-000934,53340666,1,0.7134433388710022
ACH-000934,5360373,1,0.6205028295516968
ACH-000934,5394,0,0.13733641803264618
ACH-000934,5460033,0,0.6272488832473755
ACH-000934,54676905,0,0.06517116725444794
ACH-000934,54685215,0,0.09982696920633316
ACH-000934,560326,1,0.8677412867546082
ACH-000934,56599306,1,0.4550939202308655
ACH-000934,56962337,0,0.17942632734775543
ACH-000934,56965967,0,0.35913535952568054
ACH-000934,57339144,0,0.11978156864643097
ACH-000934,5746,1,0.916143536567688
ACH-000934,57519544,0,0.09653249382972717
ACH-000934,58423153,0,0.17305779457092285
ACH-000934,60750,1,0.7181068658828735
ACH-000934,6253,0,0.5368074178695679
ACH-000934,637858,1,0.7146474123001099
ACH-000934,644241,0,0.15120047330856323
ACH-000934,644243,0,0.10050839930772781
ACH-000934,6445533,1,0.7972521781921387
ACH-000934,6445562,1,0.618091881275177
ACH-000934,6450551,0,0.13992036879062653
ACH-000934,6450816,0,0.49844110012054443
ACH-000934,6505803,1,0.7665509581565857
ACH-000934,65110,1,0.40518805384635925
ACH-000934,66577038,0,0.09120363742113113
ACH-000934,68234129,0,0.3010033071041107
ACH-000934,68289010,0,0.13279733061790466
ACH-000934,6852167,1,0.5168210864067078
ACH-000934,6914657,0,0.5936853289604187
ACH-000934,6918289,1,0.6906358003616333
ACH-000934,6918454,0,0.5301685929298401
ACH-000934,6918638,1,0.8118292689323425
ACH-000934,6918837,1,0.7602443695068359
ACH-000934,6918848,1,0.8417633771896362
ACH-000934,69923936,1,0.500182032585144
ACH-000934,704473,0,0.1435352861881256
ACH-000934,71271629,1,0.17106881737709045
ACH-000934,71299339,0,0.09686795622110367
ACH-000934,71729975,0,0.5103470087051392
ACH-000934,73265211,0,0.156052827835083
ACH-000934,73265214,0,0.22133460640907288
ACH-000934,73707530,1,0.5173713564872742
ACH-000934,73755109,0,0.2714214622974396
ACH-000934,76685059,1,0.361490935087204
ACH-000934,77232197,1,0.7300915718078613
ACH-000934,78243717,0,0.12539683282375336
ACH-000934,82146,0,0.40739211440086365
ACH-000934,8249,0,0.73807293176651
ACH-000934,90488984,0,0.08878403902053833
ACH-000934,92577,0,0.0890907570719719
ACH-000934,9549289,1,0.7232109904289246
ACH-000934,9549297,0,0.26772236824035645
ACH-000934,97489,0,0.28329235315322876
ACH-000934,9826528,1,0.704760730266571
ACH-000934,9829523,0,0.4050810635089874
ACH-000934,984170,0,0.22492069005966187
ACH-000934,9858940,1,0.3759121894836426
ACH-000934,9863776,1,0.8332629203796387
ACH-000934,9868037,0,0.1845206469297409
ACH-000934,9874913,0,0.11910411715507507
ACH-000934,9884685,0,0.5867284536361694
ACH-000934,9903786,0,0.49105510115623474
ACH-000934,9908783,0,0.07545644044876099
ACH-000934,9910224,0,0.07208029925823212
ACH-000934,9911830,0,0.10222582519054413
ACH-000934,9914412,0,0.3250568211078644
ACH-000934,9926054,0,0.5724092125892639
ACH-000934,9931954,0,0.14478759467601776
ACH-000934,9938202,0,0.29638054966926575
ACH-000934,9952773,0,0.23339903354644775
ACH-000934,9956119,0,0.10911981761455536
ACH-000934,9956222,1,0.2304399609565735
ACH-000938,10027278,1,0.7522696256637573
ACH-000938,10074640,1,0.49233680963516235
ACH-000938,10077147,1,0.39497095346450806
ACH-000938,10109823,1,0.2907388210296631
ACH-000938,10113978,0,0.1592274159193039
ACH-000938,10127622,0,0.5546734929084778
ACH-000938,10172943,1,0.6669849157333374
ACH-000938,10184653,0,0.23477323353290558
ACH-000938,10302451,0,0.2100730985403061
ACH-000938,10341154,0,0.11657337844371796
ACH-000938,10368812,1,0.7480816841125488
ACH-000938,10377751,1,0.4475742280483246
ACH-000938,10384072,0,0.1950535923242569
ACH-000938,10459196,0,0.15466900169849396
ACH-000938,10461815,0,0.16474486887454987
ACH-000938,104741,0,0.32223790884017944
ACH-000938,104842,1,0.7580260634422302
ACH-000938,107969,1,0.8008087873458862
ACH-000938,11152667,1,0.8038924336433411
ACH-000938,11175137,1,0.41777876019477844
ACH-000938,11178236,1,0.631477415561676
ACH-000938,11282283,1,0.19738337397575378
ACH-000938,11327430,0,0.14008992910385132
ACH-000938,11338033,1,0.7116652131080627
ACH-000938,11364421,1,0.576000988483429
ACH-000938,11373846,1,0.2377866506576538
ACH-000938,11455910,1,0.8230017423629761
ACH-000938,11467730,1,0.5713024139404297
ACH-000938,11485656,0,0.1126643642783165
ACH-000938,11488320,0,0.4172627925872803
ACH-000938,11493598,0,0.13257277011871338
ACH-000938,11507964,1,0.4004383683204651
ACH-000938,11511120,1,0.6466180086135864
ACH-000938,11609586,0,0.4029957056045532
ACH-000938,11617559,0,0.05186522752046585
ACH-000938,11624601,0,0.06416859477758408
ACH-000938,11625818,1,0.1935226023197174
ACH-000938,11626560,1,0.24044249951839447
ACH-000938,11626927,0,0.060924232006073
ACH-000938,11634725,1,0.3255009353160858
ACH-000938,11640390,0,0.4016059935092926
ACH-000938,11647372,1,0.8292484283447266
ACH-000938,11667893,0,0.1877211183309555
ACH-000938,11676786,0,0.2821162939071655
ACH-000938,11707110,0,0.6505951881408691
ACH-000938,11713159,1,0.21566589176654816
ACH-000938,11754511,1,0.5339609384536743
ACH-000938,11754711,1,0.5210472941398621
ACH-000938,11784504,1,0.6096062660217285
ACH-000938,117918970,1,0.5431609153747559
ACH-000938,117996541,1,0.6986650824546814
ACH-000938,11844351,1,0.38084930181503296
ACH-000938,11960529,0,0.08714567124843597
ACH-000938,11977753,1,0.7906132936477661
ACH-000938,1206243,1,0.6264138221740723
ACH-000938,121596701,0,0.5896192789077759
ACH-000938,123631,0,0.20853744447231293
ACH-000938,126565,1,0.6053186655044556
ACH-000938,126941,1,0.30737295746803284
ACH-000938,13342,1,0.724545419216156
ACH-000938,135398501,1,0.5183297395706177
ACH-000938,135398516,1,0.6775258779525757
ACH-000938,135410875,1,0.4075051546096802
ACH-000938,135418940,0,0.169388547539711
ACH-000938,135421197,1,0.3051700294017792
ACH-000938,135423438,1,0.6160090565681458
ACH-000938,135440466,1,0.3606354296207428
ACH-000938,135499520,0,0.1467086225748062
ACH-000938,135539077,1,0.7267592549324036
ACH-000938,135564599,0,0.15730713307857513
ACH-000938,135565082,1,0.3120630085468292
ACH-000938,135659062,1,0.3712914288043976
ACH-000938,135691163,1,0.6418609619140625
ACH-000938,136240579,0,0.10757006704807281
ACH-000938,1401,0,0.19325010478496552
ACH-000938,148124,0,0.6395589113235474
ACH-000938,156414,1,0.6789459586143494
ACH-000938,156422,0,0.23963063955307007
ACH-000938,159324,1,0.4951196312904358
ACH-000938,15953870,0,0.15045350790023804
ACH-000938,160355,0,0.25610241293907166
ACH-000938,16038120,1,0.4824371635913849
ACH-000938,16095342,1,0.374625027179718
ACH-000938,16123056,1,0.1084531843662262
ACH-000938,16218924,0,0.15322129428386688
ACH-000938,16659841,1,0.30807873606681824
ACH-000938,16663089,1,0.4535616338253021
ACH-000938,16681698,1,0.8038416504859924
ACH-000938,16720766,0,0.2643686830997467
ACH-000938,16722836,1,0.5629109740257263
ACH-000938,16725726,1,0.2988434135913849
ACH-000938,16732433,0,0.19627946615219116
ACH-000938,16747388,1,0.5223780274391174
ACH-000938,16747683,1,0.9214949607849121
ACH-000938,176158,0,0.09021318703889847
ACH-000938,176167,1,0.5689287781715393
ACH-000938,176870,0,0.09322188794612885
ACH-000938,17755052,1,0.6214059591293335
ACH-000938,208908,0,0.15459497272968292
ACH-000938,216239,0,0.4036881625652313
ACH-000938,216326,0,0.0545586422085762
ACH-000938,2314623,0,0.08879401534795761
ACH-000938,23582824,1,0.885600209236145
ACH-000938,23725625,0,0.17320510745048523
ACH-000938,2375,0,0.10281005501747131
ACH-000938,24180719,0,0.19692233204841614
ACH-000938,24737642,0,0.3719158172607422
ACH-000938,24739943,1,0.742828905582428
ACH-000938,24756910,1,0.5698485374450684
ACH-000938,24770514,1,0.6027584075927734
ACH-000938,24772043,1,0.7996737957000732
ACH-000938,24772860,1,0.5407002568244934
ACH-000938,24776445,0,0.07708913087844849
ACH-000938,24785538,1,0.5545091032981873
ACH-000938,24826799,1,0.2896445691585541
ACH-000938,24889392,0,0.22920510172843933
ACH-000938,24894414,0,0.23922881484031677
ACH-000938,24951314,1,0.6991367936134338
ACH-000938,24964624,1,0.624208390712738
ACH-000938,24978538,1,0.41508129239082336
ACH-000938,25022668,1,0.49369123578071594
ACH-000938,25102847,1,0.16283273696899414
ACH-000938,25124816,0,0.11250441521406174
ACH-000938,25126798,0,0.09479740262031555
ACH-000938,25167777,1,0.696173906326294
ACH-000938,25195294,1,0.8317292928695679
ACH-000938,25226117,0,0.2564282715320587
ACH-000938,25226483,1,0.8170529007911682
ACH-000938,25227436,1,0.4928106367588043
ACH-000938,25254071,1,0.8610810041427612
ACH-000938,25257557,1,0.3197535574436188
ACH-000938,25260757,1,0.6753692626953125
ACH-000938,25262792,1,0.8195672631263733
ACH-000938,25262965,1,0.6582401990890503
ACH-000938,2733526,0,0.09052221477031708
ACH-000938,300471,0,0.799727201461792
ACH-000938,3005532,0,0.12166580557823181
ACH-000938,3062316,1,0.506549596786499
ACH-000938,3101542,0,0.12725485861301422
ACH-000938,31703,1,0.9073618054389954
ACH-000938,3218,1,0.7023491859436035
ACH-000938,3372016,0,0.230357363820076
ACH-000938,3385,1,0.4822098910808563
ACH-000938,3463933,1,0.8698100447654724
ACH-000938,36314,1,0.5579318404197693
ACH-000938,36462,1,0.8156748414039612
ACH-000938,3796,0,0.11099737882614136
ACH-000938,3827738,0,0.22508248686790466
ACH-000938,387447,1,0.7289591431617737
ACH-000938,4248455,1,0.28711721301078796
ACH-000938,4261,1,0.767300009727478
ACH-000938,42623900,1,0.3342493176460266
ACH-000938,42628507,1,0.702012300491333
ACH-000938,42628535,0,0.17986412346363068
ACH-000938,42640,1,0.3671473562717438
ACH-000938,42642645,1,0.716410756111145
ACH-000938,44137675,1,0.396771639585495
ACH-000938,44143370,1,0.40064916014671326
ACH-000938,44182295,0,0.46810781955718994
ACH-000938,44224257,1,0.45653262734413147
ACH-000938,442972,1,0.3094691038131714
ACH-000938,44462760,0,0.34587278962135315
ACH-000938,444732,1,0.8369222283363342
ACH-000938,444795,0,0.5876275300979614
ACH-000938,44551660,1,0.6798477172851562
ACH-000938,446378,1,0.849065899848938
ACH-000938,447912,1,0.16802150011062622
ACH-000938,448013,1,0.7243989706039429
ACH-000938,45258277,1,0.6592938303947449
ACH-000938,46006640,1,0.3115994930267334
ACH-000938,46191454,1,0.6595351099967957
ACH-000938,46192505,0,0.18820326030254364
ACH-000938,46224516,1,0.7281224131584167
ACH-000938,462382,1,0.5568663477897644
ACH-000938,46244454,1,0.8311713933944702
ACH-000938,46843648,1,0.4240831434726715
ACH-000938,46843772,1,0.3082522749900818
ACH-000938,46844147,1,0.5104935765266418
ACH-000938,46883536,1,0.11615578085184097
ACH-000938,46885626,1,0.6963849067687988
ACH-000938,46893585,1,0.2933639585971832
ACH-000938,46907787,1,0.6560459136962891
ACH-000938,46926973,0,0.12702375650405884
ACH-000938,46937430,0,0.11537478119134903
ACH-000938,46943432,1,0.43961432576179504
ACH-000938,479503,1,0.9679667353630066
ACH-000938,49806720,0,0.12611715495586395
ACH-000938,49831044,1,0.7436829209327698
ACH-000938,49847690,1,0.35368117690086365
ACH-000938,49850262,1,0.32948037981987
ACH-000938,4993,1,0.3383772075176239
ACH-000938,5081913,1,0.8685625195503235
ACH-000938,51039095,1,0.5397487878799438
ACH-000938,5113032,0,0.06345268338918686
ACH-000938,51358113,1,0.8478029370307922
ACH-000938,51371303,1,0.17773663997650146
ACH-000938,521106,1,0.6293203234672546
ACH-000938,5278396,0,0.11644997447729111
ACH-000938,5280757,0,0.2797423303127289
ACH-000938,5284616,1,0.5784985423088074
ACH-000938,5287969,1,0.7884844541549683
ACH-000938,5291,0,0.35073158144950867
ACH-000938,52912189,1,0.5661519765853882
ACH-000938,52913813,1,0.19595280289649963
ACH-000938,5311,1,0.7781166434288025
ACH-000938,5311497,1,0.5548643469810486
ACH-000938,5311510,0,0.19753657281398773
ACH-000938,5328940,0,0.27784502506256104
ACH-000938,5329102,1,0.5213099718093872
ACH-000938,53302361,1,0.5382604598999023
ACH-000938,5330286,1,0.5553644299507141
ACH-000938,53315878,0,0.149574413895607
ACH-000938,53340664,1,0.432787150144577
ACH-000938,53340666,1,0.7565892338752747
ACH-000938,5351307,1,0.8265767693519592
ACH-000938,5360373,1,0.617865800857544
ACH-000938,5394,0,0.1606142222881317
ACH-000938,5460033,1,0.6339485049247742
ACH-000938,54676905,0,0.07255026698112488
ACH-000938,54685215,0,0.10812994837760925
ACH-000938,5494449,1,0.45519518852233887
ACH-000938,560326,1,0.8514013290405273
ACH-000938,56599306,1,0.4382396340370178
ACH-000938,56962337,0,0.19579799473285675
ACH-000938,56965967,1,0.3624793291091919
ACH-000938,5717801,1,0.4049193561077118
ACH-000938,57339144,0,0.14259497821331024
ACH-000938,57340680,1,0.6853630542755127
ACH-000938,5746,1,0.9144523739814758
ACH-000938,57519544,0,0.11353139579296112
ACH-000938,58423153,0,0.2042836993932724
ACH-000938,60750,1,0.7259119749069214
ACH-000938,6253,1,0.55389004945755
ACH-000938,637858,1,0.6665030121803284
ACH-000938,644215,1,0.5057066679000854
ACH-000938,644241,0,0.1717146784067154
ACH-000938,644243,0,0.10693195462226868
ACH-000938,6445533,1,0.8294637799263
ACH-000938,6445562,1,0.5918849110603333
ACH-000938,6450551,1,0.1629388928413391
ACH-000938,6450816,1,0.480960875749588
ACH-000938,6473881,1,0.43678778409957886
ACH-000938,6505803,0,0.7599976658821106
ACH-000938,65110,1,0.4037291407585144
ACH-000938,66577038,0,0.10368849337100983
ACH-000938,68234129,1,0.32941851019859314
ACH-000938,68289010,0,0.16677115857601166
ACH-000938,6852167,1,0.5100176930427551
ACH-000938,6918289,0,0.6895970106124878
ACH-000938,6918454,1,0.538297712802887
ACH-000938,6918638,1,0.834845781326294
ACH-000938,6918837,1,0.7958818078041077
ACH-000938,6918848,1,0.865375280380249
ACH-000938,69923936,1,0.5107919573783875
ACH-000938,704473,1,0.17978689074516296
ACH-000938,71271629,1,0.1599205881357193
ACH-000938,71299339,0,0.1142352893948555
ACH-000938,71729975,1,0.4890299141407013
ACH-000938,73265211,1,0.16096733510494232
ACH-000938,73265214,1,0.23396919667720795
ACH-000938,73755109,0,0.2801424264907837
ACH-000938,76044,1,0.5946017503738403
ACH-000938,76685059,1,0.34490856528282166
ACH-000938,77232197,1,0.7501294612884521
ACH-000938,78243717,0,0.1449221968650818
ACH-000938,82146,0,0.4267492890357971
ACH-000938,8249,1,0.7593490481376648
ACH-000938,90488984,0,0.09497175365686417
ACH-000938,92577,0,0.0972556322813034
ACH-000938,9549184,1,0.39692312479019165
ACH-000938,9549289,1,0.7177832126617432
ACH-000938,9549297,1,0.2788771390914917
ACH-000938,97489,0,0.2969672977924347
