cell_id,drug_id,label,prediction
ACH-000755,3062316,0,0.3432462811470032
ACH-000755,3101542,1,0.0724937841296196
ACH-000755,31703,1,0.5979464650154114
ACH-000755,3218,1,0.6289424300193787
ACH-000755,3372016,0,0.20012947916984558
ACH-000755,3385,1,0.16428443789482117
ACH-000755,3463933,1,0.7844004034996033
ACH-000755,36314,1,0.3194189965724945
ACH-000755,36462,0,0.39910346269607544
ACH-000755,3796,0,0.09136557579040527
ACH-000755,3827738,0,0.12819798290729523
ACH-000755,387447,0,0.44330906867980957
ACH-000755,4248455,0,0.2555285692214966
ACH-000755,4261,1,0.4626678228378296
ACH-000755,42623900,0,0.35691890120506287
ACH-000755,42628507,1,0.4061431288719177
ACH-000755,42628535,0,0.15384279191493988
ACH-000755,42640,0,0.25827351212501526
ACH-000755,42642645,0,0.6270369291305542
ACH-000755,44137675,0,0.3562111258506775
ACH-000755,44143370,0,0.6322774291038513
ACH-000755,44182295,0,0.23182331025600433
ACH-000755,44224257,1,0.4935985207557678
ACH-000755,442972,0,0.1691190004348755
ACH-000755,44462760,0,0.19543695449829102
ACH-000755,444732,1,0.41189536452293396
ACH-000755,444795,0,0.16771678626537323
ACH-000755,44551660,0,0.5256765484809875
ACH-000755,44632017,0,0.548118531703949
ACH-000755,446378,1,0.6529892683029175
ACH-000755,447912,0,0.19794687628746033
ACH-000755,448013,1,0.3767141103744507
ACH-000755,45258277,1,0.4342288672924042
ACH-000755,46006640,1,0.22244426608085632
ACH-000755,46191454,1,0.5347588062286377
ACH-000755,46192505,0,0.09472145140171051
ACH-000755,46224516,1,0.7180180549621582
ACH-000755,462382,0,0.230642631649971
ACH-000755,46244454,0,0.7085069417953491
ACH-000755,46843648,0,0.36692896485328674
ACH-000755,46843772,0,0.18926237523555756
ACH-000755,46844147,0,0.3711487650871277
ACH-000755,46883536,0,0.15397556126117706
ACH-000755,46885626,0,0.5111930966377258
ACH-000755,46893585,0,0.20093704760074615
ACH-000755,46907787,1,0.29681137204170227
ACH-000755,46926973,0,0.08310656994581223
ACH-000755,46937430,0,0.06507722288370132
ACH-000755,46943432,0,0.19309145212173462
ACH-000755,479503,1,0.5788575410842896
ACH-000755,49806720,0,0.14152215421199799
ACH-000755,49831044,0,0.19680972397327423
ACH-000755,49847690,1,0.5376448631286621
ACH-000755,49850262,0,0.2022300660610199
ACH-000755,4993,0,0.2981792092323303
ACH-000755,5081913,1,0.7598279118537903
ACH-000755,51039095,0,0.17663612961769104
ACH-000755,5113032,0,0.0735030323266983
ACH-000755,51358113,1,0.7458165884017944
ACH-000755,51371303,0,0.13750435411930084
ACH-000755,521106,0,0.5095242857933044
ACH-000755,5278396,0,0.11978720873594284
ACH-000755,5280757,0,0.08048115670681
ACH-000755,5284616,0,0.3288794755935669
ACH-000755,5287969,1,0.835181713104248
ACH-000755,5291,0,0.12316283583641052
ACH-000755,52912189,0,0.5283205509185791
ACH-000755,52913813,0,0.18810230493545532
ACH-000755,5311,1,0.7111308574676514
ACH-000755,5311497,1,0.6375248432159424
ACH-000755,5311510,0,0.2080601304769516
ACH-000755,5328940,0,0.23852165043354034
ACH-000755,5329102,0,0.37252378463745117
ACH-000755,53302361,0,0.6800599098205566
ACH-000755,5330286,0,0.1724068820476532
ACH-000755,53315878,0,0.1019168570637703
ACH-000755,53340664,0,0.47935840487480164
ACH-000755,53340666,1,0.7109888792037964
ACH-000755,5351307,1,0.5732364654541016
ACH-000755,5360373,1,0.4133065342903137
ACH-000755,5394,0,0.06130246818065643
ACH-000755,5460033,0,0.6704280376434326
ACH-000755,54676905,0,0.09755483269691467
ACH-000755,54685215,0,0.07525114715099335
ACH-000755,5494449,0,0.32918253540992737
ACH-000755,560326,0,0.8574845790863037
ACH-000755,56599306,1,0.14636507630348206
ACH-000755,56962337,0,0.0677579939365387
ACH-000755,56965967,1,0.2769228219985962
ACH-000755,5717801,1,0.17481760680675507
ACH-000755,57339144,0,0.09175874292850494
ACH-000755,57340680,1,0.5218685269355774
ACH-000755,5746,1,0.8674908876419067
ACH-000755,57519544,0,0.1134573221206665
ACH-000755,58423153,0,0.17774568498134613
ACH-000755,60750,0,0.36671409010887146
ACH-000755,6253,0,0.357595831155777
ACH-000755,637858,0,0.7659093141555786
ACH-000755,644215,1,0.4644300043582916
ACH-000755,644241,0,0.11258048564195633
ACH-000755,644243,0,0.09287499636411667
ACH-000755,6445533,1,0.48983827233314514
ACH-000755,6445562,1,0.5540019869804382
ACH-000755,6450551,0,0.11203979700803757
ACH-000755,6450816,1,0.25645241141319275
ACH-000755,6473881,0,0.4318522810935974
ACH-000755,6505803,1,0.3779360055923462
ACH-000755,65110,0,0.3114888370037079
ACH-000755,66577038,0,0.08211805671453476
ACH-000755,68234129,0,0.22251597046852112
ACH-000755,68289010,0,0.06334708631038666
ACH-000755,6852167,1,0.2349497377872467
ACH-000755,6914657,1,0.570283055305481
ACH-000755,6918289,0,0.3799261748790741
ACH-000755,6918454,0,0.39470598101615906
ACH-000755,6918638,1,0.5581540465354919
ACH-000755,6918837,1,0.5241020321846008
ACH-000755,6918848,1,0.38260120153427124
ACH-000755,69923936,1,0.5046889185905457
ACH-000755,704473,0,0.11700407415628433
ACH-000755,71271629,0,0.2741512358188629
ACH-000755,71299339,0,0.07376224547624588
ACH-000755,71729975,1,0.6043221354484558
ACH-000755,73265211,0,0.05098196119070053
ACH-000755,73265214,0,0.19703049957752228
ACH-000755,73707530,1,0.3228105902671814
ACH-000755,73755109,0,0.09428145736455917
ACH-000755,76044,1,0.5128375887870789
ACH-000755,76685059,0,0.17981065809726715
ACH-000755,77232197,1,0.6399189829826355
ACH-000755,78243717,0,0.08368239551782608
ACH-000755,82146,0,0.14067929983139038
ACH-000755,8249,1,0.2131281942129135
ACH-000755,90488984,0,0.09449838101863861
ACH-000755,92577,0,0.08755620568990707
ACH-000755,9549184,1,0.24269676208496094
ACH-000755,9549289,0,0.5113139152526855
ACH-000755,9549297,0,0.07923689484596252
ACH-000755,97489,0,0.19347752630710602
ACH-000755,9826308,0,0.6886774897575378
ACH-000755,9826528,0,0.4136604070663452
ACH-000755,9829523,0,0.2214689999818802
ACH-000755,984170,0,0.262737900018692
ACH-000755,9858940,1,0.23126472532749176
ACH-000755,9863776,0,0.4566081762313843
ACH-000755,9868037,0,0.1760208010673523
ACH-000755,9874913,1,0.07937660068273544
ACH-000755,9884685,1,0.4499139189720154
ACH-000755,9903786,0,0.3213140070438385
ACH-000755,9907093,0,0.1979900747537613
ACH-000755,9908783,0,0.0667824074625969
ACH-000755,9910224,0,0.06256759166717529
ACH-000755,9911830,0,0.06845633685588837
ACH-000755,9914412,0,0.3408833146095276
ACH-000755,9926054,1,0.2795669734477997
ACH-000755,9931954,0,0.08935516327619553
ACH-000755,9938202,0,0.13011738657951355
ACH-000755,9952773,1,0.2577442526817322
ACH-000755,9956119,0,0.16296468675136566
ACH-000755,9956222,0,0.22980976104736328
ACH-000756,10027278,1,0.6429902911186218
ACH-000756,10074640,1,0.2853109538555145
ACH-000756,10077147,1,0.3229691982269287
ACH-000756,10109823,1,0.5291876196861267
ACH-000756,10113978,1,0.08333012461662292
ACH-000756,10127622,0,0.23114095628261566
ACH-000756,10172943,1,0.5193567276000977
ACH-000756,10184653,0,0.2510392367839813
ACH-000756,10302451,1,0.48004820942878723
ACH-000756,10341154,0,0.07199784368276596
ACH-000756,10368812,1,0.5156641006469727
ACH-000756,10377751,1,0.3126644492149353
ACH-000756,10384072,0,0.09999570995569229
ACH-000756,10459196,0,0.067413330078125
ACH-000756,10461815,0,0.09895475208759308
ACH-000756,104741,0,0.18961842358112335
ACH-000756,104842,1,0.6876761317253113
ACH-000756,107969,1,0.3478684425354004
ACH-000756,11152667,1,0.7285492420196533
ACH-000756,11175137,1,0.31278476119041443
ACH-000756,11178236,1,0.5360568761825562
ACH-000756,11282283,0,0.3095709979534149
ACH-000756,11327430,0,0.16751401126384735
ACH-000756,11338033,1,0.48273056745529175
ACH-000756,11364421,1,0.654069721698761
ACH-000756,11373846,1,0.12313313037157059
ACH-000756,11455910,1,0.6046821475028992
ACH-000756,11467730,0,0.31240686774253845
ACH-000756,11485656,0,0.06836280226707458
ACH-000756,11488320,1,0.4624052345752716
ACH-000756,11493598,0,0.12441472709178925
ACH-000756,11507964,1,0.15499059855937958
ACH-000756,11511120,1,0.6574714183807373
ACH-000756,11609586,0,0.2785901427268982
ACH-000756,11617559,0,0.08619580417871475
ACH-000756,11624601,0,0.060508325695991516
ACH-000756,11625818,0,0.19458191096782684
ACH-000756,11626560,0,0.08863447606563568
ACH-000756,11626927,0,0.09303804486989975
ACH-000756,11634725,0,0.1477409154176712
ACH-000756,11640390,0,0.19816459715366364
ACH-000756,11647372,1,0.6972131729125977
ACH-000756,11667893,0,0.07638845592737198
ACH-000756,11676786,0,0.5664135813713074
ACH-000756,11707110,0,0.29055458307266235
ACH-000756,11713159,0,0.2707696855068207
ACH-000756,11754511,1,0.2516758441925049
ACH-000756,11754711,0,0.2539835274219513
ACH-000756,11784504,1,0.22585877776145935
ACH-000756,117918970,1,0.33422133326530457
ACH-000756,117996541,1,0.6132304668426514
ACH-000756,11844351,1,0.18508131802082062
ACH-000756,11960529,0,0.0605785958468914
ACH-000756,11977753,1,0.7825385928153992
ACH-000756,1206243,1,0.2800150215625763
ACH-000756,121596701,1,0.30946072936058044
ACH-000756,123631,0,0.146279975771904
ACH-000756,126941,0,0.16583704948425293
ACH-000756,13342,1,0.6884370446205139
ACH-000756,135398501,0,0.5009453892707825
ACH-000756,135398516,1,0.48608702421188354
ACH-000756,135410875,0,0.16858813166618347
ACH-000756,135418940,0,0.1647832691669464
ACH-000756,135421197,0,0.18353895843029022
ACH-000756,135423438,1,0.5379199385643005
ACH-000756,135440466,1,0.22189323604106903
ACH-000756,135499520,0,0.13413166999816895
ACH-000756,135539077,1,0.5596240758895874
ACH-000756,135564599,0,0.10290784388780594
ACH-000756,135565082,1,0.23410160839557648
ACH-000756,135659062,0,0.18758024275302887
ACH-000756,135691163,1,0.5872358083724976
ACH-000756,136240579,0,0.0777948647737503
ACH-000756,1401,0,0.06685826927423477
ACH-000756,148124,1,0.39627838134765625
ACH-000756,156414,1,0.3789154589176178
ACH-000756,156422,0,0.10675409436225891
ACH-000756,159324,1,0.7011386752128601
ACH-000756,15953870,0,0.32088690996170044
ACH-000756,160355,1,0.12957455217838287
ACH-000756,16038120,1,0.3055236041545868
ACH-000756,16095342,1,0.3027607202529907
ACH-000756,16123056,0,0.07302452623844147
ACH-000756,16218924,0,0.19274422526359558
ACH-000756,16659841,1,0.14304596185684204
ACH-000756,16663089,1,0.2920142114162445
ACH-000756,16681698,1,0.6940852999687195
ACH-000756,16720766,1,0.29952117800712585
ACH-000756,16722836,1,0.26262110471725464
ACH-000756,16725726,0,0.1418483853340149
ACH-000756,16732433,0,0.1022256463766098
ACH-000756,16747388,0,0.4267003536224365
ACH-000756,16747683,1,0.6788184642791748
ACH-000756,176158,0,0.08156198263168335
ACH-000756,176167,0,0.47968679666519165
ACH-000756,176870,0,0.4095962941646576
ACH-000756,17755052,1,0.6630113124847412
ACH-000756,208908,0,0.1590394377708435
ACH-000756,216239,0,0.32930904626846313
ACH-000756,216326,0,0.06377603858709335
ACH-000756,2314623,0,0.09084229916334152
ACH-000756,23582824,1,0.6968004703521729
ACH-000756,23725625,1,0.09826076775789261
ACH-000756,2375,0,0.07897144556045532
ACH-000756,24180719,1,0.11046208441257477
ACH-000756,24737642,0,0.14183960855007172
ACH-000756,24739943,1,0.4157545566558838
ACH-000756,24756910,1,0.720326840877533
ACH-000756,24770514,1,0.6205358505249023
ACH-000756,24771867,0,0.15539835393428802
ACH-000756,24772043,1,0.5994122624397278
ACH-000756,24772860,1,0.5699355006217957
ACH-000756,24776445,0,0.07823683321475983
ACH-000756,24785538,1,0.2631850838661194
ACH-000756,24826799,0,0.3455541729927063
ACH-000756,24889392,0,0.1030738577246666
ACH-000756,24894414,0,0.06548196822404861
ACH-000756,24951314,1,0.5447782874107361
ACH-000756,24964624,0,0.43974268436431885
ACH-000756,24978538,1,0.3906465470790863
ACH-000756,25022668,0,0.5311636328697205
ACH-000756,25102847,1,0.11428023129701614
ACH-000756,25124816,0,0.09091533720493317
ACH-000756,25126798,0,0.14915348589420319
ACH-000756,25167777,1,0.7055450677871704
ACH-000756,25195294,1,0.7308202981948853
ACH-000756,25226117,0,0.12264583259820938
ACH-000756,25226483,1,0.5080623626708984
ACH-000756,25227436,1,0.3037094473838806
ACH-000756,25254071,1,0.6297314763069153
ACH-000756,25257557,1,0.3106246292591095
ACH-000756,25260757,1,0.4861571192741394
ACH-000756,25262792,1,0.7180917263031006
ACH-000756,25262965,0,0.6550820469856262
ACH-000756,2733526,0,0.08947873115539551
ACH-000756,300471,1,0.4399394989013672
ACH-000756,3005532,0,0.08223537355661392
ACH-000756,3062316,1,0.370551735162735
ACH-000756,3101542,0,0.07097027450799942
ACH-000756,31703,1,0.6532039046287537
ACH-000756,3218,1,0.657722532749176
ACH-000756,3372016,0,0.2100989669561386
ACH-000756,3385,1,0.141561821103096
ACH-000756,3463933,1,0.7633567452430725
ACH-000756,36314,1,0.3503459692001343
ACH-000756,36462,1,0.4702083468437195
ACH-000756,3796,0,0.09288953244686127
ACH-000756,3827738,0,0.1307756006717682
ACH-000756,387447,1,0.4615817666053772
ACH-000756,4248455,0,0.27581101655960083
ACH-000756,4261,1,0.4509747326374054
ACH-000756,42623900,1,0.37360262870788574
ACH-000756,42628507,1,0.41839662194252014
ACH-000756,42628535,0,0.17433947324752808
ACH-000756,42640,1,0.26001617312431335
ACH-000756,42642645,1,0.6637969017028809
ACH-000756,44137675,1,0.37182292342185974
ACH-000756,44143370,1,0.6204182505607605
ACH-000756,44182295,0,0.2650546729564667
ACH-000756,44224257,1,0.5436916947364807
ACH-000756,442972,0,0.1863638460636139
ACH-000756,44462760,0,0.2008776217699051
ACH-000756,444732,1,0.4383162558078766
ACH-000756,444795,0,0.17556841671466827
ACH-000756,44551660,1,0.4600631296634674
ACH-000756,44632017,1,0.5539264678955078
ACH-000756,446378,1,0.7188115119934082
ACH-000756,447912,0,0.20380370318889618
ACH-000756,448013,1,0.41896501183509827
ACH-000756,45258277,1,0.47204336524009705
ACH-000756,46006640,0,0.23718561232089996
ACH-000756,46191454,1,0.5659738183021545
ACH-000756,46192505,0,0.1058441698551178
ACH-000756,46224516,1,0.7392390966415405
ACH-000756,462382,1,0.2499786913394928
ACH-000756,46244454,1,0.7412326335906982
ACH-000756,46843648,0,0.3817030191421509
ACH-000756,46843772,1,0.20648209750652313
ACH-000756,46844147,1,0.37647876143455505
ACH-000756,46883536,0,0.1700385957956314
ACH-000756,46885626,1,0.5225479602813721
ACH-000756,46893585,0,0.2102891057729721
ACH-000756,46907787,1,0.33762127161026
ACH-000756,46926973,0,0.08451409637928009
ACH-000756,46937430,0,0.0632760226726532
ACH-000756,46943432,1,0.19658595323562622
ACH-000756,479503,1,0.6301388740539551
ACH-000756,49806720,0,0.14869292080402374
ACH-000756,49831044,1,0.20641092956066132
ACH-000756,49847690,1,0.5463898777961731
ACH-000756,49850262,0,0.20973604917526245
ACH-000756,4993,0,0.30789047479629517
ACH-000756,5081913,1,0.7720203399658203
ACH-000756,51039095,0,0.1741442233324051
ACH-000756,5113032,0,0.08031225204467773
ACH-000756,51358113,1,0.7635811567306519
ACH-000756,51371303,0,0.14457234740257263
ACH-000756,521106,1,0.5252217650413513
ACH-000756,5278396,1,0.1269276738166809
ACH-000756,5280757,0,0.09242396801710129
ACH-000756,5287969,1,0.8566305637359619
ACH-000756,5291,0,0.122909314930439
ACH-000756,52912189,1,0.5426449775695801
ACH-000756,52913813,0,0.21273177862167358
ACH-000756,5311,1,0.7043099403381348
ACH-000756,5311497,1,0.6741878390312195
ACH-000756,5311510,0,0.21513642370700836
ACH-000756,5328940,0,0.25766721367836
ACH-000756,5329102,1,0.40434256196022034
ACH-000756,53302361,1,0.7039799690246582
ACH-000756,5330286,0,0.20108568668365479
ACH-000756,53315878,0,0.11442971229553223
ACH-000756,53340664,1,0.48445022106170654
ACH-000756,53340666,1,0.7054879069328308
ACH-000756,5360373,1,0.48191767930984497
ACH-000756,5394,0,0.0568697489798069
ACH-000756,5460033,1,0.6923988461494446
ACH-000756,54676905,0,0.1002097874879837
ACH-000756,54685215,0,0.07449284195899963
ACH-000756,5494449,0,0.3242844045162201
ACH-000756,560326,1,0.8732256293296814
ACH-000756,56599306,1,0.13481877744197845
ACH-000756,56962337,0,0.07149828225374222
ACH-000756,56965967,1,0.2754978537559509
ACH-000756,5717801,0,0.178827166557312
ACH-000756,57339144,0,0.08761568367481232
ACH-000756,57340680,1,0.5200293660163879
ACH-000756,5746,1,0.880737841129303
ACH-000756,57519544,0,0.11025990545749664
ACH-000756,58423153,0,0.19443880021572113
ACH-000756,60750,1,0.4212980568408966
ACH-000756,6253,1,0.4237847924232483
ACH-000756,637858,1,0.7965747714042664
ACH-000756,644215,1,0.4970395565032959
ACH-000756,644241,0,0.11286246031522751
ACH-000756,644243,0,0.10270471125841141
ACH-000756,6445533,1,0.5204498767852783
ACH-000756,6445562,1,0.569488525390625
ACH-000756,6450551,0,0.10823961347341537
ACH-000756,6450816,1,0.2916828989982605
ACH-000756,6473881,0,0.4635298550128937
ACH-000756,6505803,1,0.44191211462020874
ACH-000756,65110,0,0.3373660445213318
ACH-000756,66577038,0,0.08473292738199234
ACH-000756,68234129,0,0.21839912235736847
ACH-000756,68289010,0,0.05939478799700737
ACH-000756,6852167,1,0.2898350656032562
ACH-000756,6914657,1,0.5662732720375061
ACH-000756,6918289,1,0.43731993436813354
ACH-000756,6918454,0,0.38820353150367737
ACH-000756,6918638,1,0.558999240398407
ACH-000756,6918837,1,0.5330705642700195
ACH-000756,6918848,1,0.415914922952652
ACH-000756,69923936,1,0.5459939241409302
ACH-000756,704473,0,0.10541392117738724
ACH-000756,71271629,1,0.26944097876548767
ACH-000756,71299339,0,0.0772206261754036
ACH-000756,71729975,1,0.6078298687934875
ACH-000756,73265211,0,0.053938474506139755
ACH-000756,73265214,0,0.2166520059108734
ACH-000756,73707530,1,0.3315865695476532
ACH-000756,73755109,0,0.10179350525140762
ACH-000756,76044,1,0.5074873566627502
ACH-000756,76685059,1,0.18297693133354187
ACH-000756,77232197,1,0.6522903442382812
ACH-000756,78243717,0,0.0839691311120987
ACH-000756,82146,0,0.1360929310321808
ACH-000756,8249,1,0.2243172973394394
ACH-000756,90488984,0,0.09937097132205963
ACH-000756,92577,0,0.08544814586639404
ACH-000756,9549184,1,0.24564270675182343
ACH-000756,9549289,1,0.482636421918869
ACH-000756,9549297,0,0.08810461312532425
ACH-000756,97489,1,0.18287232518196106
ACH-000756,9826308,1,0.6930215358734131
ACH-000756,9826528,1,0.485492080450058
ACH-000756,9829523,1,0.2593582570552826
ACH-000756,984170,1,0.27971675992012024
ACH-000756,9858940,1,0.22334082424640656
ACH-000756,9863776,1,0.5301001667976379
ACH-000756,9868037,0,0.18914221227169037
ACH-000756,9874913,0,0.08847702294588089
ACH-000756,9884685,1,0.4826853573322296
ACH-000756,9903786,1,0.3155514597892761
ACH-000756,9907093,0,0.1960914134979248
ACH-000756,9908783,0,0.06571602821350098
ACH-000756,9910224,0,0.06261949986219406
ACH-000756,9911830,0,0.0696086511015892
ACH-000756,9914412,1,0.3510786294937134
ACH-000756,9926054,1,0.3022056818008423
ACH-000756,9931954,0,0.08847858756780624
ACH-000756,9938202,0,0.14271175861358643
ACH-000756,9952773,0,0.25879985094070435
ACH-000756,9956119,1,0.16400595009326935
ACH-000756,9956222,0,0.2505844533443451
ACH-000766,10027278,1,0.587526261806488
ACH-000766,10074640,0,0.2684119939804077
ACH-000766,10077147,0,0.32281118631362915
ACH-000766,10109823,1,0.49813100695610046
ACH-000766,10113978,0,0.08621527999639511
ACH-000766,10127622,0,0.24109508097171783
ACH-000766,10172943,1,0.4880148470401764
ACH-000766,10184653,1,0.23718295991420746
ACH-000766,10302451,1,0.45630013942718506
ACH-000766,10341154,0,0.07103179395198822
ACH-000766,10368812,1,0.48427993059158325
ACH-000766,10377751,1,0.30871203541755676
ACH-000766,10384072,0,0.09361116588115692
ACH-000766,10459196,0,0.06605485081672668
ACH-000766,10461815,0,0.10042676329612732
ACH-000766,104741,0,0.17438878118991852
ACH-000766,104842,1,0.6658202409744263
ACH-000766,107969,1,0.35907289385795593
ACH-000766,11152667,1,0.7073869705200195
ACH-000766,11175137,0,0.2906896770000458
ACH-000766,11178236,1,0.5536295175552368
ACH-000766,11282283,0,0.30195555090904236
ACH-000766,11327430,0,0.17136222124099731
ACH-000766,11338033,1,0.48165735602378845
ACH-000766,11364421,1,0.6529760360717773
ACH-000766,11373846,0,0.11893120408058167
ACH-000766,11455910,1,0.603493869304657
ACH-000766,11467730,1,0.3238115906715393
ACH-000766,11485656,0,0.0702715516090393
ACH-000766,11488320,1,0.4469316303730011
ACH-000766,11493598,0,0.12957431375980377
ACH-000766,11507964,0,0.14642663300037384
ACH-000766,11511120,1,0.6348175406455994
ACH-000766,11609586,0,0.27110329270362854
ACH-000766,11617559,0,0.09116809815168381
ACH-000766,11624601,0,0.060474928468465805
ACH-000766,11625818,0,0.17902587354183197
ACH-000766,11626560,0,0.08441943675279617
ACH-000766,11626927,0,0.0971861183643341
ACH-000766,11634725,0,0.13274912536144257
ACH-000766,11640390,0,0.18944071233272552
ACH-000766,11647372,1,0.7255099415779114
ACH-000766,11667893,0,0.07684242725372314
ACH-000766,11676786,1,0.5577799081802368
ACH-000766,11707110,1,0.2882876694202423
ACH-000766,11713159,0,0.25461652874946594
ACH-000766,11754511,0,0.23542143404483795
ACH-000766,11754711,0,0.23595000803470612
ACH-000766,11784504,1,0.215122789144516
ACH-000766,117918970,0,0.3201768100261688
ACH-000766,117996541,1,0.6551384925842285
ACH-000766,11844351,1,0.1712910681962967
ACH-000766,11960529,0,0.059738676995038986
ACH-000766,11977753,1,0.7844178676605225
ACH-000766,1206243,1,0.27989116311073303
ACH-000766,121596701,1,0.29161205887794495
ACH-000766,123631,0,0.1392037570476532
ACH-000766,126565,0,0.32158076763153076
ACH-000766,126941,0,0.15697921812534332
ACH-000766,13342,1,0.6656273007392883
ACH-000766,135398501,1,0.48654788732528687
ACH-000766,135398516,1,0.45501336455345154
ACH-000766,135410875,0,0.16016696393489838
ACH-000766,135418940,0,0.1611413210630417
ACH-000766,135421197,0,0.16741304099559784
ACH-000766,135423438,1,0.4996525049209595
ACH-000766,135440466,1,0.21070118248462677
ACH-000766,135499520,0,0.1298677623271942
ACH-000766,135539077,1,0.5549913644790649
ACH-000766,135565082,0,0.25133585929870605
ACH-000766,135659062,0,0.18081365525722504
ACH-000766,135691163,0,0.5826562643051147
ACH-000766,136240579,0,0.07807903736829758
ACH-000766,1401,0,0.062425464391708374
ACH-000766,148124,1,0.38758230209350586
ACH-000766,156414,1,0.34805989265441895
ACH-000766,156422,0,0.10520900785923004
ACH-000766,159324,1,0.7121977210044861
ACH-000766,15953870,1,0.3161686956882477
ACH-000766,160355,0,0.1281857192516327
ACH-000766,16038120,1,0.29789379239082336
ACH-000766,16095342,0,0.3111642897129059
ACH-000766,16123056,1,0.07000118494033813
ACH-000766,16218924,0,0.2017473727464676
ACH-000766,16659841,0,0.15850335359573364
ACH-000766,16663089,0,0.2723645567893982
ACH-000766,16681698,1,0.721979558467865
ACH-000766,16720766,1,0.29263216257095337
ACH-000766,16722836,0,0.2592097222805023
ACH-000766,16725726,0,0.15146490931510925
ACH-000766,16732433,0,0.11267777532339096
ACH-000766,16747388,0,0.42435479164123535
ACH-000766,16747683,1,0.6807886362075806
ACH-000766,176158,0,0.08080046623945236
ACH-000766,176167,1,0.4547880291938782
ACH-000766,176870,1,0.42097365856170654
ACH-000766,17755052,1,0.6406133770942688
ACH-000766,208908,1,0.15400134027004242
ACH-000766,216239,0,0.3058079779148102
ACH-000766,216326,0,0.06028106063604355
ACH-000766,2314623,0,0.08876774460077286
ACH-000766,23582824,1,0.6904813647270203
ACH-000766,23725625,0,0.0936107411980629
ACH-000766,2375,0,0.07777492702007294
ACH-000766,24180719,1,0.10627894103527069
ACH-000766,24737642,0,0.13503210246562958
ACH-000766,24739943,1,0.3946160674095154
ACH-000766,24756910,1,0.698530375957489
ACH-000766,24770514,1,0.5700238943099976
ACH-000766,24771867,0,0.14947150647640228
ACH-000766,24772043,1,0.5856801867485046
ACH-000766,24772860,1,0.5362849831581116
ACH-000766,24776445,0,0.0788327008485794
ACH-000766,24785538,1,0.25161170959472656
ACH-000766,24826799,0,0.31895989179611206
ACH-000766,24889392,0,0.10151287168264389
ACH-000766,24894414,0,0.06389244645833969
ACH-000766,24951314,1,0.5413561463356018
ACH-000766,24978538,1,0.362934410572052
ACH-000766,25022668,0,0.4918613135814667
ACH-000766,25102847,0,0.10842494666576385
ACH-000766,25124816,0,0.09073395282030106
ACH-000766,25126798,0,0.14444595575332642
ACH-000766,25167777,1,0.6931971311569214
ACH-000766,25195294,1,0.736539900302887
ACH-000766,25226117,1,0.11759709566831589
ACH-000766,25226483,1,0.4983367919921875
ACH-000766,25227436,1,0.2728952169418335
ACH-000766,25254071,1,0.6220941543579102
ACH-000766,25257557,1,0.28612279891967773
ACH-000766,25260757,1,0.4696044325828552
ACH-000766,25262792,1,0.7191548347473145
ACH-000766,25262965,1,0.6475699543952942
ACH-000766,2733526,0,0.09197637438774109
ACH-000766,300471,1,0.417763352394104
ACH-000766,3005532,0,0.08120991289615631
ACH-000766,3062316,1,0.3728407323360443
ACH-000766,3101542,0,0.07375327497720718
ACH-000766,31703,1,0.6277014017105103
ACH-000766,3218,1,0.6368033289909363
ACH-000766,3372016,0,0.20626871287822723
ACH-000766,3385,1,0.15645943582057953
ACH-000766,3463933,1,0.8038398027420044
ACH-000766,36314,1,0.34008127450942993
ACH-000766,36462,1,0.4527849853038788
ACH-000766,3796,1,0.09329153597354889
ACH-000766,3827738,0,0.13150283694267273
ACH-000766,387447,1,0.43778160214424133
ACH-000766,4248455,0,0.2555639445781708
ACH-000766,4261,1,0.4472476840019226
ACH-000766,42623900,0,0.3580496609210968
ACH-000766,42628507,1,0.4015722870826721
ACH-000766,42628535,0,0.1691303551197052
ACH-000766,42640,0,0.2716359496116638
ACH-000766,42642645,1,0.6382609605789185
ACH-000766,44137675,1,0.3710547983646393
ACH-000766,44143370,0,0.6132979393005371
ACH-000766,44182295,0,0.2443712204694748
ACH-000766,44224257,1,0.5346972346305847
ACH-000766,442972,0,0.18396899104118347
ACH-000766,44462760,0,0.20645137131214142
ACH-000766,444732,1,0.41605815291404724
ACH-000766,444795,1,0.16925008594989777
ACH-000766,44551660,1,0.4792255759239197
ACH-000766,44632017,1,0.5626124739646912
ACH-000766,446378,1,0.6924213171005249
ACH-000766,447912,0,0.20714226365089417
ACH-000766,448013,1,0.41675764322280884
ACH-000766,45258277,1,0.4376734495162964
ACH-000766,46006640,0,0.21812832355499268
ACH-000766,46191454,1,0.5597348809242249
ACH-000766,46192505,0,0.10321436822414398
ACH-000766,46224516,1,0.742600679397583
ACH-000766,462382,0,0.23582668602466583
ACH-000766,46244454,1,0.712977409362793
ACH-000766,46843648,1,0.3681586682796478
ACH-000766,46843772,0,0.1921793818473816
ACH-000766,46844147,0,0.36615562438964844
ACH-000766,46883536,1,0.16422951221466064
ACH-000766,46885626,0,0.5147876143455505
ACH-000766,46893585,0,0.20872841775417328
ACH-000766,46907787,1,0.33395448327064514
ACH-000766,46926973,0,0.08722701668739319
ACH-000766,46937430,0,0.06350599229335785
ACH-000766,46943432,0,0.1991928368806839
ACH-000766,479503,1,0.5777143836021423
ACH-000766,49806720,0,0.14731386303901672
ACH-000766,49831044,1,0.20033790171146393
