cell_id,drug_id,label,prediction
ACH-000817,11626560,0,0.10548748821020126
ACH-000817,11634725,0,0.287925124168396
ACH-000817,11640390,0,0.05591230466961861
ACH-000817,11647372,0,0.15108239650726318
ACH-000817,11667893,0,0.039897095412015915
ACH-000817,11713159,0,0.04190409556031227
ACH-000817,11960529,1,0.070648692548275
ACH-000817,126565,0,0.03945756331086159
ACH-000817,126941,1,0.46933287382125854
ACH-000817,160355,0,0.13877248764038086
ACH-000817,16725726,0,0.7050645351409912
ACH-000817,24951314,0,0.18036332726478577
ACH-000817,25262965,1,0.09242911636829376
ACH-000817,3385,1,0.1117023155093193
ACH-000817,387447,0,0.028712084516882896
ACH-000817,4261,0,0.044147200882434845
ACH-000817,42640,0,0.03441229090094566
ACH-000817,44450571,0,0.032363008707761765
ACH-000817,44462760,0,0.13580559194087982
ACH-000817,446378,0,0.03034706972539425
ACH-000817,46883536,0,0.2559603154659271
ACH-000817,46885626,0,0.5640718340873718
ACH-000817,46907787,0,0.07924074679613113
ACH-000817,51371303,0,0.04932970553636551
ACH-000817,5311,0,0.05351928621530533
ACH-000817,5328940,0,0.05331576615571976
ACH-000817,53340664,0,0.21661381423473358
ACH-000817,54685215,0,0.04128586873412132
ACH-000817,57339144,0,0.15210174024105072
ACH-000817,60750,0,0.03710521012544632
ACH-000817,6450816,0,0.0873904824256897
ACH-000817,6710780,1,0.05344836413860321
ACH-000817,9549184,0,0.4055343568325043
ACH-000817,9868037,0,0.39179709553718567
ACH-000817,9931953,0,0.04302506893873215
ACH-000817,9952773,0,0.16553610563278198
ACH-000818,10074640,0,0.0034119081683456898
ACH-000818,10077147,0,0.0013742356095463037
ACH-000818,10113978,0,0.012258815579116344
ACH-000818,10184653,0,0.025083087384700775
ACH-000818,10196499,0,0.010476029478013515
ACH-000818,10200390,0,0.0031049188692122698
ACH-000818,10341154,0,0.002976969350129366
ACH-000818,10459196,0,0.0029520161915570498
ACH-000818,104842,0,0.002921916777268052
ACH-000818,11373846,0,0.003891168860718608
ACH-000818,11404337,0,0.004813645500689745
ACH-000818,11617559,0,0.0052084168419241905
ACH-000818,11640390,0,0.0115311648696661
ACH-000818,11647372,1,0.0015983727062121034
ACH-000818,11960529,0,0.004568203818053007
ACH-000818,126565,0,0.002578707877546549
ACH-000818,17755052,0,0.004191239830106497
ACH-000818,24180719,0,0.026491938158869743
ACH-000818,24978538,0,0.02158096805214882
ACH-000818,25102847,0,0.003594630863517523
ACH-000818,25124816,0,0.012537403963506222
ACH-000818,25195352,0,0.001151096890680492
ACH-000818,300471,0,0.0024288531858474016
ACH-000818,36462,0,0.0020901034586131573
ACH-000818,3796,0,0.005347651429474354
ACH-000818,4263900,0,0.00419533159583807
ACH-000818,446378,0,0.004952539689838886
ACH-000818,46943432,0,0.005940413102507591
ACH-000818,53340664,0,0.002404788974672556
ACH-000818,560326,0,0.0037449048832058907
ACH-000818,56962337,0,0.003239493351429701
ACH-000818,637858,0,0.004081930033862591
ACH-000818,644241,0,0.006753101479262114
ACH-000818,66577006,0,0.002648960566148162
ACH-000818,6852167,0,0.0036347240675240755
ACH-000818,6918454,0,0.015580092556774616
ACH-000818,6918848,0,0.0017102892743423581
ACH-000818,704473,0,0.006385603919625282
ACH-000818,71271629,0,0.004683051258325577
ACH-000818,84691,0,0.0061749001033604145
ACH-000818,9858940,0,0.010789278894662857
ACH-000818,9863776,0,0.011898775584995747
ACH-000818,9931953,0,0.0034049723763018847
ACH-000818,9952773,0,0.0017810914432629943
ACH-000821,10027278,0,0.040090203285217285
ACH-000821,10074640,0,0.11366087198257446
ACH-000821,10096043,0,0.020876018330454826
ACH-000821,10200390,0,0.06503733992576599
ACH-000821,10341154,0,0.11532391607761383
ACH-000821,11282283,1,0.1288607269525528
ACH-000821,11404337,0,0.029444986954331398
ACH-000821,11626560,0,0.051371537148952484
ACH-000821,11640390,0,0.03862162306904793
ACH-000821,11713159,0,0.028881872072815895
ACH-000821,148124,0,0.018396412953734398
ACH-000821,160355,0,0.07041817903518677
ACH-000821,176870,0,0.051105353981256485
ACH-000821,25167777,0,0.09285790473222733
ACH-000821,25195352,0,0.03730610013008118
ACH-000821,25222038,0,0.023005561903119087
ACH-000821,3062316,0,0.12728506326675415
ACH-000821,44182295,0,0.04171042889356613
ACH-000821,44224160,0,0.03172115981578827
ACH-000821,44462760,0,0.09592854976654053
ACH-000821,44551660,0,0.07013151794672012
ACH-000821,44632017,0,0.03061596490442753
ACH-000821,448013,0,0.021677998825907707
ACH-000821,46191454,0,0.120975561439991
ACH-000821,5278396,0,0.05259004235267639
ACH-000821,5289247,0,0.09475894272327423
ACH-000821,5291,0,0.10874586552381516
ACH-000821,5328940,0,0.033513810485601425
ACH-000821,5459322,0,0.035644009709358215
ACH-000821,5460769,0,0.0256575308740139
ACH-000821,5494449,0,0.10248932987451553
ACH-000821,5717801,0,0.020999625325202942
ACH-000821,60750,0,0.02077399007976055
ACH-000821,644241,0,0.1981368213891983
ACH-000821,6450816,0,0.038217101246118546
ACH-000821,6505803,0,0.0183063056319952
ACH-000821,6852167,1,0.1756647527217865
ACH-000821,704473,0,0.25050806999206543
ACH-000821,9858940,0,0.04061286523938179
ACH-000821,9884685,0,0.05058109760284424
ACH-000821,9952773,0,0.07175670564174652
ACH-000822,10027278,0,0.07496470212936401
ACH-000822,10109823,0,0.07249467074871063
ACH-000822,10184653,0,0.14027196168899536
ACH-000822,104842,0,0.02295321598649025
ACH-000822,11282283,0,0.0710429698228836
ACH-000822,126565,0,0.022714247927069664
ACH-000822,126941,0,0.0265179593116045
ACH-000822,148124,0,0.030511271208524704
ACH-000822,16747388,1,0.018882406875491142
ACH-000822,23725625,0,0.03698284551501274
ACH-000822,25195352,0,0.006496882066130638
ACH-000822,3463933,0,0.0687049999833107
ACH-000822,42640,0,0.04196750000119209
ACH-000822,446378,0,0.04109934717416763
ACH-000822,447912,0,0.025766165927052498
ACH-000822,46191454,0,0.013521204702556133
ACH-000822,46224516,0,0.007968776859343052
ACH-000822,46885626,0,0.041518375277519226
ACH-000822,46943432,0,0.0278723556548357
ACH-000822,53394750,0,0.16517996788024902
ACH-000822,5459322,1,0.03134746477007866
ACH-000822,54676905,0,0.09140247851610184
ACH-000822,56965967,0,0.009532555937767029
ACH-000822,60750,0,0.016598904505372047
ACH-000822,6450551,0,0.009272686205804348
ACH-000822,6914657,0,0.005658974405378103
ACH-000822,6918289,0,0.07562702894210815
ACH-000822,6918454,0,0.11474160104990005
ACH-000822,6918638,0,0.0062004872597754
ACH-000822,8249,0,0.030127767473459244
ACH-000822,85668777,0,0.118424192070961
ACH-000822,9810884,0,0.2226714789867401
ACH-000822,9813758,0,0.018779901787638664
ACH-000822,9868037,0,0.022908685728907585
ACH-000822,9911830,0,0.014245019294321537
ACH-000823,10074640,0,0.03157241269946098
ACH-000823,10096043,0,0.059339433908462524
ACH-000823,10184653,1,0.1920551061630249
ACH-000823,10451420,0,0.11555824428796768
ACH-000823,11713159,0,0.08687710016965866
ACH-000823,148124,0,0.053467802703380585
ACH-000823,17755052,0,0.04351763054728508
ACH-000823,2314623,0,0.12882693111896515
ACH-000823,24772860,0,0.010264982469379902
ACH-000823,24776445,0,0.048183832317590714
ACH-000823,24951314,0,0.015588621608912945
ACH-000823,25102847,0,0.032303519546985626
ACH-000823,25195352,0,0.011438524350523949
ACH-000823,25257557,0,0.49258649349212646
ACH-000823,3385,0,0.038929831236600876
ACH-000823,36462,0,0.030872244387865067
ACH-000823,4263900,0,0.06409087032079697
ACH-000823,44450571,0,0.11202193051576614
ACH-000823,444795,0,0.040376633405685425
ACH-000823,44551660,0,0.017120596021413803
ACH-000823,5208,0,0.07731528580188751
ACH-000823,521106,0,0.01978677324950695
ACH-000823,6253,0,0.04128991439938545
ACH-000823,6450816,0,0.01491791382431984
ACH-000823,6753378,0,0.027239475399255753
ACH-000823,6918289,0,0.12811334431171417
ACH-000823,82146,0,0.09852758049964905
ACH-000823,8249,0,0.051173754036426544
ACH-000823,9884685,0,0.01416830811649561
ACH-000823,9903786,0,0.023851538076996803
ACH-000823,9910224,0,0.02534543164074421
ACH-000824,10077147,0,0.02949138917028904
ACH-000824,104842,0,0.09165357053279877
ACH-000824,11316960,0,0.3091402053833008
ACH-000824,11455910,0,0.2012714147567749
ACH-000824,11485656,0,0.06087193265557289
ACH-000824,11609586,1,0.14490245282649994
ACH-000824,11640390,0,0.2591419517993927
ACH-000824,11713159,1,0.1680489480495453
ACH-000824,11754511,0,0.07168470323085785
ACH-000824,11977753,0,0.15376269817352295
ACH-000824,148124,0,0.15049877762794495
ACH-000824,176158,0,0.28328102827072144
ACH-000824,2314623,0,0.240003764629364
ACH-000824,23725625,0,0.1213914006948471
ACH-000824,2375,0,0.09300634264945984
ACH-000824,25167777,0,0.044583410024642944
ACH-000824,25222038,0,0.20476914942264557
ACH-000824,3218,0,0.15169772505760193
ACH-000824,447912,0,0.09315583109855652
ACH-000824,46931012,0,0.05355285480618477
ACH-000824,5113032,0,0.13500842452049255
ACH-000824,51371303,0,0.20801430940628052
ACH-000824,5460769,0,0.14371520280838013
ACH-000824,6505803,0,0.15890292823314667
ACH-000824,6918638,0,0.024520719423890114
ACH-000824,6918848,0,0.03578079491853714
ACH-000824,704473,0,0.10933253914117813
ACH-000824,9826528,0,0.3774762451648712
ACH-000824,9863776,0,0.29483339190483093
ACH-000824,9910224,0,0.05482873693108559
ACH-000824,9943465,0,0.2632887363433838
ACH-000824,9956222,0,0.027448024600744247
ACH-000825,10184653,0,0.03695037215948105
ACH-000825,11338033,0,0.0018582368502393365
ACH-000825,11404337,0,0.008038002997636795
ACH-000825,11707110,1,0.2216717004776001
ACH-000825,176167,0,0.012981843203306198
ACH-000825,24826799,0,0.006529105361551046
ACH-000825,24894414,0,0.007354252506047487
ACH-000825,3463933,0,0.012721510604023933
ACH-000825,42640,0,0.008217290975153446
ACH-000825,44224160,0,0.001967822201550007
ACH-000825,44462760,0,0.04969817027449608
ACH-000825,44632017,0,0.0047620381228625774
ACH-000825,448013,0,0.005276443436741829
ACH-000825,46191454,0,0.004244103096425533
ACH-000825,46883536,0,0.005091656930744648
ACH-000825,46907787,0,0.005849727429449558
ACH-000825,46943432,0,0.009036866948008537
ACH-000825,5460769,0,0.006210376508533955
ACH-000825,560326,0,0.006100722122937441
ACH-000825,57339144,0,0.004238915629684925
ACH-000825,5746,0,0.005392525810748339
ACH-000825,60750,0,0.003237292403355241
ACH-000825,6445533,0,0.004163412377238274
ACH-000825,6852167,0,0.005729227792471647
ACH-000825,8249,0,0.009375139139592648
ACH-000825,9868037,0,0.007279539946466684
ACH-000825,9938202,0,0.017039477825164795
ACH-000825,9952773,0,0.0027778404764831066
ACH-000825,9967941,0,0.015101592987775803
ACH-000826,10184653,0,0.3369245231151581
ACH-000826,10196499,0,0.26035457849502563
ACH-000826,10384072,0,0.262360155582428
ACH-000826,104842,0,0.09086671471595764
ACH-000826,11178236,0,0.09471459686756134
ACH-000826,11485656,0,0.06356055289506912
ACH-000826,11707110,0,0.5175653696060181
ACH-000826,11713159,0,0.177012100815773
ACH-000826,11977753,0,0.1493108570575714
ACH-000826,148124,0,0.1409996598958969
ACH-000826,156422,0,0.3137888014316559
ACH-000826,24180719,1,0.3689923882484436
ACH-000826,24785538,0,0.28615492582321167
ACH-000826,24951314,0,0.03602629527449608
ACH-000826,25124816,1,0.2863549292087555
ACH-000826,4263900,1,0.14853061735630035
ACH-000826,44137675,0,0.2850767970085144
ACH-000826,44143370,0,0.13092252612113953
ACH-000826,444795,0,0.08619832247495651
ACH-000826,44551660,0,0.0384092777967453
ACH-000826,44632017,0,0.0768236368894577
ACH-000826,46883536,0,0.0623890720307827
ACH-000826,46907787,0,0.08919516205787659
ACH-000826,51371303,0,0.21309509873390198
ACH-000826,5278396,0,0.10834861546754837
ACH-000826,5280757,0,0.2690773606300354
ACH-000826,5311497,0,0.07662873715162277
ACH-000826,53302361,0,0.0576440654695034
ACH-000826,5330286,0,0.09851975739002228
ACH-000826,57339144,0,0.05734198912978172
ACH-000826,637858,0,0.13089780509471893
ACH-000826,6753378,0,0.05847906693816185
ACH-000826,6852167,0,0.0706719383597374
ACH-000826,9874913,1,0.1514979600906372
ACH-000826,9931953,0,0.10633108019828796
ACH-000827,10384072,0,0.2085181027650833
ACH-000827,11152667,0,0.012697074562311172
ACH-000827,11178236,0,0.06082842871546745
ACH-000827,11316960,1,0.2756458520889282
ACH-000827,16747388,0,0.03864210471510887
ACH-000827,2314623,0,0.19629934430122375
ACH-000827,2375,0,0.05632854998111725
ACH-000827,24756910,0,0.02168034389615059
ACH-000827,24772860,0,0.01364176906645298
ACH-000827,25126798,0,0.06378982216119766
ACH-000827,25195352,0,0.014775588177144527
ACH-000827,2733526,0,0.13972894847393036
ACH-000827,300471,0,0.04795553535223007
ACH-000827,31703,1,0.07963354885578156
ACH-000827,36462,0,0.04951467737555504
ACH-000827,44137675,1,0.236819788813591
ACH-000827,46883536,0,0.0349971167743206
ACH-000827,46930998,0,0.05309995636343956
ACH-000827,51371303,1,0.15375761687755585
ACH-000827,53394750,0,0.2532315254211426
ACH-000827,54685215,0,0.2064603567123413
ACH-000827,560326,1,0.05743265524506569
ACH-000827,644241,0,0.06868758052587509
ACH-000827,65110,0,0.09493323415517807
ACH-000827,6753378,0,0.03466177359223366
ACH-000827,6918289,0,0.18167036771774292
ACH-000827,704473,0,0.06257445365190506
ACH-000827,8249,0,0.06325288116931915
ACH-000827,84691,0,0.10143963992595673
ACH-000827,85668777,0,0.2582915723323822
ACH-000827,9813758,0,0.0388774648308754
ACH-000827,9826528,0,0.3638083338737488
ACH-000827,9911830,0,0.030074508860707283
ACH-000828,10184653,1,0.025781814008951187
ACH-000828,10384072,0,0.007783489301800728
ACH-000828,126565,0,0.002188011072576046
ACH-000828,1401,0,0.007623500190675259
ACH-000828,2733526,0,0.008693128824234009
ACH-000828,44462760,0,0.02774982526898384
ACH-000828,5394,0,0.005376745946705341
ACH-000828,54685215,0,0.00888656172901392
ACH-000828,57339144,0,0.001834327820688486
ACH-000828,6918289,0,0.007727061863988638
ACH-000828,6918454,0,0.01521644089370966
ACH-000828,84691,0,0.004687830340117216
ACH-000828,9826528,0,0.03508930653333664
ACH-000828,9914412,0,0.0021196806337684393
ACH-000828,9943465,0,0.008862482383847237
ACH-000830,10113978,0,0.031252652406692505
ACH-000830,10184653,0,0.03519737720489502
ACH-000830,10196499,0,0.026117149740457535
ACH-000830,10200390,0,0.02700870670378208
ACH-000830,11338033,0,0.015112819150090218
ACH-000830,11626927,0,0.021834902465343475
ACH-000830,11977753,0,0.012842887081205845
ACH-000830,16747388,0,0.060221053659915924
ACH-000830,17755052,0,0.03336450085043907
ACH-000830,20635522,0,0.025446930900216103
ACH-000830,216239,1,0.01597726158797741
ACH-000830,216326,0,0.0804671123623848
ACH-000830,24785538,0,0.0266650952398777
ACH-000830,24826799,0,0.032914724200963974
ACH-000830,3218,0,0.01663081720471382
ACH-000830,44137675,0,0.026552323251962662
ACH-000830,44551660,0,0.02470281906425953
ACH-000830,446378,0,0.014739888720214367
ACH-000830,46843772,0,0.01850866712629795
ACH-000830,46883536,0,0.044154465198516846
ACH-000830,46885626,0,0.14107510447502136
ACH-000830,46943432,0,0.09326408058404922
ACH-000830,49806720,0,0.09674587100744247
ACH-000830,49836027,0,0.01880505494773388
ACH-000830,51371303,0,0.02516443096101284
ACH-000830,5208,0,0.03485967963933945
ACH-000830,5278396,0,0.028377924114465714
ACH-000830,5330286,0,0.017865270376205444
ACH-000830,53340664,0,0.03595980256795883
ACH-000830,5494449,0,0.05435170233249664
ACH-000830,5746,0,0.013546529226005077
ACH-000830,6253,0,0.01632506772875786
ACH-000830,644241,0,0.08463909476995468
ACH-000830,6445562,0,0.09250934422016144
ACH-000830,6450816,0,0.013687546364963055
ACH-000830,6710780,0,0.014819077216088772
ACH-000830,6918454,0,0.030836602672934532
ACH-000830,6918638,0,0.014716480858623981
ACH-000830,85668777,0,0.031519148498773575
ACH-000830,9810884,0,0.4639529883861542
ACH-000830,9826308,0,0.013951951637864113
ACH-000830,9967941,0,0.03866838291287422
ACH-000832,10027278,0,0.23602966964244843
ACH-000832,10184653,1,0.3417813181877136
ACH-000832,10196499,0,0.24993981420993805
ACH-000832,11433190,0,0.4706498086452484
ACH-000832,11455910,0,0.21373909711837769
ACH-000832,126565,0,0.08781775087118149
ACH-000832,159324,0,0.16887618601322174
ACH-000832,2314623,0,0.24371092021465302
ACH-000832,24785538,0,0.2898213863372803
ACH-000832,24894414,0,0.06706003099679947
ACH-000832,25022668,1,0.12248443067073822
ACH-000832,25126798,0,0.09304545074701309
ACH-000832,31703,0,0.1135176569223404
ACH-000832,3218,0,0.142682746052742
ACH-000832,3463933,0,0.22870947420597076
ACH-000832,4263900,0,0.14001385867595673
ACH-000832,44143370,0,0.1180463507771492
ACH-000832,44462760,0,0.3410584032535553
ACH-000832,44551660,0,0.03266230225563049
ACH-000832,447912,0,0.07885618507862091
ACH-000832,448013,0,0.11916647851467133
ACH-000832,44819241,0,0.1994701772928238
ACH-000832,46191454,0,0.04292379692196846
ACH-000832,49806720,0,0.15256820619106293
ACH-000832,521106,0,0.04083546623587608
ACH-000832,5328940,1,0.1171371340751648
ACH-000832,53340664,0,0.041864410042762756
ACH-000832,560326,0,0.08340150117874146
ACH-000832,637858,0,0.11868883669376373
ACH-000832,6753378,0,0.05194259062409401
ACH-000832,6918848,0,0.030742134898900986
ACH-000832,8249,0,0.0921206846833229
ACH-000832,9810884,0,0.37045472860336304
ACH-000832,9868037,0,0.06952373683452606
ACH-000832,9884685,0,0.027492374181747437
ACH-000832,9956119,0,0.3429063558578491
ACH-000835,10109823,0,0.0896979421377182
ACH-000835,10113978,0,0.11047310382127762
ACH-000835,11493598,0,0.02271716296672821
ACH-000835,11617559,0,0.025597283616662025
ACH-000835,11634725,0,0.030450860038399696
ACH-000835,16747388,0,0.014546245336532593
ACH-000835,176167,0,0.05917741730809212
ACH-000835,25102847,0,0.015845034271478653
ACH-000835,25222038,0,0.07322977483272552
ACH-000835,25257557,0,0.33736035227775574
ACH-000835,42642645,0,0.012849949300289154
ACH-000835,447912,0,0.020043358206748962
ACH-000835,53302361,0,0.013104374520480633
ACH-000835,5459322,0,0.027830367907881737
ACH-000835,54676905,1,0.09439598768949509
ACH-000835,56965967,0,0.0075554922223091125
ACH-000835,637858,1,0.031728729605674744
ACH-000835,6753378,0,0.013419009745121002
ACH-000835,6852167,0,0.013848819769918919
ACH-000835,6918848,0,0.007205901201814413
ACH-000835,71271629,0,0.026709578931331635
ACH-000835,85668777,0,0.1473693549633026
ACH-000835,9884685,0,0.006836023647338152
ACH-000835,9903786,0,0.010738890618085861
ACH-000835,9938202,0,0.060493260622024536
ACH-000835,9967941,0,0.055250149220228195
ACH-000838,10074640,0,0.23104865849018097
ACH-000838,10109823,0,0.032559458166360855
ACH-000838,10200390,0,0.12686873972415924
ACH-000838,10302451,0,0.07455944269895554
ACH-000838,10390396,0,0.04378347098827362
ACH-000838,10461815,0,0.07739993929862976
ACH-000838,104842,0,0.050423406064510345
ACH-000838,11178236,0,0.02699718065559864
ACH-000838,11316960,0,0.059628866612911224
ACH-000838,11338033,0,0.1117548868060112
ACH-000838,11626927,0,0.0868019089102745
ACH-000838,11634725,0,0.29773446917533875
ACH-000838,11647372,0,0.15954095125198364
ACH-000838,11754511,0,0.29839780926704407
ACH-000838,1401,0,0.11904186755418777
ACH-000838,160355,0,0.14479874074459076
ACH-000838,16722836,0,0.33794933557510376
ACH-000838,176870,0,0.07046543061733246
ACH-000838,2375,1,0.1190490871667862
ACH-000838,24951314,0,0.1903083473443985
ACH-000838,25195352,0,0.09576710313558578
ACH-000838,3218,0,0.03660745546221733
ACH-000838,44182295,0,0.05342060327529907
ACH-000838,44224160,0,0.07848776876926422
ACH-000838,44462760,0,0.1390715390443802
ACH-000838,446378,0,0.03126201406121254
ACH-000838,44819241,0,0.07832570374011993
ACH-000838,46191454,0,0.2777045965194702
ACH-000838,46224516,1,0.11080296337604523
ACH-000838,46885626,0,0.578891932964325
ACH-000838,46931012,1,0.3208030164241791
ACH-000838,51371303,0,0.05105172470211983
ACH-000838,5208,0,0.10489530861377716
ACH-000838,5280757,0,0.05469042807817459
ACH-000838,5311,0,0.05654362216591835
ACH-000838,5330286,0,0.058426592499017715
ACH-000838,53394750,1,0.7082365155220032
ACH-000838,54685215,0,0.04188636317849159
ACH-000838,56962337,1,0.050497785210609436
ACH-000838,57339144,1,0.15664856135845184
ACH-000838,60750,0,0.03859086334705353
ACH-000838,6445562,0,0.25988078117370605
ACH-000838,6450816,0,0.09181706607341766
ACH-000838,66577006,1,0.2934500575065613
ACH-000838,6918289,0,0.0687897577881813
ACH-000838,704473,1,0.4248243570327759
ACH-000838,76044,0,0.05821527540683746
ACH-000838,82146,0,0.10968479514122009
ACH-000838,8249,0,0.22971002757549286
ACH-000838,9826308,0,0.032069526612758636
ACH-000841,10027278,0,0.0625835433602333
ACH-000841,10196499,0,0.05648592859506607
ACH-000841,10451420,0,0.2654101252555847
ACH-000841,11327430,0,0.06529079377651215
ACH-000841,11433190,1,0.3276657164096832
ACH-000841,11624601,0,0.04495158791542053
ACH-000841,11625818,1,0.05906140059232712
ACH-000841,11754511,0,0.08003083616495132
ACH-000841,11977753,0,0.028629060834646225
ACH-000841,148124,0,0.02850106917321682
ACH-000841,16747388,0,0.08286955952644348
ACH-000841,176158,0,0.05887847766280174
ACH-000841,216326,0,0.13872097432613373
ACH-000841,25102847,0,0.062286246567964554
ACH-000841,25124816,0,0.056550078094005585
ACH-000841,25167777,0,0.046403445303440094
ACH-000841,25262965,0,0.04427902027964592
ACH-000841,2733526,0,0.09337884932756424
ACH-000841,3005532,0,0.0653335303068161
ACH-000841,3796,0,0.05006968230009079
ACH-000841,42640,0,0.03990795090794563
ACH-000841,42642645,0,0.04890630766749382
ACH-000841,44224160,0,0.02168934792280197
ACH-000841,44462760,1,0.14152118563652039
ACH-000841,44819241,0,0.0702589675784111
ACH-000841,46883536,1,0.06436321139335632
ACH-000841,46930998,0,0.059763502329587936
ACH-000841,521106,0,0.028597941622138023
ACH-000841,5289247,0,0.10304086655378342
ACH-000841,53302361,0,0.04983186349272728
ACH-000841,53340664,0,0.05095392465591431
ACH-000841,644241,0,0.12714901566505432
ACH-000841,6445562,0,0.15188592672348022
ACH-000841,65110,0,0.10369846969842911
ACH-000841,66577006,0,0.059085648506879807
ACH-000841,6710780,0,0.029648324474692345
ACH-000841,6918848,0,0.03727667033672333
ACH-000841,82146,0,0.08278865367174149
ACH-000841,8249,0,0.09628124535083771
ACH-000841,9863776,0,0.06955111026763916
ACH-000841,9938202,0,0.0966125950217247
ACH-000843,10200390,0,0.07899678498506546
ACH-000843,10459196,0,0.07899043709039688
ACH-000843,11338033,0,0.032987482845783234
ACH-000843,11404337,0,0.10979026556015015
ACH-000843,11455910,0,0.09217832237482071
ACH-000843,11617559,0,0.11617577075958252
ACH-000843,11624601,0,0.10592272877693176
ACH-000843,11640390,0,0.14956188201904297
ACH-000843,11667893,0,0.11742550879716873
ACH-000843,11707110,0,0.5050164461135864
ACH-000843,156422,0,0.1648786962032318
ACH-000843,16722836,0,0.08735065162181854
ACH-000843,16747388,0,0.10325989872217178
ACH-000843,24776445,0,0.11718887090682983
ACH-000843,24951314,0,0.05021651089191437
ACH-000843,25124816,0,0.13234199583530426
ACH-000843,25167777,0,0.0625993013381958
ACH-000843,25262965,0,0.07990260422229767
ACH-000843,300471,0,0.0653921365737915
ACH-000843,3218,0,0.08623350411653519
ACH-000843,3463933,0,0.11239012330770493
ACH-000843,4263900,0,0.09716982394456863
ACH-000843,44143370,0,0.1037488803267479
ACH-000843,44819241,0,0.16333521902561188
ACH-000843,521106,0,0.04834609478712082
ACH-000843,5280757,0,0.14007490873336792
ACH-000843,5328940,1,0.0939217060804367
ACH-000843,53394750,0,0.4940207600593567
ACH-000843,54685215,0,0.12537311017513275
ACH-000843,56965967,0,0.05230884626507759
ACH-000843,5746,0,0.07715136557817459
ACH-000843,6253,0,0.08720138669013977
ACH-000843,6505803,0,0.07581394910812378
ACH-000843,6918289,0,0.15886445343494415
ACH-000843,82146,0,0.17777995765209198
ACH-000843,9810884,1,0.549644410610199
ACH-000843,9813758,1,0.10259050130844116
ACH-000843,9967941,0,0.16893865168094635
ACH-000846,10074640,0,0.02833285927772522
ACH-000846,10459196,0,0.05192284658551216
ACH-000846,11373846,0,0.029675481840968132
ACH-000846,11625818,0,0.02411218173801899
ACH-000846,11667893,1,0.1720210313796997
ACH-000846,11754511,0,0.030624957755208015
ACH-000846,159324,0,0.09057962149381638
ACH-000846,24756910,0,0.015915963798761368
ACH-000846,24776445,0,0.046729471534490585
ACH-000846,24889392,0,0.05177464336156845
ACH-000846,24894414,0,0.03187788650393486
ACH-000846,24951314,0,0.013950042426586151
ACH-000846,25022668,0,0.06363099813461304
ACH-000846,25102847,0,0.030362341552972794
ACH-000846,25257557,0,0.4105844497680664
ACH-000846,2726824,0,0.2310677021741867
ACH-000846,3005532,0,0.24147678911685944
ACH-000846,31703,0,0.06120745465159416
ACH-000846,4263900,0,0.07342495769262314
ACH-000846,44137675,0,0.22237253189086914
ACH-000846,46191454,0,0.020104091614484787
ACH-000846,46883536,0,0.02563178911805153
ACH-000846,46943432,0,0.0403142012655735
ACH-000846,49806720,0,0.08129633963108063
ACH-000846,5208,0,0.0780777707695961
ACH-000846,5278396,0,0.05032312497496605
ACH-000846,5311497,0,0.035379163920879364
ACH-000846,5459322,0,0.05451015755534172
ACH-000846,56965967,0,0.014627671800553799
ACH-000846,84691,0,0.07719643414020538
ACH-000846,9810884,0,0.2422540932893753
ACH-000846,9868037,0,0.03275416046380997
ACH-000846,9914412,0,0.029304755851626396
ACH-000846,9943465,1,0.18618513643741608
ACH-000846,9967941,0,0.10213885456323624
ACH-000847,10027278,1,0.38216084241867065
ACH-000847,10096043,0,0.28217199444770813
ACH-000847,10109823,0,0.2939743995666504
ACH-000847,104842,0,0.2631658613681793
ACH-000847,11282283,0,0.4101051092147827
ACH-000847,11493598,0,0.3270075023174286
ACH-000847,11609586,0,0.3013501763343811
ACH-000847,11707110,0,0.5335149168968201
ACH-000847,126565,0,0.26864829659461975
ACH-000847,176158,0,0.3604492247104645
ACH-000847,25124816,1,0.35590264201164246
ACH-000847,25126798,0,0.35105100274086
ACH-000847,25195352,0,0.11421679705381393
ACH-000847,300471,0,0.237494558095932
ACH-000847,31703,1,0.28134578466415405
ACH-000847,3463933,0,0.3244216740131378
ACH-000847,44137675,1,0.34681326150894165
ACH-000847,44450571,1,0.2958618104457855
ACH-000847,447912,1,0.32974615693092346
ACH-000847,46191454,0,0.23147153854370117
ACH-000847,46907787,1,0.2714935541152954
ACH-000847,49806720,0,0.40196162462234497
ACH-000847,521106,1,0.17992855608463287
ACH-000847,5289247,0,0.3866058588027954
ACH-000847,5327091,0,0.29376956820487976
ACH-000847,53340664,0,0.218744695186615
ACH-000847,5459322,0,0.2941657304763794
ACH-000847,54676905,0,0.34264108538627625
ACH-000847,644241,0,0.378227174282074
ACH-000847,704473,0,0.3777427673339844
ACH-000847,8249,1,0.3023756742477417
ACH-000847,9810884,1,0.640609085559845
ACH-000847,9910224,0,0.24184353649616241
ACH-000847,9967941,0,0.3602088987827301
ACH-000849,10077147,0,0.02081497386097908
ACH-000849,11178236,0,0.06215759366750717
ACH-000849,11433190,0,0.4583044648170471
ACH-000849,11485656,0,0.04399208351969719
ACH-000849,11609586,0,0.10345318913459778
ACH-000849,11624601,0,0.1641138792037964
ACH-000849,11707110,0,0.5061676502227783
ACH-000849,11754511,1,0.052785370498895645
ACH-000849,16725726,1,0.4144413471221924
