cell_id,drug_id,label,prediction
ACH-000953,11488320,0,0.6985709071159363
ACH-000953,11647372,1,0.8982222676277161
ACH-000953,11676786,1,0.40155431628227234
ACH-000953,11713159,0,0.17908747494220734
ACH-000953,117996541,1,0.8376348614692688
ACH-000953,123631,0,0.0702265277504921
ACH-000953,126565,1,0.8093738555908203
ACH-000953,126941,0,0.2755732834339142
ACH-000953,135691163,1,0.5812340378761292
ACH-000953,136240579,0,0.046621210873126984
ACH-000953,156414,1,0.7882800102233887
ACH-000953,16038120,0,0.5138153433799744
ACH-000953,16123056,0,0.1003180593252182
ACH-000953,16659841,0,0.27697864174842834
ACH-000953,16722836,1,0.5733005404472351
ACH-000953,16747388,1,0.3257029950618744
ACH-000953,17755052,1,0.8207685947418213
ACH-000953,24964624,0,0.4989910125732422
ACH-000953,25257557,1,0.41513434052467346
ACH-000953,3218,1,0.8151793479919434
ACH-000953,3385,1,0.5384135246276855
ACH-000953,3463933,1,0.9082366228103638
ACH-000953,3796,0,0.05015742778778076
ACH-000953,4248455,0,0.1363782435655594
ACH-000953,44143370,1,0.44384413957595825
ACH-000953,44224257,1,0.7786784768104553
ACH-000953,444732,1,0.9115004539489746
ACH-000953,44632017,1,0.7576313614845276
ACH-000953,462382,0,0.6230468153953552
ACH-000953,46893585,0,0.16080154478549957
ACH-000953,46937430,0,0.014864151366055012
ACH-000953,479503,1,0.969901442527771
ACH-000953,5081913,1,0.9640889167785645
ACH-000953,5278396,0,0.04906084015965462
ACH-000953,5280757,0,0.03030918352305889
ACH-000953,5284616,0,0.5048247575759888
ACH-000953,5328940,0,0.21314945816993713
ACH-000953,5329102,0,0.44863295555114746
ACH-000953,56599306,1,0.43099355697631836
ACH-000953,56962337,0,0.010921214707195759
ACH-000953,5717801,0,0.1906273514032364
ACH-000953,57519544,0,0.035044509917497635
ACH-000953,60750,1,0.8839095234870911
ACH-000953,6253,1,0.6811822056770325
ACH-000953,644215,0,0.8480519652366638
ACH-000953,6445533,1,0.9788874387741089
ACH-000953,6450551,0,0.1310352236032486
ACH-000953,6473881,0,0.1696920543909073
ACH-000953,6505803,0,0.6394655108451843
ACH-000953,6852167,1,0.6661010980606079
ACH-000953,71729975,1,0.639658510684967
ACH-000953,76044,0,0.702945351600647
ACH-000953,76685059,0,0.3814229965209961
ACH-000953,8249,1,0.7744171619415283
ACH-000953,92577,0,0.02996259741485119
ACH-000953,9549297,0,0.17806540429592133
ACH-000953,9829523,0,0.3588245213031769
ACH-000953,9903786,1,0.5257626175880432
ACH-000953,9910224,0,0.016000811010599136
ACH-000955,10127622,1,0.4458004832267761
ACH-000955,10184653,0,0.21469852328300476
ACH-000955,104842,1,0.9520155787467957
ACH-000955,107969,0,0.9381598830223083
ACH-000955,11282283,1,0.31101080775260925
ACH-000955,11373846,0,0.10511551052331924
ACH-000955,11511120,1,0.9197936058044434
ACH-000955,11754511,0,0.37794217467308044
ACH-000955,117996541,1,0.8702583909034729
ACH-000955,126565,1,0.8487197160720825
ACH-000955,126941,1,0.27039241790771484
ACH-000955,135398501,1,0.4914727210998535
ACH-000955,136240579,0,0.04645433649420738
ACH-000955,156422,0,0.014012576080858707
ACH-000955,16095342,1,0.3216443359851837
ACH-000955,16123056,0,0.08789302408695221
ACH-000955,16722836,1,0.5528677105903625
ACH-000955,16725726,1,0.17528027296066284
ACH-000955,16747388,1,0.29840049147605896
ACH-000955,24180719,0,0.1157558485865593
ACH-000955,24756910,1,0.9172971248626709
ACH-000955,25195294,1,0.987187385559082
ACH-000955,25226117,0,0.17800365388393402
ACH-000955,25254071,1,0.9798256754875183
ACH-000955,25257557,1,0.3584967255592346
ACH-000955,42628507,1,0.9075146317481995
ACH-000955,44182295,1,0.7218332886695862
ACH-000955,46885626,1,0.6661595106124878
ACH-000955,46926973,0,0.02443883754312992
ACH-000955,49806720,0,0.03932538628578186
ACH-000955,5113032,0,0.009483428671956062
ACH-000955,5278396,0,0.05059632658958435
ACH-000955,52912189,1,0.7595394849777222
ACH-000955,52913813,0,0.18685570359230042
ACH-000955,5394,0,0.025438394397497177
ACH-000955,60750,1,0.9049873352050781
ACH-000955,637858,1,0.8633295297622681
ACH-000955,6450551,0,0.11723335087299347
ACH-000955,6450816,1,0.5847917795181274
ACH-000955,65110,0,0.6040927767753601
ACH-000955,66577038,0,0.008559430949389935
ACH-000955,68234129,0,0.2699214220046997
ACH-000955,68289010,0,0.014458026736974716
ACH-000955,6914657,1,0.802936315536499
ACH-000955,6918638,1,0.915140688419342
ACH-000955,71729975,1,0.6063731908798218
ACH-000955,73265214,0,0.1482813060283661
ACH-000955,73707530,1,0.7701494097709656
ACH-000955,76685059,1,0.37895649671554565
ACH-000955,9826528,1,0.8445160984992981
ACH-000955,9903786,1,0.5237632989883423
ACH-000955,9911830,0,0.03343392163515091
ACH-000955,9926054,0,0.5534869432449341
ACH-000955,9938202,0,0.0661604180932045
ACH-000955,9956119,0,0.13298237323760986
ACH-000958,10377751,0,0.7304120659828186
ACH-000958,10384072,0,0.20172251760959625
ACH-000958,11152667,1,0.9767218828201294
ACH-000958,11624601,0,0.01785438135266304
ACH-000958,11667893,0,0.016797740012407303
ACH-000958,135398516,1,0.8897177577018738
ACH-000958,135440466,1,0.43097203969955444
ACH-000958,135499520,0,0.06538300216197968
ACH-000958,135565082,1,0.6276617050170898
ACH-000958,136240579,0,0.06525454670190811
ACH-000958,16123056,0,0.12173739075660706
ACH-000958,16681698,1,0.991205632686615
ACH-000958,16725726,0,0.25123897194862366
ACH-000958,16732433,0,0.12279979139566422
ACH-000958,16747388,0,0.4185642600059509
ACH-000958,176167,0,0.5721063017845154
ACH-000958,2314623,0,0.01517908088862896
ACH-000958,24180719,0,0.1605229377746582
ACH-000958,24770514,1,0.7740025520324707
ACH-000958,24978538,0,0.3758682608604431
ACH-000958,25102847,0,0.3345728814601898
ACH-000958,25226117,1,0.23641690611839294
ACH-000958,25260757,0,0.9473438858985901
ACH-000958,3005532,0,0.03593253716826439
ACH-000958,3218,1,0.8749779462814331
ACH-000958,3796,0,0.07117849588394165
ACH-000958,42640,0,0.36482423543930054
ACH-000958,444732,1,0.9369606971740723
ACH-000958,447912,0,0.04240315034985542
ACH-000958,448013,1,0.916022002696991
ACH-000958,46191454,0,0.5997087955474854
ACH-000958,46883536,0,0.0365535207092762
ACH-000958,46893585,0,0.2148139327764511
ACH-000958,46937430,0,0.016471588984131813
ACH-000958,49831044,1,0.7206721901893616
ACH-000958,52913813,0,0.21730220317840576
ACH-000958,5330286,0,0.5757922530174255
ACH-000958,53340664,1,0.5830397605895996
ACH-000958,5460033,1,0.5339232683181763
ACH-000958,56599306,0,0.5513157844543457
ACH-000958,57339144,0,0.009346295148134232
ACH-000958,57340680,1,0.8696372509002686
ACH-000958,58423153,0,0.2121964544057846
ACH-000958,6450551,1,0.16942480206489563
ACH-000958,68289010,0,0.01808703877031803
ACH-000958,6918837,1,0.9888294339179993
ACH-000958,6918848,1,0.942865252494812
ACH-000958,71299339,0,0.009174094535410404
ACH-000958,92577,0,0.036745306104421616
ACH-000958,9549289,0,0.7788017392158508
ACH-000958,9868037,0,0.12846601009368896
ACH-000963,10109823,0,0.4380492568016052
ACH-000963,10377751,0,0.6036113500595093
ACH-000963,11152667,1,0.9518283605575562
ACH-000963,11373846,0,0.08437898010015488
ACH-000963,11640390,1,0.13390225172042847
ACH-000963,11707110,0,0.6212499737739563
ACH-000963,11713159,0,0.13313861191272736
ACH-000963,11754511,0,0.3149453103542328
ACH-000963,11960529,0,0.00933949463069439
ACH-000963,121596701,1,0.7074252367019653
ACH-000963,135440466,0,0.267620325088501
ACH-000963,135565082,0,0.4503090977668762
ACH-000963,135659062,0,0.1002974733710289
ACH-000963,148124,0,0.637395977973938
ACH-000963,159324,1,0.8106124997138977
ACH-000963,16747388,0,0.24217164516448975
ACH-000963,176158,0,0.019254211336374283
ACH-000963,17755052,1,0.7447069883346558
ACH-000963,24785538,1,0.5435510873794556
ACH-000963,24978538,0,0.2296055555343628
ACH-000963,25254071,1,0.9670583009719849
ACH-000963,3005532,0,0.021859509870409966
ACH-000963,3218,0,0.7805837988853455
ACH-000963,3385,1,0.44961783289909363
ACH-000963,3796,1,0.04469570890069008
ACH-000963,42628507,0,0.8665650486946106
ACH-000963,446378,1,0.935552716255188
ACH-000963,447912,0,0.028012745082378387
ACH-000963,46006640,0,0.08768205344676971
ACH-000963,46244454,1,0.9443191289901733
ACH-000963,46843772,0,0.2125643640756607
ACH-000963,46926973,0,0.022387687116861343
ACH-000963,46937430,0,0.012916764244437218
ACH-000963,5113032,0,0.00875979382544756
ACH-000963,5330286,1,0.38674426078796387
ACH-000963,54685215,0,0.017351510003209114
ACH-000963,56599306,1,0.38807424902915955
ACH-000963,57339144,0,0.007046602200716734
ACH-000963,66577038,0,0.008354770950973034
ACH-000963,68234129,0,0.19809597730636597
ACH-000963,68289010,0,0.013852556236088276
ACH-000963,6852167,1,0.5648007392883301
ACH-000963,6918289,0,0.5903136730194092
ACH-000963,6918848,1,0.9025472402572632
ACH-000963,71271629,0,0.392960786819458
ACH-000963,71299339,0,0.00694713369011879
ACH-000963,71729975,0,0.5230437517166138
ACH-000963,73265214,0,0.12349683046340942
ACH-000963,76685059,1,0.3172851800918579
ACH-000963,82146,0,0.10645367205142975
ACH-000963,8249,1,0.7222050428390503
ACH-000963,90488984,0,0.014140570536255836
ACH-000963,97489,0,0.14084185659885406
ACH-000963,9829523,0,0.3136308193206787
ACH-000963,9868037,0,0.06999307125806808
ACH-000963,9903786,1,0.4309483468532562
ACH-000963,9908783,0,0.02518947795033455
ACH-000963,9914412,1,0.21545949578285217
ACH-000963,9956222,1,0.2865002751350403
ACH-000965,10127622,1,0.4606055021286011
ACH-000965,10172943,1,0.7734208703041077
ACH-000965,10459196,0,0.031134245917201042
ACH-000965,11467730,1,0.31792184710502625
ACH-000965,11626927,0,0.018020618706941605
ACH-000965,11754711,1,0.6870782375335693
ACH-000965,123631,0,0.08813213557004929
ACH-000965,126565,1,0.872319757938385
ACH-000965,135398516,0,0.8831302523612976
ACH-000965,135418940,0,0.031526580452919006
ACH-000965,135440466,1,0.4150865972042084
ACH-000965,135499520,0,0.0682622566819191
ACH-000965,135659062,0,0.17791078984737396
ACH-000965,148124,1,0.743393063545227
ACH-000965,16095342,0,0.40106192231178284
ACH-000965,16123056,1,0.12067711353302002
ACH-000965,16659841,0,0.31587889790534973
ACH-000965,208908,0,0.06973543018102646
ACH-000965,2375,0,0.019373638555407524
ACH-000965,24772860,1,0.8675975203514099
ACH-000965,25167777,1,0.9592840671539307
ACH-000965,25257557,1,0.4776005148887634
ACH-000965,25262965,1,0.8637587428092957
ACH-000965,3372016,1,0.13076633214950562
ACH-000965,36462,1,0.8711104393005371
ACH-000965,387447,1,0.9034651517868042
ACH-000965,4261,1,0.8075222373008728
ACH-000965,44462760,0,0.3347155749797821
ACH-000965,46224516,1,0.882217288017273
ACH-000965,46844147,0,0.4011678695678711
ACH-000965,46883536,0,0.037017181515693665
ACH-000965,46885626,0,0.7261537909507751
ACH-000965,46943432,0,0.43650543689727783
ACH-000965,4993,0,0.2587079107761383
ACH-000965,5081913,1,0.9682384729385376
ACH-000965,51039095,0,0.38798004388809204
ACH-000965,5113032,0,0.010852240957319736
ACH-000965,52912189,0,0.8355733752250671
ACH-000965,5330286,1,0.5252033472061157
ACH-000965,53315878,0,0.01913047581911087
ACH-000965,6473881,0,0.1974843293428421
ACH-000965,68289010,0,0.019394785165786743
ACH-000965,6914657,1,0.8259087204933167
ACH-000965,6918454,1,0.6328351497650146
ACH-000965,6918638,1,0.9259276390075684
ACH-000965,76044,1,0.7492592930793762
ACH-000965,90488984,0,0.020586736500263214
ACH-000965,9908783,0,0.03798842430114746
ACH-000965,9910224,0,0.01947728730738163
ACH-000965,9911830,0,0.04740205034613609
ACH-000965,9956222,0,0.4209482669830322
ACH-000969,10172943,1,0.7983431220054626
ACH-000969,10368812,1,0.96656334400177
ACH-000969,10384072,0,0.1916598081588745
ACH-000969,11455910,1,0.9844265580177307
ACH-000969,11485656,0,0.02649592235684395
ACH-000969,11493598,0,0.03351534157991409
ACH-000969,11626927,0,0.017208244651556015
ACH-000969,11676786,1,0.4645526707172394
ACH-000969,11707110,0,0.6881763935089111
ACH-000969,117918970,1,0.47726139426231384
ACH-000969,117996541,1,0.8817190527915955
ACH-000969,135499520,0,0.06744854897260666
ACH-000969,159324,1,0.8919238448143005
ACH-000969,160355,0,0.12851275503635406
ACH-000969,16663089,0,0.33141568303108215
ACH-000969,2375,0,0.021208379417657852
ACH-000969,24737642,1,0.28403085470199585
ACH-000969,24770514,1,0.7398624420166016
ACH-000969,24772043,0,0.9136052131652832
ACH-000969,24772860,1,0.8774766325950623
ACH-000969,24889392,0,0.037886831909418106
ACH-000969,24978538,0,0.3539036512374878
ACH-000969,25102847,1,0.3235091269016266
ACH-000969,25226483,1,0.9088830351829529
ACH-000969,2733526,0,0.03197440505027771
ACH-000969,3218,1,0.8396704196929932
ACH-000969,4261,1,0.8080193400382996
ACH-000969,44143370,1,0.5054547190666199
ACH-000969,44462760,0,0.33766767382621765
ACH-000969,44551660,1,0.7700397372245789
ACH-000969,46006640,0,0.16030660271644592
ACH-000969,46191454,1,0.5856637954711914
ACH-000969,46885626,1,0.7528517246246338
ACH-000969,46893585,0,0.2126917541027069
ACH-000969,46926973,0,0.03191473335027695
ACH-000969,46943432,0,0.441878080368042
ACH-000969,5081913,1,0.9711601138114929
ACH-000969,5113032,0,0.011544549837708473
ACH-000969,5351307,1,0.958617091178894
ACH-000969,56962337,1,0.012691870331764221
ACH-000969,57339144,0,0.009372035041451454
ACH-000969,57340680,0,0.8521443009376526
ACH-000969,6450551,0,0.15988700091838837
ACH-000969,6473881,1,0.19179151952266693
ACH-000969,6918638,1,0.9277575016021729
ACH-000969,69923936,1,0.8747348785400391
ACH-000969,71299339,0,0.009120774455368519
ACH-000969,71729975,0,0.6697525382041931
ACH-000969,73265214,0,0.21951141953468323
ACH-000969,73755109,0,0.06662725657224655
ACH-000969,90488984,0,0.023128440603613853
ACH-000969,9549289,0,0.7433868050575256
ACH-000969,9829523,1,0.43159598112106323
ACH-000969,9858940,1,0.4961729645729065
ACH-000969,9884685,1,0.7983441352844238
ACH-000969,9907093,0,0.09733334183692932
ACH-000969,9926054,1,0.6007468700408936
ACH-000970,10384072,0,0.1002417653799057
ACH-000970,104741,0,0.025142107158899307
ACH-000970,117918970,0,0.2778477072715759
ACH-000970,126565,1,0.7236168384552002
ACH-000970,135691163,0,0.4936138987541199
ACH-000970,156422,0,0.010741706937551498
ACH-000970,16095342,0,0.23237553238868713
ACH-000970,16218924,0,0.05914758890867233
ACH-000970,16659841,0,0.18929652869701385
ACH-000970,16747388,0,0.1745425909757614
ACH-000970,16747683,1,0.9358059763908386
ACH-000970,24739943,1,0.8773919939994812
ACH-000970,24772043,0,0.8012408018112183
ACH-000970,24889392,0,0.020426984876394272
ACH-000970,24951314,1,0.8593284487724304
ACH-000970,25126798,0,0.022385792806744576
ACH-000970,25195294,1,0.9793471693992615
ACH-000970,25226117,0,0.11291836947202682
ACH-000970,25254071,1,0.9611014723777771
ACH-000970,25257557,0,0.2153840810060501
ACH-000970,25262792,1,0.9257338643074036
ACH-000970,2733526,0,0.017499683424830437
ACH-000970,4248455,0,0.08151211589574814
ACH-000970,42628535,0,0.061100494116544724
ACH-000970,42640,0,0.20493653416633606
ACH-000970,444732,1,0.876936137676239
ACH-000970,46192505,0,0.024107689037919044
ACH-000970,46926973,0,0.018920594826340675
ACH-000970,49831044,1,0.5498561859130859
ACH-000970,5330286,0,0.33016613125801086
ACH-000970,5394,0,0.02158830501139164
ACH-000970,54685215,0,0.014062833972275257
ACH-000970,57519544,0,0.020916201174259186
ACH-000970,637858,1,0.7676682472229004
ACH-000970,65110,0,0.4428732693195343
ACH-000970,68234129,0,0.14738383889198303
ACH-000970,68289010,0,0.012629782781004906
ACH-000970,69923936,0,0.6737740635871887
ACH-000970,71271629,0,0.2913559675216675
ACH-000970,71299339,0,0.006619634106755257
ACH-000970,9549289,0,0.5798200964927673
ACH-000970,9858940,0,0.31338071823120117
ACH-000970,9903786,0,0.34246399998664856
ACH-000973,10384072,0,0.13692784309387207
ACH-000973,104842,1,0.9490258097648621
ACH-000973,11282283,0,0.29431891441345215
ACH-000973,11493598,0,0.02458471804857254
ACH-000973,11507964,0,0.15150359272956848
ACH-000973,11640390,0,0.15838462114334106
ACH-000973,11647372,0,0.889822244644165
ACH-000973,117918970,0,0.380123496055603
ACH-000973,123631,0,0.06210561841726303
ACH-000973,135398501,0,0.47078320384025574
ACH-000973,135398516,1,0.8321743011474609
ACH-000973,135423438,1,0.6254384517669678
ACH-000973,136240579,1,0.041208166629076004
ACH-000973,148124,1,0.6951726078987122
ACH-000973,159324,1,0.8420913219451904
ACH-000973,16659841,0,0.244489848613739
ACH-000973,16720766,1,0.46154433488845825
ACH-000973,16747683,1,0.9654316902160645
ACH-000973,17755052,1,0.7955719232559204
ACH-000973,2375,0,0.015768487006425858
ACH-000973,24772043,1,0.8758138418197632
ACH-000973,24951314,1,0.9125041961669922
ACH-000973,24964624,0,0.4537064731121063
ACH-000973,25102847,0,0.23167406022548676
ACH-000973,25254071,1,0.97596275806427
ACH-000973,25262792,1,0.9580668210983276
ACH-000973,42628507,1,0.8916779160499573
ACH-000973,42628535,0,0.08793814480304718
ACH-000973,44551660,0,0.711402177810669
ACH-000973,44632017,1,0.7738180756568909
ACH-000973,46191454,0,0.4632608890533447
ACH-000973,46244454,1,0.9578557014465332
ACH-000973,46883536,0,0.02475930005311966
ACH-000973,46937430,0,0.013777120970189571
ACH-000973,5081913,1,0.9559007287025452
ACH-000973,521106,1,0.4196062684059143
ACH-000973,5278396,1,0.043435581028461456
ACH-000973,5360373,1,0.8880429267883301
ACH-000973,5460033,1,0.4230082929134369
ACH-000973,57340680,1,0.8206858038902283
ACH-000973,57519544,0,0.02937491051852703
ACH-000973,644241,0,0.036088909953832626
ACH-000973,6445533,1,0.977920651435852
ACH-000973,68289010,0,0.01442140992730856
ACH-000973,6852167,0,0.6109768152236938
ACH-000973,73707530,1,0.7493433952331543
ACH-000973,8249,0,0.7505944967269897
ACH-000973,9826528,1,0.8088499307632446
ACH-000973,9858940,1,0.4074455499649048
ACH-000973,9914412,0,0.24617396295070648
ACH-000973,9931954,0,0.035231608897447586
ACH-000973,9938202,0,0.05863325297832489
ACH-000973,9956119,0,0.12143740057945251
ACH-000974,10127622,1,0.46988970041275024
ACH-000974,10184653,0,0.28833818435668945
ACH-000974,104741,0,0.07833527028560638
ACH-000974,11338033,1,0.9183648228645325
ACH-000974,11455910,1,0.9870722889900208
ACH-000974,11647372,1,0.934219479560852
ACH-000974,11707110,1,0.7045096158981323
ACH-000974,11754511,1,0.5951909422874451
ACH-000974,11784504,1,0.6797277331352234
ACH-000974,11960529,0,0.013971198350191116
ACH-000974,135398516,1,0.9037362337112427
ACH-000974,135423438,1,0.7896167635917664
ACH-000974,1401,0,0.08109131455421448
ACH-000974,16123056,0,0.15642216801643372
ACH-000974,16659841,1,0.38119345903396606
ACH-000974,216326,0,0.018152881413698196
ACH-000974,24770514,1,0.8024393320083618
ACH-000974,24785538,1,0.7643612027168274
ACH-000974,24889392,0,0.04635937511920929
ACH-000974,24964624,0,0.6531195044517517
ACH-000974,25022668,1,0.5944958925247192
ACH-000974,25257557,0,0.5838280320167542
ACH-000974,25260757,1,0.9542147517204285
ACH-000974,300471,1,0.8258291482925415
ACH-000974,3372016,0,0.15925239026546478
ACH-000974,3827738,0,0.1330888718366623
ACH-000974,42623900,1,0.4298344552516937
ACH-000974,44182295,1,0.698583722114563
ACH-000974,444795,0,0.2112780660390854
ACH-000974,46885626,1,0.8125015497207642
ACH-000974,5081913,1,0.9767522215843201
ACH-000974,5278396,0,0.07260788232088089
ACH-000974,5311497,1,0.8964109420776367
ACH-000974,53302361,1,0.8658518195152283
ACH-000974,5330286,0,0.6268484592437744
ACH-000974,57339144,0,0.010693606920540333
ACH-000974,57340680,1,0.8749593496322632
ACH-000974,5746,1,0.9938746094703674
ACH-000974,57519544,1,0.054914556443691254
ACH-000974,6450551,0,0.2145591676235199
ACH-000974,6852167,1,0.7738659381866455
ACH-000974,71271629,1,0.6418173313140869
ACH-000974,71299339,0,0.010682967491447926
ACH-000974,73265211,0,0.0885353609919548
ACH-000974,73755109,0,0.0835026428103447
ACH-000974,92577,0,0.04246126487851143
ACH-000974,984170,1,0.4388442635536194
ACH-000974,9863776,1,0.9400631189346313
ACH-000974,9926054,0,0.6931347846984863
ACH-000974,9956222,0,0.5001029372215271
ACH-000976,10127622,1,0.40997445583343506
ACH-000976,10368812,1,0.9622135758399963
ACH-000976,10384072,0,0.1494508683681488
ACH-000976,104741,0,0.04003088176250458
ACH-000976,11327430,0,0.05662503093481064
ACH-000976,11485656,0,0.01814294047653675
ACH-000976,11493598,0,0.025399668142199516
ACH-000976,11647372,1,0.9033700823783875
ACH-000976,11707110,1,0.6929365992546082
ACH-000976,11977753,1,0.986090898513794
ACH-000976,121596701,1,0.8015317916870117
ACH-000976,126565,1,0.8523667454719543
ACH-000976,13342,1,0.9443997144699097
ACH-000976,135418940,0,0.02197420783340931
ACH-000976,135539077,1,0.9233170747756958
ACH-000976,135565082,1,0.5021762251853943
ACH-000976,135659062,0,0.12072063982486725
ACH-000976,135691163,1,0.6508268117904663
ACH-000976,156422,0,0.014708125032484531
ACH-000976,15953870,1,0.19338905811309814
ACH-000976,16659841,0,0.2669130265712738
ACH-000976,16725726,0,0.18479867279529572
ACH-000976,16747388,0,0.28484639525413513
ACH-000976,2314623,0,0.013044766150414944
ACH-000976,24180719,0,0.11911696195602417
ACH-000976,24756910,1,0.9200217127799988
ACH-000976,24772043,1,0.9080711007118225
ACH-000976,24785538,1,0.6451021432876587
ACH-000976,25124816,0,0.0118095139041543
ACH-000976,25167777,1,0.9576619267463684
ACH-000976,25195294,1,0.9883831143379211
ACH-000976,25262965,1,0.831708550453186
ACH-000976,3005532,0,0.024869581684470177
ACH-000976,3385,1,0.48863187432289124
ACH-000976,36462,1,0.8643856644630432
ACH-000976,3827738,0,0.07177571207284927
ACH-000976,42640,1,0.2821924388408661
ACH-000976,44224257,1,0.8029998540878296
ACH-000976,444795,0,0.1531369984149933
ACH-000976,46843648,0,0.36686426401138306
ACH-000976,46883536,0,0.026447467505931854
ACH-000976,46926973,0,0.023718658834695816
ACH-000976,46937430,0,0.014906342141330242
ACH-000976,49831044,0,0.6834579110145569
ACH-000976,5081913,1,0.9605016112327576
ACH-000976,5280757,0,0.029418883845210075
ACH-000976,53315878,0,0.015948649495840073
ACH-000976,5351307,1,0.9589396119117737
ACH-000976,5394,0,0.02603483945131302
ACH-000976,560326,1,0.9103955626487732
ACH-000976,56599306,1,0.4551248848438263
ACH-000976,56962337,0,0.010530670173466206
ACH-000976,6253,0,0.7067970633506775
ACH-000976,66577038,0,0.009504319168627262
ACH-000976,73755109,0,0.05130288004875183
ACH-000976,76685059,0,0.3806242048740387
ACH-000976,9908783,0,0.025966987013816833
ACH-000976,9956222,0,0.3337794542312622
ACH-000978,10074640,0,0.15631061792373657
ACH-000978,10109823,0,0.36730948090553284
ACH-000978,10368812,1,0.903853178024292
ACH-000978,104741,0,0.026097308844327927
ACH-000978,11282283,0,0.20262980461120605
ACH-000978,11455910,1,0.9538237452507019
ACH-000978,11609586,0,0.2981531620025635
ACH-000978,11713159,0,0.10385701805353165
ACH-000978,11784504,0,0.35058829188346863
ACH-000978,123631,0,0.04669094458222389
ACH-000978,135564599,0,0.04011406749486923
ACH-000978,1401,0,0.03024681843817234
ACH-000978,159324,1,0.754646360874176
ACH-000978,16123056,0,0.06152672693133354
ACH-000978,16722836,0,0.38757434487342834
ACH-000978,16732433,0,0.05285733938217163
ACH-000978,176167,0,0.30819156765937805
ACH-000978,2314623,0,0.010901736095547676
ACH-000978,24737642,0,0.14639079570770264
ACH-000978,24739943,1,0.8844491839408875
ACH-000978,24756910,1,0.8491930961608887
ACH-000978,24889392,0,0.02076750621199608
ACH-000978,24964624,1,0.3248147666454315
ACH-000978,42623900,0,0.1601407378911972
ACH-000978,42628535,0,0.05944749340415001
ACH-000978,42640,0,0.19459331035614014
ACH-000978,444795,0,0.10006799548864365
ACH-000978,46244454,1,0.9156078696250916
ACH-000978,46885626,1,0.47360631823539734
ACH-000978,46943432,0,0.2134137898683548
ACH-000978,49831044,0,0.5302006602287292
ACH-000978,51039095,0,0.1922512799501419
ACH-000978,5113032,0,0.008087373338639736
ACH-000978,5287969,1,0.9168162941932678
ACH-000978,52913813,0,0.1138726994395256
ACH-000978,5330286,0,0.34814372658729553
ACH-000978,5394,0,0.021746665239334106
ACH-000978,560326,1,0.8632014393806458
ACH-000978,57339144,0,0.006307848729193211
ACH-000978,5746,1,0.984214186668396
ACH-000978,57519544,0,0.0208300668746233
ACH-000978,6505803,0,0.5708446502685547
ACH-000978,65110,0,0.4167740046977997
ACH-000978,68234129,0,0.15289463102817535
ACH-000978,6918837,1,0.9690077304840088
ACH-000978,71299339,0,0.006538980174809694
ACH-000978,8249,1,0.6823793053627014
ACH-000978,9826528,1,0.7904477715492249
ACH-000978,9863776,0,0.8546431660652161
ACH-000978,9874913,0,0.03692798689007759
ACH-000978,9908783,0,0.020504102110862732
ACH-000978,9910224,0,0.013391911052167416
ACH-000978,9931954,0,0.023407580330967903
ACH-000978,9938202,0,0.041947878897190094
ACH-000978,9956119,0,0.08071690797805786
ACH-000980,10113978,0,0.18674853444099426
ACH-000980,10172943,1,0.6344429850578308
ACH-000980,10384072,0,0.1149313822388649
ACH-000980,107969,1,0.8933106064796448
ACH-000980,11152667,1,0.9534476399421692
ACH-000980,11282283,0,0.2494640201330185
ACH-000980,11364421,1,0.6303837895393372
ACH-000980,11625818,0,0.10301004350185394
ACH-000980,11667893,0,0.010580197907984257
ACH-000980,117918970,0,0.30434751510620117
ACH-000980,11960529,0,0.008722595870494843
ACH-000980,11977753,1,0.9788349866867065
ACH-000980,1206243,1,0.471455454826355
ACH-000980,126941,0,0.21281881630420685
ACH-000980,135398516,1,0.7880710959434509
ACH-000980,135691163,1,0.5103682279586792
ACH-000980,16095342,1,0.2554100453853607
ACH-000980,16659841,1,0.2144055813550949
ACH-000980,16725726,0,0.14378732442855835
ACH-000980,16732433,0,0.06037098914384842
ACH-000980,16747388,0,0.2230847179889679
ACH-000980,176167,0,0.3569551408290863
ACH-000980,23582824,1,0.9653270244598389
ACH-000980,23725625,0,0.06431039422750473
ACH-000980,24772043,1,0.8476184606552124
ACH-000980,24889392,0,0.023883415386080742
ACH-000980,25102847,0,0.18142829835414886
ACH-000980,25257557,1,0.28138938546180725
ACH-000980,25260757,1,0.8852341175079346
ACH-000980,3005532,0,0.020825451239943504
ACH-000980,31703,1,0.9797562956809998
ACH-000980,3385,0,0.452500581741333
ACH-000980,3463933,0,0.8841956257820129
ACH-000980,36462,1,0.7582714557647705
ACH-000980,3796,0,0.03935406357049942
ACH-000980,3827738,0,0.05383780971169472
ACH-000980,42628535,0,0.06849978119134903
ACH-000980,42640,0,0.24014998972415924
ACH-000980,44182295,0,0.6044434309005737
ACH-000980,444795,0,0.1256626397371292
ACH-000980,446378,1,0.9273869395256042
ACH-000980,447912,0,0.02604908123612404
ACH-000980,448013,0,0.8031384348869324
ACH-000980,46006640,0,0.08657041192054749
ACH-000980,46192505,0,0.028146758675575256
ACH-000980,479503,1,0.9556447863578796
ACH-000980,5311,1,0.8709398508071899
ACH-000980,5717801,0,0.141688272356987
ACH-000980,58423153,0,0.10832647234201431
ACH-000980,6445533,1,0.9677451848983765
ACH-000980,6445562,1,0.7535456418991089
