cell_id,drug_id,label,prediction
ACH-000787,16681698,1,0.9904347658157349
ACH-000787,16725726,0,0.2811497747898102
ACH-000787,23725625,0,0.15980656445026398
ACH-000787,24180719,0,0.19462816417217255
ACH-000787,24772043,1,0.9357289671897888
ACH-000787,25124816,0,0.021245254203677177
ACH-000787,25126798,0,0.03170214965939522
ACH-000787,25167777,1,0.9676364660263062
ACH-000787,25226117,0,0.2565617263317108
ACH-000787,25227436,1,0.6967083811759949
ACH-000787,300471,1,0.8170252442359924
ACH-000787,3062316,1,0.4831940233707428
ACH-000787,4248455,0,0.185184046626091
ACH-000787,42642645,1,0.9412277936935425
ACH-000787,44137675,1,0.5571717619895935
ACH-000787,44143370,1,0.5765764713287354
ACH-000787,44182295,1,0.6758154034614563
ACH-000787,447912,0,0.03657257556915283
ACH-000787,448013,1,0.9289757013320923
ACH-000787,46006640,0,0.19865740835666656
ACH-000787,46224516,1,0.8789358139038086
ACH-000787,46843648,1,0.5642326474189758
ACH-000787,46926973,0,0.04314325749874115
ACH-000787,46943432,0,0.3765120208263397
ACH-000787,49831044,1,0.6596887707710266
ACH-000787,51358113,1,0.9887640476226807
ACH-000787,5278396,0,0.07641343772411346
ACH-000787,52912189,1,0.8274217844009399
ACH-000787,52913813,1,0.2797732949256897
ACH-000787,5311497,1,0.9175063371658325
ACH-000787,5311510,0,0.06949882209300995
ACH-000787,5328940,0,0.20757362246513367
ACH-000787,53302361,1,0.8589071035385132
ACH-000787,53315878,0,0.022933928295969963
ACH-000787,5717801,1,0.29205581545829773
ACH-000787,57339144,0,0.010850541293621063
ACH-000787,5746,1,0.9948223829269409
ACH-000787,637858,1,0.9351888298988342
ACH-000787,65110,0,0.5752915740013123
ACH-000787,69923936,1,0.902172863483429
ACH-000787,704473,0,0.05402039736509323
ACH-000787,73265211,0,0.04525497555732727
ACH-000787,76685059,0,0.49562957882881165
ACH-000787,92577,0,0.02061125449836254
ACH-000787,9826528,1,0.8294477462768555
ACH-000787,9863776,1,0.9542542695999146
ACH-000787,9910224,0,0.014666176401078701
ACH-000787,9914412,1,0.36895570158958435
ACH-000787,9938202,0,0.13160085678100586
ACH-000788,10113978,0,0.15476453304290771
ACH-000788,10377751,0,0.5625630617141724
ACH-000788,11282283,0,0.25966182351112366
ACH-000788,11624601,0,0.014229667373001575
ACH-000788,11634725,0,0.25287511944770813
ACH-000788,11713159,0,0.14411814510822296
ACH-000788,126565,1,0.8200588226318359
ACH-000788,126941,0,0.22770938277244568
ACH-000788,13342,1,0.9145393967628479
ACH-000788,135398501,0,0.4179510474205017
ACH-000788,135691163,0,0.6492165923118591
ACH-000788,16732433,0,0.045884035527706146
ACH-000788,16747388,0,0.27464401721954346
ACH-000788,176167,1,0.41605958342552185
ACH-000788,23582824,1,0.9641140699386597
ACH-000788,24771867,0,0.1987629234790802
ACH-000788,24772860,1,0.8115090727806091
ACH-000788,25022668,1,0.3596171438694
ACH-000788,25262965,1,0.8369644284248352
ACH-000788,300471,1,0.7991979718208313
ACH-000788,4248455,0,0.11995068192481995
ACH-000788,42623900,1,0.24683359265327454
ACH-000788,44137675,1,0.36950790882110596
ACH-000788,44551660,0,0.729087233543396
ACH-000788,46191454,0,0.493958443403244
ACH-000788,46192505,0,0.028812091797590256
ACH-000788,46843772,0,0.24958792328834534
ACH-000788,46883536,0,0.022117087617516518
ACH-000788,46926973,0,0.025356896221637726
ACH-000788,46937430,0,0.007004233542829752
ACH-000788,46943432,0,0.25534680485725403
ACH-000788,51371303,0,0.04326542839407921
ACH-000788,5287969,1,0.9681334495544434
ACH-000788,5311497,1,0.8373849987983704
ACH-000788,5460033,1,0.3966201841831207
ACH-000788,5746,1,0.9910169839859009
ACH-000788,637858,1,0.8861061334609985
ACH-000788,6445562,1,0.7361944317817688
ACH-000788,69923936,1,0.8239044547080994
ACH-000788,704473,0,0.030416691675782204
ACH-000788,8249,1,0.7846717834472656
ACH-000788,92577,0,0.01327262632548809
ACH-000788,9549297,0,0.11804860830307007
ACH-000788,9858940,0,0.39098870754241943
ACH-000788,9903786,0,0.4511556625366211
ACH-000788,9914412,1,0.2146972119808197
ACH-000788,9952773,0,0.13433995842933655
ACH-000788,9956222,0,0.2539486587047577
ACH-000789,10027278,1,0.8966161608695984
ACH-000789,10113978,1,0.17414698004722595
ACH-000789,10127622,0,0.48154354095458984
ACH-000789,10341154,0,0.024578247219324112
ACH-000789,11175137,0,0.5664113163948059
ACH-000789,11178236,1,0.9640874862670898
ACH-000789,11282283,1,0.29293566942214966
ACH-000789,11488320,1,0.7164386510848999
ACH-000789,11640390,0,0.18842802941799164
ACH-000789,11647372,1,0.8714131116867065
ACH-000789,11667893,0,0.009950154460966587
ACH-000789,11754511,1,0.4232324957847595
ACH-000789,117918970,0,0.39724114537239075
ACH-000789,117996541,1,0.8595774173736572
ACH-000789,126565,1,0.8421599864959717
ACH-000789,136240579,0,0.053836382925510406
ACH-000789,1401,0,0.0659230649471283
ACH-000789,16218924,0,0.050059057772159576
ACH-000789,16732433,0,0.05862769857048988
ACH-000789,2314623,0,0.015082448720932007
ACH-000789,24737642,0,0.21131213009357452
ACH-000789,24756910,1,0.8908092975616455
ACH-000789,24770514,1,0.7266536355018616
ACH-000789,24772860,1,0.8378235101699829
ACH-000789,24894414,0,0.04508426412940025
ACH-000789,25022668,0,0.42514950037002563
ACH-000789,25102847,0,0.2258072942495346
ACH-000789,44143370,1,0.47835829854011536
ACH-000789,444795,0,0.14508125185966492
ACH-000789,44632017,1,0.8429132103919983
ACH-000789,46843648,1,0.44462379813194275
ACH-000789,46843772,0,0.2684348225593567
ACH-000789,46893585,0,0.12613360583782196
ACH-000789,46926973,0,0.03198445960879326
ACH-000789,49850262,1,0.22624316811561584
ACH-000789,5081913,1,0.9738526344299316
ACH-000789,5460033,0,0.44049856066703796
ACH-000789,6445562,1,0.7788285613059998
ACH-000789,6918289,0,0.679088294506073
ACH-000789,6918454,0,0.6036328077316284
ACH-000789,73707530,1,0.8039718270301819
ACH-000789,78243717,0,0.009391503408551216
ACH-000789,90488984,0,0.008140956982970238
ACH-000789,9549289,1,0.7400975823402405
ACH-000789,9858940,1,0.41728517413139343
ACH-000789,9874913,0,0.028625421226024628
ACH-000789,9903786,1,0.5405710339546204
ACH-000789,9911830,0,0.030382297933101654
ACH-000789,9952773,0,0.17259112000465393
ACH-000789,9956222,0,0.30693933367729187
ACH-000790,10077147,0,0.27304795384407043
ACH-000790,10113978,0,0.11802628636360168
ACH-000790,10184653,0,0.16536945104599
ACH-000790,10377751,1,0.45355328917503357
ACH-000790,10384072,0,0.05580030381679535
ACH-000790,107969,1,0.8500816822052002
ACH-000790,11493598,0,0.01700742542743683
ACH-000790,11640390,0,0.125700443983078
ACH-000790,126565,1,0.6680237054824829
ACH-000790,135659062,0,0.06762298196554184
ACH-000790,135691163,0,0.5014932155609131
ACH-000790,1401,0,0.044472284615039825
ACH-000790,156422,0,0.015482555143535137
ACH-000790,16725726,0,0.12180450558662415
ACH-000790,216239,0,0.18951313197612762
ACH-000790,216326,0,0.007614778820425272
ACH-000790,24756910,1,0.77372807264328
ACH-000790,24770514,0,0.6212084889411926
ACH-000790,24785538,0,0.450732558965683
ACH-000790,24894414,0,0.03469626605510712
ACH-000790,25102847,0,0.1287333071231842
ACH-000790,25226483,1,0.7125164866447449
ACH-000790,25227436,0,0.4223996698856354
ACH-000790,2733526,0,0.01437957864254713
ACH-000790,3372016,0,0.06751855462789536
ACH-000790,3827738,0,0.03319621831178665
ACH-000790,387447,1,0.8287506103515625
ACH-000790,42628535,0,0.08782154321670532
ACH-000790,44143370,1,0.27881407737731934
ACH-000790,44224257,1,0.6949388384819031
ACH-000790,446378,1,0.9148030877113342
ACH-000790,46224516,1,0.6798607110977173
ACH-000790,46843648,0,0.2705889344215393
ACH-000790,46893585,0,0.06898659467697144
ACH-000790,46937430,0,0.006471756845712662
ACH-000790,46943432,1,0.17521026730537415
ACH-000790,49847690,0,0.6122968792915344
ACH-000790,5113032,0,0.008795265108346939
ACH-000790,51358113,1,0.9454799294471741
ACH-000790,51371303,0,0.030654752627015114
ACH-000790,5280757,0,0.029386891052126884
ACH-000790,5287969,1,0.9374050498008728
ACH-000790,5291,0,0.06578674912452698
ACH-000790,52913813,0,0.15122051537036896
ACH-000790,5311497,0,0.7036792635917664
ACH-000790,5311510,0,0.03270068019628525
ACH-000790,53302361,0,0.5599269270896912
ACH-000790,54685215,0,0.01509250421077013
ACH-000790,5494449,0,0.2194557934999466
ACH-000790,56599306,0,0.3415943682193756
ACH-000790,5746,1,0.9851775169372559
ACH-000790,58423153,0,0.08482624590396881
ACH-000790,637858,1,0.8111069202423096
ACH-000790,644215,1,0.7291438579559326
ACH-000790,644241,0,0.01323628518730402
ACH-000790,6918289,0,0.5636512041091919
ACH-000790,73265214,0,0.058773335069417953
ACH-000790,9858940,0,0.31105560064315796
ACH-000790,9868037,0,0.03982963040471077
ACH-000790,9938202,0,0.04766090586781502
ACH-000790,9956222,0,0.15566831827163696
ACH-000792,10109823,0,0.4326609671115875
ACH-000792,10127622,1,0.4582684636116028
ACH-000792,10184653,0,0.184732586145401
ACH-000792,10368812,1,0.9308744072914124
ACH-000792,10384072,1,0.08908750861883163
ACH-000792,104842,1,0.905448853969574
ACH-000792,11960529,0,0.008919700980186462
ACH-000792,11977753,1,0.9743574857711792
ACH-000792,1206243,0,0.4939083755016327
ACH-000792,135440466,0,0.24584315717220306
ACH-000792,135564599,0,0.04577929526567459
ACH-000792,135691163,0,0.6126648187637329
ACH-000792,156422,0,0.016234667971730232
ACH-000792,16681698,1,0.9782500863075256
ACH-000792,176167,0,0.4077763259410858
ACH-000792,216326,0,0.0083523103967309
ACH-000792,23725625,1,0.0710642859339714
ACH-000792,24737642,0,0.18110288679599762
ACH-000792,24756910,1,0.8308320641517639
ACH-000792,24771867,0,0.15011635422706604
ACH-000792,24826799,0,0.15249674022197723
ACH-000792,24894414,0,0.04009716957807541
ACH-000792,24964624,1,0.2805275022983551
ACH-000792,24978538,0,0.24225862324237823
ACH-000792,25262965,1,0.7981120944023132
ACH-000792,2733526,0,0.014924509450793266
ACH-000792,300471,1,0.7795407772064209
ACH-000792,44224257,1,0.7401094436645508
ACH-000792,46224516,1,0.7415047287940979
ACH-000792,49831044,1,0.5227659940719604
ACH-000792,5311,1,0.8726401925086975
ACH-000792,5330286,1,0.40073826909065247
ACH-000792,53315878,0,0.013927895575761795
ACH-000792,53340664,0,0.3788212835788727
ACH-000792,53340666,1,0.8488120436668396
ACH-000792,5394,0,0.015319302678108215
ACH-000792,5460033,1,0.42044511437416077
ACH-000792,6253,1,0.5929961800575256
ACH-000792,65110,0,0.4080089330673218
ACH-000792,6852167,0,0.577279806137085
ACH-000792,6918454,0,0.5085362195968628
ACH-000792,6918848,1,0.876371443271637
ACH-000792,704473,0,0.028471585363149643
ACH-000792,71729975,1,0.5129547715187073
ACH-000792,73265214,0,0.07761840522289276
ACH-000792,9549297,0,0.10581107437610626
ACH-000792,9863776,1,0.9161906838417053
ACH-000792,9884685,0,0.6517925262451172
ACH-000792,9926054,0,0.41231751441955566
ACH-000792,9956119,0,0.08278725296258926
ACH-000792,9956222,0,0.19865140318870544
ACH-000795,10368812,1,0.9760002493858337
ACH-000795,10461815,0,0.04289610683917999
ACH-000795,11178236,1,0.9759123921394348
ACH-000795,11667893,0,0.0212827417999506
ACH-000795,11707110,1,0.7978842854499817
ACH-000795,135398516,1,0.9220754504203796
ACH-000795,135440466,0,0.5795329809188843
ACH-000795,135691163,1,0.848689615726471
ACH-000795,156414,1,0.9139730334281921
ACH-000795,16123056,0,0.24078454077243805
ACH-000795,16747683,1,0.9747287034988403
ACH-000795,2314623,0,0.02680261805653572
ACH-000795,24737642,1,0.37115252017974854
ACH-000795,24756910,1,0.9378347396850586
ACH-000795,24951314,1,0.9668921232223511
ACH-000795,25102847,0,0.3814639747142792
ACH-000795,2733526,0,0.030058620497584343
ACH-000795,300471,1,0.8381338715553284
ACH-000795,3827738,0,0.1271207630634308
ACH-000795,42640,1,0.5589081048965454
ACH-000795,44182295,1,0.737148106098175
ACH-000795,44462760,1,0.47682809829711914
ACH-000795,46907787,1,0.8626126646995544
ACH-000795,46937430,0,0.016466684639453888
ACH-000795,51039095,1,0.5792162418365479
ACH-000795,51358113,1,0.9918089509010315
ACH-000795,5291,0,0.18981719017028809
ACH-000795,52912189,1,0.8680230975151062
ACH-000795,5311,1,0.9540823698043823
ACH-000795,5330286,1,0.7140898704528809
ACH-000795,53315878,0,0.027420759201049805
ACH-000795,53340664,1,0.7309571504592896
ACH-000795,53340666,1,0.9516432881355286
ACH-000795,5717801,0,0.35625481605529785
ACH-000795,57519544,0,0.08276475965976715
ACH-000795,637858,1,0.9536579251289368
ACH-000795,6450551,0,0.2274855226278305
ACH-000795,6505803,0,0.7739944458007812
ACH-000795,68289010,0,0.0357147678732872
ACH-000795,73265214,1,0.26425105333328247
ACH-000795,76685059,0,0.6127328276634216
ACH-000795,78243717,0,0.016242193058133125
ACH-000795,8249,0,0.8494681119918823
ACH-000795,90488984,0,0.01411526557058096
ACH-000795,9549297,1,0.278608500957489
ACH-000795,984170,0,0.5268126130104065
ACH-000795,9911830,0,0.05846187099814415
ACH-000795,9956119,0,0.27659279108047485
ACH-000800,10377751,0,0.6392518281936646
ACH-000800,10459196,0,0.03064684011042118
ACH-000800,104842,1,0.9313111305236816
ACH-000800,11640390,0,0.19323809444904327
ACH-000800,11707110,0,0.6531777381896973
ACH-000800,11844351,1,0.2792775332927704
ACH-000800,11960529,0,0.012027579359710217
ACH-000800,126941,0,0.2922477126121521
ACH-000800,135440466,0,0.36532264947891235
ACH-000800,135539077,1,0.8914316296577454
ACH-000800,135659062,0,0.12788131833076477
ACH-000800,148124,1,0.7385947704315186
ACH-000800,159324,0,0.8447287678718567
ACH-000800,160355,0,0.1093907281756401
ACH-000800,16725726,1,0.22229985892772675
ACH-000800,16732433,0,0.06580935418605804
ACH-000800,16747683,1,0.9523224830627441
ACH-000800,23582824,1,0.9730104207992554
ACH-000800,24180719,1,0.14195436239242554
ACH-000800,24756910,1,0.8698450326919556
ACH-000800,24826799,0,0.25989457964897156
ACH-000800,25195294,1,0.9851053953170776
ACH-000800,25226117,0,0.20937293767929077
ACH-000800,25227436,1,0.6225805878639221
ACH-000800,3463933,0,0.8979621529579163
ACH-000800,4248455,1,0.13993042707443237
ACH-000800,442972,0,0.1091931015253067
ACH-000800,444732,1,0.9183667302131653
ACH-000800,444795,0,0.15572430193424225
ACH-000800,46192505,0,0.036570582538843155
ACH-000800,46224516,1,0.8185678720474243
ACH-000800,46883536,0,0.030276736244559288
ACH-000800,46885626,1,0.7031831741333008
ACH-000800,46937430,0,0.01007012091577053
ACH-000800,49847690,1,0.7372331619262695
ACH-000800,49850262,1,0.2333587408065796
ACH-000800,4993,0,0.24415619671344757
ACH-000800,51358113,1,0.9770077466964722
ACH-000800,51371303,0,0.06519074738025665
ACH-000800,5291,0,0.12055151164531708
ACH-000800,52913813,1,0.22113759815692902
ACH-000800,5311497,1,0.8586409091949463
ACH-000800,5329102,0,0.4321494996547699
ACH-000800,53340664,1,0.5397477149963379
ACH-000800,53340666,1,0.8986849784851074
ACH-000800,56962337,0,0.00882493332028389
ACH-000800,57339144,0,0.009418100118637085
ACH-000800,58423153,0,0.16589222848415375
ACH-000800,60750,0,0.8888568878173828
ACH-000800,644215,1,0.826852023601532
ACH-000800,644241,0,0.02719680219888687
ACH-000800,644243,0,0.03523225709795952
ACH-000800,6445533,1,0.9819902181625366
ACH-000800,65110,0,0.4429560601711273
ACH-000800,6852167,1,0.6158719062805176
ACH-000800,71271629,1,0.5539543032646179
ACH-000800,71729975,1,0.6146627068519592
ACH-000800,76685059,1,0.40270334482192993
ACH-000800,90488984,0,0.009828658774495125
ACH-000800,9826308,1,0.7941396832466125
ACH-000800,9868037,0,0.10492566227912903
ACH-000800,9884685,1,0.7840942740440369
ACH-000802,11338033,1,0.8949640393257141
ACH-000802,11511120,1,0.9327126741409302
ACH-000802,11667893,0,0.014344976283609867
ACH-000802,11784504,1,0.6815593838691711
ACH-000802,135423438,1,0.7828682065010071
ACH-000802,135564599,0,0.099734365940094
ACH-000802,135565082,1,0.6111822724342346
ACH-000802,135659062,0,0.1742471307516098
ACH-000802,16123056,0,0.15788820385932922
ACH-000802,16218924,0,0.07479775696992874
ACH-000802,16732433,0,0.0820048525929451
ACH-000802,17755052,1,0.8501601219177246
ACH-000802,24180719,0,0.19491815567016602
ACH-000802,24737642,0,0.29405710101127625
ACH-000802,24772043,1,0.9383509755134583
ACH-000802,25022668,1,0.5400695204734802
ACH-000802,25227436,0,0.6782379746437073
ACH-000802,31703,1,0.9925415515899658
ACH-000802,3218,1,0.8574396967887878
ACH-000802,3372016,0,0.17132960259914398
ACH-000802,3463933,1,0.9317327737808228
ACH-000802,3796,0,0.09884506464004517
ACH-000802,4248455,1,0.18934683501720428
ACH-000802,447912,0,0.03796962648630142
ACH-000802,448013,1,0.9287557005882263
ACH-000802,46006640,0,0.19364629685878754
ACH-000802,46843648,1,0.559577465057373
ACH-000802,521106,1,0.5889121890068054
ACH-000802,5280757,0,0.048857755959033966
ACH-000802,53302361,1,0.8545894622802734
ACH-000802,560326,1,0.9390826225280762
ACH-000802,60750,1,0.9372701048851013
ACH-000802,6918289,1,0.7358852624893188
ACH-000802,71299339,0,0.010811669752001762
ACH-000802,73755109,0,0.06820155680179596
ACH-000802,8249,0,0.8075924515724182
ACH-000802,97489,0,0.27196142077445984
ACH-000802,9829523,1,0.516164243221283
ACH-000802,9858940,0,0.4972507357597351
ACH-000802,9884685,1,0.8519142270088196
ACH-000802,9926054,1,0.702610433101654
ACH-000802,9956222,0,0.43199145793914795
ACH-000805,10027278,1,0.8748789429664612
ACH-000805,10368812,1,0.9524024128913879
ACH-000805,11152667,1,0.9709725975990295
ACH-000805,11178236,1,0.957954466342926
ACH-000805,11338033,1,0.8095049262046814
ACH-000805,11373846,0,0.09202640503644943
ACH-000805,11485656,0,0.009537257254123688
ACH-000805,11488320,0,0.6957823038101196
ACH-000805,11493598,0,0.024397172033786774
ACH-000805,11617559,0,0.008074996992945671
ACH-000805,11647372,1,0.8527902960777283
ACH-000805,11784504,0,0.539832353591919
ACH-000805,1206243,0,0.548151433467865
ACH-000805,123631,0,0.05781915783882141
ACH-000805,126941,0,0.24210025370121002
ACH-000805,135398501,0,0.43009132146835327
ACH-000805,135418940,0,0.030616438016295433
ACH-000805,135423438,1,0.6676908135414124
ACH-000805,135565082,0,0.4718347191810608
ACH-000805,1401,0,0.05918942764401436
ACH-000805,148124,1,0.7638542056083679
ACH-000805,159324,1,0.8525951504707336
ACH-000805,16095342,0,0.27556589245796204
ACH-000805,16725726,0,0.18875762820243835
ACH-000805,24739943,1,0.9316210746765137
ACH-000805,24770514,1,0.7029436230659485
ACH-000805,24772043,1,0.8986517190933228
ACH-000805,24772860,1,0.8306670784950256
ACH-000805,24785538,1,0.6217799186706543
ACH-000805,24951314,1,0.9300126433372498
ACH-000805,3101542,0,0.015984686091542244
ACH-000805,3463933,1,0.8997835516929626
ACH-000805,4248455,0,0.135550856590271
ACH-000805,42640,0,0.2813864052295685
ACH-000805,44143370,0,0.43309924006462097
ACH-000805,44182295,1,0.655127763748169
ACH-000805,44462760,1,0.30642077326774597
ACH-000805,446378,1,0.9662648439407349
ACH-000805,448013,1,0.8948590159416199
ACH-000805,46191454,1,0.5047608017921448
ACH-000805,46843648,0,0.39109325408935547
ACH-000805,479503,1,0.9793123006820679
ACH-000805,5328940,0,0.13701127469539642
ACH-000805,5360373,1,0.9152764081954956
ACH-000805,5394,0,0.01777181401848793
ACH-000805,5460033,0,0.4504089057445526
ACH-000805,560326,1,0.9277080297470093
ACH-000805,56962337,0,0.0064498805440962315
ACH-000805,56965967,0,0.3703314960002899
ACH-000805,644241,0,0.01717500388622284
ACH-000805,6450816,0,0.594878077507019
ACH-000805,6852167,1,0.6398522853851318
ACH-000805,6918638,1,0.9555963277816772
ACH-000805,71271629,0,0.48246803879737854
ACH-000805,71299339,0,0.0061985161155462265
ACH-000805,73707530,1,0.7731907963752747
ACH-000805,8249,1,0.8005375266075134
ACH-000805,9549297,0,0.12273785471916199
ACH-000805,9863776,1,0.933789074420929
ACH-000805,9884685,1,0.7340478301048279
ACH-000805,9908783,0,0.013750635087490082
ACH-000805,9926054,1,0.4969354271888733
ACH-000805,9931954,0,0.023843377828598022
ACH-000805,9938202,0,0.07705071568489075
ACH-000805,9952773,0,0.14267730712890625
ACH-000805,9956119,0,0.10980651527643204
ACH-000806,107969,1,0.9408494234085083
ACH-000806,11338033,1,0.856980562210083
ACH-000806,11507964,0,0.17935708165168762
ACH-000806,11511120,1,0.9205644130706787
ACH-000806,11617559,0,0.0134086599573493
ACH-000806,11624601,0,0.018714729696512222
ACH-000806,11640390,0,0.21683278679847717
ACH-000806,11754711,1,0.7662791609764099
ACH-000806,135398516,1,0.8498075008392334
ACH-000806,135418940,0,0.051772698760032654
ACH-000806,135423438,1,0.7283206582069397
ACH-000806,135440466,1,0.39693331718444824
ACH-000806,156414,0,0.8513716459274292
ACH-000806,16659841,1,0.263605535030365
ACH-000806,17755052,0,0.8034974932670593
ACH-000806,216239,1,0.3648902475833893
ACH-000806,23725625,0,0.12988701462745667
ACH-000806,24894414,0,0.05653081089258194
ACH-000806,25167777,1,0.9648839235305786
ACH-000806,25227436,0,0.6288110017776489
ACH-000806,25260757,1,0.9435958862304688
ACH-000806,3101542,0,0.023060213774442673
ACH-000806,4248455,0,0.16608069837093353
ACH-000806,44137675,0,0.49514850974082947
ACH-000806,44551660,1,0.7946052551269531
ACH-000806,462382,1,0.8133347630500793
ACH-000806,46883536,0,0.03411047160625458
ACH-000806,46885626,1,0.7624317407608032
ACH-000806,479503,1,0.9808241128921509
ACH-000806,49847690,1,0.7800310254096985
ACH-000806,49850262,0,0.25569602847099304
ACH-000806,5113032,0,0.012524676509201527
ACH-000806,521106,1,0.545198380947113
ACH-000806,5311497,1,0.8792909383773804
ACH-000806,5311510,0,0.05856390297412872
ACH-000806,5328940,1,0.1856195032596588
ACH-000806,5330286,0,0.5113533735275269
ACH-000806,53340664,1,0.5562845468521118
ACH-000806,54676905,0,0.02249392867088318
ACH-000806,54685215,0,0.02811790630221367
ACH-000806,56962337,0,0.010235864669084549
ACH-000806,5717801,1,0.2677255868911743
ACH-000806,57339144,0,0.010554168373346329
ACH-000806,644215,1,0.8566206693649292
ACH-000806,644243,0,0.03903590515255928
ACH-000806,6450816,1,0.6787914037704468
ACH-000806,6918638,0,0.9550824761390686
ACH-000806,77232197,1,0.9546964168548584
ACH-000806,78243717,0,0.012449981644749641
ACH-000806,9549289,1,0.7508285641670227
ACH-000806,9549297,0,0.18220798671245575
ACH-000806,9826308,1,0.8203427791595459
ACH-000806,984170,1,0.34841424226760864
ACH-000806,9863776,1,0.9357503652572632
ACH-000806,9874913,0,0.034284260123968124
ACH-000810,10027278,1,0.9034852981567383
ACH-000810,10109823,0,0.5623879432678223
ACH-000810,10127622,1,0.47785213589668274
ACH-000810,104741,0,0.05005986616015434
ACH-000810,11609586,1,0.36655089259147644
ACH-000810,11647372,1,0.8744001984596252
ACH-000810,11707110,1,0.6818065643310547
ACH-000810,11754511,1,0.4335484802722931
ACH-000810,123631,0,0.07660087198019028
ACH-000810,126565,1,0.8339162468910217
ACH-000810,135539077,1,0.9029092788696289
ACH-000810,159324,1,0.879429042339325
ACH-000810,16095342,0,0.34363704919815063
ACH-000810,16720766,0,0.48188358545303345
ACH-000810,2314623,0,0.018209779635071754
ACH-000810,24180719,0,0.15416035056114197
ACH-000810,24785538,1,0.6719778180122375
ACH-000810,24826799,0,0.2253021001815796
ACH-000810,24978538,0,0.33639657497406006
ACH-000810,25102847,0,0.2462327778339386
ACH-000810,25126798,0,0.028636328876018524
ACH-000810,25260757,1,0.9342683553695679
ACH-000810,25262792,1,0.9828706979751587
ACH-000810,4248455,0,0.15087725222110748
ACH-000810,44143370,1,0.4985121786594391
ACH-000810,44224257,0,0.8404674530029297
ACH-000810,444795,0,0.17689277231693268
ACH-000810,44551660,1,0.7676064372062683
ACH-000810,446378,1,0.9730455279350281
ACH-000810,45258277,1,0.7991145253181458
ACH-000810,46191454,0,0.568107545375824
ACH-000810,46843648,0,0.48353472352027893
ACH-000810,46885626,1,0.7247583270072937
ACH-000810,46893585,0,0.13957181572914124
ACH-000810,46926973,0,0.03507339954376221
ACH-000810,479503,1,0.9815525412559509
ACH-000810,5278396,0,0.057088784873485565
ACH-000810,5287969,1,0.9769044518470764
ACH-000810,52912189,1,0.7743471264839172
ACH-000810,53302361,1,0.7876316905021667
ACH-000810,53340666,1,0.9139271378517151
ACH-000810,5360373,1,0.9199451208114624
ACH-000810,56962337,0,0.009134954772889614
ACH-000810,57339144,0,0.009342583827674389
ACH-000810,6445533,1,0.9871469736099243
ACH-000810,68289010,0,0.021400978788733482
ACH-000810,6918848,1,0.9123199582099915
ACH-000810,704473,0,0.043212682008743286
ACH-000810,73265211,0,0.03302371874451637
ACH-000810,73265214,0,0.13895782828330994
ACH-000810,76685059,0,0.4213983416557312
ACH-000810,77232197,1,0.9546918272972107
ACH-000810,90488984,0,0.010282665491104126
ACH-000810,9829523,1,0.40603122115135193
ACH-000810,9858940,0,0.43327125906944275
ACH-000810,9863776,1,0.9397651553153992
ACH-000810,9910224,0,0.012521804310381413
ACH-000810,9926054,1,0.5902557969093323
ACH-000811,10341154,0,0.022421415895223618
ACH-000811,10368812,1,0.9547337889671326
ACH-000811,107969,1,0.9296011924743652
ACH-000811,11178236,1,0.9598234295845032
ACH-000811,11338033,1,0.8203260898590088
ACH-000811,11634725,0,0.26542308926582336
ACH-000811,11713159,0,0.15127144753932953
ACH-000811,121596701,1,0.7754124999046326
ACH-000811,13342,1,0.9276940226554871
ACH-000811,135398501,1,0.41397780179977417
ACH-000811,135398516,1,0.8177578449249268
ACH-000811,135440466,0,0.3032098412513733
ACH-000811,156422,0,0.019330715760588646
ACH-000811,16095342,0,0.2751811444759369
ACH-000811,16720766,0,0.4846569895744324
ACH-000811,16725726,1,0.18690307438373566
ACH-000811,176167,1,0.46216046810150146
ACH-000811,216326,0,0.008750163950026035
ACH-000811,23582824,1,0.9715253114700317
ACH-000811,23725625,0,0.08366267383098602
ACH-000811,24770514,0,0.7353042364120483
ACH-000811,24785538,1,0.6332343816757202
ACH-000811,24889392,0,0.016510583460330963
ACH-000811,24964624,1,0.3263637125492096
ACH-000811,25227436,1,0.5690772533416748
ACH-000811,2733526,0,0.01603567786514759
ACH-000811,3101542,0,0.016782697290182114
ACH-000811,31703,1,0.9890868663787842
ACH-000811,4248455,0,0.1403428614139557
ACH-000811,42642645,1,0.8991581797599792
ACH-000811,46191454,0,0.5291894674301147
ACH-000811,46907787,1,0.7623318433761597
ACH-000811,53315878,0,0.015968574211001396
ACH-000811,53340664,0,0.4843566119670868
ACH-000811,5351307,1,0.9632233381271362
ACH-000811,5460033,0,0.4507519006729126
ACH-000811,56962337,0,0.0071613984182477
ACH-000811,637858,1,0.9105368852615356
ACH-000811,644243,0,0.02835913933813572
ACH-000811,6445533,1,0.9832952618598938
ACH-000811,6450551,0,0.08477208018302917
ACH-000811,6505803,1,0.7141353487968445
ACH-000811,71299339,0,0.00641177874058485
ACH-000811,71729975,0,0.6319354176521301
ACH-000811,82146,0,0.10883361101150513
ACH-000811,9910224,0,0.00925673358142376
ACH-000811,9926054,1,0.5044255256652832
ACH-000811,9956119,0,0.11138465255498886
ACH-000812,104842,1,0.7854333519935608
ACH-000812,11617559,0,0.007319549098610878
ACH-000812,11625818,0,0.06043344736099243
ACH-000812,11784504,0,0.275208055973053
