cell_id,drug_id,label,prediction
ACH-000855,24756910,1,0.9999911785125732
ACH-000855,24770514,1,0.9999631643295288
ACH-000855,24826799,1,0.9996165037155151
ACH-000855,24951314,1,0.9999967813491821
ACH-000855,25022668,1,0.9997605681419373
ACH-000855,25195294,1,0.9999949932098389
ACH-000855,25226117,0,0.997595489025116
ACH-000855,25262792,1,0.9999960660934448
ACH-000855,2733526,0,0.9965077042579651
ACH-000855,3463933,1,0.9999933242797852
ACH-000855,36462,1,0.9999865293502808
ACH-000855,4248455,0,0.9994295239448547
ACH-000855,44632017,1,0.999976396560669
ACH-000855,446378,1,0.9999967813491821
ACH-000855,46224516,1,0.9999946355819702
ACH-000855,46244454,1,0.9999973773956299
ACH-000855,46937430,0,0.999434769153595
ACH-000855,479503,1,0.9999974966049194
ACH-000855,49847690,1,0.9999842643737793
ACH-000855,49850262,0,0.9994662404060364
ACH-000855,5081913,1,0.9999957084655762
ACH-000855,5394,0,0.9903834462165833
ACH-000855,54676905,0,0.9975455403327942
ACH-000855,56965967,0,0.9997604489326477
ACH-000855,6450816,0,0.9999697208404541
ACH-000855,6918638,1,0.999994158744812
ACH-000855,6918837,1,0.9999973773956299
ACH-000855,71729975,0,0.9999665021896362
ACH-000855,77232197,1,0.9999961853027344
ACH-000855,82146,0,0.9985355138778687
ACH-000855,8249,1,0.9999915361404419
ACH-000855,97489,0,0.9968023300170898
ACH-000855,9826528,1,0.9999914169311523
ACH-000855,9874913,0,0.9966873526573181
ACH-000855,9903786,0,0.9999364614486694
ACH-000855,9914412,0,0.9995787739753723
ACH-000855,9956119,0,0.995989978313446
ACH-000856,10077147,1,0.9998607635498047
ACH-000856,10127622,0,0.9999240636825562
ACH-000856,10384072,0,0.9965337514877319
ACH-000856,11152667,1,0.9999990463256836
ACH-000856,11327430,0,0.9928179979324341
ACH-000856,11338033,1,0.9999953508377075
ACH-000856,11493598,0,0.9586840271949768
ACH-000856,11609586,0,0.9993771910667419
ACH-000856,11617559,0,0.9795136451721191
ACH-000856,11713159,1,0.9989309906959534
ACH-000856,121596701,1,0.9999947547912598
ACH-000856,135398516,1,0.9999932050704956
ACH-000856,135539077,1,0.9999970197677612
ACH-000856,135564599,0,0.9971461892127991
ACH-000856,135691163,1,0.999991774559021
ACH-000856,148124,1,0.9999862909317017
ACH-000856,16681698,1,0.9999978542327881
ACH-000856,24180719,0,0.9982495903968811
ACH-000856,25022668,1,0.9998447895050049
ACH-000856,25227436,1,0.9999792575836182
ACH-000856,25257557,0,0.9999079704284668
ACH-000856,25262965,1,0.9999955892562866
ACH-000856,42642645,0,0.9999971389770508
ACH-000856,44632017,1,0.9999886751174927
ACH-000856,46006640,0,0.9990839958190918
ACH-000856,46191454,0,0.9999783039093018
ACH-000856,46907787,0,0.9999932050704956
ACH-000856,46937430,0,0.9997521042823792
ACH-000856,5113032,0,0.9826064109802246
ACH-000856,521106,1,0.9999109506607056
ACH-000856,5278396,0,0.9949316382408142
ACH-000856,52912189,1,0.9999866485595703
ACH-000856,5328940,0,0.9993785619735718
ACH-000856,53340664,0,0.9999668598175049
ACH-000856,5360373,1,0.9999939203262329
ACH-000856,5460033,1,0.999880313873291
ACH-000856,560326,1,0.9999971389770508
ACH-000856,57519544,0,0.9898928999900818
ACH-000856,6445533,1,0.9999982118606567
ACH-000856,6852167,0,0.9999662637710571
ACH-000856,6918837,0,0.9999990463256836
ACH-000856,76685059,0,0.9999357461929321
ACH-000856,77232197,1,0.9999984502792358
ACH-000856,92577,1,0.9999076128005981
ACH-000856,9549297,0,0.9990336894989014
ACH-000856,97489,0,0.9971930384635925
ACH-000856,9908783,0,0.9803312420845032
ACH-000856,9914412,1,0.9997085928916931
ACH-000857,10184653,1,0.9998518228530884
ACH-000857,10341154,0,0.9914492964744568
ACH-000857,10368812,1,0.9999972581863403
ACH-000857,104842,1,0.9999963045120239
ACH-000857,107969,1,0.9999985694885254
ACH-000857,11282283,0,0.9991856217384338
ACH-000857,11609586,0,0.9993098974227905
ACH-000857,11617559,0,0.9828833937644958
ACH-000857,11960529,0,0.9987094402313232
ACH-000857,1206243,0,0.9999270439147949
ACH-000857,135421197,0,0.9993302822113037
ACH-000857,135423438,0,0.999966025352478
ACH-000857,135440466,0,0.9998207688331604
ACH-000857,135499520,0,0.9975519776344299
ACH-000857,135564599,0,0.9975726008415222
ACH-000857,135659062,0,0.9977476000785828
ACH-000857,148124,1,0.9999825954437256
ACH-000857,16720766,0,0.9998674392700195
ACH-000857,176158,0,0.9944703578948975
ACH-000857,23582824,1,0.9999978542327881
ACH-000857,23725625,0,0.9976553916931152
ACH-000857,2375,0,0.9999858140945435
ACH-000857,24737642,1,0.9993447661399841
ACH-000857,24739943,1,0.9999972581863403
ACH-000857,24951314,1,0.9999971389770508
ACH-000857,24964624,0,0.9997987151145935
ACH-000857,25124816,0,0.9999970197677612
ACH-000857,3101542,0,0.9935898780822754
ACH-000857,31703,1,0.9999990463256836
ACH-000857,3463933,1,0.9999942779541016
ACH-000857,3796,0,0.9972414970397949
ACH-000857,3827738,0,0.9973137974739075
ACH-000857,42623900,1,0.9993740916252136
ACH-000857,44182295,1,0.9999816417694092
ACH-000857,444732,0,0.9999977350234985
ACH-000857,44551660,1,0.9999716281890869
ACH-000857,448013,1,0.9999936819076538
ACH-000857,49847690,1,0.9999867677688599
ACH-000857,5081913,1,0.9999964237213135
ACH-000857,5113032,0,0.9841004610061646
ACH-000857,53315878,0,0.999474823474884
ACH-000857,60750,1,0.9999911785125732
ACH-000857,6445562,1,0.9999949932098389
ACH-000857,6450551,0,0.9952821135520935
ACH-000857,6918289,0,0.9999778270721436
ACH-000857,73265214,0,0.9989514350891113
ACH-000857,73755109,0,0.9881046414375305
ACH-000857,78243717,0,0.9963119626045227
ACH-000857,97489,0,0.9972810745239258
ACH-000857,9874913,0,0.996947705745697
ACH-000857,9910224,0,0.9998268485069275
ACH-000857,9956222,0,0.9997395873069763
ACH-000858,107969,1,0.999994158744812
ACH-000858,11511120,0,0.9999923706054688
ACH-000858,117996541,1,0.999963641166687
ACH-000858,121596701,1,0.9999703168869019
ACH-000858,135423438,0,0.9998939037322998
ACH-000858,135499520,0,0.9962402582168579
ACH-000858,135564599,0,0.9968166947364807
ACH-000858,135691163,0,0.9999520778656006
ACH-000858,136240579,0,0.9925345182418823
ACH-000858,1401,0,0.9967877864837646
ACH-000858,16659841,0,0.9983402490615845
ACH-000858,16732433,0,0.9851897358894348
ACH-000858,24772043,0,0.9999903440475464
ACH-000858,24964624,1,0.9995347261428833
ACH-000858,24978538,0,0.9996200799942017
ACH-000858,3827738,0,0.9959665536880493
ACH-000858,44224257,0,0.9999740123748779
ACH-000858,46006640,0,0.9982847571372986
ACH-000858,46224516,0,0.9999843835830688
ACH-000858,5081913,0,0.9999858140945435
ACH-000858,51039095,0,0.999347984790802
ACH-000858,5287969,1,0.9999929666519165
ACH-000858,52913813,0,0.9987737536430359
ACH-000858,5328940,0,0.9986715316772461
ACH-000858,5394,0,0.9858355522155762
ACH-000858,56962337,0,0.999991774559021
ACH-000858,57339144,0,0.9992628693580627
ACH-000858,58423153,0,0.9974353909492493
ACH-000858,637858,1,0.9999810457229614
ACH-000858,6450551,0,0.9932793974876404
ACH-000858,66577038,0,0.9999573230743408
ACH-000858,6918289,1,0.9999254941940308
ACH-000858,78243717,0,0.9892848134040833
ACH-000858,90488984,0,0.9987554550170898
ACH-000858,9826528,1,0.9999756813049316
ACH-000858,9858940,0,0.9996793270111084
ACH-000858,9956119,0,0.9939702749252319
ACH-000859,10074640,1,0.9995924830436707
ACH-000859,11327430,0,0.9928350448608398
ACH-000859,11338033,1,0.9999948740005493
ACH-000859,11373846,0,0.9974817633628845
ACH-000859,11485656,0,0.9884004592895508
ACH-000859,11488320,1,0.9999921321868896
ACH-000859,135410875,0,0.9998960494995117
ACH-000859,135418940,0,0.995322048664093
ACH-000859,135564599,0,0.9980506896972656
ACH-000859,1401,0,0.9982638955116272
ACH-000859,148124,0,0.9999877214431763
ACH-000859,156414,1,0.9999969005584717
ACH-000859,15953870,0,0.999495267868042
ACH-000859,24889392,0,0.9979910850524902
ACH-000859,24978538,0,0.9998569488525391
ACH-000859,25022668,0,0.9998370409011841
ACH-000859,25195294,1,0.9999978542327881
ACH-000859,25226117,0,0.9978682994842529
ACH-000859,25257557,0,0.9998996257781982
ACH-000859,2733526,0,0.997107207775116
ACH-000859,3796,0,0.9971950054168701
ACH-000859,42628507,1,0.9999983310699463
ACH-000859,42642645,0,0.9999967813491821
ACH-000859,44137675,1,0.9999332427978516
ACH-000859,44462760,0,0.9994627833366394
ACH-000859,44551660,1,0.9999817609786987
ACH-000859,46006640,0,0.999230146408081
ACH-000859,49847690,1,0.9999920129776001
ACH-000859,51358113,1,0.9999985694885254
ACH-000859,5278396,0,0.9950005412101746
ACH-000859,53302361,0,0.999992847442627
ACH-000859,637858,1,0.9999971389770508
ACH-000859,644243,0,0.9953239560127258
ACH-000859,6505803,0,0.999984622001648
ACH-000859,6852167,0,0.9999638795852661
ACH-000859,6914657,0,0.9999885559082031
ACH-000859,704473,0,0.9849368929862976
ACH-000859,76685059,1,0.999933123588562
ACH-000859,92577,0,0.9999278783798218
ACH-000859,9829523,0,0.9998205304145813
ACH-000859,9863776,1,0.999997615814209
ACH-000859,9874913,1,0.9970043301582336
ACH-000859,9938202,0,0.9983493089675903
ACH-000860,10368812,1,0.9999986886978149
ACH-000860,104741,0,0.9985067248344421
ACH-000860,11327430,0,0.9932183623313904
ACH-000860,11488320,1,0.9999933242797852
ACH-000860,11493598,0,0.9644204378128052
ACH-000860,11507964,0,0.9990548491477966
ACH-000860,11713159,1,0.9990837574005127
ACH-000860,123631,0,0.9978916049003601
ACH-000860,13342,1,0.9999982118606567
ACH-000860,135440466,1,0.9998708963394165
ACH-000860,1401,0,0.9980736970901489
ACH-000860,148124,0,0.9999892711639404
ACH-000860,16095342,0,0.999828577041626
ACH-000860,16123056,0,0.9964757561683655
ACH-000860,16659841,1,0.9994052648544312
ACH-000860,16720766,0,0.9998977184295654
ACH-000860,16732433,0,0.9917252063751221
ACH-000860,16747683,1,0.9999991655349731
ACH-000860,176158,0,0.9924013614654541
ACH-000860,216326,0,0.9900711178779602
ACH-000860,2314623,0,0.9819343090057373
ACH-000860,25126798,0,0.9965478777885437
ACH-000860,25257557,1,0.9999091625213623
ACH-000860,3796,1,0.9970889687538147
ACH-000860,44143370,1,0.999961256980896
ACH-000860,44551660,1,0.999984622001648
ACH-000860,448013,1,0.9999966621398926
ACH-000860,45258277,1,0.9999903440475464
ACH-000860,46006640,0,0.9992650151252747
ACH-000860,46191454,1,0.999980092048645
ACH-000860,46192505,0,0.9919671416282654
ACH-000860,46244454,1,0.9999990463256836
ACH-000860,46883536,0,0.9969913959503174
ACH-000860,46893585,0,0.998820960521698
ACH-000860,46907787,1,0.9999945163726807
ACH-000860,46926973,0,0.9900093078613281
ACH-000860,46943432,0,0.9997232556343079
ACH-000860,49806720,0,0.9891723394393921
ACH-000860,49831044,1,0.9999876022338867
ACH-000860,51371303,0,0.9976250529289246
ACH-000860,52912189,0,0.9999874830245972
ACH-000860,5328940,0,0.999408483505249
ACH-000860,53340664,1,0.9999692440032959
ACH-000860,53340666,1,0.9999970197677612
ACH-000860,6253,0,0.9999779462814331
ACH-000860,6445533,1,0.9999983310699463
ACH-000860,6505803,1,0.9999856948852539
ACH-000860,68234129,0,0.9995107650756836
ACH-000860,6914657,0,0.9999903440475464
ACH-000860,6918289,0,0.999984622001648
ACH-000860,71299339,0,0.9999992847442627
ACH-000860,76685059,1,0.999941349029541
ACH-000860,90488984,0,0.9994816184043884
ACH-000860,9549297,0,0.9991725087165833
ACH-000860,9868037,0,0.9986315369606018
ACH-000860,9874913,0,0.9968701004981995
ACH-000860,9914412,0,0.9997212290763855
ACH-000860,9926054,1,0.9999291896820068
ACH-000860,9956222,0,0.999819815158844
ACH-000861,10109823,1,0.9999833106994629
ACH-000861,10459196,0,0.9980778694152832
ACH-000861,11327430,0,0.9956806898117065
ACH-000861,11455910,1,0.9999998807907104
ACH-000861,11617559,0,0.9847229719161987
ACH-000861,11634725,0,0.9998821020126343
ACH-000861,1206243,1,0.9999876022338867
ACH-000861,135398501,1,0.999985933303833
ACH-000861,135421197,1,0.9997530579566956
ACH-000861,135423438,1,0.9999953508377075
ACH-000861,156422,0,0.9985764026641846
ACH-000861,16218924,0,0.9909045100212097
ACH-000861,16681698,1,0.9999996423721313
ACH-000861,16747683,1,0.9999998807907104
ACH-000861,176167,1,0.999988317489624
ACH-000861,2314623,0,0.9848094582557678
ACH-000861,24756910,1,0.9999994039535522
ACH-000861,24770514,1,0.9999961853027344
ACH-000861,24772043,1,0.9999997615814209
ACH-000861,24889392,0,0.9990192651748657
ACH-000861,25102847,0,0.9997566342353821
ACH-000861,25257557,1,0.9999711513519287
ACH-000861,2733526,0,0.998130738735199
ACH-000861,31703,1,1.0
ACH-000861,3372016,0,0.9994446635246277
ACH-000861,3796,0,0.9985505938529968
ACH-000861,42642645,1,0.9999995231628418
ACH-000861,446378,1,0.9999997615814209
ACH-000861,447912,0,0.997530996799469
ACH-000861,462382,1,0.9998390674591064
ACH-000861,4993,1,0.998610258102417
ACH-000861,51039095,0,0.9999030828475952
ACH-000861,51371303,0,0.9985806941986084
ACH-000861,521106,1,0.9999747276306152
ACH-000861,5311,1,0.9999995231628418
ACH-000861,5311510,0,0.9985575079917908
ACH-000861,5329102,1,0.9998148083686829
ACH-000861,53302361,1,0.9999986886978149
ACH-000861,53340664,1,0.9999914169311523
ACH-000861,53340666,1,0.9999995231628418
ACH-000861,5360373,1,0.9999990463256836
ACH-000861,5394,0,0.989918053150177
ACH-000861,54676905,0,0.9979280233383179
ACH-000861,5717801,0,0.9991764426231384
ACH-000861,58423153,0,0.9993720650672913
ACH-000861,6253,1,0.9999947547912598
ACH-000861,6445533,1,0.9999997615814209
ACH-000861,6445562,1,0.9999996423721313
ACH-000861,6473881,0,0.9982757568359375
ACH-000861,68234129,0,0.999821126461029
ACH-000861,6914657,1,0.9999983310699463
ACH-000861,704473,0,0.9919856786727905
ACH-000861,71271629,1,0.9999864101409912
ACH-000861,73265214,0,0.9995390176773071
ACH-000861,73707530,1,0.9999988079071045
ACH-000861,78243717,0,0.9980740547180176
ACH-000861,8249,1,0.9999994039535522
ACH-000861,9549297,1,0.9995842576026917
ACH-000861,9826308,1,0.9999567270278931
ACH-000861,9826528,1,0.9999994039535522
ACH-000861,9858940,0,0.9999736547470093
ACH-000861,9914412,0,0.9998965263366699
ACH-000863,10113978,0,0.9975748658180237
ACH-000863,10127622,1,0.999817430973053
ACH-000863,10341154,0,0.9875614643096924
ACH-000863,10459196,0,0.9956886172294617
ACH-000863,104842,1,0.9999921321868896
ACH-000863,11282283,0,0.9989000558853149
ACH-000863,11327430,0,0.9902555346488953
ACH-000863,11624601,0,0.992341160774231
ACH-000863,11640390,0,0.9982767105102539
ACH-000863,11647372,1,0.9999904632568359
ACH-000863,11707110,1,0.9999196529388428
ACH-000863,135565082,0,0.9998698234558105
ACH-000863,135659062,0,0.9969859719276428
ACH-000863,156414,0,0.9999891519546509
ACH-000863,159324,1,0.9999711513519287
ACH-000863,16123056,0,0.9942145943641663
ACH-000863,16747388,1,0.9996628761291504
ACH-000863,216326,0,0.9882054328918457
ACH-000863,2314623,0,0.9762548208236694
ACH-000863,23582824,1,0.9999951124191284
ACH-000863,24180719,1,0.9979835748672485
ACH-000863,24737642,0,0.9990276098251343
ACH-000863,24756910,1,0.9999852180480957
ACH-000863,24770514,0,0.9999469518661499
ACH-000863,24785538,1,0.9998550415039062
ACH-000863,25254071,1,0.9999936819076538
ACH-000863,25260757,1,0.9999923706054688
ACH-000863,25262792,1,0.9999938011169434
ACH-000863,3385,0,0.9998462200164795
ACH-000863,3463933,1,0.9999881982803345
ACH-000863,36462,1,0.9999796152114868
ACH-000863,42640,0,0.9995630383491516
ACH-000863,42642645,1,0.999988317489624
ACH-000863,44143370,0,0.9998906850814819
ACH-000863,45258277,0,0.9999629259109497
ACH-000863,46191454,0,0.9999369382858276
ACH-000863,46883536,0,0.9961159229278564
ACH-000863,46926973,0,0.9853165745735168
ACH-000863,479503,1,0.9999959468841553
ACH-000863,49806720,0,0.9867043495178223
ACH-000863,5287969,1,0.9999961853027344
ACH-000863,53340664,1,0.9999148845672607
ACH-000863,53340666,1,0.9999871253967285
ACH-000863,5460033,0,0.9996767044067383
ACH-000863,54685215,0,0.9929342269897461
ACH-000863,58423153,0,0.9979735016822815
ACH-000863,6253,1,0.9999265670776367
ACH-000863,66577038,0,0.9999628067016602
ACH-000863,68234129,0,0.9989383816719055
ACH-000863,6918289,1,0.9999560117721558
ACH-000863,704473,0,0.9798368811607361
ACH-000863,71729975,0,0.9999486207962036
ACH-000863,9874913,0,0.995757520198822
ACH-000863,9903786,0,0.9998970031738281
ACH-000863,9908783,0,0.9745941758155823
ACH-000863,9910224,0,0.9966062307357788
ACH-000863,9938202,0,0.9974260926246643
ACH-000863,9956222,0,0.9995521903038025
ACH-000866,10074640,1,0.9997876286506653
ACH-000866,10109823,0,0.9999680519104004
ACH-000866,10113978,0,0.9988577365875244
ACH-000866,10368812,1,0.9999995231628418
ACH-000866,10377751,1,0.9999809265136719
ACH-000866,107969,1,0.9999997615814209
ACH-000866,11175137,1,0.9999898672103882
ACH-000866,11338033,1,0.9999982118606567
ACH-000866,11373846,0,0.9981868863105774
ACH-000866,11455910,1,0.9999997615814209
ACH-000866,11488320,1,0.9999971389770508
ACH-000866,11507964,0,0.9992920160293579
ACH-000866,11784504,1,0.9999860525131226
ACH-000866,117918970,1,0.9998676776885986
ACH-000866,117996541,1,0.9999984502792358
ACH-000866,11960529,0,0.9989814162254333
ACH-000866,135398501,1,0.9999721050262451
ACH-000866,135421197,0,0.9996090531349182
ACH-000866,135423438,1,0.9999902248382568
ACH-000866,135564599,0,0.9982112646102905
ACH-000866,135659062,1,0.9984747767448425
ACH-000866,148124,1,0.9999951124191284
ACH-000866,156414,1,0.999998927116394
ACH-000866,159324,1,0.9999970197677612
ACH-000866,16681698,1,0.9999991655349731
ACH-000866,16747683,1,0.9999996423721313
ACH-000866,216326,0,0.9905489087104797
ACH-000866,24739943,1,0.9999994039535522
ACH-000866,24770514,1,0.9999920129776001
ACH-000866,24772043,1,0.9999995231628418
ACH-000866,25124816,0,0.999901533126831
ACH-000866,2733526,0,0.9965984225273132
ACH-000866,3005532,0,0.9990872144699097
ACH-000866,3218,1,0.9999984502792358
ACH-000866,3796,0,0.9980289340019226
ACH-000866,3827738,0,0.9983267188072205
ACH-000866,44182295,1,0.9999960660934448
ACH-000866,44462760,0,0.9996758699417114
ACH-000866,444732,1,0.9999996423721313
ACH-000866,444795,0,0.9993894100189209
ACH-000866,447912,0,0.9966334700584412
ACH-000866,46843648,1,0.9999611377716064
ACH-000866,479503,1,0.9999996423721313
ACH-000866,51371303,0,0.998268723487854
ACH-000866,52912189,0,0.9999946355819702
ACH-000866,53302361,1,0.9999972581863403
ACH-000866,5746,1,0.9999996423721313
ACH-000866,6253,1,0.9999895095825195
ACH-000866,6445533,1,0.9999994039535522
ACH-000866,6505803,1,0.9999933242797852
ACH-000866,6918289,0,0.9999927282333374
ACH-000866,8249,1,0.9999986886978149
ACH-000866,9826528,1,0.9999986886978149
ACH-000866,9910224,0,0.9984158277511597
ACH-000866,9931954,1,0.9920409321784973
ACH-000867,10027278,1,0.999991774559021
ACH-000867,10127622,0,0.9998844861984253
ACH-000867,10384072,0,0.995635449886322
ACH-000867,11507964,0,0.9984211921691895
ACH-000867,11634725,0,0.9994840621948242
ACH-000867,11640390,0,0.9985446929931641
ACH-000867,11707110,0,0.9999481439590454
ACH-000867,117918970,0,0.9995797276496887
ACH-000867,11977753,1,0.9999984502792358
ACH-000867,135398501,0,0.9998985528945923
ACH-000867,135410875,0,0.9998328685760498
ACH-000867,135564599,0,0.99730384349823
ACH-000867,135659062,0,0.9973973035812378
ACH-000867,159324,1,0.9999823570251465
ACH-000867,16095342,0,0.9997146725654602
ACH-000867,176158,0,0.9879260063171387
ACH-000867,23582824,0,0.9999973773956299
ACH-000867,24180719,0,0.998248815536499
ACH-000867,24756910,1,0.9999921321868896
ACH-000867,25227436,1,0.9999616146087646
ACH-000867,300471,1,0.9999873638153076
ACH-000867,3463933,1,0.9999936819076538
ACH-000867,36462,1,0.9999871253967285
ACH-000867,42628507,1,0.999996542930603
ACH-000867,44137675,0,0.9998923540115356
ACH-000867,44143370,0,0.999934196472168
ACH-000867,44632017,1,0.9999778270721436
ACH-000867,46883536,0,0.9959219694137573
ACH-000867,46937430,0,0.9994803071022034
ACH-000867,46943432,0,0.9995313882827759
ACH-000867,479503,1,0.9999977350234985
ACH-000867,49806720,0,0.9888914823532104
ACH-000867,49831044,0,0.9999746084213257
ACH-000867,49850262,0,0.9994000196456909
ACH-000867,5081913,0,0.9999961853027344
ACH-000867,5113032,0,0.9803792238235474
ACH-000867,52912189,1,0.9999719858169556
ACH-000867,5746,1,0.9999973773956299
ACH-000867,57519544,0,0.9877007007598877
ACH-000867,644243,0,0.9940060377120972
ACH-000867,6450551,0,0.9949357509613037
ACH-000867,6450816,1,0.9999704360961914
ACH-000867,6852167,0,0.9999419450759888
ACH-000867,6918454,0,0.9999493360519409
ACH-000867,71729975,1,0.9999690055847168
ACH-000867,73707530,1,0.9999868869781494
ACH-000867,90488984,0,0.9995865225791931
ACH-000867,9549297,0,0.9987479448318481
ACH-000867,9863776,1,0.9999948740005493
ACH-000867,9903786,0,0.9999344348907471
ACH-000867,9910224,0,0.9939959049224854
ACH-000867,9914412,1,0.9995658993721008
ACH-000869,10074640,0,0.9992092847824097
ACH-000869,10127622,0,0.9998210072517395
ACH-000869,10368812,1,0.9999936819076538
ACH-000869,10377751,1,0.9998840093612671
ACH-000869,10459196,0,0.994445264339447
ACH-000869,11175137,0,0.9999300241470337
ACH-000869,11373846,0,0.9961154460906982
ACH-000869,11507964,0,0.9981027245521545
ACH-000869,11667893,0,0.9857431054115295
ACH-000869,11707110,1,0.9999183416366577
ACH-000869,1206243,0,0.9998737573623657
ACH-000869,126565,1,0.9999873638153076
ACH-000869,13342,1,0.9999923706054688
ACH-000869,16725726,0,0.9997050166130066
ACH-000869,16747388,0,0.9996823072433472
ACH-000869,16747683,1,0.9999960660934448
ACH-000869,176167,0,0.9998836517333984
ACH-000869,216326,0,0.9857792854309082
ACH-000869,2314623,0,0.9761571884155273
ACH-000869,23582824,1,0.999995231628418
ACH-000869,24771867,0,0.9995833039283752
ACH-000869,24772043,1,0.9999947547912598
ACH-000869,24785538,1,0.9998503923416138
ACH-000869,24826799,0,0.9994256496429443
ACH-000869,24978538,0,0.9997015595436096
ACH-000869,25262965,1,0.999983549118042
ACH-000869,3101542,0,0.9875519275665283
ACH-000869,3385,0,0.9998347759246826
ACH-000869,4248455,0,0.9991698265075684
ACH-000869,44143370,0,0.999895453453064
ACH-000869,44551660,1,0.9999476671218872
ACH-000869,448013,1,0.9999873638153076
ACH-000869,46006640,0,0.9985480904579163
ACH-000869,46191454,0,0.999941349029541
ACH-000869,46843648,0,0.9998268485069275
ACH-000869,46843772,0,0.9981551766395569
ACH-000869,46907787,1,0.9999796152114868
ACH-000869,46926973,0,0.9853034019470215
ACH-000869,5081913,1,0.999993085861206
ACH-000869,5311,1,0.999987006187439
ACH-000869,5351307,1,0.999995231628418
ACH-000869,5360373,1,0.9999809265136719
ACH-000869,57339144,0,0.9999302625656128
ACH-000869,6450551,0,0.994076132774353
ACH-000869,6450816,1,0.99994957447052
ACH-000869,65110,1,0.9999070167541504
ACH-000869,6918638,0,0.999990701675415
ACH-000869,71271629,1,0.9998750686645508
ACH-000869,71729975,0,0.99994957447052
ACH-000869,73265211,0,0.9909356236457825
ACH-000869,73265214,0,0.9983223080635071
ACH-000869,73707530,0,0.9999769926071167
ACH-000869,78243717,0,0.9922168254852295
ACH-000869,8249,0,0.9999861717224121
ACH-000869,9549289,1,0.9998891353607178
ACH-000869,97489,0,0.9957605004310608
ACH-000869,9858940,0,0.9997801184654236
ACH-000869,9884685,1,0.9999642372131348
ACH-000869,9914412,0,0.9993960857391357
ACH-000869,9931954,0,0.9880862236022949
ACH-000869,9938202,0,0.9974314570426941
ACH-000875,10368812,0,0.9999951124191284
ACH-000875,10377751,1,0.9999076128005981
ACH-000875,104741,0,0.9981599450111389
ACH-000875,11175137,0,0.9999423027038574
ACH-000875,11338033,1,0.9999873638153076
ACH-000875,11609586,1,0.9988640546798706
ACH-000875,11634725,0,0.9994271993637085
ACH-000875,123631,0,0.9971524477005005
ACH-000875,135398516,1,0.9999803304672241
ACH-000875,135564599,0,0.9971874356269836
ACH-000875,135659062,0,0.9971848130226135
ACH-000875,135691163,1,0.9999771118164062
ACH-000875,136240579,0,0.9937845468521118
ACH-000875,159324,1,0.9999768733978271
ACH-000875,16218924,0,0.9810203909873962
ACH-000875,216326,0,0.9881908893585205
ACH-000875,24180719,0,0.9980844259262085
ACH-000875,24737642,0,0.9990799427032471
ACH-000875,24739943,1,0.9999949932098389
ACH-000875,24772860,0,0.9999910593032837
ACH-000875,25124816,0,0.9999103546142578
ACH-000875,25195294,1,0.9999939203262329
ACH-000875,25226117,0,0.9969905614852905
ACH-000875,25226483,1,0.9999213218688965
ACH-000875,2733526,0,0.9958107471466064
ACH-000875,3372016,0,0.9981946349143982
ACH-000875,3385,0,0.9998660087585449
ACH-000875,4248455,0,0.9992853999137878
ACH-000875,42628507,1,0.9999953508377075
ACH-000875,44224257,0,0.9999878406524658
ACH-000875,444795,0,0.998814582824707
ACH-000875,46224516,1,0.9999934434890747
ACH-000875,479503,1,0.9999970197677612
ACH-000875,51039095,0,0.9995489716529846
ACH-000875,5287969,1,0.9999972581863403
ACH-000875,52913813,0,0.9991322159767151
ACH-000875,5311497,1,0.999988317489624
ACH-000875,5328940,0,0.9990183115005493
ACH-000875,5351307,1,0.9999963045120239
ACH-000875,54685215,0,0.9937498569488525
ACH-000875,56965967,0,0.9997089505195618
ACH-000875,57340680,1,0.9998985528945923
ACH-000875,6918289,0,0.9999613761901855
ACH-000875,8249,1,0.99998939037323
ACH-000875,92577,0,0.9999322891235352
ACH-000875,9549297,0,0.9986478686332703
ACH-000875,9829523,0,0.9996625185012817
ACH-000875,9863776,1,0.9999934434890747
ACH-000875,9911830,0,0.980426549911499
ACH-000876,10113978,0,0.9971201419830322
ACH-000876,10368812,1,0.999995231628418
ACH-000876,104741,0,0.9975146055221558
ACH-000876,107969,1,0.9999974966049194
ACH-000876,11178236,1,0.9999966621398926
ACH-000876,11485656,0,0.9838858842849731
ACH-000876,11713159,0,0.997944176197052
ACH-000876,11754511,0,0.9997473359107971
ACH-000876,117918970,0,0.9995595812797546
ACH-000876,135398501,1,0.9998600482940674
ACH-000876,135418940,0,0.991377592086792
ACH-000876,135423438,1,0.9999454021453857
ACH-000876,135499520,0,0.99689781665802
ACH-000876,159324,1,0.9999785423278809
ACH-000876,16095342,0,0.999630331993103
ACH-000876,16218924,1,0.9795472025871277
ACH-000876,16747683,0,0.9999963045120239
ACH-000876,23582824,1,0.9999963045120239
ACH-000876,24770514,0,0.9999556541442871
ACH-000876,24771867,0,0.999580442905426
ACH-000876,24772043,1,0.999995231628418
ACH-000876,25022668,0,0.9996803998947144
ACH-000876,25226117,0,0.9960804581642151
ACH-000876,25226483,0,0.9999097585678101
ACH-000876,25254071,1,0.9999951124191284
ACH-000876,3005532,0,0.998823344707489
ACH-000876,3218,1,0.9999881982803345
ACH-000876,3385,0,0.9998918771743774
ACH-000876,4248455,0,0.9990988969802856
ACH-000876,44462760,0,0.9989455342292786
ACH-000876,44551660,0,0.9999563694000244
