cell_id,drug_id,label,prediction
ACH-000863,16725726,0,0.03638651221990585
ACH-000863,16747388,0,0.00041364916251040995
ACH-000863,176158,0,0.00331757590174675
ACH-000863,176167,0,0.008331608958542347
ACH-000863,17755052,0,0.0007097272318787873
ACH-000863,216326,0,0.001498780446127057
ACH-000863,2314623,0,0.0072295768186450005
ACH-000863,23725625,0,0.0012780232354998589
ACH-000863,2375,0,0.0011050286702811718
ACH-000863,24180719,1,0.0029667287599295378
ACH-000863,24756910,0,0.0001373395643895492
ACH-000863,24772860,0,2.4893648514989763e-05
ACH-000863,24776445,0,0.0008395907352678478
ACH-000863,24785538,0,0.0052415658719837666
ACH-000863,24826799,0,0.000622360676061362
ACH-000863,24889392,0,0.0014979514526203275
ACH-000863,24894414,0,0.0007059761555865407
ACH-000863,24951314,0,4.974137482349761e-05
ACH-000863,24978538,1,0.013615774922072887
ACH-000863,25022668,0,0.00040137104224413633
ACH-000863,25102847,0,0.0007411667029373348
ACH-000863,25124816,0,0.0035421582870185375
ACH-000863,25126798,0,0.0008101360290311277
ACH-000863,25167777,0,0.0004820011090487242
ACH-000863,25195352,0,0.0002070512855425477
ACH-000863,25222038,0,0.0011539156548678875
ACH-000863,25257557,0,0.09606951475143433
ACH-000863,25262965,0,0.0004981007659807801
ACH-000863,2726824,0,0.006179815158247948
ACH-000863,2733526,0,0.0025782554876059294
ACH-000863,300471,0,0.0008816494373604655
ACH-000863,3005532,0,0.0020494451746344566
ACH-000863,31703,0,0.00028760769055224955
ACH-000863,3218,0,0.000514007406309247
ACH-000863,3385,0,0.00029835072928108275
ACH-000863,3463933,0,0.003609302220866084
ACH-000863,36462,0,0.00011074890790041536
ACH-000863,3796,0,0.0008159263525158167
ACH-000863,4263900,0,0.0003269474836997688
ACH-000863,42640,0,0.0003243745886720717
ACH-000863,42642645,0,0.0004948527202941477
ACH-000863,44137675,0,0.0029968353919684887
ACH-000863,44143370,0,0.00131320022046566
ACH-000863,44182295,0,0.0022947099059820175
ACH-000863,44224160,0,5.207458161748946e-05
ACH-000863,44450571,0,0.01176536176353693
ACH-000863,44462760,1,0.002226998098194599
ACH-000863,444795,0,0.002283163834363222
ACH-000863,44551660,0,7.782248576404527e-05
ACH-000863,446378,0,0.0005168954376131296
ACH-000863,447912,0,0.0003085400676354766
ACH-000863,448013,0,0.0003528637171257287
ACH-000863,44819241,0,0.0014509320026263595
ACH-000863,46191454,0,0.00016334674728568643
ACH-000863,46224516,0,7.327091589104384e-05
ACH-000863,46843772,0,0.0019757384434342384
ACH-000863,46883536,0,0.0010704115265980363
ACH-000863,46885626,0,0.0010998919606208801
ACH-000863,46907787,0,0.0003676843480207026
ACH-000863,46930998,0,0.0010526272235438228
ACH-000863,46931012,0,7.843571802368388e-05
ACH-000863,46943432,0,0.0003830355708487332
ACH-000863,49806720,0,0.003972588572651148
ACH-000863,5113032,0,0.0007335116970352829
ACH-000863,51371303,0,0.004209273029118776
ACH-000863,5208,0,0.0004672222421504557
ACH-000863,521106,0,0.00019632467592600733
ACH-000863,5278396,0,0.0008630444062873721
ACH-000863,5280757,0,0.002825886709615588
ACH-000863,5289247,0,0.002183333272114396
ACH-000863,5311,0,0.00022786053887102753
ACH-000863,5311497,0,0.00015192723367363214
ACH-000863,5327091,0,0.00039795140037313104
ACH-000863,5328940,0,0.0005682188784703612
ACH-000863,53302361,0,0.0005323995719663799
ACH-000863,5330286,0,0.00010817955626407638
ACH-000863,53340664,0,0.00020688767835963517
ACH-000863,53394750,0,0.004377213306725025
ACH-000863,5394,0,0.0009788335300981998
ACH-000863,5459322,0,0.0074980659410357475
ACH-000863,5460769,0,0.0008071608608588576
ACH-000863,54676905,0,0.0022101085633039474
ACH-000863,54685215,1,0.0016977990744635463
ACH-000863,560326,0,0.0004376770230010152
ACH-000863,56962337,0,0.0007530040456913412
ACH-000863,56965967,0,0.0002670793910510838
ACH-000863,57339144,0,0.001506317057646811
ACH-000863,5746,0,0.00048348045675083995
ACH-000863,60750,0,0.00024585469509474933
ACH-000863,6253,0,0.00032044059480540454
ACH-000863,637858,0,0.000818871718365699
ACH-000863,644241,0,0.0020208440255373716
ACH-000863,6445533,0,0.0009754233178682625
ACH-000863,6445562,0,0.001615789020434022
ACH-000863,6450551,0,0.0005696135922335088
ACH-000863,6450816,0,8.093698852462694e-05
ACH-000863,6505803,0,0.0013510636053979397
ACH-000863,65110,0,0.0007900718483142555
ACH-000863,66577006,0,0.00023527754819951952
ACH-000863,6710780,0,0.00012155370495747775
ACH-000863,6753378,0,0.0025054679717868567
ACH-000863,6852167,0,0.0002727533574216068
ACH-000863,6914657,0,1.5425626770593226e-05
ACH-000863,6918289,0,0.002127637155354023
ACH-000863,6918454,0,0.002786610508337617
ACH-000863,6918638,0,0.00011685380013659596
ACH-000863,6918848,0,0.00015236303443089128
ACH-000863,704473,0,0.0010942327789962292
ACH-000863,71271629,0,0.00041039290954358876
ACH-000863,82146,0,0.000689452572260052
ACH-000863,8249,0,0.002270942786708474
ACH-000863,84691,0,0.0004945690743625164
ACH-000863,85668777,0,0.007766313850879669
ACH-000863,9810884,0,0.010672061704099178
ACH-000863,9813758,0,0.0010085005778819323
ACH-000863,9826528,0,0.003160234075039625
ACH-000863,9858940,0,0.002100311452522874
ACH-000863,9863776,1,0.0010064801899716258
ACH-000863,9868037,0,0.0003455726255197078
ACH-000863,9874913,0,0.005140791181474924
ACH-000863,9884685,0,6.957376899663359e-05
ACH-000863,9903786,0,0.00011108101170975715
ACH-000863,9910224,0,0.0004143101687077433
ACH-000863,9911830,0,0.0006569770630449057
ACH-000863,9914412,0,0.0006440326105803251
ACH-000863,9931953,0,0.0006657466874457896
ACH-000863,9938202,0,0.004574118182063103
ACH-000863,9943465,0,0.006178986746817827
ACH-000863,9952773,0,0.00011095080117229372
ACH-000863,9956119,1,0.004588099662214518
ACH-000863,9956222,0,0.00016498519107699394
ACH-000863,9967941,0,0.004537335131317377
ACH-000882,10027278,0,0.0004958657664246857
ACH-000882,10074640,0,0.0012189970584586263
ACH-000882,10077147,0,0.00016466881788801402
ACH-000882,10096043,0,0.00025960139464586973
ACH-000882,10109823,0,0.0017510725883767009
ACH-000882,10113978,0,0.0017325140070170164
ACH-000882,10127622,0,0.006749035324901342
ACH-000882,10184653,0,0.02844243496656418
ACH-000882,10196499,0,0.004843136295676231
ACH-000882,10200390,0,0.00027164624771103263
ACH-000882,10341154,0,0.0009820967679843307
ACH-000882,10384072,0,0.0005188899231143296
ACH-000882,10451420,0,0.0014497082447633147
ACH-000882,10459196,0,0.0008652621181681752
ACH-000882,104842,0,0.0002797024790197611
ACH-000882,11152667,0,0.0004661954881157726
ACH-000882,11178236,0,0.0009302992257289588
ACH-000882,11282283,0,0.005214559379965067
ACH-000882,11316960,1,0.0020487215369939804
ACH-000882,11327430,0,0.00025601571542210877
ACH-000882,11373846,0,0.00046678530634380877
ACH-000882,11404337,1,0.00039582906174473464
ACH-000882,11433190,1,0.007477080915123224
ACH-000882,11455910,0,0.0014797208132222295
ACH-000882,11485656,0,0.0010717625264078379
ACH-000882,11493598,0,0.0007094104075804353
ACH-000882,11609586,1,0.0013489529956132174
ACH-000882,11617559,0,0.0026782010681927204
ACH-000882,11624601,0,0.0016054933657869697
ACH-000882,11625818,0,0.0009584474610164762
ACH-000882,11634725,1,0.0010783389443531632
ACH-000882,11640390,0,0.00994371622800827
ACH-000882,11647372,0,0.00025604618713259697
ACH-000882,11667893,0,0.012680795975029469
ACH-000882,11713159,0,0.0010404289932921529
ACH-000882,11754511,1,0.000384908402338624
ACH-000882,11960529,0,0.0024229022674262524
ACH-000882,11977753,0,0.0008599209832027555
ACH-000882,123631,0,0.010952561162412167
ACH-000882,126565,0,0.00034204585244879127
ACH-000882,126941,0,0.0021587691735476255
ACH-000882,1401,0,0.002157457871362567
ACH-000882,148124,0,0.0005594458198174834
ACH-000882,156422,0,0.007266468368470669
ACH-000882,159324,0,0.0007218000828288496
ACH-000882,16722836,0,0.00021348902373574674
ACH-000882,16725726,0,0.045564789324998856
ACH-000882,16747388,0,0.0004609305178746581
ACH-000882,176158,0,0.003673850791528821
ACH-000882,176167,0,0.010100623592734337
ACH-000882,17755052,0,0.0008477805531583726
ACH-000882,216326,0,0.0017450758023187518
ACH-000882,2314623,0,0.007948127575218678
ACH-000882,23725625,0,0.0014901977265253663
ACH-000882,2375,0,0.0012738407822325826
ACH-000882,24180719,1,0.0028415934648364782
ACH-000882,24756910,0,0.00016961940855253488
ACH-000882,24772860,0,2.9223783712950535e-05
ACH-000882,24776445,0,0.0009112161351367831
ACH-000882,24785538,0,0.0058632479049265385
ACH-000882,24826799,0,0.0007124320836737752
ACH-000882,24889392,0,0.0018527816282585263
ACH-000882,24894414,0,0.0008648014045320451
ACH-000882,24951314,0,5.989581040921621e-05
ACH-000882,24978538,0,0.016801338642835617
ACH-000882,25022668,1,0.00043213582830503583
ACH-000882,25102847,0,0.0008742718491703272
ACH-000882,25124816,0,0.003915405832231045
ACH-000882,25126798,1,0.0009870914509519935
ACH-000882,25167777,0,0.0005831353482790291
ACH-000882,25195352,0,0.00024117852444760501
ACH-000882,25222038,0,0.0011840041261166334
ACH-000882,25257557,1,0.10955259948968887
ACH-000882,25262965,0,0.0005974754458293319
ACH-000882,2726824,0,0.006032546982169151
ACH-000882,2733526,0,0.0028202421963214874
ACH-000882,300471,0,0.0009215094614773989
ACH-000882,3005532,0,0.0020063032861799
ACH-000882,31703,0,0.0003169057599734515
ACH-000882,3218,0,0.0005241632461547852
ACH-000882,3385,0,0.00034255231730639935
ACH-000882,3463933,1,0.0033482015132904053
ACH-000882,36462,0,0.00012580676411744207
ACH-000882,3796,0,0.0008986925822682679
ACH-000882,4263900,0,0.000362634687917307
ACH-000882,42640,0,0.000375030271243304
ACH-000882,42642645,0,0.0005803164676763117
ACH-000882,44137675,0,0.0031219222582876682
ACH-000882,44143370,1,0.0014551231870427728
ACH-000882,44182295,0,0.0022505566012114286
ACH-000882,44224160,0,6.288278382271528e-05
ACH-000882,44450571,0,0.012131799943745136
ACH-000882,444795,0,0.002679712139070034
ACH-000882,44551660,0,9.443397721042857e-05
ACH-000882,446378,0,0.0005327982944436371
ACH-000882,447912,0,0.00037014143890701234
ACH-000882,448013,0,0.0003575290029402822
ACH-000882,44819241,0,0.001619588816538453
ACH-000882,46191454,0,0.00020321740885265172
ACH-000882,46224516,0,8.748781692702323e-05
ACH-000882,46843772,0,0.002190024359151721
ACH-000882,46883536,0,0.001281105331145227
ACH-000882,46885626,0,0.0013564812252297997
ACH-000882,46907787,0,0.00040740802069194615
ACH-000882,46930998,0,0.001237223157659173
ACH-000882,46931012,0,9.453858365304768e-05
ACH-000882,46943432,0,0.0004795703280251473
ACH-000882,49806720,0,0.004820682108402252
ACH-000882,5113032,1,0.0008672646945342422
ACH-000882,51371303,0,0.0050261192955076694
ACH-000882,5208,1,0.0005076745292171836
ACH-000882,521106,0,0.00022609523148275912
ACH-000882,5278396,0,0.0009773611091077328
ACH-000882,5280757,1,0.003112714271992445
ACH-000882,5311,0,0.0002733070286922157
ACH-000882,5311497,1,0.00016888914979062974
ACH-000882,5327091,0,0.00043760964763350785
ACH-000882,5328940,0,0.0006374192889779806
ACH-000882,53302361,0,0.0005667096120305359
ACH-000882,5330286,0,0.0001239527337020263
ACH-000882,53340664,1,0.000245779927354306
ACH-000882,53394750,1,0.0054446919821202755
ACH-000882,5459322,0,0.008057858794927597
ACH-000882,5460769,0,0.0009294762276113033
ACH-000882,54676905,0,0.0024809299502521753
ACH-000882,54685215,1,0.0017983921570703387
ACH-000882,560326,0,0.0005172924720682204
ACH-000882,56965967,0,0.0003124111099168658
ACH-000882,5746,0,0.0005388426361605525
ACH-000882,60750,0,0.00026567219174467027
ACH-000882,6253,0,0.00035713586839847267
ACH-000882,637858,0,0.000902415718883276
ACH-000882,644241,0,0.002245014999061823
ACH-000882,6445533,0,0.0011356236645951867
ACH-000882,6445562,0,0.0018903041491284966
ACH-000882,6450551,0,0.0006493274122476578
ACH-000882,6450816,0,9.377424430567771e-05
ACH-000882,6505803,0,0.0012861008290201426
ACH-000882,65110,0,0.0009464650065638125
ACH-000882,66577006,0,0.0002875418867915869
ACH-000882,6710780,0,0.0001380805770168081
ACH-000882,6753378,0,0.0030684408266097307
ACH-000882,6852167,0,0.00034222667454741895
ACH-000882,6918289,0,0.002382900333032012
ACH-000882,6918454,0,0.0027221059426665306
ACH-000882,6918638,0,0.00014144156011752784
ACH-000882,6918848,0,0.0001910924620460719
ACH-000882,704473,0,0.0013362258905544877
ACH-000882,71271629,0,0.0004503462405409664
ACH-000882,82146,0,0.0007159893866628408
ACH-000882,8249,0,0.002721379976719618
ACH-000882,84691,0,0.0005551354261115193
ACH-000882,9810884,0,0.013299098238348961
ACH-000882,9813758,1,0.0012395362136885524
ACH-000882,9826528,0,0.003087693592533469
ACH-000882,9858940,1,0.0022248735185712576
ACH-000882,9868037,0,0.0003950385726056993
ACH-000882,9874913,0,0.006282297894358635
ACH-000882,9884685,0,8.396248449571431e-05
ACH-000882,9903786,0,0.00013504155504051596
ACH-000882,9910224,1,0.0005002774414606392
ACH-000882,9911830,0,0.0007768321083858609
ACH-000882,9914412,0,0.00071794941322878
ACH-000882,9931953,0,0.0007636924856342375
ACH-000882,9938202,1,0.005518108606338501
ACH-000882,9943465,0,0.006549101322889328
ACH-000882,9952773,0,0.00013444462092593312
ACH-000882,9956119,1,0.004431065637618303
ACH-000882,9956222,0,0.00019668102322611958
ACH-000882,9967941,1,0.005522784311324358
ACH-000886,10027278,0,0.00045387184945866466
ACH-000886,10074640,0,0.0012005274184048176
ACH-000886,10077147,0,0.00015495280968025327
ACH-000886,10096043,0,0.00022970350983086973
ACH-000886,10109823,0,0.00142899330239743
ACH-000886,10113978,0,0.0015910298097878695
ACH-000886,10127622,0,0.004645930137485266
ACH-000886,10184653,0,0.020414741709828377
ACH-000886,10196499,0,0.00504132267087698
ACH-000886,10200390,0,0.0002606440393719822
ACH-000886,10341154,0,0.0010926026152446866
ACH-000886,10384072,0,0.0004832943086512387
ACH-000886,10451420,0,0.0015293544856831431
ACH-000886,10459196,0,0.0007812491967342794
ACH-000886,104842,0,0.0002821946400217712
ACH-000886,11152667,0,0.00042393626063130796
ACH-000886,11178236,0,0.0007473721052519977
ACH-000886,11282283,0,0.005988025106489658
ACH-000886,11316960,0,0.0014889976009726524
ACH-000886,11327430,0,0.0002587753115221858
ACH-000886,11338033,0,3.557090167305432e-05
ACH-000886,11373846,0,0.00047432747669517994
ACH-000886,11404337,0,0.00033231201814487576
ACH-000886,11433190,0,0.006623291410505772
ACH-000886,11455910,0,0.0011380146024748683
ACH-000886,11485656,0,0.001014212379232049
ACH-000886,11493598,0,0.0006854312377981842
ACH-000886,11609586,0,0.001415665028616786
ACH-000886,11617559,0,0.0030083616729825735
ACH-000886,11624601,0,0.0015463363379240036
ACH-000886,11625818,0,0.0009952987311407924
ACH-000886,11634725,0,0.0008058167295530438
ACH-000886,11640390,0,0.008079474791884422
ACH-000886,11647372,0,0.000296158657874912
ACH-000886,11667893,0,0.010185779072344303
ACH-000886,11707110,0,0.006666221190243959
ACH-000886,11713159,0,0.0009664918179623783
ACH-000886,11754511,0,0.00040245454874821007
ACH-000886,11960529,0,0.0026261787861585617
ACH-000886,11977753,0,0.0007029601838439703
ACH-000886,123631,0,0.008385221473872662
ACH-000886,126565,0,0.00032190667116083205
ACH-000886,126941,0,0.0025020132306963205
ACH-000886,1401,0,0.002005324698984623
ACH-000886,148124,0,0.00048391183372586966
ACH-000886,156422,1,0.007133488543331623
ACH-000886,159324,1,0.000660599849652499
ACH-000886,16720766,0,0.0012633866863325238
ACH-000886,16722836,0,0.00021765852579846978
ACH-000886,16725726,0,0.05402902513742447
ACH-000886,16747388,0,0.0003967440570704639
ACH-000886,176167,0,0.010675949044525623
ACH-000886,17755052,0,0.0009078601724468172
ACH-000886,216326,0,0.0018720307853072882
ACH-000886,2314623,0,0.008294339291751385
ACH-000886,23725625,0,0.001633375883102417
ACH-000886,2375,0,0.001293046516366303
ACH-000886,24180719,0,0.0020510393660515547
ACH-000886,24756910,0,0.0001877730683190748
ACH-000886,24772860,0,2.8623766411328688e-05
ACH-000886,24776445,0,0.0008736252784729004
ACH-000886,24785538,0,0.005102226044982672
ACH-000886,24826799,0,0.0006737588555552065
ACH-000886,24889392,0,0.0019663197454065084
ACH-000886,24894414,0,0.0009096499416045845
ACH-000886,24951314,0,6.246579141588882e-05
ACH-000886,24978538,0,0.019297299906611443
ACH-000886,25022668,0,0.0004127837310079485
ACH-000886,25102847,0,0.0008461596444249153
ACH-000886,25124816,1,0.003573815105482936
ACH-000886,25126798,0,0.0011199733708053827
ACH-000886,25167777,0,0.000648789806291461
ACH-000886,25195352,0,0.00023343034263234586
ACH-000886,25222038,0,0.0010245612356811762
ACH-000886,25257557,0,0.1054110899567604
ACH-000886,25262965,0,0.0006621286156587303
ACH-000886,2726824,0,0.00484528299421072
ACH-000886,2733526,0,0.0029351094271987677
ACH-000886,300471,0,0.0008624093024991453
ACH-000886,3005532,0,0.0016442390624433756
ACH-000886,31703,0,0.00031121549545787275
ACH-000886,3218,0,0.0004406454972922802
ACH-000886,3385,0,0.0003266944841016084
ACH-000886,3463933,0,0.0025421492755413055
ACH-000886,36462,0,0.00012196727038826793
ACH-000886,3796,0,0.0007393481209874153
ACH-000886,4263900,0,0.000353113777237013
ACH-000886,42640,0,0.00036813836777582765
ACH-000886,42642645,0,0.0005614982801489532
ACH-000886,44137675,0,0.0030168190132826567
ACH-000886,44143370,0,0.0011884849518537521
ACH-000886,44182295,0,0.001585530349984765
ACH-000886,44224160,0,6.693573959637433e-05
ACH-000886,44450571,0,0.010925882495939732
ACH-000886,44462760,0,0.0016441403422504663
ACH-000886,444795,0,0.002484226832166314
ACH-000886,44551660,0,9.730654710438102e-05
ACH-000886,44632017,0,0.00036510953214019537
ACH-000886,446378,0,0.00047094019828364253
ACH-000886,447912,0,0.00038066631532274187
ACH-000886,448013,0,0.00030995465931482613
ACH-000886,44819241,0,0.0017205921467393637
ACH-000886,46191454,0,0.00022141150839161128
ACH-000886,46224516,0,8.964103471953422e-05
ACH-000886,46883536,0,0.0013140604132786393
ACH-000886,46885626,0,0.0014578243717551231
ACH-000886,46907787,0,0.0003786328306887299
ACH-000886,46930998,0,0.0013443659991025925
ACH-000886,46931012,0,9.691077138995752e-05
ACH-000886,46943432,0,0.0005133253871463239
ACH-000886,49806720,0,0.005002243909984827
ACH-000886,5113032,0,0.0008794675231911242
ACH-000886,51371303,0,0.005625077988952398
ACH-000886,5208,1,0.00047931508743204176
ACH-000886,521106,1,0.0002224212366854772
ACH-000886,5278396,0,0.0010263274889439344
ACH-000886,5280757,0,0.002917095087468624
ACH-000886,5289247,0,0.00174104911275208
ACH-000886,5311,0,0.0003028922656085342
ACH-000886,5311497,0,0.0001649342302698642
ACH-000886,5327091,0,0.0004337976570241153
ACH-000886,5328940,0,0.000560518994461745
ACH-000886,53302361,0,0.0004877899482380599
ACH-000886,5330286,0,0.00011618903954513371
ACH-000886,53340664,0,0.00023609980416949838
ACH-000886,53394750,0,0.0057726637460291386
ACH-000886,5394,0,0.001274837995879352
ACH-000886,5459322,1,0.0067322649993002415
ACH-000886,5460769,0,0.000977019895799458
ACH-000886,54676905,0,0.0026034750044345856
ACH-000886,54685215,0,0.0017919495003297925
ACH-000886,560326,0,0.0005447358707897365
ACH-000886,56962337,0,0.0009278680081479251
ACH-000886,56965967,0,0.000296469108434394
ACH-000886,57339144,1,0.0018445142777636647
ACH-000886,5746,0,0.0005680688773281872
ACH-000886,60750,0,0.00024227325047831982
ACH-000886,6253,0,0.00032890832517296076
ACH-000886,637858,0,0.0008117660763673484
ACH-000886,644241,0,0.002054031938314438
ACH-000886,6445533,0,0.001160120707936585
ACH-000886,6445562,0,0.0017298433231189847
ACH-000886,6450551,0,0.0006019268766976893
ACH-000886,6450816,0,9.165992378257215e-05
ACH-000886,6505803,0,0.0009668435668572783
ACH-000886,65110,0,0.000952460803091526
ACH-000886,66577006,0,0.00030018703546375036
ACH-000886,6710780,0,0.00013471154670696706
ACH-000886,6753378,0,0.003367736004292965
ACH-000886,6852167,0,0.00036881002597510815
ACH-000886,6914657,0,1.6568717910558917e-05
ACH-000886,6918289,0,0.002139705466106534
ACH-000886,6918454,0,0.0018940981244668365
ACH-000886,6918638,0,0.00015697756316512823
ACH-000886,6918848,0,0.00020420840883161873
ACH-000886,704473,0,0.0013628819724544883
ACH-000886,71271629,0,0.000422383047407493
ACH-000886,82146,0,0.0006235966575331986
ACH-000886,8249,0,0.002778495429083705
ACH-000886,84691,0,0.0005653072148561478
ACH-000886,85668777,0,0.005401181988418102
ACH-000886,9810884,0,0.014092457480728626
ACH-000886,9813758,0,0.0013095326721668243
ACH-000886,9826528,1,0.002144960220903158
ACH-000886,9858940,0,0.002165734302252531
ACH-000886,9863776,0,0.0007190051837824285
ACH-000886,9868037,0,0.0003606854297686368
ACH-000886,9874913,0,0.006816442124545574
ACH-000886,9884685,0,8.636892744107172e-05
ACH-000886,9903786,0,0.00013984006363898516
ACH-000886,9910224,0,0.000514447339810431
ACH-000886,9911830,0,0.0007709499914199114
ACH-000886,9914412,0,0.0006383707514032722
ACH-000886,9931953,0,0.0007935370085760951
ACH-000886,9938202,0,0.006000366993248463
ACH-000886,9943465,0,0.0063139908015728
ACH-000886,9952773,0,0.00013776191917713732
ACH-000886,9956119,0,0.0033722154330462217
ACH-000886,9956222,0,0.00020133581710979342
ACH-000886,9967941,0,0.0060330904088914394
ACH-000905,10027278,1,0.00046187304542399943
ACH-000905,10074640,0,0.0010457913158461452
ACH-000905,10077147,0,0.0001442754000891
ACH-000905,10096043,0,0.0002417365467408672
ACH-000905,10109823,0,0.0017960353288799524
ACH-000905,10113978,0,0.0015950622037053108
ACH-000905,10127622,0,0.006851388607174158
ACH-000905,10184653,1,0.030264822766184807
ACH-000905,10196499,0,0.004429471213370562
ACH-000905,10200390,0,0.00023892431636340916
ACH-000905,10341154,0,0.0008232766995206475
ACH-000905,10384072,0,0.00046862949966453016
ACH-000905,10451420,0,0.001215115888044238
ACH-000905,10459196,0,0.0007735865656286478
ACH-000905,104842,0,0.0002400317316642031
ACH-000905,11152667,0,0.0004098871722817421
ACH-000905,11178236,0,0.0009134388528764248
ACH-000905,11282283,0,0.004318157210946083
ACH-000905,11316960,0,0.0020733370911329985
ACH-000905,11327430,0,0.0002224422205472365
ACH-000905,11338033,0,2.897240483434871e-05
ACH-000905,11373846,0,0.00039529867353849113
ACH-000905,11404337,0,0.00038265890907496214
ACH-000905,11433190,0,0.006821712478995323
ACH-000905,11455910,0,0.0015345732681453228
ACH-000905,11485656,0,0.0009372668573632836
ACH-000905,11493598,0,0.0006098304293118417
ACH-000905,11609586,1,0.0011988430051133037
ACH-000905,11617559,1,0.0022523337975144386
ACH-000905,11624601,0,0.0015085629420354962
ACH-000905,11625818,0,0.0008127572946250439
ACH-000905,11634725,0,0.0010383639018982649
ACH-000905,11640390,0,0.009097098372876644
ACH-000905,11647372,0,0.0002116053074132651
ACH-000905,11667893,0,0.012328347191214561
ACH-000905,11707110,0,0.011083255521953106
ACH-000905,11713159,0,0.0009653755114413798
ACH-000905,11754511,1,0.00032030558213591576
ACH-000905,11960529,0,0.002162420656532049
ACH-000905,11977753,0,0.0008510824991390109
ACH-000905,123631,0,0.011409417726099491
ACH-000905,126565,1,0.0002984411839861423
ACH-000905,126941,0,0.001813097158446908
ACH-000905,1401,0,0.001919586444273591
ACH-000905,148124,1,0.0005601394805125892
ACH-000905,156422,0,0.006871846970170736
ACH-000905,159324,0,0.000664120598230511
ACH-000905,16720766,0,0.001252058893442154
ACH-000905,16722836,0,0.00018035304674413055
ACH-000905,16725726,1,0.03769497200846672
ACH-000905,16747388,0,0.0004137148498557508
ACH-000905,176158,1,0.0033101297449320555
ACH-000905,176167,0,0.008499126881361008
ACH-000905,17755052,0,0.0007155685452744365
ACH-000905,216326,0,0.0015106652863323689
ACH-000905,2314623,0,0.00718385074287653
ACH-000905,23725625,1,0.0012881580041721463
ACH-000905,2375,0,0.0011094226501882076
ACH-000905,24180719,0,0.0029367117676883936
ACH-000905,24756910,1,0.0001404201175319031
ACH-000905,24772860,0,2.5229293896700256e-05
ACH-000905,24776445,0,0.000838504231069237
ACH-000905,24785538,0,0.005221126135438681
ACH-000905,24826799,0,0.0006236765184439719
ACH-000905,24889392,0,0.0015412941575050354
ACH-000905,24894414,0,0.000726456695701927
ACH-000905,24951314,0,5.0416263547958806e-05
ACH-000905,24978538,0,0.013923470862209797
ACH-000905,25022668,1,0.00040341002750210464
ACH-000905,25102847,0,0.0007517894264310598
ACH-000905,25124816,0,0.003528937231749296
ACH-000905,25126798,0,0.000825400638859719
ACH-000905,25167777,0,0.0004894892917945981
ACH-000905,25195352,0,0.00020856545597780496
ACH-000905,25222038,0,0.0011424239492043853
ACH-000905,25257557,1,0.09882292151451111
ACH-000905,25262965,0,0.0005032753688283265
ACH-000905,2726824,0,0.006099351216107607
ACH-000905,2733526,0,0.0025802438613027334
ACH-000905,300471,0,0.0008776024915277958
ACH-000905,3005532,0,0.002034407574683428
ACH-000905,31703,0,0.00028713588835671544
ACH-000905,3218,0,0.0005091354250907898
ACH-000905,3385,0,0.0002993679081555456
ACH-000905,3463933,0,0.003560842014849186
ACH-000905,36462,0,0.00011065041326219216
ACH-000905,3796,0,0.00080961047206074
ACH-000905,4263900,1,0.00032760208705440164
ACH-000905,42640,0,0.00032501661917194724
ACH-000905,42642645,0,0.0005008848966099322
ACH-000905,44137675,0,0.002983824582770467
ACH-000905,44143370,0,0.0013103948440402746
ACH-000905,44182295,0,0.002278522588312626
ACH-000905,44224160,0,5.289565524435602e-05
ACH-000905,44450571,1,0.011596339754760265
ACH-000905,44462760,0,0.002212571445852518
ACH-000905,444795,0,0.0023005336988717318
ACH-000905,44551660,0,7.947511039674282e-05
ACH-000905,44632017,1,0.00031160502112470567
ACH-000905,446378,0,0.0005159943248145282
ACH-000905,447912,0,0.00031395538826473057
ACH-000905,448013,0,0.0003510717651806772
ACH-000905,44819241,0,0.0014469209127128124
ACH-000905,46191454,0,0.000168135084095411
ACH-000905,46224516,0,7.494271994801238e-05
ACH-000905,46883536,0,0.001088947057723999
ACH-000905,46885626,1,0.0011308123357594013
ACH-000905,46907787,0,0.00036652194103226066
ACH-000905,46930998,0,0.0010607782751321793
ACH-000905,46931012,0,8.00178459030576e-05
ACH-000905,46943432,1,0.00039596547139808536
ACH-000905,49806720,0,0.004075013566762209
ACH-000905,5113032,0,0.0007400723989121616
ACH-000905,51371303,0,0.0042391587048769
ACH-000905,5208,0,0.0004656531964428723
ACH-000905,521106,0,0.00019767257617786527
ACH-000905,5278396,0,0.0008623509202152491
ACH-000905,5280757,0,0.00281488336622715
ACH-000905,5289247,0,0.0021876986138522625
ACH-000905,5311,0,0.0002302049397258088
ACH-000905,5311497,0,0.00015183757932391018
ACH-000905,5327091,0,0.00039616067078895867
ACH-000905,5328940,0,0.0005661267787218094
ACH-000905,53302361,0,0.0005278108874335885
ACH-000905,5330286,0,0.00010834328713826835
ACH-000905,53340664,0,0.00021014802041463554
ACH-000905,53394750,1,0.00456706527620554
ACH-000905,5394,0,0.0009877377888187766
ACH-000905,5459322,0,0.007408120669424534
ACH-000905,5460769,1,0.0008085858426056802
ACH-000905,54676905,0,0.0022051308769732714
ACH-000905,54685215,1,0.0016907700337469578
ACH-000905,560326,0,0.00044140664977021515
ACH-000905,56962337,0,0.0007554189069196582
ACH-000905,56965967,0,0.0002718436880968511
ACH-000905,57339144,0,0.0015217120526358485
ACH-000905,5746,0,0.0004821773327421397
