cell_id,drug_id,label,prediction
ACH-000888,53394750,0,0.004011923912912607
ACH-000888,5394,0,0.003576740389689803
ACH-000888,5459322,0,0.008202707394957542
ACH-000888,5460769,0,0.0013279066188260913
ACH-000888,54676905,0,0.0024984930641949177
ACH-000888,54685215,0,0.0048135132528841496
ACH-000888,560326,0,0.0017995737725868821
ACH-000888,56962337,0,0.0006676348275505006
ACH-000888,56965967,0,0.00026787404203787446
ACH-000888,57339144,0,0.0014589589554816484
ACH-000888,5746,0,0.0009581735939718783
ACH-000888,60750,0,0.00028698949608951807
ACH-000888,637858,0,0.0009503546170890331
ACH-000888,6445533,0,0.001297406735830009
ACH-000888,6445562,0,0.0025975904427468777
ACH-000888,6450816,0,7.014816219452769e-05
ACH-000888,66577006,0,0.0005859273951500654
ACH-000888,6753378,0,0.0016665100120007992
ACH-000888,6852167,0,0.0004490257706493139
ACH-000888,6914657,0,4.595918289851397e-05
ACH-000888,6918638,0,0.00010163884871872142
ACH-000888,6918848,0,0.00013327531632967293
ACH-000888,704473,0,0.0011038455413654447
ACH-000888,71271629,0,0.001251367386430502
ACH-000888,82146,0,0.0009643887169659138
ACH-000888,8249,0,0.0022334102541208267
ACH-000888,85668777,0,0.01051968615502119
ACH-000888,9810884,0,0.01978333294391632
ACH-000888,9813758,0,0.0012498915893957019
ACH-000888,9858940,0,0.00393866840749979
ACH-000888,9863776,0,0.0022305313032120466
ACH-000888,9868037,0,0.0002845643030013889
ACH-000888,9874913,0,0.00328379450365901
ACH-000888,9884685,0,9.749509626999497e-05
ACH-000888,9903786,0,0.0001997192157432437
ACH-000888,9910224,0,0.0008259726455435157
ACH-000888,9911830,0,0.0006087163928896189
ACH-000888,9931953,0,0.0007846158696338534
ACH-000888,9938202,0,0.001457825070247054
ACH-000888,9952773,0,0.0003282270336057991
ACH-000888,9956119,0,0.00989576056599617
ACH-000888,9956222,0,0.00016036773740779608
ACH-000888,9967941,0,0.0017045398708432913
ACH-000893,10027278,0,0.0006550311227329075
ACH-000893,10074640,0,0.0006304173730313778
ACH-000893,10077147,0,0.00031628942815586925
ACH-000893,10096043,0,0.0003499132872093469
ACH-000893,10109823,0,0.002091806847602129
ACH-000893,10113978,0,0.0023078047670423985
ACH-000893,10127622,0,0.007054006215184927
ACH-000893,10184653,0,0.017159458249807358
ACH-000893,10196499,0,0.0013957575429230928
ACH-000893,10200390,0,0.0004567267023958266
ACH-000893,10341154,0,0.0005509408074431121
ACH-000893,10384072,0,0.0012642568908631802
ACH-000893,10451420,0,0.0020924201235175133
ACH-000893,10459196,0,0.001069693360477686
ACH-000893,104842,0,0.0009679197100922465
ACH-000893,11152667,0,0.00020753552962560207
ACH-000893,11178236,0,0.0006225918186828494
ACH-000893,11282283,0,0.006306703668087721
ACH-000893,11316960,0,0.003229669760912657
ACH-000893,11327430,0,0.0003793263458646834
ACH-000893,11338033,0,5.324805169948377e-05
ACH-000893,11373846,0,0.0006260951049625874
ACH-000893,11404337,0,0.0009050523512996733
ACH-000893,11433190,0,0.02639179304242134
ACH-000893,11455910,0,0.0018670442514121532
ACH-000893,11485656,0,0.0005768332630395889
ACH-000893,11493598,0,0.0007773026009090245
ACH-000893,11609586,1,0.001125575159676373
ACH-000893,11617559,0,0.00110290152952075
ACH-000893,11624601,0,0.0035099934320896864
ACH-000893,11625818,0,0.0005936006200499833
ACH-000893,11634725,0,0.0016258390387520194
ACH-000893,11640390,0,0.0062385802157223225
ACH-000893,11647372,0,0.0002334619639441371
ACH-000893,11667893,0,0.007539498154073954
ACH-000893,11707110,0,0.015659149736166
ACH-000893,11713159,0,0.0011079050600528717
ACH-000893,11754511,0,0.0006258508074097335
ACH-000893,11960529,0,0.0027601581532508135
ACH-000893,11977753,0,0.00048520645941607654
ACH-000893,123631,0,0.005739131476730108
ACH-000893,126565,0,0.00043496291618794203
ACH-000893,126941,0,0.001452277647331357
ACH-000893,1401,0,0.008593980222940445
ACH-000893,148124,0,0.0008652328979223967
ACH-000893,156422,0,0.006560500245541334
ACH-000893,159324,0,0.0013001696206629276
ACH-000893,16720766,0,0.0011621358571574092
ACH-000893,16722836,0,0.00025215715868398547
ACH-000893,16725726,0,0.01852131076157093
ACH-000893,16747388,0,0.0004763893666677177
ACH-000893,176158,0,0.005685766693204641
ACH-000893,176167,0,0.00321869901381433
ACH-000893,17755052,0,0.00024025635502766818
ACH-000893,216326,0,0.00340456934645772
ACH-000893,2314623,1,0.004512488376349211
ACH-000893,23725625,0,0.0014956495724618435
ACH-000893,2375,0,0.00268148398026824
ACH-000893,24180719,0,0.0031082811765372753
ACH-000893,24756910,0,0.00017705178470350802
ACH-000893,24772860,0,2.7404392312746495e-05
ACH-000893,24776445,0,0.0015586791560053825
ACH-000893,24785538,0,0.002731787506490946
ACH-000893,24826799,0,0.0005992396618239582
ACH-000893,24889392,0,0.0010080775246024132
ACH-000893,24894414,0,0.001555809285491705
ACH-000893,24951314,0,5.507346577360295e-05
ACH-000893,24978538,0,0.008545825257897377
ACH-000893,25022668,0,0.0006805325974710286
ACH-000893,25102847,0,0.0006174413138069212
ACH-000893,25124816,0,0.003734868485480547
ACH-000893,25126798,0,0.001398216700181365
ACH-000893,25167777,0,0.0003954085404984653
ACH-000893,25195352,0,0.00012807485472876579
ACH-000893,25222038,0,0.0011124383891001344
ACH-000893,25257557,0,0.14455577731132507
ACH-000893,25262965,0,0.00027423311257734895
ACH-000893,2726824,0,0.0066146403551101685
ACH-000893,2733526,0,0.002143116667866707
ACH-000893,300471,0,0.001850443659350276
ACH-000893,3005532,0,0.0023396851029247046
ACH-000893,31703,0,0.0004635616787709296
ACH-000893,3218,0,0.0008225002675317228
ACH-000893,3385,0,0.0005010369932278991
ACH-000893,3463933,0,0.00846286304295063
ACH-000893,36462,0,0.0003646594122983515
ACH-000893,3796,0,0.0013809825759381056
ACH-000893,4263900,0,0.0005032094195485115
ACH-000893,42640,0,0.0014424400869756937
ACH-000893,42642645,0,0.0003474694967735559
ACH-000893,44137675,0,0.002236120169982314
ACH-000893,44143370,0,0.0010090055875480175
ACH-000893,44182295,0,0.0033285855315625668
ACH-000893,44224160,0,5.038977906224318e-05
ACH-000893,44450571,0,0.013704963959753513
ACH-000893,44462760,0,0.003556150244548917
ACH-000893,444795,0,0.002418386284261942
ACH-000893,44551660,0,0.0002118598931701854
ACH-000893,44632017,0,0.00022418113076128066
ACH-000893,446378,0,0.000809239863883704
ACH-000893,447912,0,0.00027343761757947505
ACH-000893,448013,0,0.000661655212752521
ACH-000893,44819241,1,0.003922309726476669
ACH-000893,46191454,0,0.00025357160484418273
ACH-000893,46224516,0,7.343494507949799e-05
ACH-000893,46843772,0,0.0006422645528800786
ACH-000893,46883536,0,0.0008098732796497643
ACH-000893,46885626,0,0.001746293855831027
ACH-000893,46907787,0,0.000304482615320012
ACH-000893,46930998,0,0.00048969651106745
ACH-000893,46931012,0,0.0002648050431162119
ACH-000893,46943432,0,0.000572159537114203
ACH-000893,49806720,0,0.0028025791980326176
ACH-000893,5113032,0,0.001666430733166635
ACH-000893,51371303,1,0.00508755911141634
ACH-000893,5208,0,0.0008536034729331732
ACH-000893,521106,0,0.0003404384187888354
ACH-000893,5278396,0,0.0008320441702380776
ACH-000893,5280757,0,0.0030087740160524845
ACH-000893,5289247,0,0.004068759735673666
ACH-000893,5311,0,0.00047099008224904537
ACH-000893,5311497,0,0.00047969832667149603
ACH-000893,5327091,0,0.0005065934383310378
ACH-000893,5328940,0,0.0006740841781720519
ACH-000893,53302361,0,0.0005926049198023975
ACH-000893,5330286,0,0.0007577856304123998
ACH-000893,53340664,0,0.00020894923363812268
ACH-000893,53394750,0,0.004619653802365065
ACH-000893,5394,0,0.0034394566901028156
ACH-000893,5459322,0,0.008773504756391048
ACH-000893,5460769,0,0.0012481420999392867
ACH-000893,54676905,0,0.002376257674768567
ACH-000893,54685215,0,0.00491182180121541
ACH-000893,560326,0,0.0017137087415903807
ACH-000893,56962337,0,0.0006311496254056692
ACH-000893,56965967,0,0.00028155744075775146
ACH-000893,57339144,0,0.0013980163494125009
ACH-000893,5746,1,0.0009005976608023047
ACH-000893,60750,0,0.0002742963843047619
ACH-000893,6253,0,0.0009192992001771927
ACH-000893,637858,0,0.0009598045726306736
ACH-000893,644241,0,0.0020926601719111204
ACH-000893,6445533,0,0.0012697973288595676
ACH-000893,6445562,0,0.002706700237467885
ACH-000893,6450551,0,0.0005727889365516603
ACH-000893,6450816,0,6.694639887427911e-05
ACH-000893,6505803,0,0.0014014409389346838
ACH-000893,65110,0,0.0009151328122243285
ACH-000893,66577006,0,0.0005973288789391518
ACH-000893,6710780,0,0.0002046272566076368
ACH-000893,6753378,0,0.0016553750028833747
ACH-000893,6852167,0,0.000486397446366027
ACH-000893,6914657,0,4.490032733883709e-05
ACH-000893,6918289,0,0.0012105071218684316
ACH-000893,6918454,0,0.002338666934520006
ACH-000893,6918638,0,9.861092257779092e-05
ACH-000893,6918848,0,0.0001265871396753937
ACH-000893,704473,0,0.0011532766511663795
ACH-000893,71271629,0,0.0012242187513038516
ACH-000893,82146,0,0.0009367940947413445
ACH-000893,8249,0,0.0023517264053225517
ACH-000893,84691,0,0.001603393699042499
ACH-000893,85668777,0,0.011088619939982891
ACH-000893,9810884,0,0.022346870973706245
ACH-000893,9813758,0,0.001301883952692151
ACH-000893,9826528,0,0.004454554058611393
ACH-000893,9858940,0,0.003767024027183652
ACH-000893,9863776,0,0.002446680562570691
ACH-000893,9868037,0,0.0002975567476823926
ACH-000893,9874913,0,0.003368962090462446
ACH-000893,9884685,0,9.468121425015852e-05
ACH-000893,9903786,0,0.00020978806423954666
ACH-000893,9910224,0,0.0008357095066457987
ACH-000893,9911830,0,0.0006128127570264041
ACH-000893,9914412,0,0.0004850430123042315
ACH-000893,9931953,1,0.0007456800085492432
ACH-000893,9938202,1,0.0014803558588027954
ACH-000893,9943465,0,0.01031504012644291
ACH-000893,9952773,0,0.0003350574115756899
ACH-000893,9956119,0,0.010115130804479122
ACH-000893,9956222,0,0.0001626487501198426
ACH-000893,9967941,0,0.0017632447415962815
ACH-000895,10077147,0,0.0002758521295618266
ACH-000895,10127622,0,0.006908845156431198
ACH-000895,10184653,0,0.01523856446146965
ACH-000895,10341154,0,0.0004804808704648167
ACH-000895,10384072,0,0.0010965352412313223
ACH-000895,10459196,0,0.0009460651781409979
ACH-000895,104842,0,0.0008416986092925072
ACH-000895,11152667,0,0.0001888656843220815
ACH-000895,11316960,1,0.0031095657031983137
ACH-000895,11327430,0,0.0003301127580925822
ACH-000895,11433190,0,0.025176677852869034
ACH-000895,11455910,0,0.0016686082817614079
ACH-000895,11609586,0,0.0009774630889296532
ACH-000895,11624601,0,0.0030365746933966875
ACH-000895,11667893,0,0.006510345730930567
ACH-000895,11707110,1,0.015384413301944733
ACH-000895,11960529,0,0.0024420542176812887
ACH-000895,11977753,0,0.00042355069308541715
ACH-000895,123631,0,0.0052384911105036736
ACH-000895,126565,0,0.00037701561814174056
ACH-000895,126941,0,0.0013465821975842118
ACH-000895,1401,0,0.00747457193210721
ACH-000895,148124,0,0.0007647338788956404
ACH-000895,156422,0,0.005721673369407654
ACH-000895,16720766,0,0.0010550140868872404
ACH-000895,176158,0,0.004875015467405319
ACH-000895,17755052,0,0.00020410095748957247
ACH-000895,216326,0,0.0029684826731681824
ACH-000895,2314623,0,0.003919782117009163
ACH-000895,23725625,0,0.0012985453940927982
ACH-000895,24180719,1,0.002941559301689267
ACH-000895,24776445,0,0.0013636085204780102
ACH-000895,24978538,0,0.007928206585347652
ACH-000895,25262965,0,0.00023695742129348218
ACH-000895,2726824,0,0.005780818872153759
ACH-000895,2733526,0,0.0018629904370754957
ACH-000895,300471,0,0.001625794218853116
ACH-000895,44182295,1,0.0032843812368810177
ACH-000895,44450571,0,0.011677897535264492
ACH-000895,444795,0,0.0022016565781086683
ACH-000895,44632017,0,0.00019642297411337495
ACH-000895,44819241,0,0.0034297930542379618
ACH-000895,46843772,0,0.0005581656587310135
ACH-000895,46930998,0,0.00042479587136767805
ACH-000895,51371303,0,0.004457100760191679
ACH-000895,5278396,0,0.000723204342648387
ACH-000895,5311,0,0.0004287063202355057
ACH-000895,5327091,0,0.0004399594909045845
ACH-000895,5328940,0,0.000594903074670583
ACH-000895,5330286,0,0.0006669556023553014
ACH-000895,5394,0,0.0029538904782384634
ACH-000895,54685215,0,0.004332016222178936
ACH-000895,56962337,0,0.0005458226660266519
ACH-000895,57339144,0,0.0012178666656836867
ACH-000895,6253,0,0.0008253585547208786
ACH-000895,637858,0,0.0008407006389461458
ACH-000895,644241,0,0.0018637814791873097
ACH-000895,6450551,0,0.0005015259957872331
ACH-000895,6505803,0,0.001245545456185937
ACH-000895,65110,0,0.0008044599671848118
ACH-000895,6710780,0,0.0001773609983501956
ACH-000895,6914657,0,3.9302613004110754e-05
ACH-000895,6918289,0,0.0010564507683739066
ACH-000895,6918454,1,0.0023046843707561493
ACH-000895,71271629,0,0.0010635816724970937
ACH-000895,84691,0,0.0014106412418186665
ACH-000895,85668777,0,0.010231377556920052
ACH-000895,9826528,1,0.0043923635967075825
ACH-000895,9858940,0,0.003297497285529971
ACH-000895,9863776,0,0.00238850642926991
ACH-000895,9914412,0,0.0004231344209983945
ACH-000895,9931953,0,0.0006521797622554004
ACH-000895,9938202,0,0.0013348553329706192
ACH-000895,9943465,0,0.009192582219839096
ACH-000903,10027278,0,0.0006127195665612817
ACH-000903,10074640,0,0.0005632045795209706
ACH-000903,10077147,0,0.0002875106583815068
ACH-000903,10096043,0,0.00032723063486628234
ACH-000903,10109823,0,0.001975300256162882
ACH-000903,10113978,0,0.0021653713192790747
ACH-000903,10127622,0,0.006242377683520317
ACH-000903,10184653,0,0.015701668336987495
ACH-000903,10196499,0,0.001312175765633583
ACH-000903,10200390,0,0.00041726621566340327
ACH-000903,10341154,1,0.0005163884488865733
ACH-000903,10384072,0,0.0011657108552753925
ACH-000903,10451420,0,0.0018385294824838638
ACH-000903,10459196,0,0.0009731616592034698
ACH-000903,104842,0,0.0009096330613829195
ACH-000903,11152667,0,0.00018375093350186944
ACH-000903,11178236,0,0.0005623919423669577
ACH-000903,11282283,1,0.0058528040535748005
ACH-000903,11316960,0,0.0028333445079624653
ACH-000903,11327430,0,0.00035462103551253676
ACH-000903,11338033,0,4.9317797675030306e-05
ACH-000903,11373846,0,0.0005587419145740569
ACH-000903,11404337,0,0.0008152743685059249
ACH-000903,11433190,0,0.023687679320573807
ACH-000903,11455910,0,0.0016738716512918472
ACH-000903,11485656,0,0.0005368842394091189
ACH-000903,11493598,0,0.0006991606205701828
ACH-000903,11609586,0,0.001008214894682169
ACH-000903,11617559,0,0.0009828372858464718
ACH-000903,11624601,0,0.0031858119182288647
ACH-000903,11625818,0,0.0005334789748303592
ACH-000903,11634725,0,0.0014209497021511197
ACH-000903,11640390,0,0.005507758818566799
ACH-000903,11647372,0,0.00021770979219581932
ACH-000903,11667893,0,0.006744334474205971
ACH-000903,11707110,0,0.013119561597704887
ACH-000903,11713159,0,0.0010425489163026214
ACH-000903,11754511,0,0.0005815554759465158
ACH-000903,11960529,0,0.0024934071116149426
ACH-000903,11977753,0,0.000453166663646698
ACH-000903,123631,0,0.005174892023205757
ACH-000903,126565,0,0.0004076100594829768
ACH-000903,126941,0,0.0013159718364477158
ACH-000903,1401,0,0.007992835715413094
ACH-000903,148124,1,0.0008110250346362591
ACH-000903,156422,0,0.006108839996159077
ACH-000903,159324,0,0.0012216571485623717
ACH-000903,16720766,0,0.0010536436457186937
ACH-000903,16722836,0,0.00022772845113649964
ACH-000903,16725726,0,0.017141936346888542
ACH-000903,16747388,0,0.00042789342114701867
ACH-000903,176158,0,0.0052584074437618256
ACH-000903,176167,0,0.0028851055540144444
ACH-000903,17755052,0,0.0002263102651340887
ACH-000903,216326,0,0.0031814835965633392
ACH-000903,2314623,0,0.004187652841210365
ACH-000903,23725625,0,0.0014121917774900794
ACH-000903,2375,0,0.002471720101311803
ACH-000903,24180719,0,0.0027802109252661467
ACH-000903,24756910,0,0.0001637320820009336
ACH-000903,24772860,0,2.5239834940293804e-05
ACH-000903,24776445,0,0.0013939921045675874
ACH-000903,24785538,0,0.002495661610737443
ACH-000903,24826799,0,0.0005367660778574646
ACH-000903,24889392,0,0.0009401095448993146
ACH-000903,24894414,0,0.0013961497461423278
ACH-000903,24951314,0,5.139837594470009e-05
ACH-000903,24978538,0,0.00772166857495904
ACH-000903,25022668,0,0.0006386854220181704
ACH-000903,25102847,0,0.000556612794753164
ACH-000903,25124816,0,0.0035172244533896446
ACH-000903,25126798,0,0.001279910677112639
ACH-000903,25167777,0,0.0003706970892380923
ACH-000903,25195352,0,0.0001154749552370049
ACH-000903,25222038,0,0.001053438289090991
ACH-000903,25257557,0,0.12694907188415527
ACH-000903,25262965,0,0.0002597687707748264
ACH-000903,2726824,0,0.0059896232560276985
ACH-000903,2733526,0,0.0020097021479159594
ACH-000903,300471,0,0.0016825092025101185
ACH-000903,3005532,1,0.0021642663050442934
ACH-000903,31703,0,0.0004365667700767517
ACH-000903,3218,0,0.0007686994504183531
ACH-000903,3385,0,0.0004499077331274748
ACH-000903,3463933,0,0.007742386311292648
ACH-000903,36462,0,0.0003424589231144637
ACH-000903,3796,0,0.0012189437402412295
ACH-000903,4263900,0,0.00047067925333976746
ACH-000903,42640,0,0.0013466604286804795
ACH-000903,42642645,0,0.00031379886786453426
ACH-000903,44137675,0,0.0021146887447685003
ACH-000903,44143370,0,0.000899079255759716
ACH-000903,44182295,0,0.0029456624761223793
ACH-000903,44224160,0,4.753822213388048e-05
ACH-000903,44450571,0,0.012389127165079117
ACH-000903,44462760,0,0.0031321339774876833
ACH-000903,444795,0,0.0021666691172868013
ACH-000903,44551660,0,0.00019127804262097925
ACH-000903,44632017,0,0.00021054509852547199
ACH-000903,446378,0,0.0007681623101234436
ACH-000903,447912,0,0.0002453241031616926
ACH-000903,448013,0,0.000627908215392381
ACH-000903,44819241,0,0.003677878063172102
ACH-000903,46191454,0,0.00023211204097606242
ACH-000903,46224516,0,6.707163993269205e-05
ACH-000903,46843772,0,0.0005751121789216995
ACH-000903,46883536,0,0.00072704121703282
ACH-000903,46885626,0,0.0015747157158330083
ACH-000903,46907787,0,0.00028515150188468397
ACH-000903,46930998,0,0.00046162281068973243
ACH-000903,46931012,0,0.0002362576633458957
ACH-000903,46943432,0,0.0005035356734879315
ACH-000903,49806720,0,0.002507091499865055
ACH-000903,5113032,0,0.0015267273411154747
ACH-000903,51371303,0,0.004558354616165161
ACH-000903,5208,0,0.0008005384588614106
ACH-000903,521106,0,0.0003219198842998594
ACH-000903,5278396,0,0.0007792750839143991
ACH-000903,5280757,1,0.0028348092455416918
ACH-000903,5289247,0,0.0035913288593292236
ACH-000903,5311,0,0.00041944693657569587
ACH-000903,5311497,0,0.0004497422487474978
ACH-000903,5327091,0,0.00047338343574665487
ACH-000903,5328940,0,0.0005991871003061533
ACH-000903,53302361,0,0.0005474962526932359
ACH-000903,5330286,0,0.0006743990234099329
ACH-000903,53340664,0,0.00018766388529911637
ACH-000903,53394750,0,0.004027784802019596
ACH-000903,5394,0,0.0032460822258144617
ACH-000903,5459322,0,0.007762943860143423
ACH-000903,5460769,0,0.0011747891549021006
ACH-000903,54676905,0,0.0022288348991423845
ACH-000903,54685215,0,0.004440244287252426
ACH-000903,560326,0,0.0016215028008446097
ACH-000903,56962337,0,0.0005928263417445123
ACH-000903,56965967,0,0.00025358321727253497
ACH-000903,57339144,0,0.0013076949398964643
ACH-000903,5746,0,0.0008476529037579894
ACH-000903,60750,0,0.00025910092517733574
ACH-000903,6253,0,0.0008337743929587305
ACH-000903,637858,0,0.0008755131857469678
ACH-000903,644241,0,0.001879618619568646
ACH-000903,6445533,0,0.0011884798295795918
ACH-000903,6445562,0,0.0024150272365659475
ACH-000903,6450551,0,0.0005129658966325223
ACH-000903,6450816,0,6.274919724091887e-05
ACH-000903,6505803,0,0.0012822718126699328
ACH-000903,65110,0,0.0008266151417046785
ACH-000903,66577006,0,0.0005560338031500578
ACH-000903,6710780,0,0.00019175665511284024
ACH-000903,6753378,0,0.0015482170274481177
ACH-000903,6852167,0,0.0004384052299428731
ACH-000903,6914657,0,4.066354449605569e-05
ACH-000903,6918289,0,0.001134827733039856
ACH-000903,6918454,0,0.0020626040641218424
ACH-000903,6918638,0,9.254035830963403e-05
ACH-000903,6918848,0,0.00012036581028951332
ACH-000903,704473,0,0.0010449771070852876
ACH-000903,71271629,0,0.0011467400472611189
ACH-000903,82146,0,0.0008735424489714205
ACH-000903,8249,0,0.002100345678627491
ACH-000903,84691,0,0.0014568029437214136
ACH-000903,85668777,0,0.009907133877277374
ACH-000903,9810884,0,0.01978088729083538
ACH-000903,9813758,0,0.0011791004799306393
ACH-000903,9826528,0,0.003939832095056772
ACH-000903,9858940,0,0.003533697687089443
ACH-000903,9863776,0,0.002157791517674923
ACH-000903,9868037,0,0.0002655564749147743
ACH-000903,9874913,0,0.003009457839652896
ACH-000903,9884685,0,8.906513539841399e-05
ACH-000903,9903786,0,0.0001894937886390835
ACH-000903,9910224,0,0.0007765330956317484
ACH-000903,9911830,0,0.0005699711618945003
ACH-000903,9914412,0,0.0004430353583302349
ACH-000903,9931953,0,0.0007005999214015901
ACH-000903,9938202,0,0.0013278312981128693
ACH-000903,9943465,0,0.009144247509539127
ACH-000903,9952773,0,0.00030761605012230575
ACH-000903,9956119,0,0.009120387025177479
ACH-000903,9956222,0,0.00015135708963498473
ACH-000903,9967941,0,0.0015919352881610394
ACH-000911,10027278,0,0.0005319341435097158
ACH-000911,10074640,0,0.0005313924048095942
ACH-000911,10077147,0,0.00025856835418380797
ACH-000911,10096043,0,0.0003002394223585725
ACH-000911,10109823,0,0.001738260849379003
ACH-000911,10113978,0,0.0018815768416970968
ACH-000911,10127622,1,0.006614462472498417
ACH-000911,10196499,1,0.0011383193777874112
ACH-000911,10200390,0,0.0003722056280821562
ACH-000911,10384072,0,0.001043382566422224
ACH-000911,10451420,0,0.001718048588372767
ACH-000911,10459196,0,0.0009164166986010969
ACH-000911,104842,0,0.0008158789714798331
ACH-000911,11178236,0,0.0005238268640823662
ACH-000911,11282283,0,0.005412890575826168
ACH-000911,11316960,0,0.002958607394248247
ACH-000911,11327430,0,0.00031155304168350995
ACH-000911,11338033,0,4.446052116691135e-05
ACH-000911,11373846,0,0.0005334632005542517
ACH-000911,11404337,0,0.000759562011808157
ACH-000911,11433190,0,0.023944521322846413
ACH-000911,11455910,0,0.001601853291504085
ACH-000911,11485656,0,0.0004939424688927829
ACH-000911,11493598,0,0.0006781713454984128
ACH-000911,11609586,0,0.0009326902218163013
ACH-000911,11617559,0,0.0008977267425507307
ACH-000911,11624601,0,0.002858074614778161
ACH-000911,11625818,0,0.0005051057087257504
ACH-000911,11634725,0,0.0014022799441590905
ACH-000911,11640390,0,0.0052719032391905785
ACH-000911,11647372,0,0.0002010415482800454
ACH-000911,11667893,0,0.006176509894430637
ACH-000911,11707110,1,0.014531112276017666
ACH-000911,11713159,0,0.0009368190076202154
ACH-000911,11754511,0,0.000538993685040623
ACH-000911,11977753,1,0.00041221335413865745
ACH-000911,1401,0,0.007037845905870199
ACH-000911,156422,0,0.005415270570665598
ACH-000911,159324,0,0.0010578405344858766
ACH-000911,16720766,0,0.0010191750479862094
ACH-000911,16722836,0,0.00021386022854130715
ACH-000911,16725726,0,0.015594162978231907
ACH-000911,16747388,0,0.0004109721048735082
ACH-000911,176167,0,0.0027373924385756254
ACH-000911,17755052,0,0.00019454101857263595
ACH-000911,2314623,0,0.003831786336377263
ACH-000911,2375,0,0.0022032693959772587
ACH-000911,24180719,1,0.00281744753010571
ACH-000911,24756910,0,0.0001504218962509185
ACH-000911,24772860,0,2.2887268642080016e-05
ACH-000911,24785538,0,0.002220946829766035
ACH-000911,24826799,0,0.0005020088865421712
ACH-000911,24889392,0,0.0008681811159476638
ACH-000911,24894414,0,0.0013340850127860904
ACH-000911,24951314,0,4.717756019090302e-05
ACH-000911,24978538,0,0.007498296909034252
ACH-000911,25022668,0,0.0005613452522084117
ACH-000911,25102847,0,0.0005308319814503193
ACH-000911,25124816,1,0.003096021246165037
ACH-000911,25126798,0,0.0011508524185046554
ACH-000911,25167777,0,0.00032879982609301805
ACH-000911,25195352,0,0.00010910198034252971
ACH-000911,25222038,0,0.000933275034185499
ACH-000911,25257557,0,0.12061892449855804
ACH-000911,25262965,0,0.00022418134904000908
ACH-000911,2726824,0,0.005642454139888287
ACH-000911,2733526,0,0.0018303650431334972
ACH-000911,3005532,0,0.0020339370239526033
ACH-000911,31703,0,0.00038801171467639506
ACH-000911,3218,0,0.0006979721947573125
ACH-000911,3385,0,0.00042447165469639003
ACH-000911,3463933,0,0.007369556464254856
ACH-000911,36462,0,0.0003001872973982245
ACH-000911,3796,0,0.001153628109022975
ACH-000911,4263900,0,0.00041138779488392174
ACH-000911,42640,0,0.0011830177390947938
ACH-000911,42642645,0,0.00029744868515990674
ACH-000911,44137675,0,0.0018464185995981097
ACH-000911,44143370,0,0.0008647363283671439
ACH-000911,44182295,0,0.003139276523143053
ACH-000911,44224160,0,4.1988547309301794e-05
ACH-000911,44450571,0,0.011307691223919392
ACH-000911,44462760,0,0.0032579670660197735
ACH-000911,44551660,0,0.00018269014253746718
ACH-000911,44632017,0,0.0001858711475506425
ACH-000911,446378,0,0.0006797045934945345
ACH-000911,447912,0,0.0002333858428755775
ACH-000911,448013,0,0.0005545042222365737
ACH-000911,44819241,1,0.0032423215452581644
ACH-000911,46191454,0,0.0002175454719690606
ACH-000911,46224516,0,6.315188511507586e-05
ACH-000911,46883536,0,0.0007014781585894525
ACH-000911,46885626,0,0.0014884823467582464
ACH-000911,46907787,0,0.00024801716790534556
ACH-000911,46930998,0,0.0004001229244749993
ACH-000911,46931012,0,0.0002221357572125271
ACH-000911,46943432,0,0.0004746535560116172
ACH-000911,49806720,0,0.0023853739257901907
ACH-000911,5113032,0,0.0013559794751927257
ACH-000911,51371303,0,0.004123999737203121
ACH-000911,5208,0,0.000721969932783395
ACH-000911,521106,0,0.00028026787913404405
ACH-000911,5278396,0,0.00070218212204054
ACH-000911,5280757,0,0.0025576220359653234
ACH-000911,5289247,0,0.003529296489432454
ACH-000911,5311497,0,0.00040050625102594495
ACH-000911,5327091,0,0.0004286525654606521
ACH-000911,53302361,0,0.0004827269003726542
ACH-000911,5330286,0,0.0006330370088107884
ACH-000911,53340664,0,0.00018077487766277045
ACH-000911,53394750,0,0.0038183408323675394
ACH-000911,5394,0,0.002857949584722519
ACH-000911,5460769,0,0.001023518736474216
ACH-000911,54676905,0,0.0019670058973133564
ACH-000911,54685215,0,0.004197053145617247
ACH-000911,560326,0,0.001420055516064167
ACH-000911,56962337,0,0.0005153270903974771
ACH-000911,56965967,0,0.0002450356259942055
ACH-000911,57339144,0,0.0011576164979487658
ACH-000911,5746,1,0.0007374833803623915
ACH-000911,60750,0,0.0002289923868374899
ACH-000911,637858,0,0.0008163359016180038
ACH-000911,6445533,0,0.0010440327459946275
ACH-000911,6445562,0,0.002325486857444048
ACH-000911,6450816,0,5.459854219225235e-05
ACH-000911,6505803,0,0.0012238223571330309
ACH-000911,66577006,0,0.0005117066903039813
ACH-000911,6753378,0,0.0014041521353647113
ACH-000911,6852167,0,0.00041075257468037307
ACH-000911,6914657,0,3.643886520876549e-05
ACH-000911,6918638,0,8.231186075136065e-05
ACH-000911,6918848,0,0.00010590152669465169
ACH-000911,704473,0,0.000981273828074336
ACH-000911,71271629,0,0.0010336318518966436
ACH-000911,82146,0,0.0007874952279962599
ACH-000911,8249,0,0.0020355423912405968
ACH-000911,85668777,1,0.009960413910448551
ACH-000911,9810884,0,0.018260803073644638
