cell_id,drug_id,label,prediction
ACH-000802,46931012,0,0.000441805983427912
ACH-000802,46943432,0,0.0011842523235827684
ACH-000802,49806720,0,0.010192598216235638
ACH-000802,5113032,1,0.0026358298491686583
ACH-000802,51371303,0,0.003973233979195356
ACH-000802,5208,0,0.0024760751985013485
ACH-000802,521106,1,0.00044019357301294804
ACH-000802,5278396,0,0.0018272678134962916
ACH-000802,5280757,0,0.005140152759850025
ACH-000802,5289247,0,0.0061017428524792194
ACH-000802,5311,0,0.0008668671944178641
ACH-000802,5311497,0,0.000572158198338002
ACH-000802,5327091,0,0.0010649737669155002
ACH-000802,5328940,0,0.0014249674277380109
ACH-000802,53302361,0,0.0020050988532602787
ACH-000802,5330286,0,0.0008473783964291215
ACH-000802,53340664,0,0.0006221996736712754
ACH-000802,53394750,0,0.013586047105491161
ACH-000802,5394,1,0.004788335878401995
ACH-000802,5459322,0,0.005550711881369352
ACH-000802,5460769,0,0.0011385200778022408
ACH-000802,54676905,0,0.0075208996422588825
ACH-000802,54685215,0,0.00477971788495779
ACH-000802,560326,0,0.0021253880113363266
ACH-000802,56962337,1,0.0029002465307712555
ACH-000802,56965967,0,0.0005388832069002092
ACH-000802,57339144,0,0.003156086429953575
ACH-000802,5746,0,0.001531717600300908
ACH-000802,60750,1,0.0005979639245197177
ACH-000802,6253,1,0.0010156371863558888
ACH-000802,637858,0,0.002568245166912675
ACH-000802,644241,0,0.0024966970086097717
ACH-000802,6445533,0,0.001677964348345995
ACH-000802,6445562,0,0.006349090486764908
ACH-000802,6450551,0,0.0015909957000985742
ACH-000802,6450816,0,6.468206993304193e-05
ACH-000802,6505803,0,0.0018269288120791316
ACH-000802,65110,0,0.0012621027417480946
ACH-000802,66577006,0,0.0005227071233093739
ACH-000802,6710780,0,0.00039735669270157814
ACH-000802,6753378,0,0.0009945371421054006
ACH-000802,6852167,0,0.0010905052768066525
ACH-000802,6914657,0,3.382042996236123e-05
ACH-000802,6918289,0,0.0029034698382019997
ACH-000802,6918454,0,0.006439030170440674
ACH-000802,6918638,0,0.00020325442892499268
ACH-000802,6918848,0,0.00034642047830857337
ACH-000802,704473,0,0.0026821880601346493
ACH-000802,71271629,1,0.0011926708975806832
ACH-000802,82146,0,0.0036563219036906958
ACH-000802,8249,0,0.0023282498586922884
ACH-000802,84691,1,0.0015286474954336882
ACH-000802,85668777,0,0.009382023476064205
ACH-000802,9810884,0,0.022561192512512207
ACH-000802,9813758,0,0.001907430705614388
ACH-000802,9826528,0,0.009661808609962463
ACH-000802,9858940,0,0.005235122982412577
ACH-000802,9863776,0,0.004044987261295319
ACH-000802,9868037,1,0.0007813653792254627
ACH-000802,9874913,0,0.006770132575184107
ACH-000802,9884685,0,0.0001535580086056143
ACH-000802,9903786,0,0.00041584562859497964
ACH-000802,9910224,0,0.0009321686811745167
ACH-000802,9911830,0,0.0010591137688606977
ACH-000802,9914412,0,0.0010351449018344283
ACH-000802,9931953,0,0.0008484024438075721
ACH-000802,9938202,0,0.003967196214944124
ACH-000802,9943465,0,0.01008604932576418
ACH-000802,9952773,0,0.0006467725615948439
ACH-000802,9956119,0,0.013202555477619171
ACH-000802,9956222,0,0.00010088384442497045
ACH-000802,9967941,0,0.004431010689586401
ACH-000803,10027278,0,0.002001997083425522
ACH-000803,10074640,0,0.0012279225047677755
ACH-000803,10077147,0,0.00035809612018056214
ACH-000803,10096043,0,0.0005791202420368791
ACH-000803,10109823,0,0.0034954799339175224
ACH-000803,10113978,0,0.004520436283200979
ACH-000803,10127622,0,0.00911598838865757
ACH-000803,10172943,0,0.0011278269812464714
ACH-000803,10184653,0,0.009313025511801243
ACH-000803,10196499,0,0.005665251053869724
ACH-000803,10200390,0,0.0004578940861392766
ACH-000803,10302451,0,0.011939067393541336
ACH-000803,10341154,0,0.002194260014221072
ACH-000803,10384072,0,0.001259571174159646
ACH-000803,10390396,0,0.0021917347330600023
ACH-000803,10451420,0,0.006397413555532694
ACH-000803,10459196,0,0.0010632267221808434
ACH-000803,10461815,0,0.007590929511934519
ACH-000803,104842,0,0.0008599200518801808
ACH-000803,11152667,0,0.00022405163326766342
ACH-000803,11178236,0,0.0006972100818529725
ACH-000803,11282283,0,0.0090947225689888
ACH-000803,11316960,0,0.005860608071088791
ACH-000803,11327430,0,0.0008719017496332526
ACH-000803,11338033,0,0.00012365028669591993
ACH-000803,11364421,0,0.0010100723011419177
ACH-000803,11373846,0,0.000980947632342577
ACH-000803,11404337,0,0.0013182183029130101
ACH-000803,11433190,0,0.008765120059251785
ACH-000803,11455910,0,0.0012782764388248324
ACH-000803,11485656,0,0.002154217567294836
ACH-000803,11493598,0,0.0022094734013080597
ACH-000803,11609586,0,0.0011187742929905653
ACH-000803,11617559,0,0.0029227796476334333
ACH-000803,11624601,0,0.0017291088588535786
ACH-000803,11625818,0,0.0012672829907387495
ACH-000803,11626560,0,0.0017782747745513916
ACH-000803,11626927,0,0.00017371879948768765
ACH-000803,11634725,0,0.002237266395241022
ACH-000803,11640390,1,0.009609588421881199
ACH-000803,11647372,0,0.00029584651929326355
ACH-000803,11667893,0,0.004273437894880772
ACH-000803,11676786,0,0.005122939124703407
ACH-000803,11707110,0,0.012417428195476532
ACH-000803,11713159,0,0.002412576926872134
ACH-000803,11754511,0,0.000939585326705128
ACH-000803,11844351,0,0.007499872241169214
ACH-000803,11960529,1,0.0033864309079945087
ACH-000803,11977753,0,0.0010156008647754788
ACH-000803,123631,0,0.004472238011658192
ACH-000803,126565,0,0.00122671143617481
ACH-000803,126941,0,0.00453158188611269
ACH-000803,1401,0,0.005614719819277525
ACH-000803,148124,0,0.0008987520704977214
ACH-000803,156422,1,0.005240593571215868
ACH-000803,159324,0,0.0023368916008621454
ACH-000803,160355,0,0.0008562636212445796
ACH-000803,16038120,0,0.0005724080256186426
ACH-000803,16095342,0,0.0035477252677083015
ACH-000803,16663089,0,0.00032188670593313873
ACH-000803,16720766,0,0.0009300723322667181
ACH-000803,16722836,0,0.0005758260958828032
ACH-000803,16725726,0,0.03938530758023262
ACH-000803,16747388,0,0.0010838503949344158
ACH-000803,16760646,0,0.0016399198211729527
ACH-000803,176158,0,0.00419899495318532
ACH-000803,176167,1,0.005123240407556295
ACH-000803,176870,0,0.010980705730617046
ACH-000803,17755052,0,0.0015209276461973786
ACH-000803,20635522,0,0.0010651991469785571
ACH-000803,208908,1,0.009210065938532352
ACH-000803,216239,0,0.0013443251373246312
ACH-000803,216326,0,0.0035175553057342768
ACH-000803,2314623,0,0.005967861972749233
ACH-000803,23725625,0,0.0021436673123389482
ACH-000803,2375,0,0.002782734576612711
ACH-000803,24180719,0,0.0038496574852615595
ACH-000803,24756910,0,0.0005975141539238393
ACH-000803,24772860,0,6.803833093727008e-05
ACH-000803,24776445,0,0.0015748445875942707
ACH-000803,24785538,1,0.002423758851364255
ACH-000803,24825971,0,0.0005122334696352482
ACH-000803,24826799,0,0.0014807097613811493
ACH-000803,24889392,0,0.0024847621098160744
ACH-000803,24894414,0,0.0022379104048013687
ACH-000803,24951314,0,0.00027132450486533344
ACH-000803,24978538,0,0.013775398023426533
ACH-000803,25022668,0,0.0013054220471531153
ACH-000803,25102847,0,0.0015152574051171541
ACH-000803,25124816,0,0.004103881772607565
ACH-000803,25126798,0,0.0027959903236478567
ACH-000803,25167777,0,0.0001788909430615604
ACH-000803,25195352,0,0.00025546803954057395
ACH-000803,25222038,0,0.0014497695956379175
ACH-000803,25257557,0,0.13795045018196106
ACH-000803,25262965,0,0.0011403055395931005
ACH-000803,2726824,0,0.003558350959792733
ACH-000803,2733526,0,0.005808785557746887
ACH-000803,300471,0,0.0005970764323137701
ACH-000803,3005532,0,0.0039941235445439816
ACH-000803,3062316,0,0.01932993158698082
ACH-000803,31703,0,0.0006729874876327813
ACH-000803,3218,0,0.0010123237734660506
ACH-000803,3385,0,0.001226808875799179
ACH-000803,3463933,0,0.005259978584945202
ACH-000803,36314,0,0.0011152740335091949
ACH-000803,36462,0,0.00029281259048730135
ACH-000803,3796,0,0.0013628191081807017
ACH-000803,387447,0,0.0011270542163401842
ACH-000803,4261,0,0.0004406388325151056
ACH-000803,4263900,0,0.001336640096269548
ACH-000803,42640,0,0.002341850893571973
ACH-000803,42642645,0,0.0006631592405028641
ACH-000803,44137675,0,0.005427725147455931
ACH-000803,44143370,0,0.0035612969659268856
ACH-000803,44182295,0,0.005047420505434275
ACH-000803,44224160,0,0.00013800777378492057
ACH-000803,44450571,0,0.0054205432534217834
ACH-000803,44462760,0,0.00766886817291379
ACH-000803,444795,0,0.006310748402029276
ACH-000803,44551660,0,0.0005222780746407807
ACH-000803,44632017,0,0.000581576197873801
ACH-000803,446378,0,0.0007974978652782738
ACH-000803,447912,0,0.000915159413125366
ACH-000803,448013,0,0.0005558461998589337
ACH-000803,44819241,0,0.004389213863760233
ACH-000803,46191454,0,0.0008807458798401058
ACH-000803,46224516,0,0.0002607384813018143
ACH-000803,462382,0,0.0008365585235878825
ACH-000803,46843772,0,0.0009950143285095692
ACH-000803,46844147,0,0.00041223890730179846
ACH-000803,46883536,0,0.001397147891111672
ACH-000803,46885626,0,0.002681976417079568
ACH-000803,46907787,0,0.0010192818008363247
ACH-000803,46930998,0,0.004468638449907303
ACH-000803,46931012,0,0.0006344265420921147
ACH-000803,46943432,0,0.0018787278095260262
ACH-000803,49806720,0,0.012884222902357578
ACH-000803,49821040,0,0.0024022473953664303
ACH-000803,49836027,0,0.0017654669936746359
ACH-000803,4993,0,0.004098428413271904
ACH-000803,5113032,0,0.002828462515026331
ACH-000803,51371303,1,0.0025705783627927303
ACH-000803,5208,0,0.0017800997011363506
ACH-000803,521106,0,0.0004621452244464308
ACH-000803,5278396,0,0.001334081869572401
ACH-000803,5280757,0,0.003510397393256426
ACH-000803,5289247,0,0.006317932158708572
ACH-000803,5291,0,0.009694823995232582
ACH-000803,5311,0,0.0008244699565693736
ACH-000803,5311497,0,0.0004720471624750644
ACH-000803,5311510,0,0.0035339007154107094
ACH-000803,5327091,0,0.0007208393653854728
ACH-000803,5328940,0,0.0010409628739580512
ACH-000803,5329102,0,0.0004126688581891358
ACH-000803,53302361,0,0.0014330127742141485
ACH-000803,5330286,0,0.0007265120511874557
ACH-000803,53340664,0,0.0007774201221764088
ACH-000803,53394750,0,0.021825794130563736
ACH-000803,5384616,0,0.004376248922199011
ACH-000803,5394,0,0.00462066475301981
ACH-000803,5459322,0,0.004648239351809025
ACH-000803,5460769,1,0.0008195712580345571
ACH-000803,54676905,0,0.005307548213750124
ACH-000803,54685215,0,0.0030777680221945047
ACH-000803,5494449,0,0.0035452195443212986
ACH-000803,560326,0,0.001840270939283073
ACH-000803,56962337,0,0.0026516669895499945
ACH-000803,56965967,0,0.0006543544586747885
ACH-000803,5717801,0,0.00046203131205402315
ACH-000803,57339144,0,0.003233398776501417
ACH-000803,5746,1,0.0011749621480703354
ACH-000803,60750,0,0.00040815985994413495
ACH-000803,6253,0,0.0008301071939058602
ACH-000803,637858,0,0.0017819724744185805
ACH-000803,644215,0,0.0011684434721246362
ACH-000803,644241,1,0.0020519441459327936
ACH-000803,6445533,0,0.0017590700881555676
ACH-000803,6445562,0,0.00647625932469964
ACH-000803,6450551,0,0.0014317674795165658
ACH-000803,6450816,0,6.0617461713263765e-05
ACH-000803,6505803,0,0.001029417384415865
ACH-000803,65110,0,0.0013611431932076812
ACH-000803,66577006,0,0.0006943941116333008
ACH-000803,6710780,0,0.0003514424606692046
ACH-000803,6753378,0,0.0012074841652065516
ACH-000803,6852167,0,0.0016793652903288603
ACH-000803,6914657,0,2.985146602441091e-05
ACH-000803,6918289,0,0.0021633643191307783
ACH-000803,6918454,0,0.003761566709727049
ACH-000803,6918638,0,0.00027291488368064165
ACH-000803,6918848,0,0.0004680138954427093
ACH-000803,704473,0,0.003331519430503249
ACH-000803,71271629,0,0.0011164480820298195
ACH-000803,7251185,0,0.0019892959389835596
ACH-000803,76044,0,0.00019632263865787536
ACH-000803,82146,0,0.0028012720867991447
ACH-000803,8249,0,0.0026086431462317705
ACH-000803,84691,0,0.0010582231916487217
ACH-000803,85668777,0,0.004900745581835508
ACH-000803,9549184,0,0.03672834113240242
ACH-000803,9810884,0,0.036089275032281876
ACH-000803,9813758,1,0.0026993053033947945
ACH-000803,9826308,0,0.0004150842723902315
ACH-000803,9826528,0,0.005257589276880026
ACH-000803,9858940,0,0.0037727849557995796
ACH-000803,9863776,0,0.0027958082500845194
ACH-000803,9868037,0,0.0008837124332785606
ACH-000803,9874913,0,0.006181156728416681
ACH-000803,9884685,0,0.00020608952036127448
ACH-000803,9903786,0,0.0006050460506230593
ACH-000803,9907093,0,0.005756874568760395
ACH-000803,9910224,1,0.0012860046699643135
ACH-000803,9911830,0,0.0012236405164003372
ACH-000803,9914412,0,0.0009526319336146116
ACH-000803,9931953,0,0.0005779206985607743
ACH-000803,9938202,0,0.0028626101557165384
ACH-000803,9943465,0,0.0068410784006118774
ACH-000803,9952773,0,0.0007917050388641655
ACH-000803,9956119,0,0.008134959265589714
ACH-000803,9956222,0,0.00012649470590986311
ACH-000803,9967941,0,0.004467612132430077
ACH-000804,10027278,0,0.0021143127232789993
ACH-000804,10074640,1,0.0010034398874267936
ACH-000804,10077147,0,0.0003176292811986059
ACH-000804,10096043,0,0.0005594114772975445
ACH-000804,10109823,0,0.0041523161344230175
ACH-000804,10113978,0,0.004943250212818384
ACH-000804,10127622,0,0.01161960233002901
ACH-000804,10172943,0,0.0011874750489369035
ACH-000804,10184653,0,0.011910856701433659
ACH-000804,10196499,0,0.0066972170025110245
ACH-000804,10200390,0,0.00040616304613649845
ACH-000804,10302451,0,0.01490153931081295
ACH-000804,10341154,0,0.001894424669444561
ACH-000804,10384072,0,0.0014078799868002534
ACH-000804,10390396,0,0.002360852900892496
ACH-000804,10451420,1,0.004353375639766455
ACH-000804,10459196,0,0.001076746848411858
ACH-000804,10461815,0,0.008285155519843102
ACH-000804,104842,0,0.0007885498343966901
ACH-000804,11152667,0,0.00019239673565607518
ACH-000804,11178236,0,0.0007860774639993906
ACH-000804,11282283,1,0.007839404977858067
ACH-000804,11316960,0,0.00674082525074482
ACH-000804,11327430,0,0.0009117138106375933
ACH-000804,11364421,0,0.001036797184497118
ACH-000804,11404337,0,0.0013759781140834093
ACH-000804,11433190,1,0.008642690256237984
ACH-000804,11455910,0,0.0015075411647558212
ACH-000804,11485656,0,0.0017738348105922341
ACH-000804,11493598,0,0.0017845595721155405
ACH-000804,11609586,0,0.001134311081841588
ACH-000804,11617559,1,0.002407015999779105
ACH-000804,11624601,0,0.0020791494753211737
ACH-000804,11626560,1,0.0016418572049587965
ACH-000804,11626927,1,0.00015152576088439673
ACH-000804,11634725,0,0.0020545823499560356
ACH-000804,11640390,0,0.00948724988847971
ACH-000804,11667893,0,0.0050069428980350494
ACH-000804,11676786,0,0.005346269812434912
ACH-000804,11707110,0,0.01565447635948658
ACH-000804,11713159,0,0.0026398254558444023
ACH-000804,11844351,0,0.009178876876831055
ACH-000804,11960529,0,0.0030048431362956762
ACH-000804,11977753,0,0.0011661530006676912
ACH-000804,126565,0,0.0012042428134009242
ACH-000804,126941,0,0.003453959710896015
ACH-000804,1401,0,0.0062573980540037155
ACH-000804,148124,0,0.0010528333950787783
ACH-000804,156422,0,0.006579534616321325
ACH-000804,159324,0,0.0023598752450197935
ACH-000804,160355,1,0.000790474412497133
ACH-000804,16038120,1,0.000528415956068784
ACH-000804,16095342,0,0.0032007608097046614
ACH-000804,16663089,0,0.00028637287323363125
ACH-000804,16720766,0,0.0010285715106874704
ACH-000804,16722836,0,0.0004119427176192403
ACH-000804,16725726,1,0.026911303400993347
ACH-000804,16747388,0,0.0008614763501100242
ACH-000804,16760646,0,0.0015140098985284567
ACH-000804,176158,0,0.004413139540702105
ACH-000804,17755052,0,0.0013693280052393675
ACH-000804,20635522,0,0.001119040185585618
ACH-000804,208908,0,0.011924068443477154
ACH-000804,216239,0,0.0013252230128273368
ACH-000804,216326,0,0.003120229346677661
ACH-000804,2314623,0,0.007004514802247286
ACH-000804,23725625,0,0.0019015137804672122
ACH-000804,2375,0,0.0023098213132470846
ACH-000804,24180719,0,0.00452076643705368
ACH-000804,24756910,0,0.0004567097348626703
ACH-000804,24772860,0,5.8347326557850465e-05
ACH-000804,24776445,0,0.001454178593121469
ACH-000804,24785538,0,0.002529717516154051
ACH-000804,24825971,0,0.0004861640918534249
ACH-000804,24826799,0,0.0012691819574683905
ACH-000804,24889392,0,0.0018454072996973991
ACH-000804,24894414,0,0.0016867972444742918
ACH-000804,24951314,0,0.00019558516214601696
ACH-000804,24978538,0,0.009835933335125446
ACH-000804,25022668,0,0.0013751436490565538
ACH-000804,25102847,0,0.0012475586263462901
ACH-000804,25124816,0,0.004895439371466637
ACH-000804,25167777,0,0.00014631041267421097
ACH-000804,25195352,1,0.00022511198767460883
ACH-000804,25222038,0,0.0016922185895964503
ACH-000804,25257557,1,0.10611685365438461
ACH-000804,25262965,0,0.001049592043273151
ACH-000804,2726824,0,0.004463565070182085
ACH-000804,2733526,0,0.006336936727166176
ACH-000804,300471,1,0.0006904464098624885
ACH-000804,3005532,0,0.004910994786769152
ACH-000804,3062316,0,0.024214694276452065
ACH-000804,31703,0,0.0007066631224006414
ACH-000804,3218,0,0.0010106773115694523
ACH-000804,3385,0,0.0010064831003546715
ACH-000804,3463933,0,0.006630696356296539
ACH-000804,36314,0,0.001309138024225831
ACH-000804,36462,0,0.0002710070402827114
ACH-000804,3796,0,0.001258375123143196
ACH-000804,387447,0,0.0012995926663279533
ACH-000804,4261,0,0.0003907970094587654
ACH-000804,4263900,0,0.0012697718339040875
ACH-000804,42640,0,0.002207753248512745
ACH-000804,42642645,0,0.0005459170206449926
ACH-000804,44137675,0,0.006580195389688015
ACH-000804,44143370,0,0.0030217135790735483
ACH-000804,44182295,0,0.006089372094720602
ACH-000804,44224160,0,0.0001096876003430225
ACH-000804,44450571,0,0.006298933643847704
ACH-000804,44462760,0,0.008616280741989613
ACH-000804,444795,0,0.00531476316973567
ACH-000804,44632017,0,0.000515800784341991
ACH-000804,446378,0,0.0009597770986147225
ACH-000804,447912,0,0.0006983128841966391
ACH-000804,448013,0,0.0006010849610902369
ACH-000804,44819241,0,0.004133834503591061
ACH-000804,46191454,0,0.0006360408733598888
ACH-000804,46224516,0,0.0001948898716364056
ACH-000804,462382,0,0.0009630279382690787
ACH-000804,46843772,0,0.0008825008408166468
ACH-000804,46844147,0,0.0003385787713341415
ACH-000804,46883536,0,0.0010742663871496916
ACH-000804,46907787,0,0.0009409761405549943
ACH-000804,46930998,1,0.004609064199030399
ACH-000804,46931012,0,0.0004571058670990169
ACH-000804,46943432,0,0.0012767864391207695
ACH-000804,49806720,1,0.01009355392307043
ACH-000804,49821040,0,0.0026363541837781668
ACH-000804,49836027,0,0.0019550675060600042
ACH-000804,4993,0,0.004840831737965345
ACH-000804,5113032,0,0.0023292601108551025
ACH-000804,51371303,0,0.002863086760044098
ACH-000804,5208,0,0.0018594054272398353
ACH-000804,521106,0,0.0003878279239870608
ACH-000804,5278396,0,0.0013911586720496416
ACH-000804,5280757,0,0.0037492213305085897
ACH-000804,5291,0,0.008780047297477722
ACH-000804,5311,0,0.0007117853383533657
ACH-000804,5311497,0,0.00044562178663909435
ACH-000804,5311510,0,0.003758869366720319
ACH-000804,5327091,0,0.0007682581781409681
ACH-000804,5328940,0,0.0010585851268842816
ACH-000804,5329102,0,0.000365989631973207
ACH-000804,53302361,0,0.0014957613311707973
ACH-000804,5330286,0,0.0006633558077737689
ACH-000804,53340664,0,0.000612360832747072
ACH-000804,53394750,0,0.01486422959715128
ACH-000804,5384616,0,0.004184580408036709
ACH-000804,5394,0,0.003990511409938335
ACH-000804,5459322,0,0.004288170952349901
ACH-000804,5460769,0,0.0008437438518740237
ACH-000804,54676905,0,0.005677381064742804
ACH-000804,54685215,0,0.003404975635930896
ACH-000804,5494449,0,0.0032917603384703398
ACH-000804,560326,0,0.0016644098795950413
ACH-000804,56962337,0,0.0023803103249520063
ACH-000804,56965967,0,0.0005168017814867198
ACH-000804,5717801,0,0.0004098236677236855
ACH-000804,57339144,0,0.002781533170491457
ACH-000804,5746,0,0.0011953867506235838
ACH-000804,60750,0,0.0004333688411861658
ACH-000804,6253,0,0.0007935616304166615
ACH-000804,637858,0,0.0018828811589628458
ACH-000804,644215,0,0.001304093049839139
ACH-000804,644241,0,0.0019537543412297964
ACH-000804,6445533,0,0.0014784258091822267
ACH-000804,6445562,0,0.0055969879031181335
ACH-000804,6450551,0,0.0012701523955911398
ACH-000804,6505803,0,0.0012368395691737533
ACH-000804,65110,0,0.0011371152941137552
ACH-000804,66577006,1,0.0005255027208477259
ACH-000804,6710780,0,0.0003112956474069506
ACH-000804,6753378,0,0.0009670329163782299
ACH-000804,6852167,0,0.0011883577099069953
ACH-000804,6914657,0,2.647306610015221e-05
ACH-000804,6918289,0,0.0022456878796219826
ACH-000804,6918454,0,0.00448198476806283
ACH-000804,6918638,0,0.00020729641255456954
ACH-000804,6918848,0,0.00035314555861987174
ACH-000804,704473,1,0.002626290312036872
ACH-000804,71271629,0,0.0009903908940032125
ACH-000804,7251185,0,0.0018366099102422595
ACH-000804,76044,0,0.00018125693895854056
ACH-000804,82146,0,0.002834254177287221
ACH-000804,8249,0,0.0021026022732257843
ACH-000804,84691,0,0.0011302060447633266
ACH-000804,85668777,0,0.006231265142560005
ACH-000804,9549184,0,0.04486723244190216
ACH-000804,9810884,1,0.02459946647286415
ACH-000804,9826308,0,0.0004053696757182479
ACH-000804,9826528,0,0.006551658734679222
ACH-000804,9858940,0,0.00400604447349906
ACH-000804,9863776,0,0.0029907296411693096
ACH-000804,9868037,0,0.0007000693585723639
ACH-000804,9874913,1,0.0054855505004525185
ACH-000804,9884685,0,0.00015678818454034626
ACH-000804,9903786,0,0.000436691363574937
ACH-000804,9907093,0,0.007177208084613085
ACH-000804,9910224,0,0.0009560734033584595
ACH-000804,9911830,0,0.0009868888882920146
ACH-000804,9914412,0,0.0008450545137748122
ACH-000804,9931953,0,0.0006208416889421642
ACH-000804,9938202,1,0.003059567417949438
ACH-000804,9943465,0,0.007587122265249491
ACH-000804,9956119,1,0.009468350559473038
ACH-000804,9956222,0,9.907608909998089e-05
ACH-000804,9967941,1,0.0038201510906219482
ACH-000805,10027278,0,0.0024869779590517282
ACH-000805,10074640,0,0.0008563827723264694
ACH-000805,10077147,0,0.00030478002736344934
ACH-000805,10096043,0,0.0005759109044447541
ACH-000805,10109823,0,0.005404612980782986
ACH-000805,10113978,0,0.005753739271312952
ACH-000805,10127622,1,0.01655879057943821
ACH-000805,10184653,0,0.017227504402399063
ACH-000805,10196499,0,0.008481127209961414
ACH-000805,10200390,0,0.0003893868124578148
ACH-000805,10341154,0,0.001667949021793902
ACH-000805,10384072,0,0.0017075487412512302
ACH-000805,10451420,0,0.002779135014861822
ACH-000805,10459196,0,0.0011648640502244234
ACH-000805,104842,0,0.0007621279219165444
ACH-000805,11152667,0,0.00017808900156524032
ACH-000805,11178236,0,0.0009629673440940678
ACH-000805,11282283,0,0.006703948602080345
ACH-000805,11316960,1,0.008739256300032139
ACH-000805,11327430,0,0.0010219052201136947
ACH-000805,11338033,0,6.932661199243739e-05
ACH-000805,11373846,0,0.0006308092852123082
ACH-000805,11404337,0,0.0016059306217357516
ACH-000805,11433190,1,0.00890460517257452
ACH-000805,11455910,0,0.0020218500867486
ACH-000805,11485656,0,0.0015155705623328686
ACH-000805,11493598,0,0.0015021760482341051
ACH-000805,11609586,0,0.001296787871979177
ACH-000805,11617559,0,0.0020567537285387516
ACH-000805,11624601,0,0.002777661895379424
ACH-000805,11625818,0,0.000781821901910007
ACH-000805,11634725,0,0.0020139701664447784
ACH-000805,11640390,0,0.009417952969670296
ACH-000805,11647372,0,0.00016144971596077085
ACH-000805,11667893,0,0.006358751095831394
ACH-000805,11707110,1,0.022430218756198883
ACH-000805,11713159,0,0.00322979548946023
ACH-000805,11754511,0,0.0004753148532472551
ACH-000805,11960529,0,0.002905098954215646
ACH-000805,11977753,0,0.001503568491898477
ACH-000805,123631,0,0.00815614778548479
ACH-000805,126565,0,0.0012559430906549096
ACH-000805,126941,0,0.0026253671385347843
ACH-000805,1401,0,0.007782310247421265
ACH-000805,148124,0,0.0013629222521558404
ACH-000805,156422,0,0.009344551712274551
ACH-000805,159324,0,0.0025213018525391817
ACH-000805,16720766,0,0.00124755734577775
ACH-000805,16722836,0,0.00029446539701893926
ACH-000805,16725726,0,0.01738513633608818
ACH-000805,16747388,0,0.0007141256937757134
ACH-000805,176158,0,0.004748069681227207
ACH-000805,176167,0,0.0035220643039792776
ACH-000805,17755052,0,0.0013235152000561357
ACH-000805,216326,0,0.002742382464930415
ACH-000805,2314623,1,0.009408624842762947
ACH-000805,23725625,0,0.001810193876735866
ACH-000805,2375,0,0.0019703777506947517
ACH-000805,24180719,1,0.005724717862904072
ACH-000805,24756910,0,0.00034023402258753777
ACH-000805,24772860,0,5.0881335482699797e-05
ACH-000805,24776445,0,0.0014270819956436753
ACH-000805,24785538,0,0.0028456239961087704
ACH-000805,24826799,0,0.0010891177225857973
ACH-000805,24889392,0,0.001347708166576922
ACH-000805,24894414,0,0.0013051198329776525
ACH-000805,24951314,0,0.00014423180255107582
ACH-000805,24978538,0,0.006907619070261717
ACH-000805,25022668,0,0.0015315470518544316
ACH-000805,25102847,0,0.0010658371029421687
ACH-000805,25124816,0,0.0064345961436629295
ACH-000805,25126798,0,0.0016150138108059764
ACH-000805,25167777,0,0.00011924761201953515
ACH-000805,25195352,0,0.0002076269593089819
ACH-000805,25222038,0,0.002140041207894683
ACH-000805,25257557,0,0.073817677795887
ACH-000805,25262965,0,0.0010147328721359372
ACH-000805,2726824,0,0.0063970377668738365
ACH-000805,2733526,0,0.007312802132219076
ACH-000805,300471,0,0.0008576918626204133
ACH-000805,3005532,1,0.006822267547249794
ACH-000805,31703,1,0.0008173235692083836
ACH-000805,3218,1,0.0009911148808896542
ACH-000805,3385,0,0.0008480201358906925
ACH-000805,3463933,0,0.00952603854238987
ACH-000805,36462,1,0.0002770233841147274
ACH-000805,3796,0,0.0012163241626694798
ACH-000805,4263900,0,0.001299048773944378
ACH-000805,42640,0,0.0021527656354010105
ACH-000805,42642645,0,0.0004663499421440065
ACH-000805,44137675,0,0.009039480239152908
ACH-000805,44143370,0,0.0025825360789895058
ACH-000805,44182295,1,0.00829126127064228
ACH-000805,44224160,0,8.640813757665455e-05
ACH-000805,44450571,0,0.008290202356874943
ACH-000805,44462760,1,0.010345221497118473
ACH-000805,444795,0,0.004473838955163956
ACH-000805,44551660,0,0.0002883190172724426
ACH-000805,44632017,0,0.0004985130508430302
ACH-000805,446378,0,0.0012599029578268528
ACH-000805,447912,0,0.0005291870911605656
ACH-000805,448013,1,0.0006761018303222954
ACH-000805,44819241,0,0.004057716578245163
ACH-000805,46191454,0,0.0004563735274132341
ACH-000805,46224516,0,0.00014453730545938015
ACH-000805,46883536,0,0.0008208994986489415
ACH-000805,46885626,0,0.001349161146208644
ACH-000805,46907787,1,0.0009304322302341461
ACH-000805,46930998,0,0.004762022290378809
ACH-000805,46931012,0,0.00032841420033946633
ACH-000805,46943432,0,0.0008304465445689857
ACH-000805,49806720,0,0.007945079356431961
ACH-000805,5113032,0,0.0019903252832591534
ACH-000805,51371303,0,0.003525185165926814
ACH-000805,5208,1,0.0020853588357567787
ACH-000805,521106,0,0.0003313057532068342
ACH-000805,5278396,0,0.0014439112273976207
ACH-000805,5280757,0,0.004435802809894085
ACH-000805,5289247,0,0.004598828963935375
ACH-000805,5311,0,0.0006590522243641317
ACH-000805,5311497,1,0.0004566897405311465
ACH-000805,5327091,0,0.0009196514147333801
