cell_id,drug_id,label,prediction
ACH-000929,6450816,0,0.00019538293418008834
ACH-000929,6505803,0,0.006537592504173517
ACH-000929,65110,0,0.002656741300597787
ACH-000929,66577006,0,0.0014024863485246897
ACH-000929,6710780,0,0.0009712027385830879
ACH-000929,6753378,0,0.002612667391076684
ACH-000929,6852167,1,0.001027707476168871
ACH-000929,6914657,0,0.00016396721184719354
ACH-000929,6918289,0,0.00840800628066063
ACH-000929,6918454,0,0.02173430100083351
ACH-000929,6918638,0,0.0004205886216368526
ACH-000929,6918848,0,0.0003287597210146487
ACH-000929,704473,0,0.002282588044181466
ACH-000929,71271629,0,0.00855981931090355
ACH-000929,82146,0,0.009192187339067459
ACH-000929,8249,0,0.003193383105099201
ACH-000929,84691,0,0.00470865610986948
ACH-000929,85668777,1,0.01933177001774311
ACH-000929,9810884,1,0.02019764482975006
ACH-000929,9813758,0,0.0028765720780938864
ACH-000929,9826528,0,0.025660518556833267
ACH-000929,9858940,0,0.008859509602189064
ACH-000929,9863776,0,0.018250973895192146
ACH-000929,9868037,0,0.0016404101625084877
ACH-000929,9874913,0,0.007984488271176815
ACH-000929,9884685,0,0.00027102124295197427
ACH-000929,9903786,0,0.00040488442755304277
ACH-000929,9910224,0,0.0017280720639973879
ACH-000929,9911830,0,0.0016014750581234694
ACH-000929,9914412,0,0.0019855883438140154
ACH-000929,9931953,0,0.0024436519015580416
ACH-000929,9938202,0,0.007357898633927107
ACH-000929,9943465,0,0.014005127362906933
ACH-000929,9952773,0,0.0003974185965489596
ACH-000929,9956119,0,0.02619912289083004
ACH-000929,9956222,1,0.0004768078215420246
ACH-000929,9967941,0,0.006589015945792198
ACH-000934,10027278,0,0.0031047887168824673
ACH-000934,10074640,0,0.0017910106107592583
ACH-000934,10077147,0,0.0013080050703138113
ACH-000934,10096043,0,0.001199487247504294
ACH-000934,10109823,0,0.009261141531169415
ACH-000934,10113978,0,0.0066974046640098095
ACH-000934,10127622,0,0.027593346312642097
ACH-000934,10184653,0,0.031722526997327805
ACH-000934,10196499,1,0.004908641800284386
ACH-000934,10200390,0,0.0012841233983635902
ACH-000934,10341154,0,0.0033804429695010185
ACH-000934,10384072,0,0.0037685632705688477
ACH-000934,10451420,0,0.00243533868342638
ACH-000934,10459196,0,0.007987113669514656
ACH-000934,104842,0,0.002316908910870552
ACH-000934,11152667,0,0.0006541489856317639
ACH-000934,11178236,0,0.002864705864340067
ACH-000934,11282283,0,0.008751144632697105
ACH-000934,11316960,0,0.02054440602660179
ACH-000934,11327430,0,0.0033185267820954323
ACH-000934,11338033,0,9.161770140053704e-05
ACH-000934,11373846,0,0.0015281891683116555
ACH-000934,11404337,0,0.002871449338272214
ACH-000934,11433190,0,0.04508977755904198
ACH-000934,11455910,0,0.004623786546289921
ACH-000934,11485656,0,0.0017153077060356736
ACH-000934,11493598,0,0.0029442121740430593
ACH-000934,11609586,0,0.0031185669358819723
ACH-000934,11617559,0,0.002381968777626753
ACH-000934,11624601,0,0.006688838824629784
ACH-000934,11625818,0,0.001439154613763094
ACH-000934,11634725,0,0.007086765952408314
ACH-000934,11640390,0,0.007996114902198315
ACH-000934,11647372,0,0.00029149482725188136
ACH-000934,11667893,0,0.010875451378524303
ACH-000934,11707110,0,0.057803183794021606
ACH-000934,11713159,0,0.0036234031431376934
ACH-000934,11754511,0,0.0009425993775948882
ACH-000934,11960529,0,0.008529921062290668
ACH-000934,11977753,0,0.004236589185893536
ACH-000934,123631,0,0.015442036092281342
ACH-000934,126565,0,0.002231669146567583
ACH-000934,126941,0,0.0032051317393779755
ACH-000934,1401,0,0.005090760532766581
ACH-000934,148124,0,0.0030209163669496775
ACH-000934,156422,0,0.008779204450547695
ACH-000934,159324,0,0.003578141098842025
ACH-000934,16720766,0,0.003736131591722369
ACH-000934,16722836,0,0.0004762874450534582
ACH-000934,16725726,1,0.020231373608112335
ACH-000934,16747388,0,0.002063160529360175
ACH-000934,176158,0,0.008562721312046051
ACH-000934,176167,0,0.00595936831086874
ACH-000934,17755052,1,0.0017069465247914195
ACH-000934,216326,1,0.0031962471548467875
ACH-000934,2314623,1,0.010939117521047592
ACH-000934,23725625,0,0.0041941008530557156
ACH-000934,2375,0,0.0011349006090313196
ACH-000934,24180719,0,0.021811077371239662
ACH-000934,24756910,0,0.0005303004872985184
ACH-000934,24772860,0,0.00012951172539032996
ACH-000934,24776445,0,0.005866414867341518
ACH-000934,24785538,0,0.009440034627914429
ACH-000934,24826799,0,0.00126665981952101
ACH-000934,24889392,0,0.002709008986130357
ACH-000934,24894414,0,0.0012557643931359053
ACH-000934,24951314,0,0.00022640674433205277
ACH-000934,24978538,0,0.015663178637623787
ACH-000934,25022668,0,0.001991896191611886
ACH-000934,25102847,0,0.001474684220738709
ACH-000934,25124816,0,0.025377394631505013
ACH-000934,25126798,0,0.0017832613084465265
ACH-000934,25167777,1,0.00036230325349606574
ACH-000934,25195352,0,0.0004702818696387112
ACH-000934,25222038,0,0.002900139195844531
ACH-000934,25257557,0,0.12147487699985504
ACH-000934,25262965,0,0.0016637287335470319
ACH-000934,2726824,0,0.010316281579434872
ACH-000934,2733526,1,0.00526910787448287
ACH-000934,300471,0,0.0027981556486338377
ACH-000934,3005532,1,0.012692317366600037
ACH-000934,31703,0,0.0017644916661083698
ACH-000934,3218,0,0.0017321562627330422
ACH-000934,3385,0,0.0010081951040774584
ACH-000934,3463933,0,0.013265740126371384
ACH-000934,36462,0,0.0007324276375584304
ACH-000934,3796,0,0.0024440076667815447
ACH-000934,4263900,0,0.0023275718558579683
ACH-000934,42640,0,0.0032871640287339687
ACH-000934,42642645,0,0.0014825925463810563
ACH-000934,44137675,0,0.008398383855819702
ACH-000934,44143370,0,0.0035562466364353895
ACH-000934,44182295,0,0.020878328010439873
ACH-000934,44224160,0,0.00010890158591791987
ACH-000934,44450571,0,0.011290287598967552
ACH-000934,44462760,0,0.027582447975873947
ACH-000934,444795,0,0.005463465116918087
ACH-000934,44551660,0,0.00022013401030562818
ACH-000934,44632017,0,0.0015807683812454343
ACH-000934,446378,0,0.0024124309420585632
ACH-000934,447912,0,0.0006460299482569098
ACH-000934,448013,0,0.002225791569799185
ACH-000934,44819241,0,0.005230679642409086
ACH-000934,46191454,0,0.0005523004801943898
ACH-000934,46224516,0,0.00012893039092887193
ACH-000934,46883536,0,0.0011349054984748363
ACH-000934,46885626,0,0.002567464951425791
ACH-000934,46907787,0,0.0018279465148225427
ACH-000934,46930998,1,0.004281526897102594
ACH-000934,46931012,0,0.00024679527268745005
ACH-000934,46943432,0,0.0011098142713308334
ACH-000934,49806720,0,0.0062013715505599976
ACH-000934,5113032,0,0.002549694385379553
ACH-000934,51371303,0,0.009307194501161575
ACH-000934,5208,0,0.003225869731977582
ACH-000934,5278396,0,0.004428304266184568
ACH-000934,5280757,0,0.009410682134330273
ACH-000934,5289247,0,0.0069228848442435265
ACH-000934,5311,0,0.0013528256677091122
ACH-000934,5311497,0,0.0014215498231351376
ACH-000934,5327091,0,0.0021468070335686207
ACH-000934,5328940,0,0.0049689412117004395
ACH-000934,53302361,0,0.002653763396665454
ACH-000934,5330286,0,0.0025789898354560137
ACH-000934,53340664,0,0.0005654079141095281
ACH-000934,53394750,0,0.008559098467230797
ACH-000934,5394,0,0.007037392817437649
ACH-000934,5459322,0,0.012388101778924465
ACH-000934,5460769,1,0.0042337095364928246
ACH-000934,54676905,0,0.0072700148448348045
ACH-000934,54685215,0,0.00609557144343853
ACH-000934,560326,0,0.001116899074986577
ACH-000934,56962337,0,0.0016341280424967408
ACH-000934,56965967,0,0.0006906210910528898
ACH-000934,57339144,0,0.0017359573394060135
ACH-000934,5746,0,0.0016777791315689683
ACH-000934,60750,0,0.001180795836262405
ACH-000934,6253,0,0.001990129239857197
ACH-000934,637858,0,0.0036612863186746836
ACH-000934,644241,0,0.004303582478314638
ACH-000934,6445533,0,0.0021907079499214888
ACH-000934,6445562,0,0.0018636201275512576
ACH-000934,6450551,0,0.0016571253072470427
ACH-000934,6450816,0,0.0001367967779515311
ACH-000934,6505803,1,0.004893885925412178
ACH-000934,65110,0,0.00192694750148803
ACH-000934,66577006,0,0.0010517375776544213
ACH-000934,6710780,1,0.0006804736331105232
ACH-000934,6753378,0,0.0018716191407293081
ACH-000934,6852167,1,0.0007966581615619361
ACH-000934,6914657,0,0.00011469994205981493
ACH-000934,6918289,0,0.005883251782506704
ACH-000934,6918454,0,0.02005143277347088
ACH-000934,6918638,0,0.000305994413793087
ACH-000934,6918848,0,0.0002390690060565248
ACH-000934,704473,0,0.001757922349497676
ACH-000934,71271629,0,0.006194839719682932
ACH-000934,82146,0,0.006663231644779444
ACH-000934,8249,0,0.002340712584555149
ACH-000934,84691,0,0.003298350377008319
ACH-000934,85668777,0,0.016115782782435417
ACH-000934,9810884,0,0.01641520857810974
ACH-000934,9813758,0,0.002136725466698408
ACH-000934,9826528,0,0.02368895895779133
ACH-000934,9858940,0,0.0063980380073189735
ACH-000934,9863776,0,0.016270728781819344
ACH-000934,9868037,0,0.0012263422831892967
ACH-000934,9874913,0,0.006055455654859543
ACH-000934,9884685,0,0.0002018317172769457
ACH-000934,9903786,0,0.00030114330002106726
ACH-000934,9910224,0,0.0013112680753692985
ACH-000934,9911830,0,0.0012197886826470494
ACH-000934,9914412,0,0.0014236593851819634
ACH-000934,9931953,0,0.0016853716224431992
ACH-000934,9938202,0,0.005401399452239275
ACH-000934,9943465,0,0.010856826789677143
ACH-000934,9952773,0,0.00028946209931746125
ACH-000934,9956119,0,0.02171286568045616
ACH-000934,9956222,0,0.0003506414359435439
ACH-000934,9967941,0,0.005056727211922407
ACH-000937,10027278,0,0.005627094767987728
ACH-000937,10074640,0,0.012929597869515419
ACH-000937,10077147,0,0.005764578934758902
ACH-000937,10096043,0,0.002288009040057659
ACH-000937,10109823,0,0.010689672082662582
ACH-000937,10113978,0,0.014871491119265556
ACH-000937,10127622,0,0.024618709459900856
ACH-000937,10172943,0,0.0022554004099220037
ACH-000937,10184653,0,0.02721874974668026
ACH-000937,10196499,0,0.010011964477598667
ACH-000937,10200390,0,0.00518891541287303
ACH-000937,10302451,0,0.03170524910092354
ACH-000937,10341154,0,0.017144538462162018
ACH-000937,10384072,0,0.006895172875374556
ACH-000937,10390396,0,0.011208461597561836
ACH-000937,10451420,1,0.03688684105873108
ACH-000937,10459196,0,0.010680699720978737
ACH-000937,10461815,0,0.019012650474905968
ACH-000937,104842,0,0.008019637316465378
ACH-000937,11152667,0,0.003329186700284481
ACH-000937,11178236,0,0.004173538647592068
ACH-000937,11282283,0,0.04230540990829468
ACH-000937,11316960,0,0.01915888488292694
ACH-000937,11327430,0,0.010033340193331242
ACH-000937,11338033,1,0.0008121213177219033
ACH-000937,11364421,0,0.005971006117761135
ACH-000937,11373846,1,0.014029175043106079
ACH-000937,11404337,0,0.006108321715146303
ACH-000937,11433190,0,0.05559143051505089
ACH-000937,11455910,0,0.004662667866796255
ACH-000937,11485656,0,0.013191885314881802
ACH-000937,11493598,0,0.021204199641942978
ACH-000937,11609586,0,0.009017134085297585
ACH-000937,11617559,0,0.01591082662343979
ACH-000937,11624601,0,0.008763495832681656
ACH-000937,11625818,1,0.012874475680291653
ACH-000937,11626560,0,0.010520564392209053
ACH-000937,11626927,0,0.011980470269918442
ACH-000937,11634725,0,0.026081299409270287
ACH-000937,11640390,0,0.03226398676633835
ACH-000937,11647372,1,0.0029802534263581038
ACH-000937,11667893,0,0.012147942557930946
ACH-000937,11676786,0,0.036681924015283585
ACH-000937,11707110,0,0.0509454719722271
ACH-000937,11713159,0,0.006995002739131451
ACH-000937,11754511,1,0.012415410950779915
ACH-000937,11960529,0,0.022623544558882713
ACH-000937,11977753,0,0.004438427276909351
ACH-000937,123631,0,0.014132111333310604
ACH-000937,126565,0,0.0075209420174360275
ACH-000937,126941,1,0.024595951661467552
ACH-000937,1401,0,0.020776551216840744
ACH-000937,148124,0,0.003971192520111799
ACH-000937,156422,0,0.00751172611489892
ACH-000937,159324,0,0.007977934554219246
ACH-000937,160355,0,0.003089600708335638
ACH-000937,16038120,0,0.011947744525969028
ACH-000937,16095342,0,0.012775206007063389
ACH-000937,16663089,1,0.001496153068728745
ACH-000937,16720766,0,0.004627837333828211
ACH-000937,16722836,1,0.006757440976798534
ACH-000937,16725726,1,0.24213925004005432
ACH-000937,16747388,1,0.016121847555041313
ACH-000937,16760646,1,0.004141399171203375
ACH-000937,176158,0,0.01621008664369583
ACH-000937,176167,1,0.030940666794776917
ACH-000937,176870,0,0.018243741244077682
ACH-000937,17755052,0,0.009321736171841621
ACH-000937,20635522,0,0.004081855993717909
ACH-000937,208908,1,0.017885621637105942
ACH-000937,216239,0,0.008200356736779213
ACH-000937,216326,0,0.01440666988492012
ACH-000937,2314623,0,0.026541229337453842
ACH-000937,23725625,0,0.021612580865621567
ACH-000937,2375,1,0.005991463083773851
ACH-000937,24180719,0,0.020253105089068413
ACH-000937,24756910,1,0.003731771605089307
ACH-000937,24772860,0,0.0008783524972386658
ACH-000937,24776445,0,0.020248593762516975
ACH-000937,24785538,0,0.023177197203040123
ACH-000937,24825971,1,0.001535013783723116
ACH-000937,24826799,1,0.009470406919717789
ACH-000937,24889392,1,0.027607452124357224
ACH-000937,24894414,0,0.013240322470664978
ACH-000937,24951314,1,0.001886084210127592
ACH-000937,24978538,1,0.1504429131746292
ACH-000937,25022668,0,0.004740569740533829
ACH-000937,25102847,0,0.009596472606062889
ACH-000937,25124816,0,0.01841932162642479
ACH-000937,25126798,1,0.016501951962709427
ACH-000937,25167777,0,0.003366828663274646
ACH-000937,25195352,0,0.0025740638375282288
ACH-000937,25222038,0,0.004477108363062143
ACH-000937,25257557,1,0.5553078651428223
ACH-000937,25262965,0,0.009085049852728844
ACH-000937,2726824,0,0.01118855644017458
ACH-000937,2733526,0,0.01738496497273445
ACH-000937,300471,0,0.0037773954682052135
ACH-000937,3005532,0,0.009759744629263878
ACH-000937,3062316,1,0.040616750717163086
ACH-000937,31703,0,0.0031797513365745544
ACH-000937,3218,0,0.00494814058765769
ACH-000937,3385,0,0.007829478941857815
ACH-000937,3463933,0,0.011015559546649456
ACH-000937,36314,0,0.00427048048004508
ACH-000937,36462,0,0.0023686836939305067
ACH-000937,3796,0,0.0100301094353199
ACH-000937,387447,0,0.008874433115124702
ACH-000937,4261,0,0.0018073872197419405
ACH-000937,4263900,0,0.004601790104061365
ACH-000937,42640,0,0.014414430595934391
ACH-000937,42642645,0,0.009452719241380692
ACH-000937,44137675,0,0.01316963229328394
ACH-000937,44143370,0,0.020294003188610077
ACH-000937,44182295,0,0.019502464681863785
ACH-000937,44224160,0,0.0007375568384304643
ACH-000937,44450571,0,0.012948257848620415
ACH-000937,44462760,0,0.025539640337228775
ACH-000937,444795,0,0.030589578673243523
ACH-000937,44551660,1,0.0024219388142228127
ACH-000937,44632017,0,0.0049049933440983295
ACH-000937,446378,0,0.004047892987728119
ACH-000937,447912,1,0.007626192644238472
ACH-000937,448013,0,0.003888851497322321
ACH-000937,44819241,0,0.014187617227435112
ACH-000937,46191454,0,0.007169084623456001
ACH-000937,46224516,1,0.0010807253420352936
ACH-000937,462382,0,0.0060576628893613815
ACH-000937,46844147,1,0.005688851699233055
ACH-000937,46883536,1,0.008748762309551239
ACH-000937,46885626,1,0.03635449707508087
ACH-000937,46907787,0,0.005605827085673809
ACH-000937,46930998,0,0.020469143986701965
ACH-000937,46931012,1,0.003109496086835861
ACH-000937,46943432,1,0.0173047985881567
ACH-000937,49806720,0,0.047287967056035995
ACH-000937,49821040,0,0.010971481911838055
ACH-000937,49836027,0,0.004881327506154776
ACH-000937,4993,0,0.006616627797484398
ACH-000937,5113032,0,0.016623441129922867
ACH-000937,51371303,0,0.03284446895122528
ACH-000937,5208,0,0.005991406738758087
ACH-000937,521106,1,0.002931480761617422
ACH-000937,5278396,0,0.013942297548055649
ACH-000937,5280757,0,0.01669575273990631
ACH-000937,5289247,1,0.02504057250916958
ACH-000937,5291,0,0.01900620386004448
ACH-000937,5311,0,0.006190895102918148
ACH-000937,5311497,0,0.003314658999443054
ACH-000937,5311510,0,0.01687895879149437
ACH-000937,5327091,0,0.003695759456604719
ACH-000937,5328940,0,0.011624169535934925
ACH-000937,5329102,0,0.0013793829130008817
ACH-000937,53302361,0,0.012232490815222263
ACH-000937,5330286,0,0.011320305056869984
ACH-000937,53340664,1,0.004813403822481632
ACH-000937,53394750,1,0.12278757989406586
ACH-000937,5384616,0,0.020622828975319862
ACH-000937,5394,0,0.02691209875047207
ACH-000937,5459322,0,0.012077867053449154
ACH-000937,5460769,0,0.0064844596199691296
ACH-000937,54676905,0,0.010745817795395851
ACH-000937,54685215,0,0.011166400276124477
ACH-000937,5494449,0,0.01831684447824955
ACH-000937,560326,0,0.004954594187438488
ACH-000937,56962337,0,0.006159676238894463
ACH-000937,56965967,1,0.006217072252184153
ACH-000937,5717801,0,0.000744946300983429
ACH-000937,57339144,0,0.011218893341720104
ACH-000937,5746,0,0.0033287322148680687
ACH-000937,60750,0,0.0026014253962785006
ACH-000937,6253,0,0.007183894980698824
ACH-000937,637858,0,0.00851353257894516
ACH-000937,644215,0,0.001483276835642755
ACH-000937,644241,0,0.025358811020851135
ACH-000937,6445533,0,0.011293359100818634
ACH-000937,6445562,1,0.014252212829887867
ACH-000937,6450551,0,0.007705772295594215
ACH-000937,6450816,1,0.0007054976304061711
ACH-000937,6505803,0,0.005339010152965784
ACH-000937,65110,0,0.010935449972748756
ACH-000937,66577006,0,0.010127781890332699
ACH-000937,6710780,0,0.002707775216549635
ACH-000937,6753378,1,0.010572198778390884
ACH-000937,6852167,1,0.01166776567697525
ACH-000937,6914657,0,0.0005538577097468078
ACH-000937,6918289,0,0.014240681193768978
ACH-000937,6918454,0,0.01832403987646103
ACH-000937,6918638,1,0.0026814970187842846
ACH-000937,6918848,0,0.002591250464320183
ACH-000937,704473,0,0.018769273534417152
ACH-000937,71271629,0,0.01410373579710722
ACH-000937,7251185,0,0.005873256828635931
ACH-000937,76044,0,0.0006834007799625397
ACH-000937,82146,0,0.013996523804962635
ACH-000937,8249,0,0.014323849231004715
ACH-000937,84691,0,0.01014741975814104
ACH-000937,85668777,0,0.011770241893827915
ACH-000937,9549184,1,0.10911886394023895
ACH-000937,9810884,1,0.2093336284160614
ACH-000937,9813758,1,0.017510024830698967
ACH-000937,9826308,0,0.0022784501779824495
ACH-000937,9826528,0,0.021419808268547058
ACH-000937,9858940,0,0.008936285972595215
ACH-000937,9863776,0,0.01533240731805563
ACH-000937,9868037,0,0.01103230006992817
ACH-000937,9874913,0,0.027714740484952927
ACH-000937,9884685,0,0.001883918303065002
ACH-000937,9903786,0,0.0036715755704790354
ACH-000937,9907093,0,0.013561377301812172
ACH-000937,9910224,1,0.011647278442978859
ACH-000937,9911830,1,0.010909724049270153
ACH-000937,9914412,0,0.0074656023643910885
ACH-000937,9931953,0,0.003255642019212246
ACH-000937,9938202,0,0.02237383835017681
ACH-000937,9943465,0,0.011325627565383911
ACH-000937,9952773,0,0.0020830221474170685
ACH-000937,9956119,0,0.024851098656654358
ACH-000937,9956222,0,0.0024213744327425957
ACH-000937,9967941,0,0.022705620154738426
ACH-000947,10074640,0,0.0022815512493252754
ACH-000947,10077147,0,0.0018458940321579576
ACH-000947,10127622,0,0.0363699235022068
ACH-000947,10184653,0,0.04330737143754959
ACH-000947,10341154,0,0.004508816637098789
ACH-000947,10451420,0,0.002836304483935237
ACH-000947,10459196,0,0.011193374171853065
ACH-000947,104842,0,0.003243355778977275
ACH-000947,11152667,0,0.0009163302602246404
ACH-000947,11178236,0,0.003993905149400234
ACH-000947,11282283,0,0.011414400301873684
ACH-000947,11316960,0,0.027573030441999435
ACH-000947,11327430,0,0.004635212477296591
ACH-000947,11338033,0,0.00012234806490596384
ACH-000947,11373846,0,0.0019010195974260569
ACH-000947,11433190,1,0.057947974652051926
ACH-000947,11455910,1,0.006631380878388882
ACH-000947,11485656,0,0.0021666318643838167
ACH-000947,11493598,0,0.0037494173739105463
ACH-000947,11609586,0,0.004379919730126858
ACH-000947,11617559,0,0.0031108087860047817
ACH-000947,11624601,1,0.009368798695504665
ACH-000947,11625818,0,0.0018266636179760098
ACH-000947,11634725,0,0.00910890568047762
ACH-000947,11647372,0,0.00036618192098103464
ACH-000947,11667893,0,0.015411501750349998
ACH-000947,11707110,0,0.07459944486618042
ACH-000947,11754511,0,0.00115202646702528
ACH-000947,11960529,0,0.011255036108195782
ACH-000947,11977753,1,0.0061086141504347324
ACH-000947,123631,0,0.0215509794652462
ACH-000947,126565,0,0.003133646911010146
ACH-000947,126941,0,0.004165207967162132
ACH-000947,1401,1,0.006810417398810387
ACH-000947,148124,0,0.004292228724807501
ACH-000947,156422,0,0.012442086823284626
ACH-000947,16720766,0,0.005256347823888063
ACH-000947,16722836,0,0.0005681135226041079
ACH-000947,16725726,0,0.0231952928006649
ACH-000947,16747388,0,0.002620253013446927
ACH-000947,176167,0,0.0076853265054523945
ACH-000947,17755052,0,0.0022407027427107096
ACH-000947,216326,1,0.004283800255507231
ACH-000947,2314623,0,0.014542165212333202
ACH-000947,23725625,1,0.005619268864393234
ACH-000947,24180719,0,0.02925560437142849
ACH-000947,24756910,0,0.000697150535415858
ACH-000947,24772860,0,0.0001735621626721695
ACH-000947,24776445,0,0.007923235185444355
ACH-000947,24889392,0,0.0033207591623067856
ACH-000947,24894414,0,0.0016065684612840414
ACH-000947,24951314,0,0.0003023429017048329
ACH-000947,24978538,0,0.01864876039326191
ACH-000947,25102847,0,0.0019628950394690037
ACH-000947,25126798,0,0.00225993525236845
ACH-000947,25167777,0,0.00046472420217469335
ACH-000947,25195352,0,0.0006300557288341224
ACH-000947,25257557,1,0.13234461843967438
ACH-000947,25262965,1,0.002226022304967046
ACH-000947,2726824,0,0.014622415415942669
ACH-000947,2733526,0,0.007056979462504387
ACH-000947,300471,0,0.0039282082580029964
ACH-000947,3385,0,0.0013070212444290519
ACH-000947,3796,0,0.0034538302570581436
ACH-000947,42640,0,0.0042947567999362946
ACH-000947,42642645,0,0.0019882216583937407
ACH-000947,44143370,0,0.004642718471586704
ACH-000947,44182295,0,0.02800930291414261
ACH-000947,44224160,0,0.00014611022197641432
ACH-000947,44450571,1,0.015790993347764015
ACH-000947,44462760,0,0.03643108531832695
ACH-000947,444795,0,0.006975683383643627
ACH-000947,44551660,0,0.00027617739397101104
ACH-000947,44632017,0,0.002247666474431753
ACH-000947,447912,0,0.0008255355060100555
ACH-000947,44819241,0,0.007407710421830416
ACH-000947,46191454,0,0.0006906507769599557
ACH-000947,46224516,0,0.00017243421461898834
ACH-000947,46843772,0,0.004819668363779783
ACH-000947,46883536,0,0.0014779878547415137
ACH-000947,46885626,0,0.002943803323432803
ACH-000947,46930998,1,0.0055883354507386684
ACH-000947,46931012,0,0.00031128403497859836
ACH-000947,46943432,0,0.0012928212527185678
ACH-000947,49806720,0,0.00789710134267807
ACH-000947,5113032,0,0.003331991145387292
ACH-000947,51371303,0,0.012133799493312836
ACH-000947,5278396,0,0.005987670738250017
ACH-000947,5289247,0,0.009062771685421467
ACH-000947,5311,0,0.0018142788903787732
ACH-000947,5327091,0,0.0030910640489310026
ACH-000947,5328940,0,0.00700854929164052
ACH-000947,5330286,0,0.0035301214084029198
ACH-000947,53340664,0,0.000726536673028022
ACH-000947,53394750,0,0.0095774931833148
ACH-000947,5394,0,0.009577569551765919
ACH-000947,54685215,0,0.008507794700562954
ACH-000947,56962337,0,0.0022881822660565376
ACH-000947,56965967,0,0.0008936967933550477
ACH-000947,57339144,0,0.002327794674783945
ACH-000947,6253,1,0.0028113331645727158
ACH-000947,637858,0,0.005170129239559174
ACH-000947,644241,0,0.005485056433826685
ACH-000947,6445562,0,0.0023285632487386465
ACH-000947,6450551,1,0.0023203613236546516
ACH-000947,6450816,0,0.00018900964641943574
ACH-000947,6505803,0,0.00699449609965086
ACH-000947,65110,0,0.0025455662980675697
ACH-000947,66577006,0,0.0013173955958336592
ACH-000947,6710780,0,0.0009534131968393922
ACH-000947,6852167,0,0.0009397487156093121
ACH-000947,6914657,0,0.0001615792280063033
ACH-000947,6918289,1,0.008295116014778614
ACH-000947,6918454,1,0.026494532823562622
ACH-000947,6918638,0,0.00040209959843195975
ACH-000947,6918848,0,0.0003112617996521294
ACH-000947,704473,1,0.002136511728167534
ACH-000947,71271629,0,0.008725697174668312
ACH-000947,8249,0,0.003059289650991559
ACH-000947,84691,0,0.004658323246985674
ACH-000947,85668777,0,0.02260829508304596
ACH-000947,9810884,0,0.01822514832019806
ACH-000947,9813758,0,0.002740962663665414
ACH-000947,9826528,1,0.03126359358429909
ACH-000947,9858940,0,0.009034944698214531
ACH-000947,9863776,0,0.021472249180078506
ACH-000947,9868037,0,0.001559821073897183
ACH-000947,9874913,0,0.007790511008352041
ACH-000947,9884685,0,0.0002574991958681494
ACH-000947,9903786,0,0.00038136536022648215
ACH-000947,9910224,0,0.0016278885304927826
ACH-000947,9911830,0,0.0015122879995033145
ACH-000947,9914412,1,0.0019092288566753268
ACH-000947,9931953,0,0.002433088840916753
ACH-000947,9938202,0,0.007057433947920799
ACH-000947,9943465,0,0.015376975759863853
ACH-000947,9952773,0,0.0003819218254648149
ACH-000947,9956222,0,0.0004582167894113809
ACH-000947,9967941,0,0.006607917137444019
ACH-000955,10074640,0,0.0017825077520683408
ACH-000955,10077147,0,0.001364988274872303
ACH-000955,10127622,0,0.03966301307082176
ACH-000955,10184653,0,0.03967026248574257
ACH-000955,10341154,0,0.0033482855651527643
ACH-000955,10384072,0,0.00398093881085515
ACH-000955,10451420,0,0.0022165363188833
ACH-000955,10459196,0,0.008965832181274891
ACH-000955,104842,0,0.0023973272182047367
ACH-000955,11152667,0,0.0006768935127183795
ACH-000955,11178236,0,0.003016252536326647
ACH-000955,11282283,1,0.008714263327419758
ACH-000955,11316960,0,0.028490275144577026
ACH-000955,11327430,0,0.0034246596042066813
ACH-000955,11338033,0,8.973835792858154e-05
ACH-000955,11373846,0,0.001458435319364071
ACH-000955,11433190,1,0.05962410569190979
ACH-000955,11455910,0,0.005450135096907616
ACH-000955,11485656,0,0.0016967679839581251
ACH-000955,11493598,1,0.0029302488546818495
ACH-000955,11609586,0,0.003238383447751403
ACH-000955,11617559,0,0.002366540487855673
ACH-000955,11624601,0,0.007222273387014866
ACH-000955,11625818,0,0.001392710953950882
ACH-000955,11634725,1,0.00764937698841095
ACH-000955,11647372,0,0.000277692946838215
ACH-000955,11667893,0,0.0125327343121171
ACH-000955,11707110,1,0.08199022710323334
ACH-000955,11754511,0,0.0008777709444984794
ACH-000955,11960529,0,0.008467894047498703
ACH-000955,11977753,0,0.004775349050760269
ACH-000955,123631,0,0.01697065867483616
ACH-000955,126565,0,0.0023161706048995256
ACH-000955,126941,0,0.0031629407312721014
ACH-000955,1401,0,0.0050897542387247086
ACH-000955,148124,0,0.003210741328075528
ACH-000955,156422,0,0.010237637907266617
ACH-000955,16720766,0,0.003931988030672073
ACH-000955,16722836,0,0.00043746616574935615
ACH-000955,16725726,1,0.01845444180071354
ACH-000955,16747388,1,0.002045901259407401
ACH-000955,176167,0,0.0059090605936944485
ACH-000955,17755052,0,0.0017033279873430729
ACH-000955,216326,0,0.003165668807923794
ACH-000955,2314623,0,0.011045771650969982
ACH-000955,23725625,0,0.004154020454734564
ACH-000955,24180719,0,0.03175237774848938
ACH-000955,24756910,0,0.0005289982073009014
ACH-000955,24772860,0,0.0001286403276026249
ACH-000955,24776445,0,0.00591804925352335
ACH-000955,24889392,0,0.0025698458775877953
ACH-000955,24894414,0,0.0012129165697842836
ACH-000955,24951314,0,0.00022281242127064615
ACH-000955,24978538,0,0.014879170805215836
ACH-000955,25102847,0,0.001460553496144712
