cell_id,drug_id,label,prediction
ACH-000874,3463933,0,0.003511885181069374
ACH-000874,36314,0,0.00031708134338259697
ACH-000874,36462,1,0.00013202473928686231
ACH-000874,3796,0,0.002045838860794902
ACH-000874,387447,0,0.0007726986659690738
ACH-000874,4261,0,0.0001279078860534355
ACH-000874,4263900,0,0.0004083633830305189
ACH-000874,42640,0,0.002906148787587881
ACH-000874,42642645,1,0.0006722224061377347
ACH-000874,44137675,1,0.0052791074849665165
ACH-000874,44143370,0,0.00304698315449059
ACH-000874,44182295,0,0.0010872854618355632
ACH-000874,44224160,1,0.0001830784894991666
ACH-000874,44450571,0,0.0025020609609782696
ACH-000874,44462760,0,0.0019540826324373484
ACH-000874,44551660,1,0.0010400464525446296
ACH-000874,44632017,0,0.0002807439013849944
ACH-000874,446378,0,0.00047570213791914284
ACH-000874,447912,1,0.002048410475254059
ACH-000874,448013,0,0.00021351079340092838
ACH-000874,44819241,0,0.0013025543885305524
ACH-000874,46191454,1,0.002519098808988929
ACH-000874,46224516,1,7.830598042346537e-05
ACH-000874,462382,0,0.00042906851740553975
ACH-000874,46843772,0,0.002987509360536933
ACH-000874,46844147,0,0.0005410152371041477
ACH-000874,46883536,0,0.006399466190487146
ACH-000874,46885626,1,0.01298324204981327
ACH-000874,46907787,0,0.0007465609814971685
ACH-000874,46930998,1,0.00711952755227685
ACH-000874,46931012,1,0.0005007674335502088
ACH-000874,46943432,1,0.0059998552314937115
ACH-000874,49806720,0,0.0238399226218462
ACH-000874,49821040,0,0.005309363827109337
ACH-000874,49836027,0,0.000451649131719023
ACH-000874,4993,0,0.0010086668189615011
ACH-000874,5113032,0,0.007329179439693689
ACH-000874,51371303,0,0.016860825940966606
ACH-000874,5208,0,0.0011073511559516191
ACH-000874,521106,0,0.00016361611778847873
ACH-000874,5278396,1,0.003764052875339985
ACH-000874,5280757,1,0.002350014401599765
ACH-000874,5289247,0,0.0035407852847129107
ACH-000874,5291,1,0.013912305235862732
ACH-000874,5311497,0,0.00033594356500543654
ACH-000874,5311510,0,0.002407886553555727
ACH-000874,5327091,0,0.0003090134705416858
ACH-000874,5329102,0,0.00016296139801852405
ACH-000874,53302361,0,0.0007653889479115605
ACH-000874,5330286,1,0.001059382688254118
ACH-000874,53340664,0,0.0013301122235134244
ACH-000874,53394750,1,0.04422600194811821
ACH-000874,5384616,0,0.014455588534474373
ACH-000874,5394,0,0.0010774789843708277
ACH-000874,5459322,0,0.004793168976902962
ACH-000874,5460769,1,0.009008990600705147
ACH-000874,54676905,1,0.01156583335250616
ACH-000874,54685215,0,0.003089896170422435
ACH-000874,5494449,1,0.004398544318974018
ACH-000874,560326,1,0.009833759628236294
ACH-000874,56962337,0,0.009615685790777206
ACH-000874,56965967,1,0.0007699170964770019
ACH-000874,5717801,0,0.00036380867823027074
ACH-000874,57339144,0,0.0029961117543280125
ACH-000874,5746,0,0.0006110720569267869
ACH-000874,60750,0,0.00012442785373423249
ACH-000874,637858,0,0.00030201737536117435
ACH-000874,644215,0,0.00026018990320153534
ACH-000874,6445533,1,0.0014848920982331038
ACH-000874,6445562,1,0.00873468816280365
ACH-000874,6450816,0,0.000382834579795599
ACH-000874,6505803,0,0.0006962405750527978
ACH-000874,66577006,1,0.003557284129783511
ACH-000874,6753378,1,0.004967515356838703
ACH-000874,6852167,1,0.006128744222223759
ACH-000874,6914657,0,1.4609130630560685e-05
ACH-000874,6918638,1,0.00026741906185634434
ACH-000874,6918848,1,0.0003176895552314818
ACH-000874,704473,0,0.005037026479840279
ACH-000874,71271629,0,0.0012536597205325961
ACH-000874,7251185,0,0.00028108403785154223
ACH-000874,76044,0,0.00018368208839092404
ACH-000874,82146,0,0.0011820816434919834
ACH-000874,8249,1,0.009641138836741447
ACH-000874,85668777,0,0.003238632809370756
ACH-000874,9549184,0,0.018363801762461662
ACH-000874,9810884,1,0.14551006257534027
ACH-000874,9813758,0,0.00999677088111639
ACH-000874,9826308,0,7.481154898414388e-05
ACH-000874,9826528,0,0.0010931132128462195
ACH-000874,9858940,0,0.001349608413875103
ACH-000874,9863776,0,0.0014572074869647622
ACH-000874,9868037,0,0.0016878960886970162
ACH-000874,9874913,0,0.014406831935048103
ACH-000874,9884685,1,0.0004010751727037132
ACH-000874,9903786,0,0.0012996508739888668
ACH-000874,9907093,0,0.003597796428948641
ACH-000874,9910224,1,0.002372001064941287
ACH-000874,9911830,0,0.004092893097549677
ACH-000874,9914412,1,0.0005107092438265681
ACH-000874,9931953,0,0.0005299424519762397
ACH-000874,9938202,0,0.020562322810292244
ACH-000874,9952773,0,0.0014709641691297293
ACH-000874,9956119,1,0.010717423632740974
ACH-000874,9956222,1,0.0007171097095124424
ACH-000874,9967941,0,0.030119016766548157
ACH-000890,10027278,0,0.00016073943697847426
ACH-000890,10074640,0,0.0001181034094770439
ACH-000890,10077147,0,4.7334971895907074e-05
ACH-000890,10109823,1,0.0006124819628894329
ACH-000890,10113978,1,0.0005109512130729854
ACH-000890,10127622,0,0.003132358891889453
ACH-000890,10184653,0,0.018169816583395004
ACH-000890,10196499,0,0.0007012485293671489
ACH-000890,10200390,0,2.2519638150697574e-05
ACH-000890,10341154,0,0.0004928464186377823
ACH-000890,10451420,1,0.00016554034664295614
ACH-000890,10459196,0,0.00036281015491113067
ACH-000890,104842,0,7.686171011300758e-05
ACH-000890,11152667,0,4.136284042033367e-05
ACH-000890,11178236,0,0.00044540606904774904
ACH-000890,11282283,0,0.004053426906466484
ACH-000890,11316960,1,0.000723881705198437
ACH-000890,11327430,0,0.00037294672802090645
ACH-000890,11338033,0,1.089249622054922e-06
ACH-000890,11373846,1,0.0003078267036471516
ACH-000890,11404337,1,0.00034147468977607787
ACH-000890,11433190,0,0.00793958269059658
ACH-000890,11455910,0,0.0005563581944443285
ACH-000890,11485656,0,0.000133106776047498
ACH-000890,11493598,1,0.00024236683384515345
ACH-000890,11609586,0,0.0004977995995432138
ACH-000890,11617559,0,0.000493115687277168
ACH-000890,11624601,0,0.0012635733000934124
ACH-000890,11625818,0,0.00034997303737327456
ACH-000890,11634725,1,0.00015423302829731256
ACH-000890,11640390,0,0.0021453408990055323
ACH-000890,11647372,0,0.00010278858098899946
ACH-000890,11667893,0,0.0017627001507207751
ACH-000890,11707110,1,0.0062989601865410805
ACH-000890,11754511,0,0.0002248530654469505
ACH-000890,11960529,0,0.0005759597406722605
ACH-000890,11977753,0,0.00015088000509422272
ACH-000890,123631,0,0.004218661691993475
ACH-000890,126565,0,8.511023770552129e-05
ACH-000890,126941,0,0.0007319137221202254
ACH-000890,1401,0,0.0033849268220365047
ACH-000890,148124,0,0.00012539095769170672
ACH-000890,156422,0,0.002761620795354247
ACH-000890,159324,0,0.00023905854322947562
ACH-000890,16720766,0,0.0001585273421369493
ACH-000890,16722836,0,6.0167163610458374e-05
ACH-000890,16725726,0,0.01599268987774849
ACH-000890,16747388,1,8.179045107681304e-05
ACH-000890,176158,0,0.0007192693883553147
ACH-000890,176167,0,0.0025631922762840986
ACH-000890,17755052,0,0.0005066253361292183
ACH-000890,216326,0,0.0010102989617735147
ACH-000890,2314623,0,0.004644148517400026
ACH-000890,23725625,0,0.00021830221521668136
ACH-000890,2375,0,0.0005962000577710569
ACH-000890,24180719,0,0.0021206450182944536
ACH-000890,24756910,0,6.663255135208601e-06
ACH-000890,24772860,0,2.2878255094838096e-06
ACH-000890,24776445,0,0.0003648030397016555
ACH-000890,24785538,0,0.0005871022003702819
ACH-000890,24826799,0,0.0001282586599700153
ACH-000890,24889392,0,0.0019902419298887253
ACH-000890,24894414,0,0.00014034875493962318
ACH-000890,24951314,0,4.904804427496856e-06
ACH-000890,24978538,0,0.010666103102266788
ACH-000890,25022668,0,7.065846875775605e-05
ACH-000890,25102847,0,0.00010123926040250808
ACH-000890,25124816,0,0.0021296406630426645
ACH-000890,25126798,0,0.0004325510817579925
ACH-000890,25167777,0,8.805905963527039e-05
ACH-000890,25195352,0,5.9162714023841545e-05
ACH-000890,25222038,0,0.00015471393999177963
ACH-000890,25257557,1,0.030457770451903343
ACH-000890,25262965,0,0.00040569811244495213
ACH-000890,2726824,0,0.0024174926802515984
ACH-000890,2733526,0,0.001169651746749878
ACH-000890,300471,0,0.0005210976232774556
ACH-000890,3005532,0,0.0011736354790627956
ACH-000890,31703,0,4.776916466653347e-05
ACH-000890,3218,0,0.00021809829922858626
ACH-000890,3385,0,7.924610690679401e-05
ACH-000890,3463933,0,0.00486347172409296
ACH-000890,36462,0,2.0695926650660113e-05
ACH-000890,3796,1,0.0008406430133618414
ACH-000890,4263900,0,0.00014274865679908544
ACH-000890,42640,0,0.0003000136639457196
ACH-000890,42642645,0,6.669362483080477e-05
ACH-000890,44137675,0,0.001751354313455522
ACH-000890,44143370,1,0.0005372310988605022
ACH-000890,44182295,0,0.0008521909476257861
ACH-000890,44224160,0,9.472239071328659e-06
ACH-000890,44450571,0,0.002605699934065342
ACH-000890,44462760,0,0.0012274266919121146
ACH-000890,444795,0,0.0005566083127632737
ACH-000890,44551660,0,5.578864875133149e-05
ACH-000890,44632017,0,7.739583088550717e-05
ACH-000890,447912,0,0.00010794874106068164
ACH-000890,448013,0,6.1867329350207e-05
ACH-000890,44819241,0,0.00045662466436624527
ACH-000890,46191454,0,6.771837070118636e-05
ACH-000890,46224516,0,4.4336729843053035e-06
ACH-000890,46843772,0,0.00027295079780742526
ACH-000890,46883536,0,0.00026304114726372063
ACH-000890,46885626,0,0.0002594413235783577
ACH-000890,46907787,0,9.89270192803815e-05
ACH-000890,46930998,0,0.0008961273124441504
ACH-000890,46931012,1,2.227150798717048e-05
ACH-000890,46943432,0,7.840207399567589e-05
ACH-000890,49806720,0,0.0025346253532916307
ACH-000890,5113032,0,0.0005255840951576829
ACH-000890,51371303,0,0.004453181754797697
ACH-000890,5208,0,0.0003146289964206517
ACH-000890,521106,0,1.92364641407039e-05
ACH-000890,5278396,0,0.0010937392944470048
ACH-000890,5280757,0,0.0006699076038785279
ACH-000890,5289247,0,0.0006520141032524407
ACH-000890,5311,0,4.4734199036611244e-05
ACH-000890,5311497,0,6.306071736617014e-05
ACH-000890,5327091,0,0.00014356919564306736
ACH-000890,5328940,0,0.00029090457246638834
ACH-000890,53302361,0,0.0001918929337989539
ACH-000890,5330286,0,0.00014754525909665972
ACH-000890,53340664,0,8.517372771166265e-05
ACH-000890,53394750,0,0.0006326705915853381
ACH-000890,5394,0,0.00019859866006299853
ACH-000890,5459322,0,0.004592858254909515
ACH-000890,5460769,0,0.001946073374710977
ACH-000890,54676905,0,0.0022662521805614233
ACH-000890,54685215,0,0.002961214864626527
ACH-000890,560326,0,0.0020647409837692976
ACH-000890,56962337,0,0.0009417923865839839
ACH-000890,56965967,0,4.181313488516025e-05
ACH-000890,57339144,0,0.00039954582462087274
ACH-000890,5746,0,0.00015597327728755772
ACH-000890,60750,0,2.205391865572892e-05
ACH-000890,6253,0,6.846509495517239e-05
ACH-000890,637858,0,0.00014010435552336276
ACH-000890,6445533,0,0.0001693887752480805
ACH-000890,6445562,0,0.0011312190908938646
ACH-000890,6450551,0,0.0002700645418372005
ACH-000890,6450816,0,2.5271046979469247e-05
ACH-000890,6505803,0,0.0009701175149530172
ACH-000890,65110,0,0.0010254551889374852
ACH-000890,66577006,0,0.00016433157725259662
ACH-000890,6710780,0,2.9022290618740954e-05
ACH-000890,6753378,0,0.0004918608465231955
ACH-000890,6852167,0,0.00012901867739856243
ACH-000890,6914657,0,1.3376775314100087e-06
ACH-000890,6918289,0,0.0005912370979785919
ACH-000890,6918454,0,0.0008117626421153545
ACH-000890,6918638,0,1.0495526112208609e-05
ACH-000890,6918848,0,1.1674863344524056e-05
ACH-000890,704473,0,0.000272937526460737
ACH-000890,71271629,0,0.000537669810000807
ACH-000890,82146,0,0.0007096879999153316
ACH-000890,8249,0,0.0008627059869468212
ACH-000890,84691,0,0.0001761744060786441
ACH-000890,85668777,0,0.00698960991576314
ACH-000890,9810884,1,0.0024637558963149786
ACH-000890,9813758,0,0.0004870075499638915
ACH-000890,9826528,1,0.0009775127982720733
ACH-000890,9858940,0,0.0005774801829829812
ACH-000890,9863776,0,0.000707814993802458
ACH-000890,9868037,0,8.896666258806363e-05
ACH-000890,9874913,0,0.0015228927368298173
ACH-000890,9884685,0,1.957704807864502e-05
ACH-000890,9903786,0,3.312167609692551e-05
ACH-000890,9910224,0,0.00012099712330382317
ACH-000890,9911830,0,0.0002502418647054583
ACH-000890,9931953,0,0.00011186941992491484
ACH-000890,9938202,0,0.002951279515400529
ACH-000890,9943465,0,0.0055006095208227634
ACH-000890,9952773,0,0.00010545278200879693
ACH-000890,9956119,1,0.005860497243702412
ACH-000890,9956222,0,4.956060365657322e-05
ACH-000890,9967941,0,0.002658243989571929
ACH-000896,10027278,0,0.00019909045659005642
ACH-000896,10074640,0,0.00018816126976162195
ACH-000896,10077147,0,7.02730321791023e-05
ACH-000896,10096043,0,6.423697777790949e-05
ACH-000896,10109823,0,0.0007993748877197504
ACH-000896,10113978,0,0.0007226685993373394
ACH-000896,10127622,0,0.00211586756631732
ACH-000896,10184653,0,0.013788250274956226
ACH-000896,10196499,0,0.0009281500824727118
ACH-000896,10200390,0,3.4031829272862524e-05
ACH-000896,10341154,0,0.0010711383074522018
ACH-000896,10384072,0,0.0004945657565258443
ACH-000896,10451420,0,0.0004911880823783576
ACH-000896,10459196,0,0.00039485577144660056
ACH-000896,104842,1,9.840971324592829e-05
ACH-000896,11152667,0,6.469429354183376e-05
ACH-000896,11178236,0,0.00041286085615865886
ACH-000896,11282283,0,0.008068595081567764
ACH-000896,11316960,0,0.000777626468334347
ACH-000896,11327430,0,0.0004786835634149611
ACH-000896,11338033,0,2.035296574831591e-06
ACH-000896,11373846,0,0.0006055335397832096
ACH-000896,11404337,0,0.0003618117480073124
ACH-000896,11433190,0,0.009322070516645908
ACH-000896,11455910,0,0.0006157262250781059
ACH-000896,11485656,0,0.00022090270067565143
ACH-000896,11493598,0,0.00037271459586918354
ACH-000896,11609586,0,0.0005663756164722145
ACH-000896,11617559,0,0.0011353493900969625
ACH-000896,11624601,0,0.0009939229348674417
ACH-000896,11625818,0,0.000663441198412329
ACH-000896,11634725,0,0.00021019650739617646
ACH-000896,11640390,0,0.002326087560504675
ACH-000896,11647372,0,0.00023932673502713442
ACH-000896,11667893,0,0.0017053489573299885
ACH-000896,11713159,0,0.00035894085885956883
ACH-000896,11754511,0,0.000535320898052305
ACH-000896,11960529,0,0.0006413950468413532
ACH-000896,11977753,0,0.00014904029376339167
ACH-000896,123631,0,0.003562806872650981
ACH-000896,126565,0,0.00010533320164540783
ACH-000896,126941,0,0.0017409272259101272
ACH-000896,1401,0,0.005031554494053125
ACH-000896,148124,0,0.0001456553436582908
ACH-000896,156422,0,0.0022926738020032644
ACH-000896,159324,0,0.0003407525655347854
ACH-000896,16720766,1,0.00020922793191857636
ACH-000896,16722836,0,0.00011162327427882701
ACH-000896,16725726,0,0.035298801958560944
ACH-000896,16747388,0,0.00013740167196374387
ACH-000896,176167,0,0.004582949914038181
ACH-000896,17755052,0,0.0008668300579302013
ACH-000896,216326,0,0.0011525478912517428
ACH-000896,2314623,0,0.006187953054904938
ACH-000896,23725625,0,0.0003428576164878905
ACH-000896,2375,0,0.0010131732560694218
ACH-000896,24180719,0,0.001977574545890093
ACH-000896,24756910,0,1.4736579942109529e-05
ACH-000896,24772860,0,3.671758122436586e-06
ACH-000896,24776445,0,0.000580592080950737
ACH-000896,24785538,0,0.000670490728225559
ACH-000896,24826799,0,0.00019474107830319554
ACH-000896,24889392,0,0.004468946252018213
ACH-000896,24894414,0,0.00026016461197286844
ACH-000896,24951314,0,1.0466289495525416e-05
ACH-000896,24978538,0,0.02247639000415802
ACH-000896,25022668,0,9.190980199491605e-05
ACH-000896,25102847,0,0.00015106079808901995
ACH-000896,25124816,0,0.0027954517863690853
ACH-000896,25126798,1,0.0008134673116728663
ACH-000896,25167777,0,0.00019312291988171637
ACH-000896,25195352,0,8.850414451444522e-05
ACH-000896,25222038,0,0.00020048794976901263
ACH-000896,25257557,0,0.07781124860048294
ACH-000896,25262965,0,0.0008639449370093644
ACH-000896,2726824,0,0.0016267349710687995
ACH-000896,2733526,0,0.0012945682974532247
ACH-000896,300471,0,0.0004290241631679237
ACH-000896,3005532,1,0.0010259149130433798
ACH-000896,31703,0,6.280188245000318e-05
ACH-000896,3218,0,0.0002321084903087467
ACH-000896,3385,0,0.00012108945520594716
ACH-000896,3463933,0,0.0036778186913579702
ACH-000896,36462,0,3.043856304429937e-05
ACH-000896,3796,0,0.0010253061773255467
ACH-000896,4263900,0,0.00019621109822764993
ACH-000896,42640,1,0.000534077815245837
ACH-000896,42642645,0,9.956231224350631e-05
ACH-000896,44137675,0,0.0026274584233760834
ACH-000896,44143370,0,0.0006981931510381401
ACH-000896,44182295,0,0.0007105948170647025
ACH-000896,44224160,0,2.026482979999855e-05
ACH-000896,44450571,0,0.0023231615778058767
ACH-000896,44462760,0,0.001105251256376505
ACH-000896,444795,0,0.0009196447790600359
ACH-000896,44551660,0,0.00010765638580778614
ACH-000896,44632017,0,0.0001100469526136294
ACH-000896,446378,0,0.0002589658251963556
ACH-000896,447912,0,0.00019615590281318873
ACH-000896,448013,0,7.297817501239479e-05
ACH-000896,44819241,1,0.0006224398966878653
ACH-000896,46191454,0,0.0001488218695158139
ACH-000896,46224516,0,8.446303581877146e-06
ACH-000896,46883536,0,0.0005062728887423873
ACH-000896,46885626,0,0.0006881708395667374
ACH-000896,46907787,0,0.00014630734222009778
ACH-000896,46930998,0,0.001704919501207769
ACH-000896,46931012,0,4.112414171686396e-05
ACH-000896,46943432,0,0.00023890312877483666
ACH-000896,49806720,0,0.004239569418132305
ACH-000896,5113032,0,0.0011477945372462273
ACH-000896,51371303,1,0.007178196217864752
ACH-000896,5208,0,0.00045239386963658035
ACH-000896,521106,0,3.260554512962699e-05
ACH-000896,5278396,0,0.0015310549642890692
ACH-000896,5280757,0,0.0009051032830029726
ACH-000896,5289247,0,0.0009080090094357729
ACH-000896,5311,0,6.857048720121384e-05
ACH-000896,5311497,0,9.23389452509582e-05
ACH-000896,5327091,0,0.00015840584819670767
ACH-000896,5328940,0,0.00034849875373765826
ACH-000896,53302361,0,0.0002634374250192195
ACH-000896,5330286,0,0.00021540714078582823
ACH-000896,53340664,0,0.00014634488616138697
ACH-000896,53394750,0,0.0017865373520180583
ACH-000896,5394,1,0.0002967824402730912
ACH-000896,5459322,0,0.003893840592354536
ACH-000896,5460769,0,0.0027289141435176134
ACH-000896,54676905,0,0.003609024453908205
ACH-000896,54685215,0,0.0027966962661594152
ACH-000896,560326,0,0.003286203369498253
ACH-000896,56962337,0,0.001885217148810625
ACH-000896,56965967,0,7.128171273507178e-05
ACH-000896,57339144,0,0.0007485474343411624
ACH-000896,5746,0,0.00022188069124240428
ACH-000896,60750,0,3.2144143915502355e-05
ACH-000896,6253,0,8.8616376160644e-05
ACH-000896,637858,0,0.0001492171868449077
ACH-000896,644241,0,0.000518558721523732
ACH-000896,6445533,0,0.00030030953348614275
ACH-000896,6445562,0,0.0016688568284735084
ACH-000896,6450551,0,0.00039718771586194634
ACH-000896,6450816,0,5.321358548826538e-05
ACH-000896,6505803,0,0.0006810902850702405
ACH-000896,65110,0,0.00191814627032727
ACH-000896,66577006,0,0.0003505896311253309
ACH-000896,6710780,0,4.646819070330821e-05
ACH-000896,6753378,0,0.0007939314818941057
ACH-000896,6852167,0,0.0003458474820945412
ACH-000896,6914657,0,2.0565130398608744e-06
ACH-000896,6918289,0,0.0008004980627447367
ACH-000896,6918454,0,0.0005860986420884728
ACH-000896,6918638,0,2.3450909793609753e-05
ACH-000896,6918848,0,2.6221130610792898e-05
ACH-000896,704473,0,0.00046678329817950726
ACH-000896,71271629,0,0.0005907174781896174
ACH-000896,82146,0,0.0007506497204303741
ACH-000896,8249,0,0.0014663375914096832
ACH-000896,84691,0,0.00020672539540100843
ACH-000896,85668777,0,0.004204165656119585
ACH-000896,9810884,0,0.006707118358463049
ACH-000896,9813758,0,0.0009354236535727978
ACH-000896,9826528,0,0.0007447088719345629
ACH-000896,9858940,0,0.0006600821507163346
ACH-000896,9863776,0,0.0006690086447633803
ACH-000896,9868037,0,0.00016370414232369512
ACH-000896,9874913,0,0.002531292848289013
ACH-000896,9884685,0,4.234485822962597e-05
ACH-000896,9903786,0,7.283371087396517e-05
ACH-000896,9910224,0,0.00021812660270370543
ACH-000896,9911830,0,0.0005149936769157648
ACH-000896,9914412,0,0.00010089865827467293
ACH-000896,9931953,0,0.00016331062943208963
ACH-000896,9938202,1,0.005789192393422127
ACH-000896,9943465,0,0.005166338291019201
ACH-000896,9952773,0,0.00018351191829424351
ACH-000896,9956119,0,0.006627506110817194
ACH-000896,9956222,0,9.49601671891287e-05
ACH-000896,9967941,0,0.005168044939637184
ACH-000922,10077147,1,0.0003248753782827407
ACH-000922,10127622,0,0.002897636266425252
ACH-000922,10184653,0,0.01027894951403141
ACH-000922,10341154,1,0.011287684552371502
ACH-000922,10384072,0,0.000787319615483284
ACH-000922,10459196,0,0.0006949277594685555
ACH-000922,104842,0,0.00022218574304133654
ACH-000922,11152667,1,0.0005859734956175089
ACH-000922,11316960,0,0.002129302127286792
ACH-000922,11327430,1,0.0010943693341687322
ACH-000922,11433190,1,0.027805963531136513
ACH-000922,11455910,0,0.0010412149131298065
ACH-000922,11609586,0,0.0010667640017345548
ACH-000922,11624601,0,0.0009292889735661447
ACH-000922,11667893,0,0.0016515456372871995
ACH-000922,11707110,0,0.006565975025296211
ACH-000922,11960529,1,0.0012201541103422642
ACH-000922,11977753,0,0.00024221021158155054
ACH-000922,123631,0,0.0033374065533280373
ACH-000922,126565,1,0.0002682632766664028
ACH-000922,126941,1,0.02060733363032341
ACH-000922,1401,1,0.013782882131636143
ACH-000922,148124,0,0.000337352481437847
ACH-000922,156422,0,0.0023479671217501163
ACH-000922,16720766,0,0.0006034847465343773
ACH-000922,176158,0,0.0021666877437382936
ACH-000922,17755052,1,0.005111621227115393
ACH-000922,216326,1,0.0025659974198788404
ACH-000922,2314623,0,0.00864063948392868
ACH-000922,23725625,1,0.0010965816909447312
ACH-000922,24180719,0,0.0031665151473134756
ACH-000922,24776445,0,0.00172829267103225
ACH-000922,24978538,1,0.18564683198928833
ACH-000922,25262965,1,0.007320702075958252
ACH-000922,2726824,0,0.0012122368207201362
ACH-000922,2733526,0,0.002341484185308218
ACH-000922,300471,0,0.00041902848170138896
ACH-000922,44182295,0,0.0011641773162409663
ACH-000922,44450571,0,0.002235373482108116
ACH-000922,44462760,0,0.002148602856323123
ACH-000922,444795,0,0.008113737218081951
ACH-000922,44632017,0,0.00028527359245344996
ACH-000922,44819241,1,0.0012813799548894167
ACH-000922,46930998,1,0.0076112705282866955
ACH-000922,51371303,1,0.018391137942671776
ACH-000922,5278396,1,0.003884290112182498
ACH-000922,5311,1,0.0005804042448289692
ACH-000922,5327091,0,0.00030214956495910883
ACH-000922,5328940,0,0.0007999768713489175
ACH-000922,5330286,1,0.001129918615333736
ACH-000922,5394,1,0.0012083856854587793
ACH-000922,54685215,0,0.002777626272290945
ACH-000922,56962337,0,0.010859152302145958
ACH-000922,57339144,1,0.0031169222202152014
ACH-000922,6253,1,0.00031314705847762525
ACH-000922,637858,0,0.0003057550056837499
ACH-000922,644241,1,0.0025104184169322252
ACH-000922,6450551,1,0.0014758214820176363
ACH-000922,6505803,0,0.0006220242357812822
ACH-000922,65110,1,0.01751588098704815
ACH-000922,6710780,0,0.00023247838544193655
ACH-000922,6914657,0,1.8215308955404907e-05
ACH-000922,6918289,0,0.0013578287325799465
ACH-000922,6918454,0,0.0009124780772253871
ACH-000922,71271629,0,0.0012758377706632018
ACH-000922,84691,1,0.00036536878906190395
ACH-000922,85668777,0,0.003009333275258541
ACH-000922,9826528,0,0.0011704175267368555
ACH-000922,9858940,0,0.0013220381224527955
ACH-000922,9863776,0,0.0015645958483219147
ACH-000922,9914412,1,0.0005978699191473424
ACH-000922,9931953,0,0.0005228690570220351
ACH-000922,9938202,0,0.022771093994379044
ACH-000922,9943465,0,0.006250899750739336
ACH-000943,10027278,1,0.00020147291070315987
ACH-000943,10074640,0,0.00017842077068053186
ACH-000943,10077147,0,6.624693924095482e-05
ACH-000943,10096043,1,6.612039578612894e-05
ACH-000943,10109823,1,0.0008204936748370528
ACH-000943,10113978,0,0.0007004013750702143
ACH-000943,10127622,1,0.003279438242316246
ACH-000943,10172943,0,0.0001938466593855992
ACH-000943,10184653,0,0.02160792611539364
ACH-000943,10196499,0,0.0009283269755542278
ACH-000943,10200390,0,3.144971196888946e-05
ACH-000943,10302451,0,0.001999208703637123
ACH-000943,10341154,0,0.0007591929170303047
ACH-000943,10384072,0,0.0005768286064267159
ACH-000943,10390396,0,0.0004731346562039107
ACH-000943,10451420,1,0.00025344471214339137
ACH-000943,10459196,1,0.0004440847842488438
ACH-000943,10461815,0,0.0006165312952362001
ACH-000943,104842,0,9.915094415191561e-05
ACH-000943,11152667,0,5.88332477491349e-05
ACH-000943,11178236,0,0.0005371558363549411
ACH-000943,11282283,0,0.006039836909621954
ACH-000943,11316960,1,0.0008759374613873661
ACH-000943,11327430,0,0.0004892493016086519
ACH-000943,11338033,0,1.6089536529761972e-06
ACH-000943,11364421,1,7.11159736965783e-05
ACH-000943,11373846,0,0.0004629136819858104
ACH-000943,11404337,1,0.00043554604053497314
ACH-000943,11433190,1,0.009564254432916641
ACH-000943,11455910,1,0.0007307418272830546
ACH-000943,11485656,0,0.00018763025582302362
ACH-000943,11493598,0,0.0003503768239170313
ACH-000943,11609586,0,0.0006283927941694856
ACH-000943,11617559,0,0.0007513582822866738
ACH-000943,11624601,0,0.0014318499015644193
ACH-000943,11625818,0,0.000550206343177706
ACH-000943,11626560,0,0.0003198506310582161
ACH-000943,11626927,0,0.00026132407947443426
ACH-000943,11634725,1,0.00019798117864411324
ACH-000943,11640390,0,0.0028362588491290808
ACH-000943,11647372,0,0.00015718665963504463
ACH-000943,11667893,0,0.002111954614520073
ACH-000943,11676786,1,0.0005508397007361054
ACH-000943,11707110,1,0.006443656515330076
ACH-000943,11713159,0,0.00038057847996242344
ACH-000943,11754511,0,0.0003443638270255178
ACH-000943,11844351,0,0.0026587306056171656
ACH-000943,11960529,0,0.0007029929547570646
ACH-000943,11977753,0,0.00018551296670921147
ACH-000943,123631,0,0.005327144172042608
ACH-000943,126565,0,0.00011330232518957928
ACH-000943,126941,0,0.0011027834843844175
ACH-000943,1401,0,0.005212294403463602
ACH-000943,148124,0,0.000154954002937302
ACH-000943,156422,0,0.0033779910299926996
ACH-000943,159324,0,0.0003255900810472667
ACH-000943,160355,0,5.0738934078253806e-05
ACH-000943,16038120,0,0.00046015254338271916
ACH-000943,16095342,0,0.00021614016441162676
ACH-000943,16663089,0,3.846520121442154e-05
ACH-000943,16720766,1,0.00020477110228966922
ACH-000943,16722836,0,8.780825737630948e-05
ACH-000943,16725726,0,0.02278401143848896
ACH-000943,16747388,1,0.00011838055797852576
ACH-000943,16760646,0,0.00011137183901155367
ACH-000943,176158,0,0.0009547190275043249
ACH-000943,176167,0,0.004156145267188549
ACH-000943,176870,0,0.016104580834507942
ACH-000943,17755052,0,0.0007268881890922785
ACH-000943,20635522,1,7.13731933501549e-05
ACH-000943,208908,0,0.015513140708208084
ACH-000943,216239,0,0.0003444734902586788
ACH-000943,216326,0,0.0012757022632285953
ACH-000943,2314623,0,0.0064790332689881325
ACH-000943,23725625,0,0.00028352849767543375
ACH-000943,2375,0,0.000860986765474081
ACH-000943,24180719,0,0.0025651261676102877
ACH-000943,24756910,0,9.824077096709516e-06
ACH-000943,24772860,0,3.3037122193491086e-06
ACH-000943,24776445,0,0.0005080385599285364
