cell_id,drug_id,label,prediction
ACH-000860,16123056,0,0.9963526725769043
ACH-000860,16659841,1,0.9993320107460022
ACH-000860,16720766,0,0.9998143315315247
ACH-000860,16732433,0,0.9912464022636414
ACH-000860,16747683,1,0.9999982118606567
ACH-000860,176158,0,0.9930419921875
ACH-000860,216326,0,0.9896464943885803
ACH-000860,2314623,0,0.9792591333389282
ACH-000860,25126798,0,0.9959267377853394
ACH-000860,25257557,1,0.9999023675918579
ACH-000860,3796,1,0.9971370697021484
ACH-000860,44143370,1,0.9999475479125977
ACH-000860,44551660,1,0.9999783039093018
ACH-000860,448013,1,0.9999942779541016
ACH-000860,45258277,1,0.9999878406524658
ACH-000860,46006640,0,0.9992425441741943
ACH-000860,46191454,1,0.9999712705612183
ACH-000860,46192505,0,0.9904395341873169
ACH-000860,46244454,1,0.9999982118606567
ACH-000860,46883536,0,0.9963357448577881
ACH-000860,46893585,0,0.9983835220336914
ACH-000860,46907787,1,0.9999889135360718
ACH-000860,46926973,0,0.9897178411483765
ACH-000860,46943432,0,0.9997143149375916
ACH-000860,49806720,0,0.9888975024223328
ACH-000860,49831044,1,0.9999791383743286
ACH-000860,51371303,0,0.9967142343521118
ACH-000860,52912189,0,0.9999831914901733
ACH-000860,5328940,0,0.9993292093276978
ACH-000860,53340664,1,0.9999573230743408
ACH-000860,53340666,1,0.9999951124191284
ACH-000860,6253,0,0.9999687671661377
ACH-000860,6445533,1,0.9999971389770508
ACH-000860,6505803,1,0.999972939491272
ACH-000860,68234129,0,0.9995303153991699
ACH-000860,6914657,0,0.9999881982803345
ACH-000860,6918289,0,0.999974250793457
ACH-000860,71299339,0,0.9999991655349731
ACH-000860,76685059,1,0.9999054670333862
ACH-000860,90488984,0,0.9993815422058105
ACH-000860,9549297,0,0.9991412162780762
ACH-000860,9868037,0,0.9983934760093689
ACH-000860,9874913,0,0.996669352054596
ACH-000860,9914412,0,0.9996808767318726
ACH-000860,9926054,1,0.999936580657959
ACH-000860,9956222,0,0.999839186668396
ACH-000861,10109823,1,0.9999687671661377
ACH-000861,10459196,0,0.9981763362884521
ACH-000861,11327430,0,0.9954388737678528
ACH-000861,11455910,1,0.9999996423721313
ACH-000861,11617559,0,0.9883521199226379
ACH-000861,11634725,0,0.9998176693916321
ACH-000861,1206243,1,0.9999786615371704
ACH-000861,135398501,1,0.9999754428863525
ACH-000861,135421197,1,0.9996812343597412
ACH-000861,135423438,1,0.9999903440475464
ACH-000861,156422,0,0.9985014200210571
ACH-000861,16218924,0,0.9884824156761169
ACH-000861,16681698,1,0.999998927116394
ACH-000861,16747683,1,0.9999995231628418
ACH-000861,176167,1,0.9999791383743286
ACH-000861,2314623,0,0.9824730157852173
ACH-000861,24756910,1,0.9999982118606567
ACH-000861,24770514,1,0.9999916553497314
ACH-000861,24772043,1,0.9999994039535522
ACH-000861,24889392,0,0.9991501569747925
ACH-000861,25102847,0,0.9996896982192993
ACH-000861,25257557,1,0.9999613761901855
ACH-000861,2733526,0,0.9980549812316895
ACH-000861,31703,1,0.9999998807907104
ACH-000861,3372016,0,0.9992035031318665
ACH-000861,3796,0,0.998403012752533
ACH-000861,42642645,1,0.9999985694885254
ACH-000861,446378,1,0.9999994039535522
ACH-000861,447912,0,0.998174786567688
ACH-000861,462382,1,0.9997560381889343
ACH-000861,4993,1,0.9985174536705017
ACH-000861,51039095,0,0.9998630285263062
ACH-000861,51371303,0,0.9978601336479187
ACH-000861,521106,1,0.9999532699584961
ACH-000861,5311,1,0.9999984502792358
ACH-000861,5311510,0,0.998995840549469
ACH-000861,5329102,1,0.9997784495353699
ACH-000861,53302361,1,0.9999961853027344
ACH-000861,53340664,1,0.999984622001648
ACH-000861,53340666,1,0.9999986886978149
ACH-000861,5360373,1,0.9999970197677612
ACH-000861,5394,0,0.9912242889404297
ACH-000861,54676905,0,0.9981099367141724
ACH-000861,5717801,0,0.9990940093994141
ACH-000861,58423153,0,0.9992260932922363
ACH-000861,6253,1,0.9999891519546509
ACH-000861,6445533,1,0.9999992847442627
ACH-000861,6445562,1,0.9999990463256836
ACH-000861,6473881,0,0.9981378316879272
ACH-000861,68234129,0,0.9998069405555725
ACH-000861,6914657,1,0.9999967813491821
ACH-000861,704473,0,0.9916664958000183
ACH-000861,71271629,1,0.9999746084213257
ACH-000861,73265214,0,0.9995260238647461
ACH-000861,73707530,1,0.9999973773956299
ACH-000861,78243717,0,0.9977715015411377
ACH-000861,8249,1,0.9999986886978149
ACH-000861,9549297,1,0.9995403289794922
ACH-000861,9826308,1,0.9999399185180664
ACH-000861,9826528,1,0.9999983310699463
ACH-000861,9858940,0,0.9999362230300903
ACH-000861,9914412,0,0.9998586177825928
ACH-000863,10113978,0,0.9948052763938904
ACH-000863,10127622,1,0.9996121525764465
ACH-000863,10341154,0,0.9877616167068481
ACH-000863,10459196,0,0.9957538843154907
ACH-000863,104842,1,0.99997878074646
ACH-000863,11282283,0,0.9983012080192566
ACH-000863,11327430,0,0.9882698059082031
ACH-000863,11624601,0,0.9914109706878662
ACH-000863,11640390,0,0.99689781665802
ACH-000863,11647372,1,0.9999738931655884
ACH-000863,11707110,1,0.9998025298118591
ACH-000863,135565082,0,0.99978107213974
ACH-000863,135659062,0,0.9965265393257141
ACH-000863,156414,0,0.9999735355377197
ACH-000863,159324,1,0.9999262094497681
ACH-000863,16123056,0,0.9930436611175537
ACH-000863,16747388,1,0.9993724226951599
ACH-000863,216326,0,0.9879335761070251
ACH-000863,2314623,0,0.9721475839614868
ACH-000863,23582824,1,0.999985933303833
ACH-000863,24180719,1,0.9964805245399475
ACH-000863,24737642,0,0.9983512163162231
ACH-000863,24756910,1,0.9999592304229736
ACH-000863,24770514,0,0.9998816251754761
ACH-000863,24785538,1,0.9996576309204102
ACH-000863,25254071,1,0.9999806880950928
ACH-000863,25260757,1,0.9999774694442749
ACH-000863,25262792,1,0.9999815225601196
ACH-000863,3385,0,0.9997087121009827
ACH-000863,3463933,1,0.9999629259109497
ACH-000863,36462,1,0.9999464750289917
ACH-000863,42640,0,0.9993313550949097
ACH-000863,42642645,1,0.9999655485153198
ACH-000863,44143370,0,0.99978107213974
ACH-000863,45258277,0,0.9999215602874756
ACH-000863,46191454,0,0.9998700618743896
ACH-000863,46883536,0,0.9953150749206543
ACH-000863,46926973,0,0.9839926362037659
ACH-000863,479503,1,0.9999881982803345
ACH-000863,49806720,0,0.9847602248191833
ACH-000863,5287969,1,0.9999895095825195
ACH-000863,53340664,1,0.999833345413208
ACH-000863,53340666,1,0.9999649524688721
ACH-000863,5460033,0,0.999398946762085
ACH-000863,54685215,0,0.9915515184402466
ACH-000863,58423153,0,0.9973939657211304
ACH-000863,6253,1,0.9998396635055542
ACH-000863,66577038,0,0.9999573230743408
ACH-000863,68234129,0,0.9986718893051147
ACH-000863,6918289,1,0.9998922348022461
ACH-000863,704473,0,0.9785100221633911
ACH-000863,71729975,0,0.9998883008956909
ACH-000863,9874913,0,0.9951680898666382
ACH-000863,9903786,0,0.9998435974121094
ACH-000863,9908783,0,0.9750000834465027
ACH-000863,9910224,0,0.99666827917099
ACH-000863,9938202,0,0.9962276220321655
ACH-000863,9956222,0,0.9994485974311829
ACH-000866,10074640,1,0.9996747970581055
ACH-000866,10109823,0,0.9999299049377441
ACH-000866,10113978,0,0.9973024129867554
ACH-000866,10368812,1,0.9999983310699463
ACH-000866,10377751,1,0.9999531507492065
ACH-000866,107969,1,0.9999991655349731
ACH-000866,11175137,1,0.9999812841415405
ACH-000866,11338033,1,0.9999943971633911
ACH-000866,11373846,0,0.997251570224762
ACH-000866,11455910,1,0.9999988079071045
ACH-000866,11488320,1,0.9999909400939941
ACH-000866,11507964,0,0.9990962743759155
ACH-000866,11784504,1,0.9999725818634033
ACH-000866,117918970,1,0.9997661709785461
ACH-000866,117996541,1,0.9999955892562866
ACH-000866,11960529,0,0.9988260865211487
ACH-000866,135398501,1,0.9999430179595947
ACH-000866,135421197,0,0.9993786811828613
ACH-000866,135423438,1,0.9999762773513794
ACH-000866,135564599,0,0.9966520667076111
ACH-000866,135659062,1,0.9980498552322388
ACH-000866,148124,1,0.9999802112579346
ACH-000866,156414,1,0.9999970197677612
ACH-000866,159324,1,0.9999910593032837
ACH-000866,16681698,1,0.9999969005584717
ACH-000866,16747683,1,0.9999985694885254
ACH-000866,216326,0,0.9888662695884705
ACH-000866,24739943,1,0.9999978542327881
ACH-000866,24770514,1,0.9999796152114868
ACH-000866,24772043,1,0.9999982118606567
ACH-000866,25124816,0,0.9998007416725159
ACH-000866,2733526,0,0.9958763122558594
ACH-000866,3005532,0,0.998439610004425
ACH-000866,3218,1,0.9999943971633911
ACH-000866,3796,0,0.9974931478500366
ACH-000866,3827738,0,0.9975389242172241
ACH-000866,44182295,1,0.9999879598617554
ACH-000866,44462760,0,0.9993140697479248
ACH-000866,444732,1,0.9999984502792358
ACH-000866,444795,0,0.9988790154457092
ACH-000866,447912,0,0.997166097164154
ACH-000866,46843648,1,0.9999275207519531
ACH-000866,479503,1,0.999998927116394
ACH-000866,51371303,0,0.9971399307250977
ACH-000866,52912189,0,0.9999868869781494
ACH-000866,53302361,1,0.9999909400939941
ACH-000866,5746,1,0.9999985694885254
ACH-000866,6253,1,0.9999746084213257
ACH-000866,6445533,1,0.9999978542327881
ACH-000866,6505803,1,0.9999756813049316
ACH-000866,6918289,0,0.9999774694442749
ACH-000866,8249,1,0.9999961853027344
ACH-000866,9826528,1,0.9999954700469971
ACH-000866,9910224,0,0.997904896736145
ACH-000866,9931954,1,0.9914728403091431
ACH-000867,10027278,1,0.9999727010726929
ACH-000867,10127622,0,0.9996941089630127
ACH-000867,10384072,0,0.9931500554084778
ACH-000867,11507964,0,0.9975950121879578
ACH-000867,11634725,0,0.9989975094795227
ACH-000867,11640390,0,0.9968282580375671
ACH-000867,11707110,0,0.9998410940170288
ACH-000867,117918970,0,0.9991683959960938
ACH-000867,11977753,1,0.9999939203262329
ACH-000867,135398501,0,0.9997804760932922
ACH-000867,135410875,0,0.9997321963310242
ACH-000867,135564599,0,0.994487464427948
ACH-000867,135659062,0,0.9962345957756042
ACH-000867,159324,1,0.999947190284729
ACH-000867,16095342,0,0.9994787573814392
ACH-000867,176158,0,0.9846612811088562
ACH-000867,23582824,0,0.9999905824661255
ACH-000867,24180719,0,0.9962887763977051
ACH-000867,24756910,1,0.9999727010726929
ACH-000867,25227436,1,0.9998890161514282
ACH-000867,300471,1,0.9999551773071289
ACH-000867,3463933,1,0.9999771118164062
ACH-000867,36462,1,0.9999572038650513
ACH-000867,42628507,1,0.9999873638153076
ACH-000867,44137675,0,0.9997730851173401
ACH-000867,44143370,0,0.9998452663421631
ACH-000867,44632017,1,0.9999306201934814
ACH-000867,46883536,0,0.9939290285110474
ACH-000867,46937430,0,0.9982274174690247
ACH-000867,46943432,0,0.9992758631706238
ACH-000867,479503,1,0.9999914169311523
ACH-000867,49806720,0,0.9865380525588989
ACH-000867,49831044,0,0.999915361404419
ACH-000867,49850262,0,0.9991080164909363
ACH-000867,5081913,0,0.9999843835830688
ACH-000867,5113032,0,0.977044939994812
ACH-000867,52912189,1,0.9999282360076904
ACH-000867,5746,1,0.9999895095825195
ACH-000867,57519544,0,0.9806120991706848
ACH-000867,644243,0,0.9898321628570557
ACH-000867,6450551,0,0.9916492700576782
ACH-000867,6450816,1,0.9999332427978516
ACH-000867,6852167,0,0.9998733997344971
ACH-000867,6918454,0,0.9998524188995361
ACH-000867,71729975,1,0.9999194145202637
ACH-000867,73707530,1,0.999962329864502
ACH-000867,90488984,0,0.9992781281471252
ACH-000867,9549297,0,0.9982314705848694
ACH-000867,9863776,1,0.9999810457229614
ACH-000867,9903786,0,0.9998749494552612
ACH-000867,9910224,0,0.9922342300415039
ACH-000867,9914412,1,0.9992173910140991
ACH-000869,10074640,0,0.9989608526229858
ACH-000869,10127622,0,0.9996548891067505
ACH-000869,10368812,1,0.9999842643737793
ACH-000869,10377751,1,0.9997702240943909
ACH-000869,10459196,0,0.9943045973777771
ACH-000869,11175137,0,0.9998899698257446
ACH-000869,11373846,0,0.9942474365234375
ACH-000869,11507964,0,0.9978129863739014
ACH-000869,11667893,0,0.983623743057251
ACH-000869,11707110,1,0.9998106360435486
ACH-000869,1206243,0,0.9997853636741638
ACH-000869,126565,1,0.9999692440032959
ACH-000869,13342,1,0.99997878074646
ACH-000869,16725726,0,0.9995447993278503
ACH-000869,16747388,0,0.9994519352912903
ACH-000869,16747683,1,0.9999878406524658
ACH-000869,176167,0,0.9997952580451965
ACH-000869,216326,0,0.9842998385429382
ACH-000869,2314623,0,0.9710760116577148
ACH-000869,23582824,1,0.9999877214431763
ACH-000869,24771867,0,0.9994562268257141
ACH-000869,24772043,1,0.9999849796295166
ACH-000869,24785538,1,0.9996702671051025
ACH-000869,24826799,0,0.9992066025733948
ACH-000869,24978538,0,0.9994797110557556
ACH-000869,25262965,1,0.9999668598175049
ACH-000869,3101542,0,0.9842861294746399
ACH-000869,3385,0,0.9997230172157288
ACH-000869,4248455,0,0.9988573789596558
ACH-000869,44143370,0,0.9998169541358948
ACH-000869,44551660,1,0.9998935461044312
ACH-000869,448013,1,0.9999682903289795
ACH-000869,46006640,0,0.9982717037200928
ACH-000869,46191454,0,0.9998868703842163
ACH-000869,46843648,0,0.9997246861457825
ACH-000869,46843772,0,0.9977207779884338
ACH-000869,46907787,1,0.9999418258666992
ACH-000869,46926973,0,0.983617901802063
ACH-000869,5081913,1,0.9999774694442749
ACH-000869,5311,1,0.9999638795852661
ACH-000869,5351307,1,0.9999874830245972
ACH-000869,5360373,1,0.9999455213546753
ACH-000869,57339144,0,0.9998326301574707
ACH-000869,6450551,0,0.9914110898971558
ACH-000869,6450816,1,0.99991774559021
ACH-000869,65110,1,0.9998382329940796
ACH-000869,6918638,0,0.9999761581420898
ACH-000869,71271629,1,0.9997676014900208
ACH-000869,71729975,0,0.9999022483825684
ACH-000869,73265211,0,0.9913017153739929
ACH-000869,73265214,0,0.9980267882347107
ACH-000869,73707530,0,0.9999535083770752
ACH-000869,78243717,0,0.9913691878318787
ACH-000869,8249,0,0.9999688863754272
ACH-000869,9549289,1,0.9997915625572205
ACH-000869,97489,0,0.9936699271202087
ACH-000869,9858940,0,0.999492883682251
ACH-000869,9884685,1,0.9999383687973022
ACH-000869,9914412,0,0.999151349067688
ACH-000869,9931954,0,0.9886686205863953
ACH-000869,9938202,0,0.9961689114570618
ACH-000875,10368812,0,0.9999843835830688
ACH-000875,10377751,1,0.999774158000946
ACH-000875,104741,0,0.9968630075454712
ACH-000875,11175137,0,0.9998946189880371
ACH-000875,11338033,1,0.9999639987945557
ACH-000875,11609586,1,0.9977746605873108
ACH-000875,11634725,0,0.9989797472953796
ACH-000875,123631,0,0.9959242343902588
ACH-000875,135398516,1,0.9999581575393677
ACH-000875,135564599,0,0.9948557615280151
ACH-000875,135659062,0,0.9963776469230652
ACH-000875,135691163,1,0.9999479055404663
ACH-000875,136240579,0,0.9912902116775513
ACH-000875,159324,1,0.999933123588562
ACH-000875,16218924,0,0.9741519093513489
ACH-000875,216326,0,0.9863313436508179
ACH-000875,24180719,0,0.9963149428367615
ACH-000875,24737642,0,0.9982877373695374
ACH-000875,24739943,1,0.999982476234436
ACH-000875,24772860,0,0.9999732971191406
ACH-000875,25124816,0,0.9997827410697937
ACH-000875,25195294,1,0.999982476234436
ACH-000875,25226117,0,0.9957395792007446
ACH-000875,25226483,1,0.9998310804367065
ACH-000875,2733526,0,0.9949154853820801
ACH-000875,3372016,0,0.9969883561134338
ACH-000875,3385,0,0.9997438788414001
ACH-000875,4248455,0,0.9988951086997986
ACH-000875,42628507,1,0.9999845027923584
ACH-000875,44224257,0,0.9999641180038452
ACH-000875,444795,0,0.997780978679657
ACH-000875,46224516,1,0.9999775886535645
ACH-000875,479503,1,0.9999897480010986
ACH-000875,51039095,0,0.9992244243621826
ACH-000875,5287969,1,0.999991774559021
ACH-000875,52913813,0,0.9982309937477112
ACH-000875,5311497,1,0.9999619722366333
ACH-000875,5328940,0,0.9985894560813904
ACH-000875,5351307,1,0.9999874830245972
ACH-000875,54685215,0,0.9909033179283142
ACH-000875,56965967,0,0.9994691014289856
ACH-000875,57340680,1,0.9997933506965637
ACH-000875,6918289,0,0.9998806715011597
ACH-000875,8249,1,0.999969482421875
ACH-000875,92577,0,0.9998589754104614
ACH-000875,9549297,0,0.998150646686554
ACH-000875,9829523,0,0.9992755055427551
ACH-000875,9863776,1,0.9999772310256958
ACH-000875,9911830,0,0.9764825105667114
ACH-000876,10113978,0,0.9943344593048096
ACH-000876,10368812,1,0.9999878406524658
ACH-000876,104741,0,0.9962447285652161
ACH-000876,107969,1,0.9999935626983643
ACH-000876,11178236,1,0.9999923706054688
ACH-000876,11485656,0,0.9816612005233765
ACH-000876,11713159,0,0.9970334768295288
ACH-000876,11754511,0,0.9996514320373535
ACH-000876,117918970,0,0.9992547631263733
ACH-000876,135398501,1,0.9997608065605164
ACH-000876,135418940,0,0.9891031980514526
ACH-000876,135423438,1,0.9998941421508789
ACH-000876,135499520,0,0.9970024228096008
ACH-000876,159324,1,0.9999529123306274
ACH-000876,16095342,0,0.9994069337844849
ACH-000876,16218924,1,0.9731003046035767
ACH-000876,16747683,0,0.9999886751174927
ACH-000876,23582824,1,0.9999911785125732
ACH-000876,24770514,0,0.9999054670333862
ACH-000876,24771867,0,0.9994853734970093
ACH-000876,24772043,1,0.9999878406524658
ACH-000876,25022668,0,0.9994463324546814
ACH-000876,25226117,0,0.9948644042015076
ACH-000876,25226483,0,0.9998447895050049
ACH-000876,25254071,1,0.9999867677688599
ACH-000876,3005532,0,0.9980617165565491
ACH-000876,3218,1,0.9999672174453735
ACH-000876,3385,0,0.9998000264167786
ACH-000876,4248455,0,0.9986975193023682
ACH-000876,44462760,0,0.9982109069824219
ACH-000876,44551660,0,0.9999135732650757
ACH-000876,46006640,0,0.998482882976532
ACH-000876,5280757,0,0.9950142502784729
ACH-000876,5287969,1,0.9999932050704956
ACH-000876,53302361,0,0.9999508857727051
ACH-000876,53315878,0,0.9986444115638733
ACH-000876,5360373,1,0.9999622106552124
ACH-000876,54685215,1,0.9890174865722656
ACH-000876,56599306,0,0.9997439980506897
ACH-000876,56965967,0,0.9996024966239929
ACH-000876,57340680,1,0.9998241066932678
ACH-000876,65110,1,0.9998540878295898
ACH-000876,6914657,0,0.999953031539917
ACH-000876,71729975,1,0.9999204874038696
ACH-000876,76685059,0,0.9996809959411621
ACH-000876,77232197,1,0.9999867677688599
ACH-000876,90488984,0,0.9988523721694946
ACH-000876,9549289,0,0.9998407363891602
ACH-000876,97489,0,0.9941270351409912
ACH-000876,9863776,1,0.9999819993972778
ACH-000876,9911830,0,0.9714434146881104
ACH-000876,9952773,0,0.9984145164489746
ACH-000878,10377751,1,0.9994763731956482
ACH-000878,11282283,0,0.9972546696662903
ACH-000878,11485656,0,0.980275571346283
ACH-000878,11617559,0,0.9746823906898499
ACH-000878,11624601,0,0.9889937043190002
ACH-000878,11647372,0,0.9999338388442993
ACH-000878,11784504,0,0.9996738433837891
ACH-000878,117918970,1,0.9983378648757935
ACH-000878,1206243,0,0.9995193481445312
ACH-000878,126565,1,0.9999057054519653
ACH-000878,126941,0,0.9992181062698364
ACH-000878,13342,1,0.9999369382858276
ACH-000878,135564599,0,0.993299126625061
ACH-000878,136240579,0,0.9879419207572937
ACH-000878,148124,1,0.9997207522392273
ACH-000878,156422,0,0.994286835193634
ACH-000878,159324,1,0.9998155236244202
ACH-000878,16732433,0,0.9806807637214661
ACH-000878,16747683,1,0.9999607801437378
ACH-000878,2314623,0,0.9676448702812195
ACH-000878,23582824,1,0.999958872795105
ACH-000878,24180719,1,0.9950483441352844
ACH-000878,24771867,0,0.9989534616470337
ACH-000878,24772043,0,0.9999524354934692
ACH-000878,24785538,0,0.9992895126342773
ACH-000878,24964624,0,0.9989230036735535
ACH-000878,24978538,1,0.9990192651748657
ACH-000878,25260757,0,0.9999321699142456
ACH-000878,3005532,0,0.9970892071723938
ACH-000878,3372016,0,0.9953708052635193
ACH-000878,36462,1,0.99986732006073
ACH-000878,3827738,0,0.992230236530304
ACH-000878,42623900,0,0.9969890713691711
ACH-000878,447912,0,0.9892107248306274
ACH-000878,46244454,1,0.9999575614929199
ACH-000878,51039095,0,0.9986715316772461
ACH-000878,52913813,0,0.9971169233322144
ACH-000878,5311497,1,0.9998989105224609
ACH-000878,53340666,0,0.9999096393585205
ACH-000878,5351307,0,0.9999568462371826
ACH-000878,5460033,0,0.999037504196167
ACH-000878,54676905,0,0.9948613047599792
ACH-000878,57340680,1,0.9995614886283875
ACH-000878,57519544,0,0.9790520668029785
ACH-000878,58423153,0,0.9956462979316711
ACH-000878,6450816,0,0.9997952580451965
ACH-000878,66577038,0,0.9998750686645508
ACH-000878,6914657,0,0.9998155236244202
ACH-000878,69923936,0,0.9999382495880127
ACH-000878,704473,0,0.9702173471450806
ACH-000878,8249,1,0.9999078512191772
ACH-000879,10027278,1,0.9999847412109375
ACH-000879,10109823,1,0.9998519420623779
ACH-000879,10184653,0,0.999768078327179
ACH-000879,11178236,1,0.9999967813491821
ACH-000879,11488320,1,0.999976634979248
ACH-000879,11493598,0,0.9501767754554749
ACH-000879,11507964,0,0.9985941052436829
ACH-000879,11624601,0,0.9916380047798157
ACH-000879,11634725,0,0.9994010925292969
ACH-000879,11713159,1,0.9981449842453003
ACH-000879,11754511,0,0.9997795224189758
ACH-000879,117996541,1,0.999987006187439
ACH-000879,126941,0,0.9997895359992981
ACH-000879,135398516,1,0.9999831914901733
ACH-000879,135440466,0,0.9997337460517883
ACH-000879,135659062,0,0.9972482323646545
ACH-000879,156414,1,0.9999922513961792
ACH-000879,15953870,0,0.9989938139915466
ACH-000879,16123056,0,0.9948992133140564
ACH-000879,176158,0,0.9905295968055725
ACH-000879,17755052,1,0.9999899864196777
ACH-000879,23582824,1,0.9999961853027344
ACH-000879,24180719,0,0.997231662273407
ACH-000879,24739943,1,0.999994158744812
ACH-000879,24776445,0,0.9997298121452332
ACH-000879,24785538,1,0.9998432397842407
ACH-000879,24826799,1,0.9995073080062866
ACH-000879,24894414,0,0.9934462904930115
ACH-000879,24964624,1,0.9997349381446838
ACH-000879,25102847,0,0.9990513920783997
ACH-000879,25195294,1,0.9999946355819702
ACH-000879,25227436,1,0.9999419450759888
ACH-000879,25257557,0,0.999840259552002
ACH-000879,25260757,1,0.9999926090240479
ACH-000879,3372016,0,0.9977999329566956
ACH-000879,44137675,1,0.999863862991333
ACH-000879,44462760,0,0.9987969398498535
ACH-000879,46907787,1,0.9999758005142212
ACH-000879,46926973,0,0.9855812191963196
ACH-000879,5278396,0,0.9935867190361023
ACH-000879,5287969,1,0.9999973773956299
ACH-000879,5311,1,0.9999872446060181
ACH-000879,57519544,0,0.9854533076286316
ACH-000879,6450551,1,0.9934972524642944
ACH-000879,65110,0,0.9999181032180786
ACH-000879,66577038,0,0.9999897480010986
ACH-000879,68234129,0,0.9993071556091309
ACH-000879,6914657,1,0.999976396560669
ACH-000879,6918638,1,0.9999923706054688
ACH-000879,6918848,0,0.9999934434890747
ACH-000879,69923936,1,0.9999926090240479
ACH-000879,71271629,0,0.9998817443847656
ACH-000879,71299339,0,0.9999997615814209
ACH-000879,73265211,0,0.9921116828918457
ACH-000879,73265214,0,0.9986420273780823
ACH-000879,76685059,0,0.999824583530426
ACH-000879,8249,0,0.9999891519546509
ACH-000879,984170,0,0.9993985891342163
ACH-000879,9874913,0,0.9956621527671814
ACH-000879,9884685,0,0.9999765157699585
ACH-000879,9908783,0,0.977944016456604
ACH-000880,10077147,1,0.9996508359909058
ACH-000880,10127622,1,0.9997817873954773
ACH-000880,10368812,1,0.9999932050704956
ACH-000880,11152667,1,0.999995231628418
ACH-000880,11178236,1,0.9999957084655762
ACH-000880,11327430,0,0.9905874133110046
ACH-000880,11373846,0,0.9954908490180969
ACH-000880,11493598,0,0.9510491490364075
ACH-000880,11507964,0,0.9982900023460388
ACH-000880,11511120,1,0.9999959468841553
ACH-000880,11624601,0,0.9906564950942993
ACH-000880,11647372,1,0.9999912977218628
ACH-000880,126565,1,0.9999873638153076
ACH-000880,126941,0,0.9997708201408386
ACH-000880,135539077,1,0.9999876022338867
ACH-000880,1401,0,0.9961273074150085
ACH-000880,156414,1,0.9999905824661255
ACH-000880,156422,0,0.9964783787727356
ACH-000880,159324,1,0.9999686479568481
ACH-000880,2314623,0,0.9708611369132996
ACH-000880,24180719,0,0.9965895414352417
ACH-000880,24737642,0,0.9986321330070496
ACH-000880,24772043,1,0.9999935626983643
ACH-000880,24826799,0,0.9995013475418091
ACH-000880,24894414,0,0.992637038230896
ACH-000880,24964624,1,0.9997056126594543
ACH-000880,24978538,1,0.9996476173400879
ACH-000880,25167777,1,0.9999921321868896
ACH-000880,25226483,1,0.999903678894043
ACH-000880,25227436,1,0.999929666519165
ACH-000880,25262965,1,0.9999847412109375
ACH-000880,31703,1,0.9999979734420776
ACH-000880,44224257,0,0.9999816417694092
ACH-000880,46885626,0,0.9999297857284546
ACH-000880,46937430,0,0.9992578625679016
ACH-000880,49850262,0,0.9993783235549927
ACH-000880,53340664,0,0.9999151229858398
ACH-000880,5351307,1,0.999995231628418
ACH-000880,5460033,0,0.999755322933197
ACH-000880,54676905,0,0.9958904385566711
ACH-000880,6450551,0,0.9931361675262451
ACH-000880,6505803,1,0.9999165534973145
ACH-000880,68234129,0,0.9993070363998413
ACH-000880,704473,0,0.9822262525558472
ACH-000880,73265211,0,0.9922240972518921
ACH-000880,73755109,0,0.9823094010353088
ACH-000880,77232197,1,0.9999920129776001
ACH-000880,9549289,1,0.9998880624771118
ACH-000880,9549297,0,0.9986352324485779
ACH-000880,9826528,1,0.999984860420227
ACH-000880,984170,1,0.9993482232093811
ACH-000880,9858940,0,0.9996942281723022
ACH-000880,9868037,0,0.9977420568466187
ACH-000880,9884685,1,0.9999728202819824
ACH-000881,10027278,1,0.9999983310699463
ACH-000881,10113978,0,0.9984464049339294
ACH-000881,104842,1,0.9999995231628418
ACH-000881,11175137,1,0.9999935626983643
ACH-000881,11373846,0,0.9982359409332275
ACH-000881,11455910,1,0.9999996423721313
ACH-000881,11493598,0,0.9725955128669739
ACH-000881,11511120,1,0.9999997615814209
ACH-000881,11624601,0,0.9955311417579651
ACH-000881,11667893,0,0.9923094511032104
ACH-000881,117918970,1,0.999894380569458
ACH-000881,11977753,1,0.9999997615814209
ACH-000881,121596701,1,0.9999979734420776
ACH-000881,135398501,1,0.99997878074646
ACH-000881,135423438,1,0.9999920129776001
ACH-000881,135499520,0,0.99913090467453
ACH-000881,135565082,0,0.9999852180480957
ACH-000881,135659062,0,0.9989614486694336
ACH-000881,16095342,0,0.9999262094497681
ACH-000881,16659841,0,0.9996908903121948
ACH-000881,16681698,1,0.9999991655349731
ACH-000881,24772043,1,0.9999995231628418
ACH-000881,24772860,1,0.999998927116394
ACH-000881,25022668,1,0.9999247789382935
ACH-000881,25102847,0,0.9997244477272034
ACH-000881,25126798,0,0.9979897737503052
ACH-000881,25262965,1,0.9999985694885254
ACH-000881,3005532,1,0.9993594288825989
ACH-000881,3101542,0,0.9948200583457947
ACH-000881,3463933,1,0.9999988079071045
ACH-000881,42642645,1,0.999998927116394
ACH-000881,44143370,1,0.9999840259552002
ACH-000881,46192505,0,0.994049072265625
ACH-000881,46224516,1,0.9999992847442627
ACH-000881,5081913,1,0.9999994039535522
ACH-000881,51039095,0,0.9998806715011597
ACH-000881,5311497,1,0.9999982118606567
ACH-000881,5328940,1,0.9996895790100098
ACH-000881,56599306,1,0.9999730587005615
ACH-000881,644243,0,0.9953426122665405
ACH-000881,6914657,1,0.9999973773956299
ACH-000881,6918454,1,0.9999879598617554
