cell_id,drug_id,label,prediction
ACH-000514,135418940,0,1.0
ACH-000514,135421197,0,0.9998511075973511
ACH-000514,135440466,0,1.0
ACH-000514,136240579,0,0.9999991655349731
ACH-000514,1401,0,1.0
ACH-000514,16722836,0,1.0
ACH-000514,2314623,0,1.0
ACH-000514,23725625,0,0.9999949932098389
ACH-000514,24737642,0,0.9999978542327881
ACH-000514,24772043,0,1.0
ACH-000514,25102847,0,0.9998421669006348
ACH-000514,25262965,1,0.9470323324203491
ACH-000514,2733526,0,0.9547482132911682
ACH-000514,36462,0,0.9442880153656006
ACH-000514,42623900,0,0.9099098443984985
ACH-000514,446378,1,0.9678759574890137
ACH-000514,46006640,0,0.941641628742218
ACH-000514,46192505,0,0.9363976716995239
ACH-000514,462382,0,0.935569167137146
ACH-000514,46844147,0,0.9628826975822449
ACH-000514,46885626,1,0.9447330832481384
ACH-000514,49806720,0,0.9316385984420776
ACH-000514,49831044,0,0.9525049328804016
ACH-000514,49847690,1,0.9447904229164124
ACH-000514,5284616,0,0.9406792521476746
ACH-000514,52913813,0,0.9525624513626099
ACH-000514,5329102,0,0.9612599611282349
ACH-000514,53315878,0,0.9549393057823181
ACH-000514,5351307,0,0.9428430199623108
ACH-000514,5394,0,0.9531926512718201
ACH-000514,54685215,0,0.9409652352333069
ACH-000514,5494449,0,0.9454261064529419
ACH-000514,56599306,0,0.9487524032592773
ACH-000514,56965967,1,0.9231922030448914
ACH-000514,60750,0,0.921884298324585
ACH-000514,6253,0,0.8973818421363831
ACH-000514,644215,1,0.9414217472076416
ACH-000514,6445533,1,0.9487254619598389
ACH-000514,68289010,0,0.9237997531890869
ACH-000514,6918454,0,0.9333450794219971
ACH-000514,71271629,0,0.9649860262870789
ACH-000514,984170,0,0.9527279734611511
ACH-000514,9863776,0,0.9588302373886108
ACH-000514,9874913,0,0.9528192281723022
ACH-000514,9911830,0,0.9261124730110168
ACH-000514,9914412,0,0.9385771155357361
ACH-000514,9956222,0,0.9186180830001831
ACH-000521,10127622,1,1.0
ACH-000521,10184653,1,0.9997672438621521
ACH-000521,10384072,1,1.0
ACH-000521,104741,0,0.9999996423721313
ACH-000521,11327430,0,0.9999988079071045
ACH-000521,11455910,1,1.0
ACH-000521,11617559,0,1.0
ACH-000521,11960529,0,0.9998397827148438
ACH-000521,121596701,1,1.0
ACH-000521,13342,1,1.0
ACH-000521,135418940,0,1.0
ACH-000521,135421197,0,0.999705970287323
ACH-000521,135440466,1,1.0
ACH-000521,136240579,0,0.9999990463256836
ACH-000521,1401,0,1.0
ACH-000521,16722836,1,1.0
ACH-000521,2314623,0,1.0
ACH-000521,23725625,0,0.9999752044677734
ACH-000521,24737642,0,0.9999886751174927
ACH-000521,24772043,1,0.9999998807907104
ACH-000521,25102847,0,0.9996346235275269
ACH-000521,25262965,1,0.9485942721366882
ACH-000521,2733526,0,0.9561091065406799
ACH-000521,36462,1,0.9460240602493286
ACH-000521,42623900,1,0.9080108404159546
ACH-000521,446378,1,0.9684941172599792
ACH-000521,46006640,0,0.9418774247169495
ACH-000521,46192505,0,0.9345263838768005
ACH-000521,46885626,1,0.94580078125
ACH-000521,49806720,0,0.9322659969329834
ACH-000521,49831044,1,0.9531813859939575
ACH-000521,49847690,1,0.9472761750221252
ACH-000521,52913813,1,0.9533332586288452
ACH-000521,53315878,0,0.9574180841445923
ACH-000521,5351307,0,0.9438183903694153
ACH-000521,5394,0,0.949652910232544
ACH-000521,54685215,0,0.9412605166435242
ACH-000521,56599306,0,0.9516865611076355
ACH-000521,56965967,0,0.9234557151794434
ACH-000521,60750,1,0.9232298731803894
ACH-000521,6253,1,0.8974214196205139
ACH-000521,6445533,1,0.9491824507713318
ACH-000521,68289010,0,0.9217449426651001
ACH-000521,6918454,0,0.9341290593147278
ACH-000521,71271629,0,0.9651517868041992
ACH-000521,984170,1,0.9511966705322266
ACH-000521,9863776,1,0.9604026079177856
ACH-000521,9874913,0,0.9539963006973267
ACH-000521,9911830,0,0.9273664355278015
ACH-000521,9914412,0,0.9375427961349487
ACH-000521,9956222,1,0.9194873571395874
ACH-000522,10127622,0,1.0
ACH-000522,10184653,0,0.9999691247940063
ACH-000522,10384072,0,1.0
ACH-000522,104741,0,1.0
ACH-000522,11327430,0,1.0
ACH-000522,11455910,1,1.0
ACH-000522,11617559,0,1.0
ACH-000522,11713159,0,1.0
ACH-000522,11960529,0,0.9999662637710571
ACH-000522,121596701,1,1.0
ACH-000522,13342,1,1.0
ACH-000522,135418940,0,1.0
ACH-000522,135421197,0,0.9999672174453735
ACH-000522,135440466,0,1.0
ACH-000522,136240579,0,0.9999998807907104
ACH-000522,1401,0,1.0
ACH-000522,16722836,0,1.0
ACH-000522,2314623,0,1.0
ACH-000522,23725625,0,0.9999991655349731
ACH-000522,24737642,1,0.9999997615814209
ACH-000522,24772043,1,1.0
ACH-000522,25102847,0,0.9999516010284424
ACH-000522,25262965,1,0.9509521126747131
ACH-000522,2733526,0,0.9587888717651367
ACH-000522,36462,1,0.9486086368560791
ACH-000522,42623900,0,0.9106982350349426
ACH-000522,446378,1,0.9701411724090576
ACH-000522,46006640,0,0.9453496932983398
ACH-000522,46192505,0,0.9358809590339661
ACH-000522,46885626,1,0.9485449194908142
ACH-000522,49806720,0,0.9358450174331665
ACH-000522,49831044,1,0.9557792544364929
ACH-000522,49847690,1,0.9507383704185486
ACH-000522,52913813,0,0.956302285194397
ACH-000522,53315878,0,0.9593915343284607
ACH-000522,5351307,1,0.9466937780380249
ACH-000522,5394,0,0.9526440501213074
ACH-000522,54685215,0,0.9448899030685425
ACH-000522,56599306,1,0.9546112418174744
ACH-000522,56965967,1,0.9273395538330078
ACH-000522,60750,1,0.9266042709350586
ACH-000522,6253,1,0.9020101428031921
ACH-000522,6445533,1,0.9527701735496521
ACH-000522,68289010,0,0.9255311489105225
ACH-000522,6918454,1,0.9372648000717163
ACH-000522,71271629,0,0.9674462080001831
ACH-000522,984170,1,0.9531950354576111
ACH-000522,9863776,1,0.9625455141067505
ACH-000522,9874913,0,0.9563148021697998
ACH-000522,9911830,0,0.9301523566246033
ACH-000522,9914412,1,0.9389172792434692
ACH-000522,9956222,1,0.9226410388946533
ACH-000558,10127622,0,1.0
ACH-000558,10184653,0,0.999896764755249
ACH-000558,10384072,0,1.0
ACH-000558,104741,0,1.0
ACH-000558,11327430,0,0.9999997615814209
ACH-000558,11455910,1,1.0
ACH-000558,11617559,0,1.0
ACH-000558,11713159,0,1.0
ACH-000558,11960529,0,0.9999029636383057
ACH-000558,121596701,1,1.0
ACH-000558,13342,1,1.0
ACH-000558,135418940,0,1.0
ACH-000558,135421197,0,0.9998772144317627
ACH-000558,135440466,0,1.0
ACH-000558,136240579,1,0.9999997615814209
ACH-000558,1401,1,1.0
ACH-000558,16722836,1,1.0
ACH-000558,2314623,0,1.0
ACH-000558,23725625,0,0.9999929666519165
ACH-000558,24737642,0,0.9999971389770508
ACH-000558,24772043,1,1.0
ACH-000558,25102847,0,0.9998281002044678
ACH-000558,2733526,0,0.9563141465187073
ACH-000558,36462,1,0.9465705752372742
ACH-000558,42623900,1,0.9066902995109558
ACH-000558,446378,1,0.9683806300163269
ACH-000558,46006640,0,0.9422707557678223
ACH-000558,46192505,0,0.9327479600906372
ACH-000558,46885626,1,0.9459830522537231
ACH-000558,49806720,0,0.9324135780334473
ACH-000558,49831044,1,0.9523695111274719
ACH-000558,49847690,1,0.9479252696037292
ACH-000558,52913813,0,0.9537455439567566
ACH-000558,53315878,0,0.9577201008796692
ACH-000558,5351307,1,0.9420472979545593
ACH-000558,5394,0,0.947838306427002
ACH-000558,54685215,0,0.9410609602928162
ACH-000558,56599306,0,0.9523227214813232
ACH-000558,56965967,0,0.9236766695976257
ACH-000558,60750,1,0.9218493700027466
ACH-000558,6253,1,0.8957198262214661
ACH-000558,6445533,1,0.9489864110946655
ACH-000558,68289010,0,0.9221317172050476
ACH-000558,6918454,0,0.9331284165382385
ACH-000558,71271629,0,0.9647198915481567
ACH-000558,984170,0,0.9496756196022034
ACH-000558,9863776,1,0.9608938097953796
ACH-000558,9874913,0,0.9544281363487244
ACH-000558,9911830,0,0.9269632697105408
ACH-000558,9914412,1,0.9361076951026917
ACH-000558,9956222,0,0.9198161959648132
ACH-000567,10127622,0,1.0
ACH-000567,10184653,0,0.999710738658905
ACH-000567,10302451,0,0.999995231628418
ACH-000567,10384072,1,1.0
ACH-000567,104741,0,0.9999997615814209
ACH-000567,11327430,0,0.9999992847442627
ACH-000567,11455910,1,1.0
ACH-000567,11617559,0,1.0
ACH-000567,11713159,1,1.0
ACH-000567,11960529,0,0.9996713399887085
ACH-000567,121596701,1,1.0
ACH-000567,13342,1,1.0
ACH-000567,135418940,0,1.0
ACH-000567,135421197,1,0.9995611310005188
ACH-000567,135440466,0,1.0
ACH-000567,136240579,0,0.9999938011169434
ACH-000567,1401,0,1.0
ACH-000567,16722836,1,1.0
ACH-000567,2314623,0,1.0
ACH-000567,23725625,0,0.9999817609786987
ACH-000567,24737642,0,0.9999918937683105
ACH-000567,24772043,1,0.9999998807907104
ACH-000567,25102847,1,0.9996950626373291
ACH-000567,25262965,1,0.9579901099205017
ACH-000567,2733526,0,0.9655789136886597
ACH-000567,36462,1,0.9564875364303589
ACH-000567,42623900,0,0.9224854111671448
ACH-000567,446378,1,0.9756139516830444
ACH-000567,46006640,0,0.9534741044044495
ACH-000567,46192505,0,0.9454480409622192
ACH-000567,462382,0,0.9506472945213318
ACH-000567,46844147,0,0.9702054858207703
ACH-000567,46885626,1,0.9572228193283081
ACH-000567,49806720,0,0.9441054463386536
ACH-000567,49831044,0,0.9623101949691772
ACH-000567,49847690,1,0.9589492678642273
ACH-000567,5284616,0,0.954590380191803
ACH-000567,52913813,0,0.9630124568939209
ACH-000567,5329102,0,0.9693111777305603
ACH-000567,53315878,0,0.9661635756492615
ACH-000567,5351307,1,0.9548714756965637
ACH-000567,5394,0,0.9590925574302673
ACH-000567,54685215,0,0.9531891942024231
ACH-000567,5494449,0,0.9555920958518982
ACH-000567,56599306,1,0.9615576863288879
ACH-000567,56965967,1,0.9370346665382385
ACH-000567,60750,1,0.9358830451965332
ACH-000567,6253,1,0.9125460386276245
ACH-000567,644215,1,0.9515663385391235
ACH-000567,6445533,1,0.9592701196670532
ACH-000567,68289010,0,0.9337528944015503
ACH-000567,6918454,1,0.945851743221283
ACH-000567,71271629,1,0.9728665351867676
ACH-000567,984170,0,0.9599227905273438
ACH-000567,9863776,1,0.9685544967651367
ACH-000567,9874913,0,0.9636524319648743
ACH-000567,9911830,0,0.9396399855613708
ACH-000567,9914412,1,0.9488179683685303
ACH-000567,9956222,1,0.9323745965957642
ACH-000568,10302451,0,1.0
ACH-000568,11617559,0,1.0
ACH-000568,11713159,0,1.0
ACH-000568,135421197,0,0.9999727010726929
ACH-000568,16722836,0,1.0
ACH-000568,24737642,0,0.9999998807907104
ACH-000568,24772043,0,1.0
ACH-000568,25102847,0,0.9999699592590332
ACH-000568,36462,0,0.9429753422737122
ACH-000568,42623900,0,0.902955174446106
ACH-000568,446378,0,0.9671207666397095
ACH-000568,46006640,0,0.9393003582954407
ACH-000568,46192505,0,0.9302561283111572
ACH-000568,462382,0,0.9342120885848999
ACH-000568,46844147,0,0.9612008929252625
ACH-000568,46885626,0,0.9437694549560547
ACH-000568,49806720,0,0.9309684038162231
ACH-000568,5284616,0,0.9403069615364075
ACH-000568,5351307,1,0.9408948421478271
ACH-000568,56599306,1,0.948839008808136
ACH-000568,56965967,0,0.9186932444572449
ACH-000568,60750,0,0.9187127351760864
ACH-000568,6445533,0,0.9460909366607666
ACH-000568,9874913,0,0.9520226120948792
ACH-000568,9911830,0,0.9230138063430786
ACH-000568,9956222,0,0.9166246652603149
ACH-000572,10127622,1,1.0
ACH-000572,10184653,0,0.9999513626098633
ACH-000572,10384072,0,1.0
ACH-000572,104741,0,1.0
ACH-000572,11327430,0,1.0
ACH-000572,11455910,1,1.0
ACH-000572,11617559,0,1.0
ACH-000572,11713159,0,1.0
ACH-000572,11960529,0,0.999944806098938
ACH-000572,121596701,1,1.0
ACH-000572,13342,1,1.0
ACH-000572,135418940,0,1.0
ACH-000572,135421197,1,0.9999531507492065
ACH-000572,135440466,0,1.0
ACH-000572,136240579,0,0.9999998807907104
ACH-000572,1401,0,1.0
ACH-000572,16722836,0,1.0
ACH-000572,2314623,0,1.0
ACH-000572,23725625,0,0.9999986886978149
ACH-000572,24737642,0,0.9999995231628418
ACH-000572,24772043,1,1.0
ACH-000572,25102847,0,0.9999221563339233
ACH-000572,25262965,1,0.9456501603126526
ACH-000572,2733526,0,0.9493566155433655
ACH-000572,36462,1,0.9458467364311218
ACH-000572,42623900,1,0.907673716545105
ACH-000572,446378,1,0.9640696048736572
ACH-000572,46006640,0,0.9387702941894531
ACH-000572,46192505,0,0.9292551279067993
ACH-000572,46885626,1,0.9387138485908508
ACH-000572,49806720,0,0.9255456328392029
ACH-000572,49831044,0,0.9518005847930908
ACH-000572,49847690,1,0.939548671245575
ACH-000572,52913813,0,0.9509813189506531
ACH-000572,53315878,0,0.9558787941932678
ACH-000572,5351307,1,0.9341681003570557
ACH-000572,5394,0,0.9483582377433777
ACH-000572,54685215,0,0.9371852874755859
ACH-000572,56599306,1,0.947806179523468
ACH-000572,56965967,1,0.9208481311798096
ACH-000572,60750,1,0.922214925289154
ACH-000572,6253,1,0.8997822403907776
ACH-000572,6445533,1,0.9456355571746826
ACH-000572,68289010,0,0.9193242192268372
ACH-000572,6918454,1,0.930695116519928
ACH-000572,71271629,1,0.9590266346931458
ACH-000572,984170,0,0.9451902508735657
ACH-000572,9863776,1,0.9591637253761292
ACH-000572,9874913,0,0.9472649693489075
ACH-000572,9911830,0,0.923758864402771
ACH-000572,9914412,0,0.9268638491630554
ACH-000572,9956222,0,0.912799060344696
ACH-000574,10127622,0,1.0
ACH-000574,10184653,0,0.9998216032981873
ACH-000574,10384072,0,1.0
ACH-000574,104741,0,0.9999998807907104
ACH-000574,11327430,0,0.9999995231628418
ACH-000574,11455910,1,1.0
ACH-000574,11617559,0,1.0
ACH-000574,11713159,0,1.0
ACH-000574,11960529,0,0.9997791647911072
ACH-000574,121596701,0,1.0
ACH-000574,13342,0,1.0
ACH-000574,135418940,0,1.0
ACH-000574,135421197,0,0.9997598528862
ACH-000574,135440466,0,1.0
ACH-000574,136240579,0,0.9999980926513672
ACH-000574,1401,0,1.0
ACH-000574,16722836,1,1.0
ACH-000574,2314623,0,1.0
ACH-000574,23725625,0,0.9999876022338867
ACH-000574,24737642,0,0.9999947547912598
ACH-000574,24772043,1,1.0
ACH-000574,25102847,0,0.9997442364692688
ACH-000574,25262965,0,0.9515888690948486
ACH-000574,2733526,0,0.9603498578071594
ACH-000574,36462,1,0.9495219588279724
ACH-000574,42623900,0,0.914533793926239
ACH-000574,446378,1,0.9716076850891113
ACH-000574,46006640,0,0.9464094638824463
ACH-000574,46192505,0,0.9396146535873413
ACH-000574,46885626,1,0.9509250521659851
ACH-000574,49806720,0,0.9381450414657593
ACH-000574,49831044,0,0.9558059573173523
ACH-000574,49847690,0,0.951524019241333
ACH-000574,52913813,0,0.9572827816009521
ACH-000574,53315878,0,0.9598457217216492
ACH-000574,5394,0,0.9540184736251831
ACH-000574,54685215,0,0.9456842541694641
ACH-000574,56599306,0,0.9544235467910767
ACH-000574,56965967,0,0.9283998608589172
ACH-000574,60750,0,0.9273504614830017
ACH-000574,6253,0,0.9027351140975952
ACH-000574,6445533,1,0.9529457688331604
ACH-000574,68289010,0,0.92585289478302
ACH-000574,6918454,0,0.938265323638916
ACH-000574,71271629,1,0.9685773253440857
ACH-000574,984170,0,0.9546590447425842
ACH-000574,9863776,1,0.9630769491195679
ACH-000574,9874913,0,0.9578515291213989
ACH-000574,9911830,0,0.9310716390609741
ACH-000574,9914412,0,0.9434789419174194
ACH-000574,9956222,0,0.9244452714920044
ACH-000585,10127622,1,1.0
ACH-000585,10184653,1,0.9999555349349976
ACH-000585,10384072,0,1.0
ACH-000585,104741,0,1.0
ACH-000585,11327430,0,1.0
ACH-000585,11455910,1,1.0
ACH-000585,11617559,0,1.0
ACH-000585,11713159,0,1.0
ACH-000585,11960529,0,0.9999399185180664
ACH-000585,121596701,1,1.0
ACH-000585,13342,1,1.0
ACH-000585,135418940,0,1.0
ACH-000585,135421197,0,0.9999426603317261
ACH-000585,135440466,1,1.0
ACH-000585,136240579,0,0.9999998807907104
ACH-000585,1401,0,1.0
ACH-000585,16722836,1,1.0
ACH-000585,2314623,0,1.0
ACH-000585,23725625,0,0.9999991655349731
ACH-000585,24737642,1,0.9999997615814209
ACH-000585,24772043,1,1.0
ACH-000585,25102847,1,0.9999507665634155
ACH-000585,25262965,1,0.9498238563537598
ACH-000585,2733526,0,0.9577956199645996
ACH-000585,36462,1,0.9473703503608704
ACH-000585,42623900,0,0.9094390869140625
ACH-000585,446378,1,0.9696475267410278
ACH-000585,46006640,0,0.9433630704879761
ACH-000585,46192505,0,0.9357230067253113
ACH-000585,46885626,1,0.9480295181274414
ACH-000585,49806720,1,0.9344757795333862
ACH-000585,49831044,1,0.9537435173988342
ACH-000585,49847690,1,0.9490427374839783
ACH-000585,52913813,0,0.9544193148612976
ACH-000585,53315878,0,0.9584090113639832
ACH-000585,5351307,1,0.9448255300521851
ACH-000585,5394,0,0.9502716064453125
ACH-000585,54685215,0,0.9422798752784729
ACH-000585,56599306,0,0.9530242681503296
ACH-000585,56965967,0,0.9242570996284485
ACH-000585,57340680,1,0.9602256417274475
ACH-000585,60750,1,0.9238498210906982
ACH-000585,6253,1,0.8977367281913757
ACH-000585,6445533,1,0.949857234954834
ACH-000585,68289010,0,0.9227980375289917
ACH-000585,6918454,1,0.934640645980835
ACH-000585,71271629,1,0.9662821888923645
ACH-000585,984170,1,0.9520623683929443
ACH-000585,9863776,1,0.9613093137741089
ACH-000585,9874913,0,0.9558442831039429
ACH-000585,9911830,0,0.9283031821250916
ACH-000585,9914412,0,0.9397867321968079
ACH-000585,9956222,0,0.9214068055152893
ACH-000607,10127622,0,1.0
ACH-000607,10184653,0,0.9999984502792358
ACH-000607,10302451,0,1.0
ACH-000607,10384072,0,1.0
ACH-000607,104741,0,1.0
ACH-000607,11327430,0,1.0
ACH-000607,11455910,1,1.0
ACH-000607,11617559,0,1.0
ACH-000607,11713159,0,1.0
ACH-000607,11960529,0,0.9999982118606567
ACH-000607,121596701,1,1.0
ACH-000607,13342,1,1.0
ACH-000607,135418940,0,1.0
ACH-000607,135421197,0,0.9999986886978149
ACH-000607,135440466,0,1.0
ACH-000607,136240579,0,1.0
ACH-000607,1401,0,1.0
ACH-000607,16722836,1,1.0
ACH-000607,2314623,0,1.0
ACH-000607,23725625,0,1.0
ACH-000607,24737642,1,1.0
ACH-000607,24772043,1,1.0
ACH-000607,25102847,0,0.9999979734420776
ACH-000607,25262965,1,0.9513103365898132
ACH-000607,2733526,0,0.9599807858467102
ACH-000607,36462,1,0.9489409923553467
ACH-000607,42623900,0,0.9108439683914185
ACH-000607,446378,1,0.971203625202179
ACH-000607,46006640,0,0.9465236067771912
ACH-000607,46192505,0,0.9359493255615234
ACH-000607,46885626,0,0.9495859146118164
ACH-000607,49806720,0,0.936690092086792
ACH-000607,49831044,1,0.9553278684616089
ACH-000607,49847690,1,0.9526366591453552
ACH-000607,5284616,1,0.947955310344696
ACH-000607,52913813,0,0.9576492309570312
ACH-000607,53315878,0,0.9600445628166199
ACH-000607,5351307,1,0.9474445581436157
ACH-000607,5394,0,0.9515758156776428
ACH-000607,54685215,0,0.9461468458175659
ACH-000607,56599306,1,0.954590916633606
ACH-000607,56965967,0,0.9291261434555054
ACH-000607,60750,1,0.926306426525116
ACH-000607,6253,1,0.9008006453514099
ACH-000607,6445533,1,0.9533634781837463
ACH-000607,68289010,0,0.9259609580039978
ACH-000607,6918454,0,0.9386675357818604
ACH-000607,71271629,1,0.9681182503700256
ACH-000607,984170,0,0.9534045457839966
ACH-000607,9863776,1,0.9635062217712402
ACH-000607,9874913,0,0.9570611119270325
ACH-000607,9911830,0,0.9308558106422424
ACH-000607,9914412,0,0.9401841759681702
ACH-000607,9956222,0,0.9236632585525513
ACH-000628,10127622,0,1.0
ACH-000628,10184653,0,0.9996975660324097
ACH-000628,10384072,0,1.0
ACH-000628,104741,0,0.9999997615814209
ACH-000628,11327430,0,0.9999992847442627
ACH-000628,11455910,1,1.0
ACH-000628,11617559,0,1.0
ACH-000628,11713159,0,1.0
ACH-000628,11960529,0,0.999626636505127
ACH-000628,121596701,0,1.0
ACH-000628,13342,0,1.0
ACH-000628,135418940,0,1.0
ACH-000628,135421197,0,0.9995889067649841
ACH-000628,135440466,0,1.0
ACH-000628,136240579,0,0.9999936819076538
ACH-000628,1401,0,1.0
ACH-000628,16722836,1,1.0
ACH-000628,2314623,0,1.0
ACH-000628,23725625,0,0.9999803304672241
ACH-000628,24737642,0,0.9999910593032837
ACH-000628,24772043,1,0.9999998807907104
ACH-000628,25102847,0,0.9996253252029419
ACH-000628,25262965,1,0.942522406578064
ACH-000628,2733526,0,0.9503825902938843
ACH-000628,36462,1,0.9396302103996277
ACH-000628,42623900,0,0.8967758417129517
ACH-000628,446378,1,0.9637859463691711
ACH-000628,46006640,0,0.9349040389060974
ACH-000628,46192505,0,0.92388916015625
ACH-000628,46885626,1,0.938605785369873
ACH-000628,49806720,0,0.9274216890335083
ACH-000628,49831044,1,0.9471261501312256
ACH-000628,49847690,1,0.9398770928382874
ACH-000628,52913813,0,0.9467571377754211
ACH-000628,53315878,0,0.9519712924957275
ACH-000628,5351307,1,0.9363775849342346
ACH-000628,5394,0,0.9424095749855042
ACH-000628,54685215,0,0.9318833351135254
ACH-000628,56599306,0,0.9453476071357727
ACH-000628,56965967,0,0.911366879940033
ACH-000628,60750,1,0.9154329895973206
ACH-000628,6253,0,0.8873438239097595
ACH-000628,6445533,1,0.9413859248161316
ACH-000628,68289010,0,0.913948118686676
ACH-000628,6918454,0,0.9256263375282288
ACH-000628,71271629,0,0.9597959518432617
ACH-000628,984170,0,0.9454948306083679
ACH-000628,9863776,1,0.9552743434906006
ACH-000628,9874913,0,0.9472717046737671
ACH-000628,9911830,0,0.9180086851119995
ACH-000628,9914412,0,0.9297624826431274
ACH-000628,9956222,0,0.9123196601867676
ACH-000638,10127622,1,1.0
ACH-000638,10184653,0,0.9998884201049805
ACH-000638,10384072,0,1.0
ACH-000638,104741,0,1.0
ACH-000638,11327430,0,0.9999997615814209
ACH-000638,11455910,1,1.0
ACH-000638,11617559,0,1.0
ACH-000638,11713159,0,1.0
ACH-000638,11960529,0,0.9998952150344849
ACH-000638,121596701,1,1.0
ACH-000638,13342,0,1.0
ACH-000638,135418940,0,1.0
ACH-000638,135421197,0,0.9998611211776733
ACH-000638,135440466,0,1.0
ACH-000638,136240579,0,0.9999995231628418
ACH-000638,1401,0,1.0
ACH-000638,16722836,0,1.0
ACH-000638,2314623,0,1.0
ACH-000638,23725625,0,0.9999916553497314
ACH-000638,24737642,0,0.999996542930603
ACH-000638,24772043,0,1.0
ACH-000638,25102847,0,0.999815046787262
ACH-000638,25262965,0,0.9533143043518066
ACH-000638,2733526,0,0.961523175239563
ACH-000638,36462,0,0.9513400197029114
ACH-000638,42623900,0,0.9142480492591858
ACH-000638,446378,1,0.97234046459198
ACH-000638,46006640,0,0.9479910731315613
ACH-000638,46192505,0,0.9388546347618103
ACH-000638,46885626,0,0.952110230922699
ACH-000638,49806720,0,0.9390999674797058
ACH-000638,49831044,0,0.9581112265586853
ACH-000638,49847690,1,0.953911304473877
ACH-000638,52913813,0,0.9583136439323425
ACH-000638,53315878,0,0.9619470238685608
ACH-000638,5351307,1,0.9502716064453125
ACH-000638,5394,0,0.954474687576294
ACH-000638,54685215,0,0.9473900198936462
ACH-000638,56599306,0,0.9571644067764282
ACH-000638,56965967,0,0.9294063448905945
ACH-000638,57340680,1,0.9637938141822815
ACH-000638,60750,1,0.9298833608627319
ACH-000638,6253,0,0.9049131274223328
ACH-000638,6445533,1,0.954449474811554
ACH-000638,68289010,0,0.9271906614303589
ACH-000638,6918454,0,0.9399659037590027
ACH-000638,71271629,0,0.9695735573768616
ACH-000638,984170,0,0.9557306170463562
ACH-000638,9863776,1,0.9645264148712158
ACH-000638,9874913,0,0.959143877029419
ACH-000638,9911830,0,0.933121383190155
ACH-000638,9914412,0,0.9431533813476562
ACH-000638,9956222,0,0.9258824586868286
ACH-000640,10127622,0,1.0
ACH-000640,10184653,0,0.9998384714126587
ACH-000640,10384072,0,1.0
ACH-000640,104741,0,1.0
ACH-000640,11327430,0,0.9999997615814209
ACH-000640,11455910,1,1.0
ACH-000640,11960529,0,0.9998278617858887
ACH-000640,121596701,0,1.0
ACH-000640,13342,1,1.0
ACH-000640,135418940,0,1.0
ACH-000640,135440466,0,1.0
ACH-000640,136240579,0,0.9999986886978149
ACH-000640,1401,0,1.0
ACH-000640,2314623,0,1.0
ACH-000640,23725625,0,0.999992847442627
ACH-000640,25262965,0,0.9471774697303772
ACH-000640,2733526,0,0.9526160359382629
ACH-000640,49831044,0,0.9525083899497986
ACH-000640,49847690,0,0.9422367215156555
ACH-000640,52913813,0,0.9520717263221741
ACH-000640,53315878,0,0.9554867744445801
ACH-000640,5394,0,0.9518516659736633
ACH-000640,54685215,0,0.9394407272338867
ACH-000640,60750,0,0.9227500557899475
ACH-000640,6253,0,0.901187002658844
ACH-000640,68289010,0,0.922369122505188
ACH-000640,6918454,0,0.931367814540863
ACH-000640,71271629,0,0.9621660113334656
ACH-000640,984170,0,0.9483281373977661
ACH-000640,9863776,1,0.958953857421875
ACH-000640,9914412,0,0.9332713484764099
ACH-000647,10127622,1,1.0
ACH-000647,10184653,1,0.9999333620071411
ACH-000647,10302451,1,0.9999996423721313
ACH-000647,10384072,0,1.0
ACH-000647,104741,0,1.0
ACH-000647,11327430,0,1.0
ACH-000647,11455910,1,1.0
ACH-000647,11617559,0,1.0
ACH-000647,11713159,0,1.0
ACH-000647,11960529,0,0.9999204874038696
ACH-000647,121596701,1,1.0
ACH-000647,13342,1,1.0
ACH-000647,135418940,0,1.0
ACH-000647,135421197,0,0.9999203681945801
ACH-000647,135440466,1,1.0
ACH-000647,136240579,0,0.9999997615814209
ACH-000647,1401,0,1.0
ACH-000647,16722836,0,1.0
ACH-000647,2314623,0,1.0
ACH-000647,23725625,0,0.9999980926513672
ACH-000647,24737642,0,0.9999992847442627
ACH-000647,24772043,0,1.0
ACH-000647,25102847,0,0.9999172687530518
ACH-000647,25262965,0,0.9448567032814026
ACH-000647,2733526,0,0.9535506367683411
ACH-000647,36462,1,0.9414975047111511
ACH-000647,42623900,0,0.9009156823158264
ACH-000647,446378,1,0.9659982323646545
ACH-000647,46006640,0,0.9380190968513489
ACH-000647,46192505,0,0.9290231466293335
ACH-000647,462382,1,0.9335527420043945
ACH-000647,46844147,0,0.9597221612930298
ACH-000647,46885626,0,0.9423169493675232
ACH-000647,49806720,0,0.9292193055152893
ACH-000647,49831044,1,0.9488652348518372
ACH-000647,49847690,1,0.9445767998695374
ACH-000647,5284616,1,0.939272403717041
ACH-000647,52913813,0,0.9499728679656982
ACH-000647,5329102,0,0.958409309387207
ACH-000647,53315878,0,0.9538244009017944
ACH-000647,5351307,1,0.9403613209724426
ACH-000647,5394,0,0.9444976449012756
ACH-000647,54685215,0,0.9370315074920654
ACH-000647,5494449,1,0.9416359663009644
ACH-000647,56599306,0,0.9483005404472351
ACH-000647,56965967,0,0.9184291958808899
ACH-000647,57340680,1,0.956014096736908
ACH-000647,60750,0,0.9176522493362427
ACH-000647,6253,0,0.8903313875198364
ACH-000647,644215,1,0.9359033107757568
ACH-000647,6445533,1,0.9456725120544434
