cell_id,drug_id,label,prediction
ACH-000738,9826528,1,0.8308398723602295
ACH-000738,9868037,0,0.6840226054191589
ACH-000738,9903786,1,0.6795845627784729
ACH-000738,9908783,0,0.6021151542663574
ACH-000743,104842,0,0.7584925293922424
ACH-000743,11152667,1,0.7825986742973328
ACH-000743,11178236,1,0.7257975339889526
ACH-000743,11282283,0,0.7398563623428345
ACH-000743,11467730,0,0.7485120296478271
ACH-000743,11488320,0,0.7753227353096008
ACH-000743,11609586,0,0.736662745475769
ACH-000743,11626560,0,0.6952524781227112
ACH-000743,11707110,0,0.6592139005661011
ACH-000743,11754511,0,0.7497872710227966
ACH-000743,1206243,0,0.6928340196609497
ACH-000743,123631,0,0.7000428438186646
ACH-000743,135398501,0,0.7551297545433044
ACH-000743,135659062,0,0.7308275699615479
ACH-000743,148124,0,0.8266140818595886
ACH-000743,156414,0,0.7540349364280701
ACH-000743,16038120,1,0.7633405327796936
ACH-000743,16123056,0,0.6672097444534302
ACH-000743,16725726,0,0.8083858489990234
ACH-000743,16747388,0,0.752442479133606
ACH-000743,17755052,0,0.6311697959899902
ACH-000743,24756910,0,0.7373723983764648
ACH-000743,24889392,0,0.7652109265327454
ACH-000743,24951314,1,0.9580597281455994
ACH-000743,25227436,0,0.6328339576721191
ACH-000743,3005532,0,0.7178474068641663
ACH-000743,3463933,0,0.5956530570983887
ACH-000743,36314,0,0.7248109579086304
ACH-000743,42628507,1,0.7498331069946289
ACH-000743,42628535,0,0.7562780380249023
ACH-000743,44143370,0,0.5827523469924927
ACH-000743,44182295,0,0.667707622051239
ACH-000743,442972,0,0.742323637008667
ACH-000743,44632017,0,0.6515624523162842
ACH-000743,447912,0,0.6005934476852417
ACH-000743,46244454,0,0.6332193613052368
ACH-000743,479503,1,0.6893115639686584
ACH-000743,5278396,0,0.5990643501281738
ACH-000743,5280757,0,0.7588629722595215
ACH-000743,5328940,0,0.5925552248954773
ACH-000743,5330286,0,0.6001274585723877
ACH-000743,5460033,0,0.6380501389503479
ACH-000743,54676905,0,0.6148894429206848
ACH-000743,56962337,0,0.7394798994064331
ACH-000743,5717801,0,0.6541760563850403
ACH-000743,637858,0,0.6715507507324219
ACH-000743,6445562,0,0.5731093883514404
ACH-000743,6450551,0,0.636800229549408
ACH-000743,65110,0,0.6208882927894592
ACH-000743,68234129,0,0.6563928723335266
ACH-000743,704473,0,0.5899239778518677
ACH-000743,71729975,0,0.5844144225120544
ACH-000743,90488984,0,0.7004855871200562
ACH-000743,9826528,1,0.7714827656745911
ACH-000743,9868037,0,0.6251334547996521
ACH-000743,9903786,0,0.6519929766654968
ACH-000743,9908783,0,0.5863692760467529
ACH-000781,104842,1,0.7884741425514221
ACH-000781,11152667,1,0.8112213611602783
ACH-000781,11178236,1,0.7997018694877625
ACH-000781,11282283,0,0.8001173734664917
ACH-000781,11488320,0,0.8286707997322083
ACH-000781,11609586,1,0.7957902550697327
ACH-000781,11707110,1,0.7250242829322815
ACH-000781,11754511,0,0.8160951733589172
ACH-000781,1206243,1,0.7471834421157837
ACH-000781,123631,0,0.7511885166168213
ACH-000781,135398501,1,0.81892329454422
ACH-000781,135659062,0,0.7756401300430298
ACH-000781,148124,1,0.8891295194625854
ACH-000781,156414,0,0.7942880392074585
ACH-000781,16123056,0,0.7343151569366455
ACH-000781,16725726,0,0.8517813682556152
ACH-000781,16747388,0,0.8196718096733093
ACH-000781,17755052,1,0.6763803362846375
ACH-000781,24756910,0,0.7546394467353821
ACH-000781,24771867,0,0.7622541189193726
ACH-000781,24889392,0,0.8273271918296814
ACH-000781,24951314,1,0.8955721259117126
ACH-000781,25227436,1,0.6245315074920654
ACH-000781,3005532,0,0.7296768426895142
ACH-000781,3101542,0,0.5618961453437805
ACH-000781,3463933,1,0.5970844030380249
ACH-000781,42628507,0,0.7631346583366394
ACH-000781,44143370,0,0.5781506299972534
ACH-000781,44182295,1,0.6747985482215881
ACH-000781,44632017,1,0.6409898400306702
ACH-000781,447912,0,0.617039144039154
ACH-000781,46244454,1,0.6308544874191284
ACH-000781,479503,0,0.697342038154602
ACH-000781,5278396,0,0.585246205329895
ACH-000781,5280757,0,0.7762219309806824
ACH-000781,5328940,0,0.5892966389656067
ACH-000781,5330286,1,0.5995755195617676
ACH-000781,5460033,1,0.6499855518341064
ACH-000781,54676905,0,0.6169448494911194
ACH-000781,56962337,0,0.7609717845916748
ACH-000781,637858,1,0.6704555749893188
ACH-000781,6445562,0,0.5814173221588135
ACH-000781,65110,1,0.6362889409065247
ACH-000781,68234129,0,0.6447842121124268
ACH-000781,6918837,1,0.7396643161773682
ACH-000781,704473,0,0.5801652073860168
ACH-000781,71729975,0,0.5727033615112305
ACH-000781,90488984,0,0.7094511389732361
ACH-000781,9826528,1,0.7772654891014099
ACH-000781,9868037,0,0.6320016384124756
ACH-000781,9903786,0,0.6391284465789795
ACH-000781,9908783,0,0.5769643187522888
ACH-000822,104842,1,0.8548853993415833
ACH-000822,11152667,1,0.8906062841415405
ACH-000822,11282283,0,0.8445242643356323
ACH-000822,11488320,1,0.8800586462020874
ACH-000822,11609586,1,0.8566404581069946
ACH-000822,11707110,1,0.7310564517974854
ACH-000822,11754511,0,0.860170841217041
ACH-000822,1206243,0,0.7631095051765442
ACH-000822,123631,0,0.740896999835968
ACH-000822,135398501,0,0.8863095641136169
ACH-000822,135659062,0,0.842865526676178
ACH-000822,148124,0,0.928224503993988
ACH-000822,156414,1,0.8443800806999207
ACH-000822,16123056,0,0.7695184350013733
ACH-000822,16725726,0,0.9282503724098206
ACH-000822,16747388,1,0.8727375268936157
ACH-000822,17755052,1,0.6954892873764038
ACH-000822,24756910,1,0.8210296630859375
ACH-000822,24771867,0,0.8447310328483582
ACH-000822,24889392,0,0.8891869187355042
ACH-000822,24951314,1,0.9732845425605774
ACH-000822,25227436,1,0.6830187439918518
ACH-000822,3005532,0,0.7799735069274902
ACH-000822,3101542,0,0.5995667576789856
ACH-000822,3463933,1,0.6536988615989685
ACH-000822,42628507,0,0.8287574052810669
ACH-000822,44143370,1,0.6160107254981995
ACH-000822,44182295,1,0.7471510171890259
ACH-000822,44632017,1,0.7033100128173828
ACH-000822,447912,0,0.6619453430175781
ACH-000822,46244454,1,0.6740908622741699
ACH-000822,479503,1,0.7455354332923889
ACH-000822,5278396,0,0.635886549949646
ACH-000822,5280757,0,0.826801598072052
ACH-000822,5328940,0,0.6226053237915039
ACH-000822,5460033,1,0.7045937180519104
ACH-000822,54676905,0,0.6680430769920349
ACH-000822,56962337,0,0.8309773802757263
ACH-000822,637858,1,0.7394453287124634
ACH-000822,6445562,0,0.6079539656639099
ACH-000822,6450551,0,0.6585912108421326
ACH-000822,65110,0,0.6743558049201965
ACH-000822,68234129,0,0.7036364078521729
ACH-000822,6918837,1,0.795997142791748
ACH-000822,704473,0,0.6108924746513367
ACH-000822,71729975,0,0.608372688293457
ACH-000822,90488984,0,0.7890704274177551
ACH-000822,9826528,1,0.8487076759338379
ACH-000822,9868037,0,0.7012419104576111
ACH-000822,9903786,1,0.6975840330123901
ACH-000822,9908783,0,0.6130729913711548
ACH-000824,104842,1,0.9972413778305054
ACH-000824,11152667,1,0.9935041069984436
ACH-000824,11178236,1,0.9998062252998352
ACH-000824,11282283,0,0.9996405839920044
ACH-000824,11488320,1,0.9994995594024658
ACH-000824,11609586,1,0.9997835755348206
ACH-000824,11707110,0,0.9911148548126221
ACH-000824,11754511,0,0.9995423555374146
ACH-000824,1206243,0,0.9802300930023193
ACH-000824,123631,0,0.9433836340904236
ACH-000824,135398501,1,0.9998985528945923
ACH-000824,135659062,0,0.9832190871238708
ACH-000824,148124,1,0.999915599822998
ACH-000824,156414,0,0.9728568196296692
ACH-000824,16123056,0,0.9983538389205933
ACH-000824,16725726,0,0.9993065595626831
ACH-000824,16747388,0,0.999860405921936
ACH-000824,17755052,1,0.9595458507537842
ACH-000824,24756910,1,0.9770285487174988
ACH-000824,24771867,0,0.9949589371681213
ACH-000824,24889392,0,0.9995902180671692
ACH-000824,24951314,1,0.991901695728302
ACH-000824,25227436,1,0.6614733338356018
ACH-000824,3005532,0,0.6949419379234314
ACH-000824,3101542,0,0.6103613972663879
ACH-000824,3463933,1,0.5887978076934814
ACH-000824,42628507,1,0.7339343428611755
ACH-000824,44143370,0,0.6099852323532104
ACH-000824,44182295,0,0.6857632398605347
ACH-000824,44632017,1,0.6586937308311462
ACH-000824,447912,0,0.6066854596138
ACH-000824,46244454,1,0.6413136124610901
ACH-000824,479503,1,0.6687753200531006
ACH-000824,5278396,0,0.6262868642807007
ACH-000824,5280757,0,0.6825622916221619
ACH-000824,5328940,0,0.6117414236068726
ACH-000824,5330286,0,0.6082324385643005
ACH-000824,5460033,1,0.608738362789154
ACH-000824,54676905,0,0.6310549378395081
ACH-000824,56962337,0,0.7226616144180298
ACH-000824,637858,1,0.6615472435951233
ACH-000824,6445562,1,0.5732837915420532
ACH-000824,6450551,0,0.6384373307228088
ACH-000824,65110,1,0.6103735566139221
ACH-000824,68234129,0,0.6698561310768127
ACH-000824,6918837,0,0.6887291073799133
ACH-000824,704473,0,0.6143413186073303
ACH-000824,71729975,1,0.5997129082679749
ACH-000824,90488984,0,0.7195274829864502
ACH-000824,9826528,1,0.7830639481544495
ACH-000824,9868037,0,0.6626152396202087
ACH-000824,9903786,0,0.6704798340797424
ACH-000824,9908783,0,0.6039157509803772
ACH-000841,104842,1,0.9824298620223999
ACH-000841,11152667,1,0.9749100804328918
ACH-000841,11178236,1,0.9960653185844421
ACH-000841,11282283,0,0.9947964549064636
ACH-000841,11488320,1,0.9943670630455017
ACH-000841,11609586,1,0.9956110119819641
ACH-000841,11707110,1,0.9599534273147583
ACH-000841,11754511,1,0.9937065243721008
ACH-000841,1206243,0,0.9428504109382629
ACH-000841,123631,0,0.8932464718818665
ACH-000841,135398501,1,0.9972346425056458
ACH-000841,135659062,0,0.9498775601387024
ACH-000841,148124,1,0.9985640645027161
ACH-000841,156414,1,0.9421480298042297
ACH-000841,16123056,0,0.9849468469619751
ACH-000841,16725726,0,0.9931949377059937
ACH-000841,16747388,1,0.9966835379600525
ACH-000841,17755052,0,0.8995604515075684
ACH-000841,24756910,1,0.9327118396759033
ACH-000841,24771867,0,0.9738776087760925
ACH-000841,24889392,0,0.9947108030319214
ACH-000841,24951314,1,0.9797153472900391
ACH-000841,25227436,0,0.6462619304656982
ACH-000841,3005532,0,0.7427912354469299
ACH-000841,3101542,0,0.5772991180419922
ACH-000841,3463933,1,0.6138622164726257
ACH-000841,42628507,1,0.7754510045051575
ACH-000841,42628535,0,0.7845842242240906
ACH-000841,44143370,1,0.5900934338569641
ACH-000841,44182295,1,0.6890041828155518
ACH-000841,447912,0,0.6233181357383728
ACH-000841,46244454,1,0.6502726078033447
ACH-000841,479503,1,0.7189226150512695
ACH-000841,5278396,0,0.6090096235275269
ACH-000841,5280757,0,0.7972922921180725
ACH-000841,5328940,0,0.6018560528755188
ACH-000841,5330286,1,0.6144335865974426
ACH-000841,5460033,0,0.667572021484375
ACH-000841,54676905,0,0.630179762840271
ACH-000841,56962337,0,0.7709546685218811
ACH-000841,637858,1,0.6963135004043579
ACH-000841,6445562,1,0.5856724977493286
ACH-000841,6450551,0,0.6514526009559631
ACH-000841,65110,0,0.643650472164154
ACH-000841,68234129,0,0.6712480187416077
ACH-000841,6918837,1,0.7587136030197144
ACH-000841,704473,0,0.5982332825660706
ACH-000841,71729975,0,0.5933646559715271
ACH-000841,90488984,0,0.7267612218856812
ACH-000841,9826528,1,0.7960373163223267
ACH-000841,9868037,0,0.6440466046333313
ACH-000841,9903786,1,0.6658251881599426
ACH-000841,9908783,0,0.5951101779937744
ACH-000849,104842,1,0.9929803013801575
ACH-000849,11152667,1,0.9878407120704651
ACH-000849,11178236,1,0.999327540397644
ACH-000849,11282283,1,0.9989394545555115
ACH-000849,11488320,1,0.9987860321998596
ACH-000849,11609586,0,0.9992689490318298
ACH-000849,11707110,0,0.9828221201896667
ACH-000849,11754511,1,0.9982994198799133
ACH-000849,1206243,1,0.967413067817688
ACH-000849,123631,0,0.9090271592140198
ACH-000849,135398501,1,0.9995531439781189
ACH-000849,135659062,0,0.9705896973609924
ACH-000849,148124,1,0.9997679591178894
ACH-000849,156414,1,0.9600346684455872
ACH-000849,16123056,0,0.9960965514183044
ACH-000849,16725726,1,0.9979937076568604
ACH-000849,16747388,0,0.9994744658470154
ACH-000849,17755052,1,0.9334753155708313
ACH-000849,24756910,1,0.9664711356163025
ACH-000849,24771867,1,0.9880654811859131
ACH-000849,24889392,0,0.9989659786224365
ACH-000849,24951314,1,0.9886246919631958
ACH-000849,25227436,0,0.6269216537475586
ACH-000849,3005532,0,0.723714292049408
ACH-000849,3101542,1,0.5691940784454346
ACH-000849,3463933,1,0.5934871435165405
ACH-000849,42628507,1,0.7655872106552124
ACH-000849,42628535,0,0.7735223770141602
ACH-000849,44143370,1,0.5839804410934448
ACH-000849,44182295,1,0.6755937337875366
ACH-000849,44632017,1,0.6391966342926025
ACH-000849,447912,0,0.6091387271881104
ACH-000849,46244454,1,0.6290053129196167
ACH-000849,479503,1,0.6853519678115845
ACH-000849,5278396,0,0.5885393023490906
ACH-000849,5280757,1,0.7592208981513977
ACH-000849,5328940,0,0.5928317308425903
ACH-000849,5330286,0,0.5973061323165894
ACH-000849,5460033,1,0.6430349349975586
ACH-000849,54676905,0,0.6202220916748047
ACH-000849,56962337,0,0.7582881450653076
ACH-000849,637858,1,0.6670664548873901
ACH-000849,6445562,1,0.5782321691513062
ACH-000849,6450551,0,0.6250295639038086
ACH-000849,65110,0,0.6320807933807373
ACH-000849,68234129,1,0.6489826440811157
ACH-000849,6918837,1,0.7287623286247253
ACH-000849,704473,0,0.5821123719215393
ACH-000849,71729975,1,0.5772993564605713
ACH-000849,90488984,0,0.7061549425125122
ACH-000849,9826528,1,0.7766149640083313
ACH-000849,9868037,0,0.6314863562583923
ACH-000849,9903786,1,0.6439463496208191
ACH-000849,9908783,0,0.5798713564872742
ACH-000858,104842,1,0.9559836983680725
ACH-000858,11152667,1,0.9313663244247437
ACH-000858,11488320,0,0.9712665677070618
ACH-000858,11609586,0,0.9669201970100403
ACH-000858,11707110,1,0.9330424666404724
ACH-000858,1206243,1,0.9279626607894897
ACH-000858,123631,0,0.9173915386199951
ACH-000858,148124,1,0.9899401068687439
ACH-000858,156414,0,0.9214544296264648
ACH-000858,16123056,0,0.9488036036491394
ACH-000858,17755052,1,0.906611979007721
ACH-000858,24771867,0,0.921903669834137
ACH-000858,25227436,0,0.6527578234672546
ACH-000858,3101542,0,0.5860326886177063
ACH-000858,44182295,1,0.6946117281913757
ACH-000858,44632017,1,0.6738600730895996
ACH-000858,46244454,1,0.6472450494766235
ACH-000858,5278396,0,0.6199176907539368
ACH-000858,5328940,0,0.6020650863647461
ACH-000858,5330286,1,0.6129568219184875
ACH-000858,5460033,0,0.6571557521820068
ACH-000858,56962337,0,0.7647730708122253
ACH-000858,637858,1,0.6962436437606812
ACH-000858,6450551,0,0.6466068029403687
ACH-000858,65110,1,0.6320284008979797
ACH-000858,6918837,1,0.7415921688079834
ACH-000858,71729975,1,0.5978736877441406
ACH-000858,90488984,0,0.7308619618415833
ACH-000858,9826528,1,0.7915642261505127
ACH-000858,9908783,0,0.5993561744689941
ACH-000869,104842,1,0.968890905380249
ACH-000869,11152667,1,0.9582723379135132
ACH-000869,11178236,0,0.988885760307312
ACH-000869,11282283,0,0.9864140152931213
ACH-000869,11488320,1,0.9842076897621155
ACH-000869,11609586,1,0.9861705303192139
ACH-000869,11707110,1,0.943461000919342
ACH-000869,11754511,0,0.985121488571167
ACH-000869,1206243,0,0.9295567274093628
ACH-000869,123631,0,0.9012277722358704
ACH-000869,135398501,0,0.9917952418327332
ACH-000869,135659062,0,0.9379554986953735
ACH-000869,148124,1,0.9956276416778564
ACH-000869,156414,1,0.9286539554595947
ACH-000869,16123056,0,0.9690986275672913
ACH-000869,16725726,0,0.9837012887001038
ACH-000869,16747388,0,0.9906479716300964
ACH-000869,17755052,1,0.8975592255592346
ACH-000869,24756910,0,0.8880240321159363
ACH-000869,24771867,0,0.953392744064331
ACH-000869,24889392,0,0.9844743013381958
ACH-000869,24951314,0,0.9503823518753052
ACH-000869,25227436,0,0.635760486125946
ACH-000869,3005532,0,0.7388206720352173
ACH-000869,3101542,0,0.5721561908721924
ACH-000869,3463933,1,0.6015782356262207
ACH-000869,42628507,1,0.7766202092170715
ACH-000869,42628535,0,0.7806664705276489
ACH-000869,44143370,0,0.586148738861084
ACH-000869,44182295,1,0.6800782680511475
ACH-000869,44632017,1,0.6499367952346802
ACH-000869,447912,0,0.61479651927948
ACH-000869,46244454,1,0.6426429152488708
ACH-000869,479503,1,0.6988665461540222
ACH-000869,5278396,0,0.5941709876060486
ACH-000869,5280757,0,0.7795872092247009
ACH-000869,5328940,0,0.5975965857505798
ACH-000869,5330286,0,0.6044985055923462
ACH-000869,5460033,0,0.6564297080039978
ACH-000869,54676905,0,0.6244446039199829
ACH-000869,56962337,0,0.7680816054344177
ACH-000869,637858,1,0.6765836477279663
ACH-000869,6445562,1,0.584193229675293
ACH-000869,6450551,0,0.6399880051612854
ACH-000869,65110,1,0.6376513242721558
ACH-000869,68234129,0,0.6579816937446594
ACH-000869,6918837,1,0.7461467385292053
ACH-000869,704473,0,0.5890899300575256
ACH-000869,71729975,0,0.5850979685783386
ACH-000869,90488984,0,0.712829053401947
ACH-000869,9826528,1,0.7855664491653442
ACH-000869,9868037,0,0.6319276094436646
ACH-000869,9903786,0,0.6515094041824341
ACH-000869,9908783,0,0.585527777671814
ACH-000876,104842,0,0.9947848916053772
ACH-000876,11152667,1,0.9895497560501099
ACH-000876,11178236,1,0.9995515942573547
ACH-000876,11282283,1,0.9992006421089172
ACH-000876,11488320,0,0.9990625977516174
ACH-000876,11707110,0,0.9876061081886292
ACH-000876,11754511,0,0.9990365505218506
ACH-000876,1206243,0,0.9768227338790894
ACH-000876,123631,0,0.9338237643241882
ACH-000876,135398501,1,0.9997237324714661
ACH-000876,135659062,0,0.9807511568069458
ACH-000876,148124,1,0.9998747110366821
ACH-000876,156414,1,0.9722639918327332
ACH-000876,16123056,0,0.9970678687095642
ACH-000876,16725726,0,0.9990353584289551
ACH-000876,16747388,0,0.9997109770774841
ACH-000876,17755052,1,0.9561318159103394
ACH-000876,24756910,0,0.9659683108329773
ACH-000876,24771867,0,0.9918787479400635
ACH-000876,24889392,0,0.99936443567276
ACH-000876,24951314,0,0.9910027980804443
ACH-000876,3005532,0,0.6742443442344666
ACH-000876,3101542,0,0.5936768651008606
ACH-000876,3463933,1,0.6283164024353027
ACH-000876,42628507,1,0.73600834608078
ACH-000876,42628535,0,0.7650073170661926
ACH-000876,44143370,0,0.5971671342849731
ACH-000876,44182295,0,0.6944815516471863
ACH-000876,447912,0,0.6782054305076599
ACH-000876,479503,1,0.6494134664535522
ACH-000876,5278396,0,0.5928037762641907
ACH-000876,5280757,0,0.7302694916725159
ACH-000876,5328940,0,0.5894688963890076
ACH-000876,5330286,0,0.6015167236328125
ACH-000876,5460033,0,0.7105430364608765
ACH-000876,54676905,0,0.659468412399292
ACH-000876,56962337,0,0.7611044645309448
ACH-000876,637858,1,0.6809467673301697
ACH-000876,6445562,0,0.5929639339447021
ACH-000876,6450551,0,0.6003593802452087
ACH-000876,65110,1,0.6411312222480774
ACH-000876,68234129,0,0.6280490159988403
ACH-000876,6918837,0,0.7026882767677307
ACH-000876,704473,0,0.5617326498031616
ACH-000876,71729975,1,0.5870141386985779
ACH-000876,90488984,0,0.7446529269218445
ACH-000876,9826528,1,0.747638463973999
ACH-000876,9868037,0,0.7064672708511353
ACH-000876,9903786,0,0.6262530088424683
ACH-000876,9908783,0,0.563886821269989
ACH-000879,104842,1,0.9249711632728577
ACH-000879,11152667,1,0.9200127124786377
ACH-000879,11178236,1,0.9538983702659607
ACH-000879,11282283,0,0.9485788345336914
ACH-000879,11488320,1,0.9486956596374512
ACH-000879,11609586,0,0.949148416519165
ACH-000879,11707110,1,0.8757973909378052
ACH-000879,11754511,0,0.9464132785797119
ACH-000879,1206243,1,0.8671848177909851
ACH-000879,123631,0,0.8394274711608887
ACH-000879,135398501,1,0.9624995589256287
ACH-000879,135659062,0,0.885628342628479
ACH-000879,148124,1,0.9793773293495178
ACH-000879,156414,1,0.8863358497619629
ACH-000879,16123056,0,0.9099442958831787
ACH-000879,16725726,1,0.9533685445785522
ACH-000879,16747388,0,0.9608408808708191
ACH-000879,17755052,1,0.823296070098877
ACH-000879,24756910,0,0.8347795009613037
ACH-000879,24771867,1,0.89686119556427
ACH-000879,24889392,0,0.9499838352203369
ACH-000879,24951314,1,0.934722363948822
ACH-000879,25227436,1,0.6353596448898315
ACH-000879,3005532,0,0.7309960126876831
ACH-000879,3101542,0,0.5715980529785156
ACH-000879,3463933,1,0.5970808267593384
ACH-000879,42628507,1,0.7559835910797119
ACH-000879,42628535,0,0.756053626537323
ACH-000879,44143370,0,0.5823961496353149
ACH-000879,44182295,0,0.6697931885719299
ACH-000879,44632017,1,0.6479781866073608
ACH-000879,447912,0,0.6177027225494385
ACH-000879,46244454,1,0.6417700052261353
ACH-000879,479503,1,0.6959970593452454
ACH-000879,5278396,0,0.5930039882659912
ACH-000879,5280757,0,0.7716293334960938
ACH-000879,5328940,0,0.5945865511894226
ACH-000879,5330286,1,0.6044994592666626
ACH-000879,5460033,0,0.6498754620552063
ACH-000879,54676905,0,0.6183969378471375
ACH-000879,56962337,0,0.7489635944366455
ACH-000879,637858,1,0.6687792539596558
ACH-000879,6445562,0,0.5847935676574707
ACH-000879,6450551,1,0.6373032331466675
ACH-000879,65110,0,0.6298074126243591
ACH-000879,68234129,0,0.6512525081634521
ACH-000879,6918837,1,0.7403000593185425
ACH-000879,704473,0,0.5923369526863098
ACH-000879,71729975,0,0.5826473236083984
ACH-000879,90488984,0,0.705364465713501
ACH-000879,9826528,1,0.7765567898750305
ACH-000879,9868037,0,0.6329845190048218
ACH-000879,9903786,0,0.6465229392051697
ACH-000879,9908783,0,0.5842313766479492
ACH-000893,104842,1,0.9973624348640442
ACH-000893,11152667,1,0.9944513440132141
ACH-000893,11178236,1,0.9998601675033569
ACH-000893,11282283,0,0.9997434020042419
ACH-000893,11488320,0,0.9996670484542847
ACH-000893,11609586,1,0.9998346567153931
ACH-000893,11707110,0,0.9924421310424805
ACH-000893,11754511,0,0.9996020197868347
ACH-000893,1206243,0,0.9829402565956116
ACH-000893,123631,0,0.9426389336585999
ACH-000893,135398501,0,0.9999146461486816
ACH-000893,135659062,0,0.9847955703735352
ACH-000893,148124,1,0.9999586343765259
ACH-000893,156414,0,0.9763135313987732
ACH-000893,16123056,0,0.9987494945526123
ACH-000893,16725726,0,0.9994165897369385
ACH-000893,16747388,0,0.9998871088027954
ACH-000893,17755052,0,0.959119439125061
ACH-000893,24756910,1,0.979107677936554
ACH-000893,24771867,0,0.99552983045578
ACH-000893,24889392,0,0.9997275471687317
ACH-000893,24951314,1,0.9920831918716431
ACH-000893,25227436,0,0.6257991194725037
ACH-000893,3005532,0,0.7300840616226196
ACH-000893,3101542,0,0.5637297034263611
ACH-000893,3463933,1,0.6015094518661499
ACH-000893,42628507,0,0.7699645161628723
ACH-000893,42628535,0,0.7784717679023743
ACH-000893,44143370,0,0.5789806842803955
ACH-000893,44182295,0,0.6759535074234009
ACH-000893,44632017,1,0.6449428796768188
ACH-000893,447912,0,0.6191431283950806
ACH-000893,46244454,1,0.6314238905906677
ACH-000893,479503,1,0.6953314542770386
ACH-000893,5278396,0,0.5872761607170105
ACH-000893,5280757,0,0.7808345556259155
ACH-000893,5328940,0,0.5892282724380493
ACH-000893,5330286,0,0.5993680357933044
ACH-000893,5460033,1,0.6614166498184204
ACH-000893,54676905,0,0.6222116947174072
ACH-000893,56962337,0,0.7661644220352173
ACH-000893,637858,1,0.677923321723938
ACH-000893,6445562,0,0.5820874571800232
ACH-000893,6450551,0,0.6284441351890564
ACH-000893,65110,0,0.6380573511123657
ACH-000893,68234129,0,0.6501197814941406
ACH-000893,6918837,1,0.7427268624305725
ACH-000893,704473,0,0.580854058265686
ACH-000893,71729975,1,0.5770650506019592
ACH-000893,90488984,0,0.7088355422019958
ACH-000893,9826528,0,0.7792503833770752
ACH-000893,9868037,0,0.6365706324577332
ACH-000893,9903786,0,0.6442726850509644
ACH-000893,9908783,0,0.57915198802948
ACH-000896,104842,1,0.9936636686325073
ACH-000896,11152667,1,0.9900786876678467
ACH-000896,11178236,1,0.9993512034416199
ACH-000896,11282283,0,0.9989138841629028
ACH-000896,11488320,1,0.9987818598747253
ACH-000896,11609586,1,0.999240517616272
ACH-000896,11707110,1,0.9840725064277649
ACH-000896,11754511,0,0.9986943602561951
ACH-000896,1206243,1,0.9717060327529907
ACH-000896,123631,0,0.9292725324630737
ACH-000896,135398501,0,0.9996010661125183
ACH-000896,135659062,0,0.9777552485466003
ACH-000896,148124,1,0.9998136162757874
ACH-000896,156414,1,0.9685913324356079
ACH-000896,16123056,0,0.9958928823471069
ACH-000896,16725726,0,0.9986680746078491
ACH-000896,16747388,0,0.9994869232177734
ACH-000896,17755052,1,0.9374932646751404
ACH-000896,24756910,1,0.9657300114631653
ACH-000896,24771867,0,0.9907972812652588
ACH-000896,24889392,0,0.9990683197975159
ACH-000896,24951314,1,0.9896950721740723
ACH-000896,25227436,1,0.6448150277137756
ACH-000896,3005532,0,0.7542085647583008
ACH-000896,3101542,0,0.5758239030838013
ACH-000896,3463933,1,0.6184706091880798
ACH-000896,42628507,1,0.8019439578056335
ACH-000896,44143370,1,0.5951816439628601
ACH-000896,44182295,0,0.7108798623085022
ACH-000896,44632017,1,0.6567001938819885
ACH-000896,447912,0,0.6611199975013733
ACH-000896,46244454,1,0.6469219923019409
ACH-000896,479503,1,0.7210240960121155
ACH-000896,5278396,0,0.5943139791488647
ACH-000896,5280757,0,0.8113961219787598
ACH-000896,5328940,0,0.6034128665924072
ACH-000896,5330286,0,0.6149088144302368
ACH-000896,5460033,1,0.6993951201438904
ACH-000896,54676905,0,0.6522250175476074
ACH-000896,56962337,0,0.8085007667541504
ACH-000896,637858,1,0.7027019262313843
ACH-000896,6445562,1,0.6004628539085388
ACH-000896,6450551,0,0.6316395401954651
ACH-000896,65110,1,0.6713300943374634
ACH-000896,68234129,0,0.6606405973434448
ACH-000896,6918837,1,0.7690901756286621
ACH-000896,704473,0,0.5828863978385925
ACH-000896,71729975,1,0.5835002064704895
ACH-000896,90488984,0,0.7533156871795654
ACH-000896,9826528,1,0.8106780052185059
ACH-000896,9868037,0,0.6793027520179749
ACH-000896,9903786,1,0.6544544100761414
ACH-000896,9908783,0,0.5815925598144531
ACH-000915,104842,1,0.8405912518501282
ACH-000915,11152667,1,0.8951120376586914
ACH-000915,11178236,1,0.847089409828186
ACH-000915,11282283,0,0.8337459564208984
ACH-000915,11488320,0,0.8656353950500488
ACH-000915,11609586,1,0.8517475128173828
ACH-000915,11707110,1,0.7299135327339172
ACH-000915,11754511,0,0.8670167326927185
ACH-000915,1206243,1,0.7526718378067017
ACH-000915,123631,0,0.7561057806015015
ACH-000915,135398501,0,0.8886827826499939
ACH-000915,135659062,0,0.8526329398155212
ACH-000915,148124,1,0.9323616623878479
ACH-000915,156414,1,0.8453866839408875
ACH-000915,16123056,1,0.7563785910606384
ACH-000915,16725726,0,0.9375465512275696
ACH-000915,16747388,1,0.866592288017273
ACH-000915,17755052,1,0.6790745258331299
ACH-000915,24756910,1,0.8042450547218323
ACH-000915,24771867,0,0.8559548258781433
ACH-000915,24889392,0,0.8844779133796692
ACH-000915,24951314,1,0.9783754944801331
ACH-000915,25227436,1,0.665177583694458
ACH-000915,3005532,0,0.7767629623413086
