cell_id,drug_id,label,prediction
ACH-000745,9938202,0,0.9305881261825562
ACH-000745,9952773,1,0.8778365850448608
ACH-000745,9956119,0,0.8260095715522766
ACH-000776,10027278,1,0.9999978542327881
ACH-000776,10172943,1,0.9562084078788757
ACH-000776,10377751,1,0.9999862909317017
ACH-000776,11338033,1,0.9999966621398926
ACH-000776,11624601,0,0.9999949932098389
ACH-000776,11625818,0,0.9992589354515076
ACH-000776,11784504,0,0.9999299049377441
ACH-000776,117918970,0,0.992779552936554
ACH-000776,126565,1,0.9981684684753418
ACH-000776,135539077,1,0.9999964237213135
ACH-000776,135564599,0,0.9999223947525024
ACH-000776,159324,1,0.9999927282333374
ACH-000776,16095342,0,0.9755666851997375
ACH-000776,16218924,0,0.9999778270721436
ACH-000776,16659841,0,0.9999008178710938
ACH-000776,16732433,0,0.9068726301193237
ACH-000776,16747683,1,0.9999821186065674
ACH-000776,176158,0,0.9999557733535767
ACH-000776,176167,0,0.9999977350234985
ACH-000776,208908,0,0.9998594522476196
ACH-000776,216326,0,0.9636670351028442
ACH-000776,23582824,1,0.9711887836456299
ACH-000776,24772860,1,0.9999942779541016
ACH-000776,24776445,0,0.9994845390319824
ACH-000776,24964624,1,0.9998629093170166
ACH-000776,25022668,1,0.9659923315048218
ACH-000776,25257557,1,0.8920332193374634
ACH-000776,3062316,1,0.8643389344215393
ACH-000776,31703,1,0.9143827557563782
ACH-000776,3218,1,0.9464772343635559
ACH-000776,3372016,0,0.8751673698425293
ACH-000776,3385,1,0.8386563062667847
ACH-000776,3827738,0,0.9013281464576721
ACH-000776,387447,1,0.9336147904396057
ACH-000776,44462760,1,0.8526086211204529
ACH-000776,448013,1,0.9360616207122803
ACH-000776,45258277,1,0.8384266495704651
ACH-000776,46843772,0,0.8770464658737183
ACH-000776,46883536,0,0.9045636057853699
ACH-000776,51039095,0,0.917599081993103
ACH-000776,51358113,1,0.854684054851532
ACH-000776,5291,0,0.9025277495384216
ACH-000776,52912189,1,0.8236766457557678
ACH-000776,53340664,0,0.9217856526374817
ACH-000776,53340666,1,0.9146918654441833
ACH-000776,57519544,0,0.8455178737640381
ACH-000776,644241,0,0.8833017349243164
ACH-000776,6852167,0,0.8859111666679382
ACH-000776,6918848,1,0.9319656491279602
ACH-000776,71299339,0,0.8920507431030273
ACH-000776,73265214,1,0.9216197729110718
ACH-000776,77232197,1,0.8964359164237976
ACH-000776,92577,0,0.8804737329483032
ACH-000776,9858940,0,0.8436681628227234
ACH-000776,9938202,0,0.9148551821708679
ACH-000776,9952773,0,0.8463466763496399
ACH-000776,9956119,0,0.806580662727356
ACH-000778,10027278,1,0.9999690055847168
ACH-000778,10377751,0,0.9998599290847778
ACH-000778,11338033,1,0.9999490976333618
ACH-000778,11624601,0,0.9999340772628784
ACH-000778,11625818,0,0.9970542192459106
ACH-000778,11784504,1,0.9994720816612244
ACH-000778,117918970,0,0.98321932554245
ACH-000778,126565,1,0.995327353477478
ACH-000778,135539077,1,0.9999536275863647
ACH-000778,135564599,0,0.9994906187057495
ACH-000778,159324,1,0.9998992681503296
ACH-000778,16095342,1,0.9711827039718628
ACH-000778,16218924,0,0.999755322933197
ACH-000778,16659841,1,0.9992983341217041
ACH-000778,16732433,0,0.9136523008346558
ACH-000778,16747683,1,0.9998587369918823
ACH-000778,176158,0,0.9996793270111084
ACH-000778,176167,0,0.9999638795852661
ACH-000778,216326,0,0.9608295559883118
ACH-000778,23582824,1,0.9659777879714966
ACH-000778,24772860,1,0.9999352693557739
ACH-000778,24776445,0,0.9982446432113647
ACH-000778,24964624,0,0.9991601705551147
ACH-000778,25022668,1,0.9621697664260864
ACH-000778,25257557,0,0.8933120965957642
ACH-000778,31703,1,0.916857898235321
ACH-000778,3218,1,0.9581795334815979
ACH-000778,3372016,0,0.8859577178955078
ACH-000778,3385,0,0.8422390222549438
ACH-000778,3827738,0,0.9205060005187988
ACH-000778,448013,1,0.9422513246536255
ACH-000778,45258277,0,0.8574392199516296
ACH-000778,46883536,0,0.9260023236274719
ACH-000778,51039095,0,0.9193095564842224
ACH-000778,51358113,1,0.8865074515342712
ACH-000778,52912189,1,0.8308793902397156
ACH-000778,53340664,0,0.9363729953765869
ACH-000778,53340666,1,0.9225078225135803
ACH-000778,57519544,0,0.856299877166748
ACH-000778,644241,0,0.9065439105033875
ACH-000778,6852167,0,0.8921198844909668
ACH-000778,6918638,1,0.9423717856407166
ACH-000778,6918848,1,0.9382498860359192
ACH-000778,71299339,0,0.913618266582489
ACH-000778,73265214,0,0.9337193965911865
ACH-000778,77232197,1,0.9162369966506958
ACH-000778,8249,1,0.9046135544776917
ACH-000778,92577,0,0.9046759009361267
ACH-000778,9858940,0,0.8713001012802124
ACH-000778,9938202,0,0.9372692108154297
ACH-000778,9952773,1,0.8607591986656189
ACH-000778,9956119,0,0.818622887134552
ACH-000783,10027278,1,0.9999990463256836
ACH-000783,10377751,0,0.9999921321868896
ACH-000783,11338033,1,0.9999982118606567
ACH-000783,11624601,0,0.9999977350234985
ACH-000783,11625818,0,0.9994183778762817
ACH-000783,11784504,0,0.9999569654464722
ACH-000783,117918970,0,0.9936473965644836
ACH-000783,126565,1,0.9988226294517517
ACH-000783,135539077,1,0.9999979734420776
ACH-000783,135564599,0,0.9999431371688843
ACH-000783,159324,0,0.9999954700469971
ACH-000783,16095342,0,0.9829382300376892
ACH-000783,16218924,0,0.9999854564666748
ACH-000783,16659841,0,0.9999368190765381
ACH-000783,16732433,0,0.9244603514671326
ACH-000783,16747683,0,0.9999897480010986
ACH-000783,176158,0,0.9999721050262451
ACH-000783,176167,0,0.999998927116394
ACH-000783,216326,0,0.9717097282409668
ACH-000783,23582824,1,0.9749309420585632
ACH-000783,24772860,1,0.9999970197677612
ACH-000783,24776445,0,0.9996724128723145
ACH-000783,24964624,0,0.9999068975448608
ACH-000783,25022668,0,0.9738631844520569
ACH-000783,25257557,0,0.8942148685455322
ACH-000783,31703,1,0.9079466462135315
ACH-000783,3218,1,0.9559260010719299
ACH-000783,3372016,0,0.8728455901145935
ACH-000783,3385,0,0.8333280682563782
ACH-000783,3827738,0,0.9088466167449951
ACH-000783,44462760,0,0.8647720217704773
ACH-000783,448013,1,0.935730516910553
ACH-000783,45258277,1,0.8563234806060791
ACH-000783,46883536,0,0.9143895506858826
ACH-000783,51039095,0,0.9109705686569214
ACH-000783,51358113,1,0.875788688659668
ACH-000783,52912189,1,0.821139931678772
ACH-000783,53340664,0,0.9292113780975342
ACH-000783,53340666,1,0.9119312763214111
ACH-000783,57519544,0,0.8440771698951721
ACH-000783,644241,0,0.895733118057251
ACH-000783,6852167,1,0.8884032964706421
ACH-000783,6918638,1,0.928054928779602
ACH-000783,6918848,1,0.9250794053077698
ACH-000783,71299339,0,0.8978430032730103
ACH-000783,73265214,0,0.9202191233634949
ACH-000783,77232197,1,0.9038170576095581
ACH-000783,8249,1,0.8899708390235901
ACH-000783,92577,0,0.8952395915985107
ACH-000783,9858940,1,0.8558157086372375
ACH-000783,9938202,0,0.931442379951477
ACH-000783,9952773,0,0.8513665795326233
ACH-000783,9956119,0,0.8178960084915161
ACH-000784,10027278,1,0.9999892711639404
ACH-000784,10377751,0,0.9999412298202515
ACH-000784,11338033,1,0.9999817609786987
ACH-000784,11624601,0,0.9999771118164062
ACH-000784,11625818,0,0.9980716109275818
ACH-000784,11784504,0,0.999754011631012
ACH-000784,117918970,0,0.9864339828491211
ACH-000784,126565,0,0.9969170093536377
ACH-000784,135539077,1,0.9999819993972778
ACH-000784,135564599,0,0.9997382760047913
ACH-000784,159324,1,0.9999605417251587
ACH-000784,16095342,1,0.9718419313430786
ACH-000784,16218924,0,0.9998931884765625
ACH-000784,16659841,0,0.999670147895813
ACH-000784,16732433,0,0.9076177477836609
ACH-000784,16747683,1,0.9999347925186157
ACH-000784,176158,0,0.9998420476913452
ACH-000784,176167,0,0.9999874830245972
ACH-000784,216326,0,0.9619215130805969
ACH-000784,23582824,1,0.9660894870758057
ACH-000784,24772860,0,0.9999747276306152
ACH-000784,24776445,0,0.9988901019096375
ACH-000784,24964624,0,0.9995645880699158
ACH-000784,25022668,1,0.9617688059806824
ACH-000784,25257557,0,0.8896693587303162
ACH-000784,31703,1,0.9061686396598816
ACH-000784,3218,1,0.9536141753196716
ACH-000784,3372016,0,0.8683048486709595
ACH-000784,3385,0,0.8292093873023987
ACH-000784,3827738,0,0.9106388092041016
ACH-000784,44462760,0,0.86830735206604
ACH-000784,448013,1,0.934585452079773
ACH-000784,45258277,0,0.8492331504821777
ACH-000784,46883536,0,0.9162896871566772
ACH-000784,51039095,0,0.9088844656944275
ACH-000784,51358113,1,0.8779328465461731
ACH-000784,52912189,0,0.8181544542312622
ACH-000784,53340664,0,0.9291828274726868
ACH-000784,53340666,1,0.910839855670929
ACH-000784,57519544,0,0.8385663628578186
ACH-000784,644241,0,0.897359311580658
ACH-000784,6852167,0,0.8839202523231506
ACH-000784,6918638,1,0.927016019821167
ACH-000784,6918848,1,0.9254459142684937
ACH-000784,71299339,0,0.9020963907241821
ACH-000784,73265214,0,0.9228166341781616
ACH-000784,77232197,1,0.9064218401908875
ACH-000784,8249,0,0.8912746906280518
ACH-000784,92577,0,0.8923414945602417
ACH-000784,9858940,0,0.8592329621315002
ACH-000784,9938202,0,0.931260347366333
ACH-000784,9952773,0,0.8471285104751587
ACH-000784,9956119,0,0.8109501004219055
ACH-000790,10027278,1,0.9999958276748657
ACH-000790,10172943,0,0.9565514326095581
ACH-000790,10377751,1,0.9999736547470093
ACH-000790,11338033,0,0.9999927282333374
ACH-000790,11624601,0,0.9999901056289673
ACH-000790,11625818,0,0.998931348323822
ACH-000790,11784504,0,0.9998743534088135
ACH-000790,117918970,0,0.9908242225646973
ACH-000790,126565,1,0.9976012110710144
ACH-000790,135539077,1,0.9999920129776001
ACH-000790,135564599,0,0.9998413324356079
ACH-000790,159324,1,0.999984622001648
ACH-000790,16095342,0,0.9741812944412231
ACH-000790,16218924,0,0.9999572038650513
ACH-000790,16659841,0,0.9998169541358948
ACH-000790,16732433,0,0.9051668047904968
ACH-000790,16747683,1,0.9999661445617676
ACH-000790,176158,0,0.9999220371246338
ACH-000790,176167,0,0.999995231628418
ACH-000790,208908,0,0.9997664093971252
ACH-000790,216326,0,0.9622587561607361
ACH-000790,23582824,1,0.9689416885375977
ACH-000790,24772860,1,0.9999887943267822
ACH-000790,24776445,0,0.9992989301681519
ACH-000790,24964624,1,0.9997624754905701
ACH-000790,25022668,0,0.9658700227737427
ACH-000790,25257557,1,0.8765417337417603
ACH-000790,3062316,0,0.8556891083717346
ACH-000790,31703,1,0.9015572667121887
ACH-000790,3218,0,0.9455667734146118
ACH-000790,3372016,0,0.8712811470031738
ACH-000790,3385,1,0.8304417729377747
ACH-000790,3827738,0,0.9026556015014648
ACH-000790,387447,1,0.9247965216636658
ACH-000790,44462760,0,0.8593862056732178
ACH-000790,448013,1,0.9289474487304688
ACH-000790,45258277,1,0.8403035402297974
ACH-000790,46843772,0,0.866583526134491
ACH-000790,46883536,0,0.9099594950675964
ACH-000790,51039095,1,0.9058985710144043
ACH-000790,51358113,1,0.8662840723991394
ACH-000790,5291,0,0.8925507664680481
ACH-000790,52912189,0,0.8160967826843262
ACH-000790,53340664,1,0.9212629795074463
ACH-000790,53340666,1,0.9092186689376831
ACH-000790,57519544,0,0.8433372378349304
ACH-000790,644241,0,0.8887989521026611
ACH-000790,6852167,0,0.8734636902809143
ACH-000790,6918638,1,0.9325320720672607
ACH-000790,6918848,1,0.9254394769668579
ACH-000790,71299339,0,0.896156370639801
ACH-000790,73265214,0,0.9190614223480225
ACH-000790,77232197,1,0.8995060324668884
ACH-000790,8249,1,0.8873546719551086
ACH-000790,92577,0,0.8878839015960693
ACH-000790,9858940,0,0.8508123159408569
ACH-000790,9938202,0,0.9211539030075073
ACH-000790,9952773,0,0.8461480736732483
ACH-000790,9956119,1,0.80262291431427
ACH-000795,10377751,1,0.9999973773956299
ACH-000795,11338033,1,0.9999995231628418
ACH-000795,11624601,0,0.9999994039535522
ACH-000795,11625818,0,0.9996949434280396
ACH-000795,117918970,1,0.9954884648323059
ACH-000795,126565,1,0.9993218183517456
ACH-000795,135564599,0,0.9999704360961914
ACH-000795,16095342,1,0.9835667610168457
ACH-000795,16218924,0,0.9999948740005493
ACH-000795,16659841,0,0.9999728202819824
ACH-000795,16732433,0,0.9236228466033936
ACH-000795,16747683,1,0.9999959468841553
ACH-000795,176158,0,0.99998939037323
ACH-000795,176167,1,0.9999997615814209
ACH-000795,216326,0,0.9763319492340088
ACH-000795,23582824,1,0.9795427322387695
ACH-000795,24772860,1,0.9999991655349731
ACH-000795,24776445,0,0.9998422861099243
ACH-000795,24964624,0,0.9999582767486572
ACH-000795,25257557,1,0.8862435221672058
ACH-000795,31703,1,0.890519380569458
ACH-000795,3372016,1,0.8602129817008972
ACH-000795,3385,0,0.8307481408119202
ACH-000795,3827738,0,0.8970415592193604
ACH-000795,44462760,1,0.8607069253921509
ACH-000795,45258277,1,0.8531903028488159
ACH-000795,46883536,1,0.9077896475791931
ACH-000795,51039095,1,0.8958662748336792
ACH-000795,51358113,1,0.8706453442573547
ACH-000795,5291,0,0.8954387307167053
ACH-000795,52912189,1,0.8156409859657288
ACH-000795,53340664,1,0.922061026096344
ACH-000795,53340666,1,0.9032115340232849
ACH-000795,57519544,0,0.8339636921882629
ACH-000795,644241,0,0.8895926475524902
ACH-000795,6852167,1,0.8845652341842651
ACH-000795,6918638,1,0.9160768985748291
ACH-000795,6918848,1,0.9101627469062805
ACH-000795,71299339,0,0.8898851871490479
ACH-000795,73265214,1,0.9078885912895203
ACH-000795,77232197,1,0.8984699845314026
ACH-000795,8249,0,0.8814911842346191
ACH-000795,9858940,1,0.8508093953132629
ACH-000795,9938202,0,0.9261858463287354
ACH-000795,9952773,1,0.8453537821769714
ACH-000795,9956119,0,0.8184237480163574
ACH-000816,10027278,0,1.0
ACH-000816,10172943,1,0.9704052209854126
ACH-000816,10377751,0,0.9999997615814209
ACH-000816,11338033,1,1.0
ACH-000816,11624601,0,1.0
ACH-000816,11625818,0,0.9999406337738037
ACH-000816,11784504,0,0.9999979734420776
ACH-000816,117918970,1,0.9984700083732605
ACH-000816,126565,1,0.9997722506523132
ACH-000816,135539077,0,1.0
ACH-000816,135564599,0,0.9999947547912598
ACH-000816,159324,0,0.9999998807907104
ACH-000816,16095342,1,0.9830014705657959
ACH-000816,16218924,0,0.9999995231628418
ACH-000816,16659841,1,0.9999951124191284
ACH-000816,16732433,0,0.8980438709259033
ACH-000816,16747683,1,0.9999995231628418
ACH-000816,176158,0,0.9999985694885254
ACH-000816,176167,1,1.0
ACH-000816,208908,0,0.9999920129776001
ACH-000816,216326,0,0.9814010858535767
ACH-000816,23582824,1,0.983851969242096
ACH-000816,24772860,0,0.9999998807907104
ACH-000816,24776445,0,0.9999622106552124
ACH-000816,24964624,1,0.9999927282333374
ACH-000816,25022668,0,0.9748414158821106
ACH-000816,25257557,0,0.893336832523346
ACH-000816,3062316,0,0.8693227171897888
ACH-000816,31703,1,0.9104215502738953
ACH-000816,3218,0,0.9514116644859314
ACH-000816,3372016,0,0.8748429417610168
ACH-000816,3385,0,0.836868941783905
ACH-000816,3827738,0,0.9037621021270752
ACH-000816,387447,1,0.927176296710968
ACH-000816,44462760,0,0.8589032888412476
ACH-000816,448013,1,0.9351269006729126
ACH-000816,45258277,1,0.8498324155807495
ACH-000816,46843772,0,0.8775479197502136
ACH-000816,46883536,0,0.9100541472434998
ACH-000816,51039095,1,0.9140990376472473
ACH-000816,51358113,1,0.864492654800415
ACH-000816,5291,0,0.9022477865219116
ACH-000816,52912189,1,0.8222977519035339
ACH-000816,53340664,0,0.9253174662590027
ACH-000816,53340666,1,0.912157416343689
ACH-000816,57519544,0,0.8450110554695129
ACH-000816,644241,0,0.8885362148284912
ACH-000816,6852167,0,0.8870030045509338
ACH-000816,6918638,0,0.931435227394104
ACH-000816,6918848,1,0.9278809428215027
ACH-000816,71299339,0,0.8947945833206177
ACH-000816,73265214,0,0.9199499487876892
ACH-000816,77232197,1,0.8995484709739685
ACH-000816,8249,1,0.8914971351623535
ACH-000816,92577,0,0.8905790448188782
ACH-000816,9858940,1,0.84876948595047
ACH-000816,9938202,0,0.9242235422134399
ACH-000816,9952773,0,0.8497148156166077
ACH-000816,9956119,0,0.8166599869728088
ACH-000818,10027278,0,0.9999998807907104
ACH-000818,10377751,0,0.9999991655349731
ACH-000818,11338033,0,0.9999998807907104
ACH-000818,11624601,0,0.9999998807907104
ACH-000818,11625818,0,0.9998735189437866
ACH-000818,11784504,0,0.9999942779541016
ACH-000818,117918970,0,0.9976047277450562
ACH-000818,126565,0,0.9995779395103455
ACH-000818,135539077,0,0.9999997615814209
ACH-000818,135564599,0,0.9999872446060181
ACH-000818,159324,0,0.9999996423721313
ACH-000818,16095342,0,0.9789773225784302
ACH-000818,16218924,0,0.9999984502792358
ACH-000818,16659841,0,0.9999872446060181
ACH-000818,16732433,0,0.8905800580978394
ACH-000818,16747683,0,0.9999984502792358
ACH-000818,176158,0,0.9999957084655762
ACH-000818,176167,1,0.9999998807907104
ACH-000818,216326,0,0.9767257571220398
ACH-000818,23582824,1,0.9789230823516846
ACH-000818,24772860,0,0.9999997615814209
ACH-000818,24776445,0,0.9999151229858398
ACH-000818,24964624,0,0.9999816417694092
ACH-000818,25022668,0,0.96962970495224
ACH-000818,25257557,0,0.8889268636703491
ACH-000818,31703,1,0.9062093496322632
ACH-000818,3218,0,0.9475704431533813
ACH-000818,3372016,0,0.8650809526443481
ACH-000818,3385,1,0.8260412812232971
ACH-000818,3827738,0,0.8973371982574463
ACH-000818,44462760,0,0.8466689586639404
ACH-000818,448013,0,0.9298241138458252
ACH-000818,45258277,0,0.8422655463218689
ACH-000818,46843772,0,0.8683295845985413
ACH-000818,46883536,0,0.9015806913375854
ACH-000818,51039095,0,0.9098309874534607
ACH-000818,51358113,1,0.8561043739318848
ACH-000818,52912189,1,0.8112978339195251
ACH-000818,53340664,0,0.9190062284469604
ACH-000818,53340666,1,0.9038432240486145
ACH-000818,57519544,0,0.8347170352935791
ACH-000818,644241,0,0.8797077536582947
ACH-000818,6852167,0,0.8756979703903198
ACH-000818,6918638,0,0.923423707485199
ACH-000818,6918848,0,0.9215147495269775
ACH-000818,71299339,0,0.8848978877067566
ACH-000818,73265214,0,0.9127647876739502
ACH-000818,77232197,1,0.8899460434913635
ACH-000818,8249,0,0.8795989155769348
ACH-000818,92577,0,0.8771930932998657
ACH-000818,9858940,1,0.8376157879829407
ACH-000818,9938202,0,0.9186342358589172
ACH-000818,9952773,0,0.8396090865135193
ACH-000818,9956119,0,0.8073224425315857
ACH-000823,10027278,1,1.0
ACH-000823,10377751,0,1.0
ACH-000823,11338033,1,1.0
ACH-000823,11624601,0,1.0
ACH-000823,11625818,0,0.9999982118606567
ACH-000823,11784504,1,1.0
ACH-000823,117918970,0,0.9998005032539368
ACH-000823,126565,1,0.9999847412109375
ACH-000823,135539077,1,1.0
ACH-000823,135564599,0,0.9999998807907104
ACH-000823,159324,1,1.0
ACH-000823,16095342,0,0.9918292164802551
ACH-000823,16218924,0,1.0
ACH-000823,16659841,0,1.0
ACH-000823,16732433,0,0.9207525253295898
ACH-000823,16747683,1,1.0
ACH-000823,176158,0,1.0
ACH-000823,176167,1,1.0
ACH-000823,216326,0,0.9917441010475159
ACH-000823,23582824,1,0.9936580061912537
ACH-000823,24772860,1,1.0
ACH-000823,24776445,0,0.9999988079071045
ACH-000823,24964624,0,0.9999998807907104
ACH-000823,25022668,1,0.9879180788993835
ACH-000823,25257557,0,0.8860874176025391
ACH-000823,31703,1,0.9032344222068787
ACH-000823,3218,1,0.9488956928253174
ACH-000823,3372016,0,0.8641456961631775
ACH-000823,3385,0,0.826757550239563
ACH-000823,3827738,1,0.9052215814590454
ACH-000823,448013,1,0.9310234785079956
ACH-000823,45258277,1,0.8426988124847412
ACH-000823,46843772,0,0.8693791627883911
ACH-000823,46883536,0,0.9110477566719055
ACH-000823,51039095,0,0.9068359732627869
ACH-000823,51358113,1,0.8708950877189636
ACH-000823,53340664,1,0.924562394618988
ACH-000823,53340666,1,0.9076693058013916
ACH-000823,57519544,0,0.8351847529411316
ACH-000823,644241,0,0.8916165232658386
ACH-000823,6852167,1,0.8782562017440796
ACH-000823,6918638,0,0.9248195290565491
ACH-000823,6918848,0,0.9225215315818787
ACH-000823,71299339,0,0.8969546556472778
ACH-000823,73265214,1,0.9190998673439026
ACH-000823,77232197,1,0.9013152718544006
ACH-000823,8249,0,0.8863998651504517
ACH-000823,92577,0,0.8854255080223083
ACH-000823,9858940,0,0.852764904499054
ACH-000823,9938202,0,0.9254028797149658
ACH-000823,9952773,1,0.8426928520202637
ACH-000823,9956119,0,0.8064289093017578
ACH-000843,10027278,1,1.0
ACH-000843,10377751,1,0.9999998807907104
ACH-000843,11338033,1,1.0
ACH-000843,11624601,0,1.0
ACH-000843,11625818,0,0.9999737739562988
ACH-000843,11784504,0,0.9999994039535522
ACH-000843,117918970,0,0.9990115165710449
ACH-000843,126565,1,0.9998894929885864
ACH-000843,135539077,1,1.0
ACH-000843,135564599,0,0.9999980926513672
ACH-000843,159324,1,1.0
ACH-000843,16095342,1,0.9862820506095886
ACH-000843,16218924,0,0.9999998807907104
ACH-000843,16659841,0,0.9999983310699463
ACH-000843,16732433,0,0.9035748243331909
ACH-000843,16747683,1,0.9999998807907104
ACH-000843,176167,1,1.0
ACH-000843,216326,0,0.9856023192405701
ACH-000843,23582824,1,0.987348198890686
ACH-000843,24772860,1,1.0
ACH-000843,24776445,0,0.9999843835830688
ACH-000843,24964624,1,0.9999973773956299
ACH-000843,25022668,1,0.9797592759132385
ACH-000843,25257557,1,0.8925979733467102
ACH-000843,31703,1,0.9091928601264954
ACH-000843,3218,1,0.9536328911781311
ACH-000843,3372016,0,0.870154619216919
ACH-000843,3385,1,0.8290238380432129
ACH-000843,3827738,0,0.9119961261749268
ACH-000843,44462760,0,0.8700228333473206
ACH-000843,448013,1,0.9351363778114319
ACH-000843,45258277,1,0.8487122058868408
ACH-000843,46843772,0,0.8760725259780884
ACH-000843,46883536,0,0.9176993370056152
ACH-000843,51039095,1,0.9115432500839233
ACH-000843,51358113,1,0.8783564567565918
ACH-000843,52912189,1,0.8192052841186523
ACH-000843,53340664,0,0.9300811290740967
ACH-000843,53340666,0,0.9117468595504761
ACH-000843,57519544,0,0.8395299315452576
ACH-000843,644241,0,0.8976023197174072
ACH-000843,6852167,1,0.8860347867012024
ACH-000843,6918638,1,0.9287505745887756
ACH-000843,6918848,1,0.9267253875732422
ACH-000843,71299339,0,0.9033263325691223
ACH-000843,73265214,0,0.9235862493515015
ACH-000843,77232197,1,0.907390296459198
ACH-000843,8249,1,0.8928737640380859
ACH-000843,92577,0,0.8957030177116394
ACH-000843,9858940,0,0.8606508374214172
ACH-000843,9938202,0,0.9320459365844727
ACH-000843,9952773,1,0.8469074964523315
ACH-000843,9956119,0,0.8168467879295349
ACH-000853,10027278,1,1.0
ACH-000853,10377751,0,1.0
ACH-000853,11338033,1,1.0
ACH-000853,11624601,0,1.0
ACH-000853,11625818,0,0.9999980926513672
ACH-000853,11784504,0,1.0
ACH-000853,117918970,0,0.9998210072517395
ACH-000853,126565,0,0.9999827146530151
ACH-000853,135539077,1,1.0
ACH-000853,135564599,0,0.9999998807907104
ACH-000853,159324,1,1.0
ACH-000853,16095342,1,0.9918940663337708
ACH-000853,16218924,0,1.0
ACH-000853,16659841,0,1.0
ACH-000853,16732433,0,0.9134896993637085
ACH-000853,16747683,1,1.0
ACH-000853,176158,0,1.0
ACH-000853,176167,0,1.0
ACH-000853,216326,0,0.9907221794128418
ACH-000853,23582824,1,0.9931250810623169
ACH-000853,24772860,1,1.0
ACH-000853,24776445,0,0.9999988079071045
ACH-000853,24964624,1,0.9999998807907104
ACH-000853,25022668,0,0.9874513745307922
ACH-000853,25257557,0,0.8815829157829285
ACH-000853,31703,1,0.9031590223312378
ACH-000853,3218,1,0.9413822293281555
ACH-000853,3372016,0,0.8637616634368896
ACH-000853,3385,0,0.8315857648849487
ACH-000853,3827738,0,0.89499431848526
ACH-000853,44462760,0,0.8480280637741089
ACH-000853,448013,1,0.9259293675422668
ACH-000853,45258277,1,0.8333946466445923
ACH-000853,46883536,0,0.9031525254249573
ACH-000853,51039095,0,0.9068772196769714
ACH-000853,51358113,1,0.8541312217712402
ACH-000853,52912189,0,0.8150400519371033
ACH-000853,53340664,0,0.9152092933654785
ACH-000853,53340666,1,0.9026440382003784
ACH-000853,57519544,0,0.8373448848724365
ACH-000853,644241,0,0.8786118626594543
ACH-000853,6852167,1,0.8675327301025391
ACH-000853,6918638,1,0.9268567562103271
ACH-000853,6918848,1,0.9213311076164246
ACH-000853,71299339,0,0.8870832920074463
ACH-000853,73265214,0,0.9129433035850525
ACH-000853,77232197,1,0.8913525342941284
ACH-000853,8249,1,0.881753146648407
ACH-000853,92577,0,0.8799338936805725
ACH-000853,9858940,1,0.8371272087097168
ACH-000853,9938202,1,0.9145060777664185
ACH-000853,9952773,0,0.838763952255249
ACH-000853,9956119,0,0.8077313303947449
ACH-000913,10027278,1,1.0
ACH-000913,10377751,0,1.0
ACH-000913,11338033,1,1.0
ACH-000913,11624601,0,1.0
ACH-000913,11625818,0,1.0
ACH-000913,11784504,1,1.0
ACH-000913,117918970,0,1.0
ACH-000913,126565,1,1.0
ACH-000913,135539077,1,1.0
ACH-000913,135564599,0,1.0
ACH-000913,159324,1,1.0
ACH-000913,16095342,0,0.999925971031189
ACH-000913,16218924,0,1.0
ACH-000913,16659841,1,1.0
ACH-000913,16732433,0,0.9783623814582825
ACH-000913,16747683,1,1.0
ACH-000913,176158,0,1.0
ACH-000913,176167,0,1.0
ACH-000913,216326,0,0.9999353885650635
ACH-000913,23582824,1,0.999970555305481
ACH-000913,24772860,0,1.0
ACH-000913,24776445,0,1.0
ACH-000913,24964624,0,1.0
ACH-000913,25022668,1,0.9998223185539246
ACH-000913,25257557,1,0.88507479429245
ACH-000913,31703,1,0.8974199891090393
ACH-000913,3218,1,0.9439972639083862
ACH-000913,3372016,0,0.856531023979187
ACH-000913,3385,1,0.8222603797912598
ACH-000913,3827738,0,0.8949854373931885
ACH-000913,44462760,0,0.8528755903244019
ACH-000913,448013,1,0.9248420000076294
ACH-000913,45258277,1,0.8381147980690002
ACH-000913,46843772,0,0.8661728501319885
ACH-000913,46883536,0,0.9030715227127075
ACH-000913,51039095,0,0.9007987380027771
ACH-000913,52912189,1,0.809950053691864
ACH-000913,53340664,0,0.9175733923912048
ACH-000913,53340666,1,0.8988267183303833
ACH-000913,57519544,0,0.8265582323074341
ACH-000913,644241,0,0.8810624480247498
ACH-000913,6852167,0,0.8769436478614807
ACH-000913,6918638,1,0.9155022501945496
ACH-000913,6918848,1,0.913968563079834
ACH-000913,71299339,0,0.8872473835945129
ACH-000913,73265214,0,0.9096718430519104
ACH-000913,77232197,1,0.8922405242919922
ACH-000913,8249,0,0.8803061246871948
ACH-000913,92577,0,0.882224977016449
ACH-000913,9858940,1,0.8414814472198486
ACH-000913,9938202,0,0.9185189008712769
ACH-000913,9952773,0,0.8350348472595215
ACH-000913,9956119,0,0.810204803943634
ACH-000920,11624601,0,1.0
ACH-000920,117918970,0,0.9999982118606567
ACH-000920,126565,1,1.0
ACH-000920,135564599,0,1.0
ACH-000920,16095342,0,0.9986366629600525
ACH-000920,16659841,0,1.0
ACH-000920,16732433,0,0.9493762850761414
ACH-000920,16747683,1,1.0
ACH-000920,176158,0,1.0
ACH-000920,216326,0,0.9988508224487305
ACH-000920,24776445,0,1.0
ACH-000920,24964624,0,1.0
ACH-000920,31703,1,0.8680165410041809
