cell_id,drug_id,label,prediction
ACH-000733,160355,0,0.9119395017623901
ACH-000733,16663089,0,0.8543209433555603
ACH-000733,176870,0,0.938310980796814
ACH-000733,2375,0,0.9147582054138184
ACH-000733,24739943,1,0.9166854619979858
ACH-000733,24770514,0,0.7690699100494385
ACH-000733,24785538,0,0.800891637802124
ACH-000733,25124816,0,0.8105873465538025
ACH-000733,25126798,0,0.9437456727027893
ACH-000733,25167777,1,0.902606189250946
ACH-000733,25195294,1,0.921578049659729
ACH-000733,25254071,1,0.9146998524665833
ACH-000733,300471,1,0.7924944758415222
ACH-000733,4248455,0,0.9812326431274414
ACH-000733,42640,0,0.8707512021064758
ACH-000733,42642645,0,0.9214699268341064
ACH-000733,44137675,0,0.781068742275238
ACH-000733,44224257,0,0.9283487796783447
ACH-000733,46893585,0,0.7588180303573608
ACH-000733,46926973,0,0.7270053625106812
ACH-000733,49850262,0,0.9673882722854614
ACH-000733,521106,0,0.9713611602783203
ACH-000733,5311,0,0.9707627892494202
ACH-000733,5311497,0,0.9691567420959473
ACH-000733,5311510,0,0.9166778326034546
ACH-000733,5360373,1,0.929933488368988
ACH-000733,560326,0,0.9727672934532166
ACH-000733,57339144,0,0.8661487102508545
ACH-000733,5746,1,0.9126774072647095
ACH-000733,644243,0,0.8833642601966858
ACH-000733,66577038,0,0.7931692004203796
ACH-000733,6914657,0,0.930726170539856
ACH-000733,73755109,0,0.9116456508636475
ACH-000733,76685059,0,0.840275228023529
ACH-000733,78243717,0,0.9637371301651001
ACH-000733,9549184,0,0.778853714466095
ACH-000733,9549297,0,0.9241779446601868
ACH-000733,9829523,0,0.9710102677345276
ACH-000733,9910224,0,0.892254114151001
ACH-000733,9926054,0,0.8287248611450195
ACH-000733,9931954,0,0.7974562048912048
ACH-000744,10077147,0,0.949459969997406
ACH-000744,10109823,1,0.8840174674987793
ACH-000744,10113978,0,0.9243203997612
ACH-000744,10368812,1,0.9694724678993225
ACH-000744,10459196,0,0.976464033126831
ACH-000744,11175137,0,0.9499842524528503
ACH-000744,11493598,0,0.8440679311752319
ACH-000744,11640390,0,0.858974039554596
ACH-000744,11647372,0,0.9386505484580994
ACH-000744,117996541,1,0.9331093430519104
ACH-000744,126941,0,0.8389344811439514
ACH-000744,135398516,0,0.8671157956123352
ACH-000744,135410875,0,0.9598046541213989
ACH-000744,135499520,0,0.969864010810852
ACH-000744,156422,0,0.9396282434463501
ACH-000744,2375,0,0.9078097939491272
ACH-000744,24739943,1,0.9563729166984558
ACH-000744,24770514,1,0.8082850575447083
ACH-000744,24785538,1,0.8411684632301331
ACH-000744,25124816,0,0.8487071394920349
ACH-000744,25126798,0,0.944989025592804
ACH-000744,25167777,1,0.9229509830474854
ACH-000744,25195294,1,0.8930547833442688
ACH-000744,25254071,1,0.8913379907608032
ACH-000744,300471,1,0.7662103176116943
ACH-000744,4248455,0,0.9696216583251953
ACH-000744,42640,0,0.8484585881233215
ACH-000744,42642645,1,0.8956592082977295
ACH-000744,44137675,1,0.7515559196472168
ACH-000744,44224257,0,0.905490517616272
ACH-000744,46893585,0,0.7301554679870605
ACH-000744,46926973,0,0.7062826752662659
ACH-000744,49850262,0,0.9530866146087646
ACH-000744,521106,0,0.9575334787368774
ACH-000744,5311,0,0.9558911323547363
ACH-000744,5311497,1,0.9549374580383301
ACH-000744,5360373,1,0.9120452404022217
ACH-000744,560326,1,0.9571822285652161
ACH-000744,57339144,0,0.8364070057868958
ACH-000744,5746,1,0.8916603922843933
ACH-000744,644243,0,0.8564368486404419
ACH-000744,66577038,0,0.759976327419281
ACH-000744,6914657,0,0.9061707258224487
ACH-000744,73755109,0,0.88929283618927
ACH-000744,76685059,1,0.8122374415397644
ACH-000744,78243717,0,0.9473791122436523
ACH-000744,9549297,0,0.9016772508621216
ACH-000744,9829523,0,0.9567685723304749
ACH-000744,9910224,0,0.8675256967544556
ACH-000744,9926054,0,0.8049593567848206
ACH-000744,9931954,0,0.7748290300369263
ACH-000752,10077147,0,0.9750677347183228
ACH-000752,10109823,0,0.8844481706619263
ACH-000752,10113978,0,0.9006816744804382
ACH-000752,10368812,1,0.9832919239997864
ACH-000752,10459196,0,0.9764463901519775
ACH-000752,11175137,0,0.9800075888633728
ACH-000752,11493598,0,0.9257225394248962
ACH-000752,11640390,0,0.9341466426849365
ACH-000752,11647372,1,0.971102774143219
ACH-000752,117996541,0,0.9208966493606567
ACH-000752,126941,0,0.9214610457420349
ACH-000752,135398516,0,0.9256623983383179
ACH-000752,135410875,0,0.9750795960426331
ACH-000752,135499520,0,0.9879816174507141
ACH-000752,156422,0,0.9756752252578735
ACH-000752,2375,0,0.9172066450119019
ACH-000752,24739943,1,0.9734626412391663
ACH-000752,24770514,0,0.8592999577522278
ACH-000752,24785538,0,0.8850245475769043
ACH-000752,25124816,0,0.8525017499923706
ACH-000752,25126798,0,0.9635643362998962
ACH-000752,25167777,1,0.9479103088378906
ACH-000752,25195294,1,0.8934922218322754
ACH-000752,25254071,1,0.8993068337440491
ACH-000752,300471,1,0.7890679240226746
ACH-000752,4248455,0,0.9677019119262695
ACH-000752,42640,0,0.8361727595329285
ACH-000752,42642645,1,0.8817262053489685
ACH-000752,44137675,0,0.7507386207580566
ACH-000752,44224257,1,0.8846122622489929
ACH-000752,46893585,0,0.7501437664031982
ACH-000752,46926973,0,0.6974062919616699
ACH-000752,49850262,0,0.9471214413642883
ACH-000752,521106,0,0.9575853943824768
ACH-000752,5311,1,0.9515537023544312
ACH-000752,5311497,0,0.9561594724655151
ACH-000752,5360373,0,0.93075031042099
ACH-000752,560326,1,0.9578220248222351
ACH-000752,57339144,0,0.8433660864830017
ACH-000752,5746,1,0.9116839170455933
ACH-000752,644243,0,0.84903484582901
ACH-000752,66577038,0,0.7598639726638794
ACH-000752,6914657,0,0.9006709456443787
ACH-000752,73755109,0,0.877334475517273
ACH-000752,78243717,0,0.9558743238449097
ACH-000752,9549297,0,0.8875073194503784
ACH-000752,9829523,0,0.9662159085273743
ACH-000752,9910224,0,0.8814808130264282
ACH-000752,9926054,1,0.7838284373283386
ACH-000752,9931954,0,0.7901689410209656
ACH-000780,10077147,1,0.37280553579330444
ACH-000780,10368812,1,0.4160446226596832
ACH-000780,10459196,0,0.8122674822807312
ACH-000780,11175137,0,0.29712438583374023
ACH-000780,126941,0,0.3556501567363739
ACH-000780,135410875,0,0.47639620304107666
ACH-000780,135499520,0,0.3353678286075592
ACH-000780,156422,0,0.379082053899765
ACH-000780,2375,0,0.6250864863395691
ACH-000780,24739943,1,0.3640174865722656
ACH-000780,24770514,1,0.4886467754840851
ACH-000780,25195294,1,0.7063910365104675
ACH-000780,25254071,1,0.6585510969161987
ACH-000780,300471,0,0.5521241426467896
ACH-000780,4248455,0,0.727454662322998
ACH-000780,44137675,0,0.5619170665740967
ACH-000780,44224257,1,0.6306330561637878
ACH-000780,46893585,0,0.5710709691047668
ACH-000780,46926973,0,0.5449025630950928
ACH-000780,5311,1,0.6383669972419739
ACH-000780,57339144,0,0.5989757776260376
ACH-000780,66577038,0,0.5800708532333374
ACH-000780,6914657,1,0.6207205057144165
ACH-000780,73755109,0,0.6744475364685059
ACH-000780,76685059,0,0.611703634262085
ACH-000780,78243717,0,0.6890016794204712
ACH-000780,9549297,0,0.6618883013725281
ACH-000786,10077147,0,0.9348669648170471
ACH-000786,10109823,1,0.8427673578262329
ACH-000786,10113978,1,0.8331323266029358
ACH-000786,10368812,1,0.9809966087341309
ACH-000786,10459196,0,0.9801777005195618
ACH-000786,10461815,0,0.9809727668762207
ACH-000786,11175137,1,0.9808457493782043
ACH-000786,11364421,1,0.9628609418869019
ACH-000786,11493598,0,0.8968834280967712
ACH-000786,11640390,0,0.8317983150482178
ACH-000786,11676786,0,0.9845985174179077
ACH-000786,117996541,1,0.8582767248153687
ACH-000786,11844351,1,0.9245322942733765
ACH-000786,126941,1,0.9173098802566528
ACH-000786,135398516,1,0.9188228249549866
ACH-000786,135410875,0,0.9420380592346191
ACH-000786,135499520,0,0.9554688930511475
ACH-000786,156422,0,0.9644526839256287
ACH-000786,160355,0,0.905506432056427
ACH-000786,16663089,1,0.9422834515571594
ACH-000786,176870,0,0.9640145897865295
ACH-000786,2375,0,0.9199901223182678
ACH-000786,24739943,1,0.9481176137924194
ACH-000786,24770514,0,0.8445850610733032
ACH-000786,24785538,0,0.9102796912193298
ACH-000786,25124816,0,0.8052908778190613
ACH-000786,25126798,0,0.9856077432632446
ACH-000786,25167777,1,0.9054293036460876
ACH-000786,25195294,1,0.9301872253417969
ACH-000786,25254071,1,0.9406625032424927
ACH-000786,300471,0,0.7052826881408691
ACH-000786,4248455,0,0.9756936430931091
ACH-000786,42640,1,0.9124351739883423
ACH-000786,42642645,1,0.8925024271011353
ACH-000786,44137675,1,0.7657257318496704
ACH-000786,44224257,0,0.9184820055961609
ACH-000786,46893585,0,0.7619500160217285
ACH-000786,46926973,0,0.6910341382026672
ACH-000786,49850262,1,0.9323369264602661
ACH-000786,521106,1,0.9800485372543335
ACH-000786,5311,1,0.9238864183425903
ACH-000786,5311497,1,0.9563877582550049
ACH-000786,5311510,0,0.9216519594192505
ACH-000786,5360373,1,0.916747510433197
ACH-000786,560326,1,0.9523535370826721
ACH-000786,57339144,0,0.8482317328453064
ACH-000786,5746,1,0.9126899242401123
ACH-000786,644243,0,0.8583536744117737
ACH-000786,66577038,0,0.7447718381881714
ACH-000786,6914657,1,0.8549054861068726
ACH-000786,73755109,0,0.9369027018547058
ACH-000786,76685059,1,0.7877002358436584
ACH-000786,78243717,0,0.9679047465324402
ACH-000786,9549184,1,0.7926723957061768
ACH-000786,9549297,0,0.9474811553955078
ACH-000786,9829523,0,0.944016695022583
ACH-000786,9910224,0,0.8642668128013611
ACH-000786,9926054,1,0.8592686653137207
ACH-000786,9931954,0,0.7659626007080078
ACH-000788,10077147,1,0.9514749050140381
ACH-000788,10109823,1,0.85936439037323
ACH-000788,10113978,0,0.9202633500099182
ACH-000788,10459196,0,0.9865222573280334
ACH-000788,11175137,0,0.9632344245910645
ACH-000788,11493598,0,0.8590477108955383
ACH-000788,11640390,0,0.8651418089866638
ACH-000788,11647372,1,0.9100804328918457
ACH-000788,117996541,1,0.8647041320800781
ACH-000788,126941,0,0.8819997906684875
ACH-000788,135398516,0,0.9083936214447021
ACH-000788,135410875,0,0.9551137089729309
ACH-000788,135499520,0,0.9612401127815247
ACH-000788,156422,0,0.9581969380378723
ACH-000788,2375,0,0.9284562468528748
ACH-000788,24770514,1,0.8131935000419617
ACH-000788,24785538,1,0.8826965689659119
ACH-000788,25124816,0,0.8656960129737854
ACH-000788,25126798,0,0.9793360829353333
ACH-000788,25167777,1,0.9395340085029602
ACH-000788,25195294,1,0.9313779473304749
ACH-000788,25254071,1,0.9323292374610901
ACH-000788,300471,1,0.8411304950714111
ACH-000788,4248455,0,0.9865061640739441
ACH-000788,42640,0,0.9176514744758606
ACH-000788,42642645,1,0.9261113405227661
ACH-000788,44137675,1,0.7899878025054932
ACH-000788,44224257,1,0.9382795095443726
ACH-000788,46893585,0,0.7865984439849854
ACH-000788,46926973,0,0.7553516626358032
ACH-000788,49850262,0,0.9750334024429321
ACH-000788,521106,1,0.9787716865539551
ACH-000788,5311,1,0.9748265743255615
ACH-000788,5311497,1,0.9795931577682495
ACH-000788,5360373,1,0.9538654088973999
ACH-000788,560326,1,0.9773320555686951
ACH-000788,5746,1,0.9493340253829956
ACH-000788,644243,0,0.8987961411476135
ACH-000788,66577038,0,0.8030961155891418
ACH-000788,73755109,0,0.9385184049606323
ACH-000788,9549297,0,0.9433563947677612
ACH-000788,9829523,1,0.978854775428772
ACH-000788,9910224,0,0.9204121828079224
ACH-000788,9926054,1,0.8587847948074341
ACH-000788,9931954,0,0.8133519887924194
ACH-000792,10077147,1,0.9593169689178467
ACH-000792,10109823,0,0.8634830117225647
ACH-000792,10113978,0,0.9247404336929321
ACH-000792,10368812,1,0.974970281124115
ACH-000792,10459196,0,0.9918428659439087
ACH-000792,11175137,0,0.9401395916938782
ACH-000792,11493598,0,0.8434401154518127
ACH-000792,11640390,0,0.8853382468223572
ACH-000792,11647372,1,0.9466848969459534
ACH-000792,117996541,1,0.9177525639533997
ACH-000792,126941,0,0.8144426941871643
ACH-000792,135398516,0,0.8674691319465637
ACH-000792,135410875,0,0.9703482389450073
ACH-000792,135499520,0,0.9759140610694885
ACH-000792,156422,0,0.9479352831840515
ACH-000792,2375,0,0.9385066628456116
ACH-000792,24739943,1,0.9588268995285034
ACH-000792,24770514,1,0.8402107954025269
ACH-000792,24785538,0,0.8338686227798462
ACH-000792,25124816,0,0.8779256939888
ACH-000792,25126798,0,0.9579629898071289
ACH-000792,25167777,1,0.9410043954849243
ACH-000792,25195294,1,0.9358806610107422
ACH-000792,25254071,1,0.9221516847610474
ACH-000792,300471,1,0.8258661031723022
ACH-000792,4248455,0,0.9844638705253601
ACH-000792,42640,0,0.8809468746185303
ACH-000792,42642645,1,0.9291282892227173
ACH-000792,44137675,0,0.7963616251945496
ACH-000792,44224257,1,0.9347647428512573
ACH-000792,46893585,0,0.7798520922660828
ACH-000792,46926973,0,0.7403331398963928
ACH-000792,49850262,0,0.9734078645706177
ACH-000792,521106,0,0.9738975167274475
ACH-000792,5311,1,0.9765462875366211
ACH-000792,5311497,1,0.9740270376205444
ACH-000792,5360373,1,0.9407135248184204
ACH-000792,560326,1,0.9774322509765625
ACH-000792,57339144,0,0.8895178437232971
ACH-000792,5746,1,0.9267833232879639
ACH-000792,644243,0,0.8954299688339233
ACH-000792,66577038,0,0.8124197125434875
ACH-000792,6914657,1,0.9448451399803162
ACH-000792,73755109,0,0.9160209894180298
ACH-000792,76685059,1,0.8570763468742371
ACH-000792,78243717,0,0.9693303108215332
ACH-000792,9549297,0,0.9299236536026001
ACH-000792,9829523,1,0.9782585501670837
ACH-000792,9910224,0,0.9084325432777405
ACH-000792,9926054,0,0.8409008383750916
ACH-000792,9931954,0,0.8082956075668335
ACH-000806,10077147,1,0.9998412132263184
ACH-000806,10109823,0,0.9109928607940674
ACH-000806,10113978,0,0.866287350654602
ACH-000806,10368812,1,0.9999719858169556
ACH-000806,10459196,0,0.9323405027389526
ACH-000806,10461815,0,0.9992037415504456
ACH-000806,11175137,0,0.9999878406524658
ACH-000806,11364421,1,0.9998759031295776
ACH-000806,11493598,0,0.9997727274894714
ACH-000806,11640390,0,0.9994713664054871
ACH-000806,11647372,1,0.9998577833175659
ACH-000806,11676786,1,0.9976045489311218
ACH-000806,117996541,1,0.946897566318512
ACH-000806,11844351,0,0.9518702626228333
ACH-000806,126941,1,0.9990874528884888
ACH-000806,135398516,1,0.9970844388008118
ACH-000806,135410875,1,0.9995593428611755
ACH-000806,135499520,0,0.9999599456787109
ACH-000806,156422,1,0.9999840259552002
ACH-000806,160355,0,0.9868905544281006
ACH-000806,16663089,0,0.9997650980949402
ACH-000806,176870,0,0.9766395688056946
ACH-000806,2375,0,0.9736354947090149
ACH-000806,24739943,1,0.9998844861984253
ACH-000806,24770514,1,0.9965392351150513
ACH-000806,24785538,0,0.9912295341491699
ACH-000806,25124816,0,0.8982319831848145
ACH-000806,25126798,0,0.9991618394851685
ACH-000806,25167777,1,0.995672881603241
ACH-000806,25195294,1,0.9765333533287048
ACH-000806,25254071,1,0.8743394017219543
ACH-000806,300471,1,0.7415791153907776
ACH-000806,4248455,0,0.9482390284538269
ACH-000806,42640,0,0.82452392578125
ACH-000806,42642645,1,0.8379694223403931
ACH-000806,44137675,0,0.7335737347602844
ACH-000806,44224257,1,0.8387846946716309
ACH-000806,46893585,0,0.7671736478805542
ACH-000806,46926973,0,0.6621278524398804
ACH-000806,49850262,0,0.8762440085411072
ACH-000806,521106,1,0.9503345489501953
ACH-000806,5311,1,0.8831626176834106
ACH-000806,5311497,1,0.9170002341270447
ACH-000806,5311510,0,0.8669887781143188
ACH-000806,5360373,1,0.8417569398880005
ACH-000806,560326,1,0.9332006573677063
ACH-000806,57339144,0,0.8315948843955994
ACH-000806,5746,1,0.8743619918823242
ACH-000806,644243,0,0.8018625974655151
ACH-000806,66577038,0,0.7357485294342041
ACH-000806,6914657,1,0.8505151271820068
ACH-000806,73755109,0,0.8814883232116699
ACH-000806,76685059,0,0.7849943041801453
ACH-000806,78243717,0,0.9346628785133362
ACH-000806,9549184,0,0.7695627808570862
ACH-000806,9549297,0,0.8876634836196899
ACH-000806,9829523,1,0.9155111312866211
ACH-000806,9910224,0,0.8397859334945679
ACH-000806,9926054,1,0.7945075035095215
ACH-000806,9931954,0,0.6529865860939026
ACH-000812,10077147,0,0.9999024868011475
ACH-000812,10109823,0,0.9418107867240906
ACH-000812,10113978,0,0.9428902864456177
ACH-000812,10368812,1,0.9999725818634033
ACH-000812,10459196,0,0.9564043283462524
ACH-000812,11175137,0,0.9999804496765137
ACH-000812,11493598,0,0.9994669556617737
ACH-000812,11640390,0,0.9992306232452393
ACH-000812,11647372,0,0.9998929500579834
ACH-000812,126941,0,0.9978949427604675
ACH-000812,135398516,0,0.993954598903656
ACH-000812,135410875,0,0.9997197985649109
ACH-000812,135499520,0,0.999975323677063
ACH-000812,156422,0,0.9999713897705078
ACH-000812,2375,0,0.9763984084129333
ACH-000812,24739943,1,0.9999125003814697
ACH-000812,24770514,0,0.9945825934410095
ACH-000812,24785538,1,0.9849110841751099
ACH-000812,25124816,0,0.9318699240684509
ACH-000812,25126798,0,0.9981757402420044
ACH-000812,25167777,1,0.9958515167236328
ACH-000812,25195294,1,0.9710184335708618
ACH-000812,25254071,1,0.8621996641159058
ACH-000812,300471,1,0.7495574951171875
ACH-000812,4248455,0,0.9491679668426514
ACH-000812,42640,0,0.8204594254493713
ACH-000812,42642645,1,0.8522055149078369
ACH-000812,44137675,0,0.7268854379653931
ACH-000812,44224257,1,0.8694454431533813
ACH-000812,46893585,0,0.7286972403526306
ACH-000812,46926973,0,0.6881539821624756
ACH-000812,49850262,0,0.9234063029289246
ACH-000812,521106,0,0.9403858184814453
ACH-000812,5311,1,0.923928439617157
ACH-000812,5311497,0,0.9310386776924133
ACH-000812,5360373,1,0.8681795001029968
ACH-000812,560326,0,0.9320758581161499
ACH-000812,57339144,0,0.8151089549064636
ACH-000812,5746,1,0.8687925338745117
ACH-000812,644243,0,0.8194929957389832
ACH-000812,66577038,0,0.7280563116073608
ACH-000812,6914657,0,0.8691850304603577
ACH-000812,73755109,0,0.873202919960022
ACH-000812,76685059,0,0.7949427366256714
ACH-000812,78243717,0,0.9223222732543945
ACH-000812,9549297,0,0.8802597522735596
ACH-000812,9829523,0,0.9289202690124512
ACH-000812,9910224,0,0.8398388624191284
ACH-000812,9926054,0,0.7996968626976013
ACH-000825,10077147,1,0.9999868869781494
ACH-000825,10109823,0,0.9650550484657288
ACH-000825,10113978,0,0.9646955132484436
ACH-000825,10368812,1,0.9999980926513672
ACH-000825,10459196,0,0.9826486110687256
ACH-000825,11493598,0,0.9999346733093262
ACH-000825,11640390,0,0.9998517036437988
ACH-000825,11647372,1,0.9999872446060181
ACH-000825,117996541,1,0.9904804825782776
ACH-000825,126941,0,0.9996790885925293
ACH-000825,135398516,0,0.9987886548042297
ACH-000825,156422,1,0.9999979734420776
ACH-000825,2375,0,0.9927135109901428
ACH-000825,24785538,0,0.9964920878410339
ACH-000825,25124816,0,0.9584788680076599
ACH-000825,25126798,0,0.9997162222862244
ACH-000825,25167777,0,0.9991918206214905
ACH-000825,300471,1,0.8187040090560913
ACH-000825,42640,0,0.8906738758087158
ACH-000825,42642645,0,0.9363098740577698
ACH-000825,44137675,1,0.8090091943740845
ACH-000825,46893585,0,0.7894863486289978
ACH-000825,49850262,0,0.9767652153968811
ACH-000825,521106,0,0.9793061017990112
ACH-000825,5311,1,0.9792238473892212
ACH-000825,5311497,0,0.9778608679771423
ACH-000825,5360373,1,0.9398707747459412
ACH-000825,560326,1,0.9798731803894043
ACH-000825,57339144,0,0.8940545320510864
ACH-000825,5746,1,0.9279415011405945
ACH-000825,644243,0,0.9040462374687195
ACH-000825,6914657,1,0.9442217946052551
ACH-000825,73755109,0,0.9290869235992432
ACH-000825,76685059,1,0.862716555595398
ACH-000825,78243717,0,0.9729385375976562
ACH-000825,9829523,0,0.9797483086585999
ACH-000825,9910224,0,0.9108259081840515
ACH-000825,9926054,0,0.8624181747436523
ACH-000825,9931954,0,0.8226431608200073
ACH-000852,10077147,0,0.9999984502792358
ACH-000852,10109823,1,0.9747303128242493
ACH-000852,10113978,0,0.9702305197715759
ACH-000852,10368812,1,0.9999996423721313
ACH-000852,10459196,0,0.9630542397499084
ACH-000852,11175137,0,0.9999998807907104
ACH-000852,11493598,0,0.9999852180480957
ACH-000852,11640390,0,0.9999715089797974
ACH-000852,11647372,0,0.9999986886978149
ACH-000852,117996541,0,0.996566116809845
ACH-000852,126941,0,0.9998694658279419
ACH-000852,135398516,0,0.999333918094635
ACH-000852,135410875,0,0.999992847442627
ACH-000852,135499520,0,0.9999998807907104
ACH-000852,156422,0,0.9999996423721313
ACH-000852,2375,0,0.9931990504264832
ACH-000852,24739943,1,0.9999986886978149
ACH-000852,24770514,1,0.9995194673538208
ACH-000852,24785538,0,0.9968057870864868
ACH-000852,25124816,0,0.9703936576843262
ACH-000852,25126798,0,0.9997690320014954
ACH-000852,25167777,1,0.9994065761566162
ACH-000852,25195294,1,0.9908812046051025
ACH-000852,25254071,1,0.8775205612182617
ACH-000852,300471,0,0.7396010160446167
ACH-000852,4248455,0,0.9565874338150024
ACH-000852,42640,0,0.8329300284385681
ACH-000852,42642645,1,0.8685914874076843
ACH-000852,44137675,0,0.7278389930725098
ACH-000852,44224257,0,0.8761423826217651
ACH-000852,46893585,0,0.717104971408844
ACH-000852,46926973,0,0.6868615746498108
ACH-000852,49850262,0,0.9294796586036682
ACH-000852,521106,0,0.9469856023788452
ACH-000852,5311,1,0.9318030476570129
ACH-000852,5311497,1,0.9397538900375366
ACH-000852,5360373,1,0.8976361155509949
ACH-000852,560326,1,0.941257894039154
ACH-000852,57339144,0,0.8074072003364563
ACH-000852,5746,1,0.879474937915802
ACH-000852,644243,0,0.8299830555915833
ACH-000852,66577038,0,0.7346881628036499
ACH-000852,6914657,1,0.8741946220397949
ACH-000852,73755109,0,0.8751884698867798
ACH-000852,76685059,0,0.7887821197509766
ACH-000852,78243717,0,0.9351143836975098
ACH-000852,9549297,0,0.8821529150009155
ACH-000852,9829523,0,0.9385538101196289
ACH-000852,9910224,0,0.8460230827331543
ACH-000852,9926054,0,0.7798131704330444
ACH-000852,9931954,0,0.7504798769950867
ACH-000855,10077147,1,0.9999935626983643
ACH-000855,10109823,0,0.9730589389801025
ACH-000855,10113978,0,0.9715014696121216
ACH-000855,10368812,1,0.999998927116394
ACH-000855,10459196,0,0.9926267266273499
ACH-000855,11175137,1,0.9999990463256836
ACH-000855,11493598,0,0.9999521970748901
ACH-000855,11640390,0,0.9999204874038696
ACH-000855,11647372,1,0.999994158744812
ACH-000855,117996541,1,0.9928449988365173
ACH-000855,126941,1,0.9996999502182007
ACH-000855,135398516,1,0.9991288781166077
ACH-000855,135410875,1,0.9999828338623047
ACH-000855,135499520,0,0.9999991655349731
ACH-000855,156422,0,0.9999983310699463
ACH-000855,2375,0,0.9947362542152405
ACH-000855,24739943,1,0.9999947547912598
ACH-000855,24770514,1,0.9990365505218506
ACH-000855,24785538,1,0.9962708950042725
ACH-000855,25124816,0,0.9745826125144958
ACH-000855,25126798,0,0.9997797608375549
ACH-000855,25167777,1,0.9992572665214539
ACH-000855,25195294,1,0.9940866231918335
ACH-000855,25254071,1,0.9510096311569214
ACH-000855,300471,1,0.8388894200325012
ACH-000855,4248455,0,0.9905303120613098
ACH-000855,42640,1,0.9120959043502808
ACH-000855,42642645,1,0.9430900812149048
ACH-000855,44137675,0,0.8256110548973083
ACH-000855,44224257,1,0.9465281963348389
ACH-000855,46893585,0,0.8224667310714722
ACH-000855,46926973,1,0.7494308948516846
ACH-000855,49850262,0,0.9763656854629517
ACH-000855,521106,1,0.9864305257797241
ACH-000855,5311,0,0.9791845083236694
ACH-000855,5311497,1,0.9820552468299866
ACH-000855,5360373,1,0.9573574066162109
ACH-000855,560326,1,0.9848026633262634
ACH-000855,57339144,0,0.9150788187980652
ACH-000855,5746,1,0.9495153427124023
ACH-000855,644243,0,0.9136906862258911
ACH-000855,66577038,0,0.8357437252998352
ACH-000855,73755109,0,0.9416596293449402
ACH-000855,76685059,0,0.8706374764442444
ACH-000855,78243717,0,0.9834077954292297
ACH-000855,9549297,1,0.9527767896652222
ACH-000855,9829523,1,0.9854037165641785
ACH-000855,9910224,0,0.9298309087753296
ACH-000855,9926054,0,0.870128870010376
ACH-000855,9931954,0,0.8261153101921082
ACH-000860,10077147,0,0.9988609552383423
ACH-000860,10109823,1,0.8947818875312805
ACH-000860,10113978,0,0.8929144740104675
ACH-000860,10368812,1,0.999626636505127
ACH-000860,10459196,0,0.9632653594017029
ACH-000860,11175137,0,0.9997208714485168
ACH-000860,11493598,0,0.9970218539237976
ACH-000860,11640390,1,0.9962970614433289
ACH-000860,11647372,1,0.9988968372344971
ACH-000860,117996541,1,0.9526407718658447
ACH-000860,126941,0,0.9928804039955139
ACH-000860,135398516,1,0.9856811761856079
ACH-000860,135410875,0,0.9980327486991882
ACH-000860,135499520,0,0.9996641874313354
ACH-000860,156422,0,0.9996305704116821
ACH-000860,2375,0,0.9639383554458618
ACH-000860,24739943,1,0.9991815686225891
ACH-000860,24770514,0,0.98294997215271
ACH-000860,24785538,1,0.9683386087417603
ACH-000860,25124816,0,0.8750820159912109
ACH-000860,25126798,0,0.9943034648895264
ACH-000860,25167777,1,0.9905312657356262
ACH-000860,25195294,1,0.946896493434906
ACH-000860,25254071,1,0.8717713952064514
ACH-000860,300471,1,0.7655193209648132
ACH-000860,4248455,0,0.9558915495872498
ACH-000860,42640,0,0.8081132173538208
ACH-000860,42642645,1,0.8655214309692383
ACH-000860,44137675,1,0.7468381524085999
ACH-000860,44224257,1,0.8711858987808228
ACH-000860,46893585,0,0.7458140850067139
ACH-000860,46926973,0,0.6908976435661316
ACH-000860,49850262,1,0.9290786981582642
ACH-000860,521106,1,0.9479407072067261
ACH-000860,5311,0,0.9363383054733276
ACH-000860,5311497,1,0.9354578852653503
ACH-000860,5360373,1,0.8862011432647705
ACH-000860,560326,1,0.9459102153778076
ACH-000860,57339144,0,0.8292781710624695
ACH-000860,5746,1,0.8762291669845581
ACH-000860,644243,0,0.8246254324913025
ACH-000860,66577038,0,0.7452430725097656
ACH-000860,6914657,0,0.88726407289505
ACH-000860,73755109,0,0.8644515872001648
ACH-000860,76685059,1,0.7892833948135376
ACH-000860,78243717,0,0.9388960599899292
ACH-000860,9549297,0,0.8791214823722839
ACH-000860,9829523,1,0.9477515816688538
ACH-000860,9910224,0,0.8581293821334839
ACH-000860,9926054,1,0.7846531867980957
ACH-000860,9931954,0,0.7413439750671387
ACH-000861,10077147,1,0.9865365624427795
ACH-000861,10109823,1,0.830673336982727
ACH-000861,10113978,0,0.9093034267425537
ACH-000861,10368812,1,0.9908131957054138
ACH-000861,10459196,0,0.9701187610626221
ACH-000861,10461815,0,0.9764791131019592
ACH-000861,11175137,1,0.985230028629303
ACH-000861,11364421,1,0.9877362847328186
ACH-000861,11493598,0,0.9401375651359558
ACH-000861,11640390,0,0.9545592069625854
ACH-000861,11647372,1,0.9847303032875061
ACH-000861,11676786,1,0.9820162653923035
ACH-000861,117996541,1,0.9336543679237366
ACH-000861,11844351,1,0.9404984712600708
ACH-000861,126941,0,0.9009723663330078
ACH-000861,135398516,1,0.8969542980194092
ACH-000861,135410875,0,0.982699990272522
ACH-000861,135499520,0,0.9932612776756287
ACH-000861,156422,0,0.9847314357757568
ACH-000861,160355,0,0.9274742007255554
