cell_id,drug_id,label,prediction
ACH-000879,11754511,0,0.9998788833618164
ACH-000879,117996541,1,0.9999960660934448
ACH-000879,126941,0,0.9998406171798706
ACH-000879,135398516,1,0.9999936819076538
ACH-000879,135440466,0,0.9998652935028076
ACH-000879,135659062,0,0.9977850914001465
ACH-000879,156414,1,0.9999974966049194
ACH-000879,15953870,0,0.9994367957115173
ACH-000879,16123056,0,0.9965996146202087
ACH-000879,176158,0,0.9926032423973083
ACH-000879,17755052,1,0.9999973773956299
ACH-000879,23582824,1,0.9999990463256836
ACH-000879,24180719,0,0.9985085129737854
ACH-000879,24739943,1,0.9999985694885254
ACH-000879,24776445,0,0.9997227787971497
ACH-000879,24785538,1,0.9999473094940186
ACH-000879,24826799,1,0.9996806383132935
ACH-000879,24894414,0,0.9955101013183594
ACH-000879,24964624,1,0.9998915195465088
ACH-000879,25102847,0,0.999394416809082
ACH-000879,25195294,1,0.9999986886978149
ACH-000879,25227436,1,0.999981164932251
ACH-000879,25257557,0,0.9999083280563354
ACH-000879,25260757,1,0.9999979734420776
ACH-000879,3372016,0,0.9987537860870361
ACH-000879,44137675,1,0.9999344348907471
ACH-000879,44462760,0,0.999397873878479
ACH-000879,46907787,1,0.9999933242797852
ACH-000879,46926973,0,0.9893380403518677
ACH-000879,5278396,0,0.9948132038116455
ACH-000879,5287969,1,0.9999992847442627
ACH-000879,5311,1,0.9999969005584717
ACH-000879,57519544,0,0.9904763698577881
ACH-000879,6450551,1,0.9958427548408508
ACH-000879,65110,0,0.9999618530273438
ACH-000879,66577038,0,0.9999920129776001
ACH-000879,68234129,0,0.9995142221450806
ACH-000879,6914657,1,0.9999911785125732
ACH-000879,6918638,1,0.9999978542327881
ACH-000879,6918848,0,0.9999985694885254
ACH-000879,69923936,1,0.9999978542327881
ACH-000879,71271629,0,0.9999508857727051
ACH-000879,71299339,0,0.9999994039535522
ACH-000879,73265211,0,0.9921240210533142
ACH-000879,73265214,0,0.9988502264022827
ACH-000879,76685059,0,0.9999352693557739
ACH-000879,8249,0,0.9999964237213135
ACH-000879,984170,0,0.9996625185012817
ACH-000879,9874913,0,0.9967190623283386
ACH-000879,9884685,0,0.9999905824661255
ACH-000879,9908783,0,0.9811679124832153
ACH-000880,10077147,1,0.9998422861099243
ACH-000880,10127622,1,0.9999158382415771
ACH-000880,10368812,1,0.9999980926513672
ACH-000880,11152667,1,0.9999986886978149
ACH-000880,11178236,1,0.9999988079071045
ACH-000880,11327430,0,0.9926441311836243
ACH-000880,11373846,0,0.9973335266113281
ACH-000880,11493598,0,0.9601781368255615
ACH-000880,11507964,0,0.9988586902618408
ACH-000880,11511120,1,0.9999988079071045
ACH-000880,11624601,0,0.9934386610984802
ACH-000880,11647372,1,0.9999972581863403
ACH-000880,126565,1,0.9999959468841553
ACH-000880,126941,0,0.9998277425765991
ACH-000880,135539077,1,0.9999964237213135
ACH-000880,1401,0,0.9978048205375671
ACH-000880,156414,1,0.9999966621398926
ACH-000880,156422,0,0.9971840977668762
ACH-000880,159324,1,0.9999898672103882
ACH-000880,2314623,0,0.9800185561180115
ACH-000880,24180719,0,0.9983528852462769
ACH-000880,24737642,0,0.9993201494216919
ACH-000880,24772043,1,0.9999983310699463
ACH-000880,24826799,0,0.9997017979621887
ACH-000880,24894414,0,0.9957874417304993
ACH-000880,24964624,1,0.9998728036880493
ACH-000880,24978538,1,0.999836802482605
ACH-000880,25167777,1,0.9999979734420776
ACH-000880,25226483,1,0.9999589920043945
ACH-000880,25227436,1,0.9999759197235107
ACH-000880,25262965,1,0.9999945163726807
ACH-000880,31703,1,0.9999995231628418
ACH-000880,44224257,0,0.9999945163726807
ACH-000880,46885626,0,0.9999717473983765
ACH-000880,46937430,0,0.9998239874839783
ACH-000880,49850262,0,0.9995809197425842
ACH-000880,53340664,0,0.9999644756317139
ACH-000880,5351307,1,0.9999988079071045
ACH-000880,5460033,0,0.9998779296875
ACH-000880,54676905,0,0.9965894222259521
ACH-000880,6450551,0,0.9959296584129333
ACH-000880,6505803,1,0.9999762773513794
ACH-000880,68234129,0,0.9995130300521851
ACH-000880,704473,0,0.986949622631073
ACH-000880,73265211,0,0.9927693605422974
ACH-000880,73755109,0,0.9882892370223999
ACH-000880,77232197,1,0.9999980926513672
ACH-000880,9549289,1,0.9999572038650513
ACH-000880,9549297,0,0.9990334510803223
ACH-000880,9826528,1,0.9999955892562866
ACH-000880,984170,1,0.9996100068092346
ACH-000880,9858940,0,0.9998922348022461
ACH-000880,9868037,0,0.9984893798828125
ACH-000880,9884685,1,0.9999878406524658
ACH-000881,10027278,1,0.9999991655349731
ACH-000881,10113978,0,0.9990536570549011
ACH-000881,104842,1,0.9999997615814209
ACH-000881,11175137,1,0.9999946355819702
ACH-000881,11373846,0,0.9984777569770813
ACH-000881,11455910,1,0.9999998807907104
ACH-000881,11493598,0,0.9730105400085449
ACH-000881,11511120,1,0.9999998807907104
ACH-000881,11624601,0,0.9958423972129822
ACH-000881,11667893,0,0.9931528568267822
ACH-000881,117918970,1,0.9999148845672607
ACH-000881,11977753,1,0.9999998807907104
ACH-000881,121596701,1,0.9999988079071045
ACH-000881,135398501,1,0.9999845027923584
ACH-000881,135423438,1,0.9999942779541016
ACH-000881,135499520,0,0.9988351464271545
ACH-000881,135565082,0,0.9999879598617554
ACH-000881,135659062,0,0.9988297820091248
ACH-000881,16095342,0,0.9999339580535889
ACH-000881,16659841,0,0.9997484087944031
ACH-000881,16681698,1,0.9999995231628418
ACH-000881,24772043,1,0.9999997615814209
ACH-000881,24772860,1,0.9999992847442627
ACH-000881,25022668,1,0.9999492168426514
ACH-000881,25102847,0,0.9997356534004211
ACH-000881,25126798,0,0.9979946613311768
ACH-000881,25262965,1,0.9999990463256836
ACH-000881,3005532,1,0.9995287656784058
ACH-000881,3101542,0,0.9955911636352539
ACH-000881,3463933,1,0.9999994039535522
ACH-000881,42642645,1,0.9999994039535522
ACH-000881,44143370,1,0.9999867677688599
ACH-000881,46192505,0,0.9950565099716187
ACH-000881,46224516,1,0.9999995231628418
ACH-000881,5081913,1,0.9999997615814209
ACH-000881,51039095,0,0.9998894929885864
ACH-000881,5311497,1,0.9999990463256836
ACH-000881,5328940,1,0.9996880292892456
ACH-000881,56599306,1,0.9999847412109375
ACH-000881,644243,0,0.9963369369506836
ACH-000881,6914657,1,0.9999980926513672
ACH-000881,6918454,1,0.9999929666519165
ACH-000881,6918638,1,0.9999996423721313
ACH-000881,71271629,0,0.9999842643737793
ACH-000881,71299339,0,0.9999997615814209
ACH-000881,73265214,0,0.9994887113571167
ACH-000881,9826528,1,0.9999992847442627
ACH-000881,9829523,1,0.9999312162399292
ACH-000881,9874913,0,0.99797123670578
ACH-000881,9911830,0,0.9872027039527893
ACH-000881,9914412,0,0.9998849630355835
ACH-000881,9931954,0,0.9936403632164001
ACH-000882,10184653,0,0.9999241828918457
ACH-000882,10368812,1,0.9999992847442627
ACH-000882,11152667,1,0.9999995231628418
ACH-000882,11338033,1,0.9999974966049194
ACH-000882,11625818,0,0.9984539747238159
ACH-000882,11960529,0,0.9990936517715454
ACH-000882,121596701,1,0.9999969005584717
ACH-000882,126565,1,0.9999980926513672
ACH-000882,13342,1,0.999998927116394
ACH-000882,135398501,1,0.9999674558639526
ACH-000882,135440466,0,0.9999146461486816
ACH-000882,135564599,0,0.9979028701782227
ACH-000882,135565082,1,0.9999749660491943
ACH-000882,135659062,0,0.9984256029129028
ACH-000882,136240579,0,0.9961351156234741
ACH-000882,16725726,0,0.999902606010437
ACH-000882,16732433,0,0.9935163259506226
ACH-000882,176167,1,0.9999732971191406
ACH-000882,24894414,0,0.9964824914932251
ACH-000882,24978538,1,0.9998986721038818
ACH-000882,25167777,1,0.9999991655349731
ACH-000882,3005532,0,0.9992238283157349
ACH-000882,3372016,0,0.9991447925567627
ACH-000882,3463933,1,0.9999983310699463
ACH-000882,36462,1,0.9999961853027344
ACH-000882,3796,0,0.9978750944137573
ACH-000882,3827738,0,0.9980144500732422
ACH-000882,42628535,0,0.9988125562667847
ACH-000882,44137675,0,0.9999544620513916
ACH-000882,444732,1,0.9999994039535522
ACH-000882,44551660,1,0.9999909400939941
ACH-000882,446378,1,0.9999992847442627
ACH-000882,447912,0,0.9961989521980286
ACH-000882,448013,1,0.9999978542327881
ACH-000882,46006640,1,0.9994301199913025
ACH-000882,46192505,0,0.993843674659729
ACH-000882,46843772,1,0.9992640614509583
ACH-000882,46907787,1,0.9999963045120239
ACH-000882,49806720,0,0.990577220916748
ACH-000882,51039095,1,0.9998167157173157
ACH-000882,5278396,0,0.9960810542106628
ACH-000882,5280757,1,0.997455894947052
ACH-000882,52913813,0,0.999603807926178
ACH-000882,53302361,1,0.9999960660934448
ACH-000882,53340666,1,0.9999983310699463
ACH-000882,5460033,0,0.999909520149231
ACH-000882,560326,1,0.9999985694885254
ACH-000882,6450551,0,0.9969080090522766
ACH-000882,66577038,0,0.9999943971633911
ACH-000882,6918848,1,0.9999991655349731
ACH-000882,73265211,0,0.9940472841262817
ACH-000882,73707530,0,0.9999960660934448
ACH-000882,9549297,1,0.9993046522140503
ACH-000882,97489,1,0.9981314539909363
ACH-000882,9858940,1,0.9999383687973022
ACH-000882,9910224,0,0.9981100559234619
ACH-000885,10027278,1,0.9999994039535522
ACH-000885,11152667,1,0.9999998807907104
ACH-000885,11338033,1,0.9999994039535522
ACH-000885,11455910,1,0.9999998807907104
ACH-000885,11488320,1,0.9999990463256836
ACH-000885,11507964,0,0.9995484948158264
ACH-000885,11617559,0,0.9822508692741394
ACH-000885,126565,1,0.9999996423721313
ACH-000885,126941,0,0.9999572038650513
ACH-000885,135398516,0,0.9999991655349731
ACH-000885,135499520,0,0.9990115165710449
ACH-000885,159324,0,0.999998927116394
ACH-000885,16218924,0,0.9905036091804504
ACH-000885,16725726,0,0.9999477863311768
ACH-000885,16732433,0,0.9951329827308655
ACH-000885,24737642,1,0.9997630715370178
ACH-000885,25124816,0,0.9999414682388306
ACH-000885,25254071,1,0.9999998807907104
ACH-000885,3385,0,0.9999908208847046
ACH-000885,44551660,1,0.9999979734420776
ACH-000885,44632017,1,0.9999983310699463
ACH-000885,448013,0,0.9999995231628418
ACH-000885,45258277,0,0.9999988079071045
ACH-000885,49806720,0,0.9920479655265808
ACH-000885,49847690,1,0.9999986886978149
ACH-000885,5081913,1,0.9999998807907104
ACH-000885,521106,1,0.9999815225601196
ACH-000885,5311,1,0.9999996423721313
ACH-000885,53340664,0,0.9999922513961792
ACH-000885,53340666,0,0.9999996423721313
ACH-000885,5360373,0,0.9999991655349731
ACH-000885,5460033,1,0.9999701976776123
ACH-000885,56599306,0,0.9999880790710449
ACH-000885,57339144,0,0.9999973773956299
ACH-000885,5746,1,0.9999998807907104
ACH-000885,6450816,1,0.9999970197677612
ACH-000885,66577038,0,0.9999979734420776
ACH-000885,6918638,1,0.9999997615814209
ACH-000885,69923936,0,0.9999997615814209
ACH-000885,73755109,0,0.9913741946220398
ACH-000885,92577,0,0.9999244213104248
ACH-000885,9549289,1,0.9999948740005493
ACH-000885,97489,0,0.9988570213317871
ACH-000885,9863776,1,0.9999997615814209
ACH-000885,9868037,0,0.999221682548523
ACH-000885,9884685,1,0.9999986886978149
ACH-000885,9911830,0,0.9846673011779785
ACH-000885,9926054,1,0.9999877214431763
ACH-000885,9931954,0,0.993925154209137
ACH-000885,9952773,0,0.9998130202293396
ACH-000886,10341154,0,0.9877880215644836
ACH-000886,10459196,0,0.9954219460487366
ACH-000886,11152667,1,0.9999942779541016
ACH-000886,11327430,0,0.9899283051490784
ACH-000886,11493598,0,0.9495612382888794
ACH-000886,11634725,0,0.9993138313293457
ACH-000886,11713159,0,0.998138427734375
ACH-000886,11754511,0,0.9996583461761475
ACH-000886,117918970,1,0.999358594417572
ACH-000886,123631,0,0.9966509938240051
ACH-000886,135398516,0,0.999970555305481
ACH-000886,135539077,1,0.9999852180480957
ACH-000886,136240579,0,0.9935865998268127
ACH-000886,16659841,1,0.9988088607788086
ACH-000886,16681698,1,0.9999866485595703
ACH-000886,16722836,0,0.9998359680175781
ACH-000886,23582824,1,0.9999940395355225
ACH-000886,24180719,0,0.997765064239502
ACH-000886,24737642,0,0.9988657236099243
ACH-000886,24772860,0,0.9999853372573853
ACH-000886,24776445,0,0.9991770386695862
ACH-000886,25022668,1,0.9996300935745239
ACH-000886,25124816,0,0.9997943043708801
ACH-000886,25254071,1,0.9999915361404419
ACH-000886,3005532,0,0.9986993074417114
ACH-000886,3385,0,0.9998321533203125
ACH-000886,4248455,0,0.9990885257720947
ACH-000886,447912,0,0.9934578537940979
ACH-000886,45258277,1,0.999956488609314
ACH-000886,46006640,0,0.9985244870185852
ACH-000886,46191454,0,0.999929666519165
ACH-000886,46926973,0,0.9868183135986328
ACH-000886,46943432,0,0.9993245601654053
ACH-000886,49850262,0,0.9991568326950073
ACH-000886,51039095,0,0.9994168281555176
ACH-000886,5278396,0,0.9926799535751343
ACH-000886,5280757,0,0.9968319535255432
ACH-000886,5394,0,0.9871436953544617
ACH-000886,560326,1,0.9999858140945435
ACH-000886,57339144,0,0.9998929500579834
ACH-000886,6450551,0,0.993946373462677
ACH-000886,6852167,0,0.999889612197876
ACH-000886,71299339,0,0.999997615814209
ACH-000886,71729975,1,0.9999401569366455
ACH-000886,73265214,0,0.9982872605323792
ACH-000886,77232197,1,0.9999921321868896
ACH-000886,9549289,0,0.9998745918273926
ACH-000886,9826528,1,0.9999829530715942
ACH-000886,9863776,1,0.9999889135360718
ACH-000886,9914412,0,0.9993274211883545
ACH-000886,9938202,0,0.9974024891853333
ACH-000888,10074640,0,0.9976699948310852
ACH-000888,10368812,1,0.9999425411224365
ACH-000888,104741,0,0.9953355193138123
ACH-000888,11327430,0,0.9842764139175415
ACH-000888,11338033,0,0.9998952150344849
ACH-000888,11507964,0,0.9961167573928833
ACH-000888,11625818,0,0.991486132144928
ACH-000888,11640390,0,0.9955971837043762
ACH-000888,11667893,0,0.981510579586029
ACH-000888,117996541,1,0.9998685121536255
ACH-000888,11960529,0,0.9961857199668884
ACH-000888,135398501,0,0.9992837309837341
ACH-000888,135440466,0,0.9988407492637634
ACH-000888,135691163,0,0.9998334646224976
ACH-000888,16218924,0,0.9669090509414673
ACH-000888,16725726,0,0.9989765882492065
ACH-000888,16732433,0,0.979961633682251
ACH-000888,176167,0,0.9994972944259644
ACH-000888,24739943,1,0.9999415874481201
ACH-000888,24772860,0,0.999914288520813
ACH-000888,24776445,0,0.9966321587562561
ACH-000888,24889392,0,0.9938449859619141
ACH-000888,25124816,0,0.9987773299217224
ACH-000888,31703,1,0.999974250793457
ACH-000888,3218,0,0.9999197721481323
ACH-000888,42640,0,0.998504638671875
ACH-000888,42642645,0,0.9999121427536011
ACH-000888,44143370,0,0.9995096921920776
ACH-000888,44182295,0,0.9997993111610413
ACH-000888,44462760,0,0.996976375579834
ACH-000888,46843648,0,0.9992930889129639
ACH-000888,46885626,0,0.9996356964111328
ACH-000888,49850262,0,0.9978402853012085
ACH-000888,51039095,0,0.9984594583511353
ACH-000888,51358113,1,0.9999402761459351
ACH-000888,53315878,0,0.9976540207862854
ACH-000888,53340664,0,0.9996520280838013
ACH-000888,53340666,0,0.999900221824646
ACH-000888,5360373,1,0.9998574256896973
ACH-000888,57339144,0,0.9992870688438416
ACH-000888,58423153,0,0.9953593611717224
ACH-000888,637858,0,0.9999067783355713
ACH-000888,644241,0,0.9832620620727539
ACH-000888,6445533,0,0.9999368190765381
ACH-000888,6445562,0,0.9999186992645264
ACH-000888,6450551,0,0.9880561828613281
ACH-000888,69923936,1,0.999934196472168
ACH-000888,71729975,0,0.999717652797699
ACH-000888,73265214,0,0.996057391166687
ACH-000888,92577,0,0.9984291195869446
ACH-000888,9931954,0,0.9836054444313049
ACH-000893,10027278,1,0.9999595880508423
ACH-000893,10384072,0,0.9934937357902527
ACH-000893,10459196,0,0.9921858310699463
ACH-000893,104741,0,0.996587872505188
ACH-000893,11338033,1,0.9999593496322632
ACH-000893,11624601,0,0.9895317554473877
ACH-000893,117918970,0,0.9989809393882751
ACH-000893,117996541,1,0.9999537467956543
ACH-000893,135410875,0,0.9995896220207214
ACH-000893,135499520,0,0.9940661191940308
ACH-000893,135564599,0,0.9949433207511902
ACH-000893,136240579,0,0.9914557337760925
ACH-000893,1401,0,0.9959573149681091
ACH-000893,148124,1,0.9998966455459595
ACH-000893,24772860,0,0.9999688863754272
ACH-000893,24776445,0,0.9990881681442261
ACH-000893,24964624,0,0.99945467710495
ACH-000893,24978538,0,0.9993971586227417
ACH-000893,25254071,1,0.9999809265136719
ACH-000893,25260757,0,0.9999752044677734
ACH-000893,36462,1,0.999941349029541
ACH-000893,42623900,0,0.9981750249862671
ACH-000893,42640,0,0.9991699457168579
ACH-000893,44143370,0,0.999769389629364
ACH-000893,44462760,0,0.9981710910797119
ACH-000893,44551660,0,0.9998781681060791
ACH-000893,46006640,0,0.9976546764373779
ACH-000893,46843648,0,0.9996463060379028
ACH-000893,46885626,1,0.9998399019241333
ACH-000893,46907787,0,0.9999456405639648
ACH-000893,49806720,0,0.9820153713226318
ACH-000893,49847690,0,0.9999332427978516
ACH-000893,5113032,0,0.9784026145935059
ACH-000893,51358113,1,0.9999827146530151
ACH-000893,51371303,1,0.9951990246772766
ACH-000893,52912189,0,0.9998871088027954
ACH-000893,5311497,0,0.999958872795105
ACH-000893,53340666,1,0.9999661445617676
ACH-000893,5460033,1,0.9993471503257751
ACH-000893,54685215,0,0.9909346699714661
ACH-000893,56962337,0,0.9999774694442749
ACH-000893,60750,1,0.9999493360519409
ACH-000893,6445533,1,0.9999785423278809
ACH-000893,6505803,1,0.9998717308044434
ACH-000893,66577038,0,0.9999526739120483
ACH-000893,92577,0,0.9997922778129578
ACH-000893,9549289,0,0.999768078327179
ACH-000893,9549297,0,0.9974719882011414
ACH-000893,9826528,0,0.9999622106552124
ACH-000893,9868037,0,0.9963200092315674
ACH-000893,9908783,0,0.9724719524383545
ACH-000893,9910224,0,0.9963086247444153
ACH-000893,9911830,0,0.9744877815246582
ACH-000893,9956119,0,0.9926186203956604
ACH-000896,10368812,1,0.9999977350234985
ACH-000896,107969,1,0.9999986886978149
ACH-000896,11178236,1,0.9999982118606567
ACH-000896,11282283,0,0.9993096590042114
ACH-000896,11493598,0,0.9594032764434814
ACH-000896,11609586,1,0.9993138313293457
ACH-000896,11625818,0,0.9975565671920776
ACH-000896,11713159,0,0.9987459182739258
ACH-000896,117996541,1,0.999992847442627
ACH-000896,1206243,1,0.9999402761459351
ACH-000896,123631,0,0.9976086616516113
ACH-000896,126941,0,0.9998095631599426
ACH-000896,135659062,0,0.99774569272995
ACH-000896,148124,1,0.9999827146530151
ACH-000896,16659841,1,0.9993426203727722
ACH-000896,16720766,1,0.9998606443405151
ACH-000896,16722836,0,0.9999258518218994
ACH-000896,176167,0,0.9999387264251709
ACH-000896,17755052,1,0.9999949932098389
ACH-000896,25124816,0,0.9997435212135315
ACH-000896,42623900,0,0.9993683695793152
ACH-000896,42640,1,0.9997387528419495
ACH-000896,46244454,1,0.9999982118606567
ACH-000896,46843648,0,0.9998922348022461
ACH-000896,49806720,0,0.98842853307724
ACH-000896,49847690,1,0.9999877214431763
ACH-000896,52912189,1,0.9999796152114868
ACH-000896,5360373,1,0.9999923706054688
ACH-000896,54676905,0,0.9966909885406494
ACH-000896,56599306,0,0.9999314546585083
ACH-000896,6445533,1,0.9999973773956299
ACH-000896,65110,1,0.9999459981918335
ACH-000896,66577038,0,0.9999794960021973
ACH-000896,68234129,0,0.999373733997345
ACH-000896,6918454,0,0.9999643564224243
ACH-000896,6918837,1,0.9999985694885254
ACH-000896,69923936,1,0.9999963045120239
ACH-000896,73755109,0,0.9874407052993774
ACH-000896,82146,0,0.998747706413269
ACH-000896,9956119,0,0.9961968660354614
ACH-000900,107969,1,0.9999997615814209
ACH-000900,11364421,0,0.9999315738677979
ACH-000900,11455910,1,0.9999997615814209
ACH-000900,11493598,0,0.9655444025993347
ACH-000900,11507964,0,0.9993482232093811
ACH-000900,11626560,0,0.9941127896308899
ACH-000900,11640390,0,0.9993307590484619
ACH-000900,11676786,1,0.99953293800354
ACH-000900,11754711,1,0.9998852014541626
ACH-000900,117918970,1,0.9998830556869507
ACH-000900,11977753,1,0.9999997615814209
ACH-000900,123631,0,0.9985900521278381
ACH-000900,126565,0,0.999998927116394
ACH-000900,135398516,0,0.9999977350234985
ACH-000900,135423438,0,0.9999914169311523
ACH-000900,135564599,0,0.9981023669242859
ACH-000900,135565082,1,0.9999816417694092
ACH-000900,135659062,0,0.998562753200531
ACH-000900,135691163,1,0.9999969005584717
ACH-000900,16722836,1,0.9999735355377197
ACH-000900,16747683,1,0.9999997615814209
ACH-000900,176158,0,0.9934878349304199
ACH-000900,216326,0,0.9921080470085144
ACH-000900,23582824,1,0.9999997615814209
ACH-000900,2375,0,0.9995971322059631
ACH-000900,24180719,0,0.9989572763442993
ACH-000900,24776445,0,0.9991543292999268
ACH-000900,24894414,0,0.9965308308601379
ACH-000900,24951314,1,0.9999995231628418
ACH-000900,25022668,0,0.9999310970306396
ACH-000900,25124816,0,0.9998012185096741
ACH-000900,25262792,1,0.9999995231628418
ACH-000900,25262965,1,0.9999984502792358
ACH-000900,3005532,0,0.9995402097702026
ACH-000900,4261,0,0.9999163150787354
ACH-000900,44632017,1,0.9999959468841553
ACH-000900,447912,0,0.9939832091331482
ACH-000900,46006640,0,0.9994668364524841
ACH-000900,46192505,0,0.9934030175209045
ACH-000900,46883536,1,0.9968833327293396
ACH-000900,46926973,0,0.9918326139450073
ACH-000900,46943432,0,0.999843955039978
ACH-000900,479503,0,0.9999997615814209
ACH-000900,51358113,1,0.9999996423721313
ACH-000900,52912189,1,0.9999951124191284
ACH-000900,5329102,0,0.9997392296791077
ACH-000900,53302361,0,0.9999974966049194
ACH-000900,5330286,1,0.9999734163284302
ACH-000900,53340664,0,0.9999852180480957
ACH-000900,54676905,0,0.997577965259552
ACH-000900,56599306,0,0.9999768733978271
ACH-000900,57339144,0,0.9999855756759644
ACH-000900,60750,1,0.9999983310699463
ACH-000900,68234129,0,0.9997263550758362
ACH-000900,69923936,1,0.9999992847442627
ACH-000900,73755109,0,0.9910746216773987
ACH-000900,76044,0,0.999797523021698
ACH-000900,90488984,0,0.9995617270469666
ACH-000900,97489,0,0.9984657764434814
ACH-000900,9829523,0,0.9999034404754639
ACH-000900,9858940,0,0.9999555349349976
ACH-000900,9868037,0,0.9988628625869751
ACH-000900,9914412,0,0.9998503923416138
ACH-000900,9926054,1,0.9999706745147705
ACH-000900,9952773,0,0.9996583461761475
ACH-000900,9956222,0,0.9999058246612549
ACH-000903,10109823,0,0.9998477697372437
ACH-000903,10113978,0,0.9965689182281494
ACH-000903,10459196,0,0.994394063949585
ACH-000903,104741,0,0.9976289868354797
ACH-000903,11175137,0,0.9999518394470215
ACH-000903,11327430,0,0.9883742332458496
ACH-000903,11373846,0,0.9950284361839294
ACH-000903,11488320,1,0.999977707862854
ACH-000903,11640390,0,0.9983087778091431
ACH-000903,135398516,0,0.9999806880950928
ACH-000903,135565082,1,0.9999018907546997
ACH-000903,16123056,0,0.9948078989982605
ACH-000903,16681698,1,0.999990701675415
ACH-000903,16722836,0,0.9998562335968018
ACH-000903,16747683,1,0.9999958276748657
ACH-000903,2314623,0,0.9738001823425293
ACH-000903,24739943,1,0.9999947547912598
ACH-000903,24772860,0,0.99998939037323
ACH-000903,24889392,0,0.9959983825683594
ACH-000903,24978538,0,0.999659538269043
ACH-000903,25102847,0,0.998817503452301
ACH-000903,25126798,0,0.9936699271202087
ACH-000903,25262792,1,0.9999953508377075
ACH-000903,300471,1,0.9999828338623047
ACH-000903,31703,1,0.9999982118606567
ACH-000903,42628535,0,0.9977449178695679
ACH-000903,44137675,0,0.9998373985290527
ACH-000903,44632017,1,0.9999666213989258
ACH-000903,448013,1,0.9999884366989136
ACH-000903,46192505,0,0.9885386824607849
ACH-000903,46244454,1,0.9999959468841553
ACH-000903,46843648,0,0.9998175501823425
ACH-000903,46843772,0,0.9984530210494995
ACH-000903,51358113,1,0.9999953508377075
ACH-000903,52912189,1,0.9999613761901855
ACH-000903,5328940,0,0.9986432194709778
ACH-000903,53302361,0,0.9999793767929077
ACH-000903,53315878,0,0.9993777275085449
ACH-000903,5360373,1,0.9999845027923584
ACH-000903,54676905,0,0.9932816028594971
ACH-000903,56962337,0,0.9999977350234985
ACH-000903,56965967,0,0.9997532963752747
ACH-000903,60750,1,0.9999849796295166
ACH-000903,6445533,1,0.9999945163726807
ACH-000903,6918848,1,0.9999948740005493
ACH-000903,71271629,0,0.9998726844787598
ACH-000903,90488984,0,0.9990847110748291
ACH-000903,97489,0,0.996177077293396
ACH-000903,9826528,1,0.999988317489624
ACH-000903,9829523,0,0.9996486902236938
ACH-000903,9884685,1,0.9999701976776123
ACH-000903,9952773,0,0.9988119602203369
ACH-000905,10027278,1,0.9999966621398926
ACH-000905,10113978,0,0.9985221028327942
ACH-000905,11373846,0,0.997452437877655
ACH-000905,11493598,0,0.9632880687713623
ACH-000905,11634725,0,0.999724805355072
ACH-000905,1206243,1,0.9999630451202393
ACH-000905,126941,1,0.9998751878738403
ACH-000905,135421197,0,0.9994825124740601
ACH-000905,135565082,1,0.9999657869338989
ACH-000905,156422,0,0.9974756836891174
ACH-000905,16095342,1,0.9998534917831421
ACH-000905,2375,0,0.9998321533203125
ACH-000905,24771867,1,0.9998446702957153
ACH-000905,24951314,1,0.9999988079071045
ACH-000905,24964624,0,0.9999091625213623
ACH-000905,3218,1,0.9999970197677612
ACH-000905,42623900,1,0.9995362758636475
ACH-000905,44143370,1,0.9999659061431885
ACH-000905,44462760,0,0.999497652053833
ACH-000905,447912,0,0.9946316480636597
ACH-000905,46006640,0,0.9992426633834839
ACH-000905,46883536,0,0.9968618154525757
ACH-000905,46907787,1,0.9999946355819702
ACH-000905,5081913,1,0.9999986886978149
ACH-000905,5113032,0,0.9873222708702087
ACH-000905,51371303,0,0.9975121021270752
ACH-000905,53315878,0,0.9996335506439209
ACH-000905,53340664,1,0.9999736547470093
ACH-000905,53340666,1,0.9999977350234985
ACH-000905,5394,0,0.9893996119499207
ACH-000905,5460033,1,0.9998965263366699
ACH-000905,58423153,0,0.9988458156585693
ACH-000905,637858,1,0.9999978542327881
ACH-000905,65110,0,0.999969482421875
ACH-000905,6918454,0,0.9999786615371704
ACH-000905,73707530,1,0.9999949932098389
ACH-000905,73755109,0,0.9892035126686096
ACH-000905,78243717,0,0.9965561628341675
ACH-000905,8249,0,0.9999972581863403
ACH-000905,92577,0,0.9999452829360962
ACH-000905,9549289,1,0.9999747276306152
ACH-000905,9908783,0,0.9825111031532288
ACH-000905,9952773,0,0.9995055198669434
ACH-000906,10341154,0,0.9920746088027954
ACH-000906,10461815,0,0.9988585710525513
ACH-000906,107969,1,0.9999995231628418
ACH-000906,11373846,0,0.9980918765068054
ACH-000906,11455910,1,0.9999995231628418
ACH-000906,11507964,0,0.999278724193573
ACH-000906,11511120,1,0.9999994039535522
ACH-000906,11640390,0,0.9993724226951599
ACH-000906,117996541,1,0.9999973773956299
ACH-000906,11960529,0,0.9988346695899963
ACH-000906,13342,1,0.999998927116394
ACH-000906,135423438,0,0.9999879598617554
ACH-000906,135564599,0,0.9982396364212036
ACH-000906,135565082,1,0.9999730587005615
ACH-000906,135691163,1,0.9999946355819702
ACH-000906,136240579,0,0.9963231086730957
ACH-000906,15953870,0,0.999607503414154
ACH-000906,16681698,1,0.9999983310699463
ACH-000906,176158,0,0.9942162036895752
ACH-000906,176167,0,0.9999723434448242
ACH-000906,208908,0,0.9995013475418091
ACH-000906,24180719,1,0.9988120794296265
ACH-000906,24756910,1,0.999997615814209
