cell_id,drug_id,label,prediction
ACH-000863,9956222,0,0.9997745156288147
ACH-000866,10074640,1,0.9998806715011597
ACH-000866,10109823,0,0.9999822378158569
ACH-000866,10113978,0,0.9990915060043335
ACH-000866,10368812,1,0.9999997615814209
ACH-000866,10377751,1,0.9999897480010986
ACH-000866,107969,1,0.9999998807907104
ACH-000866,11175137,1,0.9999953508377075
ACH-000866,11338033,1,0.9999990463256836
ACH-000866,11373846,0,0.9987552165985107
ACH-000866,11455910,1,0.9999998807907104
ACH-000866,11488320,1,0.9999983310699463
ACH-000866,11507964,0,0.9995947480201721
ACH-000866,11784504,1,0.9999932050704956
ACH-000866,117918970,1,0.9999228715896606
ACH-000866,117996541,1,0.9999992847442627
ACH-000866,11960529,0,0.9994250535964966
ACH-000866,135398501,1,0.9999855756759644
ACH-000866,135421197,0,0.9997401833534241
ACH-000866,135423438,1,0.9999945163726807
ACH-000866,135564599,0,0.9984614849090576
ACH-000866,135659062,1,0.9989662170410156
ACH-000866,148124,1,0.9999966621398926
ACH-000866,156414,1,0.9999994039535522
ACH-000866,159324,1,0.9999985694885254
ACH-000866,16681698,1,0.9999995231628418
ACH-000866,16747683,1,0.9999998807907104
ACH-000866,216326,0,0.9927627444267273
ACH-000866,24739943,1,0.9999996423721313
ACH-000866,24770514,1,0.9999957084655762
ACH-000866,24772043,1,0.9999997615814209
ACH-000866,25124816,0,0.9999346733093262
ACH-000866,2733526,0,0.9972457885742188
ACH-000866,3005532,0,0.9993663430213928
ACH-000866,3218,1,0.9999991655349731
ACH-000866,3796,0,0.9986410737037659
ACH-000866,3827738,0,0.9988077878952026
ACH-000866,44182295,1,0.999997615814209
ACH-000866,44462760,0,0.9997764229774475
ACH-000866,444732,1,0.9999997615814209
ACH-000866,444795,0,0.999573290348053
ACH-000866,447912,0,0.9980092644691467
ACH-000866,46843648,1,0.9999778270721436
ACH-000866,479503,1,0.9999998807907104
ACH-000866,51371303,0,0.998637855052948
ACH-000866,52912189,0,0.999997615814209
ACH-000866,53302361,1,0.9999984502792358
ACH-000866,5746,1,0.9999997615814209
ACH-000866,6253,1,0.9999945163726807
ACH-000866,6445533,1,0.9999997615814209
ACH-000866,6505803,1,0.9999955892562866
ACH-000866,6918289,0,0.9999958276748657
ACH-000866,8249,1,0.9999994039535522
ACH-000866,9826528,1,0.9999992847442627
ACH-000866,9910224,0,0.9987481832504272
ACH-000866,9931954,1,0.99349045753479
ACH-000867,10027278,1,0.9999940395355225
ACH-000867,10127622,0,0.9999033212661743
ACH-000867,10384072,0,0.9967015385627747
ACH-000867,11507964,0,0.9988831877708435
ACH-000867,11634725,0,0.9996224641799927
ACH-000867,11640390,0,0.9988055229187012
ACH-000867,11707110,0,0.9999603033065796
ACH-000867,117918970,0,0.999702513217926
ACH-000867,11977753,1,0.999998927116394
ACH-000867,135398501,0,0.9999316930770874
ACH-000867,135410875,0,0.9998977184295654
ACH-000867,135564599,0,0.9973618388175964
ACH-000867,135659062,0,0.997890293598175
ACH-000867,159324,1,0.9999886751174927
ACH-000867,16095342,0,0.9997877478599548
ACH-000867,176158,0,0.990649402141571
ACH-000867,23582824,0,0.9999984502792358
ACH-000867,24180719,0,0.9983028173446655
ACH-000867,24756910,1,0.9999943971633911
ACH-000867,25227436,1,0.9999723434448242
ACH-000867,300471,1,0.999990701675415
ACH-000867,3463933,1,0.9999957084655762
ACH-000867,36462,1,0.9999903440475464
ACH-000867,42628507,1,0.999997615814209
ACH-000867,44137675,0,0.9999216794967651
ACH-000867,44143370,0,0.9999521970748901
ACH-000867,44632017,1,0.999984622001648
ACH-000867,46883536,0,0.9963057041168213
ACH-000867,46937430,0,0.9995782971382141
ACH-000867,46943432,0,0.9997000694274902
ACH-000867,479503,1,0.9999984502792358
ACH-000867,49806720,0,0.990180253982544
ACH-000867,49831044,0,0.9999797344207764
ACH-000867,49850262,0,0.9995822310447693
ACH-000867,5081913,0,0.9999973773956299
ACH-000867,5113032,0,0.984900712966919
ACH-000867,52912189,1,0.9999829530715942
ACH-000867,5746,1,0.9999980926513672
ACH-000867,57519544,0,0.9897060394287109
ACH-000867,644243,0,0.9944542050361633
ACH-000867,6450551,0,0.9960141181945801
ACH-000867,6450816,1,0.9999797344207764
ACH-000867,6852167,0,0.99996018409729
ACH-000867,6918454,0,0.9999628067016602
ACH-000867,71729975,1,0.9999784231185913
ACH-000867,73707530,1,0.9999911785125732
ACH-000867,90488984,0,0.9996696710586548
ACH-000867,9549297,0,0.9990440011024475
ACH-000867,9863776,1,0.9999964237213135
ACH-000867,9903786,0,0.9999597072601318
ACH-000867,9910224,0,0.9954505562782288
ACH-000867,9914412,1,0.9996763467788696
ACH-000869,10074640,0,0.9995539784431458
ACH-000869,10127622,0,0.9998867511749268
ACH-000869,10368812,1,0.9999971389770508
ACH-000869,10377751,1,0.9999399185180664
ACH-000869,10459196,0,0.9961052536964417
ACH-000869,11175137,0,0.9999679327011108
ACH-000869,11373846,0,0.9971634745597839
ACH-000869,11507964,0,0.9988766312599182
ACH-000869,11667893,0,0.989319384098053
ACH-000869,11707110,1,0.9999545812606812
ACH-000869,1206243,0,0.9999388456344604
ACH-000869,126565,1,0.9999940395355225
ACH-000869,13342,1,0.9999963045120239
ACH-000869,16725726,0,0.9998124241828918
ACH-000869,16747388,0,0.9998217225074768
ACH-000869,16747683,1,0.9999982118606567
ACH-000869,176167,0,0.9999388456344604
ACH-000869,216326,0,0.9886617660522461
ACH-000869,2314623,0,0.979211151599884
ACH-000869,23582824,1,0.9999980926513672
ACH-000869,24771867,0,0.9997866749763489
ACH-000869,24772043,1,0.9999973773956299
ACH-000869,24785538,1,0.999913215637207
ACH-000869,24826799,0,0.9996466636657715
ACH-000869,24978538,0,0.9998201727867126
ACH-000869,25262965,1,0.9999924898147583
ACH-000869,3101542,0,0.9896045923233032
ACH-000869,3385,0,0.9999234676361084
ACH-000869,4248455,0,0.9994069337844849
ACH-000869,44143370,0,0.9999434947967529
ACH-000869,44551660,1,0.9999756813049316
ACH-000869,448013,1,0.9999936819076538
ACH-000869,46006640,0,0.999066174030304
ACH-000869,46191454,0,0.9999661445617676
ACH-000869,46843648,0,0.9999023675918579
ACH-000869,46843772,0,0.9987428784370422
ACH-000869,46907787,1,0.9999892711639404
ACH-000869,46926973,0,0.9894881248474121
ACH-000869,5081913,1,0.9999967813491821
ACH-000869,5311,1,0.9999939203262329
ACH-000869,5351307,1,0.9999978542327881
ACH-000869,5360373,1,0.9999897480010986
ACH-000869,57339144,0,0.9999516010284424
ACH-000869,6450551,0,0.9958492517471313
ACH-000869,6450816,1,0.9999746084213257
ACH-000869,65110,1,0.9999500513076782
ACH-000869,6918638,0,0.9999958276748657
ACH-000869,71271629,1,0.9999337196350098
ACH-000869,71729975,0,0.9999744892120361
ACH-000869,73265211,0,0.9931672215461731
ACH-000869,73265214,0,0.9988818764686584
ACH-000869,73707530,0,0.9999891519546509
ACH-000869,78243717,0,0.9942104816436768
ACH-000869,8249,0,0.9999935626983643
ACH-000869,9549289,1,0.9999474287033081
ACH-000869,97489,0,0.9970870614051819
ACH-000869,9858940,0,0.9998705387115479
ACH-000869,9884685,1,0.999984622001648
ACH-000869,9914412,0,0.9996366500854492
ACH-000869,9931954,0,0.9902363419532776
ACH-000869,9938202,0,0.9979470372200012
ACH-000875,10368812,0,0.999997615814209
ACH-000875,10377751,1,0.999948263168335
ACH-000875,104741,0,0.9984461665153503
ACH-000875,11175137,0,0.9999719858169556
ACH-000875,11338033,1,0.9999934434890747
ACH-000875,11609586,1,0.9993141889572144
ACH-000875,11634725,0,0.9996387958526611
ACH-000875,123631,0,0.9977412223815918
ACH-000875,135398516,1,0.9999902248382568
ACH-000875,135564599,0,0.9974910020828247
ACH-000875,135659062,0,0.997995138168335
ACH-000875,135691163,1,0.999988317489624
ACH-000875,136240579,0,0.9951333403587341
ACH-000875,159324,1,0.999988317489624
ACH-000875,16218924,0,0.9853712320327759
ACH-000875,216326,0,0.9905930161476135
ACH-000875,24180719,0,0.9983317255973816
ACH-000875,24737642,0,0.9993250370025635
ACH-000875,24739943,1,0.9999972581863403
ACH-000875,24772860,0,0.9999953508377075
ACH-000875,25124816,0,0.9999325275421143
ACH-000875,25195294,1,0.9999972581863403
ACH-000875,25226117,0,0.9974821209907532
ACH-000875,25226483,1,0.9999523162841797
ACH-000875,2733526,0,0.9964826107025146
ACH-000875,3372016,0,0.9987358450889587
ACH-000875,3385,0,0.9999353885650635
ACH-000875,4248455,0,0.999473512172699
ACH-000875,42628507,1,0.999997615814209
ACH-000875,44224257,0,0.9999936819076538
ACH-000875,444795,0,0.9990850687026978
ACH-000875,46224516,1,0.9999964237213135
ACH-000875,479503,1,0.9999984502792358
ACH-000875,51039095,0,0.9997194409370422
ACH-000875,5287969,1,0.9999986886978149
ACH-000875,52913813,0,0.999340832233429
ACH-000875,5311497,1,0.999993085861206
ACH-000875,5328940,0,0.9992901086807251
ACH-000875,5351307,1,0.9999982118606567
ACH-000875,54685215,0,0.9947592616081238
ACH-000875,56965967,0,0.9998525381088257
ACH-000875,57340680,1,0.9999361038208008
ACH-000875,6918289,0,0.999976634979248
ACH-000875,8249,1,0.9999945163726807
ACH-000875,92577,0,0.9999468326568604
ACH-000875,9549297,0,0.9990702271461487
ACH-000875,9829523,0,0.9997735619544983
ACH-000875,9863776,1,0.9999964237213135
ACH-000875,9911830,0,0.9860183000564575
ACH-000876,10113978,0,0.9975002408027649
ACH-000876,10368812,1,0.9999969005584717
ACH-000876,104741,0,0.9977455735206604
ACH-000876,107969,1,0.9999983310699463
ACH-000876,11178236,1,0.9999982118606567
ACH-000876,11485656,0,0.9873308539390564
ACH-000876,11713159,0,0.9984809756278992
ACH-000876,11754511,0,0.99985671043396
ACH-000876,117918970,0,0.9996675252914429
ACH-000876,135398501,1,0.9999099969863892
ACH-000876,135418940,0,0.9928529858589172
ACH-000876,135423438,1,0.9999620914459229
ACH-000876,135499520,0,0.9977636337280273
ACH-000876,159324,1,0.999987006187439
ACH-000876,16095342,0,0.9997277855873108
ACH-000876,16218924,1,0.9827956557273865
ACH-000876,16747683,0,0.999997615814209
ACH-000876,23582824,1,0.9999980926513672
ACH-000876,24770514,0,0.9999699592590332
ACH-000876,24771867,0,0.9997451901435852
ACH-000876,24772043,1,0.9999969005584717
ACH-000876,25022668,0,0.9997561573982239
ACH-000876,25226117,0,0.9964715242385864
ACH-000876,25226483,0,0.9999371767044067
ACH-000876,25254071,1,0.9999969005584717
ACH-000876,3005532,0,0.9989479184150696
ACH-000876,3218,1,0.9999915361404419
ACH-000876,3385,0,0.999933123588562
ACH-000876,4248455,0,0.999267041683197
ACH-000876,44462760,0,0.9992055296897888
ACH-000876,44551660,0,0.9999727010726929
ACH-000876,46006640,0,0.9990847110748291
ACH-000876,5280757,0,0.9970575571060181
ACH-000876,5287969,1,0.9999982118606567
ACH-000876,53302361,0,0.9999853372573853
ACH-000876,53315878,0,0.9993008375167847
ACH-000876,5360373,1,0.9999904632568359
ACH-000876,54685215,1,0.9929730892181396
ACH-000876,56599306,0,0.9999104738235474
ACH-000876,56965967,0,0.9998488426208496
ACH-000876,57340680,1,0.9999212026596069
ACH-000876,65110,1,0.9999419450759888
ACH-000876,6914657,0,0.999984622001648
ACH-000876,71729975,1,0.9999719858169556
ACH-000876,76685059,0,0.9998821020126343
ACH-000876,77232197,1,0.9999970197677612
ACH-000876,90488984,0,0.9993314743041992
ACH-000876,9549289,0,0.9999489784240723
ACH-000876,97489,0,0.9968445301055908
ACH-000876,9863776,1,0.9999957084655762
ACH-000876,9911830,0,0.9820172190666199
ACH-000876,9952773,0,0.9992121458053589
ACH-000878,10377751,1,0.999842643737793
ACH-000878,11282283,0,0.9987466335296631
ACH-000878,11485656,0,0.9854437708854675
ACH-000878,11617559,0,0.9787402153015137
ACH-000878,11624601,0,0.992398202419281
ACH-000878,11647372,0,0.999984860420227
ACH-000878,11784504,0,0.999893069267273
ACH-000878,117918970,1,0.999313473701477
ACH-000878,1206243,0,0.9998428821563721
ACH-000878,126565,1,0.9999790191650391
ACH-000878,126941,0,0.999584972858429
ACH-000878,13342,1,0.9999864101409912
ACH-000878,135564599,0,0.99623042345047
ACH-000878,136240579,0,0.9924739003181458
ACH-000878,148124,1,0.999929666519165
ACH-000878,156422,0,0.9959403276443481
ACH-000878,159324,1,0.9999566078186035
ACH-000878,16732433,0,0.9877432584762573
ACH-000878,16747683,1,0.9999933242797852
ACH-000878,2314623,0,0.9758053421974182
ACH-000878,23582824,1,0.9999923706054688
ACH-000878,24180719,1,0.9974658489227295
ACH-000878,24771867,0,0.9995369911193848
ACH-000878,24772043,0,0.9999901056289673
ACH-000878,24785538,0,0.9997879862785339
ACH-000878,24964624,0,0.9996304512023926
ACH-000878,24978538,1,0.9996323585510254
ACH-000878,25260757,0,0.9999855756759644
ACH-000878,3005532,0,0.9984715580940247
ACH-000878,3372016,0,0.9977593421936035
ACH-000878,36462,1,0.999964714050293
ACH-000878,3827738,0,0.9955592155456543
ACH-000878,42623900,0,0.9986175298690796
ACH-000878,447912,0,0.9917190074920654
ACH-000878,46244454,1,0.9999927282333374
ACH-000878,51039095,0,0.9994131326675415
ACH-000878,52913813,0,0.9987194538116455
ACH-000878,5311497,1,0.9999747276306152
ACH-000878,53340666,0,0.999980092048645
ACH-000878,5351307,0,0.9999914169311523
ACH-000878,5460033,0,0.999618649482727
ACH-000878,54676905,0,0.9960299134254456
ACH-000878,57340680,1,0.999832034111023
ACH-000878,57519544,0,0.986666738986969
ACH-000878,58423153,0,0.9975405931472778
ACH-000878,6450816,0,0.9999330043792725
ACH-000878,66577038,0,0.9999595880508423
ACH-000878,6914657,0,0.99994957447052
ACH-000878,69923936,0,0.9999861717224121
ACH-000878,704473,0,0.9809488654136658
ACH-000878,8249,1,0.9999778270721436
ACH-000879,10027278,1,0.9999977350234985
ACH-000879,10109823,1,0.9999655485153198
ACH-000879,10184653,0,0.9999258518218994
ACH-000879,11178236,1,0.9999996423721313
ACH-000879,11488320,1,0.9999961853027344
ACH-000879,11493598,0,0.966674268245697
ACH-000879,11507964,0,0.9993835687637329
ACH-000879,11624601,0,0.9951089024543762
ACH-000879,11634725,0,0.9998069405555725
ACH-000879,11713159,1,0.9993002414703369
ACH-000879,11754511,0,0.9999380111694336
ACH-000879,117996541,1,0.9999980926513672
ACH-000879,126941,0,0.999915599822998
ACH-000879,135398516,1,0.9999966621398926
ACH-000879,135440466,0,0.9999212026596069
ACH-000879,135659062,0,0.9985544085502625
ACH-000879,156414,1,0.9999986886978149
ACH-000879,15953870,0,0.9996289014816284
ACH-000879,16123056,0,0.9974556565284729
ACH-000879,176158,0,0.9939242005348206
ACH-000879,17755052,1,0.9999986886978149
ACH-000879,23582824,1,0.9999995231628418
ACH-000879,24180719,0,0.9988148212432861
ACH-000879,24739943,1,0.9999992847442627
ACH-000879,24776445,0,0.9998453855514526
ACH-000879,24785538,1,0.9999676942825317
ACH-000879,24826799,1,0.9998053908348083
ACH-000879,24894414,0,0.9963974356651306
ACH-000879,24964624,1,0.999934196472168
ACH-000879,25102847,0,0.9996285438537598
ACH-000879,25195294,1,0.9999992847442627
ACH-000879,25227436,1,0.9999891519546509
ACH-000879,25257557,0,0.9999479055404663
ACH-000879,25260757,1,0.9999990463256836
ACH-000879,3372016,0,0.9991583824157715
ACH-000879,44137675,1,0.9999630451202393
ACH-000879,44462760,0,0.9996153116226196
ACH-000879,46907787,1,0.9999964237213135
ACH-000879,46926973,0,0.9918555021286011
ACH-000879,5278396,0,0.9964765906333923
ACH-000879,5287969,1,0.9999996423721313
ACH-000879,5311,1,0.9999984502792358
ACH-000879,57519544,0,0.992293119430542
ACH-000879,6450551,1,0.9971725344657898
ACH-000879,65110,0,0.9999803304672241
ACH-000879,66577038,0,0.999997615814209
ACH-000879,68234129,0,0.9997043013572693
ACH-000879,6914657,1,0.9999955892562866
ACH-000879,6918638,1,0.9999990463256836
ACH-000879,6918848,0,0.9999992847442627
ACH-000879,69923936,1,0.999998927116394
ACH-000879,71271629,0,0.9999734163284302
ACH-000879,71299339,0,0.9999998807907104
ACH-000879,73265211,0,0.9943293929100037
ACH-000879,73265214,0,0.9992945194244385
ACH-000879,76685059,0,0.9999593496322632
ACH-000879,8249,0,0.9999983310699463
ACH-000879,984170,0,0.9997809529304504
ACH-000879,9874913,0,0.9973188042640686
ACH-000879,9884685,0,0.9999955892562866
ACH-000879,9908783,0,0.9845789670944214
ACH-000880,10077147,1,0.9999209642410278
ACH-000880,10127622,1,0.9999470710754395
ACH-000880,10368812,1,0.9999991655349731
ACH-000880,11152667,1,0.9999995231628418
ACH-000880,11178236,1,0.9999995231628418
ACH-000880,11327430,0,0.9946385025978088
ACH-000880,11373846,0,0.9980729818344116
ACH-000880,11493598,0,0.9657773971557617
ACH-000880,11507964,0,0.9992805123329163
ACH-000880,11511120,1,0.9999995231628418
ACH-000880,11624601,0,0.9948181509971619
ACH-000880,11647372,1,0.9999988079071045
ACH-000880,126565,1,0.9999982118606567
ACH-000880,126941,0,0.9999123811721802
ACH-000880,135539077,1,0.9999983310699463
ACH-000880,1401,0,0.9982078075408936
ACH-000880,156414,1,0.9999985694885254
ACH-000880,156422,0,0.9979733824729919
ACH-000880,159324,1,0.9999955892562866
ACH-000880,2314623,0,0.9811387658119202
ACH-000880,24180719,0,0.9986435770988464
ACH-000880,24737642,0,0.999544084072113
ACH-000880,24772043,1,0.9999992847442627
ACH-000880,24826799,0,0.9998181462287903
ACH-000880,24894414,0,0.9963014125823975
ACH-000880,24964624,1,0.999929666519165
ACH-000880,24978538,1,0.9999072551727295
ACH-000880,25167777,1,0.9999992847442627
ACH-000880,25226483,1,0.9999771118164062
ACH-000880,25227436,1,0.9999872446060181
ACH-000880,25262965,1,0.999997615814209
ACH-000880,31703,1,0.9999997615814209
ACH-000880,44224257,0,0.9999974966049194
ACH-000880,46885626,0,0.9999861717224121
ACH-000880,46937430,0,0.9998557567596436
ACH-000880,49850262,0,0.9997531771659851
ACH-000880,53340664,0,0.9999804496765137
ACH-000880,5351307,1,0.9999995231628418
ACH-000880,5460033,0,0.9999344348907471
ACH-000880,54676905,0,0.9975005984306335
ACH-000880,6450551,0,0.9971587657928467
ACH-000880,6505803,1,0.9999873638153076
ACH-000880,68234129,0,0.9997084736824036
ACH-000880,704473,0,0.9902538657188416
ACH-000880,73265211,0,0.9945960640907288
ACH-000880,73755109,0,0.9896755814552307
ACH-000880,77232197,1,0.9999991655349731
ACH-000880,9549289,1,0.9999796152114868
ACH-000880,9549297,0,0.9993901252746582
ACH-000880,9826528,1,0.9999978542327881
ACH-000880,984170,1,0.9997624754905701
ACH-000880,9858940,0,0.9999408721923828
ACH-000880,9868037,0,0.9990198612213135
ACH-000880,9884685,1,0.9999951124191284
ACH-000881,10027278,1,0.9999997615814209
ACH-000881,10113978,0,0.9994562268257141
ACH-000881,104842,1,0.9999998807907104
ACH-000881,11175137,1,0.9999980926513672
ACH-000881,11373846,0,0.9991664886474609
ACH-000881,11455910,1,1.0
ACH-000881,11493598,0,0.9784740805625916
ACH-000881,11511120,1,1.0
ACH-000881,11624601,0,0.9972782731056213
ACH-000881,11667893,0,0.9953247308731079
ACH-000881,117918970,1,0.9999606609344482
ACH-000881,11977753,1,1.0
ACH-000881,121596701,1,0.9999996423721313
ACH-000881,135398501,1,0.9999940395355225
ACH-000881,135423438,1,0.9999979734420776
ACH-000881,135499520,0,0.9993791580200195
ACH-000881,135565082,0,0.9999954700469971
ACH-000881,135659062,0,0.9994016885757446
ACH-000881,16095342,0,0.9999707937240601
ACH-000881,16659841,0,0.9998623132705688
ACH-000881,16681698,1,0.9999998807907104
ACH-000881,24772043,1,0.9999998807907104
ACH-000881,24772860,1,0.9999997615814209
ACH-000881,25022668,1,0.9999750852584839
ACH-000881,25102847,0,0.9998749494552612
ACH-000881,25126798,0,0.9988314509391785
ACH-000881,25262965,1,0.9999997615814209
ACH-000881,3005532,1,0.9997122883796692
ACH-000881,3101542,0,0.9967189431190491
ACH-000881,3463933,1,0.9999998807907104
ACH-000881,42642645,1,0.9999997615814209
ACH-000881,44143370,1,0.9999953508377075
ACH-000881,46192505,0,0.9959806203842163
ACH-000881,46224516,1,0.9999998807907104
ACH-000881,5081913,1,0.9999998807907104
ACH-000881,51039095,0,0.9999529123306274
ACH-000881,5311497,1,0.9999996423721313
ACH-000881,5328940,1,0.9998352527618408
ACH-000881,56599306,1,0.9999935626983643
ACH-000881,644243,0,0.9972561001777649
ACH-000881,6914657,1,0.9999994039535522
ACH-000881,6918454,1,0.9999972581863403
ACH-000881,6918638,1,0.9999998807907104
ACH-000881,71271629,0,0.9999940395355225
ACH-000881,71299339,0,1.0
ACH-000881,73265214,0,0.9997521042823792
ACH-000881,9826528,1,0.9999997615814209
ACH-000881,9829523,1,0.9999674558639526
ACH-000881,9874913,0,0.9985849857330322
ACH-000881,9911830,0,0.9920467138290405
ACH-000881,9914412,0,0.9999457597732544
ACH-000881,9931954,0,0.9951876401901245
ACH-000882,10184653,0,0.9999572038650513
ACH-000882,10368812,1,0.9999997615814209
ACH-000882,11152667,1,0.9999998807907104
ACH-000882,11338033,1,0.9999990463256836
ACH-000882,11625818,0,0.9990600943565369
ACH-000882,11960529,0,0.9993804693222046
ACH-000882,121596701,1,0.9999988079071045
ACH-000882,126565,1,0.9999992847442627
ACH-000882,13342,1,0.9999996423721313
ACH-000882,135398501,1,0.9999855756759644
ACH-000882,135440466,0,0.9999591112136841
ACH-000882,135564599,0,0.9985663294792175
ACH-000882,135565082,1,0.9999889135360718
ACH-000882,135659062,0,0.9990730285644531
ACH-000882,136240579,0,0.9971030354499817
ACH-000882,16725726,0,0.9999508857727051
ACH-000882,16732433,0,0.9957971572875977
ACH-000882,176167,1,0.9999884366989136
ACH-000882,24894414,0,0.9973493814468384
ACH-000882,24978538,1,0.9999526739120483
ACH-000882,25167777,1,0.9999997615814209
ACH-000882,3005532,0,0.9994602799415588
ACH-000882,3372016,0,0.9994839429855347
ACH-000882,3463933,1,0.9999994039535522
ACH-000882,36462,1,0.9999985694885254
ACH-000882,3796,0,0.9985699653625488
ACH-000882,3827738,0,0.9987472295761108
ACH-000882,42628535,0,0.9991410970687866
ACH-000882,44137675,0,0.9999791383743286
ACH-000882,444732,1,0.9999997615814209
ACH-000882,44551660,1,0.9999964237213135
ACH-000882,446378,1,0.9999997615814209
ACH-000882,447912,0,0.998140811920166
ACH-000882,448013,1,0.9999991655349731
ACH-000882,46006640,1,0.9996975660324097
ACH-000882,46192505,0,0.9948211908340454
ACH-000882,46843772,1,0.9995651841163635
ACH-000882,46907787,1,0.9999985694885254
ACH-000882,49806720,0,0.9934456944465637
ACH-000882,51039095,1,0.999908447265625
ACH-000882,5278396,0,0.9975419044494629
ACH-000882,5280757,1,0.998227059841156
ACH-000882,52913813,0,0.9997770190238953
ACH-000882,53302361,1,0.9999983310699463
ACH-000882,53340666,1,0.9999994039535522
ACH-000882,5460033,0,0.9999600648880005
ACH-000882,560326,1,0.9999995231628418
ACH-000882,6450551,0,0.9981843829154968
ACH-000882,66577038,0,0.9999982118606567
ACH-000882,6918848,1,0.9999997615814209
ACH-000882,73265211,0,0.9959701299667358
ACH-000882,73707530,0,0.9999985694885254
ACH-000882,9549297,1,0.9996203184127808
ACH-000882,97489,1,0.9988200068473816
ACH-000882,9858940,1,0.999972939491272
ACH-000882,9910224,0,0.9987791180610657
ACH-000885,10027278,1,0.9999997615814209
ACH-000885,11152667,1,1.0
ACH-000885,11338033,1,0.9999997615814209
ACH-000885,11455910,1,1.0
ACH-000885,11488320,1,0.9999995231628418
ACH-000885,11507964,0,0.9997287392616272
ACH-000885,11617559,0,0.9867355823516846
ACH-000885,126565,1,0.9999998807907104
ACH-000885,126941,0,0.9999790191650391
ACH-000885,135398516,0,0.9999996423721313
ACH-000885,135499520,0,0.9993858337402344
ACH-000885,159324,0,0.9999995231628418
ACH-000885,16218924,0,0.9927451014518738
ACH-000885,16725726,0,0.9999704360961914
ACH-000885,16732433,0,0.9965806603431702
ACH-000885,24737642,1,0.9998457431793213
ACH-000885,25124816,0,0.9999722242355347
ACH-000885,25254071,1,0.9999998807907104
ACH-000885,3385,0,0.9999955892562866
ACH-000885,44551660,1,0.9999990463256836
ACH-000885,44632017,1,0.9999991655349731
ACH-000885,448013,0,0.9999997615814209
ACH-000885,45258277,0,0.9999995231628418
ACH-000885,49806720,0,0.9942387342453003
ACH-000885,49847690,1,0.9999994039535522
ACH-000885,5081913,1,0.9999998807907104
ACH-000885,521106,1,0.9999901056289673
ACH-000885,5311,1,0.9999998807907104
ACH-000885,53340664,0,0.9999959468841553
ACH-000885,53340666,0,0.9999998807907104
ACH-000885,5360373,0,0.9999996423721313
ACH-000885,5460033,1,0.9999853372573853
ACH-000885,56599306,0,0.9999932050704956
ACH-000885,57339144,0,0.9999988079071045
ACH-000885,5746,1,1.0
ACH-000885,6450816,1,0.9999985694885254
ACH-000885,66577038,0,0.9999994039535522
ACH-000885,6918638,1,0.9999998807907104
ACH-000885,69923936,0,0.9999998807907104
ACH-000885,73755109,0,0.9926584362983704
ACH-000885,92577,0,0.999957799911499
ACH-000885,9549289,1,0.9999973773956299
ACH-000885,97489,0,0.9991891980171204
ACH-000885,9863776,1,0.9999998807907104
ACH-000885,9868037,0,0.9995498061180115
ACH-000885,9884685,1,0.9999995231628418
ACH-000885,9911830,0,0.9893250465393066
ACH-000885,9926054,1,0.9999942779541016
ACH-000885,9931954,0,0.994738757610321
ACH-000885,9952773,0,0.9998981952667236
ACH-000886,10341154,0,0.9896820187568665
ACH-000886,10459196,0,0.9966109395027161
ACH-000886,11152667,1,0.9999973773956299
ACH-000886,11327430,0,0.992533802986145
ACH-000886,11493598,0,0.9553554058074951
ACH-000886,11634725,0,0.9995644688606262
ACH-000886,11713159,0,0.9987583160400391
ACH-000886,11754511,0,0.9998155236244202
ACH-000886,117918970,1,0.9995960593223572
ACH-000886,123631,0,0.9972801208496094
ACH-000886,135398516,0,0.9999842643737793
ACH-000886,135539077,1,0.9999922513961792
ACH-000886,136240579,0,0.9945917725563049
ACH-000886,16659841,1,0.9991616010665894
ACH-000886,16681698,1,0.9999933242797852
ACH-000886,16722836,0,0.9999128580093384
ACH-000886,23582824,1,0.9999973773956299
ACH-000886,24180719,0,0.9981897473335266
ACH-000886,24737642,0,0.9992178678512573
ACH-000886,24772860,0,0.9999927282333374
ACH-000886,24776445,0,0.9994565844535828
ACH-000886,25022668,1,0.9997519850730896
ACH-000886,25124816,0,0.9998749494552612
ACH-000886,25254071,1,0.9999958276748657
ACH-000886,3005532,0,0.9989928603172302
ACH-000886,3385,0,0.9999082088470459
ACH-000886,4248455,0,0.9993687272071838
ACH-000886,447912,0,0.9960371851921082
ACH-000886,45258277,1,0.9999790191650391
ACH-000886,46006640,0,0.9990719556808472
ACH-000886,46191454,0,0.9999576807022095
ACH-000886,46926973,0,0.9895650148391724
ACH-000886,46943432,0,0.999607264995575
ACH-000886,49850262,0,0.9994850158691406
ACH-000886,51039095,0,0.9996529817581177
ACH-000886,5278396,0,0.9948686361312866
ACH-000886,5280757,0,0.9975334405899048
ACH-000886,5394,0,0.9897822141647339
ACH-000886,560326,1,0.9999929666519165
ACH-000886,57339144,0,0.9999334812164307
ACH-000886,6450551,0,0.9956743121147156
ACH-000886,6852167,0,0.9999401569366455
ACH-000886,71299339,0,0.9999992847442627
ACH-000886,71729975,1,0.9999669790267944
ACH-000886,73265214,0,0.998874843120575
ACH-000886,77232197,1,0.9999963045120239
ACH-000886,9549289,0,0.9999309778213501
ACH-000886,9826528,1,0.9999905824661255
ACH-000886,9863776,1,0.9999946355819702
ACH-000886,9914412,0,0.9995607733726501
