cell_id,drug_id,label,prediction
ACH-000917,2314623,0,0.014332151971757412
ACH-000917,24737642,0,0.23054158687591553
ACH-000917,24739943,1,0.8628453016281128
ACH-000917,24770514,1,0.6089474558830261
ACH-000917,25126798,0,0.04017492011189461
ACH-000917,25167777,1,0.9008439779281616
ACH-000917,25227436,1,0.5986418724060059
ACH-000917,300471,1,0.7660496234893799
ACH-000917,31703,1,0.9788830876350403
ACH-000917,3372016,1,0.14846564829349518
ACH-000917,3796,0,0.07690896838903427
ACH-000917,44137675,0,0.39053472876548767
ACH-000917,444795,0,0.08445639163255692
ACH-000917,46006640,0,0.06248578056693077
ACH-000917,46937430,0,0.0006169154075905681
ACH-000917,51039095,0,0.2620379626750946
ACH-000917,5113032,0,0.022298237308859825
ACH-000917,51358113,1,0.9581822752952576
ACH-000917,5278396,0,0.07634369283914566
ACH-000917,5311,1,0.8894150853157043
ACH-000917,5394,0,0.010363123379647732
ACH-000917,58423153,0,0.11133139580488205
ACH-000917,704473,0,0.04194219037890434
ACH-000917,71271629,0,0.3290215730667114
ACH-000917,71729975,1,0.5475444197654724
ACH-000917,76685059,1,0.4039425849914551
ACH-000917,8249,1,0.629300594329834
ACH-000917,9858940,0,0.3541247546672821
ACH-000917,9868037,0,0.024398352950811386
ACH-000917,9911830,0,0.02443409152328968
ACH-000917,9956119,0,0.1456005871295929
ACH-000918,10109823,1,0.7898399829864502
ACH-000918,10368812,1,0.9912518858909607
ACH-000918,107969,1,0.9907702803611755
ACH-000918,11178236,1,0.9880293011665344
ACH-000918,11282283,1,0.7872617840766907
ACH-000918,11364421,1,0.9697688221931458
ACH-000918,11626927,0,4.9644771848988967e-08
ACH-000918,11640390,1,0.4647079110145569
ACH-000918,117918970,1,0.652993381023407
ACH-000918,11960529,0,0.021535083651542664
ACH-000918,135398501,1,0.9469869136810303
ACH-000918,135410875,0,0.8359811902046204
ACH-000918,135659062,1,0.7432873249053955
ACH-000918,136240579,0,0.09755571186542511
ACH-000918,148124,1,0.861338198184967
ACH-000918,16038120,1,0.9333668947219849
ACH-000918,208908,0,0.10846182703971863
ACH-000918,216326,0,0.027205634862184525
ACH-000918,23582824,1,0.9935551285743713
ACH-000918,24737642,1,0.4935058355331421
ACH-000918,24772043,1,0.9811787009239197
ACH-000918,24889392,0,0.060339439660310745
ACH-000918,24978538,1,0.7429651021957397
ACH-000918,25227436,1,0.825282096862793
ACH-000918,3005532,0,0.02996511198580265
ACH-000918,3062316,0,0.8295162320137024
ACH-000918,3372016,1,0.19135208427906036
ACH-000918,36462,1,0.9684486389160156
ACH-000918,3796,0,0.1983540803194046
ACH-000918,42628507,1,0.9936084747314453
ACH-000918,42640,0,0.8114732503890991
ACH-000918,447912,0,0.13570834696292877
ACH-000918,45258277,1,0.9692976474761963
ACH-000918,462382,1,0.9352307915687561
ACH-000918,46885626,1,0.9817144870758057
ACH-000918,46893585,1,0.4784405827522278
ACH-000918,46907787,1,0.9529482126235962
ACH-000918,46937430,0,0.007437868043780327
ACH-000918,52912189,1,0.9234727025032043
ACH-000918,53340664,0,0.9541923999786377
ACH-000918,53340666,1,0.9900991320610046
ACH-000918,5351307,1,0.9750396013259888
ACH-000918,54685215,0,0.05620516464114189
ACH-000918,56962337,0,0.0016599076334387064
ACH-000918,56965967,1,0.963326632976532
ACH-000918,57339144,0,0.003313652006909251
ACH-000918,6445562,1,0.9469966292381287
ACH-000918,6450816,1,0.9569278955459595
ACH-000918,71729975,1,0.7921028137207031
ACH-000918,73707530,1,0.9892836809158325
ACH-000918,90488984,0,0.04044109582901001
ACH-000918,92577,0,0.0017171230865642428
ACH-000918,9549297,1,0.5790764689445496
ACH-000918,97489,0,0.4804808795452118
ACH-000918,9826528,1,0.847121000289917
ACH-000918,9829523,0,0.6218416690826416
ACH-000918,984170,1,0.49792245030403137
ACH-000918,9884685,1,0.9842885732650757
ACH-000918,9908783,0,0.14617294073104858
ACH-000918,9914412,1,0.6741456389427185
ACH-000920,10368812,1,0.9341453313827515
ACH-000920,104741,0,0.18396353721618652
ACH-000920,107969,1,0.9307391047477722
ACH-000920,1206243,1,0.6152297258377075
ACH-000920,126941,1,0.42828667163848877
ACH-000920,13342,1,0.935602068901062
ACH-000920,135410875,1,0.5453133583068848
ACH-000920,136240579,0,0.2194422334432602
ACH-000920,2314623,0,0.03201752528548241
ACH-000920,2375,0,0.12201317399740219
ACH-000920,25227436,0,0.7249420881271362
ACH-000920,25262965,1,0.9240071177482605
ACH-000920,2733526,0,0.12038607895374298
ACH-000920,300471,1,0.7797362208366394
ACH-000920,4248455,1,0.30661189556121826
ACH-000920,46006640,1,0.3114737272262573
ACH-000920,46244454,1,0.9458928108215332
ACH-000920,46883536,0,0.1395224630832672
ACH-000920,51039095,1,0.6065781116485596
ACH-000920,52912189,1,0.8077461123466492
ACH-000920,52913813,0,0.4147533178329468
ACH-000920,5330286,1,0.6898728013038635
ACH-000920,5460033,1,0.6285871863365173
ACH-000920,57339144,0,0.004014542791992426
ACH-000920,58423153,1,0.27021995186805725
ACH-000920,6505803,0,0.617321789264679
ACH-000920,65110,1,0.7042871713638306
ACH-000920,6918454,0,0.6315836310386658
ACH-000920,9826528,1,0.7788321375846863
ACH-000920,984170,1,0.6168271899223328
ACH-000920,9914412,0,0.5446156859397888
ACH-000922,10077147,1,0.9468271136283875
ACH-000922,10384072,0,0.7065936923027039
ACH-000922,11609586,1,0.8134813904762268
ACH-000922,117996541,1,0.9487624168395996
ACH-000922,11960529,0,0.19051235914230347
ACH-000922,11977753,1,0.9793309569358826
ACH-000922,121596701,1,0.9772816896438599
ACH-000922,126941,1,0.7302951216697693
ACH-000922,156422,0,0.20812951028347015
ACH-000922,15953870,1,0.8814923167228699
ACH-000922,176158,0,0.263628214597702
ACH-000922,23582824,1,0.9344426989555359
ACH-000922,24737642,1,0.43061405420303345
ACH-000922,24978538,1,0.6047329902648926
ACH-000922,25227436,1,0.8918376564979553
ACH-000922,25262792,1,0.9741774797439575
ACH-000922,3372016,0,0.5619705319404602
ACH-000922,4248455,1,0.45170533657073975
ACH-000922,44137675,1,0.8189674019813538
ACH-000922,44182295,0,0.8328413367271423
ACH-000922,44224257,1,0.8539895415306091
ACH-000922,444732,1,0.8957851529121399
ACH-000922,45258277,1,0.8322895169258118
ACH-000922,46192505,0,0.3062394857406616
ACH-000922,51039095,1,0.887181282043457
ACH-000922,5287969,1,0.9702895283699036
ACH-000922,53340666,1,0.9031077027320862
ACH-000922,6914657,1,0.8305184245109558
ACH-000922,6918289,1,0.9188470840454102
ACH-000922,6918837,1,0.9562279582023621
ACH-000922,71299339,0,0.010475697927176952
ACH-000922,78243717,0,0.2570318877696991
ACH-000924,10074640,0,0.01801849529147148
ACH-000924,10384072,0,0.07188604772090912
ACH-000924,104842,0,0.40373197197914124
ACH-000924,11152667,1,0.5833982229232788
ACH-000924,11511120,0,0.5165263414382935
ACH-000924,11625818,0,0.01065282803028822
ACH-000924,11707110,0,0.4530913829803467
ACH-000924,11754511,0,0.03860539197921753
ACH-000924,117996541,0,0.49505284428596497
ACH-000924,121596701,0,0.20063912868499756
ACH-000924,126941,0,0.04892890900373459
ACH-000924,135418940,0,0.06194312870502472
ACH-000924,135691163,0,0.15260642766952515
ACH-000924,156414,0,0.33781003952026367
ACH-000924,16095342,0,0.10815243422985077
ACH-000924,16720766,0,0.1851460188627243
ACH-000924,2314623,0,0.014229735359549522
ACH-000924,23582824,0,0.6695566773414612
ACH-000924,24756910,0,0.33295202255249023
ACH-000924,24951314,1,0.42567211389541626
ACH-000924,24978538,0,0.09803668409585953
ACH-000924,25126798,0,0.03114435076713562
ACH-000924,25167777,1,0.5470081567764282
ACH-000924,25227436,0,0.29255977272987366
ACH-000924,25254071,0,0.5972517728805542
ACH-000924,25257557,0,0.028458265587687492
ACH-000924,25260757,0,0.36632606387138367
ACH-000924,25262792,1,0.6739698052406311
ACH-000924,3101542,0,0.03919149562716484
ACH-000924,3385,0,0.046223584562540054
ACH-000924,3796,0,0.038926348090171814
ACH-000924,44137675,0,0.2036946415901184
ACH-000924,444732,1,0.5369942784309387
ACH-000924,44632017,0,0.23574386537075043
ACH-000924,45258277,0,0.20246043801307678
ACH-000924,46224516,0,0.2094031274318695
ACH-000924,46926973,0,0.049103040248155594
ACH-000924,5113032,0,0.02175135351717472
ACH-000924,5311497,0,0.213313028216362
ACH-000924,5328940,0,0.05318385735154152
ACH-000924,5351307,1,0.6625608801841736
ACH-000924,5460033,0,0.17303237318992615
ACH-000924,58423153,0,0.04036884382367134
ACH-000924,8249,1,0.3150056004524231
ACH-000924,9549289,0,0.242860347032547
ACH-000924,984170,0,0.11286843568086624
ACH-000924,9911830,0,0.014818305149674416
ACH-000924,9914412,0,0.066670723259449
ACH-000924,9931954,0,0.06332764774560928
ACH-000924,9956119,0,0.053002916276454926
ACH-000927,10172943,1,0.5891103744506836
ACH-000927,10368812,1,0.8521137833595276
ACH-000927,10377751,1,0.34863734245300293
ACH-000927,10384072,0,0.13007064163684845
ACH-000927,10459196,0,0.03994796425104141
ACH-000927,11152667,0,0.896213948726654
ACH-000927,11282283,1,0.1942390650510788
ACH-000927,11455910,1,0.936310887336731
ACH-000927,11507964,0,0.10409332811832428
ACH-000927,11707110,0,0.4144226908683777
ACH-000927,11754511,0,0.2409290224313736
ACH-000927,135398501,1,0.39999711513519287
ACH-000927,135423438,1,0.4705069363117218
ACH-000927,136240579,0,0.0942632257938385
ACH-000927,156414,1,0.7041585445404053
ACH-000927,159324,0,0.6999914646148682
ACH-000927,160355,0,0.10373798757791519
ACH-000927,16218924,0,0.1046590581536293
ACH-000927,16663089,0,0.18336515128612518
ACH-000927,16747683,1,0.8587826490402222
ACH-000927,17755052,1,0.5364770293235779
ACH-000927,23725625,0,0.10434424877166748
ACH-000927,24180719,0,0.16099873185157776
ACH-000927,24826799,0,0.19898709654808044
ACH-000927,24889392,0,0.05358761176466942
ACH-000927,24951314,1,0.7494469285011292
ACH-000927,25022668,0,0.26253312826156616
ACH-000927,25195294,1,0.9292540550231934
ACH-000927,25226483,0,0.6047930717468262
ACH-000927,25262792,1,0.872607409954071
ACH-000927,3005532,0,0.061784956604242325
ACH-000927,3796,0,0.13308905065059662
ACH-000927,4261,1,0.4353232681751251
ACH-000927,44143370,0,0.30152881145477295
ACH-000927,44182295,0,0.3643508553504944
ACH-000927,442972,0,0.07602909207344055
ACH-000927,44551660,1,0.4800559878349304
ACH-000927,46937430,0,0.00197377591393888
ACH-000927,46943432,0,0.23242631554603577
ACH-000927,479503,1,0.896120548248291
ACH-000927,49831044,0,0.4151831269264221
ACH-000927,4993,0,0.22841055691242218
ACH-000927,51039095,0,0.17333753407001495
ACH-000927,5278396,0,0.09061425179243088
ACH-000927,5284616,0,0.2411603331565857
ACH-000927,53315878,0,0.01578442007303238
ACH-000927,54685215,0,0.08674203604459763
ACH-000927,5494449,0,0.24928070604801178
ACH-000927,56965967,0,0.20326544344425201
ACH-000927,57340680,1,0.6602697372436523
ACH-000927,68234129,0,0.11825189739465714
ACH-000927,68289010,0,0.031080337241292
ACH-000927,6914657,0,0.5404708385467529
ACH-000927,6918837,1,0.8669448494911194
ACH-000927,6918848,1,0.7616121768951416
ACH-000927,71729975,0,0.39389652013778687
ACH-000927,77232197,1,0.8658235669136047
ACH-000927,90488984,0,0.013383584097027779
ACH-000927,9549297,1,0.10065571963787079
ACH-000927,9858940,1,0.41342395544052124
ACH-000927,9903786,0,0.3691044747829437
ACH-000927,9910224,0,0.0008313095313496888
ACH-000927,9914412,0,0.15871453285217285
ACH-000927,9938202,0,0.10119719803333282
ACH-000929,10109823,0,0.5915389060974121
ACH-000929,10127622,0,0.34879252314567566
ACH-000929,104842,1,0.9543671011924744
ACH-000929,11485656,0,0.008471417240798473
ACH-000929,11493598,0,0.006753847468644381
ACH-000929,11634725,1,0.2181590050458908
ACH-000929,11640390,1,0.12031317502260208
ACH-000929,11707110,1,0.6137129664421082
ACH-000929,11754511,0,0.42121389508247375
ACH-000929,135398501,1,0.4988603889942169
ACH-000929,135410875,0,0.2848067283630371
ACH-000929,135418940,0,0.015564288944005966
ACH-000929,135499520,0,0.00921119749546051
ACH-000929,135565082,1,0.4983363747596741
ACH-000929,159324,1,0.8957944512367249
ACH-000929,15953870,0,0.10345505177974701
ACH-000929,23725625,0,0.045965079218149185
ACH-000929,24826799,0,0.14657625555992126
ACH-000929,25124816,0,0.0015816407976672053
ACH-000929,25262792,1,0.9883682131767273
ACH-000929,25262965,1,0.8816333413124084
ACH-000929,36462,1,0.8729848861694336
ACH-000929,3827738,0,0.03257625550031662
ACH-000929,44143370,1,0.5161185264587402
ACH-000929,45258277,1,0.7723035216331482
ACH-000929,46224516,1,0.8633575439453125
ACH-000929,46843648,1,0.34259504079818726
ACH-000929,49806720,0,0.009415915235877037
ACH-000929,49831044,1,0.7016358375549316
ACH-000929,51039095,1,0.26047226786613464
ACH-000929,5113032,0,0.0026377697940915823
ACH-000929,521106,0,0.42183852195739746
ACH-000929,52913813,0,0.13304860889911652
ACH-000929,5330286,0,0.4491856098175049
ACH-000929,53340666,0,0.9493463039398193
ACH-000929,56965967,1,0.4199359118938446
ACH-000929,6450551,0,0.07456819713115692
ACH-000929,68234129,0,0.09867218881845474
ACH-000929,6918638,1,0.966416597366333
ACH-000929,8249,1,0.8495298624038696
ACH-000929,984170,0,0.18453355133533478
ACH-000929,9858940,0,0.3706677556037903
ACH-000929,9868037,0,0.01588030345737934
ACH-000929,9874913,0,0.019560527056455612
ACH-000929,9884685,1,0.8260390162467957
ACH-000929,9911830,0,0.004478162620216608
ACH-000930,10341154,0,0.011976644396781921
ACH-000930,10377751,0,0.6058153510093689
ACH-000930,107969,1,0.929430365562439
ACH-000930,11175137,1,0.5280863046646118
ACH-000930,11373846,0,0.07210591435432434
ACH-000930,11511120,1,0.9319908022880554
ACH-000930,11624601,0,0.008375568315386772
ACH-000930,11625818,0,0.06536306440830231
ACH-000930,1206243,0,0.42519304156303406
ACH-000930,121596701,1,0.6774893999099731
ACH-000930,123631,0,0.05107824131846428
ACH-000930,135398501,1,0.48291754722595215
ACH-000930,135564599,0,0.054685164242982864
ACH-000930,135691163,1,0.6211301684379578
ACH-000930,1401,0,0.026272697374224663
ACH-000930,159324,1,0.8429892659187317
ACH-000930,16095342,0,0.27250948548316956
ACH-000930,16218924,0,0.05845819041132927
ACH-000930,16659841,0,0.2260730266571045
ACH-000930,216326,0,0.008781308308243752
ACH-000930,2375,0,0.00417481129989028
ACH-000930,24737642,0,0.23584291338920593
ACH-000930,24776445,0,0.0003016073605976999
ACH-000930,24826799,0,0.1752159148454666
ACH-000930,24889392,0,0.015084264799952507
ACH-000930,24964624,0,0.37860167026519775
ACH-000930,25102847,0,0.09995623677968979
ACH-000930,25126798,0,0.02641352452337742
ACH-000930,25262965,1,0.8121026754379272
ACH-000930,44182295,0,0.4624939560890198
ACH-000930,448013,1,0.8792559504508972
ACH-000930,46192505,0,0.027947809547185898
ACH-000930,46244454,1,0.9210727214813232
ACH-000930,49850262,0,0.12168128043413162
ACH-000930,5081913,1,0.9622225165367126
ACH-000930,51039095,0,0.22166381776332855
ACH-000930,5113032,0,0.0068181175738573074
ACH-000930,5280757,0,0.020132701843976974
ACH-000930,53302361,1,0.6905019283294678
ACH-000930,5351307,1,0.9260812401771545
ACH-000930,5360373,1,0.8736023306846619
ACH-000930,56599306,1,0.4118252992630005
ACH-000930,58423153,0,0.1110469326376915
ACH-000930,6450551,0,0.1060880720615387
ACH-000930,65110,1,0.34914109110832214
ACH-000930,68289010,0,0.007787670008838177
ACH-000930,6918289,0,0.5304859280586243
ACH-000930,6918638,1,0.9421783089637756
ACH-000930,6918837,1,0.9774378538131714
ACH-000930,6918848,1,0.938521683216095
ACH-000930,704473,0,0.02817663736641407
ACH-000930,73265214,0,0.09069041162729263
ACH-000930,73707530,1,0.8581493496894836
ACH-000930,97489,0,0.15105478465557098
ACH-000930,9826528,1,0.7740262150764465
ACH-000930,9863776,1,0.9220200777053833
ACH-000930,9868037,0,0.02967250905930996
ACH-000930,9911830,0,0.011146188713610172
ACH-000930,9914412,0,0.19470028579235077
ACH-000930,9926054,0,0.5592535734176636
ACH-000930,9931954,0,0.060115665197372437
ACH-000930,9938202,0,0.06444836407899857
ACH-000932,10077147,0,0.5313685536384583
ACH-000932,10377751,1,0.6576688885688782
ACH-000932,11175137,1,0.7532377243041992
ACH-000932,11373846,0,0.11854810267686844
ACH-000932,11485656,0,0.01627829298377037
ACH-000932,11511120,1,0.9312428832054138
ACH-000932,11676786,1,0.25917935371398926
ACH-000932,1206243,1,0.5732333660125732
ACH-000932,126565,1,0.8050698637962341
ACH-000932,126941,1,0.41460707783699036
ACH-000932,135410875,0,0.4894249141216278
ACH-000932,135691163,1,0.7261081337928772
ACH-000932,176158,0,0.003969987854361534
ACH-000932,176870,0,0.03971540182828903
ACH-000932,216239,1,0.21370872855186462
ACH-000932,23582824,1,0.9694234132766724
ACH-000932,2375,0,0.0015476214466616511
ACH-000932,24771867,0,0.44890621304512024
ACH-000932,24978538,1,0.40209758281707764
ACH-000932,25126798,0,0.04337794706225395
ACH-000932,25262965,1,0.7803198099136353
ACH-000932,2733526,0,0.009282104671001434
ACH-000932,3062316,0,0.3096626400947571
ACH-000932,3827738,0,0.06812525540590286
ACH-000932,42628507,1,0.9461950063705444
ACH-000932,44143370,1,0.704302191734314
ACH-000932,442972,0,0.03985173627734184
ACH-000932,444732,0,0.9281679391860962
ACH-000932,44551660,1,0.8649242520332336
ACH-000932,44632017,0,0.7675368189811707
ACH-000932,46943432,1,0.5938019156455994
ACH-000932,51039095,0,0.3259943425655365
ACH-000932,5278396,0,0.02994057722389698
ACH-000932,5287969,1,0.9643072485923767
ACH-000932,52912189,0,0.7073960304260254
ACH-000932,5328940,0,0.16583701968193054
ACH-000932,57519544,0,0.018678022548556328
ACH-000932,6445533,1,0.9705935120582581
ACH-000932,6473881,0,0.13067802786827087
ACH-000932,68234129,0,0.37451040744781494
ACH-000932,69923936,1,0.9081660509109497
ACH-000932,71299339,0,0.00019206262368243188
ACH-000932,8249,1,0.8137665390968323
ACH-000932,92577,0,0.0006567933596670628
ACH-000932,9826528,1,0.5432305932044983
ACH-000932,9863776,1,0.9040568470954895
ACH-000932,9907093,0,0.09312962740659714
ACH-000932,9911830,0,0.010956951417028904
ACH-000934,10074640,0,0.041064534336328506
ACH-000934,10368812,1,0.9772999286651611
ACH-000934,11327430,0,0.012568428181111813
ACH-000934,11455910,1,0.987247109413147
ACH-000934,11511120,1,0.8964174389839172
ACH-000934,11707110,0,0.777520477771759
ACH-000934,126565,1,0.8502466082572937
ACH-000934,135421197,0,0.09804979711771011
ACH-000934,135423438,1,0.4546195864677429
ACH-000934,135539077,1,0.876923143863678
ACH-000934,135659062,0,0.023858150467276573
ACH-000934,15953870,0,0.13948826491832733
ACH-000934,176158,0,0.009669586084783077
ACH-000934,17755052,1,0.8027534484863281
ACH-000934,24180719,0,0.15242210030555725
ACH-000934,24951314,1,0.9004514217376709
ACH-000934,25022668,1,0.41842442750930786
ACH-000934,25124816,0,0.004552909638732672
ACH-000934,25126798,0,0.011218025349080563
ACH-000934,25167777,1,0.9383100271224976
ACH-000934,25262792,1,0.982161283493042
ACH-000934,25262965,1,0.8817588090896606
ACH-000934,300471,1,0.8600168824195862
ACH-000934,3101542,0,0.01158609613776207
ACH-000934,42640,0,0.13013097643852234
ACH-000934,44224257,0,0.6778072714805603
ACH-000934,44462760,0,0.19757653772830963
ACH-000934,45258277,1,0.5504340529441833
ACH-000934,46006640,0,0.0196677278727293
ACH-000934,46885626,0,0.39824366569519043
ACH-000934,46926973,0,0.028281724080443382
ACH-000934,49847690,0,0.5458059310913086
ACH-000934,5328940,0,0.11598780006170273
ACH-000934,5330286,1,0.4439593255519867
ACH-000934,53315878,0,0.0022136413026601076
ACH-000934,53340664,0,0.15465116500854492
ACH-000934,54685215,0,0.017856422811746597
ACH-000934,56599306,1,0.2403097003698349
ACH-000934,5746,1,0.9964538812637329
ACH-000934,58423153,0,0.05325424671173096
ACH-000934,65110,1,0.2377932071685791
ACH-000934,66577038,0,1.5472949598915875e-05
ACH-000934,704473,0,0.011782877147197723
ACH-000934,76685059,1,0.38419198989868164
ACH-000934,77232197,1,0.9369666576385498
ACH-000934,9549289,1,0.7463332414627075
ACH-000934,9868037,0,0.007522095460444689
ACH-000934,9884685,0,0.4815235435962677
ACH-000934,9956119,0,0.0709489956498146
ACH-000935,10027278,1,0.7744140625
ACH-000935,10184653,0,0.15428969264030457
ACH-000935,10341154,0,0.010597568936645985
ACH-000935,10459196,0,0.014565628953278065
ACH-000935,11488320,1,0.6190685629844666
ACH-000935,11493598,0,0.010720785707235336
ACH-000935,11511120,0,0.8660183548927307
ACH-000935,11754711,0,0.3991512656211853
ACH-000935,117918970,1,0.2958468198776245
ACH-000935,11977753,1,0.974304735660553
ACH-000935,126565,1,0.7599723935127258
ACH-000935,135421197,0,0.10672971606254578
ACH-000935,135440466,0,0.20581726729869843
ACH-000935,135565082,1,0.36416250467300415
ACH-000935,136240579,0,0.03788701817393303
ACH-000935,159324,1,0.7627728581428528
ACH-000935,15953870,0,0.11470574140548706
ACH-000935,160355,0,0.05067511275410652
ACH-000935,16218924,0,0.04424905776977539
ACH-000935,16663089,0,0.10409192740917206
ACH-000935,16747388,1,0.10291796922683716
ACH-000935,16747683,1,0.9343945384025574
ACH-000935,176158,0,0.007166166789829731
ACH-000935,176870,0,0.06869563460350037
ACH-000935,2314623,0,0.0020019905641674995
ACH-000935,23725625,0,0.04764387756586075
ACH-000935,2375,0,0.0011769605334848166
ACH-000935,24772043,0,0.7592663168907166
ACH-000935,24785538,0,0.4688052535057068
ACH-000935,24894414,0,0.017274383455514908
ACH-000935,25227436,1,0.489881306886673
ACH-000935,25254071,1,0.9492154717445374
ACH-000935,3372016,0,0.09874895215034485
ACH-000935,3827738,0,0.036583010107278824
ACH-000935,4248455,0,0.029004935175180435
ACH-000935,44143370,0,0.2646155059337616
ACH-000935,44224257,1,0.560319185256958
ACH-000935,446378,1,0.9226394891738892
ACH-000935,448013,1,0.837208092212677
ACH-000935,46191454,0,0.2277446985244751
ACH-000935,46843772,0,0.17630164325237274
ACH-000935,479503,1,0.9540475606918335
ACH-000935,49831044,1,0.469973623752594
ACH-000935,49847690,1,0.5742344260215759
ACH-000935,49850262,0,0.045135948807001114
ACH-000935,5113032,0,0.006050231400877237
ACH-000935,51371303,0,0.035720065236091614
ACH-000935,5287969,1,0.9566071033477783
ACH-000935,53302361,0,0.5686619877815247
ACH-000935,53340664,1,0.19900862872600555
ACH-000935,5394,0,0.0030902428552508354
ACH-000935,54676905,0,0.003971228841692209
ACH-000935,5746,1,0.9943000078201294
ACH-000935,644243,0,0.015310961753129959
ACH-000935,6445562,1,0.6378690600395203
ACH-000935,6450551,0,0.04962656646966934
ACH-000935,6450816,0,0.2998252213001251
ACH-000935,6473881,0,0.043007902801036835
ACH-000935,68234129,0,0.04265260323882103
ACH-000935,6914657,1,0.6648719310760498
ACH-000935,6918289,1,0.6446871757507324
ACH-000935,6918837,1,0.9518763422966003
ACH-000935,92577,0,0.0010011246195062995
ACH-000935,9549184,0,0.1570335477590561
ACH-000935,9549289,0,0.5270059108734131
ACH-000935,9549297,0,0.046103157103061676
ACH-000935,984170,0,0.1841888576745987
ACH-000935,9863776,1,0.9052339792251587
ACH-000935,9910224,0,1.8960554371005856e-05
ACH-000935,9914412,0,0.14959822595119476
ACH-000935,9952773,0,0.046131957322359085
ACH-000936,10027278,1,0.9284522533416748
ACH-000936,10109823,1,0.6697906255722046
ACH-000936,10341154,0,0.01845383457839489
ACH-000936,11152667,1,0.9941043257713318
ACH-000936,11617559,0,0.00686405785381794
ACH-000936,11634725,1,0.2633521854877472
ACH-000936,11647372,1,0.9041045904159546
ACH-000936,1206243,0,0.4664600193500519
ACH-000936,123631,1,0.11386359483003616
ACH-000936,135410875,1,0.2904106676578522
ACH-000936,135499520,0,0.0248677097260952
ACH-000936,135539077,1,0.936892569065094
ACH-000936,135564599,0,0.07172374427318573
ACH-000936,135565082,0,0.6340625882148743
ACH-000936,135659062,0,0.07119236886501312
ACH-000936,159324,1,0.916914701461792
ACH-000936,16659841,1,0.28439536690711975
ACH-000936,176158,0,0.015007873997092247
ACH-000936,216326,0,0.015020941384136677
ACH-000936,23725625,0,0.09545941650867462
ACH-000936,24889392,0,0.015129370614886284
ACH-000936,24951314,1,0.9550296664237976
ACH-000936,25257557,0,0.2582540512084961
ACH-000936,25262792,1,0.9884606599807739
ACH-000936,3827738,0,0.04769166186451912
ACH-000936,444795,0,0.09027895331382751
ACH-000936,46191454,1,0.46103793382644653
ACH-000936,46224516,1,0.8545381426811218
ACH-000936,46883536,0,0.028974486514925957
ACH-000936,46893585,0,0.12298675626516342
ACH-000936,521106,1,0.48755380511283875
ACH-000936,52912189,0,0.8711743354797363
ACH-000936,53340666,1,0.9403794407844543
ACH-000936,5360373,1,0.951741635799408
ACH-000936,5394,0,0.004169446416199207
ACH-000936,54685215,0,0.028057826682925224
ACH-000936,560326,1,0.9713738560676575
ACH-000936,5746,1,0.9981297850608826
ACH-000936,57519544,0,0.040304481983184814
ACH-000936,58423153,0,0.11831143498420715
ACH-000936,637858,1,0.9402632117271423
ACH-000936,6445533,1,0.9915076494216919
ACH-000936,6445562,1,0.8132792115211487
ACH-000936,6450551,0,0.12263733893632889
ACH-000936,68234129,0,0.09942319989204407
ACH-000936,6914657,1,0.8008773326873779
ACH-000936,6918454,1,0.7216281294822693
ACH-000936,6918638,1,0.9671023488044739
ACH-000936,6918837,1,0.988129198551178
ACH-000936,6918848,1,0.9658015966415405
ACH-000936,71271629,0,0.5583628416061401
ACH-000936,73265211,0,0.020020199939608574
ACH-000936,73707530,1,0.8115928769111633
ACH-000936,78243717,0,0.0068946704268455505
ACH-000936,97489,0,0.14977017045021057
ACH-000936,9826528,1,0.9031030535697937
ACH-000936,9829523,0,0.571656346321106
ACH-000936,9863776,1,0.9793902635574341
ACH-000936,9874913,0,0.05144428461790085
ACH-000936,9956119,0,0.1442556530237198
ACH-000937,10077147,0,0.7054066061973572
ACH-000937,10127622,0,0.12850822508335114
ACH-000937,10302451,0,0.1742880642414093
ACH-000937,10377751,1,0.8962376713752747
ACH-000937,104842,1,0.9611604809761047
ACH-000937,11455910,1,0.9900769591331482
ACH-000937,11626927,0,9.623394303659438e-10
ACH-000937,11707110,0,0.2117115557193756
ACH-000937,11713159,0,0.18546447157859802
ACH-000937,11754511,1,0.947344958782196
ACH-000937,11754711,1,0.9430265426635742
ACH-000937,11784504,1,0.8644239902496338
ACH-000937,11960529,0,0.008625918999314308
ACH-000937,126565,1,0.8885582089424133
ACH-000937,126941,1,0.779312014579773
ACH-000937,135398516,1,0.9926561117172241
ACH-000937,135539077,1,0.9709251523017883
ACH-000937,136240579,0,0.03886258229613304
ACH-000937,1401,0,0.09591926634311676
ACH-000937,16681698,1,0.9872255921363831
ACH-000937,16732433,0,0.16303949058055878
ACH-000937,24785538,1,0.6598834991455078
ACH-000937,25126798,0,0.13923335075378418
ACH-000937,25227436,1,0.6313765645027161
ACH-000937,25254071,1,0.9956459403038025
ACH-000937,25262965,1,0.8699009418487549
ACH-000937,3062316,1,0.5454415082931519
ACH-000937,3101542,0,0.010647904127836227
ACH-000937,3372016,0,0.1143874078989029
ACH-000937,3385,1,0.9731590747833252
ACH-000937,42640,1,0.7692633271217346
ACH-000937,42642645,1,0.9828680753707886
ACH-000937,446378,1,0.9482308030128479
ACH-000937,447912,0,0.05426497012376785
ACH-000937,46192505,0,0.03132406994700432
ACH-000937,462382,1,0.8869271278381348
ACH-000937,479503,1,0.9938158988952637
