cell_id,drug_id,label,prediction
ACH-000945,3372016,0,0.09159880131483078
ACH-000945,36462,1,0.8048052191734314
ACH-000945,3796,0,0.03029586561024189
ACH-000945,4248455,0,0.052851784974336624
ACH-000945,42640,0,0.1826000213623047
ACH-000945,44462760,0,0.1655668467283249
ACH-000945,444732,1,0.9504545331001282
ACH-000945,46883536,0,0.023266391828656197
ACH-000945,49831044,0,0.6525408029556274
ACH-000945,5113032,0,0.0022903571370989084
ACH-000945,51358113,1,0.9839104413986206
ACH-000945,5287969,1,0.9724245667457581
ACH-000945,5311,1,0.9039785265922546
ACH-000945,5394,0,0.007913698442280293
ACH-000945,57339144,0,3.608923725550994e-05
ACH-000945,5746,1,0.9947210550308228
ACH-000945,58423153,0,0.07364892214536667
ACH-000945,60750,1,0.9051265716552734
ACH-000945,6253,0,0.6858333945274353
ACH-000945,6450816,0,0.4406859278678894
ACH-000945,6852167,0,0.49971336126327515
ACH-000945,6918638,1,0.9508294463157654
ACH-000945,704473,0,0.013150409795343876
ACH-000945,73265211,0,0.010528107173740864
ACH-000945,82146,0,0.10383940488100052
ACH-000945,90488984,0,0.003521634265780449
ACH-000945,92577,0,0.012054398655891418
ACH-000945,9549297,0,0.07755029201507568
ACH-000945,9884685,1,0.7742772698402405
ACH-000949,10074640,0,0.025495104491710663
ACH-000949,10341154,0,0.00802862923592329
ACH-000949,104741,0,0.023811092600226402
ACH-000949,11152667,1,0.9376348257064819
ACH-000949,11175137,1,0.11077253520488739
ACH-000949,11373846,0,0.007862919941544533
ACH-000949,11455910,1,0.9641047716140747
ACH-000949,11493598,0,0.00429577985778451
ACH-000949,11511120,1,0.8256446123123169
ACH-000949,11617559,0,0.006144361104816198
ACH-000949,11625818,0,0.019808489829301834
ACH-000949,11647372,0,0.7246385216712952
ACH-000949,11667893,0,0.007198376581072807
ACH-000949,11977753,1,0.9783527851104736
ACH-000949,135423438,0,0.3227793276309967
ACH-000949,135440466,0,0.08723375201225281
ACH-000949,15953870,0,0.04727150872349739
ACH-000949,16659841,0,0.10704179108142853
ACH-000949,16681698,1,0.9696773290634155
ACH-000949,16722836,0,0.11840257048606873
ACH-000949,16725726,0,0.032619405537843704
ACH-000949,16747683,1,0.9439637064933777
ACH-000949,24771867,0,0.040350575000047684
ACH-000949,24785538,0,0.45230594277381897
ACH-000949,24964624,0,0.2389894723892212
ACH-000949,25260757,1,0.813431441783905
ACH-000949,3463933,1,0.7987473607063293
ACH-000949,4248455,0,0.02150515653192997
ACH-000949,44182295,1,0.522373378276825
ACH-000949,44551660,0,0.3937779664993286
ACH-000949,44632017,1,0.43440917134284973
ACH-000949,46191454,0,0.17121613025665283
ACH-000949,46843648,0,0.04318685829639435
ACH-000949,46885626,0,0.3091792166233063
ACH-000949,49806720,0,0.019611293449997902
ACH-000949,49850262,0,0.00889416690915823
ACH-000949,51358113,1,0.9457076191902161
ACH-000949,5287969,1,0.9272536635398865
ACH-000949,53302361,0,0.37578561902046204
ACH-000949,5330286,0,0.2456909418106079
ACH-000949,53340666,1,0.6976612210273743
ACH-000949,5394,0,0.0058539025485515594
ACH-000949,5460033,0,0.22172394394874573
ACH-000949,54676905,0,0.006663759239017963
ACH-000949,57519544,0,0.024106420576572418
ACH-000949,637858,1,0.670292854309082
ACH-000949,644241,0,0.004404242616146803
ACH-000949,6445562,0,0.5533549189567566
ACH-000949,65110,0,0.2891831696033478
ACH-000949,71271629,0,0.13218818604946136
ACH-000949,92577,0,0.008581152185797691
ACH-000949,9903786,0,0.13159263134002686
ACH-000949,9914412,0,0.10624893009662628
ACH-000949,9931954,0,0.030004438012838364
ACH-000949,9952773,0,0.022215155884623528
ACH-000950,10074640,0,0.05447264015674591
ACH-000950,10077147,0,0.5905829071998596
ACH-000950,107969,1,0.9573567509651184
ACH-000950,11282283,1,0.12662836909294128
ACH-000950,11327430,1,0.05093540623784065
ACH-000950,11373846,0,0.03208223730325699
ACH-000950,11507964,0,0.058614689856767654
ACH-000950,11634725,0,0.27178189158439636
ACH-000950,11977753,1,0.9943026304244995
ACH-000950,135398516,0,0.7632668018341064
ACH-000950,135564599,0,0.10659841448068619
ACH-000950,136240579,0,0.08593284338712692
ACH-000950,156414,1,0.7683313488960266
ACH-000950,16095342,1,0.5096083879470825
ACH-000950,16123056,0,0.09034436196088791
ACH-000950,16659841,0,0.39795100688934326
ACH-000950,16725726,0,0.05641713738441467
ACH-000950,2314623,0,0.019175872206687927
ACH-000950,24770514,1,0.6704421639442444
ACH-000950,24772043,1,0.8264204263687134
ACH-000950,24776445,0,0.0022072321735322475
ACH-000950,24826799,0,0.1919451802968979
ACH-000950,3827738,0,0.06301094591617584
ACH-000950,42628507,1,0.8649483323097229
ACH-000950,42628535,0,0.05745463818311691
ACH-000950,42640,0,0.15526780486106873
ACH-000950,44137675,1,0.5794174075126648
ACH-000950,444732,1,0.9340494275093079
ACH-000950,444795,0,0.09262421727180481
ACH-000950,446378,1,0.9748116135597229
ACH-000950,448013,1,0.9324510097503662
ACH-000950,46244454,1,0.979577362537384
ACH-000950,46843772,0,0.26795095205307007
ACH-000950,46885626,0,0.4565621018409729
ACH-000950,46926973,0,0.07119899243116379
ACH-000950,49806720,0,0.04751687869429588
ACH-000950,49850262,0,0.03801629692316055
ACH-000950,5328940,0,0.241981640458107
ACH-000950,5330286,1,0.631153404712677
ACH-000950,53340666,1,0.8760383129119873
ACH-000950,54676905,0,0.019453369081020355
ACH-000950,560326,1,0.9604856371879578
ACH-000950,5746,1,0.9937756061553955
ACH-000950,6450816,0,0.35457825660705566
ACH-000950,68234129,0,0.03564806655049324
ACH-000950,71729975,0,0.7152071595191956
ACH-000950,73265214,0,0.013198485597968102
ACH-000950,73755109,0,0.040081508457660675
ACH-000950,9549297,1,0.0969405323266983
ACH-000950,9826528,1,0.9264407753944397
ACH-000950,9829523,0,0.5723069906234741
ACH-000950,9884685,0,0.658823549747467
ACH-000950,9910224,0,0.01775430329144001
ACH-000950,9911830,0,0.029899248853325844
ACH-000951,104741,0,0.03521142527461052
ACH-000951,11178236,1,0.9203784465789795
ACH-000951,11282283,1,0.04129524156451225
ACH-000951,11373846,0,0.009423390030860901
ACH-000951,11485656,0,0.01652790606021881
ACH-000951,11511120,1,0.7982581853866577
ACH-000951,11634725,0,0.09501487761735916
ACH-000951,117996541,1,0.6918076872825623
ACH-000951,1206243,0,0.2501600384712219
ACH-000951,121596701,0,0.47377270460128784
ACH-000951,135398516,0,0.5567614436149597
ACH-000951,135564599,0,0.06862041354179382
ACH-000951,1401,0,0.02782912366092205
ACH-000951,159324,1,0.5917441844940186
ACH-000951,15953870,0,0.06599900126457214
ACH-000951,16123056,0,0.029788460582494736
ACH-000951,16681698,1,0.9541020393371582
ACH-000951,16725726,0,0.024492966011166573
ACH-000951,16732433,0,0.0709342211484909
ACH-000951,23725625,0,0.03632974252104759
ACH-000951,24776445,0,0.00035621525603346527
ACH-000951,24826799,1,0.05866727977991104
ACH-000951,24889392,0,0.02056247554719448
ACH-000951,24964624,0,0.2451275736093521
ACH-000951,25124816,0,0.006596507504582405
ACH-000951,25167777,1,0.8677529096603394
ACH-000951,25195294,1,0.9609419107437134
ACH-000951,25257557,0,0.07448899745941162
ACH-000951,3463933,1,0.8172051310539246
ACH-000951,3827738,0,0.04175185784697533
ACH-000951,42623900,1,0.13800083100795746
ACH-000951,42642645,1,0.6920116543769836
ACH-000951,44462760,0,0.1132858619093895
ACH-000951,444732,1,0.8323413729667664
ACH-000951,448013,1,0.6096994280815125
ACH-000951,46191454,0,0.12520503997802734
ACH-000951,46192505,0,0.0345471166074276
ACH-000951,46244454,1,0.8785001039505005
ACH-000951,49831044,1,0.5459866523742676
ACH-000951,49847690,1,0.5064773559570312
ACH-000951,5081913,1,0.909286379814148
ACH-000951,521106,1,0.15428249537944794
ACH-000951,5287969,1,0.8895727396011353
ACH-000951,53302361,1,0.47727420926094055
ACH-000951,54676905,0,0.013012642040848732
ACH-000951,54685215,0,0.023122241720557213
ACH-000951,57519544,0,0.033427804708480835
ACH-000951,58423153,0,0.041252780705690384
ACH-000951,637858,1,0.6646906733512878
ACH-000951,68289010,0,0.011261718347668648
ACH-000951,6918454,0,0.4129311144351959
ACH-000951,6918837,1,0.944446325302124
ACH-000951,71299339,0,0.0005027374136261642
ACH-000951,78243717,0,0.012174499221146107
ACH-000951,97489,0,0.06955783069133759
ACH-000951,9829523,1,0.16394735872745514
ACH-000951,9858940,1,0.2671401798725128
ACH-000951,9903786,0,0.09881767630577087
ACH-000951,9908783,0,0.002828057622537017
ACH-000951,9926054,0,0.10090072453022003
ACH-000953,10127622,0,0.2495913952589035
ACH-000953,10459196,0,0.01601066254079342
ACH-000953,11175137,1,0.8082276582717896
ACH-000953,11467730,1,0.19677282869815826
ACH-000953,11485656,0,0.020771589130163193
ACH-000953,11488320,0,0.5231364965438843
ACH-000953,11647372,1,0.9642409682273865
ACH-000953,11676786,1,0.33250048756599426
ACH-000953,11713159,0,0.14647090435028076
ACH-000953,117996541,1,0.7627685070037842
ACH-000953,123631,0,0.03839639574289322
ACH-000953,126565,1,0.7844606637954712
ACH-000953,126941,0,0.41567885875701904
ACH-000953,135691163,1,0.732699453830719
ACH-000953,136240579,0,0.03637813776731491
ACH-000953,156414,1,0.8525819182395935
ACH-000953,16038120,0,0.506007969379425
ACH-000953,16123056,0,0.0972927138209343
ACH-000953,16659841,0,0.22928650677204132
ACH-000953,16722836,1,0.8260191082954407
ACH-000953,16747388,1,0.6116051077842712
ACH-000953,17755052,1,0.712179958820343
ACH-000953,24964624,0,0.44734975695610046
ACH-000953,25257557,1,0.6222640872001648
ACH-000953,3218,1,0.7335708737373352
ACH-000953,3385,1,0.7413456439971924
ACH-000953,3463933,1,0.8926992416381836
ACH-000953,3796,0,0.04616975039243698
ACH-000953,4248455,0,0.14759591221809387
ACH-000953,44143370,1,0.7322347164154053
ACH-000953,44224257,1,0.8603026270866394
ACH-000953,444732,1,0.9257452487945557
ACH-000953,44632017,1,0.7017916440963745
ACH-000953,462382,0,0.7367841005325317
ACH-000953,46893585,0,0.15075062215328217
ACH-000953,46937430,0,0.00016545323887839913
ACH-000953,479503,1,0.966206431388855
ACH-000953,5081913,1,0.9805178642272949
ACH-000953,5278396,0,0.06416196376085281
ACH-000953,5280757,0,0.04118100181221962
ACH-000953,5284616,0,0.41268959641456604
ACH-000953,5328940,0,0.20830442011356354
ACH-000953,5329102,0,0.5006336569786072
ACH-000953,56599306,1,0.489367812871933
ACH-000953,56962337,0,5.39697430212982e-05
ACH-000953,5717801,0,0.28502997756004333
ACH-000953,57519544,0,0.03797426074743271
ACH-000953,60750,1,0.7933306097984314
ACH-000953,6253,1,0.5089472532272339
ACH-000953,644215,0,0.8836503028869629
ACH-000953,6445533,1,0.9604905247688293
ACH-000953,6450551,0,0.09377655386924744
ACH-000953,6473881,0,0.22447755932807922
ACH-000953,6505803,0,0.42811521887779236
ACH-000953,6852167,1,0.8443024754524231
ACH-000953,71729975,1,0.5577245354652405
ACH-000953,76044,0,0.8008756637573242
ACH-000953,76685059,0,0.347994863986969
ACH-000953,8249,1,0.8375650644302368
ACH-000953,92577,0,0.010318740271031857
ACH-000953,9549297,0,0.20421022176742554
ACH-000953,9829523,0,0.2232273519039154
ACH-000953,9903786,1,0.84300696849823
ACH-000953,9910224,0,0.0009051571832969785
ACH-000955,10127622,1,0.4458767771720886
ACH-000955,10184653,0,0.23137293756008148
ACH-000955,104842,1,0.9643509387969971
ACH-000955,107969,0,0.9532959461212158
ACH-000955,11282283,1,0.30477070808410645
ACH-000955,11373846,0,0.07227955758571625
ACH-000955,11511120,1,0.9269604086875916
ACH-000955,11754511,0,0.4917726218700409
ACH-000955,117996541,1,0.847079873085022
ACH-000955,126565,1,0.8532734513282776
ACH-000955,126941,1,0.2723510265350342
ACH-000955,135398501,1,0.596578061580658
ACH-000955,136240579,0,0.06136655807495117
ACH-000955,156422,0,0.00817758496850729
ACH-000955,16095342,1,0.4263328015804291
ACH-000955,16123056,0,0.08535704761743546
ACH-000955,16722836,1,0.6210839748382568
ACH-000955,16725726,1,0.18332690000534058
ACH-000955,16747388,1,0.3080274164676666
ACH-000955,24180719,0,0.1445847898721695
ACH-000955,24756910,1,0.9367898106575012
ACH-000955,25195294,1,0.9902229309082031
ACH-000955,25226117,0,0.20922954380512238
ACH-000955,25254071,1,0.9855604767799377
ACH-000955,25257557,1,0.43109753727912903
ACH-000955,42628507,1,0.9296319484710693
ACH-000955,44182295,1,0.6226894855499268
ACH-000955,46885626,1,0.7871494889259338
ACH-000955,46926973,0,0.04334229603409767
ACH-000955,49806720,0,0.039623722434043884
ACH-000955,5113032,0,0.003823381382972002
ACH-000955,5278396,0,0.03892902657389641
ACH-000955,52912189,1,0.7896820902824402
ACH-000955,52913813,0,0.17161540687084198
ACH-000955,5394,0,0.016771534457802773
ACH-000955,60750,1,0.9051274657249451
ACH-000955,637858,1,0.8741715550422668
ACH-000955,6450551,0,0.10640623420476913
ACH-000955,6450816,1,0.6671623587608337
ACH-000955,65110,0,0.49376121163368225
ACH-000955,66577038,0,1.4737322999280877e-05
ACH-000955,68234129,0,0.19634835422039032
ACH-000955,68289010,0,0.01840803399682045
ACH-000955,6914657,1,0.8368366360664368
ACH-000955,6918638,1,0.9584825038909912
ACH-000955,71729975,1,0.6281583905220032
ACH-000955,73265214,0,0.053731344640254974
ACH-000955,73707530,1,0.8802224397659302
ACH-000955,76685059,1,0.42586150765419006
ACH-000955,9826528,1,0.8205147385597229
ACH-000955,9903786,1,0.5717975497245789
ACH-000955,9911830,0,0.03908735141158104
ACH-000955,9926054,0,0.649786651134491
ACH-000955,9938202,0,0.0658920407295227
ACH-000955,9956119,0,0.11696463078260422
ACH-000958,10377751,0,0.6253725290298462
ACH-000958,10384072,0,0.2625892460346222
ACH-000958,11152667,1,0.9945271611213684
ACH-000958,11624601,0,0.04759318754076958
ACH-000958,11667893,0,0.035987306386232376
ACH-000958,135398516,1,0.7659565806388855
ACH-000958,135440466,1,0.5657407641410828
ACH-000958,135499520,0,0.03905705362558365
ACH-000958,135565082,1,0.8365703821182251
ACH-000958,136240579,0,0.11269773542881012
ACH-000958,16123056,0,0.11982835829257965
ACH-000958,16681698,1,0.9931730628013611
ACH-000958,16725726,0,0.06090278923511505
ACH-000958,16732433,0,0.10867144912481308
ACH-000958,16747388,0,0.22713470458984375
ACH-000958,176167,0,0.36957958340644836
ACH-000958,2314623,0,0.018614226952195168
ACH-000958,24180719,0,0.35831698775291443
ACH-000958,24770514,1,0.6946074962615967
ACH-000958,24978538,0,0.23628219962120056
ACH-000958,25102847,0,0.23221394419670105
ACH-000958,25226117,1,0.27952253818511963
ACH-000958,25260757,0,0.907490074634552
ACH-000958,3005532,0,0.06436243653297424
ACH-000958,3218,1,0.9525728225708008
ACH-000958,3796,0,0.11312443763017654
ACH-000958,42640,0,0.1833740621805191
ACH-000958,444732,1,0.9395946264266968
ACH-000958,447912,0,0.03885546699166298
ACH-000958,448013,1,0.9750980734825134
ACH-000958,46191454,0,0.25362324714660645
ACH-000958,46883536,0,0.07539033889770508
ACH-000958,46893585,0,0.21064908802509308
ACH-000958,46937430,0,0.0006109952228143811
ACH-000958,49831044,1,0.8974302411079407
ACH-000958,52913813,0,0.3762243986129761
ACH-000958,5330286,0,0.7800237536430359
ACH-000958,53340664,1,0.3546891212463379
ACH-000958,5460033,1,0.7734113335609436
ACH-000958,56599306,0,0.49459153413772583
ACH-000958,57339144,0,6.508208025479689e-05
ACH-000958,57340680,1,0.8799659609794617
ACH-000958,58423153,0,0.16902583837509155
ACH-000958,6450551,1,0.12560316920280457
ACH-000958,68289010,0,0.061404865235090256
ACH-000958,6918837,1,0.9887928366661072
ACH-000958,6918848,1,0.9640414714813232
ACH-000958,71299339,0,0.0017593110678717494
ACH-000958,92577,0,0.0901109054684639
ACH-000958,9549289,0,0.8730546832084656
ACH-000958,9868037,0,0.020281298086047173
ACH-000963,10109823,0,0.30968841910362244
ACH-000963,10377751,0,0.5855386257171631
ACH-000963,11152667,1,0.9089576005935669
ACH-000963,11373846,0,0.044689029455184937
ACH-000963,11640390,1,0.1751292496919632
ACH-000963,11707110,0,0.43127840757369995
ACH-000963,11713159,0,0.07195618003606796
ACH-000963,11754511,0,0.36011913418769836
ACH-000963,11960529,0,0.010989326052367687
ACH-000963,121596701,1,0.5337656736373901
ACH-000963,135440466,0,0.14292369782924652
ACH-000963,135565082,0,0.3321845829486847
ACH-000963,135659062,0,0.06505034863948822
ACH-000963,148124,0,0.33639150857925415
ACH-000963,159324,1,0.7167717218399048
ACH-000963,16747388,0,0.2507302761077881
ACH-000963,176158,0,0.01633041352033615
ACH-000963,17755052,1,0.6276827454566956
ACH-000963,24785538,1,0.5101621747016907
ACH-000963,24978538,0,0.31817254424095154
ACH-000963,25254071,1,0.9714283347129822
ACH-000963,3005532,0,0.02762584574520588
ACH-000963,3218,0,0.7002661824226379
ACH-000963,3385,1,0.48060327768325806
ACH-000963,3796,1,0.04651457816362381
ACH-000963,42628507,0,0.9118316769599915
ACH-000963,446378,1,0.8852137923240662
ACH-000963,447912,0,0.02439987100660801
ACH-000963,46006640,0,0.07804933935403824
ACH-000963,46244454,1,0.8884205222129822
ACH-000963,46843772,0,0.18615855276584625
ACH-000963,46926973,0,0.031712234020233154
ACH-000963,46937430,0,0.00027336488710716367
ACH-000963,5113032,0,0.002752198837697506
ACH-000963,5330286,1,0.23917582631111145
ACH-000963,54685215,0,0.01853424683213234
ACH-000963,56599306,1,0.4320757985115051
ACH-000963,57339144,0,7.836148870410398e-05
ACH-000963,66577038,0,1.0459833902132232e-05
ACH-000963,68234129,0,0.19412435591220856
ACH-000963,68289010,0,0.009204076603055
ACH-000963,6852167,1,0.5335407257080078
ACH-000963,6918289,0,0.3408937156200409
ACH-000963,6918848,1,0.9029975533485413
ACH-000963,71271629,0,0.21600113809108734
ACH-000963,71299339,0,0.0001985182025237009
ACH-000963,71729975,0,0.46516546607017517
ACH-000963,73265214,0,0.07220426946878433
ACH-000963,76685059,1,0.2496020644903183
ACH-000963,82146,0,0.08427543938159943
ACH-000963,8249,1,0.76762855052948
ACH-000963,90488984,0,0.006905175745487213
ACH-000963,97489,0,0.14226850867271423
ACH-000963,9829523,0,0.16458596289157867
ACH-000963,9868037,0,0.02655421756207943
ACH-000963,9903786,1,0.48981207609176636
ACH-000963,9908783,0,0.005444010719656944
ACH-000963,9914412,1,0.19281987845897675
ACH-000963,9956222,1,0.3093279004096985
ACH-000965,10127622,1,0.44434604048728943
ACH-000965,10172943,1,0.8095333576202393
ACH-000965,10459196,0,0.01337402407079935
ACH-000965,11467730,1,0.252655565738678
ACH-000965,11626927,0,8.397965101103466e-10
ACH-000965,11754711,1,0.6271136403083801
ACH-000965,123631,0,0.05434206873178482
ACH-000965,126565,1,0.9089796543121338
ACH-000965,135398516,0,0.948246419429779
ACH-000965,135418940,0,0.02098187990486622
ACH-000965,135440466,1,0.345695823431015
ACH-000965,135499520,0,0.025726916268467903
ACH-000965,135659062,0,0.08426892757415771
ACH-000965,148124,1,0.73810213804245
ACH-000965,16095342,0,0.45693299174308777
ACH-000965,16123056,1,0.07325823605060577
ACH-000965,16659841,0,0.2948978543281555
ACH-000965,208908,0,0.050655547529459
ACH-000965,2375,0,0.0037306142039597034
ACH-000965,24772860,1,0.9495214223861694
ACH-000965,25167777,1,0.9850711822509766
ACH-000965,25257557,1,0.49723681807518005
ACH-000965,25262965,1,0.9265908598899841
ACH-000965,3372016,1,0.09079677611589432
ACH-000965,36462,1,0.9132939577102661
ACH-000965,387447,1,0.9276652932167053
ACH-000965,4261,1,0.852780282497406
ACH-000965,44462760,0,0.2241545170545578
ACH-000965,46224516,1,0.9080173969268799
ACH-000965,46844147,0,0.24238711595535278
ACH-000965,46883536,0,0.017863674089312553
ACH-000965,46885626,0,0.8717253804206848
ACH-000965,46943432,0,0.4521675109863281
ACH-000965,4993,0,0.31238067150115967
ACH-000965,5081913,1,0.9880332946777344
ACH-000965,51039095,0,0.3592073917388916
ACH-000965,5113032,0,0.0021952122915536165
ACH-000965,52912189,0,0.8364516496658325
ACH-000965,5330286,1,0.4985883831977844
ACH-000965,53315878,0,0.0022713826037943363
ACH-000965,6473881,0,0.1750197410583496
ACH-000965,68289010,0,0.007875275798141956
ACH-000965,6914657,1,0.8913103342056274
ACH-000965,6918454,1,0.6356410980224609
ACH-000965,6918638,1,0.9774489998817444
ACH-000965,76044,1,0.8051567673683167
ACH-000965,90488984,0,0.009096634574234486
ACH-000965,9908783,0,0.0060100555419921875
ACH-000965,9910224,0,0.0009200689964927733
ACH-000965,9911830,0,0.02899898961186409
ACH-000965,9956222,0,0.45136433839797974
ACH-000969,10172943,1,0.8481718897819519
ACH-000969,10368812,1,0.945622980594635
ACH-000969,10384072,0,0.16180305182933807
ACH-000969,11455910,1,0.9775788187980652
ACH-000969,11485656,0,0.047665271908044815
ACH-000969,11493598,0,0.06333103030920029
ACH-000969,11626927,0,3.615808168433432e-07
ACH-000969,11676786,1,0.5493906140327454
ACH-000969,11707110,0,0.5102230310440063
ACH-000969,117918970,1,0.49532264471054077
ACH-000969,117996541,1,0.8060043454170227
ACH-000969,135499520,0,0.1338992565870285
ACH-000969,159324,1,0.8463037610054016
ACH-000969,160355,0,0.12946546077728271
ACH-000969,16663089,0,0.4549497365951538
ACH-000969,2375,0,0.015389037318527699
ACH-000969,24737642,1,0.2897014915943146
ACH-000969,24770514,1,0.7065181732177734
ACH-000969,24772043,0,0.9377560019493103
ACH-000969,24772860,1,0.9432908296585083
ACH-000969,24889392,0,0.05586506426334381
ACH-000969,24978538,0,0.42253467440605164
ACH-000969,25102847,1,0.3234037458896637
ACH-000969,25226483,1,0.8027015924453735
ACH-000969,2733526,0,0.04423363134264946
ACH-000969,3218,1,0.7474794387817383
ACH-000969,4261,1,0.8117462992668152
ACH-000969,44143370,1,0.6847090125083923
ACH-000969,44462760,0,0.32660365104675293
ACH-000969,44551660,1,0.8719972372055054
ACH-000969,46006640,0,0.20052893459796906
ACH-000969,46191454,1,0.7587257623672485
ACH-000969,46885626,1,0.8547797799110413
ACH-000969,46893585,0,0.2510071098804474
ACH-000969,46926973,0,0.04642666503787041
ACH-000969,46943432,0,0.6674639582633972
ACH-000969,5081913,1,0.978261411190033
ACH-000969,5113032,0,0.00640895077958703
ACH-000969,5351307,1,0.9511736631393433
ACH-000969,56962337,1,0.000605168694164604
ACH-000969,57339144,0,0.00014070856559555978
ACH-000969,57340680,0,0.8440516591072083
ACH-000969,6450551,0,0.16470053791999817
ACH-000969,6473881,1,0.2744726836681366
ACH-000969,6918638,1,0.9150756001472473
ACH-000969,69923936,1,0.9154103398323059
ACH-000969,71299339,0,0.00023748465173412114
ACH-000969,71729975,0,0.6209815740585327
ACH-000969,73265214,0,0.24622757732868195
ACH-000969,73755109,0,0.10178700089454651
ACH-000969,90488984,0,0.02587021142244339
ACH-000969,9549289,0,0.7224206924438477
ACH-000969,9829523,1,0.35097262263298035
ACH-000969,9858940,1,0.5798592567443848
ACH-000969,9884685,1,0.9172376394271851
ACH-000969,9907093,0,0.14378918707370758
ACH-000969,9926054,1,0.7802737951278687
ACH-000970,10384072,0,0.11853432655334473
ACH-000970,104741,0,0.04495023563504219
ACH-000970,117918970,0,0.3798198699951172
ACH-000970,126565,1,0.8409950137138367
ACH-000970,135691163,0,0.5112488865852356
ACH-000970,156422,0,0.012975136749446392
ACH-000970,16095342,0,0.36485350131988525
ACH-000970,16218924,0,0.07304830104112625
ACH-000970,16659841,0,0.26554179191589355
ACH-000970,16747388,0,0.10984139889478683
ACH-000970,16747683,1,0.964396059513092
ACH-000970,24739943,1,0.8334369659423828
ACH-000970,24772043,0,0.7561215162277222
ACH-000970,24889392,0,0.03146522119641304
ACH-000970,24951314,1,0.8886193037033081
ACH-000970,25126798,0,0.050226859748363495
ACH-000970,25195294,1,0.9779545068740845
ACH-000970,25226117,0,0.1918966919183731
ACH-000970,25254071,1,0.9548918008804321
ACH-000970,25257557,0,0.13856753706932068
ACH-000970,25262792,1,0.9356682896614075
ACH-000970,2733526,0,0.023829907178878784
ACH-000970,4248455,0,0.062421754002571106
ACH-000970,42628535,0,0.05341558903455734
ACH-000970,42640,0,0.11971717327833176
ACH-000970,444732,1,0.8774456977844238
ACH-000970,46192505,0,0.04660821706056595
ACH-000970,46926973,0,0.05228230357170105
ACH-000970,49831044,1,0.6944786906242371
ACH-000970,5330286,0,0.5312073826789856
ACH-000970,5394,0,0.024810554459691048
ACH-000970,54685215,0,0.03365635871887207
ACH-000970,57519544,0,0.04921268671751022
ACH-000970,637858,1,0.8752423524856567
ACH-000970,65110,0,0.49570316076278687
ACH-000970,68234129,0,0.025128519162535667
ACH-000970,68289010,0,0.024060068652033806
ACH-000970,69923936,0,0.7044800519943237
ACH-000970,71271629,0,0.40426215529441833
ACH-000970,71299339,0,0.00044802980846725404
ACH-000970,9549289,0,0.6059965491294861
ACH-000970,9858940,0,0.3389230966567993
ACH-000970,9903786,0,0.19759254157543182
ACH-000973,10384072,0,0.17274297773838043
ACH-000973,104842,1,0.9839418530464172
ACH-000973,11282283,0,0.08671780675649643
ACH-000973,11493598,0,0.013429771177470684
ACH-000973,11507964,0,0.04376966506242752
ACH-000973,11640390,0,0.23560963571071625
ACH-000973,11647372,0,0.8242504596710205
ACH-000973,117918970,0,0.5161860585212708
ACH-000973,123631,0,0.11465011537075043
ACH-000973,135398501,0,0.18101392686367035
ACH-000973,135398516,1,0.7106232643127441
ACH-000973,135423438,1,0.4844396412372589
ACH-000973,136240579,1,0.08069869130849838
ACH-000973,148124,1,0.9218600988388062
ACH-000973,159324,1,0.8932876586914062
ACH-000973,16659841,0,0.35621368885040283
ACH-000973,16720766,1,0.6805622577667236
ACH-000973,16747683,1,0.9856674075126648
ACH-000973,17755052,1,0.9050593972206116
ACH-000973,2375,0,0.02609223872423172
ACH-000973,24772043,1,0.8326354622840881
ACH-000973,24951314,1,0.9533358216285706
ACH-000973,24964624,0,0.4933307468891144
ACH-000973,25102847,0,0.10153704136610031
ACH-000973,25254071,1,0.9810796976089478
ACH-000973,25262792,1,0.9788691401481628
ACH-000973,42628507,1,0.8666576147079468
ACH-000973,42628535,0,0.06506232917308807
ACH-000973,44551660,0,0.5885744690895081
ACH-000973,44632017,1,0.9286386370658875
ACH-000973,46191454,0,0.19580158591270447
ACH-000973,46244454,1,0.9878090620040894
ACH-000973,46883536,0,0.055378545075654984
ACH-000973,46937430,0,0.00017811924044508487
ACH-000973,5081913,1,0.9730058908462524
ACH-000973,521106,1,0.4540517032146454
ACH-000973,5278396,1,0.03144080564379692
ACH-000973,5360373,1,0.949748158454895
ACH-000973,5460033,1,0.6479992270469666
ACH-000973,57340680,1,0.819753110408783
ACH-000973,57519544,0,0.05832870677113533
ACH-000973,644241,0,0.014493325725197792
ACH-000973,6445533,1,0.9853367209434509
ACH-000973,68289010,0,0.028365684673190117
ACH-000973,6852167,0,0.4800206124782562
ACH-000973,73707530,1,0.5350925922393799
ACH-000973,8249,0,0.7501579523086548
ACH-000973,9826528,1,0.9533025026321411
ACH-000973,9858940,1,0.3475862145423889
ACH-000973,9914412,0,0.3168271780014038
ACH-000973,9931954,0,0.049726322293281555
ACH-000973,9938202,0,0.06467588245868683
ACH-000973,9956119,0,0.13385625183582306
ACH-000974,10127622,1,0.49948650598526
ACH-000974,10184653,0,0.3080541789531708
ACH-000974,104741,0,0.09087612479925156
ACH-000974,11338033,1,0.9335705041885376
ACH-000974,11455910,1,0.9913564920425415
ACH-000974,11647372,1,0.9564118385314941
ACH-000974,11707110,1,0.7557527422904968
ACH-000974,11754511,1,0.7411628365516663
ACH-000974,11784504,1,0.7655421495437622
