cell_id,drug_id,label,prediction
ACH-000876,5746,1,0.9745025038719177
ACH-000876,60750,0,0.5868194103240967
ACH-000876,6253,1,0.19009442627429962
ACH-000876,637858,1,0.536674439907074
ACH-000876,6450816,1,0.2752441465854645
ACH-000876,6918289,1,0.2662898600101471
ACH-000876,71271629,0,0.1163225844502449
ACH-000876,73265211,0,0.008189311251044273
ACH-000876,78243717,0,0.00893251970410347
ACH-000876,9826528,1,0.3656764030456543
ACH-000876,9908783,0,0.0019321616273373365
ACH-000876,9910224,0,0.0004981387755833566
ACH-000878,10027278,1,0.7630712389945984
ACH-000878,10077147,1,0.17952951788902283
ACH-000878,10113978,0,0.11198291927576065
ACH-000878,10127622,1,0.6233935356140137
ACH-000878,104741,0,0.009735533967614174
ACH-000878,11178236,1,0.9513050317764282
ACH-000878,11493598,0,0.00040263895061798394
ACH-000878,11511120,0,0.8023618459701538
ACH-000878,11625818,0,0.005512990057468414
ACH-000878,11713159,0,0.06006690114736557
ACH-000878,11977753,1,0.9708512425422668
ACH-000878,123631,0,0.040222879499197006
ACH-000878,135398516,1,0.37456145882606506
ACH-000878,135410875,0,0.03968796879053116
ACH-000878,135421197,0,0.05652735009789467
ACH-000878,135539077,1,0.7028992772102356
ACH-000878,135659062,0,0.001354208099655807
ACH-000878,1401,0,0.012079301290214062
ACH-000878,15953870,0,0.06302404403686523
ACH-000878,16747388,0,0.023372262716293335
ACH-000878,176167,1,0.06496872752904892
ACH-000878,23725625,0,0.017512470483779907
ACH-000878,24889392,0,0.0015997231239452958
ACH-000878,25102847,0,0.006221103947609663
ACH-000878,25167777,1,0.9123553037643433
ACH-000878,3218,1,0.6822705864906311
ACH-000878,42640,0,0.027368251234292984
ACH-000878,44143370,0,0.06478892266750336
ACH-000878,444795,0,0.03136008605360985
ACH-000878,46006640,0,0.0010869489051401615
ACH-000878,46843772,0,0.07238221913576126
ACH-000878,46893585,0,0.013120098039507866
ACH-000878,46926973,0,0.008385435678064823
ACH-000878,49850262,0,0.0038347544614225626
ACH-000878,5081913,1,0.9472495317459106
ACH-000878,5311,1,0.8444128036499023
ACH-000878,5328940,0,0.06809300929307938
ACH-000878,53340664,0,0.039981625974178314
ACH-000878,5360373,1,0.8970596194267273
ACH-000878,54685215,0,0.01021216344088316
ACH-000878,56599306,0,0.1509411782026291
ACH-000878,56965967,0,0.023163819685578346
ACH-000878,6253,0,0.6607918739318848
ACH-000878,644241,0,0.0028104297816753387
ACH-000878,644243,0,0.0045321024954319
ACH-000878,6450551,0,0.007723696064203978
ACH-000878,65110,0,0.2067912518978119
ACH-000878,6918454,1,0.4816812574863434
ACH-000878,6918638,1,0.8419815897941589
ACH-000878,6918848,0,0.792361319065094
ACH-000878,73707530,0,0.1939568817615509
ACH-000878,73755109,0,0.009524486027657986
ACH-000878,82146,1,0.03941480815410614
ACH-000878,97489,0,0.020558567717671394
ACH-000878,9911830,0,0.002512481529265642
ACH-000879,10384072,0,0.08945652842521667
ACH-000879,10459196,0,0.012556178495287895
ACH-000879,107969,1,0.9586522579193115
ACH-000879,11373846,0,0.021763160824775696
ACH-000879,11609586,0,0.4810526669025421
ACH-000879,11667893,0,0.0028449571691453457
ACH-000879,11707110,1,0.8326603174209595
ACH-000879,121596701,1,0.8598935604095459
ACH-000879,135410875,0,0.2812388241291046
ACH-000879,135418940,0,0.023842385038733482
ACH-000879,135565082,1,0.7072358727455139
ACH-000879,136240579,0,0.06546148657798767
ACH-000879,1401,1,0.032328031957149506
ACH-000879,148124,1,0.8385473489761353
ACH-000879,16095342,1,0.34673961997032166
ACH-000879,16681698,1,0.9965171813964844
ACH-000879,16725726,1,0.0590282678604126
ACH-000879,16732433,0,0.07709243893623352
ACH-000879,16747388,0,0.2920379042625427
ACH-000879,176167,0,0.3754126727581024
ACH-000879,24737642,0,0.20336243510246277
ACH-000879,3218,1,0.8809221982955933
ACH-000879,3796,0,0.07341029495000839
ACH-000879,44143370,0,0.39524614810943604
ACH-000879,44182295,0,0.7794511914253235
ACH-000879,44224257,1,0.881068766117096
ACH-000879,444795,0,0.07839586585760117
ACH-000879,446378,1,0.9777123928070068
ACH-000879,447912,0,0.013606826774775982
ACH-000879,448013,1,0.9419565200805664
ACH-000879,46191454,0,0.4951651096343994
ACH-000879,46224516,0,0.817035436630249
ACH-000879,46843772,0,0.20623153448104858
ACH-000879,51039095,1,0.22778135538101196
ACH-000879,5113032,0,0.006981812883168459
ACH-000879,52912189,1,0.8391497135162354
ACH-000879,5311497,1,0.912228524684906
ACH-000879,5330286,1,0.5441346168518066
ACH-000879,53315878,0,0.0003844925668090582
ACH-000879,5351307,1,0.9708359241485596
ACH-000879,5360373,1,0.9390360116958618
ACH-000879,5394,0,0.002105032093822956
ACH-000879,54676905,0,0.010165630839765072
ACH-000879,56965967,0,0.3488861322402954
ACH-000879,5746,1,0.9978482723236084
ACH-000879,6445533,1,0.9889577031135559
ACH-000879,6445562,0,0.8913824558258057
ACH-000879,6505803,1,0.7895553112030029
ACH-000879,6852167,0,0.6375411152839661
ACH-000879,6918454,0,0.7074441313743591
ACH-000879,9926054,0,0.45231565833091736
ACH-000880,10027278,1,0.9635186195373535
ACH-000880,10113978,0,0.3525800406932831
ACH-000880,10184653,0,0.2918719947338104
ACH-000880,11455910,1,0.9960054755210876
ACH-000880,11617559,0,0.008883937261998653
ACH-000880,11640390,0,0.26154255867004395
ACH-000880,121596701,1,0.9475440979003906
ACH-000880,135564599,0,0.10552848875522614
ACH-000880,135691163,0,0.8260907530784607
ACH-000880,15953870,1,0.40002888441085815
ACH-000880,16218924,0,0.09394031018018723
ACH-000880,16681698,1,0.9975690245628357
ACH-000880,17755052,1,0.9282724857330322
ACH-000880,24771867,0,0.37474188208580017
ACH-000880,24772860,1,0.9068969488143921
ACH-000880,24776445,0,0.004202169831842184
ACH-000880,25126798,0,0.03810378536581993
ACH-000880,25226117,0,0.3631855845451355
ACH-000880,25260757,1,0.9348141551017761
ACH-000880,3372016,0,0.20644137263298035
ACH-000880,3827738,0,0.04926237836480141
ACH-000880,42623900,1,0.5271919965744019
ACH-000880,44137675,0,0.6165094971656799
ACH-000880,46843772,1,0.36618268489837646
ACH-000880,46926973,0,0.0409587100148201
ACH-000880,49806720,0,0.03675578907132149
ACH-000880,49847690,1,0.8226752281188965
ACH-000880,5278396,0,0.05974455550312996
ACH-000880,5280757,0,0.042413946241140366
ACH-000880,5287969,1,0.9865744709968567
ACH-000880,52913813,0,0.3331013321876526
ACH-000880,53302361,1,0.9358975887298584
ACH-000880,53340666,1,0.956450879573822
ACH-000880,560326,1,0.983281672000885
ACH-000880,5746,1,0.9986456036567688
ACH-000880,644241,0,0.037779904901981354
ACH-000880,644243,0,0.039141833782196045
ACH-000880,6445533,1,0.99177086353302
ACH-000880,6450816,0,0.7158990502357483
ACH-000880,6918837,1,0.994687557220459
ACH-000880,6918848,1,0.966433048248291
ACH-000880,69923936,0,0.9297323822975159
ACH-000880,71271629,1,0.745254397392273
ACH-000880,71299339,0,0.0001255321258213371
ACH-000880,82146,0,0.2010461688041687
ACH-000880,92577,0,0.025437165051698685
ACH-000880,9911830,0,0.03233891353011131
ACH-000880,9938202,0,0.09376636147499084
ACH-000880,9956222,0,0.3149951994419098
ACH-000881,10184653,0,0.36630913615226746
ACH-000881,10341154,0,0.03926096111536026
ACH-000881,10384072,0,0.31869515776634216
ACH-000881,11647372,1,0.9677956700325012
ACH-000881,11713159,1,0.5794469118118286
ACH-000881,126941,0,0.5588995218276978
ACH-000881,135564599,0,0.12837830185890198
ACH-000881,135691163,1,0.9156681299209595
ACH-000881,136240579,0,0.1311618834733963
ACH-000881,148124,1,0.9550079107284546
ACH-000881,156422,0,0.026090063154697418
ACH-000881,159324,1,0.9798938035964966
ACH-000881,15953870,0,0.5530570149421692
ACH-000881,16720766,0,0.8870460391044617
ACH-000881,176167,1,0.7189770936965942
ACH-000881,23725625,0,0.21668806672096252
ACH-000881,24180719,0,0.27508747577667236
ACH-000881,24739943,1,0.9767208695411682
ACH-000881,25124816,0,0.02795010432600975
ACH-000881,3218,1,0.96165531873703
ACH-000881,42628507,1,0.9831138849258423
ACH-000881,44137675,1,0.7425220012664795
ACH-000881,444732,1,0.9877393841743469
ACH-000881,46843648,1,0.6707481145858765
ACH-000881,46883536,0,0.037981122732162476
ACH-000881,46907787,1,0.948361873626709
ACH-000881,49806720,0,0.06018286198377609
ACH-000881,49847690,1,0.8916943073272705
ACH-000881,521106,0,0.7752822041511536
ACH-000881,5360373,1,0.9862616658210754
ACH-000881,5394,0,0.0036857982631772757
ACH-000881,54676905,0,0.010172778740525246
ACH-000881,637858,1,0.9894144535064697
ACH-000881,6505803,1,0.8802051544189453
ACH-000881,65110,0,0.827875554561615
ACH-000881,71729975,0,0.8722982406616211
ACH-000881,77232197,1,0.9827734231948853
ACH-000881,8249,1,0.9150464534759521
ACH-000881,90488984,0,0.007886766456067562
ACH-000881,92577,0,0.033259037882089615
ACH-000881,9863776,1,0.9966536164283752
ACH-000881,9910224,0,0.002605484100058675
ACH-000881,9952773,0,0.34676462411880493
ACH-000882,10127622,1,0.5927736759185791
ACH-000882,10377751,1,0.8713959455490112
ACH-000882,10459196,0,0.024274781346321106
ACH-000882,107969,1,0.9825713038444519
ACH-000882,11373846,0,0.1299522966146469
ACH-000882,11485656,0,0.026184868067502975
ACH-000882,11488320,1,0.820000946521759
ACH-000882,11507964,0,0.2437765896320343
ACH-000882,11511120,1,0.9765441417694092
ACH-000882,11640390,0,0.2598392069339752
ACH-000882,135539077,1,0.9785364866256714
ACH-000882,135691163,1,0.8829933404922485
ACH-000882,148124,1,0.8385863304138184
ACH-000882,156414,1,0.9409725069999695
ACH-000882,16747388,1,0.6927829384803772
ACH-000882,176158,0,0.008532825857400894
ACH-000882,216326,0,0.008410707116127014
ACH-000882,2314623,0,0.012880870141088963
ACH-000882,24737642,1,0.37134209275245667
ACH-000882,24771867,0,0.5859395265579224
ACH-000882,24772043,1,0.9673646688461304
ACH-000882,24889392,0,0.014298301190137863
ACH-000882,31703,1,0.9984689354896545
ACH-000882,42623900,1,0.5788746476173401
ACH-000882,44182295,1,0.7672243118286133
ACH-000882,46191454,0,0.8646247386932373
ACH-000882,46843648,0,0.7225732207298279
ACH-000882,46893585,0,0.19071820378303528
ACH-000882,5081913,1,0.9955322742462158
ACH-000882,51358113,1,0.9957798719406128
ACH-000882,51371303,0,0.10104737430810928
ACH-000882,5330286,0,0.6532388925552368
ACH-000882,54685215,0,0.03671940043568611
ACH-000882,56599306,1,0.649610161781311
ACH-000882,60750,1,0.9677610397338867
ACH-000882,6505803,1,0.7287886738777161
ACH-000882,68234129,0,0.4095645546913147
ACH-000882,704473,0,0.0656856894493103
ACH-000882,71271629,1,0.758600652217865
ACH-000882,71299339,0,0.00020557179232127964
ACH-000882,76685059,0,0.558320939540863
ACH-000882,77232197,1,0.9819144606590271
ACH-000885,10113978,0,0.2588514983654022
ACH-000885,104842,1,0.9742916226387024
ACH-000885,11175137,0,0.2690829336643219
ACH-000885,11282283,0,0.14070987701416016
ACH-000885,11485656,0,0.010810588486492634
ACH-000885,11493598,0,0.0047094631008803844
ACH-000885,11511120,1,0.9105329513549805
ACH-000885,11609586,0,0.4557836055755615
ACH-000885,11625818,1,0.03476985543966293
ACH-000885,117918970,1,0.4493790864944458
ACH-000885,11977753,1,0.9898650050163269
ACH-000885,1206243,0,0.5080412030220032
ACH-000885,123631,0,0.07441350072622299
ACH-000885,135659062,0,0.01764806918799877
ACH-000885,135691163,1,0.6283450126647949
ACH-000885,136240579,0,0.06029574200510979
ACH-000885,1401,0,0.03657866641879082
ACH-000885,16681698,0,0.9954476952552795
ACH-000885,176167,1,0.2684916853904724
ACH-000885,23582824,1,0.9829057455062866
ACH-000885,24739943,1,0.917690098285675
ACH-000885,24756910,1,0.9071882963180542
ACH-000885,24770514,1,0.7321540117263794
ACH-000885,24772043,0,0.8977312445640564
ACH-000885,24889392,0,0.007976350374519825
ACH-000885,24894414,0,0.016174400225281715
ACH-000885,25126798,0,0.019722718745470047
ACH-000885,25226483,1,0.8923288583755493
ACH-000885,25260757,1,0.8947333097457886
ACH-000885,3796,0,0.04941125959157944
ACH-000885,3827738,0,0.023102374747395515
ACH-000885,44224257,0,0.7276802062988281
ACH-000885,46006640,0,0.008430976420640945
ACH-000885,46224516,0,0.7532356381416321
ACH-000885,46843772,0,0.19319705665111542
ACH-000885,46883536,0,0.03500916063785553
ACH-000885,46893585,0,0.06881017982959747
ACH-000885,46937430,0,0.0001438071922166273
ACH-000885,49831044,1,0.7563765048980713
ACH-000885,51371303,0,0.03515148535370827
ACH-000885,5280757,0,0.022885465994477272
ACH-000885,52913813,0,0.21792051196098328
ACH-000885,5351307,1,0.9675509929656982
ACH-000885,5394,0,0.0018210990820080042
ACH-000885,54685215,0,0.019959941506385803
ACH-000885,57519544,0,0.024739602580666542
ACH-000885,6253,1,0.8377981185913086
ACH-000885,644241,0,0.0175799373537302
ACH-000885,644243,0,0.01805742271244526
ACH-000885,6450551,1,0.052322354167699814
ACH-000885,65110,1,0.48143255710601807
ACH-000885,68234129,0,0.03516729548573494
ACH-000885,78243717,0,0.01330580748617649
ACH-000885,9829523,1,0.4625982642173767
ACH-000885,9858940,0,0.27171003818511963
ACH-000885,9874913,0,0.027589043602347374
ACH-000886,10077147,0,0.4761238992214203
ACH-000886,10184653,0,0.18690744042396545
ACH-000886,10384072,0,0.0909058079123497
ACH-000886,104741,0,0.03089524619281292
ACH-000886,104842,1,0.9346582293510437
ACH-000886,11175137,0,0.10987044870853424
ACH-000886,11511120,1,0.8111392855644226
ACH-000886,117996541,1,0.8778534531593323
ACH-000886,11977753,1,0.9690868854522705
ACH-000886,126941,0,0.13509942591190338
ACH-000886,13342,1,0.9275115132331848
ACH-000886,135398501,0,0.14066912233829498
ACH-000886,156414,1,0.5579463243484497
ACH-000886,2375,0,0.008589373901486397
ACH-000886,24785538,1,0.6092048287391663
ACH-000886,24889392,0,0.009826389141380787
ACH-000886,24894414,0,0.02119784615933895
ACH-000886,25167777,1,0.9085914492607117
ACH-000886,25227436,1,0.6474656462669373
ACH-000886,44182295,1,0.795520544052124
ACH-000886,444732,0,0.8717262744903564
ACH-000886,444795,0,0.09127768874168396
ACH-000886,446378,1,0.9505741000175476
ACH-000886,46192505,0,0.021174121648073196
ACH-000886,46244454,1,0.9803463220596313
ACH-000886,46883536,0,0.04921947047114372
ACH-000886,49831044,1,0.7686195969581604
ACH-000886,49847690,0,0.567270040512085
ACH-000886,51358113,1,0.9487014412879944
ACH-000886,52913813,0,0.2524867653846741
ACH-000886,5311,1,0.8522031307220459
ACH-000886,5328940,0,0.17085833847522736
ACH-000886,5351307,1,0.9357706904411316
ACH-000886,54676905,0,0.020687608048319817
ACH-000886,58423153,0,0.0669650137424469
ACH-000886,637858,1,0.8935105800628662
ACH-000886,644243,0,0.02027849853038788
ACH-000886,6445533,1,0.9411599040031433
ACH-000886,6450816,0,0.181278795003891
ACH-000886,6505803,1,0.8462476134300232
ACH-000886,66577038,0,2.1182442651479505e-05
ACH-000886,6914657,1,0.7301337122917175
ACH-000886,6918289,1,0.7844522595405579
ACH-000886,6918848,0,0.795463502407074
ACH-000886,73755109,0,0.03232915699481964
ACH-000886,984170,0,0.3158087730407715
ACH-000886,9908783,0,0.002882329048588872
ACH-000886,9910224,0,0.005201559979468584
ACH-000886,9956222,0,0.04609215259552002
ACH-000888,10027278,0,0.5627604722976685
ACH-000888,10127622,0,0.36946433782577515
ACH-000888,10184653,0,0.12053969502449036
ACH-000888,104842,1,0.6859245896339417
ACH-000888,11175137,0,0.06765356659889221
ACH-000888,11282283,0,0.04124358296394348
ACH-000888,11511120,1,0.6536672711372375
ACH-000888,11634725,0,0.07054932415485382
ACH-000888,11707110,1,0.5213862657546997
ACH-000888,11784504,0,0.2015295922756195
ACH-000888,11977753,1,0.8498148918151855
ACH-000888,135410875,0,0.055662281811237335
ACH-000888,135423438,0,0.2149033099412918
ACH-000888,136240579,0,0.03677509352564812
ACH-000888,156414,1,0.5086288452148438
ACH-000888,156422,0,0.011175069026648998
ACH-000888,16681698,0,0.9397725462913513
ACH-000888,16720766,0,0.18721257150173187
ACH-000888,16747683,0,0.8621810078620911
ACH-000888,176158,0,0.003366140415892005
ACH-000888,2375,0,0.005159989930689335
ACH-000888,24756910,0,0.7023985385894775
ACH-000888,24772043,0,0.5768627524375916
ACH-000888,24826799,0,0.02913934923708439
ACH-000888,24951314,0,0.6524601578712463
ACH-000888,24978538,0,0.20437315106391907
ACH-000888,25167777,1,0.8253138661384583
ACH-000888,25257557,0,0.05188685283064842
ACH-000888,25262965,1,0.3566412925720215
ACH-000888,2733526,0,0.009263351559638977
ACH-000888,4248455,0,0.00989424716681242
ACH-000888,44137675,1,0.2043863981962204
ACH-000888,444795,0,0.04420195147395134
ACH-000888,44632017,0,0.43024927377700806
ACH-000888,448013,1,0.4845547378063202
ACH-000888,46224516,0,0.45594990253448486
ACH-000888,46907787,0,0.4104340076446533
ACH-000888,46926973,0,0.01648099347949028
ACH-000888,46943432,0,0.011119343340396881
ACH-000888,479503,0,0.7921331524848938
ACH-000888,49831044,1,0.3870934545993805
ACH-000888,5311497,1,0.3189620077610016
ACH-000888,5328940,0,0.07344510406255722
ACH-000888,560326,1,0.7539507150650024
ACH-000888,56965967,0,0.04073936492204666
ACH-000888,66577038,0,1.5540013919235207e-05
ACH-000888,68234129,0,0.008291170932352543
ACH-000888,6852167,0,0.080650694668293
ACH-000888,6918454,0,0.21834412217140198
ACH-000888,6918638,1,0.6888225674629211
ACH-000888,6918848,0,0.6164629459381104
ACH-000888,73265211,0,0.00362603273242712
ACH-000888,73755109,0,0.020987864583730698
ACH-000888,77232197,0,0.757840096950531
ACH-000888,9910224,0,0.0009751329198479652
ACH-000888,9952773,0,0.011653466150164604
ACH-000893,10341154,0,0.023643717169761658
ACH-000893,104842,1,0.8754794597625732
ACH-000893,11282283,0,0.12045855075120926
ACH-000893,11373846,0,0.014392154291272163
ACH-000893,11485656,0,0.01796530932188034
ACH-000893,11634725,0,0.1574520468711853
ACH-000893,11667893,0,0.0029916237108409405
ACH-000893,11977753,1,0.9315017461776733
ACH-000893,126565,0,0.6994054913520813
ACH-000893,126941,0,0.11862403899431229
ACH-000893,135398501,0,0.2459743767976761
ACH-000893,135691163,0,0.45362502336502075
ACH-000893,16732433,0,0.08475080877542496
ACH-000893,16747388,0,0.12701371312141418
ACH-000893,24772043,1,0.7614448666572571
ACH-000893,25262792,1,0.9179616570472717
ACH-000893,25262965,0,0.6314417719841003
ACH-000893,3827738,0,0.03929970785975456
ACH-000893,44137675,0,0.3326636254787445
ACH-000893,44224257,1,0.613114058971405
ACH-000893,444795,0,0.06885562837123871
ACH-000893,44632017,1,0.6844719648361206
ACH-000893,46893585,0,0.05077623203396797
ACH-000893,479503,1,0.9162173271179199
ACH-000893,5081913,1,0.9393852353096008
ACH-000893,521106,0,0.29570096731185913
ACH-000893,5278396,0,0.0348181389272213
ACH-000893,53302361,1,0.5430564880371094
ACH-000893,53315878,0,0.0008845870033837855
ACH-000893,53340664,0,0.17077384889125824
ACH-000893,56599306,1,0.3077888786792755
ACH-000893,56965967,0,0.1339709758758545
ACH-000893,58423153,0,0.057303838431835175
ACH-000893,6450816,0,0.24047227203845978
ACH-000893,69923936,0,0.565562903881073
ACH-000893,71271629,0,0.18471570312976837
ACH-000893,73265214,0,0.018295854330062866
ACH-000893,77232197,1,0.8598155379295349
ACH-000893,9914412,1,0.20592594146728516
ACH-000893,9926054,0,0.19351421296596527
ACH-000893,9938202,1,0.08129523694515228
ACH-000896,10077147,0,0.6824827194213867
ACH-000896,104741,0,0.020889312028884888
ACH-000896,104842,1,0.983869731426239
ACH-000896,11488320,1,0.7992389798164368
ACH-000896,11640390,0,0.18964315950870514
ACH-000896,11667893,0,0.0004733035748358816
ACH-000896,11754511,0,0.44307976961135864
ACH-000896,11784504,1,0.6988497376441956
ACH-000896,11960529,0,0.001209555077366531
ACH-000896,11977753,1,0.9950297474861145
ACH-000896,13342,1,0.977137565612793
ACH-000896,135440466,0,0.3881172239780426
ACH-000896,135499520,0,0.019752347841858864
ACH-000896,135564599,0,0.05376211553812027
ACH-000896,135565082,1,0.6534328460693359
ACH-000896,135691163,1,0.7850484251976013
ACH-000896,159324,1,0.9308227300643921
ACH-000896,16681698,1,0.9978251457214355
ACH-000896,16732433,0,0.06201714649796486
ACH-000896,16747683,1,0.983850359916687
ACH-000896,2314623,0,0.001704961759969592
ACH-000896,23725625,0,0.062053244560956955
ACH-000896,24737642,1,0.25434789061546326
ACH-000896,24756910,1,0.9679847359657288
ACH-000896,24770514,1,0.797234833240509
ACH-000896,24772043,1,0.9405476450920105
ACH-000896,24772860,1,0.8951447010040283
ACH-000896,24785538,0,0.7636045813560486
ACH-000896,24951314,1,0.9722837209701538
ACH-000896,24978538,0,0.3585517406463623
ACH-000896,25022668,0,0.5259766578674316
ACH-000896,25102847,0,0.0783030167222023
ACH-000896,25254071,1,0.9952959418296814
ACH-000896,3372016,0,0.11588098853826523
ACH-000896,3463933,1,0.976195752620697
ACH-000896,3796,0,0.048409540206193924
ACH-000896,4248455,0,0.07077761739492416
ACH-000896,44137675,1,0.4865948557853699
ACH-000896,44143370,1,0.5891382694244385
ACH-000896,446378,1,0.9879887104034424
ACH-000896,447912,0,0.00928917620331049
ACH-000896,46883536,0,0.01624559797346592
ACH-000896,46893585,1,0.06256996840238571
ACH-000896,479503,1,0.9923563003540039
ACH-000896,51039095,0,0.330293744802475
ACH-000896,5287969,1,0.98589026927948
ACH-000896,53302361,1,0.8584203124046326
ACH-000896,560326,1,0.9810861945152283
ACH-000896,5746,1,0.9988406300544739
ACH-000896,68289010,0,0.007358232047408819
ACH-000896,6852167,0,0.7837378978729248
ACH-000896,6918848,1,0.9675766229629517
ACH-000896,704473,0,0.016272306442260742
ACH-000896,71729975,1,0.75201416015625
ACH-000896,78243717,0,0.005685392301529646
ACH-000896,90488984,0,0.0007363249897025526
ACH-000896,9549297,0,0.0532929003238678
ACH-000896,9829523,0,0.42374908924102783
ACH-000896,9868037,0,0.016675200313329697
ACH-000896,9874913,0,0.026836354285478592
ACH-000896,9884685,1,0.8776899576187134
ACH-000896,9911830,0,0.009605550207197666
ACH-000896,9914412,0,0.3066093921661377
ACH-000896,9952773,0,0.09157203137874603
ACH-000896,9956222,0,0.23180001974105835
ACH-000900,10074640,0,0.07653742283582687
ACH-000900,10113978,0,0.10339443385601044
ACH-000900,10127622,0,0.3704168498516083
ACH-000900,10384072,1,0.037300948053598404
ACH-000900,104741,0,0.013702933676540852
ACH-000900,104842,1,0.9684945940971375
ACH-000900,11467730,0,0.11688021570444107
ACH-000900,11511120,1,0.9275046586990356
ACH-000900,11624601,0,0.003526708111166954
ACH-000900,11784504,0,0.5145393013954163
ACH-000900,117996541,1,0.8338840007781982
ACH-000900,135398501,0,0.3432330787181854
ACH-000900,135418940,0,0.007341849617660046
ACH-000900,135440466,1,0.20476768910884857
ACH-000900,135499520,0,0.007596902549266815
ACH-000900,15953870,0,0.07827035337686539
ACH-000900,16038120,0,0.43368610739707947
ACH-000900,16123056,0,0.023306889459490776
ACH-000900,16720766,1,0.4596254825592041
ACH-000900,16732433,0,0.04317097365856171
ACH-000900,176870,0,0.0371113196015358
ACH-000900,216239,0,0.11149019747972488
ACH-000900,23725625,0,0.035552844405174255
ACH-000900,24756910,1,0.9420039057731628
ACH-000900,24785538,0,0.5869787931442261
ACH-000900,24826799,0,0.05721994489431381
ACH-000900,24889392,0,0.002554077422246337
ACH-000900,24978538,0,0.2747635543346405
ACH-000900,31703,1,0.9962630867958069
ACH-000900,3372016,0,0.06375318020582199
ACH-000900,36462,1,0.8840453028678894
ACH-000900,387447,1,0.896853506565094
ACH-000900,4248455,0,0.03026263229548931
ACH-000900,42623900,0,0.20011699199676514
ACH-000900,42642645,1,0.9341762065887451
ACH-000900,44143370,0,0.3366795480251312
ACH-000900,44462760,0,0.13673478364944458
ACH-000900,444732,1,0.9550113677978516
ACH-000900,444795,0,0.05665092542767525
ACH-000900,44551660,1,0.6402910351753235
ACH-000900,45258277,1,0.6825622916221619
ACH-000900,46893585,0,0.03121776133775711
ACH-000900,49806720,0,0.010410794988274574
ACH-000900,51039095,0,0.1288318932056427
ACH-000900,5284616,0,0.38832199573516846
ACH-000900,52913813,0,0.11406854540109634
ACH-000900,5311497,1,0.8680608868598938
ACH-000900,5311510,0,0.005313354078680277
ACH-000900,5328940,0,0.1385970413684845
ACH-000900,56965967,0,0.17490257322788239
ACH-000900,5717801,0,0.04559571295976639
ACH-000900,57519544,0,0.011280227452516556
ACH-000900,6253,1,0.6384423971176147
ACH-000900,6473881,0,0.056594543159008026
ACH-000900,6918638,1,0.9465624690055847
ACH-000900,71299339,0,2.0854882677667774e-05
ACH-000900,73265211,0,0.0034518451429903507
ACH-000900,73265214,0,0.014294452965259552
ACH-000900,73707530,0,0.7229396104812622
ACH-000900,78243717,0,0.0030390527099370956
ACH-000900,8249,1,0.7921194434165955
ACH-000900,92577,0,0.002872274024412036
ACH-000900,9549297,0,0.02550344541668892
ACH-000900,9863776,1,0.9621846675872803
ACH-000903,10077147,1,0.34493666887283325
ACH-000903,11152667,1,0.9767318964004517
ACH-000903,11178236,1,0.8925929069519043
ACH-000903,11713159,0,0.15756675601005554
ACH-000903,11784504,0,0.385410875082016
ACH-000903,11977753,1,0.9564875364303589
ACH-000903,135398501,0,0.05569750815629959
ACH-000903,135418940,0,0.036315932869911194
ACH-000903,135564599,0,0.12345612794160843
ACH-000903,16747388,0,0.0345640666782856
ACH-000903,2375,0,0.006828594487160444
ACH-000903,24180719,1,0.2545526623725891
ACH-000903,24756910,1,0.6252374053001404
ACH-000903,24826799,0,0.05016476288437843
ACH-000903,24951314,1,0.6510005593299866
ACH-000903,24964624,0,0.2834869623184204
ACH-000903,25124816,0,0.025131436064839363
ACH-000903,25226117,0,0.20583446323871613
ACH-000903,3005532,1,0.027436863631010056
ACH-000903,3385,0,0.0394929014146328
ACH-000903,3463933,1,0.8746784329414368
ACH-000903,3796,0,0.02681305818259716
ACH-000903,42623900,0,0.13763409852981567
ACH-000903,42642645,0,0.7380346655845642
ACH-000903,444795,0,0.06727051734924316
ACH-000903,446378,0,0.938624382019043
ACH-000903,447912,0,0.007191602140665054
ACH-000903,46885626,0,0.08363565802574158
ACH-000903,49831044,0,0.7641814947128296
ACH-000903,51039095,0,0.08344795554876328
ACH-000903,5278396,0,0.030621051788330078
ACH-000903,5280757,0,0.045084014534950256
ACH-000903,5330286,0,0.6330693364143372
ACH-000903,53340664,0,0.056655291467905045
ACH-000903,54685215,0,0.027193479239940643
ACH-000903,560326,1,0.8990066647529602
ACH-000903,6450551,0,0.020028449594974518
ACH-000903,68289010,0,0.02604048140347004
ACH-000903,73265211,0,0.0035561081022024155
ACH-000903,73707530,0,0.14385324716567993
ACH-000903,77232197,1,0.7436808943748474
ACH-000903,82146,0,0.10139642655849457
ACH-000903,8249,0,0.49097105860710144
ACH-000903,92577,0,0.01939954049885273
ACH-000903,9549297,0,0.01854758895933628
ACH-000903,9858940,0,0.10234013199806213
ACH-000903,9908783,0,0.001526137930341065
ACH-000903,9910224,0,0.003695204621180892
ACH-000903,9914412,0,0.19111831486225128
ACH-000905,10341154,0,0.013057990930974483
ACH-000905,10368812,1,0.9944367408752441
ACH-000905,10384072,0,0.1487632393836975
ACH-000905,11282283,0,0.539803683757782
ACH-000905,11327430,0,0.0743400901556015
ACH-000905,11338033,1,0.9851139783859253
ACH-000905,11488320,1,0.8708155751228333
ACH-000905,11617559,0,0.003509321715682745
ACH-000905,11625818,0,0.13882574439048767
