cell_id,drug_id,label,prediction
ACH-000775,107969,1,0.9207404851913452
ACH-000775,11485656,0,0.006338792387396097
ACH-000775,11609586,0,0.2763374149799347
ACH-000775,11640390,1,0.16836969554424286
ACH-000775,11784504,1,0.35672372579574585
ACH-000775,117918970,1,0.31957268714904785
ACH-000775,11977753,1,0.9867342710494995
ACH-000775,135410875,0,0.1383635550737381
ACH-000775,135564599,0,0.07898455858230591
ACH-000775,135565082,0,0.4596458375453949
ACH-000775,1401,0,0.023891272023320198
ACH-000775,16681698,1,0.9855353832244873
ACH-000775,16747388,0,0.06359071284532547
ACH-000775,16747683,1,0.961973249912262
ACH-000775,176158,0,0.006737483665347099
ACH-000775,17755052,0,0.8006477355957031
ACH-000775,216326,0,0.008368941955268383
ACH-000775,2314623,0,0.0071524870581924915
ACH-000775,24964624,0,0.2970522344112396
ACH-000775,25102847,0,0.049784161150455475
ACH-000775,25167777,1,0.9718316793441772
ACH-000775,3005532,0,0.0052327546291053295
ACH-000775,3385,0,0.26710623502731323
ACH-000775,3463933,1,0.9293531179428101
ACH-000775,4248455,0,0.021009832620620728
ACH-000775,44143370,0,0.16711094975471497
ACH-000775,44551660,0,0.5767532587051392
ACH-000775,44632017,0,0.8056339025497437
ACH-000775,446378,1,0.9532108306884766
ACH-000775,447912,0,0.009591715410351753
ACH-000775,46191454,0,0.14101436734199524
ACH-000775,479503,1,0.9807299375534058
ACH-000775,5113032,0,0.005509992130100727
ACH-000775,5287969,1,0.9732345938682556
ACH-000775,5311,0,0.8952364325523376
ACH-000775,5360373,1,0.8893321752548218
ACH-000775,54676905,0,0.01060477551072836
ACH-000775,60750,1,0.8942411541938782
ACH-000775,65110,0,0.24912776052951813
ACH-000775,6918289,0,0.6370298862457275
ACH-000775,69923936,1,0.707879364490509
ACH-000775,78243717,0,0.001012671971693635
ACH-000775,82146,0,0.08914891630411148
ACH-000775,9549297,0,0.04164209961891174
ACH-000775,984170,0,0.16780884563922882
ACH-000775,9858940,0,0.25287193059921265
ACH-000775,9863776,1,0.9402641654014587
ACH-000775,9868037,0,0.009443257935345173
ACH-000775,9903786,0,0.17288467288017273
ACH-000775,9910224,0,0.004742387682199478
ACH-000775,9931954,0,0.02828121744096279
ACH-000775,9952773,0,0.028924087062478065
ACH-000775,9956119,0,0.05988401174545288
ACH-000776,11338033,1,0.9408747553825378
ACH-000776,11364421,1,0.8505812287330627
ACH-000776,11488320,1,0.8656308054924011
ACH-000776,11507964,0,0.07562234997749329
ACH-000776,11511120,1,0.9624379277229309
ACH-000776,11624601,0,0.014027796685695648
ACH-000776,11625818,0,0.07362387329339981
ACH-000776,11626560,0,0.051606711000204086
ACH-000776,11754711,1,0.7878080606460571
ACH-000776,1206243,1,0.6887169480323792
ACH-000776,126565,1,0.973831295967102
ACH-000776,135398501,0,0.5269683003425598
ACH-000776,135398516,1,0.9218053817749023
ACH-000776,135410875,0,0.3801896870136261
ACH-000776,135418940,0,0.031216122210025787
ACH-000776,135440466,0,0.5896262526512146
ACH-000776,135691163,0,0.8361923694610596
ACH-000776,136240579,0,0.0587552934885025
ACH-000776,156414,1,0.888876736164093
ACH-000776,156422,0,0.01988913305103779
ACH-000776,16095342,0,0.5444917678833008
ACH-000776,16725726,0,0.06414762139320374
ACH-000776,216239,0,0.27192845940589905
ACH-000776,24770514,0,0.7632861137390137
ACH-000776,24772043,1,0.955741286277771
ACH-000776,25022668,1,0.6719363331794739
ACH-000776,25126798,0,0.010164868086576462
ACH-000776,25167777,1,0.9875891804695129
ACH-000776,25195294,1,0.9980560541152954
ACH-000776,3463933,1,0.9870655536651611
ACH-000776,3827738,0,0.022417062893509865
ACH-000776,387447,1,0.9650295376777649
ACH-000776,42628535,0,0.08498969674110413
ACH-000776,444732,1,0.9857536554336548
ACH-000776,46844147,0,0.23535475134849548
ACH-000776,46883536,0,0.021196037530899048
ACH-000776,46885626,1,0.8215610980987549
ACH-000776,46907787,1,0.9078721404075623
ACH-000776,46926973,0,0.01933273859322071
ACH-000776,479503,1,0.9955040812492371
ACH-000776,49850262,1,0.11036093533039093
ACH-000776,51358113,1,0.9967426657676697
ACH-000776,5280757,0,0.021848415955901146
ACH-000776,5311,1,0.9815017580986023
ACH-000776,5328940,1,0.1937512457370758
ACH-000776,5329102,0,0.6699422597885132
ACH-000776,5330286,1,0.7303770184516907
ACH-000776,54685215,0,0.014351059682667255
ACH-000776,5494449,1,0.4625711739063263
ACH-000776,56962337,0,0.00041762477485463023
ACH-000776,57339144,0,3.0464426004073175e-07
ACH-000776,57340680,1,0.932336688041687
ACH-000776,58423153,0,0.18519067764282227
ACH-000776,6445562,1,0.8782688975334167
ACH-000776,6918848,1,0.9764834642410278
ACH-000776,78243717,0,0.0008912392077036202
ACH-000776,9549184,0,0.336456298828125
ACH-000776,9549297,0,0.10583194345235825
ACH-000776,9829523,1,0.6260436773300171
ACH-000776,9858940,0,0.4533022940158844
ACH-000776,9868037,0,0.028076697140932083
ACH-000776,9874913,0,0.015266546048223972
ACH-000776,9907093,0,0.07764489948749542
ACH-000776,9926054,0,0.5949809551239014
ACH-000778,10027278,1,0.8667714595794678
ACH-000778,10077147,1,0.7032338380813599
ACH-000778,10113978,0,0.4296160042285919
ACH-000778,10459196,0,0.12082306295633316
ACH-000778,11507964,0,0.08707895129919052
ACH-000778,11625818,0,0.1266511231660843
ACH-000778,11647372,1,0.85396409034729
ACH-000778,11667893,0,0.06227031722664833
ACH-000778,126565,1,0.9357003569602966
ACH-000778,126941,0,0.26899129152297974
ACH-000778,135398501,0,0.32232531905174255
ACH-000778,135539077,1,0.9274359345436096
ACH-000778,135691163,0,0.6509530544281006
ACH-000778,136240579,0,0.2154766172170639
ACH-000778,1401,0,0.1913924515247345
ACH-000778,156422,0,0.1384393721818924
ACH-000778,159324,1,0.8941457271575928
ACH-000778,16123056,0,0.23215222358703613
ACH-000778,16722836,0,0.2762336730957031
ACH-000778,16725726,0,0.05160925164818764
ACH-000778,176158,0,0.07532034069299698
ACH-000778,216326,0,0.0795481875538826
ACH-000778,2314623,0,0.05423338711261749
ACH-000778,24180719,1,0.488992303609848
ACH-000778,24772860,1,0.73382967710495
ACH-000778,24826799,0,0.29846274852752686
ACH-000778,24889392,0,0.06066009774804115
ACH-000778,24978538,1,0.18186789751052856
ACH-000778,25167777,1,0.9116686582565308
ACH-000778,25227436,1,0.7742945551872253
ACH-000778,31703,1,0.9893864393234253
ACH-000778,3218,1,0.9100368022918701
ACH-000778,3827738,0,0.07156505435705185
ACH-000778,4248455,0,0.16161125898361206
ACH-000778,44182295,1,0.8970677852630615
ACH-000778,44551660,0,0.5215798020362854
ACH-000778,46191454,0,0.33481913805007935
ACH-000778,46883536,0,0.13889046013355255
ACH-000778,46885626,0,0.6028141975402832
ACH-000778,46893585,1,0.2787119150161743
ACH-000778,51358113,1,0.9582090973854065
ACH-000778,5278396,0,0.08707962930202484
ACH-000778,5311,1,0.9344629049301147
ACH-000778,53302361,1,0.9066894054412842
ACH-000778,53340666,1,0.8332847356796265
ACH-000778,5360373,1,0.9016580581665039
ACH-000778,54676905,0,0.11250926554203033
ACH-000778,5746,1,0.9826686382293701
ACH-000778,60750,1,0.9653110504150391
ACH-000778,644241,0,0.06925376504659653
ACH-000778,6445533,1,0.9776974320411682
ACH-000778,65110,1,0.4361193776130676
ACH-000778,6918638,1,0.9334509372711182
ACH-000778,6918837,1,0.9729529619216919
ACH-000778,6918848,1,0.8950082659721375
ACH-000778,9549297,0,0.1781793236732483
ACH-000778,97489,0,0.1745615303516388
ACH-000778,9826528,1,0.922234058380127
ACH-000778,9829523,1,0.7535147070884705
ACH-000778,9863776,1,0.979385495185852
ACH-000778,9908783,0,0.05928848311305046
ACH-000778,9910224,0,0.11177442222833633
ACH-000780,10384072,0,0.09247992932796478
ACH-000780,11624601,0,0.025227723643183708
ACH-000780,11667893,0,0.018999453634023666
ACH-000780,121596701,0,0.5842533707618713
ACH-000780,126565,1,0.6937301158905029
ACH-000780,13342,1,0.8207273483276367
ACH-000780,135499520,0,0.0162675604224205
ACH-000780,148124,0,0.5219146013259888
ACH-000780,156422,0,0.04561284929513931
ACH-000780,16659841,0,0.2224469929933548
ACH-000780,176158,0,0.01949453353881836
ACH-000780,2375,0,0.0035646609030663967
ACH-000780,24964624,0,0.3998444080352783
ACH-000780,24978538,1,0.3535614609718323
ACH-000780,25195294,1,0.9787812829017639
ACH-000780,4248455,0,0.0729137733578682
ACH-000780,46893585,0,0.08753185719251633
ACH-000780,53340666,1,0.8731634020805359
ACH-000780,5351307,1,0.9535886645317078
ACH-000780,5394,0,0.023074300959706306
ACH-000780,5460033,1,0.18356682360172272
ACH-000780,57339144,0,4.627189991879277e-05
ACH-000780,58423153,0,0.10574502497911453
ACH-000780,6914657,1,0.7122737765312195
ACH-000780,6918454,0,0.40739428997039795
ACH-000780,76685059,0,0.30477142333984375
ACH-000781,10027278,1,0.7183501124382019
ACH-000781,10377751,0,0.31636252999305725
ACH-000781,104842,1,0.864406943321228
ACH-000781,11152667,1,0.9649240970611572
ACH-000781,11327430,0,0.02025597356259823
ACH-000781,11624601,0,0.024114364758133888
ACH-000781,117996541,1,0.7871454954147339
ACH-000781,11960529,0,0.0026304826606065035
ACH-000781,135398501,1,0.10226397216320038
ACH-000781,135423438,0,0.3023015558719635
ACH-000781,148124,1,0.7090667486190796
ACH-000781,15953870,0,0.12295572459697723
ACH-000781,16218924,0,0.03418710082769394
ACH-000781,16659841,0,0.1963198482990265
ACH-000781,16720766,1,0.38545089960098267
ACH-000781,16722836,0,0.09329291433095932
ACH-000781,176158,0,0.015110937878489494
ACH-000781,17755052,1,0.7348386645317078
ACH-000781,24739943,0,0.7836701273918152
ACH-000781,24894414,0,0.012773202732205391
ACH-000781,24978538,0,0.11241143196821213
ACH-000781,25262965,1,0.5627549290657043
ACH-000781,3218,0,0.7397336959838867
ACH-000781,44182295,1,0.6749646663665771
ACH-000781,44224257,0,0.49394938349723816
ACH-000781,444732,1,0.8277252316474915
ACH-000781,44551660,0,0.3297434449195862
ACH-000781,46191454,0,0.07489598542451859
ACH-000781,46943432,0,0.02594432793557644
ACH-000781,479503,0,0.9351446032524109
ACH-000781,51039095,0,0.09605443477630615
ACH-000781,5113032,0,0.01068933866918087
ACH-000781,51358113,0,0.9350880980491638
ACH-000781,51371303,0,0.03610570728778839
ACH-000781,5311,1,0.7953682541847229
ACH-000781,5351307,0,0.8995570540428162
ACH-000781,5460033,1,0.2130594253540039
ACH-000781,57339144,0,1.1072545476054074e-06
ACH-000781,5746,1,0.9607399702072144
ACH-000781,58423153,0,0.06074002757668495
ACH-000781,60750,1,0.8182080984115601
ACH-000781,65110,1,0.23435458540916443
ACH-000781,68234129,0,0.016030605882406235
ACH-000781,6852167,0,0.18300388753414154
ACH-000781,6918837,1,0.9213794469833374
ACH-000781,69923936,0,0.40018951892852783
ACH-000781,71271629,0,0.18612466752529144
ACH-000781,71299339,0,7.643788194400258e-06
ACH-000781,71729975,0,0.4909215271472931
ACH-000781,73707530,0,0.2733282744884491
ACH-000781,77232197,0,0.8174996972084045
ACH-000781,78243717,0,0.00309169152751565
ACH-000781,9549289,0,0.4541963040828705
ACH-000781,9826528,1,0.8046360611915588
ACH-000781,9863776,0,0.8852411508560181
ACH-000781,9926054,0,0.08205003291368484
ACH-000781,9931954,0,0.04335957020521164
ACH-000781,9956119,0,0.07684755325317383
ACH-000783,10341154,0,0.0041983346454799175
ACH-000783,10377751,0,0.5600342154502869
ACH-000783,11152667,0,0.9920513033866882
ACH-000783,11373846,0,0.03384511172771454
ACH-000783,11455910,1,0.9871804118156433
ACH-000783,11493598,0,0.003394940635189414
ACH-000783,11624601,0,0.0029380859341472387
ACH-000783,11625818,0,0.033404164016246796
ACH-000783,11634725,0,0.1648007482290268
ACH-000783,11647372,1,0.9195355176925659
ACH-000783,11713159,0,0.0554397888481617
ACH-000783,11960529,0,0.0005153403617441654
ACH-000783,135398516,1,0.8952307105064392
ACH-000783,135440466,0,0.17980605363845825
ACH-000783,135659062,0,0.019315587356686592
ACH-000783,135691163,1,0.6341589093208313
ACH-000783,148124,1,0.6240195631980896
ACH-000783,16725726,1,0.10956939309835434
ACH-000783,16747683,0,0.9634218215942383
ACH-000783,17755052,0,0.757863461971283
ACH-000783,23725625,0,0.04743042588233948
ACH-000783,24756910,1,0.9170278906822205
ACH-000783,24772043,1,0.9270715713500977
ACH-000783,24776445,0,8.98471989785321e-05
ACH-000783,24978538,0,0.31712785363197327
ACH-000783,25167777,1,0.9857818484306335
ACH-000783,44137675,1,0.2388504445552826
ACH-000783,44551660,1,0.8152139782905579
ACH-000783,447912,0,0.012326749972999096
ACH-000783,448013,1,0.8889040350914001
ACH-000783,46191454,0,0.4320688843727112
ACH-000783,46224516,0,0.8946629166603088
ACH-000783,46843648,0,0.3241143822669983
ACH-000783,46885626,1,0.655826985836029
ACH-000783,46926973,0,0.008467401377856731
ACH-000783,5113032,0,0.0010933439480140805
ACH-000783,5278396,0,0.009583111852407455
ACH-000783,5280757,0,0.013009586371481419
ACH-000783,5328940,0,0.09392300248146057
ACH-000783,54685215,0,0.010686238296329975
ACH-000783,560326,1,0.9545943737030029
ACH-000783,644243,0,0.008918536826968193
ACH-000783,6445533,1,0.9893862009048462
ACH-000783,65110,1,0.4004584550857544
ACH-000783,6852167,1,0.5082443356513977
ACH-000783,6918848,1,0.9434633255004883
ACH-000783,82146,1,0.05598118528723717
ACH-000783,90488984,0,0.0008279066532850266
ACH-000783,92577,0,4.208708924124949e-05
ACH-000783,9549297,1,0.05103864148259163
ACH-000783,984170,0,0.1165601834654808
ACH-000783,9858940,1,0.40131211280822754
ACH-000783,9863776,1,0.9307144284248352
ACH-000783,9911830,0,0.003966642078012228
ACH-000783,9952773,0,0.06613235175609589
ACH-000784,10027278,1,0.8723894357681274
ACH-000784,10077147,0,0.2912016808986664
ACH-000784,10109823,1,0.3948845863342285
ACH-000784,10127622,0,0.5080073475837708
ACH-000784,107969,1,0.9405642747879028
ACH-000784,11493598,0,0.0032203346490859985
ACH-000784,11511120,1,0.887229323387146
ACH-000784,11754511,0,0.09802916646003723
ACH-000784,11784504,0,0.3670368194580078
ACH-000784,123631,0,0.03455214947462082
ACH-000784,13342,1,0.9231715798377991
ACH-000784,135398501,0,0.2181888073682785
ACH-000784,135398516,0,0.7641953229904175
ACH-000784,135564599,0,0.06141257658600807
ACH-000784,156422,0,0.01454645674675703
ACH-000784,16095342,1,0.27794188261032104
ACH-000784,16218924,0,0.019567981362342834
ACH-000784,16659841,0,0.16502279043197632
ACH-000784,16725726,0,0.029024895280599594
ACH-000784,23725625,0,0.041275110095739365
ACH-000784,24770514,1,0.6730700731277466
ACH-000784,24772043,1,0.8638229370117188
ACH-000784,24772860,0,0.728236973285675
ACH-000784,24889392,0,0.003930654842406511
ACH-000784,24951314,1,0.916541337966919
ACH-000784,25257557,0,0.12521138787269592
ACH-000784,25260757,1,0.8934114575386047
ACH-000784,2733526,1,0.003138581058010459
ACH-000784,3101542,0,0.004134444985538721
ACH-000784,3218,1,0.8364059329032898
ACH-000784,3385,0,0.29306158423423767
ACH-000784,444795,0,0.04374898225069046
ACH-000784,46192505,0,0.019343804568052292
ACH-000784,46244454,1,0.9554012417793274
ACH-000784,46843648,0,0.09050939977169037
ACH-000784,49847690,0,0.651036262512207
ACH-000784,52912189,0,0.7492055892944336
ACH-000784,5330286,0,0.29715272784233093
ACH-000784,6253,1,0.5614961981773376
ACH-000784,637858,0,0.8962220549583435
ACH-000784,6445533,1,0.9868785738945007
ACH-000784,6450816,0,0.22641611099243164
ACH-000784,68234129,0,0.021990573033690453
ACH-000784,6918289,0,0.6766709089279175
ACH-000784,6918454,0,0.51521897315979
ACH-000784,6918638,1,0.950189471244812
ACH-000784,78243717,1,0.000466452183900401
ACH-000784,82146,0,0.0692206546664238
ACH-000784,9549289,1,0.6104645133018494
ACH-000784,984170,0,0.1509905308485031
ACH-000784,9884685,1,0.5844808220863342
ACH-000784,9903786,0,0.1867704838514328
ACH-000784,9908783,0,0.003431853838264942
ACH-000784,9926054,0,0.18287348747253418
ACH-000784,9956222,0,0.038167402148246765
ACH-000786,10074640,1,0.9593745470046997
ACH-000786,10113978,1,0.12502671778202057
ACH-000786,10377751,1,0.8813096284866333
ACH-000786,10461815,0,0.005032253917306662
ACH-000786,11152667,1,0.9970658421516418
ACH-000786,11373846,0,0.5522410869598389
ACH-000786,11455910,1,0.9976995587348938
ACH-000786,11507964,0,0.7099661231040955
ACH-000786,11609586,1,0.16611206531524658
ACH-000786,11625818,0,0.42803335189819336
ACH-000786,11640390,0,0.18811006844043732
ACH-000786,11707110,0,0.25117015838623047
ACH-000786,117918970,0,0.581289529800415
ACH-000786,135398516,1,0.9893856048583984
ACH-000786,135423438,1,0.9628154039382935
ACH-000786,135659062,1,0.6573442220687866
ACH-000786,136240579,0,0.021136991679668427
ACH-000786,156414,1,0.9606730937957764
ACH-000786,16095342,1,0.39812013506889343
ACH-000786,16722836,1,0.9924276471138
ACH-000786,16725726,0,0.8543722629547119
ACH-000786,176158,0,0.005301384255290031
ACH-000786,176167,0,0.9657068848609924
ACH-000786,17755052,1,0.6947964429855347
ACH-000786,216239,1,0.567411482334137
ACH-000786,23725625,0,0.15021274983882904
ACH-000786,24737642,0,0.38745489716529846
ACH-000786,24739943,1,0.9520007371902466
ACH-000786,24770514,0,0.8034395575523376
ACH-000786,25124816,0,0.001729541108943522
ACH-000786,25126798,0,0.008893553167581558
ACH-000786,25167777,1,0.993602454662323
ACH-000786,25254071,1,0.9951039552688599
ACH-000786,25257557,1,0.9393203854560852
ACH-000786,25260757,1,0.9875847697257996
ACH-000786,25262965,1,0.9629954099655151
ACH-000786,3218,1,0.7130319476127625
ACH-000786,3463933,1,0.9465243220329285
ACH-000786,3827738,0,0.13208523392677307
ACH-000786,42623900,0,0.2548472285270691
ACH-000786,42642645,1,0.9881477952003479
ACH-000786,44632017,1,0.8123723268508911
ACH-000786,448013,1,0.9412038326263428
ACH-000786,46192505,0,0.021826546639204025
ACH-000786,462382,1,0.9604761004447937
ACH-000786,5284616,1,0.6084628105163574
ACH-000786,5311497,1,0.9048293828964233
ACH-000786,5311510,0,0.04935659468173981
ACH-000786,53340666,1,0.9881101846694946
ACH-000786,5360373,1,0.9223032593727112
ACH-000786,58423153,1,0.21347486972808838
ACH-000786,644215,1,0.9903188943862915
ACH-000786,6473881,1,0.16446593403816223
ACH-000786,6918454,0,0.3931874930858612
ACH-000786,704473,0,0.04850116744637489
ACH-000786,73755109,0,0.08967522531747818
ACH-000786,76044,1,0.9587799310684204
ACH-000786,77232197,1,0.9932836294174194
ACH-000786,9549289,0,0.8082698583602905
ACH-000786,9826528,0,0.5894310474395752
ACH-000786,9908783,0,0.015255351550877094
ACH-000786,9938202,0,0.07580160349607468
ACH-000787,10027278,1,0.9775944352149963
ACH-000787,11617559,0,0.002482473850250244
ACH-000787,11624601,0,0.0034680955577641726
ACH-000787,11667893,0,0.0023264538031071424
ACH-000787,11960529,0,0.00018527288921177387
ACH-000787,121596701,1,0.9049742221832275
ACH-000787,126565,1,0.9639065861701965
ACH-000787,126941,0,0.3989875614643097
ACH-000787,135418940,1,0.01166174653917551
ACH-000787,135499520,0,0.045143287628889084
ACH-000787,135539077,1,0.9862986207008362
ACH-000787,135564599,0,0.03285054862499237
ACH-000787,16038120,1,0.7838668823242188
ACH-000787,16681698,1,0.9979838132858276
ACH-000787,16725726,0,0.2972102165222168
ACH-000787,23725625,0,0.10273653268814087
ACH-000787,24180719,0,0.07011575251817703
ACH-000787,24772043,1,0.985103189945221
ACH-000787,25124816,0,0.0006581361521966755
ACH-000787,25126798,0,0.007499734405428171
ACH-000787,25167777,1,0.9957066178321838
ACH-000787,25226117,0,0.17236430943012238
ACH-000787,25227436,1,0.7558772563934326
ACH-000787,300471,1,0.9281216859817505
ACH-000787,3062316,1,0.5973749756813049
ACH-000787,4248455,0,0.17434382438659668
ACH-000787,42642645,1,0.9874843955039978
ACH-000787,44137675,1,0.44468531012535095
ACH-000787,44143370,1,0.8337231278419495
ACH-000787,44182295,1,0.7006086111068726
ACH-000787,447912,0,0.006645999848842621
ACH-000787,448013,1,0.981510579586029
ACH-000787,46006640,0,0.1510344296693802
ACH-000787,46224516,1,0.9803032875061035
ACH-000787,46843648,1,0.8594481348991394
ACH-000787,46926973,0,0.010120742954313755
ACH-000787,46943432,0,0.6354674696922302
ACH-000787,49831044,1,0.7796329855918884
ACH-000787,51358113,1,0.9988085031509399
ACH-000787,5278396,0,0.01955077238380909
ACH-000787,52912189,1,0.934695303440094
ACH-000787,52913813,1,0.1828814595937729
ACH-000787,5311497,1,0.9739720821380615
ACH-000787,5311510,0,0.0038809594698250294
ACH-000787,5328940,0,0.20332983136177063
ACH-000787,53302361,1,0.8938327431678772
ACH-000787,53315878,0,0.0038758988957852125
ACH-000787,5717801,1,0.12602350115776062
ACH-000787,57339144,0,3.36638805720213e-07
ACH-000787,5746,1,0.9991371035575867
ACH-000787,637858,1,0.9791684746742249
ACH-000787,65110,0,0.6831626892089844
ACH-000787,69923936,1,0.9826202988624573
ACH-000787,704473,0,0.019829953089356422
ACH-000787,73265211,0,0.018189633265137672
ACH-000787,76685059,0,0.4948687255382538
ACH-000787,92577,0,1.423627145413775e-05
ACH-000787,9826528,1,0.9308367967605591
ACH-000787,9863776,1,0.9906268119812012
ACH-000787,9910224,0,0.00017488050798419863
ACH-000787,9914412,1,0.4053519070148468
ACH-000787,9938202,0,0.03361343592405319
ACH-000788,10113978,0,0.22059039771556854
ACH-000788,10377751,0,0.7242348194122314
ACH-000788,11282283,0,0.12201901525259018
ACH-000788,11624601,0,0.006881756708025932
ACH-000788,11634725,0,0.24151040613651276
ACH-000788,11713159,0,0.1630624532699585
ACH-000788,126565,1,0.965630054473877
ACH-000788,126941,0,0.13386380672454834
ACH-000788,13342,1,0.9889556765556335
ACH-000788,135398501,0,0.34245842695236206
ACH-000788,135691163,0,0.7423191070556641
ACH-000788,16732433,0,0.0376906581223011
ACH-000788,16747388,0,0.13845394551753998
ACH-000788,176167,1,0.31257736682891846
ACH-000788,23582824,1,0.996483564376831
ACH-000788,24771867,0,0.15247084200382233
ACH-000788,24772860,1,0.919596791267395
ACH-000788,25022668,1,0.5499386787414551
ACH-000788,25262965,1,0.9582852721214294
ACH-000788,300471,1,0.9588721990585327
ACH-000788,4248455,0,0.027814950793981552
ACH-000788,42623900,1,0.29734766483306885
ACH-000788,44137675,1,0.512170672416687
ACH-000788,44551660,0,0.7911519408226013
ACH-000788,46191454,0,0.35686904191970825
ACH-000788,46192505,0,0.01550369244068861
ACH-000788,46843772,0,0.1863178312778473
ACH-000788,46883536,0,0.015688929706811905
ACH-000788,46926973,0,0.010487264953553677
ACH-000788,46937430,0,6.258688358684594e-07
ACH-000788,46943432,0,0.0729990005493164
ACH-000788,51371303,0,0.026363644748926163
ACH-000788,5287969,1,0.9954978227615356
ACH-000788,5311497,1,0.9614430665969849
ACH-000788,5460033,1,0.5358055830001831
ACH-000788,5746,1,0.9989390969276428
ACH-000788,637858,1,0.980753481388092
ACH-000788,6445562,1,0.8574547171592712
ACH-000788,69923936,1,0.9053945541381836
ACH-000788,704473,0,0.004688174929469824
ACH-000788,8249,1,0.8765897750854492
ACH-000788,92577,0,0.0006484721088781953
ACH-000788,9549297,0,0.050753965973854065
ACH-000788,9858940,0,0.335702121257782
ACH-000788,9903786,0,0.4433242082595825
ACH-000788,9914412,1,0.18819047510623932
ACH-000788,9952773,0,0.03266605734825134
ACH-000788,9956222,0,0.06121546030044556
ACH-000789,10027278,1,0.9880998134613037
ACH-000789,10113978,1,0.20150160789489746
ACH-000789,10127622,0,0.3675152361392975
ACH-000789,10341154,0,0.006319192238152027
ACH-000789,11175137,0,0.9176807403564453
ACH-000789,11178236,1,0.9935204386711121
ACH-000789,11282283,1,0.5439562797546387
ACH-000789,11488320,1,0.8031736016273499
ACH-000789,11640390,0,0.19733449816703796
ACH-000789,11647372,1,0.9905099272727966
ACH-000789,11667893,0,0.0040724310092628
ACH-000789,11754511,1,0.839740514755249
ACH-000789,117918970,0,0.5937374830245972
ACH-000789,117996541,1,0.9576991200447083
ACH-000789,126565,1,0.9610593914985657
ACH-000789,136240579,0,0.029581770300865173
ACH-000789,1401,0,0.020960243418812752
ACH-000789,16218924,0,0.023073306307196617
ACH-000789,16732433,0,0.032219450920820236
ACH-000789,2314623,0,0.002311351476237178
ACH-000789,24737642,0,0.281000554561615
ACH-000789,24756910,1,0.9817589521408081
ACH-000789,24770514,1,0.855631947517395
ACH-000789,24772860,1,0.9851726293563843
ACH-000789,24894414,0,0.013608847744762897
ACH-000789,25022668,0,0.6083735227584839
ACH-000789,25102847,0,0.28389695286750793
ACH-000789,44143370,1,0.8428652286529541
ACH-000789,444795,0,0.1026136577129364
ACH-000789,44632017,1,0.9601209163665771
ACH-000789,46843648,1,0.8632071018218994
ACH-000789,46843772,0,0.2893758714199066
ACH-000789,46893585,0,0.12252970039844513
ACH-000789,46926973,0,0.01094372570514679
ACH-000789,49850262,1,0.2933834195137024
ACH-000789,5081913,1,0.9977376461029053
ACH-000789,5460033,0,0.3713347911834717
ACH-000789,6445562,1,0.9640516638755798
ACH-000789,6918289,0,0.7541385889053345
ACH-000789,6918454,0,0.6386359930038452
ACH-000789,73707530,1,0.9883317351341248
ACH-000789,78243717,0,0.00014096652739681304
ACH-000789,90488984,0,0.0006060558371245861
ACH-000789,9549289,1,0.9098045229911804
ACH-000789,9858940,1,0.686579167842865
ACH-000789,9874913,0,0.016881903633475304
ACH-000789,9903786,1,0.8959753513336182
ACH-000789,9911830,0,0.009373792447149754
ACH-000789,9952773,0,0.22217623889446259
ACH-000789,9956222,0,0.6195847392082214
ACH-000790,10077147,0,0.26387453079223633
ACH-000790,10113978,0,0.11275389045476913
ACH-000790,10184653,0,0.17651167511940002
ACH-000790,10377751,1,0.4800121486186981
ACH-000790,10384072,0,0.0546141192317009
ACH-000790,107969,1,0.8917419910430908
ACH-000790,11493598,0,0.009058170020580292
ACH-000790,11640390,0,0.163930743932724
ACH-000790,126565,1,0.661673903465271
ACH-000790,135659062,0,0.03822728618979454
ACH-000790,135691163,0,0.5669689774513245
ACH-000790,1401,0,0.024196073412895203
ACH-000790,156422,0,0.017324473708868027
ACH-000790,16725726,0,0.15300200879573822
ACH-000790,216239,0,0.13165774941444397
ACH-000790,216326,0,0.006932755932211876
ACH-000790,24756910,1,0.8436771631240845
ACH-000790,24770514,0,0.6581263542175293
ACH-000790,24785538,0,0.46604734659194946
ACH-000790,24894414,0,0.018492350354790688
ACH-000790,25102847,0,0.0949663445353508
ACH-000790,25226483,1,0.7071800827980042
ACH-000790,25227436,0,0.4490305781364441
ACH-000790,2733526,0,0.005514310672879219
ACH-000790,3372016,0,0.08047374337911606
ACH-000790,3827738,0,0.04342278465628624
ACH-000790,387447,1,0.8303642868995667
ACH-000790,42628535,0,0.036972884088754654
ACH-000790,44143370,1,0.3656333088874817
ACH-000790,44224257,1,0.7670353055000305
ACH-000790,446378,1,0.9295353889465332
ACH-000790,46224516,1,0.8293028473854065
ACH-000790,46843648,0,0.35622403025627136
ACH-000790,46893585,0,0.0644347220659256
ACH-000790,46937430,0,8.46736929815961e-06
ACH-000790,46943432,1,0.23331831395626068
ACH-000790,49847690,0,0.6143667101860046
ACH-000790,5113032,0,0.0037285236176103354
ACH-000790,51358113,1,0.9834875464439392
ACH-000790,51371303,0,0.04694170132279396
ACH-000790,5280757,0,0.01958398148417473
ACH-000790,5287969,1,0.9725468754768372
ACH-000790,5291,0,0.02210785076022148
ACH-000790,52913813,0,0.11347643285989761
ACH-000790,5311497,0,0.7294375896453857
