cell_id,drug_id,label,prediction
ACH-000853,10368812,1,0.9459629058837891
ACH-000853,10377751,0,0.9900072813034058
ACH-000853,10384072,0,0.7983009815216064
ACH-000853,10459196,0,0.7605940103530884
ACH-000853,104741,0,0.9569832682609558
ACH-000853,104842,1,0.9881908893585205
ACH-000853,107969,1,0.9873433113098145
ACH-000853,11152667,1,0.9944954514503479
ACH-000853,11175137,1,0.9277147054672241
ACH-000853,11178236,1,0.9774962663650513
ACH-000853,11282283,1,0.9900658130645752
ACH-000853,11327430,0,0.7561400532722473
ACH-000853,11338033,1,0.9891743659973145
ACH-000853,11373846,0,0.9205617904663086
ACH-000853,11455910,1,0.914476752281189
ACH-000853,11485656,0,0.9143189787864685
ACH-000853,11488320,1,0.9817740321159363
ACH-000853,11493598,0,0.9764384627342224
ACH-000853,11507964,0,0.853105366230011
ACH-000853,11511120,1,0.872322142124176
ACH-000853,11609586,1,0.7956627011299133
ACH-000853,11617559,0,0.9593865275382996
ACH-000853,11624601,0,0.9792122840881348
ACH-000853,11625818,0,0.9839772582054138
ACH-000853,11634725,0,0.9870126843452454
ACH-000853,11640390,0,0.9778438806533813
ACH-000853,11647372,1,0.9865425825119019
ACH-000853,11667893,0,0.9756664037704468
ACH-000853,11707110,1,0.9992741942405701
ACH-000853,11713159,0,0.9786256551742554
ACH-000853,11754511,0,0.8102794289588928
ACH-000853,11784504,0,0.6809874773025513
ACH-000853,117918970,0,0.9893769025802612
ACH-000853,117996541,1,0.9758005738258362
ACH-000853,11960529,0,0.9822008609771729
ACH-000853,11977753,1,0.991919994354248
ACH-000853,1206243,1,0.9951866269111633
ACH-000853,121596701,1,0.9891453981399536
ACH-000853,123631,0,0.7160272598266602
ACH-000853,126565,0,0.8220081329345703
ACH-000853,126941,0,0.99293452501297
ACH-000853,13342,1,0.9315457940101624
ACH-000853,135398501,0,0.9777241349220276
ACH-000853,135398516,1,0.9782462120056152
ACH-000853,135410875,0,0.9880593419075012
ACH-000853,135418940,0,0.8608899116516113
ACH-000853,135421197,0,0.8713968396186829
ACH-000853,135423438,0,0.9926897883415222
ACH-000853,135440466,1,0.9519612193107605
ACH-000853,135499520,0,0.9373783469200134
ACH-000853,135539077,1,0.9863615036010742
ACH-000853,135564599,0,0.9604203104972839
ACH-000853,135565082,0,0.6472333669662476
ACH-000853,135659062,0,0.9330595135688782
ACH-000853,135691163,1,0.993934690952301
ACH-000853,136240579,0,0.8034350275993347
ACH-000853,1401,0,0.9633532166481018
ACH-000853,148124,1,0.9796883463859558
ACH-000853,156414,1,0.9885227680206299
ACH-000853,156422,0,0.7420420050621033
ACH-000853,159324,1,0.9861495494842529
ACH-000853,15953870,0,0.9640249013900757
ACH-000853,16095342,1,0.9988816380500793
ACH-000853,16123056,0,0.9542056322097778
ACH-000853,16218924,0,0.9939396381378174
ACH-000853,16659841,0,0.9841305613517761
ACH-000853,16681698,1,0.7777757048606873
ACH-000853,16720766,0,0.8262904286384583
ACH-000853,16722836,0,0.7769500017166138
ACH-000853,16725726,0,0.9737809896469116
ACH-000853,16732433,0,0.9656882286071777
ACH-000853,16747388,0,0.9633516669273376
ACH-000853,16747683,1,0.7583379149436951
ACH-000853,176158,0,0.9264131188392639
ACH-000853,176167,0,0.8831571340560913
ACH-000853,17755052,1,0.8253244757652283
ACH-000853,216326,0,0.8158958554267883
ACH-000853,2314623,0,0.6249378323554993
ACH-000853,23582824,1,0.9877947568893433
ACH-000853,23725625,0,0.9855024814605713
ACH-000853,2375,0,0.9704129695892334
ACH-000853,24180719,0,0.9873694777488708
ACH-000853,24737642,1,0.6552730798721313
ACH-000853,24739943,1,0.9753453731536865
ACH-000853,24756910,1,0.8438352346420288
ACH-000853,24770514,1,0.6856595277786255
ACH-000853,24771867,0,0.7158985137939453
ACH-000853,24772043,1,0.989875078201294
ACH-000853,24772860,1,0.9026123285293579
ACH-000853,24776445,0,0.984990656375885
ACH-000853,24785538,0,0.9595192670822144
ACH-000853,24826799,0,0.9876295328140259
ACH-000853,24889392,0,0.9738381505012512
ACH-000853,24894414,0,0.756627082824707
ACH-000853,24951314,1,0.9192138910293579
ACH-000853,24964624,1,0.9890859127044678
ACH-000853,24978538,0,0.9795315265655518
ACH-000853,25022668,0,0.979576587677002
ACH-000853,25102847,0,0.9999744892120361
ACH-000853,25124816,0,0.9587875604629517
ACH-000853,25126798,0,0.9699167013168335
ACH-000853,25167777,1,0.9880853891372681
ACH-000853,25195294,1,0.9961624145507812
ACH-000853,25227436,1,0.6944849491119385
ACH-000853,25254071,1,0.9974827170372009
ACH-000853,25257557,0,0.9847168922424316
ACH-000853,25260757,1,0.9925498962402344
ACH-000853,25262792,1,0.986240804195404
ACH-000853,25262965,1,0.794681191444397
ACH-000853,2733526,0,0.8314589858055115
ACH-000853,300471,1,0.7807015180587769
ACH-000853,3005532,0,0.9902618527412415
ACH-000853,3101542,0,0.9876537919044495
ACH-000853,31703,1,0.8279449343681335
ACH-000853,3218,1,0.9783473014831543
ACH-000853,3372016,0,0.9809743762016296
ACH-000853,3385,0,0.9828631281852722
ACH-000853,3463933,1,0.9909408688545227
ACH-000853,36462,1,0.7911354899406433
ACH-000853,3796,0,0.8587720394134521
ACH-000853,3827738,0,0.975867509841919
ACH-000853,4248455,0,0.8701046705245972
ACH-000853,42623900,0,0.8896713256835938
ACH-000853,42628507,1,0.979835033416748
ACH-000853,42640,1,0.9238160252571106
ACH-000853,42642645,1,0.9164653420448303
ACH-000853,44137675,1,0.6899600028991699
ACH-000853,44143370,1,0.8330751657485962
ACH-000853,44182295,0,0.9803323745727539
ACH-000853,44224257,1,0.995445966720581
ACH-000853,44462760,0,0.9560577869415283
ACH-000853,444732,1,0.9962670207023621
ACH-000853,444795,0,0.9618098139762878
ACH-000853,44551660,0,0.9582245349884033
ACH-000853,44632017,1,0.82840895652771
ACH-000853,446378,1,0.9786240458488464
ACH-000853,447912,0,0.9996383190155029
ACH-000853,448013,1,0.9768245816230774
ACH-000853,45258277,1,0.6908929944038391
ACH-000853,46006640,0,0.8646425604820251
ACH-000853,46191454,1,0.9854871034622192
ACH-000853,46192505,0,0.8022212982177734
ACH-000853,46224516,1,0.99664306640625
ACH-000853,46244454,1,0.9856217503547668
ACH-000853,46843648,1,0.8715320825576782
ACH-000853,46883536,0,0.999935507774353
ACH-000853,46885626,0,0.7912063598632812
ACH-000853,46893585,1,0.986308753490448
ACH-000853,46907787,0,0.9868661761283875
ACH-000853,46926973,0,0.7288653254508972
ACH-000853,46937430,0,0.869127631187439
ACH-000853,46943432,0,0.9939603805541992
ACH-000853,479503,1,0.9841761589050293
ACH-000853,49806720,0,0.7981082201004028
ACH-000853,49831044,1,0.9810444712638855
ACH-000853,49847690,1,0.8568433523178101
ACH-000853,49850262,0,0.9920279383659363
ACH-000853,5081913,1,0.8392053842544556
ACH-000853,51039095,0,0.9896401166915894
ACH-000853,5113032,0,0.9627134799957275
ACH-000853,51358113,1,0.8910216689109802
ACH-000853,51371303,1,0.7799146771430969
ACH-000853,521106,0,0.8521319627761841
ACH-000853,5278396,0,0.8063438534736633
ACH-000853,5280757,0,0.9688859581947327
ACH-000853,5287969,1,0.8336002230644226
ACH-000853,52912189,0,0.9701695442199707
ACH-000853,52913813,0,0.9591879844665527
ACH-000853,5311,1,0.9319331645965576
ACH-000853,5311497,1,0.7964106798171997
ACH-000853,5328940,0,0.5705418586730957
ACH-000853,53302361,1,0.7781176567077637
ACH-000853,5330286,1,0.6866982579231262
ACH-000853,53315878,0,0.6381964087486267
ACH-000853,53340664,0,0.7583087682723999
ACH-000853,53340666,1,0.8682786226272583
ACH-000853,5351307,1,0.7396464347839355
ACH-000853,5360373,1,0.8228810429573059
ACH-000853,5394,0,0.553814172744751
ACH-000853,5460033,1,0.785582959651947
ACH-000853,54676905,0,0.52650386095047
ACH-000853,54685215,0,0.5668203830718994
ACH-000853,560326,1,0.8237723112106323
ACH-000853,56599306,0,0.6205474138259888
ACH-000853,56962337,0,0.6347838640213013
ACH-000853,56965967,0,0.5825271606445312
ACH-000853,57339144,0,0.6879313588142395
ACH-000853,5746,1,0.8004671335220337
ACH-000853,57519544,0,0.561154842376709
ACH-000853,58423153,1,0.6711493134498596
ACH-000853,60750,1,0.7414501905441284
ACH-000853,6253,1,0.665812611579895
ACH-000853,637858,1,0.7145141959190369
ACH-000853,644241,0,0.6445894837379456
ACH-000853,644243,0,0.604545533657074
ACH-000853,6445533,1,0.8657896518707275
ACH-000853,6445562,1,0.6022360324859619
ACH-000853,6450551,0,0.6750690340995789
ACH-000853,6450816,1,0.7873157858848572
ACH-000853,6505803,1,0.6508793830871582
ACH-000853,65110,0,0.7457460761070251
ACH-000853,66577038,0,0.6185958385467529
ACH-000853,68234129,0,0.6699849367141724
ACH-000853,68289010,0,0.5704591274261475
ACH-000853,6852167,1,0.695030927658081
ACH-000853,6914657,1,0.7319959402084351
ACH-000853,6918289,1,0.7744705677032471
ACH-000853,6918454,0,0.7602308988571167
ACH-000853,6918638,1,0.8488617539405823
ACH-000853,6918837,1,0.8583313822746277
ACH-000853,6918848,1,0.8516133427619934
ACH-000853,69923936,1,0.8058429956436157
ACH-000853,704473,0,0.5635099411010742
ACH-000853,71271629,0,0.7167356610298157
ACH-000853,71299339,0,0.6258307695388794
ACH-000853,71729975,1,0.676701009273529
ACH-000853,73265211,0,0.587689220905304
ACH-000853,73265214,0,0.7376953363418579
ACH-000853,73707530,1,0.7647743821144104
ACH-000853,73755109,0,0.5740864872932434
ACH-000853,76685059,1,0.6198262572288513
ACH-000853,77232197,1,0.6690894961357117
ACH-000853,78243717,0,0.5947306752204895
ACH-000853,82146,0,0.5880295634269714
ACH-000853,8249,1,0.8181078433990479
ACH-000853,90488984,0,0.6459493041038513
ACH-000853,92577,0,0.5787543654441833
ACH-000853,9549289,1,0.7471967935562134
ACH-000853,9549297,0,0.6055331230163574
ACH-000853,97489,0,0.5933310985565186
ACH-000853,9826528,1,0.759804368019104
ACH-000853,9829523,0,0.6600829362869263
ACH-000853,984170,0,0.6566222906112671
ACH-000853,9858940,1,0.5919045209884644
ACH-000853,9863776,1,0.7911429405212402
ACH-000853,9868037,0,0.6329303979873657
ACH-000853,9874913,0,0.5872246026992798
ACH-000853,9884685,1,0.6706247925758362
ACH-000853,9903786,0,0.7507475018501282
ACH-000853,9908783,0,0.5577622652053833
ACH-000853,9910224,0,0.5893216133117676
ACH-000853,9911830,0,0.5621902346611023
ACH-000853,9914412,0,0.6489511132240295
ACH-000853,9926054,1,0.8328179717063904
ACH-000853,9931954,0,0.5282272696495056
ACH-000853,9938202,1,0.6051785945892334
ACH-000853,9952773,0,0.57984858751297
ACH-000853,9956119,0,0.5409083962440491
ACH-000853,9956222,0,0.6974164247512817
ACH-000913,10027278,1,0.682693362236023
ACH-000913,10074640,1,0.8318995237350464
ACH-000913,10077147,0,0.9973984956741333
ACH-000913,10109823,1,0.7784850001335144
ACH-000913,10113978,1,0.8497689366340637
ACH-000913,10127622,0,0.565231204032898
ACH-000913,10184653,0,0.5451647639274597
ACH-000913,10341154,0,0.5793249011039734
ACH-000913,10368812,1,0.9681734442710876
ACH-000913,10377751,0,0.9951179027557373
ACH-000913,10384072,0,0.7380903959274292
ACH-000913,10459196,0,0.7743210196495056
ACH-000913,104741,0,0.9954979419708252
ACH-000913,104842,1,0.9749624133110046
ACH-000913,107969,1,0.9925454258918762
ACH-000913,11152667,1,0.9974814057350159
ACH-000913,11175137,1,0.863441526889801
ACH-000913,11178236,1,0.963049590587616
ACH-000913,11282283,0,0.9965392351150513
ACH-000913,11327430,0,0.5819299817085266
ACH-000913,11338033,1,0.9815707802772522
ACH-000913,11373846,0,0.9351637959480286
ACH-000913,11455910,1,0.9079501032829285
ACH-000913,11485656,0,0.9817455410957336
ACH-000913,11488320,1,0.9962233304977417
ACH-000913,11493598,0,0.9716517925262451
ACH-000913,11507964,0,0.8184062242507935
ACH-000913,11511120,1,0.8304482698440552
ACH-000913,11609586,1,0.6870777606964111
ACH-000913,11617559,0,0.9831409454345703
ACH-000913,11624601,0,0.9912086725234985
ACH-000913,11625818,0,0.9994295239448547
ACH-000913,11634725,0,0.9942743182182312
ACH-000913,11640390,0,0.9760335087776184
ACH-000913,11647372,1,0.9763132929801941
ACH-000913,11667893,0,0.9647836089134216
ACH-000913,11707110,1,0.9999997615814209
ACH-000913,11713159,0,0.9926740527153015
ACH-000913,11754511,0,0.7018620371818542
ACH-000913,11784504,1,0.5602003931999207
ACH-000913,117918970,0,0.9950089454650879
ACH-000913,117996541,1,0.9615433216094971
ACH-000913,11960529,0,0.9774209856987
ACH-000913,11977753,1,0.9812676906585693
ACH-000913,121596701,1,0.9822213053703308
ACH-000913,123631,0,0.6379128098487854
ACH-000913,126565,1,0.747134804725647
ACH-000913,126941,0,0.9986633062362671
ACH-000913,13342,1,0.8810908794403076
ACH-000913,135398501,1,0.9683219790458679
ACH-000913,135398516,1,0.9703734517097473
ACH-000913,135410875,1,0.9953669309616089
ACH-000913,135418940,0,0.8218133449554443
ACH-000913,135421197,0,0.8349945545196533
ACH-000913,135423438,0,0.9963072538375854
ACH-000913,135440466,0,0.9884678721427917
ACH-000913,135499520,0,0.9855942130088806
ACH-000913,135539077,1,0.9746937155723572
ACH-000913,135564599,0,0.9490965604782104
ACH-000913,135565082,1,0.5748875141143799
ACH-000913,135659062,0,0.8973955512046814
ACH-000913,135691163,1,0.996289849281311
ACH-000913,136240579,0,0.7487181425094604
ACH-000913,1401,0,0.9889135956764221
ACH-000913,148124,1,0.9677441120147705
ACH-000913,156414,1,0.9784036874771118
ACH-000913,156422,0,0.6991536617279053
ACH-000913,159324,1,0.9788419604301453
ACH-000913,15953870,0,0.9591730237007141
ACH-000913,16095342,0,0.9986624717712402
ACH-000913,16123056,0,0.9839990735054016
ACH-000913,16218924,0,0.9990932941436768
ACH-000913,16659841,1,0.9930869936943054
ACH-000913,16681698,1,0.7766690850257874
ACH-000913,16722836,1,0.7125856280326843
ACH-000913,16725726,0,0.9926074743270874
ACH-000913,16732433,0,0.9977194666862488
ACH-000913,16747388,0,0.9853549003601074
ACH-000913,16747683,1,0.8131331205368042
ACH-000913,176158,0,0.8189888596534729
ACH-000913,176167,0,0.8569366931915283
ACH-000913,17755052,1,0.7851672768592834
ACH-000913,216326,0,0.7890630960464478
ACH-000913,2314623,0,0.5916800498962402
ACH-000913,23582824,1,0.994105339050293
ACH-000913,23725625,0,0.982453465461731
ACH-000913,2375,0,0.9695386290550232
ACH-000913,24180719,0,0.994592010974884
ACH-000913,24737642,1,0.6430862545967102
ACH-000913,24739943,1,0.9922917485237122
ACH-000913,24756910,1,0.772746205329895
ACH-000913,24770514,1,0.6498462557792664
ACH-000913,24771867,0,0.6580789089202881
ACH-000913,24772043,1,0.9949553608894348
ACH-000913,24772860,0,0.8895704746246338
ACH-000913,24776445,0,0.9948720335960388
ACH-000913,24785538,1,0.99472576379776
ACH-000913,24826799,1,0.9938160181045532
ACH-000913,24889392,0,0.9681766629219055
ACH-000913,24894414,0,0.7211642861366272
ACH-000913,24951314,1,0.8713517785072327
ACH-000913,24964624,0,0.9845319390296936
ACH-000913,24978538,1,0.9725897312164307
ACH-000913,25022668,1,0.9712551236152649
ACH-000913,25102847,0,1.0
ACH-000913,25124816,0,0.9525498151779175
ACH-000913,25126798,0,0.9580997824668884
ACH-000913,25167777,1,0.9942413568496704
ACH-000913,25195294,1,0.9977422952651978
ACH-000913,25226117,0,0.8432793021202087
ACH-000913,25226483,1,0.9967251420021057
ACH-000913,25227436,1,0.635899007320404
ACH-000913,25254071,1,0.9999897480010986
ACH-000913,25257557,1,0.978207528591156
ACH-000913,25260757,1,0.9859108924865723
ACH-000913,25262792,1,0.9742635488510132
ACH-000913,25262965,1,0.8086361885070801
ACH-000913,2733526,0,0.7848451733589172
ACH-000913,300471,1,0.7540176510810852
ACH-000913,3005532,0,0.9992274045944214
ACH-000913,3101542,0,0.9947599768638611
ACH-000913,31703,1,0.8270886540412903
ACH-000913,3218,1,0.9976372718811035
ACH-000913,3372016,0,0.9728737473487854
ACH-000913,3385,1,0.9708268642425537
ACH-000913,3463933,1,0.9960739612579346
ACH-000913,36462,1,0.7635108232498169
ACH-000913,3796,0,0.792822539806366
ACH-000913,3827738,0,0.9669800400733948
ACH-000913,4248455,0,0.8327404856681824
ACH-000913,42623900,1,0.8725606799125671
ACH-000913,42628507,1,0.9630528092384338
ACH-000913,42628535,0,0.9819336533546448
ACH-000913,42640,1,0.9462325572967529
ACH-000913,42642645,0,0.8839864730834961
ACH-000913,44137675,0,0.7073790431022644
ACH-000913,44143370,0,0.7979696393013
ACH-000913,44182295,0,0.9697480797767639
ACH-000913,44224257,1,0.9979119896888733
ACH-000913,44462760,0,0.9824599027633667
ACH-000913,444732,1,0.9977259039878845
ACH-000913,444795,0,0.9872631430625916
ACH-000913,44551660,1,0.9842603802680969
ACH-000913,446378,1,0.9935042262077332
ACH-000913,447912,0,0.9999021291732788
ACH-000913,448013,1,0.9622794985771179
ACH-000913,45258277,1,0.6081544160842896
ACH-000913,46006640,0,0.8436592221260071
ACH-000913,46191454,0,0.994206428527832
ACH-000913,46192505,0,0.7091833353042603
ACH-000913,46224516,1,0.9993853569030762
ACH-000913,46244454,1,0.973889946937561
ACH-000913,46843648,0,0.896141529083252
ACH-000913,46843772,0,0.7801834940910339
ACH-000913,46883536,0,1.0
ACH-000913,46885626,1,0.8260985612869263
ACH-000913,46893585,0,0.9835110902786255
ACH-000913,46907787,1,0.9784673452377319
ACH-000913,46926973,0,0.6854708194732666
ACH-000913,46937430,0,0.792552649974823
ACH-000913,46943432,0,0.9988805651664734
ACH-000913,479503,1,0.9700655341148376
ACH-000913,49806720,0,0.7619624733924866
ACH-000913,49831044,1,0.9770957231521606
ACH-000913,49847690,1,0.8106704354286194
ACH-000913,49850262,1,0.9823054075241089
ACH-000913,5081913,1,0.8028762936592102
ACH-000913,51039095,0,0.9963852167129517
ACH-000913,5113032,0,0.9555537700653076
ACH-000913,51371303,0,0.7284771800041199
ACH-000913,521106,1,0.6326045989990234
ACH-000913,5278396,0,0.7177942395210266
ACH-000913,5280757,0,0.9651309847831726
ACH-000913,5287969,1,0.7882393002510071
ACH-000913,52912189,1,0.9968886971473694
ACH-000913,52913813,0,0.9967327117919922
ACH-000913,5311,1,0.900990903377533
ACH-000913,5311497,1,0.720870852470398
ACH-000913,5328940,0,0.5458734631538391
ACH-000913,53302361,1,0.6803877949714661
ACH-000913,5330286,0,0.624370813369751
ACH-000913,53315878,0,0.6082162261009216
ACH-000913,53340664,0,0.6641209721565247
ACH-000913,53340666,1,0.7827394604682922
ACH-000913,5351307,1,0.661071240901947
ACH-000913,5360373,1,0.7503341436386108
ACH-000913,5394,0,0.5399730801582336
ACH-000913,5460033,1,0.7212654948234558
ACH-000913,54676905,0,0.5213363766670227
ACH-000913,54685215,0,0.5504003763198853
ACH-000913,560326,1,0.7462209463119507
ACH-000913,56599306,0,0.5840797424316406
ACH-000913,56962337,0,0.6048710942268372
ACH-000913,56965967,0,0.5599104166030884
ACH-000913,57339144,0,0.6243798136711121
ACH-000913,57340680,1,0.6054588556289673
ACH-000913,5746,1,0.7207604646682739
ACH-000913,57519544,0,0.5410515069961548
ACH-000913,58423153,1,0.6233396530151367
ACH-000913,60750,1,0.6754483580589294
ACH-000913,6253,0,0.6220878958702087
ACH-000913,637858,1,0.6680150628089905
ACH-000913,644241,0,0.5911173224449158
ACH-000913,6445533,1,0.7840352058410645
ACH-000913,6445562,1,0.56535404920578
ACH-000913,6450551,0,0.619979739189148
ACH-000913,6450816,1,0.7143386602401733
ACH-000913,6505803,1,0.6170340180397034
ACH-000913,65110,1,0.6920647621154785
ACH-000913,66577038,0,0.5776202082633972
ACH-000913,68234129,0,0.618196427822113
ACH-000913,68289010,0,0.5450229048728943
ACH-000913,6852167,0,0.6322400569915771
ACH-000913,6914657,1,0.6730471253395081
ACH-000913,6918289,1,0.7193084359169006
ACH-000913,6918454,0,0.6842088103294373
ACH-000913,6918638,1,0.7744037508964539
ACH-000913,6918837,1,0.7750805020332336
ACH-000913,6918848,1,0.7783551812171936
ACH-000913,69923936,1,0.6983427405357361
ACH-000913,704473,0,0.5449811816215515
ACH-000913,71271629,0,0.6496233940124512
ACH-000913,71299339,0,0.5851691365242004
ACH-000913,71729975,1,0.623533308506012
ACH-000913,73265211,0,0.5559529066085815
ACH-000913,73265214,0,0.6553155779838562
ACH-000913,73707530,1,0.6862342953681946
ACH-000913,73755109,0,0.5456203818321228
ACH-000913,76685059,1,0.5803719758987427
ACH-000913,77232197,1,0.6106837391853333
ACH-000913,82146,0,0.5574420690536499
ACH-000913,8249,0,0.7322949767112732
ACH-000913,92577,0,0.5621420741081238
ACH-000913,9549289,1,0.6594552397727966
ACH-000913,9549297,0,0.5662592053413391
ACH-000913,97489,0,0.5622873306274414
ACH-000913,9826528,1,0.6922922730445862
ACH-000913,9829523,1,0.6165868043899536
ACH-000913,984170,0,0.5970664620399475
ACH-000913,9858940,1,0.5623152852058411
ACH-000913,9863776,1,0.7223111987113953
ACH-000913,9868037,0,0.5830537676811218
ACH-000913,9874913,0,0.5647906064987183
ACH-000913,9884685,1,0.6163191795349121
ACH-000913,9903786,0,0.6807020902633667
ACH-000913,9908783,0,0.5417739152908325
ACH-000913,9910224,0,0.5616475939750671
ACH-000913,9911830,0,0.545950710773468
ACH-000913,9914412,1,0.599958598613739
ACH-000913,9926054,0,0.7218514084815979
ACH-000913,9931954,0,0.5215871930122375
ACH-000913,9938202,0,0.5683553814888
ACH-000913,9952773,0,0.5535164475440979
ACH-000913,9956119,0,0.5280181765556335
ACH-000913,9956222,0,0.6274031400680542
ACH-000920,10077147,0,0.9997773766517639
ACH-000920,10127622,0,0.7132262587547302
ACH-000920,10184653,0,0.650433361530304
ACH-000920,10341154,0,0.7580116987228394
ACH-000920,10368812,1,0.9947825074195862
ACH-000920,10384072,0,0.8832774758338928
ACH-000920,10459196,0,0.8639431595802307
ACH-000920,104741,0,0.9955653548240662
ACH-000920,104842,1,0.9986525774002075
ACH-000920,107969,1,0.9993902444839478
ACH-000920,11152667,1,0.9997937083244324
ACH-000920,11327430,0,0.8466794490814209
ACH-000920,11455910,1,0.980297327041626
ACH-000920,11488320,0,0.9988924860954285
ACH-000920,11609586,1,0.8827382922172546
ACH-000920,11624601,0,0.9967144727706909
ACH-000920,11667893,0,0.9930486679077148
ACH-000920,11707110,1,0.9999992847442627
ACH-000920,117918970,0,0.9989663362503052
ACH-000920,117996541,1,0.9951382875442505
ACH-000920,11960529,0,0.9959031939506531
ACH-000920,11977753,1,0.9990745782852173
ACH-000920,1206243,1,0.9997602105140686
ACH-000920,121596701,1,0.9986353516578674
ACH-000920,123631,0,0.8256565928459167
ACH-000920,126565,1,0.9560917019844055
ACH-000920,126941,1,0.9994507431983948
ACH-000920,13342,1,0.9869434833526611
ACH-000920,135410875,1,0.9988144636154175
ACH-000920,135418940,0,0.9326212406158447
ACH-000920,135440466,0,0.9951314926147461
ACH-000920,135499520,1,0.9902834296226501
ACH-000920,135564599,0,0.9864983558654785
ACH-000920,135565082,1,0.7281226515769958
ACH-000920,136240579,0,0.8865014910697937
ACH-000920,1401,0,0.9950838685035706
ACH-000920,148124,1,0.9960920214653015
ACH-000920,156422,0,0.8171354532241821
ACH-000920,15953870,0,0.9890284538269043
ACH-000920,16095342,0,0.99985671043396
ACH-000920,16659841,0,0.9983125925064087
ACH-000920,16720766,1,0.9130050539970398
ACH-000920,16732433,0,0.9977186918258667
ACH-000920,16747683,1,0.915645956993103
ACH-000920,176158,0,0.9644440412521362
ACH-000920,17755052,0,0.939864456653595
ACH-000920,216326,0,0.8935773968696594
ACH-000920,2314623,0,0.7071431875228882
ACH-000920,23725625,1,0.9970430731773376
ACH-000920,2375,0,0.9931011199951172
ACH-000920,24180719,0,0.9984679818153381
ACH-000920,24770514,1,0.8490392565727234
ACH-000920,24771867,1,0.8182203769683838
ACH-000920,24776445,0,0.9981769323348999
ACH-000920,24964624,0,0.9977399110794067
ACH-000920,24978538,1,0.9957601428031921
ACH-000920,25227436,0,0.8452050089836121
ACH-000920,25262792,1,0.9983069896697998
ACH-000920,25262965,1,0.9472639560699463
ACH-000920,2733526,0,0.917204737663269
ACH-000920,300471,1,0.8897929787635803
ACH-000920,3101542,0,0.9985539317131042
ACH-000920,31703,1,0.9525399804115295
ACH-000920,3372016,0,0.9947180151939392
ACH-000920,3827738,1,0.9931748509407043
ACH-000920,4248455,1,0.9554920792579651
ACH-000920,44137675,0,0.8114244937896729
ACH-000920,44182295,1,0.9962925314903259
ACH-000920,44224257,1,0.999860405921936
ACH-000920,44462760,1,0.9940460920333862
ACH-000920,444732,1,0.9998620748519897
ACH-000920,444795,1,0.9939111471176147
ACH-000920,44632017,1,0.9421150088310242
ACH-000920,46006640,1,0.933842658996582
ACH-000920,46224516,1,0.9998465776443481
ACH-000920,46244454,1,0.9979977011680603
ACH-000920,46883536,0,1.0
ACH-000920,46893585,0,0.9973581433296204
ACH-000920,46907787,0,0.9980879426002502
ACH-000920,49831044,0,0.9971963167190552
ACH-000920,49847690,1,0.9358201026916504
ACH-000920,51039095,1,0.9991542100906372
ACH-000920,51371303,0,0.8891443014144897
ACH-000920,5278396,0,0.8848609328269958
ACH-000920,5287969,1,0.9431011080741882
ACH-000920,52912189,1,0.9978780746459961
ACH-000920,52913813,0,0.9969431757926941
ACH-000920,5311,1,0.9906257390975952
ACH-000920,5328940,1,0.6339695453643799
ACH-000920,5330286,1,0.8298368453979492
ACH-000920,53315878,0,0.7194221615791321
ACH-000920,5394,0,0.6029521822929382
ACH-000920,5460033,1,0.9126855731010437
ACH-000920,54685215,0,0.6303309202194214
ACH-000920,56962337,0,0.7053733468055725
ACH-000920,57339144,0,0.858451247215271
ACH-000920,58423153,1,0.7912185192108154
ACH-000920,60750,1,0.8796684145927429
ACH-000920,6253,1,0.7832584381103516
ACH-000920,637858,1,0.8657761216163635
ACH-000920,644241,1,0.7837756276130676
ACH-000920,6450551,1,0.7919747233390808
ACH-000920,6505803,0,0.7475513815879822
ACH-000920,65110,1,0.8917621970176697
ACH-000920,68289010,0,0.6369159817695618
ACH-000920,6914657,1,0.887718141078949
ACH-000920,6918289,1,0.9037609696388245
ACH-000920,6918454,0,0.9146636128425598
ACH-000920,6918837,1,0.965793251991272
ACH-000920,71271629,0,0.8765126466751099
ACH-000920,71299339,0,0.7371051907539368
ACH-000920,71729975,1,0.8147794008255005
ACH-000920,73755109,0,0.6423661112785339
ACH-000920,76685059,0,0.722189724445343
ACH-000920,78243717,0,0.7038461565971375
ACH-000920,90488984,0,0.7683988809585571
ACH-000920,9826528,1,0.8992202281951904
ACH-000920,984170,1,0.8039419054985046
ACH-000920,9858940,0,0.6978495121002197
ACH-000920,9863776,1,0.9314753413200378
ACH-000920,9914412,0,0.7839630246162415
ACH-000920,9931954,0,0.5487452149391174
ACH-000920,9938202,0,0.7015728950500488
ACH-000920,9956119,0,0.5721713900566101
ACH-000936,10027278,1,0.7426506280899048
ACH-000936,10074640,0,0.9231857657432556
ACH-000936,10077147,0,0.9994989633560181
ACH-000936,10109823,1,0.8687551617622375
ACH-000936,10113978,0,0.9374946355819702
ACH-000936,10127622,1,0.5583475232124329
ACH-000936,10184653,1,0.5514357089996338
ACH-000936,10341154,0,0.6837620735168457
ACH-000936,10368812,1,0.979328989982605
ACH-000936,10377751,1,0.9988545179367065
ACH-000936,10384072,0,0.85577791929245
ACH-000936,10459196,0,0.8372716307640076
ACH-000936,104741,0,0.9962111711502075
ACH-000936,104842,1,0.996378481388092
ACH-000936,107969,1,0.9978678226470947
ACH-000936,11152667,1,0.9992889165878296
ACH-000936,11175137,1,0.9566935896873474
