cell_id,drug_id,label,prediction
ACH-000786,25227436,0,0.9144148826599121
ACH-000786,25254071,1,0.9899420738220215
ACH-000786,25257557,1,0.9397339820861816
ACH-000786,25260757,1,0.9388433694839478
ACH-000786,25262792,1,0.9463016986846924
ACH-000786,25262965,1,0.9980371594429016
ACH-000786,2733526,0,0.7383186221122742
ACH-000786,300471,0,0.5952721834182739
ACH-000786,3005532,0,0.025305211544036865
ACH-000786,3062316,1,0.9262444376945496
ACH-000786,3101542,0,0.8042320013046265
ACH-000786,31703,1,0.9846158623695374
ACH-000786,3218,1,0.8449090719223022
ACH-000786,3372016,0,0.7767341732978821
ACH-000786,3385,1,0.9249725937843323
ACH-000786,3463933,1,0.976874053478241
ACH-000786,36314,1,0.8679844737052917
ACH-000786,36462,1,0.9305888414382935
ACH-000786,3796,0,0.6354191899299622
ACH-000786,3827738,0,0.7573517560958862
ACH-000786,387447,1,0.9416849613189697
ACH-000786,4248455,0,0.861802875995636
ACH-000786,4261,1,0.8751168847084045
ACH-000786,42623900,0,0.8688014149665833
ACH-000786,42628507,1,0.9715600609779358
ACH-000786,42628535,1,0.9008191227912903
ACH-000786,42640,1,0.995697021484375
ACH-000786,42642645,1,0.9173778891563416
ACH-000786,44137675,1,0.6058143973350525
ACH-000786,44143370,1,0.9772657752037048
ACH-000786,44182295,0,0.8311278223991394
ACH-000786,44224257,0,0.8828883171081543
ACH-000786,442972,0,0.6361425518989563
ACH-000786,44462760,0,0.9389292597770691
ACH-000786,444732,1,0.9304463863372803
ACH-000786,444795,0,0.7642838954925537
ACH-000786,44551660,0,0.9653868079185486
ACH-000786,44632017,1,0.9734687209129333
ACH-000786,446378,1,0.936788022518158
ACH-000786,447912,0,0.0008647877839393914
ACH-000786,448013,1,0.9724686741828918
ACH-000786,45258277,1,0.9538114666938782
ACH-000786,46006640,0,0.9551945924758911
ACH-000786,46191454,1,0.9654977917671204
ACH-000786,46192505,0,0.4989493489265442
ACH-000786,46224516,1,0.9560222625732422
ACH-000786,462382,1,0.917658805847168
ACH-000786,46244454,1,0.9723839163780212
ACH-000786,46843648,1,0.9847549200057983
ACH-000786,46843772,1,0.8334882855415344
ACH-000786,46844147,1,0.9634807705879211
ACH-000786,46883536,0,0.011312739923596382
ACH-000786,46885626,1,0.9691001176834106
ACH-000786,46893585,0,0.8401581048965454
ACH-000786,46907787,1,0.9148029088973999
ACH-000786,46926973,0,0.5725827217102051
ACH-000786,46937430,0,0.9351423978805542
ACH-000786,46943432,1,0.9190500378608704
ACH-000786,479503,1,0.9566758275032043
ACH-000786,49806720,0,0.7807977199554443
ACH-000786,49831044,1,0.8847252130508423
ACH-000786,49847690,0,0.8961220383644104
ACH-000786,49850262,1,0.9325011968612671
ACH-000786,4993,0,0.8707296848297119
ACH-000786,5081913,1,0.9688721895217896
ACH-000786,51039095,1,0.9763325452804565
ACH-000786,5113032,0,0.7701171636581421
ACH-000786,51358113,1,0.9828971028327942
ACH-000786,51371303,0,0.4003971219062805
ACH-000786,521106,1,0.28156405687332153
ACH-000786,5278396,0,0.8423293232917786
ACH-000786,5280757,0,0.5420534014701843
ACH-000786,5284616,1,0.6800053119659424
ACH-000786,5287969,1,0.9169526100158691
ACH-000786,5291,0,0.8878616094589233
ACH-000786,52912189,1,0.904666006565094
ACH-000786,52913813,0,0.7550297975540161
ACH-000786,5311,1,0.9576699137687683
ACH-000786,5311497,1,0.9479592442512512
ACH-000786,5311510,0,0.7789251804351807
ACH-000786,5328940,0,0.8712224364280701
ACH-000786,5329102,1,0.9164072871208191
ACH-000786,53302361,1,0.9594336152076721
ACH-000786,5330286,0,0.9109615683555603
ACH-000786,53315878,0,0.7692045569419861
ACH-000786,53340664,1,0.953769326210022
ACH-000786,53340666,1,0.9163695573806763
ACH-000786,5351307,1,0.8800017833709717
ACH-000786,5360373,1,0.9220830202102661
ACH-000786,5394,0,0.60719895362854
ACH-000786,5460033,0,0.8997873067855835
ACH-000786,54676905,0,0.5645226836204529
ACH-000786,54685215,0,0.5787838697433472
ACH-000786,5494449,1,0.9312690496444702
ACH-000786,560326,1,0.8750993013381958
ACH-000786,56599306,1,0.7996748089790344
ACH-000786,56962337,0,0.6316021680831909
ACH-000786,56965967,1,0.9285416603088379
ACH-000786,5717801,1,0.6860106587409973
ACH-000786,57339144,0,0.8873212337493896
ACH-000786,57340680,1,0.8780592083930969
ACH-000786,5746,1,0.9494789838790894
ACH-000786,57519544,0,0.6451125741004944
ACH-000786,58423153,1,0.8586974740028381
ACH-000786,60750,1,0.9153343439102173
ACH-000786,6253,0,0.8716333508491516
ACH-000786,637858,1,0.9403120279312134
ACH-000786,644215,1,0.9365411996841431
ACH-000786,644241,0,0.8296318054199219
ACH-000786,644243,0,0.6558555960655212
ACH-000786,6445533,1,0.8872008919715881
ACH-000786,6445562,1,0.8296123743057251
ACH-000786,6450551,0,0.7876099944114685
ACH-000786,6450816,1,0.9485270380973816
ACH-000786,6473881,1,0.6997523903846741
ACH-000786,6505803,0,0.5792986154556274
ACH-000786,65110,1,0.9106985926628113
ACH-000786,66577038,0,0.7370057106018066
ACH-000786,68234129,1,0.9335494041442871
ACH-000786,68289010,0,0.6311464309692383
ACH-000786,6852167,1,0.9712809920310974
ACH-000786,6914657,1,0.8148099184036255
ACH-000786,6918289,0,0.7503175735473633
ACH-000786,6918454,0,0.8429357409477234
ACH-000786,6918638,1,0.8648197650909424
ACH-000786,6918837,1,0.8864505887031555
ACH-000786,6918848,1,0.929710865020752
ACH-000786,69923936,1,0.974455714225769
ACH-000786,704473,0,0.7754797339439392
ACH-000786,71271629,1,0.9717722535133362
ACH-000786,71299339,0,0.7471166849136353
ACH-000786,71729975,1,0.7776532769203186
ACH-000786,73265211,0,0.8294306993484497
ACH-000786,73265214,1,0.8940589427947998
ACH-000786,73707530,1,0.8767778277397156
ACH-000786,73755109,0,0.6288045048713684
ACH-000786,76044,1,0.9218789339065552
ACH-000786,76685059,1,0.7174833416938782
ACH-000786,77232197,1,0.889825165271759
ACH-000786,78243717,0,0.660868227481842
ACH-000786,82146,0,0.7215167880058289
ACH-000786,8249,1,0.9224107265472412
ACH-000786,90488984,0,0.7387561202049255
ACH-000786,92577,0,0.7376238703727722
ACH-000786,9549184,1,0.8789950013160706
ACH-000786,9549289,0,0.9552100896835327
ACH-000786,9549297,0,0.8637676239013672
ACH-000786,97489,0,0.7198161482810974
ACH-000786,9826308,1,0.9328441023826599
ACH-000786,9826528,0,0.8049995303153992
ACH-000786,9829523,0,0.7949063181877136
ACH-000786,984170,0,0.9021314382553101
ACH-000786,9858940,0,0.7669253945350647
ACH-000786,9863776,1,0.9563589692115784
ACH-000786,9868037,1,0.8771776556968689
ACH-000786,9874913,0,0.572205126285553
ACH-000786,9884685,1,0.9405959248542786
ACH-000786,9903786,1,0.9820294976234436
ACH-000786,9907093,0,0.6546563506126404
ACH-000786,9908783,0,0.7712327241897583
ACH-000786,9910224,0,0.7983976602554321
ACH-000786,9911830,0,0.6670545935630798
ACH-000786,9914412,0,0.8372424840927124
ACH-000786,9926054,1,0.9793924689292908
ACH-000786,9931954,0,0.5408534407615662
ACH-000786,9938202,0,0.640350341796875
ACH-000786,9952773,0,0.9120776653289795
ACH-000786,9956119,0,0.7360220551490784
ACH-000786,9956222,1,0.9554399251937866
ACH-000788,10027278,1,0.9353982210159302
ACH-000788,10074640,0,0.9351564645767212
ACH-000788,10077147,1,0.9438526034355164
ACH-000788,10109823,1,0.9209820032119751
ACH-000788,10113978,0,0.7750658988952637
ACH-000788,10184653,0,0.6826916933059692
ACH-000788,10341154,0,0.4856058955192566
ACH-000788,10377751,0,0.9098844528198242
ACH-000788,10384072,0,0.6086968183517456
ACH-000788,10459196,0,0.718446671962738
ACH-000788,104842,1,0.9599851965904236
ACH-000788,107969,1,0.9546617269515991
ACH-000788,11152667,1,0.9842074513435364
ACH-000788,11175137,0,0.9447215795516968
ACH-000788,11178236,1,0.8946118354797363
ACH-000788,11282283,0,0.9328093528747559
ACH-000788,11327430,0,0.5870664715766907
ACH-000788,11338033,1,0.9445108771324158
ACH-000788,11373846,0,0.9074008464813232
ACH-000788,11455910,1,0.9492642283439636
ACH-000788,11485656,0,0.5865243077278137
ACH-000788,11493598,0,0.7163929343223572
ACH-000788,11507964,0,0.9319730401039124
ACH-000788,11511120,1,0.9590059518814087
ACH-000788,11609586,0,0.8180773258209229
ACH-000788,11617559,0,0.7961219549179077
ACH-000788,11624601,0,0.6572557687759399
ACH-000788,11625818,0,0.8526591062545776
ACH-000788,11634725,0,0.8639744520187378
ACH-000788,11640390,0,0.6839261651039124
ACH-000788,11647372,1,0.9275283217430115
ACH-000788,11667893,0,0.7333543300628662
ACH-000788,11713159,0,0.840631365776062
ACH-000788,11754511,1,0.9482998251914978
ACH-000788,11784504,0,0.8714121580123901
ACH-000788,117918970,0,0.866881787776947
ACH-000788,117996541,1,0.8473812937736511
ACH-000788,11960529,0,0.7798312902450562
ACH-000788,11977753,1,0.9755918383598328
ACH-000788,121596701,1,0.9426220059394836
ACH-000788,123631,0,0.686704158782959
ACH-000788,126565,1,0.951470673084259
ACH-000788,126941,0,0.8732818365097046
ACH-000788,13342,1,0.9694063067436218
ACH-000788,135398501,0,0.9433344006538391
ACH-000788,135398516,0,0.9592389464378357
ACH-000788,135410875,0,0.931669294834137
ACH-000788,135418940,0,0.5649026036262512
ACH-000788,135421197,0,0.6977384090423584
ACH-000788,135423438,0,0.9310495853424072
ACH-000788,135440466,0,0.9397125244140625
ACH-000788,135499520,0,0.8522455096244812
ACH-000788,135539077,1,0.9505195617675781
ACH-000788,135564599,0,0.6824709177017212
ACH-000788,135565082,1,0.7951329350471497
ACH-000788,135659062,0,0.8806002140045166
ACH-000788,135691163,0,0.9502049684524536
ACH-000788,136240579,0,0.5074816346168518
ACH-000788,1401,0,0.7439873218536377
ACH-000788,148124,1,0.9256559610366821
ACH-000788,156414,1,0.898710310459137
ACH-000788,156422,0,0.6255999207496643
ACH-000788,159324,1,0.9029319286346436
ACH-000788,15953870,0,0.9235185384750366
ACH-000788,16095342,1,0.8452810645103455
ACH-000788,16123056,0,0.8394454121589661
ACH-000788,16218924,0,0.6922780871391296
ACH-000788,16659841,0,0.8147664666175842
ACH-000788,16681698,1,0.9565365314483643
ACH-000788,16722836,0,0.902836799621582
ACH-000788,16725726,0,0.9155625104904175
ACH-000788,16732433,0,0.5368244647979736
ACH-000788,16747388,0,0.9328007102012634
ACH-000788,176158,0,0.0943693295121193
ACH-000788,176167,1,0.8636434674263
ACH-000788,17755052,0,0.8982126116752625
ACH-000788,216326,0,0.6950019598007202
ACH-000788,2314623,0,0.6561787128448486
ACH-000788,23582824,1,0.9190548658370972
ACH-000788,23725625,0,0.8086574673652649
ACH-000788,2375,0,0.4969104826450348
ACH-000788,24180719,1,0.6622155904769897
ACH-000788,24737642,0,0.7962457537651062
ACH-000788,24756910,1,0.9276414513587952
ACH-000788,24770514,1,0.8666609525680542
ACH-000788,24771867,0,0.940818727016449
ACH-000788,24772043,1,0.8866088390350342
ACH-000788,24772860,1,0.9322843551635742
ACH-000788,24776445,0,0.7912594079971313
ACH-000788,24785538,1,0.7708209753036499
ACH-000788,24826799,0,0.8783542513847351
ACH-000788,24889392,0,0.754925012588501
ACH-000788,24894414,0,0.4249505400657654
ACH-000788,24951314,1,0.9411585330963135
ACH-000788,24978538,0,0.7993592023849487
ACH-000788,25022668,1,0.846373975276947
ACH-000788,25102847,0,0.9679452180862427
ACH-000788,25124816,0,0.8599661588668823
ACH-000788,25126798,0,0.7024393081665039
ACH-000788,25167777,1,0.9210249781608582
ACH-000788,25195294,1,0.9426183700561523
ACH-000788,25226117,0,0.7880215644836426
ACH-000788,25226483,1,0.9452556371688843
ACH-000788,25227436,1,0.8878653645515442
ACH-000788,25254071,1,0.976909875869751
ACH-000788,25257557,0,0.8910053968429565
ACH-000788,25260757,0,0.9345828294754028
ACH-000788,25262965,1,0.9926280379295349
ACH-000788,2733526,0,0.6593626141548157
ACH-000788,300471,1,0.743506908416748
ACH-000788,3005532,0,0.2018629014492035
ACH-000788,3101542,0,0.7115224003791809
ACH-000788,31703,1,0.983119547367096
ACH-000788,3218,1,0.8456574082374573
ACH-000788,3385,0,0.9038416147232056
ACH-000788,3463933,1,0.953191876411438
ACH-000788,36462,1,0.9571842551231384
ACH-000788,3796,0,0.6544541120529175
ACH-000788,3827738,0,0.6784324049949646
ACH-000788,4248455,0,0.9103822708129883
ACH-000788,42623900,1,0.8601476550102234
ACH-000788,42628507,1,0.949458658695221
ACH-000788,42628535,0,0.8691930174827576
ACH-000788,42640,0,0.9962354302406311
ACH-000788,42642645,1,0.9057232737541199
ACH-000788,44137675,1,0.6656000018119812
ACH-000788,44143370,0,0.9484076499938965
ACH-000788,44182295,1,0.8454073071479797
ACH-000788,44224257,1,0.8571588397026062
ACH-000788,444732,1,0.9514635801315308
ACH-000788,444795,0,0.7840295433998108
ACH-000788,44551660,0,0.9283242225646973
ACH-000788,446378,1,0.9475377798080444
ACH-000788,447912,0,0.04038219526410103
ACH-000788,448013,1,0.9692146182060242
ACH-000788,45258277,0,0.8993783593177795
ACH-000788,46006640,0,0.9235365390777588
ACH-000788,46191454,0,0.9328876733779907
ACH-000788,46192505,0,0.5677927136421204
ACH-000788,46224516,1,0.952562153339386
ACH-000788,46244454,1,0.9610029458999634
ACH-000788,46843648,0,0.9629088640213013
ACH-000788,46843772,0,0.818980872631073
ACH-000788,46883536,0,0.12279776483774185
ACH-000788,46893585,0,0.8579968810081482
ACH-000788,46907787,1,0.9105665683746338
ACH-000788,46926973,0,0.5870084166526794
ACH-000788,46937430,0,0.8930410742759705
ACH-000788,46943432,0,0.8570576906204224
ACH-000788,479503,1,0.9484503269195557
ACH-000788,49806720,0,0.7148364186286926
ACH-000788,49847690,1,0.9099917411804199
ACH-000788,49850262,0,0.9160373210906982
ACH-000788,5081913,1,0.927800178527832
ACH-000788,51039095,0,0.9474968910217285
ACH-000788,5113032,0,0.666062593460083
ACH-000788,51358113,1,0.9383043646812439
ACH-000788,51371303,0,0.4965333938598633
ACH-000788,521106,1,0.3689323365688324
ACH-000788,5278396,0,0.792521595954895
ACH-000788,5280757,0,0.560243546962738
ACH-000788,5287969,1,0.881099283695221
ACH-000788,5311,1,0.9695752263069153
ACH-000788,5311497,1,0.9616803526878357
ACH-000788,5328940,0,0.8325600028038025
ACH-000788,53302361,1,0.9397518038749695
ACH-000788,53340664,1,0.9102070331573486
ACH-000788,53340666,0,0.9519424438476562
ACH-000788,5351307,1,0.8630548119544983
ACH-000788,5360373,1,0.9375936388969421
ACH-000788,5460033,1,0.9261623620986938
ACH-000788,54676905,0,0.5668408274650574
ACH-000788,54685215,0,0.5841048359870911
ACH-000788,560326,1,0.9255678057670593
ACH-000788,56599306,0,0.8201550841331482
ACH-000788,56965967,0,0.9178496599197388
ACH-000788,57340680,1,0.8361722826957703
ACH-000788,5746,1,0.9518631100654602
ACH-000788,57519544,0,0.6468086242675781
ACH-000788,58423153,0,0.8914856314659119
ACH-000788,60750,1,0.9374256730079651
ACH-000788,6253,1,0.9122501611709595
ACH-000788,637858,1,0.9474406242370605
ACH-000788,644241,0,0.8041478991508484
ACH-000788,644243,0,0.6453076004981995
ACH-000788,6445533,1,0.9425426721572876
ACH-000788,6445562,1,0.787909984588623
ACH-000788,6450551,0,0.7847326397895813
ACH-000788,6450816,1,0.9498938918113708
ACH-000788,6505803,1,0.6655492782592773
ACH-000788,65110,0,0.9310643076896667
ACH-000788,66577038,0,0.7401595711708069
ACH-000788,68234129,0,0.9227226376533508
ACH-000788,68289010,0,0.6217473745346069
ACH-000788,6852167,0,0.9577625393867493
ACH-000788,6918289,1,0.8969786763191223
ACH-000788,6918454,1,0.8704662322998047
ACH-000788,6918638,1,0.9358806610107422
ACH-000788,6918837,1,0.9435887932777405
ACH-000788,6918848,1,0.944826066493988
ACH-000788,69923936,1,0.9410787224769592
ACH-000788,704473,0,0.7605494856834412
ACH-000788,71271629,1,0.9578761458396912
ACH-000788,71299339,0,0.7334687113761902
ACH-000788,71729975,1,0.7762351036071777
ACH-000788,73265211,0,0.7672327160835266
ACH-000788,73265214,0,0.8604679107666016
ACH-000788,73707530,1,0.8684762120246887
ACH-000788,73755109,0,0.6065792441368103
ACH-000788,77232197,1,0.8680132031440735
ACH-000788,82146,0,0.686440646648407
ACH-000788,8249,1,0.914582371711731
ACH-000788,92577,0,0.771064281463623
ACH-000788,9549289,1,0.9239919781684875
ACH-000788,9549297,0,0.794781506061554
ACH-000788,97489,0,0.708734929561615
ACH-000788,9826528,1,0.8542713522911072
ACH-000788,9829523,1,0.8329458832740784
ACH-000788,984170,1,0.8621163964271545
ACH-000788,9858940,0,0.8078064322471619
ACH-000788,9868037,0,0.8137069940567017
ACH-000788,9874913,0,0.5827091336250305
ACH-000788,9884685,1,0.9345920085906982
ACH-000788,9903786,0,0.9621945023536682
ACH-000788,9908783,0,0.7225021123886108
ACH-000788,9910224,0,0.8016424775123596
ACH-000788,9911830,0,0.7018712759017944
ACH-000788,9914412,1,0.8622518181800842
ACH-000788,9926054,1,0.9325737357139587
ACH-000788,9931954,0,0.5375530123710632
ACH-000788,9938202,0,0.630976676940918
ACH-000788,9952773,0,0.8672745227813721
ACH-000788,9956119,0,0.7414209842681885
ACH-000788,9956222,0,0.9233986735343933
ACH-000792,10027278,1,0.9438427090644836
ACH-000792,10074640,0,0.9546603560447693
ACH-000792,10077147,1,0.9614474773406982
ACH-000792,10109823,0,0.9045167565345764
ACH-000792,10113978,0,0.7739877700805664
ACH-000792,10127622,1,0.6103846430778503
ACH-000792,10184653,0,0.7325626611709595
ACH-000792,10341154,0,0.2736453413963318
ACH-000792,10368812,1,0.9973829388618469
ACH-000792,10377751,0,0.9453211426734924
ACH-000792,10384072,1,0.6053600311279297
ACH-000792,10459196,0,0.7564762830734253
ACH-000792,104741,0,0.601106584072113
ACH-000792,104842,1,0.9794953465461731
ACH-000792,107969,1,0.9795942902565002
ACH-000792,11152667,1,0.9899815917015076
ACH-000792,11175137,0,0.953056275844574
ACH-000792,11178236,1,0.934333860874176
ACH-000792,11282283,0,0.9617278575897217
ACH-000792,11327430,0,0.6459043622016907
ACH-000792,11373846,0,0.9053094983100891
ACH-000792,11455910,1,0.9511034488677979
ACH-000792,11485656,0,0.6053194999694824
ACH-000792,11488320,1,0.9222877025604248
ACH-000792,11493598,0,0.7627177834510803
ACH-000792,11507964,0,0.955493152141571
ACH-000792,11511120,1,0.9857341051101685
ACH-000792,11609586,0,0.8398029804229736
ACH-000792,11617559,0,0.8479253053665161
ACH-000792,11624601,0,0.735933780670166
ACH-000792,11625818,0,0.8705528378486633
ACH-000792,11634725,0,0.9276565313339233
ACH-000792,11640390,0,0.7349305152893066
ACH-000792,11647372,1,0.9431547522544861
ACH-000792,11667893,0,0.8200945854187012
ACH-000792,11707110,1,0.6728357672691345
ACH-000792,11713159,0,0.8591407537460327
ACH-000792,11754511,1,0.9614138603210449
ACH-000792,11784504,0,0.8498131036758423
ACH-000792,117918970,1,0.9181857109069824
ACH-000792,117996541,1,0.9072661995887756
ACH-000792,11960529,0,0.8329486846923828
ACH-000792,11977753,1,0.9887272119522095
ACH-000792,1206243,0,0.8793403506278992
ACH-000792,121596701,1,0.9576438665390015
ACH-000792,123631,0,0.6853013038635254
ACH-000792,126565,1,0.9697977304458618
ACH-000792,126941,0,0.8885382413864136
ACH-000792,13342,1,0.9745913743972778
ACH-000792,135398501,0,0.9569726586341858
ACH-000792,135398516,0,0.9647375345230103
ACH-000792,135410875,0,0.9548759460449219
ACH-000792,135418940,0,0.5661463141441345
ACH-000792,135421197,0,0.7382100820541382
ACH-000792,135423438,0,0.9575743675231934
ACH-000792,135440466,0,0.9541369676589966
ACH-000792,135499520,0,0.8818433284759521
ACH-000792,135539077,1,0.9683694839477539
ACH-000792,135564599,0,0.7428665161132812
ACH-000792,135565082,1,0.7722598910331726
ACH-000792,135659062,0,0.9015461206436157
ACH-000792,135691163,0,0.9706915020942688
ACH-000792,136240579,1,0.4762333631515503
ACH-000792,1401,0,0.7526360154151917
ACH-000792,148124,1,0.9545661211013794
ACH-000792,156414,0,0.9529138207435608
ACH-000792,156422,0,0.6349284052848816
ACH-000792,159324,1,0.9391281008720398
ACH-000792,15953870,0,0.93523770570755
ACH-000792,16095342,1,0.8728208541870117
ACH-000792,16123056,0,0.8810667395591736
ACH-000792,16218924,0,0.722580075263977
ACH-000792,16659841,0,0.8825123310089111
ACH-000792,16681698,1,0.9504295587539673
ACH-000792,16720766,1,0.8931201696395874
ACH-000792,16722836,0,0.9089720845222473
ACH-000792,16725726,0,0.9333627223968506
ACH-000792,16732433,0,0.5335021018981934
ACH-000792,16747388,0,0.9546545743942261
ACH-000792,16747683,1,0.9316999316215515
ACH-000792,176158,0,0.0204736590385437
ACH-000792,176167,0,0.9021575450897217
ACH-000792,17755052,1,0.9091391563415527
ACH-000792,216326,0,0.7331251502037048
ACH-000792,2314623,0,0.7000895738601685
ACH-000792,23582824,1,0.9547121524810791
ACH-000792,23725625,1,0.8549943566322327
ACH-000792,2375,0,0.28003814816474915
ACH-000792,24180719,0,0.7280375361442566
ACH-000792,24737642,0,0.8343260884284973
ACH-000792,24739943,1,0.9465465545654297
ACH-000792,24756910,1,0.9502473473548889
ACH-000792,24770514,1,0.8896105885505676
ACH-000792,24771867,0,0.9479454159736633
ACH-000792,24772043,1,0.9265358448028564
ACH-000792,24772860,1,0.9363037347793579
ACH-000792,24776445,0,0.8571593761444092
ACH-000792,24785538,0,0.754568874835968
ACH-000792,24826799,0,0.9278244972229004
ACH-000792,24889392,0,0.8261419534683228
ACH-000792,24894414,0,0.36367759108543396
ACH-000792,24951314,1,0.9488698244094849
ACH-000792,24964624,1,0.8560083508491516
ACH-000792,24978538,0,0.8427222967147827
ACH-000792,25022668,1,0.8525088429450989
ACH-000792,25102847,0,0.9803178310394287
ACH-000792,25124816,0,0.8836913704872131
ACH-000792,25126798,0,0.763667643070221
ACH-000792,25167777,1,0.9572019577026367
ACH-000792,25195294,1,0.9659847021102905
ACH-000792,25227436,1,0.9038424491882324
ACH-000792,25254071,1,0.9895617365837097
ACH-000792,25257557,0,0.9158015251159668
ACH-000792,25260757,1,0.9621834754943848
ACH-000792,25262792,1,0.9666887521743774
ACH-000792,25262965,1,0.9971359968185425
ACH-000792,2733526,0,0.6780391335487366
ACH-000792,300471,1,0.7409955859184265
ACH-000792,3005532,0,0.03385920822620392
ACH-000792,3101542,0,0.7940031290054321
ACH-000792,31703,1,0.990712583065033
ACH-000792,3218,1,0.8820332288742065
ACH-000792,3372016,0,0.8253340721130371
ACH-000792,3385,0,0.9251201152801514
ACH-000792,3463933,1,0.9683488011360168
ACH-000792,36462,1,0.9685076475143433
ACH-000792,3796,0,0.6517975330352783
ACH-000792,3827738,0,0.7699356079101562
ACH-000792,4248455,0,0.9295676350593567
ACH-000792,42623900,0,0.8989682197570801
ACH-000792,42628507,0,0.9766480922698975
ACH-000792,42640,0,0.9878089427947998
ACH-000792,42642645,1,0.926834225654602
ACH-000792,44137675,0,0.6563729047775269
ACH-000792,44143370,0,0.9653242826461792
ACH-000792,44182295,0,0.8972445130348206
ACH-000792,44224257,1,0.9073923230171204
ACH-000792,44462760,0,0.9483873248100281
ACH-000792,444732,1,0.974250078201294
ACH-000792,444795,0,0.8439605236053467
ACH-000792,44551660,0,0.954963743686676
ACH-000792,44632017,1,0.9723701477050781
ACH-000792,446378,1,0.9635520577430725
ACH-000792,447912,0,0.0075906673446297646
ACH-000792,448013,1,0.9834007620811462
ACH-000792,45258277,0,0.9235055446624756
ACH-000792,46006640,0,0.9380989074707031
ACH-000792,46191454,0,0.9585942029953003
ACH-000792,46192505,0,0.45805707573890686
ACH-000792,46224516,1,0.9624704122543335
ACH-000792,46244454,1,0.9746729135513306
ACH-000792,46843648,0,0.9696176052093506
ACH-000792,46883536,0,0.032630015164613724
ACH-000792,46885626,0,0.9505249261856079
ACH-000792,46893585,0,0.855567455291748
ACH-000792,46907787,1,0.9315791726112366
ACH-000792,46926973,0,0.6040843725204468
ACH-000792,46937430,0,0.9204328656196594
ACH-000792,46943432,0,0.8975292444229126
ACH-000792,479503,1,0.970683753490448
ACH-000792,49806720,0,0.7585909366607666
ACH-000792,49831044,1,0.9015086889266968
ACH-000792,49847690,1,0.9235031008720398
ACH-000792,49850262,0,0.9509358406066895
ACH-000792,5081913,1,0.9453326463699341
ACH-000792,51039095,0,0.9704954028129578
ACH-000792,5113032,0,0.7133180499076843
ACH-000792,51371303,0,0.3988141119480133
ACH-000792,521106,0,0.30817294120788574
ACH-000792,5278396,0,0.795123279094696
ACH-000792,5280757,0,0.5898870825767517
ACH-000792,5287969,1,0.8980490565299988
ACH-000792,52912189,1,0.9115833640098572
ACH-000792,52913813,0,0.7693542838096619
ACH-000792,5311,1,0.9851571321487427
ACH-000792,5311497,1,0.9693812131881714
ACH-000792,5328940,0,0.8614927530288696
ACH-000792,53302361,1,0.9501210451126099
ACH-000792,5330286,1,0.9030469655990601
ACH-000792,53315878,0,0.8194540739059448
ACH-000792,53340664,0,0.9207258224487305
ACH-000792,53340666,1,0.964451789855957
ACH-000792,5351307,1,0.8653637766838074
ACH-000792,5360373,1,0.9463620185852051
ACH-000792,5394,0,0.5871182084083557
ACH-000792,5460033,1,0.9142488241195679
ACH-000792,54676905,0,0.5775344967842102
ACH-000792,54685215,0,0.5830901265144348
ACH-000792,560326,1,0.9323306679725647
ACH-000792,56599306,0,0.8292401432991028
ACH-000792,56962337,0,0.7680712938308716
ACH-000792,56965967,0,0.9280426502227783
ACH-000792,57339144,0,0.8569554090499878
ACH-000792,5746,1,0.9588912725448608
ACH-000792,57519544,0,0.6672613620758057
ACH-000792,58423153,0,0.8992487788200378
ACH-000792,60750,1,0.9444276094436646
ACH-000792,6253,1,0.9098840951919556
ACH-000792,637858,1,0.9563850164413452
ACH-000792,644241,0,0.8126651048660278
ACH-000792,644243,0,0.660082995891571
ACH-000792,6445533,1,0.9613833427429199
ACH-000792,6445562,0,0.8001062273979187
ACH-000792,6450816,0,0.9400761723518372
ACH-000792,6505803,1,0.667211651802063
ACH-000792,65110,0,0.9198415279388428
ACH-000792,66577038,0,0.7627395987510681
ACH-000792,68234129,0,0.9327523112297058
ACH-000792,68289010,0,0.6408793330192566
ACH-000792,6852167,0,0.9627971649169922
ACH-000792,6914657,1,0.8796488642692566
ACH-000792,6918289,1,0.908020555973053
ACH-000792,6918454,0,0.890695333480835
ACH-000792,6918638,1,0.9471039772033691
ACH-000792,6918837,1,0.9630794525146484
ACH-000792,6918848,1,0.9599928855895996
ACH-000792,69923936,1,0.9466937780380249
ACH-000792,704473,0,0.7937487959861755
ACH-000792,71271629,0,0.9598433971405029
ACH-000792,71299339,0,0.758258581161499
ACH-000792,71729975,1,0.7945979833602905
ACH-000792,73265211,0,0.7757831811904907
ACH-000792,73265214,0,0.894443690776825
ACH-000792,73707530,0,0.910240113735199
ACH-000792,73755109,0,0.6257393956184387
ACH-000792,76685059,1,0.8054819703102112
ACH-000792,77232197,1,0.8765566945075989
ACH-000792,78243717,0,0.6655992269515991
ACH-000792,82146,0,0.6965571045875549
ACH-000792,8249,0,0.9063334465026855
ACH-000792,90488984,0,0.7794829607009888
ACH-000792,92577,0,0.771991491317749
ACH-000792,9549289,1,0.9395163655281067
ACH-000792,9549297,0,0.8240973353385925
ACH-000792,97489,0,0.7274203300476074
ACH-000792,9826528,0,0.8745932579040527
ACH-000792,9829523,1,0.8577355146408081
ACH-000792,984170,1,0.8705493211746216
ACH-000792,9858940,0,0.8437910079956055
ACH-000792,9863776,1,0.9705408811569214
ACH-000792,9868037,0,0.8534621000289917
