cell_id,drug_id,label,prediction
ACH-000914,78243717,0,0.7132290601730347
ACH-000914,82146,0,0.7041998505592346
ACH-000914,8249,1,0.8458128571510315
ACH-000914,90488984,0,0.7423660159111023
ACH-000914,92577,0,0.6782929301261902
ACH-000914,9549184,0,0.671685516834259
ACH-000914,9549289,0,0.7699525356292725
ACH-000914,9549297,0,0.6993157863616943
ACH-000914,97489,0,0.6799398064613342
ACH-000914,9826308,1,0.6950860023498535
ACH-000914,9826528,0,0.8255971074104309
ACH-000914,9829523,0,0.7320981621742249
ACH-000914,984170,0,0.7119304537773132
ACH-000914,9858940,0,0.6295205354690552
ACH-000914,9863776,1,0.8737733960151672
ACH-000914,9868037,0,0.6875977516174316
ACH-000914,9874913,0,0.675675630569458
ACH-000914,9884685,1,0.7610200047492981
ACH-000914,9903786,0,0.7150928378105164
ACH-000914,9907093,0,0.6501886248588562
ACH-000914,9908783,0,0.5953707098960876
ACH-000914,9910224,0,0.619330644607544
ACH-000914,9911830,0,0.6299580335617065
ACH-000914,9914412,0,0.7238809466362
ACH-000914,9926054,1,0.7589641213417053
ACH-000914,9931954,0,0.5969095230102539
ACH-000914,9938202,0,0.6871728897094727
ACH-000914,9952773,0,0.6352903246879578
ACH-000914,9956119,0,0.5555040836334229
ACH-000914,9956222,1,0.68592369556427
ACH-000924,10027278,0,0.7245563864707947
ACH-000924,10074640,0,0.7875656485557556
ACH-000924,10077147,0,0.957788348197937
ACH-000924,10109823,1,0.636410653591156
ACH-000924,10127622,0,0.6780053377151489
ACH-000924,10184653,0,0.6179880499839783
ACH-000924,10341154,0,0.5534988045692444
ACH-000924,10368812,1,0.9634101986885071
ACH-000924,10377751,0,0.9594736695289612
ACH-000924,10384072,0,0.8111834526062012
ACH-000924,10459196,0,0.9058956503868103
ACH-000924,104741,0,0.8314027786254883
ACH-000924,104842,0,0.9468392133712769
ACH-000924,107969,0,0.9783346056938171
ACH-000924,11152667,1,0.9482106566429138
ACH-000924,11175137,0,0.8873569965362549
ACH-000924,11178236,1,0.9295843243598938
ACH-000924,11282283,0,0.9213558435440063
ACH-000924,11327430,0,0.6529687643051147
ACH-000924,11338033,0,0.9512324333190918
ACH-000924,11373846,0,0.6727428436279297
ACH-000924,11455910,1,0.8120543360710144
ACH-000924,11485656,0,0.8596106171607971
ACH-000924,11488320,0,0.8636830449104309
ACH-000924,11493598,0,0.8524871468544006
ACH-000924,11507964,0,0.6809097528457642
ACH-000924,11511120,0,0.760951042175293
ACH-000924,11609586,1,0.6686351299285889
ACH-000924,11617559,0,0.942449152469635
ACH-000924,11624601,0,0.932357907295227
ACH-000924,11625818,0,0.757049560546875
ACH-000924,11634725,0,0.9480108618736267
ACH-000924,11640390,1,0.8646568655967712
ACH-000924,11647372,1,0.9671024680137634
ACH-000924,11667893,0,0.930195152759552
ACH-000924,11707110,0,0.7133800983428955
ACH-000924,11713159,0,0.9132646322250366
ACH-000924,11754511,0,0.7018442749977112
ACH-000924,11784504,0,0.7044719457626343
ACH-000924,117918970,1,0.9480124711990356
ACH-000924,117996541,0,0.9300773739814758
ACH-000924,11960529,0,0.8692821264266968
ACH-000924,11977753,1,0.9623213410377502
ACH-000924,1206243,0,0.8767615556716919
ACH-000924,121596701,0,0.9292568564414978
ACH-000924,123631,0,0.706312894821167
ACH-000924,126565,0,0.8233710527420044
ACH-000924,126941,0,0.8345087766647339
ACH-000924,13342,0,0.9007461071014404
ACH-000924,135398501,0,0.7881866097450256
ACH-000924,135398516,1,0.8106976747512817
ACH-000924,135410875,0,0.9422963857650757
ACH-000924,135418940,0,0.6884355545043945
ACH-000924,135421197,0,0.8334100246429443
ACH-000924,135423438,0,0.9462070465087891
ACH-000924,135440466,0,0.8502817749977112
ACH-000924,135499520,0,0.8058950901031494
ACH-000924,135539077,0,0.9394336342811584
ACH-000924,135564599,0,0.9337185025215149
ACH-000924,135565082,0,0.6191624999046326
ACH-000924,135659062,0,0.8500279784202576
ACH-000924,135691163,0,0.9615100622177124
ACH-000924,136240579,0,0.741899847984314
ACH-000924,1401,0,0.921316385269165
ACH-000924,148124,0,0.9345439076423645
ACH-000924,156414,0,0.9648668169975281
ACH-000924,156422,0,0.6670247316360474
ACH-000924,159324,1,0.9332262277603149
ACH-000924,15953870,0,0.9189724922180176
ACH-000924,16095342,0,0.660796582698822
ACH-000924,16123056,0,0.8891398906707764
ACH-000924,16218924,0,0.7445440292358398
ACH-000924,16659841,0,0.9265638589859009
ACH-000924,16681698,1,0.7259209156036377
ACH-000924,16720766,0,0.7386132478713989
ACH-000924,16722836,0,0.6789331436157227
ACH-000924,16725726,0,0.9368672370910645
ACH-000924,16732433,0,0.6552045941352844
ACH-000924,16747388,0,0.9278546571731567
ACH-000924,16747683,1,0.7952429056167603
ACH-000924,176158,0,0.8245903849601746
ACH-000924,176167,0,0.8607547879219055
ACH-000924,17755052,0,0.6128344535827637
ACH-000924,216326,0,0.7309370636940002
ACH-000924,2314623,0,0.7269341945648193
ACH-000924,23582824,0,0.9549288749694824
ACH-000924,23725625,0,0.8454779982566833
ACH-000924,2375,0,0.6930080056190491
ACH-000924,24180719,0,0.9327618479728699
ACH-000924,24737642,0,0.7774627208709717
ACH-000924,24739943,0,0.8664204478263855
ACH-000924,24756910,0,0.785683810710907
ACH-000924,24770514,0,0.6502840518951416
ACH-000924,24771867,0,0.7572581768035889
ACH-000924,24772043,0,0.944827675819397
ACH-000924,24772860,0,0.7638829946517944
ACH-000924,24776445,0,0.8971318602561951
ACH-000924,24826799,0,0.9475656151771545
ACH-000924,24889392,0,0.9259836077690125
ACH-000924,24894414,0,0.6745334267616272
ACH-000924,24951314,1,0.9010574817657471
ACH-000924,24964624,0,0.7577056288719177
ACH-000924,24978538,0,0.9087169766426086
ACH-000924,25022668,0,0.8874664306640625
ACH-000924,25102847,0,0.5553101301193237
ACH-000924,25124816,0,0.7657309174537659
ACH-000924,25126798,0,0.9305477738380432
ACH-000924,25167777,1,0.9290836453437805
ACH-000924,25195294,1,0.9518007040023804
ACH-000924,25227436,0,0.7668107748031616
ACH-000924,25254071,0,0.7393441796302795
ACH-000924,25257557,0,0.7905969023704529
ACH-000924,25260757,0,0.9658063054084778
ACH-000924,25262792,1,0.8968446850776672
ACH-000924,25262965,0,0.7604497671127319
ACH-000924,2733526,0,0.7991820573806763
ACH-000924,300471,1,0.7747930288314819
ACH-000924,3005532,0,0.9481377601623535
ACH-000924,3101542,0,0.9382922649383545
ACH-000924,31703,1,0.8702492713928223
ACH-000924,3218,1,0.8116157650947571
ACH-000924,3372016,0,0.9190462827682495
ACH-000924,3385,0,0.9040271639823914
ACH-000924,3463933,0,0.9425684213638306
ACH-000924,36462,0,0.8133062124252319
ACH-000924,3796,0,0.5390461683273315
ACH-000924,3827738,0,0.9533782005310059
ACH-000924,4248455,0,0.7905440926551819
ACH-000924,42623900,0,0.7130257487297058
ACH-000924,42628507,0,0.9596937298774719
ACH-000924,42640,0,0.8493533730506897
ACH-000924,42642645,1,0.8270307779312134
ACH-000924,44137675,0,0.663560152053833
ACH-000924,44143370,0,0.8323988914489746
ACH-000924,44182295,0,0.9551041126251221
ACH-000924,44224257,0,0.9401965737342834
ACH-000924,44462760,0,0.9340751767158508
ACH-000924,444732,1,0.9765213131904602
ACH-000924,444795,0,0.9518552422523499
ACH-000924,44551660,0,0.9325266480445862
ACH-000924,44632017,0,0.765183687210083
ACH-000924,446378,0,0.9251207113265991
ACH-000924,447912,0,0.9321170449256897
ACH-000924,448013,0,0.8914722800254822
ACH-000924,45258277,0,0.6815663576126099
ACH-000924,46006640,0,0.7301816940307617
ACH-000924,46191454,0,0.9559464454650879
ACH-000924,46192505,0,0.5203273296356201
ACH-000924,46224516,0,0.9054051041603088
ACH-000924,46244454,1,0.9433277249336243
ACH-000924,46843648,0,0.8740761876106262
ACH-000924,46883536,0,0.5254948735237122
ACH-000924,46885626,0,0.8028103709220886
ACH-000924,46893585,0,0.7993589043617249
ACH-000924,46907787,1,0.9285020232200623
ACH-000924,46926973,0,0.7136344909667969
ACH-000924,46937430,0,0.7484496831893921
ACH-000924,46943432,0,0.8241418600082397
ACH-000924,479503,0,0.9613972306251526
ACH-000924,49806720,0,0.8094311952590942
ACH-000924,49831044,1,0.901578962802887
ACH-000924,49847690,0,0.8331522345542908
ACH-000924,49850262,0,0.9712093472480774
ACH-000924,5081913,0,0.7286230325698853
ACH-000924,51039095,0,0.9327765703201294
ACH-000924,5113032,0,0.8437165021896362
ACH-000924,51358113,0,0.7600849270820618
ACH-000924,51371303,0,0.7514793872833252
ACH-000924,521106,0,0.8876798152923584
ACH-000924,5278396,0,0.601897656917572
ACH-000924,5287969,1,0.8102721571922302
ACH-000924,52912189,0,0.8400169014930725
ACH-000924,52913813,0,0.7287746071815491
ACH-000924,5311,0,0.8991172909736633
ACH-000924,5311497,0,0.7566977143287659
ACH-000924,5328940,0,0.5607022643089294
ACH-000924,53302361,0,0.6593935489654541
ACH-000924,5330286,0,0.6380227208137512
ACH-000924,53315878,0,0.6930081844329834
ACH-000924,53340664,0,0.6272180676460266
ACH-000924,53340666,0,0.7674784660339355
ACH-000924,5351307,1,0.65855473279953
ACH-000924,5394,0,0.5530686378479004
ACH-000924,5460033,0,0.8012459874153137
ACH-000924,54676905,0,0.5513017773628235
ACH-000924,54685215,0,0.5881391167640686
ACH-000924,560326,1,0.77116459608078
ACH-000924,56599306,0,0.6094797849655151
ACH-000924,56962337,0,0.6569204330444336
ACH-000924,56965967,0,0.5697348117828369
ACH-000924,57339144,0,0.6235221028327942
ACH-000924,5746,1,0.7385598421096802
ACH-000924,57519544,0,0.5516240000724792
ACH-000924,58423153,0,0.6695744395256042
ACH-000924,60750,0,0.6858874559402466
ACH-000924,6253,1,0.668502151966095
ACH-000924,637858,0,0.6912738084793091
ACH-000924,644241,0,0.5899537801742554
ACH-000924,644243,0,0.5894200205802917
ACH-000924,6445533,1,0.7848047018051147
ACH-000924,6445562,0,0.5614233016967773
ACH-000924,6450551,0,0.5983259081840515
ACH-000924,6450816,0,0.7204602360725403
ACH-000924,6505803,1,0.6955662369728088
ACH-000924,65110,0,0.7146006226539612
ACH-000924,66577038,0,0.6374416351318359
ACH-000924,68234129,0,0.6174539923667908
ACH-000924,68289010,0,0.5734288692474365
ACH-000924,6852167,0,0.6390629410743713
ACH-000924,6914657,0,0.687004566192627
ACH-000924,6918289,0,0.7747232913970947
ACH-000924,6918454,0,0.7088969945907593
ACH-000924,6918638,1,0.7779095768928528
ACH-000924,6918837,1,0.7749409079551697
ACH-000924,6918848,1,0.7687815427780151
ACH-000924,69923936,1,0.6872982382774353
ACH-000924,704473,0,0.5463474988937378
ACH-000924,71271629,0,0.6598172783851624
ACH-000924,71299339,0,0.6044119596481323
ACH-000924,71729975,0,0.6173037886619568
ACH-000924,73265211,0,0.5661656260490417
ACH-000924,73265214,0,0.670229971408844
ACH-000924,73707530,0,0.6886523365974426
ACH-000924,73755109,0,0.5818234086036682
ACH-000924,76685059,0,0.5777778625488281
ACH-000924,77232197,0,0.6153801679611206
ACH-000924,78243717,0,0.6035972237586975
ACH-000924,82146,0,0.6073429584503174
ACH-000924,8249,1,0.7493040561676025
ACH-000924,90488984,0,0.6561366319656372
ACH-000924,92577,0,0.597752034664154
ACH-000924,9549289,0,0.6528281569480896
ACH-000924,9549297,0,0.5948037505149841
ACH-000924,97489,0,0.6030888557434082
ACH-000924,9826528,0,0.7153704166412354
ACH-000924,9829523,0,0.6444127559661865
ACH-000924,984170,0,0.613283634185791
ACH-000924,9858940,0,0.5667183995246887
ACH-000924,9863776,0,0.7564937472343445
ACH-000924,9868037,0,0.6024991869926453
ACH-000924,9874913,0,0.6136232018470764
ACH-000924,9884685,0,0.643011748790741
ACH-000924,9903786,0,0.6424319744110107
ACH-000924,9908783,0,0.5483837127685547
ACH-000924,9910224,0,0.5629609227180481
ACH-000924,9911830,0,0.5785725712776184
ACH-000924,9914412,0,0.617232620716095
ACH-000924,9926054,0,0.6528575420379639
ACH-000924,9931954,0,0.5655494928359985
ACH-000924,9938202,0,0.6071094274520874
ACH-000924,9952773,0,0.5621102452278137
ACH-000924,9956119,0,0.5334634780883789
ACH-000924,9956222,1,0.6044073104858398
ACH-000932,10027278,1,0.7431381940841675
ACH-000932,10074640,0,0.7649245262145996
ACH-000932,10077147,0,0.9031909108161926
ACH-000932,10109823,0,0.6895114779472351
ACH-000932,10113978,0,0.7700097560882568
ACH-000932,10127622,0,0.7192768454551697
ACH-000932,10172943,1,0.8794010281562805
ACH-000932,10184653,0,0.639980137348175
ACH-000932,10302451,0,0.8043627142906189
ACH-000932,10341154,0,0.6810116171836853
ACH-000932,10368812,0,0.835109293460846
ACH-000932,10377751,1,0.9123679995536804
ACH-000932,10384072,0,0.7785931825637817
ACH-000932,10459196,0,0.7120621800422668
ACH-000932,10461815,0,0.8297261595726013
ACH-000932,104741,0,0.7723119854927063
ACH-000932,104842,1,0.9191359281539917
ACH-000932,107969,0,0.9544233083724976
ACH-000932,11152667,1,0.9117971062660217
ACH-000932,11175137,1,0.861682653427124
ACH-000932,11178236,1,0.8926073908805847
ACH-000932,11282283,0,0.8596591353416443
ACH-000932,11327430,0,0.6979367733001709
ACH-000932,11338033,1,0.8933475613594055
ACH-000932,11364421,0,0.842485249042511
ACH-000932,11373846,0,0.7081694006919861
ACH-000932,11455910,1,0.7889355421066284
ACH-000932,11467730,1,0.868303656578064
ACH-000932,11485656,0,0.7831696271896362
ACH-000932,11488320,0,0.8553380370140076
ACH-000932,11493598,0,0.8102015256881714
ACH-000932,11507964,1,0.7190352082252502
ACH-000932,11511120,1,0.78760826587677
ACH-000932,11609586,0,0.6714143753051758
ACH-000932,11617559,0,0.8440992832183838
ACH-000932,11624601,0,0.8402103185653687
ACH-000932,11625818,0,0.6795262098312378
ACH-000932,11626560,0,0.8051870465278625
ACH-000932,11626927,0,0.7907605767250061
ACH-000932,11634725,1,0.8927995562553406
ACH-000932,11640390,0,0.76399827003479
ACH-000932,11647372,1,0.9307089447975159
ACH-000932,11667893,0,0.8522832989692688
ACH-000932,11676786,1,0.9060052037239075
ACH-000932,11707110,0,0.6567702889442444
ACH-000932,11713159,0,0.8500400185585022
ACH-000932,11754511,1,0.6979410648345947
ACH-000932,11754711,0,0.8907995820045471
ACH-000932,11784504,1,0.6805106997489929
ACH-000932,117918970,0,0.8845689296722412
ACH-000932,117996541,0,0.8675715923309326
ACH-000932,11844351,0,0.7793997526168823
ACH-000932,11960529,0,0.8224120736122131
ACH-000932,11977753,1,0.9196972250938416
ACH-000932,1206243,1,0.8458566069602966
ACH-000932,121596701,1,0.8839481472969055
ACH-000932,123631,0,0.7655929327011108
ACH-000932,126565,1,0.8034974932670593
ACH-000932,126941,1,0.7946037650108337
ACH-000932,13342,1,0.891945481300354
ACH-000932,135398501,1,0.7658055424690247
ACH-000932,135398516,1,0.8057107925415039
ACH-000932,135410875,0,0.8565928936004639
ACH-000932,135418940,0,0.6911231279373169
ACH-000932,135421197,0,0.8350651860237122
ACH-000932,135423438,1,0.9206950068473816
ACH-000932,135440466,0,0.8442407846450806
ACH-000932,135499520,0,0.7960756421089172
ACH-000932,135539077,1,0.9027873277664185
ACH-000932,135564599,0,0.8434776663780212
ACH-000932,135565082,0,0.7199986577033997
ACH-000932,135659062,0,0.8369153738021851
ACH-000932,135691163,1,0.921528160572052
ACH-000932,136240579,1,0.7676827311515808
ACH-000932,1401,0,0.8759444952011108
ACH-000932,148124,1,0.9102117419242859
ACH-000932,156414,1,0.9424954056739807
ACH-000932,156422,0,0.6923835277557373
ACH-000932,159324,1,0.8755404949188232
ACH-000932,15953870,0,0.8564770817756653
ACH-000932,160355,0,0.8173773288726807
ACH-000932,16038120,1,0.9320045113563538
ACH-000932,16095342,1,0.6980327367782593
ACH-000932,16123056,1,0.8168396949768066
ACH-000932,16218924,0,0.749110996723175
ACH-000932,16659841,0,0.8650432229042053
ACH-000932,16663089,0,0.7922542095184326
ACH-000932,16681698,1,0.7342864871025085
ACH-000932,16720766,0,0.704201340675354
ACH-000932,16722836,1,0.7201762795448303
ACH-000932,16725726,0,0.8660169243812561
ACH-000932,16732433,0,0.7272164821624756
ACH-000932,16747388,1,0.8688563108444214
ACH-000932,16747683,1,0.7452569603919983
ACH-000932,176158,0,0.7693905234336853
ACH-000932,176167,1,0.8347341418266296
ACH-000932,176870,0,0.8834409117698669
ACH-000932,17755052,0,0.7159059643745422
ACH-000932,208908,0,0.8301787376403809
ACH-000932,216239,1,0.8507216572761536
ACH-000932,216326,0,0.76827073097229
ACH-000932,2314623,0,0.7314728498458862
ACH-000932,23582824,1,0.8991122245788574
ACH-000932,23725625,0,0.832410454750061
ACH-000932,2375,0,0.8111513257026672
ACH-000932,24180719,0,0.8519266247749329
ACH-000932,24737642,0,0.7141317129135132
ACH-000932,24739943,1,0.8879045844078064
ACH-000932,24756910,1,0.8103215098381042
ACH-000932,24770514,1,0.7778350710868835
ACH-000932,24771867,0,0.7376413345336914
ACH-000932,24772043,1,0.8874734044075012
ACH-000932,24772860,1,0.770488440990448
ACH-000932,24776445,0,0.8271204233169556
ACH-000932,24785538,0,0.8237237930297852
ACH-000932,24826799,0,0.8869166970252991
ACH-000932,24889392,0,0.8580394983291626
ACH-000932,24894414,0,0.6840199828147888
ACH-000932,24951314,1,0.9068464636802673
ACH-000932,24964624,0,0.7790059447288513
ACH-000932,24978538,1,0.8827000856399536
ACH-000932,25022668,0,0.869819700717926
ACH-000932,25102847,0,0.7135350704193115
ACH-000932,25124816,0,0.789081871509552
ACH-000932,25126798,0,0.8600910305976868
ACH-000932,25167777,1,0.8569266200065613
ACH-000932,25195294,0,0.8918097615242004
ACH-000932,25227436,0,0.7170418500900269
ACH-000932,25254071,1,0.723171591758728
ACH-000932,25257557,1,0.7643418908119202
ACH-000932,25260757,1,0.9468196630477905
ACH-000932,25262792,1,0.8751074075698853
ACH-000932,25262965,1,0.7814040184020996
ACH-000932,2733526,0,0.7727713584899902
ACH-000932,3005532,0,0.8037993311882019
ACH-000932,3062316,0,0.8369812965393066
ACH-000932,3101542,0,0.857600748538971
ACH-000932,31703,1,0.7560405135154724
ACH-000932,3218,0,0.8445274233818054
ACH-000932,3372016,0,0.8550333380699158
ACH-000932,3385,1,0.8749538064002991
ACH-000932,3463933,1,0.891464352607727
ACH-000932,36314,1,0.8848863840103149
ACH-000932,36462,1,0.788336455821991
ACH-000932,3796,0,0.7224987149238586
ACH-000932,3827738,0,0.8778004050254822
ACH-000932,387447,1,0.9251605868339539
ACH-000932,4248455,0,0.8578435182571411
ACH-000932,4261,0,0.8486523628234863
ACH-000932,42623900,0,0.7183117270469666
ACH-000932,42628507,1,0.9287773966789246
ACH-000932,42640,0,0.7338206171989441
ACH-000932,42642645,1,0.8319712281227112
ACH-000932,44137675,0,0.6438274383544922
ACH-000932,44143370,1,0.8017727136611938
ACH-000932,44182295,0,0.8968249559402466
ACH-000932,44224257,0,0.940605640411377
ACH-000932,442972,0,0.8760812878608704
ACH-000932,44462760,0,0.84098219871521
ACH-000932,444732,0,0.9574673771858215
ACH-000932,444795,0,0.893165647983551
ACH-000932,44551660,1,0.862442672252655
ACH-000932,44632017,0,0.7822182178497314
ACH-000932,446378,1,0.9230359792709351
ACH-000932,447912,0,0.8666867017745972
ACH-000932,448013,1,0.8740003108978271
ACH-000932,45258277,1,0.7938216328620911
ACH-000932,46006640,0,0.7532485723495483
ACH-000932,46191454,1,0.9171037673950195
ACH-000932,46192505,0,0.7178337574005127
ACH-000932,46224516,1,0.8739615678787231
ACH-000932,462382,0,0.8790698051452637
ACH-000932,46244454,0,0.8936311602592468
ACH-000932,46843648,1,0.7854170799255371
ACH-000932,46844147,0,0.8745953440666199
ACH-000932,46883536,0,0.734054446220398
ACH-000932,46885626,1,0.7776403427124023
ACH-000932,46893585,0,0.7556034922599792
ACH-000932,46907787,1,0.8842375874519348
ACH-000932,46926973,0,0.6772041916847229
ACH-000932,46937430,0,0.8112215995788574
ACH-000932,46943432,1,0.832301676273346
ACH-000932,479503,1,0.9256764054298401
ACH-000932,49806720,0,0.7889052033424377
ACH-000932,49831044,0,0.8281080722808838
ACH-000932,49847690,0,0.8022674322128296
ACH-000932,49850262,0,0.9485812783241272
ACH-000932,4993,1,0.7362606525421143
ACH-000932,5081913,1,0.6885523796081543
ACH-000932,51039095,0,0.881926417350769
ACH-000932,5113032,0,0.8136181235313416
ACH-000932,51358113,1,0.8156324028968811
ACH-000932,51371303,0,0.7706416249275208
ACH-000932,521106,0,0.9477681517601013
ACH-000932,5278396,0,0.7080451250076294
ACH-000932,5280757,0,0.8642811179161072
ACH-000932,5284616,0,0.894672155380249
ACH-000932,5287969,1,0.7745031714439392
ACH-000932,5291,0,0.7598367929458618
ACH-000932,52912189,0,0.7574771046638489
ACH-000932,52913813,0,0.7196205854415894
ACH-000932,5311,1,0.8880307078361511
ACH-000932,5311497,1,0.8111385703086853
ACH-000932,5311510,0,0.6160808205604553
ACH-000932,5328940,0,0.5801630616188049
ACH-000932,5329102,1,0.6976866126060486
ACH-000932,53302361,1,0.7100163698196411
ACH-000932,5330286,0,0.6644787192344666
ACH-000932,53315878,0,0.6976397037506104
ACH-000932,53340664,1,0.6646520495414734
ACH-000932,53340666,1,0.8314462900161743
ACH-000932,5351307,0,0.7051233053207397
ACH-000932,5360373,1,0.7966151833534241
ACH-000932,5394,0,0.5770175457000732
ACH-000932,5460033,1,0.8298438787460327
ACH-000932,54676905,0,0.5516139268875122
ACH-000932,54685215,0,0.6069456934928894
ACH-000932,5494449,0,0.6263222694396973
ACH-000932,560326,0,0.843937337398529
ACH-000932,56599306,1,0.6404581665992737
ACH-000932,56962337,0,0.6725144982337952
ACH-000932,56965967,1,0.58221036195755
ACH-000932,5717801,0,0.7249975204467773
ACH-000932,57339144,0,0.6719512939453125
ACH-000932,5746,1,0.7905392646789551
ACH-000932,57519544,0,0.5649188160896301
ACH-000932,58423153,0,0.7028183341026306
ACH-000932,60750,1,0.7257936000823975
ACH-000932,6253,1,0.699003279209137
ACH-000932,637858,1,0.748566746711731
ACH-000932,644215,1,0.744081974029541
ACH-000932,644241,0,0.6080833077430725
ACH-000932,644243,0,0.6159342527389526
ACH-000932,6445533,1,0.8534638285636902
ACH-000932,6445562,1,0.5815652012825012
ACH-000932,6450551,0,0.6358858942985535
ACH-000932,6450816,1,0.7599208950996399
ACH-000932,6473881,0,0.7201305627822876
ACH-000932,65110,1,0.7533486485481262
ACH-000932,66577038,0,0.6764231324195862
ACH-000932,68234129,0,0.6556239128112793
ACH-000932,68289010,0,0.5980902910232544
ACH-000932,6852167,1,0.669564425945282
ACH-000932,6914657,1,0.7390196919441223
ACH-000932,6918454,1,0.7664933800697327
ACH-000932,6918638,1,0.8369742631912231
ACH-000932,6918837,1,0.8419678211212158
ACH-000932,6918848,1,0.8188818693161011
ACH-000932,69923936,1,0.7307831645011902
ACH-000932,704473,0,0.5670846104621887
ACH-000932,71271629,0,0.7131829857826233
ACH-000932,71299339,0,0.6343233585357666
ACH-000932,71729975,0,0.6596165895462036
ACH-000932,73265211,0,0.5839101672172546
ACH-000932,73265214,0,0.7251567840576172
ACH-000932,73707530,1,0.7729092240333557
ACH-000932,73755109,0,0.6082282662391663
ACH-000932,76044,0,0.7761406302452087
ACH-000932,76685059,0,0.5916240811347961
ACH-000932,77232197,1,0.6436840295791626
ACH-000932,78243717,0,0.6504133343696594
ACH-000932,82146,0,0.6438810229301453
ACH-000932,8249,1,0.7675580382347107
ACH-000932,90488984,0,0.6744799017906189
ACH-000932,92577,0,0.6296884417533875
ACH-000932,9549184,0,0.6210440397262573
ACH-000932,9549289,1,0.696013867855072
ACH-000932,9549297,1,0.6299168467521667
ACH-000932,97489,0,0.6337655186653137
ACH-000932,9826308,0,0.6329531669616699
ACH-000932,9826528,1,0.7700644135475159
ACH-000932,9829523,0,0.6800142526626587
ACH-000932,984170,0,0.6412867903709412
ACH-000932,9858940,0,0.5895810127258301
ACH-000932,9863776,1,0.816947340965271
ACH-000932,9868037,0,0.6360085606575012
ACH-000932,9874913,0,0.6450526118278503
ACH-000932,9884685,1,0.6895666122436523
ACH-000932,9903786,1,0.6635000109672546
ACH-000932,9907093,0,0.61307293176651
ACH-000932,9908783,0,0.5660519599914551
ACH-000932,9910224,0,0.5835064649581909
ACH-000932,9911830,0,0.5967020988464355
ACH-000932,9914412,0,0.6629711985588074
ACH-000932,9926054,1,0.6777705550193787
ACH-000932,9931954,0,0.5779959559440613
ACH-000932,9938202,0,0.6361368298530579
ACH-000932,9952773,1,0.5888327360153198
ACH-000932,9956119,0,0.5388502478599548
ACH-000932,9956222,1,0.6287022233009338
ACH-000935,10027278,1,0.7916393280029297
ACH-000935,10074640,0,0.8529638648033142
ACH-000935,10077147,1,0.9668663740158081
ACH-000935,10109823,0,0.7721068263053894
ACH-000935,10113978,0,0.8726006746292114
ACH-000935,10127622,1,0.729836106300354
ACH-000935,10172943,0,0.9520585536956787
ACH-000935,10184653,0,0.6311909556388855
ACH-000935,10302451,0,0.8938180208206177
ACH-000935,10341154,0,0.7069515585899353
ACH-000935,10368812,1,0.9216036796569824
ACH-000935,10377751,1,0.9721789956092834
ACH-000935,10384072,0,0.8702890276908875
ACH-000935,10459196,0,0.7702075839042664
ACH-000935,10461815,0,0.8964086174964905
ACH-000935,104741,0,0.8539493083953857
ACH-000935,104842,1,0.9690291285514832
ACH-000935,107969,1,0.9862658381462097
ACH-000935,11152667,1,0.9649966955184937
ACH-000935,11175137,0,0.9466378092765808
ACH-000935,11282283,0,0.9343608021736145
ACH-000935,11327430,0,0.7478417158126831
ACH-000935,11338033,0,0.9549710750579834
ACH-000935,11364421,0,0.9359754323959351
ACH-000935,11373846,0,0.7901358008384705
ACH-000935,11455910,1,0.8778464198112488
ACH-000935,11467730,0,0.9509729146957397
ACH-000935,11485656,0,0.8779996633529663
ACH-000935,11488320,1,0.9248318672180176
ACH-000935,11493598,0,0.9218819737434387
ACH-000935,11507964,0,0.7824982404708862
ACH-000935,11511120,0,0.82956463098526
ACH-000935,11609586,1,0.6935451030731201
ACH-000935,11617559,0,0.9377518892288208
ACH-000935,11624601,0,0.9369525909423828
ACH-000935,11625818,0,0.7446078658103943
ACH-000935,11626560,0,0.8878049254417419
ACH-000935,11626927,0,0.8853160738945007
ACH-000935,11634725,1,0.9609749913215637
ACH-000935,11640390,0,0.8643739819526672
ACH-000935,11647372,1,0.9825226068496704
ACH-000935,11667893,0,0.9386454820632935
ACH-000935,11676786,1,0.9637264013290405
ACH-000935,11707110,1,0.6951794624328613
ACH-000935,11713159,0,0.9399347901344299
ACH-000935,11754511,0,0.7179614305496216
ACH-000935,11754711,0,0.9570686221122742
ACH-000935,11784504,0,0.7238208055496216
ACH-000935,117918970,1,0.9602016806602478
ACH-000935,117996541,1,0.9470986127853394
ACH-000935,11844351,0,0.8567588329315186
ACH-000935,11960529,0,0.9234110713005066
ACH-000935,11977753,1,0.9745343923568726
ACH-000935,121596701,1,0.9559120535850525
ACH-000935,123631,0,0.8337147235870361
ACH-000935,126565,1,0.8413187265396118
ACH-000935,126941,1,0.8912622332572937
ACH-000935,13342,1,0.9460242390632629
ACH-000935,135398501,0,0.8379629850387573
ACH-000935,135398516,1,0.8939719200134277
ACH-000935,135410875,1,0.9422017931938171
ACH-000935,135418940,0,0.7655709981918335
ACH-000935,135421197,0,0.9194144606590271
ACH-000935,135423438,0,0.9749348759651184
ACH-000935,135440466,0,0.9282145500183105
ACH-000935,135499520,0,0.8941418528556824
ACH-000935,135539077,1,0.9584506154060364
ACH-000935,135564599,0,0.9352392554283142
ACH-000935,135565082,1,0.8162577152252197
ACH-000935,135659062,0,0.9191564917564392
ACH-000935,136240579,0,0.859235942363739
