cell_id,drug_id,label,prediction
ACH-000929,44632017,1,0.8396621942520142
ACH-000929,446378,1,0.9202120304107666
ACH-000929,447912,0,0.9998019337654114
ACH-000929,448013,1,0.9477394819259644
ACH-000929,45258277,1,0.8642278909683228
ACH-000929,46006640,0,0.9247254133224487
ACH-000929,46191454,1,0.9842608571052551
ACH-000929,46192505,0,0.9821418523788452
ACH-000929,46224516,1,0.9723705649375916
ACH-000929,46244454,1,0.9733015894889832
ACH-000929,46843648,1,0.7616143822669983
ACH-000929,46843772,0,0.8300448656082153
ACH-000929,46883536,0,0.8703062534332275
ACH-000929,46885626,1,0.708185076713562
ACH-000929,46893585,0,0.8500940203666687
ACH-000929,46907787,1,0.9169784784317017
ACH-000929,46926973,0,0.8323575854301453
ACH-000929,46937430,0,0.7056056261062622
ACH-000929,46943432,0,0.9470567107200623
ACH-000929,479503,1,0.9767947793006897
ACH-000929,49806720,0,0.89224773645401
ACH-000929,49831044,1,0.9070927500724792
ACH-000929,49847690,1,0.8962719440460205
ACH-000929,49850262,0,0.9719865918159485
ACH-000929,5081913,0,0.7292483448982239
ACH-000929,51039095,1,0.9375214576721191
ACH-000929,5113032,0,0.9184353351593018
ACH-000929,51358113,0,0.7341896295547485
ACH-000929,51371303,0,0.9004761576652527
ACH-000929,521106,0,0.9883981347084045
ACH-000929,5278396,0,0.8630974292755127
ACH-000929,5280757,0,0.9334127306938171
ACH-000929,5287969,1,0.7882391214370728
ACH-000929,52912189,0,0.8293520212173462
ACH-000929,52913813,0,0.8168805837631226
ACH-000929,5311,1,0.9318824410438538
ACH-000929,5311497,1,0.744961678981781
ACH-000929,5328940,0,0.5427473187446594
ACH-000929,53302361,1,0.6382057070732117
ACH-000929,5330286,0,0.6112125515937805
ACH-000929,53315878,0,0.6950685977935791
ACH-000929,53340664,1,0.6141555309295654
ACH-000929,53340666,0,0.7607551217079163
ACH-000929,5351307,1,0.6518644690513611
ACH-000929,5360373,1,0.7610965967178345
ACH-000929,5394,0,0.5486615300178528
ACH-000929,5460033,1,0.7787116765975952
ACH-000929,54676905,0,0.5283107161521912
ACH-000929,54685215,0,0.5751547813415527
ACH-000929,560326,1,0.7683697938919067
ACH-000929,56599306,0,0.5958083868026733
ACH-000929,56962337,0,0.6671794652938843
ACH-000929,56965967,1,0.5596902370452881
ACH-000929,57339144,0,0.5902245044708252
ACH-000929,57340680,0,0.600704550743103
ACH-000929,5746,1,0.7481564283370972
ACH-000929,57519544,0,0.5461854338645935
ACH-000929,58423153,0,0.6229433417320251
ACH-000929,60750,1,0.6773091554641724
ACH-000929,6253,1,0.6471253037452698
ACH-000929,637858,1,0.6889932155609131
ACH-000929,644241,0,0.5832164287567139
ACH-000929,644243,0,0.5717061758041382
ACH-000929,6445533,1,0.7757731676101685
ACH-000929,6445562,1,0.5749779343605042
ACH-000929,6450551,0,0.6080805063247681
ACH-000929,6450816,1,0.7365044951438904
ACH-000929,6505803,1,0.6854066848754883
ACH-000929,65110,0,0.728904128074646
ACH-000929,66577038,0,0.5897831916809082
ACH-000929,68234129,0,0.6069260835647583
ACH-000929,68289010,0,0.5698913335800171
ACH-000929,6852167,1,0.6147254705429077
ACH-000929,6914657,0,0.6509765982627869
ACH-000929,6918289,0,0.7411959767341614
ACH-000929,6918454,0,0.6758967638015747
ACH-000929,6918638,1,0.7700203657150269
ACH-000929,6918837,1,0.7749578952789307
ACH-000929,6918848,1,0.793634295463562
ACH-000929,69923936,1,0.6613470315933228
ACH-000929,704473,0,0.5425450205802917
ACH-000929,71271629,0,0.6489586234092712
ACH-000929,71299339,0,0.5853260159492493
ACH-000929,71729975,0,0.5998615622520447
ACH-000929,73265211,0,0.5531796813011169
ACH-000929,73265214,0,0.6626541614532471
ACH-000929,73707530,1,0.7066805958747864
ACH-000929,73755109,0,0.5685142874717712
ACH-000929,76685059,1,0.569838285446167
ACH-000929,77232197,1,0.5973667502403259
ACH-000929,78243717,0,0.5923398733139038
ACH-000929,82146,0,0.5941182374954224
ACH-000929,8249,1,0.7796940207481384
ACH-000929,90488984,0,0.6045590043067932
ACH-000929,92577,0,0.5862769484519958
ACH-000929,9549289,0,0.638367772102356
ACH-000929,9549297,0,0.5830239057540894
ACH-000929,97489,0,0.5952463746070862
ACH-000929,9826528,1,0.705242931842804
ACH-000929,9829523,0,0.6217893362045288
ACH-000929,984170,0,0.6127372980117798
ACH-000929,9858940,0,0.5609517693519592
ACH-000929,9863776,0,0.7654744386672974
ACH-000929,9868037,0,0.583835244178772
ACH-000929,9874913,0,0.5810062885284424
ACH-000929,9884685,1,0.6301348209381104
ACH-000929,9903786,1,0.6585978269577026
ACH-000929,9908783,0,0.5390369892120361
ACH-000929,9910224,0,0.5625181198120117
ACH-000929,9911830,0,0.5658567547798157
ACH-000929,9914412,0,0.600068211555481
ACH-000929,9926054,1,0.6632622480392456
ACH-000929,9931954,0,0.5407938957214355
ACH-000929,9938202,0,0.575879693031311
ACH-000929,9952773,0,0.5549388527870178
ACH-000929,9956119,0,0.5251851081848145
ACH-000929,9956222,1,0.5991268157958984
ACH-000944,10027278,1,0.81600022315979
ACH-000944,10074640,1,0.8280752897262573
ACH-000944,10077147,0,0.9422192573547363
ACH-000944,10109823,0,0.7641937136650085
ACH-000944,10113978,0,0.8486817479133606
ACH-000944,10127622,0,0.7829530835151672
ACH-000944,10172943,1,0.9265629649162292
ACH-000944,10184653,0,0.7071768641471863
ACH-000944,10302451,0,0.8223105669021606
ACH-000944,10341154,0,0.7548231482505798
ACH-000944,10368812,1,0.8889015913009644
ACH-000944,10377751,1,0.9486122131347656
ACH-000944,10384072,0,0.7960560917854309
ACH-000944,10459196,0,0.6723841428756714
ACH-000944,10461815,0,0.8289373517036438
ACH-000944,104741,0,0.8524438738822937
ACH-000944,104842,1,0.9706518054008484
ACH-000944,11152667,1,0.9688290357589722
ACH-000944,11178236,1,0.9316168427467346
ACH-000944,11282283,0,0.8905289173126221
ACH-000944,11327430,0,0.8333635926246643
ACH-000944,11338033,1,0.9501593112945557
ACH-000944,11364421,1,0.9276593327522278
ACH-000944,11373846,0,0.8254843354225159
ACH-000944,11455910,1,0.9036893248558044
ACH-000944,11467730,1,0.897212564945221
ACH-000944,11485656,0,0.8118664026260376
ACH-000944,11488320,1,0.9449971318244934
ACH-000944,11493598,0,0.8154405355453491
ACH-000944,11507964,1,0.8322306871414185
ACH-000944,11609586,0,0.8154696822166443
ACH-000944,11617559,0,0.8959381580352783
ACH-000944,11624601,0,0.8782216310501099
ACH-000944,11625818,1,0.8043332099914551
ACH-000944,11626560,0,0.8697371482849121
ACH-000944,11626927,0,0.8617269992828369
ACH-000944,11634725,1,0.931837797164917
ACH-000944,11640390,0,0.743354082107544
ACH-000944,11647372,1,0.965966522693634
ACH-000944,11667893,0,0.8924729228019714
ACH-000944,11676786,0,0.9553641080856323
ACH-000944,11707110,0,0.7198929190635681
ACH-000944,11713159,0,0.8794835209846497
ACH-000944,11754511,1,0.8636627793312073
ACH-000944,11754711,1,0.9274638295173645
ACH-000944,11784504,1,0.77345210313797
ACH-000944,117918970,0,0.914511501789093
ACH-000944,117996541,1,0.9247565269470215
ACH-000944,11844351,0,0.7633503079414368
ACH-000944,11960529,0,0.856785774230957
ACH-000944,11977753,1,0.9674702882766724
ACH-000944,1206243,1,0.9164955019950867
ACH-000944,121596701,1,0.9307935237884521
ACH-000944,123631,0,0.7811209559440613
ACH-000944,126565,1,0.895519495010376
ACH-000944,126941,1,0.8297078013420105
ACH-000944,13342,1,0.925416886806488
ACH-000944,135398501,1,0.826223611831665
ACH-000944,135398516,1,0.8330520391464233
ACH-000944,135418940,0,0.7451940774917603
ACH-000944,135421197,1,0.8770160675048828
ACH-000944,135440466,1,0.8028022646903992
ACH-000944,135539077,1,0.9658171534538269
ACH-000944,135564599,0,0.8805000185966492
ACH-000944,135565082,1,0.839825451374054
ACH-000944,135659062,0,0.861217200756073
ACH-000944,136240579,0,0.8119668364524841
ACH-000944,1401,0,0.914309024810791
ACH-000944,148124,1,0.9344701766967773
ACH-000944,156422,0,0.7720098495483398
ACH-000944,159324,1,0.9211328029632568
ACH-000944,15953870,0,0.8709744215011597
ACH-000944,160355,0,0.8867967128753662
ACH-000944,16038120,1,0.9717646837234497
ACH-000944,16095342,0,0.7884485125541687
ACH-000944,16659841,0,0.8904877305030823
ACH-000944,16663089,1,0.8827401399612427
ACH-000944,16681698,1,0.873924732208252
ACH-000944,16720766,1,0.7211204767227173
ACH-000944,16722836,1,0.8079294562339783
ACH-000944,16725726,1,0.9246952533721924
ACH-000944,16747388,1,0.888484537601471
ACH-000944,16747683,1,0.872558057308197
ACH-000944,176158,0,0.9068694710731506
ACH-000944,176167,1,0.8833855390548706
ACH-000944,176870,0,0.9299445748329163
ACH-000944,17755052,1,0.7926765084266663
ACH-000944,208908,0,0.8862362504005432
ACH-000944,216239,1,0.926293134689331
ACH-000944,216326,0,0.830937385559082
ACH-000944,2314623,0,0.783991813659668
ACH-000944,23725625,0,0.8623608350753784
ACH-000944,2375,0,0.9798398613929749
ACH-000944,24180719,0,0.9152898788452148
ACH-000944,24756910,1,0.8692355155944824
ACH-000944,24772860,1,0.8703946471214294
ACH-000944,24776445,0,0.8483359217643738
ACH-000944,24785538,0,0.7586817741394043
ACH-000944,24826799,0,0.9174461364746094
ACH-000944,24889392,0,0.8698223233222961
ACH-000944,24894414,1,0.7158944606781006
ACH-000944,24951314,1,0.9088947772979736
ACH-000944,24964624,1,0.8190813064575195
ACH-000944,24978538,0,0.88801509141922
ACH-000944,25022668,0,0.8994331359863281
ACH-000944,25102847,0,0.8176851868629456
ACH-000944,25124816,0,0.8349271416664124
ACH-000944,25126798,0,0.8980063796043396
ACH-000944,25167777,1,0.9232905507087708
ACH-000944,25226117,0,0.8704239130020142
ACH-000944,25226483,1,0.960885226726532
ACH-000944,25227436,1,0.8071017265319824
ACH-000944,25257557,1,0.8402615785598755
ACH-000944,25262792,1,0.9470779895782471
ACH-000944,25262965,1,0.9218220114707947
ACH-000944,2733526,0,0.8329842686653137
ACH-000944,300471,1,0.8058522939682007
ACH-000944,3005532,0,0.6856546998023987
ACH-000944,3062316,1,0.9110671281814575
ACH-000944,31703,1,0.8611845970153809
ACH-000944,3218,1,0.907841682434082
ACH-000944,3372016,0,0.8850640654563904
ACH-000944,3385,1,0.9196558594703674
ACH-000944,3463933,1,0.9473704099655151
ACH-000944,36314,1,0.9226655960083008
ACH-000944,36462,1,0.8074331879615784
ACH-000944,3796,0,0.7323608994483948
ACH-000944,387447,1,0.9753925204277039
ACH-000944,4261,1,0.8899219632148743
ACH-000944,42623900,0,0.7795314192771912
ACH-000944,42628507,1,0.9679351449012756
ACH-000944,42628535,0,0.9515948295593262
ACH-000944,42640,1,0.8150333166122437
ACH-000944,42642645,1,0.9269968867301941
ACH-000944,44137675,0,0.6769178509712219
ACH-000944,44143370,1,0.8391688466072083
ACH-000944,44182295,0,0.8943712115287781
ACH-000944,442972,0,0.8617787957191467
ACH-000944,44462760,0,0.8870493173599243
ACH-000944,444795,0,0.9278139472007751
ACH-000944,44551660,1,0.9139341711997986
ACH-000944,44632017,1,0.9040740132331848
ACH-000944,446378,1,0.914008378982544
ACH-000944,447912,0,0.993448793888092
ACH-000944,448013,1,0.9271094799041748
ACH-000944,46191454,1,0.9749647974967957
ACH-000944,46224516,1,0.9409782290458679
ACH-000944,462382,1,0.9589076042175293
ACH-000944,46244454,1,0.9512131214141846
ACH-000944,46843648,1,0.8421388268470764
ACH-000944,46843772,0,0.8301974534988403
ACH-000944,46844147,1,0.9112878441810608
ACH-000944,46883536,0,0.812534511089325
ACH-000944,46885626,1,0.8453383445739746
ACH-000944,46893585,0,0.8355937004089355
ACH-000944,46907787,1,0.8970478177070618
ACH-000944,46943432,1,0.9109944105148315
ACH-000944,479503,1,0.9757222533226013
ACH-000944,49806720,0,0.8096511960029602
ACH-000944,49831044,0,0.9177330732345581
ACH-000944,49847690,1,0.8576208353042603
ACH-000944,49850262,1,0.9677496552467346
ACH-000944,4993,1,0.7830778360366821
ACH-000944,51039095,1,0.8915128111839294
ACH-000944,5113032,0,0.8810881972312927
ACH-000944,51371303,0,0.8672273755073547
ACH-000944,521106,1,0.9879510998725891
ACH-000944,5278396,0,0.8348051309585571
ACH-000944,5280757,0,0.8761693239212036
ACH-000944,5284616,1,0.91533362865448
ACH-000944,5291,0,0.7524073719978333
ACH-000944,52912189,1,0.7859177589416504
ACH-000944,52913813,0,0.8090020418167114
ACH-000944,5311,1,0.9497921466827393
ACH-000944,5311497,1,0.8893571496009827
ACH-000944,5311510,0,0.6690569519996643
ACH-000944,5328940,0,0.5990573167800903
ACH-000944,5329102,1,0.7643601894378662
ACH-000944,53302361,1,0.8064330816268921
ACH-000944,5330286,0,0.7208036184310913
ACH-000944,53315878,0,0.7919930815696716
ACH-000944,53340664,1,0.7715380191802979
ACH-000944,5360373,1,0.9006197452545166
ACH-000944,5394,0,0.6036118865013123
ACH-000944,5460033,1,0.9135122895240784
ACH-000944,54676905,0,0.5545048117637634
ACH-000944,54685215,0,0.6453901529312134
ACH-000944,5494449,1,0.6677283644676208
ACH-000944,560326,1,0.9233927726745605
ACH-000944,56962337,0,0.7454610466957092
ACH-000944,56965967,1,0.6189380288124084
ACH-000944,5717801,0,0.7583613395690918
ACH-000944,57339144,0,0.7174210548400879
ACH-000944,57340680,1,0.6930621266365051
ACH-000944,5746,1,0.9024298787117004
ACH-000944,58423153,0,0.7059419751167297
ACH-000944,60750,1,0.8059424161911011
ACH-000944,6253,1,0.7408734560012817
ACH-000944,637858,1,0.8395734429359436
ACH-000944,644215,1,0.8268162608146667
ACH-000944,644241,0,0.6805331110954285
ACH-000944,644243,0,0.6573875546455383
ACH-000944,6445533,1,0.9139131903648376
ACH-000944,6445562,1,0.6486433744430542
ACH-000944,6450551,0,0.7190772891044617
ACH-000944,6450816,1,0.8873604536056519
ACH-000944,6473881,0,0.7368255257606506
ACH-000944,6505803,0,0.7678374648094177
ACH-000944,65110,0,0.8815804123878479
ACH-000944,68234129,1,0.7179732322692871
ACH-000944,68289010,0,0.6427218914031982
ACH-000944,6852167,1,0.7612759470939636
ACH-000944,6914657,1,0.7818825244903564
ACH-000944,6918289,1,0.8696542382240295
ACH-000944,6918454,1,0.8236703276634216
ACH-000944,6918638,1,0.9070488214492798
ACH-000944,6918848,1,0.9356536865234375
ACH-000944,69923936,1,0.833897590637207
ACH-000944,704473,0,0.594184160232544
ACH-000944,71271629,1,0.826765775680542
ACH-000944,71729975,1,0.7308021783828735
ACH-000944,73265211,0,0.6207199692726135
ACH-000944,73265214,1,0.8241320848464966
ACH-000944,73707530,1,0.8620065450668335
ACH-000944,73755109,0,0.6397275328636169
ACH-000944,76044,1,0.8344187140464783
ACH-000944,76685059,1,0.645721971988678
ACH-000944,78243717,0,0.7207571268081665
ACH-000944,82146,0,0.7021915316581726
ACH-000944,8249,1,0.9216305017471313
ACH-000944,90488984,0,0.7064276337623596
ACH-000944,92577,0,0.6896111369132996
ACH-000944,9549184,1,0.6488540172576904
ACH-000944,97489,1,0.6755641102790833
ACH-000944,9826308,1,0.7078062295913696
ACH-000944,9826528,0,0.8251833915710449
ACH-000944,9829523,0,0.7275014519691467
ACH-000944,984170,0,0.7568944096565247
ACH-000944,9858940,0,0.6468484401702881
ACH-000944,9863776,1,0.9048385620117188
ACH-000944,9868037,0,0.6743505597114563
ACH-000944,9874913,0,0.6573973894119263
ACH-000944,9884685,1,0.7745122313499451
ACH-000944,9903786,1,0.7872616052627563
ACH-000944,9907093,0,0.7026440501213074
ACH-000944,9910224,0,0.6445843577384949
ACH-000944,9911830,0,0.6280744671821594
ACH-000944,9914412,0,0.7173373699188232
ACH-000944,9926054,1,0.812171995639801
ACH-000944,9931954,0,0.576194703578949
ACH-000944,9938202,0,0.6715645790100098
ACH-000944,9952773,1,0.6287552714347839
ACH-000944,9956119,0,0.5508314967155457
ACH-000944,9956222,1,0.7187304496765137
ACH-000945,10027278,1,0.7991448044776917
ACH-000945,10074640,0,0.9003932476043701
ACH-000945,10077147,1,0.9781221151351929
ACH-000945,10109823,1,0.8317734003067017
ACH-000945,10113978,0,0.9204353094100952
ACH-000945,10127622,0,0.7362183928489685
ACH-000945,10184653,0,0.6393833160400391
ACH-000945,10341154,0,0.7498019933700562
ACH-000945,10368812,1,0.8283447027206421
ACH-000945,10377751,1,0.9841898083686829
ACH-000945,10384072,0,0.8257254362106323
ACH-000945,10459196,0,0.5842037796974182
ACH-000945,104741,0,0.9265488386154175
ACH-000945,104842,1,0.9831100702285767
ACH-000945,107969,1,0.9818955063819885
ACH-000945,11152667,1,0.9800787568092346
ACH-000945,11175137,1,0.9322217106819153
ACH-000945,11178236,1,0.974388837814331
ACH-000945,11282283,0,0.9462885856628418
ACH-000945,11327430,0,0.8471978306770325
ACH-000945,11338033,1,0.9658975601196289
ACH-000945,11373846,0,0.890351414680481
ACH-000945,11455910,1,0.8799244165420532
ACH-000945,11485656,0,0.8894859552383423
ACH-000945,11488320,0,0.9756528735160828
ACH-000945,11493598,0,0.9075237512588501
ACH-000945,11507964,0,0.8774004578590393
ACH-000945,11511120,1,0.8246965408325195
ACH-000945,11609586,0,0.8655991554260254
ACH-000945,11617559,0,0.969505786895752
ACH-000945,11624601,0,0.9627988338470459
ACH-000945,11625818,0,0.8813289403915405
ACH-000945,11634725,0,0.9787092208862305
ACH-000945,11640390,1,0.8162199258804321
ACH-000945,11647372,1,0.9836837649345398
ACH-000945,11667893,0,0.9670127034187317
ACH-000945,11707110,0,0.6586824059486389
ACH-000945,11713159,1,0.9462903141975403
ACH-000945,11754511,1,0.868813157081604
ACH-000945,11784504,1,0.816608726978302
ACH-000945,117918970,0,0.9747680425643921
ACH-000945,117996541,0,0.9676822423934937
ACH-000945,11960529,0,0.9224357008934021
ACH-000945,11977753,1,0.9848039150238037
ACH-000945,1206243,0,0.9534091949462891
ACH-000945,121596701,0,0.9597886204719543
ACH-000945,123631,0,0.7905095219612122
ACH-000945,126565,1,0.851401150226593
ACH-000945,126941,0,0.9051441550254822
ACH-000945,13342,1,0.8964512348175049
ACH-000945,135398501,0,0.8797044157981873
ACH-000945,135398516,1,0.8869917392730713
ACH-000945,135410875,0,0.9555322527885437
ACH-000945,135418940,0,0.7340546250343323
ACH-000945,135421197,0,0.9197647571563721
ACH-000945,135423438,0,0.9729165434837341
ACH-000945,135440466,0,0.8458874225616455
ACH-000945,135499520,0,0.9109746217727661
ACH-000945,135539077,1,0.9772676229476929
ACH-000945,135564599,0,0.9544820785522461
ACH-000945,135565082,1,0.8971880674362183
ACH-000945,135659062,0,0.9099504947662354
ACH-000945,135691163,1,0.9804612994194031
ACH-000945,136240579,0,0.8681080341339111
ACH-000945,1401,0,0.9661275148391724
ACH-000945,148124,1,0.9736247658729553
ACH-000945,156414,1,0.9845362305641174
ACH-000945,156422,0,0.8415329456329346
ACH-000945,159324,1,0.9713984131813049
ACH-000945,15953870,0,0.9438039660453796
ACH-000945,16095342,0,0.8282240629196167
ACH-000945,16123056,0,0.9279482960700989
ACH-000945,16218924,0,0.8760184645652771
ACH-000945,16659841,0,0.9598259329795837
ACH-000945,16681698,1,0.851736307144165
ACH-000945,16722836,0,0.8071122169494629
ACH-000945,16725726,0,0.9658436179161072
ACH-000945,16732433,0,0.8062163591384888
ACH-000945,16747388,0,0.9382890462875366
ACH-000945,16747683,1,0.8384447693824768
ACH-000945,176158,0,0.9538925290107727
ACH-000945,176167,0,0.9215465784072876
ACH-000945,17755052,0,0.7228240966796875
ACH-000945,216326,0,0.8952731490135193
ACH-000945,2314623,0,0.8374797105789185
ACH-000945,23582824,1,0.977835476398468
ACH-000945,23725625,0,0.9189441204071045
ACH-000945,2375,0,0.9986623525619507
ACH-000945,24180719,0,0.9761285781860352
ACH-000945,24737642,0,0.7196157574653625
ACH-000945,24739943,1,0.9422181844711304
ACH-000945,24756910,1,0.8002393245697021
ACH-000945,24770514,1,0.7110863924026489
ACH-000945,24771867,0,0.887134313583374
ACH-000945,24772043,1,0.979448139667511
ACH-000945,24772860,1,0.8960297107696533
ACH-000945,24776445,0,0.9170460104942322
ACH-000945,24785538,1,0.7554066181182861
ACH-000945,24826799,0,0.9651826620101929
ACH-000945,24889392,0,0.9462888240814209
ACH-000945,24894414,0,0.7363397479057312
ACH-000945,24951314,1,0.876735508441925
ACH-000945,24964624,0,0.8764983415603638
ACH-000945,24978538,0,0.9378474950790405
ACH-000945,25022668,1,0.9467142820358276
ACH-000945,25102847,0,0.7890709042549133
ACH-000945,25124816,0,0.8928720355033875
ACH-000945,25126798,0,0.9671355485916138
ACH-000945,25167777,1,0.9737889766693115
ACH-000945,25195294,1,0.980755090713501
ACH-000945,25226117,0,0.8422226309776306
ACH-000945,25226483,1,0.967599093914032
ACH-000945,25227436,0,0.7925803661346436
ACH-000945,25254071,1,0.7013812065124512
ACH-000945,25257557,0,0.9089646935462952
ACH-000945,25260757,1,0.9881196022033691
ACH-000945,25262792,1,0.9517031908035278
ACH-000945,25262965,1,0.9271565079689026
ACH-000945,2733526,0,0.9106413722038269
ACH-000945,300471,1,0.814857006072998
ACH-000945,3005532,0,0.7487571835517883
ACH-000945,3101542,0,0.9724794626235962
ACH-000945,31703,1,0.8109565377235413
ACH-000945,3218,1,0.9002061486244202
ACH-000945,3372016,0,0.9599515795707703
ACH-000945,3385,0,0.957611083984375
ACH-000945,3463933,1,0.9784866571426392
ACH-000945,36462,1,0.7642678022384644
ACH-000945,3796,0,0.7608731389045715
ACH-000945,3827738,0,0.9806644916534424
ACH-000945,4248455,0,0.8424463272094727
ACH-000945,42623900,1,0.8267657160758972
ACH-000945,42628507,1,0.9703664183616638
ACH-000945,42628535,0,0.9610257148742676
ACH-000945,42640,0,0.8237711191177368
ACH-000945,42642645,1,0.9593040347099304
ACH-000945,44137675,1,0.6141183376312256
ACH-000945,44143370,0,0.9278577566146851
ACH-000945,44182295,1,0.9270343780517578
ACH-000945,44224257,1,0.967854380607605
ACH-000945,44462760,0,0.960701048374176
ACH-000945,444732,1,0.9915958046913147
ACH-000945,444795,0,0.9765102863311768
ACH-000945,44551660,1,0.9692233800888062
ACH-000945,44632017,1,0.8849533200263977
ACH-000945,446378,1,0.9310895800590515
ACH-000945,447912,0,0.9998281002044678
ACH-000945,448013,1,0.9519834518432617
ACH-000945,45258277,1,0.8768515586853027
ACH-000945,46006640,0,0.9155519008636475
ACH-000945,46191454,0,0.9877210259437561
ACH-000945,46192505,0,0.9678401350975037
ACH-000945,46224516,0,0.9687581062316895
ACH-000945,46244454,0,0.9801801443099976
ACH-000945,46843648,0,0.7825778126716614
ACH-000945,46843772,0,0.8508440256118774
ACH-000945,46883536,0,0.8986636400222778
ACH-000945,46885626,0,0.7830761075019836
ACH-000945,46893585,0,0.8580048680305481
ACH-000945,46907787,1,0.9431286454200745
ACH-000945,46926973,0,0.8495715856552124
ACH-000945,46937430,0,0.7595001459121704
ACH-000945,46943432,0,0.9496940970420837
ACH-000945,479503,1,0.984036386013031
ACH-000945,49806720,0,0.8903994560241699
ACH-000945,49831044,0,0.9106202125549316
ACH-000945,49847690,1,0.9128720164299011
ACH-000945,49850262,0,0.9825197458267212
ACH-000945,5081913,1,0.7956205010414124
ACH-000945,51039095,0,0.9564993977546692
ACH-000945,5113032,0,0.936769425868988
ACH-000945,51358113,1,0.8062900900840759
ACH-000945,51371303,0,0.9058207869529724
ACH-000945,521106,1,0.9972540736198425
ACH-000945,5278396,0,0.8618152737617493
ACH-000945,5280757,0,0.9388951063156128
ACH-000945,5287969,1,0.8087101578712463
ACH-000945,52912189,1,0.8352739810943604
ACH-000945,52913813,0,0.8464126586914062
ACH-000945,5311,1,0.9469864964485168
ACH-000945,5311497,1,0.7953276038169861
ACH-000945,5328940,0,0.5559352040290833
ACH-000945,53302361,1,0.6844555139541626
ACH-000945,5330286,0,0.6427015662193298
ACH-000945,53315878,0,0.7227977514266968
ACH-000945,53340664,0,0.6534550786018372
ACH-000945,53340666,1,0.8170579075813293
ACH-000945,5351307,1,0.7021634578704834
ACH-000945,5394,0,0.5630922317504883
ACH-000945,5460033,0,0.8291036486625671
ACH-000945,54676905,0,0.5333232879638672
ACH-000945,54685215,0,0.5942018628120422
ACH-000945,560326,1,0.8272684812545776
ACH-000945,56599306,0,0.6240165829658508
ACH-000945,56962337,0,0.6851286292076111
ACH-000945,56965967,0,0.5776856541633606
ACH-000945,57339144,0,0.6235278248786926
ACH-000945,57340680,1,0.631586492061615
ACH-000945,5746,1,0.8013818264007568
ACH-000945,57519544,0,0.5581786632537842
ACH-000945,58423153,0,0.6541603207588196
ACH-000945,60750,1,0.7171187400817871
ACH-000945,6253,0,0.6754218935966492
ACH-000945,637858,1,0.7414960265159607
ACH-000945,644241,0,0.606110155582428
ACH-000945,644243,0,0.5959904789924622
ACH-000945,6445533,1,0.8372111320495605
ACH-000945,6445562,1,0.5977540612220764
ACH-000945,6450551,0,0.6440055966377258
ACH-000945,6450816,0,0.7906838059425354
ACH-000945,6505803,1,0.7298524975776672
ACH-000945,65110,0,0.7876799702644348
ACH-000945,66577038,0,0.6240757703781128
ACH-000945,68234129,0,0.6377403140068054
ACH-000945,68289010,0,0.5904393792152405
ACH-000945,6852167,0,0.6505151391029358
ACH-000945,6914657,0,0.6993790864944458
ACH-000945,6918289,0,0.7953808307647705
ACH-000945,6918454,0,0.7235615849494934
ACH-000945,6918638,1,0.8279868364334106
ACH-000945,6918837,1,0.8360106945037842
ACH-000945,6918848,1,0.8501880168914795
ACH-000945,69923936,1,0.7076308131217957
ACH-000945,704473,0,0.5565441846847534
ACH-000945,71271629,0,0.7004562020301819
ACH-000945,71299339,0,0.613467812538147
ACH-000945,71729975,0,0.6367015838623047
ACH-000945,73265211,0,0.5705832242965698
ACH-000945,73265214,0,0.7105539441108704
ACH-000945,73707530,1,0.7629945874214172
ACH-000945,73755109,0,0.5863939523696899
ACH-000945,76685059,0,0.5856684446334839
ACH-000945,77232197,1,0.6323944926261902
ACH-000945,78243717,0,0.6273559331893921
ACH-000945,82146,0,0.6247389912605286
ACH-000945,8249,1,0.838202714920044
ACH-000945,90488984,0,0.6309131979942322
ACH-000945,92577,0,0.6181271076202393
ACH-000945,9549289,1,0.6764150857925415
ACH-000945,9549297,0,0.6150131225585938
ACH-000945,97489,0,0.6202341318130493
ACH-000945,9826528,0,0.7504009008407593
ACH-000945,9829523,1,0.651800811290741
ACH-000945,984170,0,0.6510886549949646
ACH-000945,9858940,0,0.5797346830368042
ACH-000945,9863776,1,0.8216190338134766
ACH-000945,9868037,0,0.6060854196548462
ACH-000945,9874913,0,0.6025552749633789
ACH-000945,9884685,1,0.6743898987770081
ACH-000945,9903786,0,0.6996830701828003
ACH-000945,9908783,0,0.5509066581726074
ACH-000945,9910224,0,0.5847811102867126
ACH-000945,9911830,0,0.5868896842002869
ACH-000945,9914412,0,0.6345008611679077
ACH-000945,9926054,1,0.7077311277389526
ACH-000945,9931954,0,0.5519096255302429
ACH-000945,9938202,0,0.5993435978889465
ACH-000945,9952773,0,0.5740712285041809
ACH-000945,9956119,0,0.5315205454826355
ACH-000945,9956222,0,0.6324305534362793
ACH-000958,10074640,0,0.921341598033905
ACH-000958,10077147,1,0.9801955819129944
ACH-000958,10109823,1,0.8737602829933167
ACH-000958,10113978,1,0.9326868653297424
ACH-000958,10127622,1,0.6976953148841858
ACH-000958,10184653,1,0.5912175178527832
ACH-000958,10341154,0,0.6948928236961365
ACH-000958,10368812,1,0.8625960946083069
ACH-000958,10377751,0,0.9848568439483643
ACH-000958,10384072,0,0.8535075187683105
ACH-000958,10459196,0,0.47502461075782776
ACH-000958,104741,1,0.9374933242797852
ACH-000958,104842,1,0.9826869368553162
