cell_id,drug_id,label,prediction
ACH-000821,11404337,0,0.09360431134700775
ACH-000821,11626560,0,0.0969003438949585
ACH-000821,11640390,0,0.12678126990795135
ACH-000821,11713159,0,0.10341568291187286
ACH-000821,148124,0,0.10273407399654388
ACH-000821,160355,0,0.11983209103345871
ACH-000821,176870,0,0.11009663343429565
ACH-000821,25167777,0,0.08371379226446152
ACH-000821,25195352,0,0.09729738533496857
ACH-000821,25222038,0,0.1029805913567543
ACH-000821,3062316,0,0.1425766497850418
ACH-000821,44182295,0,0.15777018666267395
ACH-000821,44224160,0,0.08268071711063385
ACH-000821,44462760,0,0.1353246420621872
ACH-000821,44551660,0,0.08918303996324539
ACH-000821,44632017,0,0.08673971146345139
ACH-000821,448013,0,0.1524958610534668
ACH-000821,46191454,0,0.131092831492424
ACH-000821,5278396,0,0.09920389950275421
ACH-000821,5289247,0,0.08782277256250381
ACH-000821,5291,0,0.12283869087696075
ACH-000821,5328940,0,0.11359978467226028
ACH-000821,5459322,0,0.07282104343175888
ACH-000821,5460769,0,0.0733233243227005
ACH-000821,5494449,0,0.12956294417381287
ACH-000821,5717801,0,0.08889790624380112
ACH-000821,60750,0,0.11018106341362
ACH-000821,644241,0,0.11287999153137207
ACH-000821,6450816,0,0.0860237330198288
ACH-000821,6505803,0,0.09296470135450363
ACH-000821,6852167,1,0.12356355041265488
ACH-000821,704473,0,0.09646378457546234
ACH-000821,9858940,0,0.13760943710803986
ACH-000821,9884685,0,0.09028943628072739
ACH-000821,9952773,0,0.09338505566120148
ACH-000822,10027278,0,0.04517127946019173
ACH-000822,10109823,0,0.04640345647931099
ACH-000822,10184653,0,0.0755266547203064
ACH-000822,104842,0,0.04186869412660599
ACH-000822,11282283,0,0.04134869575500488
ACH-000822,126565,0,0.037435054779052734
ACH-000822,126941,0,0.04940640926361084
ACH-000822,148124,0,0.047229357063770294
ACH-000822,16747388,1,0.05450272187590599
ACH-000822,23725625,0,0.046290405094623566
ACH-000822,25195352,0,0.04447143152356148
ACH-000822,3463933,0,0.03920029476284981
ACH-000822,42640,0,0.04168890789151192
ACH-000822,446378,0,0.0360754132270813
ACH-000822,447912,0,0.04871359094977379
ACH-000822,46191454,0,0.06113573908805847
ACH-000822,46224516,0,0.04164380207657814
ACH-000822,46885626,0,0.08134020864963531
ACH-000822,46943432,0,0.07342611998319626
ACH-000822,53394750,0,0.17546844482421875
ACH-000822,5459322,1,0.032787024974823
ACH-000822,54676905,0,0.04133295640349388
ACH-000822,56965967,0,0.04143660143017769
ACH-000822,60750,0,0.05077413097023964
ACH-000822,6450551,0,0.039823099970817566
ACH-000822,6914657,0,0.03174198418855667
ACH-000822,6918289,0,0.050895169377326965
ACH-000822,6918454,0,0.057470958679914474
ACH-000822,6918638,0,0.035044554620981216
ACH-000822,8249,0,0.041924938559532166
ACH-000822,85668777,0,0.05312824994325638
ACH-000822,9810884,0,0.07924063503742218
ACH-000822,9813758,0,0.05410734936594963
ACH-000822,9868037,0,0.05266847833991051
ACH-000822,9911830,0,0.04103423282504082
ACH-000823,10074640,0,0.07746344059705734
ACH-000823,10096043,0,0.06040350720286369
ACH-000823,10184653,1,0.10836545377969742
ACH-000823,10451420,0,0.06787008047103882
ACH-000823,11713159,0,0.068952776491642
ACH-000823,148124,0,0.06848063319921494
ACH-000823,17755052,0,0.07792261987924576
ACH-000823,2314623,0,0.06088527664542198
ACH-000823,24772860,0,0.0661042183637619
ACH-000823,24776445,0,0.06254702061414719
ACH-000823,24951314,0,0.0708978995680809
ACH-000823,25102847,0,0.05888063460588455
ACH-000823,25195352,0,0.06460435688495636
ACH-000823,25257557,0,0.18571992218494415
ACH-000823,3385,0,0.06411495804786682
ACH-000823,36462,0,0.050730228424072266
ACH-000823,4263900,0,0.063731350004673
ACH-000823,44450571,0,0.06326126307249069
ACH-000823,444795,0,0.07987989485263824
ACH-000823,44551660,0,0.05903824418783188
ACH-000823,5208,0,0.06150698661804199
ACH-000823,521106,0,0.05718185380101204
ACH-000823,6253,0,0.06318866461515427
ACH-000823,6450816,0,0.05698823928833008
ACH-000823,6753378,0,0.05370543152093887
ACH-000823,6918289,0,0.0737309381365776
ACH-000823,82146,0,0.07678592205047607
ACH-000823,8249,0,0.06111971661448479
ACH-000823,9884685,0,0.05990852788090706
ACH-000823,9903786,0,0.05728134140372276
ACH-000823,9910224,0,0.05799095705151558
ACH-000824,10077147,0,0.1433446854352951
ACH-000824,104842,0,0.1558053195476532
ACH-000824,11316960,0,0.23248115181922913
ACH-000824,11455910,0,0.2061631679534912
ACH-000824,11485656,0,0.1518430858850479
ACH-000824,11609586,1,0.14193235337734222
ACH-000824,11640390,0,0.20707343518733978
ACH-000824,11713159,1,0.17778056859970093
ACH-000824,11754511,0,0.15906281769275665
ACH-000824,11977753,0,0.20344993472099304
ACH-000824,148124,0,0.17602002620697021
ACH-000824,176158,0,0.16236446797847748
ACH-000824,2314623,0,0.15602822601795197
ACH-000824,23725625,0,0.1701689511537552
ACH-000824,2375,0,0.21284008026123047
ACH-000824,25167777,0,0.14430873095989227
ACH-000824,25222038,0,0.1753593236207962
ACH-000824,3218,0,0.12913109362125397
ACH-000824,447912,0,0.18193985521793365
ACH-000824,46931012,0,0.2264454960823059
ACH-000824,5113032,0,0.17135491967201233
ACH-000824,51371303,0,0.18449033796787262
ACH-000824,5460769,0,0.12700848281383514
ACH-000824,6505803,0,0.1575392633676529
ACH-000824,6918638,0,0.13354715704917908
ACH-000824,6918848,0,0.14415600895881653
ACH-000824,704473,0,0.16473308205604553
ACH-000824,9826528,0,0.27051010727882385
ACH-000824,9863776,0,0.16404421627521515
ACH-000824,9910224,0,0.14816071093082428
ACH-000824,9943465,0,0.14719915390014648
ACH-000824,9956222,0,0.15619979798793793
ACH-000825,10184653,0,0.06281076371669769
ACH-000825,11338033,0,0.03641882538795471
ACH-000825,11404337,0,0.035275187343358994
ACH-000825,11707110,1,0.05256051570177078
ACH-000825,176167,0,0.03057386726140976
ACH-000825,24826799,0,0.04869721829891205
ACH-000825,24894414,0,0.04939693585038185
ACH-000825,3463933,0,0.032386183738708496
ACH-000825,42640,0,0.0344577357172966
ACH-000825,44224160,0,0.03125958889722824
ACH-000825,44462760,0,0.05250362306833267
ACH-000825,44632017,0,0.032534677535295486
ACH-000825,448013,0,0.060201045125722885
ACH-000825,46191454,0,0.050709862262010574
ACH-000825,46883536,0,0.03964301571249962
ACH-000825,46907787,0,0.04423840716481209
ACH-000825,46943432,0,0.06126205995678902
ACH-000825,5460769,0,0.027545932680368423
ACH-000825,560326,0,0.032605331391096115
ACH-000825,57339144,0,0.033071450889110565
ACH-000825,5746,0,0.026295296847820282
ACH-000825,60750,0,0.04203616455197334
ACH-000825,6445533,0,0.03156011924147606
ACH-000825,6852167,0,0.04754474386572838
ACH-000825,8249,0,0.034654274582862854
ACH-000825,9868037,0,0.04361949488520622
ACH-000825,9938202,0,0.03765367344021797
ACH-000825,9952773,0,0.0351872593164444
ACH-000825,9967941,0,0.05659947916865349
ACH-000826,10184653,0,0.2213270366191864
ACH-000826,10196499,0,0.1428941786289215
ACH-000826,10384072,0,0.12807802855968475
ACH-000826,104842,0,0.13483846187591553
ACH-000826,11178236,0,0.11466799676418304
ACH-000826,11485656,0,0.13218042254447937
ACH-000826,11707110,0,0.18884098529815674
ACH-000826,11713159,0,0.15263085067272186
ACH-000826,11977753,0,0.17811672389507294
ACH-000826,148124,0,0.15126881003379822
ACH-000826,156422,0,0.20619088411331177
ACH-000826,24180719,1,0.1879703402519226
ACH-000826,24785538,0,0.1666872501373291
ACH-000826,24951314,0,0.15639391541481018
ACH-000826,25124816,1,0.20933617651462555
ACH-000826,4263900,1,0.14171817898750305
ACH-000826,44137675,0,0.14516843855381012
ACH-000826,44143370,0,0.180558979511261
ACH-000826,444795,0,0.17424418032169342
ACH-000826,44551660,0,0.13157519698143005
ACH-000826,44632017,0,0.1285271942615509
ACH-000826,46883536,0,0.1539234071969986
ACH-000826,46907787,0,0.16834571957588196
ACH-000826,51371303,0,0.16070425510406494
ACH-000826,5278396,0,0.14562101662158966
ACH-000826,5280757,0,0.18491140007972717
ACH-000826,5311497,0,0.12490440905094147
ACH-000826,53302361,0,0.15166695415973663
ACH-000826,5330286,0,0.12335900962352753
ACH-000826,57339144,0,0.12895730137825012
ACH-000826,637858,0,0.11722984910011292
ACH-000826,6753378,0,0.12070845812559128
ACH-000826,6852167,0,0.1799001693725586
ACH-000826,9874913,1,0.16242404282093048
ACH-000826,9931953,0,0.1555279642343521
ACH-000827,10384072,0,0.11374255269765854
ACH-000827,11152667,0,0.1061689481139183
ACH-000827,11178236,0,0.10165848582983017
ACH-000827,11316960,1,0.18484173715114594
ACH-000827,16747388,0,0.15223868191242218
ACH-000827,2314623,0,0.12083141505718231
ACH-000827,2375,0,0.16601721942424774
ACH-000827,24756910,0,0.10480175167322159
ACH-000827,24772860,0,0.133164182305336
ACH-000827,25126798,0,0.16529260575771332
ACH-000827,25195352,0,0.12915503978729248
ACH-000827,2733526,0,0.1803574115037918
ACH-000827,300471,0,0.10012546181678772
ACH-000827,31703,1,0.11712754517793655
ACH-000827,36462,0,0.09977735579013824
ACH-000827,44137675,1,0.12911179661750793
ACH-000827,46883536,0,0.13949961960315704
ACH-000827,46930998,0,0.14624591171741486
ACH-000827,51371303,1,0.1420263648033142
ACH-000827,53394750,0,0.35262128710746765
ACH-000827,54685215,0,0.10982045531272888
ACH-000827,560326,1,0.11420481652021408
ACH-000827,644241,0,0.14820441603660583
ACH-000827,65110,0,0.11892129480838776
ACH-000827,6753378,0,0.10834202915430069
ACH-000827,6918289,0,0.14660823345184326
ACH-000827,704473,0,0.12740172445774078
ACH-000827,8249,0,0.12033654004335403
ACH-000827,84691,0,0.11723572015762329
ACH-000827,85668777,0,0.14926917850971222
ACH-000827,9813758,0,0.15288306772708893
ACH-000827,9826528,0,0.2214096635580063
ACH-000827,9911830,0,0.11844796687364578
ACH-000828,10184653,1,0.03327471390366554
ACH-000828,10384072,0,0.017175903543829918
ACH-000828,126565,0,0.016121136024594307
ACH-000828,1401,0,0.0303451307117939
ACH-000828,2733526,0,0.029377110302448273
ACH-000828,44462760,0,0.02767127938568592
ACH-000828,5394,0,0.018475525081157684
ACH-000828,54685215,0,0.01643257960677147
ACH-000828,57339144,0,0.017280124127864838
ACH-000828,6918289,0,0.022093553096055984
ACH-000828,6918454,0,0.025046266615390778
ACH-000828,84691,0,0.017282066866755486
ACH-000828,9826528,0,0.03688231110572815
ACH-000828,9914412,0,0.01935998909175396
ACH-000828,9943465,0,0.016811542212963104
ACH-000830,10113978,0,0.03127877786755562
ACH-000830,10184653,0,0.041156623512506485
ACH-000830,10196499,0,0.023878313601017
ACH-000830,10200390,0,0.01976633071899414
ACH-000830,11338033,0,0.02363390102982521
ACH-000830,11626927,0,0.022508105263113976
ACH-000830,11977753,0,0.03154134750366211
ACH-000830,16747388,0,0.02939586713910103
ACH-000830,17755052,0,0.02898089960217476
ACH-000830,20635522,0,0.03066035360097885
ACH-000830,216239,1,0.0240707416087389
ACH-000830,216326,0,0.020694009959697723
ACH-000830,24785538,0,0.028653165325522423
ACH-000830,24826799,0,0.03174392879009247
ACH-000830,3218,0,0.018339945003390312
ACH-000830,44137675,0,0.024183135479688644
ACH-000830,44551660,0,0.02180984616279602
ACH-000830,446378,0,0.019284028559923172
ACH-000830,46843772,0,0.029653560370206833
ACH-000830,46883536,0,0.025756485760211945
ACH-000830,46885626,0,0.04445181041955948
ACH-000830,46943432,0,0.040118977427482605
ACH-000830,49806720,0,0.04569678381085396
ACH-000830,49836027,0,0.02242501638829708
ACH-000830,51371303,0,0.02706170454621315
ACH-000830,5208,0,0.022622667253017426
ACH-000830,5278396,0,0.02436479553580284
ACH-000830,5330286,0,0.020645713433623314
ACH-000830,53340664,0,0.02503610961139202
ACH-000830,5494449,0,0.03265121951699257
ACH-000830,5746,0,0.017001567408442497
ACH-000830,6253,0,0.02329186536371708
ACH-000830,644241,0,0.028044896200299263
ACH-000830,6445562,0,0.04288797080516815
ACH-000830,6450816,0,0.02089703269302845
ACH-000830,6710780,0,0.02369556948542595
ACH-000830,6918454,0,0.03104165755212307
ACH-000830,6918638,0,0.018723662942647934
ACH-000830,85668777,0,0.02863539382815361
ACH-000830,9810884,0,0.04325958713889122
ACH-000830,9826308,0,0.02439742535352707
ACH-000830,9967941,0,0.03700213506817818
ACH-000832,10027278,0,0.14655840396881104
ACH-000832,10184653,1,0.2200026512145996
ACH-000832,10196499,0,0.14348098635673523
ACH-000832,11433190,0,0.2757745087146759
ACH-000832,11455910,0,0.18095538020133972
ACH-000832,126565,0,0.12273877114057541
ACH-000832,159324,0,0.1417752206325531
ACH-000832,2314623,0,0.13592985272407532
ACH-000832,24785538,0,0.16724491119384766
ACH-000832,24894414,0,0.1869470179080963
ACH-000832,25022668,1,0.12298498302698135
ACH-000832,25126798,0,0.18733808398246765
ACH-000832,31703,0,0.12843289971351624
ACH-000832,3218,0,0.11143192648887634
ACH-000832,3463933,0,0.1282523274421692
ACH-000832,4263900,0,0.14243248105049133
ACH-000832,44143370,0,0.17993362247943878
ACH-000832,44462760,0,0.19427809119224548
ACH-000832,44551660,0,0.13218799233436584
ACH-000832,447912,0,0.155320942401886
ACH-000832,448013,0,0.20519742369651794
ACH-000832,44819241,0,0.13229075074195862
ACH-000832,46191454,0,0.18812823295593262
ACH-000832,49806720,0,0.2355336993932724
ACH-000832,521106,0,0.12863068282604218
ACH-000832,5328940,1,0.1625872403383255
ACH-000832,53340664,0,0.14840489625930786
ACH-000832,560326,0,0.12627500295639038
ACH-000832,637858,0,0.11654403060674667
ACH-000832,6753378,0,0.12148769944906235
ACH-000832,6918848,0,0.12394808232784271
ACH-000832,8249,0,0.13601765036582947
ACH-000832,9810884,0,0.23089785873889923
ACH-000832,9868037,0,0.1676846295595169
ACH-000832,9884685,0,0.1343206912279129
ACH-000832,9956119,0,0.16791591048240662
ACH-000835,10109823,0,0.040612682700157166
ACH-000835,10113978,0,0.05074906349182129
ACH-000835,11493598,0,0.03776908293366432
ACH-000835,11617559,0,0.037791747599840164
ACH-000835,11634725,0,0.04822511598467827
ACH-000835,16747388,0,0.04775182902812958
ACH-000835,176167,0,0.03226248547434807
ACH-000835,25102847,0,0.03529445454478264
ACH-000835,25222038,0,0.041323255747556686
ACH-000835,25257557,0,0.11578915268182755
ACH-000835,42642645,0,0.04086565226316452
ACH-000835,447912,0,0.0427410714328289
ACH-000835,53302361,0,0.04161165654659271
ACH-000835,5459322,0,0.028644433245062828
ACH-000835,54676905,1,0.03615095093846321
ACH-000835,56965967,0,0.036242108792066574
ACH-000835,637858,1,0.031540874391794205
ACH-000835,6753378,0,0.03212155029177666
ACH-000835,6852167,0,0.05027330666780472
ACH-000835,6918848,0,0.032790783792734146
ACH-000835,71271629,0,0.032244861125946045
ACH-000835,85668777,0,0.046539243310689926
ACH-000835,9884685,0,0.03592632710933685
ACH-000835,9903786,0,0.03431243076920509
ACH-000835,9938202,0,0.03983832895755768
ACH-000835,9967941,0,0.059815049171447754
ACH-000838,10074640,0,0.19179286062717438
ACH-000838,10109823,0,0.1725320965051651
ACH-000838,10200390,0,0.14053601026535034
ACH-000838,10302451,0,0.19602146744728088
ACH-000838,10390396,0,0.18121764063835144
ACH-000838,10461815,0,0.1773730218410492
ACH-000838,104842,0,0.1574959009885788
ACH-000838,11178236,0,0.13446587324142456
ACH-000838,11316960,0,0.23012180626392365
ACH-000838,11338033,0,0.1613714098930359
ACH-000838,11626927,0,0.15956778824329376
ACH-000838,11634725,0,0.20148514211177826
ACH-000838,11647372,0,0.17293329536914825
ACH-000838,11754511,0,0.1610497683286667
ACH-000838,1401,0,0.23131969571113586
ACH-000838,160355,0,0.2015228122472763
ACH-000838,16722836,0,0.20956653356552124
ACH-000838,176870,0,0.18786610662937164
ACH-000838,2375,1,0.21153542399406433
ACH-000838,24951314,0,0.1809735894203186
ACH-000838,25195352,0,0.16332030296325684
ACH-000838,3218,0,0.13058379292488098
ACH-000838,44182295,0,0.24895161390304565
ACH-000838,44224160,0,0.14179131388664246
ACH-000838,44462760,0,0.22091329097747803
ACH-000838,446378,0,0.13780279457569122
ACH-000838,44819241,0,0.15264728665351868
ACH-000838,46191454,0,0.21518322825431824
ACH-000838,46224516,1,0.15708109736442566
ACH-000838,46885626,0,0.256801575422287
ACH-000838,46931012,1,0.22559987008571625
ACH-000838,51371303,0,0.18367621302604675
ACH-000838,5208,0,0.16026557981967926
ACH-000838,5280757,0,0.20653136074543
ACH-000838,5311,0,0.12073967605829239
ACH-000838,5330286,0,0.14416968822479248
ACH-000838,53394750,1,0.412621408700943
ACH-000838,54685215,0,0.14339998364448547
ACH-000838,56962337,1,0.17670325934886932
ACH-000838,57339144,1,0.15125082433223724
ACH-000838,60750,0,0.18343545496463776
ACH-000838,6445562,0,0.2550411820411682
ACH-000838,6450816,0,0.14587713778018951
ACH-000838,66577006,1,0.15526774525642395
ACH-000838,6918289,0,0.1833123117685318
ACH-000838,704473,1,0.16526785492897034
ACH-000838,76044,0,0.15128353238105774
ACH-000838,82146,0,0.19498029351234436
ACH-000838,8249,0,0.15834267437458038
ACH-000838,9826308,0,0.1709134429693222
ACH-000841,10027278,0,0.11523289233446121
ACH-000841,10196499,0,0.11325903236865997
ACH-000841,10451420,0,0.11876333504915237
ACH-000841,11327430,0,0.10266360640525818
ACH-000841,11433190,1,0.2300025224685669
ACH-000841,11624601,0,0.12104291468858719
ACH-000841,11625818,1,0.11084713786840439
ACH-000841,11754511,0,0.10978816449642181
ACH-000841,11977753,0,0.1434304267168045
ACH-000841,148124,0,0.11953724920749664
ACH-000841,16747388,0,0.136453315615654
ACH-000841,176158,0,0.11164718866348267
ACH-000841,216326,0,0.09970586001873016
ACH-000841,25102847,0,0.10376744717359543
ACH-000841,25124816,0,0.1701219081878662
ACH-000841,25167777,0,0.09792749583721161
ACH-000841,25262965,0,0.13908572494983673
ACH-000841,2733526,0,0.16302341222763062
ACH-000841,3005532,0,0.16323959827423096
ACH-000841,3796,0,0.10344558954238892
ACH-000841,42640,0,0.10668423771858215
ACH-000841,42642645,0,0.1181056946516037
ACH-000841,44224160,0,0.09655886143445969
ACH-000841,44462760,1,0.1568017452955246
ACH-000841,44819241,0,0.10467173159122467
ACH-000841,46883536,1,0.12166975438594818
ACH-000841,46930998,0,0.13124258816242218
ACH-000841,521106,0,0.10091245174407959
ACH-000841,5289247,0,0.10265599191188812
ACH-000841,53302361,0,0.12061037868261337
ACH-000841,53340664,0,0.11849033832550049
ACH-000841,644241,0,0.1313360184431076
ACH-000841,6445562,0,0.1863795667886734
ACH-000841,65110,0,0.10491559654474258
ACH-000841,66577006,0,0.10459034144878387
ACH-000841,6710780,0,0.1122610867023468
ACH-000841,6918848,0,0.09689654409885406
ACH-000841,82146,0,0.13338793814182281
ACH-000841,8249,0,0.10751841962337494
ACH-000841,9863776,0,0.11428914964199066
ACH-000841,9938202,0,0.11601563543081284
ACH-000843,10200390,0,0.10000831633806229
ACH-000843,10459196,0,0.11170516163110733
ACH-000843,11338033,0,0.11642428487539291
ACH-000843,11404337,0,0.11429829895496368
ACH-000843,11455910,0,0.15119270980358124
ACH-000843,11617559,0,0.11416774243116379
ACH-000843,11624601,0,0.1255684494972229
ACH-000843,11640390,0,0.1518954187631607
ACH-000843,11667893,0,0.155853733420372
ACH-000843,11707110,0,0.15855135023593903
ACH-000843,156422,0,0.17320123314857483
ACH-000843,16722836,0,0.1536226123571396
ACH-000843,16747388,0,0.14298193156719208
ACH-000843,24776445,0,0.11492781341075897
ACH-000843,24951314,0,0.12928824126720428
ACH-000843,25124816,0,0.17704997956752777
ACH-000843,25167777,0,0.10246836394071579
ACH-000843,25262965,0,0.1452278345823288
ACH-000843,300471,0,0.09302722662687302
ACH-000843,3218,0,0.09201361984014511
ACH-000843,3463933,0,0.10563673079013824
ACH-000843,4263900,0,0.11697512120008469
ACH-000843,44143370,0,0.15076223015785217
ACH-000843,44819241,0,0.10883767157793045
ACH-000843,521106,0,0.10557551681995392
ACH-000843,5280757,0,0.15292350947856903
ACH-000843,5328940,1,0.13719287514686584
ACH-000843,53394750,0,0.3615138530731201
ACH-000843,54685215,0,0.10231165587902069
ACH-000843,56965967,0,0.111158087849617
ACH-000843,5746,0,0.08607784658670425
ACH-000843,6253,0,0.11516093462705612
ACH-000843,6505803,0,0.11323145031929016
ACH-000843,6918289,0,0.1338595300912857
ACH-000843,82146,0,0.13931915163993835
ACH-000843,9810884,1,0.19740736484527588
ACH-000843,9813758,1,0.14208440482616425
ACH-000843,9967941,0,0.17359037697315216
ACH-000846,10074640,0,0.1292901486158371
ACH-000846,10459196,0,0.1034354567527771
ACH-000846,11373846,0,0.10673918575048447
ACH-000846,11625818,0,0.10673142969608307
ACH-000846,11667893,1,0.14356787502765656
ACH-000846,11754511,0,0.10545357316732407
ACH-000846,159324,0,0.10692165791988373
ACH-000846,24756910,0,0.08936647325754166
ACH-000846,24776445,0,0.10553557425737381
ACH-000846,24889392,0,0.1578325778245926
ACH-000846,24894414,0,0.1428367793560028
ACH-000846,24951314,0,0.1187153086066246
ACH-000846,25022668,0,0.0936090275645256
ACH-000846,25102847,0,0.09961707144975662
ACH-000846,25257557,0,0.27595698833465576
ACH-000846,2726824,0,0.13390596210956573
ACH-000846,3005532,0,0.15717582404613495
ACH-000846,31703,0,0.09734425693750381
ACH-000846,4263900,0,0.10744063556194305
ACH-000846,44137675,0,0.11039107292890549
ACH-000846,46191454,0,0.1462511569261551
ACH-000846,46883536,0,0.11678078025579453
ACH-000846,46943432,0,0.16947728395462036
ACH-000846,49806720,0,0.19137704372406006
ACH-000846,5208,0,0.10385993123054504
ACH-000846,5278396,0,0.11111462116241455
ACH-000846,5311497,0,0.09505797922611237
ACH-000846,5459322,0,0.08187627792358398
ACH-000846,56965967,0,0.10210893303155899
ACH-000846,84691,0,0.09894409775733948
ACH-000846,9810884,0,0.18411049246788025
ACH-000846,9868037,0,0.12761348485946655
ACH-000846,9914412,0,0.10974422842264175
ACH-000846,9943465,1,0.09646850824356079
ACH-000846,9967941,0,0.161297008395195
ACH-000847,10027278,1,0.38711103796958923
ACH-000847,10096043,0,0.3819110095500946
ACH-000847,10109823,0,0.4051887094974518
ACH-000847,104842,0,0.387216180562973
ACH-000847,11282283,0,0.37922435998916626
ACH-000847,11493598,0,0.4014984667301178
ACH-000847,11609586,0,0.3722150921821594
ACH-000847,11707110,0,0.43675217032432556
ACH-000847,126565,0,0.3390330374240875
ACH-000847,176158,0,0.40994301438331604
ACH-000847,25124816,1,0.43554821610450745
ACH-000847,25126798,0,0.43818342685699463
ACH-000847,25195352,0,0.36303022503852844
ACH-000847,300471,0,0.33971932530403137
ACH-000847,31703,1,0.35146164894104004
ACH-000847,3463933,0,0.3778044581413269
ACH-000847,44137675,1,0.3956957757472992
ACH-000847,44450571,1,0.3860498368740082
ACH-000847,447912,1,0.423514723777771
ACH-000847,46191454,0,0.4245706796646118
ACH-000847,46907787,1,0.3969714641571045
ACH-000847,49806720,0,0.4766372740268707
ACH-000847,521106,1,0.37924644351005554
ACH-000847,5289247,0,0.3771054148674011
ACH-000847,5327091,0,0.3746175169944763
ACH-000847,53340664,0,0.37363913655281067
ACH-000847,5459322,0,0.3524990677833557
ACH-000847,54676905,0,0.38780537247657776
ACH-000847,644241,0,0.41677239537239075
ACH-000847,704473,0,0.4046792685985565
ACH-000847,8249,1,0.3929280936717987
ACH-000847,9810884,1,0.46313419938087463
ACH-000847,9910224,0,0.371705561876297
ACH-000847,9967941,0,0.4265095591545105
ACH-000849,10077147,0,0.11572645604610443
ACH-000849,11178236,0,0.10851491242647171
ACH-000849,11433190,0,0.2627115845680237
ACH-000849,11485656,0,0.12335596233606339
ACH-000849,11609586,0,0.11445224285125732
ACH-000849,11624601,0,0.1428823471069336
ACH-000849,11707110,0,0.17964763939380646
ACH-000849,11754511,1,0.13004213571548462
ACH-000849,16725726,1,0.38888019323349
ACH-000849,216326,0,0.11825288832187653
ACH-000849,25022668,0,0.11575081944465637
ACH-000849,25257557,1,0.3143739700317383
ACH-000849,25262965,0,0.16367404162883759
ACH-000849,2726824,0,0.16387777030467987
ACH-000849,3385,0,0.13313236832618713
ACH-000849,4263900,0,0.13239425420761108
ACH-000849,44137675,1,0.13592560589313507
ACH-000849,44450571,1,0.13141168653964996
ACH-000849,46843772,0,0.1619730442762375
ACH-000849,46885626,1,0.22139422595500946
ACH-000849,49806720,1,0.2277732491493225
ACH-000849,5208,0,0.12810127437114716
ACH-000849,57339144,0,0.12101580202579498
ACH-000849,65110,0,0.12396428734064102
ACH-000849,85668777,1,0.15650711953639984
ACH-000852,10096043,0,0.023046651855111122
ACH-000852,10127622,0,0.041128065437078476
ACH-000852,10341154,1,0.021896300837397575
ACH-000852,11152667,0,0.020191190764307976
ACH-000852,11433190,0,0.055652108043432236
ACH-000852,11485656,0,0.022514713928103447
ACH-000852,11493598,0,0.024039149284362793
ACH-000852,11617559,1,0.024053776636719704
ACH-000852,11707110,0,0.035613976418972015
ACH-000852,11977753,0,0.03273189440369606
ACH-000852,123631,0,0.02910352684557438
ACH-000852,156422,0,0.03943715617060661
ACH-000852,159324,0,0.024241145700216293
ACH-000852,176158,0,0.02431493066251278
ACH-000852,17755052,0,0.030077828094363213
ACH-000852,2314623,0,0.023319508880376816
ACH-000852,24180719,0,0.03389592468738556
ACH-000852,25126798,0,0.03401290252804756
ACH-000852,25167777,0,0.021072428673505783
ACH-000852,3796,0,0.022367209196090698
ACH-000852,44182295,0,0.04231652244925499
ACH-000852,44551660,0,0.02264166995882988
ACH-000852,46191454,0,0.03432685509324074
ACH-000852,46943432,0,0.041619375348091125
ACH-000852,5280757,1,0.03335825726389885
ACH-000852,5330286,0,0.021434104070067406
ACH-000852,54685215,0,0.021188786253333092
ACH-000852,56962337,0,0.02669856697320938
ACH-000852,57339144,0,0.02227611094713211
ACH-000852,5746,0,0.01765330880880356
ACH-000852,637858,0,0.020027868449687958
ACH-000852,644241,0,0.02910744771361351
ACH-000852,6445533,0,0.02122555673122406
ACH-000852,6918638,0,0.019440114498138428
ACH-000852,6918848,0,0.020831389352679253
ACH-000852,82146,0,0.029616648331284523
ACH-000852,8249,0,0.023330915719270706
ACH-000852,9826528,0,0.047272998839616776
ACH-000852,9868037,0,0.029456106945872307
ACH-000852,9874913,0,0.02846435084939003
ACH-000852,9903786,0,0.02181057259440422
ACH-000852,9914412,0,0.024942029267549515
ACH-000853,10077147,0,0.07514578849077225
ACH-000853,10109823,0,0.09153202921152115
ACH-000853,10459196,0,0.08351640403270721
ACH-000853,11316960,0,0.13300999999046326
ACH-000853,11327430,0,0.07922825962305069
ACH-000853,11373846,0,0.08596275746822357
ACH-000853,11617559,0,0.085489422082901
ACH-000853,11667893,1,0.11663521081209183
ACH-000853,11707110,0,0.12122299522161484
ACH-000853,11977753,0,0.11374888569116592
ACH-000853,126941,0,0.09625928103923798
ACH-000853,16722836,0,0.11559829860925674
ACH-000853,24772860,0,0.08967356383800507
ACH-000853,24776445,0,0.08497114479541779
ACH-000853,25257557,1,0.23674635589122772
ACH-000853,2733526,0,0.129481703042984
ACH-000853,300471,1,0.06852494925260544
ACH-000853,3463933,0,0.07789581269025803
ACH-000853,42640,0,0.0826297476887703
ACH-000853,44143370,0,0.11300710588693619
ACH-000853,44182295,0,0.14338365197181702
ACH-000853,44551660,0,0.08057302981615067
ACH-000853,44819241,0,0.08086030185222626
ACH-000853,46191454,0,0.11880674958229065
ACH-000853,46224516,0,0.08240756392478943
ACH-000853,5280757,0,0.11521982401609421
ACH-000853,5311,0,0.06193161755800247
ACH-000853,5328940,0,0.1027592346072197
ACH-000853,53302361,0,0.0936611220240593
