cell_id,drug_id,label,prediction
ACH-000823,11404337,1,0.10386622697114944
ACH-000823,11647372,0,0.0409761443734169
ACH-000823,11667893,0,0.6957699060440063
ACH-000823,123631,1,0.6146563291549683
ACH-000823,126565,0,0.0821627750992775
ACH-000823,126941,0,0.033948007971048355
ACH-000823,159324,0,0.4585956633090973
ACH-000823,16722836,0,0.04645101726055145
ACH-000823,176158,0,0.5259116888046265
ACH-000823,24894414,0,0.17340557277202606
ACH-000823,25022668,0,0.2985251545906067
ACH-000823,25222038,0,0.09983692318201065
ACH-000823,42642645,0,0.05456172674894333
ACH-000823,446378,0,0.24684928357601166
ACH-000823,5278396,0,0.022087546065449715
ACH-000823,5289247,0,0.054535552859306335
ACH-000823,5327091,0,0.12556792795658112
ACH-000823,53340664,0,0.07302355766296387
ACH-000823,53394750,0,0.2822282314300537
ACH-000823,5459322,1,0.10018135607242584
ACH-000823,560326,0,0.06328051537275314
ACH-000823,56965967,0,0.07133234292268753
ACH-000823,60750,0,0.1611211746931076
ACH-000823,644241,0,0.013202995993196964
ACH-000823,6445533,0,0.045947667211294174
ACH-000823,6445562,1,0.7140064835548401
ACH-000823,65110,0,0.03840278834104538
ACH-000823,9868037,0,0.07101796567440033
ACH-000823,9911830,0,0.07174090296030045
ACH-000823,9952773,0,0.2695762515068054
ACH-000823,9956222,0,0.06884761154651642
ACH-000824,10074640,0,0.052749618887901306
ACH-000824,10113978,0,0.23266634345054626
ACH-000824,10184653,0,0.266469806432724
ACH-000824,10200390,0,0.25935107469558716
ACH-000824,10451420,0,0.07548382878303528
ACH-000824,11327430,0,0.0789647176861763
ACH-000824,11338033,0,0.013037757016718388
ACH-000824,11493598,0,0.0217683594673872
ACH-000824,11625818,0,0.015181712806224823
ACH-000824,11634725,0,0.14381541311740875
ACH-000824,11960529,1,0.3790847957134247
ACH-000824,123631,1,0.1669067144393921
ACH-000824,126941,1,0.037709902971982956
ACH-000824,159324,0,0.3761819005012512
ACH-000824,216326,0,0.30675870180130005
ACH-000824,24772860,0,0.01693739928305149
ACH-000824,24826799,0,0.04056956246495247
ACH-000824,25126798,0,0.0697532370686531
ACH-000824,3385,0,0.21175512671470642
ACH-000824,36462,0,0.176359623670578
ACH-000824,42640,0,0.09600984305143356
ACH-000824,44137675,0,0.19162443280220032
ACH-000824,46885626,0,0.1093272715806961
ACH-000824,46930998,0,0.06480985134840012
ACH-000824,521106,0,0.1074458435177803
ACH-000824,5280757,0,0.44079530239105225
ACH-000824,5327091,1,0.5177229046821594
ACH-000824,5328940,0,0.07956065982580185
ACH-000824,5330286,0,0.12447557598352432
ACH-000824,53340664,0,0.011251980438828468
ACH-000824,5459322,1,0.3734149932861328
ACH-000824,60750,1,0.36746305227279663
ACH-000824,6253,0,0.06892598420381546
ACH-000824,6450551,0,0.08560656011104584
ACH-000824,6450816,0,0.09511630237102509
ACH-000824,65110,0,0.14080403745174408
ACH-000824,6914657,0,0.06744019687175751
ACH-000824,71271629,0,0.2503598928451538
ACH-000824,84691,1,0.24165849387645721
ACH-000824,9813758,0,0.024546345695853233
ACH-000824,9874913,0,0.18450450897216797
ACH-000825,10027278,0,2.2516760509461164e-05
ACH-000825,10096043,0,0.00015593091666232795
ACH-000825,10196499,0,0.003187681082636118
ACH-000825,104842,0,0.00027584529016166925
ACH-000825,11960529,0,0.007430514320731163
ACH-000825,126565,0,0.0007275794050656259
ACH-000825,16747388,0,0.00013718302943743765
ACH-000825,3005532,0,0.0014428405556827784
ACH-000825,46885626,0,1.8432162960380083e-06
ACH-000825,5208,0,8.742451609577984e-05
ACH-000825,53302361,0,4.602782428264618e-05
ACH-000825,5459322,0,0.004642524290829897
ACH-000825,54685215,0,0.0026963509153574705
ACH-000825,56962337,0,0.0030831466428935528
ACH-000825,6445562,0,0.0006430865614674985
ACH-000825,6450816,0,6.136802312539658e-06
ACH-000825,6914657,0,0.002683980856090784
ACH-000825,6918848,0,6.222733190952567e-06
ACH-000825,71271629,0,7.049788109725341e-05
ACH-000825,9810884,0,0.00038203399162739515
ACH-000825,9813758,0,5.538344339584e-06
ACH-000825,9863776,0,0.061955951154232025
ACH-000825,9874913,0,0.0042125144973397255
ACH-000825,9911830,0,7.032545545371249e-05
ACH-000825,9956222,0,2.3624557798029855e-05
ACH-000826,10096043,0,0.1569470316171646
ACH-000826,10451420,1,0.5362940430641174
ACH-000826,11152667,0,0.04824838787317276
ACH-000826,11455910,0,0.11761139333248138
ACH-000826,11609586,0,0.25341764092445374
ACH-000826,11617559,0,0.21811842918395996
ACH-000826,11634725,0,0.4819975793361664
ACH-000826,11754511,0,0.06288228929042816
ACH-000826,123631,1,0.22334115207195282
ACH-000826,1401,0,0.013474656268954277
ACH-000826,25222038,0,0.16784408688545227
ACH-000826,25262965,0,0.049982234835624695
ACH-000826,42642645,0,0.11179539561271667
ACH-000826,446378,1,0.32151180505752563
ACH-000826,447912,0,0.03420567885041237
ACH-000826,46191454,0,0.029397403821349144
ACH-000826,46224516,0,0.020593104884028435
ACH-000826,46943432,0,0.050808265805244446
ACH-000826,5459322,0,0.21166004240512848
ACH-000826,560326,1,0.1306632161140442
ACH-000826,6253,0,0.08179523050785065
ACH-000826,644241,0,0.015464169904589653
ACH-000826,6445562,1,0.2360078990459442
ACH-000826,6450551,0,0.0826626792550087
ACH-000826,6505803,0,0.08635202795267105
ACH-000826,6914657,0,0.04364689067006111
ACH-000826,704473,1,0.47245508432388306
ACH-000826,82146,1,0.18867412209510803
ACH-000826,8249,0,0.3145997226238251
ACH-000826,9826528,0,0.18755093216896057
ACH-000826,9868037,1,0.09214584529399872
ACH-000826,9910224,0,0.08814812451601028
ACH-000826,9956222,0,0.06391597539186478
ACH-000827,10027278,0,0.2854181230068207
ACH-000827,10074640,1,0.014780032448470592
ACH-000827,10200390,0,0.005846110172569752
ACH-000827,11455910,0,0.33387377858161926
ACH-000827,123631,0,0.07994994521141052
ACH-000827,24785538,0,0.05406039208173752
ACH-000827,24978538,0,0.05200064927339554
ACH-000827,25124816,0,0.15281055867671967
ACH-000827,25222038,1,0.12705673277378082
ACH-000827,3463933,0,0.2904570996761322
ACH-000827,42642645,0,0.0019476150628179312
ACH-000827,44224160,0,0.004915643949061632
ACH-000827,44450571,0,0.5175638198852539
ACH-000827,44632017,0,0.06383097916841507
ACH-000827,448013,0,0.23955011367797852
ACH-000827,46191454,0,0.005092567764222622
ACH-000827,5280757,1,0.4180251657962799
ACH-000827,5327091,0,0.06453356146812439
ACH-000827,53340664,0,0.0036269770935177803
ACH-000827,5460769,0,0.04086902737617493
ACH-000827,56962337,0,0.042653799057006836
ACH-000827,5746,0,0.062093812972307205
ACH-000827,637858,1,0.06208706274628639
ACH-000827,6445533,0,0.19584733247756958
ACH-000827,6450816,0,0.009570462629199028
ACH-000827,6505803,1,0.36601606011390686
ACH-000827,6918848,0,0.005446848459541798
ACH-000827,82146,0,0.07284382730722427
ACH-000827,9810884,0,0.13931459188461304
ACH-000827,9868037,0,0.008635547943413258
ACH-000827,9914412,0,0.02473369427025318
ACH-000827,9931953,0,0.1543917953968048
ACH-000827,9952773,0,0.003953761886805296
ACH-000827,9956119,1,0.38247451186180115
ACH-000828,11327430,0,0.0014028303558006883
ACH-000828,11455910,0,0.0016094697639346123
ACH-000828,11624601,0,0.013649200089275837
ACH-000828,11707110,0,0.169250026345253
ACH-000828,17755052,0,0.0008778558694757521
ACH-000828,216326,0,0.0016799226868897676
ACH-000828,2726824,0,0.017765238881111145
ACH-000828,44182295,0,0.0017464502016082406
ACH-000828,44819241,0,0.0002502831630408764
ACH-000828,46843772,0,0.0032075669150799513
ACH-000828,5311,0,0.0011693253181874752
ACH-000828,5327091,0,0.0012085911585018039
ACH-000830,10341154,0,0.12519824504852295
ACH-000830,10390396,0,0.14018331468105316
ACH-000830,10451420,0,0.634950578212738
ACH-000830,11178236,0,0.03794785216450691
ACH-000830,11327430,0,0.04132800176739693
ACH-000830,11485656,0,0.15548589825630188
ACH-000830,11609586,0,0.16293929517269135
ACH-000830,11647372,0,0.04767441749572754
ACH-000830,11707110,0,0.5640996098518372
ACH-000830,11713159,0,0.14076478779315948
ACH-000830,159324,0,0.036545418202877045
ACH-000830,160355,0,0.039817750453948975
ACH-000830,16038120,0,0.1502973586320877
ACH-000830,16722836,0,0.16461479663848877
ACH-000830,16760646,0,0.054092954844236374
ACH-000830,2314623,0,0.052485059946775436
ACH-000830,2375,0,0.041844483464956284
ACH-000830,24756910,0,0.06372745335102081
ACH-000830,24776445,0,0.0669984370470047
ACH-000830,24889392,0,0.24791650474071503
ACH-000830,25195352,0,0.16777317225933075
ACH-000830,25222038,0,0.014872093684971333
ACH-000830,36462,0,0.026336565613746643
ACH-000830,4263900,0,0.016418766230344772
ACH-000830,42642645,0,0.05505233630537987
ACH-000830,44182295,0,0.10015889257192612
ACH-000830,44450571,0,0.1256805956363678
ACH-000830,44462760,0,0.09762348234653473
ACH-000830,44632017,0,0.18170954287052155
ACH-000830,462382,0,0.047332800924777985
ACH-000830,46931012,0,0.09776586294174194
ACH-000830,5289247,0,0.08181016147136688
ACH-000830,53302361,0,0.060653217136859894
ACH-000830,54685215,0,0.09927134215831757
ACH-000830,65110,0,0.2477407604455948
ACH-000830,66577006,0,0.04865218698978424
ACH-000830,6918848,0,0.05998023971915245
ACH-000830,71271629,0,0.033254168927669525
ACH-000830,7251185,0,0.025265108793973923
ACH-000830,76044,0,0.04507308453321457
ACH-000830,8249,0,0.022931214421987534
ACH-000830,9858940,0,0.010096137411892414
ACH-000830,9903786,0,0.07688917219638824
ACH-000830,9914412,0,0.05378907918930054
ACH-000830,9931953,0,0.0269267987459898
ACH-000830,9938202,0,0.037460215389728546
ACH-000830,9943465,0,0.2809787094593048
ACH-000832,10077147,0,0.17587310075759888
ACH-000832,10127622,0,0.7961349487304688
ACH-000832,10200390,0,0.13081702589988708
ACH-000832,10384072,0,0.38468003273010254
ACH-000832,10459196,0,0.40624380111694336
ACH-000832,11338033,0,0.00807942170649767
ACH-000832,11609586,0,0.5250391364097595
ACH-000832,11625818,0,0.033316757529973984
ACH-000832,11634725,0,0.17219030857086182
ACH-000832,11667893,0,0.37725311517715454
ACH-000832,11713159,0,0.2873464524745941
ACH-000832,176167,0,0.05623028799891472
ACH-000832,17755052,0,0.2366403192281723
ACH-000832,2375,0,0.026165364310145378
ACH-000832,24756910,0,0.013744913041591644
ACH-000832,25195352,0,0.0807453915476799
ACH-000832,3796,0,0.49625280499458313
ACH-000832,44137675,0,0.34389528632164
ACH-000832,46883536,0,0.1079845055937767
ACH-000832,46907787,0,0.2108246386051178
ACH-000832,46930998,0,0.12028190493583679
ACH-000832,5208,0,0.35441267490386963
ACH-000832,5289247,0,0.0615023672580719
ACH-000832,5459322,1,0.2281234860420227
ACH-000832,5460769,0,0.022694170475006104
ACH-000832,54676905,0,0.1362195909023285
ACH-000832,56962337,0,0.09574098885059357
ACH-000832,60750,0,0.14756187796592712
ACH-000832,6445562,1,0.2775062620639801
ACH-000832,6450551,0,0.11383373290300369
ACH-000832,6918289,0,0.24766933917999268
ACH-000832,9910224,0,0.08069134503602982
ACH-000835,10196499,0,0.11614733189344406
ACH-000835,10451420,0,0.2485230714082718
ACH-000835,11625818,0,0.020676584914326668
ACH-000835,11647372,0,0.009886234998703003
ACH-000835,11713159,0,0.25605493783950806
ACH-000835,159324,0,0.35898488759994507
ACH-000835,16720766,1,0.44809895753860474
ACH-000835,16722836,0,0.02420194447040558
ACH-000835,2314623,0,0.15970325469970703
ACH-000835,2375,0,0.08301331102848053
ACH-000835,24772860,0,0.01538737490773201
ACH-000835,24785538,0,0.26763254404067993
ACH-000835,24826799,0,0.031701523810625076
ACH-000835,25167777,0,0.022637521848082542
ACH-000835,2726824,0,0.27296605706214905
ACH-000835,3005532,0,0.16782675683498383
ACH-000835,3385,0,0.14500050246715546
ACH-000835,44137675,0,0.017590226605534554
ACH-000835,44551660,0,0.02090446650981903
ACH-000835,448013,0,0.13962869346141815
ACH-000835,46191454,0,0.035501014441251755
ACH-000835,46885626,0,0.01731407828629017
ACH-000835,46931012,0,0.021406114101409912
ACH-000835,5289247,0,0.03732344135642052
ACH-000835,5460769,0,0.06144605949521065
ACH-000835,54685215,0,0.32028448581695557
ACH-000835,56962337,0,0.1914602816104889
ACH-000835,60750,0,0.14168208837509155
ACH-000835,6445562,0,0.04377347603440285
ACH-000835,704473,0,0.1628004014492035
ACH-000835,82146,0,0.11311358213424683
ACH-000835,9868037,0,0.07734943181276321
ACH-000835,9874913,0,0.17160390317440033
ACH-000835,9910224,0,0.08487255871295929
ACH-000835,9931953,1,0.08021461963653564
ACH-000835,9952773,0,0.03224249556660652
ACH-000835,9956222,0,0.02496395632624626
ACH-000838,10027278,0,0.05494854226708412
ACH-000838,10096043,0,0.018761875107884407
ACH-000838,10196499,0,0.047362666577100754
ACH-000838,10341154,1,0.09975232928991318
ACH-000838,11282283,0,0.26285967230796814
ACH-000838,11485656,0,0.2278887778520584
ACH-000838,11624601,0,0.033715467900037766
ACH-000838,11640390,1,0.029939673840999603
ACH-000838,11667893,0,0.008347773924469948
ACH-000838,11707110,0,0.09312431514263153
ACH-000838,11977753,0,0.02489897795021534
ACH-000838,126565,0,0.11739157885313034
ACH-000838,16038120,0,0.11471697688102722
ACH-000838,16720766,0,0.2377282977104187
ACH-000838,176158,0,0.1250155121088028
ACH-000838,20635522,0,0.08560693264007568
ACH-000838,208908,0,0.0819500982761383
ACH-000838,2314623,0,0.06086888536810875
ACH-000838,24826799,0,0.10055753588676453
ACH-000838,25167777,0,0.11154919117689133
ACH-000838,31703,0,0.08239605277776718
ACH-000838,36462,0,0.22463472187519073
ACH-000838,387447,1,0.036640387028455734
ACH-000838,4263900,0,0.03486433997750282
ACH-000838,42642645,0,0.054191067814826965
ACH-000838,44143370,1,0.1340041160583496
ACH-000838,44450571,0,0.06369839608669281
ACH-000838,448013,0,0.052283842116594315
ACH-000838,46930998,0,0.11232894659042358
ACH-000838,46943432,1,0.9344930052757263
ACH-000838,5113032,0,0.34241726994514465
ACH-000838,521106,0,0.10177287459373474
ACH-000838,5327091,0,0.038845378905534744
ACH-000838,5394,0,0.8498241305351257
ACH-000838,5746,0,0.049796298146247864
ACH-000838,6445533,0,0.08258838206529617
ACH-000838,6918848,0,0.3146265745162964
ACH-000838,84691,0,0.048827484250068665
ACH-000838,9549184,0,0.3710258901119232
ACH-000838,9910224,0,0.7426431775093079
ACH-000838,9952773,0,0.2571841776371002
ACH-000841,10096043,0,0.020980101078748703
ACH-000841,10341154,0,0.03637266904115677
ACH-000841,11316960,0,0.012424967251718044
ACH-000841,11373846,0,0.27238792181015015
ACH-000841,11455910,0,0.07298891991376877
ACH-000841,11667893,0,0.12835630774497986
ACH-000841,11707110,1,0.8795599937438965
ACH-000841,17755052,0,0.03415363281965256
ACH-000841,2314623,0,0.13154906034469604
ACH-000841,24756910,0,0.0539783351123333
ACH-000841,24894414,0,0.2337341159582138
ACH-000841,24951314,0,0.03220178186893463
ACH-000841,2726824,0,0.17413251101970673
ACH-000841,300471,0,0.06682436913251877
ACH-000841,3218,0,0.018022242933511734
ACH-000841,36462,0,0.014033385552465916
ACH-000841,44450571,0,0.08638489246368408
ACH-000841,46885626,0,0.07455598562955856
ACH-000841,46907787,0,0.07324844598770142
ACH-000841,51371303,0,0.2985526919364929
ACH-000841,5208,0,0.013310973532497883
ACH-000841,5280757,0,0.07184191793203354
ACH-000841,5327091,0,0.04332217201590538
ACH-000841,53394750,1,0.45829567313194275
ACH-000841,6450551,0,0.06095093488693237
ACH-000841,6918289,0,0.04299662262201309
ACH-000841,6918454,0,0.07567012310028076
ACH-000841,6918638,0,0.04015214368700981
ACH-000841,71271629,0,0.03483269363641739
ACH-000841,84691,0,0.014037943445146084
ACH-000841,9810884,0,0.8308801054954529
ACH-000841,9826528,1,0.2687786817550659
ACH-000841,9903786,0,0.07063867151737213
ACH-000841,9914412,0,0.08923406153917313
ACH-000841,9931953,0,0.020493177697062492
ACH-000841,9956222,0,0.0923939049243927
ACH-000841,9967941,0,0.1840917319059372
ACH-000843,10451420,0,0.41685599088668823
ACH-000843,11609586,1,0.11955903470516205
ACH-000843,11625818,0,0.21524901688098907
ACH-000843,11754511,0,0.33943045139312744
ACH-000843,11960529,1,0.11846841126680374
ACH-000843,17755052,0,0.06548423320055008
ACH-000843,2314623,0,0.05202104523777962
ACH-000843,24756910,0,0.1360205113887787
ACH-000843,24772860,0,0.06325803697109222
ACH-000843,24785538,0,0.06939149647951126
ACH-000843,2726824,0,0.07906296849250793
ACH-000843,2733526,0,0.26545315980911255
ACH-000843,42642645,0,0.04243765026330948
ACH-000843,448013,0,0.02493109367787838
ACH-000843,46191454,1,0.2523808479309082
ACH-000843,46931012,0,0.2279127538204193
ACH-000843,46943432,0,0.6620125770568848
ACH-000843,5278396,0,0.0450502410531044
ACH-000843,53302361,0,0.030607135966420174
ACH-000843,5459322,0,0.051028236746788025
ACH-000843,56962337,0,0.35586294531822205
ACH-000843,6445562,0,0.6328715682029724
ACH-000843,65110,1,0.1501418948173523
ACH-000843,66577006,0,0.07132492959499359
ACH-000843,6918454,0,0.10336373746395111
ACH-000843,9863776,0,0.0638742595911026
ACH-000843,9903786,0,0.21868044137954712
ACH-000843,9931953,0,0.03472241386771202
ACH-000843,9938202,0,0.04464709758758545
ACH-000843,9956119,0,0.13278990983963013
ACH-000846,10077147,0,0.0774264931678772
ACH-000846,10096043,0,0.21952086687088013
ACH-000846,10451420,0,0.003700478468090296
ACH-000846,104842,0,0.08055726438760757
ACH-000846,11178236,0,0.16218918561935425
ACH-000846,11327430,0,0.10386170446872711
ACH-000846,11338033,0,0.002836831845343113
ACH-000846,11404337,0,0.1043868362903595
ACH-000846,11493598,0,0.00995288323611021
ACH-000846,11624601,0,0.5881837010383606
ACH-000846,11634725,0,0.09581027925014496
ACH-000846,11640390,0,0.06670166552066803
ACH-000846,126565,0,0.09977643191814423
ACH-000846,23725625,0,0.11726600676774979
ACH-000846,2375,0,0.006932192016392946
ACH-000846,24978538,0,0.011263593100011349
ACH-000846,25124816,0,0.18113452196121216
ACH-000846,25126798,0,0.010003956034779549
ACH-000846,25195352,0,0.027696523815393448
ACH-000846,2733526,1,0.1010546088218689
ACH-000846,3218,0,0.046411823481321335
ACH-000846,36462,0,0.0658133253455162
ACH-000846,3796,0,0.0520070418715477
ACH-000846,448013,0,0.20093166828155518
ACH-000846,46843772,0,0.06313446164131165
ACH-000846,46885626,0,0.005305059254169464
ACH-000846,46930998,0,0.10515039414167404
ACH-000846,51371303,1,0.1815437525510788
ACH-000846,5289247,0,0.04835221543908119
ACH-000846,53302361,0,0.1010265052318573
ACH-000846,5460769,0,0.09996103495359421
ACH-000846,54685215,0,0.15094247460365295
ACH-000846,65110,0,0.0295291505753994
ACH-000846,71271629,0,0.07152429223060608
ACH-000846,9874913,0,0.11587696522474289
ACH-000846,9931953,1,0.23444733023643494
ACH-000846,9956119,0,0.10934261232614517
ACH-000847,10184653,0,0.20909373462200165
ACH-000847,10200390,0,0.47289443016052246
ACH-000847,10459196,1,0.37450018525123596
ACH-000847,11327430,0,0.3013918101787567
ACH-000847,11433190,0,0.7423802018165588
ACH-000847,11634725,0,0.06739811599254608
ACH-000847,11713159,1,0.8924398422241211
ACH-000847,123631,0,0.1335940957069397
ACH-000847,148124,1,0.6615626811981201
ACH-000847,176167,0,0.14799894392490387
ACH-000847,23725625,1,0.8121334910392761
ACH-000847,2375,0,0.4571859538555145
ACH-000847,24756910,0,0.07985426485538483
ACH-000847,24776445,1,0.5007386207580566
ACH-000847,24889392,1,0.03719629347324371
ACH-000847,25022668,1,0.8379536271095276
ACH-000847,25167777,1,0.09711654484272003
ACH-000847,3005532,1,0.890378475189209
ACH-000847,3218,0,0.5974289178848267
ACH-000847,42640,0,0.21663996577262878
ACH-000847,44143370,0,0.04073437303304672
ACH-000847,44224160,0,0.10768052190542221
ACH-000847,44462760,0,0.2603265941143036
ACH-000847,46930998,1,0.18158619105815887
ACH-000847,5311,0,0.09723908454179764
ACH-000847,5328940,0,0.09773600101470947
ACH-000847,56962337,0,0.13526266813278198
ACH-000847,56965967,0,0.055327899754047394
ACH-000847,6445562,0,0.0339263379573822
ACH-000847,6450551,0,0.10813778638839722
ACH-000847,6505803,1,0.5273535847663879
ACH-000847,65110,0,0.12257755547761917
ACH-000847,66577006,1,0.3213154375553131
ACH-000847,6852167,0,0.04671784117817879
ACH-000847,6914657,0,0.06526389718055725
ACH-000847,6918454,0,0.16530558466911316
ACH-000847,85668777,0,0.19139200448989868
ACH-000847,9868037,0,0.16711188852787018
ACH-000847,9903786,0,0.05849782004952431
ACH-000847,9911830,0,0.12424055486917496
ACH-000847,9952773,0,0.031445637345314026
ACH-000847,9956222,1,0.1151164174079895
ACH-000849,104842,0,0.030437739565968513
ACH-000849,11282283,1,0.4465087354183197
ACH-000849,11373846,0,0.2431238740682602
ACH-000849,11634725,0,0.11288464814424515
ACH-000849,156422,1,0.5618974566459656
ACH-000849,16722836,0,0.04410901665687561
ACH-000849,17755052,0,0.2892044484615326
ACH-000849,23725625,0,0.06602441519498825
ACH-000849,24756910,0,0.03894359618425369
ACH-000849,24951314,0,0.043775711208581924
ACH-000849,24978538,0,0.14062771201133728
ACH-000849,25124816,1,0.46917563676834106
ACH-000849,25126798,0,0.24108687043190002
ACH-000849,25222038,0,0.24093441665172577
ACH-000849,44182295,0,0.19754132628440857
ACH-000849,44551660,0,0.0255234744399786
ACH-000849,447912,0,0.041455622762441635
ACH-000849,5328940,0,0.09371509402990341
ACH-000849,560326,0,0.18211346864700317
ACH-000849,56965967,0,0.029837336391210556
ACH-000849,5746,0,0.1725761592388153
ACH-000849,6445562,1,0.1783474087715149
ACH-000849,6852167,0,0.12446396052837372
ACH-000849,6918289,0,0.3824915885925293
ACH-000849,6918638,0,0.06389659643173218
ACH-000849,704473,0,0.1607864946126938
ACH-000849,9858940,0,0.6080816984176636
ACH-000849,9868037,1,0.04554557800292969
ACH-000849,9914412,0,0.051496755331754684
ACH-000852,11338033,0,0.00151271210052073
ACH-000852,11455910,0,0.010644745081663132
ACH-000852,11609586,0,0.05486808717250824
ACH-000852,11713159,0,0.018224643543362617
ACH-000852,126565,0,0.013877403922379017
ACH-000852,16722836,0,0.00414401525631547
ACH-000852,16725726,0,0.25989580154418945
ACH-000852,176167,0,0.042620573192834854
ACH-000852,216326,0,0.108894944190979
ACH-000852,2375,1,0.012843213975429535
ACH-000852,24894414,0,0.0033514518290758133
ACH-000852,25124816,0,0.24466943740844727
ACH-000852,2733526,0,0.0259468462318182
ACH-000852,3463933,1,0.10980422794818878
ACH-000852,444795,0,0.22563453018665314
ACH-000852,447912,0,0.0014159987913444638
ACH-000852,49806720,0,0.004172914195805788
ACH-000852,5208,0,0.03486703708767891
ACH-000852,53394750,0,0.011293886229395866
ACH-000852,54676905,1,0.021791016682982445
ACH-000852,6253,0,0.0015303194522857666
ACH-000852,6505803,0,0.028702618554234505
ACH-000852,66577006,0,0.0019412077963352203
ACH-000852,6710780,0,0.005308809690177441
ACH-000852,6852167,0,0.018606754019856453
ACH-000852,71271629,0,0.011747173964977264
ACH-000852,9863776,0,0.015043914318084717
ACH-000852,9943465,0,0.03856496512889862
ACH-000852,9952773,0,0.0009713849285617471
ACH-000852,9967941,0,0.027913128957152367
ACH-000853,10074640,0,0.02203921601176262
ACH-000853,10384072,0,0.05620015785098076
ACH-000853,11178236,1,0.12492880970239639
ACH-000853,11404337,0,0.03403756394982338
ACH-000853,11624601,1,0.2625322937965393
ACH-000853,148124,0,0.18670883774757385
ACH-000853,156422,1,0.7788144946098328
ACH-000853,16725726,0,0.7177277207374573
ACH-000853,16747388,0,0.006917949765920639
ACH-000853,176167,0,0.12674058973789215
ACH-000853,23725625,0,0.020144453272223473
ACH-000853,24180719,0,0.046180617064237595
ACH-000853,24756910,0,0.0017783010844141245
ACH-000853,25102847,0,0.009315120987594128
ACH-000853,25167777,0,0.021677326411008835
ACH-000853,36462,0,0.015218820422887802
ACH-000853,42642645,0,0.002261522924527526
ACH-000853,44224160,0,0.004146991763263941
ACH-000853,5208,0,0.08078509569168091
ACH-000853,521106,0,0.01315127033740282
ACH-000853,5459322,0,0.22434020042419434
ACH-000853,5460769,0,0.08639544248580933
ACH-000853,60750,0,0.0556524321436882
ACH-000853,6253,0,0.009557395242154598
ACH-000853,644241,0,0.021538224071264267
ACH-000853,6450816,0,0.005648359190672636
ACH-000853,66577006,0,0.012504316866397858
ACH-000853,9863776,0,0.052155423909425735
ACH-000853,9874913,0,0.07436046749353409
ACH-000853,9914412,0,0.003148986492305994
ACH-000853,9956119,0,0.3781900405883789
ACH-000853,9956222,0,0.025323107838630676
ACH-000855,10027278,0,0.03843341022729874
ACH-000855,10096043,0,0.005659919232130051
ACH-000855,10113978,0,0.008006235584616661
ACH-000855,10200390,0,0.0028539367485791445
ACH-000855,10384072,0,0.011875851079821587
ACH-000855,11282283,0,0.030745312571525574
ACH-000855,11624601,0,0.024988148361444473
ACH-000855,11960529,1,0.29284048080444336
ACH-000855,1401,0,0.04491093009710312
ACH-000855,156422,0,0.017856087535619736
ACH-000855,159324,0,0.005456957966089249
ACH-000855,24776445,1,0.013082354329526424
ACH-000855,24785538,0,0.10366053134202957
ACH-000855,24826799,0,0.02566056326031685
ACH-000855,24894414,0,0.018831469118595123
ACH-000855,25102847,0,0.03467797487974167
ACH-000855,2733526,0,0.3146514594554901
ACH-000855,4263900,0,0.01149046327918768
ACH-000855,44450571,0,0.05560869351029396
ACH-000855,44462760,0,0.01925395056605339
ACH-000855,44632017,0,0.1325535923242569
ACH-000855,44819241,0,0.0242232084274292
ACH-000855,49806720,0,0.05013693496584892
ACH-000855,5113032,0,0.03389975428581238
ACH-000855,5278396,0,0.008903654292225838
ACH-000855,5280757,0,0.11795730143785477
ACH-000855,5459322,0,0.06775365024805069
ACH-000855,54685215,0,0.21648834645748138
ACH-000855,560326,0,0.004459214862436056
ACH-000855,56965967,0,0.0031320075504481792
ACH-000855,6450551,0,0.020698823034763336
ACH-000855,6450816,0,0.006743558682501316
ACH-000855,6918454,0,0.010650199837982655
ACH-000855,9868037,0,0.009758942760527134
ACH-000855,9911830,0,0.015201558358967304
ACH-000855,9931953,0,0.018595704808831215
ACH-000855,9938202,0,0.08347197622060776
ACH-000855,9956119,0,0.007907399907708168
ACH-000856,10027278,1,0.5726816058158875
ACH-000856,10077147,1,0.17010146379470825
ACH-000856,10096043,1,0.1583503782749176
ACH-000856,10109823,0,0.09936366975307465
ACH-000856,10184653,0,0.2908353805541992
ACH-000856,10196499,0,0.3762311041355133
ACH-000856,11178236,0,0.030848076567053795
ACH-000856,11316960,0,0.5608718395233154
ACH-000856,11373846,0,0.13619205355644226
ACH-000856,11404337,0,0.4325501620769501
ACH-000856,11609586,0,0.6309364438056946
ACH-000856,11647372,0,0.02012486755847931
ACH-000856,11667893,0,0.4061621427536011
ACH-000856,11960529,0,0.6992999911308289
ACH-000856,126941,0,0.2630634307861328
ACH-000856,148124,0,0.24749396741390228
ACH-000856,159324,0,0.36596420407295227
ACH-000856,24889392,0,0.0340445339679718
ACH-000856,25022668,0,0.2550269365310669
ACH-000856,25262965,1,0.12405778467655182
ACH-000856,2733526,0,0.9007890820503235
ACH-000856,44224160,0,0.02960514836013317
ACH-000856,44450571,0,0.8012257218360901
ACH-000856,44551660,0,0.013994615525007248
ACH-000856,44632017,0,0.34534555673599243
ACH-000856,44819241,1,0.8615848422050476
ACH-000856,46943432,0,0.014027335681021214
ACH-000856,5311497,0,0.28666988015174866
ACH-000856,5328940,0,0.09645603597164154
ACH-000856,5394,0,0.5908046960830688
ACH-000856,5460769,1,0.21253404021263123
