cell_id,drug_id,label,prediction
ACH-000733,24889392,0,0.00045479301479645073
ACH-000733,24951314,0,1.4093366189626977e-05
ACH-000733,2726824,0,0.04434896260499954
ACH-000733,36314,0,0.0013551737647503614
ACH-000733,4263900,0,6.998737262620125e-06
ACH-000733,44137675,0,0.15725797414779663
ACH-000733,49806720,0,0.0009584493818692863
ACH-000733,49821040,0,0.000286038062768057
ACH-000733,4993,0,0.007420722395181656
ACH-000733,5311,0,0.0025604688562452793
ACH-000733,5327091,0,0.0021454368252307177
ACH-000733,5329102,0,2.9570737751782872e-05
ACH-000733,57339144,0,0.0008867135038599372
ACH-000733,60750,0,8.905522918212228e-06
ACH-000733,6253,0,0.00047603578423149884
ACH-000733,6445533,0,0.00015841507411096245
ACH-000733,6753378,0,0.000833930098451674
ACH-000733,6918289,0,0.0032977797091007233
ACH-000733,9813758,0,0.00024750575539655983
ACH-000733,9826528,0,0.34795674681663513
ACH-000733,9863776,0,2.892743214033544e-05
ACH-000733,9868037,0,1.2320243513386231e-05
ACH-000733,9910224,0,2.628853326314129e-05
ACH-000733,9931953,0,3.451891097938642e-05
ACH-000733,9952773,0,9.651136497268453e-05
ACH-000733,9956222,0,0.0005767176044173539
ACH-000733,9967941,0,1.2489957953221165e-05
ACH-000738,10027278,1,0.05371815338730812
ACH-000738,10184653,0,0.04128483682870865
ACH-000738,10196499,0,0.39746105670928955
ACH-000738,11433190,0,0.4881468713283539
ACH-000738,11455910,0,0.2393447905778885
ACH-000738,11485656,0,0.1183672845363617
ACH-000738,11493598,0,0.16210803389549255
ACH-000738,11609586,0,0.1060875803232193
ACH-000738,11624601,0,0.30363190174102783
ACH-000738,11647372,0,0.08668027818202972
ACH-000738,11713159,0,0.10595230758190155
ACH-000738,11754511,0,0.09513255208730698
ACH-000738,11844351,1,0.42980238795280457
ACH-000738,156422,0,0.7158652544021606
ACH-000738,16720766,0,0.04218464717268944
ACH-000738,208908,0,0.052693311125040054
ACH-000738,24772860,0,0.08555425703525543
ACH-000738,24785538,1,0.4082317054271698
ACH-000738,25126798,0,0.20057258009910583
ACH-000738,25167777,0,0.10890260338783264
ACH-000738,25195352,0,0.319923460483551
ACH-000738,2726824,1,0.08684207499027252
ACH-000738,3005532,0,0.018087390810251236
ACH-000738,3463933,0,0.1521397978067398
ACH-000738,4261,0,0.023471903055906296
ACH-000738,4263900,0,0.022181786596775055
ACH-000738,44143370,0,0.06446412205696106
ACH-000738,446378,0,0.0543888658285141
ACH-000738,448013,1,0.17480944097042084
ACH-000738,46224516,0,0.09710653126239777
ACH-000738,46883536,0,0.16022096574306488
ACH-000738,46907787,0,0.04410402849316597
ACH-000738,49806720,0,0.44136694073677063
ACH-000738,49821040,0,0.2323603481054306
ACH-000738,5311497,0,0.03381027281284332
ACH-000738,5311510,0,0.27147945761680603
ACH-000738,53302361,1,0.0637473538517952
ACH-000738,53394750,0,0.4814278185367584
ACH-000738,5460769,0,0.07431274652481079
ACH-000738,54676905,0,0.13472655415534973
ACH-000738,54685215,0,0.036692894995212555
ACH-000738,57339144,0,0.26050302386283875
ACH-000738,637858,0,0.04016006365418434
ACH-000738,644215,0,0.046756286174058914
ACH-000738,6914657,0,0.04117125645279884
ACH-000738,6918289,0,0.020278237760066986
ACH-000738,71271629,0,0.06653866171836853
ACH-000738,9549184,1,0.25855502486228943
ACH-000738,9826308,0,0.26554134488105774
ACH-000738,9868037,0,0.18177466094493866
ACH-000738,9903786,0,0.07553704082965851
ACH-000738,9911830,0,0.2850758731365204
ACH-000738,9956119,0,0.32079294323921204
ACH-000740,10127622,0,0.15166924893856049
ACH-000740,10184653,0,0.29382702708244324
ACH-000740,10341154,0,0.004020539578050375
ACH-000740,11364421,0,0.033711839467287064
ACH-000740,11609586,0,0.07841890305280685
ACH-000740,11626560,0,0.002706595929339528
ACH-000740,16747388,0,0.0005456595099531114
ACH-000740,23725625,0,0.02198292501270771
ACH-000740,2375,0,0.024146512150764465
ACH-000740,24180719,0,0.08048000186681747
ACH-000740,24951314,0,0.014656208455562592
ACH-000740,25222038,0,0.27495020627975464
ACH-000740,2726824,0,0.07159268856048584
ACH-000740,31703,0,0.11633225530385971
ACH-000740,3463933,0,0.03515736386179924
ACH-000740,36314,0,0.09552351385354996
ACH-000740,448013,0,0.01978093385696411
ACH-000740,46843772,0,0.013815853744745255
ACH-000740,49821040,1,0.08274470269680023
ACH-000740,5291,0,0.04179934784770012
ACH-000740,53302361,0,0.08633718639612198
ACH-000740,53340664,0,0.0027681905776262283
ACH-000740,5459322,0,0.006781794596463442
ACH-000740,560326,0,0.245589941740036
ACH-000740,56962337,0,0.013112233951687813
ACH-000740,644215,0,0.008147246204316616
ACH-000740,6445533,0,0.05633195862174034
ACH-000740,65110,0,0.006187533959746361
ACH-000740,6918289,0,0.022510511800646782
ACH-000740,6918638,0,0.004873231984674931
ACH-000740,7251185,0,0.17680589854717255
ACH-000740,8249,0,0.026313958689570427
ACH-000740,9813758,0,0.011567141860723495
ACH-000740,9863776,0,0.03106635995209217
ACH-000740,9874913,0,0.008190740831196308
ACH-000740,9903786,0,0.0008339976193383336
ACH-000740,9911830,0,0.0036651012487709522
ACH-000743,10127622,0,0.013821858912706375
ACH-000743,10184653,0,0.8807471990585327
ACH-000743,10390396,0,0.004095933865755796
ACH-000743,10451420,0,0.020542902871966362
ACH-000743,10459196,0,0.00045314361341297626
ACH-000743,10461815,0,0.003611657302826643
ACH-000743,11152667,0,0.001508852350525558
ACH-000743,11338033,0,0.0005194853292778134
ACH-000743,11433190,0,0.46102043986320496
ACH-000743,11455910,0,0.00034870661329478025
ACH-000743,11640390,0,0.02033761516213417
ACH-000743,11667893,0,0.08506447076797485
ACH-000743,11676786,0,0.001972981495782733
ACH-000743,176870,0,0.005747605115175247
ACH-000743,216239,0,0.000630666792858392
ACH-000743,24772860,0,0.00021894695237278938
ACH-000743,24825971,0,0.008532308973371983
ACH-000743,24889392,0,0.03642627224326134
ACH-000743,24978538,1,0.551123321056366
ACH-000743,25257557,1,0.9921330809593201
ACH-000743,300471,0,0.01790471374988556
ACH-000743,42640,0,0.002477735048159957
ACH-000743,448013,0,0.0009244842221960425
ACH-000743,46224516,0,0.0021914751268923283
ACH-000743,46883536,0,0.0061912150122225285
ACH-000743,46943432,0,0.0013881681952625513
ACH-000743,49821040,0,0.0006015050457790494
ACH-000743,5291,0,0.03673931211233139
ACH-000743,5384616,0,0.003594808280467987
ACH-000743,5394,0,0.04722268506884575
ACH-000743,5460769,0,0.025695083662867546
ACH-000743,65110,0,0.0013053020229563117
ACH-000743,66577006,0,0.0012890335638076067
ACH-000743,76044,0,0.0007420940673910081
ACH-000743,84691,0,0.0012690803268924356
ACH-000743,85668777,0,0.41775962710380554
ACH-000743,9826308,0,0.00680402759462595
ACH-000743,9858940,0,0.00029807208920829
ACH-000743,9907093,0,0.003952665254473686
ACH-000743,9956119,0,0.005607478320598602
ACH-000743,9967941,0,0.0038679225835949183
ACH-000744,10027278,0,0.04760395362973213
ACH-000744,10074640,0,0.0011244767811149359
ACH-000744,10077147,0,0.005411438178271055
ACH-000744,10384072,0,0.05872046947479248
ACH-000744,10451420,0,0.0022090026177465916
ACH-000744,11404337,0,0.00373568432405591
ACH-000744,11609586,0,0.06129538640379906
ACH-000744,11625818,0,0.06745283305644989
ACH-000744,11634725,0,0.0002304860536241904
ACH-000744,11667893,0,0.05064907297492027
ACH-000744,11713159,0,0.09792166948318481
ACH-000744,126565,0,0.05204186961054802
ACH-000744,16747388,0,0.000142765260534361
ACH-000744,216326,0,0.04808187112212181
ACH-000744,2375,0,0.042863670736551285
ACH-000744,24772860,0,0.0011666779173538089
ACH-000744,24889392,0,0.01747737266123295
ACH-000744,25124816,0,0.7517755627632141
ACH-000744,25167777,0,0.004426538944244385
ACH-000744,25195352,0,0.007760778069496155
ACH-000744,42640,0,0.032365813851356506
ACH-000744,44137675,0,0.13551732897758484
ACH-000744,44450571,0,0.08015023916959763
ACH-000744,44632017,0,0.050977833569049835
ACH-000744,46931012,0,0.00044570586760528386
ACH-000744,49806720,0,0.009469185955822468
ACH-000744,521106,0,0.038177259266376495
ACH-000744,5278396,0,0.12075350433588028
ACH-000744,5311,0,0.011530622839927673
ACH-000744,5311497,0,0.0241945032030344
ACH-000744,5746,0,0.18264462053775787
ACH-000744,6450816,0,0.0037959879264235497
ACH-000744,6505803,0,0.3907175064086914
ACH-000744,6753378,0,0.01641671732068062
ACH-000744,6852167,0,0.007032156456261873
ACH-000744,6918289,0,0.042087994515895844
ACH-000744,704473,0,0.004075650125741959
ACH-000744,71271629,0,0.07474410533905029
ACH-000744,9826528,0,0.07108855992555618
ACH-000744,9910224,0,0.0012299880618229508
ACH-000744,9931953,0,0.07222822308540344
ACH-000744,9956222,0,0.009431294165551662
ACH-000744,9967941,0,0.006099455524235964
ACH-000745,10077147,0,0.14375042915344238
ACH-000745,11282283,1,0.2665371894836426
ACH-000745,11364421,0,0.3559395372867584
ACH-000745,11624601,0,0.03713482245802879
ACH-000745,11625818,1,0.9434679746627808
ACH-000745,11626927,0,0.21207457780838013
ACH-000745,11647372,1,0.9716543555259705
ACH-000745,11960529,0,0.05685345456004143
ACH-000745,123631,0,0.032005298882722855
ACH-000745,159324,1,0.8947203159332275
ACH-000745,16095342,0,0.46686750650405884
ACH-000745,176158,0,0.2386254370212555
ACH-000745,216239,0,0.3740059435367584
ACH-000745,216326,0,0.05694510042667389
ACH-000745,24826799,0,0.5695525407791138
ACH-000745,24978538,0,0.6494900584220886
ACH-000745,25124816,0,0.23551243543624878
ACH-000745,2726824,0,0.0017467859433963895
ACH-000745,3463933,0,0.1607450246810913
ACH-000745,42642645,0,0.31815510988235474
ACH-000745,46224516,1,0.5526447296142578
ACH-000745,46883536,0,0.49593326449394226
ACH-000745,46885626,1,0.8847651481628418
ACH-000745,46930998,0,0.1077694445848465
ACH-000745,46931012,1,0.8857882618904114
ACH-000745,46943432,1,0.9259359240531921
ACH-000745,49806720,1,0.863057553768158
ACH-000745,5327091,0,0.04044538363814354
ACH-000745,5329102,0,0.7258211374282837
ACH-000745,53302361,0,0.3037716746330261
ACH-000745,53394750,1,0.9844961166381836
ACH-000745,5384616,1,0.3864196836948395
ACH-000745,5394,1,0.1252254694700241
ACH-000745,637858,1,0.09133163839578629
ACH-000745,65110,0,0.9047759771347046
ACH-000745,6710780,0,0.1030772477388382
ACH-000745,71271629,1,0.07261037081480026
ACH-000745,85668777,0,0.004947812296450138
ACH-000745,9863776,0,0.4561096429824829
ACH-000745,9868037,1,0.8122718334197998
ACH-000745,9911830,0,0.23012617230415344
ACH-000745,9931953,0,0.2054416388273239
ACH-000748,10027278,1,0.09503469616174698
ACH-000748,10077147,0,0.009562388062477112
ACH-000748,10172943,0,0.043114226311445236
ACH-000748,10184653,0,0.06834623217582703
ACH-000748,10196499,0,0.045392610132694244
ACH-000748,10302451,0,0.021415993571281433
ACH-000748,10390396,1,0.1148572787642479
ACH-000748,11373846,0,0.11437980085611343
ACH-000748,11626560,0,0.0792735368013382
ACH-000748,11707110,0,0.9889386892318726
ACH-000748,123631,0,0.009639991447329521
ACH-000748,126565,0,0.08120187371969223
ACH-000748,16725726,1,0.5579074025154114
ACH-000748,20635522,0,0.052114300429821014
ACH-000748,216239,0,0.030726097524166107
ACH-000748,216326,0,0.09731526672840118
ACH-000748,2375,0,0.03738541156053543
ACH-000748,24826799,0,0.014531807973980904
ACH-000748,25222038,0,0.205050989985466
ACH-000748,2733526,0,0.14479169249534607
ACH-000748,3005532,1,0.4220823347568512
ACH-000748,3463933,0,0.2508280277252197
ACH-000748,4261,0,0.015641527250409126
ACH-000748,44137675,0,0.00548660708591342
ACH-000748,44182295,1,0.28576505184173584
ACH-000748,448013,0,0.14252552390098572
ACH-000748,46224516,0,0.015940021723508835
ACH-000748,46930998,0,0.0029543384443968534
ACH-000748,49836027,0,0.01528062392026186
ACH-000748,51371303,0,0.03354066610336304
ACH-000748,5291,0,0.06397788226604462
ACH-000748,5330286,0,0.010528822429478168
ACH-000748,53340664,0,0.06423287093639374
ACH-000748,53394750,0,0.4997235834598541
ACH-000748,54676905,0,0.09108652174472809
ACH-000748,560326,0,0.013112345710396767
ACH-000748,5717801,0,0.062270741909742355
ACH-000748,57339144,0,0.03333204612135887
ACH-000748,60750,0,0.035008929669857025
ACH-000748,6450816,0,0.007979251444339752
ACH-000748,6914657,0,0.013631845824420452
ACH-000748,9549184,0,0.23236796259880066
ACH-000748,9858940,0,0.06546362489461899
ACH-000748,9868037,0,0.05717369168996811
ACH-000748,9903786,0,0.015339470468461514
ACH-000748,9943465,0,0.48596474528312683
ACH-000749,10109823,1,0.3253597319126129
ACH-000749,10451420,1,0.8788142204284668
ACH-000749,10459196,0,0.03494022414088249
ACH-000749,11338033,0,0.10492976009845734
ACH-000749,11624601,0,0.17353031039237976
ACH-000749,11625818,0,0.2825870215892792
ACH-000749,11634725,0,0.3888990879058838
ACH-000749,11647372,0,0.03733958676457405
ACH-000749,126941,0,0.23600848019123077
ACH-000749,156422,0,0.6408228278160095
ACH-000749,24772860,0,0.02807275764644146
ACH-000749,24826799,0,0.19898103177547455
ACH-000749,3005532,0,0.1096947193145752
ACH-000749,3385,0,0.30572110414505005
ACH-000749,42640,0,0.6463624238967896
ACH-000749,44224160,1,0.05178730934858322
ACH-000749,44450571,0,0.05075087770819664
ACH-000749,447912,0,0.04206819832324982
ACH-000749,448013,0,0.05118616297841072
ACH-000749,51371303,0,0.09083101153373718
ACH-000749,6253,0,0.14014163613319397
ACH-000749,6445562,0,0.05214149132370949
ACH-000749,65110,0,0.135967418551445
ACH-000749,66577006,1,0.47227388620376587
ACH-000749,6914657,0,0.01961337961256504
ACH-000749,84691,0,0.4182359278202057
ACH-000749,9868037,0,0.2630239725112915
ACH-000749,9914412,0,0.014637483283877373
ACH-000749,9952773,0,0.10261248797178268
ACH-000750,10459196,0,0.14013496041297913
ACH-000750,11316960,1,0.8555672764778137
ACH-000750,11404337,0,0.5053091645240784
ACH-000750,11485656,0,0.021282821893692017
ACH-000750,11754511,0,0.004644799046218395
ACH-000750,11844351,0,0.42044371366500854
ACH-000750,1401,0,0.004678552504628897
ACH-000750,16720766,1,0.12357787042856216
ACH-000750,176167,0,0.14649999141693115
ACH-000750,20635522,0,0.21256199479103088
ACH-000750,2314623,0,0.1714547723531723
ACH-000750,24180719,1,0.43937861919403076
ACH-000750,24756910,0,0.0017203973839059472
ACH-000750,24825971,0,0.06619371473789215
ACH-000750,24826799,0,0.0047562988474965096
ACH-000750,24894414,0,0.05977296084165573
ACH-000750,31703,0,0.23357844352722168
ACH-000750,3385,0,0.05068911984562874
ACH-000750,36314,0,0.04207277297973633
ACH-000750,44224160,0,0.0006953821866773069
ACH-000750,44462760,1,0.9783698916435242
ACH-000750,44632017,0,0.23161976039409637
ACH-000750,446378,0,0.09870202839374542
ACH-000750,447912,0,0.013187230564653873
ACH-000750,46224516,0,0.008769429288804531
ACH-000750,46843772,0,0.022030774503946304
ACH-000750,46844147,0,0.04045061022043228
ACH-000750,46930998,0,0.015206456184387207
ACH-000750,49821040,0,0.03221100568771362
ACH-000750,4993,0,0.28406232595443726
ACH-000750,5291,0,0.009195275604724884
ACH-000750,5329102,0,0.007530839182436466
ACH-000750,5330286,0,0.08250094205141068
ACH-000750,5394,1,0.27638131380081177
ACH-000750,56962337,0,0.004134294111281633
ACH-000750,637858,0,0.36850178241729736
ACH-000750,6450816,0,0.003398422384634614
ACH-000750,6918848,0,0.016774822026491165
ACH-000750,9826528,1,0.9717257618904114
ACH-000750,9858940,0,0.09584940969944
ACH-000750,9884685,0,0.0012795031070709229
ACH-000750,9938202,0,0.039225880056619644
ACH-000750,9952773,0,0.010909384116530418
ACH-000750,9956222,0,0.0063377199694514275
ACH-000750,9967941,0,0.02191760763525963
ACH-000751,10077147,0,0.21771852672100067
ACH-000751,10196499,0,0.10285816341638565
ACH-000751,104842,0,0.07327479869127274
ACH-000751,11609586,0,0.056409772485494614
ACH-000751,11625818,1,0.9036412835121155
ACH-000751,11626560,0,0.14434212446212769
ACH-000751,156422,0,0.007166519295424223
ACH-000751,159324,0,0.12629857659339905
ACH-000751,16095342,1,0.15171189606189728
ACH-000751,176158,0,0.06039993837475777
ACH-000751,17755052,0,0.0616680271923542
ACH-000751,208908,0,0.02198866754770279
ACH-000751,24826799,0,0.14451263844966888
ACH-000751,24951314,1,0.770043134689331
ACH-000751,3062316,0,0.020624220371246338
ACH-000751,4263900,0,0.04297803342342377
ACH-000751,44137675,0,0.029096873477101326
ACH-000751,44143370,0,0.18906721472740173
ACH-000751,44462760,0,0.13314586877822876
ACH-000751,444795,0,0.258917897939682
ACH-000751,46883536,1,0.9027180671691895
ACH-000751,49806720,1,0.9010315537452698
ACH-000751,49821040,0,0.016121190041303635
ACH-000751,4993,0,0.04160337895154953
ACH-000751,5113032,1,0.3343578577041626
ACH-000751,5311,0,0.18299633264541626
ACH-000751,5311510,0,0.04796057939529419
ACH-000751,5384616,0,0.09845321625471115
ACH-000751,560326,0,0.1644497662782669
ACH-000751,5746,0,0.05250166356563568
ACH-000751,60750,0,0.008363636210560799
ACH-000751,637858,0,0.0499601736664772
ACH-000751,644241,0,0.2671055793762207
ACH-000751,6445562,0,0.19720514118671417
ACH-000751,6450551,0,0.12302184849977493
ACH-000751,82146,0,0.010353485122323036
ACH-000751,8249,1,0.3781466782093048
ACH-000751,9826308,0,0.07556233555078506
ACH-000751,9863776,0,0.11798738688230515
ACH-000751,9956119,0,0.06248457357287407
ACH-000751,9956222,0,0.3931964039802551
ACH-000752,11282283,0,0.26023322343826294
ACH-000752,11338033,0,0.023288078606128693
ACH-000752,11373846,1,0.046182382851839066
ACH-000752,11404337,0,0.004958329256623983
ACH-000752,11609586,0,0.0346548855304718
ACH-000752,16725726,0,0.11221173405647278
ACH-000752,25126798,1,0.023645441979169846
ACH-000752,25222038,0,0.005876637063920498
ACH-000752,2733526,0,0.05052764341235161
ACH-000752,3005532,0,0.051473312079906464
ACH-000752,3385,0,0.011480370536446571
ACH-000752,36462,0,0.0036482270807027817
ACH-000752,44224160,0,0.005443702917546034
ACH-000752,44632017,0,0.007474999874830246
ACH-000752,46843772,0,0.11987868696451187
ACH-000752,49806720,1,0.13552507758140564
ACH-000752,5113032,0,0.043146513402462006
ACH-000752,5327091,0,0.006093361880630255
ACH-000752,54685215,0,0.03842628374695778
ACH-000752,60750,0,0.02702842280268669
ACH-000752,6450816,0,0.010896925814449787
ACH-000752,66577006,0,0.007936086505651474
ACH-000752,6914657,0,0.050591666251420975
ACH-000752,9868037,0,0.007425233256071806
ACH-000752,9884685,0,0.01119717862457037
ACH-000752,9931953,0,0.004456030670553446
ACH-000754,10027278,0,0.0006070408853702247
ACH-000754,10074640,0,0.0011367719853296876
ACH-000754,10172943,0,0.002815955551341176
ACH-000754,10302451,0,0.0005883154808543622
ACH-000754,10384072,0,0.004835110157728195
ACH-000754,10451420,1,0.16454587876796722
ACH-000754,11316960,0,0.03505105897784233
ACH-000754,11327430,0,0.0191215630620718
ACH-000754,11373846,0,0.07590440660715103
ACH-000754,11625818,0,0.27204039692878723
ACH-000754,11667893,0,0.0013731825165450573
ACH-000754,11960529,0,0.0649200975894928
ACH-000754,156422,0,0.0015797227388247848
ACH-000754,16663089,0,0.005906973499804735
ACH-000754,16725726,0,0.32905876636505127
ACH-000754,16760646,0,0.03612939640879631
ACH-000754,176158,0,0.00878805574029684
ACH-000754,24772860,0,0.0030476320534944534
ACH-000754,24825971,0,0.014808597043156624
ACH-000754,25124816,0,0.00853663869202137
ACH-000754,25126798,1,0.016962936148047447
ACH-000754,2726824,0,0.0023656219709664583
ACH-000754,3385,0,0.0017483999254181981
ACH-000754,44182295,0,0.010649556294083595
ACH-000754,44462760,0,0.0006615905440412462
ACH-000754,5208,0,0.003340671071782708
ACH-000754,5311,0,0.10139987617731094
ACH-000754,5394,0,0.07055649906396866
ACH-000754,54685215,0,0.0034432425163686275
ACH-000754,60750,0,8.857801731210202e-05
ACH-000754,637858,0,0.0015702835517004132
ACH-000754,644241,0,0.02584986574947834
ACH-000754,6918289,0,0.010525906458497047
ACH-000754,7251185,0,0.008108293637633324
ACH-000754,9810884,0,0.7102402448654175
ACH-000754,9907093,0,0.05303474888205528
ACH-000754,9956222,0,0.039274848997592926
ACH-000754,9967941,0,0.0007679910049773753
ACH-000755,10390396,0,0.017948012799024582
ACH-000755,104842,0,0.00012669969873968512
ACH-000755,11152667,0,0.0005653411499224603
ACH-000755,11282283,1,0.05958660691976547
ACH-000755,11617559,1,0.001310944790020585
ACH-000755,11634725,0,0.003430132055655122
ACH-000755,11713159,0,0.002945986110717058
ACH-000755,11977753,0,0.0012524966150522232
ACH-000755,126565,0,0.0002642882172949612
ACH-000755,159324,0,0.024530360475182533
ACH-000755,16720766,0,0.006773622240871191
ACH-000755,2314623,0,0.017134523019194603
ACH-000755,24826799,0,0.00013106178084854037
ACH-000755,24894414,0,0.0008106998284347355
ACH-000755,3005532,0,0.20988070964813232
ACH-000755,3062316,0,0.0013375876005738974
ACH-000755,4261,0,0.0018876439426094294
ACH-000755,42640,0,0.0026106489822268486
ACH-000755,44450571,0,0.004923935513943434
ACH-000755,444795,0,0.004032761324197054
ACH-000755,44632017,0,0.0008265592041425407
ACH-000755,46930998,0,0.0035468540154397488
ACH-000755,46931012,0,0.0010576709173619747
ACH-000755,46943432,0,0.0023399877827614546
ACH-000755,51371303,0,0.42035961151123047
ACH-000755,5208,0,0.0037785712629556656
ACH-000755,5278396,0,0.00022464542416855693
ACH-000755,5311510,0,0.0027742995880544186
ACH-000755,5460769,0,0.14565187692642212
ACH-000755,5717801,0,0.029800130054354668
ACH-000755,57339144,0,0.00022359621652867645
ACH-000755,6914657,0,0.02439172752201557
ACH-000755,6918454,0,0.007754066027700901
ACH-000755,9549184,1,0.006032066885381937
ACH-000755,9914412,0,0.00042618694715201855
ACH-000755,9931953,0,0.00024369153834413737
ACH-000755,9967941,0,0.003578887553885579
ACH-000756,10027278,0,0.5162332653999329
ACH-000756,10074640,0,0.026444552466273308
ACH-000756,10077147,0,0.18988123536109924
ACH-000756,10184653,0,0.19162151217460632
ACH-000756,104842,0,0.21823495626449585
ACH-000756,11455910,0,0.024140063673257828
ACH-000756,11640390,0,0.14959211647510529
ACH-000756,11977753,0,0.6789538264274597
ACH-000756,1401,0,0.06227833032608032
ACH-000756,148124,1,0.3620014786720276
ACH-000756,159324,0,0.612202525138855
ACH-000756,160355,1,0.015329370275139809
ACH-000756,16095342,1,0.09048604220151901
ACH-000756,208908,1,0.17287956178188324
ACH-000756,216239,0,0.2190888226032257
ACH-000756,23725625,0,0.30586352944374084
ACH-000756,24180719,0,0.09551543742418289
ACH-000756,24825971,1,0.07066890597343445
ACH-000756,24951314,0,0.037266869097948074
ACH-000756,25102847,1,0.129154235124588
ACH-000756,2733526,0,0.14452716708183289
ACH-000756,300471,0,0.05267633497714996
ACH-000756,3062316,1,0.9361425042152405
ACH-000756,3385,0,0.22555643320083618
ACH-000756,36462,0,0.020047765225172043
ACH-000756,3796,0,0.0841638594865799
ACH-000756,4261,0,0.035702895373106
ACH-000756,42640,0,0.3207205533981323
ACH-000756,44182295,0,0.014712914824485779
ACH-000756,44450571,0,0.350287526845932
ACH-000756,44551660,0,0.04975767433643341
ACH-000756,446378,0,0.5713545680046082
ACH-000756,46885626,0,0.06365440040826797
ACH-000756,46931012,0,0.039885420352220535
ACH-000756,49806720,0,0.49509742856025696
ACH-000756,521106,0,0.2532028257846832
ACH-000756,5278396,1,0.030097417533397675
ACH-000756,5311497,0,0.10725635290145874
ACH-000756,5311510,1,0.0527530238032341
ACH-000756,53302361,0,0.37182873487472534
ACH-000756,5459322,0,0.007872366346418858
ACH-000756,56962337,0,0.024092650040984154
ACH-000756,5746,0,0.30842262506484985
ACH-000756,6445562,0,0.043435268104076385
ACH-000756,6753378,0,0.015972847118973732
ACH-000756,7251185,0,0.13016857206821442
ACH-000756,85668777,0,0.09878396987915039
ACH-000756,9810884,1,0.944284200668335
ACH-000756,9813758,0,0.03771505877375603
ACH-000756,9956222,0,0.04426971822977066
ACH-000759,10074640,0,0.0013611827744171023
ACH-000759,10096043,0,0.022761264815926552
ACH-000759,10109823,0,0.08280693739652634
ACH-000759,10341154,0,0.0007711888756603003
ACH-000759,10451420,0,0.004419664386659861
ACH-000759,104842,0,0.0014651073142886162
ACH-000759,11178236,0,0.0015079653821885586
ACH-000759,11625818,0,0.04274401441216469
ACH-000759,11640390,0,0.0037278984673321247
ACH-000759,11647372,0,0.005460219457745552
ACH-000759,123631,1,0.6051297783851624
ACH-000759,176158,0,0.0009899522410705686
ACH-000759,24772860,0,0.0004097166529390961
ACH-000759,24889392,1,0.04743700847029686
ACH-000759,25167777,0,0.0032053706236183643
ACH-000759,2733526,0,0.05295572429895401
ACH-000759,36462,0,0.000586927926633507
ACH-000759,42640,0,0.001752235577441752
ACH-000759,444795,0,0.005912380293011665
ACH-000759,44551660,0,0.003697810461744666
ACH-000759,446378,0,0.0013985870173200965
ACH-000759,448013,0,0.0033466932363808155
ACH-000759,46191454,0,0.01223905012011528
ACH-000759,521106,0,0.000566624803468585
ACH-000759,5311497,0,0.012199562042951584
ACH-000759,5328940,0,0.009634166955947876
ACH-000759,5394,0,0.0005569917266257107
ACH-000759,560326,0,0.003712219651788473
ACH-000759,6450816,0,0.0015778449596837163
ACH-000759,6753378,0,0.0316493958234787
ACH-000759,6918454,0,0.002149927197024226
ACH-000759,6918848,0,0.0016932912403717637
ACH-000759,704473,0,0.0018108305521309376
ACH-000759,82146,0,0.0008495017536915839
ACH-000759,9813758,0,0.012878512032330036
ACH-000759,9858940,0,0.0018485448090359569
ACH-000759,9868037,0,0.0004423679201863706
ACH-000759,9874913,1,0.3439348340034485
ACH-000759,9956222,0,0.002752518281340599
ACH-000763,10077147,0,0.1579989790916443
ACH-000763,10127622,0,0.29099223017692566
ACH-000763,10341154,1,0.6856251955032349
ACH-000763,10459196,0,0.19581665098667145
ACH-000763,11455910,0,0.024570517241954803
ACH-000763,11667893,0,0.08174863457679749
ACH-000763,123631,0,0.0857878029346466
ACH-000763,216326,1,0.5407683849334717
ACH-000763,2314623,0,0.36528369784355164
ACH-000763,24776445,0,0.12099350988864899
ACH-000763,5278396,0,0.5865759253501892
ACH-000763,5311,0,0.10156349092721939
ACH-000763,5327091,0,0.11932302266359329
ACH-000763,5330286,0,0.1444772332906723
ACH-000763,65110,0,0.3496682643890381
ACH-000763,6918289,1,0.6705741882324219
ACH-000763,84691,0,0.06160536780953407
ACH-000763,9943465,0,0.19209682941436768
ACH-000766,10074640,0,0.026382755488157272
ACH-000766,10096043,0,0.13331031799316406
ACH-000766,11152667,0,0.08016446977853775
ACH-000766,11338033,0,0.008604711852967739
ACH-000766,11626927,0,0.28067928552627563
ACH-000766,11754511,0,0.0030951309017837048
ACH-000766,126565,0,0.07573316991329193
ACH-000766,16095342,0,0.07794897258281708
ACH-000766,16760646,0,0.007453796453773975
ACH-000766,23725625,0,0.007481551729142666
ACH-000766,24756910,0,0.066391721367836
ACH-000766,24772860,0,0.006496124900877476
ACH-000766,25167777,0,0.12441384047269821
ACH-000766,25262965,0,0.0951722115278244
ACH-000766,2726824,0,0.4946455657482147
ACH-000766,3463933,0,0.0210917666554451
ACH-000766,44137675,0,0.08658132702112198
ACH-000766,46883536,1,0.020003890618681908
ACH-000766,521106,0,0.004893612116575241
ACH-000766,5311,0,0.0015141916228458285
ACH-000766,5384616,0,0.741472601890564
ACH-000766,5460769,0,0.008938250131905079
ACH-000766,644215,0,0.047780945897102356
ACH-000766,644241,0,0.38892245292663574
ACH-000766,6450551,0,0.012528486549854279
