cell_id,drug_id,label,prediction
ACH-000814,11152667,0,0.0023497706279158592
ACH-000814,11178236,0,0.002896048128604889
ACH-000814,11282283,0,0.007730112411081791
ACH-000814,11373846,0,0.021115347743034363
ACH-000814,11455910,0,0.5150176882743835
ACH-000814,11485656,0,0.011698405258357525
ACH-000814,11617559,0,0.005499366205185652
ACH-000814,11754511,0,0.0011765676317736506
ACH-000814,126565,0,0.03117990680038929
ACH-000814,1401,0,0.03284422680735588
ACH-000814,148124,0,0.004325142130255699
ACH-000814,159324,0,0.0007503110682591796
ACH-000814,16720766,0,0.017393186688423157
ACH-000814,17755052,0,0.002232579281553626
ACH-000814,24180719,1,0.9942412376403809
ACH-000814,24826799,0,0.0016268674517050385
ACH-000814,24951314,0,0.00013033322466071695
ACH-000814,25102847,0,0.012663918547332287
ACH-000814,3463933,0,0.2736090123653412
ACH-000814,4263900,0,0.0007677568355575204
ACH-000814,44182295,1,0.9975014328956604
ACH-000814,44819241,0,0.05943203344941139
ACH-000814,46885626,0,0.0021635990124195814
ACH-000814,46930998,0,0.0032679869327694178
ACH-000814,46931012,0,0.0009088390506803989
ACH-000814,49806720,0,0.011013668961822987
ACH-000814,521106,0,0.0001806049986043945
ACH-000814,5289247,0,0.377540647983551
ACH-000814,5311,0,0.008550873026251793
ACH-000814,5459322,0,0.1682126820087433
ACH-000814,54676905,0,0.005718034692108631
ACH-000814,57339144,0,0.007471915800124407
ACH-000814,60750,0,0.0024086881894618273
ACH-000814,6253,0,0.006001484580338001
ACH-000814,6445562,0,0.0004725725739262998
ACH-000814,6852167,0,0.0025412437971681356
ACH-000814,6918454,0,0.9921798706054688
ACH-000814,6918638,0,0.0011836958583444357
ACH-000814,85668777,0,0.055827364325523376
ACH-000814,9826528,1,0.9981259703636169
ACH-000814,9884685,0,0.0004302866873331368
ACH-000814,9903786,0,0.0009909109212458134
ACH-000815,10113978,0,0.039507851004600525
ACH-000815,10172943,0,0.013554750941693783
ACH-000815,104842,0,0.031070081517100334
ACH-000815,11316960,0,0.010552062653005123
ACH-000815,11338033,0,0.015431839972734451
ACH-000815,11493598,0,0.026188073679804802
ACH-000815,11625818,0,0.05546333268284798
ACH-000815,11640390,0,0.036748871207237244
ACH-000815,11676786,0,0.02571716718375683
ACH-000815,126941,0,0.2524911165237427
ACH-000815,16760646,0,0.041958730667829514
ACH-000815,176158,0,0.04863724857568741
ACH-000815,176870,0,0.04246346652507782
ACH-000815,24772860,0,0.0041702622547745705
ACH-000815,24894414,0,0.06543459743261337
ACH-000815,25102847,0,0.12208143621683121
ACH-000815,25167777,0,0.021422555670142174
ACH-000815,31703,0,0.005780459847301245
ACH-000815,4263900,0,0.002147090155631304
ACH-000815,44182295,0,0.003998513333499432
ACH-000815,44551660,0,0.01748134382069111
ACH-000815,46883536,0,0.04562423750758171
ACH-000815,46930998,0,0.05257311835885048
ACH-000815,46931012,0,0.02307129092514515
ACH-000815,5311510,0,0.0692569762468338
ACH-000815,5327091,0,0.013660412281751633
ACH-000815,53302361,0,0.02801475115120411
ACH-000815,53394750,0,0.3484630584716797
ACH-000815,5460769,0,0.03547804057598114
ACH-000815,560326,0,0.03790260851383209
ACH-000815,56965967,0,0.01790548488497734
ACH-000815,57339144,0,0.07674145698547363
ACH-000815,6914657,0,0.041644368320703506
ACH-000815,84691,0,0.006079766899347305
ACH-000815,9874913,0,0.04772597923874855
ACH-000815,9910224,0,0.12070631235837936
ACH-000815,9914412,0,0.009760905988514423
ACH-000816,10200390,0,0.006218519061803818
ACH-000816,10461815,0,0.034038592129945755
ACH-000816,11316960,0,0.04371177405118942
ACH-000816,11364421,0,0.062470436096191406
ACH-000816,11455910,0,0.11228049546480179
ACH-000816,11609586,0,0.36612680554389954
ACH-000816,11640390,0,0.04706624895334244
ACH-000816,11647372,0,0.04455197602510452
ACH-000816,11977753,0,0.03846318647265434
ACH-000816,123631,0,0.0668555349111557
ACH-000816,126565,0,0.16435778141021729
ACH-000816,156422,0,0.15239867568016052
ACH-000816,159324,0,0.009844138287007809
ACH-000816,176158,0,0.1251952201128006
ACH-000816,24772860,0,0.009497951716184616
ACH-000816,24785538,0,0.025007132440805435
ACH-000816,24826799,0,0.028423266485333443
ACH-000816,24978538,1,0.6366724967956543
ACH-000816,25126798,0,0.06459961831569672
ACH-000816,25222038,0,0.019074149429798126
ACH-000816,25257557,0,0.7821643352508545
ACH-000816,25262965,0,0.17921455204486847
ACH-000816,42640,0,0.20495745539665222
ACH-000816,44137675,0,0.02975604124367237
ACH-000816,44462760,0,0.12730465829372406
ACH-000816,447912,0,0.06062432378530502
ACH-000816,448013,0,0.014176223427057266
ACH-000816,44819241,0,0.46136167645454407
ACH-000816,46943432,0,0.10330215841531754
ACH-000816,5113032,0,0.18817773461341858
ACH-000816,5280757,0,0.09841486811637878
ACH-000816,5311,0,0.37667331099510193
ACH-000816,5327091,0,0.04109326750040054
ACH-000816,53340664,0,0.02371211349964142
ACH-000816,5494449,1,0.052678875625133514
ACH-000816,6445533,0,0.012261188589036465
ACH-000816,66577006,0,0.033060669898986816
ACH-000816,6710780,0,0.05950222909450531
ACH-000816,6918454,0,0.048486728221178055
ACH-000816,6918848,0,0.09301049262285233
ACH-000816,85668777,0,0.07000382244586945
ACH-000816,9903786,0,0.053919464349746704
ACH-000816,9931953,0,0.33163607120513916
ACH-000816,9952773,0,0.01156485266983509
ACH-000816,9967941,0,0.2077629566192627
ACH-000817,10077147,0,0.41350606083869934
ACH-000817,10184653,0,0.002449764171615243
ACH-000817,10451420,1,0.8097634315490723
ACH-000817,11282283,0,0.18964126706123352
ACH-000817,11455910,0,0.032456424087285995
ACH-000817,11707110,0,0.058581817895174026
ACH-000817,11844351,0,0.09255469590425491
ACH-000817,1401,1,0.6022751927375793
ACH-000817,148124,0,0.01873115450143814
ACH-000817,156422,0,0.03910820558667183
ACH-000817,16747388,0,0.3902323246002197
ACH-000817,208908,0,0.04067523777484894
ACH-000817,2314623,0,0.3444632887840271
ACH-000817,24826799,0,0.2642488181591034
ACH-000817,24889392,0,0.10930958390235901
ACH-000817,24978538,1,0.9677919745445251
ACH-000817,25124816,0,0.034730445593595505
ACH-000817,25167777,0,0.17578011751174927
ACH-000817,44143370,0,0.02998426742851734
ACH-000817,44551660,0,0.11026576161384583
ACH-000817,46224516,0,0.20064707100391388
ACH-000817,46844147,0,0.18934282660484314
ACH-000817,46943432,1,0.7921518683433533
ACH-000817,49836027,1,0.1915293037891388
ACH-000817,5208,0,0.09660391509532928
ACH-000817,5311510,0,0.07936853915452957
ACH-000817,53302361,0,0.4214327931404114
ACH-000817,5330286,0,0.1727960854768753
ACH-000817,5384616,1,0.10858912765979767
ACH-000817,5459322,0,0.05510072782635689
ACH-000817,5460769,0,0.18289712071418762
ACH-000817,560326,0,0.08734012395143509
ACH-000817,637858,0,0.08911612629890442
ACH-000817,6445533,0,0.08262902498245239
ACH-000817,6918289,1,0.815305233001709
ACH-000817,6918638,0,0.19173283874988556
ACH-000817,6918848,0,0.3256514370441437
ACH-000817,704473,0,0.5393005609512329
ACH-000817,7251185,0,0.14582830667495728
ACH-000817,8249,0,0.09468384087085724
ACH-000817,9874913,0,0.02641778066754341
ACH-000817,9907093,0,0.06709326803684235
ACH-000817,9938202,0,0.16269627213478088
ACH-000817,9943465,0,0.10026438534259796
ACH-000818,11152667,0,0.0007184736314229667
ACH-000818,11282283,0,0.2822541296482086
ACH-000818,11338033,0,0.00536477891728282
ACH-000818,11433190,0,0.03396197408437729
ACH-000818,11667893,0,0.020385371521115303
ACH-000818,11754511,0,0.0087797362357378
ACH-000818,11977753,0,0.00202453532256186
ACH-000818,176167,0,0.14998909831047058
ACH-000818,216326,0,0.003942589741200209
ACH-000818,2375,0,0.031204260885715485
ACH-000818,24785538,0,0.020255178213119507
ACH-000818,24826799,0,0.0010575545020401478
ACH-000818,24951314,0,0.00027870453777723014
ACH-000818,25126798,0,0.016819095239043236
ACH-000818,25262965,0,0.0005634306580759585
ACH-000818,3005532,0,0.023734863847494125
ACH-000818,3218,0,0.0015407564351335168
ACH-000818,44143370,0,0.00845832284539938
ACH-000818,444795,0,0.018743764609098434
ACH-000818,46885626,0,0.033080823719501495
ACH-000818,46930998,0,0.12621328234672546
ACH-000818,51371303,0,0.020792894065380096
ACH-000818,521106,0,0.0005014416528865695
ACH-000818,53302361,0,0.003726283321157098
ACH-000818,54685215,0,0.008659174665808678
ACH-000818,5746,0,0.005336594767868519
ACH-000818,6450551,0,0.009895546361804008
ACH-000818,82146,0,0.00597959291189909
ACH-000818,9903786,0,0.0025201798416674137
ACH-000818,9914412,0,0.0005921992124058306
ACH-000818,9943465,0,0.09833348542451859
ACH-000818,9956119,0,0.1394149363040924
ACH-000821,10077147,0,0.050867363810539246
ACH-000821,10109823,0,0.008168184198439121
ACH-000821,10127622,0,0.10194942355155945
ACH-000821,10459196,0,0.08826111257076263
ACH-000821,10461815,0,0.016466615721583366
ACH-000821,104842,0,0.05767760053277016
ACH-000821,11485656,0,0.2452048510313034
ACH-000821,11493598,0,0.11941416561603546
ACH-000821,11617559,0,0.6400663256645203
ACH-000821,11625818,0,0.40929269790649414
ACH-000821,11634725,0,0.028752882033586502
ACH-000821,1401,0,0.05986645817756653
ACH-000821,16663089,0,0.03921899572014809
ACH-000821,216239,0,0.03853604197502136
ACH-000821,2314623,0,0.130976140499115
ACH-000821,23725625,0,0.07159678637981415
ACH-000821,2375,0,0.1014525517821312
ACH-000821,24772860,0,0.014757245779037476
ACH-000821,24776445,0,0.07390189915895462
ACH-000821,24785538,0,0.020548954606056213
ACH-000821,24826799,0,0.020615149289369583
ACH-000821,24978538,0,0.9219696521759033
ACH-000821,25124816,0,0.020574502646923065
ACH-000821,300471,0,0.014851192012429237
ACH-000821,3218,0,0.008380120620131493
ACH-000821,36462,0,0.011777571402490139
ACH-000821,42640,0,0.01946280337870121
ACH-000821,446378,0,0.007194898556917906
ACH-000821,44819241,0,0.13433364033699036
ACH-000821,46224516,0,0.061585839837789536
ACH-000821,5208,0,0.023813443258404732
ACH-000821,521106,0,0.01917310617864132
ACH-000821,5280757,0,0.07395824790000916
ACH-000821,5329102,0,0.025624210014939308
ACH-000821,5330286,0,0.015134623274207115
ACH-000821,6450551,0,0.033999089151620865
ACH-000821,9868037,0,0.17579911649227142
ACH-000821,9874913,0,0.21026352047920227
ACH-000821,9938202,0,0.09163060784339905
ACH-000822,10451420,0,0.0334077887237072
ACH-000822,11152667,0,0.044727686792612076
ACH-000822,11625818,0,0.014199085533618927
ACH-000822,11707110,1,0.965932309627533
ACH-000822,159324,0,0.01686093769967556
ACH-000822,24776445,0,0.028859291225671768
ACH-000822,24889392,0,0.05914788693189621
ACH-000822,24894414,0,0.0177016481757164
ACH-000822,24951314,0,0.00388874439522624
ACH-000822,25257557,1,0.38080379366874695
ACH-000822,2733526,0,0.057217128574848175
ACH-000822,300471,0,0.04716077074408531
ACH-000822,3796,0,0.06468150019645691
ACH-000822,4263900,0,0.011223088949918747
ACH-000822,42642645,0,0.05951125919818878
ACH-000822,44462760,1,0.6113601922988892
ACH-000822,44551660,0,0.015046042390167713
ACH-000822,44632017,0,0.04707692563533783
ACH-000822,44819241,0,0.07265565544366837
ACH-000822,49806720,0,0.09723974764347076
ACH-000822,5208,0,0.02847442589700222
ACH-000822,5311,0,0.06430214643478394
ACH-000822,5460769,0,0.046301987022161484
ACH-000822,56962337,0,0.10654457658529282
ACH-000822,6753378,0,0.06407122313976288
ACH-000822,704473,0,0.039218366146087646
ACH-000822,71271629,0,0.03195055201649666
ACH-000822,84691,0,0.03697650134563446
ACH-000822,9903786,0,0.02267582342028618
ACH-000822,9931953,0,0.021443713456392288
ACH-000822,9956119,0,0.2553999125957489
ACH-000822,9967941,0,0.19348590075969696
ACH-000823,10127622,0,0.7448471188545227
ACH-000823,10196499,0,0.1471424251794815
ACH-000823,10459196,0,0.09407882392406464
ACH-000823,104842,0,0.059084657579660416
ACH-000823,11433190,0,0.061241041868925095
ACH-000823,11455910,0,0.06423037499189377
ACH-000823,11617559,0,0.053631771355867386
ACH-000823,11625818,0,0.027112478390336037
ACH-000823,11960529,0,0.13864727318286896
ACH-000823,24889392,0,0.07372777163982391
ACH-000823,3005532,0,0.04897284507751465
ACH-000823,31703,0,0.10842204093933105
ACH-000823,448013,0,0.41378283500671387
ACH-000823,46191454,0,0.022236814722418785
ACH-000823,46843772,0,0.061833012849092484
ACH-000823,46885626,0,0.012892521917819977
ACH-000823,46907787,0,0.0689898282289505
ACH-000823,46930998,0,0.021321989595890045
ACH-000823,46931012,0,0.018394507467746735
ACH-000823,46943432,0,0.009789887815713882
ACH-000823,49806720,0,0.5285328030586243
ACH-000823,51371303,0,0.025163069367408752
ACH-000823,66577006,0,0.009803307242691517
ACH-000823,6918454,0,0.09474681317806244
ACH-000823,6918848,0,0.027486568316817284
ACH-000823,71271629,0,0.007113045081496239
ACH-000823,9826528,0,0.23302865028381348
ACH-000823,9931953,0,0.022002985700964928
ACH-000823,9943465,1,0.37912988662719727
ACH-000824,10096043,0,0.280437171459198
ACH-000824,10109823,0,0.12244467437267303
ACH-000824,10127622,0,0.5935115814208984
ACH-000824,10384072,0,0.27394360303878784
ACH-000824,11178236,0,0.0901518389582634
ACH-000824,11282283,0,0.08168268948793411
ACH-000824,11617559,0,0.10013359040021896
ACH-000824,11667893,0,0.2531251013278961
ACH-000824,16725726,0,0.04576190561056137
ACH-000824,16747388,0,0.016707077622413635
ACH-000824,176167,0,0.05737147852778435
ACH-000824,24776445,1,0.1372070014476776
ACH-000824,25124816,1,0.1852284073829651
ACH-000824,2726824,0,0.22830845415592194
ACH-000824,4263900,1,0.16211611032485962
ACH-000824,44143370,0,0.04640229791402817
ACH-000824,44182295,0,0.09249188750982285
ACH-000824,44224160,0,0.029447665438055992
ACH-000824,44551660,0,0.018445638939738274
ACH-000824,44632017,0,0.3532760441303253
ACH-000824,448013,1,0.4831509590148926
ACH-000824,44819241,0,0.2181997150182724
ACH-000824,46191454,0,0.024549005553126335
ACH-000824,5208,0,0.19128364324569702
ACH-000824,5311497,0,0.13038791716098785
ACH-000824,53394750,0,0.025431029498577118
ACH-000824,5746,1,0.5023467540740967
ACH-000824,644241,0,0.047302987426519394
ACH-000824,66577006,0,0.03557473421096802
ACH-000824,6753378,0,0.04436371847987175
ACH-000824,6852167,0,0.03263428807258606
ACH-000824,85668777,1,0.5344646573066711
ACH-000824,9810884,0,0.09861079603433609
ACH-000824,9858940,0,0.0961546078324318
ACH-000824,9931953,0,0.14784546196460724
ACH-000824,9956119,0,0.05715707316994667
ACH-000825,10200390,0,0.00012739811791107059
ACH-000825,10341154,0,0.0014255307614803314
ACH-000825,10451420,0,6.197764014359564e-05
ACH-000825,11178236,0,0.008152144961059093
ACH-000825,11282283,0,0.008115640841424465
ACH-000825,11373846,0,0.0011777572799474
ACH-000825,11455910,0,0.028091689571738243
ACH-000825,11647372,0,0.0001992537872865796
ACH-000825,16722836,0,6.686059350613505e-05
ACH-000825,16725726,0,0.0279126837849617
ACH-000825,216326,0,0.00957550760358572
ACH-000825,2314623,0,0.012587958946824074
ACH-000825,24889392,0,0.001978314481675625
ACH-000825,24951314,0,1.9818469809251837e-05
ACH-000825,25126798,0,0.0002967284235637635
ACH-000825,25257557,0,0.47908106446266174
ACH-000825,2726824,0,0.11544865369796753
ACH-000825,2733526,0,0.030231330543756485
ACH-000825,300471,0,0.011419378221035004
ACH-000825,36462,0,0.0009381080162711442
ACH-000825,3796,0,0.001832563430070877
ACH-000825,44137675,0,0.0023901648819446564
ACH-000825,444795,0,0.0032621503341943026
ACH-000825,44551660,0,9.175881859846413e-05
ACH-000825,447912,0,2.195683919126168e-05
ACH-000825,44819241,0,0.007068846840411425
ACH-000825,46931012,0,0.00011069684842368588
ACH-000825,5113032,0,0.030882012099027634
ACH-000825,5311,0,0.0024915484245866537
ACH-000825,5311497,0,0.003052537329494953
ACH-000825,5328940,0,0.017333120107650757
ACH-000825,5394,0,0.04515399783849716
ACH-000825,56965967,0,0.00020818917255382985
ACH-000825,637858,0,0.011668392457067966
ACH-000825,65110,0,0.001959483837708831
ACH-000825,66577006,0,0.0002142169396393001
ACH-000825,6918289,0,0.0040219128131866455
ACH-000825,704473,0,0.0007394630229100585
ACH-000825,9884685,0,0.00042232402483932674
ACH-000825,9903786,0,9.472329838899896e-05
ACH-000825,9943465,0,0.16530321538448334
ACH-000825,9956119,0,0.01494493056088686
ACH-000826,10027278,1,0.4755155146121979
ACH-000826,10074640,0,0.028542960062623024
ACH-000826,10077147,0,0.03293604031205177
ACH-000826,11282283,0,0.605037271976471
ACH-000826,11493598,0,0.03993481025099754
ACH-000826,11647372,0,0.072459876537323
ACH-000826,11960529,0,0.0787169560790062
ACH-000826,126941,0,0.030668005347251892
ACH-000826,16725726,0,0.40198203921318054
ACH-000826,16747388,0,0.011784670874476433
ACH-000826,176158,1,0.19776490330696106
ACH-000826,17755052,0,0.1735260784626007
ACH-000826,24756910,0,0.11099554598331451
ACH-000826,24978538,0,0.11809461563825607
ACH-000826,25257557,1,0.8343292474746704
ACH-000826,2733526,0,0.12324521690607071
ACH-000826,31703,0,0.16718630492687225
ACH-000826,36462,0,0.08627275377511978
ACH-000826,44182295,0,0.044560134410858154
ACH-000826,44224160,0,0.08312194049358368
ACH-000826,5208,0,0.3045875132083893
ACH-000826,5327091,0,0.23780101537704468
ACH-000826,5328940,0,0.02461072988808155
ACH-000826,53394750,0,0.31923988461494446
ACH-000826,5394,0,0.18304063379764557
ACH-000826,54676905,0,0.8956025242805481
ACH-000826,54685215,0,0.37479352951049805
ACH-000826,60750,0,0.17193813621997833
ACH-000826,6445533,0,0.4821000397205353
ACH-000826,6918848,0,0.0325842946767807
ACH-000826,9884685,0,0.07994621247053146
ACH-000826,9911830,0,0.0323466919362545
ACH-000827,10096043,1,0.41577860713005066
ACH-000827,10109823,0,0.05643466114997864
ACH-000827,10113978,0,0.21721811592578888
ACH-000827,10184653,0,0.11707617342472076
ACH-000827,10341154,0,0.04351232200860977
ACH-000827,10451420,0,0.06678982079029083
ACH-000827,10459196,0,0.574601411819458
ACH-000827,11338033,0,0.013062366284430027
ACH-000827,11493598,0,0.012624740600585938
ACH-000827,11617559,0,0.018981534987688065
ACH-000827,11634725,0,0.28803551197052
ACH-000827,11960529,0,0.17095182836055756
ACH-000827,159324,0,0.24173280596733093
ACH-000827,17755052,0,0.11269017308950424
ACH-000827,23725625,0,0.046671062707901
ACH-000827,24776445,0,0.10073009133338928
ACH-000827,25262965,0,0.21100877225399017
ACH-000827,3796,0,0.032581914216279984
ACH-000827,44182295,0,0.675117552280426
ACH-000827,444795,0,0.08980531990528107
ACH-000827,447912,0,0.015009064227342606
ACH-000827,46907787,0,0.08914338797330856
ACH-000827,46931012,0,0.015164959244430065
ACH-000827,5113032,0,0.04538930952548981
ACH-000827,521106,0,0.07615749537944794
ACH-000827,5278396,0,0.2898047864437103
ACH-000827,5289247,0,0.19808684289455414
ACH-000827,5311497,0,0.19948941469192505
ACH-000827,5459322,0,0.3369170129299164
ACH-000827,54676905,0,0.1960018277168274
ACH-000827,6852167,0,0.007678798865526915
ACH-000827,9884685,0,0.026760444045066833
ACH-000827,9910224,0,0.03103218786418438
ACH-000827,9938202,0,0.1387634426355362
ACH-000828,10077147,0,0.00028350253705866635
ACH-000828,10127622,0,0.06316801905632019
ACH-000828,104842,0,0.005838618613779545
ACH-000828,123631,0,0.7219759225845337
ACH-000828,148124,0,0.003416048362851143
ACH-000828,300471,0,0.030519982799887657
ACH-000828,51371303,0,0.0054320720955729485
ACH-000828,5328940,0,0.0020839651115238667
ACH-000828,6253,0,0.0002467188169248402
ACH-000828,637858,0,0.002555130748078227
ACH-000828,6505803,0,0.009406055323779583
ACH-000828,65110,0,0.013433372601866722
ACH-000828,6710780,0,0.0005775773315690458
ACH-000828,9858940,0,0.0055992575362324715
ACH-000828,9931953,0,0.005780974868685007
ACH-000830,10027278,0,0.009519441053271294
ACH-000830,10109823,0,0.026939140632748604
ACH-000830,10172943,0,0.03723231703042984
ACH-000830,10459196,0,0.08443309366703033
ACH-000830,10461815,0,0.027530839666724205
ACH-000830,104842,0,0.034380193799734116
ACH-000830,11152667,0,0.030437046661973
ACH-000830,11316960,0,0.004978956654667854
ACH-000830,11617559,1,0.17302729189395905
ACH-000830,11624601,0,0.08638570457696915
ACH-000830,11626560,0,0.12130187451839447
ACH-000830,11634725,0,0.011420093476772308
ACH-000830,11640390,0,0.0441429503262043
ACH-000830,11667893,0,0.13938845694065094
ACH-000830,11844351,0,0.41058364510536194
ACH-000830,126565,0,0.024270163848996162
ACH-000830,148124,0,0.024009915068745613
ACH-000830,176158,0,0.06161438301205635
ACH-000830,24825971,0,0.03671303391456604
ACH-000830,25022668,0,0.008283074013888836
ACH-000830,25257557,1,0.9289863109588623
ACH-000830,25262965,0,0.02439875528216362
ACH-000830,2726824,0,0.1769091933965683
ACH-000830,3005532,0,0.005465415772050619
ACH-000830,3463933,0,0.01591232605278492
ACH-000830,36314,0,0.13751357793807983
ACH-000830,387447,0,0.043787769973278046
ACH-000830,4261,0,0.06556501984596252
ACH-000830,46907787,0,0.03935777768492699
ACH-000830,49821040,0,0.11692149192094803
ACH-000830,4993,0,0.06352908164262772
ACH-000830,5280757,0,0.042763352394104004
ACH-000830,5291,1,0.2923673689365387
ACH-000830,56962337,1,0.10377324372529984
ACH-000830,6445533,0,0.011414759792387486
ACH-000830,6753378,0,0.03023165836930275
ACH-000830,9549184,1,0.5581901669502258
ACH-000830,9826528,0,0.009990736842155457
ACH-000830,9863776,0,0.006842121947556734
ACH-000830,9868037,0,0.04404321685433388
ACH-000830,9952773,0,0.023199906572699547
ACH-000832,10109823,0,0.19701892137527466
ACH-000832,104842,0,0.06847108900547028
ACH-000832,11327430,0,0.1725999116897583
ACH-000832,11493598,0,0.121245376765728
ACH-000832,11624601,0,0.5186331868171692
ACH-000832,126941,0,0.1619040071964264
ACH-000832,1401,0,0.26153090596199036
ACH-000832,148124,1,0.15017758309841156
ACH-000832,156422,0,0.39722728729248047
ACH-000832,16722836,0,0.010059735737740993
ACH-000832,16747388,0,0.020709307864308357
ACH-000832,176158,1,0.20701958239078522
ACH-000832,24776445,1,0.10985413193702698
ACH-000832,24826799,0,0.03199278190732002
ACH-000832,25102847,0,0.03821827843785286
ACH-000832,25167777,0,0.009391112253069878
ACH-000832,25222038,0,0.10558264702558517
ACH-000832,2726824,1,0.5831597447395325
ACH-000832,2733526,1,0.3155311942100525
ACH-000832,3385,1,0.02441846765577793
ACH-000832,36462,0,0.017496896907687187
ACH-000832,42640,0,0.1007465049624443
ACH-000832,46224516,0,0.0050230324268341064
ACH-000832,5113032,0,0.12279917299747467
ACH-000832,5278396,0,0.25800812244415283
ACH-000832,5280757,0,0.1538679152727127
ACH-000832,5311,0,0.04426069185137749
ACH-000832,5311497,0,0.08775317668914795
ACH-000832,5330286,0,0.061100613325834274
ACH-000832,53394750,0,0.3086918890476227
ACH-000832,54685215,1,0.3788048028945923
ACH-000832,5746,1,0.053905293345451355
ACH-000832,644241,0,0.1294679194688797
ACH-000832,6710780,1,0.056459005922079086
ACH-000832,6918638,0,0.01901293732225895
ACH-000832,9813758,0,0.045256584882736206
ACH-000832,9826528,0,0.35446012020111084
ACH-000832,9914412,0,0.059616364538669586
ACH-000832,9931953,0,0.03971835970878601
ACH-000832,9938202,0,0.10173249989748001
ACH-000832,9952773,0,0.012694857083261013
ACH-000835,10200390,1,0.01566205359995365
ACH-000835,11282283,0,0.48534029722213745
ACH-000835,11338033,0,0.006759297102689743
ACH-000835,11485656,0,0.060651324689388275
ACH-000835,16725726,0,0.21326911449432373
ACH-000835,24894414,0,0.03212880715727806
ACH-000835,2733526,0,0.046489641070365906
ACH-000835,31703,0,0.06658662110567093
ACH-000835,9810884,0,0.2515160143375397
ACH-000835,9858940,0,0.08410163223743439
ACH-000835,9863776,0,0.32782232761383057
ACH-000838,10127622,0,0.19281771779060364
ACH-000838,10172943,0,0.09968678653240204
ACH-000838,10384072,0,0.13329008221626282
ACH-000838,10451420,1,0.8080913424491882
ACH-000838,11455910,0,0.19321046769618988
ACH-000838,11493598,0,0.600782573223114
ACH-000838,11617559,1,0.3472057580947876
ACH-000838,11625818,0,0.2934744656085968
ACH-000838,11713159,0,0.05077056586742401
ACH-000838,156422,0,0.05991625785827637
ACH-000838,16725726,1,0.8469731211662292
ACH-000838,17755052,0,0.08519528806209564
ACH-000838,24180719,0,0.2954590916633606
ACH-000838,24772860,1,0.062010809779167175
ACH-000838,25124816,0,0.023410161957144737
ACH-000838,25257557,1,0.9443013072013855
ACH-000838,25262965,0,0.12276290357112885
ACH-000838,2733526,0,0.3297017514705658
ACH-000838,3062316,0,0.30472418665885925
ACH-000838,3385,0,0.3011043965816498
ACH-000838,3463933,0,0.031477782875299454
ACH-000838,3796,0,0.11354061961174011
ACH-000838,447912,0,0.34163081645965576
ACH-000838,46883536,1,0.3775594234466553
ACH-000838,46907787,0,0.062438905239105225
ACH-000838,5289247,0,0.47678571939468384
ACH-000838,5291,0,0.48509812355041504
ACH-000838,5328940,0,0.2616092264652252
ACH-000838,53340664,0,0.4022290110588074
ACH-000838,5459322,0,0.046767544001340866
ACH-000838,54676905,1,0.03961615636944771
ACH-000838,5494449,0,0.45670050382614136
ACH-000838,560326,0,0.06849756836891174
ACH-000838,644215,0,0.11502522975206375
ACH-000838,65110,0,0.4442845582962036
ACH-000838,6852167,1,0.6300650835037231
ACH-000838,6918454,0,0.26348161697387695
ACH-000838,9884685,0,0.14589610695838928
ACH-000838,9903786,0,0.3689673840999603
ACH-000838,9907093,0,0.21302181482315063
ACH-000838,9914412,0,0.17505741119384766
ACH-000838,9931953,0,0.13365577161312103
ACH-000841,10074640,0,0.1337328851222992
ACH-000841,10127622,1,0.7446126341819763
ACH-000841,10184653,0,0.17162805795669556
ACH-000841,10200390,0,0.034851569682359695
ACH-000841,11178236,0,0.0267398189753294
ACH-000841,11404337,0,0.08867385238409042
ACH-000841,11485656,0,0.14368799328804016
ACH-000841,11493598,0,0.290399432182312
ACH-000841,11609586,0,0.08339270204305649
ACH-000841,11634725,0,0.4820729196071625
ACH-000841,123631,0,0.12885861098766327
ACH-000841,1401,0,0.05027864873409271
ACH-000841,156422,0,0.11419361084699631
ACH-000841,16722836,0,0.08718974143266678
ACH-000841,16725726,0,0.6709768176078796
ACH-000841,23725625,0,0.026967601850628853
ACH-000841,24776445,0,0.03705979138612747
ACH-000841,24785538,0,0.2214435636997223
ACH-000841,24978538,0,0.28373634815216064
ACH-000841,25126798,1,0.13496118783950806
ACH-000841,25222038,0,0.0640515685081482
ACH-000841,31703,0,0.019917186349630356
ACH-000841,3385,0,0.09968741238117218
ACH-000841,3463933,0,0.05479877069592476
ACH-000841,4263900,0,0.015918517485260963
ACH-000841,44143370,0,0.22616562247276306
ACH-000841,44182295,0,0.5488507747650146
ACH-000841,44551660,0,0.07926824688911438
ACH-000841,446378,0,0.027117829769849777
ACH-000841,447912,0,0.059047359973192215
ACH-000841,448013,0,0.099732905626297
ACH-000841,46191454,0,0.07068628817796707
ACH-000841,46843772,0,0.16668234765529633
ACH-000841,5113032,0,0.2698964774608612
ACH-000841,5278396,0,0.06098398566246033
ACH-000841,5311497,0,0.05462673306465149
ACH-000841,5328940,0,0.08559246361255646
ACH-000841,6505803,0,0.0556989386677742
ACH-000841,704473,0,0.3690761625766754
ACH-000841,85668777,0,0.3297157287597656
ACH-000841,9858940,0,0.17642651498317719
ACH-000841,9884685,0,0.03586445748806
ACH-000841,9910224,0,0.2636917531490326
ACH-000843,10127622,0,0.22557415068149567
ACH-000843,10184653,1,0.3605543076992035
