cell_id,drug_id,label,prediction
ACH-000864,44462760,0,0.00796717219054699
ACH-000864,46843772,0,0.0911581963300705
ACH-000864,46883536,0,0.07612231373786926
ACH-000864,46943432,0,0.12683337926864624
ACH-000864,49806720,0,0.0798712894320488
ACH-000864,5208,0,0.039180655032396317
ACH-000864,5311497,0,0.026257382705807686
ACH-000864,5328940,0,0.0028143280651420355
ACH-000864,53302361,0,0.013462004251778126
ACH-000864,53394750,0,0.11331416666507721
ACH-000864,5394,0,0.001400558277964592
ACH-000864,54685215,0,0.009290475398302078
ACH-000864,5494449,0,0.04741566628217697
ACH-000864,57339144,0,0.019009970128536224
ACH-000864,5746,0,0.015228492207825184
ACH-000864,60750,0,0.003987635485827923
ACH-000864,6450816,0,0.09899978339672089
ACH-000864,6505803,0,0.033536143600940704
ACH-000864,66577006,0,0.26071086525917053
ACH-000864,6852167,0,0.35984668135643005
ACH-000864,6918289,0,0.07941652834415436
ACH-000864,6918638,0,0.017186885699629784
ACH-000864,704473,0,0.23951853811740875
ACH-000864,9863776,0,0.006010645534843206
ACH-000864,9868037,0,0.01925838552415371
ACH-000864,9884685,1,0.3398352563381195
ACH-000866,10096043,0,0.003965453710407019
ACH-000866,10113978,0,0.07725152373313904
ACH-000866,11178236,0,0.016254082322120667
ACH-000866,11327430,0,0.04266081005334854
ACH-000866,11373846,0,0.22190408408641815
ACH-000866,11647372,1,0.038213152438402176
ACH-000866,11977753,0,0.004175576381385326
ACH-000866,123631,0,0.03989177569746971
ACH-000866,126565,0,0.039418913424015045
ACH-000866,126941,0,0.6159860491752625
ACH-000866,156422,0,0.05948580428957939
ACH-000866,16722836,0,0.42301544547080994
ACH-000866,2375,0,0.053565364331007004
ACH-000866,24180719,0,0.027451392263174057
ACH-000866,24776445,0,0.20264074206352234
ACH-000866,24826799,0,0.1732533723115921
ACH-000866,24978538,1,0.7378945350646973
ACH-000866,25124816,0,0.07458918541669846
ACH-000866,3005532,0,0.001036559115163982
ACH-000866,36462,0,0.008264044299721718
ACH-000866,44137675,1,0.008234360255300999
ACH-000866,44224160,0,0.042569540441036224
ACH-000866,44462760,0,0.30182695388793945
ACH-000866,44632017,0,0.18007318675518036
ACH-000866,46931012,1,0.04786095395684242
ACH-000866,49806720,0,0.27011924982070923
ACH-000866,5113032,0,0.42136043310165405
ACH-000866,5278396,0,0.05910409986972809
ACH-000866,5311497,0,0.01332931686192751
ACH-000866,560326,0,0.026229560375213623
ACH-000866,6445533,0,0.012588131241500378
ACH-000866,82146,0,0.03721844032406807
ACH-000866,84691,0,0.10934039205312729
ACH-000866,9826528,0,0.06346534937620163
ACH-000866,9910224,0,0.13265830278396606
ACH-000866,9943465,0,0.5548709034919739
ACH-000866,9956222,1,0.027947207912802696
ACH-000867,10027278,0,0.00025179004296660423
ACH-000867,10074640,0,0.000468918849946931
ACH-000867,10113978,0,0.019318902865052223
ACH-000867,10200390,0,0.00026639632415026426
ACH-000867,10451420,0,6.959082384128124e-05
ACH-000867,11327430,0,0.00021796734654344618
ACH-000867,11493598,0,0.012914502993226051
ACH-000867,11617559,0,0.002709684194996953
ACH-000867,11624601,0,0.20021511614322662
ACH-000867,11634725,0,0.0019334197277203202
ACH-000867,11707110,0,0.5667555928230286
ACH-000867,1401,0,0.1323232501745224
ACH-000867,16747388,0,1.4361534340423532e-05
ACH-000867,17755052,0,0.0008680488681420684
ACH-000867,2314623,1,0.01869613118469715
ACH-000867,24785538,0,0.01481280755251646
ACH-000867,25102847,0,0.01893310435116291
ACH-000867,25262965,0,0.001534267095848918
ACH-000867,3385,0,0.001148729701526463
ACH-000867,36462,0,7.189172902144492e-05
ACH-000867,4263900,0,0.0005382503150030971
ACH-000867,44450571,0,0.04262932017445564
ACH-000867,44462760,0,0.1118776798248291
ACH-000867,44819241,0,0.007020645774900913
ACH-000867,46907787,0,0.0015441939467564225
ACH-000867,46931012,0,1.0131014278158545e-05
ACH-000867,5311497,0,0.00028329313499853015
ACH-000867,5327091,0,0.0071344077587127686
ACH-000867,5460769,0,0.0020825823303312063
ACH-000867,54685215,0,0.014848505146801472
ACH-000867,6445533,0,9.048189531313255e-05
ACH-000867,6445562,0,0.01489314902573824
ACH-000867,6505803,0,0.0013912791619077325
ACH-000867,704473,0,0.0008714100113138556
ACH-000867,85668777,0,0.049746446311473846
ACH-000867,9858940,0,0.006427204702049494
ACH-000867,9911830,0,0.001581735908985138
ACH-000867,9952773,0,0.0003561500634532422
ACH-000867,9956119,0,0.04479848966002464
ACH-000869,10113978,0,0.0003530794056132436
ACH-000869,10200390,0,0.0001798265875549987
ACH-000869,11338033,0,0.0004346122732385993
ACH-000869,11609586,0,0.008474365808069706
ACH-000869,11640390,0,0.011684857308864594
ACH-000869,16725726,0,0.024197667837142944
ACH-000869,24889392,0,8.912799967220053e-05
ACH-000869,25124816,0,0.059647317975759506
ACH-000869,25222038,0,0.0007703467854298651
ACH-000869,46843772,0,0.023208165541291237
ACH-000869,46930998,0,0.0010410273680463433
ACH-000869,5113032,0,0.0008461882243864238
ACH-000869,51371303,0,0.0031053083948791027
ACH-000869,5328940,0,0.001488129491917789
ACH-000869,53340664,0,4.064176027895883e-05
ACH-000869,54676905,0,0.0031232074834406376
ACH-000869,56962337,0,0.006847739685326815
ACH-000869,60750,0,0.0006622409564442933
ACH-000869,6253,0,0.00015818850079085678
ACH-000869,644241,0,0.00012212229194119573
ACH-000869,6445533,0,0.00030192092526704073
ACH-000869,6445562,0,0.030625680461525917
ACH-000869,6505803,0,0.028666017577052116
ACH-000869,6852167,0,0.00011570178321562707
ACH-000869,6918454,0,0.0223403200507164
ACH-000869,704473,0,0.0003820898709818721
ACH-000869,84691,0,0.0018185999942943454
ACH-000869,9858940,0,0.000372088688891381
ACH-000869,9914412,0,0.0001075741893146187
ACH-000869,9956222,0,0.00031949038384482265
ACH-000871,10390396,0,0.10074559599161148
ACH-000871,10459196,0,0.004901550710201263
ACH-000871,11152667,0,0.024816155433654785
ACH-000871,11404337,0,0.016005059704184532
ACH-000871,11609586,0,0.03393983095884323
ACH-000871,11624601,0,0.0358164981007576
ACH-000871,11626927,0,0.028531484305858612
ACH-000871,11960529,0,0.027142109349370003
ACH-000871,16038120,0,0.10752294212579727
ACH-000871,16095342,0,0.036062587052583694
ACH-000871,16747388,0,0.009529250673949718
ACH-000871,176870,0,0.29260382056236267
ACH-000871,216239,0,0.010008920915424824
ACH-000871,2375,0,0.009744245558977127
ACH-000871,24785538,0,0.03614642098546028
ACH-000871,24826799,0,0.046144820749759674
ACH-000871,24978538,1,0.24942432343959808
ACH-000871,25124816,0,0.1774415224790573
ACH-000871,25167777,0,0.05577956885099411
ACH-000871,3005532,0,0.006124441511929035
ACH-000871,36462,0,0.00464486563578248
ACH-000871,3796,0,0.03797503560781479
ACH-000871,446378,0,0.06385163962841034
ACH-000871,448013,0,0.006671342067420483
ACH-000871,46191454,0,0.05485137552022934
ACH-000871,46844147,0,0.02784706838428974
ACH-000871,46885626,0,0.21569065749645233
ACH-000871,49821040,0,0.2723100781440735
ACH-000871,49836027,0,0.03633205592632294
ACH-000871,4993,0,0.21602703630924225
ACH-000871,5208,0,0.038420550525188446
ACH-000871,5330286,0,0.005235356278717518
ACH-000871,53340664,0,0.04246291145682335
ACH-000871,5717801,1,0.010834927670657635
ACH-000871,6450551,0,0.01881413906812668
ACH-000871,65110,0,0.3797755241394043
ACH-000871,6710780,0,0.018306545913219452
ACH-000871,6918848,1,0.02460763417184353
ACH-000871,704473,0,0.3885153830051422
ACH-000871,82146,0,0.05195816978812218
ACH-000871,84691,0,0.04387878254055977
ACH-000871,9549184,1,0.5139137506484985
ACH-000871,9810884,1,0.9555591344833374
ACH-000871,9907093,0,0.009453491307795048
ACH-000871,9938202,0,0.10749318450689316
ACH-000871,9943465,0,0.471256822347641
ACH-000874,10172943,0,0.25584277510643005
ACH-000874,10384072,0,0.006860050838440657
ACH-000874,10461815,1,0.12367680668830872
ACH-000874,11316960,0,0.30060699582099915
ACH-000874,11338033,1,0.8367523550987244
ACH-000874,11404337,0,0.3050881028175354
ACH-000874,11625818,1,0.8891452550888062
ACH-000874,11634725,0,0.2578365206718445
ACH-000874,11667893,0,0.0077165840193629265
ACH-000874,11844351,0,0.19646506011486053
ACH-000874,1401,1,0.04862028732895851
ACH-000874,160355,0,0.45104989409446716
ACH-000874,16095342,0,0.2715771198272705
ACH-000874,16747388,0,0.8763757944107056
ACH-000874,16760646,1,0.08791930973529816
ACH-000874,20635522,0,0.5177960991859436
ACH-000874,2314623,0,0.09459423273801804
ACH-000874,24756910,1,0.8635568022727966
ACH-000874,24785538,1,0.3185044229030609
ACH-000874,24978538,1,0.7378082275390625
ACH-000874,25167777,1,0.8306965231895447
ACH-000874,25257557,1,0.8602601289749146
ACH-000874,4263900,0,0.7035843133926392
ACH-000874,42642645,1,0.3717330992221832
ACH-000874,44137675,1,0.17119456827640533
ACH-000874,44182295,0,0.21474750339984894
ACH-000874,44462760,0,0.10317253321409225
ACH-000874,46224516,1,0.9223707914352417
ACH-000874,46843772,0,0.34480857849121094
ACH-000874,49836027,0,0.06290271133184433
ACH-000874,5329102,0,0.13284112513065338
ACH-000874,53302361,0,0.06228028982877731
ACH-000874,5459322,0,0.07005900889635086
ACH-000874,54676905,1,0.2617655098438263
ACH-000874,5494449,1,0.14399120211601257
ACH-000874,60750,0,0.11171926558017731
ACH-000874,9549184,0,0.8775548934936523
ACH-000874,9810884,1,0.9537615776062012
ACH-000874,9910224,1,0.47458845376968384
ACH-000874,9938202,0,0.07095007598400116
ACH-000874,9956119,1,0.32441413402557373
ACH-000874,9967941,0,0.14810693264007568
ACH-000875,10074640,0,0.0003156131715513766
ACH-000875,11282283,0,0.00015750412421766669
ACH-000875,11404337,0,0.0002641287865117192
ACH-000875,11455910,0,0.0016317663248628378
ACH-000875,11617559,0,0.00014375412138178945
ACH-000875,11667893,0,0.010898538865149021
ACH-000875,11977753,0,0.0033099958673119545
ACH-000875,123631,0,0.014725991524755955
ACH-000875,148124,0,0.0016433052951470017
ACH-000875,159324,0,7.527587513322942e-06
ACH-000875,16722836,0,1.5416111637023278e-05
ACH-000875,16725726,0,0.0011686650104820728
ACH-000875,176158,0,0.004446373786777258
ACH-000875,216326,0,0.00036491971695795655
ACH-000875,2314623,0,0.0194614939391613
ACH-000875,23725625,0,0.0002320835046702996
ACH-000875,24772860,0,5.574297392740846e-05
ACH-000875,24776445,0,0.0007258902187459171
ACH-000875,24826799,0,0.00019213314226362854
ACH-000875,24889392,0,3.909879887942225e-05
ACH-000875,25022668,0,2.4665774617460556e-05
ACH-000875,25195352,0,9.250259608961642e-05
ACH-000875,25222038,0,5.217648867983371e-05
ACH-000875,25257557,0,0.5924250483512878
ACH-000875,300471,0,0.0010353507241234183
ACH-000875,3005532,0,0.0017690041568130255
ACH-000875,3218,0,0.0005545322201214731
ACH-000875,447912,0,0.00017129348998423666
ACH-000875,448013,0,5.27667289134115e-05
ACH-000875,46191454,0,0.00034468836383894086
ACH-000875,5278396,0,0.00427586492151022
ACH-000875,5280757,0,0.014132728800177574
ACH-000875,54685215,0,0.00785861723124981
ACH-000875,560326,0,0.00048252008855342865
ACH-000875,637858,0,6.563941860804334e-05
ACH-000875,66577006,0,4.309818450565217e-06
ACH-000875,85668777,0,0.017647545784711838
ACH-000875,9863776,0,0.2446994036436081
ACH-000875,9868037,0,0.0003310061583761126
ACH-000876,10184653,0,0.04346349090337753
ACH-000876,10451420,0,0.0011898159282281995
ACH-000876,11152667,0,0.008906970731914043
ACH-000876,11178236,0,0.13913601636886597
ACH-000876,11282283,1,0.007397959474474192
ACH-000876,11493598,0,0.0007893072906881571
ACH-000876,11617559,0,0.022806895896792412
ACH-000876,123631,0,0.010135209187865257
ACH-000876,126565,0,0.0007025422528386116
ACH-000876,16722836,0,0.00010578909132163972
ACH-000876,17755052,0,0.025169193744659424
ACH-000876,2314623,0,0.09746037423610687
ACH-000876,25124816,0,0.03616999462246895
ACH-000876,25195352,0,0.000578537117689848
ACH-000876,300471,0,0.01713736541569233
ACH-000876,3463933,0,0.05702981725335121
ACH-000876,4263900,0,0.0022812248207628727
ACH-000876,44450571,0,0.0025202755350619555
ACH-000876,46191454,0,0.004102887585759163
ACH-000876,46885626,0,0.0006789480685256422
ACH-000876,5328940,0,0.0030903294682502747
ACH-000876,54685215,1,0.0693647563457489
ACH-000876,60750,0,0.0011991559294983745
ACH-000876,65110,0,0.014789686538279057
ACH-000876,6918848,0,0.0010027526877820492
ACH-000876,8249,0,0.07091625034809113
ACH-000876,85668777,0,0.0124370027333498
ACH-000876,9813758,0,0.011043412610888481
ACH-000876,9858940,0,0.11213210225105286
ACH-000876,9874913,0,0.004287556279450655
ACH-000876,9903786,0,0.0003186501853633672
ACH-000876,9952773,0,0.0011465412098914385
ACH-000878,10341154,0,0.04006962850689888
ACH-000878,104842,0,0.004203914199024439
ACH-000878,11316960,0,0.19707563519477844
ACH-000878,11373846,0,0.017400667071342468
ACH-000878,11617559,0,0.001673517981544137
ACH-000878,11640390,0,0.03569268062710762
ACH-000878,11707110,1,0.9837649464607239
ACH-000878,24180719,0,0.08339805155992508
ACH-000878,24772860,0,0.0021504396572709084
ACH-000878,24776445,0,0.04519738629460335
ACH-000878,24889392,0,0.0009228498674929142
ACH-000878,24894414,0,0.006009870674461126
ACH-000878,25022668,0,0.002966157626360655
ACH-000878,25126798,0,0.0028799879364669323
ACH-000878,25262965,0,0.05054941400885582
ACH-000878,3005532,0,0.012239775620400906
ACH-000878,31703,0,0.004012333694845438
ACH-000878,3796,0,0.011739973910152912
ACH-000878,42640,0,0.004900531377643347
ACH-000878,44137675,0,0.03099181316792965
ACH-000878,44819241,0,0.01300591416656971
ACH-000878,46224516,0,0.0016422573244199157
ACH-000878,46843772,0,0.043915245682001114
ACH-000878,5278396,0,0.07057923823595047
ACH-000878,5327091,0,0.033737827092409134
ACH-000878,54676905,0,0.0069191912189126015
ACH-000878,54685215,0,0.03519507125020027
ACH-000878,57339144,1,0.00424217339605093
ACH-000878,6253,0,0.00477427477017045
ACH-000878,65110,0,0.009678110480308533
ACH-000878,71271629,0,0.014062371104955673
ACH-000878,9874913,0,0.007100918795913458
ACH-000878,9884685,0,0.0018867087783291936
ACH-000878,9931953,0,0.004787899553775787
ACH-000879,10196499,1,0.21155424416065216
ACH-000879,11152667,0,0.03814899921417236
ACH-000879,11433190,1,0.7926406264305115
ACH-000879,11455910,1,0.6737451553344727
ACH-000879,123631,0,0.20207887887954712
ACH-000879,126941,0,0.023090092465281487
ACH-000879,216326,0,0.03793195262551308
ACH-000879,2314623,0,0.1512269824743271
ACH-000879,24180719,0,0.025499660521745682
ACH-000879,24889392,0,0.09800881147384644
ACH-000879,3218,0,0.01418998558074236
ACH-000879,44137675,1,0.3375825881958008
ACH-000879,444795,0,0.06574349105358124
ACH-000879,44551660,0,0.009879850782454014
ACH-000879,5113032,0,0.055344969034194946
ACH-000879,5311,0,0.041605569422245026
ACH-000879,5330286,0,0.013944670557975769
ACH-000879,54685215,0,0.06090455874800682
ACH-000879,644241,0,0.05965278670191765
ACH-000879,6450551,0,0.13558030128479004
ACH-000879,6450816,0,0.020454945042729378
ACH-000879,6918289,1,0.4851005971431732
ACH-000879,6918454,0,0.016222212463617325
ACH-000879,82146,0,0.0809595137834549
ACH-000879,84691,0,0.027458246797323227
ACH-000879,9956222,0,0.05340195447206497
ACH-000880,10109823,0,0.01548085454851389
ACH-000880,11485656,0,0.060596171766519547
ACH-000880,11493598,0,0.1339465081691742
ACH-000880,11640390,0,0.17248590290546417
ACH-000880,11960529,0,0.38564929366111755
ACH-000880,156422,0,0.22967858612537384
ACH-000880,16722836,0,0.007729048375040293
ACH-000880,176158,0,0.5189286470413208
ACH-000880,17755052,0,0.0669906735420227
ACH-000880,24776445,0,0.35411638021469116
ACH-000880,24785538,0,0.2331438511610031
ACH-000880,24978538,1,0.028882164508104324
ACH-000880,25126798,0,0.0015793533530086279
ACH-000880,25222038,0,0.15664759278297424
ACH-000880,300471,1,0.07133407145738602
ACH-000880,3463933,0,0.061973221600055695
ACH-000880,4263900,0,0.08739407360553741
ACH-000880,46191454,0,0.014844633638858795
ACH-000880,46885626,0,0.027477188035845757
ACH-000880,46907787,0,0.015053611248731613
ACH-000880,49806720,0,0.005327298305928707
ACH-000880,5208,0,0.07398156821727753
ACH-000880,5311497,0,0.06546148657798767
ACH-000880,5327091,1,0.5939683318138123
ACH-000880,5330286,0,0.20275871455669403
ACH-000880,54685215,1,0.048754964023828506
ACH-000880,60750,0,0.19954507052898407
ACH-000880,6253,0,0.3077864944934845
ACH-000880,6445533,0,0.03956512361764908
ACH-000880,6450551,0,0.17371486127376556
ACH-000880,6918848,0,0.007629101164638996
ACH-000880,71271629,0,0.3872512876987457
ACH-000880,82146,0,0.1552213877439499
ACH-000880,9884685,0,0.008331608958542347
ACH-000880,9943465,0,0.02689269371330738
ACH-000880,9952773,0,0.009322880767285824
ACH-000881,10200390,0,0.20030803978443146
ACH-000881,10384072,0,0.23430444300174713
ACH-000881,11327430,0,0.061060722917318344
ACH-000881,11485656,0,0.17690721154212952
ACH-000881,126941,0,0.018596604466438293
ACH-000881,148124,0,0.07871005684137344
ACH-000881,16720766,0,0.08140076696872711
ACH-000881,16722836,0,0.051070813089609146
ACH-000881,16725726,0,0.5275255441665649
ACH-000881,216326,0,0.24861334264278412
ACH-000881,3218,0,0.2469869703054428
ACH-000881,4263900,0,0.07967671751976013
ACH-000881,42640,1,0.08199284970760345
ACH-000881,44462760,0,0.9810448288917542
ACH-000881,44819241,0,0.2027507871389389
ACH-000881,46885626,0,0.05950263887643814
ACH-000881,5113032,0,0.1586647927761078
ACH-000881,51371303,0,0.3081125319004059
ACH-000881,53302361,0,0.16542698442935944
ACH-000881,53340664,0,0.07199156284332275
ACH-000881,57339144,0,0.03848418593406677
ACH-000881,637858,0,0.1153830736875534
ACH-000881,6445533,0,0.08632082492113113
ACH-000881,6445562,0,0.1799161583185196
ACH-000881,6450551,0,0.1370891034603119
ACH-000881,704473,0,0.22153478860855103
ACH-000881,71271629,0,0.1527741700410843
ACH-000881,9813758,1,0.3074427843093872
ACH-000881,9858940,0,0.16848072409629822
ACH-000881,9868037,0,0.1192958727478981
ACH-000881,9956119,0,0.7213485240936279
ACH-000882,10109823,0,0.1169331818819046
ACH-000882,10113978,0,0.5322728157043457
ACH-000882,10384072,0,0.0269562266767025
ACH-000882,11373846,0,0.1685582548379898
ACH-000882,11433190,1,0.33158063888549805
ACH-000882,11617559,0,0.03646188974380493
ACH-000882,11625818,0,0.05818967521190643
ACH-000882,11647372,0,0.029604356735944748
ACH-000882,11960529,0,0.09310077130794525
ACH-000882,123631,0,0.049163658171892166
ACH-000882,159324,0,0.2633334696292877
ACH-000882,16747388,0,0.10619067400693893
ACH-000882,176167,0,0.09193797409534454
ACH-000882,24889392,0,0.09623762220144272
ACH-000882,25126798,1,0.06580885499715805
ACH-000882,25167777,0,0.08598805218935013
ACH-000882,2726824,0,0.09411546587944031
ACH-000882,300471,0,0.015665391460061073
ACH-000882,44137675,0,0.7696377635002136
ACH-000882,44182295,0,0.3943774104118347
ACH-000882,44450571,0,0.0345330536365509
ACH-000882,46883536,0,0.04894405975937843
ACH-000882,49806720,0,0.07829582691192627
ACH-000882,5113032,1,0.43386638164520264
ACH-000882,5311,0,0.044904351234436035
ACH-000882,5328940,0,0.012208552099764347
ACH-000882,53394750,1,0.4199804961681366
ACH-000882,560326,0,0.06240994855761528
ACH-000882,6918289,0,0.04596758633852005
ACH-000882,6918454,0,0.37674281001091003
ACH-000882,6918848,0,0.013515552505850792
ACH-000882,9826528,0,0.459364116191864
ACH-000882,9868037,0,0.12032495439052582
ACH-000882,9952773,0,0.08889921754598618
ACH-000882,9956222,0,0.040760498493909836
ACH-000885,10109823,0,0.05675246939063072
ACH-000885,11485656,0,0.22066587209701538
ACH-000885,11609586,0,0.21692213416099548
ACH-000885,11634725,0,0.3038088083267212
ACH-000885,11647372,0,0.05028005689382553
ACH-000885,1401,0,0.25920066237449646
ACH-000885,176167,1,0.04725289344787598
ACH-000885,23725625,1,0.47438377141952515
ACH-000885,300471,0,0.030827051028609276
ACH-000885,44819241,1,0.23010730743408203
ACH-000885,46885626,0,0.03411736711859703
ACH-000885,46907787,0,0.021427080035209656
ACH-000885,46930998,0,0.15542013943195343
ACH-000885,5208,0,0.028709810227155685
ACH-000885,521106,0,0.044411592185497284
ACH-000885,5289247,0,0.14096249639987946
ACH-000885,5311497,0,0.04818098992109299
ACH-000885,5330286,0,0.17392359673976898
ACH-000885,53340664,0,0.21111637353897095
ACH-000885,5459322,0,0.11162879317998886
ACH-000885,54685215,0,0.16913451254367828
ACH-000885,56965967,0,0.08913728594779968
ACH-000885,6914657,0,0.029325369745492935
ACH-000885,6918638,0,0.04729154706001282
ACH-000885,8249,0,0.06740878522396088
ACH-000885,85668777,0,0.10000729560852051
ACH-000885,9810884,0,0.36129748821258545
ACH-000885,9863776,0,0.15008151531219482
ACH-000885,9868037,0,0.17452140152454376
ACH-000885,9943465,0,0.1760077178478241
ACH-000885,9956119,0,0.0973239541053772
ACH-000886,104842,0,0.005722541827708483
ACH-000886,11404337,0,0.007215968333184719
ACH-000886,11455910,0,0.05692483112215996
ACH-000886,11609586,0,0.021750470623373985
ACH-000886,11617559,0,0.1496141105890274
ACH-000886,11634725,0,0.002038263250142336
ACH-000886,148124,0,0.08721014112234116
ACH-000886,156422,1,0.003973584622144699
ACH-000886,16725726,0,0.2940219044685364
ACH-000886,2375,0,0.07710005342960358
ACH-000886,24756910,0,0.005276949144899845
ACH-000886,24776445,0,0.018500998616218567
ACH-000886,24951314,0,0.0006810114136897027
ACH-000886,25022668,0,0.004263177048414946
ACH-000886,25102847,0,0.05347923934459686
ACH-000886,3005532,0,0.08494143187999725
ACH-000886,44450571,0,0.009214261546730995
ACH-000886,44632017,0,0.020470159128308296
ACH-000886,46883536,0,0.0025770748034119606
ACH-000886,5311,0,0.02941824309527874
ACH-000886,5330286,0,0.0024829190224409103
ACH-000886,5459322,1,0.21819692850112915
ACH-000886,54676905,0,0.017566164955496788
ACH-000886,6253,0,0.001719520427286625
ACH-000886,6445533,0,0.006099160294979811
ACH-000886,6450816,0,0.015199451707303524
ACH-000886,82146,0,0.006682942155748606
ACH-000886,8249,0,0.01995529793202877
ACH-000886,85668777,0,0.26568955183029175
ACH-000886,9826528,1,0.0037837892305105925
ACH-000888,10096043,0,6.405312547030917e-07
ACH-000888,11282283,0,9.195347047352698e-06
ACH-000888,11455910,0,0.000753323023673147
ACH-000888,11485656,0,2.6938374730889336e-07
ACH-000888,11493598,0,1.2005736493847508e-07
ACH-000888,11617559,0,5.243850864644628e-06
ACH-000888,11625818,0,1.488154044437806e-09
ACH-000888,11707110,0,0.08523048460483551
ACH-000888,16720766,0,1.0381111223978223e-06
ACH-000888,176167,0,5.2573705033864826e-05
ACH-000888,2375,0,4.373257979750633e-05
ACH-000888,24785538,0,6.014550280042386e-08
ACH-000888,24826799,0,8.45854586373207e-08
ACH-000888,25102847,0,6.982330432947492e-06
ACH-000888,25124816,0,0.0005286209634505212
ACH-000888,36462,0,3.001635207056097e-07
ACH-000888,42640,0,1.2037659189445549e-06
ACH-000888,446378,0,1.3134495020494796e-06
ACH-000888,46907787,0,7.654898581677116e-06
ACH-000888,53340664,0,4.81008899377855e-10
ACH-000888,5459322,0,0.00025636304053477943
ACH-000888,5746,0,1.2099500963813625e-05
ACH-000888,6445562,0,5.578002628681134e-07
ACH-000888,6852167,0,6.59647181322498e-09
ACH-000888,6918638,0,1.5373614881131203e-10
ACH-000888,6918848,0,3.7607361669245165e-09
ACH-000888,85668777,0,0.08805103600025177
ACH-000888,9813758,0,4.6997968183859484e-08
ACH-000888,9931953,0,3.4188926179012924e-07
ACH-000888,9967941,0,1.0079986168420874e-05
ACH-000890,10077147,0,0.017222782596945763
ACH-000890,11152667,0,0.03305806592106819
ACH-000890,11282283,0,0.048221003264188766
ACH-000890,11433190,0,0.8951500654220581
ACH-000890,11455910,0,0.07690083235502243
ACH-000890,11707110,1,0.9919803142547607
ACH-000890,123631,0,0.07284295558929443
ACH-000890,176167,0,0.21582245826721191
ACH-000890,2314623,0,0.032447345554828644
ACH-000890,24772860,0,0.02492406591773033
ACH-000890,24776445,0,0.02047639526426792
ACH-000890,24889392,0,0.07663750648498535
ACH-000890,24978538,0,0.14409926533699036
ACH-000890,25124816,0,0.1389850676059723
ACH-000890,25126798,0,0.06189378350973129
ACH-000890,25195352,0,0.057514630258083344
ACH-000890,2726824,0,0.06266249716281891
ACH-000890,3218,0,0.2296234369277954
ACH-000890,3463933,0,0.40405574440956116
ACH-000890,36462,0,0.02835136465728283
ACH-000890,42640,0,0.03498881310224533
ACH-000890,44819241,0,0.03241756558418274
ACH-000890,46931012,1,0.08009469509124756
ACH-000890,46943432,0,0.16621145606040955
ACH-000890,5278396,0,0.010066519491374493
ACH-000890,5327091,0,0.05732077360153198
ACH-000890,5460769,0,0.07478396594524384
ACH-000890,54676905,0,0.11225719004869461
ACH-000890,56962337,0,0.02870059758424759
ACH-000890,637858,0,0.04265246540307999
ACH-000890,6450551,0,0.13792121410369873
ACH-000890,66577006,0,0.03148183971643448
ACH-000890,6914657,0,0.011345865204930305
ACH-000890,71271629,0,0.032738637179136276
ACH-000890,84691,0,0.01449047215282917
ACH-000890,9858940,0,0.045552678406238556
ACH-000890,9874913,0,0.21178680658340454
ACH-000890,9884685,0,0.015047871507704258
ACH-000890,9952773,0,0.13924840092658997
ACH-000890,9956119,1,0.6966820359230042
ACH-000893,10027278,0,0.006495146080851555
ACH-000893,10096043,0,0.0033304968383163214
ACH-000893,10184653,0,0.39327412843704224
ACH-000893,11178236,0,0.0092792809009552
ACH-000893,11316960,0,0.015059508383274078
ACH-000893,11338033,0,0.0006525829085148871
ACH-000893,11433190,0,0.21734780073165894
ACH-000893,11624601,0,0.02611345797777176
ACH-000893,11667893,0,0.011257052421569824
ACH-000893,11713159,0,0.02944384142756462
ACH-000893,11977753,0,0.0018708185525611043
ACH-000893,123631,0,0.029204048216342926
ACH-000893,126565,0,0.010816846042871475
ACH-000893,176167,0,0.021794861182570457
ACH-000893,24785538,0,0.028357917442917824
ACH-000893,25022668,0,0.005068921484053135
ACH-000893,25195352,0,0.00435659708455205
ACH-000893,42640,0,0.1537792831659317
ACH-000893,44551660,0,0.000736841990146786
ACH-000893,44819241,1,0.13878139853477478
ACH-000893,46885626,0,0.010168884880840778
ACH-000893,46907787,0,0.002244460629299283
ACH-000893,46931012,0,0.00012342764239292592
ACH-000893,5328940,0,0.04475615918636322
ACH-000893,53394750,0,0.0018851372878998518
ACH-000893,5460769,0,0.09294988214969635
ACH-000893,56962337,0,0.2899438738822937
ACH-000893,57339144,0,0.11141005158424377
ACH-000893,6253,0,0.026794780045747757
ACH-000893,6445533,0,0.0005068847094662488
ACH-000893,6450551,0,0.03093833103775978
ACH-000893,65110,0,0.0934213176369667
ACH-000893,8249,0,0.03602439910173416
ACH-000893,84691,0,0.022673441097140312
ACH-000893,9810884,0,0.03447699546813965
ACH-000893,9813758,0,0.000629141868557781
ACH-000893,9826528,0,0.019737977534532547
ACH-000893,9863776,0,0.004061595536768436
ACH-000893,9874913,0,0.008889817632734776
ACH-000895,10127622,0,0.8917649388313293
ACH-000895,11960529,0,0.026473207399249077
ACH-000895,16720766,0,0.010646713897585869
ACH-000895,24978538,0,0.32089778780937195
ACH-000895,444795,0,0.023603634908795357
ACH-000895,46843772,0,0.03893247991800308
ACH-000895,5327091,0,0.007298341020941734
ACH-000895,54685215,0,0.01066910196095705
ACH-000895,6505803,0,0.18758025765419006
ACH-000895,65110,0,0.01791459321975708
