cell_id,drug_id,label,prediction
ACH-000823,25262965,0,0.016268713399767876
ACH-000823,300471,0,0.07889735698699951
ACH-000823,3218,0,0.006477949675172567
ACH-000823,3463933,0,0.02914862334728241
ACH-000823,3796,1,0.7454931735992432
ACH-000823,44137675,0,0.0684032216668129
ACH-000823,44143370,0,0.45587509870529175
ACH-000823,44182295,0,0.048812661319971085
ACH-000823,46883536,0,0.03580200672149658
ACH-000823,5113032,0,0.027236634865403175
ACH-000823,5280757,0,0.16162090003490448
ACH-000823,5311,0,0.004207842517644167
ACH-000823,5311497,0,0.107076495885849
ACH-000823,54676905,0,0.36732202768325806
ACH-000823,5746,0,0.07641207426786423
ACH-000823,6450551,0,0.02649964950978756
ACH-000823,6710780,0,0.016979793086647987
ACH-000823,84691,1,0.02829284965991974
ACH-000823,9810884,0,0.30186933279037476
ACH-000823,9813758,1,0.05200103297829628
ACH-000823,9874913,0,0.5425342321395874
ACH-000823,9914412,0,0.033482108265161514
ACH-000823,9967941,0,0.017819730564951897
ACH-000824,10341154,0,0.06357909739017487
ACH-000824,11152667,0,0.0679551362991333
ACH-000824,11433190,0,0.2642076015472412
ACH-000824,11647372,0,0.011515838094055653
ACH-000824,11707110,0,0.2772568464279175
ACH-000824,16720766,0,0.7089560627937317
ACH-000824,17755052,0,0.0665474385023117
ACH-000824,24889392,0,0.003525341162458062
ACH-000824,24951314,0,0.027180053293704987
ACH-000824,25102847,0,0.028634505346417427
ACH-000824,25195352,0,0.054901912808418274
ACH-000824,300471,0,0.27031517028808594
ACH-000824,3005532,0,0.17530198395252228
ACH-000824,3796,0,0.06455004215240479
ACH-000824,42642645,0,0.008419034071266651
ACH-000824,44450571,0,0.4592021703720093
ACH-000824,444795,0,0.010484924539923668
ACH-000824,446378,0,0.5630436539649963
ACH-000824,46224516,0,0.008494780398905277
ACH-000824,46883536,0,0.03449466452002525
ACH-000824,49806720,0,0.032370056957006454
ACH-000824,5278396,0,0.35935544967651367
ACH-000824,53302361,0,0.07290886342525482
ACH-000824,57339144,0,0.11599131673574448
ACH-000824,637858,0,0.35686564445495605
ACH-000824,6445533,0,0.042971402406692505
ACH-000824,6445562,0,0.008853248320519924
ACH-000824,6710780,0,0.09800631552934647
ACH-000824,6918454,0,0.08259356766939163
ACH-000824,9868037,0,0.01634685881435871
ACH-000824,9903786,0,0.007966688834130764
ACH-000824,9914412,0,0.09273961931467056
ACH-000825,10074640,0,5.813565184809022e-09
ACH-000825,10113978,0,1.504198365864795e-08
ACH-000825,11152667,0,1.983588617804344e-06
ACH-000825,11485656,0,4.415659077494638e-06
ACH-000825,11493598,0,9.305894309363794e-06
ACH-000825,11634725,0,0.00098606594838202
ACH-000825,11640390,0,0.002013751771301031
ACH-000825,11713159,0,8.013385013327934e-06
ACH-000825,11754511,0,2.925175479617792e-08
ACH-000825,126941,0,3.385245463505271e-06
ACH-000825,159324,0,1.0776147751911935e-09
ACH-000825,16720766,0,1.6242787751252763e-05
ACH-000825,24756910,0,5.7319031299130074e-08
ACH-000825,24772860,0,3.955045357884046e-08
ACH-000825,24776445,0,2.394144473782944e-07
ACH-000825,25022668,0,4.915903446089942e-06
ACH-000825,25124816,0,2.412696858300478e-06
ACH-000825,25167777,0,1.3240598661923286e-07
ACH-000825,25195352,0,4.210655970382504e-05
ACH-000825,25222038,0,1.805100566798501e-07
ACH-000825,3218,0,5.884766665076313e-07
ACH-000825,3385,0,1.7074698916985653e-05
ACH-000825,4263900,0,8.365579340363638e-09
ACH-000825,42642645,0,1.2549794092819866e-08
ACH-000825,446378,0,1.0391099181106256e-07
ACH-000825,49806720,0,0.00010065677633974701
ACH-000825,51371303,0,5.49208891698072e-07
ACH-000825,521106,0,3.9785338912246004e-10
ACH-000825,5289247,0,0.0036742922384291887
ACH-000825,53340664,0,8.44254388621124e-11
ACH-000825,53394750,0,2.0484972083067987e-06
ACH-000825,6450551,0,1.1641868695733137e-06
ACH-000825,6753378,0,8.106792961370957e-07
ACH-000825,6918454,0,0.00021569467207882553
ACH-000825,82146,0,2.2089234619215858e-07
ACH-000825,84691,1,1.6106087059597485e-06
ACH-000825,85668777,0,0.15610359609127045
ACH-000825,9858940,0,2.368221729831532e-10
ACH-000825,9910224,0,1.4828168026781441e-08
ACH-000825,9931953,0,5.75701142224716e-06
ACH-000826,10341154,0,0.016151228919625282
ACH-000826,11316960,0,0.10841358453035355
ACH-000826,11338033,0,0.012410874478518963
ACH-000826,11404337,1,0.2801854610443115
ACH-000826,11624601,0,0.4390029013156891
ACH-000826,126565,0,0.08209606260061264
ACH-000826,24776445,0,0.04915085434913635
ACH-000826,24889392,0,0.05118046700954437
ACH-000826,24894414,0,0.09350304305553436
ACH-000826,25022668,1,0.4328523874282837
ACH-000826,25102847,0,0.06577567756175995
ACH-000826,25126798,1,0.23398450016975403
ACH-000826,2726824,0,0.17695021629333496
ACH-000826,300471,0,0.23576727509498596
ACH-000826,3385,0,0.13563565909862518
ACH-000826,3796,1,0.47109660506248474
ACH-000826,44450571,0,0.1722894161939621
ACH-000826,448013,1,0.19601480662822723
ACH-000826,44819241,0,0.09389179944992065
ACH-000826,46843772,0,0.07769942283630371
ACH-000826,49806720,1,0.06662650406360626
ACH-000826,521106,0,0.08424046635627747
ACH-000826,5311,0,0.0043643768876791
ACH-000826,5460769,0,0.16910392045974731
ACH-000826,6450816,0,0.010423112660646439
ACH-000826,65110,0,0.011823906563222408
ACH-000826,6710780,0,0.00948530063033104
ACH-000826,6918289,0,0.012403745204210281
ACH-000826,71271629,0,0.052182313054800034
ACH-000826,9813758,1,0.14973534643650055
ACH-000826,9858940,0,0.07344208657741547
ACH-000826,9914412,0,0.018147867172956467
ACH-000826,9943465,0,0.36949318647384644
ACH-000826,9952773,1,0.013543394394218922
ACH-000826,9967941,0,0.038082532584667206
ACH-000827,10127622,0,0.6646051406860352
ACH-000827,104842,0,0.03396090492606163
ACH-000827,11282283,0,0.0425119623541832
ACH-000827,11373846,0,0.006138586904853582
ACH-000827,11404337,1,0.3840758204460144
ACH-000827,11433190,1,0.15259519219398499
ACH-000827,11624601,0,0.3212520182132721
ACH-000827,11625818,0,0.06052781641483307
ACH-000827,11640390,0,0.05614606663584709
ACH-000827,11713159,0,0.19741347432136536
ACH-000827,11754511,0,0.004334367346018553
ACH-000827,156422,0,0.18464314937591553
ACH-000827,16720766,0,0.05957364663481712
ACH-000827,16725726,0,0.13640357553958893
ACH-000827,176167,0,0.03099697269499302
ACH-000827,24826799,0,0.07232147455215454
ACH-000827,24894414,0,0.0069216652773320675
ACH-000827,24951314,0,0.019513778388500214
ACH-000827,25022668,0,0.24801689386367798
ACH-000827,2726824,0,0.19242864847183228
ACH-000827,3005532,1,0.42675888538360596
ACH-000827,3218,0,0.3661276400089264
ACH-000827,42640,0,0.05351799353957176
ACH-000827,44143370,0,0.03612112998962402
ACH-000827,44551660,0,0.006926203612238169
ACH-000827,446378,1,0.3243977427482605
ACH-000827,5208,0,0.6112327575683594
ACH-000827,5311,0,0.007699588313698769
ACH-000827,53302361,1,0.487088680267334
ACH-000827,56965967,0,0.003987040836364031
ACH-000827,57339144,0,0.016207167878746986
ACH-000827,66577006,0,0.0356714241206646
ACH-000827,6710780,0,0.029472513124346733
ACH-000827,6914657,0,0.024492274969816208
ACH-000827,6918454,0,0.09944865107536316
ACH-000827,6918638,0,0.007982714101672173
ACH-000827,9874913,0,0.03551981970667839
ACH-000827,9943465,0,0.07840947806835175
ACH-000827,9956222,0,0.018757326528429985
ACH-000827,9967941,0,0.06343268603086472
ACH-000828,10459196,0,0.011790287680923939
ACH-000828,11152667,0,0.00029213415109552443
ACH-000828,11316960,0,0.0001503721287008375
ACH-000828,11433190,0,0.04173436760902405
ACH-000828,11609586,0,0.0019276003586128354
ACH-000828,11667893,0,0.003841332159936428
ACH-000828,11960529,0,0.010087434202432632
ACH-000828,11977753,0,0.0004268431512173265
ACH-000828,126941,0,0.0020304189529269934
ACH-000828,156422,0,0.011220082640647888
ACH-000828,23725625,0,8.583932503825054e-05
ACH-000828,24180719,0,0.0007580196252092719
ACH-000828,24978538,0,0.02219589427113533
ACH-000828,44450571,0,0.005966199096292257
ACH-000828,444795,0,0.0010892412392422557
ACH-000828,5278396,0,0.0045693181455135345
ACH-000828,5330286,0,0.0015579224564135075
ACH-000828,56962337,0,0.016666229814291
ACH-000828,6450551,0,0.0003712523030117154
ACH-000828,71271629,0,4.0723421989241615e-05
ACH-000828,9863776,0,0.00016347919881809503
ACH-000830,10096043,0,0.002501706127077341
ACH-000830,10127622,0,0.011841715313494205
ACH-000830,11282283,0,0.06883955746889114
ACH-000830,11373846,0,0.012886916287243366
ACH-000830,11404337,0,0.0013705871533602476
ACH-000830,11455910,0,0.024282095953822136
ACH-000830,11676786,0,0.036556221544742584
ACH-000830,11754511,0,0.022692855447530746
ACH-000830,11960529,0,0.07815920561552048
ACH-000830,126941,0,0.17446637153625488
ACH-000830,16095342,0,0.09959607571363449
ACH-000830,24180719,0,0.006703999359160662
ACH-000830,24951314,0,0.0018464098684489727
ACH-000830,25102847,0,0.1733967661857605
ACH-000830,25167777,0,0.014928014948964119
ACH-000830,2733526,1,0.0017095241928473115
ACH-000830,300471,0,0.010527078993618488
ACH-000830,31703,0,0.00035722562461160123
ACH-000830,3385,0,0.018748808652162552
ACH-000830,3796,0,0.014382937923073769
ACH-000830,42640,0,0.055680833756923676
ACH-000830,44143370,1,0.029337776824831963
ACH-000830,44224160,0,0.01769152842462063
ACH-000830,46191454,0,0.006218984257429838
ACH-000830,46224516,0,0.006955388467758894
ACH-000830,46930998,0,0.005226611625403166
ACH-000830,5113032,1,0.017281483858823776
ACH-000830,5311,0,0.013273555785417557
ACH-000830,5311497,0,0.0014233461115509272
ACH-000830,5327091,0,0.005065971985459328
ACH-000830,53394750,0,0.1288629174232483
ACH-000830,5384616,0,0.020553652197122574
ACH-000830,5394,0,0.01211594045162201
ACH-000830,5459322,0,0.011185173876583576
ACH-000830,5460769,0,0.004102948121726513
ACH-000830,5717801,0,0.09761295467615128
ACH-000830,57339144,1,0.04027724266052246
ACH-000830,644215,0,0.11091050505638123
ACH-000830,6450551,0,0.15178434550762177
ACH-000830,6914657,0,0.023215439170598984
ACH-000830,704473,0,0.02529170736670494
ACH-000830,82146,0,0.009738494642078876
ACH-000830,9884685,0,0.013286090455949306
ACH-000830,9907093,0,0.0741858184337616
ACH-000830,9956119,0,0.010178214870393276
ACH-000832,10074640,0,0.004200973082333803
ACH-000832,10096043,0,0.34344998002052307
ACH-000832,10113978,0,0.00240989844314754
ACH-000832,10451420,0,0.042184434831142426
ACH-000832,11152667,0,0.0461433008313179
ACH-000832,11178236,0,0.07134798169136047
ACH-000832,11617559,0,0.04128134623169899
ACH-000832,11640390,0,0.06403954327106476
ACH-000832,11707110,1,0.4898434281349182
ACH-000832,11977753,0,0.15172378718852997
ACH-000832,23725625,1,0.17578822374343872
ACH-000832,24180719,0,0.28788912296295166
ACH-000832,24772860,0,0.04940462112426758
ACH-000832,24978538,0,0.21445482969284058
ACH-000832,25257557,1,0.7498174905776978
ACH-000832,300471,0,0.07533759623765945
ACH-000832,44224160,0,0.007554627489298582
ACH-000832,44450571,1,0.13902722299098969
ACH-000832,46931012,0,0.011528681963682175
ACH-000832,46943432,0,0.021454807370901108
ACH-000832,56965967,0,0.0045450953766703606
ACH-000832,57339144,0,0.0764680877327919
ACH-000832,6253,0,0.0267114769667387
ACH-000832,6445533,0,0.007574236951768398
ACH-000832,6450816,0,0.0060739372856915
ACH-000832,6505803,0,0.03273585066199303
ACH-000832,65110,0,0.1441490352153778
ACH-000832,82146,0,0.041485417634248734
ACH-000832,9874913,0,0.22505740821361542
ACH-000832,9911830,0,0.0035241334699094296
ACH-000832,9943465,0,0.08702405542135239
ACH-000835,10096043,0,0.0668327808380127
ACH-000835,104842,0,0.23988698422908783
ACH-000835,11373846,0,0.017207881435751915
ACH-000835,11404337,0,0.06077525392174721
ACH-000835,11455910,0,0.1101699024438858
ACH-000835,11707110,0,0.7415662407875061
ACH-000835,11754511,0,0.04082953929901123
ACH-000835,24951314,0,0.012068058364093304
ACH-000835,25124816,1,0.018982337787747383
ACH-000835,25126798,0,0.3487498462200165
ACH-000835,25195352,0,0.008388366550207138
ACH-000835,3218,0,0.09013713151216507
ACH-000835,3463933,0,0.0353296622633934
ACH-000835,42640,0,0.21564939618110657
ACH-000835,44632017,0,0.05691751465201378
ACH-000835,446378,0,0.020726215094327927
ACH-000835,44819241,0,0.3901077210903168
ACH-000835,46224516,0,0.008054315112531185
ACH-000835,46907787,0,0.02658386342227459
ACH-000835,46943432,0,0.007063691969960928
ACH-000835,49806720,0,0.01582656055688858
ACH-000835,5113032,0,0.1072026714682579
ACH-000835,51371303,0,0.46470898389816284
ACH-000835,5208,0,0.012076059356331825
ACH-000835,5311497,0,0.030716272071003914
ACH-000835,6445533,0,0.0015982509357854724
ACH-000835,66577006,0,0.009819270111620426
ACH-000835,6914657,0,0.011261007748544216
ACH-000835,9956119,1,0.014455743134021759
ACH-000838,10113978,0,0.035816848278045654
ACH-000838,11152667,0,0.09536787867546082
ACH-000838,11327430,0,0.015608904883265495
ACH-000838,11433190,1,0.04959681257605553
ACH-000838,11626560,0,0.168057382106781
ACH-000838,11676786,0,0.26513126492500305
ACH-000838,123631,0,0.03881147503852844
ACH-000838,148124,0,0.05237005278468132
ACH-000838,159324,0,0.06496092677116394
ACH-000838,16663089,0,0.04877404496073723
ACH-000838,16747388,1,0.4150090515613556
ACH-000838,176167,0,0.09143800288438797
ACH-000838,216239,0,0.15883691608905792
ACH-000838,216326,0,0.19088712334632874
ACH-000838,24785538,0,0.20586898922920227
ACH-000838,24825971,0,0.043084923177957535
ACH-000838,24889392,1,0.4196322560310364
ACH-000838,24978538,0,0.7792692184448242
ACH-000838,25102847,0,0.0999884158372879
ACH-000838,25126798,1,0.5707759857177734
ACH-000838,25222038,0,0.01633382774889469
ACH-000838,300471,0,0.0023239937145262957
ACH-000838,3005532,0,0.0490306094288826
ACH-000838,36314,0,0.016803883016109467
ACH-000838,4261,0,0.10812482982873917
ACH-000838,444795,0,0.43463850021362305
ACH-000838,44551660,0,0.2828578054904938
ACH-000838,46843772,1,0.12391053140163422
ACH-000838,5329102,0,0.10466594249010086
ACH-000838,5460769,0,0.018427327275276184
ACH-000838,6253,0,0.010191000998020172
ACH-000838,637858,0,0.009922126308083534
ACH-000838,644241,0,0.07860614359378815
ACH-000838,6505803,0,0.0010221631964668632
ACH-000838,6710780,0,0.0670941025018692
ACH-000838,6753378,0,0.03987817466259003
ACH-000838,71271629,1,0.1710541993379593
ACH-000838,9813758,0,0.2769704759120941
ACH-000838,9826528,0,0.038066353648900986
ACH-000838,9858940,0,0.03300677612423897
ACH-000838,9868037,0,0.552097499370575
ACH-000838,9874913,0,0.09213204681873322
ACH-000838,9911830,1,0.1983928233385086
ACH-000838,9938202,0,0.028538016602396965
ACH-000838,9967941,0,0.038694828748703
ACH-000841,10109823,0,0.21292127668857574
ACH-000841,10459196,0,0.04490326717495918
ACH-000841,11282283,0,0.2140723615884781
ACH-000841,11617559,0,0.0869840532541275
ACH-000841,11647372,0,0.06064513698220253
ACH-000841,11713159,0,0.13443535566329956
ACH-000841,11960529,0,0.04252324998378754
ACH-000841,126941,0,0.06470929086208344
ACH-000841,159324,0,0.18566621840000153
ACH-000841,24180719,0,0.34129807353019714
ACH-000841,24772860,0,0.021266309544444084
ACH-000841,24889392,0,0.19441235065460205
ACH-000841,25022668,0,0.10397201776504517
ACH-000841,25195352,0,0.045914698392152786
ACH-000841,25257557,1,0.9913459420204163
ACH-000841,46224516,0,0.03703024610877037
ACH-000841,46931012,0,0.09762366116046906
ACH-000841,46943432,0,0.15730875730514526
ACH-000841,49806720,1,0.6259045600891113
ACH-000841,5330286,0,0.06864091753959656
ACH-000841,5394,0,0.17850352823734283
ACH-000841,5459322,0,0.017416484653949738
ACH-000841,54676905,0,0.09311552345752716
ACH-000841,560326,0,0.041235584765672684
ACH-000841,57339144,0,0.016928961500525475
ACH-000841,5746,0,0.03560301288962364
ACH-000841,6253,0,0.007334750145673752
ACH-000841,637858,0,0.018720122054219246
ACH-000841,6450816,0,0.012163172475993633
ACH-000841,6852167,0,0.0670747384428978
ACH-000841,6914657,0,0.004821960814297199
ACH-000841,9911830,0,0.04973809793591499
ACH-000841,9943465,0,0.047459959983825684
ACH-000841,9952773,1,0.056139059364795685
ACH-000843,10074640,0,0.1613120138645172
ACH-000843,10109823,0,0.1135173887014389
ACH-000843,10196499,0,0.05465669557452202
ACH-000843,10341154,0,0.527791440486908
ACH-000843,104842,0,0.091550812125206
ACH-000843,11178236,0,0.06368178129196167
ACH-000843,11316960,0,0.05965929850935936
ACH-000843,11327430,0,0.09295310825109482
ACH-000843,11634725,0,0.4633248746395111
ACH-000843,126565,0,0.3741527497768402
ACH-000843,126941,0,0.5652820467948914
ACH-000843,159324,0,0.04369398579001427
ACH-000843,16725726,1,0.5596265196800232
ACH-000843,176167,0,0.32399749755859375
ACH-000843,23725625,0,0.29440686106681824
ACH-000843,2375,0,0.12162775546312332
ACH-000843,24826799,0,0.046941086649894714
ACH-000843,25102847,0,0.15138426423072815
ACH-000843,25195352,0,0.1778632253408432
ACH-000843,25222038,0,0.024009020999073982
ACH-000843,3005532,0,0.007826104760169983
ACH-000843,3385,0,0.46683061122894287
ACH-000843,44551660,0,0.12493591010570526
ACH-000843,46224516,0,0.1173970103263855
ACH-000843,46883536,0,0.19612637162208557
ACH-000843,46885626,1,0.39599162340164185
ACH-000843,5113032,0,0.2161121815443039
ACH-000843,51371303,0,0.04618023708462715
ACH-000843,5289247,0,0.4963982403278351
ACH-000843,5327091,0,0.0807744711637497
ACH-000843,5394,0,0.2679001986980438
ACH-000843,60750,0,0.0644368827342987
ACH-000843,637858,0,0.1152653694152832
ACH-000843,644241,0,0.14425073564052582
ACH-000843,6852167,0,0.25381043553352356
ACH-000843,6918638,0,0.0661085844039917
ACH-000843,6918848,0,0.2318294793367386
ACH-000843,704473,0,0.496515691280365
ACH-000843,8249,0,0.35286450386047363
ACH-000843,9858940,0,0.0617951974272728
ACH-000843,9874913,0,0.3010407090187073
ACH-000846,10184653,1,0.6350335478782654
ACH-000846,10196499,0,0.18432550132274628
ACH-000846,10341154,0,0.04445032402873039
ACH-000846,11433190,0,0.30600252747535706
ACH-000846,11455910,0,0.38264909386634827
ACH-000846,11485656,0,0.09088397026062012
ACH-000846,11617559,0,0.0026632610242813826
ACH-000846,11713159,0,0.06992894411087036
ACH-000846,11977753,0,0.04222772270441055
ACH-000846,16722836,0,0.0026882742531597614
ACH-000846,16747388,0,0.051910340785980225
ACH-000846,176167,0,0.03929219767451286
ACH-000846,24826799,0,0.05639409273862839
ACH-000846,25167777,0,0.0022099423222243786
ACH-000846,3463933,0,0.05762435495853424
ACH-000846,42642645,0,0.046804822981357574
ACH-000846,44143370,0,0.016647880896925926
ACH-000846,44224160,0,0.0034962461795657873
ACH-000846,444795,0,0.10508773475885391
ACH-000846,446378,0,0.015589858405292034
ACH-000846,44819241,1,0.03387576341629028
ACH-000846,5113032,0,0.008486422710120678
ACH-000846,5327091,1,0.07102200388908386
ACH-000846,5746,0,0.13838770985603333
ACH-000846,60750,0,0.052450064569711685
ACH-000846,637858,0,0.24248890578746796
ACH-000846,6450551,0,0.12747876346111298
ACH-000846,6918848,0,0.0037157072219997644
ACH-000846,82146,0,0.03793686628341675
ACH-000846,9858940,0,0.30229440331459045
ACH-000846,9884685,0,0.0017092898488044739
ACH-000846,9938202,0,0.4960498511791229
ACH-000846,9952773,0,0.013298235833644867
ACH-000847,10074640,0,0.05384014546871185
ACH-000847,10077147,0,0.15922310948371887
ACH-000847,11338033,0,0.01654561050236225
ACH-000847,11485656,0,0.04616205766797066
ACH-000847,11625818,0,0.3166709542274475
ACH-000847,11647372,0,0.09695625305175781
ACH-000847,11667893,0,0.0949225127696991
ACH-000847,159324,0,0.5692837834358215
ACH-000847,16720766,1,0.5122487545013428
ACH-000847,17755052,1,0.5068944692611694
ACH-000847,216326,1,0.5942287445068359
ACH-000847,2314623,1,0.5387812256813049
ACH-000847,24978538,0,0.16059167683124542
ACH-000847,25102847,0,0.006982365623116493
ACH-000847,2726824,0,0.5205428004264832
ACH-000847,3796,0,0.01717735268175602
ACH-000847,4263900,1,0.7960219383239746
ACH-000847,444795,0,0.053601477295160294
ACH-000847,44632017,1,0.30749475955963135
ACH-000847,446378,1,0.5675895810127258
ACH-000847,46931012,0,0.007885998114943504
ACH-000847,46943432,0,0.13903535902500153
ACH-000847,51371303,1,0.36451682448387146
ACH-000847,53302361,1,0.2964089810848236
ACH-000847,5394,0,0.36421793699264526
ACH-000847,54685215,0,0.7377030253410339
ACH-000847,5746,0,0.26340779662132263
ACH-000847,60750,0,0.8044130206108093
ACH-000847,6253,0,0.22219572961330414
ACH-000847,6918289,1,0.6109403371810913
ACH-000847,9826528,0,0.08721598982810974
ACH-000847,9914412,0,0.23065350949764252
ACH-000847,9943465,0,0.004007220733910799
ACH-000849,10113978,0,0.17371034622192383
ACH-000849,10341154,0,0.04224817082285881
ACH-000849,10459196,0,0.127203106880188
ACH-000849,11327430,0,0.13490253686904907
ACH-000849,11338033,0,0.011633398942649364
ACH-000849,11667893,0,0.04724426195025444
ACH-000849,11713159,0,0.3965548574924469
ACH-000849,126565,0,0.03494516760110855
ACH-000849,126941,0,0.08169475942850113
ACH-000849,2314623,0,0.3292907476425171
ACH-000849,25102847,0,0.0055461181327700615
ACH-000849,300471,1,0.09688051044940948
ACH-000849,36462,0,0.04595807567238808
ACH-000849,44224160,0,0.0241396427154541
ACH-000849,44462760,0,0.05640153959393501
ACH-000849,444795,0,0.059393011033535004
ACH-000849,44632017,0,0.031549159437417984
ACH-000849,46930998,0,0.3840296268463135
ACH-000849,46943432,0,0.029393929988145828
ACH-000849,5278396,0,0.04698437824845314
ACH-000849,53302361,0,0.016005834564566612
ACH-000849,5394,0,0.1756562888622284
ACH-000849,5460769,0,0.12650789320468903
ACH-000849,54676905,0,0.2747865915298462
ACH-000849,56962337,0,0.10869002342224121
ACH-000849,60750,0,0.16983044147491455
ACH-000849,637858,0,0.06468144059181213
ACH-000849,644241,0,0.05452755466103554
ACH-000849,6445533,0,0.16578222811222076
ACH-000849,6710780,0,0.04959091171622276
ACH-000849,6918848,0,0.0375538244843483
ACH-000849,71271629,0,0.04780222102999687
ACH-000849,84691,0,0.04270561411976814
ACH-000849,9810884,0,0.8056724667549133
ACH-000849,9884685,0,0.10176995396614075
ACH-000849,9910224,0,0.07513955980539322
ACH-000849,9943465,0,0.03353060036897659
ACH-000849,9956119,0,0.41017159819602966
ACH-000849,9967941,1,0.29728320240974426
ACH-000852,10027278,0,0.019049638882279396
ACH-000852,10113978,0,0.03730995953083038
ACH-000852,10451420,0,0.039140693843364716
ACH-000852,10459196,0,0.12696591019630432
ACH-000852,11178236,0,0.02882377617061138
ACH-000852,11282283,0,0.1857166737318039
ACH-000852,11316960,0,0.043716710060834885
ACH-000852,11624601,0,0.017107272520661354
ACH-000852,11634725,0,0.021825028583407402
ACH-000852,11640390,0,0.07507472485303879
ACH-000852,11754511,0,0.040729228407144547
ACH-000852,11960529,0,0.2022903710603714
ACH-000852,126941,0,0.5599156618118286
ACH-000852,23725625,0,0.10958648473024368
ACH-000852,24776445,0,0.5110439658164978
ACH-000852,25022668,0,0.007024715188890696
ACH-000852,25195352,0,0.026769431307911873
ACH-000852,25222038,0,0.0046481844037771225
ACH-000852,300471,0,0.004878409672528505
ACH-000852,3005532,0,0.005649864673614502
ACH-000852,3385,0,0.08460953086614609
ACH-000852,42640,0,0.06075447052717209
ACH-000852,44224160,0,0.03631843999028206
ACH-000852,44632017,0,0.09828367084264755
ACH-000852,446378,0,0.03676868975162506
ACH-000852,44819241,0,0.20994876325130463
ACH-000852,46224516,0,0.015123127959668636
ACH-000852,46931012,0,0.0016333985840901732
ACH-000852,5113032,0,0.2505694031715393
ACH-000852,51371303,0,0.07042677700519562
ACH-000852,5311497,0,0.0076346923597157
ACH-000852,53302361,0,0.014474049210548401
ACH-000852,53340664,0,0.006634510587900877
ACH-000852,5394,0,0.08688995987176895
ACH-000852,5459322,0,0.14056839048862457
ACH-000852,60750,0,0.016497943550348282
ACH-000852,65110,0,0.16659975051879883
ACH-000852,6914657,0,0.11659608781337738
ACH-000852,6918454,0,0.0931033343076706
ACH-000852,9810884,0,0.1513528674840927
ACH-000852,9911830,0,0.03909565508365631
ACH-000852,9956222,0,0.015830786898732185
ACH-000853,10096043,0,0.06640566885471344
ACH-000853,10127622,0,0.03588762506842613
ACH-000853,104842,0,0.009831569157540798
ACH-000853,11282283,0,0.09319345653057098
ACH-000853,11455910,0,0.11728578805923462
ACH-000853,11485656,0,0.0479491762816906
ACH-000853,11960529,0,0.09400378912687302
ACH-000853,123631,0,0.5169771313667297
ACH-000853,16720766,0,0.016454989090561867
ACH-000853,17755052,0,0.023448720574378967
ACH-000853,216326,0,0.01950596645474434
ACH-000853,2314623,1,0.7231127023696899
ACH-000853,2375,0,0.025957098230719566
ACH-000853,24785538,0,0.03666304796934128
ACH-000853,24951314,0,0.0008147951448336244
ACH-000853,25124816,0,0.055471841245889664
ACH-000853,25126798,0,0.008037828840315342
ACH-000853,31703,0,0.012661928310990334
ACH-000853,3218,0,0.004979842808097601
ACH-000853,3796,0,0.13499034941196442
ACH-000853,44137675,0,0.11982427537441254
ACH-000853,44450571,0,0.22973479330539703
ACH-000853,446378,0,0.035361845046281815
ACH-000853,448013,0,0.01959294266998768
ACH-000853,46907787,0,0.045489344745874405
ACH-000853,46931012,0,0.0015421793796122074
ACH-000853,5311497,0,0.04818790405988693
ACH-000853,56962337,0,0.16123074293136597
ACH-000853,65110,0,0.010629849508404732
ACH-000853,6918454,0,0.011653730645775795
ACH-000853,9826528,0,0.026011349633336067
ACH-000853,9911830,0,0.012223702855408192
ACH-000855,10077147,0,0.02273431606590748
ACH-000855,11493598,0,0.002808504505082965
ACH-000855,11634725,0,0.027170272544026375
ACH-000855,11667893,0,0.014396381564438343
ACH-000855,11754511,0,0.004018556326627731
ACH-000855,11977753,0,0.08060094714164734
ACH-000855,126565,0,0.032321009784936905
ACH-000855,16722836,0,0.0014062284026294947
ACH-000855,16725726,1,0.0039032786153256893
ACH-000855,24889392,0,0.005890130531042814
ACH-000855,3005532,0,0.17463943362236023
ACH-000855,44143370,0,0.004388445056974888
ACH-000855,44224160,0,0.011840293183922768
ACH-000855,44551660,0,0.0005987287149764597
ACH-000855,46843772,0,0.04334871843457222
ACH-000855,46885626,0,0.003596673719584942
ACH-000855,51371303,0,0.02857694774866104
ACH-000855,5289247,0,0.13301418721675873
ACH-000855,53302361,0,0.0016691499622538686
ACH-000855,54676905,0,0.005239920690655708
ACH-000855,6253,0,0.0008491412154398859
ACH-000855,637858,0,0.023633664473891258
ACH-000855,644241,0,0.0048219491727650166
ACH-000855,704473,0,0.006680486258119345
ACH-000855,84691,0,0.02116328664124012
ACH-000855,9884685,0,0.00977585930377245
ACH-000855,9914412,0,0.0007847302476875484
ACH-000855,9943465,0,0.01197010651230812
ACH-000855,9952773,0,0.00023250274534802884
ACH-000856,10113978,0,0.07025899738073349
ACH-000856,10341154,0,0.04006859287619591
ACH-000856,10384072,0,0.2709284722805023
ACH-000856,11282283,0,0.659196138381958
ACH-000856,11338033,0,0.00814548134803772
ACH-000856,11433190,1,0.11498004198074341
ACH-000856,11455910,0,0.24344168603420258
ACH-000856,11617559,0,0.03940146043896675
ACH-000856,11707110,0,0.047098033130168915
ACH-000856,126565,0,0.12242088466882706
ACH-000856,24772860,0,0.005808171350508928
ACH-000856,25124816,0,0.5308209657669067
