cell_id,drug_id,label,prediction
ACH-000896,9956119,0,0.10205164551734924
ACH-000896,9956222,0,0.10505195707082748
ACH-000896,9967941,0,0.07002244144678116
ACH-000900,10074640,0,0.036775968968868256
ACH-000900,10127622,0,0.06491871178150177
ACH-000900,10302451,0,0.051363732665777206
ACH-000900,10461815,0,0.06939385831356049
ACH-000900,11327430,0,0.03293504938483238
ACH-000900,11433190,0,0.03791486471891403
ACH-000900,11624601,0,0.02725779265165329
ACH-000900,11625818,0,0.07961729913949966
ACH-000900,11634725,0,0.061672888696193695
ACH-000900,11676786,0,0.04208887368440628
ACH-000900,148124,0,0.037328653037548065
ACH-000900,16038120,0,0.03544586896896362
ACH-000900,176158,0,0.03425249457359314
ACH-000900,17755052,0,0.034602802246809006
ACH-000900,24772860,0,0.11661133170127869
ACH-000900,24894414,0,0.046610843390226364
ACH-000900,24951314,0,0.03181236982345581
ACH-000900,25167777,0,0.06769201904535294
ACH-000900,3062316,0,0.025199871510267258
ACH-000900,3218,0,0.022572822868824005
ACH-000900,36314,0,0.03650415316224098
ACH-000900,44143370,0,0.06563542038202286
ACH-000900,444795,0,0.053232595324516296
ACH-000900,44551660,0,0.035173479467630386
ACH-000900,44632017,0,0.026436757296323776
ACH-000900,462382,0,0.013783368282020092
ACH-000900,46883536,0,0.05887805297970772
ACH-000900,46885626,0,0.11200674623250961
ACH-000900,46907787,0,0.046326588839292526
ACH-000900,5311510,0,0.04453511908650398
ACH-000900,54676905,0,0.046751685440540314
ACH-000900,54685215,0,0.03923375904560089
ACH-000900,5717801,0,0.019253039732575417
ACH-000900,5746,0,0.03919726237654686
ACH-000900,6445562,0,0.14187274873256683
ACH-000900,6450816,0,0.04668956622481346
ACH-000900,6710780,0,0.048945266753435135
ACH-000900,6918454,0,0.03170935809612274
ACH-000900,6918638,0,0.027185292914509773
ACH-000900,9868037,0,0.032675061374902725
ACH-000900,9952773,0,0.05462680384516716
ACH-000900,9956119,0,0.06911493837833405
ACH-000900,9956222,0,0.07161998003721237
ACH-000900,9967941,0,0.047504570335149765
ACH-000903,10074640,0,0.022278178483247757
ACH-000903,10127622,0,0.03967677429318428
ACH-000903,11327430,0,0.019875943660736084
ACH-000903,11433190,0,0.02288350649178028
ACH-000903,11624601,0,0.01639307290315628
ACH-000903,11625818,0,0.04892140254378319
ACH-000903,11634725,0,0.03766516223549843
ACH-000903,148124,1,0.022456342354416847
ACH-000903,176158,0,0.020651081576943398
ACH-000903,17755052,0,0.0209026038646698
ACH-000903,24772860,0,0.0750979483127594
ACH-000903,24894414,0,0.028127968311309814
ACH-000903,24951314,0,0.019187118858098984
ACH-000903,25167777,0,0.0413837730884552
ACH-000903,3218,0,0.013532619923353195
ACH-000903,44143370,0,0.04019671306014061
ACH-000903,444795,0,0.0323321558535099
ACH-000903,44551660,0,0.021289214491844177
ACH-000903,44632017,0,0.01587642915546894
ACH-000903,46883536,0,0.035924237221479416
ACH-000903,46885626,0,0.07003883272409439
ACH-000903,46907787,0,0.028262261301279068
ACH-000903,54676905,0,0.028272228315472603
ACH-000903,54685215,0,0.02371189184486866
ACH-000903,5746,0,0.02369050867855549
ACH-000903,6445562,0,0.0898689478635788
ACH-000903,6450816,0,0.028600119054317474
ACH-000903,6710780,0,0.029773399233818054
ACH-000903,6918454,0,0.019130168482661247
ACH-000903,6918638,0,0.016304565593600273
ACH-000903,9868037,0,0.01968424580991268
ACH-000903,9952773,0,0.033225659281015396
ACH-000903,9956119,0,0.04232383891940117
ACH-000903,9956222,0,0.04384472593665123
ACH-000903,9967941,0,0.028761113062500954
ACH-000905,10074640,0,0.09629616141319275
ACH-000905,10127622,0,0.15401913225650787
ACH-000905,11327430,0,0.0860731452703476
ACH-000905,11433190,0,0.09713651239871979
ACH-000905,11624601,0,0.07188230752944946
ACH-000905,11625818,0,0.18439272046089172
ACH-000905,11634725,0,0.14946642518043518
ACH-000905,148124,1,0.09015551954507828
ACH-000905,176158,1,0.08870701491832733
ACH-000905,17755052,0,0.08997665345668793
ACH-000905,24772860,0,0.23019227385520935
ACH-000905,24894414,0,0.11301132291555405
ACH-000905,24951314,0,0.08199632912874222
ACH-000905,25167777,0,0.153622567653656
ACH-000905,3218,0,0.060182053595781326
ACH-000905,44143370,0,0.16362302005290985
ACH-000905,444795,0,0.12510719895362854
ACH-000905,44551660,0,0.09197024255990982
ACH-000905,44632017,1,0.06989042460918427
ACH-000905,46883536,0,0.14007435739040375
ACH-000905,46885626,1,0.22631344199180603
ACH-000905,46907787,0,0.10292189568281174
ACH-000905,54676905,0,0.11988461017608643
ACH-000905,54685215,1,0.10153274983167648
ACH-000905,5746,0,0.09721319377422333
ACH-000905,6445562,0,0.2668983042240143
ACH-000905,6450816,0,0.1123228594660759
ACH-000905,6710780,1,0.11373239010572433
ACH-000905,6918454,0,0.0846487432718277
ACH-000905,6918638,0,0.07164251059293747
ACH-000905,9868037,0,0.08564160764217377
ACH-000905,9952773,0,0.13665078580379486
ACH-000905,9956119,0,0.16884323954582214
ACH-000905,9956222,0,0.1700236052274704
ACH-000905,9967941,0,0.11232458055019379
ACH-000906,10074640,0,0.06495614349842072
ACH-000906,10127622,1,0.1117316409945488
ACH-000906,10302451,0,0.08803094923496246
ACH-000906,10461815,0,0.1143113523721695
ACH-000906,11327430,0,0.058354850858449936
ACH-000906,11433190,0,0.06694483011960983
ACH-000906,11624601,0,0.04853234067559242
ACH-000906,11625818,0,0.13540899753570557
ACH-000906,11634725,0,0.10634429007768631
ACH-000906,11676786,0,0.07374171167612076
ACH-000906,148124,0,0.06363455206155777
ACH-000906,16038120,0,0.06360792368650436
ACH-000906,176158,0,0.0606972873210907
ACH-000906,17755052,0,0.0612027607858181
ACH-000906,24772860,0,0.1811390519142151
ACH-000906,24894414,0,0.08095128834247589
ACH-000906,24951314,1,0.05639255791902542
ACH-000906,25167777,0,0.11221468448638916
ACH-000906,3062316,0,0.044907812029123306
ACH-000906,3218,0,0.04034861549735069
ACH-000906,36314,0,0.061679963022470474
ACH-000906,44143370,0,0.11371557414531708
ACH-000906,444795,0,0.08914758265018463
ACH-000906,44551660,0,0.06216349080204964
ACH-000906,44632017,0,0.047118835151195526
ACH-000906,462382,0,0.024813275784254074
ACH-000906,46883536,0,0.09982775896787643
ACH-000906,46885626,0,0.17601856589317322
ACH-000906,46907787,0,0.0766625627875328
ACH-000906,5311510,0,0.07858245819807053
ACH-000906,54676905,0,0.08210213482379913
ACH-000906,54685215,0,0.06922943145036697
ACH-000906,5717801,0,0.03454151377081871
ACH-000906,5746,0,0.0677337497472763
ACH-000906,6445562,0,0.21426275372505188
ACH-000906,6450816,0,0.07902572304010391
ACH-000906,6710780,0,0.08314196765422821
ACH-000906,6918454,0,0.05686909332871437
ACH-000906,6918638,0,0.04832109063863754
ACH-000906,9868037,0,0.057888880372047424
ACH-000906,9952773,0,0.09505593031644821
ACH-000906,9956119,0,0.1189388781785965
ACH-000906,9956222,0,0.12196123600006104
ACH-000906,9967941,0,0.0811978280544281
ACH-000910,10074640,0,0.06981788575649261
ACH-000910,10127622,0,0.11785292625427246
ACH-000910,11327430,0,0.06174888089299202
ACH-000910,11433190,0,0.07076767086982727
ACH-000910,11624601,0,0.05137961357831955
ACH-000910,11625818,0,0.14277859032154083
ACH-000910,11634725,0,0.11260586231946945
ACH-000910,148124,0,0.06732408702373505
ACH-000910,176158,0,0.06418794393539429
ACH-000910,17755052,0,0.0647653192281723
ACH-000910,24772860,0,0.1893446147441864
ACH-000910,24894414,0,0.08523498475551605
ACH-000910,24951314,0,0.05928967148065567
ACH-000910,25167777,1,0.11815965920686722
ACH-000910,3218,0,0.04272225499153137
ACH-000910,44143370,0,0.12214693427085876
ACH-000910,444795,0,0.09392910450696945
ACH-000910,44551660,0,0.06676805764436722
ACH-000910,44632017,0,0.04987006261944771
ACH-000910,46883536,0,0.10548398643732071
ACH-000910,46885626,0,0.1854613870382309
ACH-000910,46907787,0,0.0803702250123024
ACH-000910,54676905,0,0.08669150620698929
ACH-000910,54685215,0,0.0731566846370697
ACH-000910,5746,0,0.07207383215427399
ACH-000910,6445562,0,0.22402255237102509
ACH-000910,6450816,0,0.08385345339775085
ACH-000910,6710780,0,0.08782447129487991
ACH-000910,6918454,0,0.0611850768327713
ACH-000910,6918638,1,0.051293957978487015
ACH-000910,9868037,1,0.0614146888256073
ACH-000910,9952773,0,0.10036402940750122
ACH-000910,9956119,0,0.12546084821224213
ACH-000910,9956222,0,0.12874840199947357
ACH-000910,9967941,0,0.08524437248706818
ACH-000911,10074640,0,0.03085019811987877
ACH-000911,10127622,1,0.0547306090593338
ACH-000911,11327430,0,0.027610426768660545
ACH-000911,11433190,0,0.03179458901286125
ACH-000911,11624601,0,0.022822752594947815
ACH-000911,11625818,0,0.06723910570144653
ACH-000911,11634725,0,0.05190366506576538
ACH-000911,17755052,0,0.02900221385061741
ACH-000911,24772860,0,0.1011170744895935
ACH-000911,24894414,0,0.039038222283124924
ACH-000911,24951314,0,0.026657547801733017
ACH-000911,25167777,0,0.057097554206848145
ACH-000911,3218,0,0.018880486488342285
ACH-000911,44143370,0,0.05530233308672905
ACH-000911,44551660,0,0.029492119327187538
ACH-000911,44632017,0,0.022131571546196938
ACH-000911,46883536,0,0.049668557941913605
ACH-000911,46885626,0,0.09537924081087112
ACH-000911,46907787,0,0.039145585149526596
ACH-000911,54676905,0,0.03921109065413475
ACH-000911,54685215,0,0.03291608393192291
ACH-000911,5746,1,0.03290679305791855
ACH-000911,6445562,0,0.12116707861423492
ACH-000911,6450816,0,0.03992690518498421
ACH-000911,6918638,0,0.022722361609339714
ACH-000911,9868037,0,0.027383409440517426
ACH-000911,9952773,0,0.04594898968935013
ACH-000911,9956119,0,0.05828239023685455
ACH-000911,9956222,0,0.06040356308221817
ACH-000911,9967941,0,0.03993290662765503
ACH-000913,10074640,0,0.04146716371178627
ACH-000913,10127622,0,0.07283458858728409
ACH-000913,11327430,0,0.0371149405837059
ACH-000913,11433190,0,0.04265453666448593
ACH-000913,11624601,0,0.030728401616215706
ACH-000913,11625818,0,0.08914580196142197
ACH-000913,11634725,0,0.06931759417057037
ACH-000913,148124,0,0.041770655661821365
ACH-000913,176158,0,0.03858013451099396
ACH-000913,17755052,0,0.03895985707640648
ACH-000913,24772860,0,0.12885592877864838
ACH-000913,24894414,0,0.05209100991487503
ACH-000913,24951314,0,0.03583109378814697
ACH-000913,25167777,0,0.07516486197710037
ACH-000913,3218,0,0.02544534206390381
ACH-000913,44143370,0,0.0736868754029274
ACH-000913,444795,0,0.05890905484557152
ACH-000913,44551660,0,0.039688535034656525
ACH-000913,46883536,0,0.06579624861478806
ACH-000913,46885626,0,0.1239219382405281
ACH-000913,46907787,0,0.05128670483827591
ACH-000913,54676905,0,0.052570413798093796
ACH-000913,54685215,1,0.044160012155771255
ACH-000913,5746,0,0.04415396973490715
ACH-000913,6445562,0,0.15367086231708527
ACH-000913,6450816,0,0.05245167389512062
ACH-000913,6710780,0,0.05510749667882919
ACH-000913,6918454,0,0.03594154492020607
ACH-000913,6918638,0,0.03064604476094246
ACH-000913,9868037,0,0.036809343844652176
ACH-000913,9952773,0,0.061362363398075104
ACH-000913,9956119,0,0.07752273231744766
ACH-000913,9956222,0,0.08026230335235596
ACH-000913,9967941,0,0.05333183705806732
ACH-000914,10074640,0,0.05593825876712799
ACH-000914,10127622,0,0.09083633124828339
ACH-000914,10302451,0,0.0743042603135109
ACH-000914,10461815,0,0.09169155359268188
ACH-000914,11327430,0,0.0483623743057251
ACH-000914,11433190,0,0.054850511252880096
ACH-000914,11624601,0,0.04006791114807129
ACH-000914,11625818,0,0.1123906746506691
ACH-000914,11634725,0,0.08825889974832535
ACH-000914,11676786,0,0.06014765799045563
ACH-000914,148124,0,0.04993944987654686
ACH-000914,16038120,0,0.05465847626328468
ACH-000914,176158,0,0.049659181386232376
ACH-000914,17755052,0,0.05075680464506149
ACH-000914,24772860,0,0.15249496698379517
ACH-000914,24894414,1,0.0641377791762352
ACH-000914,24951314,0,0.04662990942597389
ACH-000914,25167777,0,0.09226099401712418
ACH-000914,3062316,0,0.03722812980413437
ACH-000914,3218,0,0.03328113630414009
ACH-000914,36314,0,0.04855251684784889
ACH-000914,44143370,0,0.09908313304185867
ACH-000914,444795,0,0.07033595442771912
ACH-000914,44551660,0,0.0522792711853981
ACH-000914,44632017,0,0.03850359097123146
ACH-000914,462382,0,0.020156560465693474
ACH-000914,46883536,0,0.08186355233192444
ACH-000914,46885626,0,0.1451200693845749
ACH-000914,46907787,0,0.06273989379405975
ACH-000914,5311510,0,0.06709083914756775
ACH-000914,54676905,0,0.0680929571390152
ACH-000914,54685215,0,0.057374242693185806
ACH-000914,5717801,0,0.028211455792188644
ACH-000914,5746,0,0.054608140140771866
ACH-000914,6445562,0,0.17377538979053497
ACH-000914,6450816,0,0.06335069984197617
ACH-000914,6710780,0,0.06645091623067856
ACH-000914,6918454,0,0.04864279925823212
ACH-000914,6918638,0,0.039844851940870285
ACH-000914,9868037,0,0.04899463802576065
ACH-000914,9952773,0,0.07818176597356796
ACH-000914,9956119,0,0.09921823441982269
ACH-000914,9956222,0,0.10155041515827179
ACH-000914,9967941,0,0.06329458206892014
ACH-000915,10074640,0,0.05726160481572151
ACH-000915,10127622,1,0.0986899808049202
ACH-000915,11327430,0,0.0513695552945137
ACH-000915,11433190,0,0.05882756784558296
ACH-000915,11624601,0,0.0426364466547966
ACH-000915,11625818,0,0.11920683830976486
ACH-000915,11634725,1,0.09409722685813904
ACH-000915,148124,0,0.05566815286874771
ACH-000915,176158,0,0.0533219650387764
ACH-000915,17755052,0,0.053871944546699524
ACH-000915,24772860,0,0.16337256133556366
ACH-000915,24894414,0,0.07114525884389877
ACH-000915,24951314,0,0.049607470631599426
ACH-000915,25167777,0,0.10003029555082321
ACH-000915,3218,0,0.03537312522530556
ACH-000915,44143370,0,0.10109508037567139
ACH-000915,444795,0,0.07799969613552094
ACH-000915,44551660,0,0.05473693087697029
ACH-000915,44632017,0,0.04134121537208557
ACH-000915,46883536,0,0.08873282372951508
ACH-000915,46885626,0,0.15902458131313324
ACH-000915,46907787,0,0.06831420958042145
ACH-000915,54676905,0,0.07239796221256256
ACH-000915,54685215,0,0.06093268096446991
ACH-000915,5746,0,0.059661369770765305
ACH-000915,6445562,0,0.19338458776474
ACH-000915,6450816,0,0.06978854537010193
ACH-000915,6710780,0,0.07314097136259079
ACH-000915,6918454,1,0.0502006858587265
ACH-000915,6918638,0,0.04246235638856888
ACH-000915,9868037,0,0.050993964076042175
ACH-000915,9952773,0,0.0836164802312851
ACH-000915,9956119,0,0.10550247132778168
ACH-000915,9956222,0,0.10855728387832642
ACH-000915,9967941,0,0.07134842872619629
ACH-000917,10074640,0,0.040851891040802
ACH-000917,10127622,0,0.07172098010778427
ACH-000917,11327430,0,0.03660145029425621
ACH-000917,11433190,0,0.042080942541360855
ACH-000917,11624601,0,0.03030283749103546
ACH-000917,11625818,0,0.08796294778585434
ACH-000917,11634725,0,0.06811252981424332
ACH-000917,148124,0,0.04145036265254021
ACH-000917,17755052,0,0.038430992513895035
ACH-000917,24772860,0,0.12781013548374176
ACH-000917,24894414,0,0.05180589109659195
ACH-000917,24951314,0,0.03534315153956413
ACH-000917,25167777,0,0.07468359172344208
ACH-000917,44143370,0,0.07262200862169266
ACH-000917,444795,0,0.059092242270708084
ACH-000917,44551660,0,0.03906984254717827
ACH-000917,46883536,0,0.06489113718271255
ACH-000917,46885626,0,0.12290304899215698
ACH-000917,54685215,1,0.04355677589774132
ACH-000917,6445562,1,0.15403702855110168
ACH-000917,6450816,0,0.051641132682561874
ACH-000917,6710780,0,0.05401718243956566
ACH-000917,6918454,0,0.035243190824985504
ACH-000917,6918638,0,0.03016587719321251
ACH-000917,9868037,0,0.03630271553993225
ACH-000917,9952773,0,0.06053904816508293
ACH-000917,9956222,0,0.07919950038194656
ACH-000917,9967941,0,0.0526130311191082
ACH-000918,10127622,0,0.5017364025115967
ACH-000918,11327430,0,0.5169105529785156
ACH-000918,11433190,1,0.48014798760414124
ACH-000918,11624601,1,0.5238701701164246
ACH-000918,148124,0,0.4356456398963928
ACH-000918,176158,0,0.4840158224105835
ACH-000918,17755052,0,0.5077514052391052
ACH-000918,444795,1,0.4771267771720886
ACH-000918,44632017,1,0.4361773431301117
ACH-000918,54685215,0,0.5444384813308716
ACH-000918,6710780,1,0.47640204429626465
ACH-000918,6918454,0,0.5649884939193726
ACH-000920,10127622,0,0.2925592362880707
ACH-000920,11327430,0,0.24970479309558868
ACH-000920,11433190,1,0.2277442365884781
ACH-000920,11624601,0,0.23673787713050842
ACH-000920,148124,0,0.2000066339969635
ACH-000920,176158,0,0.22016379237174988
ACH-000920,17755052,0,0.2450786530971527
ACH-000920,444795,1,0.24500758945941925
ACH-000920,44632017,0,0.1853710412979126
ACH-000920,54685215,0,0.29503607749938965
ACH-000920,6710780,0,0.24452796578407288
ACH-000920,6918454,0,0.28321757912635803
ACH-000922,10127622,0,0.4979667365550995
ACH-000922,11327430,1,0.5124781131744385
ACH-000922,11433190,1,0.47577807307243347
ACH-000922,11624601,0,0.5191905498504639
ACH-000922,148124,0,0.4305199086666107
ACH-000922,176158,0,0.4796121418476105
ACH-000922,17755052,1,0.5021582245826721
ACH-000922,444795,0,0.47260263562202454
ACH-000922,44632017,0,0.4290185272693634
ACH-000922,54685215,0,0.5408445000648499
ACH-000922,6710780,0,0.4715970456600189
ACH-000922,6918454,0,0.5605511665344238
ACH-000924,10074640,0,0.011701216921210289
ACH-000924,10127622,0,0.020905112847685814
ACH-000924,11327430,0,0.010415389202535152
ACH-000924,11433190,0,0.011957689188420773
ACH-000924,11624601,0,0.008581236936151981
ACH-000924,11625818,0,0.026045439764857292
ACH-000924,11634725,0,0.019861727952957153
ACH-000924,148124,0,0.011819751001894474
ACH-000924,176158,0,0.010822741314768791
ACH-000924,17755052,0,0.010917511768639088
ACH-000924,24772860,0,0.04093514010310173
ACH-000924,24894414,0,0.014847704209387302
ACH-000924,24951314,0,0.010055823251605034
ACH-000924,25167777,0,0.021829942241311073
ACH-000924,3218,0,0.007038665935397148
ACH-000924,44143370,0,0.021334243938326836
ACH-000924,444795,0,0.01703188382089138
ACH-000924,44551660,0,0.011167421005666256
ACH-000924,44632017,0,0.008266783319413662
ACH-000924,46883536,0,0.01890125498175621
ACH-000924,46885626,0,0.03764510154724121
ACH-000924,46907787,0,0.014876146800816059
ACH-000924,54676905,0,0.014817839488387108
ACH-000924,54685215,0,0.012449705973267555
ACH-000924,5746,0,0.012382204644382
ACH-000924,6445562,0,0.04897046834230423
ACH-000924,6450816,0,0.015070512890815735
ACH-000924,6710780,0,0.01564945839345455
ACH-000924,6918454,0,0.010025938972830772
ACH-000924,6918638,0,0.008491880260407925
ACH-000924,9868037,0,0.010273556225001812
ACH-000924,9952773,0,0.017511706799268723
ACH-000924,9956119,0,0.022384807467460632
ACH-000924,9956222,0,0.023218434303998947
ACH-000924,9967941,0,0.01504799909889698
ACH-000927,10074640,0,0.038150686770677567
ACH-000927,10127622,0,0.06709668785333633
ACH-000927,10302451,0,0.053120337426662445
ACH-000927,10461815,0,0.07112623006105423
ACH-000927,11327430,0,0.03417128324508667
ACH-000927,11433190,0,0.03933792561292648
ACH-000927,11624601,0,0.02828848920762539
ACH-000927,11625818,0,0.08246664702892303
ACH-000927,11634725,0,0.06394252926111221
ACH-000927,11676786,0,0.043600939214229584
ACH-000927,148124,0,0.038606513291597366
ACH-000927,16038120,0,0.03677275776863098
ACH-000927,176158,0,0.03554626181721687
ACH-000927,17755052,0,0.03590128943324089
ACH-000927,24772860,0,0.11959272623062134
ACH-000927,24894414,0,0.04832122102379799
ACH-000927,24951314,0,0.03301269933581352
ACH-000927,25167777,0,0.07005912810564041
ACH-000927,3062316,0,0.02615717425942421
ACH-000927,3218,0,0.023434067144989967
ACH-000927,36314,0,0.037754885852336884
ACH-000927,44143370,0,0.06801995635032654
ACH-000927,444795,0,0.05473167821764946
ACH-000927,44551660,0,0.03649362921714783
ACH-000927,462382,0,0.014314170926809311
ACH-000927,46883536,0,0.060796841979026794
ACH-000927,46885626,0,0.11487187445163727
ACH-000927,46907787,0,0.047727007418870926
ACH-000927,5311510,0,0.04618597403168678
ACH-000927,54676905,0,0.0484975166618824
ACH-000927,54685215,0,0.04069836810231209
ACH-000927,5717801,0,0.01999353989958763
ACH-000927,5746,0,0.04050778970122337
ACH-000927,6445562,1,0.14479604363441467
ACH-000927,6450816,0,0.04796896502375603
ACH-000927,6710780,0,0.050605274736881256
ACH-000927,6918454,0,0.03290114551782608
ACH-000927,6918638,0,0.0282221008092165
ACH-000927,9868037,0,0.03390347212553024
ACH-000927,9952773,0,0.05663216859102249
ACH-000927,9956119,0,0.07161262631416321
ACH-000927,9956222,0,0.07420624047517776
ACH-000927,9967941,1,0.04913618415594101
ACH-000929,10074640,0,0.12275560200214386
ACH-000929,10127622,0,0.17725247144699097
ACH-000929,11327430,0,0.107872374355793
ACH-000929,11433190,0,0.11845339834690094
ACH-000929,11624601,0,0.09024258702993393
ACH-000929,11625818,0,0.21761095523834229
ACH-000929,11634725,1,0.17609435319900513
ACH-000929,148124,0,0.10640240460634232
ACH-000929,176158,0,0.10834755003452301
ACH-000929,17755052,0,0.1110256165266037
ACH-000929,24772860,0,0.25495293736457825
ACH-000929,24894414,0,0.1345098465681076
ACH-000929,24951314,0,0.10156174749135971
ACH-000929,25167777,0,0.17334839701652527
ACH-000929,3218,0,0.07593665271997452
ACH-000929,44143370,1,0.19725266098976135
ACH-000929,444795,0,0.14543229341506958
ACH-000929,44551660,0,0.11640608310699463
ACH-000929,44632017,0,0.08777379989624023
ACH-000929,46883536,0,0.16148392856121063
ACH-000929,46885626,0,0.25160643458366394
ACH-000929,46907787,0,0.12262721359729767
ACH-000929,54676905,0,0.1427859663963318
ACH-000929,54685215,0,0.12648490071296692
ACH-000929,5746,1,0.11669311672449112
ACH-000929,6445562,0,0.292965292930603
ACH-000929,6450816,0,0.13138288259506226
ACH-000929,6710780,0,0.1332547515630722
ACH-000929,6918454,0,0.10847461968660355
ACH-000929,6918638,0,0.08764058351516724
ACH-000929,9868037,0,0.1075698584318161
ACH-000929,9952773,0,0.16409581899642944
ACH-000929,9956119,0,0.19954591989517212
ACH-000929,9956222,1,0.19914443790912628
ACH-000929,9967941,0,0.1332881897687912
ACH-000930,10074640,0,0.04643033444881439
ACH-000930,10127622,0,0.08100077509880066
ACH-000930,11327430,0,0.04162466153502464
ACH-000930,11433190,0,0.04782507196068764
ACH-000930,11624601,0,0.03448020666837692
ACH-000930,11625818,0,0.09927280247211456
ACH-000930,11634725,0,0.07697997987270355
ACH-000930,148124,0,0.04666949063539505
ACH-000930,176158,0,0.043260179460048676
ACH-000930,17755052,0,0.04371493309736252
ACH-000930,24772860,0,0.1418943852186203
ACH-000930,24894414,0,0.058445222675800323
ACH-000930,24951314,0,0.04022049903869629
ACH-000930,25167777,0,0.0841689482331276
ACH-000930,3218,0,0.028592092916369438
ACH-000930,44143370,0,0.08220069110393524
ACH-000930,444795,0,0.06624556332826614
ACH-000930,44551660,0,0.04441503435373306
ACH-000930,44632017,0,0.03345843777060509
ACH-000930,46883536,0,0.07311141490936279
ACH-000930,46885626,0,0.1364859938621521
ACH-000930,46907787,0,0.057392410933971405
ACH-000930,54676905,0,0.058870669454336166
ACH-000930,54685215,0,0.04947430640459061
ACH-000930,5746,0,0.049292612820863724
ACH-000930,6445562,0,0.17146025598049164
ACH-000930,6450816,0,0.05792786926031113
ACH-000930,6710780,0,0.0607340969145298
ACH-000930,6918454,0,0.04008669778704643
ACH-000930,6918638,0,0.034278664737939835
ACH-000930,9868037,0,0.04120030254125595
ACH-000930,9952773,0,0.06858977675437927
ACH-000930,9956119,1,0.08647502958774567
ACH-000930,9956222,0,0.08933725953102112
ACH-000930,9967941,0,0.05949957296252251
ACH-000932,10074640,0,0.05182837322354317
ACH-000932,10127622,0,0.08984547108411789
ACH-000932,10302451,0,0.07073560357093811
ACH-000932,10461815,0,0.09385405480861664
ACH-000932,11327430,0,0.04629270359873772
ACH-000932,11433190,0,0.05311239883303642
ACH-000932,11624601,0,0.03836200758814812
ACH-000932,11625818,0,0.10967027395963669
ACH-000932,11634725,1,0.0857635885477066
ACH-000932,11676786,1,0.05890275537967682
ACH-000932,148124,0,0.05139008164405823
ACH-000932,16038120,0,0.050864800810813904
ACH-000932,176158,0,0.048082973808050156
ACH-000932,17755052,0,0.04863468557596207
ACH-000932,24772860,0,0.15308786928653717
ACH-000932,24894414,0,0.06474632769823074
ACH-000932,24951314,0,0.04475677013397217
ACH-000932,25167777,0,0.09155556559562683
ACH-000932,3062316,0,0.03553092107176781
ACH-000932,3218,0,0.031824178993701935
ACH-000932,36314,0,0.04993695020675659
ACH-000932,44143370,1,0.09187929332256317
ACH-000932,444795,0,0.07189217209815979
ACH-000932,44551660,0,0.04963556304574013
ACH-000932,44632017,0,0.03721953183412552
ACH-000932,462382,0,0.019504282623529434
ACH-000932,46883536,0,0.08088571578264236
ACH-000932,46885626,0,0.14914995431900024
ACH-000932,46907787,0,0.0629933774471283
ACH-000932,5311510,0,0.06279481947422028
ACH-000932,54676905,0,0.06534349918365479
ACH-000932,54685215,0,0.05494116619229317
ACH-000932,5717801,0,0.027220867574214935
ACH-000932,5746,0,0.05408181622624397
ACH-000932,6445562,0,0.18301714956760406
ACH-000932,6450816,0,0.06372682750225067
ACH-000932,6710780,0,0.06753617525100708
ACH-000932,6918454,0,0.04521669074892998
ACH-000932,6918638,0,0.038303229957818985
ACH-000932,9868037,0,0.045882053673267365
ACH-000932,9952773,1,0.07600931078195572
ACH-000932,9956119,0,0.09568929672241211
ACH-000932,9956222,0,0.09897887706756592
ACH-000932,9967941,0,0.06578072905540466
ACH-000934,10074640,0,0.05995258688926697
ACH-000934,10127622,0,0.10327083617448807
ACH-000934,11327430,0,0.05382635444402695
ACH-000934,11433190,0,0.06180167943239212
ACH-000934,11624601,0,0.044729869812726974
ACH-000934,11625818,0,0.12620878219604492
ACH-000934,11634725,0,0.09831126779317856
ACH-000934,148124,0,0.05999061092734337
ACH-000934,176158,0,0.055913787335157394
ACH-000934,17755052,1,0.056493233889341354
ACH-000934,24772860,0,0.17080557346343994
ACH-000934,24894414,0,0.07510222494602203
ACH-000934,24951314,0,0.05204238370060921
ACH-000934,25167777,1,0.10522525757551193
ACH-000934,3218,0,0.03716736659407616
ACH-000934,44143370,0,0.10498929768800735
ACH-000934,444795,0,0.08381752669811249
ACH-000934,44551660,0,0.057383228093385696
ACH-000934,44632017,0,0.04341498389840126
ACH-000934,46883536,0,0.09279225766658783
ACH-000934,46885626,0,0.16543607413768768
ACH-000934,46907787,0,0.07131695002317429
ACH-000934,54676905,0,0.07583760470151901
ACH-000934,54685215,0,0.06388089060783386
ACH-000934,5746,0,0.0625842735171318
ACH-000934,6445562,0,0.20450271666049957
ACH-000934,6450816,0,0.07338105142116547
ACH-000934,6710780,1,0.07769021391868591
ACH-000934,6918454,0,0.051859695464372635
ACH-000934,6918638,0,0.044503215700387955
ACH-000934,9868037,0,0.05335744470357895
ACH-000934,9952773,0,0.08805497735738754
ACH-000934,9956119,0,0.11030621081590652
ACH-000934,9956222,0,0.11283626407384872
ACH-000934,9967941,0,0.07577411830425262
ACH-000935,10074640,0,0.051905859261751175
ACH-000935,10127622,1,0.09041094034910202
ACH-000935,10302451,0,0.07133007049560547
ACH-000935,10461815,0,0.09540945291519165
ACH-000935,11327430,0,0.04656161367893219
ACH-000935,11433190,1,0.05349618196487427
ACH-000935,11624601,0,0.038642726838588715
ACH-000935,11625818,0,0.1099630743265152
ACH-000935,11634725,0,0.08578706532716751
ACH-000935,11676786,0,0.059310413897037506
