cell_id,drug_id,label,prediction
ACH-000750,11977753,1,0.07583782076835632
ACH-000750,16663089,0,0.06446279585361481
ACH-000750,16725726,0,0.08076392114162445
ACH-000750,20635522,0,0.05933159217238426
ACH-000750,2314623,0,0.053826574236154556
ACH-000750,25222038,0,0.10261424630880356
ACH-000750,25257557,1,0.08104028552770615
ACH-000750,25262965,0,0.1115637868642807
ACH-000750,4263900,0,0.07274670153856277
ACH-000750,42642645,0,0.06767447292804718
ACH-000750,44137675,0,0.12097282707691193
ACH-000750,44819241,1,0.17617957293987274
ACH-000750,46191454,0,0.08881073445081711
ACH-000750,46843772,0,0.08392773568630219
ACH-000750,46943432,0,0.11461362987756729
ACH-000750,5311497,0,0.04567995294928551
ACH-000750,5327091,0,0.07374957203865051
ACH-000750,5330286,0,0.09395346790552139
ACH-000750,53394750,0,0.07964665442705154
ACH-000750,5394,1,0.07229691743850708
ACH-000750,5460769,0,0.046604420989751816
ACH-000750,56965967,0,0.07873246818780899
ACH-000750,7251185,0,0.051260240375995636
ACH-000750,8249,0,0.0535590797662735
ACH-000750,9549184,1,0.07661911845207214
ACH-000750,9863776,1,0.051701970398426056
ACH-000750,9910224,0,0.10989923030138016
ACH-000750,9911830,0,0.07027019560337067
ACH-000750,9931953,0,0.04790252074599266
ACH-000751,10027278,0,0.1174444779753685
ACH-000751,10077147,0,0.13068556785583496
ACH-000751,10096043,0,0.180443674325943
ACH-000751,10200390,0,0.15083549916744232
ACH-000751,10390396,0,0.1994524896144867
ACH-000751,11178236,0,0.09498205780982971
ACH-000751,11404337,0,0.11534825712442398
ACH-000751,11667893,0,0.20117612183094025
ACH-000751,11707110,0,0.11638990789651871
ACH-000751,11844351,0,0.1497776210308075
ACH-000751,11977753,0,0.11943608522415161
ACH-000751,123631,0,0.11964699625968933
ACH-000751,126565,0,0.0975564643740654
ACH-000751,16663089,0,0.10470690578222275
ACH-000751,16725726,1,0.1294746696949005
ACH-000751,20635522,0,0.09260821342468262
ACH-000751,2314623,0,0.08971187472343445
ACH-000751,25222038,0,0.16134986281394958
ACH-000751,25257557,1,0.1290607452392578
ACH-000751,25262965,0,0.1721593588590622
ACH-000751,300471,0,0.0877491682767868
ACH-000751,4263900,0,0.12039719521999359
ACH-000751,42642645,0,0.11301813274621964
ACH-000751,44137675,0,0.18603794276714325
ACH-000751,44819241,0,0.24715644121170044
ACH-000751,46191454,1,0.14439916610717773
ACH-000751,46943432,1,0.17731687426567078
ACH-000751,5311497,0,0.07068240642547607
ACH-000751,5327091,0,0.11854137480258942
ACH-000751,5330286,0,0.150978684425354
ACH-000751,53394750,1,0.12911061942577362
ACH-000751,5394,1,0.11881711333990097
ACH-000751,5460769,0,0.07299922406673431
ACH-000751,56965967,1,0.12782835960388184
ACH-000751,6253,0,0.06625048071146011
ACH-000751,7251185,0,0.08053617179393768
ACH-000751,8249,1,0.0902649387717247
ACH-000751,9549184,0,0.1226990595459938
ACH-000751,9863776,0,0.08212610334157944
ACH-000751,9910224,1,0.17607161402702332
ACH-000751,9911830,1,0.11481756716966629
ACH-000751,9931953,0,0.0792834609746933
ACH-000751,9943465,0,0.14789323508739471
ACH-000752,10027278,0,0.07138170301914215
ACH-000752,10096043,0,0.11430046707391739
ACH-000752,10200390,0,0.09321548044681549
ACH-000752,11178236,0,0.05646561086177826
ACH-000752,11404337,0,0.06875763833522797
ACH-000752,11707110,0,0.07017648220062256
ACH-000752,16725726,0,0.07874232530593872
ACH-000752,2314623,0,0.052502360194921494
ACH-000752,25222038,0,0.09979639947414398
ACH-000752,25257557,0,0.07917534559965134
ACH-000752,4263900,0,0.07107560336589813
ACH-000752,42642645,0,0.0658184140920639
ACH-000752,44137675,0,0.1182771772146225
ACH-000752,46191454,0,0.08673848956823349
ACH-000752,46843772,0,0.0819239690899849
ACH-000752,46943432,0,0.11201734840869904
ACH-000752,5311497,0,0.04461483657360077
ACH-000752,5327091,0,0.0716639831662178
ACH-000752,53394750,0,0.07769260555505753
ACH-000752,5394,0,0.07040642946958542
ACH-000752,5460769,0,0.045534830540418625
ACH-000752,56965967,0,0.07669369876384735
ACH-000752,8249,0,0.052298832684755325
ACH-000752,9863776,0,0.05042724311351776
ACH-000752,9910224,0,0.10717553645372391
ACH-000752,9911830,0,0.06861420720815659
ACH-000752,9931953,0,0.04673421010375023
ACH-000754,10027278,0,0.025327296927571297
ACH-000754,10077147,0,0.027171796187758446
ACH-000754,10096043,0,0.041836217045784
ACH-000754,10200390,0,0.03333665803074837
ACH-000754,10390396,0,0.05165889486670494
ACH-000754,11178236,0,0.019881267100572586
ACH-000754,11404337,0,0.024190910160541534
ACH-000754,11667893,0,0.046406444162130356
ACH-000754,11707110,0,0.02519150823354721
ACH-000754,11844351,0,0.032780714333057404
ACH-000754,11977753,0,0.026611899957060814
ACH-000754,123631,0,0.025092551484704018
ACH-000754,126565,0,0.02107381634414196
ACH-000754,16663089,0,0.02216974087059498
ACH-000754,16725726,0,0.02824714593589306
ACH-000754,20635522,0,0.020381802693009377
ACH-000754,2314623,0,0.01832670345902443
ACH-000754,25222038,0,0.03690082207322121
ACH-000754,25257557,0,0.028805643320083618
ACH-000754,25262965,0,0.03903317451477051
ACH-000754,300471,0,0.017692746594548225
ACH-000754,4263900,0,0.024990001693367958
ACH-000754,42642645,0,0.023287326097488403
ACH-000754,44137675,0,0.04397468641400337
ACH-000754,44819241,0,0.0679941177368164
ACH-000754,46191454,0,0.03110400214791298
ACH-000754,46843772,0,0.0289436187595129
ACH-000754,46943432,0,0.04083520174026489
ACH-000754,5311497,0,0.016290156170725822
ACH-000754,5327091,0,0.025244014337658882
ACH-000754,5330286,0,0.03356001153588295
ACH-000754,53394750,0,0.027944475412368774
ACH-000754,5394,0,0.024640290066599846
ACH-000754,5460769,0,0.01613912545144558
ACH-000754,56965967,0,0.027727501466870308
ACH-000754,6253,0,0.014401719905436039
ACH-000754,7251185,0,0.01817123033106327
ACH-000754,8249,0,0.018082663416862488
ACH-000754,9549184,0,0.026945503428578377
ACH-000754,9863776,0,0.017730234190821648
ACH-000754,9910224,1,0.038744933903217316
ACH-000754,9911830,0,0.024653565138578415
ACH-000754,9931953,0,0.01651274412870407
ACH-000754,9943465,0,0.032739441841840744
ACH-000755,10027278,0,0.01435157936066389
ACH-000755,10077147,0,0.015417782589793205
ACH-000755,10096043,0,0.023931602016091347
ACH-000755,10200390,0,0.018957549706101418
ACH-000755,10390396,0,0.029619017615914345
ACH-000755,11178236,0,0.011238396167755127
ACH-000755,11404337,0,0.013719558715820312
ACH-000755,11667893,0,0.02660021185874939
ACH-000755,11707110,0,0.014433390460908413
ACH-000755,11844351,0,0.018636777997016907
ACH-000755,11977753,0,0.015158594585955143
ACH-000755,123631,0,0.014217071235179901
ACH-000755,126565,0,0.012077998369932175
ACH-000755,16663089,0,0.012615484185516834
ACH-000755,16725726,1,0.01605839841067791
ACH-000755,20635522,0,0.011545457877218723
ACH-000755,2314623,0,0.01036345586180687
ACH-000755,25222038,0,0.021017802879214287
ACH-000755,25257557,1,0.016499770805239677
ACH-000755,25262965,0,0.02225109562277794
ACH-000755,300471,0,0.009991589933633804
ACH-000755,4263900,0,0.014158329926431179
ACH-000755,42642645,0,0.013183687813580036
ACH-000755,44137675,0,0.025139862671494484
ACH-000755,44819241,0,0.039338864386081696
ACH-000755,46191454,0,0.017707569524645805
ACH-000755,46843772,0,0.016427170485258102
ACH-000755,46943432,0,0.023299692198634148
ACH-000755,5311497,0,0.009288964793086052
ACH-000755,5327091,0,0.014334132894873619
ACH-000755,5330286,0,0.019086459651589394
ACH-000755,53394750,0,0.015853043645620346
ACH-000755,5394,0,0.013952895998954773
ACH-000755,5460769,0,0.009119360707700253
ACH-000755,56965967,0,0.015728427097201347
ACH-000755,6253,0,0.008128213696181774
ACH-000755,7251185,0,0.010293245315551758
ACH-000755,8249,1,0.010215879417955875
ACH-000755,9549184,1,0.015279526822268963
ACH-000755,9863776,0,0.010012923739850521
ACH-000755,9910224,0,0.02208637073636055
ACH-000755,9911830,0,0.013965628109872341
ACH-000755,9931953,0,0.009374160319566727
ACH-000755,9943465,0,0.018612967804074287
ACH-000756,10027278,0,0.14358505606651306
ACH-000756,10077147,0,0.15633633732795715
ACH-000756,10096043,0,0.21672146022319794
ACH-000756,10200390,0,0.1792532354593277
ACH-000756,10390396,0,0.2425963431596756
ACH-000756,11178236,0,0.11491940170526505
ACH-000756,11404337,0,0.13950051367282867
ACH-000756,11667893,1,0.2327892929315567
ACH-000756,11707110,0,0.13812536001205444
ACH-000756,11844351,0,0.18065403401851654
ACH-000756,11977753,0,0.14482943713665009
ACH-000756,123631,0,0.14311206340789795
ACH-000756,16663089,1,0.12619858980178833
ACH-000756,16725726,0,0.15412332117557526
ACH-000756,20635522,0,0.11310264468193054
ACH-000756,2314623,0,0.10969185084104538
ACH-000756,25222038,1,0.18711361289024353
ACH-000756,25257557,1,0.15299932658672333
ACH-000756,25262965,0,0.20385479927062988
ACH-000756,300471,0,0.10706852376461029
ACH-000756,4263900,0,0.1447898894548416
ACH-000756,42642645,1,0.1363077312707901
ACH-000756,44137675,1,0.22116199135780334
ACH-000756,44819241,1,0.29176637530326843
ACH-000756,46191454,0,0.17381079494953156
ACH-000756,46843772,0,0.16310295462608337
ACH-000756,46943432,1,0.20673984289169312
ACH-000756,5311497,0,0.08703356981277466
ACH-000756,5327091,0,0.1449783742427826
ACH-000756,5330286,0,0.1752249300479889
ACH-000756,53394750,1,0.15634194016456604
ACH-000756,5394,1,0.14276167750358582
ACH-000756,5460769,0,0.08951748162508011
ACH-000756,56965967,0,0.1551901251077652
ACH-000756,6253,0,0.081488236784935
ACH-000756,7251185,0,0.09898191690444946
ACH-000756,8249,0,0.11049502342939377
ACH-000756,9549184,1,0.148060142993927
ACH-000756,9863776,0,0.10204463452100754
ACH-000756,9910224,0,0.20381693542003632
ACH-000756,9911830,0,0.13716821372509003
ACH-000756,9931953,0,0.0952344462275505
ACH-000756,9943465,0,0.17957837879657745
ACH-000759,10027278,0,0.011802326887845993
ACH-000759,10096043,0,0.01971633918583393
ACH-000759,10200390,0,0.015603096224367619
ACH-000759,11178236,0,0.009236951358616352
ACH-000759,11404337,0,0.011281285434961319
ACH-000759,11707110,0,0.0119130564853549
ACH-000759,123631,1,0.011691427789628506
ACH-000759,126565,0,0.009970825165510178
ACH-000759,16725726,1,0.01321002934128046
ACH-000759,2314623,0,0.008516487665474415
ACH-000759,25222038,0,0.017305226996541023
ACH-000759,25257557,0,0.013574193231761456
ACH-000759,300471,0,0.008210341446101665
ACH-000759,4263900,0,0.011642997153103352
ACH-000759,42642645,0,0.010839599184691906
ACH-000759,44137675,0,0.020714564248919487
ACH-000759,44819241,0,0.03249748796224594
ACH-000759,46191454,0,0.01457150373607874
ACH-000759,46843772,0,0.013514281250536442
ACH-000759,46943432,0,0.01919194683432579
ACH-000759,5311497,0,0.007632015272974968
ACH-000759,5327091,0,0.011789164505898952
ACH-000759,53394750,0,0.01304061058908701
ACH-000759,5394,0,0.011473630554974079
ACH-000759,5460769,0,0.007490099873393774
ACH-000759,56965967,0,0.012937822379171848
ACH-000759,6253,0,0.006676914636045694
ACH-000759,8249,0,0.008394984528422356
ACH-000759,9863776,0,0.00822790339589119
ACH-000759,9910224,0,0.018188543617725372
ACH-000759,9911830,0,0.01148412749171257
ACH-000759,9931953,0,0.0076997303403913975
ACH-000759,9943465,0,0.015318534336984158
ACH-000763,10077147,0,0.1904493123292923
ACH-000763,11667893,0,0.27327612042427063
ACH-000763,11977753,1,0.17604893445968628
ACH-000763,123631,0,0.17157550156116486
ACH-000763,126565,0,0.1379200518131256
ACH-000763,2314623,0,0.1339634209871292
ACH-000763,25262965,1,0.24144014716148376
ACH-000763,300471,0,0.13107329607009888
ACH-000763,5327091,0,0.17363344132900238
ACH-000763,5330286,0,0.21443122625350952
ACH-000763,6253,0,0.09796049445867538
ACH-000763,9931953,0,0.11946025490760803
ACH-000763,9943465,0,0.21423688530921936
ACH-000766,10027278,0,0.074031762778759
ACH-000766,10077147,0,0.07975433021783829
ACH-000766,10096043,0,0.11794863641262054
ACH-000766,10200390,0,0.09626085311174393
ACH-000766,10390396,1,0.138551726937294
ACH-000766,11178236,0,0.05880719795823097
ACH-000766,11404337,0,0.07102256268262863
ACH-000766,11667893,1,0.12831786274909973
ACH-000766,11707110,0,0.07325813919305801
ACH-000766,11844351,1,0.09425725787878036
ACH-000766,11977753,0,0.07681036740541458
ACH-000766,123631,1,0.07342354953289032
ACH-000766,126565,0,0.06098678335547447
ACH-000766,16663089,0,0.0651325210928917
ACH-000766,16725726,1,0.08145246654748917
ACH-000766,20635522,0,0.05978822708129883
ACH-000766,2314623,1,0.0542990081012249
ACH-000766,25222038,0,0.10472568869590759
ACH-000766,25257557,1,0.0820736214518547
ACH-000766,25262965,0,0.11248370260000229
ACH-000766,300471,0,0.05292169004678726
ACH-000766,4263900,0,0.07347507774829865
ACH-000766,42642645,0,0.06822982430458069
ACH-000766,44137675,0,0.12195969372987747
ACH-000766,44819241,0,0.17813676595687866
ACH-000766,46191454,0,0.0895959660410881
ACH-000766,46843772,0,0.08475784957408905
ACH-000766,46943432,0,0.11589550226926804
ACH-000766,5311497,0,0.0460120253264904
ACH-000766,5327091,0,0.07438313215970993
ACH-000766,53394750,0,0.08032652735710144
ACH-000766,5394,0,0.07291898131370544
ACH-000766,5460769,0,0.04721038043498993
ACH-000766,56965967,0,0.07940519601106644
ACH-000766,6253,0,0.04180141165852547
ACH-000766,7251185,0,0.05161305516958237
ACH-000766,8249,0,0.054106105118989944
ACH-000766,9549184,1,0.07727595418691635
ACH-000766,9863776,0,0.052156802266836166
ACH-000766,9910224,0,0.11164532601833344
ACH-000766,9911830,0,0.07087676972150803
ACH-000766,9931953,0,0.04832585155963898
ACH-000766,9943465,0,0.09409954398870468
ACH-000767,10027278,0,0.02419942244887352
ACH-000767,10077147,0,0.0259779691696167
ACH-000767,10096043,0,0.040042512118816376
ACH-000767,10200390,0,0.03186165913939476
ACH-000767,10390396,0,0.0494178868830204
ACH-000767,11178236,0,0.018991190940141678
ACH-000767,11404337,0,0.023135481402277946
ACH-000767,11667893,0,0.044421691447496414
ACH-000767,11707110,0,0.023981694132089615
ACH-000767,11844351,0,0.03133160620927811
ACH-000767,11977753,0,0.025335637852549553
ACH-000767,123631,0,0.02397487498819828
ACH-000767,126565,0,0.020077746361494064
ACH-000767,16663089,0,0.021101905032992363
ACH-000767,16725726,1,0.026963206008076668
ACH-000767,20635522,0,0.019489241763949394
ACH-000767,2314623,0,0.017522530630230904
ACH-000767,25222038,0,0.035276200622320175
ACH-000767,25257557,1,0.027427131310105324
ACH-000767,25262965,0,0.03728494420647621
ACH-000767,300471,0,0.016898958012461662
ACH-000767,4263900,0,0.023876778781414032
ACH-000767,42642645,0,0.022248227149248123
ACH-000767,44137675,0,0.04207445681095123
ACH-000767,44819241,0,0.06491421908140182
ACH-000767,46191454,1,0.029756156727671623
ACH-000767,46943432,1,0.039044372737407684
ACH-000767,5311497,0,0.015641337260603905
ACH-000767,5327091,0,0.024143783375620842
ACH-000767,5330286,0,0.03207756578922272
ACH-000767,53394750,1,0.02670324593782425
ACH-000767,5394,0,0.02353370189666748
ACH-000767,5460769,0,0.015421931631863117
ACH-000767,56965967,0,0.02649565599858761
ACH-000767,6253,0,0.013765315525233746
ACH-000767,7251185,0,0.01738627627491951
ACH-000767,8249,0,0.017275605350732803
ACH-000767,9549184,0,0.025731440633535385
ACH-000767,9863776,0,0.01693478785455227
ACH-000767,9910224,0,0.03704225271940231
ACH-000767,9911830,0,0.0235549695789814
ACH-000767,9931953,0,0.015706459060311317
ACH-000767,9943465,0,0.031292084604501724
ACH-000768,10027278,0,0.0332857221364975
ACH-000768,10077147,0,0.03563538193702698
ACH-000768,10096043,0,0.05461111292243004
ACH-000768,10200390,0,0.043608494102954865
ACH-000768,11178236,0,0.02614365518093109
ACH-000768,11404337,0,0.03175632283091545
ACH-000768,11667893,0,0.06044866144657135
ACH-000768,11707110,1,0.03297508880496025
ACH-000768,11977753,0,0.03481867164373398
ACH-000768,123631,0,0.032979726791381836
ACH-000768,126565,0,0.02757965959608555
ACH-000768,16725726,0,0.036940861493349075
ACH-000768,2314623,0,0.024103455245494843
ACH-000768,25222038,0,0.04830990359187126
ACH-000768,25257557,0,0.0376354455947876
ACH-000768,25262965,0,0.050998199731111526
ACH-000768,300471,0,0.02330370806157589
ACH-000768,4263900,0,0.03280440345406532
ACH-000768,42642645,0,0.030624907463788986
ACH-000768,44137675,0,0.057363513857126236
ACH-000768,44819241,0,0.0876215398311615
ACH-000768,46191454,0,0.04074111953377724
ACH-000768,46943432,0,0.05339959263801575
ACH-000768,5311497,0,0.021454893052577972
ACH-000768,5327091,1,0.033127594739198685
ACH-000768,5330286,0,0.04398861154913902
ACH-000768,53394750,0,0.03669433668255806
ACH-000768,5394,1,0.03237834572792053
ACH-000768,5460769,0,0.02121390961110592
ACH-000768,56965967,0,0.036411985754966736
ACH-000768,6253,0,0.018965186551213264
ACH-000768,8249,0,0.023784350603818893
ACH-000768,9863776,0,0.023333333432674408
ACH-000768,9910224,0,0.05070020258426666
ACH-000768,9911830,0,0.03237905725836754
ACH-000768,9931953,0,0.0216381698846817
ACH-000768,9943465,0,0.04287875443696976
ACH-000770,10027278,0,0.0239429734647274
ACH-000770,10077147,0,0.025676146149635315
ACH-000770,10096043,0,0.039566196501255035
ACH-000770,10200390,0,0.031514354050159454
ACH-000770,10390396,0,0.0488983690738678
ACH-000770,11178236,0,0.018785443156957626
ACH-000770,11667893,0,0.043899793177843094
ACH-000770,11844351,0,0.031001968309283257
ACH-000770,11977753,0,0.0251986775547266
ACH-000770,123631,0,0.023720746859908104
ACH-000770,126565,0,0.019938386976718903
ACH-000770,16663089,0,0.020987333729863167
ACH-000770,16725726,0,0.02669394016265869
ACH-000770,20635522,0,0.01925250142812729
ACH-000770,2314623,0,0.01730925962328911
ACH-000770,25222038,0,0.03490656241774559
ACH-000770,25257557,1,0.027279185131192207
ACH-000770,25262965,0,0.036928094923496246
ACH-000770,300471,0,0.0167185477912426
ACH-000770,4263900,0,0.023616967722773552
ACH-000770,42642645,0,0.02201198786497116
ACH-000770,44137675,0,0.04159367084503174
ACH-000770,44819241,0,0.06441576778888702
ACH-000770,46191454,0,0.029398439452052116
ACH-000770,46943432,0,0.038636837154626846
ACH-000770,5311497,0,0.015412043780088425
ACH-000770,5327091,0,0.023851877078413963
ACH-000770,5330286,0,0.03174033761024475
ACH-000770,53394750,0,0.02642098069190979
ACH-000770,5394,1,0.023297851905226707
ACH-000770,5460769,0,0.015239594504237175
ACH-000770,56965967,0,0.02621551975607872
ACH-000770,6253,0,0.013599160127341747
ACH-000770,7251185,0,0.017174623906612396
ACH-000770,8249,0,0.01707853004336357
ACH-000770,9549184,0,0.025475051254034042
ACH-000770,9863776,0,0.01675247773528099
ACH-000770,9910224,1,0.03665481507778168
ACH-000770,9911830,0,0.02330518327653408
ACH-000770,9931953,0,0.01562723144888878
ACH-000770,9943465,0,0.030962850898504257
ACH-000772,10027278,0,0.04152711480855942
ACH-000772,10096043,0,0.06802251935005188
ACH-000772,10200390,0,0.054459817707538605
ACH-000772,10390396,0,0.08304115384817123
ACH-000772,11404337,0,0.039791278541088104
ACH-000772,11844351,0,0.05335020646452904
ACH-000772,16663089,0,0.03604937717318535
ACH-000772,16725726,0,0.0458282046020031
ACH-000772,20635522,0,0.033382538706064224
ACH-000772,25222038,0,0.06008070334792137
ACH-000772,4263900,0,0.04107963666319847
ACH-000772,42642645,0,0.038089606910943985
ACH-000772,44137675,0,0.07087664306163788
ACH-000772,46191454,0,0.050633881241083145
ACH-000772,5311497,0,0.026278723031282425
ACH-000772,5460769,0,0.02653268165886402
ACH-000772,56965967,0,0.04504282772541046
ACH-000772,7251185,0,0.029381852596998215
ACH-000772,9549184,1,0.04385542497038841
ACH-000772,9910224,0,0.06311728805303574
ACH-000772,9911830,0,0.04017410799860954
ACH-000775,10027278,1,0.03206123039126396
ACH-000775,10077147,0,0.03444579243659973
ACH-000775,10096043,0,0.05283098667860031
ACH-000775,10200390,0,0.042164936661720276
ACH-000775,11178236,0,0.02505362220108509
ACH-000775,11404337,0,0.030696963891386986
ACH-000775,11667893,0,0.05846746638417244
ACH-000775,11707110,1,0.031559769064188004
ACH-000775,11977753,0,0.03332694619894028
ACH-000775,123631,0,0.03181109204888344
ACH-000775,126565,0,0.02644784189760685
ACH-000775,16725726,0,0.03543887659907341
ACH-000775,2314623,0,0.023293260484933853
ACH-000775,25222038,0,0.04659120738506317
ACH-000775,25257557,0,0.03605373576283455
ACH-000775,25262965,0,0.049252741038799286
ACH-000775,300471,0,0.02247566357254982
ACH-000775,4263900,0,0.03168197348713875
ACH-000775,42642645,0,0.02951855957508087
ACH-000775,44137675,0,0.05519649013876915
ACH-000775,44819241,0,0.08428727090358734
ACH-000775,46191454,0,0.03939424827694893
ACH-000775,46943432,0,0.05153939872980118
ACH-000775,5311497,0,0.02063354104757309
ACH-000775,5327091,0,0.032024022191762924
ACH-000775,5330286,0,0.04244697839021683
ACH-000775,53394750,0,0.0352228507399559
ACH-000775,5394,0,0.031230328604578972
ACH-000775,5460769,0,0.02041742019355297
ACH-000775,56965967,0,0.03506571799516678
ACH-000775,6253,0,0.0182587131857872
ACH-000775,8249,0,0.022973692044615746
ACH-000775,9863776,0,0.02252304181456566
ACH-000775,9910224,0,0.0489354133605957
ACH-000775,9911830,0,0.031172489747405052
ACH-000775,9931953,0,0.020707393065094948
ACH-000775,9943465,0,0.04141845181584358
ACH-000776,10027278,0,0.1146429255604744
ACH-000776,10077147,0,0.12355297058820724
ACH-000776,10096043,0,0.17779865860939026
ACH-000776,10200390,0,0.14525479078292847
ACH-000776,10390396,0,0.20258525013923645
ACH-000776,11178236,0,0.09024693071842194
ACH-000776,11404337,0,0.11024007946252823
ACH-000776,11667893,0,0.19070212543010712
ACH-000776,11707110,1,0.10971397161483765
ACH-000776,11844351,0,0.1443336308002472
ACH-000776,11977753,0,0.11560951918363571
ACH-000776,123631,0,0.11363101750612259
ACH-000776,126565,0,0.09262511879205704
ACH-000776,16663089,0,0.09937645494937897
ACH-000776,16725726,1,0.12285424768924713
ACH-000776,20635522,0,0.09057828783988953
ACH-000776,2314623,0,0.08542131632566452
ACH-000776,25222038,0,0.15347029268741608
ACH-000776,25257557,1,0.12193356454372406
ACH-000776,25262965,0,0.1671743243932724
ACH-000776,300471,0,0.08332409709692001
ACH-000776,4263900,0,0.11453240364789963
ACH-000776,42642645,0,0.10755421966314316
ACH-000776,44137675,0,0.18161660432815552
ACH-000776,44819241,0,0.2511173486709595
ACH-000776,46191454,1,0.1379971206188202
ACH-000776,46843772,0,0.13134953379631042
ACH-000776,46943432,0,0.16976968944072723
ACH-000776,5311497,0,0.06959807127714157
ACH-000776,5327091,0,0.11560972034931183
ACH-000776,5330286,1,0.1408410221338272
ACH-000776,53394750,1,0.12405097484588623
ACH-000776,5394,0,0.11337216943502426
ACH-000776,5460769,0,0.07170750945806503
ACH-000776,56965967,0,0.1230149045586586
ACH-000776,6253,0,0.0640665590763092
ACH-000776,7251185,0,0.0784410908818245
ACH-000776,9549184,0,0.11721646040678024
ACH-000776,9863776,1,0.08106616139411926
ACH-000776,9910224,0,0.1650325208902359
ACH-000776,9911830,0,0.10886725783348083
ACH-000776,9931953,1,0.07489233464002609
ACH-000776,9943465,1,0.1443050652742386
ACH-000778,10027278,1,0.08681780844926834
ACH-000778,10096043,1,0.13720139861106873
ACH-000778,10200390,0,0.11238829046487808
ACH-000778,11178236,0,0.06910200417041779
ACH-000778,11404337,1,0.08331140130758286
ACH-000778,11707110,1,0.08517386019229889
ACH-000778,16725726,0,0.0949789434671402
ACH-000778,2314623,0,0.06392206251621246
ACH-000778,25222038,0,0.12003588676452637
ACH-000778,25257557,0,0.09527582675218582
ACH-000778,4263900,1,0.0863531157374382
ACH-000778,42642645,0,0.08060944080352783
ACH-000778,44137675,0,0.14171752333641052
ACH-000778,44819241,0,0.20330925285816193
ACH-000778,46191454,0,0.10478130728006363
ACH-000778,46943432,0,0.13395683467388153
ACH-000778,5311497,0,0.05370074510574341
ACH-000778,5327091,0,0.08723720908164978
ACH-000778,53394750,0,0.09410323202610016
ACH-000778,5394,1,0.0855434238910675
ACH-000778,5460769,0,0.05515153333544731
ACH-000778,56965967,0,0.09303989261388779
ACH-000778,8249,0,0.0639297142624855
ACH-000778,9863776,1,0.061424851417541504
ACH-000778,9910224,0,0.1286102831363678
ACH-000778,9911830,0,0.08314266055822372
ACH-000778,9931953,0,0.05695304274559021
ACH-000780,10077147,0,0.02604447305202484
ACH-000780,11667893,0,0.044563211500644684
ACH-000780,11707110,0,0.02404390648007393
ACH-000780,11977753,0,0.025401277467608452
ACH-000780,123631,0,0.02402603253722191
ACH-000780,126565,0,0.020147409290075302
ACH-000780,2314623,0,0.01756860874593258
ACH-000780,25262965,0,0.037372905761003494
ACH-000780,300471,0,0.01694263331592083
ACH-000780,44819241,0,0.06500370055437088
ACH-000780,5330286,0,0.03215915709733963
ACH-000780,5394,1,0.023594098165631294
ACH-000780,6253,0,0.013811729848384857
ACH-000780,9863776,0,0.0169785525649786
ACH-000780,9943465,0,0.03137175738811493
ACH-000781,10027278,0,0.02036682330071926
ACH-000781,10077147,0,0.021870018914341927
ACH-000781,10096043,0,0.033827152103185654
ACH-000781,10200390,0,0.02684926614165306
ACH-000781,11178236,0,0.015969952568411827
ACH-000781,11404337,0,0.019475141540169716
ACH-000781,11667893,0,0.03755675628781319
ACH-000781,11707110,1,0.020212817937135696
ACH-000781,11977753,0,0.021358633413910866
ACH-000781,123631,0,0.02017710730433464
ACH-000781,126565,0,0.016933318227529526
ACH-000781,16725726,0,0.022758370265364647
ACH-000781,2314623,0,0.014732135459780693
ACH-000781,25222038,0,0.02974279783666134
ACH-000781,25257557,0,0.02312961407005787
ACH-000781,25262965,0,0.03144708275794983
ACH-000781,300471,0,0.014205754734575748
ACH-000781,4263900,0,0.020094240084290504
ACH-000781,42642645,0,0.018718725070357323
ACH-000781,44137675,0,0.03551394119858742
ACH-000781,44819241,1,0.05509965121746063
ACH-000781,46191454,0,0.025094475597143173
ACH-000781,46943432,0,0.03294007480144501
ACH-000781,5311497,0,0.013169352896511555
ACH-000781,5327091,0,0.0203443244099617
ACH-000781,5330286,0,0.02703184261918068
ACH-000781,53394750,0,0.02248324826359749
ACH-000781,5394,0,0.01980440318584442
ACH-000781,5460769,0,0.012977230362594128
ACH-000781,56965967,0,0.022307708859443665
ACH-000781,6253,0,0.011565636843442917
ACH-000781,8249,0,0.014523254707455635
ACH-000781,9863776,0,0.014235950075089931
ACH-000781,9910224,0,0.031240785494446754
ACH-000781,9911830,0,0.019822372123599052
ACH-000781,9931953,0,0.013226001523435116
ACH-000781,9943465,0,0.026366550475358963
ACH-000783,10027278,0,0.01556338183581829
ACH-000783,10096043,0,0.025933172553777695
ACH-000783,10200390,0,0.020550163462758064
ACH-000783,11178236,0,0.012190589681267738
ACH-000783,11404337,0,0.014878802932798862
ACH-000783,11707110,0,0.015579435043036938
ACH-000783,16725726,1,0.01741177588701248
ACH-000783,2314623,0,0.011242356151342392
ACH-000783,25222038,0,0.022779474034905434
ACH-000783,25257557,0,0.017839789390563965
ACH-000783,4263900,0,0.015354069881141186
ACH-000783,42642645,0,0.014298301190137863
ACH-000783,44137675,1,0.027237409725785255
ACH-000783,44819241,0,0.042569395154714584
ACH-000783,46191454,0,0.01919787935912609
ACH-000783,46943432,0,0.025247693061828613
ACH-000783,5311497,0,0.01007766742259264
ACH-000783,5327091,0,0.015546092763543129
ACH-000783,53394750,0,0.01718940958380699
