cell_id,drug_id,label,prediction
ACH-000821,11373846,0,0.008887947537004948
ACH-000821,11485656,0,0.05703652277588844
ACH-000821,11617559,0,0.0009139085304923356
ACH-000821,11647372,0,0.055120036005973816
ACH-000821,11754511,0,0.007135758642107248
ACH-000821,126941,0,0.006320093292742968
ACH-000821,1401,0,0.18151146173477173
ACH-000821,156422,0,0.09166258573532104
ACH-000821,160355,0,0.1726565659046173
ACH-000821,16720766,0,0.009792417287826538
ACH-000821,16722836,0,0.016611792147159576
ACH-000821,24785538,0,0.015624232590198517
ACH-000821,24978538,0,0.030235936865210533
ACH-000821,25195352,0,0.012431569397449493
ACH-000821,31703,0,0.007869565859436989
ACH-000821,3796,0,0.007132164668291807
ACH-000821,387447,0,0.005112768616527319
ACH-000821,42640,0,0.1280401647090912
ACH-000821,44224160,0,0.06089361011981964
ACH-000821,44462760,0,0.017847208306193352
ACH-000821,46930998,0,0.006916580256074667
ACH-000821,46931012,0,0.04013422876596451
ACH-000821,49806720,0,0.21320278942584991
ACH-000821,49821040,0,0.010098597034811974
ACH-000821,49836027,0,0.006970961112529039
ACH-000821,5278396,0,0.019650116562843323
ACH-000821,5280757,0,0.009491270408034325
ACH-000821,5328940,0,0.04793759062886238
ACH-000821,5329102,0,0.04487530514597893
ACH-000821,53302361,0,0.01433313637971878
ACH-000821,6450551,0,0.0435357540845871
ACH-000821,66577006,1,0.021052125841379166
ACH-000821,6753378,0,0.12364600598812103
ACH-000821,6914657,0,0.03624140843749046
ACH-000821,82146,0,0.0039716074243187904
ACH-000821,84691,0,0.011882892809808254
ACH-000821,9810884,1,0.01865673065185547
ACH-000821,9858940,0,0.01839085854589939
ACH-000821,9884685,0,0.0537165030837059
ACH-000822,10109823,0,0.02671978250145912
ACH-000822,11152667,0,0.019603963941335678
ACH-000822,11338033,0,0.23340719938278198
ACH-000822,11373846,0,0.2593423128128052
ACH-000822,11485656,0,0.0356433279812336
ACH-000822,11617559,0,0.028236255049705505
ACH-000822,11647372,0,0.010617625899612904
ACH-000822,11754511,0,0.018604595214128494
ACH-000822,126941,0,0.11264367401599884
ACH-000822,16720766,0,0.2557138502597809
ACH-000822,16722836,0,0.02602148987352848
ACH-000822,24785538,0,0.21884460747241974
ACH-000822,25195352,0,0.037859611213207245
ACH-000822,31703,0,0.0172404907643795
ACH-000822,3796,0,0.3202206790447235
ACH-000822,42640,0,0.09324414283037186
ACH-000822,44224160,0,0.02080860361456871
ACH-000822,44462760,1,0.01783577911555767
ACH-000822,46931012,0,0.02444295398890972
ACH-000822,49806720,0,0.11622598767280579
ACH-000822,5280757,0,0.03648178279399872
ACH-000822,5328940,0,0.10762336105108261
ACH-000822,53302361,0,0.08136994391679764
ACH-000822,6450551,0,0.030200622975826263
ACH-000822,66577006,0,0.26230067014694214
ACH-000822,6753378,0,0.020374353975057602
ACH-000822,6914657,0,0.03224467486143112
ACH-000822,82146,0,0.31058403849601746
ACH-000822,84691,0,0.017305415123701096
ACH-000822,9810884,0,0.05672920122742653
ACH-000822,9858940,0,0.04020967707037926
ACH-000822,9884685,0,0.0053836507722735405
ACH-000823,10109823,1,0.04355654865503311
ACH-000823,10384072,0,0.02512430027127266
ACH-000823,10459196,0,0.004516116343438625
ACH-000823,11152667,0,0.01890169270336628
ACH-000823,11316960,0,0.21878676116466522
ACH-000823,11338033,0,0.06010369211435318
ACH-000823,11373846,0,0.05251200497150421
ACH-000823,11485656,0,0.028005415573716164
ACH-000823,11617559,0,0.002745725680142641
ACH-000823,11647372,0,0.11596323549747467
ACH-000823,11754511,0,0.006460946053266525
ACH-000823,126941,0,0.02001458778977394
ACH-000823,1401,0,0.027149539440870285
ACH-000823,156422,0,0.045769307762384415
ACH-000823,16722836,0,0.05575753003358841
ACH-000823,24785538,0,0.042264144867658615
ACH-000823,24978538,0,0.05186346173286438
ACH-000823,25195352,0,0.03802125155925751
ACH-000823,31703,0,0.014836784452199936
ACH-000823,3796,1,0.053595174103975296
ACH-000823,42640,0,0.199182391166687
ACH-000823,44224160,0,0.041234031319618225
ACH-000823,46930998,0,0.01620684750378132
ACH-000823,46931012,0,0.10615669190883636
ACH-000823,49806720,0,0.1614660918712616
ACH-000823,5278396,0,0.027582885697484016
ACH-000823,5280757,0,0.13919560611248016
ACH-000823,5328940,1,0.05947952717542648
ACH-000823,53302361,0,0.027157003059983253
ACH-000823,6450551,0,0.024430517107248306
ACH-000823,66577006,0,0.29389113187789917
ACH-000823,6753378,0,0.03165622428059578
ACH-000823,82146,0,0.10164991766214371
ACH-000823,84691,1,0.005917612463235855
ACH-000823,9810884,0,0.03377436846494675
ACH-000823,9884685,0,0.022004269063472748
ACH-000824,10109823,0,0.2982296943664551
ACH-000824,10384072,0,0.1884092390537262
ACH-000824,10459196,1,0.29914042353630066
ACH-000824,11152667,0,0.0026524122804403305
ACH-000824,11316960,0,0.3361385464668274
ACH-000824,11338033,0,0.09204711019992828
ACH-000824,11373846,0,0.18804098665714264
ACH-000824,11485656,0,0.023723552003502846
ACH-000824,11617559,0,0.06173156201839447
ACH-000824,11647372,0,0.10062803328037262
ACH-000824,11754511,0,0.07246081531047821
ACH-000824,126941,1,0.20384559035301208
ACH-000824,1401,0,0.007562618236988783
ACH-000824,16720766,0,0.19448523223400116
ACH-000824,16722836,0,0.07419724762439728
ACH-000824,24785538,0,0.054259516298770905
ACH-000824,24978538,0,0.019247950986027718
ACH-000824,25195352,0,0.09454096853733063
ACH-000824,31703,1,0.24272681772708893
ACH-000824,3796,0,0.038135360926389694
ACH-000824,42640,0,0.501108705997467
ACH-000824,44224160,0,0.1637400984764099
ACH-000824,44462760,0,0.0393705889582634
ACH-000824,46930998,0,0.09304626286029816
ACH-000824,46931012,0,0.22962599992752075
ACH-000824,49806720,0,0.24768945574760437
ACH-000824,5278396,0,0.3343147933483124
ACH-000824,5280757,0,0.2622653543949127
ACH-000824,5328940,0,0.02750326693058014
ACH-000824,53302361,0,0.0234040766954422
ACH-000824,6450551,0,0.0321846604347229
ACH-000824,66577006,0,0.2418750524520874
ACH-000824,6753378,0,0.04541454464197159
ACH-000824,6914657,0,0.11174049973487854
ACH-000824,82146,0,0.3631625175476074
ACH-000824,84691,1,0.15779322385787964
ACH-000824,9810884,0,0.057576630264520645
ACH-000824,9858940,0,0.20814184844493866
ACH-000824,9884685,0,0.004559607710689306
ACH-000825,10109823,0,2.2171650925884023e-05
ACH-000825,11152667,0,8.97367499419488e-06
ACH-000825,11338033,0,4.8697627789806575e-05
ACH-000825,11373846,0,1.8698156054597348e-05
ACH-000825,11485656,0,5.780154879175825e-06
ACH-000825,11617559,0,2.0446569237719814e-07
ACH-000825,11647372,0,1.8019518392975442e-05
ACH-000825,11754511,0,2.8054248559783446e-06
ACH-000825,126941,0,5.99294071434997e-06
ACH-000825,16720766,0,0.00026208561030216515
ACH-000825,16722836,0,8.788501872913912e-06
ACH-000825,24785538,0,8.14220038591884e-06
ACH-000825,25195352,0,7.296205239981646e-06
ACH-000825,31703,0,2.186333767895121e-05
ACH-000825,3796,0,5.8433893173059914e-06
ACH-000825,42640,0,0.0007985796546563506
ACH-000825,44224160,0,7.125303091015667e-05
ACH-000825,44462760,0,6.468975243478781e-06
ACH-000825,46931012,0,0.00020810659043490887
ACH-000825,49806720,0,0.0002746132668107748
ACH-000825,5280757,0,0.00014695765275973827
ACH-000825,5328940,0,1.3928885891800746e-05
ACH-000825,53302361,0,4.156952400080627e-06
ACH-000825,6450551,0,2.223925548605621e-06
ACH-000825,66577006,0,0.00024958921130746603
ACH-000825,6753378,0,2.3224989490699954e-05
ACH-000825,6914657,0,1.9011704353033565e-05
ACH-000825,82146,0,0.00010743784514488652
ACH-000825,84691,1,6.186868631630205e-06
ACH-000825,9810884,0,1.0217700037173927e-05
ACH-000825,9858940,0,8.059503306867555e-05
ACH-000825,9884685,0,8.179021051546442e-07
ACH-000826,10109823,1,0.18508586287498474
ACH-000826,10384072,0,0.05774835869669914
ACH-000826,10459196,0,0.08636214584112167
ACH-000826,11152667,0,0.07646472007036209
ACH-000826,11316960,0,0.15344122052192688
ACH-000826,11338033,0,0.16353024542331696
ACH-000826,11373846,0,0.3600775897502899
ACH-000826,11485656,0,0.09947995096445084
ACH-000826,11617559,0,0.1513536423444748
ACH-000826,11647372,0,0.12514306604862213
ACH-000826,11754511,0,0.055949971079826355
ACH-000826,126941,0,0.3154851794242859
ACH-000826,1401,0,0.054047878831624985
ACH-000826,156422,0,0.10700899362564087
ACH-000826,16722836,0,0.18826961517333984
ACH-000826,24785538,0,0.32199427485466003
ACH-000826,24978538,0,0.19960248470306396
ACH-000826,25195352,0,0.11137322336435318
ACH-000826,31703,0,0.062339212745428085
ACH-000826,3796,1,0.30077290534973145
ACH-000826,42640,0,0.3853197395801544
ACH-000826,44224160,0,0.0736236646771431
ACH-000826,44462760,0,0.17430062592029572
ACH-000826,46930998,0,0.29388943314552307
ACH-000826,46931012,0,0.09089076519012451
ACH-000826,49806720,1,0.27959874272346497
ACH-000826,5278396,0,0.13268440961837769
ACH-000826,5280757,0,0.14257822930812836
ACH-000826,5328940,0,0.28492942452430725
ACH-000826,53302361,0,0.2284931242465973
ACH-000826,6450551,0,0.12951906025409698
ACH-000826,66577006,0,0.38086894154548645
ACH-000826,6753378,0,0.08990452438592911
ACH-000826,6914657,0,0.10162033140659332
ACH-000826,82146,1,0.5076624751091003
ACH-000826,84691,0,0.056061357259750366
ACH-000826,9810884,0,0.10634086281061172
ACH-000826,9858940,0,0.35178035497665405
ACH-000826,9884685,0,0.056963324546813965
ACH-000827,10109823,0,0.17292211949825287
ACH-000827,10384072,0,0.06935042887926102
ACH-000827,10459196,0,0.20476894080638885
ACH-000827,11152667,0,0.002680942416191101
ACH-000827,11316960,1,0.119495689868927
ACH-000827,11338033,0,0.21661271154880524
ACH-000827,11373846,0,0.3191181421279907
ACH-000827,11485656,0,0.029403118416666985
ACH-000827,11617559,0,0.07267443835735321
ACH-000827,11647372,0,0.04245574027299881
ACH-000827,11754511,0,0.06663606315851212
ACH-000827,126941,0,0.25326967239379883
ACH-000827,1401,0,0.006301498040556908
ACH-000827,156422,0,0.024344338104128838
ACH-000827,16720766,0,0.42389941215515137
ACH-000827,16722836,0,0.06120191141963005
ACH-000827,24785538,0,0.10244843363761902
ACH-000827,24978538,0,0.028240365907549858
ACH-000827,25195352,0,0.11857082694768906
ACH-000827,31703,1,0.12832330167293549
ACH-000827,3796,0,0.1286097764968872
ACH-000827,42640,0,0.29065176844596863
ACH-000827,44224160,0,0.07690232247114182
ACH-000827,46930998,0,0.07782044261693954
ACH-000827,46931012,0,0.10344979166984558
ACH-000827,49806720,0,0.19457808136940002
ACH-000827,5278396,0,0.15933865308761597
ACH-000827,5280757,1,0.215169757604599
ACH-000827,5328940,0,0.028344690799713135
ACH-000827,53302361,1,0.0411127544939518
ACH-000827,6450551,0,0.03225112706422806
ACH-000827,66577006,0,0.40464186668395996
ACH-000827,6753378,0,0.03258885070681572
ACH-000827,6914657,0,0.089915432035923
ACH-000827,82146,0,0.5489193201065063
ACH-000827,84691,0,0.10613700747489929
ACH-000827,9810884,0,0.09766397625207901
ACH-000827,9858940,0,0.12785209715366364
ACH-000827,9884685,0,0.0037100366316735744
ACH-000828,10384072,0,7.141485548345372e-05
ACH-000828,10459196,0,2.2078922938817414e-06
ACH-000828,11152667,0,1.631998566153925e-05
ACH-000828,11316960,0,0.00023621509899385273
ACH-000828,126941,0,7.462791927537182e-06
ACH-000828,1401,0,2.321825741091743e-05
ACH-000828,156422,0,2.4300123186549172e-05
ACH-000828,24978538,0,9.855513781076297e-06
ACH-000828,44462760,0,8.403487299801782e-06
ACH-000828,46930998,0,3.2880871003726497e-06
ACH-000828,5278396,0,4.320339940022677e-05
ACH-000828,5328940,0,1.8058948626276106e-05
ACH-000828,6450551,0,3.3081798846978927e-06
ACH-000828,6914657,0,2.634067823237274e-05
ACH-000828,84691,0,9.576418960932642e-06
ACH-000828,9858940,0,0.00010112232121173292
ACH-000830,10109823,0,0.0541541613638401
ACH-000830,10384072,0,0.07527657598257065
ACH-000830,10459196,0,0.0033355276100337505
ACH-000830,11152667,0,0.028689498081803322
ACH-000830,11316960,0,0.18062055110931396
ACH-000830,11338033,0,0.018898827955126762
ACH-000830,11373846,0,0.02670283243060112
ACH-000830,11485656,0,0.05251267924904823
ACH-000830,11617559,1,0.002393463160842657
ACH-000830,11647372,0,0.16502179205417633
ACH-000830,11754511,0,0.01724492572247982
ACH-000830,126941,0,0.025159437209367752
ACH-000830,1401,0,0.07690921425819397
ACH-000830,156422,0,0.1727966070175171
ACH-000830,160355,0,0.02616560459136963
ACH-000830,16720766,0,0.03477705642580986
ACH-000830,16722836,0,0.14271068572998047
ACH-000830,24785538,0,0.04454861581325531
ACH-000830,24978538,0,0.07592467218637466
ACH-000830,25195352,0,0.026311608031392097
ACH-000830,31703,0,0.02158834971487522
ACH-000830,3796,0,0.014515546150505543
ACH-000830,387447,0,0.01695818267762661
ACH-000830,42640,0,0.3146970868110657
ACH-000830,44224160,0,0.06971573084592819
ACH-000830,44462760,0,0.08053111284971237
ACH-000830,46930998,0,0.036490220576524734
ACH-000830,46931012,0,0.08735458552837372
ACH-000830,49806720,0,0.2600381076335907
ACH-000830,49821040,0,0.052528273314237595
ACH-000830,49836027,0,0.053311653435230255
ACH-000830,5278396,0,0.0796506330370903
ACH-000830,5280757,0,0.048737455159425735
ACH-000830,5328940,0,0.11596591770648956
ACH-000830,5329102,0,0.1430026888847351
ACH-000830,53302361,0,0.0420491099357605
ACH-000830,6450551,0,0.04160061851143837
ACH-000830,66577006,0,0.07362337410449982
ACH-000830,6753378,0,0.13287389278411865
ACH-000830,6914657,0,0.06283281743526459
ACH-000830,82146,0,0.022278139367699623
ACH-000830,84691,0,0.018659349530935287
ACH-000830,9810884,0,0.01585860177874565
ACH-000830,9858940,0,0.10857820510864258
ACH-000830,9884685,0,0.027564646676182747
ACH-000832,10109823,0,0.36444932222366333
ACH-000832,10384072,0,0.3110117018222809
ACH-000832,10459196,0,0.09446479380130768
ACH-000832,11152667,0,0.010493185371160507
ACH-000832,11316960,0,0.44547879695892334
ACH-000832,11338033,0,0.3209680914878845
ACH-000832,11373846,0,0.27125343680381775
ACH-000832,11485656,0,0.09184172004461288
ACH-000832,11617559,0,0.02791755460202694
ACH-000832,11647372,0,0.1852860450744629
ACH-000832,11754511,0,0.14400087296962738
ACH-000832,126941,0,0.24839532375335693
ACH-000832,1401,0,0.02563946507871151
ACH-000832,156422,0,0.08942117542028427
ACH-000832,16722836,0,0.17159628868103027
ACH-000832,24785538,0,0.1438879370689392
ACH-000832,24978538,0,0.06847023218870163
ACH-000832,25195352,0,0.2519228458404541
ACH-000832,31703,0,0.26723387837409973
ACH-000832,3796,0,0.14814016222953796
ACH-000832,42640,0,0.4974386990070343
ACH-000832,44224160,0,0.3747752904891968
ACH-000832,44462760,0,0.09280700236558914
ACH-000832,46930998,0,0.07024651020765305
ACH-000832,46931012,0,0.40725353360176086
ACH-000832,49806720,0,0.3946515619754791
ACH-000832,5278396,0,0.4609537720680237
ACH-000832,5280757,0,0.4383241832256317
ACH-000832,5328940,1,0.05594031512737274
ACH-000832,53302361,0,0.07075803726911545
ACH-000832,6450551,0,0.0837966725230217
ACH-000832,66577006,0,0.41823992133140564
ACH-000832,6753378,0,0.11338484287261963
ACH-000832,6914657,0,0.3210335373878479
ACH-000832,82146,0,0.31016233563423157
ACH-000832,84691,0,0.12769198417663574
ACH-000832,9810884,0,0.19668659567832947
ACH-000832,9858940,1,0.29981911182403564
ACH-000832,9884685,0,0.014755437150597572
ACH-000835,10109823,0,0.1976691633462906
ACH-000835,11338033,0,0.24461758136749268
ACH-000835,11373846,0,0.25611498951911926
ACH-000835,11485656,0,0.03756696730852127
ACH-000835,11617559,0,0.037375837564468384
ACH-000835,11647372,0,0.03590034693479538
ACH-000835,11754511,0,0.09680922329425812
ACH-000835,16720766,1,0.2625861167907715
ACH-000835,16722836,0,0.06835189461708069
ACH-000835,24785538,0,0.09237988293170929
ACH-000835,25195352,0,0.10622608661651611
ACH-000835,31703,0,0.2131352573633194
ACH-000835,3796,0,0.07344445586204529
ACH-000835,42640,0,0.370087206363678
ACH-000835,44224160,0,0.1767997294664383
ACH-000835,44462760,1,0.017140796408057213
ACH-000835,46931012,0,0.13995929062366486
ACH-000835,49806720,0,0.22134418785572052
ACH-000835,5280757,0,0.18029667437076569
ACH-000835,53302361,0,0.035139601677656174
ACH-000835,66577006,0,0.2995727062225342
ACH-000835,6753378,0,0.04644167423248291
ACH-000835,6914657,0,0.11236058920621872
ACH-000835,82146,0,0.30776259303092957
ACH-000835,9810884,0,0.10172475874423981
ACH-000835,9858940,0,0.0812789648771286
ACH-000835,9884685,0,0.0027543315663933754
ACH-000838,10109823,0,0.23070931434631348
ACH-000838,10384072,0,0.37879645824432373
ACH-000838,10459196,0,0.022403690963983536
ACH-000838,11152667,0,0.6210227012634277
ACH-000838,11316960,0,0.1319401115179062
ACH-000838,11338033,0,0.3056844472885132
ACH-000838,11373846,0,0.1520671397447586
ACH-000838,11485656,0,0.4756377935409546
ACH-000838,11617559,1,0.03190302848815918
ACH-000838,11647372,0,0.13937588036060333
ACH-000838,11754511,0,0.23872360587120056
ACH-000838,126941,1,0.1719370186328888
ACH-000838,1401,0,0.35788315534591675
ACH-000838,156422,0,0.3375189006328583
ACH-000838,160355,0,0.5463385581970215
ACH-000838,16720766,0,0.08990628272294998
ACH-000838,16722836,0,0.13477839529514313
ACH-000838,24785538,0,0.19567163288593292
ACH-000838,24978538,0,0.18455126881599426
ACH-000838,25195352,0,0.20054486393928528
ACH-000838,31703,0,0.2043675184249878
ACH-000838,3796,0,0.11506950110197067
ACH-000838,387447,1,0.09671685844659805
ACH-000838,42640,0,0.3400436043739319
ACH-000838,44224160,0,0.36092352867126465
ACH-000838,44462760,0,0.06372658908367157
ACH-000838,46930998,0,0.08082088083028793
ACH-000838,46931012,1,0.15630270540714264
ACH-000838,49806720,0,0.39301609992980957
ACH-000838,49821040,0,0.13913603127002716
ACH-000838,49836027,0,0.04050948843359947
ACH-000838,5278396,0,0.2772439122200012
ACH-000838,5280757,0,0.08972179889678955
ACH-000838,5328940,0,0.20557096600532532
ACH-000838,5329102,0,0.29858532547950745
ACH-000838,53302361,0,0.12857162952423096
ACH-000838,6450551,0,0.4603522717952728
ACH-000838,66577006,1,0.14206570386886597
ACH-000838,6753378,0,0.46852245926856995
ACH-000838,6914657,0,0.3112436830997467
ACH-000838,82146,0,0.04556446895003319
ACH-000838,84691,0,0.2656320333480835
ACH-000838,9810884,1,0.39563435316085815
ACH-000838,9858940,0,0.05259158834815025
ACH-000838,9884685,0,0.1688365489244461
ACH-000841,10109823,0,0.03913501277565956
ACH-000841,10384072,0,0.0304162185639143
ACH-000841,10459196,0,0.004830310586839914
ACH-000841,11152667,0,0.18238671123981476
ACH-000841,11316960,0,0.08328673243522644
ACH-000841,11338033,0,0.08506493270397186
ACH-000841,11373846,0,0.1591007560491562
ACH-000841,11485656,0,0.09918804466724396
ACH-000841,11617559,0,0.014004720374941826
ACH-000841,11647372,0,0.07444162666797638
ACH-000841,11754511,0,0.020230835303664207
ACH-000841,126941,0,0.07264624536037445
ACH-000841,1401,0,0.11649767309427261
ACH-000841,156422,0,0.13688822090625763
ACH-000841,16722836,0,0.1369142383337021
ACH-000841,24785538,0,0.25243625044822693
ACH-000841,24978538,0,0.300536185503006
ACH-000841,25195352,0,0.047955118119716644
ACH-000841,31703,0,0.016874678432941437
ACH-000841,3796,0,0.1600007712841034
ACH-000841,42640,0,0.19597390294075012
ACH-000841,44224160,0,0.03727008402347565
ACH-000841,44462760,1,0.13023464381694794
ACH-000841,46930998,0,0.08342770487070084
ACH-000841,46931012,0,0.045633651316165924
ACH-000841,49806720,1,0.2443343997001648
ACH-000841,5278396,0,0.04133859649300575
ACH-000841,5280757,0,0.04211674630641937
ACH-000841,5328940,0,0.3791695833206177
ACH-000841,53302361,0,0.21903784573078156
ACH-000841,6450551,0,0.07495203614234924
ACH-000841,66577006,0,0.2867393493652344
ACH-000841,6753378,0,0.09862836450338364
ACH-000841,6914657,0,0.053890835493803024
ACH-000841,82146,0,0.17072345316410065
ACH-000841,84691,0,0.01891939342021942
ACH-000841,9810884,0,0.05073415860533714
ACH-000841,9858940,0,0.16577056050300598
ACH-000841,9884685,0,0.04456795006990433
ACH-000843,10109823,0,0.12785379588603973
ACH-000843,10459196,0,0.014835000038146973
ACH-000843,11152667,1,0.03781265392899513
ACH-000843,11316960,0,0.25560781359672546
ACH-000843,11338033,0,0.009208177216351032
ACH-000843,11373846,1,0.021936871111392975
ACH-000843,11485656,1,0.035412270575761795
ACH-000843,11617559,0,0.006437663454562426
ACH-000843,11647372,0,0.29856225848197937
ACH-000843,11754511,0,0.018278248608112335
ACH-000843,126941,0,0.03246733173727989
ACH-000843,1401,0,0.05498716980218887
ACH-000843,156422,0,0.09138208627700806
ACH-000843,16720766,0,0.018172316253185272
ACH-000843,16722836,0,0.11119662970304489
ACH-000843,24785538,0,0.025810906663537025
ACH-000843,24978538,0,0.038175638765096664
ACH-000843,25195352,0,0.019915185868740082
ACH-000843,31703,0,0.03753150254487991
ACH-000843,3796,0,0.009374581277370453
ACH-000843,42640,0,0.451478511095047
ACH-000843,44224160,0,0.05771030858159065
ACH-000843,44462760,0,0.0932275727391243
ACH-000843,46930998,0,0.07438535243272781
ACH-000843,46931012,0,0.07876795530319214
ACH-000843,49806720,1,0.1740989238023758
ACH-000843,5278396,0,0.14333361387252808
ACH-000843,5280757,0,0.04850146919488907
ACH-000843,5328940,1,0.09190636873245239
ACH-000843,53302361,0,0.026861831545829773
ACH-000843,6450551,0,0.04358537122607231
ACH-000843,66577006,0,0.03927486017346382
ACH-000843,6753378,0,0.08370822668075562
ACH-000843,6914657,0,0.04613061621785164
ACH-000843,82146,0,0.029810039326548576
ACH-000843,84691,0,0.03644898161292076
ACH-000843,9810884,1,0.011468952521681786
ACH-000843,9858940,0,0.1328999102115631
ACH-000843,9884685,0,0.05247014760971069
ACH-000846,10109823,0,0.1674472540616989
ACH-000846,10384072,0,0.1714622676372528
ACH-000846,10459196,0,0.021618695929646492
ACH-000846,11152667,0,0.0035159862600266933
ACH-000846,11316960,0,0.40115293860435486
ACH-000846,11338033,0,0.23708875477313995
ACH-000846,11373846,0,0.12855565547943115
ACH-000846,11485656,0,0.022926069796085358
ACH-000846,11617559,0,0.0024573092814534903
ACH-000846,11647372,0,0.08613783121109009
ACH-000846,11754511,0,0.030075740069150925
ACH-000846,126941,0,0.052541859447956085
ACH-000846,1401,0,0.00926853809505701
ACH-000846,156422,0,0.028929419815540314
ACH-000846,16722836,0,0.061379775404930115
ACH-000846,24785538,0,0.04165804013609886
ACH-000846,24978538,0,0.020083755254745483
ACH-000846,25195352,0,0.13847742974758148
ACH-000846,31703,0,0.13621950149536133
ACH-000846,3796,0,0.054644498974084854
ACH-000846,42640,0,0.36983776092529297
ACH-000846,44224160,0,0.23625318706035614
ACH-000846,46930998,0,0.009319446049630642
ACH-000846,46931012,0,0.43486717343330383
ACH-000846,49806720,0,0.20090435445308685
ACH-000846,5278396,0,0.21659807860851288
ACH-000846,5280757,0,0.5392552018165588
ACH-000846,5328940,1,0.013250581920146942
ACH-000846,53302361,0,0.01575648784637451
ACH-000846,6450551,0,0.020270787179470062
ACH-000846,66577006,0,0.2992263436317444
ACH-000846,6753378,0,0.03444811701774597
ACH-000846,82146,0,0.1619938462972641
ACH-000846,84691,0,0.021800855174660683
ACH-000846,9810884,0,0.11009292304515839
ACH-000846,9858940,0,0.17521624267101288
ACH-000846,9884685,0,0.004370850045233965
ACH-000847,10109823,0,0.6939159035682678
ACH-000847,10384072,0,0.5018980503082275
ACH-000847,10459196,1,0.6131777763366699
ACH-000847,11152667,0,0.08410350233316422
ACH-000847,11316960,1,0.5891908407211304
ACH-000847,11338033,0,0.2279001772403717
ACH-000847,11373846,0,0.3260338306427002
ACH-000847,11485656,0,0.21772217750549316
ACH-000847,11617559,0,0.3734784424304962
ACH-000847,11647372,0,0.5443265438079834
ACH-000847,11754511,0,0.4371233582496643
ACH-000847,126941,0,0.5295738577842712
ACH-000847,1401,0,0.10524369776248932
ACH-000847,156422,1,0.2588413655757904
ACH-000847,16720766,1,0.20281384885311127
ACH-000847,16722836,0,0.3553448021411896
ACH-000847,24785538,0,0.2581002414226532
ACH-000847,24978538,0,0.12136578559875488
ACH-000847,25195352,0,0.28110700845718384
ACH-000847,31703,1,0.5259982347488403
ACH-000847,3796,0,0.1187974065542221
ACH-000847,42640,0,0.6414157748222351
ACH-000847,44224160,0,0.46809110045433044
ACH-000847,44462760,0,0.21827039122581482
ACH-000847,46930998,1,0.4409012198448181
ACH-000847,46931012,0,0.477232962846756
ACH-000847,49806720,0,0.46182388067245483
ACH-000847,5278396,0,0.6764732003211975
ACH-000847,5280757,0,0.4531535506248474
ACH-000847,5328940,0,0.18256129324436188
ACH-000847,53302361,1,0.15097969770431519
ACH-000847,6450551,0,0.3856410086154938
ACH-000847,66577006,1,0.29247918725013733
ACH-000847,6753378,0,0.3545739948749542
ACH-000847,6914657,0,0.42576226592063904
ACH-000847,82146,0,0.3376328647136688
ACH-000847,84691,0,0.5557444095611572
ACH-000847,9810884,1,0.3079335391521454
ACH-000847,9858940,1,0.40825268626213074
ACH-000847,9884685,1,0.09039974957704544
ACH-000849,10109823,0,0.12010494619607925
ACH-000849,10459196,0,0.013928964734077454
ACH-000849,11152667,0,0.0684548169374466
ACH-000849,11316960,0,0.3342822194099426
ACH-000849,11338033,0,0.06028932332992554
ACH-000849,11373846,0,0.0837511420249939
ACH-000849,11485656,0,0.05466755852103233
ACH-000849,11617559,1,0.009130774065852165
ACH-000849,11647372,0,0.27828049659729004
ACH-000849,11754511,1,0.01665828935801983
ACH-000849,126941,0,0.0475606806576252
ACH-000849,1401,0,0.06416910886764526
ACH-000849,156422,1,0.10395980626344681
ACH-000849,16720766,0,0.2712879478931427
ACH-000849,16722836,0,0.14682751893997192
ACH-000849,24785538,0,0.09132440388202667
ACH-000849,24978538,0,0.12024290859699249
ACH-000849,25195352,0,0.0664287582039833
ACH-000849,31703,0,0.029857225716114044
ACH-000849,3796,0,0.07229410856962204
ACH-000849,42640,0,0.3268362581729889
ACH-000849,44224160,0,0.05853293091058731
ACH-000849,44462760,0,0.3974570035934448
ACH-000849,46930998,0,0.05696301534771919
ACH-000849,46931012,0,0.12563560903072357
ACH-000849,49806720,1,0.2357397824525833
ACH-000849,5278396,0,0.06974799185991287
ACH-000849,5280757,1,0.16807575523853302
ACH-000849,5328940,0,0.16697220504283905
ACH-000849,53302361,0,0.08075134456157684
ACH-000849,6450551,0,0.07200891524553299
ACH-000849,66577006,0,0.2878291606903076
ACH-000849,6753378,0,0.0696374848484993
ACH-000849,82146,0,0.1729891002178192
ACH-000849,84691,0,0.01673494093120098
ACH-000849,9810884,0,0.05482407659292221
ACH-000849,9858940,0,0.5687220692634583
ACH-000849,9884685,0,0.07981599122285843
ACH-000852,10109823,0,0.060553114861249924
ACH-000852,10384072,0,0.05151974782347679
ACH-000852,10459196,0,0.011626888066530228
ACH-000852,11152667,0,0.005307251121848822
ACH-000852,11316960,0,0.06318853050470352
ACH-000852,11338033,0,0.13352903723716736
ACH-000852,11373846,0,0.16558624804019928
ACH-000852,11485656,0,0.04605129733681679
ACH-000852,11617559,1,0.00790413562208414
ACH-000852,11647372,0,0.03033890761435032
ACH-000852,11754511,0,0.045411840081214905
ACH-000852,126941,0,0.10484671592712402
ACH-000852,1401,0,0.01300747413188219
ACH-000852,156422,0,0.04503234475851059
ACH-000852,16720766,0,0.21392761170864105
