cell_id,drug_id,label,prediction
ACH-000830,6505803,0,0.02770395204424858
ACH-000830,6918289,0,0.030560899525880814
ACH-000830,6918848,0,0.007700352463871241
ACH-000830,85668777,0,0.016894904896616936
ACH-000830,9813758,0,0.02418563887476921
ACH-000830,9826308,0,0.03364640846848488
ACH-000830,9826528,0,0.031136099249124527
ACH-000832,10113978,0,0.026860252022743225
ACH-000832,10184653,1,0.039433129131793976
ACH-000832,10341154,1,0.07822401076555252
ACH-000832,10451420,0,0.03161423280835152
ACH-000832,104842,0,0.06893285363912582
ACH-000832,11713159,0,0.01728777028620243
ACH-000832,159324,0,0.14690327644348145
ACH-000832,16747388,0,0.024402569979429245
ACH-000832,176167,0,0.25010547041893005
ACH-000832,23725625,1,0.11551608145236969
ACH-000832,2375,0,0.072209432721138
ACH-000832,24180719,0,0.03324063494801521
ACH-000832,24889392,0,0.18660859763622284
ACH-000832,25124816,0,0.36357975006103516
ACH-000832,25126798,0,0.07900561392307281
ACH-000832,2726824,1,0.09833754599094391
ACH-000832,2733526,1,0.023214098066091537
ACH-000832,3463933,0,0.1023130938410759
ACH-000832,36462,0,0.1491246074438095
ACH-000832,446378,0,0.11532378941774368
ACH-000832,447912,0,0.03863523155450821
ACH-000832,448013,0,0.1621013581752777
ACH-000832,5113032,0,0.07938475906848907
ACH-000832,5208,0,0.1866946816444397
ACH-000832,521106,0,0.0563097707927227
ACH-000832,5311,0,0.028977736830711365
ACH-000832,53340664,0,0.05955825001001358
ACH-000832,5459322,1,0.05416282266378403
ACH-000832,560326,0,0.15407845377922058
ACH-000832,57339144,0,0.059181880205869675
ACH-000832,644241,0,0.048331476747989655
ACH-000832,6505803,0,0.2373352348804474
ACH-000832,6918289,0,0.260149210691452
ACH-000832,6918848,0,0.09036364406347275
ACH-000832,85668777,1,0.021530451253056526
ACH-000832,9813758,0,0.03494183346629143
ACH-000832,9826528,0,0.2567838132381439
ACH-000835,10113978,0,0.011859606020152569
ACH-000835,10451420,0,0.015423552133142948
ACH-000835,104842,0,0.043586187064647675
ACH-000835,11713159,0,0.007074214052408934
ACH-000835,159324,0,0.08814522624015808
ACH-000835,16747388,0,0.010316763073205948
ACH-000835,176167,0,0.20300377905368805
ACH-000835,2375,0,0.0344865508377552
ACH-000835,24889392,0,0.11004899442195892
ACH-000835,25124816,1,0.2425822913646698
ACH-000835,25126798,0,0.03680134937167168
ACH-000835,2726824,0,0.05541888251900673
ACH-000835,2733526,0,0.010757552459836006
ACH-000835,3463933,0,0.05037352815270424
ACH-000835,36462,0,0.09288379549980164
ACH-000835,446378,0,0.0735558494925499
ACH-000835,447912,0,0.018679581582546234
ACH-000835,448013,0,0.13048414885997772
ACH-000835,5113032,0,0.04109615087509155
ACH-000835,5208,0,0.1640210747718811
ACH-000835,521106,0,0.027280526235699654
ACH-000835,53340664,0,0.02796129882335663
ACH-000835,5459322,0,0.026495134457945824
ACH-000835,560326,0,0.1038900837302208
ACH-000835,57339144,0,0.02904987335205078
ACH-000835,6918848,0,0.06819356232881546
ACH-000835,85668777,0,0.009827828034758568
ACH-000835,9813758,0,0.01574004255235195
ACH-000838,10113978,0,0.31837397813796997
ACH-000838,10172943,0,0.11811785399913788
ACH-000838,10184653,0,0.346752405166626
ACH-000838,10341154,1,0.056234508752822876
ACH-000838,10451420,1,0.0593591071665287
ACH-000838,104842,0,0.023951414972543716
ACH-000838,11626927,0,0.41145047545433044
ACH-000838,11713159,0,0.3836371898651123
ACH-000838,159324,0,0.066090427339077
ACH-000838,16747388,1,0.37257710099220276
ACH-000838,16760646,1,0.028284957632422447
ACH-000838,176167,0,0.07129684835672379
ACH-000838,216239,0,0.0975576862692833
ACH-000838,23725625,0,0.07987285405397415
ACH-000838,2375,1,0.16045649349689484
ACH-000838,24180719,0,0.48773595690727234
ACH-000838,24889392,1,0.12105952948331833
ACH-000838,25124816,0,0.1935439109802246
ACH-000838,25126798,1,0.2651941180229187
ACH-000838,2726824,0,0.03887848183512688
ACH-000838,2733526,0,0.13474616408348083
ACH-000838,3463933,0,0.10910913348197937
ACH-000838,36462,0,0.061602625995874405
ACH-000838,4261,0,0.0782877579331398
ACH-000838,446378,0,0.03892771527171135
ACH-000838,447912,0,0.08057630062103271
ACH-000838,448013,0,0.038611117750406265
ACH-000838,46844147,0,0.10833045840263367
ACH-000838,5113032,0,0.04942586272954941
ACH-000838,5208,0,0.04750853031873703
ACH-000838,521106,0,0.1310853660106659
ACH-000838,5311,0,0.029052523896098137
ACH-000838,53340664,0,0.16766060888767242
ACH-000838,5384616,0,0.3495100736618042
ACH-000838,5459322,0,0.09657982736825943
ACH-000838,560326,0,0.058325618505477905
ACH-000838,57339144,1,0.06407004594802856
ACH-000838,644241,0,0.2805332541465759
ACH-000838,6505803,0,0.07593836635351181
ACH-000838,6918289,0,0.07489894330501556
ACH-000838,6918848,0,0.0243612639605999
ACH-000838,85668777,0,0.22667904198169708
ACH-000838,9813758,0,0.22765092551708221
ACH-000838,9826308,0,0.1717132329940796
ACH-000838,9826528,0,0.07601539045572281
ACH-000841,10113978,0,0.06614504009485245
ACH-000841,10184653,0,0.09324638545513153
ACH-000841,10341154,0,0.03425022214651108
ACH-000841,10451420,0,0.026400940492749214
ACH-000841,104842,0,0.014688395895063877
ACH-000841,11713159,0,0.05429718643426895
ACH-000841,159324,0,0.044668443500995636
ACH-000841,16747388,0,0.06546687334775925
ACH-000841,176167,1,0.06070752069354057
ACH-000841,23725625,0,0.05159815773367882
ACH-000841,2375,0,0.08246879279613495
ACH-000841,24180719,0,0.11027897149324417
ACH-000841,24889392,0,0.08580364286899567
ACH-000841,25124816,0,0.17636820673942566
ACH-000841,25126798,1,0.11106376349925995
ACH-000841,2726824,0,0.026893705129623413
ACH-000841,2733526,0,0.03641645982861519
ACH-000841,3463933,0,0.06321752071380615
ACH-000841,36462,0,0.04278409108519554
ACH-000841,446378,0,0.02466968074440956
ACH-000841,447912,0,0.03751177713274956
ACH-000841,448013,0,0.029407508671283722
ACH-000841,5113032,0,0.029228966683149338
ACH-000841,5208,0,0.03704727068543434
ACH-000841,521106,0,0.06334900856018066
ACH-000841,5311,0,0.012991929426789284
ACH-000841,53340664,0,0.08234284818172455
ACH-000841,5459322,0,0.043695174157619476
ACH-000841,560326,0,0.04410270228981972
ACH-000841,57339144,0,0.03388110175728798
ACH-000841,644241,0,0.09054559469223022
ACH-000841,6505803,0,0.058030448853969574
ACH-000841,6918289,0,0.0652673989534378
ACH-000841,6918848,0,0.016775570809841156
ACH-000841,85668777,0,0.044809527695178986
ACH-000841,9813758,1,0.06044016033411026
ACH-000841,9826528,1,0.06429801881313324
ACH-000843,10113978,0,0.12807394564151764
ACH-000843,10184653,1,0.15996812283992767
ACH-000843,10341154,0,0.05226017162203789
ACH-000843,10451420,0,0.04487466812133789
ACH-000843,104842,0,0.022247053682804108
ACH-000843,11713159,0,0.1104869693517685
ACH-000843,159324,0,0.06554999947547913
ACH-000843,16747388,0,0.12979565560817719
ACH-000843,176167,0,0.08276890218257904
ACH-000843,23725625,0,0.07645618170499802
ACH-000843,2375,0,0.12256842106580734
ACH-000843,24180719,0,0.20690801739692688
ACH-000843,24889392,0,0.12001964449882507
ACH-000843,25124816,0,0.21123746037483215
ACH-000843,25126798,1,0.15717636048793793
ACH-000843,2726824,0,0.03982718661427498
ACH-000843,2733526,0,0.06952130794525146
ACH-000843,3463933,0,0.09823153167963028
ACH-000843,36462,0,0.06063387915492058
ACH-000843,446378,0,0.036958660930395126
ACH-000843,447912,0,0.061999913305044174
ACH-000843,448013,0,0.04286091774702072
ACH-000843,5113032,0,0.04467713460326195
ACH-000843,5208,0,0.051908280700445175
ACH-000843,521106,0,0.10053166002035141
ACH-000843,5311,0,0.023064274340867996
ACH-000843,53340664,0,0.12068095058202744
ACH-000843,5459322,0,0.07548967003822327
ACH-000843,560326,0,0.061337873339653015
ACH-000843,57339144,0,0.05434158071875572
ACH-000843,644241,0,0.15352463722229004
ACH-000843,6505803,0,0.08066685497760773
ACH-000843,6918289,0,0.08498716354370117
ACH-000843,6918848,0,0.024777844548225403
ACH-000843,85668777,0,0.08846191316843033
ACH-000843,9813758,1,0.11183112114667892
ACH-000843,9826528,0,0.08546534925699234
ACH-000846,10113978,0,0.016596881672739983
ACH-000846,10184653,1,0.024192899465560913
ACH-000846,10341154,0,0.05819014832377434
ACH-000846,10451420,0,0.023059183731675148
ACH-000846,104842,0,0.0712781772017479
ACH-000846,11713159,0,0.009791441261768341
ACH-000846,159324,0,0.12711095809936523
ACH-000846,16747388,0,0.014278261922299862
ACH-000846,176167,0,0.2903907001018524
ACH-000846,23725625,0,0.09004135429859161
ACH-000846,2375,0,0.048284776508808136
ACH-000846,24180719,0,0.017975566908717155
ACH-000846,24889392,0,0.14005562663078308
ACH-000846,25124816,0,0.2991885244846344
ACH-000846,25126798,0,0.05070710927248001
ACH-000846,2726824,0,0.08480153232812881
ACH-000846,2733526,1,0.015319871716201305
ACH-000846,3463933,0,0.0709884986281395
ACH-000846,36462,0,0.13187314569950104
ACH-000846,446378,0,0.11563419550657272
ACH-000846,447912,0,0.027947619557380676
ACH-000846,448013,0,0.1984778791666031
ACH-000846,5113032,0,0.06224630028009415
ACH-000846,5208,0,0.23144593834877014
ACH-000846,521106,0,0.03922927379608154
ACH-000846,5311,0,0.02213921584188938
ACH-000846,53340664,0,0.03976196423172951
ACH-000846,5459322,0,0.037675246596336365
ACH-000846,560326,0,0.1483203023672104
ACH-000846,644241,0,0.03063356876373291
ACH-000846,6505803,1,0.24656502902507782
ACH-000846,6918289,0,0.30190983414649963
ACH-000846,6918848,0,0.12234954535961151
ACH-000846,9813758,0,0.022145451977849007
ACH-000846,9826528,1,0.2845238745212555
ACH-000847,10113978,0,0.15947610139846802
ACH-000847,10184653,0,0.20554086565971375
ACH-000847,10341154,0,0.3199175000190735
ACH-000847,10451420,0,0.19540630280971527
ACH-000847,104842,0,0.2924363315105438
ACH-000847,11713159,1,0.12177426367998123
ACH-000847,159324,0,0.3937765955924988
ACH-000847,16747388,0,0.1496245414018631
ACH-000847,176167,0,0.4629385769367218
ACH-000847,23725625,1,0.383317232131958
ACH-000847,2375,0,0.29588812589645386
ACH-000847,24180719,1,0.1875009685754776
ACH-000847,24889392,1,0.39108502864837646
ACH-000847,25124816,1,0.5019868016242981
ACH-000847,25126798,0,0.31213104724884033
ACH-000847,2726824,0,0.31930816173553467
ACH-000847,2733526,1,0.14144162833690643
ACH-000847,3463933,0,0.38121864199638367
ACH-000847,36462,1,0.3608143627643585
ACH-000847,446378,1,0.3416684865951538
ACH-000847,447912,1,0.22395794093608856
ACH-000847,448013,1,0.38234347105026245
ACH-000847,5113032,1,0.3146045207977295
ACH-000847,5208,1,0.3926381468772888
ACH-000847,521106,1,0.2702978849411011
ACH-000847,5311,0,0.18983222544193268
ACH-000847,53340664,0,0.2645677328109741
ACH-000847,5459322,0,0.2761898338794708
ACH-000847,560326,0,0.3815414607524872
ACH-000847,57339144,1,0.29693397879600525
ACH-000847,644241,0,0.2407694011926651
ACH-000847,6505803,1,0.4336654245853424
ACH-000847,6918289,1,0.4410565495491028
ACH-000847,6918848,0,0.3195611238479614
ACH-000847,85668777,0,0.12730424106121063
ACH-000847,9813758,0,0.18878653645515442
ACH-000847,9826528,0,0.4398871660232544
ACH-000849,10113978,0,0.13637575507164001
ACH-000849,10184653,1,0.1826629787683487
ACH-000849,10341154,0,0.11567302793264389
ACH-000849,10451420,0,0.09073617309331894
ACH-000849,104842,0,0.058091290295124054
ACH-000849,11713159,0,0.10825957357883453
ACH-000849,159324,0,0.15344509482383728
ACH-000849,16747388,0,0.13146044313907623
ACH-000849,176167,0,0.19856144487857819
ACH-000849,23725625,0,0.16730093955993652
ACH-000849,2375,0,0.17229604721069336
ACH-000849,24180719,0,0.19845345616340637
ACH-000849,24889392,0,0.22128887474536896
ACH-000849,25124816,1,0.3726355731487274
ACH-000849,25126798,0,0.2169126272201538
ACH-000849,2726824,0,0.09998136758804321
ACH-000849,2733526,0,0.08757267147302628
ACH-000849,3463933,1,0.18772654235363007
ACH-000849,36462,0,0.1496734470129013
ACH-000849,446378,0,0.09369855374097824
ACH-000849,447912,0,0.111997589468956
ACH-000849,448013,0,0.10746215283870697
ACH-000849,5113032,1,0.10806737095117569
ACH-000849,5208,0,0.127863809466362
ACH-000849,521106,0,0.15817278623580933
ACH-000849,5311,0,0.054235026240348816
ACH-000849,53340664,0,0.17077454924583435
ACH-000849,5459322,0,0.13495926558971405
ACH-000849,560326,0,0.14190775156021118
ACH-000849,57339144,0,0.12494661659002304
ACH-000849,644241,0,0.19319136440753937
ACH-000849,6505803,0,0.19388537108898163
ACH-000849,6918289,0,0.19823716580867767
ACH-000849,6918848,0,0.06539004296064377
ACH-000849,85668777,1,0.09965264052152634
ACH-000849,9813758,0,0.14490871131420135
ACH-000849,9826528,0,0.19991560280323029
ACH-000852,10113978,0,0.0246279276907444
ACH-000852,10184653,0,0.03692071884870529
ACH-000852,10341154,1,0.03213312104344368
ACH-000852,10451420,0,0.020185140892863274
ACH-000852,104842,0,0.014180703088641167
ACH-000852,11713159,0,0.017153387889266014
ACH-000852,159324,0,0.044502098113298416
ACH-000852,16747388,0,0.022840328514575958
ACH-000852,176167,0,0.06268133223056793
ACH-000852,23725625,0,0.05055859312415123
ACH-000852,2375,1,0.055026669055223465
ACH-000852,24180719,0,0.03560097515583038
ACH-000852,24889392,0,0.08525633811950684
ACH-000852,25124816,0,0.15895777940750122
ACH-000852,25126798,0,0.06528982520103455
ACH-000852,2726824,0,0.026404278352856636
ACH-000852,2733526,0,0.01921161264181137
ACH-000852,3463933,1,0.0578872486948967
ACH-000852,36462,0,0.04202960059046745
ACH-000852,446378,0,0.0247480645775795
ACH-000852,447912,0,0.025459475815296173
ACH-000852,448013,0,0.03040619194507599
ACH-000852,5113032,0,0.028464244678616524
ACH-000852,5208,0,0.03745080530643463
ACH-000852,521106,0,0.04153869301080704
ACH-000852,5311,0,0.010619384236633778
ACH-000852,53340664,0,0.048042092472314835
ACH-000852,5459322,0,0.03495484218001366
ACH-000852,560326,0,0.04352948069572449
ACH-000852,57339144,0,0.02817191742360592
ACH-000852,644241,0,0.04482688009738922
ACH-000852,6505803,0,0.05826103314757347
ACH-000852,6918289,0,0.06427815556526184
ACH-000852,6918848,0,0.016803938895463943
ACH-000852,85668777,0,0.01914992555975914
ACH-000852,9813758,0,0.029564999043941498
ACH-000852,9826528,0,0.06595825403928757
ACH-000853,10113978,0,0.02015008218586445
ACH-000853,10184653,1,0.02943890541791916
ACH-000853,10341154,0,0.06176561117172241
ACH-000853,10451420,0,0.024515612050890923
ACH-000853,104842,0,0.0666029155254364
ACH-000853,11713159,0,0.012132680043578148
ACH-000853,159324,0,0.12967334687709808
ACH-000853,16747388,0,0.017187612131237984
ACH-000853,176167,0,0.24047508835792542
ACH-000853,23725625,0,0.09636938571929932
ACH-000853,2375,0,0.056009870022535324
ACH-000853,24180719,0,0.02316565439105034
ACH-000853,24889392,0,0.1579180359840393
ACH-000853,25124816,0,0.33026087284088135
ACH-000853,25126798,0,0.060016755014657974
ACH-000853,2726824,0,0.084873728454113
ACH-000853,2733526,0,0.017709702253341675
ACH-000853,3463933,0,0.08059177547693253
ACH-000853,36462,0,0.13399380445480347
ACH-000853,446378,0,0.10432200878858566
ACH-000853,447912,0,0.02976391650736332
ACH-000853,448013,0,0.16752949357032776
ACH-000853,5113032,0,0.06432753056287766
ACH-000853,5208,0,0.1919148862361908
ACH-000853,521106,0,0.0437251515686512
ACH-000853,5311,0,0.022700035944581032
ACH-000853,53340664,0,0.04586096480488777
ACH-000853,5459322,0,0.04219038039445877
ACH-000853,560326,0,0.1390606164932251
ACH-000853,57339144,0,0.04548703134059906
ACH-000853,644241,0,0.036544159054756165
ACH-000853,6505803,0,0.2245015949010849
ACH-000853,6918289,0,0.252324640750885
ACH-000853,6918848,0,0.09645294398069382
ACH-000853,85668777,0,0.016271017491817474
ACH-000853,9813758,0,0.026218965649604797
ACH-000853,9826528,0,0.24472872912883759
ACH-000855,10113978,0,0.015287606976926327
ACH-000855,10184653,0,0.02307877503335476
ACH-000855,10341154,0,0.02281913161277771
ACH-000855,10451420,0,0.013028323650360107
ACH-000855,104842,0,0.011187691241502762
ACH-000855,11713159,1,0.011095711961388588
ACH-000855,159324,0,0.035980138927698135
ACH-000855,16747388,0,0.01472514122724533
ACH-000855,176167,0,0.0535859614610672
ACH-000855,23725625,0,0.03814350813627243
ACH-000855,2375,0,0.03581231087446213
ACH-000855,24180719,0,0.02387835830450058
ACH-000855,24889392,0,0.06850121170282364
ACH-000855,25124816,0,0.14596422016620636
ACH-000855,25126798,0,0.045190516859292984
ACH-000855,2726824,0,0.02069377340376377
ACH-000855,2733526,0,0.011781283654272556
ACH-000855,3463933,0,0.040573179721832275
ACH-000855,36462,0,0.03484400734305382
ACH-000855,446378,0,0.02045818790793419
ACH-000855,447912,0,0.01697135902941227
ACH-000855,448013,0,0.0256029199808836
ACH-000855,5113032,0,0.02122807689011097
ACH-000855,5208,0,0.03182115778326988
ACH-000855,521106,0,0.02748381905257702
ACH-000855,5311,0,0.006995697971433401
ACH-000855,53340664,0,0.0309509988874197
ACH-000855,5459322,0,0.022455396130681038
ACH-000855,560326,0,0.03520992398262024
ACH-000855,57339144,0,0.01913285441696644
ACH-000855,644241,0,0.027768349274992943
ACH-000855,6505803,0,0.05184286832809448
ACH-000855,6918289,0,0.05740760639309883
ACH-000855,6918848,0,0.013475550338625908
ACH-000855,85668777,0,0.01187984086573124
ACH-000855,9813758,0,0.018627792596817017
ACH-000855,9826528,0,0.058210164308547974
ACH-000856,10113978,0,0.057504817843437195
ACH-000856,10184653,0,0.0775638297200203
ACH-000856,10341154,0,0.17513000965118408
ACH-000856,10451420,0,0.07787545025348663
ACH-000856,104842,0,0.1886129379272461
ACH-000856,11713159,1,0.03517547622323036
ACH-000856,159324,0,0.2915331721305847
ACH-000856,16747388,0,0.04952000826597214
ACH-000856,176167,0,0.42549043893814087
ACH-000856,23725625,0,0.24376180768013
ACH-000856,2375,0,0.1444440633058548
ACH-000856,24180719,0,0.06063137575984001
ACH-000856,24889392,0,0.2824718654155731
ACH-000856,25124816,0,0.46660786867141724
ACH-000856,25126798,0,0.15257921814918518
ACH-000856,2726824,0,0.22015206515789032
ACH-000856,2733526,0,0.05243181437253952
ACH-000856,3463933,0,0.20551589131355286
ACH-000856,36462,0,0.2675175368785858
ACH-000856,446378,0,0.2519570291042328
ACH-000856,447912,0,0.09383498132228851
ACH-000856,448013,0,0.3284514248371124
ACH-000856,5113032,0,0.18287374079227448
ACH-000856,5208,1,0.3512597978115082
ACH-000856,521106,1,0.12465343624353409
ACH-000856,5311,0,0.0769512876868248
ACH-000856,53340664,0,0.12125585228204727
ACH-000856,5459322,1,0.12187936902046204
ACH-000856,560326,0,0.2998446822166443
ACH-000856,57339144,1,0.1390722244977951
ACH-000856,644241,0,0.09933950752019882
ACH-000856,6505803,1,0.38136374950408936
ACH-000856,6918289,0,0.3997650742530823
ACH-000856,6918848,0,0.27156978845596313
ACH-000856,85668777,0,0.04680236056447029
ACH-000856,9813758,0,0.07174166291952133
ACH-000856,9826528,0,0.40323325991630554
ACH-000857,10113978,0,0.0375862643122673
ACH-000857,10184653,0,0.05465054139494896
ACH-000857,10341154,0,0.11134517192840576
ACH-000857,10451420,0,0.04638955369591713
ACH-000857,104842,0,0.10119818896055222
ACH-000857,11713159,0,0.023768657818436623
ACH-000857,159324,0,0.18851391971111298
ACH-000857,16747388,0,0.03387140855193138
ACH-000857,176167,0,0.30631354451179504
ACH-000857,23725625,0,0.15650533139705658
ACH-000857,2375,0,0.10114696621894836
ACH-000857,24180719,0,0.04458308219909668
ACH-000857,24889392,0,0.22330878674983978
ACH-000857,25124816,0,0.40749573707580566
ACH-000857,25126798,0,0.10913402587175369
ACH-000857,2726824,0,0.13264448940753937
ACH-000857,2733526,0,0.03319748118519783
ACH-000857,3463933,0,0.14324012398719788
ACH-000857,36462,0,0.18817643821239471
ACH-000857,446378,0,0.14932109415531158
ACH-000857,447912,0,0.05601709336042404
ACH-000857,448013,0,0.21520574390888214
ACH-000857,5113032,1,0.11030294746160507
ACH-000857,5208,1,0.23545651137828827
ACH-000857,521106,0,0.08114229887723923
ACH-000857,5311,0,0.043074239045381546
ACH-000857,53340664,0,0.08264801651239395
ACH-000857,5459322,1,0.07842933386564255
ACH-000857,560326,0,0.19729004800319672
ACH-000857,57339144,0,0.08461324125528336
ACH-000857,644241,0,0.06732390075922012
ACH-000857,6505803,0,0.2800059914588928
ACH-000857,6918289,0,0.30039161443710327
ACH-000857,6918848,0,0.13600188493728638
ACH-000857,85668777,1,0.030737662687897682
ACH-000857,9813758,0,0.04874461889266968
ACH-000857,9826528,0,0.3049566447734833
ACH-000858,10184653,0,0.0046875253319740295
ACH-000858,10341154,0,0.008316266350448132
ACH-000858,104842,0,0.0069555798545479774
ACH-000858,23725625,0,0.014737430959939957
ACH-000858,24180719,1,0.0038627616595476866
ACH-000858,2726824,1,0.011458351276814938
ACH-000858,2733526,0,0.0026162448339164257
ACH-000858,5311,0,0.0025575903709977865
ACH-000858,57339144,0,0.006520555820316076
ACH-000858,644241,0,0.005788176786154509
ACH-000858,6505803,0,0.0480273962020874
ACH-000858,6918289,0,0.06954861432313919
ACH-000858,85668777,0,0.0025584069080650806
ACH-000858,9826528,1,0.056683532893657684
ACH-000859,10113978,0,0.01863730140030384
ACH-000859,10184653,0,0.027849024161696434
ACH-000859,10341154,0,0.023808877915143967
ACH-000859,10451420,0,0.014707648195326328
ACH-000859,104842,0,0.01121069211512804
ACH-000859,11713159,0,0.01324991974979639
ACH-000859,159324,0,0.03602708876132965
ACH-000859,16747388,0,0.01726156659424305
ACH-000859,176167,1,0.05140811204910278
ACH-000859,23725625,0,0.0398142971098423
ACH-000859,2375,0,0.04068702086806297
ACH-000859,24180719,0,0.028431404381990433
ACH-000859,24889392,0,0.06817687302827835
ACH-000859,25124816,0,0.13593369722366333
ACH-000859,25126798,0,0.050052981823682785
ACH-000859,2726824,0,0.021066153421998024
ACH-000859,2733526,0,0.013752056285738945
ACH-000859,3463933,0,0.04232943430542946
ACH-000859,36462,0,0.03521770238876343
ACH-000859,446378,0,0.020307136699557304
ACH-000859,447912,0,0.01918632909655571
ACH-000859,448013,0,0.025426866486668587
ACH-000859,5113032,0,0.02192782610654831
ACH-000859,5208,0,0.031602222472429276
ACH-000859,521106,0,0.030606599524617195
ACH-000859,5311,0,0.007533594965934753
ACH-000859,53340664,0,0.035460878163576126
ACH-000859,5459322,0,0.02494751289486885
ACH-000859,560326,0,0.03497413173317909
ACH-000859,57339144,0,0.020665651187300682
ACH-000859,644241,0,0.032504852861166
ACH-000859,6505803,0,0.050352729856967926
ACH-000859,6918289,0,0.054889604449272156
ACH-000859,6918848,0,0.013449028134346008
ACH-000859,85668777,0,0.01402788981795311
ACH-000859,9813758,1,0.0211605504155159
ACH-000859,9826528,0,0.05669795721769333
ACH-000860,10113978,0,0.05728119984269142
ACH-000860,10184653,0,0.08181598782539368
ACH-000860,10341154,0,0.11227548122406006
ACH-000860,10451420,0,0.05842496454715729
ACH-000860,104842,0,0.06996926665306091
ACH-000860,11713159,0,0.0409269817173481
ACH-000860,159324,0,0.16832318902015686
ACH-000860,16747388,0,0.055017419159412384
ACH-000860,176167,1,0.2439315766096115
ACH-000860,23725625,0,0.15594659745693207
ACH-000860,2375,0,0.12926682829856873
ACH-000860,24180719,1,0.07977741211652756
ACH-000860,24889392,0,0.2254428118467331
ACH-000860,25124816,0,0.392755925655365
ACH-000860,25126798,0,0.14791956543922424
ACH-000860,2726824,0,0.11844836175441742
ACH-000860,2733526,0,0.04406731575727463
ACH-000860,3463933,0,0.15979188680648804
ACH-000860,36462,0,0.17490090429782867
ACH-000860,446378,0,0.12062569707632065
ACH-000860,447912,0,0.07189676910638809
ACH-000860,448013,0,0.14626696705818176
ACH-000860,5113032,0,0.1054312214255333
ACH-000860,5208,0,0.16962377727031708
ACH-000860,521106,0,0.10438311845064163
ACH-000860,5311,0,0.04751981049776077
ACH-000860,53340664,0,0.11216223239898682
ACH-000860,5459322,0,0.09528856724500656
ACH-000860,560326,0,0.16307127475738525
ACH-000860,57339144,0,0.10017883777618408
ACH-000860,644241,0,0.09603023529052734
ACH-000860,6505803,0,0.23969924449920654
ACH-000860,6918289,0,0.2509559988975525
ACH-000860,6918848,0,0.08611563593149185
ACH-000860,85668777,0,0.04422358423471451
ACH-000860,9813758,1,0.07002256065607071
ACH-000860,9826528,0,0.25240424275398254
ACH-000861,10113978,0,0.019205855205655098
ACH-000861,10172943,0,0.06788382679224014
ACH-000861,10184653,0,0.028133222833275795
ACH-000861,10341154,0,0.05716429650783539
ACH-000861,10451420,1,0.022678332403302193
ACH-000861,104842,0,0.05781305208802223
ACH-000861,11626927,0,0.029333675280213356
ACH-000861,11713159,0,0.01196645200252533
ACH-000861,159324,0,0.12154574692249298
ACH-000861,16747388,0,0.01707981713116169
ACH-000861,16760646,0,0.11699151247739792
ACH-000861,176167,0,0.2303542047739029
ACH-000861,216239,1,0.060610704123973846
ACH-000861,23725625,0,0.09003317356109619
ACH-000861,2375,0,0.05251828208565712
ACH-000861,24180719,0,0.02310187928378582
ACH-000861,24889392,0,0.1550890952348709
ACH-000861,25124816,0,0.32930323481559753
ACH-000861,25126798,0,0.05714355409145355
ACH-000861,2726824,0,0.07696029543876648
ACH-000861,2733526,0,0.01654331386089325
ACH-000861,3463933,0,0.07498357445001602
ACH-000861,36462,0,0.1251286268234253
ACH-000861,4261,0,0.16015073657035828
ACH-000861,446378,1,0.09541197866201401
ACH-000861,447912,0,0.02781805768609047
ACH-000861,448013,0,0.15188731253147125
ACH-000861,46844147,0,0.10856335610151291
ACH-000861,5113032,0,0.05950886011123657
ACH-000861,5208,0,0.17933246493339539
ACH-000861,521106,0,0.04062372446060181
ACH-000861,5311,0,0.020892292261123657
ACH-000861,53340664,0,0.043654780834913254
ACH-000861,5459322,0,0.039100438356399536
ACH-000861,560326,0,0.1310805082321167
ACH-000861,57339144,0,0.04299493879079819
ACH-000861,644241,0,0.034574732184410095
ACH-000861,6505803,0,0.2175668329000473
ACH-000861,6918289,0,0.2466961294412613
ACH-000861,6918848,0,0.08275824040174484
ACH-000861,85668777,0,0.01544026006013155
ACH-000861,9813758,1,0.024741211906075478
ACH-000861,9826308,0,0.04130002483725548
ACH-000861,9826528,1,0.23926077783107758
ACH-000863,10113978,0,0.009035124443471432
ACH-000863,10184653,0,0.013293161988258362
ACH-000863,10341154,0,0.027948647737503052
ACH-000863,10451420,0,0.010931020602583885
ACH-000863,104842,0,0.028310170397162437
ACH-000863,11713159,0,0.005429679527878761
ACH-000863,159324,0,0.06446126103401184
ACH-000863,16747388,0,0.007800373248755932
ACH-000863,176167,0,0.15536151826381683
ACH-000863,23725625,0,0.04540768265724182
ACH-000863,2375,0,0.025546742603182793
ACH-000863,24180719,1,0.010495645925402641
ACH-000863,24889392,0,0.08865690231323242
ACH-000863,25124816,0,0.2114277184009552
ACH-000863,25126798,0,0.02785102091729641
ACH-000863,2726824,0,0.03876519203186035
ACH-000863,2733526,0,0.007898938842117786
ACH-000863,3463933,0,0.037018779665231705
ACH-000863,36462,0,0.0688566118478775
ACH-000863,446378,0,0.05219575762748718
ACH-000863,447912,0,0.01353393029421568
ACH-000863,448013,0,0.08979781717061996
ACH-000863,5113032,0,0.029092036187648773
ACH-000863,5208,0,0.1177978590130806
ACH-000863,521106,0,0.01969750225543976
ACH-000863,5311,0,0.009773916564881802
ACH-000863,53340664,0,0.02106584422290325
ACH-000863,5459322,0,0.018982555717229843
ACH-000863,560326,0,0.07813291251659393
