cell_id,drug_id,label,prediction
ACH-000718,11609586,0,0.020550785586237907
ACH-000718,11640390,0,0.004601794295012951
ACH-000718,11960529,0,0.00524792168289423
ACH-000718,216326,0,0.02228056639432907
ACH-000718,24756910,0,0.0055721416138112545
ACH-000718,24776445,0,0.021780820563435555
ACH-000718,24826799,0,0.017560217529535294
ACH-000718,25022668,0,0.004173699300736189
ACH-000718,25102847,0,0.0076975515112280846
ACH-000718,3005532,0,0.015308086760342121
ACH-000718,3385,0,0.016006886959075928
ACH-000718,44182295,1,0.020472832024097443
ACH-000718,44450571,0,0.023044945672154427
ACH-000718,46224516,0,0.008757068775594234
ACH-000718,51371303,0,0.012093113735318184
ACH-000718,5289247,0,0.025405563414096832
ACH-000718,56962337,1,0.02188880555331707
ACH-000718,60750,0,0.011903183534741402
ACH-000718,637858,0,0.021515388041734695
ACH-000718,6445533,0,0.005290439818054438
ACH-000718,6852167,0,0.038763415068387985
ACH-000718,704473,0,0.0066141774877905846
ACH-000718,71271629,0,0.008205508813261986
ACH-000718,9874913,0,0.03104401007294655
ACH-000718,9903786,0,0.013495240360498428
ACH-000718,9914412,0,0.005615342874079943
ACH-000718,9938202,0,0.02458185888826847
ACH-000719,10196499,0,0.012864160351455212
ACH-000719,11282283,0,0.023141298443078995
ACH-000719,11493598,0,0.013335232622921467
ACH-000719,11640390,0,0.016237592324614525
ACH-000719,11960529,0,0.01813627779483795
ACH-000719,216326,0,0.08030641824007034
ACH-000719,24756910,0,0.01977226883172989
ACH-000719,24776445,0,0.07747110724449158
ACH-000719,24826799,0,0.0515945628285408
ACH-000719,25022668,0,0.014722539111971855
ACH-000719,25102847,0,0.02578546851873398
ACH-000719,3005532,0,0.0555761381983757
ACH-000719,3385,0,0.05310264229774475
ACH-000719,46224516,0,0.030900318175554276
ACH-000719,56962337,0,0.07955344766378403
ACH-000719,60750,0,0.04427538812160492
ACH-000719,637858,0,0.07612159103155136
ACH-000719,6445533,0,0.018787728622555733
ACH-000719,65110,0,0.04913425073027611
ACH-000719,6852167,0,0.12520737946033478
ACH-000719,704473,0,0.022800320759415627
ACH-000719,71271629,1,0.0305637214332819
ACH-000719,9874913,1,0.10259885340929031
ACH-000719,9903786,0,0.04598213732242584
ACH-000720,10196499,0,0.0016781202284619212
ACH-000720,11282283,0,0.0026832660660147667
ACH-000720,11455910,0,0.00613789726048708
ACH-000720,11493598,0,0.0018453020602464676
ACH-000720,11609586,0,0.008449921384453773
ACH-000720,11640390,0,0.0019490051781758666
ACH-000720,24756910,0,0.0022975641768425703
ACH-000720,24826799,0,0.007824809290468693
ACH-000720,25022668,0,0.0017576086102053523
ACH-000720,25102847,0,0.003277722280472517
ACH-000720,3005532,1,0.006270487327128649
ACH-000720,3385,0,0.006893704179674387
ACH-000720,44182295,0,0.008673073723912239
ACH-000720,44450571,0,0.009477007202804089
ACH-000720,46224516,0,0.0036874390207231045
ACH-000720,51371303,0,0.005124929826706648
ACH-000720,5289247,0,0.01039083395153284
ACH-000720,56962337,0,0.008985369466245174
ACH-000720,60750,0,0.004867089446634054
ACH-000720,637858,0,0.008847968652844429
ACH-000720,6445533,0,0.002225232310593128
ACH-000720,6852167,0,0.016170864924788475
ACH-000720,704473,0,0.0027531934902071953
ACH-000720,71271629,0,0.0033445260487496853
ACH-000720,9874913,0,0.012857749126851559
ACH-000720,9903786,0,0.005703543312847614
ACH-000720,9914412,0,0.0023280184250324965
ACH-000720,9938202,0,0.010093163698911667
ACH-000722,10196499,0,0.00812758319079876
ACH-000722,11282283,0,0.01425931602716446
ACH-000722,11364421,0,0.010677899233996868
ACH-000722,11455910,0,0.032145168632268906
ACH-000722,11493598,0,0.008848701603710651
ACH-000722,11609586,0,0.044272877275943756
ACH-000722,11626560,0,0.011843948625028133
ACH-000722,11640390,1,0.01015358604490757
ACH-000722,11960529,0,0.011597619391977787
ACH-000722,16095342,0,0.040130969136953354
ACH-000722,176870,0,0.06822393089532852
ACH-000722,208908,0,0.048679761588573456
ACH-000722,216326,0,0.047835301607847214
ACH-000722,24756910,0,0.012322384864091873
ACH-000722,24776445,0,0.04706673324108124
ACH-000722,24825971,0,0.006642450112849474
ACH-000722,24826799,0,0.03635164350271225
ACH-000722,25022668,0,0.00924557913094759
ACH-000722,25102847,0,0.01666121929883957
ACH-000722,3005532,0,0.03294924274086952
ACH-000722,3385,0,0.0347515344619751
ACH-000722,44182295,1,0.04434798285365105
ACH-000722,44450571,0,0.04951757192611694
ACH-000722,46224516,0,0.01930123381316662
ACH-000722,4993,0,0.03244683891534805
ACH-000722,51371303,0,0.02619391679763794
ACH-000722,5289247,0,0.053959500044584274
ACH-000722,5291,0,0.014361618086695671
ACH-000722,5494449,0,0.026845557615160942
ACH-000722,56962337,0,0.046751365065574646
ACH-000722,60750,0,0.02598433941602707
ACH-000722,637858,0,0.046549320220947266
ACH-000722,644215,0,0.018001457676291466
ACH-000722,6445533,0,0.011525031179189682
ACH-000722,65110,0,0.028907809406518936
ACH-000722,6852167,0,0.08106495440006256
ACH-000722,704473,0,0.014499081298708916
ACH-000722,71271629,0,0.017942583188414574
ACH-000722,76044,0,0.040690939873456955
ACH-000722,9874913,0,0.066107377409935
ACH-000722,9903786,0,0.029558468610048294
ACH-000722,9907093,0,0.08230800181627274
ACH-000722,9914412,0,0.012406286783516407
ACH-000722,9938202,0,0.05294374004006386
ACH-000725,11455910,0,0.04325598478317261
ACH-000725,11493598,0,0.011417241767048836
ACH-000725,11609586,0,0.058706991374492645
ACH-000725,11640390,0,0.013525250367820263
ACH-000725,11960529,0,0.015026579611003399
ACH-000725,216326,0,0.06304001063108444
ACH-000725,24756910,0,0.016226893290877342
ACH-000725,24776445,0,0.06197214499115944
ACH-000725,25022668,0,0.012358819134533405
ACH-000725,25102847,0,0.021180471405386925
ACH-000725,3385,0,0.04396906495094299
ACH-000725,44182295,0,0.05955365672707558
ACH-000725,44450571,0,0.06524708867073059
ACH-000725,46224516,0,0.025759771466255188
ACH-000725,51371303,0,0.034512899816036224
ACH-000725,5289247,0,0.07109031081199646
ACH-000725,56962337,1,0.06266458332538605
ACH-000725,60750,0,0.03509629890322685
ACH-000725,637858,0,0.06147168576717377
ACH-000725,6445533,0,0.01545754261314869
ACH-000725,65110,0,0.039143674075603485
ACH-000725,6852167,0,0.10609479993581772
ACH-000725,704473,1,0.018635665997862816
ACH-000725,71271629,0,0.02432369440793991
ACH-000725,9903786,0,0.038154128938913345
ACH-000725,9914412,0,0.01683862879872322
ACH-000725,9938202,0,0.0702933743596077
ACH-000727,11455910,0,0.0050691524520516396
ACH-000727,11609586,0,0.006981429178267717
ACH-000727,44182295,0,0.007138853892683983
ACH-000727,44450571,0,0.007830078713595867
ACH-000727,51371303,0,0.004332188982516527
ACH-000727,56962337,0,0.007424600888043642
ACH-000727,637858,0,0.007310815621167421
ACH-000727,71271629,0,0.002760818460956216
ACH-000727,9938202,0,0.008338931947946548
ACH-000729,10196499,0,0.009515157900750637
ACH-000729,11364421,1,0.009386216290295124
ACH-000729,11455910,0,0.022880377247929573
ACH-000729,11493598,0,0.010926458984613419
ACH-000729,11609586,0,0.02701500803232193
ACH-000729,11626560,0,0.009254257194697857
ACH-000729,11640390,0,0.009989331476390362
ACH-000729,11960529,0,0.010170243680477142
ACH-000729,16095342,1,0.040035173296928406
ACH-000729,176870,0,0.03787223622202873
ACH-000729,208908,0,0.030224330723285675
ACH-000729,216326,0,0.028050240129232407
ACH-000729,24756910,0,0.008698854595422745
ACH-000729,24776445,0,0.027194272726774216
ACH-000729,24825971,0,0.006159676238894463
ACH-000729,24826799,0,0.04086100682616234
ACH-000729,25022668,0,0.007959577254951
ACH-000729,25102847,0,0.014194340445101261
ACH-000729,3005532,0,0.021591773256659508
ACH-000729,3385,0,0.025736259296536446
ACH-000729,46224516,0,0.014629562385380268
ACH-000729,4993,0,0.03733701631426811
ACH-000729,51371303,0,0.019816922023892403
ACH-000729,5291,0,0.013368763960897923
ACH-000729,5494449,0,0.03604463115334511
ACH-000729,60750,0,0.017570748925209045
ACH-000729,644215,0,0.0128019405528903
ACH-000729,6445533,0,0.010012460872530937
ACH-000729,65110,0,0.01888691820204258
ACH-000729,6852167,0,0.04253573715686798
ACH-000729,704473,0,0.010543462820351124
ACH-000729,76044,0,0.023348884657025337
ACH-000729,9903786,0,0.022090187296271324
ACH-000729,9907093,0,0.04091176763176918
ACH-000729,9938202,0,0.03060641512274742
ACH-000730,11282283,0,0.013825368136167526
ACH-000730,11455910,0,0.03118414245545864
ACH-000730,11493598,0,0.008372662588953972
ACH-000730,11609586,0,0.043484535068273544
ACH-000730,11960529,1,0.011130150407552719
ACH-000730,216326,1,0.047401804476976395
ACH-000730,24756910,0,0.011946664191782475
ACH-000730,24776445,0,0.046181872487068176
ACH-000730,25102847,0,0.015713779255747795
ACH-000730,3385,0,0.03281782940030098
ACH-000730,44182295,1,0.0430184043943882
ACH-000730,44450571,0,0.048327572643756866
ACH-000730,46224516,0,0.018659749999642372
ACH-000730,51371303,0,0.02539689466357231
ACH-000730,5289247,0,0.05408480763435364
ACH-000730,56962337,0,0.04672675207257271
ACH-000730,637858,0,0.04589787498116493
ACH-000730,65110,0,0.02850997820496559
ACH-000730,6852167,0,0.07946222275495529
ACH-000730,704473,0,0.01381651684641838
ACH-000730,71271629,0,0.017694836482405663
ACH-000730,9874913,0,0.06400138884782791
ACH-000730,9903786,0,0.028136156499385834
ACH-000730,9914412,0,0.012034987099468708
ACH-000730,9938202,0,0.0516979806125164
ACH-000733,10196499,0,0.0016019653994590044
ACH-000733,11282283,0,0.002562382724136114
ACH-000733,11364421,0,0.0019355649128556252
ACH-000733,11455910,0,0.00585869699716568
ACH-000733,11493598,0,0.0017706655198708177
ACH-000733,11609586,0,0.008039954118430614
ACH-000733,11626560,0,0.0021671608556061983
ACH-000733,11640390,0,0.0018552356632426381
ACH-000733,11960529,0,0.0021035922691226006
ACH-000733,16095342,0,0.008116409182548523
ACH-000733,176870,0,0.01274388562887907
ACH-000733,208908,0,0.008838936686515808
ACH-000733,216326,0,0.008726328611373901
ACH-000733,24756910,0,0.0021941293962299824
ACH-000733,24776445,0,0.008544298820197582
ACH-000733,24825971,0,0.0012438050471246243
ACH-000733,24826799,0,0.007464115507900715
ACH-000733,25022668,0,0.001673032995313406
ACH-000733,25102847,0,0.0031238875817507505
ACH-000733,3005532,0,0.005985293071717024
ACH-000733,3385,0,0.006580350920557976
ACH-000733,44182295,0,0.008298438973724842
ACH-000733,44450571,0,0.009038634598255157
ACH-000733,46224516,0,0.0035235087852925062
ACH-000733,4993,0,0.007027856074273586
ACH-000733,51371303,0,0.004887810442596674
ACH-000733,5289247,0,0.00984769407659769
ACH-000733,5291,0,0.0026735984720289707
ACH-000733,5494449,0,0.006365573033690453
ACH-000733,56962337,0,0.008583452552556992
ACH-000733,60750,0,0.004656082484871149
ACH-000733,637858,0,0.008422374725341797
ACH-000733,644215,0,0.0032196398824453354
ACH-000733,6445533,0,0.0021206894889473915
ACH-000733,65110,0,0.005184407811611891
ACH-000733,6852167,0,0.015454365871846676
ACH-000733,704473,0,0.0026285869535058737
ACH-000733,71271629,0,0.0031919837929308414
ACH-000733,76044,0,0.00759133929386735
ACH-000733,9874913,0,0.012278975918889046
ACH-000733,9903786,0,0.005436479113996029
ACH-000733,9907093,0,0.015665840357542038
ACH-000733,9914412,0,0.0022285040467977524
ACH-000738,10196499,0,0.053268514573574066
ACH-000738,11282283,0,0.08978031575679779
ACH-000738,11364421,0,0.06431237608194351
ACH-000738,11455910,0,0.18773172795772552
ACH-000738,11493598,0,0.0543072484433651
ACH-000738,11609586,0,0.20005008578300476
ACH-000738,11626560,0,0.07640662044286728
ACH-000738,11640390,1,0.06298699975013733
ACH-000738,11960529,0,0.07196858525276184
ACH-000738,16095342,0,0.16677431762218475
ACH-000738,176870,0,0.25130191445350647
ACH-000738,208908,0,0.22583532333374023
ACH-000738,216326,0,0.20862314105033875
ACH-000738,24756910,0,0.07800335437059402
ACH-000738,24776445,0,0.20254670083522797
ACH-000738,24825971,0,0.044465020298957825
ACH-000738,24826799,1,0.15142175555229187
ACH-000738,25022668,0,0.0588194914162159
ACH-000738,25102847,0,0.09084073454141617
ACH-000738,3005532,0,0.17591169476509094
ACH-000738,3385,0,0.17292995750904083
ACH-000738,44182295,0,0.21452449262142181
ACH-000738,44450571,0,0.21860314905643463
ACH-000738,46224516,0,0.11578343063592911
ACH-000738,4993,0,0.14084191620349884
ACH-000738,51371303,0,0.1490584909915924
ACH-000738,5289247,0,0.20103126764297485
ACH-000738,5291,0,0.0810486376285553
ACH-000738,5494449,0,0.12506605684757233
ACH-000738,56962337,0,0.2260841429233551
ACH-000738,60750,0,0.16246750950813293
ACH-000738,637858,0,0.19766755402088165
ACH-000738,644215,0,0.11214423924684525
ACH-000738,6445533,0,0.07366691529750824
ACH-000738,65110,0,0.16560053825378418
ACH-000738,6852167,1,0.25626444816589355
ACH-000738,704473,0,0.0888376533985138
ACH-000738,71271629,0,0.11551285535097122
ACH-000738,76044,0,0.18376412987709045
ACH-000738,9874913,0,0.2576711177825928
ACH-000738,9903786,0,0.1644330471754074
ACH-000738,9907093,0,0.2561701536178589
ACH-000738,9914412,0,0.08370603621006012
ACH-000738,9938202,0,0.21949997544288635
ACH-000740,10196499,0,0.009407850913703442
ACH-000740,11282283,0,0.01642455719411373
ACH-000740,11364421,0,0.012060663662850857
ACH-000740,11455910,0,0.03776369243860245
ACH-000740,11493598,0,0.009976337663829327
ACH-000740,11609586,0,0.051764070987701416
ACH-000740,11626560,0,0.013756300322711468
ACH-000740,11640390,0,0.011791586875915527
ACH-000740,11960529,0,0.013072076253592968
ACH-000740,16095342,0,0.04314613342285156
ACH-000740,176870,1,0.07831895351409912
ACH-000740,208908,1,0.05647934600710869
ACH-000740,216326,0,0.05494876578450203
ACH-000740,24756910,0,0.01403274480253458
ACH-000740,24776445,0,0.05510023608803749
ACH-000740,24825971,0,0.007847227156162262
ACH-000740,24826799,0,0.039129454642534256
ACH-000740,25022668,0,0.010658914223313332
ACH-000740,25102847,0,0.018492726609110832
ACH-000740,3005532,0,0.039682090282440186
ACH-000740,3385,0,0.037998516112565994
ACH-000740,44182295,0,0.05074619874358177
ACH-000740,44450571,0,0.05567503347992897
ACH-000740,46224516,0,0.022215627133846283
ACH-000740,4993,0,0.03419502452015877
ACH-000740,5289247,0,0.06107783690094948
ACH-000740,5291,0,0.016275139525532722
ACH-000740,5494449,0,0.0285023245960474
ACH-000740,56962337,0,0.05669672042131424
ACH-000740,60750,0,0.0314423106610775
ACH-000740,637858,0,0.052634406834840775
ACH-000740,644215,0,0.020980332046747208
ACH-000740,6445533,0,0.013674278743565083
ACH-000740,65110,0,0.0349033921957016
ACH-000740,6852167,0,0.09069200605154037
ACH-000740,704473,0,0.01626547798514366
ACH-000740,71271629,0,0.02170255035161972
ACH-000740,76044,0,0.04930274933576584
ACH-000740,9874913,0,0.07331351935863495
ACH-000740,9903786,0,0.03265320882201195
ACH-000740,9907093,0,0.09314321726560593
ACH-000740,9914412,0,0.014693261124193668
ACH-000740,9938202,0,0.06158486753702164
ACH-000743,10196499,0,0.010162854567170143
ACH-000743,11282283,0,0.009043368510901928
ACH-000743,11364421,0,0.009298228658735752
ACH-000743,11455910,0,0.02009914256632328
ACH-000743,11493598,0,0.011752096004784107
ACH-000743,11609586,0,0.022351805120706558
ACH-000743,11626560,0,0.008788662031292915
ACH-000743,11640390,0,0.010260372422635555
ACH-000743,11960529,0,0.010041546076536179
ACH-000743,16095342,0,0.0385737419128418
ACH-000743,176870,0,0.03117881529033184
ACH-000743,208908,0,0.025830235332250595
ACH-000743,216326,0,0.023338736966252327
ACH-000743,24756910,0,0.008123417384922504
ACH-000743,24776445,0,0.02290194295346737
ACH-000743,24825971,0,0.006271266378462315
ACH-000743,24826799,0,0.03906874731183052
ACH-000743,25022668,0,0.008046607486903667
ACH-000743,25102847,0,0.014005640521645546
ACH-000743,3005532,0,0.01879015378654003
ACH-000743,3385,0,0.02298966608941555
ACH-000743,44182295,0,0.026127133518457413
ACH-000743,44450571,0,0.02547992765903473
ACH-000743,46224516,0,0.01368448231369257
ACH-000743,4993,0,0.0383838526904583
ACH-000743,51371303,0,0.017574463039636612
ACH-000743,5289247,0,0.02224571257829666
ACH-000743,5291,0,0.013183117844164371
ACH-000743,5494449,0,0.03734481334686279
ACH-000743,56962337,0,0.023841392248868942
ACH-000743,60750,0,0.015515202656388283
ACH-000743,637858,0,0.02219853177666664
ACH-000743,644215,0,0.011432497762143612
ACH-000743,6445533,0,0.010069656185805798
ACH-000743,65110,0,0.016093840822577477
ACH-000743,6852167,0,0.03496038541197777
ACH-000743,704473,0,0.009520340710878372
ACH-000743,71271629,0,0.011247444897890091
ACH-000743,76044,0,0.020259909331798553
ACH-000743,9874913,0,0.034901171922683716
ACH-000743,9903786,0,0.019601276144385338
ACH-000743,9907093,0,0.03315091133117676
ACH-000743,9914412,0,0.008184983395040035
ACH-000743,9938202,0,0.02616630308330059
ACH-000744,10196499,0,0.004601545166224241
ACH-000744,11282283,0,0.008075742051005363
ACH-000744,11455910,0,0.018349748104810715
ACH-000744,11493598,0,0.004995489493012428
ACH-000744,11609586,0,0.025647282600402832
ACH-000744,11640390,0,0.005756468046456575
ACH-000744,11960529,0,0.006567639764398336
ACH-000744,216326,0,0.02790955640375614
ACH-000744,24756910,0,0.006972820032387972
ACH-000744,24776445,0,0.027306899428367615
ACH-000744,24826799,0,0.02158862166106701
ACH-000744,25022668,0,0.005224698688834906
ACH-000744,25102847,0,0.009403545409440994
ACH-000744,3005532,0,0.01903064176440239
ACH-000744,3385,0,0.019716689363121986
ACH-000744,44182295,0,0.02555534988641739
ACH-000744,44450571,0,0.028736336156725883
ACH-000744,46224516,0,0.010921169072389603
ACH-000744,51371303,0,0.014955301769077778
ACH-000744,5289247,0,0.03179742768406868
ACH-000744,56962337,0,0.02744150720536709
ACH-000744,60750,0,0.014980669133365154
ACH-000744,637858,0,0.026955565437674522
ACH-000744,6445533,0,0.006566737312823534
ACH-000744,65110,0,0.01668732427060604
ACH-000744,6852167,0,0.048096999526023865
ACH-000744,704473,0,0.008235754445195198
ACH-000744,71271629,0,0.010295689105987549
ACH-000744,9874913,0,0.0384816899895668
ACH-000744,9903786,0,0.01685381680727005
ACH-000744,9914412,0,0.007008529268205166
ACH-000744,9938202,0,0.030619513243436813
ACH-000745,10196499,0,0.685796856880188
ACH-000745,11282283,1,0.33997172117233276
ACH-000745,11364421,0,0.5829880237579346
ACH-000745,11455910,0,0.23757556080818176
ACH-000745,11493598,1,0.7233487963676453
ACH-000745,11609586,0,0.15661555528640747
ACH-000745,11626560,1,0.47047853469848633
ACH-000745,11640390,1,0.6144781708717346
ACH-000745,11960529,0,0.5513835549354553
ACH-000745,16095342,0,0.7198256254196167
ACH-000745,176870,0,0.1629435271024704
ACH-000745,208908,1,0.16038495302200317
ACH-000745,216326,0,0.15068402886390686
ACH-000745,24756910,1,0.38780146837234497
ACH-000745,24776445,0,0.1562924087047577
ACH-000745,24825971,0,0.5344717502593994
ACH-000745,24826799,0,0.7495620250701904
ACH-000745,25022668,0,0.5396667718887329
ACH-000745,25102847,0,0.6041383147239685
ACH-000745,3005532,0,0.21764835715293884
ACH-000745,3385,1,0.3432941138744354
ACH-000745,44182295,0,0.36996275186538696
ACH-000745,44450571,0,0.18346615135669708
ACH-000745,46224516,1,0.4466947317123413
ACH-000745,4993,0,0.7674810886383057
ACH-000745,51371303,0,0.42316925525665283
ACH-000745,5289247,1,0.13461928069591522
ACH-000745,5291,0,0.6303726434707642
ACH-000745,5494449,0,0.8064491152763367
ACH-000745,56962337,0,0.19919949769973755
ACH-000745,60750,0,0.2219781130552292
ACH-000745,637858,1,0.14545458555221558
ACH-000745,644215,1,0.2803758680820465
ACH-000745,6445533,1,0.518983781337738
ACH-000745,65110,0,0.16443292796611786
ACH-000745,6852167,1,0.17027580738067627
ACH-000745,704473,0,0.34853944182395935
ACH-000745,71271629,1,0.1960921287536621
ACH-000745,76044,0,0.1462859958410263
ACH-000745,9874913,0,0.22390155494213104
ACH-000745,9903786,1,0.3965062201023102
ACH-000745,9907093,0,0.15299326181411743
ACH-000745,9914412,0,0.3683604598045349
ACH-000745,9938202,0,0.15936145186424255
ACH-000748,10196499,0,0.010968780145049095
ACH-000748,11282283,0,0.019565867260098457
ACH-000748,11364421,0,0.014291328378021717
ACH-000748,11455910,0,0.04480038583278656
ACH-000748,11493598,0,0.011530551128089428
ACH-000748,11609586,0,0.06145196408033371
ACH-000748,11626560,0,0.016258269548416138
ACH-000748,11640390,1,0.013849588111042976
ACH-000748,11960529,0,0.015473409555852413
ACH-000748,16095342,1,0.049928802996873856
ACH-000748,176870,0,0.09406079351902008
ACH-000748,208908,0,0.066740483045578
ACH-000748,216326,0,0.06704407185316086
ACH-000748,24756910,0,0.016714513301849365
ACH-000748,24776445,0,0.06551773846149445
ACH-000748,24825971,0,0.009267360903322697
ACH-000748,24826799,0,0.04593651369214058
ACH-000748,25022668,0,0.012595168314874172
ACH-000748,25102847,0,0.021837083622813225
ACH-000748,3005532,1,0.04655958339571953
ACH-000748,3385,0,0.0449281744658947
ACH-000748,44182295,1,0.061376240104436874
ACH-000748,44450571,0,0.06679932028055191
ACH-000748,46224516,0,0.026229187846183777
ACH-000748,4993,1,0.039826005697250366
ACH-000748,51371303,0,0.035567786544561386
ACH-000748,5289247,0,0.07550644874572754
ACH-000748,5291,0,0.019146500155329704
ACH-000748,5494449,0,0.03278772160410881
ACH-000748,56962337,0,0.06681753695011139
ACH-000748,60750,0,0.0368863008916378
ACH-000748,637858,0,0.06465747952461243
ACH-000748,644215,0,0.024763204157352448
ACH-000748,6445533,0,0.015918800607323647
ACH-000748,65110,0,0.04110025614500046
ACH-000748,6852167,0,0.10924078524112701
ACH-000748,704473,0,0.019214924424886703
ACH-000748,71271629,0,0.025529656559228897
ACH-000748,76044,0,0.05767305567860603
ACH-000748,9874913,0,0.08789189904928207
ACH-000748,9903786,0,0.03893541172146797
ACH-000748,9907093,0,0.11182055622339249
ACH-000748,9914412,0,0.017399862408638
ACH-000748,9938202,0,0.07283437997102737
ACH-000749,10196499,1,0.049097172915935516
ACH-000749,11282283,1,0.08164367079734802
ACH-000749,11455910,1,0.17307791113853455
ACH-000749,11493598,0,0.04948921501636505
ACH-000749,11609586,0,0.1858777403831482
ACH-000749,11640390,0,0.057456325739622116
ACH-000749,11960529,0,0.06495401263237
ACH-000749,216326,0,0.19436946511268616
ACH-000749,24756910,0,0.07077797502279282
ACH-000749,24776445,1,0.1891762763261795
ACH-000749,24826799,0,0.1418369710445404
ACH-000749,25022668,0,0.05309448763728142
ACH-000749,25102847,0,0.08249098062515259
ACH-000749,3005532,0,0.16215002536773682
ACH-000749,3385,0,0.16070358455181122
ACH-000749,44182295,0,0.2019961029291153
ACH-000749,44450571,0,0.20430001616477966
ACH-000749,46224516,0,0.10632933676242828
ACH-000749,51371303,0,0.13547982275485992
ACH-000749,5289247,0,0.18932633101940155
ACH-000749,60750,0,0.14705874025821686
ACH-000749,637858,1,0.18448196351528168
ACH-000749,6445533,0,0.06573677062988281
ACH-000749,65110,0,0.1492493450641632
ACH-000749,6852167,1,0.24548929929733276
ACH-000749,704473,0,0.08040016889572144
ACH-000749,71271629,0,0.10504017770290375
ACH-000749,9874913,0,0.24756476283073425
ACH-000749,9903786,1,0.15072840452194214
ACH-000749,9914412,0,0.07547836005687714
ACH-000749,9938202,0,0.20707429945468903
ACH-000750,10196499,0,0.015893559902906418
ACH-000750,11282283,0,0.02884661965072155
ACH-000750,11364421,0,0.02094179019331932
ACH-000750,11455910,0,0.06555843353271484
ACH-000750,11493598,0,0.016234682872891426
ACH-000750,11609586,0,0.08904651552438736
ACH-000750,11626560,0,0.023998647928237915
ACH-000750,11640390,0,0.019955866038799286
ACH-000750,16095342,0,0.06697645783424377
ACH-000750,176870,0,0.13285355269908905
ACH-000750,208908,0,0.09661928564310074
ACH-000750,24756910,0,0.024786775931715965
ACH-000750,24825971,0,0.013641229830682278
ACH-000750,24826799,0,0.06101555749773979
ACH-000750,25022668,0,0.018244734033942223
ACH-000750,25102847,0,0.031487882137298584
ACH-000750,3005532,0,0.06816790252923965
ACH-000750,3385,0,0.0646359845995903
ACH-000750,44182295,1,0.0874270498752594
ACH-000750,44450571,1,0.09659679979085922
ACH-000750,46224516,0,0.0385194793343544
ACH-000750,4993,0,0.054329510778188705
ACH-000750,51371303,0,0.05214893817901611
ACH-000750,5289247,0,0.10687453299760818
ACH-000750,5291,0,0.02728058211505413
ACH-000750,5494449,0,0.043851930648088455
ACH-000750,56962337,0,0.09662278741598129
ACH-000750,60750,0,0.054004039615392685
ACH-000750,637858,0,0.09390463680028915
ACH-000750,644215,0,0.03642301633954048
ACH-000750,6445533,1,0.02296236716210842
ACH-000750,6852167,0,0.1541881263256073
ACH-000750,704473,0,0.028055928647518158
ACH-000750,71271629,0,0.03768092766404152
ACH-000750,76044,0,0.08251038193702698
ACH-000750,9874913,0,0.12489402294158936
ACH-000750,9903786,0,0.05705464258790016
ACH-000750,9907093,0,0.15637856721878052
ACH-000750,9914412,0,0.025845516473054886
ACH-000750,9938202,0,0.1050766333937645
ACH-000751,10196499,0,0.44211673736572266
ACH-000751,11282283,0,0.1701308935880661
ACH-000751,11364421,0,0.3549399971961975
ACH-000751,11455910,0,0.11573321372270584
ACH-000751,11493598,1,0.4788001775741577
ACH-000751,11609586,0,0.0777067318558693
ACH-000751,11626560,0,0.2643439471721649
ACH-000751,11640390,0,0.38547754287719727
ACH-000751,11960529,0,0.3251070976257324
ACH-000751,16095342,1,0.5376104712486267
ACH-000751,176870,0,0.0881371721625328
ACH-000751,208908,0,0.08386387676000595
ACH-000751,216326,0,0.07861311733722687
ACH-000751,24756910,0,0.19325585663318634
ACH-000751,24776445,0,0.07998320460319519
ACH-000751,24825971,0,0.2890450656414032
ACH-000751,24826799,0,0.5760486125946045
ACH-000751,25022668,0,0.3098459243774414
ACH-000751,25102847,0,0.3815796673297882
ACH-000751,3005532,0,0.10445644706487656
ACH-000751,3385,0,0.18444839119911194
ACH-000751,44182295,0,0.20424677431583405
ACH-000751,44450571,0,0.09630155563354492
ACH-000751,46224516,0,0.250480055809021
ACH-000751,4993,0,0.6118058562278748
ACH-000751,51371303,1,0.24793227016925812
ACH-000751,5289247,1,0.07133648544549942
ACH-000751,5291,0,0.41013991832733154
ACH-000751,5494449,0,0.6643548607826233
ACH-000751,56962337,1,0.0996759682893753
ACH-000751,60750,0,0.10601872950792313
ACH-000751,637858,0,0.07492455840110779
ACH-000751,644215,0,0.13945500552654266
ACH-000751,6445533,0,0.301923006772995
ACH-000751,65110,0,0.0794084444642067
ACH-000751,6852167,0,0.09294193983078003
ACH-000751,704473,1,0.1734011024236679
ACH-000751,71271629,0,0.09217283129692078
ACH-000751,76044,0,0.07280360162258148
ACH-000751,9874913,1,0.11879941076040268
ACH-000751,9903786,1,0.221006840467453
ACH-000751,9907093,0,0.08872813731431961
ACH-000751,9914412,0,0.19203579425811768
ACH-000751,9938202,0,0.08552555739879608
ACH-000752,10196499,0,0.02077627368271351
ACH-000752,11282283,0,0.018698742613196373
ACH-000752,11455910,0,0.03906014934182167
ACH-000752,11493598,0,0.023822257295250893
ACH-000752,11609586,0,0.038395173847675323
ACH-000752,11640390,0,0.020976101979613304
ACH-000752,24756910,0,0.015996810048818588
ACH-000752,24826799,0,0.07530428469181061
ACH-000752,25022668,0,0.01638142764568329
ACH-000752,25102847,0,0.027611322700977325
ACH-000752,3005532,0,0.03618960827589035
ACH-000752,3385,0,0.04567113146185875
ACH-000752,46224516,0,0.026712238788604736
