cell_id,drug_id,label,prediction
ACH-000935,3385,0,0.025471201166510582
ACH-000935,36462,0,0.028584029525518417
ACH-000935,3796,0,0.026018423959612846
ACH-000935,4261,0,0.01654207333922386
ACH-000935,44137675,0,0.08872222155332565
ACH-000935,44450571,0,0.08900431543588638
ACH-000935,444795,0,0.06412273645401001
ACH-000935,44551660,0,0.01638600043952465
ACH-000935,447912,0,0.04929741472005844
ACH-000935,448013,0,0.03424946591258049
ACH-000935,46943432,0,0.0538179986178875
ACH-000935,5208,0,0.05276880040764809
ACH-000935,5311,0,0.014819460920989513
ACH-000935,5328940,0,0.043296318501234055
ACH-000935,54676905,0,0.05922500416636467
ACH-000935,54685215,0,0.03841402009129524
ACH-000935,560326,0,0.034820444881916046
ACH-000935,57339144,1,0.05419237166643143
ACH-000935,637858,0,0.03037896752357483
ACH-000935,6445562,0,0.03453802317380905
ACH-000935,6450551,0,0.027328353375196457
ACH-000935,7251185,0,0.030770422890782356
ACH-000935,9826308,0,0.015007732436060905
ACH-000935,9952773,0,0.021557260304689407
ACH-000935,9967941,0,0.07998853921890259
ACH-000936,10127622,1,0.1294887214899063
ACH-000936,10384072,0,0.01932498626410961
ACH-000936,11178236,0,0.014328494668006897
ACH-000936,11338033,0,0.009532595984637737
ACH-000936,11493598,0,0.022588256746530533
ACH-000936,11960529,0,0.04472608491778374
ACH-000936,176158,0,0.06839641183614731
ACH-000936,23725625,0,0.03699613735079765
ACH-000936,24776445,0,0.020958472043275833
ACH-000936,24889392,0,0.04300380125641823
ACH-000936,24978538,0,0.21723449230194092
ACH-000936,25022668,0,0.025573579594492912
ACH-000936,25124816,1,0.07173683494329453
ACH-000936,25126798,0,0.026673685759305954
ACH-000936,25257557,1,0.3932681679725647
ACH-000936,2726824,0,0.047305427491664886
ACH-000936,300471,0,0.012088044546544552
ACH-000936,3463933,0,0.04730260372161865
ACH-000936,3796,1,0.017479559406638145
ACH-000936,44137675,0,0.06134694814682007
ACH-000936,44224160,0,0.010430345311760902
ACH-000936,44462760,1,0.09464894980192184
ACH-000936,44819241,0,0.057948045432567596
ACH-000936,46883536,0,0.023008156567811966
ACH-000936,46885626,0,0.038321077823638916
ACH-000936,46943432,0,0.03703821823000908
ACH-000936,5280757,0,0.05625646933913231
ACH-000936,5311,0,0.0099033173173666
ACH-000936,5328940,0,0.029016470536589622
ACH-000936,54676905,0,0.04055031016469002
ACH-000936,644241,0,0.04754713922739029
ACH-000936,6852167,0,0.03975105285644531
ACH-000936,6914657,0,0.00895196758210659
ACH-000936,9826528,0,0.15207888185977936
ACH-000936,9874913,0,0.03990445286035538
ACH-000936,9914412,0,0.02126467227935791
ACH-000936,9938202,0,0.0413624607026577
ACH-000937,10077147,0,0.17567621171474457
ACH-000937,10127622,0,0.24300433695316315
ACH-000937,10196499,0,0.18027563393115997
ACH-000937,10302451,0,0.2293909341096878
ACH-000937,10384072,0,0.10679113864898682
ACH-000937,10459196,0,0.15436476469039917
ACH-000937,11282283,0,0.24580053985118866
ACH-000937,11647372,1,0.26302146911621094
ACH-000937,11667893,0,0.14845867455005646
ACH-000937,11707110,0,0.501826822757721
ACH-000937,11960529,0,0.1708104908466339
ACH-000937,16720766,0,0.1366756111383438
ACH-000937,17755052,0,0.1679769903421402
ACH-000937,25167777,0,0.15253008902072906
ACH-000937,31703,0,0.11180669814348221
ACH-000937,3796,0,0.129680335521698
ACH-000937,387447,0,0.11711379140615463
ACH-000937,4261,0,0.09786766022443771
ACH-000937,44551660,1,0.1608874648809433
ACH-000937,44819241,0,0.19168409705162048
ACH-000937,46191454,0,0.24863868951797485
ACH-000937,462382,0,0.08078517019748688
ACH-000937,49806720,0,0.3847331702709198
ACH-000937,49821040,0,0.16176649928092957
ACH-000937,4993,0,0.12601663172245026
ACH-000937,5311,0,0.1097693145275116
ACH-000937,5330286,0,0.09584802389144897
ACH-000937,5394,0,0.3237163722515106
ACH-000937,5494449,0,0.4588504135608673
ACH-000937,56962337,0,0.16112791001796722
ACH-000937,5746,0,0.12571971118450165
ACH-000937,60750,0,0.09052048623561859
ACH-000937,82146,0,0.10909219831228256
ACH-000937,85668777,0,0.16594047844409943
ACH-000937,9810884,1,0.6715004444122314
ACH-000937,9813758,1,0.3649287223815918
ACH-000937,9858940,0,0.14284907281398773
ACH-000937,9910224,1,0.32335710525512695
ACH-000937,9931953,0,0.13671961426734924
ACH-000937,9943465,0,0.1689096987247467
ACH-000938,10027278,1,0.4977788031101227
ACH-000938,10184653,0,0.44453686475753784
ACH-000938,10200390,1,0.5347885489463806
ACH-000938,10384072,0,0.3690878450870514
ACH-000938,11152667,0,0.6148635745048523
ACH-000938,11282283,1,0.6039935350418091
ACH-000938,11338033,1,0.5255231261253357
ACH-000938,11485656,0,0.6181373000144958
ACH-000938,11493598,1,0.738966703414917
ACH-000938,11634725,1,0.5564876198768616
ACH-000938,148124,0,0.3406873345375061
ACH-000938,156422,0,0.4006739556789398
ACH-000938,16747388,1,0.7202726602554321
ACH-000938,176158,0,0.40995877981185913
ACH-000938,24180719,0,0.44691553711891174
ACH-000938,24772860,1,0.39739876985549927
ACH-000938,25124816,1,0.4264589846134186
ACH-000938,25126798,1,0.6906559467315674
ACH-000938,2726824,0,0.36457276344299316
ACH-000938,31703,1,0.366120845079422
ACH-000938,36314,0,0.3310924172401428
ACH-000938,44143370,1,0.48443296551704407
ACH-000938,46843772,0,0.43836697936058044
ACH-000938,46907787,1,0.44059616327285767
ACH-000938,46930998,1,0.5005336403846741
ACH-000938,5291,0,0.6018552780151367
ACH-000938,5330286,0,0.32660019397735596
ACH-000938,5394,0,0.663044273853302
ACH-000938,5460769,0,0.3753056526184082
ACH-000938,57339144,0,0.5999903678894043
ACH-000938,6505803,0,0.34792137145996094
ACH-000938,6918848,0,0.5523061752319336
ACH-000938,8249,1,0.7246477603912354
ACH-000938,9874913,1,0.40300309658050537
ACH-000938,9914412,1,0.5435225963592529
ACH-000938,9931953,0,0.3634483516216278
ACH-000938,9952773,0,0.6229961514472961
ACH-000938,9956119,1,0.4536356031894684
ACH-000939,11455910,1,0.07147197425365448
ACH-000939,11493598,0,0.09334808588027954
ACH-000939,11634725,0,0.18404802680015564
ACH-000939,11667893,0,0.1318981796503067
ACH-000939,11713159,1,0.05509638413786888
ACH-000939,126941,0,0.18743152916431427
ACH-000939,1401,1,0.09147292375564575
ACH-000939,160355,1,0.03479975461959839
ACH-000939,16663089,0,0.044661905616521835
ACH-000939,16720766,1,0.09760867804288864
ACH-000939,16725726,0,0.4200375974178314
ACH-000939,216239,0,0.04546034708619118
ACH-000939,24180719,0,0.21359671652317047
ACH-000939,24978538,0,0.35756975412368774
ACH-000939,25124816,0,0.1765809953212738
ACH-000939,25222038,1,0.06652897596359253
ACH-000939,31703,1,0.07522856444120407
ACH-000939,3218,0,0.06384748220443726
ACH-000939,3463933,0,0.12934617698192596
ACH-000939,36314,0,0.06731589138507843
ACH-000939,4263900,0,0.09738559275865555
ACH-000939,44819241,0,0.16453047096729279
ACH-000939,5289247,0,0.1505693644285202
ACH-000939,53302361,1,0.06779470294713974
ACH-000939,53394750,0,0.3224193751811981
ACH-000939,54685215,0,0.08494280278682709
ACH-000939,56962337,0,0.10710863023996353
ACH-000939,56965967,0,0.06765531003475189
ACH-000939,6450816,0,0.03711657598614693
ACH-000939,66577006,0,0.08471843600273132
ACH-000939,6914657,0,0.0335831455886364
ACH-000939,8249,0,0.13336816430091858
ACH-000939,85668777,0,0.15260674059391022
ACH-000939,9826308,0,0.03752271085977554
ACH-000939,9884685,0,0.04735890030860901
ACH-000939,9914412,0,0.07562586665153503
ACH-000939,9943465,0,0.15699425339698792
ACH-000939,9956119,0,0.21097132563591003
ACH-000943,10027278,1,0.17083974182605743
ACH-000943,104842,0,0.12739650905132294
ACH-000943,11455910,1,0.11767660826444626
ACH-000943,11609586,0,0.14535510540008545
ACH-000943,11625818,0,0.22154520452022552
ACH-000943,11626927,0,0.12963229417800903
ACH-000943,11844351,0,0.15127010643482208
ACH-000943,11977753,0,0.10775944590568542
ACH-000943,148124,0,0.12472894042730331
ACH-000943,156422,0,0.17696775496006012
ACH-000943,16722836,0,0.20808619260787964
ACH-000943,176167,0,0.240670308470726
ACH-000943,176870,0,0.2739531695842743
ACH-000943,24756910,0,0.14256547391414642
ACH-000943,24894414,0,0.25720086693763733
ACH-000943,24951314,0,0.11420085281133652
ACH-000943,24978538,0,0.47358569502830505
ACH-000943,31703,0,0.13431212306022644
ACH-000943,44137675,0,0.2091456949710846
ACH-000943,44143370,0,0.13670651614665985
ACH-000943,46844147,0,0.13783521950244904
ACH-000943,46931012,0,0.22284424304962158
ACH-000943,51371303,0,0.1403665393590927
ACH-000943,5278396,0,0.15233369171619415
ACH-000943,5329102,0,0.09962686896324158
ACH-000943,53394750,1,0.5552417039871216
ACH-000943,5459322,0,0.2310553342103958
ACH-000943,5460769,0,0.13755811750888824
ACH-000943,5494449,1,0.36894288659095764
ACH-000943,56965967,0,0.17413847148418427
ACH-000943,6253,0,0.1417286992073059
ACH-000943,6710780,0,0.11401975154876709
ACH-000943,8249,0,0.2868950068950653
ACH-000943,85668777,0,0.20804592967033386
ACH-000943,9826528,1,0.3304256200790405
ACH-000943,9903786,0,0.15274721384048462
ACH-000943,9931953,0,0.16219952702522278
ACH-000943,9956222,0,0.1196669340133667
ACH-000943,9967941,0,0.19712746143341064
ACH-000944,10109823,0,0.15127457678318024
ACH-000944,10172943,0,0.09435366094112396
ACH-000944,11152667,0,0.12988770008087158
ACH-000944,11338033,0,0.090046726167202
ACH-000944,11433190,0,0.5263859629631042
ACH-000944,11455910,0,0.0826217532157898
ACH-000944,11617559,0,0.2120562642812729
ACH-000944,11626927,0,0.12597990036010742
ACH-000944,11647372,1,0.19885465502738953
ACH-000944,11667893,0,0.12721598148345947
ACH-000944,11713159,0,0.08474860340356827
ACH-000944,11754511,0,0.25182467699050903
ACH-000944,126565,0,0.09595569968223572
ACH-000944,16663089,0,0.06442415714263916
ACH-000944,176158,0,0.15196891129016876
ACH-000944,176167,0,0.1741863489151001
ACH-000944,17755052,0,0.13164880871772766
ACH-000944,20635522,0,0.08237933367490768
ACH-000944,216326,0,0.16220849752426147
ACH-000944,2375,0,0.14951342344284058
ACH-000944,24756910,1,0.1432712972164154
ACH-000944,24772860,1,0.059294458478689194
ACH-000944,25102847,0,0.12773126363754272
ACH-000944,25257557,1,0.6954379677772522
ACH-000944,25262965,0,0.1617625206708908
ACH-000944,2726824,0,0.13108409941196442
ACH-000944,4261,0,0.07231618463993073
ACH-000944,44462760,0,0.20994752645492554
ACH-000944,446378,0,0.07621639966964722
ACH-000944,447912,1,0.32425376772880554
ACH-000944,46224516,0,0.10363663733005524
ACH-000944,46843772,0,0.14425818622112274
ACH-000944,46943432,1,0.3117358684539795
ACH-000944,4993,0,0.0921720340847969
ACH-000944,53302361,0,0.14965307712554932
ACH-000944,5394,0,0.2601377069950104
ACH-000944,5459322,0,0.16971330344676971
ACH-000944,5460769,0,0.08983799070119858
ACH-000944,560326,0,0.10735002905130386
ACH-000944,57339144,0,0.22286494076251984
ACH-000944,6914657,0,0.06073097884654999
ACH-000944,6918638,1,0.1715487688779831
ACH-000944,6918848,1,0.11708162724971771
ACH-000944,7251185,0,0.08645278960466385
ACH-000944,85668777,0,0.1435503214597702
ACH-000944,9826528,0,0.25257569551467896
ACH-000944,9874913,0,0.12748318910598755
ACH-000944,9884685,1,0.12159562855958939
ACH-000945,10096043,0,0.0077287666499614716
ACH-000945,10109823,0,0.028132133185863495
ACH-000945,10341154,0,0.01850990206003189
ACH-000945,11178236,0,0.00803572591394186
ACH-000945,11433190,0,0.11934424936771393
ACH-000945,11634725,0,0.035863857716321945
ACH-000945,123631,0,0.026003018021583557
ACH-000945,176158,1,0.03980564698576927
ACH-000945,17755052,0,0.011921008117496967
ACH-000945,2314623,0,0.03259563073515892
ACH-000945,2726824,0,0.026979418471455574
ACH-000945,2733526,0,0.03274516016244888
ACH-000945,3218,0,0.009531727060675621
ACH-000945,44137675,0,0.035159047693014145
ACH-000945,44819241,0,0.03289569541811943
ACH-000945,46224516,0,0.006639411207288504
ACH-000945,49806720,1,0.04675822705030441
ACH-000945,5208,0,0.020244993269443512
ACH-000945,53302361,0,0.010687136091291904
ACH-000945,5460769,0,0.012023217044770718
ACH-000945,60750,0,0.009080896154046059
ACH-000945,6445533,0,0.010909179225564003
ACH-000945,6445562,0,0.013186052441596985
ACH-000945,6753378,0,0.009898639284074306
ACH-000945,6918848,0,0.008721581660211086
ACH-000945,9813758,0,0.0243061650544405
ACH-000945,9903786,0,0.00854406040161848
ACH-000945,9931953,0,0.01618700847029686
ACH-000945,9967941,0,0.031316742300987244
ACH-000947,10127622,0,0.24213597178459167
ACH-000947,10459196,0,0.11627285182476044
ACH-000947,11282283,0,0.13534104824066162
ACH-000947,11455910,1,0.0765707790851593
ACH-000947,11617559,0,0.1221533939242363
ACH-000947,11754511,0,0.1270335465669632
ACH-000947,126941,0,0.22959043085575104
ACH-000947,1401,1,0.10179855674505234
ACH-000947,16725726,0,0.4734852910041809
ACH-000947,16747388,0,0.13090011477470398
ACH-000947,17755052,0,0.08444350212812424
ACH-000947,24894414,0,0.1397615671157837
ACH-000947,25102847,0,0.06816357374191284
ACH-000947,2726824,0,0.13872240483760834
ACH-000947,300471,0,0.04989397153258324
ACH-000947,42640,0,0.07612761855125427
ACH-000947,444795,0,0.16499842703342438
ACH-000947,46191454,0,0.09361296892166138
ACH-000947,46843772,0,0.13264787197113037
ACH-000947,46931012,0,0.11405157297849655
ACH-000947,51371303,0,0.09201981127262115
ACH-000947,9826528,1,0.27879348397254944
ACH-000948,10109823,0,0.031106729060411453
ACH-000948,10196499,1,0.024049991741776466
ACH-000948,11404337,0,0.013622444123029709
ACH-000948,11617559,0,0.017912236973643303
ACH-000948,11624601,0,0.02583298087120056
ACH-000948,11667893,0,0.029346629977226257
ACH-000948,11707110,0,0.2187519371509552
ACH-000948,11754511,0,0.015423530712723732
ACH-000948,148124,0,0.0123296482488513
ACH-000948,16720766,0,0.01738639920949936
ACH-000948,2375,0,0.0154095608741045
ACH-000948,24889392,0,0.027005644515156746
ACH-000948,25022668,0,0.015941839665174484
ACH-000948,300471,0,0.007505536079406738
ACH-000948,3218,0,0.010560105554759502
ACH-000948,36462,0,0.012031404301524162
ACH-000948,44224160,0,0.00647214287891984
ACH-000948,46931012,0,0.014141041785478592
ACH-000948,46943432,0,0.02320435829460621
ACH-000948,5311497,0,0.010331199504435062
ACH-000948,54676905,0,0.02545550838112831
ACH-000948,60750,0,0.010061121545732021
ACH-000948,6445562,0,0.014500315301120281
ACH-000948,9858940,0,0.028738433495163918
ACH-000948,9914412,0,0.013246634043753147
ACH-000948,9943465,0,0.043164726346731186
ACH-000949,10113978,0,0.020825035870075226
ACH-000949,10459196,0,0.0109848128631711
ACH-000949,104842,0,0.008661524392664433
ACH-000949,11404337,0,0.00782331358641386
ACH-000949,11493598,0,0.008730078116059303
ACH-000949,11617559,0,0.01042200531810522
ACH-000949,11624601,0,0.014930784702301025
ACH-000949,11647372,0,0.0070301229134202
ACH-000949,11707110,0,0.13900074362754822
ACH-000949,11754511,0,0.009346375241875648
ACH-000949,126941,0,0.019389338791370392
ACH-000949,159324,0,0.016478311270475388
ACH-000949,176167,0,0.027940990403294563
ACH-000949,17755052,0,0.007592643145471811
ACH-000949,216326,0,0.014123210683465004
ACH-000949,24756910,0,0.005060725379735231
ACH-000949,25102847,0,0.0056093367747962475
ACH-000949,2726824,0,0.01728174276649952
ACH-000949,46907787,0,0.006925451569259167
ACH-000949,46930998,0,0.005554611328989267
ACH-000949,5113032,1,0.008526571094989777
ACH-000949,5278396,0,0.00881240051239729
ACH-000949,53340664,0,0.006571196485310793
ACH-000949,60750,0,0.005777709186077118
ACH-000949,644241,0,0.01753195747733116
ACH-000949,704473,0,0.011491941288113594
ACH-000949,9813758,0,0.01547304354608059
ACH-000949,9884685,0,0.004436700139194727
ACH-000949,9910224,0,0.0092408936470747
ACH-000949,9911830,0,0.006672062445431948
ACH-000949,9943465,0,0.024921568110585213
ACH-000949,9952773,0,0.005343922413885593
ACH-000949,9967941,0,0.019956378266215324
ACH-000950,10077147,0,0.07643063366413116
ACH-000950,10109823,1,0.17936603724956512
ACH-000950,10113978,0,0.21578603982925415
ACH-000950,10451420,0,0.47044360637664795
ACH-000950,11152667,0,0.07757629454135895
ACH-000950,11634725,0,0.2292507290840149
ACH-000950,11640390,0,0.22201308608055115
ACH-000950,16722836,0,0.13007058203220367
ACH-000950,176167,0,0.21356655657291412
ACH-000950,24180719,1,0.2539784908294678
ACH-000950,24756910,0,0.08665847778320312
ACH-000950,24772860,0,0.04787761718034744
ACH-000950,25022668,0,0.12092452496290207
ACH-000950,25126798,0,0.1476871818304062
ACH-000950,25167777,0,0.06926877796649933
ACH-000950,25195352,0,0.05633570998907089
ACH-000950,31703,0,0.09929205477237701
ACH-000950,36462,0,0.09216766804456711
ACH-000950,42642645,0,0.06202959269285202
ACH-000950,44137675,1,0.18490351736545563
ACH-000950,444795,0,0.20508848130702972
ACH-000950,46191454,0,0.11612018942832947
ACH-000950,46843772,0,0.1655886322259903
ACH-000950,46931012,0,0.14312763512134552
ACH-000950,49806720,0,0.276220440864563
ACH-000950,521106,0,0.060507215559482574
ACH-000950,53340664,0,0.10517341643571854
ACH-000950,53394750,0,0.45304420590400696
ACH-000950,5460769,1,0.10046978294849396
ACH-000950,54676905,0,0.1673256754875183
ACH-000950,56962337,0,0.14239200949668884
ACH-000950,57339144,0,0.17553339898586273
ACH-000950,60750,0,0.07894335687160492
ACH-000950,6445562,0,0.12285593152046204
ACH-000950,6753378,0,0.10125569999217987
ACH-000950,6914657,0,0.047799501568078995
ACH-000950,6918289,0,0.21543531119823456
ACH-000950,84691,0,0.10726586729288101
ACH-000950,9810884,0,0.5219383239746094
ACH-000950,9826528,1,0.3162597715854645
ACH-000950,9903786,0,0.09266887605190277
ACH-000950,9914412,0,0.10983125120401382
ACH-000950,9952773,0,0.08720353245735168
ACH-000951,10109823,0,0.127824068069458
ACH-000951,10127622,0,0.22186040878295898
ACH-000951,11282283,1,0.10603243857622147
ACH-000951,11316960,0,0.18253269791603088
ACH-000951,11327430,0,0.05666254088282585
ACH-000951,11373846,0,0.08408599346876144
ACH-000951,11433190,0,0.32298365235328674
ACH-000951,11609586,0,0.07250948250293732
ACH-000951,11624601,0,0.10231456160545349
ACH-000951,11960529,0,0.11609337478876114
ACH-000951,176167,0,0.15655669569969177
ACH-000951,23725625,0,0.09813351929187775
ACH-000951,24756910,0,0.04207085072994232
ACH-000951,25167777,0,0.035583484917879105
ACH-000951,25222038,0,0.052546724677085876
ACH-000951,3005532,0,0.15218058228492737
ACH-000951,3796,0,0.0488450713455677
ACH-000951,44137675,1,0.13503919541835785
ACH-000951,46883536,0,0.0687066912651062
ACH-000951,46930998,0,0.04420793429017067
ACH-000951,46943432,0,0.10009251534938812
ACH-000951,5459322,0,0.15247201919555664
ACH-000951,5460769,1,0.05958040803670883
ACH-000951,6753378,0,0.051137566566467285
ACH-000951,6852167,0,0.10966475307941437
ACH-000951,6918848,0,0.04343442618846893
ACH-000951,8249,0,0.1006467342376709
ACH-000951,9952773,0,0.04291254281997681
ACH-000953,10172943,0,0.07564157992601395
ACH-000953,10184653,0,0.22030073404312134
ACH-000953,10200390,0,0.06980709731578827
ACH-000953,10461815,1,0.1298067718744278
ACH-000953,11152667,0,0.08733411133289337
ACH-000953,11178236,0,0.05912148952484131
ACH-000953,11316960,0,0.19750596582889557
ACH-000953,126565,0,0.08816298097372055
ACH-000953,16038120,0,0.06500629335641861
ACH-000953,16095342,0,0.1518077552318573
ACH-000953,16722836,0,0.14325197041034698
ACH-000953,176870,0,0.2006186991930008
ACH-000953,24776445,0,0.11130477488040924
ACH-000953,25124816,0,0.16462251543998718
ACH-000953,25195352,0,0.05391048640012741
ACH-000953,3385,0,0.10614439100027084
ACH-000953,42642645,0,0.06535293906927109
ACH-000953,44137675,0,0.1465519368648529
ACH-000953,44551660,1,0.07526526600122452
ACH-000953,46224516,0,0.06948092579841614
ACH-000953,5280757,0,0.16634653508663177
ACH-000953,5330286,0,0.0718732699751854
ACH-000953,56965967,0,0.12006641179323196
ACH-000953,6253,0,0.08907563239336014
ACH-000953,6445533,0,0.11617867648601532
ACH-000953,6445562,0,0.12732331454753876
ACH-000953,66577006,0,0.14004018902778625
ACH-000953,6918638,0,0.11687441915273666
ACH-000953,6918848,0,0.08422918617725372
ACH-000953,84691,0,0.09230992197990417
ACH-000953,9826308,0,0.04587969556450844
ACH-000953,9874913,0,0.12324605882167816
ACH-000953,9903786,0,0.10392877459526062
ACH-000953,9910224,0,0.17219814658164978
ACH-000953,9956119,0,0.1975577026605606
ACH-000953,9956222,0,0.079865962266922
ACH-000955,10074640,0,0.08356132358312607
ACH-000955,10077147,0,0.051593195647001266
ACH-000955,10341154,0,0.11360017955303192
ACH-000955,10459196,0,0.09399263560771942
ACH-000955,11152667,0,0.05316538363695145
ACH-000955,11282283,1,0.12586787343025208
ACH-000955,11316960,0,0.1931961625814438
ACH-000955,11485656,0,0.05956802889704704
ACH-000955,11609586,0,0.0803050622344017
ACH-000955,11625818,0,0.09785022586584091
ACH-000955,11754511,0,0.10911918431520462
ACH-000955,156422,0,0.11896105110645294
ACH-000955,16722836,0,0.08904292434453964
ACH-000955,16725726,1,0.49888715147972107
ACH-000955,176167,0,0.16782131791114807
ACH-000955,24894414,0,0.1258394867181778
ACH-000955,25167777,0,0.04719024524092674
ACH-000955,3385,0,0.06711973249912262
ACH-000955,44143370,0,0.06608301401138306
ACH-000955,44462760,0,0.2050311416387558
ACH-000955,444795,0,0.14706553518772125
ACH-000955,44819241,0,0.1561940759420395
ACH-000955,5113032,0,0.08611619472503662
ACH-000955,51371303,0,0.0779961347579956
ACH-000955,5328940,0,0.08924835175275803
ACH-000955,5394,0,0.1330568939447403
ACH-000955,54685215,0,0.07691601663827896
ACH-000955,6253,0,0.0678648054599762
ACH-000955,66577006,0,0.08801372349262238
ACH-000955,6710780,0,0.054137617349624634
ACH-000955,84691,0,0.07477649301290512
ACH-000955,9863776,0,0.19518448412418365
ACH-000955,9914412,0,0.0730997771024704
ACH-000955,9938202,0,0.11424098908901215
ACH-000956,10127622,0,0.11214683204889297
ACH-000956,10184653,0,0.1073794811964035
ACH-000956,10384072,0,0.017846131697297096
ACH-000956,104842,0,0.02225153148174286
ACH-000956,11178236,0,0.013126799836754799
ACH-000956,11327430,0,0.01847301796078682
ACH-000956,11338033,0,0.009169084951281548
ACH-000956,11609586,0,0.02432137541472912
ACH-000956,11647372,0,0.020139317959547043
ACH-000956,11960529,0,0.040889449417591095
ACH-000956,11977753,0,0.01724657416343689
ACH-000956,16725726,1,0.24888023734092712
ACH-000956,17755052,0,0.019495541229844093
ACH-000956,2375,0,0.022737352177500725
ACH-000956,24772860,0,0.00846070609986782
ACH-000956,24826799,0,0.023762071505188942
ACH-000956,24894414,0,0.03211439773440361
ACH-000956,24978538,0,0.20024558901786804
ACH-000956,25124816,0,0.06488428264856339
ACH-000956,25126798,0,0.026473280042409897
ACH-000956,2733526,0,0.05288642644882202
ACH-000956,3463933,0,0.043233722448349
ACH-000956,36462,0,0.017542218789458275
ACH-000956,44224160,0,0.009897886775434017
ACH-000956,46224516,0,0.010939396917819977
ACH-000956,46883536,0,0.026223234832286835
ACH-000956,46907787,0,0.01766107603907585
ACH-000956,46930998,0,0.014460737816989422
ACH-000956,5113032,0,0.0222430732101202
ACH-000956,51371303,0,0.02277059108018875
ACH-000956,521106,0,0.010007578879594803
ACH-000956,5328940,0,0.02652297168970108
ACH-000956,53394750,0,0.12038840353488922
ACH-000956,54676905,0,0.03734645992517471
ACH-000956,54685215,0,0.023751413449645042
ACH-000956,637858,0,0.018740717321634293
ACH-000956,65110,0,0.03270653262734413
ACH-000956,82146,0,0.020917022600769997
ACH-000956,9810884,0,0.19025881588459015
ACH-000956,9858940,0,0.04158053547143936
ACH-000956,9938202,0,0.03770294412970543
ACH-000957,10027278,0,0.026906946673989296
ACH-000957,10200390,0,0.011395292356610298
ACH-000957,10341154,0,0.03094220533967018
ACH-000957,10384072,0,0.017890095710754395
ACH-000957,11152667,0,0.012135748751461506
ACH-000957,11327430,0,0.018505800515413284
ACH-000957,11624601,0,0.03799868002533913
ACH-000957,11713159,0,0.013963421806693077
ACH-000957,11754511,0,0.024579612538218498
ACH-000957,126941,0,0.05168820545077324
ACH-000957,156422,0,0.039738141000270844
ACH-000957,16722836,0,0.02012214995920658
ACH-000957,16725726,0,0.2590225636959076
ACH-000957,23725625,0,0.03444270044565201
ACH-000957,24776445,0,0.019326038658618927
ACH-000957,2733526,0,0.05312436819076538
ACH-000957,3005532,0,0.06540980190038681
ACH-000957,31703,0,0.01940220780670643
ACH-000957,3796,0,0.016113635152578354
ACH-000957,42640,0,0.018039243295788765
ACH-000957,44143370,0,0.018929386511445045
ACH-000957,444795,0,0.04106214642524719
ACH-000957,46224516,0,0.011159362271428108
ACH-000957,46885626,0,0.03851590305566788
ACH-000957,46907787,0,0.017839789390563965
ACH-000957,521106,0,0.009882878512144089
ACH-000957,5289247,0,0.04626864194869995
ACH-000957,5330286,0,0.01661696657538414
ACH-000957,560326,0,0.021678034216165543
ACH-000957,57339144,0,0.03451918810606003
ACH-000957,637858,0,0.01888013258576393
ACH-000957,6445562,0,0.021990742534399033
ACH-000957,6505803,0,0.019185421988368034
ACH-000957,71271629,0,0.016870860010385513
ACH-000957,82146,0,0.020986860617995262
ACH-000957,9868037,0,0.031126681715250015
ACH-000957,9910224,0,0.024279842153191566
ACH-000957,9911830,0,0.017856648191809654
ACH-000957,9931953,0,0.026644516736268997
ACH-000957,9956119,0,0.08590392768383026
ACH-000957,9956222,0,0.012452960014343262
ACH-000958,10077147,0,0.04170462489128113
ACH-000958,10096043,0,0.04093132168054581
ACH-000958,10109823,1,0.12228405475616455
ACH-000958,10384072,0,0.05308670178055763
ACH-000958,10451420,0,0.35371169447898865
ACH-000958,11316960,0,0.17531771957874298
ACH-000958,11433190,1,0.374512255191803
ACH-000958,11713159,1,0.04443874955177307
ACH-000958,156422,0,0.10237400978803635
ACH-000958,159324,0,0.10385733097791672
ACH-000958,16722836,0,0.0726160854101181
ACH-000958,16747388,0,0.0915905311703682
ACH-000958,176167,0,0.15224699676036835
ACH-000958,24756910,0,0.04802162945270538
ACH-000958,24776445,0,0.06190967932343483
ACH-000958,24894414,0,0.10113504528999329
ACH-000958,25102847,0,0.047355469316244125
ACH-000958,25222038,0,0.05493367835879326
ACH-000958,3218,0,0.049835432320833206
ACH-000958,3463933,0,0.10657137632369995
ACH-000958,44137675,0,0.12959854304790497
ACH-000958,44462760,0,0.18564382195472717
ACH-000958,44551660,0,0.03695182874798775
ACH-000958,448013,0,0.06679478287696838
ACH-000958,46907787,0,0.05575248599052429
ACH-000958,5289247,0,0.1304672658443451
ACH-000958,5311,0,0.030431386083364487
ACH-000958,53394750,0,0.32617393136024475
ACH-000958,5394,0,0.11371391266584396
ACH-000958,54685215,0,0.06895724684000015
ACH-000958,56962337,0,0.08708272874355316
ACH-000958,56965967,0,0.058928344398736954
ACH-000958,6450816,0,0.030011897906661034
ACH-000958,6710780,0,0.04935947060585022
ACH-000958,6918289,0,0.14177706837654114
ACH-000958,6918638,0,0.05816980451345444
ACH-000958,6918848,0,0.04631682112812996
ACH-000958,704473,0,0.10719801485538483
ACH-000958,8249,0,0.11517801135778427
ACH-000958,9813758,0,0.12858396768569946
ACH-000958,9938202,0,0.09994944930076599
ACH-000960,10109823,0,0.21087846159934998
ACH-000960,10196499,0,0.216708242893219
ACH-000960,10200390,0,0.19262602925300598
