cell_id,drug_id,label,prediction
ACH-000849,16725726,1,0.4875370264053345
ACH-000849,216326,0,0.12255735695362091
ACH-000849,25022668,0,0.10719790309667587
ACH-000849,25257557,1,0.5845257043838501
ACH-000849,25262965,0,0.08085796236991882
ACH-000849,2726824,0,0.16412414610385895
ACH-000849,3385,0,0.05098739638924599
ACH-000849,4263900,0,0.09322402626276016
ACH-000849,44137675,1,0.17022547125816345
ACH-000849,44450571,1,0.15867333114147186
ACH-000849,46843772,0,0.11268650740385056
ACH-000849,46885626,1,0.16881389915943146
ACH-000849,49806720,1,0.22692562639713287
ACH-000849,5208,0,0.10384763032197952
ACH-000849,57339144,0,0.10160260647535324
ACH-000849,65110,0,0.13587523996829987
ACH-000849,85668777,1,0.1957511603832245
ACH-000852,10096043,0,0.00708312913775444
ACH-000852,10127622,0,0.06630269438028336
ACH-000852,10341154,1,0.012111186981201172
ACH-000852,11152667,0,0.0028980576898902655
ACH-000852,11433190,0,0.07683167606592178
ACH-000852,11485656,0,0.008868864737451077
ACH-000852,11493598,0,0.011080119758844376
ACH-000852,11617559,1,0.016002921387553215
ACH-000852,11707110,0,0.14722023904323578
ACH-000852,11977753,0,0.00907804723829031
ACH-000852,123631,0,0.03887989744544029
ACH-000852,156422,0,0.022064322605729103
ACH-000852,159324,0,0.021457986906170845
ACH-000852,176158,0,0.023519570007920265
ACH-000852,17755052,0,0.011692656204104424
ACH-000852,2314623,0,0.0225222148001194
ACH-000852,24180719,0,0.04570828378200531
ACH-000852,25126798,0,0.013579639606177807
ACH-000852,25167777,0,0.004996378440409899
ACH-000852,3796,0,0.015749692916870117
ACH-000852,44182295,0,0.05267101153731346
ACH-000852,44551660,0,0.0062380689196288586
ACH-000852,46191454,0,0.007452265825122595
ACH-000852,46943432,0,0.017948534339666367
ACH-000852,5280757,1,0.019559038802981377
ACH-000852,5330286,0,0.011254526674747467
ACH-000852,54685215,0,0.02536262944340706
ACH-000852,56962337,0,0.00941837951540947
ACH-000852,57339144,0,0.009992199018597603
ACH-000852,5746,0,0.0104686813428998
ACH-000852,637858,0,0.007759067229926586
ACH-000852,644241,0,0.016272995620965958
ACH-000852,6445533,0,0.00562517112120986
ACH-000852,6918638,0,0.0033016642555594444
ACH-000852,6918848,0,0.00493593979626894
ACH-000852,82146,0,0.01576443947851658
ACH-000852,8249,0,0.015263120643794537
ACH-000852,9826528,0,0.055612098425626755
ACH-000852,9868037,0,0.01047521736472845
ACH-000852,9874913,0,0.02483116276562214
ACH-000852,9903786,0,0.006577135529369116
ACH-000852,9914412,0,0.007861168123781681
ACH-000853,10077147,0,0.02390342205762863
ACH-000853,10109823,0,0.11245385557413101
ACH-000853,10459196,0,0.05352216586470604
ACH-000853,11316960,0,0.13519185781478882
ACH-000853,11327430,0,0.07439950108528137
ACH-000853,11373846,0,0.05389660224318504
ACH-000853,11617559,0,0.08011072129011154
ACH-000853,11667893,1,0.08938087522983551
ACH-000853,11707110,0,0.3635380268096924
ACH-000853,11977753,0,0.049391765147447586
ACH-000853,126941,0,0.08336431533098221
ACH-000853,16722836,0,0.040109749883413315
ACH-000853,24772860,0,0.01952989399433136
ACH-000853,24776445,0,0.08206707239151001
ACH-000853,25257557,1,0.5103210210800171
ACH-000853,2733526,0,0.10163650661706924
ACH-000853,300471,1,0.01316098403185606
ACH-000853,3463933,0,0.09671216458082199
ACH-000853,42640,0,0.045758094638586044
ACH-000853,44143370,0,0.047685395926237106
ACH-000853,44182295,0,0.18216238915920258
ACH-000853,44551660,0,0.03435138985514641
ACH-000853,44819241,0,0.09695003181695938
ACH-000853,46191454,0,0.04012273997068405
ACH-000853,46224516,0,0.019968334585428238
ACH-000853,5280757,0,0.09645896404981613
ACH-000853,5311,0,0.022527018561959267
ACH-000853,5328940,0,0.050173044204711914
ACH-000853,53302361,0,0.03329947590827942
ACH-000853,53340664,0,0.032166603952646255
ACH-000853,5394,0,0.0778350904583931
ACH-000853,54676905,0,0.08182700723409653
ACH-000853,560326,0,0.044747740030288696
ACH-000853,56965967,0,0.034179333597421646
ACH-000853,6445562,0,0.11893433332443237
ACH-000853,6753378,0,0.04346294328570366
ACH-000853,6852167,0,0.07789141684770584
ACH-000853,704473,0,0.13226687908172607
ACH-000853,71271629,0,0.04738399386405945
ACH-000853,85668777,0,0.1413249522447586
ACH-000853,9858940,1,0.0883190780878067
ACH-000853,9910224,0,0.03811895102262497
ACH-000853,9943465,0,0.10205208510160446
ACH-000855,10109823,0,0.04483019933104515
ACH-000855,10184653,0,0.0967399924993515
ACH-000855,10451420,0,0.06224649026989937
ACH-000855,11178236,0,0.012745319865643978
ACH-000855,11316960,0,0.05668668448925018
ACH-000855,11327430,0,0.024854067713022232
ACH-000855,11455910,0,0.02734561450779438
ACH-000855,11485656,0,0.014418468810617924
ACH-000855,11617559,0,0.02848183922469616
ACH-000855,11640390,0,0.06239203363656998
ACH-000855,11647372,0,0.010063649155199528
ACH-000855,11707110,0,0.2255498617887497
ACH-000855,123631,0,0.06833293288946152
ACH-000855,176158,0,0.04129093512892723
ACH-000855,176167,0,0.03296597674489021
ACH-000855,17755052,0,0.02027897723019123
ACH-000855,24180719,0,0.07880900800228119
ACH-000855,24772860,0,0.0060900128446519375
ACH-000855,24951314,0,0.008735885843634605
ACH-000855,25022668,0,0.01926386170089245
ACH-000855,25124816,0,0.05631148815155029
ACH-000855,25195352,0,0.00872610043734312
ACH-000855,25262965,0,0.014871066436171532
ACH-000855,2726824,0,0.04108210653066635
ACH-000855,36462,0,0.012112738564610481
ACH-000855,44137675,0,0.05198017880320549
ACH-000855,446378,0,0.020886287093162537
ACH-000855,46191454,0,0.012770010158419609
ACH-000855,5330286,0,0.01994221843779087
ACH-000855,5460769,1,0.017764242365956306
ACH-000855,56962337,0,0.016782673075795174
ACH-000855,57339144,0,0.01784030720591545
ACH-000855,60750,0,0.00812701415270567
ACH-000855,6852167,0,0.02608674392104149
ACH-000855,85668777,0,0.0633418932557106
ACH-000855,9813758,0,0.022310376167297363
ACH-000855,9826528,0,0.09625957161188126
ACH-000855,9858940,0,0.03265685960650444
ACH-000855,9863776,0,0.057674236595630646
ACH-000855,9910224,0,0.011944158934056759
ACH-000855,9956222,0,0.008299082517623901
ACH-000856,10127622,0,0.28104904294013977
ACH-000856,10200390,0,0.13200601935386658
ACH-000856,104842,0,0.13910584151744843
ACH-000856,11327430,1,0.17608289420604706
ACH-000856,11624601,0,0.1670413613319397
ACH-000856,11640390,0,0.2462637722492218
ACH-000856,123631,0,0.2175496369600296
ACH-000856,156422,0,0.1999121904373169
ACH-000856,16720766,0,0.1390724778175354
ACH-000856,2314623,0,0.18536865711212158
ACH-000856,24180719,0,0.2371089905500412
ACH-000856,25102847,0,0.11835389584302902
ACH-000856,3463933,0,0.1693708598613739
ACH-000856,4263900,1,0.14634279906749725
ACH-000856,42642645,0,0.1266978234052658
ACH-000856,44143370,0,0.1269017606973648
ACH-000856,44182295,0,0.2776144742965698
ACH-000856,444795,0,0.2270479053258896
ACH-000856,51371303,1,0.15721073746681213
ACH-000856,521106,1,0.07981608062982559
ACH-000856,5280757,1,0.19667266309261322
ACH-000856,53302361,1,0.11198258399963379
ACH-000856,8249,0,0.19365213811397552
ACH-000856,9810884,0,0.5221661925315857
ACH-000856,9910224,0,0.13523590564727783
ACH-000856,9914412,1,0.13323964178562164
ACH-000856,9956222,0,0.09711547940969467
ACH-000857,10027278,1,0.1748473197221756
ACH-000857,10096043,1,0.0660986676812172
ACH-000857,10459196,0,0.08777549862861633
ACH-000857,11455910,0,0.11701598018407822
ACH-000857,11625818,0,0.07859964668750763
ACH-000857,11707110,0,0.43829813599586487
ACH-000857,11754511,0,0.09126175940036774
ACH-000857,123631,0,0.1936742663383484
ACH-000857,126941,0,0.12219803780317307
ACH-000857,176158,0,0.14397260546684265
ACH-000857,216326,0,0.1106775552034378
ACH-000857,24785538,1,0.18032535910606384
ACH-000857,24826799,1,0.05954567715525627
ACH-000857,24978538,0,0.27380916476249695
ACH-000857,25222038,0,0.15232214331626892
ACH-000857,31703,0,0.0801154300570488
ACH-000857,3385,0,0.04407474771142006
ACH-000857,3796,1,0.1250307261943817
ACH-000857,42640,0,0.07571496069431305
ACH-000857,44462760,0,0.18667280673980713
ACH-000857,44551660,0,0.05529729649424553
ACH-000857,521106,0,0.03402804955840111
ACH-000857,5311497,0,0.04262663796544075
ACH-000857,54676905,0,0.1240747720003128
ACH-000857,56962337,0,0.08425924926996231
ACH-000857,56965967,0,0.055751677602529526
ACH-000857,5746,0,0.09511615335941315
ACH-000857,60750,0,0.04369175806641579
ACH-000857,6445562,1,0.17463764548301697
ACH-000857,66577006,0,0.06266916543245316
ACH-000857,6710780,0,0.04811161756515503
ACH-000857,6914657,0,0.01909017004072666
ACH-000857,6918638,0,0.03163034841418266
ACH-000857,82146,0,0.11648403108119965
ACH-000857,9826528,0,0.24205948412418365
ACH-000857,9910224,0,0.0582418292760849
ACH-000857,9911830,0,0.05603702366352081
ACH-000857,9914412,0,0.07185187190771103
ACH-000857,9952773,0,0.07738807797431946
ACH-000857,9967941,0,0.12372218817472458
ACH-000858,10077147,0,0.01266123540699482
ACH-000858,10459196,0,0.03007306344807148
ACH-000858,11624601,0,0.06366211175918579
ACH-000858,126941,0,0.041323669254779816
ACH-000858,2726824,1,0.06744920462369919
ACH-000858,2733526,0,0.06701626628637314
ACH-000858,44450571,0,0.07169841229915619
ACH-000858,44462760,0,0.08374505490064621
ACH-000858,5311,0,0.012201141566038132
ACH-000858,5330286,0,0.033551719039678574
ACH-000858,54685215,0,0.07487145811319351
ACH-000858,6505803,0,0.029614446684718132
ACH-000858,9826528,1,0.14963670074939728
ACH-000858,9858940,0,0.05545688420534134
ACH-000859,10096043,0,0.0104232057929039
ACH-000859,10184653,0,0.07633378356695175
ACH-000859,10459196,1,0.014194300398230553
ACH-000859,11609586,0,0.01343164686113596
ACH-000859,11647372,0,0.008689455687999725
ACH-000859,11977753,0,0.013284377753734589
ACH-000859,156422,0,0.03214213252067566
ACH-000859,176158,0,0.03419486805796623
ACH-000859,24180719,0,0.06388051807880402
ACH-000859,24889392,0,0.02127382904291153
ACH-000859,25102847,0,0.009566286578774452
ACH-000859,25195352,0,0.00713694142177701
ACH-000859,25262965,0,0.012582756578922272
ACH-000859,3218,0,0.01146110612899065
ACH-000859,4263900,0,0.013789585791528225
ACH-000859,5208,0,0.015534267760813236
ACH-000859,53340664,0,0.008556320331990719
ACH-000859,54676905,0,0.025964543223381042
ACH-000859,637858,0,0.011351697146892548
ACH-000859,6445562,0,0.03839557617902756
ACH-000859,65110,0,0.022319789975881577
ACH-000859,6918289,0,0.027574654668569565
ACH-000859,9813758,1,0.018679117783904076
ACH-000859,9903786,0,0.009771295823156834
ACH-000859,9914412,0,0.011483504436910152
ACH-000859,9956119,0,0.05184455215930939
ACH-000860,10113978,0,0.1974244862794876
ACH-000860,10341154,0,0.1244208961725235
ACH-000860,10459196,0,0.10612550377845764
ACH-000860,11338033,0,0.03826700896024704
ACH-000860,11625818,0,0.09412788599729538
ACH-000860,156422,1,0.17101353406906128
ACH-000860,17755052,0,0.11590942740440369
ACH-000860,24776445,0,0.1516522765159607
ACH-000860,24826799,0,0.06854888051748276
ACH-000860,24978538,0,0.3353533148765564
ACH-000860,25167777,0,0.05271768942475319
ACH-000860,25257557,1,0.5740699768066406
ACH-000860,25262965,0,0.08514554053544998
ACH-000860,2726824,0,0.1833215355873108
ACH-000860,31703,0,0.09595824033021927
ACH-000860,3796,1,0.14565342664718628
ACH-000860,44450571,0,0.17991997301578522
ACH-000860,44632017,0,0.07504085451364517
ACH-000860,46883536,0,0.08403139561414719
ACH-000860,51371303,0,0.11087360978126526
ACH-000860,521106,0,0.04130169376730919
ACH-000860,5289247,0,0.18455463647842407
ACH-000860,53302361,0,0.06203565374016762
ACH-000860,6505803,0,0.10321543365716934
ACH-000860,6753378,0,0.087888203561306
ACH-000860,6918638,0,0.04021197557449341
ACH-000860,9813758,1,0.12874968349933624
ACH-000860,9858940,0,0.15220719575881958
ACH-000860,9884685,0,0.06506883352994919
ACH-000860,9938202,0,0.15813155472278595
ACH-000860,9943465,0,0.17523042857646942
ACH-000860,9956119,0,0.2206173539161682
ACH-000861,11338033,0,0.0318346843123436
ACH-000861,11373846,0,0.08080621808767319
ACH-000861,11625818,0,0.0771205797791481
ACH-000861,11640390,0,0.21403852105140686
ACH-000861,11754511,0,0.08805497735738754
ACH-000861,16038120,0,0.11714035272598267
ACH-000861,16663089,0,0.04382968693971634
ACH-000861,216239,1,0.041056133806705475
ACH-000861,24776445,0,0.128046914935112
ACH-000861,24951314,0,0.04598741605877876
ACH-000861,25022668,0,0.09721603989601135
ACH-000861,25124816,0,0.18171697854995728
ACH-000861,25222038,0,0.15660139918327332
ACH-000861,3218,0,0.07164740562438965
ACH-000861,44143370,0,0.07942627370357513
ACH-000861,44182295,0,0.2555181086063385
ACH-000861,44632017,0,0.06325796246528625
ACH-000861,46224516,0,0.032335855066776276
ACH-000861,46844147,0,0.09277453273534775
ACH-000861,46885626,0,0.12137844413518906
ACH-000861,49806720,0,0.2005375772714615
ACH-000861,51371303,0,0.09268297255039215
ACH-000861,5311510,0,0.07156955450773239
ACH-000861,5327091,0,0.09379716217517853
ACH-000861,53394750,1,0.2548753023147583
ACH-000861,5394,0,0.11553841084241867
ACH-000861,5459322,0,0.0978550910949707
ACH-000861,560326,0,0.0711902529001236
ACH-000861,5717801,0,0.022844333201646805
ACH-000861,644215,0,0.05730306729674339
ACH-000861,6450551,0,0.04656820371747017
ACH-000861,6505803,0,0.0856807678937912
ACH-000861,65110,0,0.12325127422809601
ACH-000861,6852167,0,0.11515665799379349
ACH-000861,6914657,0,0.01886366307735443
ACH-000861,6918289,0,0.14516091346740723
ACH-000861,9826308,0,0.02782692015171051
ACH-000861,9868037,0,0.08647525310516357
ACH-000861,9884685,0,0.051708899438381195
ACH-000863,10196499,0,0.07796048372983932
ACH-000863,10341154,0,0.03566807135939598
ACH-000863,10459196,0,0.028945038095116615
ACH-000863,11282283,0,0.09359698742628098
ACH-000863,11338033,0,0.010120240971446037
ACH-000863,11433190,1,0.190909281373024
ACH-000863,11485656,0,0.023863907903432846
ACH-000863,11624601,0,0.06050756573677063
ACH-000863,11707110,0,0.31541308760643005
ACH-000863,126565,0,0.02579406462609768
ACH-000863,126941,0,0.041746605187654495
ACH-000863,156422,0,0.06304456293582916
ACH-000863,16722836,0,0.02008756995201111
ACH-000863,16747388,0,0.029248613864183426
ACH-000863,24180719,1,0.11888646334409714
ACH-000863,24785538,0,0.07716024667024612
ACH-000863,24826799,0,0.019190115854144096
ACH-000863,24894414,0,0.03461547568440437
ACH-000863,24978538,1,0.12586818635463715
ACH-000863,25022668,0,0.032285176217556
ACH-000863,25124816,0,0.0882229432463646
ACH-000863,3218,0,0.0234147310256958
ACH-000863,3463933,0,0.06910605728626251
ACH-000863,42640,0,0.025891343131661415
ACH-000863,44224160,0,0.010585630312561989
ACH-000863,44450571,0,0.0688752755522728
ACH-000863,46191454,0,0.021253366023302078
ACH-000863,46224516,0,0.010466122068464756
ACH-000863,46885626,0,0.04791990667581558
ACH-000863,46907787,0,0.0229296013712883
ACH-000863,521106,0,0.010773630812764168
ACH-000863,5327091,0,0.03275208920240402
ACH-000863,5394,0,0.04303503409028053
ACH-000863,560326,0,0.02405012957751751
ACH-000863,57339144,0,0.029789524152874947
ACH-000863,60750,0,0.013660882599651814
ACH-000863,6445562,0,0.07349863648414612
ACH-000863,6753378,0,0.023186370730400085
ACH-000863,6852167,0,0.04258349537849426
ACH-000863,6918289,0,0.05556555837392807
ACH-000863,6918848,0,0.014631488360464573
ACH-000863,9868037,0,0.028584878891706467
ACH-000863,9903786,0,0.018003765493631363
ACH-000863,9938202,0,0.05150134488940239
ACH-000864,10027278,0,0.11142420768737793
ACH-000864,10127622,0,0.1497712880373001
ACH-000864,10200390,0,0.04935356602072716
ACH-000864,10390396,0,0.08154118061065674
ACH-000864,10451420,0,0.2531169354915619
ACH-000864,11485656,0,0.09661073982715607
ACH-000864,11609586,0,0.04778526350855827
ACH-000864,11625818,1,0.07131078839302063
ACH-000864,11626560,0,0.04399009793996811
ACH-000864,11713159,0,0.057631202042102814
ACH-000864,16663089,0,0.028515618294477463
ACH-000864,16720766,0,0.047601304948329926
ACH-000864,20635522,0,0.047554731369018555
ACH-000864,208908,0,0.1067746952176094
ACH-000864,2314623,0,0.08207118511199951
ACH-000864,2375,0,0.06076131388545036
ACH-000864,24776445,0,0.0692109763622284
ACH-000864,24785538,0,0.09981878101825714
ACH-000864,24825971,0,0.022778943181037903
ACH-000864,24951314,0,0.056563641875982285
ACH-000864,25022668,0,0.05182439833879471
ACH-000864,25126798,0,0.10127275437116623
ACH-000864,25167777,1,0.04413600265979767
ACH-000864,25195352,0,0.026865454390645027
ACH-000864,25262965,1,0.05320662632584572
ACH-000864,3796,0,0.07117115706205368
ACH-000864,42642645,0,0.04928293824195862
ACH-000864,44137675,1,0.08959172666072845
ACH-000864,44143370,0,0.04404469579458237
ACH-000864,44462760,0,0.11048398911952972
ACH-000864,46843772,0,0.05609479174017906
ACH-000864,46883536,0,0.07803628593683243
ACH-000864,46943432,0,0.1694791316986084
ACH-000864,49806720,0,0.17139865458011627
ACH-000864,5208,0,0.05341005325317383
ACH-000864,5311497,0,0.024188412353396416
ACH-000864,5328940,0,0.04620039835572243
ACH-000864,53302361,0,0.04567375034093857
ACH-000864,53394750,0,0.38749510049819946
ACH-000864,5394,0,0.08441141992807388
ACH-000864,54685215,0,0.08708307892084122
ACH-000864,5494449,0,0.07821869105100632
ACH-000864,57339144,0,0.05596688762307167
ACH-000864,5746,0,0.05035395547747612
ACH-000864,60750,0,0.024585582315921783
ACH-000864,6450816,0,0.019605983048677444
ACH-000864,6505803,0,0.04578979313373566
ACH-000864,66577006,0,0.07670821249485016
ACH-000864,6852167,0,0.11803540587425232
ACH-000864,6918289,0,0.07599297165870667
ACH-000864,6918638,0,0.03401670977473259
ACH-000864,704473,0,0.2231294810771942
ACH-000864,9863776,0,0.11040142178535461
ACH-000864,9868037,0,0.1169949322938919
ACH-000864,9884685,1,0.05189262330532074
ACH-000866,10096043,0,0.08615585416555405
ACH-000866,10113978,0,0.1439502239227295
ACH-000866,11178236,0,0.08726853877305984
ACH-000866,11327430,0,0.16166971623897552
ACH-000866,11373846,0,0.2964912950992584
ACH-000866,11647372,1,0.1903533935546875
ACH-000866,11977753,0,0.09653610736131668
ACH-000866,123631,0,0.16595101356506348
ACH-000866,126565,0,0.10114140808582306
ACH-000866,126941,0,0.4060781002044678
ACH-000866,156422,0,0.14048509299755096
ACH-000866,16722836,0,0.23292645812034607
ACH-000866,2375,0,0.1815669983625412
ACH-000866,24180719,0,0.17625366151332855
ACH-000866,24776445,0,0.13605883717536926
ACH-000866,24826799,0,0.1862233281135559
ACH-000866,24978538,1,0.585451602935791
ACH-000866,25124816,0,0.15555964410305023
ACH-000866,3005532,0,0.15438590943813324
ACH-000866,36462,0,0.08897984027862549
ACH-000866,44137675,1,0.14158311486244202
ACH-000866,44224160,0,0.10210190713405609
ACH-000866,44462760,0,0.19157791137695312
ACH-000866,44632017,0,0.08488131314516068
ACH-000866,46931012,1,0.17757593095302582
ACH-000866,49806720,0,0.3382677733898163
ACH-000866,5113032,0,0.23693940043449402
ACH-000866,5278396,0,0.1599598526954651
ACH-000866,5311497,0,0.0652301162481308
ACH-000866,560326,0,0.11325764656066895
ACH-000866,6445533,0,0.15287572145462036
ACH-000866,82146,0,0.12417058646678925
ACH-000866,84691,0,0.1251477748155594
ACH-000866,9826528,0,0.2052328735589981
ACH-000866,9910224,0,0.2307906299829483
ACH-000866,9943465,0,0.13933910429477692
ACH-000866,9956222,1,0.14793217182159424
ACH-000867,10027278,0,0.0334528386592865
ACH-000867,10074640,0,0.018312279134988785
ACH-000867,10113978,0,0.044605135917663574
ACH-000867,10200390,0,0.011347368359565735
ACH-000867,10451420,0,0.05754535272717476
ACH-000867,11327430,0,0.020847011357545853
ACH-000867,11493598,0,0.016115641221404076
ACH-000867,11617559,0,0.023378996178507805
ACH-000867,11624601,0,0.03068656474351883
ACH-000867,11634725,0,0.03759156912565231
ACH-000867,11707110,0,0.1887650489807129
ACH-000867,1401,0,0.03213608264923096
ACH-000867,16747388,0,0.01620154269039631
ACH-000867,17755052,0,0.01721634343266487
ACH-000867,2314623,1,0.032680489122867584
ACH-000867,24785538,0,0.03886783495545387
ACH-000867,25102847,0,0.009756343439221382
ACH-000867,25262965,0,0.012851698324084282
ACH-000867,3385,0,0.00733065465465188
ACH-000867,36462,0,0.01001945324242115
ACH-000867,4263900,0,0.013906465843319893
ACH-000867,44450571,0,0.03462309390306473
ACH-000867,44462760,0,0.042569246143102646
ACH-000867,44819241,0,0.028513075783848763
ACH-000867,46907787,0,0.01133340410888195
ACH-000867,46931012,0,0.007718438282608986
ACH-000867,5311497,0,0.0066191572695970535
ACH-000867,5327091,0,0.016328949481248856
ACH-000867,5460769,0,0.014684145338833332
ACH-000867,54685215,0,0.035302598029375076
ACH-000867,6445533,0,0.008281856775283813
ACH-000867,6445562,0,0.03796369582414627
ACH-000867,6505803,0,0.014117640443146229
ACH-000867,704473,0,0.0422859713435173
ACH-000867,85668777,0,0.05088404566049576
ACH-000867,9858940,0,0.026091784238815308
ACH-000867,9911830,0,0.010093011893332005
ACH-000867,9952773,0,0.012530563399195671
ACH-000867,9956119,0,0.049202706664800644
ACH-000869,10113978,0,0.030920660123229027
ACH-000869,10200390,0,0.0072064949199557304
ACH-000869,11338033,0,0.003150317585095763
ACH-000869,11609586,0,0.008668692782521248
ACH-000869,11640390,0,0.0334734208881855
ACH-000869,16725726,0,0.14152507483959198
ACH-000869,24889392,0,0.013666756451129913
ACH-000869,25124816,0,0.030306940898299217
ACH-000869,25222038,0,0.021998068317770958
ACH-000869,46843772,0,0.011319942772388458
ACH-000869,46930998,0,0.018506992608308792
ACH-000869,5113032,0,0.016473907977342606
ACH-000869,51371303,0,0.010286175645887852
ACH-000869,5328940,0,0.009223198518157005
ACH-000869,53340664,0,0.005492584314197302
ACH-000869,54676905,0,0.0167683195322752
ACH-000869,56962337,0,0.008855294436216354
ACH-000869,60750,0,0.004259935580193996
ACH-000869,6253,0,0.008740222081542015
ACH-000869,644241,0,0.015397333540022373
ACH-000869,6445533,0,0.005265080835670233
ACH-000869,6445562,0,0.025463586673140526
ACH-000869,6505803,0,0.008980678394436836
ACH-000869,6852167,0,0.014652813784778118
ACH-000869,6918454,0,0.03650745749473572
ACH-000869,704473,0,0.026032138615846634
ACH-000869,84691,0,0.009435051120817661
ACH-000869,9858940,0,0.017249032855033875
ACH-000869,9914412,0,0.007389228790998459
ACH-000869,9956222,0,0.00438979547470808
ACH-000871,10390396,0,0.0773298367857933
ACH-000871,10459196,0,0.04666382446885109
ACH-000871,11152667,0,0.023837625980377197
ACH-000871,11404337,0,0.05968977510929108
ACH-000871,11609586,0,0.04584144800901413
ACH-000871,11624601,0,0.0689370259642601
ACH-000871,11626927,0,0.05413408949971199
ACH-000871,11960529,0,0.07609664648771286
ACH-000871,16038120,0,0.06002108380198479
ACH-000871,16095342,0,0.057127695530653
ACH-000871,16747388,0,0.09950768202543259
ACH-000871,176870,0,0.09784609824419022
ACH-000871,216239,0,0.03955446183681488
ACH-000871,2375,0,0.058588672429323196
ACH-000871,24785538,0,0.09459468722343445
ACH-000871,24826799,0,0.055149320513010025
ACH-000871,24978538,1,0.3527205288410187
ACH-000871,25124816,0,0.09464292973279953
ACH-000871,25167777,0,0.04251592233777046
ACH-000871,3005532,0,0.08552925288677216
ACH-000871,36462,0,0.03390755131840706
ACH-000871,3796,0,0.06751381605863571
ACH-000871,446378,0,0.051438309252262115
ACH-000871,448013,0,0.036470282822847366
ACH-000871,46191454,0,0.0554608553647995
ACH-000871,46844147,0,0.05167481675744057
ACH-000871,46885626,0,0.17283113300800323
ACH-000871,49821040,0,0.029285581782460213
ACH-000871,49836027,0,0.041716065257787704
ACH-000871,4993,0,0.03130698576569557
ACH-000871,5208,0,0.05102814361453056
ACH-000871,5330286,0,0.05743958801031113
ACH-000871,53340664,0,0.04807903617620468
ACH-000871,5717801,1,0.014611954800784588
ACH-000871,6450551,0,0.04910070449113846
ACH-000871,65110,0,0.07635851949453354
ACH-000871,6710780,0,0.026297254487872124
ACH-000871,6918848,1,0.04367702454328537
ACH-000871,704473,0,0.21721705794334412
ACH-000871,82146,0,0.06283361464738846
ACH-000871,84691,0,0.052657343447208405
ACH-000871,9549184,1,0.32272037863731384
ACH-000871,9810884,1,0.4327499568462372
ACH-000871,9907093,0,0.0794108435511589
ACH-000871,9938202,0,0.0702277421951294
ACH-000871,9943465,0,0.07733175903558731
ACH-000874,10172943,0,0.20661380887031555
ACH-000874,10384072,0,0.18069078028202057
ACH-000874,10461815,1,0.20867161452770233
ACH-000874,11316960,0,0.313404381275177
ACH-000874,11338033,1,0.24738162755966187
ACH-000874,11404337,0,0.186645045876503
ACH-000874,11625818,1,0.4456479549407959
ACH-000874,11634725,0,0.3453163206577301
ACH-000874,11667893,0,0.1743522733449936
ACH-000874,11844351,0,0.2857298254966736
ACH-000874,1401,1,0.32013240456581116
ACH-000874,160355,0,0.34962761402130127
ACH-000874,16095342,0,0.3729858994483948
ACH-000874,16747388,0,0.5397687554359436
ACH-000874,16760646,1,0.12556640803813934
ACH-000874,20635522,0,0.1665642410516739
ACH-000874,2314623,0,0.2178499400615692
ACH-000874,24756910,1,0.3697926104068756
ACH-000874,24785538,1,0.221083402633667
ACH-000874,24978538,1,0.7241411209106445
ACH-000874,25167777,1,0.36263546347618103
ACH-000874,25257557,1,0.7675191164016724
ACH-000874,4263900,0,0.22105468809604645
ACH-000874,42642645,1,0.320415735244751
ACH-000874,44137675,1,0.19257470965385437
ACH-000874,44182295,0,0.2656882405281067
ACH-000874,44462760,0,0.26448753476142883
ACH-000874,46224516,1,0.25417065620422363
ACH-000874,46843772,0,0.20236580073833466
ACH-000874,49836027,0,0.1987839639186859
ACH-000874,5329102,0,0.18831048905849457
ACH-000874,53302361,0,0.33787888288497925
ACH-000874,5459322,0,0.18978117406368256
ACH-000874,54676905,1,0.16883404552936554
ACH-000874,5494449,1,0.4423787593841553
ACH-000874,60750,0,0.12480345368385315
ACH-000874,9549184,0,0.5473534464836121
ACH-000874,9810884,1,0.7449455261230469
ACH-000874,9910224,1,0.4686761796474457
ACH-000874,9938202,0,0.2185780107975006
ACH-000874,9956119,1,0.21361054480075836
ACH-000874,9967941,0,0.1738620400428772
ACH-000875,10074640,0,0.013798531144857407
ACH-000875,11282283,0,0.039939798414707184
ACH-000875,11404337,0,0.015730995684862137
ACH-000875,11455910,0,0.01784573122859001
ACH-000875,11617559,0,0.01859368570148945
ACH-000875,11667893,0,0.02070259302854538
ACH-000875,11977753,0,0.01049982663244009
ACH-000875,123631,0,0.045091304928064346
ACH-000875,148124,0,0.010267318226397038
ACH-000875,159324,0,0.024802744388580322
ACH-000875,16722836,0,0.007949522696435452
ACH-000875,16725726,0,0.15608292818069458
ACH-000875,176158,0,0.027129709720611572
ACH-000875,216326,0,0.015702376142144203
ACH-000875,2314623,0,0.0258183516561985
ACH-000875,23725625,0,0.017725860700011253
ACH-000875,24772860,0,0.003922158386558294
ACH-000875,24776445,0,0.01788267493247986
ACH-000875,24826799,0,0.007518874481320381
ACH-000875,24889392,0,0.01608685776591301
ACH-000875,25022668,0,0.012453258968889713
ACH-000875,25195352,0,0.005630024708807468
ACH-000875,25222038,0,0.02696152776479721
ACH-000875,25257557,0,0.25334930419921875
ACH-000875,300471,0,0.0026549426838755608
ACH-000875,3005532,0,0.03219214081764221
ACH-000875,3218,0,0.009030173532664776
