cell_id,drug_id,label,prediction
ACH-000944,447912,0,0.041076406836509705
ACH-000944,46907787,1,0.8574681878089905
ACH-000944,479503,1,0.9834606051445007
ACH-000944,5280757,0,0.04389136657118797
ACH-000944,5311,1,0.9397813677787781
ACH-000944,560326,1,0.9469626545906067
ACH-000944,56962337,0,0.015969369560480118
ACH-000944,57339144,0,0.016518784686923027
ACH-000944,644243,0,0.04058799520134926
ACH-000944,6852167,1,0.751989483833313
ACH-000944,69923936,1,0.8784440159797668
ACH-000944,78243717,0,0.017667869105935097
ACH-000944,92577,0,0.04535074532032013
ACH-000944,984170,0,0.4549347758293152
ACH-000944,9858940,0,0.6127349138259888
ACH-000944,9868037,0,0.14294345676898956
ACH-000944,9874913,0,0.08852716535329819
ACH-000944,9907093,0,0.09822002053260803
ACH-000944,9910224,0,0.026289906352758408
ACH-000944,9956119,0,0.221190944314003
ACH-000945,10341154,0,0.021134546026587486
ACH-000945,10368812,1,0.9248186945915222
ACH-000945,107969,1,0.8794693946838379
ACH-000945,11373846,0,0.07433121651411057
ACH-000945,11617559,0,0.009687745943665504
ACH-000945,11624601,0,0.011660471558570862
ACH-000945,11707110,0,0.5464258193969727
ACH-000945,13342,1,0.8650633692741394
ACH-000945,135565082,1,0.4148503541946411
ACH-000945,136240579,0,0.03744440898299217
ACH-000945,1401,0,0.033150818198919296
ACH-000945,148124,1,0.5628622770309448
ACH-000945,159324,1,0.7419310212135315
ACH-000945,16218924,0,0.06376834958791733
ACH-000945,16722836,0,0.38495010137557983
ACH-000945,16747683,1,0.9428091645240784
ACH-000945,176167,0,0.34690940380096436
ACH-000945,23582824,1,0.964543879032135
ACH-000945,24739943,1,0.8557866215705872
ACH-000945,24770514,1,0.5944260358810425
ACH-000945,24772860,1,0.7212451696395874
ACH-000945,24951314,1,0.8750231266021729
ACH-000945,25126798,0,0.02491617575287819
ACH-000945,25167777,1,0.9078052639961243
ACH-000945,25226117,0,0.11692889779806137
ACH-000945,31703,1,0.9813206791877747
ACH-000945,3372016,0,0.061556510627269745
ACH-000945,36462,1,0.7160007953643799
ACH-000945,3796,0,0.03914063423871994
ACH-000945,4248455,0,0.13338378071784973
ACH-000945,42640,0,0.24220798909664154
ACH-000945,44462760,0,0.22020141780376434
ACH-000945,444732,1,0.8780123591423035
ACH-000945,46883536,0,0.019272534176707268
ACH-000945,49831044,0,0.5945009589195251
ACH-000945,5113032,0,0.008080724626779556
ACH-000945,51358113,1,0.9627059102058411
ACH-000945,5287969,1,0.9377835392951965
ACH-000945,5311,1,0.8596401214599609
ACH-000945,5394,0,0.021384114399552345
ACH-000945,57339144,0,0.00781003013253212
ACH-000945,5746,1,0.9848620891571045
ACH-000945,58423153,0,0.11985837668180466
ACH-000945,60750,1,0.8082647323608398
ACH-000945,6253,0,0.5267012119293213
ACH-000945,6450816,0,0.49945247173309326
ACH-000945,6852167,0,0.5627569556236267
ACH-000945,6918638,1,0.8735116124153137
ACH-000945,704473,0,0.026733454316854477
ACH-000945,73265211,0,0.029428094625473022
ACH-000945,82146,0,0.09245385229587555
ACH-000945,90488984,0,0.015389802865684032
ACH-000945,92577,0,0.027522332966327667
ACH-000945,9549297,0,0.08549928665161133
ACH-000945,9884685,1,0.6761738061904907
ACH-000949,10074640,0,0.13776545226573944
ACH-000949,10341154,0,0.01904256083071232
ACH-000949,104741,0,0.020128613337874413
ACH-000949,11152667,1,0.9039908051490784
ACH-000949,11175137,1,0.31237879395484924
ACH-000949,11373846,0,0.05067484825849533
ACH-000949,11455910,1,0.9306047558784485
ACH-000949,11493598,0,0.01576651819050312
ACH-000949,11511120,1,0.8023663759231567
ACH-000949,11617559,0,0.009239043109118938
ACH-000949,11625818,0,0.06973616033792496
ACH-000949,11647372,0,0.6619530916213989
ACH-000949,11667893,0,0.0077786375768482685
ACH-000949,11977753,1,0.9452027082443237
ACH-000949,135423438,0,0.35204580426216125
ACH-000949,135440466,0,0.16450557112693787
ACH-000949,15953870,0,0.12354324012994766
ACH-000949,16659841,0,0.17751331627368927
ACH-000949,16681698,1,0.942662239074707
ACH-000949,16722836,0,0.2758044898509979
ACH-000949,16725726,0,0.08988839387893677
ACH-000949,16747683,1,0.8932541012763977
ACH-000949,24771867,0,0.11964103579521179
ACH-000949,24785538,0,0.3306901156902313
ACH-000949,24964624,0,0.2179141789674759
ACH-000949,25260757,1,0.7653805613517761
ACH-000949,3463933,1,0.7915351390838623
ACH-000949,4248455,0,0.1035577654838562
ACH-000949,44182295,1,0.4591562747955322
ACH-000949,44551660,0,0.44282618165016174
ACH-000949,44632017,1,0.6325861811637878
ACH-000949,46191454,0,0.2541864812374115
ACH-000949,46843648,0,0.20545271039009094
ACH-000949,46885626,0,0.37500470876693726
ACH-000949,49806720,0,0.0241595096886158
ACH-000949,49850262,0,0.10842390358448029
ACH-000949,51358113,1,0.9112593531608582
ACH-000949,5287969,1,0.8745759725570679
ACH-000949,53302361,0,0.40595513582229614
ACH-000949,5330286,0,0.24909816682338715
ACH-000949,53340666,1,0.6884743571281433
ACH-000949,5394,0,0.019993307068943977
ACH-000949,5460033,0,0.27014726400375366
ACH-000949,54676905,0,0.013070120476186275
ACH-000949,57519544,0,0.020365096628665924
ACH-000949,637858,1,0.6820058822631836
ACH-000949,644241,0,0.019805656746029854
ACH-000949,6445562,0,0.5934314131736755
ACH-000949,65110,0,0.32855167984962463
ACH-000949,71271629,0,0.29388484358787537
ACH-000949,92577,0,0.02259811945259571
ACH-000949,9903786,0,0.30683523416519165
ACH-000949,9914412,0,0.1466885656118393
ACH-000949,9931954,0,0.01984591595828533
ACH-000949,9952773,0,0.07963120937347412
ACH-000950,10074640,0,0.30559617280960083
ACH-000950,10077147,0,0.4662812054157257
ACH-000950,107969,1,0.922552764415741
ACH-000950,11282283,1,0.29458555579185486
ACH-000950,11327430,1,0.07331135869026184
ACH-000950,11373846,0,0.11719308793544769
ACH-000950,11507964,0,0.23621833324432373
ACH-000950,11634725,0,0.3320859372615814
ACH-000950,11977753,1,0.9824110865592957
ACH-000950,135398516,0,0.8567253947257996
ACH-000950,135564599,0,0.07278338074684143
ACH-000950,136240579,0,0.054828908294439316
ACH-000950,156414,1,0.748753011226654
ACH-000950,16095342,1,0.3597547709941864
ACH-000950,16123056,0,0.09205779433250427
ACH-000950,16659841,0,0.2698649764060974
ACH-000950,16725726,0,0.19339866936206818
ACH-000950,2314623,0,0.011316719464957714
ACH-000950,24770514,1,0.6816703081130981
ACH-000950,24772043,1,0.8655475378036499
ACH-000950,24776445,0,0.011067749001085758
ACH-000950,24826799,0,0.20992453396320343
ACH-000950,3827738,0,0.0720255970954895
ACH-000950,42628507,1,0.8841150403022766
ACH-000950,42628535,0,0.11536481976509094
ACH-000950,42640,0,0.31359320878982544
ACH-000950,44137675,1,0.39936769008636475
ACH-000950,444732,1,0.9264717698097229
ACH-000950,444795,0,0.13216860592365265
ACH-000950,446378,1,0.9506819248199463
ACH-000950,448013,1,0.851057231426239
ACH-000950,46244454,1,0.9349970817565918
ACH-000950,46843772,0,0.2545318603515625
ACH-000950,46885626,0,0.6722904443740845
ACH-000950,46926973,0,0.03700520843267441
ACH-000950,49806720,0,0.03941601514816284
ACH-000950,49850262,0,0.24844390153884888
ACH-000950,5328940,0,0.21195681393146515
ACH-000950,5330286,1,0.4131411015987396
ACH-000950,53340666,1,0.8853540420532227
ACH-000950,54676905,0,0.019410673528909683
ACH-000950,560326,1,0.9020572900772095
ACH-000950,5746,1,0.9904184937477112
ACH-000950,6450816,0,0.6324530839920044
ACH-000950,68234129,0,0.23658058047294617
ACH-000950,71729975,0,0.5860989689826965
ACH-000950,73265214,0,0.17883440852165222
ACH-000950,73755109,0,0.06769315898418427
ACH-000950,9549297,1,0.14203575253486633
ACH-000950,9826528,1,0.8360978960990906
ACH-000950,9829523,0,0.38929665088653564
ACH-000950,9884685,0,0.76658695936203
ACH-000950,9910224,0,0.019274426624178886
ACH-000950,9911830,0,0.04474110156297684
ACH-000951,104741,0,0.025810401886701584
ACH-000951,11178236,1,0.9090274572372437
ACH-000951,11282283,1,0.14323391020298004
ACH-000951,11373846,0,0.049530141055583954
ACH-000951,11485656,0,0.012597653083503246
ACH-000951,11511120,1,0.8185953497886658
ACH-000951,11634725,0,0.17519043385982513
ACH-000951,117996541,1,0.6122053861618042
ACH-000951,1206243,0,0.3820403516292572
ACH-000951,121596701,0,0.576118528842926
ACH-000951,135398516,0,0.6576353311538696
ACH-000951,135564599,0,0.03664659708738327
ACH-000951,1401,0,0.026190724223852158
ACH-000951,159324,1,0.6362877488136292
ACH-000951,15953870,0,0.146023690700531
ACH-000951,16123056,0,0.04599166288971901
ACH-000951,16681698,1,0.9593176245689392
ACH-000951,16725726,0,0.10389929264783859
ACH-000951,16732433,0,0.040315501391887665
ACH-000951,23725625,0,0.053649913519620895
ACH-000951,24776445,0,0.00664373068138957
ACH-000951,24826799,1,0.11021671444177628
ACH-000951,24889392,0,0.017692366614937782
ACH-000951,24964624,0,0.23693034052848816
ACH-000951,25124816,0,0.008163878694176674
ACH-000951,25167777,1,0.8594531416893005
ACH-000951,25195294,1,0.9641017913818359
ACH-000951,25257557,0,0.19736333191394806
ACH-000951,3463933,1,0.8038880228996277
ACH-000951,3827738,0,0.03526174649596214
ACH-000951,42623900,1,0.13451504707336426
ACH-000951,42642645,1,0.7350641489028931
ACH-000951,44462760,0,0.15677624940872192
ACH-000951,444732,1,0.8147761225700378
ACH-000951,448013,1,0.6893502473831177
ACH-000951,46191454,0,0.25461190938949585
ACH-000951,46192505,0,0.021621262654662132
ACH-000951,46244454,1,0.8795231580734253
ACH-000951,49831044,1,0.49465665221214294
ACH-000951,49847690,1,0.4293499290943146
ACH-000951,5081913,1,0.8789367079734802
ACH-000951,521106,1,0.273499071598053
ACH-000951,5287969,1,0.8900875449180603
ACH-000951,53302361,1,0.458497017621994
ACH-000951,54676905,0,0.01248482521623373
ACH-000951,54685215,0,0.010238653048872948
ACH-000951,57519544,0,0.01769597828388214
ACH-000951,58423153,0,0.09120739251375198
ACH-000951,637858,1,0.6744190454483032
ACH-000951,68289010,0,0.010823399759829044
ACH-000951,6918454,0,0.502483606338501
ACH-000951,6918837,1,0.9502284526824951
ACH-000951,71299339,0,0.00571008026599884
ACH-000951,78243717,0,0.006767237558960915
ACH-000951,97489,0,0.10046881437301636
ACH-000951,9829523,1,0.20630858838558197
ACH-000951,9858940,1,0.26503583788871765
ACH-000951,9903786,0,0.29795730113983154
ACH-000951,9908783,0,0.01821715570986271
ACH-000951,9926054,0,0.34613925218582153
ACH-000953,10127622,0,0.4097682237625122
ACH-000953,10459196,0,0.027567977085709572
ACH-000953,11175137,1,0.5075370073318481
ACH-000953,11467730,1,0.2820851802825928
ACH-000953,11485656,0,0.023327063769102097
ACH-000953,11488320,0,0.6891440153121948
ACH-000953,11647372,1,0.8802363872528076
ACH-000953,11676786,1,0.4048795700073242
ACH-000953,11713159,0,0.19289706647396088
ACH-000953,117996541,1,0.747707724571228
ACH-000953,123631,0,0.058748479932546616
ACH-000953,126565,1,0.8529208302497864
ACH-000953,126941,0,0.24154044687747955
ACH-000953,135691163,1,0.5688313841819763
ACH-000953,136240579,0,0.04572087898850441
ACH-000953,156414,1,0.7336621284484863
ACH-000953,16038120,0,0.5038157105445862
ACH-000953,16123056,0,0.08614937216043472
ACH-000953,16659841,0,0.2612243890762329
ACH-000953,16722836,1,0.5154560208320618
ACH-000953,16747388,1,0.29267433285713196
ACH-000953,17755052,1,0.7875725030899048
ACH-000953,24964624,0,0.4227410554885864
ACH-000953,25257557,1,0.377110093832016
ACH-000953,3218,1,0.778926432132721
ACH-000953,3385,1,0.5099493265151978
ACH-000953,3463933,1,0.9001052379608154
ACH-000953,3796,0,0.045378196984529495
ACH-000953,4248455,0,0.16257397830486298
ACH-000953,44143370,1,0.37479761242866516
ACH-000953,44224257,1,0.7893459796905518
ACH-000953,444732,1,0.9199053645133972
ACH-000953,44632017,1,0.7972942590713501
ACH-000953,462382,0,0.6528156995773315
ACH-000953,46893585,0,0.15131010115146637
ACH-000953,46937430,0,0.012149264104664326
ACH-000953,479503,1,0.9748193621635437
ACH-000953,5081913,1,0.9554437398910522
ACH-000953,5278396,0,0.04727651923894882
ACH-000953,5280757,0,0.02787099964916706
ACH-000953,5284616,0,0.46958035230636597
ACH-000953,5328940,0,0.1999696046113968
ACH-000953,5329102,0,0.3312329947948456
ACH-000953,56599306,1,0.44307827949523926
ACH-000953,56962337,0,0.010463781654834747
ACH-000953,5717801,0,0.1889745444059372
ACH-000953,57519544,0,0.03021354228258133
ACH-000953,60750,1,0.8686224818229675
ACH-000953,6253,1,0.5911949276924133
ACH-000953,644215,0,0.8063797950744629
ACH-000953,6445533,1,0.9760486483573914
ACH-000953,6450551,0,0.10844264924526215
ACH-000953,6473881,0,0.21134722232818604
ACH-000953,6505803,0,0.6096513867378235
ACH-000953,6852167,1,0.6588120460510254
ACH-000953,71729975,1,0.5790166258811951
ACH-000953,76044,0,0.6190106272697449
ACH-000953,76685059,0,0.38306328654289246
ACH-000953,8249,1,0.7772890329360962
ACH-000953,92577,0,0.03304396942257881
ACH-000953,9549297,0,0.1337958127260208
ACH-000953,9829523,0,0.3672630488872528
ACH-000953,9903786,1,0.5147338509559631
ACH-000953,9910224,0,0.01743355393409729
ACH-000955,10127622,1,0.410243958234787
ACH-000955,10184653,0,0.19773735105991364
ACH-000955,104842,1,0.9445804953575134
ACH-000955,107969,0,0.9215744137763977
ACH-000955,11282283,1,0.25976720452308655
ACH-000955,11373846,0,0.09397704154253006
ACH-000955,11511120,1,0.9198228716850281
ACH-000955,11754511,0,0.36000803112983704
ACH-000955,117996541,1,0.7794980406761169
ACH-000955,126565,1,0.8512388467788696
ACH-000955,126941,1,0.2153017818927765
ACH-000955,135398501,1,0.413222998380661
ACH-000955,136240579,0,0.04335198923945427
ACH-000955,156422,0,0.011008762754499912
ACH-000955,16095342,1,0.3246189057826996
ACH-000955,16123056,0,0.08257598429918289
ACH-000955,16722836,1,0.4926506578922272
ACH-000955,16725726,1,0.16808049380779266
ACH-000955,16747388,1,0.29152655601501465
ACH-000955,24180719,0,0.09863482415676117
ACH-000955,24756910,1,0.8878694176673889
ACH-000955,25195294,1,0.9861435890197754
ACH-000955,25226117,0,0.1593196839094162
ACH-000955,25254071,1,0.977889358997345
ACH-000955,25257557,1,0.3575226962566376
ACH-000955,42628507,1,0.8695018887519836
ACH-000955,44182295,1,0.6571176648139954
ACH-000955,46885626,1,0.6324449181556702
ACH-000955,46926973,0,0.03013305552303791
ACH-000955,49806720,0,0.03642925247550011
ACH-000955,5113032,0,0.010180564597249031
ACH-000955,5278396,0,0.04848974198102951
ACH-000955,52912189,1,0.7510507702827454
ACH-000955,52913813,0,0.2155546247959137
ACH-000955,5394,0,0.026400309056043625
ACH-000955,60750,1,0.8723034262657166
ACH-000955,637858,1,0.833251953125
ACH-000955,6450551,0,0.10396651178598404
ACH-000955,6450816,1,0.6300696134567261
ACH-000955,65110,0,0.5873551368713379
ACH-000955,66577038,0,0.008974377997219563
ACH-000955,68234129,0,0.21479883790016174
ACH-000955,68289010,0,0.015287772752344608
ACH-000955,6914657,1,0.7601794600486755
ACH-000955,6918638,1,0.9132344126701355
ACH-000955,71729975,1,0.5716529488563538
ACH-000955,73265214,0,0.14748622477054596
ACH-000955,73707530,1,0.7240110039710999
ACH-000955,76685059,1,0.3774212896823883
ACH-000955,9826528,1,0.8224751353263855
ACH-000955,9903786,1,0.47165563702583313
ACH-000955,9911830,0,0.03704915940761566
ACH-000955,9926054,0,0.5538892149925232
ACH-000955,9938202,0,0.054549358785152435
ACH-000955,9956119,0,0.14181503653526306
ACH-000958,10377751,0,0.7105332612991333
ACH-000958,10384072,0,0.19880452752113342
ACH-000958,11152667,1,0.9727646708488464
ACH-000958,11624601,0,0.018787752836942673
ACH-000958,11667893,0,0.018053364008665085
ACH-000958,135398516,1,0.8965338468551636
ACH-000958,135440466,1,0.42742425203323364
ACH-000958,135499520,0,0.0836062878370285
ACH-000958,135565082,1,0.6474814414978027
ACH-000958,136240579,0,0.06574135273694992
ACH-000958,16123056,0,0.12277990579605103
ACH-000958,16681698,1,0.9883298873901367
ACH-000958,16725726,0,0.24003641307353973
ACH-000958,16732433,0,0.1202145516872406
ACH-000958,16747388,0,0.4216853678226471
ACH-000958,176167,0,0.5410822033882141
ACH-000958,2314623,0,0.013298560865223408
ACH-000958,24180719,0,0.14402250945568085
ACH-000958,24770514,1,0.7299085259437561
ACH-000958,24978538,0,0.35539165139198303
ACH-000958,25102847,0,0.3177238404750824
ACH-000958,25226117,1,0.21808384358882904
ACH-000958,25260757,0,0.9463116526603699
ACH-000958,3005532,0,0.05106007680296898
ACH-000958,3218,1,0.8250871300697327
ACH-000958,3796,0,0.07217519730329514
ACH-000958,42640,0,0.3813965320587158
ACH-000958,444732,1,0.9358987212181091
ACH-000958,447912,0,0.03268574923276901
ACH-000958,448013,1,0.8861541152000427
ACH-000958,46191454,0,0.5639181733131409
ACH-000958,46883536,0,0.03478102758526802
ACH-000958,46893585,0,0.22222259640693665
ACH-000958,46937430,0,0.015838075429201126
ACH-000958,49831044,1,0.7386986613273621
ACH-000958,52913813,0,0.2699850797653198
ACH-000958,5330286,0,0.5319687724113464
ACH-000958,53340664,1,0.5475315451622009
ACH-000958,5460033,1,0.5548279285430908
ACH-000958,56599306,0,0.5242148637771606
ACH-000958,57339144,0,0.013371002860367298
ACH-000958,57340680,1,0.825080394744873
ACH-000958,58423153,0,0.2276744842529297
ACH-000958,6450551,1,0.16957969963550568
ACH-000958,68289010,0,0.02381034940481186
ACH-000958,6918837,1,0.9860689640045166
ACH-000958,6918848,1,0.9564659595489502
ACH-000958,71299339,0,0.010330067947506905
ACH-000958,92577,0,0.04145899415016174
ACH-000958,9549289,0,0.7798817753791809
ACH-000958,9868037,0,0.11659669876098633
ACH-000963,10109823,0,0.4385387599468231
ACH-000963,10377751,0,0.569033682346344
ACH-000963,11152667,1,0.9476820826530457
ACH-000963,11373846,0,0.07532976567745209
ACH-000963,11640390,1,0.13406354188919067
ACH-000963,11707110,0,0.5725310444831848
ACH-000963,11713159,0,0.14418062567710876
ACH-000963,11754511,0,0.31761226058006287
ACH-000963,11960529,0,0.013429240323603153
ACH-000963,121596701,1,0.6915294528007507
ACH-000963,135440466,0,0.27231818437576294
ACH-000963,135565082,0,0.44879889488220215
ACH-000963,135659062,0,0.10187612473964691
ACH-000963,148124,0,0.5527721643447876
ACH-000963,159324,1,0.7772151827812195
ACH-000963,16747388,0,0.2412535548210144
ACH-000963,176158,0,0.016702769324183464
ACH-000963,17755052,1,0.6949746608734131
ACH-000963,24785538,1,0.4887106716632843
ACH-000963,24978538,0,0.21030299365520477
ACH-000963,25254071,1,0.9668009281158447
ACH-000963,3005532,0,0.024842394515872
ACH-000963,3218,0,0.7323479056358337
ACH-000963,3385,1,0.45428231358528137
ACH-000963,3796,1,0.03573669120669365
ACH-000963,42628507,0,0.8356858491897583
ACH-000963,446378,1,0.9202719330787659
ACH-000963,447912,0,0.02074417471885681
ACH-000963,46006640,0,0.08919533342123032
ACH-000963,46244454,1,0.9243659377098083
ACH-000963,46843772,0,0.1910475641489029
ACH-000963,46926973,0,0.02504439279437065
ACH-000963,46937430,0,0.010729254223406315
ACH-000963,5113032,0,0.009458190761506557
ACH-000963,5330286,1,0.37457966804504395
ACH-000963,54685215,0,0.013794547878205776
ACH-000963,56599306,1,0.3785612881183624
ACH-000963,57339144,0,0.008326063863933086
ACH-000963,66577038,0,0.007867701351642609
ACH-000963,68234129,0,0.18000593781471252
ACH-000963,68289010,0,0.013512221165001392
ACH-000963,6852167,1,0.5736011862754822
ACH-000963,6918289,0,0.5389729738235474
ACH-000963,6918848,1,0.9140211939811707
ACH-000963,71271629,0,0.4655137360095978
ACH-000963,71299339,0,0.00647819833829999
ACH-000963,71729975,0,0.4898982346057892
ACH-000963,73265214,0,0.1170235201716423
ACH-000963,76685059,1,0.31345710158348083
ACH-000963,82146,0,0.09232382476329803
ACH-000963,8249,1,0.7183577418327332
ACH-000963,90488984,0,0.015063066966831684
ACH-000963,97489,0,0.1323348730802536
ACH-000963,9829523,0,0.28389912843704224
ACH-000963,9868037,0,0.0596252866089344
ACH-000963,9903786,1,0.4111780524253845
ACH-000963,9908783,0,0.022865423932671547
ACH-000963,9914412,1,0.22642754018306732
ACH-000963,9956222,1,0.27489495277404785
ACH-000965,10127622,1,0.44734126329421997
ACH-000965,10172943,1,0.7290140986442566
ACH-000965,10459196,0,0.03652670234441757
ACH-000965,11467730,1,0.30196210741996765
ACH-000965,11626927,0,0.01277292612940073
ACH-000965,11754711,1,0.6978515982627869
ACH-000965,123631,0,0.0712781623005867
ACH-000965,126565,1,0.880725085735321
ACH-000965,135398516,0,0.8741129040718079
ACH-000965,135418940,0,0.03288600966334343
ACH-000965,135440466,1,0.38304153084754944
ACH-000965,135499520,0,0.08957503736019135
ACH-000965,135659062,0,0.17589633166790009
ACH-000965,148124,1,0.7022591829299927
ACH-000965,16095342,0,0.42032089829444885
ACH-000965,16123056,1,0.10446719825267792
ACH-000965,16659841,0,0.2897971272468567
ACH-000965,208908,0,0.07670598477125168
ACH-000965,2375,0,0.020172182470560074
ACH-000965,24772860,1,0.8369458913803101
ACH-000965,25167777,1,0.9390447735786438
ACH-000965,25257557,1,0.44432157278060913
ACH-000965,25262965,1,0.8290624618530273
ACH-000965,3372016,1,0.1088041216135025
ACH-000965,36462,1,0.8057152628898621
ACH-000965,387447,1,0.8749513030052185
ACH-000965,4261,1,0.8133499026298523
ACH-000965,44462760,0,0.33031752705574036
ACH-000965,46224516,1,0.7829700708389282
ACH-000965,46844147,0,0.3817809224128723
ACH-000965,46883536,0,0.03331032767891884
ACH-000965,46885626,0,0.7282595038414001
ACH-000965,46943432,0,0.39578962326049805
ACH-000965,4993,0,0.27975618839263916
ACH-000965,5081913,1,0.9646055102348328
ACH-000965,51039095,0,0.409290075302124
ACH-000965,5113032,0,0.012323476374149323
ACH-000965,52912189,0,0.7789524793624878
ACH-000965,5330286,1,0.4554292559623718
ACH-000965,53315878,0,0.013296027667820454
ACH-000965,6473881,0,0.22825120389461517
ACH-000965,68289010,0,0.02166105806827545
ACH-000965,6914657,1,0.7764935493469238
ACH-000965,6918454,1,0.6042138934135437
ACH-000965,6918638,1,0.9287931323051453
ACH-000965,76044,1,0.6880944967269897
ACH-000965,90488984,0,0.020179998129606247
ACH-000965,9908783,0,0.04146286100149155
ACH-000965,9910224,0,0.02257070131599903
ACH-000965,9911830,0,0.05235031992197037
ACH-000965,9956222,0,0.37550535798072815
ACH-000969,10172943,1,0.6912948489189148
ACH-000969,10368812,1,0.9592360258102417
ACH-000969,10384072,0,0.15216363966464996
ACH-000969,11455910,1,0.9818578958511353
ACH-000969,11485656,0,0.026019470766186714
ACH-000969,11493598,0,0.026438947767019272
ACH-000969,11626927,0,0.011769099161028862
ACH-000969,11676786,1,0.41867485642433167
ACH-000969,11707110,0,0.664947509765625
ACH-000969,117918970,1,0.4541918933391571
ACH-000969,117996541,1,0.7746027112007141
ACH-000969,135499520,0,0.07776996493339539
ACH-000969,159324,1,0.8259429931640625
ACH-000969,160355,0,0.11802653968334198
ACH-000969,16663089,0,0.2993718683719635
ACH-000969,2375,0,0.018526628613471985
ACH-000969,24737642,1,0.2427327036857605
ACH-000969,24770514,1,0.706161618232727
ACH-000969,24772043,0,0.8856500387191772
ACH-000969,24772860,1,0.8328005075454712
ACH-000969,24889392,0,0.02943389117717743
ACH-000969,24978538,0,0.3139164447784424
ACH-000969,25102847,1,0.2589169442653656
ACH-000969,25226483,1,0.8680389523506165
ACH-000969,2733526,0,0.03846365585923195
ACH-000969,3218,1,0.7864923477172852
ACH-000969,4261,1,0.7956629991531372
ACH-000969,44143370,1,0.38600000739097595
ACH-000969,44462760,0,0.3169809579849243
ACH-000969,44551660,1,0.6855323314666748
ACH-000969,46006640,0,0.12516620755195618
ACH-000969,46191454,1,0.48488232493400574
ACH-000969,46885626,1,0.7093520164489746
ACH-000969,46893585,0,0.16584396362304688
ACH-000969,46926973,0,0.03198661655187607
ACH-000969,46943432,0,0.3441527187824249
ACH-000969,5081913,1,0.9613680243492126
ACH-000969,5113032,0,0.011591825634241104
ACH-000969,5351307,1,0.9625385403633118
ACH-000969,56962337,1,0.011172688566148281
ACH-000969,57339144,0,0.011460009030997753
ACH-000969,57340680,0,0.7843446135520935
ACH-000969,6450551,0,0.11652266979217529
ACH-000969,6473881,1,0.21055252850055695
ACH-000969,6918638,1,0.9289678931236267
ACH-000969,69923936,1,0.8098233938217163
ACH-000969,71299339,0,0.008390333503484726
ACH-000969,71729975,0,0.5857865810394287
ACH-000969,73265214,0,0.17416034638881683
ACH-000969,73755109,0,0.061329327523708344
ACH-000969,90488984,0,0.019289400428533554
ACH-000969,9549289,0,0.6905772686004639
ACH-000969,9829523,1,0.3866834044456482
ACH-000969,9858940,1,0.49785086512565613
ACH-000969,9884685,1,0.8021308183670044
ACH-000969,9907093,0,0.08038376271724701
ACH-000969,9926054,1,0.551741898059845
ACH-000970,10384072,0,0.0850553959608078
ACH-000970,104741,0,0.02670692652463913
ACH-000970,117918970,0,0.2789406478404999
ACH-000970,126565,1,0.7326816320419312
ACH-000970,135691163,0,0.498688280582428
ACH-000970,156422,0,0.00919999461621046
ACH-000970,16095342,0,0.21276555955410004
ACH-000970,16218924,0,0.0527607798576355
ACH-000970,16659841,0,0.20555472373962402
ACH-000970,16747388,0,0.1810314953327179
ACH-000970,16747683,1,0.9358038306236267
ACH-000970,24739943,1,0.820388913154602
ACH-000970,24772043,0,0.7658103108406067
ACH-000970,24889392,0,0.017642056569457054
ACH-000970,24951314,1,0.8604336977005005
ACH-000970,25126798,0,0.021881895139813423
ACH-000970,25195294,1,0.9736388921737671
ACH-000970,25226117,0,0.10612458735704422
ACH-000970,25254071,1,0.9597422480583191
ACH-000970,25257557,0,0.21894854307174683
ACH-000970,25262792,1,0.9114507436752319
ACH-000970,2733526,0,0.02640402875840664
ACH-000970,4248455,0,0.12405089288949966
ACH-000970,42628535,0,0.07636027038097382
ACH-000970,42640,0,0.21357715129852295
ACH-000970,444732,1,0.8636786341667175
ACH-000970,46192505,0,0.023923277854919434
ACH-000970,46926973,0,0.02089124172925949
ACH-000970,49831044,1,0.5668843388557434
ACH-000970,5330286,0,0.29932594299316406
ACH-000970,5394,0,0.02010512910783291
ACH-000970,54685215,0,0.01147861685603857
ACH-000970,57519544,0,0.022148460149765015
ACH-000970,637858,1,0.7487344145774841
ACH-000970,65110,0,0.4452844262123108
ACH-000970,68234129,0,0.13684311509132385
ACH-000970,68289010,0,0.011668078601360321
ACH-000970,69923936,0,0.658165454864502
ACH-000970,71271629,0,0.3615361750125885
ACH-000970,71299339,0,0.006293240934610367
ACH-000970,9549289,0,0.5504342913627625
ACH-000970,9858940,0,0.3174239993095398
ACH-000970,9903786,0,0.33477428555488586
ACH-000973,10384072,0,0.1312166154384613
ACH-000973,104842,1,0.9383207559585571
ACH-000973,11282283,0,0.24993778765201569
ACH-000973,11493598,0,0.023394856601953506
ACH-000973,11507964,0,0.1979106366634369
ACH-000973,11640390,0,0.1656668484210968
ACH-000973,11647372,0,0.8389330506324768
ACH-000973,117918970,0,0.3987083435058594
ACH-000973,123631,0,0.053898680955171585
ACH-000973,135398501,0,0.4181624948978424
ACH-000973,135398516,1,0.8138244152069092
ACH-000973,135423438,1,0.5472450256347656
ACH-000973,136240579,1,0.044598594307899475
ACH-000973,148124,1,0.628675103187561
ACH-000973,159324,1,0.8131585717201233
ACH-000973,16659841,0,0.26226407289505005
ACH-000973,16720766,1,0.41354990005493164
ACH-000973,16747683,1,0.9582756757736206
