cell_id,drug_id,label,prediction
ACH-000729,6852167,0,0.5651307106018066
ACH-000729,73755109,0,0.034668583422899246
ACH-000729,9549184,0,0.26553988456726074
ACH-000729,9829523,0,0.3155403435230255
ACH-000729,984170,1,0.24954438209533691
ACH-000729,9903786,0,0.46824246644973755
ACH-000730,10077147,0,0.3473104238510132
ACH-000730,10109823,0,0.38024473190307617
ACH-000730,107969,1,0.8612346649169922
ACH-000730,11175137,0,0.3742668628692627
ACH-000730,11327430,0,0.03562578558921814
ACH-000730,11493598,0,0.021903250366449356
ACH-000730,11667893,0,0.016029266640543938
ACH-000730,11713159,0,0.13083040714263916
ACH-000730,117996541,1,0.6930169463157654
ACH-000730,135398501,1,0.39089930057525635
ACH-000730,135423438,1,0.5286886692047119
ACH-000730,135659062,0,0.09481499344110489
ACH-000730,148124,1,0.6449629068374634
ACH-000730,16722836,0,0.42001479864120483
ACH-000730,16747683,1,0.9092292189598083
ACH-000730,24737642,0,0.1966167539358139
ACH-000730,24756910,1,0.8219171166419983
ACH-000730,24771867,0,0.18962602317333221
ACH-000730,24772043,1,0.8057006001472473
ACH-000730,24785538,0,0.5470141172409058
ACH-000730,24964624,0,0.292443186044693
ACH-000730,25167777,1,0.9258583188056946
ACH-000730,25226483,1,0.8070052862167358
ACH-000730,25227436,0,0.44023993611335754
ACH-000730,25254071,1,0.9384284615516663
ACH-000730,25262965,1,0.7706997394561768
ACH-000730,2733526,0,0.016064511612057686
ACH-000730,300471,1,0.7744003534317017
ACH-000730,3385,0,0.3690175712108612
ACH-000730,42640,0,0.25552329421043396
ACH-000730,44137675,0,0.31028079986572266
ACH-000730,44143370,0,0.33064383268356323
ACH-000730,46006640,0,0.10399794578552246
ACH-000730,46224516,1,0.7067117691040039
ACH-000730,46843648,0,0.2977745532989502
ACH-000730,46885626,0,0.5089099407196045
ACH-000730,46893585,1,0.08299768716096878
ACH-000730,46907787,1,0.6574523448944092
ACH-000730,5113032,0,0.009977511130273342
ACH-000730,521106,0,0.395748496055603
ACH-000730,5287969,1,0.9420245289802551
ACH-000730,52912189,1,0.6431180238723755
ACH-000730,52913813,0,0.1660083681344986
ACH-000730,53302361,0,0.6463868021965027
ACH-000730,56599306,1,0.3213544487953186
ACH-000730,57339144,0,0.009640306234359741
ACH-000730,644243,0,0.029492473229765892
ACH-000730,6445533,1,0.9668760895729065
ACH-000730,68289010,0,0.019430359825491905
ACH-000730,6914657,1,0.7109248638153076
ACH-000730,6918289,1,0.5627753138542175
ACH-000730,704473,0,0.027316603809595108
ACH-000730,71299339,0,0.007578876335173845
ACH-000730,73265214,0,0.09230560809373856
ACH-000730,77232197,1,0.8715701103210449
ACH-000730,9549289,1,0.5470370650291443
ACH-000730,97489,0,0.14934547245502472
ACH-000730,9826528,1,0.7856842875480652
ACH-000730,9884685,1,0.6491532921791077
ACH-000730,9903786,0,0.42333319783210754
ACH-000730,9914412,0,0.18986064195632935
ACH-000733,10127622,0,0.20552584528923035
ACH-000733,10368812,0,0.6202073693275452
ACH-000733,10377751,0,0.23229683935642242
ACH-000733,10461815,0,0.021772902458906174
ACH-000733,11152667,1,0.6945124864578247
ACH-000733,11364421,0,0.19575610756874084
ACH-000733,11455910,1,0.5262324810028076
ACH-000733,11626560,0,0.05590997263789177
ACH-000733,11667893,0,0.015370269306004047
ACH-000733,117996541,1,0.27478596568107605
ACH-000733,126941,0,0.07627703994512558
ACH-000733,135410875,0,0.07334088534116745
ACH-000733,135418940,0,0.02597406692802906
ACH-000733,135564599,0,0.026919038966298103
ACH-000733,135691163,0,0.16867627203464508
ACH-000733,156414,1,0.27080732583999634
ACH-000733,159324,0,0.3438936769962311
ACH-000733,16681698,0,0.7434681057929993
ACH-000733,16720766,0,0.16659343242645264
ACH-000733,16722836,0,0.1772129386663437
ACH-000733,16725726,0,0.06939223408699036
ACH-000733,16732433,0,0.02696039155125618
ACH-000733,16747683,1,0.5330153703689575
ACH-000733,17755052,0,0.3466840982437134
ACH-000733,216326,0,0.011242292821407318
ACH-000733,2375,0,0.013847067020833492
ACH-000733,24180719,0,0.061026111245155334
ACH-000733,24737642,0,0.07684051990509033
ACH-000733,24772860,0,0.2171110212802887
ACH-000733,24894414,0,0.026794610545039177
ACH-000733,25124816,0,0.01798144355416298
ACH-000733,25257557,0,0.10186006873846054
ACH-000733,25260757,0,0.5160947442054749
ACH-000733,2733526,0,0.016946300864219666
ACH-000733,300471,1,0.5220978260040283
ACH-000733,3101542,0,0.011098835617303848
ACH-000733,3827738,0,0.03574728965759277
ACH-000733,387447,0,0.5823846459388733
ACH-000733,4248455,0,0.059829890727996826
ACH-000733,4261,0,0.3183149993419647
ACH-000733,42642645,0,0.34841281175613403
ACH-000733,44182295,0,0.37712571024894714
ACH-000733,44224257,0,0.33489134907722473
ACH-000733,44632017,0,0.3430063724517822
ACH-000733,462382,0,0.33652713894844055
ACH-000733,46843648,0,0.09963582456111908
ACH-000733,49806720,0,0.03107389435172081
ACH-000733,5081913,1,0.6297851800918579
ACH-000733,51039095,0,0.09791268408298492
ACH-000733,51371303,0,0.031130962073802948
ACH-000733,5280757,0,0.028392238542437553
ACH-000733,5311510,0,0.04168207570910454
ACH-000733,5351307,1,0.6270530819892883
ACH-000733,54676905,0,0.023336179554462433
ACH-000733,5717801,0,0.08616352826356888
ACH-000733,5746,1,0.7723546028137207
ACH-000733,60750,0,0.42018815875053406
ACH-000733,644243,0,0.02076416090130806
ACH-000733,6473881,0,0.07629748433828354
ACH-000733,65110,0,0.15930454432964325
ACH-000733,68234129,0,0.046319201588630676
ACH-000733,6918848,0,0.47378671169281006
ACH-000733,704473,0,0.024403441697359085
ACH-000733,73707530,0,0.23554714024066925
ACH-000733,73755109,0,0.02678905427455902
ACH-000733,82146,0,0.0404423289000988
ACH-000733,8249,1,0.3195246160030365
ACH-000733,9549289,1,0.1729000359773636
ACH-000733,97489,0,0.0838901475071907
ACH-000733,9829523,0,0.10560940951108932
ACH-000733,9868037,0,0.03223176300525665
ACH-000733,9874913,0,0.027795499190688133
ACH-000733,9903786,0,0.12215781211853027
ACH-000733,9910224,0,0.012950207106769085
ACH-000733,9926054,0,0.11711146682500839
ACH-000738,10302451,1,0.21608076989650726
ACH-000738,10459196,0,0.032064177095890045
ACH-000738,104741,0,0.07657935470342636
ACH-000738,11282283,0,0.40712663531303406
ACH-000738,11373846,0,0.16536590456962585
ACH-000738,11455910,1,0.9756455421447754
ACH-000738,11626927,0,0.01659204065799713
ACH-000738,11754511,0,0.5383630394935608
ACH-000738,11844351,1,0.3306591808795929
ACH-000738,126941,0,0.35877588391304016
ACH-000738,135421197,0,0.19838513433933258
ACH-000738,135440466,1,0.5183963179588318
ACH-000738,135499520,0,0.0745619386434555
ACH-000738,135565082,1,0.5468684434890747
ACH-000738,156414,1,0.873124361038208
ACH-000738,16123056,0,0.19323967397212982
ACH-000738,16681698,1,0.9800351858139038
ACH-000738,16720766,1,0.5522177219390869
ACH-000738,176870,0,0.12391810119152069
ACH-000738,24894414,0,0.05232713371515274
ACH-000738,24978538,0,0.419715017080307
ACH-000738,25226117,0,0.3003610670566559
ACH-000738,25226483,1,0.8744439482688904
ACH-000738,2733526,0,0.021508341655135155
ACH-000738,31703,1,0.9915068745613098
ACH-000738,3218,1,0.7859402894973755
ACH-000738,3385,1,0.5603392720222473
ACH-000738,3796,0,0.1000150814652443
ACH-000738,4248455,0,0.2014964371919632
ACH-000738,42628507,0,0.9042810797691345
ACH-000738,42640,1,0.37872782349586487
ACH-000738,44182295,1,0.6882266402244568
ACH-000738,45258277,0,0.8234843015670776
ACH-000738,46006640,0,0.1793673187494278
ACH-000738,46937430,0,0.013308657333254814
ACH-000738,46943432,0,0.4000118374824524
ACH-000738,51358113,1,0.9835784435272217
ACH-000738,53302361,1,0.8379422426223755
ACH-000738,53315878,0,0.019308442249894142
ACH-000738,5460033,1,0.5551470518112183
ACH-000738,56599306,1,0.567177951335907
ACH-000738,57340680,0,0.8103821873664856
ACH-000738,57519544,0,0.04901579022407532
ACH-000738,6445562,1,0.8353866934776306
ACH-000738,6473881,0,0.1966744214296341
ACH-000738,68289010,0,0.03176816925406456
ACH-000738,6852167,1,0.7019040584564209
ACH-000738,71271629,0,0.6063954830169678
ACH-000738,76044,1,0.7781162261962891
ACH-000738,82146,0,0.11771763861179352
ACH-000738,92577,0,0.024072224274277687
ACH-000738,9903786,1,0.6304102540016174
ACH-000738,9908783,0,0.02896340750157833
ACH-000738,9926054,0,0.6318913698196411
ACH-000738,9938202,0,0.17202822864055634
ACH-000738,9956119,0,0.20453430712223053
ACH-000743,10302451,0,0.08625807613134384
ACH-000743,11178236,1,0.839884340763092
ACH-000743,11488320,0,0.39596426486968994
ACH-000743,11507964,0,0.0837237760424614
ACH-000743,11617559,0,0.00955874938517809
ACH-000743,11754511,0,0.16691501438617706
ACH-000743,11754711,0,0.47949567437171936
ACH-000743,117996541,0,0.5012863874435425
ACH-000743,11844351,0,0.10130064189434052
ACH-000743,123631,0,0.046570416539907455
ACH-000743,148124,0,0.3937208652496338
ACH-000743,159324,0,0.5733465552330017
ACH-000743,160355,0,0.08773180842399597
ACH-000743,16038120,1,0.2839866578578949
ACH-000743,16123056,0,0.04646103084087372
ACH-000743,16659841,0,0.1501496434211731
ACH-000743,2314623,0,0.015098112635314465
ACH-000743,24894414,0,0.024988189339637756
ACH-000743,25126798,0,0.0190004613250494
ACH-000743,25226483,0,0.6432358622550964
ACH-000743,25254071,1,0.8416602611541748
ACH-000743,25260757,1,0.7198653221130371
ACH-000743,3005532,0,0.014291321858763695
ACH-000743,3062316,0,0.18998821079730988
ACH-000743,36462,0,0.480794757604599
ACH-000743,42628535,0,0.06845539063215256
ACH-000743,44137675,0,0.18149016797542572
ACH-000743,447912,0,0.026159925386309624
ACH-000743,45258277,0,0.4264424741268158
ACH-000743,46843648,0,0.16994737088680267
ACH-000743,46843772,0,0.11977504193782806
ACH-000743,46943432,0,0.14105388522148132
ACH-000743,49831044,0,0.4143353998661041
ACH-000743,51039095,0,0.1450428068637848
ACH-000743,5278396,0,0.020470643416047096
ACH-000743,52912189,0,0.4034669101238251
ACH-000743,52913813,0,0.11122354865074158
ACH-000743,53302361,0,0.4249412417411804
ACH-000743,560326,1,0.7250140309333801
ACH-000743,5746,1,0.9232453107833862
ACH-000743,644215,1,0.6893937587738037
ACH-000743,644243,0,0.018533900380134583
ACH-000743,6445533,1,0.9119696617126465
ACH-000743,6450551,0,0.042042504996061325
ACH-000743,69923936,1,0.5757938623428345
ACH-000743,76044,0,0.6096827387809753
ACH-000743,9549184,0,0.15177203714847565
ACH-000743,9826308,0,0.43382543325424194
ACH-000743,9826528,1,0.6371282339096069
ACH-000743,9863776,0,0.7449379563331604
ACH-000743,9907093,0,0.04432643577456474
ACH-000743,9910224,0,0.009766622446477413
ACH-000744,10027278,0,0.766099214553833
ACH-000744,10341154,0,0.022521892562508583
ACH-000744,107969,1,0.8215652704238892
ACH-000744,11373846,0,0.07255474478006363
ACH-000744,11511120,1,0.798516571521759
ACH-000744,11640390,0,0.1301104873418808
ACH-000744,11713159,0,0.11124211549758911
ACH-000744,1206243,1,0.4635228216648102
ACH-000744,123631,1,0.056808698922395706
ACH-000744,135398501,0,0.3303435742855072
ACH-000744,135418940,0,0.02435416541993618
ACH-000744,135423438,1,0.432053804397583
ACH-000744,135539077,0,0.7588334083557129
ACH-000744,135691163,0,0.4479823708534241
ACH-000744,156422,0,0.01704208180308342
ACH-000744,16218924,0,0.03004234842956066
ACH-000744,16659841,0,0.17472775280475616
ACH-000744,16747388,0,0.14711996912956238
ACH-000744,17755052,1,0.6400002241134644
ACH-000744,24180719,0,0.10888168960809708
ACH-000744,24756910,1,0.7685832381248474
ACH-000744,24770514,1,0.5438898801803589
ACH-000744,24771867,0,0.16909880936145782
ACH-000744,3005532,0,0.013634423725306988
ACH-000744,3101542,0,0.010931809432804585
ACH-000744,3827738,0,0.048661865293979645
ACH-000744,44143370,0,0.3038521111011505
ACH-000744,44182295,1,0.5709272027015686
ACH-000744,46191454,0,0.36286547780036926
ACH-000744,46244454,1,0.8831577897071838
ACH-000744,46885626,0,0.4404682219028473
ACH-000744,49831044,0,0.5593754053115845
ACH-000744,5081913,1,0.9164201617240906
ACH-000744,51371303,0,0.042867034673690796
ACH-000744,52913813,0,0.14859220385551453
ACH-000744,54676905,0,0.0181976817548275
ACH-000744,560326,1,0.8760743141174316
ACH-000744,57340680,1,0.6335223913192749
ACH-000744,644241,0,0.012109811417758465
ACH-000744,6445562,1,0.6152571439743042
ACH-000744,6450816,0,0.47942793369293213
ACH-000744,71299339,0,0.007129835430532694
ACH-000744,73265214,0,0.07420748472213745
ACH-000744,73707530,0,0.613867461681366
ACH-000744,73755109,0,0.028390275314450264
ACH-000744,77232197,1,0.8553683161735535
ACH-000744,90488984,0,0.007168012671172619
ACH-000744,9549297,0,0.09115024656057358
ACH-000744,9952773,0,0.08961881697177887
ACH-000744,9956119,0,0.08970868587493896
ACH-000745,10074640,1,0.5355478525161743
ACH-000745,10127622,1,0.5670036673545837
ACH-000745,107969,1,0.9689092636108398
ACH-000745,11175137,1,0.7555001378059387
ACH-000745,11373846,1,0.30634045600891113
ACH-000745,11507964,1,0.3657792806625366
ACH-000745,11609586,0,0.509966254234314
ACH-000745,11624601,0,0.04734812304377556
ACH-000745,11626927,0,0.022190792486071587
ACH-000745,11634725,1,0.601298451423645
ACH-000745,117996541,1,0.8952879309654236
ACH-000745,126565,1,0.8922668099403381
ACH-000745,135418940,0,0.09543820470571518
ACH-000745,135421197,1,0.3363761007785797
ACH-000745,135440466,1,0.692566990852356
ACH-000745,135499520,0,0.13642029464244843
ACH-000745,135565082,1,0.7006245255470276
ACH-000745,1401,0,0.1686355322599411
ACH-000745,148124,0,0.8526268005371094
ACH-000745,156414,1,0.9105700254440308
ACH-000745,159324,1,0.9190323352813721
ACH-000745,16747388,1,0.6556593775749207
ACH-000745,24180719,0,0.335493266582489
ACH-000745,24756910,1,0.9492817521095276
ACH-000745,24772860,1,0.9282195568084717
ACH-000745,25022668,0,0.6628146171569824
ACH-000745,25102847,1,0.451143741607666
ACH-000745,25126798,0,0.07761767506599426
ACH-000745,25167777,1,0.9759516716003418
ACH-000745,36462,1,0.9202178120613098
ACH-000745,44182295,1,0.7606313824653625
ACH-000745,444795,0,0.2524293065071106
ACH-000745,448013,1,0.9451122879981995
ACH-000745,46907787,1,0.8837873339653015
ACH-000745,479503,1,0.9889588356018066
ACH-000745,49831044,0,0.8318474888801575
ACH-000745,51358113,1,0.9880651831626892
ACH-000745,5311,1,0.9611760377883911
ACH-000745,53302361,1,0.9028053283691406
ACH-000745,53340666,1,0.9633489847183228
ACH-000745,56599306,0,0.6850772500038147
ACH-000745,644215,1,0.8585996031761169
ACH-000745,6450551,0,0.28866761922836304
ACH-000745,6473881,1,0.26415055990219116
ACH-000745,68289010,0,0.05336887016892433
ACH-000745,704473,0,0.09644331783056259
ACH-000745,73755109,0,0.08140801638364792
ACH-000745,9903786,1,0.7625223994255066
ACH-000745,9910224,0,0.028312180191278458
ACH-000745,9931954,0,0.06462305784225464
ACH-000745,9956222,1,0.6548410654067993
ACH-000748,10341154,0,0.030726255849003792
ACH-000748,104842,1,0.9158170223236084
ACH-000748,11338033,1,0.8180649280548096
ACH-000748,11626560,0,0.10869622975587845
ACH-000748,11634725,0,0.308110773563385
ACH-000748,11784504,1,0.5486634969711304
ACH-000748,117996541,1,0.8150025606155396
ACH-000748,1206243,0,0.5078033208847046
ACH-000748,135499520,0,0.054005708545446396
ACH-000748,135539077,1,0.8747982978820801
ACH-000748,135659062,0,0.13864807784557343
ACH-000748,135691163,1,0.6651067137718201
ACH-000748,160355,0,0.12130676209926605
ACH-000748,16038120,1,0.4984342157840729
ACH-000748,16681698,1,0.9744909405708313
ACH-000748,2314623,0,0.02122787944972515
ACH-000748,2375,0,0.011674156412482262
ACH-000748,24737642,1,0.2526928782463074
ACH-000748,24772860,1,0.8270255923271179
ACH-000748,24776445,0,0.013423573225736618
ACH-000748,24894414,0,0.04479542002081871
ACH-000748,24978538,0,0.335864394903183
ACH-000748,25022668,1,0.4320021867752075
ACH-000748,25195294,1,0.9801986813545227
ACH-000748,25262792,1,0.9761199355125427
ACH-000748,3101542,0,0.01784552074968815
ACH-000748,3372016,0,0.1288577914237976
ACH-000748,3827738,0,0.09813718497753143
ACH-000748,387447,1,0.8847482800483704
ACH-000748,4261,1,0.6448163390159607
ACH-000748,44462760,0,0.3434313237667084
ACH-000748,447912,0,0.030623916536569595
ACH-000748,448013,1,0.8763721585273743
ACH-000748,46192505,0,0.04482423514127731
ACH-000748,462382,1,0.7666687369346619
ACH-000748,46843648,0,0.4056374430656433
ACH-000748,46926973,0,0.034542035311460495
ACH-000748,46937430,0,0.013017641380429268
ACH-000748,49831044,0,0.6739351749420166
ACH-000748,51371303,0,0.08034034073352814
ACH-000748,5287969,1,0.9688396453857422
ACH-000748,5291,0,0.0810529813170433
ACH-000748,52913813,0,0.22766251862049103
ACH-000748,5328940,0,0.19212888181209564
ACH-000748,53340664,0,0.4942915439605713
ACH-000748,560326,1,0.9138392210006714
ACH-000748,56965967,0,0.39948251843452454
ACH-000748,5717801,0,0.24583764374256134
ACH-000748,57339144,0,0.012345526367425919
ACH-000748,58423153,0,0.192918062210083
ACH-000748,60750,1,0.923339307308197
ACH-000748,637858,1,0.8716450333595276
ACH-000748,644243,0,0.042814191430807114
ACH-000748,6450551,0,0.11196167767047882
ACH-000748,6473881,0,0.17169731855392456
ACH-000748,6505803,1,0.6323670148849487
ACH-000748,65110,1,0.48537153005599976
ACH-000748,6914657,1,0.7996261715888977
ACH-000748,6918454,0,0.5451176762580872
ACH-000748,8249,1,0.7984907627105713
ACH-000748,92577,0,0.020880969241261482
ACH-000748,9549297,0,0.17744378745555878
ACH-000748,9868037,0,0.10181916505098343
ACH-000751,10377751,1,0.7019307017326355
ACH-000751,104741,0,0.09252459555864334
ACH-000751,11327430,0,0.09601149708032608
ACH-000751,11624601,0,0.03511538729071617
ACH-000751,11713159,0,0.40217453241348267
ACH-000751,117996541,1,0.8761081099510193
ACH-000751,1206243,0,0.5912297964096069
ACH-000751,135398516,1,0.8936883211135864
ACH-000751,135418940,0,0.06459647417068481
ACH-000751,135539077,1,0.9291086792945862
ACH-000751,135564599,0,0.13003312051296234
ACH-000751,135659062,0,0.20888717472553253
ACH-000751,135691163,0,0.7782151103019714
ACH-000751,15953870,0,0.2696053683757782
ACH-000751,16659841,1,0.3346899151802063
ACH-000751,16681698,1,0.9820866584777832
ACH-000751,16720766,1,0.5999246835708618
ACH-000751,16725726,1,0.32185980677604675
ACH-000751,16747683,1,0.9720017910003662
ACH-000751,23725625,0,0.26782089471817017
ACH-000751,24737642,1,0.3314254581928253
ACH-000751,24739943,1,0.948972761631012
ACH-000751,24772043,1,0.9343608021736145
ACH-000751,24964624,0,0.5672317743301392
ACH-000751,3062316,0,0.5344460606575012
ACH-000751,3372016,0,0.2238072156906128
ACH-000751,3385,1,0.5996276140213013
ACH-000751,36314,1,0.8808903694152832
ACH-000751,4261,1,0.7795090079307556
ACH-000751,44137675,0,0.5747725367546082
ACH-000751,44224257,1,0.8740907907485962
ACH-000751,44462760,0,0.5098147988319397
ACH-000751,49831044,1,0.7263985872268677
ACH-000751,5081913,1,0.9670549631118774
ACH-000751,51358113,1,0.9860472679138184
ACH-000751,5291,0,0.12307564914226532
ACH-000751,5329102,1,0.5403664112091064
ACH-000751,53340666,1,0.9521510601043701
ACH-000751,54685215,0,0.040841903537511826
ACH-000751,644215,1,0.8678756952285767
ACH-000751,6450816,1,0.793616771697998
ACH-000751,68234129,1,0.42362669110298157
ACH-000751,6918848,1,0.8959211111068726
ACH-000751,97489,1,0.27231231331825256
ACH-000751,9907093,0,0.12416797876358032
ACH-000751,9908783,0,0.04417858645319939
ACH-000752,10109823,0,0.2829169034957886
ACH-000752,10113978,0,0.11758553981781006
ACH-000752,10127622,0,0.262481153011322
ACH-000752,10184653,0,0.12742671370506287
ACH-000752,10368812,1,0.842054545879364
ACH-000752,10384072,1,0.06087205931544304
ACH-000752,107969,1,0.7315658926963806
ACH-000752,11152667,1,0.9125499129295349
ACH-000752,11455910,1,0.8467243313789368
ACH-000752,11511120,0,0.7342791557312012
ACH-000752,11617559,0,0.010062381625175476
ACH-000752,11624601,0,0.016997719183564186
ACH-000752,11640390,0,0.1040714755654335
ACH-000752,11707110,0,0.37200304865837097
ACH-000752,11977753,1,0.9274453520774841
ACH-000752,121596701,0,0.5298580527305603
ACH-000752,135398501,1,0.2494301050901413
ACH-000752,135423438,0,0.30345210433006287
ACH-000752,1401,0,0.0431189239025116
ACH-000752,15953870,0,0.11069351434707642
ACH-000752,16720766,1,0.26224473118782043
ACH-000752,16725726,0,0.11082718521356583
ACH-000752,24756910,1,0.7104049324989319
ACH-000752,24776445,0,0.010207464918494225
ACH-000752,24894414,0,0.028700711205601692
ACH-000752,24978538,0,0.2018679529428482
ACH-000752,25126798,0,0.020250381901860237
ACH-000752,25262792,1,0.9173036813735962
ACH-000752,36462,0,0.5485343933105469
ACH-000752,3796,0,0.04341995343565941
ACH-000752,42640,0,0.18025127053260803
ACH-000752,44632017,0,0.5638071298599243
ACH-000752,46885626,1,0.3550393879413605
ACH-000752,46926973,0,0.019430801272392273
ACH-000752,46943432,0,0.16434744000434875
ACH-000752,51039095,0,0.15833084285259247
ACH-000752,5330286,0,0.208000048995018
ACH-000752,5394,0,0.018886029720306396
ACH-000752,5460033,1,0.2315409928560257
ACH-000752,57339144,0,0.009200289845466614
ACH-000752,637858,0,0.6881986260414124
ACH-000752,6445562,1,0.5173982381820679
ACH-000752,6450816,0,0.37881192564964294
ACH-000752,6505803,1,0.4539630115032196
ACH-000752,68234129,0,0.08950400352478027
ACH-000752,6918638,1,0.8457584381103516
ACH-000752,704473,1,0.02213783748447895
ACH-000752,73265214,0,0.060330189764499664
ACH-000752,77232197,0,0.7863615155220032
ACH-000752,9549289,0,0.384270042181015
ACH-000752,97489,0,0.11323949694633484
ACH-000752,9908783,0,0.012971368618309498
ACH-000752,9956119,0,0.079278863966465
ACH-000754,10113978,0,0.15687766671180725
ACH-000754,10172943,0,0.5847955346107483
ACH-000754,10302451,0,0.10565926879644394
ACH-000754,10377751,0,0.519868791103363
ACH-000754,10461815,0,0.017719758674502373
ACH-000754,11488320,0,0.5654743313789368
ACH-000754,11507964,0,0.09116485714912415
ACH-000754,11626927,0,0.009486913681030273
ACH-000754,11713159,0,0.11506884545087814
ACH-000754,11754711,1,0.5611425638198853
ACH-000754,126941,1,0.18168863654136658
ACH-000754,135398516,1,0.7241067290306091
ACH-000754,135423438,0,0.4524819552898407
ACH-000754,136240579,0,0.03358545899391174
ACH-000754,16218924,0,0.03185331076383591
ACH-000754,16681698,1,0.9490688443183899
ACH-000754,16725726,0,0.13097038865089417
ACH-000754,176158,0,0.008908873423933983
ACH-000754,2375,0,0.008577886037528515
ACH-000754,24785538,0,0.5028219223022461
ACH-000754,25124816,0,0.014358609914779663
ACH-000754,300471,0,0.7335867285728455
ACH-000754,3101542,0,0.010620440356433392
ACH-000754,31703,1,0.9688419103622437
ACH-000754,3463933,1,0.7946054339408875
ACH-000754,42640,0,0.2260579913854599
ACH-000754,42642645,1,0.7578527331352234
ACH-000754,46885626,0,0.4813802242279053
ACH-000754,46926973,0,0.02222086489200592
ACH-000754,46943432,0,0.20379352569580078
ACH-000754,49831044,0,0.5404987931251526
ACH-000754,5113032,0,0.008705382235348225
ACH-000754,521106,1,0.37823787331581116
ACH-000754,5330286,0,0.32594364881515503
ACH-000754,5460033,0,0.31734731793403625
ACH-000754,644241,0,0.012306645512580872
ACH-000754,65110,0,0.3148864209651947
ACH-000754,66577038,0,0.007634962443262339
ACH-000754,73755109,0,0.02749142050743103
ACH-000754,9826528,0,0.7085010409355164
ACH-000754,984170,0,0.18394485116004944
ACH-000754,9863776,1,0.8782602548599243
ACH-000754,9884685,1,0.5348036289215088
ACH-000754,9911830,0,0.016674747690558434
ACH-000754,9952773,0,0.10393842309713364
ACH-000755,10384072,0,0.08050215989351273
ACH-000755,104741,0,0.04475586116313934
ACH-000755,11175137,1,0.333255797624588
ACH-000755,11338033,1,0.5923641324043274
ACH-000755,11455910,1,0.8837717175483704
ACH-000755,11467730,0,0.16685236990451813
ACH-000755,11617559,0,0.013047966174781322
ACH-000755,11624601,0,0.016638532280921936
ACH-000755,11626560,0,0.06600376963615417
ACH-000755,11626927,0,0.010776421055197716
ACH-000755,11713159,0,0.1041383370757103
ACH-000755,117996541,0,0.6528045535087585
ACH-000755,11844351,0,0.156514972448349
ACH-000755,11977753,1,0.9377157092094421
ACH-000755,135410875,0,0.16773143410682678
ACH-000755,135440466,0,0.19056753814220428
ACH-000755,135691163,1,0.41816186904907227
ACH-000755,136240579,0,0.04055458679795265
ACH-000755,15953870,0,0.10902281850576401
ACH-000755,16663089,0,0.13493195176124573
ACH-000755,176167,1,0.25388282537460327
ACH-000755,208908,1,0.02852299064397812
ACH-000755,24894414,0,0.02624315395951271
ACH-000755,25167777,1,0.9033039212226868
ACH-000755,25226117,0,0.1391594558954239
ACH-000755,25226483,1,0.7171791791915894
ACH-000755,25254071,1,0.9134472608566284
ACH-000755,25260757,1,0.8002085089683533
ACH-000755,2733526,0,0.014399475418031216
ACH-000755,3005532,0,0.015782516449689865
ACH-000755,36462,0,0.5863246917724609
ACH-000755,3827738,0,0.05528447404503822
ACH-000755,4248455,0,0.09802021831274033
ACH-000755,42623900,0,0.13999028503894806
ACH-000755,42642645,0,0.687744677066803
ACH-000755,44462760,0,0.20540954172611237
ACH-000755,448013,1,0.7195855379104614
ACH-000755,46191454,1,0.2929891049861908
ACH-000755,46843648,0,0.20451302826404572
ACH-000755,46844147,0,0.17850381135940552
ACH-000755,46883536,0,0.02451266534626484
ACH-000755,46885626,0,0.3959227204322815
ACH-000755,46907787,1,0.5110853910446167
ACH-000755,49806720,0,0.032378390431404114
ACH-000755,5280757,0,0.029906876385211945
ACH-000755,5291,0,0.06020398810505867
ACH-000755,5328940,0,0.12308735400438309
ACH-000755,56599306,1,0.2579082250595093
ACH-000755,56965967,1,0.18977348506450653
ACH-000755,5717801,1,0.137740820646286
ACH-000755,6445562,1,0.5080498456954956
ACH-000755,6505803,1,0.44214674830436707
ACH-000755,6918454,0,0.303173303604126
ACH-000755,6918837,1,0.9184269905090332
ACH-000755,71271629,0,0.2897256314754486
ACH-000755,73707530,1,0.5485623478889465
ACH-000755,76044,1,0.5867661237716675
ACH-000755,9549184,1,0.17456747591495514
ACH-000755,9858940,1,0.22504021227359772
ACH-000755,9874913,1,0.025669598951935768
ACH-000755,9914412,0,0.15382272005081177
ACH-000755,9926054,1,0.2956256568431854
ACH-000756,10074640,1,0.429423063993454
ACH-000756,10384072,0,0.2740120589733124
ACH-000756,104741,0,0.09134190529584885
ACH-000756,11178236,1,0.9780239462852478
ACH-000756,11282283,0,0.5495771169662476
ACH-000756,11455910,1,0.9814671874046326
ACH-000756,11488320,1,0.7921412587165833
ACH-000756,11624601,0,0.03985784947872162
ACH-000756,11625818,0,0.2554270923137665
ACH-000756,11754511,1,0.6383503675460815
ACH-000756,11784504,1,0.6359411478042603
ACH-000756,11960529,0,0.019244560971856117
ACH-000756,123631,0,0.1591530591249466
ACH-000756,126941,0,0.45392969250679016
ACH-000756,135398501,0,0.7056413292884827
ACH-000756,135398516,1,0.9075717926025391
ACH-000756,1401,0,0.12888821959495544
ACH-000756,156414,1,0.8982292413711548
ACH-000756,16123056,0,0.2880505621433258
ACH-000756,16722836,1,0.674173891544342
ACH-000756,16732433,0,0.1517653465270996
ACH-000756,176167,0,0.5846697688102722
