cell_id,drug_id,label,prediction
ACH-000943,208908,0,0.29585129022598267
ACH-000943,24772860,0,0.1492520123720169
ACH-000943,24825971,0,0.21218223869800568
ACH-000943,25124816,0,0.2911109924316406
ACH-000943,25195352,0,0.2417762279510498
ACH-000943,2726824,0,0.265671044588089
ACH-000943,3005532,0,0.18033826351165771
ACH-000943,3218,1,0.13964733481407166
ACH-000943,387447,0,0.22641101479530334
ACH-000943,4261,0,0.18171051144599915
ACH-000943,42640,0,0.17356738448143005
ACH-000943,44182295,0,0.36108970642089844
ACH-000943,44632017,1,0.18087433278560638
ACH-000943,446378,0,0.19160963594913483
ACH-000943,44819241,0,0.257156103849411
ACH-000943,46224516,0,0.1703336089849472
ACH-000943,462382,0,0.1440018266439438
ACH-000943,5311,0,0.13170786201953888
ACH-000943,5327091,0,0.18056820333003998
ACH-000943,5330286,0,0.25260818004608154
ACH-000943,53340664,0,0.22963525354862213
ACH-000943,5394,0,0.22139520943164825
ACH-000943,56962337,0,0.2997547388076782
ACH-000943,5717801,0,0.20857343077659607
ACH-000943,5746,0,0.18150098621845245
ACH-000943,637858,0,0.14707398414611816
ACH-000943,6445562,0,0.22953766584396362
ACH-000943,6450816,0,0.1931808739900589
ACH-000943,9813758,0,0.29495471715927124
ACH-000943,9874913,0,0.2679513990879059
ACH-000943,9910224,0,0.20194901525974274
ACH-000943,9956119,0,0.2786310315132141
ACH-000944,10096043,0,0.07300964742898941
ACH-000944,10341154,0,0.084465891122818
ACH-000944,11178236,0,0.05979634448885918
ACH-000944,11485656,0,0.11422380059957504
ACH-000944,11626560,0,0.10339536517858505
ACH-000944,11707110,0,0.30484336614608765
ACH-000944,123631,0,0.1187591403722763
ACH-000944,1401,0,0.17828963696956635
ACH-000944,148124,0,0.06748683005571365
ACH-000944,16095342,0,0.11400483548641205
ACH-000944,16760646,0,0.04744095355272293
ACH-000944,208908,0,0.1537379026412964
ACH-000944,24776445,1,0.08239739388227463
ACH-000944,24826799,0,0.10700781643390656
ACH-000944,24889392,0,0.18200039863586426
ACH-000944,25022668,0,0.10377374291419983
ACH-000944,25124816,0,0.14073702692985535
ACH-000944,25195352,0,0.10200335085391998
ACH-000944,25222038,0,0.16062526404857635
ACH-000944,3005532,0,0.07382402569055557
ACH-000944,3062316,1,0.1841989904642105
ACH-000944,3385,0,0.08026766777038574
ACH-000944,44182295,0,0.210988849401474
ACH-000944,44551660,0,0.0665588304400444
ACH-000944,46883536,1,0.11843466758728027
ACH-000944,49836027,0,0.10918665677309036
ACH-000944,5113032,0,0.1329594850540161
ACH-000944,5278396,0,0.07863344997167587
ACH-000944,5291,0,0.15187692642211914
ACH-000944,5330286,0,0.11020736396312714
ACH-000944,53394750,1,0.1265496015548706
ACH-000944,5494449,1,0.11681535840034485
ACH-000944,56965967,0,0.10941065102815628
ACH-000944,5746,0,0.07593984156847
ACH-000944,637858,0,0.059180207550525665
ACH-000944,6450551,0,0.08264673501253128
ACH-000944,6753378,0,0.053516726940870285
ACH-000944,6852167,1,0.0837482139468193
ACH-000944,6918454,0,0.15470825135707855
ACH-000944,8249,1,0.07420219480991364
ACH-000944,9826308,0,0.06402800232172012
ACH-000944,9858940,0,0.1109655573964119
ACH-000944,9863776,0,0.1293194442987442
ACH-000945,10027278,0,0.039899177849292755
ACH-000945,10451420,0,0.0298819188028574
ACH-000945,11152667,0,0.014786094427108765
ACH-000945,11282283,0,0.03722762688994408
ACH-000945,11327430,0,0.020372334867715836
ACH-000945,11338033,0,0.01869584619998932
ACH-000945,11624601,0,0.023444360122084618
ACH-000945,11960529,0,0.0224369578063488
ACH-000945,126565,0,0.02971864491701126
ACH-000945,24180719,0,0.04670770466327667
ACH-000945,24756910,0,0.02119210921227932
ACH-000945,24889392,0,0.052661266177892685
ACH-000945,25102847,0,0.02088780887424946
ACH-000945,25195352,0,0.02870282344520092
ACH-000945,3005532,0,0.02043437585234642
ACH-000945,3796,0,0.025131968781352043
ACH-000945,44182295,0,0.06662394851446152
ACH-000945,44450571,0,0.026016898453235626
ACH-000945,46843772,0,0.024884218350052834
ACH-000945,46943432,0,0.049828313291072845
ACH-000945,5327091,0,0.02064448967576027
ACH-000945,54676905,0,0.03149089217185974
ACH-000945,56962337,0,0.046517156064510345
ACH-000945,644241,0,0.04189200699329376
ACH-000945,6710780,0,0.018319066613912582
ACH-000945,6852167,0,0.022752564400434494
ACH-000945,71271629,0,0.020337212830781937
ACH-000945,9810884,1,0.10516078025102615
ACH-000945,9863776,0,0.03850945085287094
ACH-000945,9910224,0,0.023908235132694244
ACH-000945,9914412,0,0.024257484823465347
ACH-000947,10184653,0,0.17261815071105957
ACH-000947,104842,0,0.07654992491006851
ACH-000947,11152667,0,0.06792263686656952
ACH-000947,11316960,0,0.13851536810398102
ACH-000947,11327430,0,0.09406522661447525
ACH-000947,11338033,0,0.08483848720788956
ACH-000947,11433190,1,0.23961098492145538
ACH-000947,11625818,0,0.10854040086269379
ACH-000947,126565,0,0.1258445680141449
ACH-000947,176167,0,0.11488544195890427
ACH-000947,24756910,0,0.09554367512464523
ACH-000947,24889392,0,0.2087133377790451
ACH-000947,25167777,0,0.1037028580904007
ACH-000947,25195352,0,0.12533563375473022
ACH-000947,44143370,0,0.12568910419940948
ACH-000947,44450571,1,0.11093735694885254
ACH-000947,44551660,0,0.08228467404842377
ACH-000947,44819241,0,0.14948055148124695
ACH-000947,5278396,0,0.09536179155111313
ACH-000947,5330286,0,0.1333439201116562
ACH-000947,53394750,0,0.15368500351905823
ACH-000947,6450551,1,0.09828364104032516
ACH-000947,66577006,0,0.12657031416893005
ACH-000947,6710780,0,0.08373784273862839
ACH-000947,6852167,0,0.1011122614145279
ACH-000947,6918638,0,0.06793993711471558
ACH-000947,85668777,0,0.12299299240112305
ACH-000947,9863776,0,0.15418492257595062
ACH-000947,9910224,0,0.10893753916025162
ACH-000947,9914412,1,0.10834308713674545
ACH-000947,9943465,0,0.13271352648735046
ACH-000948,10200390,0,0.015482911840081215
ACH-000948,11338033,0,0.01281263493001461
ACH-000948,11373846,0,0.02908649668097496
ACH-000948,11433190,0,0.04703598842024803
ACH-000948,11455910,0,0.01769852451980114
ACH-000948,11485656,0,0.021714987233281136
ACH-000948,11625818,0,0.017041156068444252
ACH-000948,11634725,0,0.0355839841067791
ACH-000948,11960529,0,0.015394962392747402
ACH-000948,11977753,0,0.021954627707600594
ACH-000948,17755052,0,0.01861242763698101
ACH-000948,24180719,0,0.032259825617074966
ACH-000948,24776445,0,0.015712164342403412
ACH-000948,24785538,0,0.029698587954044342
ACH-000948,25102847,0,0.014324905350804329
ACH-000948,25222038,0,0.03422549366950989
ACH-000948,25257557,1,0.09033793956041336
ACH-000948,4263900,0,0.015577643178403378
ACH-000948,44137675,0,0.025604646652936935
ACH-000948,44450571,0,0.01788460835814476
ACH-000948,446378,0,0.014847327955067158
ACH-000948,44819241,0,0.025963056832551956
ACH-000948,46930998,1,0.01883487030863762
ACH-000948,51371303,0,0.026016131043434143
ACH-000948,5280757,1,0.023821480572223663
ACH-000948,5330286,0,0.021756358444690704
ACH-000948,5460769,0,0.014545110985636711
ACH-000948,56962337,0,0.03196408599615097
ACH-000948,57339144,0,0.02010178007185459
ACH-000948,6450816,0,0.014349609613418579
ACH-000948,6918638,0,0.009865536354482174
ACH-000948,82146,0,0.017503168433904648
ACH-000948,9863776,0,0.026425108313560486
ACH-000948,9868037,0,0.01479367446154356
ACH-000948,9884685,0,0.015583091415464878
ACH-000948,9956222,0,0.018120555207133293
ACH-000948,9967941,0,0.02162882499396801
ACH-000949,10184653,0,0.03029993362724781
ACH-000949,10196499,0,0.022760294377803802
ACH-000949,11178236,0,0.01038748025894165
ACH-000949,11282283,0,0.02401644177734852
ACH-000949,11373846,0,0.027315976098179817
ACH-000949,11433190,0,0.04394277185201645
ACH-000949,11609586,0,0.016390280798077583
ACH-000949,1401,0,0.03601223975419998
ACH-000949,156422,0,0.03144111856818199
ACH-000949,16725726,0,0.06346498429775238
ACH-000949,2314623,0,0.018896909430623055
ACH-000949,24180719,0,0.03033074364066124
ACH-000949,24951314,0,0.01642594300210476
ACH-000949,24978538,0,0.06354556977748871
ACH-000949,25022668,0,0.01837058924138546
ACH-000949,25124816,0,0.02708609029650688
ACH-000949,25167777,0,0.015219221822917461
ACH-000949,25222038,0,0.03218795731663704
ACH-000949,25262965,0,0.02538657933473587
ACH-000949,300471,0,0.010458826087415218
ACH-000949,44551660,0,0.011296351440250874
ACH-000949,44632017,0,0.013971802778542042
ACH-000949,447912,0,0.011829123832285404
ACH-000949,44819241,0,0.024314850568771362
ACH-000949,46191454,0,0.021660421043634415
ACH-000949,46931012,0,0.020506184548139572
ACH-000949,5289247,0,0.02103688009083271
ACH-000949,5311,0,0.008809784427285194
ACH-000949,5328940,0,0.014967684634029865
ACH-000949,5394,0,0.019361969083547592
ACH-000949,5459322,0,0.01683480106294155
ACH-000949,5460769,0,0.013600082136690617
ACH-000949,54685215,0,0.012968500144779682
ACH-000949,57339144,0,0.018814649432897568
ACH-000949,637858,0,0.009925170801579952
ACH-000949,6450551,0,0.014646886847913265
ACH-000949,6450816,0,0.013461270369589329
ACH-000949,6505803,0,0.012637496925890446
ACH-000949,6710780,0,0.011665488593280315
ACH-000949,6753378,0,0.00917591992765665
ACH-000949,6852167,0,0.014546854421496391
ACH-000949,6918638,0,0.009220951236784458
ACH-000949,85668777,0,0.018483763560652733
ACH-000949,9826528,0,0.050446927547454834
ACH-000949,9858940,0,0.02004278637468815
ACH-000949,9868037,0,0.013851111754775047
ACH-000949,9874913,1,0.02701759897172451
ACH-000949,9956222,0,0.017012208700180054
ACH-000950,10074640,0,0.25465983152389526
ACH-000950,10196499,0,0.23461146652698517
ACH-000950,10341154,0,0.16669690608978271
ACH-000950,10459196,1,0.2459728866815567
ACH-000950,11282283,1,0.2471333146095276
ACH-000950,11754511,0,0.22321109473705292
ACH-000950,123631,1,0.21952027082443237
ACH-000950,148124,0,0.13842381536960602
ACH-000950,23725625,0,0.21873167157173157
ACH-000950,24776445,0,0.16580259799957275
ACH-000950,24785538,0,0.24273857474327087
ACH-000950,24894414,0,0.18992893397808075
ACH-000950,2726824,0,0.22353002429008484
ACH-000950,4263900,0,0.16554352641105652
ACH-000950,44551660,0,0.1357026994228363
ACH-000950,46224516,0,0.14083930850028992
ACH-000950,46883536,0,0.22509901225566864
ACH-000950,5208,0,0.18375802040100098
ACH-000950,5278396,1,0.15769244730472565
ACH-000950,5280757,1,0.22728969156742096
ACH-000950,5289247,0,0.20634347200393677
ACH-000950,5328940,0,0.17130430042743683
ACH-000950,560326,0,0.12331414967775345
ACH-000950,5746,0,0.15297982096672058
ACH-000950,637858,0,0.12121935188770294
ACH-000950,6852167,0,0.16803917288780212
ACH-000950,9956222,0,0.18745310604572296
ACH-000951,10341154,0,0.09893635660409927
ACH-000951,11455910,0,0.1119304671883583
ACH-000951,11634725,0,0.195940300822258
ACH-000951,11754511,0,0.13849788904190063
ACH-000951,123631,0,0.13650262355804443
ACH-000951,1401,0,0.20395280420780182
ACH-000951,16720766,0,0.16466891765594482
ACH-000951,176158,0,0.14738035202026367
ACH-000951,24180719,0,0.17762616276741028
ACH-000951,24785538,0,0.15485066175460815
ACH-000951,24978538,1,0.3109210431575775
ACH-000951,25126798,0,0.15547701716423035
ACH-000951,25257557,0,0.36927637457847595
ACH-000951,2733526,0,0.13675051927566528
ACH-000951,3218,0,0.06681938469409943
ACH-000951,42642645,0,0.0946347787976265
ACH-000951,444795,0,0.11136053502559662
ACH-000951,44551660,0,0.07928845286369324
ACH-000951,446378,1,0.0953308567404747
ACH-000951,46224516,0,0.08201389759778976
ACH-000951,51371303,1,0.14934034645557404
ACH-000951,53340664,0,0.11387759447097778
ACH-000951,5394,0,0.11938297748565674
ACH-000951,560326,0,0.0718100368976593
ACH-000951,5746,0,0.08961905539035797
ACH-000951,6445533,0,0.09009024500846863
ACH-000951,6450816,0,0.09331284463405609
ACH-000951,6918638,0,0.06570674479007721
ACH-000951,704473,0,0.1581241488456726
ACH-000951,71271629,0,0.08859007805585861
ACH-000951,9858940,0,0.12834513187408447
ACH-000951,9903786,0,0.09135908633470535
ACH-000951,9943465,0,0.13155995309352875
ACH-000953,10109823,0,0.07473929226398468
ACH-000953,10127622,0,0.18521419167518616
ACH-000953,10341154,0,0.07742524892091751
ACH-000953,10384072,0,0.07665887475013733
ACH-000953,10451420,0,0.0981006920337677
ACH-000953,10459196,0,0.12673549354076385
ACH-000953,11282283,0,0.12058964371681213
ACH-000953,11338033,0,0.06414306163787842
ACH-000953,11373846,0,0.13032488524913788
ACH-000953,11624601,0,0.07842956483364105
ACH-000953,11625818,0,0.0827396810054779
ACH-000953,11647372,0,0.09944376349449158
ACH-000953,156422,1,0.152743861079216
ACH-000953,16725726,1,0.25639069080352783
ACH-000953,176167,1,0.08929647505283356
ACH-000953,17755052,0,0.08914187550544739
ACH-000953,216326,1,0.0962047427892685
ACH-000953,24772860,0,0.055282242596149445
ACH-000953,24825971,0,0.08202353119850159
ACH-000953,24826799,1,0.09999854862689972
ACH-000953,24978538,1,0.26981595158576965
ACH-000953,25102847,0,0.07207271456718445
ACH-000953,25167777,0,0.07890868932008743
ACH-000953,3062316,0,0.17607487738132477
ACH-000953,3463933,0,0.08836928755044937
ACH-000953,36314,0,0.06517095118761063
ACH-000953,4261,0,0.07196112722158432
ACH-000953,4263900,0,0.0767141580581665
ACH-000953,44224160,0,0.05356381833553314
ACH-000953,447912,0,0.06379467248916626
ACH-000953,448013,0,0.11291846632957458
ACH-000953,46943432,1,0.14043617248535156
ACH-000953,5327091,0,0.07086306810379028
ACH-000953,5384616,0,0.09743766486644745
ACH-000953,54685215,0,0.06879529356956482
ACH-000953,560326,0,0.05557253211736679
ACH-000953,5717801,0,0.0817844346165657
ACH-000953,57339144,0,0.09808845818042755
ACH-000953,5746,0,0.07002948224544525
ACH-000953,6450816,0,0.07059148699045181
ACH-000953,6918289,0,0.08810562640428543
ACH-000953,76044,0,0.04684785380959511
ACH-000953,9813758,1,0.13900910317897797
ACH-000953,9868037,0,0.072390116751194
ACH-000953,9884685,0,0.07670537382364273
ACH-000953,9911830,0,0.0740019902586937
ACH-000953,9931953,0,0.08624830096960068
ACH-000953,9952773,1,0.0756755992770195
ACH-000955,10127622,0,0.19679757952690125
ACH-000955,11667893,0,0.11981265246868134
ACH-000955,11960529,0,0.07630228996276855
ACH-000955,1401,0,0.16737987101078033
ACH-000955,16720766,0,0.13713151216506958
ACH-000955,2314623,0,0.09690836817026138
ACH-000955,42640,0,0.06736985594034195
ACH-000955,42642645,0,0.07418493181467056
ACH-000955,44632017,0,0.07218760251998901
ACH-000955,447912,0,0.06428707391023636
ACH-000955,46191454,0,0.10859604924917221
ACH-000955,46883536,0,0.10928492993116379
ACH-000955,53340664,0,0.08913014084100723
ACH-000955,56965967,1,0.10240715742111206
ACH-000955,6505803,0,0.06897315382957458
ACH-000955,65110,0,0.11215721815824509
ACH-000955,9813758,0,0.13822230696678162
ACH-000955,9943465,0,0.10265570878982544
ACH-000956,10096043,0,0.014718778431415558
ACH-000956,10113978,0,0.022214559838175774
ACH-000956,10196499,0,0.026103783398866653
ACH-000956,11373846,0,0.03134540095925331
ACH-000956,11634725,1,0.03840254992246628
ACH-000956,11640390,0,0.043520402163267136
ACH-000956,11667893,0,0.028242381289601326
ACH-000956,148124,0,0.013637143187224865
ACH-000956,216326,0,0.021621637046337128
ACH-000956,24785538,0,0.03202243894338608
ACH-000956,24951314,0,0.018928203731775284
ACH-000956,25222038,0,0.036890093237161636
ACH-000956,300471,0,0.012222700752317905
ACH-000956,3005532,0,0.015084709040820599
ACH-000956,4263900,0,0.016877518966794014
ACH-000956,44632017,0,0.016117893159389496
ACH-000956,446378,0,0.016285914927721024
ACH-000956,448013,0,0.026538925245404243
ACH-000956,44819241,0,0.028354287147521973
ACH-000956,46843772,0,0.018322814255952835
ACH-000956,46943432,0,0.03707215562462807
ACH-000956,49806720,0,0.024830562993884087
ACH-000956,5208,0,0.019984040409326553
ACH-000956,5311,0,0.01033189706504345
ACH-000956,5311497,0,0.014758349396288395
ACH-000956,5327091,0,0.015475180931389332
ACH-000956,53302361,0,0.02198558673262596
ACH-000956,53340664,0,0.019877692684531212
ACH-000956,5746,0,0.015452521853148937
ACH-000956,644241,0,0.03129710257053375
ACH-000956,6445533,0,0.0154107129201293
ACH-000956,6450816,0,0.015532918274402618
ACH-000956,6914657,0,0.009210444986820221
ACH-000956,6918848,0,0.02232963778078556
ACH-000956,8249,0,0.014819823205471039
ACH-000956,9874913,0,0.03099111281335354
ACH-000956,9943465,0,0.024021655321121216
ACH-000957,10109823,0,0.015965629369020462
ACH-000957,10196499,0,0.02523157000541687
ACH-000957,10451420,0,0.02174905687570572
ACH-000957,11282283,0,0.026785293594002724
ACH-000957,11373846,0,0.03027680516242981
ACH-000957,11493598,0,0.021495113149285316
ACH-000957,11609586,0,0.018218042328953743
ACH-000957,159324,1,0.01956871896982193
ACH-000957,16720766,0,0.030579950660467148
ACH-000957,176167,0,0.01920175552368164
ACH-000957,2314623,0,0.02113492041826248
ACH-000957,24180719,0,0.03368961811065674
ACH-000957,25126798,0,0.02816968597471714
ACH-000957,300471,0,0.01169945765286684
ACH-000957,3463933,0,0.01912367343902588
ACH-000957,36462,0,0.01550748385488987
ACH-000957,4263900,0,0.01630137674510479
ACH-000957,44462760,0,0.023118864744901657
ACH-000957,448013,0,0.025462467223405838
ACH-000957,46191454,0,0.024227594956755638
ACH-000957,46930998,0,0.01962980441749096
ACH-000957,49806720,0,0.02398272603750229
ACH-000957,5280757,0,0.025035196915268898
ACH-000957,5459322,0,0.01870967075228691
ACH-000957,54676905,0,0.022729113698005676
ACH-000957,6450816,0,0.015013943426311016
ACH-000957,66577006,0,0.021346576511859894
ACH-000957,6710780,0,0.013125093653798103
ACH-000957,6914657,0,0.008824720047414303
ACH-000957,6918289,0,0.018805285915732384
ACH-000957,9826528,1,0.055949077010154724
ACH-000957,9903786,0,0.015102233737707138
ACH-000957,9943465,1,0.023200776427984238
ACH-000958,10184653,1,0.1890392303466797
ACH-000958,10341154,0,0.10230584442615509
ACH-000958,11178236,0,0.07485825568437576
ACH-000958,126941,0,0.11688955873250961
ACH-000958,216326,0,0.12387803196907043
ACH-000958,2314623,0,0.12716935575008392
ACH-000958,2375,0,0.11827395856380463
ACH-000958,24785538,0,0.17156042158603668
ACH-000958,24826799,0,0.13263654708862305
ACH-000958,25195352,0,0.126120463013649
ACH-000958,25262965,0,0.16640408337116241
ACH-000958,2733526,0,0.13906921446323395
ACH-000958,3796,0,0.10981659591197968
ACH-000958,42642645,0,0.10074124485254288
ACH-000958,44143370,0,0.13502131402492523
ACH-000958,44224160,0,0.07293552160263062
ACH-000958,446378,0,0.09901601076126099
ACH-000958,447912,0,0.08698238432407379
ACH-000958,5113032,0,0.15489675104618073
ACH-000958,5280757,0,0.1493169516324997
ACH-000958,5311497,0,0.0903773233294487
ACH-000958,5328940,0,0.10497824847698212
ACH-000958,6450551,0,0.10079512000083923
ACH-000958,71271629,0,0.09204863756895065
ACH-000958,9826528,0,0.2684251070022583
ACH-000958,9910224,0,0.10703912377357483
ACH-000960,10451420,1,0.303761750459671
ACH-000960,104842,0,0.2312053143978119
ACH-000960,11493598,0,0.3256286084651947
ACH-000960,11617559,0,0.26146793365478516
ACH-000960,11624601,0,0.2867610454559326
ACH-000960,11625818,1,0.2995498478412628
ACH-000960,11844351,0,0.34745633602142334
ACH-000960,1401,0,0.39316198229789734
ACH-000960,148124,0,0.25263354182243347
ACH-000960,156422,0,0.377265602350235
ACH-000960,16038120,0,0.3585507869720459
ACH-000960,300471,0,0.22472380101680756
ACH-000960,42642645,0,0.2739435136318207
ACH-000960,44462760,0,0.3193538784980774
ACH-000960,444795,0,0.28843191266059875
ACH-000960,46224516,1,0.24878567457199097
ACH-000960,46930998,1,0.3105282485485077
ACH-000960,46931012,1,0.3420421779155731
ACH-000960,5291,0,0.3785054683685303
ACH-000960,5329102,0,0.30406466126441956
ACH-000960,53394750,1,0.37737905979156494
ACH-000960,5394,1,0.3000395894050598
ACH-000960,5459322,0,0.28433340787887573
ACH-000960,54676905,0,0.2997815012931824
ACH-000960,560326,0,0.2200833261013031
ACH-000960,5717801,0,0.29382553696632385
ACH-000960,5746,1,0.2635597586631775
ACH-000960,644215,0,0.32317450642585754
ACH-000960,6445533,0,0.27024132013320923
ACH-000960,65110,0,0.3353113830089569
ACH-000960,66577006,0,0.32224559783935547
ACH-000960,6914657,0,0.18950048089027405
ACH-000960,9810884,1,0.48678404092788696
ACH-000960,9813758,0,0.3732518255710602
ACH-000960,9826528,0,0.42365097999572754
ACH-000960,9931953,0,0.30034777522087097
ACH-000963,10027278,0,0.12425637990236282
ACH-000963,10074640,0,0.12497780472040176
ACH-000963,104842,0,0.05458835884928703
ACH-000963,11152667,0,0.04894661903381348
ACH-000963,11493598,0,0.09392184019088745
ACH-000963,11625818,0,0.08013077080249786
ACH-000963,11707110,0,0.2807322144508362
ACH-000963,11754511,0,0.10550323873758316
ACH-000963,216326,0,0.0905291959643364
ACH-000963,24756910,0,0.06846132129430771
ACH-000963,24826799,0,0.09613028913736343
ACH-000963,24889392,1,0.15911391377449036
ACH-000963,24894414,0,0.09012927860021591
ACH-000963,3005532,0,0.06634479761123657
ACH-000963,46191454,0,0.10483208298683167
ACH-000963,5113032,0,0.11353867501020432
ACH-000963,521106,0,0.05612972006201744
ACH-000963,5280757,0,0.1108798235654831
ACH-000963,5289247,0,0.10181630402803421
ACH-000963,5460769,0,0.07130542397499084
ACH-000963,54676905,0,0.09933381527662277
ACH-000963,56962337,0,0.14637015759944916
ACH-000963,57339144,0,0.09308970719575882
ACH-000963,6445533,0,0.0678076222538948
ACH-000963,6450551,0,0.07295943051576614
ACH-000963,6753378,0,0.04754088073968887
ACH-000963,6852167,0,0.07498059421777725
ACH-000963,704473,0,0.12078441679477692
ACH-000963,82146,0,0.07893290370702744
ACH-000963,8249,1,0.0661102831363678
ACH-000963,9858940,0,0.09791582077741623
ACH-000963,9863776,0,0.12133850157260895
ACH-000963,9903786,0,0.06902088969945908
ACH-000963,9956222,0,0.08423153311014175
ACH-000965,11178236,0,0.10089904069900513
ACH-000965,11282283,0,0.20376354455947876
ACH-000965,11364421,0,0.16966958343982697
ACH-000965,11625818,0,0.1455032378435135
ACH-000965,11676786,0,0.21703940629959106
ACH-000965,11754511,0,0.18534612655639648
ACH-000965,123631,1,0.188225656747818
ACH-000965,148124,1,0.11366022378206253
ACH-000965,16725726,0,0.33786576986312866
ACH-000965,16760646,0,0.08074712753295898
ACH-000965,176167,0,0.15165428817272186
ACH-000965,20635522,0,0.2333812713623047
ACH-000965,24889392,0,0.2634311020374298
ACH-000965,24894414,1,0.16021952033042908
ACH-000965,300471,0,0.10073577612638474
ACH-000965,3385,0,0.12826846539974213
ACH-000965,44224160,0,0.09926678240299225
ACH-000965,444795,1,0.1477581262588501
ACH-000965,44551660,0,0.1099754124879837
ACH-000965,447912,0,0.11617890745401382
ACH-000965,44819241,0,0.19493374228477478
ACH-000965,462382,0,0.09588999301195145
ACH-000965,46885626,0,0.23869872093200684
ACH-000965,46931012,0,0.1747223287820816
ACH-000965,4993,0,0.10597233474254608
ACH-000965,5208,0,0.15184496343135834
ACH-000965,5311510,1,0.16320262849330902
ACH-000965,53394750,0,0.1977633833885193
ACH-000965,66577006,0,0.17084859311580658
ACH-000965,8249,0,0.12044823914766312
ACH-000965,9826308,0,0.10668856650590897
ACH-000965,9858940,0,0.17081008851528168
ACH-000965,9911830,0,0.12767893075942993
ACH-000965,9956119,0,0.2144218385219574
ACH-000965,9967941,0,0.16808274388313293
ACH-000966,10077147,0,0.02793104201555252
ACH-000966,10184653,1,0.05413925275206566
ACH-000966,10384072,0,0.026653453707695007
ACH-000966,11609586,0,0.029643403366208076
ACH-000966,11977753,0,0.0371711328625679
ACH-000966,17755052,0,0.03154892101883888
ACH-000966,23725625,0,0.03904751315712929
ACH-000966,444795,0,0.030645765364170074
ACH-000966,5394,0,0.035430099815130234
ACH-000966,54685215,0,0.02351543679833412
ACH-000966,56962337,0,0.0551748126745224
ACH-000966,65110,0,0.040696218609809875
ACH-000966,6918289,0,0.031043538823723793
ACH-000966,84691,0,0.02318372018635273
ACH-000966,9914412,0,0.028234362602233887
ACH-000968,104842,0,0.022049404680728912
ACH-000968,11282283,1,0.047873083502054214
ACH-000968,11625818,0,0.03174540773034096
ACH-000968,11634725,0,0.06501851230859756
ACH-000968,11754511,0,0.04442545771598816
ACH-000968,2375,0,0.03522021695971489
ACH-000968,25126798,0,0.05044866353273392
ACH-000968,2733526,0,0.04178290814161301
ACH-000968,31703,0,0.031775519251823425
ACH-000968,42640,0,0.025620950385928154
ACH-000968,44143370,0,0.04055308550596237
ACH-000968,44224160,0,0.020186182111501694
ACH-000968,448013,0,0.04574034363031387
ACH-000968,44819241,0,0.04857926815748215
ACH-000968,46191454,0,0.04333801195025444
ACH-000968,5208,0,0.034476518630981445
ACH-000968,521106,0,0.02235894277691841
ACH-000968,5289247,0,0.042004890739917755
ACH-000968,5311497,0,0.02574041858315468
ACH-000968,560326,0,0.020901652052998543
ACH-000968,56962337,0,0.06033441051840782
ACH-000968,56965967,0,0.0395330935716629
ACH-000968,57339144,0,0.037569813430309296
ACH-000968,60750,0,0.037101514637470245
ACH-000968,637858,0,0.02024422399699688
ACH-000968,6450816,0,0.027172010391950607
ACH-000968,66577006,0,0.03801928833127022
ACH-000968,6918848,0,0.038809094578027725
ACH-000968,85668777,0,0.03577420487999916
ACH-000968,9810884,0,0.13193149864673615
ACH-000968,9863776,0,0.04977751150727272
ACH-000968,9910224,0,0.031083375215530396
ACH-000969,10027278,0,0.1330779492855072
ACH-000969,10451420,0,0.10313505679368973
ACH-000969,10461815,1,0.07019062340259552
ACH-000969,11338033,0,0.06702087074518204
ACH-000969,11364421,1,0.10292242467403412
ACH-000969,11640390,0,0.1856938898563385
ACH-000969,11707110,0,0.2892780005931854
ACH-000969,11844351,0,0.12973950803279877
ACH-000969,11960529,0,0.07813737541437149
ACH-000969,148124,0,0.0654774010181427
ACH-000969,156422,0,0.15554237365722656
ACH-000969,16722836,1,0.17006628215312958
ACH-000969,17755052,0,0.09372451156377792
ACH-000969,23725625,0,0.11051365733146667
ACH-000969,24776445,0,0.08011127263307571
ACH-000969,24889392,1,0.16847525537014008
ACH-000969,24894414,0,0.09726770967245102
ACH-000969,25257557,1,0.3258535861968994
ACH-000969,25262965,0,0.13260148465633392
ACH-000969,2726824,0,0.11276932805776596
ACH-000969,300471,0,0.05825180932879448
ACH-000969,3385,0,0.07578754425048828
ACH-000969,36462,0,0.07679861783981323
ACH-000969,3796,0,0.08637270331382751
ACH-000969,42642645,0,0.07772199809551239
ACH-000969,44182295,0,0.20924748480319977
ACH-000969,46224516,0,0.06638908386230469
ACH-000969,46907787,0,0.10797391831874847
ACH-000969,46931012,1,0.1063949465751648
ACH-000969,5208,0,0.09070384502410889
ACH-000969,53302361,0,0.1011105552315712
ACH-000969,5459322,0,0.08961957693099976
ACH-000969,5460769,0,0.07675309479236603
ACH-000969,56962337,1,0.15671201050281525
ACH-000969,56965967,0,0.10563818365335464
ACH-000969,57339144,0,0.10030179470777512
ACH-000969,6445533,0,0.07323571294546127
ACH-000969,6445562,0,0.1014319509267807
ACH-000969,6450816,0,0.07525436580181122
ACH-000969,66577006,0,0.10119518637657166
ACH-000969,9868037,0,0.07661809027194977
ACH-000969,9884685,0,0.07885435223579407
ACH-000969,9956119,0,0.13881538808345795
ACH-000970,10384072,0,0.014456198550760746
ACH-000970,11282283,0,0.024064676836133003
ACH-000970,11485656,0,0.02026776224374771
