cell_id,drug_id,label,prediction
ACH-000776,71271629,0,0.08759266883134842
ACH-000776,7251185,0,0.10689552128314972
ACH-000776,85668777,0,0.16736038029193878
ACH-000776,9907093,0,0.12032172083854675
ACH-000776,9911830,0,0.1360786110162735
ACH-000776,9956119,0,0.21286901831626892
ACH-000776,9956222,0,0.11923456937074661
ACH-000778,10027278,1,0.06701052188873291
ACH-000778,10113978,0,0.14006558060646057
ACH-000778,104842,0,0.09837354719638824
ACH-000778,11647372,0,0.08888064324855804
ACH-000778,11713159,0,0.08832389116287231
ACH-000778,159324,0,0.12671999633312225
ACH-000778,2375,0,0.07908189296722412
ACH-000778,24894414,0,0.09820929169654846
ACH-000778,25222038,0,0.09282334893941879
ACH-000778,25257557,0,0.37784382700920105
ACH-000778,3005532,1,0.10556580126285553
ACH-000778,36462,0,0.04508863762021065
ACH-000778,3796,0,0.08921894431114197
ACH-000778,4263900,1,0.06652393937110901
ACH-000778,42642645,0,0.06477724760770798
ACH-000778,44137675,0,0.11320365220308304
ACH-000778,44632017,0,0.05025555565953255
ACH-000778,448013,0,0.07158799469470978
ACH-000778,46224516,0,0.06271959841251373
ACH-000778,46907787,0,0.08418304473161697
ACH-000778,46931012,0,0.06539734452962875
ACH-000778,5280757,0,0.09243474155664444
ACH-000778,53340664,0,0.0711759403347969
ACH-000778,53394750,0,0.19004715979099274
ACH-000778,5459322,1,0.06281904131174088
ACH-000778,560326,0,0.09362499415874481
ACH-000778,6753378,0,0.06965642422437668
ACH-000778,6914657,0,0.03821752592921257
ACH-000778,6918848,0,0.04236949235200882
ACH-000778,82146,1,0.11266651749610901
ACH-000778,8249,0,0.0920264720916748
ACH-000778,9931953,0,0.07997024059295654
ACH-000780,10127622,0,0.12792827188968658
ACH-000780,11327430,0,0.05610461160540581
ACH-000780,11624601,0,0.08182061463594437
ACH-000780,11667893,0,0.052521154284477234
ACH-000780,11707110,0,0.20054879784584045
ACH-000780,126941,0,0.06434915959835052
ACH-000780,156422,0,0.04765348136425018
ACH-000780,24180719,0,0.09957235306501389
ACH-000780,2726824,0,0.07248159497976303
ACH-000780,2733526,0,0.07753081619739532
ACH-000780,44182295,0,0.08409904688596725
ACH-000780,44450571,0,0.04346013441681862
ACH-000780,5311,0,0.036277007311582565
ACH-000780,637858,0,0.03909805417060852
ACH-000780,65110,0,0.05586807057261467
ACH-000780,6710780,0,0.03035219945013523
ACH-000780,6914657,0,0.02306276001036167
ACH-000780,84691,0,0.1809774786233902
ACH-000780,85668777,0,0.10125020891427994
ACH-000780,9826528,0,0.09187238663434982
ACH-000781,10027278,0,0.0446595624089241
ACH-000781,10096043,0,0.050049789249897
ACH-000781,10184653,0,0.12123580276966095
ACH-000781,10341154,0,0.05761721357703209
ACH-000781,11327430,0,0.06181203946471214
ACH-000781,11404337,0,0.05502260476350784
ACH-000781,11485656,0,0.06150319054722786
ACH-000781,11634725,0,0.08479451388120651
ACH-000781,126565,0,0.058477409183979034
ACH-000781,156422,0,0.056134212762117386
ACH-000781,2314623,0,0.10100989788770676
ACH-000781,24756910,0,0.053581345826387405
ACH-000781,25124816,0,0.07989000529050827
ACH-000781,25195352,0,0.034784987568855286
ACH-000781,46943432,0,0.06802182644605637
ACH-000781,5460769,0,0.058636557310819626
ACH-000781,54685215,0,0.062425434589385986
ACH-000781,66577006,0,0.04668259993195534
ACH-000781,9810884,0,0.21615225076675415
ACH-000781,9813758,0,0.17024724185466766
ACH-000781,9863776,0,0.07653122395277023
ACH-000781,9874913,0,0.07995515316724777
ACH-000781,9938202,0,0.07713188976049423
ACH-000783,10074640,0,0.08382228761911392
ACH-000783,10109823,0,0.07472074031829834
ACH-000783,104842,0,0.06167491152882576
ACH-000783,11178236,0,0.0484403520822525
ACH-000783,11282283,0,0.07533058524131775
ACH-000783,11485656,0,0.062146883457899094
ACH-000783,11493598,0,0.08255201578140259
ACH-000783,16720766,0,0.057850223034620285
ACH-000783,24772860,0,0.04809538275003433
ACH-000783,24889392,0,0.0864015445113182
ACH-000783,25102847,0,0.05074746534228325
ACH-000783,25126798,0,0.14818423986434937
ACH-000783,36462,0,0.02984609082341194
ACH-000783,44137675,1,0.07444878667593002
ACH-000783,44819241,0,0.0720793828368187
ACH-000783,46224516,0,0.04393986612558365
ACH-000783,46883536,0,0.05422256886959076
ACH-000783,5311497,0,0.03616342321038246
ACH-000783,5460769,0,0.05731325224041939
ACH-000783,704473,0,0.1252346634864807
ACH-000783,85668777,0,0.10880683362483978
ACH-000783,9810884,0,0.2254277914762497
ACH-000783,9813758,0,0.15801896154880524
ACH-000783,9858940,0,0.0679507926106453
ACH-000783,9874913,0,0.07859362661838531
ACH-000783,9903786,0,0.054769087582826614
ACH-000783,9911830,0,0.06331699341535568
ACH-000783,9956222,0,0.04930081218481064
ACH-000784,10196499,0,0.04686079919338226
ACH-000784,10200390,0,0.023357005789875984
ACH-000784,11493598,0,0.04453502967953682
ACH-000784,11617559,0,0.04437224939465523
ACH-000784,11634725,0,0.043176326900720596
ACH-000784,11960529,1,0.025372207164764404
ACH-000784,123631,0,0.0639582946896553
ACH-000784,24772860,0,0.02694861590862274
ACH-000784,25022668,0,0.02464103512465954
ACH-000784,25126798,0,0.08940053731203079
ACH-000784,25222038,0,0.03461311012506485
ACH-000784,2726824,0,0.04384384676814079
ACH-000784,300471,0,0.019826574251055717
ACH-000784,36462,0,0.016578221693634987
ACH-000784,44137675,0,0.046405017375946045
ACH-000784,447912,0,0.028217311948537827
ACH-000784,46191454,0,0.03937004879117012
ACH-000784,46885626,0,0.05761125683784485
ACH-000784,5280757,0,0.038412049412727356
ACH-000784,5327091,0,0.028998184949159622
ACH-000784,53394750,0,0.08689922839403152
ACH-000784,5460769,0,0.030226990580558777
ACH-000784,6852167,0,0.037950947880744934
ACH-000784,6918848,0,0.01693335920572281
ACH-000784,71271629,1,0.017643842846155167
ACH-000784,85668777,0,0.07343585789203644
ACH-000784,9910224,0,0.03518709912896156
ACH-000784,9911830,0,0.033272866159677505
ACH-000784,9938202,0,0.0405283123254776
ACH-000784,9956119,0,0.07772617042064667
ACH-000786,10109823,0,0.1699921041727066
ACH-000786,10196499,0,0.18685196340084076
ACH-000786,11455910,0,0.1201668456196785
ACH-000786,11707110,0,0.352670818567276
ACH-000786,11960529,0,0.1499178111553192
ACH-000786,156422,0,0.11612443625926971
ACH-000786,159324,0,0.18229196965694427
ACH-000786,16747388,0,0.15210090577602386
ACH-000786,17755052,0,0.16180318593978882
ACH-000786,20635522,0,0.10227086395025253
ACH-000786,208908,0,0.1143646165728569
ACH-000786,2375,0,0.1145249754190445
ACH-000786,24180719,0,0.24511122703552246
ACH-000786,24772860,0,0.12210878729820251
ACH-000786,24785538,0,0.19208240509033203
ACH-000786,24825971,1,0.10372716933488846
ACH-000786,24978538,0,0.1967661827802658
ACH-000786,31703,0,0.09198517352342606
ACH-000786,3463933,1,0.1437516063451767
ACH-000786,3796,0,0.13326402008533478
ACH-000786,44137675,1,0.1531536728143692
ACH-000786,44182295,0,0.17729076743125916
ACH-000786,44450571,0,0.12854500114917755
ACH-000786,44462760,0,0.21788550913333893
ACH-000786,46224516,0,0.10759183019399643
ACH-000786,49836027,0,0.1128268763422966
ACH-000786,5113032,0,0.19779670238494873
ACH-000786,5208,0,0.16950072348117828
ACH-000786,5329102,0,0.08771902322769165
ACH-000786,54676905,0,0.13345421850681305
ACH-000786,56965967,0,0.10609539598226547
ACH-000786,5717801,1,0.05592648684978485
ACH-000786,57339144,0,0.1321433186531067
ACH-000786,60750,0,0.0864589586853981
ACH-000786,6445533,0,0.10053709894418716
ACH-000786,6450551,0,0.10552414506673813
ACH-000786,65110,0,0.1414726972579956
ACH-000786,84691,0,0.24241448938846588
ACH-000786,9826308,0,0.09679092466831207
ACH-000786,9868037,1,0.15624985098838806
ACH-000786,9956119,0,0.23256339132785797
ACH-000786,9956222,0,0.12854444980621338
ACH-000787,10109823,0,0.1649560034275055
ACH-000787,10200390,0,0.13900227844715118
ACH-000787,10384072,0,0.1737576574087143
ACH-000787,11152667,0,0.10291893780231476
ACH-000787,11493598,0,0.21318437159061432
ACH-000787,11676786,0,0.18187114596366882
ACH-000787,11707110,0,0.3466378152370453
ACH-000787,11977753,0,0.1406135857105255
ACH-000787,126941,0,0.17358212172985077
ACH-000787,16095342,0,0.1853046864271164
ACH-000787,16747388,0,0.176224946975708
ACH-000787,176870,0,0.18389366567134857
ACH-000787,216326,0,0.18936629593372345
ACH-000787,24756910,0,0.13200566172599792
ACH-000787,24785538,0,0.1974853128194809
ACH-000787,24825971,0,0.1253126561641693
ACH-000787,25195352,0,0.100828617811203
ACH-000787,2726824,1,0.21869982779026031
ACH-000787,300471,0,0.08248671889305115
ACH-000787,3218,0,0.12170585244894028
ACH-000787,3385,0,0.14784476161003113
ACH-000787,4261,0,0.060236040502786636
ACH-000787,46191454,0,0.1562671661376953
ACH-000787,46885626,1,0.22636659443378448
ACH-000787,46943432,0,0.19804665446281433
ACH-000787,49821040,0,0.09492699801921844
ACH-000787,49836027,0,0.13389335572719574
ACH-000787,51371303,0,0.17762690782546997
ACH-000787,5311,0,0.0755988210439682
ACH-000787,5311510,0,0.1359100490808487
ACH-000787,5459322,0,0.10474181920289993
ACH-000787,5460769,0,0.15331973135471344
ACH-000787,56962337,0,0.16652868688106537
ACH-000787,56965967,0,0.12501923739910126
ACH-000787,60750,0,0.10674668848514557
ACH-000787,637858,0,0.10072117298841476
ACH-000787,6918289,0,0.14758829772472382
ACH-000787,9826308,0,0.12086731940507889
ACH-000787,9910224,0,0.1549774408340454
ACH-000787,9931953,0,0.13924647867679596
ACH-000787,9943465,1,0.17665842175483704
ACH-000788,10184653,0,0.11118229478597641
ACH-000788,11455910,0,0.05227082222700119
ACH-000788,11625818,0,0.05064098536968231
ACH-000788,11960529,1,0.051645226776599884
ACH-000788,123631,0,0.09311239421367645
ACH-000788,126941,0,0.06802770495414734
ACH-000788,176158,0,0.06248428300023079
ACH-000788,176167,0,0.05677279829978943
ACH-000788,216326,1,0.0749722272157669
ACH-000788,24756910,0,0.05217902362346649
ACH-000788,24894414,0,0.06920421868562698
ACH-000788,25222038,0,0.05741582810878754
ACH-000788,300471,0,0.03303765505552292
ACH-000788,3005532,0,0.07575409859418869
ACH-000788,31703,0,0.04132876172661781
ACH-000788,3218,1,0.057782020419836044
ACH-000788,51371303,0,0.06423936039209366
ACH-000788,5280757,0,0.05980817228555679
ACH-000788,5289247,0,0.06632763147354126
ACH-000788,5328940,0,0.059063203632831573
ACH-000788,53302361,0,0.042848989367485046
ACH-000788,6852167,0,0.06384726613759995
ACH-000788,6918289,0,0.05801579728722572
ACH-000788,6918638,0,0.039416972547769547
ACH-000788,71271629,1,0.03389459848403931
ACH-000788,82146,0,0.08437371253967285
ACH-000788,84691,1,0.17556631565093994
ACH-000788,9810884,0,0.20496173202991486
ACH-000788,9903786,0,0.052106745541095734
ACH-000788,9956222,0,0.04838348180055618
ACH-000788,9967941,0,0.07751578092575073
ACH-000789,10027278,1,0.08553264290094376
ACH-000789,10384072,0,0.1278463751077652
ACH-000789,10451420,0,0.18866895139217377
ACH-000789,11754511,0,0.11557243764400482
ACH-000789,16747388,0,0.11613940447568893
ACH-000789,23725625,0,0.10671930015087128
ACH-000789,25102847,0,0.09034404903650284
ACH-000789,31703,1,0.07724371552467346
ACH-000789,3385,1,0.11208147555589676
ACH-000789,42640,0,0.10471037030220032
ACH-000789,44137675,0,0.11151724308729172
ACH-000789,44143370,0,0.10974709689617157
ACH-000789,446378,0,0.07979083061218262
ACH-000789,46907787,0,0.10458958148956299
ACH-000789,49806720,0,0.1647300124168396
ACH-000789,5113032,0,0.14912407100200653
ACH-000789,51371303,0,0.11886218190193176
ACH-000789,5311,0,0.05413815751671791
ACH-000789,5330286,0,0.08357047289609909
ACH-000789,53340664,0,0.08841797709465027
ACH-000789,5459322,0,0.0764094665646553
ACH-000789,5746,0,0.11077582091093063
ACH-000789,60750,0,0.06988652050495148
ACH-000789,6253,0,0.10259535163640976
ACH-000789,6753378,0,0.09150318801403046
ACH-000789,6918289,0,0.10458071529865265
ACH-000789,8249,0,0.10639283061027527
ACH-000789,9956222,0,0.10144994407892227
ACH-000790,10077147,0,0.03870933875441551
ACH-000790,10109823,0,0.05398141220211983
ACH-000790,10302451,0,0.06228819862008095
ACH-000790,10459196,1,0.049176085740327835
ACH-000790,10461815,0,0.029136305674910545
ACH-000790,11609586,0,0.053090546280145645
ACH-000790,11617559,1,0.05209330469369888
ACH-000790,126941,0,0.047186922281980515
ACH-000790,160355,0,0.04464656859636307
ACH-000790,16038120,0,0.04173216596245766
ACH-000790,16720766,0,0.040960125625133514
ACH-000790,17755052,0,0.046509407460689545
ACH-000790,208908,0,0.04971319064497948
ACH-000790,216239,0,0.033075232058763504
ACH-000790,23725625,0,0.04135682061314583
ACH-000790,3218,0,0.050124894827604294
ACH-000790,4261,0,0.022352462634444237
ACH-000790,44462760,0,0.07283006608486176
ACH-000790,44632017,0,0.019754281267523766
ACH-000790,447912,0,0.03601544350385666
ACH-000790,44819241,0,0.04742756485939026
ACH-000790,46883536,0,0.03358308970928192
ACH-000790,46930998,0,0.05161483585834503
ACH-000790,49806720,0,0.07163029909133911
ACH-000790,521106,0,0.045243099331855774
ACH-000790,57339144,1,0.03274596482515335
ACH-000790,637858,0,0.03381762281060219
ACH-000790,6450816,0,0.01949237659573555
ACH-000790,6852167,0,0.04349803179502487
ACH-000790,9549184,1,0.08318619430065155
ACH-000790,9826308,0,0.026873135939240456
ACH-000790,9868037,0,0.038980886340141296
ACH-000790,9884685,0,0.03981994092464447
ACH-000790,9943465,0,0.05149605870246887
ACH-000792,10096043,0,0.04162973165512085
ACH-000792,10196499,0,0.07104861736297607
ACH-000792,11373846,0,0.0458143912255764
ACH-000792,11404337,0,0.04697635769844055
ACH-000792,16722836,0,0.04212218150496483
ACH-000792,24785538,0,0.06748098880052567
ACH-000792,24826799,0,0.04611342400312424
ACH-000792,25126798,0,0.12082679569721222
ACH-000792,25257557,0,0.27324268221855164
ACH-000792,447912,0,0.04829831421375275
ACH-000792,46224516,0,0.03489086404442787
ACH-000792,46885626,0,0.08913771063089371
ACH-000792,46931012,0,0.03722643107175827
ACH-000792,5113032,0,0.07564078271389008
ACH-000792,5280757,0,0.05607878789305687
ACH-000792,5459322,0,0.03693846985697746
ACH-000792,5460769,0,0.050102557986974716
ACH-000792,5746,0,0.05337727814912796
ACH-000792,66577006,0,0.04446682333946228
ACH-000792,6852167,0,0.05935659259557724
ACH-000792,71271629,0,0.03067561611533165
ACH-000792,82146,0,0.07365809381008148
ACH-000792,85668777,0,0.0988193079829216
ACH-000792,9858940,0,0.060504741966724396
ACH-000792,9863776,0,0.07307762652635574
ACH-000792,9952773,0,0.048212118446826935
ACH-000792,9967941,0,0.0729694664478302
ACH-000793,11433190,0,0.09985766559839249
ACH-000793,11624601,0,0.0703173577785492
ACH-000793,126565,0,0.04660049453377724
ACH-000793,17755052,0,0.055162109434604645
ACH-000793,25262965,0,0.039193205535411835
ACH-000793,2726824,0,0.05808853358030319
ACH-000793,51371303,0,0.04806622862815857
ACH-000793,57339144,0,0.036389343440532684
ACH-000793,6253,0,0.046328671276569366
ACH-000793,6505803,0,0.0419248528778553
ACH-000793,6918289,0,0.049685508012771606
ACH-000794,10096043,0,0.08209943771362305
ACH-000794,11625818,0,0.09731130301952362
ACH-000794,11960529,0,0.11208891868591309
ACH-000794,159324,0,0.1394425481557846
ACH-000794,16725726,0,0.35604771971702576
ACH-000794,176167,0,0.10974372178316116
ACH-000794,23725625,0,0.1082897037267685
ACH-000794,24772860,0,0.09537015855312347
ACH-000794,25124816,0,0.11835630238056183
ACH-000794,31703,0,0.07501516491174698
ACH-000794,3218,0,0.09746312350034714
ACH-000794,44450571,1,0.1065649539232254
ACH-000794,46931012,0,0.07659247517585754
ACH-000794,5113032,0,0.1624077409505844
ACH-000794,5311,0,0.05012920871376991
ACH-000794,5460769,0,0.11201220005750656
ACH-000794,54676905,0,0.11713744699954987
ACH-000794,560326,0,0.11178591102361679
ACH-000794,6253,0,0.09954968839883804
ACH-000794,6450551,0,0.0794752687215805
ACH-000794,9858940,0,0.12598223984241486
ACH-000794,9903786,0,0.09807828813791275
ACH-000794,9911830,0,0.1041271984577179
ACH-000794,9914412,0,0.09270244091749191
ACH-000795,10302451,0,0.22008022665977478
ACH-000795,11327430,0,0.23322415351867676
ACH-000795,11338033,0,0.19538161158561707
ACH-000795,11455910,0,0.21394938230514526
ACH-000795,11485656,0,0.29416564106941223
ACH-000795,11493598,1,0.29860246181488037
ACH-000795,11624601,0,0.27022260427474976
ACH-000795,16720766,0,0.16701118648052216
ACH-000795,16747388,1,0.28014910221099854
ACH-000795,17755052,0,0.27860480546951294
ACH-000795,23725625,1,0.247041717171669
ACH-000795,25167777,0,0.21636350452899933
ACH-000795,4261,0,0.09213469922542572
ACH-000795,44143370,0,0.23332490026950836
ACH-000795,44224160,0,0.16034141182899475
ACH-000795,46224516,1,0.16930338740348816
ACH-000795,49806720,1,0.332804799079895
ACH-000795,49836027,0,0.18003864586353302
ACH-000795,5113032,0,0.3134611248970032
ACH-000795,53394750,1,0.3985224664211273
ACH-000795,6450551,0,0.2049173265695572
ACH-000795,6710780,0,0.1552283763885498
ACH-000795,6918454,0,0.24283121526241302
ACH-000795,704473,1,0.3642774224281311
ACH-000795,84691,0,0.32115212082862854
ACH-000795,9826308,0,0.17817510664463043
ACH-000795,9903786,0,0.23517562448978424
ACH-000795,9938202,0,0.2402961254119873
ACH-000798,10184653,1,0.07992235571146011
ACH-000798,11433190,0,0.08283604681491852
ACH-000798,11960529,0,0.02789907529950142
ACH-000798,216326,0,0.04777267947793007
ACH-000798,2733526,0,0.061861563473939896
ACH-000798,44462760,0,0.06382947415113449
ACH-000798,6914657,0,0.015606377273797989
ACH-000800,10077147,0,0.05476044490933418
ACH-000800,11282283,0,0.07151937484741211
ACH-000800,11485656,0,0.05904387682676315
ACH-000800,11625818,0,0.05188750848174095
ACH-000800,11977753,0,0.04707527533173561
ACH-000800,123631,0,0.10083653032779694
ACH-000800,126941,0,0.06692185252904892
ACH-000800,16663089,0,0.043619830161333084
ACH-000800,176158,0,0.06665035337209702
ACH-000800,20635522,0,0.042207397520542145
ACH-000800,24776445,0,0.04739222303032875
ACH-000800,24825971,0,0.04994022846221924
ACH-000800,24826799,0,0.056531526148319244
ACH-000800,24889392,1,0.0847388431429863
ACH-000800,24978538,1,0.09557870775461197
ACH-000800,25124816,0,0.08092229068279266
ACH-000800,25222038,0,0.06107277795672417
ACH-000800,2726824,1,0.08169489353895187
ACH-000800,3005532,0,0.07880208641290665
ACH-000800,31703,0,0.041207924485206604
ACH-000800,36462,0,0.029836244881153107
ACH-000800,46844147,0,0.04992854222655296
ACH-000800,49806720,0,0.10881166160106659
ACH-000800,5208,0,0.09510745853185654
ACH-000800,5291,0,0.07981003820896149
ACH-000800,5311,0,0.034542400389909744
ACH-000800,5330286,0,0.04451826587319374
ACH-000800,5394,0,0.08133666217327118
ACH-000800,54685215,0,0.06350520253181458
ACH-000800,6253,0,0.061443280428647995
ACH-000800,644215,0,0.046295784413814545
ACH-000800,6450551,0,0.04031305015087128
ACH-000800,6450816,0,0.028820058330893517
ACH-000800,704473,0,0.10952501744031906
ACH-000800,82146,0,0.08619674295186996
ACH-000800,9810884,1,0.20968638360500336
ACH-000800,9826528,0,0.11233959347009659
ACH-000800,9858940,1,0.0683048740029335
ACH-000800,9863776,0,0.07785427570343018
ACH-000800,9874913,0,0.07970453798770905
ACH-000800,9907093,0,0.06362607330083847
ACH-000800,9911830,0,0.05666755139827728
ACH-000802,10109823,0,0.19226138293743134
ACH-000802,10127622,1,0.24831372499465942
ACH-000802,10184653,0,0.21996937692165375
ACH-000802,10196499,0,0.219100683927536
ACH-000802,10341154,0,0.1879100650548935
ACH-000802,11152667,0,0.1121595948934555
ACH-000802,11338033,0,0.13806742429733276
ACH-000802,11455910,0,0.15579865872859955
ACH-000802,11634725,1,0.22285448014736176
ACH-000802,11754511,0,0.19465307891368866
ACH-000802,216326,0,0.21557176113128662
ACH-000802,23725625,0,0.17616420984268188
ACH-000802,24756910,0,0.1552768051624298
ACH-000802,24889392,0,0.214624285697937
ACH-000802,25222038,1,0.17944101989269257
ACH-000802,25257557,1,0.4842187762260437
ACH-000802,3385,0,0.16668593883514404
ACH-000802,4263900,0,0.14223919808864594
ACH-000802,42642645,0,0.12318243831396103
ACH-000802,46191454,0,0.15902158617973328
ACH-000802,46224516,0,0.12033272534608841
ACH-000802,46943432,0,0.23314952850341797
ACH-000802,5113032,1,0.23748350143432617
ACH-000802,521106,1,0.2058945745229721
ACH-000802,5278396,0,0.1702638864517212
ACH-000802,5328940,0,0.150619238615036
ACH-000802,5460769,0,0.17138251662254333
ACH-000802,60750,1,0.12237808108329773
ACH-000802,6450816,0,0.11062289774417877
ACH-000802,6918289,0,0.1735614538192749
ACH-000802,6918454,0,0.19339214265346527
ACH-000802,9810884,0,0.417922705411911
ACH-000802,9910224,0,0.18462491035461426
ACH-000802,9914412,0,0.14690792560577393
ACH-000802,9952773,0,0.18478770554065704
ACH-000803,10074640,0,0.07535287737846375
ACH-000803,10096043,0,0.047889918088912964
ACH-000803,10127622,0,0.1460287719964981
ACH-000803,10451420,0,0.11770931631326675
ACH-000803,11178236,0,0.05237043276429176
ACH-000803,11338033,0,0.0445249080657959
ACH-000803,11624601,0,0.08392795920372009
ACH-000803,11626560,0,0.06425056606531143
ACH-000803,11640390,1,0.07432812452316284
ACH-000803,123631,0,0.09249744564294815
ACH-000803,126941,0,0.07153607159852982
ACH-000803,159324,0,0.08038648962974548
ACH-000803,16095342,0,0.07282418757677078
ACH-000803,176167,1,0.05618470162153244
ACH-000803,25102847,0,0.048712942749261856
ACH-000803,25257557,0,0.2944755256175995
ACH-000803,36314,0,0.03267119079828262
ACH-000803,387447,0,0.03166781738400459
ACH-000803,44224160,0,0.03812883049249649
ACH-000803,444795,0,0.09652402251958847
ACH-000803,448013,0,0.0455668605864048
ACH-000803,46191454,0,0.06892206519842148
ACH-000803,46844147,0,0.04895865544676781
ACH-000803,46883536,0,0.0506882481276989
ACH-000803,46907787,0,0.06599792093038559
ACH-000803,46930998,0,0.07389345020055771
ACH-000803,46943432,0,0.06808283925056458
ACH-000803,5113032,0,0.08344978094100952
ACH-000803,521106,0,0.0657222792506218
ACH-000803,5280757,0,0.0628121942281723
ACH-000803,5311510,0,0.05707147344946861
ACH-000803,5330286,0,0.04475753381848335
ACH-000803,53394750,0,0.14160199463367462
ACH-000803,5384616,0,0.06647054851055145
ACH-000803,5460769,1,0.057566557079553604
ACH-000803,56965967,0,0.04455794394016266
ACH-000803,57339144,0,0.047464996576309204
ACH-000803,6450816,0,0.02880280092358589
ACH-000803,6710780,0,0.03160819038748741
ACH-000803,6753378,0,0.04919567331671715
ACH-000803,6852167,0,0.0636119395494461
ACH-000803,6914657,0,0.023830898106098175
ACH-000803,85668777,0,0.10191900283098221
ACH-000803,9826528,0,0.10291320085525513
ACH-000803,9914412,0,0.047605521976947784
ACH-000803,9943465,0,0.07246961444616318
ACH-000803,9967941,0,0.08889076858758926
ACH-000804,10096043,0,0.08088649809360504
ACH-000804,10113978,0,0.16655805706977844
ACH-000804,10196499,0,0.14482782781124115
ACH-000804,10200390,0,0.09059002995491028
ACH-000804,104842,0,0.12086451053619385
ACH-000804,11485656,0,0.11947495490312576
ACH-000804,126941,0,0.12390634417533875
ACH-000804,1401,0,0.15946458280086517
ACH-000804,16095342,0,0.12662620842456818
ACH-000804,216239,0,0.08485881239175797
ACH-000804,25124816,0,0.11507460474967957
ACH-000804,25167777,0,0.09082864969968796
ACH-000804,3005532,0,0.11818557977676392
ACH-000804,31703,0,0.07989228516817093
ACH-000804,3218,0,0.09956016391515732
ACH-000804,3463933,0,0.11460188031196594
ACH-000804,36314,0,0.04858342558145523
ACH-000804,387447,0,0.049326520413160324
ACH-000804,42642645,0,0.07660830765962601
ACH-000804,44137675,0,0.12703615427017212
ACH-000804,44224160,0,0.066981241106987
ACH-000804,46191454,0,0.11215200275182724
ACH-000804,49821040,0,0.06483668088912964
ACH-000804,49836027,0,0.08875902742147446
ACH-000804,4993,0,0.07588861882686615
ACH-000804,521106,0,0.12390720844268799
ACH-000804,5278396,0,0.11624416708946228
ACH-000804,5280757,0,0.10813549906015396
ACH-000804,5311510,0,0.09126246720552444
ACH-000804,5328940,0,0.10414864122867584
ACH-000804,53340664,0,0.09043421596288681
ACH-000804,56962337,0,0.11568545550107956
ACH-000804,6914657,0,0.045261044055223465
ACH-000804,6918638,0,0.07510314881801605
ACH-000804,9907093,0,0.10455384105443954
ACH-000804,9914412,0,0.09320371598005295
ACH-000805,10096043,0,0.07024235278367996
ACH-000805,10113978,0,0.13731922209262848
ACH-000805,10341154,0,0.08876337110996246
ACH-000805,11152667,0,0.059473972767591476
ACH-000805,11282283,0,0.11316054314374924
ACH-000805,11404337,0,0.08647722750902176
ACH-000805,11624601,0,0.1235538125038147
ACH-000805,11634725,0,0.12823744118213654
ACH-000805,11960529,0,0.09048987179994583
ACH-000805,2314623,1,0.13424690067768097
ACH-000805,2375,0,0.0802198275923729
ACH-000805,24785538,0,0.12733635306358337
ACH-000805,24894414,0,0.10198080539703369
ACH-000805,25022668,0,0.07594709098339081
ACH-000805,25222038,0,0.09893535822629929
ACH-000805,300471,0,0.05082366615533829
ACH-000805,444795,0,0.12581612169742584
ACH-000805,44551660,0,0.08421417325735092
ACH-000805,446378,0,0.06507889181375504
ACH-000805,447912,0,0.0808136984705925
ACH-000805,448013,1,0.07347901910543442
ACH-000805,44819241,0,0.11031591147184372
ACH-000805,46885626,0,0.14723141491413116
ACH-000805,46931012,0,0.0663328692317009
ACH-000805,46943432,0,0.1083865836262703
ACH-000805,5311,0,0.048052720725536346
ACH-000805,5311497,1,0.06024989113211632
ACH-000805,5327091,0,0.08284013718366623
ACH-000805,53302361,0,0.07717037200927734
ACH-000805,5394,0,0.11864231526851654
ACH-000805,5459322,0,0.06201522424817085
ACH-000805,54685215,0,0.08335752040147781
ACH-000805,56965967,0,0.07265199720859528
ACH-000805,637858,0,0.06456464529037476
ACH-000805,6505803,0,0.07191848754882812
ACH-000805,6852167,0,0.10668395459651947
ACH-000805,6918454,1,0.1518588364124298
ACH-000805,71271629,0,0.060472577810287476
ACH-000805,9903786,0,0.08521921187639236
ACH-000805,9967941,0,0.11432334780693054
ACH-000806,10172943,0,0.06722010672092438
ACH-000806,11178236,0,0.06875269114971161
ACH-000806,11455910,0,0.07787303626537323
ACH-000806,11647372,0,0.08701938390731812
ACH-000806,11960529,0,0.0844840332865715
ACH-000806,126565,1,0.07542984187602997
ACH-000806,126941,1,0.09705100953578949
ACH-000806,16663089,0,0.05910717695951462
ACH-000806,16720766,0,0.06542987376451492
ACH-000806,16722836,0,0.06884759664535522
ACH-000806,176158,0,0.09700427949428558
ACH-000806,208908,0,0.07962007820606232
ACH-000806,216239,0,0.07299961149692535
ACH-000806,24756910,0,0.07452062517404556
ACH-000806,24776445,0,0.06608761847019196
ACH-000806,3385,0,0.09485509246587753
ACH-000806,36314,0,0.04152864217758179
ACH-000806,42640,0,0.08047067373991013
ACH-000806,42642645,0,0.05449855700135231
ACH-000806,44551660,0,0.07678692042827606
ACH-000806,49806720,0,0.13023465871810913
ACH-000806,521106,0,0.09399861097335815
ACH-000806,5327091,0,0.07904958724975586
ACH-000806,5330286,0,0.06027635186910629
ACH-000806,53340664,0,0.06779702752828598
ACH-000806,56965967,0,0.06231554225087166
ACH-000806,5717801,0,0.0408657006919384
ACH-000806,6445533,0,0.05599048361182213
ACH-000806,6450816,0,0.0442873053252697
