cell_id,drug_id,label,prediction
ACH-000859,24894414,0,0.10785842686891556
ACH-000859,24978538,0,0.1500353068113327
ACH-000859,25226117,0,0.13850972056388855
ACH-000859,25226483,0,0.13525493443012238
ACH-000859,25260757,1,0.11685662716627121
ACH-000859,25262792,1,0.09374452382326126
ACH-000859,3796,0,0.09107422828674316
ACH-000859,444732,1,0.18366461992263794
ACH-000859,444795,0,0.12538327276706696
ACH-000859,44551660,1,0.10342252254486084
ACH-000859,46191454,1,0.14206090569496155
ACH-000859,46224516,1,0.1979447901248932
ACH-000859,46843648,0,0.1379203349351883
ACH-000859,46907787,0,0.1360713094472885
ACH-000859,46937430,0,0.13370831310749054
ACH-000859,46943432,0,0.0768515020608902
ACH-000859,5081913,1,0.10687601566314697
ACH-000859,5113032,0,0.0729605108499527
ACH-000859,51371303,0,0.14814120531082153
ACH-000859,5287969,1,0.06294308602809906
ACH-000859,53302361,0,0.1602105051279068
ACH-000859,58423153,0,0.16522690653800964
ACH-000859,6450816,1,0.1751895546913147
ACH-000859,6505803,0,0.14275220036506653
ACH-000859,6918289,0,0.15344937145709991
ACH-000859,69923936,1,0.1384344846010208
ACH-000859,73265211,0,0.149387925863266
ACH-000859,73707530,1,0.10485924780368805
ACH-000859,82146,0,0.07233244180679321
ACH-000859,9549289,1,0.1186993196606636
ACH-000859,97489,0,0.13075977563858032
ACH-000859,9884685,0,0.060256462544202805
ACH-000860,10074640,0,0.15215732157230377
ACH-000860,10341154,0,0.07839079946279526
ACH-000860,107969,1,0.4792286455631256
ACH-000860,11373846,0,0.1349886655807495
ACH-000860,11485656,0,0.14294545352458954
ACH-000860,11507964,0,0.26577526330947876
ACH-000860,11511120,1,0.10275252163410187
ACH-000860,11634725,1,0.0711875930428505
ACH-000860,11667893,0,0.1445813775062561
ACH-000860,11977753,1,0.1708001047372818
ACH-000860,135423438,1,0.12294933944940567
ACH-000860,135565082,0,0.1229834109544754
ACH-000860,135691163,0,0.07859417796134949
ACH-000860,15953870,0,0.08525699377059937
ACH-000860,16681698,1,0.08684123307466507
ACH-000860,16720766,0,0.1368313580751419
ACH-000860,24180719,0,0.08270449191331863
ACH-000860,24826799,0,0.16496405005455017
ACH-000860,24894414,0,0.10832161456346512
ACH-000860,24978538,0,0.15467293560504913
ACH-000860,25260757,1,0.12181627750396729
ACH-000860,25262792,1,0.10159993171691895
ACH-000860,3796,1,0.08816111832857132
ACH-000860,444732,1,0.1799360066652298
ACH-000860,444795,0,0.12060979753732681
ACH-000860,44551660,1,0.11506376415491104
ACH-000860,46191454,1,0.14247620105743408
ACH-000860,46224516,1,0.20806361734867096
ACH-000860,46843648,1,0.15323561429977417
ACH-000860,46907787,1,0.14578302204608917
ACH-000860,46937430,0,0.148678258061409
ACH-000860,46943432,0,0.07813069224357605
ACH-000860,5081913,1,0.10661560297012329
ACH-000860,5113032,0,0.0800800696015358
ACH-000860,51371303,0,0.15215638279914856
ACH-000860,5287969,1,0.06481225043535233
ACH-000860,53302361,1,0.17220886051654816
ACH-000860,58423153,0,0.18451601266860962
ACH-000860,6450816,1,0.17761769890785217
ACH-000860,6505803,1,0.13480515778064728
ACH-000860,6918289,0,0.14862734079360962
ACH-000860,69923936,1,0.14162732660770416
ACH-000860,73265211,0,0.1638045459985733
ACH-000860,73707530,1,0.11928299069404602
ACH-000860,82146,0,0.07547834515571594
ACH-000860,9549289,1,0.1272360235452652
ACH-000860,97489,1,0.14193814992904663
ACH-000860,9884685,1,0.0615791417658329
ACH-000861,10074640,0,0.1681164652109146
ACH-000861,10341154,0,0.08778505772352219
ACH-000861,107969,1,0.47000110149383545
ACH-000861,11373846,0,0.16560626029968262
ACH-000861,11485656,0,0.1634107083082199
ACH-000861,11507964,0,0.2759198844432831
ACH-000861,11511120,1,0.12011370062828064
ACH-000861,11626927,0,0.12457894533872604
ACH-000861,11634725,0,0.08201654255390167
ACH-000861,11667893,0,0.153672993183136
ACH-000861,11754711,1,0.1940494179725647
ACH-000861,11977753,1,0.18825538456439972
ACH-000861,135423438,1,0.1525222659111023
ACH-000861,135565082,1,0.13870082795619965
ACH-000861,135691163,0,0.08897677063941956
ACH-000861,15953870,0,0.09845972061157227
ACH-000861,16681698,1,0.1044265404343605
ACH-000861,16720766,1,0.1946668177843094
ACH-000861,216239,1,0.17447738349437714
ACH-000861,24180719,0,0.09895279258489609
ACH-000861,24826799,1,0.20845529437065125
ACH-000861,24894414,0,0.1365070790052414
ACH-000861,24978538,0,0.20800647139549255
ACH-000861,25260757,1,0.13903233408927917
ACH-000861,25262792,1,0.11531700193881989
ACH-000861,3796,0,0.10216161608695984
ACH-000861,4261,1,0.13002470135688782
ACH-000861,444732,1,0.2114393562078476
ACH-000861,444795,0,0.14256398379802704
ACH-000861,44551660,1,0.12239716202020645
ACH-000861,46191454,1,0.15926802158355713
ACH-000861,46224516,1,0.209416002035141
ACH-000861,46843648,0,0.18036861717700958
ACH-000861,46907787,1,0.17540249228477478
ACH-000861,46937430,0,0.13370849192142487
ACH-000861,46943432,1,0.09917601197957993
ACH-000861,4993,1,0.13269203901290894
ACH-000861,5081913,1,0.1356404572725296
ACH-000861,5113032,0,0.09237859398126602
ACH-000861,51371303,0,0.19352000951766968
ACH-000861,5287969,1,0.07069839537143707
ACH-000861,53302361,1,0.2243644893169403
ACH-000861,58423153,0,0.20891809463500977
ACH-000861,6450816,1,0.22153568267822266
ACH-000861,6473881,0,0.11773499101400375
ACH-000861,6505803,1,0.17468607425689697
ACH-000861,6918289,1,0.1847674548625946
ACH-000861,69923936,1,0.19210653007030487
ACH-000861,73265211,0,0.20006872713565826
ACH-000861,73707530,1,0.12686067819595337
ACH-000861,76044,1,0.1293933391571045
ACH-000861,82146,0,0.08722050487995148
ACH-000861,9549289,1,0.13269644975662231
ACH-000861,97489,0,0.14661355316638947
ACH-000861,9826308,1,0.1809011548757553
ACH-000861,9884685,1,0.06408276408910751
ACH-000861,9907093,0,0.18463027477264404
ACH-000863,10074640,0,0.1282973736524582
ACH-000863,10341154,0,0.07214052975177765
ACH-000863,107969,1,0.39091256260871887
ACH-000863,11373846,0,0.11660080403089523
ACH-000863,11485656,0,0.11321636289358139
ACH-000863,11507964,0,0.21702760457992554
ACH-000863,11511120,0,0.08553663641214371
ACH-000863,11634725,0,0.060524482280015945
ACH-000863,11667893,0,0.1149279773235321
ACH-000863,11977753,1,0.13049913942813873
ACH-000863,135423438,0,0.0990605354309082
ACH-000863,135565082,0,0.09512373059988022
ACH-000863,135691163,0,0.06619196385145187
ACH-000863,15953870,0,0.07577840983867645
ACH-000863,16681698,1,0.07622633874416351
ACH-000863,24180719,1,0.07871802896261215
ACH-000863,24826799,0,0.13480952382087708
ACH-000863,24894414,0,0.09304331988096237
ACH-000863,24978538,1,0.13350476324558258
ACH-000863,25226117,0,0.11917811632156372
ACH-000863,25226483,1,0.1152433305978775
ACH-000863,25260757,1,0.10770200192928314
ACH-000863,25262792,1,0.07794537395238876
ACH-000863,3796,0,0.08249641954898834
ACH-000863,444732,1,0.16068007051944733
ACH-000863,444795,0,0.11133044958114624
ACH-000863,44551660,0,0.09017252177000046
ACH-000863,46191454,0,0.1307157427072525
ACH-000863,46224516,1,0.17504729330539703
ACH-000863,46843648,0,0.12589368224143982
ACH-000863,46907787,1,0.11490385234355927
ACH-000863,46937430,0,0.14052888751029968
ACH-000863,46943432,0,0.0663597583770752
ACH-000863,5081913,1,0.09524837136268616
ACH-000863,5113032,0,0.0711866095662117
ACH-000863,51371303,0,0.13281671702861786
ACH-000863,5287969,1,0.05861934274435043
ACH-000863,53302361,1,0.14294801652431488
ACH-000863,58423153,0,0.14333467185497284
ACH-000863,6450816,0,0.14960697293281555
ACH-000863,6505803,1,0.13078220188617706
ACH-000863,6918289,1,0.1353052705526352
ACH-000863,69923936,1,0.12689712643623352
ACH-000863,73265211,0,0.13432292640209198
ACH-000863,73707530,1,0.09443577378988266
ACH-000863,82146,0,0.06695296615362167
ACH-000863,9549289,0,0.1158609613776207
ACH-000863,97489,0,0.13354651629924774
ACH-000863,9884685,1,0.05450395122170448
ACH-000866,10074640,1,0.19764071702957153
ACH-000866,10341154,0,0.08541165292263031
ACH-000866,107969,1,0.512662947177887
ACH-000866,11373846,0,0.16528163850307465
ACH-000866,11485656,0,0.16510933637619019
ACH-000866,11507964,0,0.29273027181625366
ACH-000866,11511120,1,0.1356411874294281
ACH-000866,11634725,0,0.08348215371370316
ACH-000866,11667893,0,0.16476254165172577
ACH-000866,11977753,1,0.21301038563251495
ACH-000866,135423438,1,0.16582192480564117
ACH-000866,135565082,1,0.13872067630290985
ACH-000866,135691163,1,0.10482709854841232
ACH-000866,15953870,0,0.10157614946365356
ACH-000866,16681698,1,0.1068391352891922
ACH-000866,16720766,0,0.20490507781505585
ACH-000866,24180719,0,0.1032368540763855
ACH-000866,24826799,0,0.20985281467437744
ACH-000866,24894414,0,0.13610006868839264
ACH-000866,24978538,1,0.21715384721755981
ACH-000866,25260757,1,0.15550072491168976
ACH-000866,25262792,1,0.1257346272468567
ACH-000866,3796,0,0.09953417629003525
ACH-000866,444732,1,0.2216620296239853
ACH-000866,444795,0,0.1412781924009323
ACH-000866,44551660,1,0.12504015862941742
ACH-000866,46191454,1,0.1720542311668396
ACH-000866,46224516,0,0.24830734729766846
ACH-000866,46843648,1,0.20717240869998932
ACH-000866,46907787,0,0.18064476549625397
ACH-000866,46937430,0,0.1638186126947403
ACH-000866,46943432,0,0.09954245388507843
ACH-000866,5081913,1,0.13180896639823914
ACH-000866,5113032,0,0.09902707487344742
ACH-000866,51371303,0,0.19983522593975067
ACH-000866,5287969,1,0.07596923410892487
ACH-000866,53302361,1,0.23220083117485046
ACH-000866,58423153,0,0.23543694615364075
ACH-000866,6450816,1,0.23233424127101898
ACH-000866,6505803,1,0.1713186353445053
ACH-000866,6918289,0,0.18903592228889465
ACH-000866,69923936,1,0.20038212835788727
ACH-000866,73265211,0,0.20909994840621948
ACH-000866,73707530,1,0.12989217042922974
ACH-000866,82146,0,0.08600201457738876
ACH-000866,9549289,1,0.13187916576862335
ACH-000866,97489,1,0.15812498331069946
ACH-000867,10074640,0,0.10350676625967026
ACH-000867,10341154,0,0.07706689089536667
ACH-000867,107969,1,0.48876500129699707
ACH-000867,11373846,0,0.111782006919384
ACH-000867,11485656,0,0.10732264071702957
ACH-000867,11507964,0,0.2950163781642914
ACH-000867,11511120,0,0.07739177346229553
ACH-000867,11634725,0,0.05873742327094078
ACH-000867,11667893,0,0.11221715807914734
ACH-000867,11977753,1,0.14994771778583527
ACH-000867,135423438,0,0.09129683673381805
ACH-000867,135565082,0,0.0902697816491127
ACH-000867,135691163,1,0.055064667016267776
ACH-000867,15953870,1,0.07946544885635376
ACH-000867,16681698,1,0.08572088181972504
ACH-000867,16720766,0,0.12149990350008011
ACH-000867,24180719,0,0.08256261050701141
ACH-000867,24826799,0,0.12851457297801971
ACH-000867,24894414,0,0.09806660562753677
ACH-000867,24978538,0,0.12820354104042053
ACH-000867,25260757,0,0.10107142478227615
ACH-000867,25262792,1,0.08099570870399475
ACH-000867,3796,0,0.08684992790222168
ACH-000867,444732,1,0.18453316390514374
ACH-000867,444795,0,0.12220489233732224
ACH-000867,44551660,1,0.09605642408132553
ACH-000867,46191454,0,0.13114731013774872
ACH-000867,46224516,0,0.18272380530834198
ACH-000867,46843648,0,0.11286675930023193
ACH-000867,46907787,1,0.11919904500246048
ACH-000867,46937430,0,0.12092834711074829
ACH-000867,46943432,0,0.06704165786504745
ACH-000867,5081913,0,0.09394392371177673
ACH-000867,5113032,0,0.05903441458940506
ACH-000867,51371303,0,0.12073022127151489
ACH-000867,5287969,1,0.05852600559592247
ACH-000867,53302361,0,0.12775084376335144
ACH-000867,58423153,0,0.13482274115085602
ACH-000867,6450816,1,0.15204046666622162
ACH-000867,6505803,1,0.14375069737434387
ACH-000867,6918289,0,0.14251302182674408
ACH-000867,69923936,0,0.11495907604694366
ACH-000867,73265211,0,0.12475410848855972
ACH-000867,73707530,1,0.08466183394193649
ACH-000867,82146,0,0.06810936331748962
ACH-000867,9549289,0,0.10600688308477402
ACH-000867,97489,0,0.11590834707021713
ACH-000867,9884685,0,0.05769708752632141
ACH-000869,10074640,0,0.10043258219957352
ACH-000869,10341154,0,0.08262025564908981
ACH-000869,107969,0,0.527990996837616
ACH-000869,11373846,0,0.12189311534166336
ACH-000869,11485656,0,0.11543931066989899
ACH-000869,11507964,0,0.32004889845848083
ACH-000869,11511120,1,0.08046465367078781
ACH-000869,11634725,0,0.061985939741134644
ACH-000869,11667893,0,0.10631710290908813
ACH-000869,11977753,1,0.15393924713134766
ACH-000869,135423438,0,0.09672997891902924
ACH-000869,135565082,0,0.09786961227655411
ACH-000869,135691163,0,0.058770567178726196
ACH-000869,15953870,0,0.08433408290147781
ACH-000869,16681698,1,0.09131961315870285
ACH-000869,16720766,1,0.12540602684020996
ACH-000869,24180719,0,0.08672646433115005
ACH-000869,24826799,0,0.14136317372322083
ACH-000869,24894414,0,0.10857634991407394
ACH-000869,24978538,0,0.13280899822711945
ACH-000869,25226117,0,0.12836390733718872
ACH-000869,25226483,0,0.13168933987617493
ACH-000869,25260757,1,0.10536021739244461
ACH-000869,25262792,1,0.08466383814811707
ACH-000869,3796,0,0.09128597378730774
ACH-000869,444732,0,0.1887626051902771
ACH-000869,444795,0,0.12702450156211853
ACH-000869,44551660,1,0.10171938687562943
ACH-000869,46191454,0,0.1331595629453659
ACH-000869,46224516,1,0.19678658246994019
ACH-000869,46843648,0,0.1141456812620163
ACH-000869,46907787,1,0.12408387660980225
ACH-000869,46937430,0,0.12745064496994019
ACH-000869,46943432,0,0.074724480509758
ACH-000869,5081913,1,0.10233919322490692
ACH-000869,5113032,0,0.060640253126621246
ACH-000869,51371303,0,0.13371747732162476
ACH-000869,5287969,1,0.05814047530293465
ACH-000869,53302361,1,0.13988816738128662
ACH-000869,58423153,1,0.1337617039680481
ACH-000869,6450816,1,0.167456716299057
ACH-000869,6505803,0,0.14770260453224182
ACH-000869,6918289,0,0.15843600034713745
ACH-000869,69923936,0,0.11777915060520172
ACH-000869,73265211,0,0.1271403431892395
ACH-000869,73707530,0,0.09327634423971176
ACH-000869,82146,0,0.07060086727142334
ACH-000869,9549289,1,0.12281427532434464
ACH-000869,97489,0,0.12900128960609436
ACH-000869,9884685,1,0.06373217701911926
ACH-000875,10074640,0,0.12902706861495972
ACH-000875,10341154,0,0.07446271926164627
ACH-000875,107969,1,0.5021618008613586
ACH-000875,11373846,0,0.12532983720302582
ACH-000875,11485656,0,0.11478523910045624
ACH-000875,11507964,0,0.292130708694458
ACH-000875,11511120,1,0.09451927989721298
ACH-000875,11634725,0,0.06314776092767715
ACH-000875,11667893,0,0.11370641738176346
ACH-000875,11977753,1,0.16650035977363586
ACH-000875,135423438,1,0.11658827215433121
ACH-000875,135565082,0,0.1017199456691742
ACH-000875,135691163,1,0.06768431514501572
ACH-000875,15953870,0,0.0826793685555458
ACH-000875,16681698,1,0.08859606832265854
ACH-000875,16720766,1,0.14665432274341583
ACH-000875,24180719,0,0.08514422178268433
ACH-000875,24826799,0,0.15878331661224365
ACH-000875,24894414,0,0.11029784381389618
ACH-000875,24978538,0,0.15502004325389862
ACH-000875,25226117,0,0.13448268175125122
ACH-000875,25226483,1,0.12631452083587646
ACH-000875,25260757,1,0.11540385335683823
ACH-000875,25262792,1,0.09039738774299622
ACH-000875,3796,0,0.09014005213975906
ACH-000875,444732,1,0.17660927772521973
ACH-000875,444795,0,0.11935896426439285
ACH-000875,44551660,1,0.0976647287607193
ACH-000875,46191454,0,0.1402970552444458
ACH-000875,46224516,1,0.20140786468982697
ACH-000875,46843648,0,0.1411752849817276
ACH-000875,46907787,1,0.13602428138256073
ACH-000875,46937430,0,0.13245323300361633
ACH-000875,46943432,0,0.07754932343959808
ACH-000875,5081913,1,0.10515794903039932
ACH-000875,5113032,0,0.06951544433832169
ACH-000875,51371303,0,0.14653709530830383
ACH-000875,5287969,1,0.05925026535987854
ACH-000875,53302361,0,0.16262783110141754
ACH-000875,58423153,0,0.1609364002943039
ACH-000875,6450816,0,0.1772136241197586
ACH-000875,6505803,1,0.15432769060134888
ACH-000875,6918289,0,0.1595817506313324
ACH-000875,69923936,1,0.14458313584327698
ACH-000875,73265211,0,0.14812514185905457
ACH-000875,73707530,0,0.09297290444374084
ACH-000875,82146,0,0.07089065760374069
ACH-000875,9549289,1,0.11558853834867477
ACH-000875,97489,1,0.12125419825315475
ACH-000875,9884685,1,0.05921771377325058
ACH-000876,10074640,0,0.10711300373077393
ACH-000876,10341154,0,0.07834881544113159
ACH-000876,107969,1,0.3976305425167084
ACH-000876,11373846,0,0.11262175440788269
ACH-000876,11485656,0,0.11516319960355759
ACH-000876,11507964,0,0.2276025265455246
ACH-000876,11511120,1,0.07691093534231186
ACH-000876,11634725,0,0.057700421661138535
ACH-000876,11667893,0,0.10927831381559372
ACH-000876,11977753,1,0.13524095714092255
ACH-000876,135423438,1,0.08472006767988205
ACH-000876,135565082,0,0.0933459922671318
ACH-000876,135691163,0,0.057670384645462036
ACH-000876,16681698,1,0.07649526745080948
ACH-000876,24180719,0,0.07337239384651184
ACH-000876,24826799,0,0.11584801971912384
ACH-000876,24894414,0,0.08452349901199341
ACH-000876,24978538,1,0.10683322697877884
ACH-000876,25226117,0,0.11434149742126465
ACH-000876,25226483,0,0.12298846244812012
ACH-000876,25260757,1,0.09278620779514313
ACH-000876,25262792,1,0.07509966939687729
ACH-000876,3796,0,0.08175507932901382
ACH-000876,444732,0,0.15257123112678528
ACH-000876,444795,0,0.11135853081941605
ACH-000876,44551660,0,0.09798247367143631
ACH-000876,46191454,0,0.12019754946231842
ACH-000876,46224516,0,0.16680164635181427
ACH-000876,46843648,0,0.10145139694213867
ACH-000876,46907787,1,0.10607314854860306
ACH-000876,46937430,0,0.12883618474006653
ACH-000876,46943432,0,0.0592726431787014
ACH-000876,5081913,1,0.09450720250606537
ACH-000876,5113032,0,0.05987429991364479
ACH-000876,5287969,1,0.059146665036678314
ACH-000876,53302361,0,0.1181885302066803
ACH-000876,58423153,1,0.12716351449489594
ACH-000876,6450816,1,0.1285918653011322
ACH-000876,6505803,1,0.11777670681476593
ACH-000876,6918289,1,0.1220565214753151
ACH-000876,69923936,0,0.10439735651016235
ACH-000876,73265211,0,0.12034808099269867
ACH-000876,73707530,0,0.09107205271720886
ACH-000876,82146,0,0.0641997829079628
ACH-000876,9549289,0,0.11719886213541031
ACH-000876,97489,0,0.1342235505580902
ACH-000876,9884685,0,0.05937914177775383
ACH-000878,10074640,0,0.11007353663444519
ACH-000878,10341154,0,0.07381944358348846
ACH-000878,107969,1,0.4212663769721985
ACH-000878,11373846,0,0.10937424004077911
ACH-000878,11485656,0,0.09963510930538177
ACH-000878,11507964,0,0.24145887792110443
ACH-000878,11511120,0,0.07958688586950302
ACH-000878,11634725,0,0.057092275470495224
ACH-000878,11667893,0,0.10234290361404419
ACH-000878,11977753,1,0.13595706224441528
ACH-000878,135423438,0,0.09121312946081161
ACH-000878,135565082,0,0.086690753698349
ACH-000878,135691163,1,0.06073740869760513
ACH-000878,15953870,0,0.0780787244439125
ACH-000878,16681698,1,0.08234978467226028
ACH-000878,24180719,1,0.0811672955751419
ACH-000878,24826799,0,0.12136448174715042
ACH-000878,24894414,0,0.09543443471193314
ACH-000878,24978538,1,0.12334677577018738
ACH-000878,25226117,0,0.11993627995252609
ACH-000878,25226483,1,0.12485972791910172
ACH-000878,25260757,0,0.10467344522476196
ACH-000878,25262792,1,0.08005736023187637
ACH-000878,3796,0,0.08463172614574432
ACH-000878,444732,1,0.16285011172294617
ACH-000878,444795,0,0.11549562215805054
ACH-000878,44551660,0,0.0902591273188591
ACH-000878,46191454,0,0.12847182154655457
ACH-000878,46224516,1,0.1789189726114273
ACH-000878,46843648,0,0.11007197201251984
ACH-000878,46907787,0,0.11084356158971786
ACH-000878,46937430,0,0.1292298436164856
ACH-000878,46943432,0,0.06573441624641418
ACH-000878,5081913,1,0.08807739615440369
ACH-000878,5113032,0,0.06347300857305527
ACH-000878,51371303,0,0.12073531001806259
ACH-000878,5287969,0,0.059771474450826645
ACH-000878,53302361,0,0.1250276267528534
ACH-000878,58423153,0,0.1327497661113739
ACH-000878,6450816,0,0.14600346982479095
ACH-000878,6505803,1,0.13275538384914398
ACH-000878,6918289,1,0.13678297400474548
ACH-000878,69923936,0,0.11136676371097565
ACH-000878,73265211,0,0.11808589845895767
ACH-000878,73707530,0,0.0846794843673706
ACH-000878,82146,1,0.06544463336467743
ACH-000878,9549289,0,0.10917982459068298
ACH-000878,97489,0,0.12755827605724335
ACH-000878,9884685,0,0.06054200977087021
ACH-000879,10074640,0,0.13837376236915588
ACH-000879,10341154,0,0.0793403834104538
ACH-000879,107969,1,0.46575048565864563
ACH-000879,11373846,0,0.13591277599334717
ACH-000879,11485656,0,0.12060002982616425
ACH-000879,11507964,0,0.26054903864860535
ACH-000879,11511120,1,0.09870327264070511
ACH-000879,11634725,0,0.06376597285270691
ACH-000879,11667893,0,0.1363593488931656
ACH-000879,11977753,1,0.15738430619239807
ACH-000879,135423438,1,0.11821755766868591
ACH-000879,135565082,1,0.10168952494859695
ACH-000879,135691163,1,0.07337138801813126
ACH-000879,15953870,0,0.08764635771512985
ACH-000879,16681698,1,0.0897730141878128
ACH-000879,16720766,1,0.15039564669132233
ACH-000879,24180719,0,0.08919323980808258
ACH-000879,24826799,1,0.16652287542819977
ACH-000879,24894414,0,0.11349696666002274
ACH-000879,24978538,0,0.15984375774860382
ACH-000879,25226117,0,0.13780216872692108
ACH-000879,25226483,1,0.13774721324443817
ACH-000879,25260757,1,0.12495262920856476
ACH-000879,25262792,1,0.09948394447565079
ACH-000879,3796,0,0.08666414767503738
ACH-000879,444732,1,0.1915917545557022
ACH-000879,444795,0,0.12933313846588135
ACH-000879,44551660,0,0.10037942975759506
ACH-000879,46191454,0,0.1399400532245636
ACH-000879,46224516,0,0.20232149958610535
ACH-000879,46843648,0,0.14862419664859772
ACH-000879,46907787,1,0.135076642036438
ACH-000879,46937430,0,0.13428887724876404
ACH-000879,46943432,0,0.0763361006975174
ACH-000879,5081913,1,0.11204051971435547
ACH-000879,5113032,0,0.0731402263045311
ACH-000879,51371303,0,0.1588647961616516
ACH-000879,5287969,1,0.06445176899433136
ACH-000879,53302361,1,0.17652086913585663
ACH-000879,58423153,0,0.16986124217510223
ACH-000879,6450816,0,0.18238534033298492
ACH-000879,6505803,1,0.15581907331943512
ACH-000879,6918289,1,0.15548090636730194
ACH-000879,69923936,1,0.15743274986743927
ACH-000879,73265211,0,0.15781362354755402
ACH-000879,73707530,1,0.0918634757399559
ACH-000879,82146,0,0.071737140417099
ACH-000879,9549289,1,0.11086144298315048
ACH-000879,97489,0,0.1323269009590149
ACH-000879,9884685,0,0.05767735838890076
ACH-000880,10074640,0,0.15005435049533844
ACH-000880,10341154,0,0.0826021358370781
ACH-000880,107969,1,0.5261253118515015
ACH-000880,11373846,0,0.14350441098213196
ACH-000880,11485656,0,0.15661312639713287
ACH-000880,11507964,0,0.2956457734107971
ACH-000880,11511120,1,0.11914493888616562
ACH-000880,11634725,1,0.07793551683425903
ACH-000880,11667893,0,0.15273556113243103
ACH-000880,11977753,1,0.19518643617630005
ACH-000880,135423438,1,0.13776738941669464
ACH-000880,135691163,0,0.0902637466788292
ACH-000880,15953870,1,0.10059672594070435
ACH-000880,16681698,1,0.10145802795886993
ACH-000880,24180719,0,0.09448549151420593
ACH-000880,24826799,0,0.18165121972560883
ACH-000880,24894414,0,0.12987367808818817
ACH-000880,24978538,1,0.18316695094108582
ACH-000880,25226117,0,0.15550163388252258
ACH-000880,25226483,1,0.14615498483181
ACH-000880,25260757,1,0.13423225283622742
ACH-000880,25262792,1,0.1170286238193512
ACH-000880,3796,0,0.09943060576915741
ACH-000880,444732,1,0.21939028799533844
ACH-000880,444795,0,0.14078663289546967
ACH-000880,44551660,0,0.1240171566605568
ACH-000880,46191454,1,0.15785762667655945
ACH-000880,46224516,1,0.23700612783432007
ACH-000880,46843648,0,0.1737220734357834
ACH-000880,46907787,1,0.1679447442293167
ACH-000880,46937430,0,0.1357802003622055
ACH-000880,46943432,0,0.09475761651992798
ACH-000880,5081913,1,0.11613966524600983
ACH-000880,5113032,0,0.08716394007205963
ACH-000880,51371303,0,0.16583533585071564
ACH-000880,5287969,1,0.0706944614648819
ACH-000880,53302361,1,0.19298207759857178
ACH-000880,58423153,1,0.1975073665380478
ACH-000880,6450816,0,0.2136787325143814
ACH-000880,6505803,1,0.16518928110599518
ACH-000880,69923936,0,0.1653808057308197
ACH-000880,73265211,0,0.17806437611579895
ACH-000880,73707530,0,0.1161578819155693
ACH-000880,82146,0,0.084919773042202
ACH-000880,9549289,1,0.12475862354040146
ACH-000880,97489,0,0.1413629651069641
ACH-000880,9884685,1,0.06295649707317352
ACH-000881,10074640,1,0.173615962266922
ACH-000881,10341154,0,0.10026472061872482
ACH-000881,107969,1,0.5139883160591125
ACH-000881,11373846,0,0.16990435123443604
ACH-000881,11485656,0,0.1874459683895111
ACH-000881,11507964,0,0.30414220690727234
ACH-000881,11511120,1,0.13774167001247406
ACH-000881,11634725,1,0.09023289382457733
ACH-000881,11667893,0,0.17516399919986725
ACH-000881,11977753,1,0.2121516764163971
ACH-000881,135423438,1,0.1631249338388443
ACH-000881,135565082,0,0.15831802785396576
ACH-000881,135691163,1,0.09849036484956741
ACH-000881,15953870,0,0.10915818065404892
ACH-000881,16681698,1,0.111117422580719
ACH-000881,16720766,0,0.19270776212215424
ACH-000881,24180719,0,0.09903912991285324
ACH-000881,24826799,0,0.2166355550289154
ACH-000881,24894414,0,0.15081886947155
ACH-000881,24978538,0,0.2109735757112503
ACH-000881,25260757,1,0.14429666101932526
ACH-000881,25262792,1,0.13167788088321686
ACH-000881,3796,0,0.10220923274755478
ACH-000881,444732,1,0.2203952521085739
ACH-000881,444795,0,0.1487460881471634
ACH-000881,44551660,1,0.14527875185012817
ACH-000881,46191454,0,0.1667192280292511
ACH-000881,46224516,1,0.23323406279087067
ACH-000881,46843648,1,0.20241200923919678
ACH-000881,46907787,1,0.19544512033462524
ACH-000881,46937430,0,0.12866981327533722
ACH-000881,46943432,0,0.10633023828268051
ACH-000881,5081913,1,0.13703514635562897
ACH-000881,5113032,0,0.10014954209327698
ACH-000881,51371303,0,0.19523347914218903
ACH-000881,53302361,1,0.2308247983455658
ACH-000881,58423153,1,0.22515860199928284
ACH-000881,6450816,1,0.24311226606369019
ACH-000881,6505803,1,0.1926453560590744
ACH-000881,6918289,1,0.1954815834760666
ACH-000881,69923936,1,0.19583119451999664
ACH-000881,73265211,0,0.22171343863010406
ACH-000881,73707530,0,0.13875146210193634
ACH-000881,82146,0,0.09677202254533768
ACH-000881,9549289,1,0.13718898594379425
ACH-000881,97489,1,0.15155082941055298
ACH-000881,9884685,1,0.06855874508619308
ACH-000882,10074640,1,0.1566823273897171
ACH-000882,10341154,0,0.0887875109910965
ACH-000882,107969,1,0.47511589527130127
ACH-000882,11373846,0,0.15210266411304474
ACH-000882,11485656,0,0.15410882234573364
ACH-000882,11507964,0,0.27547913789749146
ACH-000882,11511120,1,0.11800113320350647
ACH-000882,11634725,1,0.07560420036315918
ACH-000882,11667893,0,0.15278229117393494
ACH-000882,11977753,1,0.1786918044090271
ACH-000882,135423438,1,0.13432428240776062
ACH-000882,135565082,1,0.13300277292728424
ACH-000882,135691163,1,0.08929736912250519
ACH-000882,15953870,1,0.09619154036045074
ACH-000882,16681698,1,0.09847251325845718
ACH-000882,24180719,0,0.0918814167380333
ACH-000882,24826799,0,0.17780637741088867
ACH-000882,24894414,0,0.12414909154176712
ACH-000882,24978538,1,0.1774980127811432
