cell_id,drug_id,label,prediction
ACH-000867,24951314,1,0.17183193564414978
ACH-000867,25227436,1,0.0906202644109726
ACH-000867,3005532,0,0.08995865285396576
ACH-000867,3101542,0,0.12194373458623886
ACH-000867,3463933,1,0.09310959279537201
ACH-000867,42628507,1,0.09624207019805908
ACH-000867,44143370,0,0.1632509082555771
ACH-000867,44182295,0,0.2777012884616852
ACH-000867,44632017,1,0.09895940124988556
ACH-000867,447912,0,0.28948214650154114
ACH-000867,46244454,1,0.14292402565479279
ACH-000867,479503,1,0.21927759051322937
ACH-000867,5278396,0,0.14186687767505646
ACH-000867,5280757,0,0.18649733066558838
ACH-000867,5328940,0,0.14677166938781738
ACH-000867,5330286,0,0.15982069075107574
ACH-000867,5460033,0,0.32040533423423767
ACH-000867,54676905,0,0.09109019488096237
ACH-000867,56962337,0,0.27158981561660767
ACH-000867,637858,1,0.062135305255651474
ACH-000867,6445562,0,0.14061172306537628
ACH-000867,6450551,0,0.1276530772447586
ACH-000867,65110,0,0.25633734464645386
ACH-000867,68234129,0,0.08736295253038406
ACH-000867,6918837,1,0.07690873742103577
ACH-000867,704473,0,0.0871674120426178
ACH-000867,71729975,1,0.08445395529270172
ACH-000867,90488984,0,0.12047833949327469
ACH-000867,9826528,1,0.192253977060318
ACH-000867,9868037,0,0.39046522974967957
ACH-000867,9903786,0,0.08049458265304565
ACH-000867,9908783,0,0.11249449104070663
ACH-000869,104842,1,0.06731758266687393
ACH-000869,11152667,1,0.1737905889749527
ACH-000869,11178236,0,0.2378111034631729
ACH-000869,11282283,0,0.13040895760059357
ACH-000869,11488320,1,0.17826057970523834
ACH-000869,11609586,1,0.11857317388057709
ACH-000869,11707110,1,0.07240230590105057
ACH-000869,11754511,0,0.09747231006622314
ACH-000869,1206243,0,0.07704050838947296
ACH-000869,123631,0,0.17265565693378448
ACH-000869,135398501,0,0.08306503295898438
ACH-000869,135659062,0,0.12263786047697067
ACH-000869,148124,1,0.17969614267349243
ACH-000869,156414,1,0.11531031876802444
ACH-000869,16123056,0,0.09193023294210434
ACH-000869,16725726,0,0.2711464464664459
ACH-000869,16747388,0,0.3201482594013214
ACH-000869,17755052,1,0.18207955360412598
ACH-000869,24756910,0,0.2012600302696228
ACH-000869,24771867,0,0.1098342016339302
ACH-000869,24889392,0,0.35456159710884094
ACH-000869,24951314,0,0.1824968457221985
ACH-000869,25227436,0,0.09780631214380264
ACH-000869,3005532,0,0.09238794445991516
ACH-000869,3101542,0,0.12392031401395798
ACH-000869,3463933,1,0.0955658033490181
ACH-000869,42628507,1,0.11569985747337341
ACH-000869,42628535,0,0.20868872106075287
ACH-000869,44143370,0,0.14950180053710938
ACH-000869,44182295,1,0.2823066711425781
ACH-000869,44632017,1,0.10030904412269592
ACH-000869,447912,0,0.2654428482055664
ACH-000869,46244454,1,0.15245676040649414
ACH-000869,479503,1,0.22764477133750916
ACH-000869,5278396,0,0.1449994444847107
ACH-000869,5280757,0,0.19452160596847534
ACH-000869,5328940,0,0.1491316258907318
ACH-000869,5330286,0,0.18923792243003845
ACH-000869,5460033,0,0.32275429368019104
ACH-000869,54676905,0,0.09422549605369568
ACH-000869,56962337,0,0.30555060505867004
ACH-000869,637858,1,0.06427787989377975
ACH-000869,6445562,1,0.14317144453525543
ACH-000869,6450551,0,0.127995103597641
ACH-000869,65110,1,0.2399628758430481
ACH-000869,68234129,0,0.0953102707862854
ACH-000869,6918837,1,0.08702633529901505
ACH-000869,704473,0,0.09149535000324249
ACH-000869,71729975,0,0.08211767673492432
ACH-000869,90488984,0,0.11913494765758514
ACH-000869,9826528,1,0.21576805412769318
ACH-000869,9868037,0,0.3725016117095947
ACH-000869,9903786,0,0.09132077544927597
ACH-000869,9908783,0,0.12230582535266876
ACH-000875,104842,1,0.07021750509738922
ACH-000875,11152667,1,0.16317707300186157
ACH-000875,11178236,1,0.2902464270591736
ACH-000875,11282283,0,0.12736661732196808
ACH-000875,11488320,0,0.17192550003528595
ACH-000875,11609586,1,0.12612609565258026
ACH-000875,11707110,1,0.07143136113882065
ACH-000875,11754511,0,0.10078519582748413
ACH-000875,1206243,1,0.09123069792985916
ACH-000875,123631,0,0.1647389531135559
ACH-000875,135398501,1,0.08243177831172943
ACH-000875,135659062,0,0.12994112074375153
ACH-000875,148124,0,0.19865548610687256
ACH-000875,156414,1,0.11421642452478409
ACH-000875,16123056,0,0.09567056596279144
ACH-000875,16725726,0,0.2794647812843323
ACH-000875,16747388,0,0.3391682505607605
ACH-000875,17755052,1,0.19197487831115723
ACH-000875,24756910,1,0.2094619870185852
ACH-000875,24771867,0,0.11614875495433807
ACH-000875,24889392,0,0.3556453287601471
ACH-000875,24951314,1,0.19178473949432373
ACH-000875,25227436,0,0.09352299571037292
ACH-000875,3005532,0,0.09446028620004654
ACH-000875,3101542,0,0.1335965394973755
ACH-000875,3463933,1,0.09150152653455734
ACH-000875,42628507,1,0.10432134568691254
ACH-000875,42628535,0,0.19500461220741272
ACH-000875,44143370,0,0.17345277965068817
ACH-000875,44182295,1,0.2665587067604065
ACH-000875,44632017,0,0.11780709773302078
ACH-000875,447912,0,0.29898694157600403
ACH-000875,46244454,1,0.16010114550590515
ACH-000875,479503,1,0.2458460032939911
ACH-000875,5278396,0,0.15967021882534027
ACH-000875,5280757,0,0.19750504195690155
ACH-000875,5328940,0,0.1581958532333374
ACH-000875,5330286,0,0.17855308949947357
ACH-000875,5460033,0,0.34325698018074036
ACH-000875,54676905,0,0.10140759497880936
ACH-000875,56962337,0,0.30145981907844543
ACH-000875,637858,1,0.07507293671369553
ACH-000875,6445562,1,0.15433400869369507
ACH-000875,6450551,0,0.14632351696491241
ACH-000875,65110,0,0.24377448856830597
ACH-000875,68234129,0,0.09421131014823914
ACH-000875,6918837,1,0.0891919806599617
ACH-000875,704473,0,0.1037423312664032
ACH-000875,71729975,0,0.10312090069055557
ACH-000875,90488984,0,0.1266888827085495
ACH-000875,9826528,1,0.186565101146698
ACH-000875,9868037,0,0.39438143372535706
ACH-000875,9903786,0,0.08589959144592285
ACH-000875,9908783,0,0.12860512733459473
ACH-000876,104842,0,0.06633676588535309
ACH-000876,11152667,1,0.14323507249355316
ACH-000876,11178236,1,0.2175315022468567
ACH-000876,11282283,1,0.10777787119150162
ACH-000876,11488320,0,0.14779698848724365
ACH-000876,11707110,0,0.06931321322917938
ACH-000876,11754511,0,0.09870836138725281
ACH-000876,1206243,0,0.09107858687639236
ACH-000876,123631,0,0.14167186617851257
ACH-000876,135398501,1,0.06717755645513535
ACH-000876,135659062,0,0.11844032257795334
ACH-000876,148124,1,0.14419624209403992
ACH-000876,156414,1,0.09803412854671478
ACH-000876,16123056,0,0.09755130112171173
ACH-000876,16725726,0,0.21885091066360474
ACH-000876,16747388,0,0.26639434695243835
ACH-000876,17755052,1,0.15904243290424347
ACH-000876,24756910,0,0.17039340734481812
ACH-000876,24771867,0,0.10534694790840149
ACH-000876,24889392,0,0.2898610830307007
ACH-000876,24951314,0,0.1396029144525528
ACH-000876,3005532,0,0.07562904804944992
ACH-000876,3101542,0,0.11864162236452103
ACH-000876,3463933,1,0.08864601701498032
ACH-000876,42628507,1,0.08778773248195648
ACH-000876,42628535,0,0.15872934460639954
ACH-000876,44143370,0,0.134547621011734
ACH-000876,44182295,0,0.22627656161785126
ACH-000876,447912,0,0.20589342713356018
ACH-000876,479503,1,0.19040711224079132
ACH-000876,5278396,0,0.12680642306804657
ACH-000876,5280757,0,0.15799087285995483
ACH-000876,5328940,0,0.13519902527332306
ACH-000876,5330286,0,0.1605197787284851
ACH-000876,5460033,0,0.2664920687675476
ACH-000876,54676905,0,0.10571891069412231
ACH-000876,56962337,0,0.22151915729045868
ACH-000876,637858,1,0.0725511685013771
ACH-000876,6445562,0,0.13833816349506378
ACH-000876,6450551,0,0.13054011762142181
ACH-000876,65110,1,0.174126535654068
ACH-000876,68234129,0,0.08763802796602249
ACH-000876,6918837,0,0.08614079654216766
ACH-000876,704473,0,0.10999728739261627
ACH-000876,71729975,1,0.08928600698709488
ACH-000876,90488984,0,0.10427109897136688
ACH-000876,9826528,1,0.176151305437088
ACH-000876,9868037,0,0.29048511385917664
ACH-000876,9903786,0,0.08637106418609619
ACH-000876,9908783,0,0.13245275616645813
ACH-000878,104842,1,0.06737085431814194
ACH-000878,11152667,1,0.1571999192237854
ACH-000878,11178236,1,0.21258704364299774
ACH-000878,11282283,0,0.11729704588651657
ACH-000878,11488320,1,0.15893197059631348
ACH-000878,11609586,0,0.11856638640165329
ACH-000878,11707110,1,0.07424924522638321
ACH-000878,11754511,0,0.08935799449682236
ACH-000878,1206243,0,0.08525164425373077
ACH-000878,123631,0,0.1534116119146347
ACH-000878,135398501,0,0.07386013865470886
ACH-000878,135659062,0,0.11364319920539856
ACH-000878,148124,1,0.15906073153018951
ACH-000878,156414,0,0.09942738711833954
ACH-000878,16123056,0,0.10039164125919342
ACH-000878,16725726,0,0.2513098120689392
ACH-000878,16747388,0,0.30624404549598694
ACH-000878,17755052,1,0.17154602706432343
ACH-000878,24756910,0,0.17633113265037537
ACH-000878,24771867,0,0.10848274827003479
ACH-000878,24889392,0,0.31797370314598083
ACH-000878,24951314,1,0.14668838679790497
ACH-000878,25227436,1,0.08581936359405518
ACH-000878,3005532,0,0.08249136060476303
ACH-000878,3101542,0,0.12343571335077286
ACH-000878,3463933,1,0.09708618372678757
ACH-000878,42628507,1,0.09445075690746307
ACH-000878,42628535,0,0.1677864044904709
ACH-000878,44143370,0,0.15444061160087585
ACH-000878,44182295,1,0.2533230781555176
ACH-000878,447912,0,0.2351933717727661
ACH-000878,46244454,1,0.1356113851070404
ACH-000878,479503,1,0.1985519975423813
ACH-000878,5278396,0,0.13169829547405243
ACH-000878,5280757,0,0.15188676118850708
ACH-000878,5328940,0,0.14901873469352722
ACH-000878,5330286,0,0.16282987594604492
ACH-000878,5460033,0,0.29644593596458435
ACH-000878,54676905,0,0.10988416522741318
ACH-000878,56962337,0,0.2525836229324341
ACH-000878,637858,0,0.06859492510557175
ACH-000878,6445562,1,0.14008229970932007
ACH-000878,6450551,0,0.13618148863315582
ACH-000878,65110,0,0.20837576687335968
ACH-000878,68234129,0,0.09089654684066772
ACH-000878,6918837,1,0.08500202745199203
ACH-000878,704473,0,0.10328284651041031
ACH-000878,71729975,0,0.0802452489733696
ACH-000878,90488984,0,0.110382080078125
ACH-000878,9826528,1,0.1910979300737381
ACH-000878,9868037,0,0.3439880311489105
ACH-000878,9903786,0,0.09175777435302734
ACH-000878,9908783,0,0.1298215687274933
ACH-000879,104842,1,0.0784761980175972
ACH-000879,11152667,1,0.18683797121047974
ACH-000879,11178236,1,0.29466864466667175
ACH-000879,11282283,0,0.1517169326543808
ACH-000879,11488320,1,0.20065517723560333
ACH-000879,11609586,0,0.12662653625011444
ACH-000879,11707110,1,0.08653324097394943
ACH-000879,11754511,0,0.10715581476688385
ACH-000879,1206243,1,0.08169207721948624
ACH-000879,123631,0,0.1966967135667801
ACH-000879,135398501,1,0.10417783260345459
ACH-000879,135659062,0,0.14378613233566284
ACH-000879,148124,1,0.27247750759124756
ACH-000879,156414,1,0.1342342346906662
ACH-000879,16123056,0,0.09975434094667435
ACH-000879,16725726,1,0.3715022802352905
ACH-000879,16747388,0,0.39897412061691284
ACH-000879,17755052,1,0.2234313189983368
ACH-000879,24756910,0,0.23965701460838318
ACH-000879,24771867,1,0.1302892118692398
ACH-000879,24889392,0,0.43935275077819824
ACH-000879,24951314,1,0.26753589510917664
ACH-000879,25227436,1,0.11922573298215866
ACH-000879,3005532,0,0.11099057644605637
ACH-000879,3101542,0,0.15010054409503937
ACH-000879,3463933,1,0.098711758852005
ACH-000879,42628507,1,0.1342218667268753
ACH-000879,42628535,0,0.2435089647769928
ACH-000879,44143370,0,0.22044463455677032
ACH-000879,44182295,0,0.3431263864040375
ACH-000879,44632017,1,0.10683799535036087
ACH-000879,447912,0,0.3962239921092987
ACH-000879,46244454,1,0.20116566121578217
ACH-000879,479503,1,0.30054226517677307
ACH-000879,5278396,0,0.19201025366783142
ACH-000879,5280757,0,0.24024775624275208
ACH-000879,5328940,0,0.1989334523677826
ACH-000879,5330286,1,0.21758593618869781
ACH-000879,5460033,0,0.3967002034187317
ACH-000879,54676905,0,0.09834067523479462
ACH-000879,56962337,0,0.40804246068000793
ACH-000879,637858,1,0.07285001128911972
ACH-000879,6445562,0,0.16348543763160706
ACH-000879,6450551,1,0.14872102439403534
ACH-000879,65110,0,0.3371024429798126
ACH-000879,68234129,0,0.10591959953308105
ACH-000879,6918837,1,0.0942934975028038
ACH-000879,704473,0,0.09597606211900711
ACH-000879,71729975,0,0.10557276010513306
ACH-000879,90488984,0,0.15743045508861542
ACH-000879,9826528,1,0.2076297253370285
ACH-000879,9868037,0,0.4683445990085602
ACH-000879,9903786,0,0.09020902216434479
ACH-000879,9908783,0,0.12854880094528198
ACH-000880,104842,1,0.08545556664466858
ACH-000880,11152667,1,0.22791075706481934
ACH-000880,11178236,1,0.31636369228363037
ACH-000880,11282283,0,0.17826928198337555
ACH-000880,11488320,1,0.23113468289375305
ACH-000880,11609586,1,0.13425113260746002
ACH-000880,11754511,0,0.1191408783197403
ACH-000880,123631,0,0.23233498632907867
ACH-000880,135398501,0,0.1258285790681839
ACH-000880,135659062,0,0.14910271763801575
ACH-000880,148124,1,0.3094538450241089
ACH-000880,156414,1,0.1461121141910553
ACH-000880,16123056,1,0.10740793496370316
ACH-000880,16725726,0,0.45652103424072266
ACH-000880,16747388,1,0.4760246276855469
ACH-000880,17755052,1,0.25698140263557434
ACH-000880,24756910,1,0.26899877190589905
ACH-000880,24771867,0,0.13325363397598267
ACH-000880,24889392,0,0.49470576643943787
ACH-000880,24951314,1,0.30530160665512085
ACH-000880,25227436,1,0.1424892395734787
ACH-000880,3005532,0,0.1358310431241989
ACH-000880,3101542,0,0.18461501598358154
ACH-000880,3463933,1,0.11395656317472458
ACH-000880,42628507,1,0.1581311970949173
ACH-000880,42628535,0,0.27813127636909485
ACH-000880,44143370,1,0.2678072154521942
ACH-000880,44182295,1,0.4011288285255432
ACH-000880,447912,0,0.4546036422252655
ACH-000880,46244454,1,0.24193136394023895
ACH-000880,479503,1,0.3204214870929718
ACH-000880,5278396,0,0.22157911956310272
ACH-000880,5280757,0,0.2687857449054718
ACH-000880,5328940,0,0.2329951375722885
ACH-000880,5330286,1,0.24619384109973907
ACH-000880,5460033,0,0.47927409410476685
ACH-000880,54676905,0,0.10708701610565186
ACH-000880,6445562,1,0.18689723312854767
ACH-000880,6450551,0,0.1704566776752472
ACH-000880,65110,0,0.41659829020500183
ACH-000880,68234129,0,0.12309367954730988
ACH-000880,6918837,1,0.10663355141878128
ACH-000880,704473,0,0.102102130651474
ACH-000880,9826528,1,0.24442563951015472
ACH-000880,9868037,0,0.5403619408607483
ACH-000880,9903786,0,0.09945516288280487
ACH-000880,9908783,0,0.13975583016872406
ACH-000881,104842,1,0.08420035988092422
ACH-000881,11152667,1,0.21306267380714417
ACH-000881,11178236,1,0.33415621519088745
ACH-000881,11282283,0,0.17437392473220825
ACH-000881,11488320,1,0.21690037846565247
ACH-000881,11609586,0,0.1254597008228302
ACH-000881,11707110,1,0.10259969532489777
ACH-000881,11754511,1,0.1157953217625618
ACH-000881,1206243,1,0.08617154508829117
ACH-000881,123631,0,0.21292124688625336
ACH-000881,135398501,1,0.1183861568570137
ACH-000881,135659062,0,0.1413450837135315
ACH-000881,148124,1,0.3005144000053406
ACH-000881,156414,1,0.13557524979114532
ACH-000881,16123056,1,0.10574651509523392
ACH-000881,16725726,0,0.45190155506134033
ACH-000881,16747388,1,0.4588237702846527
ACH-000881,17755052,1,0.24035070836544037
ACH-000881,24756910,1,0.2596185505390167
ACH-000881,24771867,0,0.12923510372638702
ACH-000881,24889392,0,0.4710400402545929
ACH-000881,24951314,1,0.30195286870002747
ACH-000881,25227436,1,0.1369553655385971
ACH-000881,3005532,1,0.13067865371704102
ACH-000881,3101542,0,0.1852220743894577
ACH-000881,3463933,1,0.11270575225353241
ACH-000881,42628507,1,0.14719325304031372
ACH-000881,44143370,1,0.2683432102203369
ACH-000881,44182295,1,0.3870927095413208
ACH-000881,44632017,1,0.0972055122256279
ACH-000881,447912,0,0.4584141671657562
ACH-000881,46244454,1,0.22695079445838928
ACH-000881,479503,1,0.2931097745895386
ACH-000881,5278396,0,0.21295985579490662
ACH-000881,5280757,0,0.2622860372066498
ACH-000881,5328940,1,0.23066329956054688
ACH-000881,5330286,1,0.2421448975801468
ACH-000881,5460033,1,0.4712296724319458
ACH-000881,54676905,0,0.10142549127340317
ACH-000881,56962337,0,0.45524686574935913
ACH-000881,637858,1,0.07082269340753555
ACH-000881,6445562,1,0.17420364916324615
ACH-000881,6450551,0,0.16041943430900574
ACH-000881,65110,0,0.42662313580513
ACH-000881,68234129,0,0.11567098647356033
ACH-000881,6918837,1,0.09954291582107544
ACH-000881,704473,0,0.0948120579123497
ACH-000881,71729975,0,0.11117392778396606
ACH-000881,90488984,0,0.17370347678661346
ACH-000881,9826528,1,0.2214110642671585
ACH-000881,9868037,0,0.5320879220962524
ACH-000881,9903786,1,0.09535016119480133
ACH-000881,9908783,0,0.1293567270040512
ACH-000882,104842,1,0.08684443682432175
ACH-000882,11152667,1,0.22628940641880035
ACH-000882,11178236,1,0.333584189414978
ACH-000882,11282283,0,0.17397437989711761
ACH-000882,11488320,1,0.2353472113609314
ACH-000882,11609586,1,0.12743422389030457
ACH-000882,11754511,1,0.11621730774641037
ACH-000882,123631,0,0.23510430753231049
ACH-000882,135398501,1,0.12569427490234375
ACH-000882,135659062,0,0.153171569108963
ACH-000882,148124,1,0.3421621024608612
ACH-000882,156414,1,0.1542081981897354
ACH-000882,16123056,1,0.10598874092102051
ACH-000882,16725726,0,0.4816739559173584
ACH-000882,16747388,1,0.4742299020290375
ACH-000882,17755052,0,0.2546197175979614
ACH-000882,24756910,1,0.2752841114997864
ACH-000882,24771867,0,0.14235280454158783
ACH-000882,24889392,0,0.5219963788986206
ACH-000882,24951314,1,0.33133643865585327
ACH-000882,25227436,1,0.14758388698101044
ACH-000882,3005532,0,0.1347820907831192
ACH-000882,3101542,0,0.1809302419424057
ACH-000882,3463933,1,0.11849285662174225
ACH-000882,42628507,1,0.1677560955286026
ACH-000882,42628535,0,0.2970370054244995
ACH-000882,44143370,1,0.2758009433746338
ACH-000882,44182295,1,0.41930511593818665
ACH-000882,447912,0,0.4897230267524719
ACH-000882,46244454,1,0.24733459949493408
ACH-000882,479503,1,0.3432101607322693
ACH-000882,5278396,0,0.22503142058849335
ACH-000882,5280757,1,0.29024019837379456
ACH-000882,5328940,0,0.2425001859664917
ACH-000882,5330286,0,0.26015856862068176
ACH-000882,5460033,0,0.48062965273857117
ACH-000882,54676905,0,0.10386145114898682
ACH-000882,637858,1,0.07490274310112
ACH-000882,6445562,1,0.176400825381279
ACH-000882,6450551,0,0.16409580409526825
ACH-000882,65110,0,0.45549771189689636
ACH-000882,68234129,0,0.1209307461977005
ACH-000882,6918837,1,0.10566884279251099
ACH-000882,704473,0,0.10000493377447128
ACH-000882,71729975,1,0.11315766721963882
ACH-000882,9826528,1,0.2551625669002533
ACH-000882,9868037,0,0.5580361485481262
ACH-000882,9903786,1,0.1000811979174614
ACH-000882,9908783,0,0.14214728772640228
ACH-000885,104842,1,0.07421708106994629
ACH-000885,11152667,1,0.171344593167305
ACH-000885,11178236,1,0.2585310935974121
ACH-000885,11282283,0,0.13326601684093475
ACH-000885,11488320,1,0.16756732761859894
ACH-000885,11609586,0,0.12316656857728958
ACH-000885,11707110,1,0.08088871091604233
ACH-000885,11754511,1,0.09750142693519592
ACH-000885,1206243,0,0.08579505234956741
ACH-000885,123631,0,0.16586005687713623
ACH-000885,135398501,1,0.08727426826953888
ACH-000885,135659062,0,0.12601511180400848
ACH-000885,148124,1,0.20661014318466187
ACH-000885,156414,1,0.10952603816986084
ACH-000885,16123056,0,0.09621529281139374
ACH-000885,16725726,0,0.33458852767944336
ACH-000885,16747388,0,0.3546235263347626
ACH-000885,17755052,1,0.18923018872737885
ACH-000885,24756910,1,0.19684402644634247
ACH-000885,24771867,0,0.10993857681751251
ACH-000885,24889392,0,0.3772577941417694
ACH-000885,24951314,1,0.1956244707107544
ACH-000885,25227436,1,0.10296142846345901
ACH-000885,3005532,0,0.09518728405237198
ACH-000885,3101542,0,0.14899523556232452
ACH-000885,3463933,0,0.10127311944961548
ACH-000885,42628507,0,0.10915795713663101
ACH-000885,42628535,0,0.20063310861587524
ACH-000885,44143370,0,0.19360369443893433
ACH-000885,44182295,1,0.2996719777584076
ACH-000885,44632017,1,0.10850229859352112
ACH-000885,447912,1,0.3046253025531769
ACH-000885,46244454,1,0.16359086334705353
ACH-000885,479503,1,0.2320987582206726
ACH-000885,5278396,0,0.16132469475269318
ACH-000885,5280757,0,0.20077435672283173
ACH-000885,5328940,1,0.18151631951332092
ACH-000885,5330286,1,0.18367314338684082
ACH-000885,5460033,1,0.3579760789871216
ACH-000885,54676905,0,0.10357795655727386
ACH-000885,56962337,0,0.3145413398742676
ACH-000885,637858,1,0.07019910961389542
ACH-000885,6445562,1,0.1583990603685379
ACH-000885,6450551,1,0.13821499049663544
ACH-000885,65110,1,0.2852015197277069
ACH-000885,68234129,0,0.09724659472703934
ACH-000885,6918837,1,0.08616285026073456
ACH-000885,704473,0,0.10004084557294846
ACH-000885,71729975,1,0.09523376077413559
ACH-000885,90488984,0,0.13763213157653809
ACH-000885,9826528,1,0.20455949008464813
ACH-000885,9868037,0,0.40453994274139404
ACH-000885,9903786,0,0.0908501148223877
ACH-000885,9908783,0,0.13417214155197144
ACH-000886,104842,1,0.06943224370479584
ACH-000886,11152667,1,0.1635439246892929
ACH-000886,11178236,1,0.24858669936656952
ACH-000886,11282283,0,0.11812116950750351
ACH-000886,11488320,1,0.1631341129541397
ACH-000886,11609586,0,0.13074898719787598
ACH-000886,11707110,1,0.07584507763385773
ACH-000886,11754511,0,0.10428343713283539
ACH-000886,1206243,1,0.08763769268989563
ACH-000886,123631,0,0.15509286522865295
ACH-000886,135398501,0,0.07649023085832596
ACH-000886,135659062,0,0.12661112844944
ACH-000886,148124,1,0.1926485002040863
ACH-000886,156414,1,0.10527928918600082
ACH-000886,16123056,0,0.09357872605323792
ACH-000886,16725726,0,0.27802544832229614
ACH-000886,16747388,0,0.3067001402378082
ACH-000886,17755052,1,0.1738792359828949
ACH-000886,24756910,0,0.18830521404743195
ACH-000886,24771867,0,0.10987847298383713
ACH-000886,24889392,0,0.33480775356292725
ACH-000886,24951314,1,0.17718610167503357
ACH-000886,25227436,1,0.09261566400527954
ACH-000886,3005532,0,0.09336566925048828
ACH-000886,3101542,0,0.12327726930379868
ACH-000886,3463933,1,0.10593874007463455
ACH-000886,42628507,0,0.10290774703025818
ACH-000886,44143370,0,0.1537908911705017
ACH-000886,44182295,1,0.28042468428611755
ACH-000886,44632017,1,0.1111050397157669
ACH-000886,447912,0,0.26652008295059204
ACH-000886,46244454,1,0.14958630502223969
ACH-000886,479503,1,0.24105079472064972
ACH-000886,5278396,0,0.14141365885734558
ACH-000886,5280757,0,0.20276637375354767
ACH-000886,5328940,0,0.14669904112815857
ACH-000886,5330286,0,0.18169963359832764
ACH-000886,5460033,0,0.32215213775634766
ACH-000886,54676905,0,0.10258055478334427
ACH-000886,56962337,0,0.2901524603366852
ACH-000886,637858,1,0.07088135182857513
ACH-000886,6445562,0,0.14493659138679504
ACH-000886,6450551,0,0.13549426198005676
ACH-000886,65110,1,0.25839295983314514
ACH-000886,68234129,0,0.10164964944124222
ACH-000886,6918837,1,0.08941392600536346
ACH-000886,704473,0,0.0969434380531311
ACH-000886,71729975,1,0.08669573813676834
ACH-000886,90488984,0,0.11942455172538757
ACH-000886,9826528,1,0.20742617547512054
ACH-000886,9868037,0,0.36962890625
ACH-000886,9903786,0,0.09063111245632172
ACH-000886,9908783,0,0.1254318654537201
ACH-000888,104842,1,0.07018248736858368
ACH-000888,11152667,1,0.13335438072681427
ACH-000888,11178236,1,0.17848236858844757
ACH-000888,11282283,0,0.09720543026924133
ACH-000888,11488320,1,0.1264198273420334
ACH-000888,11609586,0,0.1382061094045639
ACH-000888,11707110,1,0.07328546792268753
ACH-000888,11754511,0,0.09558720141649246
ACH-000888,1206243,0,0.11689166724681854
ACH-000888,123631,0,0.11939704418182373
ACH-000888,135398501,0,0.059830326586961746
ACH-000888,135659062,0,0.10777611285448074
ACH-000888,148124,0,0.11545927822589874
ACH-000888,156414,1,0.08258014917373657
ACH-000888,16123056,0,0.11143955588340759
ACH-000888,16725726,0,0.17854158580303192
ACH-000888,16747388,0,0.23047302663326263
ACH-000888,17755052,1,0.14316566288471222
ACH-000888,24756910,0,0.13925234973430634
ACH-000888,24771867,0,0.10240177065134048
ACH-000888,24889392,0,0.23967599868774414
ACH-000888,24951314,0,0.10123120248317719
ACH-000888,25227436,0,0.07084987312555313
ACH-000888,3005532,0,0.06598112732172012
ACH-000888,3101542,0,0.1110401377081871
ACH-000888,42628507,0,0.07397165894508362
ACH-000888,44143370,0,0.11736112833023071
ACH-000888,44182295,0,0.19259800016880035
ACH-000888,44632017,0,0.15491983294487
ACH-000888,447912,0,0.15395665168762207
ACH-000888,46244454,1,0.11260564625263214
ACH-000888,479503,0,0.16673801839351654
ACH-000888,5278396,0,0.1119566485285759
ACH-000888,5280757,0,0.11982136964797974
ACH-000888,5328940,0,0.11664047092199326
ACH-000888,5330286,0,0.13553158938884735
ACH-000888,5460033,0,0.21448244154453278
ACH-000888,54676905,0,0.12615031003952026
ACH-000888,56962337,0,0.16246646642684937
ACH-000888,637858,0,0.08920677751302719
ACH-000888,6445562,0,0.12419251352548599
ACH-000888,6450551,0,0.13718004524707794
ACH-000888,65110,0,0.14014199376106262
ACH-000888,68234129,0,0.09160701930522919
ACH-000888,6918837,1,0.09909050166606903
ACH-000888,704473,0,0.13892915844917297
ACH-000888,71729975,0,0.08244983106851578
ACH-000888,90488984,0,0.09518884122371674
ACH-000888,9826528,1,0.16888831555843353
ACH-000888,9868037,0,0.25459423661231995
ACH-000888,9903786,0,0.09963368624448776
ACH-000888,9908783,0,0.14794476330280304
ACH-000893,104842,1,0.07504822313785553
ACH-000893,11152667,1,0.15511180460453033
ACH-000893,11178236,1,0.23543010652065277
ACH-000893,11282283,0,0.1323421150445938
ACH-000893,11488320,0,0.1534041315317154
ACH-000893,11609586,1,0.12866751849651337
ACH-000893,11707110,0,0.07521498203277588
ACH-000893,11754511,0,0.09551236778497696
ACH-000893,1206243,0,0.09634293615818024
ACH-000893,123631,0,0.1455942690372467
ACH-000893,135398501,0,0.0814235508441925
ACH-000893,135659062,0,0.12163712829351425
ACH-000893,148124,1,0.18166927993297577
ACH-000893,156414,0,0.09970324486494064
ACH-000893,16123056,0,0.10907939821481705
ACH-000893,16725726,0,0.27339884638786316
ACH-000893,16747388,0,0.3186332583427429
ACH-000893,17755052,0,0.175440713763237
ACH-000893,24756910,1,0.19199247658252716
ACH-000893,24771867,0,0.11050739884376526
ACH-000893,24889392,0,0.348107248544693
ACH-000893,24951314,1,0.1711287647485733
ACH-000893,25227436,0,0.08964400738477707
ACH-000893,3005532,0,0.08155471831560135
ACH-000893,3101542,0,0.13684450089931488
ACH-000893,3463933,1,0.09317658841609955
ACH-000893,42628507,0,0.09559047967195511
ACH-000893,42628535,0,0.17265105247497559
ACH-000893,44143370,0,0.181032195687294
ACH-000893,44182295,0,0.2430354654788971
ACH-000893,44632017,1,0.12011674046516418
ACH-000893,447912,0,0.267711341381073
ACH-000893,46244454,1,0.14788837730884552
ACH-000893,479503,1,0.23416170477867126
ACH-000893,5278396,0,0.1472478210926056
ACH-000893,5280757,0,0.1684197336435318
