cell_id,drug_id,label,prediction
ACH-000951,76685059,0,0.16699054837226868
ACH-000951,78243717,0,0.09501992166042328
ACH-000951,9549297,0,0.14267513155937195
ACH-000951,9829523,1,0.08668826520442963
ACH-000951,9910224,0,0.12739905714988708
ACH-000951,9926054,0,0.2765028178691864
ACH-000951,9931954,0,0.19220072031021118
ACH-000953,10077147,0,0.09812553972005844
ACH-000953,10109823,1,0.07088622450828552
ACH-000953,10113978,0,0.12273943424224854
ACH-000953,10368812,1,0.15281464159488678
ACH-000953,10459196,0,0.13153856992721558
ACH-000953,10461815,0,0.12360583990812302
ACH-000953,11175137,1,0.07360299676656723
ACH-000953,11364421,0,0.1230737566947937
ACH-000953,11493598,0,0.10819821059703827
ACH-000953,11640390,0,0.07167802006006241
ACH-000953,11647372,1,0.07101210206747055
ACH-000953,11676786,1,0.07575231045484543
ACH-000953,117996541,1,0.0792810395359993
ACH-000953,11844351,0,0.07146354764699936
ACH-000953,126941,0,0.188436359167099
ACH-000953,135398516,1,0.10605040192604065
ACH-000953,135410875,1,0.1201142743229866
ACH-000953,135499520,1,0.21708828210830688
ACH-000953,156422,0,0.06246769428253174
ACH-000953,160355,0,0.18551741540431976
ACH-000953,16663089,0,0.13011419773101807
ACH-000953,176870,0,0.09506712108850479
ACH-000953,2375,0,0.1882753074169159
ACH-000953,24739943,1,0.1144309863448143
ACH-000953,24770514,1,0.151762917637825
ACH-000953,24785538,1,0.11464585363864899
ACH-000953,25124816,0,0.09692247956991196
ACH-000953,25126798,0,0.10213745385408401
ACH-000953,25167777,1,0.12601877748966217
ACH-000953,25195294,1,0.12395455688238144
ACH-000953,25254071,1,0.1125720888376236
ACH-000953,300471,0,0.18964381515979767
ACH-000953,4248455,0,0.23725876212120056
ACH-000953,42640,1,0.16379423439502716
ACH-000953,42642645,1,0.07986326515674591
ACH-000953,44137675,0,0.12847629189491272
ACH-000953,44224257,1,0.11607325077056885
ACH-000953,46893585,0,0.18198460340499878
ACH-000953,46926973,0,0.2180677205324173
ACH-000953,49850262,0,0.057652052491903305
ACH-000953,521106,0,0.06738393753767014
ACH-000953,5311,1,0.13983696699142456
ACH-000953,5311497,1,0.12203038483858109
ACH-000953,5311510,0,0.1658306121826172
ACH-000953,5360373,1,0.16297121345996857
ACH-000953,560326,1,0.19044823944568634
ACH-000953,57339144,0,0.1479240357875824
ACH-000953,5746,1,0.12270291149616241
ACH-000953,644243,0,0.12431825697422028
ACH-000953,66577038,0,0.1852792501449585
ACH-000953,6914657,1,0.11212828755378723
ACH-000953,73755109,0,0.353460431098938
ACH-000953,76685059,0,0.19166508316993713
ACH-000953,78243717,0,0.1103731244802475
ACH-000953,9549184,0,0.07959703356027603
ACH-000953,9549297,0,0.16052639484405518
ACH-000953,9829523,0,0.1023842915892601
ACH-000953,9910224,0,0.14379043877124786
ACH-000953,9926054,1,0.3434431850910187
ACH-000953,9931954,0,0.1920153647661209
ACH-000955,10077147,1,0.09731768071651459
ACH-000955,10368812,1,0.16917580366134644
ACH-000955,10459196,0,0.13594911992549896
ACH-000955,11175137,1,0.06771013140678406
ACH-000955,11493598,0,0.10021480172872543
ACH-000955,11647372,1,0.06565103679895401
ACH-000955,117996541,1,0.08162601292133331
ACH-000955,126941,1,0.20468653738498688
ACH-000955,135398516,1,0.11054432392120361
ACH-000955,135410875,1,0.12443958967924118
ACH-000955,135499520,0,0.2187637984752655
ACH-000955,156422,0,0.06649598479270935
ACH-000955,2375,0,0.1875528246164322
ACH-000955,24739943,1,0.12534205615520477
ACH-000955,24770514,1,0.15592992305755615
ACH-000955,25126798,0,0.10533324629068375
ACH-000955,25167777,1,0.12003354728221893
ACH-000955,25195294,1,0.11505719274282455
ACH-000955,25254071,1,0.11449577659368515
ACH-000955,300471,1,0.19019225239753723
ACH-000955,4248455,0,0.25759589672088623
ACH-000955,42640,0,0.1613938957452774
ACH-000955,42642645,1,0.08171078562736511
ACH-000955,44137675,0,0.12417516857385635
ACH-000955,44224257,1,0.12621314823627472
ACH-000955,46893585,0,0.18552300333976746
ACH-000955,46926973,0,0.21238857507705688
ACH-000955,49850262,0,0.05603721737861633
ACH-000955,5311,1,0.15189756453037262
ACH-000955,57339144,0,0.15200909972190857
ACH-000955,66577038,0,0.2080167680978775
ACH-000955,6914657,1,0.11463969945907593
ACH-000955,73755109,0,0.34498289227485657
ACH-000955,76685059,1,0.19891177117824554
ACH-000955,78243717,0,0.10788662731647491
ACH-000955,9549297,0,0.1597716361284256
ACH-000955,9910224,0,0.1464313417673111
ACH-000955,9926054,0,0.3509633541107178
ACH-000955,9931954,0,0.18250523507595062
ACH-000958,10077147,1,0.1044156402349472
ACH-000958,10109823,1,0.07586019486188889
ACH-000958,10113978,1,0.1299208551645279
ACH-000958,10368812,1,0.20538781583309174
ACH-000958,10459196,0,0.13556334376335144
ACH-000958,11175137,1,0.08075985312461853
ACH-000958,11493598,0,0.10982511937618256
ACH-000958,11640390,0,0.08968006819486618
ACH-000958,11647372,1,0.0768643394112587
ACH-000958,117996541,1,0.08212307840585709
ACH-000958,126941,0,0.22697359323501587
ACH-000958,135398516,1,0.11856678873300552
ACH-000958,135410875,0,0.13956286013126373
ACH-000958,135499520,0,0.2178327888250351
ACH-000958,156422,0,0.07454041391611099
ACH-000958,2375,0,0.20744171738624573
ACH-000958,24739943,1,0.15104331076145172
ACH-000958,24770514,1,0.16434967517852783
ACH-000958,24785538,1,0.1198413148522377
ACH-000958,25124816,0,0.11549847573041916
ACH-000958,25126798,0,0.11765635013580322
ACH-000958,25167777,1,0.1373564451932907
ACH-000958,25195294,1,0.1392536759376526
ACH-000958,25254071,1,0.13137024641036987
ACH-000958,300471,1,0.1898767054080963
ACH-000958,4248455,0,0.24711018800735474
ACH-000958,42640,0,0.17399586737155914
ACH-000958,42642645,1,0.09266982972621918
ACH-000958,44137675,0,0.12905365228652954
ACH-000958,44224257,1,0.13815274834632874
ACH-000958,46893585,0,0.19119508564472198
ACH-000958,46926973,0,0.22170130908489227
ACH-000958,49850262,0,0.06073721498250961
ACH-000958,521106,1,0.06429865211248398
ACH-000958,5311,1,0.1672886461019516
ACH-000958,5311497,1,0.1559048444032669
ACH-000958,5360373,1,0.20107807219028473
ACH-000958,560326,1,0.17656338214874268
ACH-000958,57339144,0,0.15280652046203613
ACH-000958,5746,1,0.14240305125713348
ACH-000958,644243,0,0.1444960981607437
ACH-000958,66577038,0,0.21231551468372345
ACH-000958,6914657,1,0.12214258313179016
ACH-000958,73755109,0,0.37434524297714233
ACH-000958,76685059,1,0.20484472811222076
ACH-000958,9549297,0,0.15992960333824158
ACH-000958,9829523,1,0.11548389494419098
ACH-000958,9910224,0,0.15681694447994232
ACH-000958,9926054,1,0.39926034212112427
ACH-000958,9931954,0,0.18076758086681366
ACH-000963,10077147,0,0.08935500681400299
ACH-000963,10109823,0,0.06507202982902527
ACH-000963,10113978,0,0.11494161188602448
ACH-000963,10368812,1,0.136622354388237
ACH-000963,10459196,0,0.11929995566606522
ACH-000963,11175137,0,0.0636405348777771
ACH-000963,11493598,0,0.09866470098495483
ACH-000963,11640390,1,0.06236355006694794
ACH-000963,11647372,1,0.0636364296078682
ACH-000963,117996541,1,0.08072184026241302
ACH-000963,126941,0,0.17325744032859802
ACH-000963,135398516,1,0.09269756078720093
ACH-000963,135410875,1,0.1085304319858551
ACH-000963,135499520,0,0.21130934357643127
ACH-000963,156422,0,0.05741342902183533
ACH-000963,2375,0,0.16371899843215942
ACH-000963,24739943,1,0.10587035864591599
ACH-000963,24770514,0,0.13359543681144714
ACH-000963,24785538,1,0.10320638120174408
ACH-000963,25124816,0,0.08864123374223709
ACH-000963,25126798,0,0.09014177322387695
ACH-000963,25167777,1,0.11517900973558426
ACH-000963,25195294,1,0.11451517045497894
ACH-000963,25254071,1,0.10904800891876221
ACH-000963,300471,0,0.17583954334259033
ACH-000963,4248455,0,0.21944664418697357
ACH-000963,42640,0,0.15019357204437256
ACH-000963,42642645,1,0.07790365070104599
ACH-000963,44137675,0,0.11693820357322693
ACH-000963,44224257,1,0.11060936748981476
ACH-000963,46893585,0,0.16126447916030884
ACH-000963,46926973,0,0.20566479861736298
ACH-000963,49850262,0,0.052646927535533905
ACH-000963,521106,0,0.059112776070833206
ACH-000963,5311,1,0.13450312614440918
ACH-000963,5311497,0,0.11259916424751282
ACH-000963,5360373,1,0.15669997036457062
ACH-000963,560326,0,0.1845368891954422
ACH-000963,57339144,0,0.13716667890548706
ACH-000963,5746,1,0.1211036816239357
ACH-000963,644243,0,0.11122357100248337
ACH-000963,66577038,0,0.18220378458499908
ACH-000963,6914657,0,0.09703513234853745
ACH-000963,73755109,0,0.3225438594818115
ACH-000963,76685059,1,0.18053241074085236
ACH-000963,78243717,0,0.09177654981613159
ACH-000963,9549297,0,0.14074312150478363
ACH-000963,9829523,0,0.09272782504558563
ACH-000963,9910224,0,0.14397642016410828
ACH-000963,9926054,1,0.32724496722221375
ACH-000963,9931954,0,0.18666169047355652
ACH-000965,10077147,1,0.11286737024784088
ACH-000965,10368812,1,0.20357155799865723
ACH-000965,10459196,0,0.16326986253261566
ACH-000965,10461815,0,0.1497621387243271
ACH-000965,11175137,1,0.08460947126150131
ACH-000965,11364421,1,0.15489158034324646
ACH-000965,11493598,0,0.11899550259113312
ACH-000965,11647372,0,0.0791279673576355
ACH-000965,11676786,0,0.1016976535320282
ACH-000965,11844351,1,0.08272933959960938
ACH-000965,126941,0,0.24564990401268005
ACH-000965,135398516,0,0.12916946411132812
ACH-000965,135410875,0,0.15881657600402832
ACH-000965,135499520,0,0.24870243668556213
ACH-000965,156422,0,0.08135757595300674
ACH-000965,160355,0,0.21727600693702698
ACH-000965,16663089,1,0.16470786929130554
ACH-000965,176870,0,0.10884995758533478
ACH-000965,2375,0,0.22807146608829498
ACH-000965,24739943,1,0.1572146862745285
ACH-000965,24770514,1,0.19193652272224426
ACH-000965,25126798,0,0.12388888746500015
ACH-000965,25167777,1,0.13175711035728455
ACH-000965,25195294,1,0.1409894973039627
ACH-000965,25254071,1,0.13140347599983215
ACH-000965,300471,1,0.20225465297698975
ACH-000965,4248455,1,0.2824946343898773
ACH-000965,42640,1,0.17942096292972565
ACH-000965,42642645,1,0.09233637899160385
ACH-000965,44137675,0,0.16230760514736176
ACH-000965,44224257,1,0.13292036950588226
ACH-000965,46893585,0,0.203069269657135
ACH-000965,46926973,0,0.22711999714374542
ACH-000965,49850262,0,0.06754589825868607
ACH-000965,5311,1,0.1752012073993683
ACH-000965,5311497,1,0.16451136767864227
ACH-000965,5311510,0,0.1982298642396927
ACH-000965,560326,1,0.19879236817359924
ACH-000965,57339144,0,0.1726420521736145
ACH-000965,644243,0,0.15461315214633942
ACH-000965,66577038,0,0.22186340391635895
ACH-000965,6914657,1,0.14248450100421906
ACH-000965,73755109,0,0.40165677666664124
ACH-000965,76685059,0,0.23115798830986023
ACH-000965,78243717,0,0.13794763386249542
ACH-000965,9549184,1,0.09722674638032913
ACH-000965,9549297,0,0.1816447675228119
ACH-000965,9829523,1,0.12525945901870728
ACH-000965,9910224,0,0.14938879013061523
ACH-000965,9926054,0,0.39969542622566223
ACH-000969,10077147,1,0.12795545160770416
ACH-000969,10109823,1,0.0990498811006546
ACH-000969,10113978,0,0.14631837606430054
ACH-000969,10368812,1,0.2413419485092163
ACH-000969,10459196,0,0.18016906082630157
ACH-000969,10461815,0,0.18245738744735718
ACH-000969,11175137,1,0.1038038358092308
ACH-000969,11364421,1,0.182861790060997
ACH-000969,11493598,0,0.13635022938251495
ACH-000969,11640390,0,0.11859597265720367
ACH-000969,11647372,1,0.09148113429546356
ACH-000969,11676786,1,0.12415628135204315
ACH-000969,117996541,1,0.10754101723432541
ACH-000969,11844351,0,0.10339957475662231
ACH-000969,126941,1,0.2662801146507263
ACH-000969,135398516,1,0.15158091485500336
ACH-000969,135410875,1,0.18069040775299072
ACH-000969,135499520,0,0.26808464527130127
ACH-000969,156422,0,0.10096463561058044
ACH-000969,160355,0,0.24178080260753632
ACH-000969,16663089,0,0.1880527287721634
ACH-000969,176870,0,0.12932612001895905
ACH-000969,2375,0,0.278219997882843
ACH-000969,24739943,0,0.18879009783267975
ACH-000969,24770514,1,0.23796680569648743
ACH-000969,24785538,1,0.16031233966350555
ACH-000969,25124816,0,0.13365794718265533
ACH-000969,25126798,1,0.15008094906806946
ACH-000969,25167777,1,0.1647249013185501
ACH-000969,25195294,1,0.17830504477024078
ACH-000969,25254071,1,0.15741495788097382
ACH-000969,300471,0,0.21759532392024994
ACH-000969,4248455,0,0.3209528923034668
ACH-000969,42640,0,0.19296036660671234
ACH-000969,42642645,1,0.11722249537706375
ACH-000969,44137675,0,0.18441469967365265
ACH-000969,44224257,1,0.15210291743278503
ACH-000969,46893585,0,0.24884940683841705
ACH-000969,46926973,0,0.24694232642650604
ACH-000969,49850262,0,0.08051494508981705
ACH-000969,521106,0,0.08393801748752594
ACH-000969,5311,1,0.21226905286312103
ACH-000969,5311497,1,0.19810155034065247
ACH-000969,5311510,0,0.24617886543273926
ACH-000969,5360373,1,0.2329542189836502
ACH-000969,560326,1,0.20402665436267853
ACH-000969,57339144,0,0.1962009221315384
ACH-000969,5746,1,0.17474980652332306
ACH-000969,644243,0,0.1781005710363388
ACH-000969,66577038,0,0.25056636333465576
ACH-000969,6914657,1,0.16539661586284637
ACH-000969,73755109,0,0.44360068440437317
ACH-000969,76685059,0,0.25141051411628723
ACH-000969,78243717,0,0.16280342638492584
ACH-000969,9549184,0,0.12023674696683884
ACH-000969,9549297,1,0.20580732822418213
ACH-000969,9829523,1,0.14720478653907776
ACH-000969,9910224,0,0.17178499698638916
ACH-000969,9926054,1,0.4440537691116333
ACH-000969,9931954,0,0.21845643222332
ACH-000970,10077147,0,0.08732415735721588
ACH-000970,10368812,1,0.1139908954501152
ACH-000970,10459196,0,0.11556708812713623
ACH-000970,11175137,0,0.061500564217567444
ACH-000970,11493598,0,0.10312172025442123
ACH-000970,11647372,1,0.0600847527384758
ACH-000970,117996541,0,0.07990802079439163
ACH-000970,126941,1,0.17097090184688568
ACH-000970,135398516,0,0.10016884654760361
ACH-000970,135410875,1,0.11338964849710464
ACH-000970,135499520,0,0.22980457544326782
ACH-000970,156422,0,0.057106103748083115
ACH-000970,2375,0,0.15885865688323975
ACH-000970,24739943,1,0.1047610193490982
ACH-000970,24770514,1,0.13901053369045258
ACH-000970,25126798,0,0.09325486421585083
ACH-000970,25167777,1,0.10351216793060303
ACH-000970,25195294,1,0.10701161623001099
ACH-000970,25254071,1,0.0925716906785965
ACH-000970,300471,1,0.1903742104768753
ACH-000970,4248455,0,0.23056992888450623
ACH-000970,42640,0,0.1430463194847107
ACH-000970,42642645,1,0.06742801517248154
ACH-000970,44137675,0,0.1141899973154068
ACH-000970,44224257,1,0.09200115501880646
ACH-000970,46893585,0,0.17741703987121582
ACH-000970,46926973,0,0.2146599292755127
ACH-000970,49850262,0,0.05514651536941528
ACH-000970,5311,1,0.1275884360074997
ACH-000970,57339144,0,0.13203728199005127
ACH-000970,66577038,0,0.16242749989032745
ACH-000970,6914657,1,0.09728701412677765
ACH-000970,73755109,0,0.32433679699897766
ACH-000970,76685059,1,0.17548203468322754
ACH-000970,78243717,0,0.09445159137248993
ACH-000970,9549297,0,0.13946358859539032
ACH-000970,9910224,0,0.13561688363552094
ACH-000970,9926054,0,0.29816973209381104
ACH-000970,9931954,0,0.19617107510566711
ACH-000973,10077147,0,0.1043582335114479
ACH-000973,10109823,1,0.07994957268238068
ACH-000973,10113978,0,0.12116564810276031
ACH-000973,10368812,1,0.18645593523979187
ACH-000973,10459196,0,0.14609770476818085
ACH-000973,11175137,1,0.07638658583164215
ACH-000973,11493598,0,0.1155080646276474
ACH-000973,11640390,0,0.08720402419567108
ACH-000973,11647372,0,0.0768042653799057
ACH-000973,117996541,1,0.08064127713441849
ACH-000973,126941,0,0.2301425039768219
ACH-000973,135398516,1,0.12065992504358292
ACH-000973,135410875,0,0.1426449567079544
ACH-000973,135499520,0,0.2365700602531433
ACH-000973,156422,0,0.07410185784101486
ACH-000973,2375,0,0.22445876896381378
ACH-000973,24739943,1,0.15363042056560516
ACH-000973,24770514,1,0.16733768582344055
ACH-000973,24785538,1,0.1261826902627945
ACH-000973,25124816,0,0.1072738915681839
ACH-000973,25126798,0,0.1140475645661354
ACH-000973,25167777,1,0.12682972848415375
ACH-000973,25195294,1,0.12760406732559204
ACH-000973,25254071,1,0.1308685690164566
ACH-000973,300471,1,0.20266558229923248
ACH-000973,4248455,0,0.2650452256202698
ACH-000973,42640,1,0.1764933168888092
ACH-000973,42642645,1,0.0960703119635582
ACH-000973,44137675,1,0.13860800862312317
ACH-000973,44224257,1,0.12969355285167694
ACH-000973,46893585,0,0.21008874475955963
ACH-000973,46926973,0,0.20753160119056702
ACH-000973,49850262,0,0.0623551681637764
ACH-000973,521106,1,0.06593626737594604
ACH-000973,5311,1,0.1649082899093628
ACH-000973,5311497,1,0.14779643714427948
ACH-000973,5360373,1,0.20007425546646118
ACH-000973,560326,1,0.1995057314634323
ACH-000973,57339144,0,0.1525949388742447
ACH-000973,5746,1,0.1458452343940735
ACH-000973,644243,0,0.13996116816997528
ACH-000973,66577038,0,0.19129014015197754
ACH-000973,6914657,0,0.11844214051961899
ACH-000973,73755109,0,0.371947318315506
ACH-000973,76685059,1,0.22248655557632446
ACH-000973,78243717,0,0.11697857081890106
ACH-000973,9549297,0,0.16110718250274658
ACH-000973,9829523,0,0.11999977380037308
ACH-000973,9910224,0,0.1627168357372284
ACH-000973,9926054,0,0.38855791091918945
ACH-000973,9931954,0,0.1754094809293747
ACH-000974,10077147,0,0.12047310918569565
ACH-000974,10109823,1,0.08999869972467422
ACH-000974,10113978,1,0.13895873725414276
ACH-000974,10368812,1,0.25253504514694214
ACH-000974,10459196,0,0.17446847259998322
ACH-000974,11175137,1,0.09151303768157959
ACH-000974,11493598,0,0.13020095229148865
ACH-000974,11640390,0,0.10541652888059616
ACH-000974,11647372,1,0.08767968416213989
ACH-000974,117996541,1,0.08779095858335495
ACH-000974,126941,0,0.2737041711807251
ACH-000974,135398516,1,0.15088656544685364
ACH-000974,135410875,0,0.1676090657711029
ACH-000974,135499520,0,0.2439609169960022
ACH-000974,156422,0,0.09096865355968475
ACH-000974,2375,0,0.2583913803100586
ACH-000974,24739943,1,0.1830897033214569
ACH-000974,24770514,1,0.21005073189735413
ACH-000974,24785538,1,0.15167269110679626
ACH-000974,25124816,0,0.13021819293498993
ACH-000974,25126798,0,0.14496681094169617
ACH-000974,25167777,1,0.15992742776870728
ACH-000974,25195294,1,0.1421746164560318
ACH-000974,25254071,1,0.1493777334690094
ACH-000974,300471,1,0.2142416089773178
ACH-000974,4248455,0,0.32068389654159546
ACH-000974,42642645,1,0.10278052091598511
ACH-000974,44137675,0,0.15642216801643372
ACH-000974,44224257,1,0.14962629973888397
ACH-000974,46893585,1,0.2460678070783615
ACH-000974,46926973,0,0.2458861917257309
ACH-000974,49850262,0,0.06992444396018982
ACH-000974,521106,1,0.07533223181962967
ACH-000974,5311,1,0.1962822824716568
ACH-000974,5311497,1,0.18452300131320953
ACH-000974,5360373,1,0.22810766100883484
ACH-000974,560326,1,0.2005339115858078
ACH-000974,57339144,0,0.18396668136119843
ACH-000974,5746,1,0.1626112163066864
ACH-000974,644243,1,0.1853635609149933
ACH-000974,66577038,0,0.23890216648578644
ACH-000974,6914657,1,0.15269263088703156
ACH-000974,73755109,0,0.42479100823402405
ACH-000974,76685059,1,0.25693583488464355
ACH-000974,78243717,0,0.1457219272851944
ACH-000974,9549297,0,0.19188041985034943
ACH-000974,9829523,0,0.13838662207126617
ACH-000974,9910224,0,0.1680847555398941
ACH-000974,9926054,0,0.4323922097682953
ACH-000974,9931954,0,0.201212078332901
ACH-000976,10077147,0,0.09572552889585495
ACH-000976,10109823,1,0.07187573611736298
ACH-000976,10113978,0,0.12262532114982605
ACH-000976,10368812,1,0.18627697229385376
ACH-000976,10459196,0,0.1291068196296692
ACH-000976,11175137,1,0.0671420693397522
ACH-000976,11493598,0,0.10175267606973648
ACH-000976,11640390,0,0.07549599558115005
ACH-000976,11647372,1,0.06840068101882935
ACH-000976,117996541,1,0.07648683339357376
ACH-000976,126941,0,0.21818634867668152
ACH-000976,135398516,1,0.11263347417116165
ACH-000976,135410875,1,0.13070447742938995
ACH-000976,135499520,0,0.20413804054260254
ACH-000976,156422,0,0.06643934547901154
ACH-000976,2375,0,0.20321379601955414
ACH-000976,24739943,1,0.1349189281463623
ACH-000976,24770514,0,0.14060626924037933
ACH-000976,24785538,1,0.11464513093233109
ACH-000976,25124816,0,0.10638540238142014
ACH-000976,25126798,0,0.1090935617685318
ACH-000976,25167777,1,0.13042834401130676
ACH-000976,25195294,1,0.11282122135162354
ACH-000976,25254071,1,0.12286950647830963
ACH-000976,300471,1,0.179602712392807
ACH-000976,4248455,0,0.23262369632720947
ACH-000976,42640,1,0.17077091336250305
ACH-000976,42642645,1,0.086623914539814
ACH-000976,44137675,1,0.1140706017613411
ACH-000976,44224257,1,0.12835288047790527
ACH-000976,46893585,0,0.18969124555587769
ACH-000976,46926973,0,0.20389212667942047
ACH-000976,49850262,0,0.05312207341194153
ACH-000976,521106,1,0.0560995489358902
ACH-000976,5311,1,0.1452731341123581
ACH-000976,5311497,1,0.13704556226730347
ACH-000976,5360373,1,0.17951653897762299
ACH-000976,560326,1,0.1943558156490326
ACH-000976,57339144,0,0.1349221169948578
ACH-000976,5746,1,0.13067694008350372
ACH-000976,644243,0,0.14061255753040314
ACH-000976,66577038,0,0.18526971340179443
ACH-000976,6914657,1,0.10464291274547577
ACH-000976,73755109,0,0.3173932433128357
ACH-000976,76685059,0,0.2008971869945526
ACH-000976,78243717,0,0.0981561616063118
ACH-000976,9549297,1,0.14718618988990784
ACH-000976,9829523,1,0.10437029600143433
ACH-000976,9910224,0,0.15682625770568848
ACH-000976,9926054,0,0.35031628608703613
ACH-000976,9931954,0,0.1641051024198532
ACH-000978,10077147,0,0.09197213500738144
ACH-000978,10109823,0,0.06981632858514786
ACH-000978,10113978,0,0.11242301762104034
ACH-000978,10368812,1,0.1381881982088089
ACH-000978,10459196,0,0.11960455775260925
ACH-000978,11175137,1,0.05966457352042198
ACH-000978,11493598,0,0.09745194762945175
ACH-000978,11640390,0,0.06209174171090126
ACH-000978,11647372,1,0.057605937123298645
ACH-000978,117996541,0,0.07951253652572632
ACH-000978,126941,0,0.17759138345718384
ACH-000978,135398516,1,0.10359656810760498
ACH-000978,135410875,0,0.11208277195692062
ACH-000978,135499520,0,0.20601342618465424
ACH-000978,156422,0,0.05750548839569092
ACH-000978,2375,0,0.16673250496387482
ACH-000978,24739943,1,0.11237870156764984
ACH-000978,24770514,1,0.13098661601543427
ACH-000978,24785538,1,0.11915804445743561
ACH-000978,25124816,0,0.08814401924610138
ACH-000978,25126798,0,0.09918998181819916
ACH-000978,25167777,1,0.10703877359628677
ACH-000978,25195294,1,0.10418470948934555
ACH-000978,25254071,1,0.09534351527690887
ACH-000978,300471,1,0.19369961321353912
ACH-000978,4248455,0,0.23002482950687408
ACH-000978,42640,0,0.14826257526874542
ACH-000978,42642645,1,0.0674368217587471
ACH-000978,44137675,0,0.10516270995140076
ACH-000978,44224257,1,0.10901571810245514
ACH-000978,46893585,0,0.17857244610786438
ACH-000978,46926973,0,0.2019503116607666
ACH-000978,49850262,0,0.05238226801156998
ACH-000978,521106,0,0.060532454401254654
ACH-000978,5311,0,0.1313890814781189
ACH-000978,5311497,1,0.10824412852525711
ACH-000978,5360373,1,0.13780754804611206
ACH-000978,560326,1,0.20568129420280457
ACH-000978,57339144,0,0.129729226231575
ACH-000978,5746,1,0.11898278445005417
ACH-000978,644243,0,0.11339730024337769
ACH-000978,66577038,0,0.17454440891742706
ACH-000978,6914657,1,0.09863178431987762
ACH-000978,73755109,0,0.2807546555995941
ACH-000978,78243717,0,0.09367654472589493
ACH-000978,9549297,0,0.14264655113220215
ACH-000978,9829523,0,0.09595852345228195
ACH-000978,9910224,0,0.14406925439834595
ACH-000978,9926054,0,0.276660680770874
ACH-000978,9931954,0,0.18935750424861908
ACH-000980,10077147,1,0.09522238373756409
ACH-000980,10109823,0,0.07314690202474594
ACH-000980,10113978,0,0.11063891649246216
ACH-000980,10368812,1,0.14678706228733063
ACH-000980,10459196,0,0.13587702810764313
ACH-000980,10461815,0,0.11882007867097855
ACH-000980,11175137,1,0.07364372909069061
ACH-000980,11364421,1,0.12172645330429077
ACH-000980,11493598,0,0.10799653828144073
ACH-000980,11640390,0,0.07500336319208145
ACH-000980,11647372,1,0.0677362009882927
ACH-000980,11676786,0,0.07062749564647675
ACH-000980,117996541,1,0.0787358433008194
ACH-000980,11844351,0,0.0678546279668808
ACH-000980,126941,0,0.20326267182826996
ACH-000980,135398516,1,0.11406946182250977
ACH-000980,135410875,0,0.1273089498281479
ACH-000980,135499520,0,0.2457895278930664
ACH-000980,156422,0,0.061790499836206436
ACH-000980,160355,0,0.18493343889713287
ACH-000980,16663089,0,0.12422646582126617
ACH-000980,176870,0,0.09664345532655716
ACH-000980,2375,0,0.18203003704547882
ACH-000980,24739943,1,0.11936327069997787
ACH-000980,24770514,0,0.15570886433124542
ACH-000980,24785538,0,0.128743976354599
ACH-000980,25124816,0,0.08902575075626373
ACH-000980,25126798,0,0.10769785940647125
ACH-000980,25167777,1,0.11161874979734421
ACH-000980,25195294,1,0.12454348057508469
ACH-000980,25254071,1,0.10866177082061768
ACH-000980,300471,1,0.1785043329000473
ACH-000980,4248455,0,0.23411495983600616
ACH-000980,42640,0,0.16495728492736816
ACH-000980,42642645,1,0.07635683566331863
ACH-000980,44137675,0,0.12500791251659393
ACH-000980,44224257,1,0.10257098823785782
ACH-000980,46893585,0,0.18981963396072388
ACH-000980,46926973,0,0.20332308113574982
ACH-000980,49850262,0,0.05944429710507393
ACH-000980,521106,0,0.06568875908851624
ACH-000980,5311,1,0.13898660242557526
ACH-000980,5311497,0,0.1225658506155014
ACH-000980,5311510,0,0.15072450041770935
ACH-000980,5360373,1,0.157189279794693
ACH-000980,560326,1,0.1873025745153427
ACH-000980,57339144,0,0.14611732959747314
ACH-000980,5746,1,0.13467411696910858
ACH-000980,644243,0,0.12002081423997879
ACH-000980,66577038,0,0.18160079419612885
ACH-000980,6914657,1,0.1125292107462883
ACH-000980,73755109,0,0.29913508892059326
ACH-000980,76685059,0,0.1873665302991867
ACH-000980,78243717,0,0.10903969407081604
ACH-000980,9549184,0,0.07845734059810638
ACH-000980,9549297,0,0.15581098198890686
ACH-000980,9829523,0,0.09985700249671936
ACH-000980,9910224,0,0.1302821934223175
ACH-000980,9926054,1,0.29185786843299866
ACH-000980,9931954,0,0.19443067908287048
ACH-000981,10077147,1,0.15488514304161072
ACH-000981,10109823,1,0.11668205261230469
ACH-000981,10113978,0,0.18325553834438324
ACH-000981,10368812,1,0.35278478264808655
ACH-000981,10459196,0,0.23025642335414886
ACH-000981,10461815,0,0.22784726321697235
ACH-000981,11175137,1,0.11754337698221207
ACH-000981,11364421,1,0.23289833962917328
ACH-000981,11493598,0,0.17429183423519135
ACH-000981,11640390,0,0.15403135120868683
ACH-000981,11647372,1,0.11050304770469666
ACH-000981,11676786,1,0.16837839782238007
ACH-000981,117996541,1,0.10888370871543884
ACH-000981,11844351,0,0.1247662827372551
ACH-000981,126941,1,0.34572216868400574
ACH-000981,135398516,1,0.1862913817167282
ACH-000981,135499520,1,0.32094261050224304
ACH-000981,156422,0,0.13145296275615692
ACH-000981,160355,1,0.28666970133781433
ACH-000981,16663089,1,0.25813570618629456
ACH-000981,176870,0,0.13728828728199005
ACH-000981,2375,0,0.32043319940567017
ACH-000981,24739943,1,0.2606000304222107
