cell_id,drug_id,label,prediction
ACH-000852,24180719,0,0.12258492410182953
ACH-000852,25126798,0,0.13078705966472626
ACH-000852,25167777,0,0.12243587523698807
ACH-000852,3796,0,0.12280110269784927
ACH-000852,44182295,0,0.13173775374889374
ACH-000852,44551660,0,0.11976704001426697
ACH-000852,46191454,0,0.12867344915866852
ACH-000852,46943432,0,0.15669512748718262
ACH-000852,5280757,1,0.13912323117256165
ACH-000852,5330286,0,0.13983146846294403
ACH-000852,54685215,0,0.11997170746326447
ACH-000852,56962337,0,0.1560841202735901
ACH-000852,57339144,0,0.14198623597621918
ACH-000852,5746,0,0.1390789896249771
ACH-000852,637858,0,0.121253103017807
ACH-000852,644241,0,0.13032622635364532
ACH-000852,6445533,0,0.13371121883392334
ACH-000852,6918638,0,0.12224151939153671
ACH-000852,6918848,0,0.12506639957427979
ACH-000852,82146,0,0.11515411734580994
ACH-000852,8249,0,0.12991105020046234
ACH-000852,9826528,0,0.1338960826396942
ACH-000852,9868037,0,0.12138906866312027
ACH-000852,9874913,0,0.12404420971870422
ACH-000852,9903786,0,0.13118305802345276
ACH-000852,9914412,0,0.12716442346572876
ACH-000853,10077147,0,0.13758374750614166
ACH-000853,10109823,0,0.13442453742027283
ACH-000853,10459196,0,0.1516735851764679
ACH-000853,11316960,0,0.13481388986110687
ACH-000853,11327430,0,0.13308532536029816
ACH-000853,11373846,0,0.13980230689048767
ACH-000853,11617559,0,0.12605804204940796
ACH-000853,11667893,1,0.13321417570114136
ACH-000853,11707110,0,0.14728453755378723
ACH-000853,11977753,0,0.1312171071767807
ACH-000853,126941,0,0.12551794946193695
ACH-000853,16722836,0,0.1401684433221817
ACH-000853,24772860,0,0.13361401855945587
ACH-000853,24776445,0,0.1158851608633995
ACH-000853,25257557,1,0.1411568969488144
ACH-000853,2733526,0,0.13185198605060577
ACH-000853,300471,1,0.13180789351463318
ACH-000853,3463933,0,0.12034845352172852
ACH-000853,42640,0,0.12812238931655884
ACH-000853,44143370,0,0.14863796532154083
ACH-000853,44182295,0,0.13693273067474365
ACH-000853,44551660,0,0.12445898354053497
ACH-000853,44819241,0,0.11748197674751282
ACH-000853,46191454,0,0.13388635218143463
ACH-000853,46224516,0,0.1478918194770813
ACH-000853,5280757,0,0.1439056545495987
ACH-000853,5311,0,0.13688211143016815
ACH-000853,5328940,0,0.13357385993003845
ACH-000853,53302361,0,0.12755943834781647
ACH-000853,53340664,0,0.1313982754945755
ACH-000853,5394,0,0.11408944427967072
ACH-000853,54676905,0,0.12057488411664963
ACH-000853,560326,0,0.11169522255659103
ACH-000853,56965967,0,0.14497576653957367
ACH-000853,6445562,0,0.1311294138431549
ACH-000853,6753378,0,0.14708971977233887
ACH-000853,6852167,0,0.1357484608888626
ACH-000853,704473,0,0.14018873870372772
ACH-000853,71271629,0,0.11962256580591202
ACH-000853,85668777,0,0.1262407749891281
ACH-000853,9858940,1,0.120975062251091
ACH-000853,9910224,0,0.12485054135322571
ACH-000853,9943465,0,0.13240952789783478
ACH-000855,10109823,0,0.1381949782371521
ACH-000855,10184653,0,0.14220264554023743
ACH-000855,10451420,0,0.13845758140087128
ACH-000855,11178236,0,0.1283968836069107
ACH-000855,11316960,0,0.1393984705209732
ACH-000855,11327430,0,0.13453572988510132
ACH-000855,11455910,0,0.13955369591712952
ACH-000855,11485656,0,0.13851644098758698
ACH-000855,11617559,0,0.13272690773010254
ACH-000855,11640390,0,0.14309091866016388
ACH-000855,11647372,0,0.13704293966293335
ACH-000855,11707110,0,0.15255659818649292
ACH-000855,123631,0,0.13714368641376495
ACH-000855,176158,0,0.12209951877593994
ACH-000855,176167,0,0.13650402426719666
ACH-000855,17755052,0,0.12580086290836334
ACH-000855,24180719,0,0.1320934146642685
ACH-000855,24772860,0,0.1398724466562271
ACH-000855,24951314,0,0.13234184682369232
ACH-000855,25022668,0,0.1433335542678833
ACH-000855,25124816,0,0.1420944631099701
ACH-000855,25195352,0,0.15455596148967743
ACH-000855,25262965,0,0.13735747337341309
ACH-000855,2726824,0,0.13985079526901245
ACH-000855,36462,0,0.1581139713525772
ACH-000855,44137675,0,0.13920293748378754
ACH-000855,446378,0,0.14743053913116455
ACH-000855,46191454,0,0.13644570112228394
ACH-000855,5330286,0,0.15166634321212769
ACH-000855,5460769,1,0.17935024201869965
ACH-000855,56962337,0,0.16902552545070648
ACH-000855,57339144,0,0.15023469924926758
ACH-000855,60750,0,0.15102900564670563
ACH-000855,6852167,0,0.14047792553901672
ACH-000855,85668777,0,0.1268865466117859
ACH-000855,9813758,0,0.13777653872966766
ACH-000855,9826528,0,0.1446550488471985
ACH-000855,9858940,0,0.12793324887752533
ACH-000855,9863776,0,0.15028907358646393
ACH-000855,9910224,0,0.12835291028022766
ACH-000855,9956222,0,0.13928818702697754
ACH-000856,10127622,0,0.14231519401073456
ACH-000856,10200390,0,0.1535571664571762
ACH-000856,104842,0,0.14186955988407135
ACH-000856,11327430,1,0.15094663202762604
ACH-000856,11624601,0,0.1442619264125824
ACH-000856,11640390,0,0.16183799505233765
ACH-000856,123631,0,0.15230709314346313
ACH-000856,156422,0,0.15680097043514252
ACH-000856,16720766,0,0.16449281573295593
ACH-000856,2314623,0,0.14815247058868408
ACH-000856,24180719,0,0.1475629061460495
ACH-000856,25102847,0,0.15802644193172455
ACH-000856,3463933,0,0.13781076669692993
ACH-000856,4263900,1,0.1403476893901825
ACH-000856,42642645,0,0.1634189337491989
ACH-000856,44143370,0,0.16953995823860168
ACH-000856,44182295,0,0.15622730553150177
ACH-000856,444795,0,0.1485234647989273
ACH-000856,51371303,1,0.1617659330368042
ACH-000856,521106,1,0.1502673625946045
ACH-000856,5280757,1,0.16843485832214355
ACH-000856,53302361,1,0.1465631127357483
ACH-000856,8249,0,0.15439188480377197
ACH-000856,9810884,0,0.1547618806362152
ACH-000856,9910224,0,0.14392344653606415
ACH-000856,9914412,1,0.15312594175338745
ACH-000856,9956222,0,0.1535114347934723
ACH-000857,10027278,1,0.1226370558142662
ACH-000857,10096043,1,0.11998257786035538
ACH-000857,10459196,0,0.14852112531661987
ACH-000857,11455910,0,0.1318598985671997
ACH-000857,11625818,0,0.13067591190338135
ACH-000857,11707110,0,0.14395876228809357
ACH-000857,11754511,0,0.13243278861045837
ACH-000857,123631,0,0.13039875030517578
ACH-000857,126941,0,0.12464442849159241
ACH-000857,176158,0,0.11677387356758118
ACH-000857,216326,0,0.13782571256160736
ACH-000857,24785538,1,0.1401173323392868
ACH-000857,24826799,1,0.12272880226373672
ACH-000857,24978538,0,0.11533534526824951
ACH-000857,25222038,0,0.13727420568466187
ACH-000857,31703,0,0.1549040973186493
ACH-000857,3385,0,0.13026480376720428
ACH-000857,3796,1,0.12525519728660583
ACH-000857,42640,0,0.1259228140115738
ACH-000857,44462760,0,0.11558806896209717
ACH-000857,44551660,0,0.12073589116334915
ACH-000857,521106,0,0.12821422517299652
ACH-000857,5311497,0,0.14102803170681
ACH-000857,54676905,0,0.11800073087215424
ACH-000857,56962337,0,0.15916672348976135
ACH-000857,56965967,0,0.14144916832447052
ACH-000857,5746,0,0.14051015675067902
ACH-000857,60750,0,0.1455521583557129
ACH-000857,6445562,1,0.1280922293663025
ACH-000857,66577006,0,0.12214133143424988
ACH-000857,6710780,0,0.13412654399871826
ACH-000857,6914657,0,0.1428232342004776
ACH-000857,6918638,0,0.12488190084695816
ACH-000857,82146,0,0.11721065640449524
ACH-000857,9826528,0,0.13664017617702484
ACH-000857,9910224,0,0.12150245159864426
ACH-000857,9911830,0,0.12418591976165771
ACH-000857,9914412,0,0.12969282269477844
ACH-000857,9952773,0,0.13261482119560242
ACH-000857,9967941,0,0.1237182468175888
ACH-000858,10077147,0,0.13038663566112518
ACH-000858,10459196,0,0.1442435085773468
ACH-000858,11624601,0,0.11954987049102783
ACH-000858,126941,0,0.12040616571903229
ACH-000858,2726824,1,0.12844836711883545
ACH-000858,2733526,0,0.12406571209430695
ACH-000858,44450571,0,0.12482631206512451
ACH-000858,44462760,0,0.11206554621458054
ACH-000858,5311,0,0.129129096865654
ACH-000858,5330286,0,0.1384231150150299
ACH-000858,54685215,0,0.11863134056329727
ACH-000858,6505803,0,0.13480326533317566
ACH-000858,9826528,1,0.13190306723117828
ACH-000858,9858940,0,0.11476823687553406
ACH-000859,10096043,0,0.1279381513595581
ACH-000859,10184653,0,0.14577153325080872
ACH-000859,10459196,1,0.15904204547405243
ACH-000859,11609586,0,0.14493629336357117
ACH-000859,11647372,0,0.1421828418970108
ACH-000859,11977753,0,0.1394045352935791
ACH-000859,156422,0,0.14630958437919617
ACH-000859,176158,0,0.12471331655979156
ACH-000859,24180719,0,0.13452112674713135
ACH-000859,24889392,0,0.14952243864536285
ACH-000859,25102847,0,0.1451462358236313
ACH-000859,25195352,0,0.1573282927274704
ACH-000859,25262965,0,0.1386096328496933
ACH-000859,3218,0,0.12793785333633423
ACH-000859,4263900,0,0.12706732749938965
ACH-000859,5208,0,0.14016637206077576
ACH-000859,53340664,0,0.137934610247612
ACH-000859,54676905,0,0.12521614134311676
ACH-000859,637858,0,0.134186252951622
ACH-000859,6445562,0,0.13773870468139648
ACH-000859,65110,0,0.16321751475334167
ACH-000859,6918289,0,0.15792863070964813
ACH-000859,9813758,1,0.13982254266738892
ACH-000859,9903786,0,0.14197903871536255
ACH-000859,9914412,0,0.14163564145565033
ACH-000859,9956119,0,0.13044892251491547
ACH-000860,10113978,0,0.1233588382601738
ACH-000860,10341154,0,0.13273438811302185
ACH-000860,10459196,0,0.1582551747560501
ACH-000860,11338033,0,0.14403803646564484
ACH-000860,11625818,0,0.1359221190214157
ACH-000860,156422,1,0.14135493338108063
ACH-000860,17755052,0,0.12633368372917175
ACH-000860,24776445,0,0.11671237647533417
ACH-000860,24826799,0,0.12477382272481918
ACH-000860,24978538,0,0.11960870027542114
ACH-000860,25167777,0,0.12969903647899628
ACH-000860,25257557,1,0.14201116561889648
ACH-000860,25262965,0,0.1358436495065689
ACH-000860,2726824,0,0.13675352931022644
ACH-000860,31703,0,0.1669948697090149
ACH-000860,3796,1,0.13084684312343597
ACH-000860,44450571,0,0.13428737223148346
ACH-000860,44632017,0,0.12339986115694046
ACH-000860,46883536,0,0.13009455800056458
ACH-000860,51371303,0,0.14618121087551117
ACH-000860,521106,0,0.13363516330718994
ACH-000860,5289247,0,0.12894703447818756
ACH-000860,53302361,0,0.12903331220149994
ACH-000860,6505803,0,0.1509653478860855
ACH-000860,6753378,0,0.14910031855106354
ACH-000860,6918638,0,0.13024330139160156
ACH-000860,9813758,1,0.13804230093955994
ACH-000860,9858940,0,0.12708884477615356
ACH-000860,9884685,0,0.1323685497045517
ACH-000860,9938202,0,0.13334357738494873
ACH-000860,9943465,0,0.13314084708690643
ACH-000860,9956119,0,0.12971796095371246
ACH-000861,11338033,0,0.140386164188385
ACH-000861,11373846,0,0.13801217079162598
ACH-000861,11625818,0,0.13161687552928925
ACH-000861,11640390,0,0.13820822536945343
ACH-000861,11754511,0,0.13389946520328522
ACH-000861,16038120,0,0.1557111293077469
ACH-000861,16663089,0,0.1186833307147026
ACH-000861,216239,1,0.12199289351701736
ACH-000861,24776445,0,0.11371038854122162
ACH-000861,24951314,0,0.12860101461410522
ACH-000861,25022668,0,0.13639040291309357
ACH-000861,25124816,0,0.1370110958814621
ACH-000861,25222038,0,0.13795189559459686
ACH-000861,3218,0,0.12400220334529877
ACH-000861,44143370,0,0.14648869633674622
ACH-000861,44182295,0,0.134111225605011
ACH-000861,44632017,0,0.12063702195882797
ACH-000861,46224516,0,0.14477652311325073
ACH-000861,46844147,0,0.13535304367542267
ACH-000861,46885626,0,0.1374845951795578
ACH-000861,49806720,0,0.12991641461849213
ACH-000861,51371303,0,0.1393054574728012
ACH-000861,5311510,0,0.12079795449972153
ACH-000861,5327091,0,0.12569181621074677
ACH-000861,53394750,1,0.13478368520736694
ACH-000861,5394,0,0.11175291240215302
ACH-000861,5459322,0,0.1329120695590973
ACH-000861,560326,0,0.1103329285979271
ACH-000861,5717801,0,0.13448619842529297
ACH-000861,644215,0,0.13069118559360504
ACH-000861,6450551,0,0.13264894485473633
ACH-000861,6505803,0,0.13897942006587982
ACH-000861,65110,0,0.15115708112716675
ACH-000861,6852167,0,0.13296280801296234
ACH-000861,6914657,0,0.14433439075946808
ACH-000861,6918289,0,0.1457739919424057
ACH-000861,9826308,0,0.12884221971035004
ACH-000861,9868037,0,0.12463906407356262
ACH-000861,9884685,0,0.1279730498790741
ACH-000863,10196499,0,0.14487269520759583
ACH-000863,10341154,0,0.12759985029697418
ACH-000863,10459196,0,0.1494929939508438
ACH-000863,11282283,0,0.1275862455368042
ACH-000863,11338033,0,0.14058652520179749
ACH-000863,11433190,1,0.14547193050384521
ACH-000863,11485656,0,0.1326920986175537
ACH-000863,11624601,0,0.12423079460859299
ACH-000863,11707110,0,0.14521737396717072
ACH-000863,126565,0,0.11923383921384811
ACH-000863,126941,0,0.1255456954240799
ACH-000863,156422,0,0.13658948242664337
ACH-000863,16722836,0,0.13928401470184326
ACH-000863,16747388,0,0.1318540722131729
ACH-000863,24180719,1,0.125855952501297
ACH-000863,24785538,0,0.1415967047214508
ACH-000863,24826799,0,0.1236182227730751
ACH-000863,24894414,0,0.13093461096286774
ACH-000863,24978538,1,0.11642703413963318
ACH-000863,25022668,0,0.13660947978496552
ACH-000863,25124816,0,0.13717171549797058
ACH-000863,3218,0,0.12360907346010208
ACH-000863,3463933,0,0.11800041794776917
ACH-000863,42640,0,0.12846724689006805
ACH-000863,44224160,0,0.1330045759677887
ACH-000863,44450571,0,0.12962348759174347
ACH-000863,46191454,0,0.13211898505687714
ACH-000863,46224516,0,0.14611929655075073
ACH-000863,46885626,0,0.13861598074436188
ACH-000863,46907787,0,0.12634395062923431
ACH-000863,521106,0,0.1287696808576584
ACH-000863,5327091,0,0.12593331933021545
ACH-000863,5394,0,0.11162464320659637
ACH-000863,560326,0,0.11054868251085281
ACH-000863,57339144,0,0.14527088403701782
ACH-000863,60750,0,0.1462741196155548
ACH-000863,6445562,0,0.12936119735240936
ACH-000863,6753378,0,0.14594975113868713
ACH-000863,6852167,0,0.13386721909046173
ACH-000863,6918289,0,0.14580713212490082
ACH-000863,6918848,0,0.12815748155117035
ACH-000863,9868037,0,0.12455784529447556
ACH-000863,9903786,0,0.1346403807401657
ACH-000863,9938202,0,0.12862800061702728
ACH-000864,10027278,0,0.12627191841602325
ACH-000864,10127622,0,0.12658026814460754
ACH-000864,10200390,0,0.13460639119148254
ACH-000864,10390396,0,0.14248517155647278
ACH-000864,10451420,0,0.13514293730258942
ACH-000864,11485656,0,0.13548296689987183
ACH-000864,11609586,0,0.1384216696023941
ACH-000864,11625818,1,0.1328103095293045
ACH-000864,11626560,0,0.13656386733055115
ACH-000864,11713159,0,0.11490478366613388
ACH-000864,16663089,0,0.12112771719694138
ACH-000864,16720766,0,0.14455294609069824
ACH-000864,20635522,0,0.14941854774951935
ACH-000864,208908,0,0.12396267801523209
ACH-000864,2314623,0,0.12945665419101715
ACH-000864,2375,0,0.12325898557901382
ACH-000864,24776445,0,0.11584657430648804
ACH-000864,24785538,0,0.1433590203523636
ACH-000864,24825971,0,0.14042098820209503
ACH-000864,24951314,0,0.13145090639591217
ACH-000864,25022668,0,0.13911662995815277
ACH-000864,25126798,0,0.13703887164592743
ACH-000864,25167777,1,0.1282976120710373
ACH-000864,25195352,0,0.14879707992076874
ACH-000864,25262965,1,0.13215036690235138
ACH-000864,3796,0,0.12836241722106934
ACH-000864,42642645,0,0.14241567254066467
ACH-000864,44137675,1,0.1362718939781189
ACH-000864,44143370,0,0.1492638736963272
ACH-000864,44462760,0,0.11866887658834457
ACH-000864,46843772,0,0.13595208525657654
ACH-000864,46883536,0,0.12688744068145752
ACH-000864,46943432,0,0.16258268058300018
ACH-000864,49806720,0,0.1327374130487442
ACH-000864,5208,0,0.13382582366466522
ACH-000864,5311497,0,0.14477625489234924
ACH-000864,5328940,0,0.13351242244243622
ACH-000864,53302361,0,0.1275675892829895
ACH-000864,53394750,0,0.13728199899196625
ACH-000864,5394,0,0.11432326585054398
ACH-000864,54685215,0,0.1251896321773529
ACH-000864,5494449,0,0.14231224358081818
ACH-000864,57339144,0,0.14583569765090942
ACH-000864,5746,0,0.1447128802537918
ACH-000864,60750,0,0.14918719232082367
ACH-000864,6450816,0,0.13380086421966553
ACH-000864,6505803,0,0.14248496294021606
ACH-000864,66577006,0,0.1258591115474701
ACH-000864,6852167,0,0.13581418991088867
ACH-000864,6918289,0,0.14879311621189117
ACH-000864,6918638,0,0.12908810377120972
ACH-000864,704473,0,0.14082245528697968
ACH-000864,9863776,0,0.1453908085823059
ACH-000864,9868037,0,0.12719246745109558
ACH-000864,9884685,1,0.13034744560718536
ACH-000866,10096043,0,0.12811939418315887
ACH-000866,10113978,0,0.12183385342359543
ACH-000866,11178236,0,0.12769967317581177
ACH-000866,11327430,0,0.13876672089099884
ACH-000866,11373846,0,0.14581115543842316
ACH-000866,11647372,1,0.1382673680782318
ACH-000866,11977753,0,0.1354116052389145
ACH-000866,123631,0,0.13907168805599213
ACH-000866,126565,0,0.12632742524147034
ACH-000866,126941,0,0.1320575475692749
ACH-000866,156422,0,0.14415211975574493
ACH-000866,16722836,0,0.14622850716114044
ACH-000866,2375,0,0.12743216753005981
ACH-000866,24180719,0,0.13240648806095123
ACH-000866,24776445,0,0.11954610049724579
ACH-000866,24826799,0,0.12950681149959564
ACH-000866,24978538,1,0.12220991402864456
ACH-000866,25124816,0,0.14486025273799896
ACH-000866,3005532,0,0.133198082447052
ACH-000866,36462,0,0.16087162494659424
ACH-000866,44137675,1,0.14136387407779694
ACH-000866,44224160,0,0.140169158577919
ACH-000866,44462760,0,0.12318452447652817
ACH-000866,44632017,0,0.12714891135692596
ACH-000866,46931012,1,0.13727833330631256
ACH-000866,49806720,0,0.13772645592689514
ACH-000866,5113032,0,0.13338354229927063
ACH-000866,5278396,0,0.14004623889923096
ACH-000866,5311497,0,0.15081298351287842
ACH-000866,560326,0,0.1171034574508667
ACH-000866,6445533,0,0.14591772854328156
ACH-000866,82146,0,0.12448234111070633
ACH-000866,84691,0,0.1259613335132599
ACH-000866,9826528,0,0.1445649266242981
ACH-000866,9910224,0,0.12943069636821747
ACH-000866,9943465,0,0.1376846730709076
ACH-000866,9956222,1,0.14027322828769684
ACH-000867,10027278,0,0.1162361428141594
ACH-000867,10074640,0,0.13319826126098633
ACH-000867,10113978,0,0.1065218523144722
ACH-000867,10200390,0,0.12286632508039474
ACH-000867,10451420,0,0.12311142683029175
ACH-000867,11327430,0,0.12033797055482864
ACH-000867,11493598,0,0.12682706117630005
ACH-000867,11617559,0,0.11669980734586716
ACH-000867,11624601,0,0.11650704592466354
ACH-000867,11634725,0,0.12735864520072937
ACH-000867,11707110,0,0.13273349404335022
ACH-000867,1401,0,0.11807703226804733
ACH-000867,16747388,0,0.12445621937513351
ACH-000867,17755052,0,0.11406014114618301
ACH-000867,2314623,1,0.11913589388132095
ACH-000867,24785538,0,0.1307225525379181
ACH-000867,25102847,0,0.12504878640174866
ACH-000867,25262965,0,0.12203812599182129
ACH-000867,3385,0,0.12387172132730484
ACH-000867,36462,0,0.14041806757450104
ACH-000867,4263900,0,0.11056958884000778
ACH-000867,44450571,0,0.12157758325338364
ACH-000867,44462760,0,0.10778243839740753
ACH-000867,44819241,0,0.10834702104330063
ACH-000867,46907787,0,0.11530159413814545
ACH-000867,46931012,0,0.11815670132637024
ACH-000867,5311497,0,0.13099850714206696
ACH-000867,5327091,0,0.11778950691223145
ACH-000867,5460769,0,0.15702974796295166
ACH-000867,54685215,0,0.11547883599996567
ACH-000867,6445533,0,0.12775450944900513
ACH-000867,6445562,0,0.11831874400377274
ACH-000867,6505803,0,0.1292622983455658
ACH-000867,704473,0,0.12779806554317474
ACH-000867,85668777,0,0.11454514414072037
ACH-000867,9858940,0,0.11103708297014236
ACH-000867,9911830,0,0.1153022050857544
ACH-000867,9952773,0,0.1254034787416458
ACH-000867,9956119,0,0.11470713466405869
ACH-000869,10113978,0,0.10810115188360214
ACH-000869,10200390,0,0.1235090047121048
ACH-000869,11338033,0,0.13086237013339996
ACH-000869,11609586,0,0.12651285529136658
ACH-000869,11640390,0,0.12840574979782104
ACH-000869,16725726,0,0.14303357899188995
ACH-000869,24889392,0,0.12776117026805878
ACH-000869,25124816,0,0.12660790979862213
ACH-000869,25222038,0,0.1276693195104599
ACH-000869,46843772,0,0.12442437559366226
ACH-000869,46930998,0,0.12959560751914978
ACH-000869,5113032,0,0.11599574238061905
ACH-000869,51371303,0,0.12911874055862427
ACH-000869,5328940,0,0.12175410985946655
ACH-000869,53340664,0,0.12042418122291565
ACH-000869,54676905,0,0.11107044667005539
ACH-000869,56962337,0,0.14734137058258057
ACH-000869,60750,0,0.13464191555976868
ACH-000869,6253,0,0.13471074402332306
ACH-000869,644241,0,0.12571121752262115
ACH-000869,6445533,0,0.12881536781787872
ACH-000869,6445562,0,0.11950412392616272
ACH-000869,6505803,0,0.1274210810661316
ACH-000869,6852167,0,0.12486326694488525
ACH-000869,6918454,0,0.13306331634521484
ACH-000869,704473,0,0.12866443395614624
ACH-000869,84691,0,0.1101326122879982
ACH-000869,9858940,0,0.1107441857457161
ACH-000869,9914412,0,0.12203176319599152
ACH-000869,9956222,0,0.12171187251806259
ACH-000871,10390396,0,0.13522590696811676
ACH-000871,10459196,0,0.14447085559368134
ACH-000871,11152667,0,0.1345667690038681
ACH-000871,11404337,0,0.12675358355045319
ACH-000871,11609586,0,0.13138996064662933
ACH-000871,11624601,0,0.12074904143810272
ACH-000871,11626927,0,0.1121051087975502
ACH-000871,11960529,0,0.12423305958509445
ACH-000871,16038120,0,0.15079598128795624
ACH-000871,16095342,0,0.13281571865081787
ACH-000871,16747388,0,0.12820079922676086
ACH-000871,176870,0,0.12356641888618469
ACH-000871,216239,0,0.1184609979391098
ACH-000871,2375,0,0.11736023426055908
ACH-000871,24785538,0,0.13732798397541046
ACH-000871,24826799,0,0.11999593675136566
ACH-000871,24978538,1,0.11276202648878098
ACH-000871,25124816,0,0.13262370228767395
ACH-000871,25167777,0,0.12168065458536148
ACH-000871,3005532,0,0.12197217345237732
ACH-000871,36462,0,0.14693716168403625
ACH-000871,3796,0,0.12199932336807251
ACH-000871,446378,0,0.1325909048318863
ACH-000871,448013,0,0.14139631390571594
ACH-000871,46191454,0,0.12792222201824188
ACH-000871,46844147,0,0.13160929083824158
ACH-000871,46885626,0,0.1347251981496811
ACH-000871,49821040,0,0.13000479340553284
ACH-000871,49836027,0,0.12358807772397995
ACH-000871,4993,0,0.1281166672706604
ACH-000871,5208,0,0.12764255702495575
ACH-000871,5330286,0,0.13874444365501404
ACH-000871,53340664,0,0.12523877620697021
ACH-000871,5717801,1,0.13020887970924377
ACH-000871,6450551,0,0.12866774201393127
ACH-000871,65110,0,0.14690077304840088
ACH-000871,6710780,0,0.13043412566184998
ACH-000871,6918848,1,0.12413014471530914
ACH-000871,704473,0,0.13369522988796234
ACH-000871,82146,0,0.11488264799118042
ACH-000871,84691,0,0.11448869854211807
ACH-000871,9549184,1,0.14342859387397766
ACH-000871,9810884,1,0.12788105010986328
ACH-000871,9907093,0,0.1321505457162857
ACH-000871,9938202,0,0.12455204129219055
ACH-000871,9943465,0,0.12683120369911194
ACH-000874,10172943,0,0.21444134414196014
ACH-000874,10384072,0,0.2050309032201767
ACH-000874,10461815,1,0.23256181180477142
ACH-000874,11316960,0,0.22164307534694672
ACH-000874,11338033,1,0.2256612777709961
ACH-000874,11404337,0,0.2085929661989212
ACH-000874,11625818,1,0.2116270214319229
ACH-000874,11634725,0,0.21744447946548462
ACH-000874,11667893,0,0.2152363508939743
ACH-000874,11844351,0,0.2156226634979248
ACH-000874,1401,1,0.21017608046531677
ACH-000874,160355,0,0.21789732575416565
ACH-000874,16095342,0,0.22820615768432617
ACH-000874,16747388,0,0.21877652406692505
ACH-000874,16760646,1,0.2179936319589615
ACH-000874,20635522,0,0.23628827929496765
ACH-000874,2314623,0,0.20287179946899414
ACH-000874,24756910,1,0.2030150145292282
ACH-000874,24785538,1,0.22662171721458435
ACH-000874,24978538,1,0.193446546792984
ACH-000874,25167777,1,0.20310071110725403
ACH-000874,25257557,1,0.22359804809093475
ACH-000874,4263900,0,0.20028050243854523
ACH-000874,42642645,1,0.22869640588760376
ACH-000874,44137675,1,0.21404100954532623
ACH-000874,44182295,0,0.2211984097957611
ACH-000874,44462760,0,0.19870060682296753
ACH-000874,46224516,1,0.23120838403701782
ACH-000874,46843772,0,0.22104401886463165
ACH-000874,49836027,0,0.2109832763671875
ACH-000874,5329102,0,0.21642529964447021
ACH-000874,53302361,0,0.2093297839164734
ACH-000874,5459322,0,0.21909217536449432
ACH-000874,54676905,1,0.19693917036056519
ACH-000874,5494449,1,0.22825175523757935
ACH-000874,60750,0,0.23692068457603455
ACH-000874,9549184,0,0.2369532585144043
ACH-000874,9810884,1,0.21881067752838135
ACH-000874,9910224,1,0.20146067440509796
ACH-000874,9938202,0,0.21006307005882263
ACH-000874,9956119,1,0.20502819120883942
ACH-000874,9967941,0,0.21452774107456207
ACH-000875,10074640,0,0.13359594345092773
ACH-000875,11282283,0,0.11746052652597427
ACH-000875,11404337,0,0.12130506336688995
ACH-000875,11455910,0,0.12342100590467453
ACH-000875,11617559,0,0.11511176824569702
ACH-000875,11667893,0,0.12147707492113113
ACH-000875,11977753,0,0.1197592169046402
ACH-000875,123631,0,0.12119273096323013
ACH-000875,148124,0,0.14247223734855652
ACH-000875,159324,0,0.1139683648943901
ACH-000875,16722836,0,0.12824273109436035
ACH-000875,16725726,0,0.14277806878089905
ACH-000875,176158,0,0.10953912883996964
ACH-000875,216326,0,0.12797825038433075
ACH-000875,2314623,0,0.11837757378816605
ACH-000875,23725625,0,0.12251587212085724
ACH-000875,24772860,0,0.12358509004116058
ACH-000875,24776445,0,0.10548559576272964
ACH-000875,24826799,0,0.11489476263523102
ACH-000875,24889392,0,0.12849871814250946
ACH-000875,25022668,0,0.12521536648273468
ACH-000875,25195352,0,0.13623318076133728
ACH-000875,25222038,0,0.12682591378688812
ACH-000875,25257557,0,0.1273380070924759
ACH-000875,300471,0,0.12020821124315262
ACH-000875,3005532,0,0.11567243933677673
ACH-000875,3218,0,0.11422737687826157
ACH-000875,447912,0,0.11367641389369965
ACH-000875,448013,0,0.13359691202640533
ACH-000875,46191454,0,0.12197231501340866
ACH-000875,5278396,0,0.121702179312706
ACH-000875,5280757,0,0.13106659054756165
ACH-000875,54685215,0,0.114521823823452
ACH-000875,560326,0,0.10215052962303162
ACH-000875,637858,0,0.11587600409984589
ACH-000875,66577006,0,0.11480816453695297
ACH-000875,85668777,0,0.1151403859257698
ACH-000875,9863776,0,0.1315484195947647
ACH-000875,9868037,0,0.11560428887605667
ACH-000876,10184653,0,0.13139262795448303
ACH-000876,10451420,0,0.12973864376544952
ACH-000876,11152667,0,0.1343231350183487
ACH-000876,11178236,0,0.11668965220451355
ACH-000876,11282283,1,0.12279506027698517
ACH-000876,11493598,0,0.1312965452671051
ACH-000876,11617559,0,0.1201133131980896
ACH-000876,123631,0,0.12642505764961243
ACH-000876,126565,0,0.11555195599794388
ACH-000876,16722836,0,0.13425514101982117
ACH-000876,17755052,0,0.11849196255207062
ACH-000876,2314623,0,0.12284167110919952
ACH-000876,25124816,0,0.13220003247261047
ACH-000876,25195352,0,0.14207427203655243
ACH-000876,300471,0,0.12510038912296295
ACH-000876,3463933,0,0.11351950466632843
ACH-000876,4263900,0,0.11632516980171204
ACH-000876,44450571,0,0.12561048567295074
ACH-000876,46191454,0,0.12712445855140686
ACH-000876,46885626,0,0.13344942033290863
ACH-000876,5328940,0,0.127332404255867
