cell_id,drug_id,label,prediction
ACH-000750,10461815,0,0.0815933346748352
ACH-000750,104842,0,0.0376465879380703
ACH-000750,11338033,0,0.025242818519473076
ACH-000750,11373846,0,0.06586182117462158
ACH-000750,11433190,1,0.34127190709114075
ACH-000750,11617559,0,0.05571534112095833
ACH-000750,11626560,0,0.05165286734700203
ACH-000750,11634725,1,0.08136983960866928
ACH-000750,11977753,1,0.04381280392408371
ACH-000750,156422,0,0.0820200964808464
ACH-000750,16663089,0,0.03196020424365997
ACH-000750,16760646,0,0.020985325798392296
ACH-000750,2375,0,0.04113643616437912
ACH-000750,24772860,0,0.030578920617699623
ACH-000750,25257557,1,0.43937283754348755
ACH-000750,3796,0,0.05025141313672066
ACH-000750,387447,0,0.025697825476527214
ACH-000750,44137675,0,0.08688792586326599
ACH-000750,44551660,0,0.038792651146650314
ACH-000750,448013,0,0.03447237238287926
ACH-000750,46907787,0,0.04402696713805199
ACH-000750,46943432,0,0.07374650985002518
ACH-000750,49836027,0,0.04558191075921059
ACH-000750,5311510,0,0.051169414073228836
ACH-000750,53340664,0,0.049603261053562164
ACH-000750,53394750,0,0.1970440149307251
ACH-000750,5459322,0,0.057794589549303055
ACH-000750,56965967,0,0.046008579432964325
ACH-000750,60750,0,0.030183563008904457
ACH-000750,6445533,1,0.03867831826210022
ACH-000750,66577006,0,0.07046426087617874
ACH-000750,6852167,0,0.06872957944869995
ACH-000750,71271629,0,0.05514821782708168
ACH-000750,9863776,1,0.1162078008055687
ACH-000750,9868037,0,0.04635331779718399
ACH-000750,9903786,0,0.048180125653743744
ACH-000750,9907093,0,0.08515231311321259
ACH-000751,10096043,0,0.09071917831897736
ACH-000751,10113978,0,0.1796215921640396
ACH-000751,10184653,0,0.1744275838136673
ACH-000751,10451420,1,0.17914094030857086
ACH-000751,10461815,0,0.1488925963640213
ACH-000751,11152667,0,0.05913947522640228
ACH-000751,11316960,0,0.14609307050704956
ACH-000751,11327430,0,0.11082305014133453
ACH-000751,11338033,0,0.06311722844839096
ACH-000751,11373846,1,0.1404055953025818
ACH-000751,11455910,0,0.14466629922389984
ACH-000751,11485656,0,0.14070753753185272
ACH-000751,11617559,1,0.12571577727794647
ACH-000751,11647372,1,0.09341862052679062
ACH-000751,11667893,0,0.1587955206632614
ACH-000751,11676786,0,0.18366779386997223
ACH-000751,11754511,1,0.16012196242809296
ACH-000751,1401,0,0.1304720938205719
ACH-000751,16725726,1,0.37375301122665405
ACH-000751,16760646,1,0.050471432507038116
ACH-000751,176167,1,0.14071308076381683
ACH-000751,2375,1,0.09516065567731857
ACH-000751,24180719,0,0.2111765444278717
ACH-000751,24978538,1,0.37122124433517456
ACH-000751,3796,0,0.11063078045845032
ACH-000751,4261,0,0.08981504291296005
ACH-000751,44224160,1,0.0786517783999443
ACH-000751,448013,0,0.07557380944490433
ACH-000751,46191454,1,0.13255859911441803
ACH-000751,46885626,1,0.22193272411823273
ACH-000751,51371303,1,0.11343113332986832
ACH-000751,5289247,1,0.16246402263641357
ACH-000751,5291,0,0.18107835948467255
ACH-000751,5327091,0,0.12240710854530334
ACH-000751,53394750,1,0.3153631091117859
ACH-000751,5394,1,0.12552425265312195
ACH-000751,54685215,0,0.1473299115896225
ACH-000751,5494449,0,0.1775849610567093
ACH-000751,6445533,0,0.09268611669540405
ACH-000751,66577006,1,0.14535902440547943
ACH-000751,6710780,0,0.06931419670581818
ACH-000751,7251185,0,0.09727001190185547
ACH-000751,85668777,0,0.20330184698104858
ACH-000751,9810884,1,0.4019024670124054
ACH-000751,9858940,0,0.13897573947906494
ACH-000751,9903786,1,0.1185079887509346
ACH-000751,9907093,0,0.1338948756456375
ACH-000751,9910224,1,0.11228390038013458
ACH-000752,10027278,0,0.04052352160215378
ACH-000752,104842,0,0.027031902223825455
ACH-000752,11455910,0,0.04993988946080208
ACH-000752,11485656,0,0.0428168922662735
ACH-000752,11647372,0,0.027629893273115158
ACH-000752,11754511,1,0.050194595009088516
ACH-000752,159324,0,0.04541875049471855
ACH-000752,16720766,0,0.024459945037961006
ACH-000752,2375,0,0.028666388243436813
ACH-000752,24772860,0,0.021065855398774147
ACH-000752,25102847,0,0.04056376963853836
ACH-000752,42640,0,0.03230709582567215
ACH-000752,46943432,0,0.05218508467078209
ACH-000752,5280757,0,0.05943599343299866
ACH-000752,5460769,0,0.03198842704296112
ACH-000752,560326,0,0.029127174988389015
ACH-000752,637858,0,0.02470332570374012
ACH-000752,6918638,0,0.019630298018455505
ACH-000752,6918848,0,0.03638031706213951
ACH-000752,82146,0,0.05351771414279938
ACH-000752,9938202,0,0.03796019405126572
ACH-000752,9956222,0,0.02643004059791565
ACH-000754,10096043,0,0.010937782004475594
ACH-000754,10113978,0,0.024654142558574677
ACH-000754,10184653,0,0.037126574665308
ACH-000754,10390396,0,0.025460699573159218
ACH-000754,10459196,0,0.015424089506268501
ACH-000754,104842,0,0.010000159032642841
ACH-000754,11178236,0,0.010452447459101677
ACH-000754,11433190,0,0.13985134661197662
ACH-000754,11609586,0,0.012988492846488953
ACH-000754,11634725,0,0.022474996745586395
ACH-000754,11713159,0,0.013261434622108936
ACH-000754,123631,0,0.028546147048473358
ACH-000754,159324,0,0.017136065289378166
ACH-000754,16722836,0,0.015002122148871422
ACH-000754,16747388,0,0.014073621481657028
ACH-000754,176167,0,0.023550575599074364
ACH-000754,2375,0,0.01090336125344038
ACH-000754,24756910,0,0.00940718874335289
ACH-000754,24776445,0,0.015934383496642113
ACH-000754,25022668,0,0.01135789044201374
ACH-000754,25102847,0,0.016315337270498276
ACH-000754,3062316,0,0.08471619337797165
ACH-000754,3463933,0,0.01812461018562317
ACH-000754,36462,0,0.007532568648457527
ACH-000754,4261,0,0.009794271551072598
ACH-000754,44143370,0,0.014023154973983765
ACH-000754,44224160,0,0.008519208990037441
ACH-000754,44551660,0,0.010324005968868732
ACH-000754,4993,0,0.010601978749036789
ACH-000754,5113032,0,0.023797575384378433
ACH-000754,521106,0,0.009602706879377365
ACH-000754,5280757,0,0.022267349064350128
ACH-000754,5289247,0,0.02104603499174118
ACH-000754,53340664,0,0.013022665865719318
ACH-000754,53394750,0,0.06420580297708511
ACH-000754,5384616,0,0.014315671287477016
ACH-000754,5460769,0,0.011910920031368732
ACH-000754,56965967,0,0.012176408432424068
ACH-000754,5717801,0,0.006843207404017448
ACH-000754,6253,0,0.011930924840271473
ACH-000754,6445562,0,0.029291648417711258
ACH-000754,6505803,0,0.013385176658630371
ACH-000754,66577006,0,0.01833708956837654
ACH-000754,6918454,0,0.02698582410812378
ACH-000754,85668777,0,0.03759927302598953
ACH-000754,9826528,0,0.04933176562190056
ACH-000754,9863776,0,0.03198469802737236
ACH-000754,9874913,0,0.016869720071554184
ACH-000754,9884685,0,0.010053502395749092
ACH-000754,9943465,0,0.02040707692503929
ACH-000755,10027278,0,0.01348548848181963
ACH-000755,10074640,0,0.021827472373843193
ACH-000755,10113978,0,0.02224215865135193
ACH-000755,11327430,0,0.011830372735857964
ACH-000755,11433190,0,0.12916085124015808
ACH-000755,11625818,0,0.009682082571089268
ACH-000755,11626560,0,0.012186961248517036
ACH-000755,11707110,0,0.15192610025405884
ACH-000755,11960529,0,0.012246008962392807
ACH-000755,156422,0,0.020825248211622238
ACH-000755,16038120,0,0.011792397126555443
ACH-000755,176167,1,0.021255867555737495
ACH-000755,176870,0,0.020496584475040436
ACH-000755,208908,1,0.02798714116215706
ACH-000755,2375,0,0.009820068255066872
ACH-000755,24180719,0,0.03762297332286835
ACH-000755,24776445,0,0.01431456208229065
ACH-000755,25222038,0,0.017683442682027817
ACH-000755,25262965,0,0.011600734665989876
ACH-000755,2726824,0,0.012102865613996983
ACH-000755,31703,0,0.008739673532545567
ACH-000755,36314,0,0.007928206585347652
ACH-000755,36462,0,0.006773797795176506
ACH-000755,4993,0,0.009549693204462528
ACH-000755,5291,0,0.022611726075410843
ACH-000755,637858,0,0.008282016962766647
ACH-000755,9813758,1,0.015949906781315804
ACH-000755,9903786,0,0.01181077677756548
ACH-000755,9907093,0,0.02062082476913929
ACH-000755,9911830,0,0.013505809009075165
ACH-000755,9943465,0,0.018399691209197044
ACH-000756,10096043,0,0.09341120719909668
ACH-000756,11316960,0,0.15155737102031708
ACH-000756,11327430,0,0.1057882085442543
ACH-000756,11493598,0,0.09681028127670288
ACH-000756,11626927,0,0.09395018965005875
ACH-000756,11634725,0,0.15639854967594147
ACH-000756,11667893,1,0.15473444759845734
ACH-000756,11754511,0,0.13477863371372223
ACH-000756,156422,0,0.15686319768428802
ACH-000756,16663089,1,0.06812749058008194
ACH-000756,16725726,0,0.3733556866645813
ACH-000756,16747388,0,0.10771489143371582
ACH-000756,20635522,0,0.13121065497398376
ACH-000756,24756910,0,0.07573551684617996
ACH-000756,24889392,0,0.13970163464546204
ACH-000756,25124816,0,0.14972777664661407
ACH-000756,25262965,0,0.10086865723133087
ACH-000756,3005532,0,0.15638883411884308
ACH-000756,387447,0,0.056854248046875
ACH-000756,4263900,0,0.1302693784236908
ACH-000756,42642645,1,0.08974455296993256
ACH-000756,44224160,0,0.06646684557199478
ACH-000756,44462760,0,0.15124444663524628
ACH-000756,44632017,1,0.08223220705986023
ACH-000756,44819241,1,0.17505082488059998
ACH-000756,46843772,0,0.08125293999910355
ACH-000756,46844147,0,0.09956485778093338
ACH-000756,46943432,1,0.14532190561294556
ACH-000756,49821040,1,0.07932326942682266
ACH-000756,5280757,1,0.1690615713596344
ACH-000756,5311,0,0.05529879778623581
ACH-000756,560326,0,0.09007897973060608
ACH-000756,56965967,0,0.09481493383646011
ACH-000756,6253,0,0.1014891043305397
ACH-000756,644215,0,0.09279941767454147
ACH-000756,6914657,0,0.045405078679323196
ACH-000756,9868037,0,0.09448474645614624
ACH-000756,9903786,0,0.10029380768537521
ACH-000756,9911830,0,0.11013395339250565
ACH-000756,9914412,0,0.09970921277999878
ACH-000759,10113978,0,0.040144480764865875
ACH-000759,11152667,0,0.010056383907794952
ACH-000759,11455910,0,0.03158697485923767
ACH-000759,11493598,0,0.019082095474004745
ACH-000759,11634725,0,0.03658852353692055
ACH-000759,126941,0,0.030069870874285698
ACH-000759,16720766,0,0.014851192012429237
ACH-000759,2375,0,0.017739465460181236
ACH-000759,24894414,0,0.028753800317645073
ACH-000759,24951314,0,0.013010450638830662
ACH-000759,25022668,0,0.01853095553815365
ACH-000759,25124816,0,0.03253621608018875
ACH-000759,2726824,0,0.021915646269917488
ACH-000759,31703,0,0.015899138525128365
ACH-000759,3385,0,0.019908789545297623
ACH-000759,44137675,0,0.037768587470054626
ACH-000759,44224160,0,0.013620695099234581
ACH-000759,447912,0,0.02085949294269085
ACH-000759,44819241,0,0.03970884531736374
ACH-000759,46224516,0,0.011346651241183281
ACH-000759,46843772,0,0.01670175790786743
ACH-000759,46943432,0,0.03303564712405205
ACH-000759,5327091,0,0.026265522465109825
ACH-000759,53394750,0,0.09938117116689682
ACH-000759,54676905,0,0.02519414760172367
ACH-000759,56965967,0,0.019958127290010452
ACH-000759,6445533,0,0.016571134328842163
ACH-000759,6445562,1,0.047038253396749496
ACH-000759,6914657,0,0.008646903559565544
ACH-000759,85668777,0,0.058741580694913864
ACH-000759,9911830,0,0.024471862241625786
ACH-000759,9931953,0,0.018871553242206573
ACH-000759,9938202,0,0.023761803284287453
ACH-000759,9952773,0,0.01925240270793438
ACH-000763,10384072,0,0.18571273982524872
ACH-000763,11152667,0,0.12151229381561279
ACH-000763,11433190,1,0.4612666368484497
ACH-000763,11624601,0,0.21325121819972992
ACH-000763,11960529,0,0.21511518955230713
ACH-000763,11977753,1,0.18375544250011444
ACH-000763,1401,0,0.24110117554664612
ACH-000763,148124,0,0.13659273087978363
ACH-000763,23725625,0,0.2978314757347107
ACH-000763,24180719,0,0.31243959069252014
ACH-000763,24978538,1,0.4491797685623169
ACH-000763,300471,0,0.15992186963558197
ACH-000763,444795,1,0.288674533367157
ACH-000763,644241,0,0.2759791910648346
ACH-000763,6918454,0,0.25845611095428467
ACH-000766,10077147,0,0.040872249752283096
ACH-000766,10200390,0,0.053835686296224594
ACH-000766,10459196,1,0.06477980315685272
ACH-000766,104842,0,0.042049892246723175
ACH-000766,11282283,0,0.0898800864815712
ACH-000766,11327430,0,0.056284334510564804
ACH-000766,11455910,0,0.07815733551979065
ACH-000766,11609586,0,0.05511074885725975
ACH-000766,11634725,0,0.08948393166065216
ACH-000766,11640390,0,0.09383558481931686
ACH-000766,11647372,0,0.04366934299468994
ACH-000766,11667893,1,0.08706777542829514
ACH-000766,11676786,1,0.10270880162715912
ACH-000766,11960529,0,0.055550288408994675
ACH-000766,17755052,0,0.05770806595683098
ACH-000766,20635522,0,0.06779060512781143
ACH-000766,2314623,1,0.09835314005613327
ACH-000766,24951314,0,0.03391047939658165
ACH-000766,25022668,0,0.047160614281892776
ACH-000766,25102847,0,0.06272462755441666
ACH-000766,25126798,0,0.0676601380109787
ACH-000766,25222038,0,0.08205381035804749
ACH-000766,25257557,1,0.4481332302093506
ACH-000766,300471,0,0.03666721656918526
ACH-000766,3005532,0,0.08725511282682419
ACH-000766,387447,0,0.02799864672124386
ACH-000766,42642645,0,0.04698820412158966
ACH-000766,44224160,0,0.034790266305208206
ACH-000766,44551660,0,0.0427623987197876
ACH-000766,446378,0,0.04940932244062424
ACH-000766,44819241,0,0.09990731626749039
ACH-000766,46843772,0,0.04264266416430473
ACH-000766,46885626,0,0.12579402327537537
ACH-000766,46907787,0,0.04757446423172951
ACH-000766,49806720,1,0.11647357791662216
ACH-000766,49821040,1,0.04160395264625549
ACH-000766,4993,0,0.0444309338927269
ACH-000766,5113032,0,0.09296555072069168
ACH-000766,5208,0,0.05854776129126549
ACH-000766,5278396,0,0.0627877488732338
ACH-000766,5280757,1,0.09111542254686356
ACH-000766,5327091,0,0.06776721030473709
ACH-000766,53302361,0,0.05295177921652794
ACH-000766,560326,0,0.04582425579428673
ACH-000766,6445533,0,0.04257993772625923
ACH-000766,6505803,0,0.05693397298455238
ACH-000766,6710780,0,0.03352023661136627
ACH-000766,6918638,0,0.031049447134137154
ACH-000766,71271629,0,0.06084153428673744
ACH-000766,82146,0,0.08327193558216095
ACH-000766,85668777,0,0.13098104298114777
ACH-000766,9858940,0,0.0778888538479805
ACH-000766,9903786,0,0.053646642714738846
ACH-000766,9931953,0,0.04946387559175491
ACH-000766,9938202,0,0.06138075143098831
ACH-000766,9967941,0,0.08162115514278412
ACH-000767,10027278,0,0.019412243738770485
ACH-000767,10172943,0,0.018836932256817818
ACH-000767,10384072,0,0.01680632494390011
ACH-000767,11152667,0,0.00802614539861679
ACH-000767,11282283,0,0.031130962073802948
ACH-000767,11373846,0,0.022653942927718163
ACH-000767,11617559,1,0.01950252242386341
ACH-000767,11626560,0,0.017560595646500587
ACH-000767,11634725,0,0.02906079776585102
ACH-000767,11647372,0,0.013544273562729359
ACH-000767,126941,1,0.02423144318163395
ACH-000767,16747388,0,0.018250394612550735
ACH-000767,2314623,0,0.03241124376654625
ACH-000767,24776445,0,0.020512869581580162
ACH-000767,24785538,0,0.031224483624100685
ACH-000767,24951314,0,0.010296214371919632
ACH-000767,25222038,0,0.025407660752534866
ACH-000767,3005532,0,0.02813098020851612
ACH-000767,36314,0,0.011309908702969551
ACH-000767,42642645,0,0.014124220237135887
ACH-000767,44137675,0,0.02956760674715042
ACH-000767,44143370,0,0.01807660236954689
ACH-000767,44450571,0,0.022415120154619217
ACH-000767,44462760,0,0.02580275759100914
ACH-000767,46883536,0,0.01936909556388855
ACH-000767,49806720,1,0.03961152210831642
ACH-000767,4993,0,0.013752011582255363
ACH-000767,51371303,0,0.01841118559241295
ACH-000767,5311497,0,0.012011350132524967
ACH-000767,5329102,0,0.01447130274027586
ACH-000767,5459322,0,0.019609175622463226
ACH-000767,5460769,0,0.01527952030301094
ACH-000767,54676905,0,0.020121268928050995
ACH-000767,56962337,0,0.014423884451389313
ACH-000767,56965967,0,0.01579916849732399
ACH-000767,6710780,0,0.009706542827188969
ACH-000767,6753378,0,0.014219898730516434
ACH-000767,9813758,1,0.02291274257004261
ACH-000767,9910224,0,0.01670941896736622
ACH-000767,9967941,0,0.025865130126476288
ACH-000768,10384072,0,0.018888792023062706
ACH-000768,11282283,0,0.0341828279197216
ACH-000768,11338033,0,0.009545039385557175
ACH-000768,11433190,0,0.1846223771572113
ACH-000768,11485656,0,0.02345259301364422
ACH-000768,11634725,0,0.03220180422067642
ACH-000768,11707110,1,0.21830089390277863
ACH-000768,126565,0,0.013636169023811817
ACH-000768,156422,0,0.03255504369735718
ACH-000768,159324,0,0.024672869592905045
ACH-000768,16720766,0,0.013070532120764256
ACH-000768,176158,0,0.03906293958425522
ACH-000768,216326,0,0.030212555080652237
ACH-000768,24180719,0,0.05805140361189842
ACH-000768,24785538,0,0.03432463854551315
ACH-000768,24826799,0,0.018294230103492737
ACH-000768,3385,0,0.017595071345567703
ACH-000768,42642645,0,0.015719879418611526
ACH-000768,44137675,0,0.033201705664396286
ACH-000768,44143370,0,0.02004411071538925
ACH-000768,44224160,0,0.01209635566920042
ACH-000768,44450571,0,0.02491839975118637
ACH-000768,446378,0,0.01655813865363598
ACH-000768,447912,0,0.01846710778772831
ACH-000768,448013,0,0.01247856579720974
ACH-000768,44819241,0,0.03488662466406822
ACH-000768,5208,0,0.020046720281243324
ACH-000768,5328940,0,0.02196485921740532
ACH-000768,560326,0,0.015645015984773636
ACH-000768,5746,0,0.023563584312796593
ACH-000768,60750,0,0.010745086707174778
ACH-000768,637858,1,0.013248716481029987
ACH-000768,6505803,0,0.01914040744304657
ACH-000768,6918848,0,0.019404739141464233
ACH-000768,82146,0,0.029558124020695686
ACH-000768,84691,0,0.018206216394901276
ACH-000768,85668777,0,0.05099250748753548
ACH-000768,9952773,0,0.016954200342297554
ACH-000770,10027278,0,0.020071543753147125
ACH-000770,10074640,0,0.03235401585698128
ACH-000770,10113978,0,0.032963141798973083
ACH-000770,10200390,0,0.017736397683620453
ACH-000770,10384072,0,0.017402151599526405
ACH-000770,10390396,0,0.033803533762693405
ACH-000770,10459196,0,0.020464487373828888
ACH-000770,11373846,0,0.023417247459292412
ACH-000770,11609586,0,0.017422743141651154
ACH-000770,11624601,0,0.020198583602905273
ACH-000770,11634725,0,0.030033323913812637
ACH-000770,11647372,0,0.014102218672633171
ACH-000770,1401,0,0.02092135138809681
ACH-000770,2314623,0,0.03367771580815315
ACH-000770,24756910,0,0.012635563500225544
ACH-000770,24825971,0,0.009408615529537201
ACH-000770,25022668,0,0.015243859961628914
ACH-000770,25102847,0,0.021804247051477432
ACH-000770,2726824,0,0.018008926883339882
ACH-000770,3385,0,0.016662703827023506
ACH-000770,44224160,0,0.011449464596807957
ACH-000770,444795,0,0.03153560683131218
ACH-000770,46191454,0,0.021791694685816765
ACH-000770,46883536,0,0.020023969933390617
ACH-000770,5208,0,0.018619485199451447
ACH-000770,521106,0,0.012889336794614792
ACH-000770,5291,0,0.033412765711545944
ACH-000770,5311,0,0.008945902809500694
ACH-000770,5329102,0,0.014961913228034973
ACH-000770,53394750,0,0.08460508286952972
ACH-000770,5384616,0,0.019144199788570404
ACH-000770,56965967,0,0.016337651759386063
ACH-000770,5746,0,0.02205374278128147
ACH-000770,60750,0,0.00993382465094328
ACH-000770,644241,0,0.026876745745539665
ACH-000770,6445533,0,0.01355669554322958
ACH-000770,6445562,0,0.03885293006896973
ACH-000770,6450816,0,0.01016148179769516
ACH-000770,82146,0,0.02788677252829075
ACH-000770,8249,0,0.01811046153306961
ACH-000770,9813758,0,0.0236845463514328
ACH-000770,9826308,0,0.01114245317876339
ACH-000770,9863776,0,0.04213717207312584
ACH-000770,9907093,0,0.030357366427779198
ACH-000770,9910224,1,0.017300833016633987
ACH-000770,9956222,0,0.013467584736645222
ACH-000772,10027278,0,0.020006796345114708
ACH-000772,10074640,0,0.03225092589855194
ACH-000772,10113978,0,0.03285520151257515
ACH-000772,10196499,0,0.022218475118279457
ACH-000772,10390396,0,0.03380799666047096
ACH-000772,11373846,0,0.023346327245235443
ACH-000772,11404337,0,0.019284367561340332
ACH-000772,11493598,0,0.015661098062992096
ACH-000772,11754511,0,0.026061000302433968
ACH-000772,16747388,0,0.018810050562024117
ACH-000772,2375,0,0.014555598609149456
ACH-000772,24772860,0,0.010271457023918629
ACH-000772,24825971,0,0.00929848849773407
ACH-000772,25126798,0,0.022058777511119843
ACH-000772,31703,0,0.012995065189898014
ACH-000772,3796,0,0.017279596999287605
ACH-000772,4263900,0,0.02439167909324169
ACH-000772,446378,0,0.015261407010257244
ACH-000772,448013,0,0.0116220498457551
ACH-000772,462382,0,0.007632351014763117
ACH-000772,4993,0,0.014064466580748558
ACH-000772,5459322,0,0.020215613767504692
ACH-000772,560326,0,0.014532957226037979
ACH-000772,5717801,1,0.009176600724458694
ACH-000772,7251185,0,0.015944240614771843
ACH-000772,9956222,0,0.013245798647403717
ACH-000772,9967941,1,0.026655297726392746
ACH-000775,10109823,1,0.017234407365322113
ACH-000775,10196499,0,0.018372926861047745
ACH-000775,10459196,0,0.01672082394361496
ACH-000775,11327430,0,0.01442711055278778
ACH-000775,11338033,0,0.0073348404839634895
ACH-000775,11609586,0,0.01425473764538765
ACH-000775,11713159,0,0.01455339603126049
ACH-000775,156422,0,0.025195356458425522
ACH-000775,16720766,0,0.009926248341798782
ACH-000775,2375,0,0.011975199915468693
ACH-000775,24772860,0,0.0084193404763937
ACH-000775,24785538,1,0.026511594653129578
ACH-000775,25126798,0,0.018381327390670776
ACH-000775,25167777,0,0.012633214704692364
ACH-000775,25222038,0,0.02153691276907921
ACH-000775,25257557,0,0.24071624875068665
ACH-000775,3005532,0,0.023765306919813156
ACH-000775,31703,0,0.010578581131994724
ACH-000775,36462,0,0.008223308250308037
ACH-000775,3796,0,0.0141849834471941
ACH-000775,44137675,0,0.025260230526328087
ACH-000775,44819241,0,0.026763711124658585
ACH-000775,46883536,0,0.016408458352088928
ACH-000775,46885626,0,0.035988327115774155
ACH-000775,46907787,0,0.012592417187988758
ACH-000775,5208,0,0.015265599824488163
ACH-000775,5280757,0,0.02441721223294735
ACH-000775,5394,0,0.01711716316640377
ACH-000775,5746,0,0.017968684434890747
ACH-000775,6914657,0,0.005877289921045303
ACH-000775,9884685,0,0.011027478612959385
ACH-000775,9931953,0,0.01258529257029295
ACH-000775,9938202,0,0.01581483520567417
ACH-000775,9943465,0,0.022390875965356827
ACH-000775,9956222,0,0.011010807007551193
ACH-000776,10077147,0,0.07931376993656158
ACH-000776,10109823,0,0.11856740713119507
ACH-000776,10200390,0,0.1003170907497406
ACH-000776,10384072,1,0.10724924504756927
ACH-000776,11152667,1,0.05178793892264366
ACH-000776,11282283,0,0.15348133444786072
ACH-000776,11364421,0,0.06461912393569946
ACH-000776,11373846,0,0.12886935472488403
ACH-000776,11404337,0,0.11474830657243729
ACH-000776,11455910,0,0.1376078873872757
ACH-000776,11493598,0,0.09539403766393661
ACH-000776,11624601,0,0.1109984889626503
ACH-000776,11647372,0,0.08442240208387375
ACH-000776,11754511,0,0.13520826399326324
ACH-000776,16663089,0,0.06805159896612167
ACH-000776,16725726,1,0.37392979860305786
ACH-000776,176870,0,0.15857183933258057
ACH-000776,17755052,0,0.10832491517066956
ACH-000776,216239,0,0.07828265428543091
ACH-000776,216326,1,0.14473839104175568
ACH-000776,2314623,0,0.17015163600444794
ACH-000776,24785538,0,0.16498027741909027
ACH-000776,24889392,0,0.13907739520072937
ACH-000776,24978538,0,0.38594403862953186
ACH-000776,3385,0,0.0983075276017189
ACH-000776,3796,0,0.10513460636138916
ACH-000776,4261,0,0.07650520652532578
ACH-000776,46883536,0,0.11249316483736038
ACH-000776,49836027,0,0.09414621442556381
ACH-000776,5280757,0,0.16648145020008087
ACH-000776,5329102,0,0.08899813890457153
ACH-000776,53302361,0,0.0960608646273613
ACH-000776,53340664,0,0.09939385205507278
ACH-000776,5459322,0,0.1159883514046669
ACH-000776,560326,0,0.08823715150356293
ACH-000776,56965967,0,0.09410558640956879
ACH-000776,644215,0,0.09286303073167801
ACH-000776,65110,0,0.12628234922885895
ACH-000776,71271629,0,0.10957822948694229
ACH-000776,7251185,0,0.09910459071397781
ACH-000776,85668777,0,0.21400317549705505
ACH-000776,9907093,0,0.15632599592208862
ACH-000776,9911830,0,0.10955052822828293
ACH-000776,9956119,0,0.17618845403194427
ACH-000776,9956222,0,0.08091232180595398
ACH-000778,10027278,1,0.05408817157149315
ACH-000778,10113978,0,0.08517516404390335
ACH-000778,104842,0,0.03577573597431183
ACH-000778,11647372,0,0.03725046664476395
ACH-000778,11713159,0,0.04763874039053917
ACH-000778,159324,0,0.06233305484056473
ACH-000778,2375,0,0.0389951691031456
ACH-000778,24894414,0,0.06305401027202606
ACH-000778,25222038,0,0.07066002488136292
ACH-000778,25257557,0,0.44089576601982117
ACH-000778,3005532,1,0.07620221376419067
ACH-000778,36462,0,0.027909167110919952
ACH-000778,3796,0,0.047070279717445374
ACH-000778,4263900,1,0.06330644339323044
ACH-000778,42642645,0,0.040183957666158676
ACH-000778,44137675,0,0.08339612931013107
ACH-000778,44632017,0,0.038315173238515854
ACH-000778,448013,0,0.03203350678086281
ACH-000778,46224516,0,0.025256255641579628
ACH-000778,46907787,0,0.04103708639740944
ACH-000778,46931012,0,0.04689736291766167
ACH-000778,5280757,0,0.07936085760593414
ACH-000778,53340664,0,0.046983424574136734
ACH-000778,53394750,0,0.19121940433979034
ACH-000778,5459322,1,0.05450471490621567
ACH-000778,560326,0,0.03902050852775574
ACH-000778,6753378,0,0.03983166068792343
ACH-000778,6914657,0,0.018964817747473717
ACH-000778,6918848,0,0.04950873181223869
ACH-000778,82146,1,0.07177973538637161
ACH-000778,8249,0,0.046994421631097794
ACH-000778,9931953,0,0.04263309761881828
ACH-000780,10127622,0,0.09723849594593048
ACH-000780,11327430,0,0.024722551926970482
ACH-000780,11624601,0,0.02748890593647957
ACH-000780,11667893,0,0.041014414280653
ACH-000780,11707110,0,0.27138423919677734
ACH-000780,126941,0,0.03439831733703613
ACH-000780,156422,0,0.042148660868406296
ACH-000780,24180719,0,0.07529575377702713
ACH-000780,2726824,0,0.025121042504906654
ACH-000780,2733526,0,0.04077679291367531
ACH-000780,44182295,0,0.0836222916841507
ACH-000780,44450571,0,0.03246370702981949
ACH-000780,5311,0,0.01235824916511774
ACH-000780,637858,0,0.017207784578204155
ACH-000780,65110,0,0.029135456308722496
ACH-000780,6710780,0,0.014191145077347755
ACH-000780,6914657,0,0.009890822693705559
ACH-000780,84691,0,0.02382112853229046
ACH-000780,85668777,0,0.06743776798248291
ACH-000780,9826528,0,0.08947206288576126
ACH-000781,10027278,0,0.04088975116610527
ACH-000781,10096043,0,0.030437078326940536
ACH-000781,10184653,0,0.09321225434541702
ACH-000781,10341154,0,0.0383976511657238
ACH-000781,11327430,0,0.03620157763361931
ACH-000781,11404337,0,0.039291512221097946
ACH-000781,11485656,0,0.04388594627380371
ACH-000781,11634725,0,0.058919262140989304
ACH-000781,126565,0,0.026198800653219223
ACH-000781,156422,0,0.0595129057765007
ACH-000781,2314623,0,0.06492605805397034
ACH-000781,24756910,0,0.025071512907743454
ACH-000781,25124816,0,0.054012421518564224
ACH-000781,25195352,0,0.021664097905158997
ACH-000781,46943432,0,0.05381324887275696
ACH-000781,5460769,0,0.032274529337882996
ACH-000781,54685215,0,0.047906022518873215
ACH-000781,66577006,0,0.049813345074653625
ACH-000781,9810884,0,0.25562620162963867
ACH-000781,9813758,0,0.04777957871556282
ACH-000781,9863776,0,0.08369634300470352
ACH-000781,9874913,0,0.04539811611175537
ACH-000781,9938202,0,0.03975154086947441
ACH-000783,10074640,0,0.050817687064409256
ACH-000783,10109823,0,0.032721128314733505
ACH-000783,104842,0,0.02132801152765751
