cell_id,drug_id,label,prediction
ACH-000905,10077147,0,0.9999784231185913
ACH-000905,10096043,0,0.9999979734420776
ACH-000905,10200390,0,0.999913215637207
ACH-000905,11178236,0,0.9999997615814209
ACH-000905,11404337,0,0.9998080134391785
ACH-000905,11667893,0,0.9999103546142578
ACH-000905,11707110,0,0.9996950626373291
ACH-000905,11977753,0,0.9999825954437256
ACH-000905,123631,0,0.999921441078186
ACH-000905,126565,1,0.9999489784240723
ACH-000905,16725726,1,0.999948263168335
ACH-000905,2314623,0,0.999968409538269
ACH-000905,25222038,0,0.9999818801879883
ACH-000905,25257557,1,0.9999411106109619
ACH-000905,25262965,0,0.9997757077217102
ACH-000905,300471,0,0.9999234676361084
ACH-000905,4263900,1,0.9999804496765137
ACH-000905,42642645,0,0.99993896484375
ACH-000905,44137675,0,0.9998248219490051
ACH-000905,44819241,0,0.9999520778656006
ACH-000905,46191454,0,0.9999403953552246
ACH-000905,46943432,1,0.9998058676719666
ACH-000905,5311497,0,0.9999074935913086
ACH-000905,5327091,0,0.9999915361404419
ACH-000905,5330286,0,0.9999721050262451
ACH-000905,53394750,1,1.0
ACH-000905,5394,0,0.9999876022338867
ACH-000905,5460769,1,0.9999852180480957
ACH-000905,56965967,0,0.9999768733978271
ACH-000905,6253,0,0.8498241305351257
ACH-000905,8249,0,0.9212145209312439
ACH-000905,9863776,0,0.8491812348365784
ACH-000905,9910224,0,0.8408995866775513
ACH-000905,9911830,0,0.8443155884742737
ACH-000905,9931953,0,0.8682397603988647
ACH-000905,9943465,0,0.9108447432518005
ACH-000906,10027278,0,0.999864935874939
ACH-000906,10077147,0,0.9999680519104004
ACH-000906,10096043,0,0.9999969005584717
ACH-000906,10200390,0,0.9998887777328491
ACH-000906,10390396,0,0.9995651841163635
ACH-000906,11178236,0,0.9999996423721313
ACH-000906,11404337,0,0.9997525811195374
ACH-000906,11667893,0,0.9998819828033447
ACH-000906,11707110,1,0.9996287822723389
ACH-000906,11844351,0,0.9998767375946045
ACH-000906,11977753,0,0.9999700784683228
ACH-000906,123631,0,0.9998700618743896
ACH-000906,126565,0,0.9999333620071411
ACH-000906,16663089,0,0.9999357461929321
ACH-000906,16725726,0,0.9999228715896606
ACH-000906,20635522,0,0.999750554561615
ACH-000906,2314623,0,0.9999628067016602
ACH-000906,25222038,0,0.9999710321426392
ACH-000906,25257557,1,0.999909520149231
ACH-000906,25262965,0,0.9997005462646484
ACH-000906,300471,0,0.9998948574066162
ACH-000906,4263900,0,0.9999732971191406
ACH-000906,42642645,0,0.9999159574508667
ACH-000906,44137675,0,0.9997760653495789
ACH-000906,44819241,0,0.9999161958694458
ACH-000906,46191454,0,0.9999192953109741
ACH-000906,46843772,0,0.9999351501464844
ACH-000906,46943432,0,0.9997492432594299
ACH-000906,5311497,0,0.9998553991317749
ACH-000906,5327091,0,0.9999866485595703
ACH-000906,5330286,1,0.9999617338180542
ACH-000906,53394750,1,1.0
ACH-000906,5394,0,0.9999797344207764
ACH-000906,5460769,0,0.9999818801879883
ACH-000906,56965967,0,0.9999614953994751
ACH-000906,6253,0,0.8589311242103577
ACH-000906,7251185,0,0.846949577331543
ACH-000906,8249,0,0.9251008033752441
ACH-000906,9549184,0,0.8942680358886719
ACH-000906,9863776,0,0.8611461520195007
ACH-000906,9910224,1,0.8396210074424744
ACH-000906,9911830,0,0.8504123091697693
ACH-000906,9931953,0,0.861911416053772
ACH-000906,9943465,0,0.9105026125907898
ACH-000910,10027278,0,0.9999223947525024
ACH-000910,10077147,0,0.9999812841415405
ACH-000910,10096043,0,0.9999986886978149
ACH-000910,10200390,0,0.9999428987503052
ACH-000910,11178236,0,0.9999998807907104
ACH-000910,11404337,0,0.9998651742935181
ACH-000910,11667893,0,0.9999409914016724
ACH-000910,11707110,0,0.9996601343154907
ACH-000910,11977753,0,0.9999854564666748
ACH-000910,123631,0,0.9998513460159302
ACH-000910,126565,0,0.9999626874923706
ACH-000910,16725726,1,0.999933123588562
ACH-000910,2314623,0,0.9999828338623047
ACH-000910,25222038,0,0.9999855756759644
ACH-000910,25257557,1,0.9999407529830933
ACH-000910,25262965,0,0.9997625946998596
ACH-000910,300471,0,0.999930739402771
ACH-000910,4263900,0,0.9999847412109375
ACH-000910,42642645,0,0.9999434947967529
ACH-000910,44137675,0,0.9998226761817932
ACH-000910,44819241,0,0.9999605417251587
ACH-000910,46191454,0,0.9999556541442871
ACH-000910,46943432,1,0.9998347759246826
ACH-000910,5311497,0,0.9998941421508789
ACH-000910,5330286,0,0.9999793767929077
ACH-000910,53394750,1,1.0
ACH-000910,5394,0,0.9999712705612183
ACH-000910,5460769,0,0.9999861717224121
ACH-000910,56965967,0,0.9999816417694092
ACH-000910,6253,0,0.8338767886161804
ACH-000910,8249,1,0.9159966707229614
ACH-000910,9863776,0,0.8409510850906372
ACH-000910,9910224,0,0.8369550704956055
ACH-000910,9911830,0,0.8410954475402832
ACH-000910,9943465,0,0.909103274345398
ACH-000911,10027278,0,0.9997428059577942
ACH-000911,10077147,0,0.9999502897262573
ACH-000911,10096043,0,0.999994158744812
ACH-000911,10200390,0,0.9997666478157043
ACH-000911,11178236,0,0.9999990463256836
ACH-000911,11404337,0,0.9995877146720886
ACH-000911,11667893,0,0.9997925162315369
ACH-000911,11707110,1,0.9991982579231262
ACH-000911,11977753,1,0.9999260902404785
ACH-000911,16725726,0,0.9997604489326477
ACH-000911,2314623,0,0.9999439716339111
ACH-000911,25222038,0,0.9999315738677979
ACH-000911,25257557,0,0.9997736811637878
ACH-000911,25262965,0,0.9994077682495117
ACH-000911,4263900,0,0.9999293088912964
ACH-000911,42642645,0,0.9998252987861633
ACH-000911,44137675,0,0.9994120597839355
ACH-000911,44819241,1,0.9998877048492432
ACH-000911,46191454,0,0.9998452663421631
ACH-000911,46943432,0,0.9995800852775574
ACH-000911,5311497,0,0.9996472597122192
ACH-000911,5327091,0,0.9999659061431885
ACH-000911,5330286,0,0.9999206066131592
ACH-000911,53394750,0,1.0
ACH-000911,5394,0,0.9999083280563354
ACH-000911,5460769,0,0.9999498128890991
ACH-000911,56965967,0,0.9999469518661499
ACH-000911,8249,0,0.90900057554245
ACH-000911,9863776,0,0.834825336933136
ACH-000911,9910224,0,0.8365639448165894
ACH-000911,9911830,0,0.8355680108070374
ACH-000911,9931953,0,0.8508396744728088
ACH-000913,10027278,0,0.9994832277297974
ACH-000913,10077147,0,0.9999284744262695
ACH-000913,10096043,0,0.999988317489624
ACH-000913,10200390,0,0.9995973706245422
ACH-000913,11178236,0,0.9999972581863403
ACH-000913,11404337,0,0.9994435906410217
ACH-000913,11667893,0,0.9996856451034546
ACH-000913,11707110,0,0.9982149600982666
ACH-000913,11977753,0,0.99980229139328
ACH-000913,123631,0,0.9990160465240479
ACH-000913,126565,0,0.9997790455818176
ACH-000913,16725726,0,0.9993361830711365
ACH-000913,2314623,0,0.9999265670776367
ACH-000913,25222038,0,0.9998594522476196
ACH-000913,25257557,1,0.9994910955429077
ACH-000913,25262965,0,0.9988293051719666
ACH-000913,300471,0,0.999408483505249
ACH-000913,4263900,0,0.9998587369918823
ACH-000913,42642645,0,0.9997236132621765
ACH-000913,44137675,0,0.9987658262252808
ACH-000913,44819241,1,0.999852180480957
ACH-000913,46191454,0,0.9997785687446594
ACH-000913,46843772,0,0.9997408986091614
ACH-000913,46943432,0,0.9993759989738464
ACH-000913,5311497,0,0.9992634654045105
ACH-000913,5327091,0,0.9999275207519531
ACH-000913,5330286,0,0.9998661279678345
ACH-000913,53394750,1,0.9999998807907104
ACH-000913,5394,0,0.999357283115387
ACH-000913,5460769,0,0.9998832941055298
ACH-000913,56965967,0,0.9999070167541504
ACH-000913,6253,0,0.8271966576576233
ACH-000913,8249,0,0.9050845503807068
ACH-000913,9863776,1,0.8362593054771423
ACH-000913,9910224,0,0.820081353187561
ACH-000913,9911830,0,0.8268900513648987
ACH-000913,9931953,0,0.8370167016983032
ACH-000913,9943465,0,0.897213339805603
ACH-000914,10027278,0,0.9998040795326233
ACH-000914,10077147,0,0.9999526739120483
ACH-000914,10096043,0,0.999993085861206
ACH-000914,10200390,0,0.9998244643211365
ACH-000914,10390396,0,0.999365508556366
ACH-000914,11178236,0,0.9999992847442627
ACH-000914,11404337,0,0.9996010661125183
ACH-000914,11667893,0,0.9998427629470825
ACH-000914,11707110,0,0.9993880987167358
ACH-000914,11844351,0,0.9998445510864258
ACH-000914,11977753,0,0.9999641180038452
ACH-000914,123631,0,0.9997560381889343
ACH-000914,126565,0,0.9998928308486938
ACH-000914,16663089,0,0.9998542070388794
ACH-000914,16725726,1,0.9998546838760376
ACH-000914,20635522,0,0.9995937943458557
ACH-000914,2314623,0,0.9999377727508545
ACH-000914,25222038,0,0.9999645948410034
ACH-000914,25257557,1,0.9998956918716431
ACH-000914,25262965,0,0.9995995163917542
ACH-000914,300471,0,0.999864935874939
ACH-000914,4263900,0,0.9999618530273438
ACH-000914,42642645,0,0.9998711347579956
ACH-000914,44137675,0,0.9996870756149292
ACH-000914,44819241,0,0.9998807907104492
ACH-000914,46191454,0,0.999882698059082
ACH-000914,46943432,1,0.9995740056037903
ACH-000914,5311497,0,0.9997875094413757
ACH-000914,5327091,0,0.9999805688858032
ACH-000914,5330286,0,0.9999417066574097
ACH-000914,53394750,1,1.0
ACH-000914,5394,1,0.999921441078186
ACH-000914,5460769,0,0.9999547004699707
ACH-000914,56965967,0,0.9999566078186035
ACH-000914,6253,0,0.8743466734886169
ACH-000914,7251185,0,0.8863959312438965
ACH-000914,8249,0,0.9401382207870483
ACH-000914,9549184,0,0.9153039455413818
ACH-000914,9863776,0,0.8799717426300049
ACH-000914,9910224,0,0.8708587884902954
ACH-000914,9911830,0,0.8711811900138855
ACH-000914,9931953,0,0.8850284814834595
ACH-000914,9943465,0,0.9409006237983704
ACH-000915,10027278,0,0.9995381832122803
ACH-000915,10077147,0,0.9998961687088013
ACH-000915,10096043,0,0.9999845027923584
ACH-000915,10200390,0,0.9996261596679688
ACH-000915,11178236,0,0.9999970197677612
ACH-000915,11404337,0,0.999422550201416
ACH-000915,11667893,0,0.9996504783630371
ACH-000915,11707110,1,0.9990032315254211
ACH-000915,11977753,0,0.9998506307601929
ACH-000915,123631,0,0.9994789958000183
ACH-000915,126565,1,0.9997876286506653
ACH-000915,16725726,0,0.9995942711830139
ACH-000915,2314623,0,0.999900221824646
ACH-000915,25222038,0,0.9998680353164673
ACH-000915,25257557,1,0.9996229410171509
ACH-000915,25262965,0,0.9990156888961792
ACH-000915,300471,0,0.9996321201324463
ACH-000915,4263900,0,0.9998749494552612
ACH-000915,42642645,0,0.9997168183326721
ACH-000915,44137675,0,0.9990864992141724
ACH-000915,44819241,0,0.9998169541358948
ACH-000915,46191454,0,0.9997285008430481
ACH-000915,46943432,0,0.9993501305580139
ACH-000915,5311497,0,0.999432384967804
ACH-000915,5327091,0,0.9999310970306396
ACH-000915,5330286,0,0.9998651742935181
ACH-000915,53394750,1,0.9999998807907104
ACH-000915,5394,0,0.9999665021896362
ACH-000915,5460769,0,0.9999279975891113
ACH-000915,56965967,0,0.9998779296875
ACH-000915,6253,0,0.8093435764312744
ACH-000915,8249,0,0.8919450640678406
ACH-000915,9863776,1,0.8282431960105896
ACH-000915,9910224,0,0.8262917399406433
ACH-000915,9911830,0,0.8214352130889893
ACH-000915,9931953,0,0.8148531913757324
ACH-000915,9943465,0,0.8965339064598083
ACH-000917,10077147,0,0.9999417066574097
ACH-000917,11178236,0,0.999998927116394
ACH-000917,11667893,0,0.9998000264167786
ACH-000917,11707110,1,0.9984032511711121
ACH-000917,11977753,0,0.9998666048049927
ACH-000917,123631,1,0.9991642236709595
ACH-000917,126565,0,0.9998893737792969
ACH-000917,16725726,1,0.999334990978241
ACH-000917,2314623,1,0.9999696016311646
ACH-000917,25257557,0,0.9995135068893433
ACH-000917,25262965,0,0.9990013241767883
ACH-000917,300471,0,0.9993316531181335
ACH-000917,42642645,0,0.9997783303260803
ACH-000917,44819241,0,0.9999089241027832
ACH-000917,46191454,0,0.9998592138290405
ACH-000917,46843772,0,0.9998156428337097
ACH-000917,46943432,0,0.9995261430740356
ACH-000917,5327091,0,0.9999415874481201
ACH-000917,5330286,0,0.9999127388000488
ACH-000917,53394750,0,0.9999998807907104
ACH-000917,5394,0,0.9993896484375
ACH-000917,56965967,0,0.9999301433563232
ACH-000917,6253,0,0.8290649652481079
ACH-000917,8249,0,0.909535825252533
ACH-000917,9863776,0,0.8353565335273743
ACH-000917,9910224,0,0.82537442445755
ACH-000917,9911830,0,0.8293965458869934
ACH-000917,9931953,0,0.8438264727592468
ACH-000917,9943465,1,0.9040260910987854
ACH-000918,10077147,0,0.9999957084655762
ACH-000918,11667893,0,0.999976396560669
ACH-000918,11707110,0,0.9999490976333618
ACH-000918,11977753,0,0.9999966621398926
ACH-000918,123631,0,0.9999885559082031
ACH-000918,126565,1,0.9999854564666748
ACH-000918,25262965,0,0.9999409914016724
ACH-000918,300471,1,0.9999854564666748
ACH-000918,44819241,1,0.9999890327453613
ACH-000918,5327091,1,0.9999983310699463
ACH-000918,5330286,1,0.9999938011169434
ACH-000918,5394,1,0.9999998807907104
ACH-000918,6253,1,0.872306764125824
ACH-000918,9863776,0,0.8795964121818542
ACH-000918,9931953,1,0.8825371265411377
ACH-000918,9943465,0,0.9325151443481445
ACH-000920,10077147,0,0.9999450445175171
ACH-000920,11667893,0,0.9997863173484802
ACH-000920,11707110,0,0.9996613264083862
ACH-000920,11977753,0,0.9999628067016602
ACH-000920,123631,0,0.9998918771743774
ACH-000920,126565,0,0.9998536109924316
ACH-000920,2314623,0,0.9998973608016968
ACH-000920,25262965,0,0.9996247291564941
ACH-000920,300471,0,0.9999048709869385
ACH-000920,44819241,1,0.999848484992981
ACH-000920,5327091,0,0.999977707862854
ACH-000920,5330286,1,0.9999362230300903
ACH-000920,5394,1,0.9999924898147583
ACH-000920,6253,1,0.8914713263511658
ACH-000920,9863776,0,0.8953518867492676
ACH-000920,9931953,0,0.8847060203552246
ACH-000920,9943465,0,0.936375617980957
ACH-000922,10077147,1,0.9999966621398926
ACH-000922,11667893,0,0.9999825954437256
ACH-000922,11707110,0,0.999937891960144
ACH-000922,11977753,0,0.9999970197677612
ACH-000922,123631,0,0.9999828338623047
ACH-000922,126565,1,0.9999902248382568
ACH-000922,2314623,0,0.9999945163726807
ACH-000922,25262965,1,0.999943733215332
ACH-000922,300471,0,0.9999833106994629
ACH-000922,44819241,1,0.9999905824661255
ACH-000922,5327091,0,0.9999986886978149
ACH-000922,5330286,1,0.9999951124191284
ACH-000922,5394,1,0.9999994039535522
ACH-000922,6253,1,0.8563261032104492
ACH-000922,9863776,0,0.8654813766479492
ACH-000922,9931953,0,0.870661199092865
ACH-000922,9943465,0,0.9287013411521912
ACH-000924,10027278,0,0.9969072937965393
ACH-000924,10077147,0,0.9996707439422607
ACH-000924,10096043,0,0.9999418258666992
ACH-000924,10200390,0,0.9983367919921875
ACH-000924,11178236,0,0.9999727010726929
ACH-000924,11404337,0,0.9982329607009888
ACH-000924,11667893,0,0.9986648559570312
ACH-000924,11707110,0,0.9925905466079712
ACH-000924,11977753,0,0.9983713030815125
ACH-000924,123631,0,0.9926267266273499
ACH-000924,126565,0,0.9992275238037109
ACH-000924,16725726,0,0.9925576448440552
ACH-000924,2314623,0,0.9997311234474182
ACH-000924,25222038,0,0.9987779259681702
ACH-000924,25257557,0,0.9954889416694641
ACH-000924,25262965,0,0.9947232007980347
ACH-000924,300471,0,0.9957915544509888
ACH-000924,4263900,0,0.9991661310195923
ACH-000924,42642645,0,0.9988154172897339
ACH-000924,44137675,0,0.9931235909461975
ACH-000924,44819241,0,0.9995200634002686
ACH-000924,46191454,0,0.9990278482437134
ACH-000924,46943432,0,0.997785210609436
ACH-000924,5311497,0,0.9936999082565308
ACH-000924,5327091,0,0.9992595314979553
ACH-000924,5330286,0,0.9992532134056091
ACH-000924,53394750,0,0.9999959468841553
ACH-000924,5394,0,0.9933242201805115
ACH-000924,56965967,0,0.9995334148406982
ACH-000924,6253,0,0.8217201828956604
ACH-000924,8249,0,0.8987061977386475
ACH-000924,9863776,0,0.8302502036094666
ACH-000924,9910224,0,0.8132624626159668
ACH-000924,9911830,0,0.8177722692489624
ACH-000924,9931953,0,0.819171667098999
ACH-000924,9943465,0,0.8895067572593689
ACH-000927,10027278,0,0.9989620447158813
ACH-000927,10077147,0,0.9998034834861755
ACH-000927,10096043,0,0.9999704360961914
ACH-000927,10200390,0,0.9993409514427185
ACH-000927,10390396,0,0.9974602460861206
ACH-000927,11178236,0,0.9999916553497314
ACH-000927,11404337,0,0.9989803433418274
ACH-000927,11667893,0,0.9993243217468262
ACH-000927,11707110,0,0.9980089068412781
ACH-000927,11844351,0,0.9988829493522644
ACH-000927,11977753,0,0.9997015595436096
ACH-000927,123631,1,0.9990066885948181
ACH-000927,126565,0,0.9995962977409363
ACH-000927,16663089,0,0.9993102550506592
ACH-000927,16725726,1,0.9990866184234619
ACH-000927,20635522,0,0.9981196522712708
ACH-000927,2314623,0,0.9997896552085876
ACH-000927,25222038,0,0.9996802806854248
ACH-000927,25257557,0,0.9991776347160339
ACH-000927,25262965,0,0.9982534050941467
ACH-000927,300471,0,0.9990214109420776
ACH-000927,4263900,0,0.999760091304779
ACH-000927,42642645,0,0.9994576573371887
ACH-000927,44137675,0,0.9985925555229187
ACH-000927,44819241,0,0.9996104836463928
ACH-000927,46191454,0,0.999526858329773
ACH-000927,46843772,1,0.9995558857917786
ACH-000927,46943432,0,0.9985213875770569
ACH-000927,5311497,0,0.9986879229545593
ACH-000927,5327091,0,0.9998157620429993
ACH-000927,5330286,0,0.9997021555900574
ACH-000927,53394750,0,0.9999991655349731
ACH-000927,5394,0,0.9997277855873108
ACH-000927,5460769,0,0.9997878670692444
ACH-000927,56965967,0,0.9997361302375793
ACH-000927,6253,0,0.8362957835197449
ACH-000927,7251185,0,0.8325812220573425
ACH-000927,8249,0,0.9125257134437561
ACH-000927,9549184,0,0.8796586394309998
ACH-000927,9863776,0,0.8389067053794861
ACH-000927,9910224,0,0.8202077150344849
ACH-000927,9911830,0,0.8296874165534973
ACH-000927,9931953,0,0.8388864994049072
ACH-000927,9943465,0,0.9026776552200317
ACH-000929,10027278,0,0.9998894929885864
ACH-000929,10077147,0,0.999976396560669
ACH-000929,10096043,0,0.9999980926513672
ACH-000929,10200390,0,0.9999122619628906
ACH-000929,11178236,0,0.9999997615814209
ACH-000929,11404337,0,0.999816358089447
ACH-000929,11667893,0,0.9999151229858398
ACH-000929,11707110,0,0.9996651411056519
ACH-000929,11977753,0,0.9999794960021973
ACH-000929,123631,1,0.9998817443847656
ACH-000929,126565,0,0.999950647354126
ACH-000929,16725726,1,0.9999254941940308
ACH-000929,2314623,0,0.9999768733978271
ACH-000929,25222038,0,0.9999762773513794
ACH-000929,25257557,1,0.99991774559021
ACH-000929,25262965,0,0.9997166991233826
ACH-000929,300471,0,0.9999046325683594
ACH-000929,4263900,0,0.999976396560669
ACH-000929,42642645,0,0.9999302625656128
ACH-000929,44137675,0,0.9997945427894592
ACH-000929,44819241,0,0.9999462366104126
ACH-000929,46191454,0,0.9999349117279053
ACH-000929,46843772,0,0.9999449253082275
ACH-000929,46943432,0,0.9997825026512146
ACH-000929,5311497,0,0.9998667240142822
ACH-000929,5327091,0,0.9999901056289673
ACH-000929,5330286,0,0.9999700784683228
ACH-000929,53394750,1,1.0
ACH-000929,5394,0,0.999980092048645
ACH-000929,5460769,0,0.9999849796295166
ACH-000929,56965967,1,0.9999731779098511
ACH-000929,6253,0,0.8332945704460144
ACH-000929,8249,0,0.9153571724891663
ACH-000929,9863776,0,0.8394266366958618
ACH-000929,9910224,0,0.8325215578079224
ACH-000929,9911830,0,0.8370168805122375
ACH-000929,9931953,0,0.8471846580505371
ACH-000929,9943465,0,0.9089073538780212
ACH-000930,10027278,0,0.9988422989845276
ACH-000930,10077147,0,0.999816358089447
ACH-000930,10096043,0,0.9999743700027466
ACH-000930,10200390,0,0.999294638633728
ACH-000930,11178236,0,0.9999926090240479
ACH-000930,11404337,0,0.9990476965904236
ACH-000930,11667893,0,0.9994014501571655
ACH-000930,11707110,0,0.9978099465370178
ACH-000930,11977753,0,0.9996342658996582
ACH-000930,123631,0,0.9982411861419678
ACH-000930,126565,0,0.9996182918548584
ACH-000930,16725726,1,0.9983599781990051
ACH-000930,2314623,0,0.9998267292976379
ACH-000930,25222038,0,0.9996060729026794
ACH-000930,25257557,0,0.9986911416053772
ACH-000930,25262965,0,0.998013973236084
ACH-000930,300471,0,0.9987427592277527
ACH-000930,4263900,0,0.9997373223304749
ACH-000930,42642645,0,0.9994069337844849
ACH-000930,44137675,0,0.9977953433990479
ACH-000930,44819241,0,0.9996957778930664
ACH-000930,46191454,0,0.9994493126869202
ACH-000930,46843772,0,0.9993904829025269
ACH-000930,46943432,0,0.9986087679862976
ACH-000930,5311497,0,0.9980655312538147
ACH-000930,5327091,0,0.9997844099998474
ACH-000930,5330286,0,0.9996463060379028
ACH-000930,53394750,0,0.9999992847442627
ACH-000930,5394,0,0.9997476935386658
ACH-000930,5460769,0,0.9997922778129578
ACH-000930,56965967,0,0.9997649788856506
ACH-000930,6253,0,0.7965850234031677
ACH-000930,8249,0,0.8894162178039551
ACH-000930,9863776,0,0.8253918886184692
ACH-000930,9910224,0,0.8085556626319885
ACH-000930,9911830,0,0.8176317811012268
ACH-000930,9931953,0,0.8107196092605591
ACH-000930,9943465,0,0.8959916234016418
ACH-000932,10027278,0,0.9998316764831543
ACH-000932,10077147,0,0.9999468326568604
ACH-000932,10096043,0,0.9999932050704956
ACH-000932,10200390,0,0.9998842477798462
ACH-000932,10390396,0,0.9993359446525574
ACH-000932,11178236,0,0.9999994039535522
ACH-000932,11404337,0,0.9996823072433472
ACH-000932,11667893,0,0.9998555183410645
ACH-000932,11707110,0,0.9996383190155029
ACH-000932,11844351,0,0.9998420476913452
ACH-000932,11977753,0,0.9999719858169556
ACH-000932,123631,0,0.9997984766960144
ACH-000932,126565,0,0.9998979568481445
ACH-000932,16663089,0,0.9998989105224609
ACH-000932,16725726,0,0.9998775720596313
ACH-000932,20635522,0,0.9996395111083984
ACH-000932,2314623,0,0.9999264478683472
ACH-000932,25222038,0,0.9999589920043945
ACH-000932,25257557,1,0.9998883008956909
ACH-000932,25262965,0,0.999630331993103
ACH-000932,300471,0,0.9998948574066162
ACH-000932,4263900,0,0.9999691247940063
ACH-000932,42642645,0,0.9998635053634644
ACH-000932,44137675,0,0.9997517466545105
ACH-000932,44819241,0,0.9999105930328369
ACH-000932,46191454,0,0.9998700618743896
ACH-000932,46943432,0,0.9995550513267517
ACH-000932,5311497,0,0.9997602105140686
ACH-000932,5327091,0,0.9999773502349854
ACH-000932,5330286,0,0.9999334812164307
ACH-000932,53394750,0,1.0
ACH-000932,5394,0,0.9999910593032837
ACH-000932,5460769,0,0.9999619722366333
ACH-000932,56965967,0,0.9999569654464722
ACH-000932,6253,0,0.8450074791908264
ACH-000932,7251185,0,0.8630859851837158
ACH-000932,8249,0,0.9294296503067017
ACH-000932,9549184,0,0.9023911356925964
ACH-000932,9863776,0,0.8641523718833923
ACH-000932,9910224,0,0.8742494583129883
ACH-000932,9911830,0,0.8686337471008301
ACH-000932,9931953,0,0.8716776371002197
ACH-000932,9943465,0,0.9404893517494202
ACH-000934,10027278,0,0.9997960925102234
ACH-000934,10077147,0,0.999958872795105
ACH-000934,10096043,0,0.9999971389770508
ACH-000934,10200390,0,0.9998661279678345
ACH-000934,11178236,0,0.9999994039535522
ACH-000934,11404337,0,0.9997584223747253
ACH-000934,11667893,0,0.9998708963394165
ACH-000934,11707110,0,0.9994864463806152
ACH-000934,11977753,0,0.999963641166687
ACH-000934,123631,0,0.9998047947883606
ACH-000934,126565,0,0.9999233484268188
ACH-000934,16725726,1,0.9998643398284912
ACH-000934,2314623,1,0.999964714050293
ACH-000934,25222038,0,0.9999583959579468
ACH-000934,25257557,0,0.9998663663864136
ACH-000934,25262965,0,0.9995967745780945
ACH-000934,300471,0,0.9998120665550232
ACH-000934,4263900,0,0.9999648332595825
ACH-000934,42642645,0,0.999887228012085
ACH-000934,44137675,0,0.999679446220398
ACH-000934,44819241,0,0.9999164342880249
ACH-000934,46191454,0,0.9999046325683594
ACH-000934,46943432,0,0.9996541738510132
ACH-000934,5311497,0,0.9997629523277283
ACH-000934,5327091,0,0.9999786615371704
ACH-000934,5330286,0,0.9999499320983887
ACH-000934,53394750,0,1.0
ACH-000934,5394,0,0.9999632835388184
ACH-000934,5460769,1,0.9999715089797974
ACH-000934,56965967,0,0.9999524354934692
ACH-000934,6253,0,0.8366941809654236
ACH-000934,8249,0,0.9146631360054016
ACH-000934,9863776,0,0.8384761810302734
ACH-000934,9910224,0,0.8280264139175415
ACH-000934,9911830,0,0.8340029120445251
ACH-000934,9931953,0,0.857397735118866
ACH-000934,9943465,0,0.9087937474250793
ACH-000935,10027278,0,0.9995593428611755
ACH-000935,10077147,0,0.9998722076416016
ACH-000935,10096043,0,0.9999767541885376
ACH-000935,10200390,0,0.9995993971824646
ACH-000935,10390396,0,0.9987503290176392
ACH-000935,11404337,0,0.9991536140441895
ACH-000935,11667893,0,0.9995850920677185
ACH-000935,11707110,1,0.9990329742431641
ACH-000935,11844351,0,0.9995847344398499
ACH-000935,11977753,0,0.9998694658279419
ACH-000935,123631,0,0.9995554089546204
ACH-000935,126565,0,0.9997056126594543
ACH-000935,16663089,0,0.9997513890266418
ACH-000935,16725726,0,0.9996622800827026
ACH-000935,20635522,0,0.9990783929824829
ACH-000935,2314623,1,0.999833345413208
ACH-000935,25222038,0,0.9998762607574463
ACH-000935,25257557,0,0.9996945858001709
ACH-000935,25262965,0,0.9990481734275818
ACH-000935,300471,0,0.9996803998947144
ACH-000935,4263900,0,0.9998784065246582
ACH-000935,42642645,0,0.9996744394302368
ACH-000935,44137675,0,0.999276340007782
ACH-000935,44819241,0,0.9997445940971375
ACH-000935,46191454,0,0.9996852874755859
ACH-000935,46843772,0,0.9997521042823792
ACH-000935,46943432,0,0.9991714954376221
ACH-000935,5311497,0,0.9994992017745972
ACH-000935,5327091,0,0.9999350309371948
ACH-000935,5330286,0,0.9998462200164795
ACH-000935,53394750,0,0.9999997615814209
ACH-000935,5394,0,0.999955415725708
ACH-000935,5460769,0,0.9998881816864014
ACH-000935,56965967,0,0.9998737573623657
ACH-000935,6253,0,0.8317915797233582
ACH-000935,7251185,0,0.8343161344528198
ACH-000935,8249,0,0.9104524850845337
ACH-000935,9549184,0,0.8775266408920288
ACH-000935,9863776,1,0.8419275283813477
ACH-000935,9910224,0,0.8309904336929321
ACH-000935,9911830,0,0.8376538157463074
ACH-000935,9931953,0,0.8483245372772217
ACH-000935,9943465,0,0.904537558555603
ACH-000936,10027278,0,0.9986400008201599
ACH-000936,10077147,0,0.9996188879013062
ACH-000936,10096043,0,0.9999175071716309
ACH-000936,10200390,0,0.9989432692527771
ACH-000936,11178236,0,0.999980092048645
ACH-000936,11404337,0,0.9982079267501831
ACH-000936,11667893,0,0.9989829659461975
ACH-000936,11707110,1,0.9971440434455872
ACH-000936,11977753,0,0.9994785189628601
ACH-000936,123631,1,0.9982080459594727
ACH-000936,126565,0,0.9991843104362488
ACH-000936,16725726,1,0.9985305070877075
ACH-000936,2314623,0,0.9996170997619629
ACH-000936,25222038,0,0.9995469450950623
ACH-000936,25257557,1,0.9986881613731384
ACH-000936,25262965,0,0.9971753358840942
ACH-000936,300471,0,0.9988446235656738
ACH-000936,4263900,0,0.9995608925819397
ACH-000936,42642645,0,0.9990901947021484
ACH-000936,44137675,0,0.9975541234016418
ACH-000936,44819241,0,0.9993556141853333
ACH-000936,46191454,0,0.9990967512130737
