cell_id,drug_id,label,prediction
ACH-000823,9938202,0,0.8522912263870239
ACH-000824,10196499,1,0.9997463822364807
ACH-000824,11282283,0,0.9998360872268677
ACH-000824,11455910,0,0.9999703168869019
ACH-000824,11493598,0,0.9999889135360718
ACH-000824,11609586,1,0.9999343156814575
ACH-000824,11640390,0,0.9999070167541504
ACH-000824,11960529,1,0.9993342757225037
ACH-000824,216326,0,1.0
ACH-000824,24756910,0,0.9999871253967285
ACH-000824,24776445,1,0.9997761845588684
ACH-000824,24826799,0,0.9998313188552856
ACH-000824,25022668,1,0.9998782873153687
ACH-000824,25102847,0,0.9996126294136047
ACH-000824,3005532,0,0.9999686479568481
ACH-000824,3385,0,0.9997370839118958
ACH-000824,44182295,0,0.9998449087142944
ACH-000824,44450571,0,0.9999154806137085
ACH-000824,46224516,0,0.9999995231628418
ACH-000824,51371303,0,0.9998947381973267
ACH-000824,5289247,0,0.999924898147583
ACH-000824,56962337,0,0.9998177886009216
ACH-000824,60750,1,0.9997871518135071
ACH-000824,637858,0,0.8287615180015564
ACH-000824,6445533,0,0.884593665599823
ACH-000824,65110,0,0.8642279505729675
ACH-000824,6852167,0,0.7870730757713318
ACH-000824,704473,0,0.9189901351928711
ACH-000824,71271629,0,0.856744647026062
ACH-000824,9874913,0,0.8498969078063965
ACH-000824,9903786,0,0.8894640803337097
ACH-000824,9914412,0,0.8941829800605774
ACH-000824,9938202,0,0.8741433024406433
ACH-000825,10196499,0,0.9989598989486694
ACH-000825,11282283,0,0.9992127418518066
ACH-000825,11455910,0,0.9997891783714294
ACH-000825,11493598,0,0.9999725818634033
ACH-000825,11609586,0,0.9996957778930664
ACH-000825,11640390,0,0.9992715716362
ACH-000825,11960529,0,0.9955083131790161
ACH-000825,216326,0,1.0
ACH-000825,24756910,0,0.9999321699142456
ACH-000825,24776445,0,0.9987497329711914
ACH-000825,24826799,0,0.9967395663261414
ACH-000825,25022668,0,0.9973840117454529
ACH-000825,25102847,0,0.9990617632865906
ACH-000825,3005532,0,0.9998428821563721
ACH-000825,3385,0,0.9989883303642273
ACH-000825,46224516,0,0.9999964237213135
ACH-000825,51371303,0,0.9989027976989746
ACH-000825,5289247,0,0.9997767806053162
ACH-000825,56962337,0,0.9991551637649536
ACH-000825,60750,0,0.9979573488235474
ACH-000825,637858,0,0.8545829057693481
ACH-000825,6445533,0,0.891923189163208
ACH-000825,65110,0,0.87445068359375
ACH-000825,6852167,0,0.8003778457641602
ACH-000825,704473,0,0.9303694367408752
ACH-000825,71271629,0,0.8754454851150513
ACH-000825,9874913,0,0.8609633445739746
ACH-000825,9903786,0,0.9047598838806152
ACH-000825,9938202,0,0.8773061037063599
ACH-000826,10196499,0,0.9999407529830933
ACH-000826,11282283,0,0.9999645948410034
ACH-000826,11455910,0,0.9999958276748657
ACH-000826,11493598,0,0.9999988079071045
ACH-000826,11609586,0,0.9999885559082031
ACH-000826,11640390,0,0.9999839067459106
ACH-000826,11960529,0,0.9997989535331726
ACH-000826,216326,0,1.0
ACH-000826,24756910,0,0.9999985694885254
ACH-000826,24776445,0,0.999948263168335
ACH-000826,24826799,0,0.999961256980896
ACH-000826,25022668,1,0.9999756813049316
ACH-000826,25102847,0,0.9999071359634399
ACH-000826,3005532,0,0.9999964237213135
ACH-000826,3385,0,0.9999289512634277
ACH-000826,44182295,0,0.999971866607666
ACH-000826,44450571,0,0.999985933303833
ACH-000826,46224516,0,1.0
ACH-000826,51371303,0,0.9999779462814331
ACH-000826,5289247,1,0.9999876022338867
ACH-000826,56962337,0,0.9999638795852661
ACH-000826,60750,0,0.9999579191207886
ACH-000826,637858,0,0.8408200740814209
ACH-000826,6445533,0,0.8918135762214661
ACH-000826,65110,0,0.8654291033744812
ACH-000826,6852167,0,0.793533980846405
ACH-000826,704473,1,0.9298120141029358
ACH-000826,71271629,0,0.8606666326522827
ACH-000826,9874913,1,0.8602450489997864
ACH-000826,9903786,0,0.8953877687454224
ACH-000826,9914412,0,0.9023385047912598
ACH-000826,9938202,0,0.8824595212936401
ACH-000827,10196499,0,0.9999039173126221
ACH-000827,11282283,0,0.9999445676803589
ACH-000827,11455910,0,0.9999943971633911
ACH-000827,11493598,0,0.9999978542327881
ACH-000827,11609586,0,0.9999804496765137
ACH-000827,11640390,0,0.9999788999557495
ACH-000827,11960529,0,0.9996918439865112
ACH-000827,216326,0,1.0
ACH-000827,24756910,0,0.9999977350234985
ACH-000827,24776445,0,0.9999372959136963
ACH-000827,24826799,0,0.9999361038208008
ACH-000827,25022668,0,0.9999490976333618
ACH-000827,25102847,0,0.9998817443847656
ACH-000827,3005532,1,0.9999948740005493
ACH-000827,3385,0,0.9998706579208374
ACH-000827,44182295,0,0.9999635219573975
ACH-000827,44450571,0,0.9999797344207764
ACH-000827,46224516,0,1.0
ACH-000827,51371303,1,0.9999686479568481
ACH-000827,5289247,0,0.9999830722808838
ACH-000827,56962337,0,0.999954104423523
ACH-000827,60750,0,0.9999388456344604
ACH-000827,637858,1,0.8326549530029297
ACH-000827,6445533,0,0.8802080154418945
ACH-000827,65110,0,0.8602045178413391
ACH-000827,6852167,0,0.7894590497016907
ACH-000827,704473,0,0.9162430167198181
ACH-000827,71271629,0,0.8570036292076111
ACH-000827,9874913,0,0.8441034555435181
ACH-000827,9903786,0,0.882621169090271
ACH-000827,9914412,0,0.8888241648674011
ACH-000827,9938202,0,0.8685646057128906
ACH-000828,11455910,0,0.9994753003120422
ACH-000828,11609586,0,0.9992948770523071
ACH-000828,11960529,0,0.9901806116104126
ACH-000828,216326,0,1.0
ACH-000828,24776445,0,0.9972227811813354
ACH-000828,44182295,0,0.9987568855285645
ACH-000828,44450571,0,0.9991136193275452
ACH-000828,51371303,0,0.9973787069320679
ACH-000828,56962337,0,0.9984158277511597
ACH-000828,637858,0,0.8160592317581177
ACH-000828,65110,0,0.8299900889396667
ACH-000828,71271629,0,0.8242172598838806
ACH-000828,9914412,0,0.8719664216041565
ACH-000828,9938202,0,0.8545756936073303
ACH-000830,10196499,0,0.9992035031318665
ACH-000830,11282283,0,0.9993895292282104
ACH-000830,11364421,0,0.9999979734420776
ACH-000830,11455910,0,0.9998528957366943
ACH-000830,11493598,0,0.9999487400054932
ACH-000830,11609586,0,0.9997468590736389
ACH-000830,11626560,0,0.9995079040527344
ACH-000830,11640390,0,0.9996108412742615
ACH-000830,11960529,0,0.9979701638221741
ACH-000830,16095342,0,0.9997562766075134
ACH-000830,208908,0,0.9988691210746765
ACH-000830,216326,0,1.0
ACH-000830,24756910,0,0.9999384880065918
ACH-000830,24776445,0,0.9991762042045593
ACH-000830,24825971,0,0.999956488609314
ACH-000830,24826799,0,0.9993274211883545
ACH-000830,25022668,0,0.9996227025985718
ACH-000830,25102847,0,0.9988755583763123
ACH-000830,3005532,0,0.9998931884765625
ACH-000830,3385,0,0.9990085959434509
ACH-000830,44182295,0,0.9994978904724121
ACH-000830,44450571,0,0.9996761083602905
ACH-000830,46224516,0,0.999996542930603
ACH-000830,4993,0,0.9999053478240967
ACH-000830,51371303,0,0.9995585083961487
ACH-000830,5289247,0,0.9997161030769348
ACH-000830,5291,1,0.9999618530273438
ACH-000830,5494449,0,0.999849796295166
ACH-000830,56962337,1,0.9994509816169739
ACH-000830,60750,0,0.9992675185203552
ACH-000830,637858,0,0.8110589385032654
ACH-000830,644215,0,0.8389937877655029
ACH-000830,6445533,0,0.8558725714683533
ACH-000830,65110,0,0.8358900547027588
ACH-000830,6852167,0,0.7648436427116394
ACH-000830,704473,0,0.8973895311355591
ACH-000830,71271629,0,0.8345620632171631
ACH-000830,76044,0,0.8921966552734375
ACH-000830,9874913,0,0.8211932182312012
ACH-000830,9903786,0,0.8651716113090515
ACH-000830,9907093,0,0.8878442049026489
ACH-000830,9914412,0,0.8654047250747681
ACH-000830,9938202,0,0.8427286148071289
ACH-000832,10196499,0,0.9998832941055298
ACH-000832,11282283,0,0.9999121427536011
ACH-000832,11455910,0,0.9999874830245972
ACH-000832,11493598,0,0.9999955892562866
ACH-000832,11609586,0,0.9999719858169556
ACH-000832,11640390,0,0.9999573230743408
ACH-000832,11960529,1,0.9996323585510254
ACH-000832,216326,0,1.0
ACH-000832,24756910,0,0.9999957084655762
ACH-000832,24776445,1,0.9998955726623535
ACH-000832,24826799,0,0.9999346733093262
ACH-000832,25022668,1,0.999954104423523
ACH-000832,25102847,0,0.9997966885566711
ACH-000832,3005532,0,0.9999903440475464
ACH-000832,3385,1,0.9998300075531006
ACH-000832,44182295,0,0.9999390840530396
ACH-000832,44450571,1,0.9999583959579468
ACH-000832,46224516,0,0.9999998807907104
ACH-000832,51371303,0,0.9999531507492065
ACH-000832,5289247,0,0.9999654293060303
ACH-000832,56962337,0,0.9999231100082397
ACH-000832,60750,0,0.9999221563339233
ACH-000832,637858,0,0.8427768349647522
ACH-000832,6445533,0,0.8967387676239014
ACH-000832,65110,0,0.8746071457862854
ACH-000832,6852167,0,0.8040445446968079
ACH-000832,704473,0,0.9281325936317444
ACH-000832,71271629,0,0.8639098405838013
ACH-000832,9874913,0,0.8648611307144165
ACH-000832,9903786,0,0.8960525989532471
ACH-000832,9914412,0,0.905388593673706
ACH-000832,9938202,0,0.8872734308242798
ACH-000835,10196499,0,0.999244213104248
ACH-000835,11282283,0,0.9993723034858704
ACH-000835,11455910,0,0.9998461008071899
ACH-000835,11493598,0,0.999947190284729
ACH-000835,11609586,0,0.9997656941413879
ACH-000835,11640390,0,0.9996309280395508
ACH-000835,24756910,0,0.9999244213104248
ACH-000835,24826799,0,0.9992635846138
ACH-000835,25022668,0,0.9995871186256409
ACH-000835,25102847,0,0.9988079071044922
ACH-000835,3005532,0,0.999864935874939
ACH-000835,3385,0,0.9990357160568237
ACH-000835,46224516,0,0.9999953508377075
ACH-000835,51371303,0,0.9995658993721008
ACH-000835,5289247,0,0.9996638298034668
ACH-000835,56962337,0,0.9993984699249268
ACH-000835,60750,0,0.999259889125824
ACH-000835,637858,1,0.8362800478935242
ACH-000835,6445533,0,0.8820908665657043
ACH-000835,6852167,0,0.7891638278961182
ACH-000835,704473,0,0.9176466464996338
ACH-000835,71271629,0,0.854861319065094
ACH-000835,9874913,0,0.8501046299934387
ACH-000835,9903786,0,0.8869748115539551
ACH-000835,9938202,0,0.8675990700721741
ACH-000838,10196499,0,0.9999659061431885
ACH-000838,11282283,0,0.9999785423278809
ACH-000838,11364421,0,1.0
ACH-000838,11455910,0,0.999997615814209
ACH-000838,11493598,0,0.9999991655349731
ACH-000838,11609586,1,0.9999938011169434
ACH-000838,11626560,0,0.9999837875366211
ACH-000838,11640390,1,0.9999909400939941
ACH-000838,11960529,0,0.9999003410339355
ACH-000838,16095342,0,0.9999943971633911
ACH-000838,176870,0,0.9999992847442627
ACH-000838,208908,0,0.9999651908874512
ACH-000838,216326,0,1.0
ACH-000838,24756910,0,0.9999990463256836
ACH-000838,24776445,0,0.9999717473983765
ACH-000838,24825971,0,0.9999992847442627
ACH-000838,24826799,0,0.9999819993972778
ACH-000838,25022668,0,0.99998939037323
ACH-000838,25102847,0,0.9999368190765381
ACH-000838,3005532,0,0.9999977350234985
ACH-000838,3385,0,0.9999682903289795
ACH-000838,44182295,0,0.9999812841415405
ACH-000838,44450571,0,0.9999901056289673
ACH-000838,46224516,1,1.0
ACH-000838,4993,0,0.9999983310699463
ACH-000838,51371303,0,0.9999884366989136
ACH-000838,5289247,0,0.9999910593032837
ACH-000838,5291,0,0.9999995231628418
ACH-000838,5494449,0,0.999997615814209
ACH-000838,56962337,1,0.9999773502349854
ACH-000838,60750,0,0.999976634979248
ACH-000838,637858,0,0.8722907304763794
ACH-000838,644215,0,0.9093366861343384
ACH-000838,6445533,0,0.9223731160163879
ACH-000838,65110,0,0.9013846516609192
ACH-000838,6852167,1,0.8370144367218018
ACH-000838,704473,1,0.9513884782791138
ACH-000838,71271629,1,0.8952446579933167
ACH-000838,76044,0,0.9446926116943359
ACH-000838,9874913,0,0.889338493347168
ACH-000838,9903786,0,0.9263831377029419
ACH-000838,9907093,0,0.9468714594841003
ACH-000838,9914412,0,0.9310274124145508
ACH-000838,9938202,0,0.9140865802764893
ACH-000841,10196499,0,0.9996047616004944
ACH-000841,11282283,0,0.9997028708457947
ACH-000841,11455910,0,0.9999446868896484
ACH-000841,11493598,0,0.9999840259552002
ACH-000841,11609586,0,0.9998946189880371
ACH-000841,11640390,0,0.9998492002487183
ACH-000841,11960529,0,0.9988614320755005
ACH-000841,216326,0,1.0
ACH-000841,24756910,0,0.9999754428863525
ACH-000841,24776445,0,0.9996577501296997
ACH-000841,24826799,1,0.9997017979621887
ACH-000841,25022668,0,0.9997572302818298
ACH-000841,25102847,0,0.9994650483131409
ACH-000841,3005532,0,0.9999511241912842
ACH-000841,3385,0,0.9996121525764465
ACH-000841,44182295,0,0.9997568726539612
ACH-000841,44450571,0,0.9998551607131958
ACH-000841,46224516,0,0.999998927116394
ACH-000841,51371303,0,0.9998095631599426
ACH-000841,5289247,0,0.9998785257339478
ACH-000841,56962337,0,0.9997120499610901
ACH-000841,60750,0,0.9996553659439087
ACH-000841,637858,0,0.8398087024688721
ACH-000841,6445533,0,0.8862956762313843
ACH-000841,65110,0,0.8647869229316711
ACH-000841,6852167,0,0.795075535774231
ACH-000841,704473,0,0.9211904406547546
ACH-000841,71271629,0,0.8570502996444702
ACH-000841,9874913,0,0.8556813597679138
ACH-000841,9903786,0,0.8892561793327332
ACH-000841,9914412,0,0.8936518430709839
ACH-000841,9938202,0,0.8762255311012268
ACH-000843,10196499,0,0.9995957016944885
ACH-000843,11282283,0,0.9997280240058899
ACH-000843,11455910,0,0.9999517202377319
ACH-000843,11493598,0,0.9999856948852539
ACH-000843,11609586,1,0.9998877048492432
ACH-000843,11640390,0,0.9998544454574585
ACH-000843,11960529,1,0.9988471269607544
ACH-000843,216326,1,1.0
ACH-000843,24756910,0,0.9999788999557495
ACH-000843,24776445,0,0.9996547698974609
ACH-000843,24826799,0,0.9997009038925171
ACH-000843,25022668,0,0.9997358918190002
ACH-000843,25102847,0,0.9994939565658569
ACH-000843,3005532,0,0.99996018409729
ACH-000843,3385,0,0.9995855689048767
ACH-000843,44182295,0,0.9997962117195129
ACH-000843,44450571,0,0.9998810291290283
ACH-000843,46224516,0,0.9999992847442627
ACH-000843,51371303,0,0.9998255372047424
ACH-000843,5289247,0,0.9998928308486938
ACH-000843,56962337,0,0.9997602105140686
ACH-000843,60750,0,0.999657154083252
ACH-000843,637858,0,0.8207575082778931
ACH-000843,6445533,0,0.8746781945228577
ACH-000843,65110,1,0.8566513657569885
ACH-000843,6852167,0,0.7781137824058533
ACH-000843,704473,0,0.9110881090164185
ACH-000843,71271629,0,0.8554272651672363
ACH-000843,9874913,0,0.8345475196838379
ACH-000843,9903786,0,0.8835778832435608
ACH-000843,9914412,0,0.8849703073501587
ACH-000843,9938202,0,0.8626092076301575
ACH-000846,10196499,0,0.9999030828475952
ACH-000846,11282283,0,0.999936580657959
ACH-000846,11455910,0,0.9999932050704956
ACH-000846,11493598,0,0.9999974966049194
ACH-000846,11609586,1,0.9999793767929077
ACH-000846,11640390,0,0.9999704360961914
ACH-000846,11960529,0,0.9996746778488159
ACH-000846,216326,0,1.0
ACH-000846,24756910,0,0.9999974966049194
ACH-000846,24776445,0,0.999925971031189
ACH-000846,24826799,0,0.9999306201934814
ACH-000846,25022668,0,0.9999552965164185
ACH-000846,25102847,0,0.9998581409454346
ACH-000846,3005532,0,0.9999951124191284
ACH-000846,3385,0,0.999854564666748
ACH-000846,44182295,1,0.9999573230743408
ACH-000846,44450571,1,0.9999730587005615
ACH-000846,46224516,0,1.0
ACH-000846,51371303,1,0.9999654293060303
ACH-000846,5289247,0,0.9999792575836182
ACH-000846,60750,0,0.9999399185180664
ACH-000846,637858,0,0.8294024467468262
ACH-000846,6445533,0,0.8829013109207153
ACH-000846,65110,0,0.857681930065155
ACH-000846,6852167,0,0.7903098464012146
ACH-000846,704473,0,0.9179434776306152
ACH-000846,71271629,0,0.8506748080253601
ACH-000846,9874913,0,0.84727543592453
ACH-000846,9903786,0,0.8856678009033203
ACH-000846,9914412,0,0.8930712342262268
ACH-000846,9938202,0,0.87125164270401
ACH-000847,10196499,1,0.9999992847442627
ACH-000847,11282283,0,0.9999997615814209
ACH-000847,11455910,0,1.0
ACH-000847,11493598,0,1.0
ACH-000847,11609586,0,0.9999998807907104
ACH-000847,11640390,0,0.9999998807907104
ACH-000847,11960529,1,0.9999964237213135
ACH-000847,216326,1,1.0
ACH-000847,24756910,0,1.0
ACH-000847,24776445,1,0.9999997615814209
ACH-000847,24826799,0,0.9999997615814209
ACH-000847,25022668,1,0.9999997615814209
ACH-000847,25102847,0,0.999998927116394
ACH-000847,3005532,1,1.0
ACH-000847,3385,0,0.9999985694885254
ACH-000847,44182295,0,0.9999998807907104
ACH-000847,44450571,1,1.0
ACH-000847,46224516,0,1.0
ACH-000847,51371303,1,0.9999998807907104
ACH-000847,5289247,0,1.0
ACH-000847,56962337,0,0.9999998807907104
ACH-000847,60750,0,0.9999998807907104
ACH-000847,637858,1,0.8233739733695984
ACH-000847,6445533,1,0.8951446413993835
ACH-000847,65110,0,0.8760166168212891
ACH-000847,6852167,0,0.8058661222457886
ACH-000847,704473,0,0.9232577085494995
ACH-000847,71271629,1,0.8624204993247986
ACH-000847,9874913,0,0.8510101437568665
ACH-000847,9903786,0,0.8860034346580505
ACH-000847,9914412,0,0.9060754776000977
ACH-000847,9938202,1,0.8885619640350342
ACH-000849,10196499,0,0.9998787641525269
ACH-000849,11282283,1,0.9999064207077026
ACH-000849,11455910,1,0.9999903440475464
ACH-000849,11493598,0,0.9999960660934448
ACH-000849,11609586,0,0.9999732971191406
ACH-000849,11640390,0,0.999964714050293
ACH-000849,11960529,0,0.9996265172958374
ACH-000849,216326,0,1.0
ACH-000849,24756910,0,0.9999963045120239
ACH-000849,24776445,0,0.9999103546142578
ACH-000849,24826799,0,0.9999289512634277
ACH-000849,25022668,0,0.9999426603317261
ACH-000849,25102847,0,0.9998206496238708
ACH-000849,3005532,0,0.9999920129776001
ACH-000849,3385,0,0.9998304843902588
ACH-000849,44182295,0,0.9999486207962036
ACH-000849,44450571,1,0.9999628067016602
ACH-000849,46224516,0,0.9999998807907104
ACH-000849,51371303,0,0.9999527931213379
ACH-000849,5289247,0,0.9999703168869019
ACH-000849,56962337,0,0.9999340772628784
ACH-000849,60750,0,0.9999297857284546
ACH-000849,637858,0,0.8354451060295105
ACH-000849,6445533,0,0.8855105638504028
ACH-000849,65110,0,0.8620114326477051
ACH-000849,6852167,0,0.7959017157554626
ACH-000849,704473,0,0.919336199760437
ACH-000849,71271629,0,0.8500615358352661
ACH-000849,9874913,0,0.8551223278045654
ACH-000849,9903786,0,0.8803813457489014
ACH-000849,9914412,0,0.8932562470436096
ACH-000849,9938202,0,0.8761395812034607
ACH-000852,10196499,0,0.9974296689033508
ACH-000852,11282283,0,0.997897744178772
ACH-000852,11455910,0,0.999264657497406
ACH-000852,11493598,0,0.9996988773345947
ACH-000852,11609586,0,0.9990466237068176
ACH-000852,11640390,0,0.998502254486084
ACH-000852,11960529,0,0.9946492314338684
ACH-000852,216326,0,0.9999995231628418
ACH-000852,24756910,0,0.9995874762535095
ACH-000852,24776445,0,0.9968692660331726
ACH-000852,24826799,0,0.9979312419891357
ACH-000852,25022668,0,0.9984222650527954
ACH-000852,25102847,0,0.9961787462234497
ACH-000852,3005532,0,0.9992734789848328
ACH-000852,3385,0,0.9977204203605652
ACH-000852,44182295,0,0.9976398944854736
ACH-000852,44450571,0,0.9985539317131042
ACH-000852,46224516,0,0.9999483823776245
ACH-000852,51371303,0,0.9983164072036743
ACH-000852,5289247,0,0.9986140727996826
ACH-000852,56962337,0,0.9975711703300476
ACH-000852,60750,0,0.9972243309020996
ACH-000852,637858,0,0.8102253079414368
ACH-000852,6445533,0,0.8623130321502686
ACH-000852,65110,0,0.8295755982398987
ACH-000852,6852167,0,0.761313259601593
ACH-000852,704473,0,0.8992737531661987
ACH-000852,71271629,0,0.8173456192016602
ACH-000852,9874913,0,0.8320332169532776
ACH-000852,9903786,0,0.8612455129623413
ACH-000852,9914412,0,0.8703039884567261
ACH-000852,9938202,0,0.8502334356307983
ACH-000853,10196499,0,0.9998311996459961
ACH-000853,11282283,0,0.9998992681503296
ACH-000853,11455910,0,0.9999873638153076
ACH-000853,11493598,0,0.9999953508377075
ACH-000853,11609586,0,0.9999638795852661
ACH-000853,11640390,0,0.9999557733535767
ACH-000853,11960529,0,0.9995417594909668
ACH-000853,216326,0,1.0
ACH-000853,24756910,0,0.9999946355819702
ACH-000853,24776445,0,0.9999042749404907
ACH-000853,24826799,0,0.9998977184295654
ACH-000853,25022668,0,0.999889612197876
ACH-000853,25102847,0,0.9998084902763367
ACH-000853,3005532,1,0.9999910593032837
ACH-000853,3385,0,0.999792754650116
ACH-000853,44182295,0,0.9999418258666992
ACH-000853,44450571,0,0.999958872795105
ACH-000853,46224516,0,0.9999998807907104
ACH-000853,51371303,1,0.999941349029541
ACH-000853,5289247,0,0.9999725818634033
ACH-000853,56962337,0,0.999923825263977
ACH-000853,60750,0,0.999911904335022
ACH-000853,637858,0,0.8290742635726929
ACH-000853,6445533,0,0.8604869246482849
ACH-000853,65110,0,0.8408774137496948
ACH-000853,6852167,0,0.7723914384841919
ACH-000853,704473,0,0.9032946228981018
ACH-000853,71271629,0,0.8483487367630005
ACH-000853,9874913,0,0.8263301849365234
ACH-000853,9903786,0,0.885129988193512
ACH-000853,9914412,0,0.8681012988090515
ACH-000853,9938202,1,0.843041718006134
ACH-000855,10196499,0,0.9953095316886902
ACH-000855,11282283,0,0.9959844350814819
ACH-000855,11455910,0,0.9980179071426392
ACH-000855,11493598,0,0.9993199110031128
ACH-000855,11609586,0,0.9982039928436279
ACH-000855,11640390,0,0.9965444207191467
ACH-000855,11960529,1,0.9908846020698547
ACH-000855,216326,0,0.9999963045120239
ACH-000855,24756910,0,0.9988466501235962
ACH-000855,24776445,1,0.9921140670776367
ACH-000855,24826799,0,0.9941792488098145
ACH-000855,25022668,0,0.9955845475196838
ACH-000855,25102847,0,0.9930417537689209
ACH-000855,3005532,0,0.9984161853790283
ACH-000855,3385,0,0.9960416555404663
ACH-000855,44182295,0,0.9947527647018433
ACH-000855,44450571,0,0.997002899646759
ACH-000855,46224516,0,0.9998137354850769
ACH-000855,51371303,0,0.9963598847389221
ACH-000855,5289247,0,0.996921956539154
ACH-000855,56962337,0,0.9949559569358826
ACH-000855,60750,0,0.9945593476295471
ACH-000855,637858,0,0.8147619962692261
ACH-000855,6445533,0,0.8762438297271729
ACH-000855,6852167,0,0.7831703424453735
ACH-000855,704473,0,0.9081228971481323
ACH-000855,71271629,0,0.8369194865226746
ACH-000855,9874913,0,0.8413238525390625
ACH-000855,9903786,0,0.8657327890396118
ACH-000855,9914412,0,0.8845776319503784
ACH-000855,9938202,0,0.8690758943557739
ACH-000856,10196499,0,0.9999926090240479
ACH-000856,11282283,0,0.9999972581863403
ACH-000856,11455910,0,0.9999998807907104
ACH-000856,11493598,0,0.9999998807907104
ACH-000856,11609586,0,0.9999991655349731
ACH-000856,11640390,0,0.9999991655349731
ACH-000856,11960529,0,0.9999767541885376
ACH-000856,216326,0,1.0
ACH-000856,24756910,0,1.0
ACH-000856,24776445,1,0.9999957084655762
ACH-000856,24826799,0,0.9999970197677612
ACH-000856,25022668,0,0.9999973773956299
ACH-000856,25102847,0,0.9999899864196777
ACH-000856,3005532,0,0.9999998807907104
ACH-000856,3385,0,0.9999890327453613
ACH-000856,44182295,0,0.9999983310699463
ACH-000856,44450571,0,0.9999991655349731
ACH-000856,46224516,0,1.0
ACH-000856,51371303,1,0.9999988079071045
ACH-000856,5289247,0,0.9999992847442627
ACH-000856,56962337,0,0.9999977350234985
ACH-000856,60750,0,0.9999978542327881
ACH-000856,637858,1,0.8110452890396118
ACH-000856,6445533,0,0.86684650182724
ACH-000856,65110,0,0.8536086082458496
ACH-000856,6852167,0,0.7746210098266602
ACH-000856,704473,0,0.9070459008216858
ACH-000856,71271629,0,0.8479360342025757
ACH-000856,9874913,0,0.8284401893615723
ACH-000856,9903786,0,0.8664174675941467
ACH-000856,9914412,1,0.8768453001976013
ACH-000856,9938202,0,0.859916627407074
ACH-000857,10196499,0,0.9999476671218872
ACH-000857,11282283,0,0.9999725818634033
ACH-000857,11455910,0,0.999997615814209
ACH-000857,11493598,0,0.9999990463256836
ACH-000857,11609586,0,0.9999899864196777
ACH-000857,11640390,1,0.9999884366989136
ACH-000857,11960529,0,0.9998077750205994
ACH-000857,216326,0,1.0
ACH-000857,24756910,0,0.9999992847442627
ACH-000857,24776445,0,0.9999701976776123
ACH-000857,24826799,1,0.9999741315841675
ACH-000857,25022668,0,0.9999756813049316
ACH-000857,25102847,0,0.9999386072158813
ACH-000857,3005532,0,0.9999983310699463
ACH-000857,3385,0,0.9999340772628784
ACH-000857,44182295,0,0.9999856948852539
ACH-000857,44450571,0,0.9999898672103882
ACH-000857,46224516,0,1.0
ACH-000857,51371303,0,0.9999858140945435
ACH-000857,5289247,0,0.9999916553497314
ACH-000857,56962337,0,0.9999819993972778
ACH-000857,60750,0,0.9999749660491943
ACH-000857,637858,0,0.8110045790672302
ACH-000857,6445533,1,0.8640958666801453
ACH-000857,65110,0,0.8310374021530151
ACH-000857,6852167,0,0.7622668743133545
ACH-000857,704473,0,0.9022985100746155
ACH-000857,71271629,0,0.8162225484848022
ACH-000857,9874913,0,0.8385464549064636
ACH-000857,9903786,0,0.856429934501648
ACH-000857,9914412,0,0.8732547163963318
ACH-000857,9938202,0,0.8545535802841187
ACH-000858,11455910,0,0.9972720742225647
ACH-000858,11609586,0,0.9969891905784607
ACH-000858,11960529,0,0.9826276898384094
ACH-000858,216326,0,0.9999977350234985
ACH-000858,24776445,0,0.9942172765731812
ACH-000858,44182295,0,0.994803249835968
ACH-000858,44450571,0,0.9952830672264099
ACH-000858,51371303,0,0.9946671724319458
ACH-000858,56962337,0,0.9942501783370972
ACH-000858,637858,0,0.8088669776916504
ACH-000858,65110,0,0.840855062007904
ACH-000858,71271629,0,0.820710301399231
ACH-000858,9914412,0,0.8837954998016357
ACH-000858,9938202,0,0.8667385578155518
ACH-000859,10196499,0,0.9994820952415466
ACH-000859,11282283,0,0.9996726512908936
ACH-000859,11455910,0,0.9999245405197144
ACH-000859,11493598,0,0.9999809265136719
ACH-000859,11609586,0,0.9998856782913208
ACH-000859,11640390,0,0.9997400641441345
ACH-000859,11960529,0,0.9984094500541687
ACH-000859,216326,0,1.0
ACH-000859,24756910,0,0.999968409538269
ACH-000859,24776445,0,0.9992251396179199
ACH-000859,24826799,0,0.9989917874336243
ACH-000859,25022668,0,0.999263346195221
ACH-000859,25102847,0,0.999298095703125
ACH-000859,3005532,0,0.9999357461929321
ACH-000859,3385,0,0.9994261264801025
ACH-000859,44182295,0,0.9996565580368042
ACH-000859,44450571,0,0.9998223185539246
ACH-000859,46224516,0,0.9999990463256836
ACH-000859,51371303,0,0.9997043013572693
ACH-000859,5289247,0,0.9998482465744019
ACH-000859,56962337,0,0.9995771050453186
ACH-000859,60750,0,0.9994555115699768
ACH-000859,637858,0,0.8239533305168152
ACH-000859,6445533,0,0.8912512063980103
ACH-000859,65110,0,0.8678921461105347
ACH-000859,6852167,0,0.7909818887710571
ACH-000859,704473,0,0.9196237325668335
ACH-000859,71271629,0,0.8517683148384094
ACH-000859,9874913,1,0.8554205298423767
ACH-000859,9903786,0,0.8855160474777222
ACH-000859,9914412,0,0.9014467000961304
ACH-000859,9938202,0,0.8800362944602966
ACH-000860,10196499,0,0.9998742341995239
ACH-000860,11282283,0,0.9999164342880249
ACH-000860,11455910,0,0.9999884366989136
