cell_id,drug_id,label,prediction
ACH-000951,54685215,0,0.9999380111694336
ACH-000951,5746,0,0.9999955892562866
ACH-000951,6445562,0,0.8597215414047241
ACH-000951,6450816,0,0.8387114405632019
ACH-000951,6710780,0,0.8423335552215576
ACH-000951,6918454,0,0.8838491439819336
ACH-000951,6918638,0,0.8821715116500854
ACH-000951,9868037,0,0.8754027485847473
ACH-000951,9952773,0,0.9338088035583496
ACH-000951,9956119,0,0.9198663234710693
ACH-000951,9956222,0,0.926295816898346
ACH-000951,9967941,0,0.7914901971817017
ACH-000953,10074640,0,0.9999442100524902
ACH-000953,10127622,0,0.9999576807022095
ACH-000953,10302451,0,0.9999192953109741
ACH-000953,10461815,1,0.9999988079071045
ACH-000953,11327430,0,0.9999935626983643
ACH-000953,11433190,0,0.9999333620071411
ACH-000953,11624601,0,0.9999946355819702
ACH-000953,11625818,0,0.9999722242355347
ACH-000953,11634725,0,0.9999808073043823
ACH-000953,11676786,0,0.9999951124191284
ACH-000953,148124,0,0.9999895095825195
ACH-000953,16038120,0,0.9999855756759644
ACH-000953,176158,0,0.9999473094940186
ACH-000953,17755052,0,0.9999983310699463
ACH-000953,24772860,0,0.9999986886978149
ACH-000953,24894414,0,0.9998897314071655
ACH-000953,24951314,0,0.9999942779541016
ACH-000953,25167777,0,0.9999994039535522
ACH-000953,3062316,0,0.999967098236084
ACH-000953,3218,0,0.9999830722808838
ACH-000953,36314,0,0.9999992847442627
ACH-000953,44143370,0,0.9999942779541016
ACH-000953,444795,0,0.9999767541885376
ACH-000953,44551660,1,0.9998356103897095
ACH-000953,44632017,0,0.9999508857727051
ACH-000953,462382,0,0.9999891519546509
ACH-000953,46883536,1,0.9999841451644897
ACH-000953,46885626,1,0.9999933242797852
ACH-000953,46907787,0,0.9999520778656006
ACH-000953,5311510,1,0.9999011754989624
ACH-000953,54676905,0,0.9999984502792358
ACH-000953,54685215,0,0.9999721050262451
ACH-000953,5717801,0,0.9999902248382568
ACH-000953,5746,0,0.9999942779541016
ACH-000953,6445562,0,0.8957585692405701
ACH-000953,6450816,0,0.871843159198761
ACH-000953,6710780,0,0.8800727725028992
ACH-000953,6918454,0,0.9209616780281067
ACH-000953,6918638,0,0.9176452159881592
ACH-000953,9868037,0,0.9019553065299988
ACH-000953,9952773,1,0.9638941884040833
ACH-000953,9956119,0,0.9515661001205444
ACH-000953,9956222,0,0.9554398655891418
ACH-000953,9967941,0,0.8333154320716858
ACH-000955,10074640,0,0.998449444770813
ACH-000955,10127622,0,0.9988096952438354
ACH-000955,11327430,0,0.9997830986976624
ACH-000955,11433190,1,0.9982348680496216
ACH-000955,11624601,0,0.99959796667099
ACH-000955,11625818,0,0.9991115927696228
ACH-000955,11634725,1,0.9992789626121521
ACH-000955,148124,0,0.9996942281723022
ACH-000955,17755052,0,0.9999257326126099
ACH-000955,24772860,0,0.9998816251754761
ACH-000955,24894414,0,0.9972885847091675
ACH-000955,24951314,0,0.9997403025627136
ACH-000955,25167777,0,0.9999624490737915
ACH-000955,44143370,0,0.9996143579483032
ACH-000955,444795,0,0.999323844909668
ACH-000955,44551660,0,0.9971254467964172
ACH-000955,44632017,0,0.9985958933830261
ACH-000955,46883536,0,0.9994539618492126
ACH-000955,46885626,0,0.9996472597122192
ACH-000955,54685215,0,0.9987496137619019
ACH-000955,6445562,0,0.8190460205078125
ACH-000955,6450816,0,0.805935263633728
ACH-000955,6710780,0,0.8131664991378784
ACH-000955,6918454,0,0.8576469421386719
ACH-000955,6918638,0,0.8666242957115173
ACH-000955,9868037,0,0.8460308909416199
ACH-000955,9952773,0,0.9192730188369751
ACH-000955,9956222,0,0.9015153050422668
ACH-000955,9967941,0,0.778443455696106
ACH-000956,10074640,0,0.9961957931518555
ACH-000956,10127622,0,0.9972455501556396
ACH-000956,11327430,0,0.9995057582855225
ACH-000956,11433190,1,0.994866132736206
ACH-000956,11624601,0,0.9987620115280151
ACH-000956,11625818,0,0.9976381063461304
ACH-000956,11634725,1,0.9979198575019836
ACH-000956,148124,0,0.9991851449012756
ACH-000956,176158,0,0.997511625289917
ACH-000956,17755052,0,0.9997246861457825
ACH-000956,24772860,0,0.9996654987335205
ACH-000956,24894414,0,0.9944519400596619
ACH-000956,24951314,0,0.999168872833252
ACH-000956,25167777,0,0.9998202919960022
ACH-000956,3218,0,0.9953579306602478
ACH-000956,44143370,0,0.9988778233528137
ACH-000956,444795,0,0.9983953833580017
ACH-000956,44551660,0,0.9923813939094543
ACH-000956,44632017,0,0.9967459440231323
ACH-000956,46883536,0,0.9984179735183716
ACH-000956,46885626,0,0.9989126920700073
ACH-000956,46907787,0,0.9959744811058044
ACH-000956,54676905,0,0.9996354579925537
ACH-000956,54685215,0,0.9966097474098206
ACH-000956,5746,0,0.9992327690124512
ACH-000956,6445562,0,0.8158124685287476
ACH-000956,6450816,0,0.8110649585723877
ACH-000956,6710780,0,0.8087468147277832
ACH-000956,6918454,0,0.8497518301010132
ACH-000956,6918638,0,0.8540920615196228
ACH-000956,9868037,0,0.8373976945877075
ACH-000956,9952773,0,0.9104188084602356
ACH-000956,9956119,0,0.8880738615989685
ACH-000956,9956222,0,0.8952388167381287
ACH-000956,9967941,0,0.7642011046409607
ACH-000957,10074640,0,0.9978510141372681
ACH-000957,10127622,1,0.9983744621276855
ACH-000957,11327430,0,0.9997797608375549
ACH-000957,11433190,1,0.9973447918891907
ACH-000957,11624601,0,0.9994388222694397
ACH-000957,11625818,0,0.9989020824432373
ACH-000957,11634725,0,0.999112069606781
ACH-000957,148124,0,0.9996674060821533
ACH-000957,176158,0,0.9991074204444885
ACH-000957,17755052,0,0.9999309778213501
ACH-000957,24772860,0,0.9998642206192017
ACH-000957,24894414,0,0.9957529306411743
ACH-000957,24951314,0,0.9997301697731018
ACH-000957,25167777,0,0.9999731779098511
ACH-000957,3218,0,0.997050404548645
ACH-000957,44143370,0,0.9995220899581909
ACH-000957,444795,0,0.9993083477020264
ACH-000957,44551660,0,0.994668185710907
ACH-000957,44632017,0,0.9984599351882935
ACH-000957,46883536,0,0.9991737008094788
ACH-000957,46885626,0,0.9995699524879456
ACH-000957,46907787,0,0.9976381063461304
ACH-000957,54676905,0,0.9999103546142578
ACH-000957,54685215,0,0.997830331325531
ACH-000957,5746,0,0.9997389912605286
ACH-000957,6445562,0,0.817404568195343
ACH-000957,6450816,0,0.8010641932487488
ACH-000957,6710780,0,0.8065326809883118
ACH-000957,6918454,0,0.8528252243995667
ACH-000957,9868037,0,0.8418421745300293
ACH-000957,9952773,0,0.913628101348877
ACH-000957,9956119,0,0.8946337699890137
ACH-000957,9956222,0,0.8982282876968384
ACH-000957,9967941,0,0.7707340717315674
ACH-000958,10074640,0,0.999847412109375
ACH-000958,10127622,0,0.9998760223388672
ACH-000958,11327430,0,0.9999839067459106
ACH-000958,11433190,1,0.999829888343811
ACH-000958,11624601,0,0.9999855756759644
ACH-000958,11625818,0,0.9999309778213501
ACH-000958,11634725,0,0.9999539852142334
ACH-000958,148124,0,0.9999814033508301
ACH-000958,176158,1,0.999910831451416
ACH-000958,17755052,0,0.999997615814209
ACH-000958,24772860,0,0.9999970197677612
ACH-000958,24894414,0,0.9997240900993347
ACH-000958,24951314,0,0.9999861717224121
ACH-000958,25167777,0,0.9999992847442627
ACH-000958,3218,0,0.9999160766601562
ACH-000958,44143370,0,0.9999836683273315
ACH-000958,444795,0,0.9999542236328125
ACH-000958,44551660,0,0.9995443224906921
ACH-000958,46883536,1,0.9999706745147705
ACH-000958,46907787,0,0.9998977184295654
ACH-000958,54676905,0,0.9999970197677612
ACH-000958,54685215,0,0.9999083280563354
ACH-000958,5746,0,0.9999880790710449
ACH-000958,6445562,0,0.8187408447265625
ACH-000958,6450816,0,0.7996394634246826
ACH-000958,6710780,0,0.8101891875267029
ACH-000958,6918454,0,0.8580868244171143
ACH-000958,6918638,0,0.8586474061012268
ACH-000958,9868037,0,0.8366934061050415
ACH-000958,9952773,0,0.9221352338790894
ACH-000958,9956119,0,0.8929927945137024
ACH-000958,9956222,0,0.9003837704658508
ACH-000958,9967941,0,0.767511248588562
ACH-000960,10074640,0,0.9999992847442627
ACH-000960,10127622,0,0.9999994039535522
ACH-000960,10302451,0,0.9999991655349731
ACH-000960,10461815,0,1.0
ACH-000960,11327430,0,1.0
ACH-000960,11433190,1,0.9999991655349731
ACH-000960,11624601,0,1.0
ACH-000960,11625818,1,0.9999997615814209
ACH-000960,11634725,0,0.9999998807907104
ACH-000960,11676786,0,1.0
ACH-000960,148124,0,1.0
ACH-000960,16038120,0,1.0
ACH-000960,176158,0,0.9999995231628418
ACH-000960,17755052,1,1.0
ACH-000960,24772860,1,1.0
ACH-000960,24894414,0,0.9999984502792358
ACH-000960,24951314,1,1.0
ACH-000960,25167777,1,1.0
ACH-000960,3062316,0,0.9999996423721313
ACH-000960,3218,0,0.9999998807907104
ACH-000960,36314,0,1.0
ACH-000960,44143370,0,1.0
ACH-000960,444795,0,0.9999998807907104
ACH-000960,44551660,1,0.999994158744812
ACH-000960,44632017,0,0.9999996423721313
ACH-000960,462382,0,1.0
ACH-000960,46883536,1,1.0
ACH-000960,46885626,1,1.0
ACH-000960,46907787,0,0.9999996423721313
ACH-000960,5311510,1,0.9999991655349731
ACH-000960,54676905,0,1.0
ACH-000960,54685215,0,0.9999997615814209
ACH-000960,5717801,0,1.0
ACH-000960,5746,1,1.0
ACH-000960,6445562,1,0.8945188522338867
ACH-000960,6450816,0,0.8764749765396118
ACH-000960,6710780,0,0.8817707896232605
ACH-000960,6918454,0,0.9217107892036438
ACH-000960,6918638,0,0.9220041036605835
ACH-000960,9868037,0,0.9114344716072083
ACH-000960,9952773,0,0.9636353850364685
ACH-000960,9956119,1,0.9521985054016113
ACH-000960,9956222,0,0.9553110003471375
ACH-000960,9967941,0,0.8400982618331909
ACH-000963,10074640,0,0.9998849630355835
ACH-000963,10127622,1,0.9998985528945923
ACH-000963,11327430,0,0.9999892711639404
ACH-000963,11433190,1,0.9998743534088135
ACH-000963,11624601,0,0.999988317489624
ACH-000963,11625818,0,0.9999452829360962
ACH-000963,11634725,0,0.9999626874923706
ACH-000963,148124,0,0.9999886751174927
ACH-000963,176158,0,0.9999176263809204
ACH-000963,17755052,0,0.9999984502792358
ACH-000963,24772860,0,0.9999977350234985
ACH-000963,24894414,0,0.9997842907905579
ACH-000963,24951314,0,0.9999908208847046
ACH-000963,25167777,0,0.9999994039535522
ACH-000963,3218,0,0.9999532699584961
ACH-000963,44143370,0,0.999987006187439
ACH-000963,444795,0,0.9999649524688721
ACH-000963,44551660,0,0.999586284160614
ACH-000963,44632017,0,0.9999117851257324
ACH-000963,46883536,1,0.9999765157699585
ACH-000963,46885626,0,0.9999884366989136
ACH-000963,46907787,0,0.9999252557754517
ACH-000963,54676905,0,0.9999974966049194
ACH-000963,54685215,0,0.9999306201934814
ACH-000963,5746,0,0.9999920129776001
ACH-000963,6445562,1,0.8308468461036682
ACH-000963,6450816,0,0.8271763324737549
ACH-000963,6710780,0,0.8282000422477722
ACH-000963,6918454,0,0.8660476207733154
ACH-000963,6918638,0,0.8772598505020142
ACH-000963,9868037,0,0.8603845238685608
ACH-000963,9952773,1,0.9260087609291077
ACH-000963,9956119,0,0.9039304852485657
ACH-000963,9956222,0,0.9097288846969604
ACH-000963,9967941,0,0.7858704924583435
ACH-000965,10074640,0,0.9999555349349976
ACH-000965,10302451,1,0.9999390840530396
ACH-000965,10461815,0,0.9999995231628418
ACH-000965,11625818,0,0.9999822378158569
ACH-000965,11634725,1,0.9999889135360718
ACH-000965,11676786,0,0.999997615814209
ACH-000965,148124,1,0.9999969005584717
ACH-000965,16038120,0,0.9999929666519165
ACH-000965,176158,0,0.9999730587005615
ACH-000965,24772860,0,0.9999994039535522
ACH-000965,24894414,1,0.9999234676361084
ACH-000965,24951314,0,0.9999972581863403
ACH-000965,25167777,0,0.9999998807907104
ACH-000965,3062316,1,0.9999679327011108
ACH-000965,36314,1,0.9999997615814209
ACH-000965,44143370,0,0.9999957084655762
ACH-000965,444795,1,0.9999892711639404
ACH-000965,44551660,0,0.9998581409454346
ACH-000965,462382,0,0.9999953508377075
ACH-000965,46883536,0,0.9999921321868896
ACH-000965,46885626,0,0.9999966621398926
ACH-000965,46907787,0,0.9999719858169556
ACH-000965,5311510,1,0.9999574422836304
ACH-000965,54685215,0,0.9999740123748779
ACH-000965,5717801,0,0.9999945163726807
ACH-000965,6445562,0,0.8505882024765015
ACH-000965,6450816,0,0.8397759199142456
ACH-000965,6710780,0,0.8402074575424194
ACH-000965,6918454,1,0.8813725709915161
ACH-000965,6918638,0,0.8885126709938049
ACH-000965,9868037,0,0.8762124180793762
ACH-000965,9952773,0,0.9404902458190918
ACH-000965,9956119,0,0.9219759106636047
ACH-000965,9956222,0,0.9279270172119141
ACH-000965,9967941,0,0.80368572473526
ACH-000966,10127622,0,0.9972161054611206
ACH-000966,11327430,0,0.9996230602264404
ACH-000966,11433190,0,0.9947559833526611
ACH-000966,11624601,0,0.9987428784370422
ACH-000966,148124,0,0.9991770386695862
ACH-000966,176158,0,0.9982265830039978
ACH-000966,17755052,0,0.9998288154602051
ACH-000966,444795,0,0.9984561204910278
ACH-000966,44632017,0,0.9977375268936157
ACH-000966,54685215,0,0.9962104558944702
ACH-000966,6710780,0,0.8064354658126831
ACH-000966,6918454,0,0.8443294167518616
ACH-000968,10074640,1,0.9981014132499695
ACH-000968,11625818,0,0.9989823698997498
ACH-000968,11634725,0,0.9991692304611206
ACH-000968,24772860,0,0.9998689889907837
ACH-000968,24894414,0,0.9963188171386719
ACH-000968,24951314,0,0.999685525894165
ACH-000968,25167777,0,0.9999723434448242
ACH-000968,3218,0,0.9980096220970154
ACH-000968,44143370,0,0.9995513558387756
ACH-000968,44551660,0,0.9957268238067627
ACH-000968,44632017,0,0.9987918734550476
ACH-000968,46883536,0,0.9992965459823608
ACH-000968,46885626,0,0.9995498061180115
ACH-000968,46907787,0,0.9981017708778381
ACH-000968,54676905,1,0.9999279975891113
ACH-000968,54685215,0,0.9982078075408936
ACH-000968,5746,0,0.9997840523719788
ACH-000968,6445562,0,0.8043124675750732
ACH-000968,6450816,0,0.7870811223983765
ACH-000968,6918638,0,0.8557816743850708
ACH-000968,9868037,0,0.8326814770698547
ACH-000968,9952773,0,0.9186809659004211
ACH-000968,9956119,0,0.8852875828742981
ACH-000968,9956222,0,0.8939287066459656
ACH-000968,9967941,0,0.7671225666999817
ACH-000969,10074640,0,0.9999964237213135
ACH-000969,10127622,1,0.9999971389770508
ACH-000969,10302451,0,0.9999961853027344
ACH-000969,10461815,1,1.0
ACH-000969,11327430,0,0.9999998807907104
ACH-000969,11433190,0,0.9999967813491821
ACH-000969,11624601,0,0.9999998807907104
ACH-000969,11625818,0,0.9999990463256836
ACH-000969,11634725,0,0.9999994039535522
ACH-000969,11676786,0,0.9999998807907104
ACH-000969,148124,0,0.9999998807907104
ACH-000969,16038120,0,0.9999997615814209
ACH-000969,176158,0,0.9999984502792358
ACH-000969,17755052,0,1.0
ACH-000969,24772860,0,1.0
ACH-000969,24894414,0,0.9999936819076538
ACH-000969,24951314,0,0.9999998807907104
ACH-000969,25167777,0,1.0
ACH-000969,3062316,0,0.9999978542327881
ACH-000969,3218,0,0.999998927116394
ACH-000969,36314,0,1.0
ACH-000969,44143370,0,0.9999998807907104
ACH-000969,444795,0,0.9999995231628418
ACH-000969,44551660,0,0.9999828338623047
ACH-000969,462382,0,0.9999998807907104
ACH-000969,46883536,0,0.9999997615814209
ACH-000969,46885626,0,0.9999998807907104
ACH-000969,46907787,0,0.9999986886978149
ACH-000969,5311510,0,0.9999966621398926
ACH-000969,54676905,0,1.0
ACH-000969,54685215,0,0.9999982118606567
ACH-000969,5717801,0,0.9999997615814209
ACH-000969,5746,0,0.9999998807907104
ACH-000969,6445562,0,0.8204771876335144
ACH-000969,6450816,0,0.8059104084968567
ACH-000969,6710780,0,0.8105263113975525
ACH-000969,6918454,0,0.8584699034690857
ACH-000969,6918638,0,0.8673932552337646
ACH-000969,9868037,0,0.8576774001121521
ACH-000969,9952773,0,0.9248159527778625
ACH-000969,9956119,0,0.9007427096366882
ACH-000969,9956222,0,0.9076485633850098
ACH-000969,9967941,0,0.7839756608009338
ACH-000970,10074640,0,0.9972712397575378
ACH-000970,10127622,0,0.9978894591331482
ACH-000970,11327430,0,0.9996638298034668
ACH-000970,11433190,0,0.9964612126350403
ACH-000970,11624601,0,0.9992054104804993
ACH-000970,11625818,0,0.9984890222549438
ACH-000970,11634725,0,0.9988555908203125
ACH-000970,148124,0,0.999473512172699
ACH-000970,17755052,0,0.9998714923858643
ACH-000970,24772860,0,0.9997760653495789
ACH-000970,24894414,0,0.994195818901062
ACH-000970,24951314,0,0.9995161294937134
ACH-000970,25167777,0,0.9999555349349976
ACH-000970,44143370,0,0.9992040991783142
ACH-000970,444795,0,0.9989390969276428
ACH-000970,44551660,0,0.9937217831611633
ACH-000970,44632017,0,0.9981605410575867
ACH-000970,46883536,0,0.9987654685974121
ACH-000970,46885626,0,0.9993292093276978
ACH-000970,54685215,0,0.9973381161689758
ACH-000970,6445562,0,0.795971155166626
ACH-000970,6450816,0,0.7767751216888428
ACH-000970,6710780,0,0.7956978678703308
ACH-000970,6918454,0,0.8413675427436829
ACH-000970,6918638,0,0.8577696681022644
ACH-000970,9868037,0,0.8308208584785461
ACH-000970,9952773,0,0.9199461340904236
ACH-000970,9956222,0,0.889982283115387
ACH-000970,9967941,0,0.7674130797386169
ACH-000971,10074640,1,0.99983811378479
ACH-000971,10127622,1,0.9998748302459717
ACH-000971,11327430,0,0.999987006187439
ACH-000971,11433190,1,0.9998090863227844
ACH-000971,11624601,0,0.9999797344207764
ACH-000971,11625818,0,0.9999239444732666
ACH-000971,11634725,1,0.9999450445175171
ACH-000971,148124,0,0.9999798536300659
ACH-000971,176158,0,0.9998996257781982
ACH-000971,17755052,0,0.9999972581863403
ACH-000971,24772860,0,0.9999960660934448
ACH-000971,24894414,0,0.9996922016143799
ACH-000971,24951314,0,0.9999849796295166
ACH-000971,25167777,0,0.999998927116394
ACH-000971,3218,0,0.9998956918716431
ACH-000971,44143370,1,0.9999806880950928
ACH-000971,444795,0,0.9999493360519409
ACH-000971,44551660,0,0.9995445609092712
ACH-000971,46883536,0,0.999962329864502
ACH-000971,46885626,1,0.9999791383743286
ACH-000971,46907787,0,0.999863862991333
ACH-000971,54676905,0,0.9999963045120239
ACH-000971,54685215,0,0.999889612197876
ACH-000971,5746,0,0.9999854564666748
ACH-000971,6445562,0,0.8394731879234314
ACH-000971,6450816,1,0.8211495280265808
ACH-000971,6710780,0,0.8319346904754639
ACH-000971,6918454,0,0.8770351409912109
ACH-000971,6918638,0,0.8789233565330505
ACH-000971,9868037,1,0.8568875789642334
ACH-000971,9952773,0,0.9365150928497314
ACH-000971,9956119,0,0.9111631512641907
ACH-000971,9956222,0,0.917697548866272
ACH-000971,9967941,0,0.7877317070960999
ACH-000973,10074640,0,0.9999889135360718
ACH-000973,10127622,0,0.9999909400939941
ACH-000973,11327430,1,0.9999995231628418
ACH-000973,11433190,1,0.9999897480010986
ACH-000973,11624601,1,0.9999995231628418
ACH-000973,11625818,0,0.999996542930603
ACH-000973,11634725,0,0.9999977350234985
ACH-000973,148124,0,0.9999995231628418
ACH-000973,176158,1,0.9999948740005493
ACH-000973,17755052,0,1.0
ACH-000973,24772860,0,1.0
ACH-000973,24894414,0,0.9999785423278809
ACH-000973,24951314,0,0.9999996423721313
ACH-000973,25167777,0,1.0
ACH-000973,3218,0,0.9999963045120239
ACH-000973,44143370,0,0.9999995231628418
ACH-000973,444795,0,0.9999979734420776
ACH-000973,44551660,0,0.9999507665634155
ACH-000973,44632017,0,0.9999946355819702
ACH-000973,46883536,0,0.999998927116394
ACH-000973,46885626,0,0.9999994039535522
ACH-000973,46907787,0,0.9999938011169434
ACH-000973,54676905,0,1.0
ACH-000973,54685215,0,0.9999940395355225
ACH-000973,5746,1,0.9999996423721313
ACH-000973,6445562,0,0.8311125040054321
ACH-000973,6450816,0,0.8069910407066345
ACH-000973,6710780,0,0.8235024213790894
ACH-000973,6918454,0,0.8628886342048645
ACH-000973,6918638,0,0.8758406043052673
ACH-000973,9868037,0,0.8478205800056458
ACH-000973,9952773,0,0.9334716200828552
ACH-000973,9956119,0,0.9032030701637268
ACH-000973,9956222,0,0.910784125328064
ACH-000973,9967941,0,0.7778299450874329
ACH-000974,10074640,0,0.9999957084655762
ACH-000974,10127622,0,0.9999963045120239
ACH-000974,11327430,0,0.9999998807907104
ACH-000974,11433190,1,0.9999955892562866
ACH-000974,11624601,0,0.9999998807907104
ACH-000974,11625818,0,0.9999985694885254
ACH-000974,11634725,0,0.9999991655349731
ACH-000974,148124,0,0.9999997615814209
ACH-000974,176158,0,0.9999974966049194
ACH-000974,17755052,0,1.0
ACH-000974,24772860,0,1.0
ACH-000974,24894414,0,0.9999918937683105
ACH-000974,24951314,0,0.9999998807907104
ACH-000974,25167777,0,1.0
ACH-000974,3218,1,0.9999982118606567
ACH-000974,44143370,0,0.9999997615814209
ACH-000974,444795,0,0.9999992847442627
ACH-000974,44551660,0,0.9999802112579346
ACH-000974,44632017,0,0.9999977350234985
ACH-000974,46883536,0,0.9999996423721313
ACH-000974,46885626,0,0.9999998807907104
ACH-000974,46907787,0,0.9999979734420776
ACH-000974,54676905,0,1.0
ACH-000974,54685215,1,0.9999978542327881
ACH-000974,5746,0,0.9999998807907104
ACH-000974,6445562,1,0.8455820083618164
ACH-000974,6450816,1,0.8327019810676575
ACH-000974,6710780,0,0.8395295739173889
ACH-000974,6918454,0,0.8819060921669006
ACH-000974,9868037,0,0.8688631057739258
ACH-000974,9952773,0,0.9404624104499817
ACH-000974,9956119,1,0.9157166481018066
ACH-000974,9956222,0,0.9235106110572815
ACH-000974,9967941,0,0.7964915633201599
ACH-000976,10074640,0,0.9990769624710083
ACH-000976,10127622,1,0.9992364645004272
ACH-000976,11327430,0,0.9998358488082886
ACH-000976,11433190,0,0.9988808035850525
ACH-000976,11624601,0,0.9997928738594055
ACH-000976,11625818,0,0.9994533658027649
ACH-000976,11634725,0,0.9996064305305481
ACH-000976,148124,0,0.9997565150260925
ACH-000976,176158,0,0.9993094205856323
ACH-000976,17755052,0,0.9999425411224365
ACH-000976,24772860,0,0.9999425411224365
ACH-000976,24894414,0,0.9981974959373474
ACH-000976,24951314,0,0.9998294115066528
ACH-000976,25167777,0,0.9999794960021973
ACH-000976,3218,0,0.9991945624351501
ACH-000976,44143370,0,0.9997934699058533
ACH-000976,444795,0,0.9995469450950623
ACH-000976,44551660,0,0.9981308579444885
ACH-000976,44632017,0,0.999359667301178
ACH-000976,46883536,0,0.9996598958969116
ACH-000976,46885626,0,0.9998069405555725
ACH-000976,46907787,0,0.9992485642433167
ACH-000976,54676905,0,0.9999425411224365
ACH-000976,54685215,0,0.9993540644645691
ACH-000976,5746,0,0.9998565912246704
ACH-000976,6445562,0,0.8025270104408264
ACH-000976,6450816,0,0.7630547881126404
ACH-000976,6710780,0,0.791309654712677
ACH-000976,6918454,0,0.8358628749847412
ACH-000976,6918638,0,0.8533573746681213
ACH-000976,9868037,0,0.8345388770103455
ACH-000976,9952773,0,0.9215147495269775
ACH-000976,9956119,0,0.8787345290184021
ACH-000976,9956222,0,0.8942710161209106
ACH-000976,9967941,0,0.7611796259880066
ACH-000978,10074640,0,0.9942775368690491
ACH-000978,10127622,0,0.9957128763198853
ACH-000978,11327430,0,0.9992352724075317
ACH-000978,11433190,0,0.9923006296157837
ACH-000978,11624601,0,0.9982662796974182
ACH-000978,11625818,0,0.9964806437492371
ACH-000978,11634725,0,0.9968708157539368
ACH-000978,148124,0,0.9983612895011902
ACH-000978,176158,0,0.9965454936027527
ACH-000978,17755052,0,0.9994737505912781
ACH-000978,24772860,0,0.9992832541465759
ACH-000978,24894414,0,0.9892248511314392
ACH-000978,24951314,0,0.998590886592865
ACH-000978,25167777,0,0.9997225403785706
ACH-000978,3218,0,0.9907387495040894
ACH-000978,44143370,0,0.99817955493927
ACH-000978,444795,0,0.9970376491546631
ACH-000978,44551660,0,0.9872690439224243
ACH-000978,44632017,0,0.9967761635780334
ACH-000978,46883536,0,0.9967171549797058
ACH-000978,46885626,1,0.9981003403663635
ACH-000978,46907787,0,0.9937239289283752
ACH-000978,54676905,0,0.9994791150093079
ACH-000978,54685215,0,0.9951295852661133
ACH-000978,5746,0,0.9990960359573364
ACH-000978,6445562,0,0.8049404621124268
ACH-000978,6450816,0,0.8010132312774658
ACH-000978,6710780,0,0.8028252124786377
ACH-000978,6918454,0,0.8424805998802185
ACH-000978,6918638,0,0.8589749932289124
ACH-000978,9868037,0,0.8396067023277283
ACH-000978,9952773,0,0.9151725769042969
ACH-000978,9956119,0,0.8854063749313354
ACH-000978,9956222,0,0.8924782276153564
ACH-000978,9967941,0,0.7692137360572815
ACH-000979,10074640,0,0.9997062087059021
ACH-000979,10127622,0,0.9997792840003967
ACH-000979,11327430,0,0.9999812841415405
ACH-000979,11433190,0,0.9996674060821533
ACH-000979,11624601,1,0.9999594688415527
ACH-000979,11625818,0,0.9998741149902344
ACH-000979,11634725,0,0.9998990297317505
ACH-000979,148124,0,0.9999696016311646
ACH-000979,176158,1,0.9998509883880615
ACH-000979,17755052,0,0.9999963045120239
ACH-000979,24772860,0,0.9999926090240479
ACH-000979,24894414,0,0.999433696269989
ACH-000979,24951314,0,0.9999791383743286
ACH-000979,25167777,0,0.9999984502792358
ACH-000979,3218,0,0.9998326301574707
ACH-000979,44143370,0,0.9999653100967407
ACH-000979,444795,0,0.9999109506607056
ACH-000979,44551660,0,0.9992989301681519
ACH-000979,44632017,0,0.9998200535774231
ACH-000979,46883536,0,0.999943733215332
ACH-000979,46885626,0,0.9999628067016602
ACH-000979,46907787,0,0.9997724890708923
ACH-000979,54676905,0,0.9999942779541016
ACH-000979,54685215,0,0.999768078327179
ACH-000979,5746,1,0.999977707862854
ACH-000979,6445562,0,0.8147329688072205
ACH-000979,6450816,0,0.7974156141281128
ACH-000979,6710780,0,0.8077415823936462
ACH-000979,6918454,0,0.8523775339126587
ACH-000979,6918638,0,0.8629202246665955
ACH-000979,9868037,0,0.8449112176895142
ACH-000979,9952773,0,0.9247136116027832
ACH-000979,9956119,0,0.8901944160461426
ACH-000979,9956222,0,0.9003450870513916
ACH-000979,9967941,0,0.7706149816513062
ACH-000980,10074640,0,0.9987695813179016
ACH-000980,10127622,0,0.9989732503890991
ACH-000980,10302451,0,0.9981765747070312
ACH-000980,10461815,0,0.9999229907989502
ACH-000980,11327430,0,0.999811589717865
ACH-000980,11433190,0,0.9984354376792908
ACH-000980,11624601,0,0.9997196793556213
ACH-000980,11625818,0,0.9992483258247375
ACH-000980,11634725,0,0.9993871450424194
ACH-000980,11676786,0,0.9998020529747009
ACH-000980,148124,0,0.9996846914291382
ACH-000980,16038120,0,0.9995349645614624
ACH-000980,176158,0,0.9989832043647766
ACH-000980,17755052,0,0.9999114274978638
ACH-000980,24772860,0,0.9999071359634399
ACH-000980,24894414,0,0.9976919889450073
ACH-000980,24951314,0,0.9997437596321106
ACH-000980,25167777,0,0.9999544620513916
ACH-000980,3062316,0,0.99891197681427
ACH-000980,3218,0,0.9990503191947937
ACH-000980,36314,0,0.9999473094940186
ACH-000980,44143370,0,0.9997020363807678
ACH-000980,444795,0,0.9993557333946228
ACH-000980,44551660,0,0.9971302151679993
ACH-000980,44632017,0,0.9990755319595337
ACH-000980,462382,0,0.9996100068092346
ACH-000980,46883536,0,0.9994593262672424
ACH-000980,46885626,0,0.999704897403717
ACH-000980,46907787,0,0.9988551139831543
ACH-000980,5311510,0,0.9981406927108765
ACH-000980,54676905,0,0.9998990297317505
