cell_id,drug_id,label,prediction
ACH-000951,5278396,0,0.9999957084655762
ACH-000951,5280757,1,0.9999974966049194
ACH-000951,5328940,0,0.9999998807907104
ACH-000951,53302361,0,0.9999998807907104
ACH-000951,6450551,0,0.9156663417816162
ACH-000951,66577006,0,0.792934238910675
ACH-000951,6753378,0,0.8940167427062988
ACH-000951,6914657,0,0.880483090877533
ACH-000951,82146,0,0.8830405473709106
ACH-000951,84691,0,0.9434691667556763
ACH-000951,9810884,0,0.8584755063056946
ACH-000951,9858940,0,0.7521938681602478
ACH-000951,9884685,0,0.9112966656684875
ACH-000953,10109823,0,0.9999992847442627
ACH-000953,10384072,0,1.0
ACH-000953,10459196,0,0.9999940395355225
ACH-000953,11152667,0,0.9999955892562866
ACH-000953,11316960,0,0.9999974966049194
ACH-000953,11338033,0,0.9999973773956299
ACH-000953,11373846,0,0.9999986886978149
ACH-000953,11485656,0,0.9999998807907104
ACH-000953,11617559,0,0.999996542930603
ACH-000953,11647372,0,0.9999886751174927
ACH-000953,11754511,1,0.9999991655349731
ACH-000953,126941,0,0.9999517202377319
ACH-000953,1401,0,0.9999982118606567
ACH-000953,156422,1,0.9999970197677612
ACH-000953,160355,0,0.9999997615814209
ACH-000953,16720766,0,0.9999995231628418
ACH-000953,16722836,0,0.9999986886978149
ACH-000953,24785538,0,0.9999998807907104
ACH-000953,24978538,1,0.9999959468841553
ACH-000953,25195352,0,0.9999969005584717
ACH-000953,31703,0,0.9999873638153076
ACH-000953,3796,0,0.9999982118606567
ACH-000953,387447,0,0.9999988079071045
ACH-000953,42640,0,0.9999997615814209
ACH-000953,44224160,0,0.9999836683273315
ACH-000953,44462760,0,0.9999797344207764
ACH-000953,46930998,0,0.9999908208847046
ACH-000953,46931012,1,0.9999949932098389
ACH-000953,49806720,1,0.9999945163726807
ACH-000953,49821040,0,0.9999994039535522
ACH-000953,49836027,0,0.9999946355819702
ACH-000953,5278396,0,0.9999991655349731
ACH-000953,5280757,0,0.9999994039535522
ACH-000953,5328940,0,1.0
ACH-000953,5329102,0,0.9999998807907104
ACH-000953,53302361,1,1.0
ACH-000953,6450551,0,0.9489372372627258
ACH-000953,66577006,0,0.8461837768554688
ACH-000953,6753378,1,0.9285122752189636
ACH-000953,6914657,0,0.9163662195205688
ACH-000953,82146,0,0.9221638441085815
ACH-000953,84691,0,0.9662132263183594
ACH-000953,9810884,1,0.8995068073272705
ACH-000953,9858940,0,0.7954422831535339
ACH-000953,9884685,0,0.9434351325035095
ACH-000955,10384072,0,0.9999749660491943
ACH-000955,10459196,0,0.9989631175994873
ACH-000955,11152667,0,0.9991503953933716
ACH-000955,11316960,0,0.9993547797203064
ACH-000955,11338033,0,0.9994547963142395
ACH-000955,11373846,0,0.9996238946914673
ACH-000955,11485656,0,0.99988853931427
ACH-000955,11617559,0,0.9994509816169739
ACH-000955,11647372,0,0.9989340901374817
ACH-000955,11754511,0,0.9997517466545105
ACH-000955,126941,0,0.997734546661377
ACH-000955,1401,0,0.999417781829834
ACH-000955,156422,0,0.9993389248847961
ACH-000955,16720766,0,0.9997277855873108
ACH-000955,16722836,0,0.9996522665023804
ACH-000955,24978538,0,0.9993003606796265
ACH-000955,25195352,0,0.9994101524353027
ACH-000955,3796,0,0.9995943903923035
ACH-000955,42640,0,0.9998691082000732
ACH-000955,44224160,0,0.9987035989761353
ACH-000955,44462760,0,0.9983622431755066
ACH-000955,46930998,0,0.998914361000061
ACH-000955,46931012,0,0.9992679953575134
ACH-000955,49806720,0,0.9992272853851318
ACH-000955,5278396,0,0.999692440032959
ACH-000955,5328940,0,0.9999665021896362
ACH-000955,6450551,0,0.8966344594955444
ACH-000955,66577006,0,0.766735851764679
ACH-000955,6914657,0,0.8408703207969666
ACH-000955,84691,0,0.9368205666542053
ACH-000955,9810884,1,0.8359799385070801
ACH-000955,9858940,0,0.7246128916740417
ACH-000955,9884685,0,0.8762696385383606
ACH-000956,10109823,0,0.9987524747848511
ACH-000956,10384072,0,0.9998146891593933
ACH-000956,10459196,0,0.9964200258255005
ACH-000956,11152667,0,0.997688889503479
ACH-000956,11316960,0,0.9976556301116943
ACH-000956,11338033,0,0.9983450174331665
ACH-000956,11373846,0,0.9984055161476135
ACH-000956,11485656,0,0.9995065927505493
ACH-000956,11617559,0,0.9984839558601379
ACH-000956,11647372,0,0.9966292977333069
ACH-000956,11754511,0,0.9989625215530396
ACH-000956,126941,0,0.9930230379104614
ACH-000956,1401,0,0.9977893829345703
ACH-000956,156422,0,0.9978650212287903
ACH-000956,16720766,0,0.998809814453125
ACH-000956,16722836,0,0.9983938336372375
ACH-000956,24785538,0,0.9992976188659668
ACH-000956,24978538,0,0.998015284538269
ACH-000956,25195352,1,0.9970635771751404
ACH-000956,31703,0,0.9947892427444458
ACH-000956,3796,0,0.9986672401428223
ACH-000956,42640,0,0.9994762539863586
ACH-000956,44224160,0,0.9958714842796326
ACH-000956,44462760,0,0.9953474402427673
ACH-000956,46930998,0,0.9972809553146362
ACH-000956,46931012,0,0.9977350234985352
ACH-000956,49806720,0,0.9959718585014343
ACH-000956,5278396,0,0.9990552067756653
ACH-000956,5280757,0,0.9989029169082642
ACH-000956,5328940,0,0.9998065829277039
ACH-000956,53302361,0,0.999419093132019
ACH-000956,6450551,0,0.9151278138160706
ACH-000956,66577006,0,0.826492190361023
ACH-000956,6753378,0,0.8948957920074463
ACH-000956,6914657,0,0.8773380517959595
ACH-000956,82146,0,0.8857985734939575
ACH-000956,84691,0,0.9406078457832336
ACH-000956,9810884,0,0.8564251661300659
ACH-000956,9858940,0,0.7717030644416809
ACH-000956,9884685,0,0.910910964012146
ACH-000957,10109823,0,0.9994404911994934
ACH-000957,10384072,0,0.9999310970306396
ACH-000957,10459196,0,0.9980917572975159
ACH-000957,11152667,0,0.9985530972480774
ACH-000957,11316960,0,0.9987930059432983
ACH-000957,11338033,0,0.9989989399909973
ACH-000957,11373846,0,0.9991987347602844
ACH-000957,11485656,0,0.9997488856315613
ACH-000957,11617559,0,0.9989873766899109
ACH-000957,11647372,0,0.9982876181602478
ACH-000957,11754511,0,0.9994794726371765
ACH-000957,126941,0,0.9959420561790466
ACH-000957,1401,0,0.998921275138855
ACH-000957,156422,0,0.9989199638366699
ACH-000957,16720766,0,0.9994564652442932
ACH-000957,16722836,0,0.9992019534111023
ACH-000957,24785538,0,0.9997005462646484
ACH-000957,24978538,0,0.9988264441490173
ACH-000957,25195352,0,0.9985970854759216
ACH-000957,31703,0,0.9974662065505981
ACH-000957,3796,0,0.9992349147796631
ACH-000957,42640,0,0.9997735619544983
ACH-000957,44224160,0,0.9975873231887817
ACH-000957,44462760,0,0.9971423745155334
ACH-000957,46930998,0,0.9983780384063721
ACH-000957,46931012,0,0.998626708984375
ACH-000957,49806720,0,0.9984371066093445
ACH-000957,5278396,0,0.999427318572998
ACH-000957,5280757,0,0.9994986057281494
ACH-000957,5328940,0,0.9999319314956665
ACH-000957,53302361,0,0.9999068975448608
ACH-000957,6450551,0,0.8993379473686218
ACH-000957,66577006,0,0.7829042673110962
ACH-000957,6753378,0,0.8707804083824158
ACH-000957,6914657,0,0.8518632054328918
ACH-000957,82146,0,0.8602902889251709
ACH-000957,84691,0,0.9334449172019958
ACH-000957,9810884,0,0.8399996161460876
ACH-000957,9858940,0,0.7400304079055786
ACH-000957,9884685,0,0.8871936202049255
ACH-000958,10109823,1,0.9999455213546753
ACH-000958,10384072,0,0.9999971389770508
ACH-000958,10459196,1,0.9997707009315491
ACH-000958,11152667,0,0.9997934699058533
ACH-000958,11316960,0,0.9998559951782227
ACH-000958,11338033,0,0.999868631362915
ACH-000958,11373846,0,0.9999061822891235
ACH-000958,11485656,1,0.999985933303833
ACH-000958,11617559,0,0.9998793601989746
ACH-000958,11647372,0,0.9996798038482666
ACH-000958,11754511,1,0.9999370574951172
ACH-000958,126941,0,0.9992507100105286
ACH-000958,1401,0,0.9998624324798584
ACH-000958,156422,0,0.9998571872711182
ACH-000958,16722836,0,0.9998904466629028
ACH-000958,24785538,0,0.9999812841415405
ACH-000958,24978538,0,0.9998291730880737
ACH-000958,25195352,0,0.9997656941413879
ACH-000958,31703,0,0.9995412826538086
ACH-000958,3796,0,0.9999245405197144
ACH-000958,42640,0,0.999983549118042
ACH-000958,44224160,0,0.9995508790016174
ACH-000958,44462760,0,0.9994951486587524
ACH-000958,46930998,0,0.9997113347053528
ACH-000958,46931012,0,0.999794065952301
ACH-000958,49806720,0,0.999721348285675
ACH-000958,5278396,0,0.9999481439590454
ACH-000958,5280757,0,0.9999545812606812
ACH-000958,5328940,0,0.999997615814209
ACH-000958,53302361,0,0.9999934434890747
ACH-000958,6450551,0,0.91766357421875
ACH-000958,66577006,0,0.7992410063743591
ACH-000958,6914657,0,0.8662914633750916
ACH-000958,82146,0,0.8842397928237915
ACH-000958,84691,0,0.9520214200019836
ACH-000958,9810884,1,0.8538579344749451
ACH-000958,9858940,0,0.7536672353744507
ACH-000958,9884685,0,0.9061835408210754
ACH-000960,10109823,0,1.0
ACH-000960,10384072,0,1.0
ACH-000960,10459196,0,0.9999995231628418
ACH-000960,11152667,0,0.9999994039535522
ACH-000960,11316960,0,0.9999998807907104
ACH-000960,11338033,1,0.9999997615814209
ACH-000960,11373846,0,1.0
ACH-000960,11485656,1,1.0
ACH-000960,11617559,0,0.9999995231628418
ACH-000960,11647372,1,0.999998927116394
ACH-000960,11754511,1,1.0
ACH-000960,126941,1,0.9999949932098389
ACH-000960,1401,0,0.9999998807907104
ACH-000960,156422,0,0.9999997615814209
ACH-000960,160355,0,1.0
ACH-000960,16720766,0,1.0
ACH-000960,16722836,1,1.0
ACH-000960,24785538,0,1.0
ACH-000960,24978538,1,0.9999997615814209
ACH-000960,25195352,0,0.9999998807907104
ACH-000960,31703,1,0.9999990463256836
ACH-000960,3796,0,0.9999998807907104
ACH-000960,387447,0,0.9999998807907104
ACH-000960,42640,0,1.0
ACH-000960,44224160,1,0.9999983310699463
ACH-000960,44462760,0,0.999998927116394
ACH-000960,46930998,1,0.9999986886978149
ACH-000960,46931012,1,0.9999997615814209
ACH-000960,49806720,1,0.9999996423721313
ACH-000960,49821040,0,1.0
ACH-000960,49836027,0,0.9999996423721313
ACH-000960,5278396,0,1.0
ACH-000960,5280757,0,1.0
ACH-000960,5328940,0,1.0
ACH-000960,5329102,0,1.0
ACH-000960,53302361,0,1.0
ACH-000960,6450551,0,0.9562550783157349
ACH-000960,66577006,0,0.8589019775390625
ACH-000960,6753378,1,0.9358181357383728
ACH-000960,6914657,0,0.9226819276809692
ACH-000960,82146,0,0.9255398511886597
ACH-000960,84691,0,0.9708043932914734
ACH-000960,9810884,1,0.9126732349395752
ACH-000960,9858940,0,0.8069767355918884
ACH-000960,9884685,1,0.9487672448158264
ACH-000963,10109823,0,0.9998975992202759
ACH-000963,10384072,0,0.9999915361404419
ACH-000963,10459196,0,0.9996812343597412
ACH-000963,11152667,0,0.9995881915092468
ACH-000963,11316960,1,0.9997095465660095
ACH-000963,11338033,0,0.9997296929359436
ACH-000963,11373846,0,0.9998210072517395
ACH-000963,11485656,0,0.9999697208404541
ACH-000963,11617559,0,0.9997541308403015
ACH-000963,11647372,0,0.9993553757667542
ACH-000963,11754511,0,0.9998441934585571
ACH-000963,126941,0,0.9986134767532349
ACH-000963,1401,0,0.9997915625572205
ACH-000963,156422,0,0.999721109867096
ACH-000963,16720766,0,0.9999059438705444
ACH-000963,16722836,0,0.9997743964195251
ACH-000963,24785538,0,0.9999649524688721
ACH-000963,24978538,0,0.9996984004974365
ACH-000963,25195352,0,0.9995754361152649
ACH-000963,31703,0,0.9992545247077942
ACH-000963,3796,1,0.9998224377632141
ACH-000963,42640,0,0.99994957447052
ACH-000963,44224160,0,0.9991900324821472
ACH-000963,44462760,0,0.9990921020507812
ACH-000963,46930998,0,0.9994513392448425
ACH-000963,46931012,0,0.9995899796485901
ACH-000963,49806720,1,0.9995362758636475
ACH-000963,5278396,0,0.9998713731765747
ACH-000963,5280757,0,0.999910831451416
ACH-000963,5328940,0,0.9999947547912598
ACH-000963,53302361,0,0.9999879598617554
ACH-000963,6450551,0,0.8895272016525269
ACH-000963,66577006,0,0.7569003105163574
ACH-000963,6753378,0,0.8452423810958862
ACH-000963,6914657,0,0.8277788162231445
ACH-000963,82146,0,0.8497363924980164
ACH-000963,84691,0,0.923899233341217
ACH-000963,9810884,1,0.8272460103034973
ACH-000963,9858940,0,0.7179755568504333
ACH-000963,9884685,0,0.8657259941101074
ACH-000965,11152667,0,0.9999967813491821
ACH-000965,11338033,0,0.9999985694885254
ACH-000965,11373846,0,0.9999995231628418
ACH-000965,11485656,0,1.0
ACH-000965,11617559,0,0.9999980926513672
ACH-000965,11647372,0,0.999994158744812
ACH-000965,11754511,0,0.9999996423721313
ACH-000965,126941,0,0.9999767541885376
ACH-000965,160355,0,0.9999998807907104
ACH-000965,16722836,0,0.9999995231628418
ACH-000965,25195352,0,0.9999985694885254
ACH-000965,3796,1,0.9999992847442627
ACH-000965,387447,0,0.9999995231628418
ACH-000965,42640,0,0.9999998807907104
ACH-000965,44224160,0,0.9999923706054688
ACH-000965,44462760,0,0.9999929666519165
ACH-000965,46931012,0,0.9999980926513672
ACH-000965,49806720,0,0.9999971389770508
ACH-000965,49821040,1,0.9999996423721313
ACH-000965,49836027,1,0.9999978542327881
ACH-000965,5328940,0,1.0
ACH-000965,5329102,0,1.0
ACH-000965,53302361,0,1.0
ACH-000965,6450551,0,0.9345521926879883
ACH-000965,66577006,0,0.814160943031311
ACH-000965,6914657,0,0.893008828163147
ACH-000965,84691,0,0.9571154713630676
ACH-000965,9810884,1,0.8781209588050842
ACH-000965,9858940,0,0.7709437608718872
ACH-000965,9884685,0,0.9262455701828003
ACH-000966,10384072,0,0.9999997615814209
ACH-000966,10459196,0,0.9999452829360962
ACH-000966,11152667,0,0.9999750852584839
ACH-000966,11316960,0,0.999976634979248
ACH-000966,126941,0,0.9978649020195007
ACH-000966,1401,1,0.9999850988388062
ACH-000966,156422,0,0.999980092048645
ACH-000966,16720766,0,0.9999936819076538
ACH-000966,24978538,0,0.9999700784683228
ACH-000966,44462760,0,0.9995865225791931
ACH-000966,46930998,1,0.9999343156814575
ACH-000966,5278396,0,0.9999953508377075
ACH-000966,5328940,1,1.0
ACH-000966,6450551,0,0.9174078702926636
ACH-000966,6914657,0,0.8671183586120605
ACH-000966,84691,0,0.9461808800697327
ACH-000966,9858940,0,0.7476270198822021
ACH-000968,10109823,0,0.999883770942688
ACH-000968,11338033,0,0.9997406601905823
ACH-000968,11373846,0,0.9997885823249817
ACH-000968,11485656,0,0.9999508857727051
ACH-000968,11617559,0,0.9997133612632751
ACH-000968,11647372,0,0.9993728995323181
ACH-000968,11754511,0,0.9998730421066284
ACH-000968,16720766,0,0.9998745918273926
ACH-000968,16722836,0,0.9997686743736267
ACH-000968,24785538,0,0.9999531507492065
ACH-000968,25195352,0,0.9995527863502502
ACH-000968,31703,0,0.9990904331207275
ACH-000968,3796,0,0.99979168176651
ACH-000968,42640,0,0.9999523162841797
ACH-000968,44224160,0,0.9990336894989014
ACH-000968,44462760,0,0.998946487903595
ACH-000968,46931012,0,0.9995686411857605
ACH-000968,49806720,0,0.9994045495986938
ACH-000968,5280757,0,0.9998947381973267
ACH-000968,53302361,0,0.9999830722808838
ACH-000968,66577006,0,0.8078803420066833
ACH-000968,6753378,0,0.8960702419281006
ACH-000968,6914657,0,0.878282904624939
ACH-000968,82146,0,0.8882241249084473
ACH-000968,9810884,0,0.8611520528793335
ACH-000968,9858940,0,0.7636651992797852
ACH-000968,9884685,0,0.9132245779037476
ACH-000969,10109823,0,0.9999997615814209
ACH-000969,10384072,0,1.0
ACH-000969,10459196,0,0.9999988079071045
ACH-000969,11152667,0,0.9999978542327881
ACH-000969,11316960,0,0.9999994039535522
ACH-000969,11338033,0,0.9999991655349731
ACH-000969,11373846,0,0.9999997615814209
ACH-000969,11485656,0,1.0
ACH-000969,11617559,1,0.9999988079071045
ACH-000969,11647372,0,0.9999964237213135
ACH-000969,11754511,0,0.9999997615814209
ACH-000969,126941,0,0.999987006187439
ACH-000969,1401,0,0.9999994039535522
ACH-000969,156422,0,0.9999992847442627
ACH-000969,160355,0,1.0
ACH-000969,16722836,1,0.9999997615814209
ACH-000969,24785538,1,1.0
ACH-000969,24978538,0,0.999998927116394
ACH-000969,25195352,0,0.9999992847442627
ACH-000969,31703,0,0.9999973773956299
ACH-000969,3796,0,0.9999995231628418
ACH-000969,387447,0,0.9999997615814209
ACH-000969,42640,0,1.0
ACH-000969,44224160,0,0.9999951124191284
ACH-000969,44462760,0,0.9999966621398926
ACH-000969,46930998,0,0.999995231628418
ACH-000969,46931012,1,0.9999990463256836
ACH-000969,49806720,1,0.9999983310699463
ACH-000969,49821040,0,0.9999997615814209
ACH-000969,49836027,0,0.9999986886978149
ACH-000969,5278396,0,0.9999997615814209
ACH-000969,5280757,0,0.9999998807907104
ACH-000969,5328940,0,1.0
ACH-000969,5329102,1,1.0
ACH-000969,53302361,0,1.0
ACH-000969,6450551,0,0.919182538986206
ACH-000969,66577006,0,0.8102502226829529
ACH-000969,6753378,0,0.890731930732727
ACH-000969,6914657,0,0.8741610050201416
ACH-000969,82146,0,0.8819832801818848
ACH-000969,84691,0,0.9505209922790527
ACH-000969,9810884,0,0.864177405834198
ACH-000969,9858940,0,0.7612232565879822
ACH-000969,9884685,0,0.9079895615577698
ACH-000970,10384072,0,0.9999960660934448
ACH-000970,10459196,0,0.9985684156417847
ACH-000970,11152667,0,0.9996966123580933
ACH-000970,11316960,0,0.9997575879096985
ACH-000970,11338033,0,0.9997733235359192
ACH-000970,11373846,0,0.9998712539672852
ACH-000970,11485656,0,0.9999864101409912
ACH-000970,11617559,0,0.9998617172241211
ACH-000970,11647372,0,0.9981421232223511
ACH-000970,11754511,0,0.999915599822998
ACH-000970,126941,1,0.9973782300949097
ACH-000970,1401,0,0.9997105002403259
ACH-000970,156422,0,0.9996529817581177
ACH-000970,16720766,0,0.9999175071716309
ACH-000970,16722836,0,0.9992889165878296
ACH-000970,24978538,0,0.9995513558387756
ACH-000970,25195352,0,0.9993797540664673
ACH-000970,3796,0,0.9998948574066162
ACH-000970,42640,0,0.9999815225601196
ACH-000970,44224160,0,0.9990261793136597
ACH-000970,44462760,1,0.9981301426887512
ACH-000970,46930998,0,0.9993270635604858
ACH-000970,46931012,0,0.9993335604667664
ACH-000970,49806720,0,0.9957406520843506
ACH-000970,5278396,0,0.9999181032180786
ACH-000970,5328940,0,0.9999977350234985
ACH-000970,6450551,0,0.9224279522895813
ACH-000970,66577006,0,0.8071913123130798
ACH-000970,6914657,0,0.8676633834838867
ACH-000970,84691,0,0.9509417414665222
ACH-000970,9810884,0,0.8645128011703491
ACH-000970,9858940,0,0.7600054740905762
ACH-000970,9884685,0,0.9046066999435425
ACH-000971,10109823,0,0.9999953508377075
ACH-000971,10384072,0,0.9999998807907104
ACH-000971,10459196,0,0.9999806880950928
ACH-000971,11152667,0,0.9999778270721436
ACH-000971,11316960,0,0.9999892711639404
ACH-000971,11338033,0,0.9999884366989136
ACH-000971,11373846,0,0.999994158744812
ACH-000971,11485656,0,0.9999990463256836
ACH-000971,11617559,0,0.9999852180480957
ACH-000971,11647372,0,0.9999747276306152
ACH-000971,11754511,0,0.999996542930603
ACH-000971,126941,0,0.999913215637207
ACH-000971,1401,0,0.9999896287918091
ACH-000971,156422,0,0.9999890327453613
ACH-000971,16722836,1,0.9999961853027344
ACH-000971,24785538,0,0.9999985694885254
ACH-000971,24978538,0,0.9999853372573853
ACH-000971,25195352,0,0.9999879598617554
ACH-000971,31703,0,0.9999613761901855
ACH-000971,3796,0,0.9999935626983643
ACH-000971,42640,0,0.9999988079071045
ACH-000971,44224160,0,0.9999576807022095
ACH-000971,44462760,1,0.9999570846557617
ACH-000971,46930998,0,0.9999674558639526
ACH-000971,46931012,0,0.999987006187439
ACH-000971,49806720,0,0.9999862909317017
ACH-000971,5278396,0,0.9999960660934448
ACH-000971,5280757,0,0.9999963045120239
ACH-000971,5328940,0,0.9999998807907104
ACH-000971,53302361,0,1.0
ACH-000971,6450551,0,0.9353035092353821
ACH-000971,66577006,0,0.8221842050552368
ACH-000971,6753378,0,0.9076337814331055
ACH-000971,6914657,0,0.8929994106292725
ACH-000971,82146,0,0.9032604694366455
ACH-000971,84691,0,0.9613116979598999
ACH-000971,9810884,1,0.8796250820159912
ACH-000971,9858940,0,0.7756122350692749
ACH-000971,9884685,0,0.9265201687812805
ACH-000973,10109823,0,0.9999991655349731
ACH-000973,10384072,0,1.0
ACH-000973,10459196,0,0.9999938011169434
ACH-000973,11152667,0,0.9999935626983643
ACH-000973,11316960,0,0.9999973773956299
ACH-000973,11338033,0,0.9999961853027344
ACH-000973,11373846,0,0.9999986886978149
ACH-000973,11485656,0,0.9999997615814209
ACH-000973,11617559,0,0.9999951124191284
ACH-000973,11647372,0,0.9999891519546509
ACH-000973,11754511,0,0.9999990463256836
ACH-000973,126941,0,0.999954342842102
ACH-000973,1401,1,0.9999972581863403
ACH-000973,156422,0,0.999997615814209
ACH-000973,16720766,0,0.9999995231628418
ACH-000973,16722836,0,0.9999990463256836
ACH-000973,24785538,0,0.9999997615814209
ACH-000973,24978538,0,0.9999960660934448
ACH-000973,25195352,0,0.9999969005584717
ACH-000973,31703,1,0.9999877214431763
ACH-000973,3796,0,0.9999983310699463
ACH-000973,42640,0,0.9999997615814209
ACH-000973,44224160,0,0.9999818801879883
ACH-000973,44462760,0,0.9999861717224121
ACH-000973,46930998,0,0.9999874830245972
ACH-000973,46931012,0,0.9999955892562866
ACH-000973,49806720,0,0.9999954700469971
ACH-000973,5278396,1,0.9999988079071045
ACH-000973,5280757,1,0.9999992847442627
ACH-000973,5328940,0,1.0
ACH-000973,53302361,0,1.0
ACH-000973,6450551,1,0.9246730208396912
ACH-000973,66577006,0,0.8152310848236084
ACH-000973,6753378,0,0.8992078304290771
ACH-000973,6914657,0,0.8825489282608032
ACH-000973,82146,0,0.8935885429382324
ACH-000973,84691,1,0.9497873187065125
ACH-000973,9810884,0,0.8653474450111389
ACH-000973,9858940,1,0.766445517539978
ACH-000973,9884685,0,0.9158874750137329
ACH-000974,10109823,1,0.9999998807907104
ACH-000974,10384072,1,1.0
ACH-000974,10459196,0,0.999998927116394
ACH-000974,11152667,0,0.9999985694885254
ACH-000974,11338033,0,0.9999992847442627
ACH-000974,11373846,0,0.9999997615814209
ACH-000974,11485656,0,1.0
ACH-000974,11617559,1,0.999998927116394
ACH-000974,11647372,0,0.9999973773956299
ACH-000974,11754511,0,0.9999998807907104
ACH-000974,126941,0,0.9999860525131226
ACH-000974,1401,0,0.9999996423721313
ACH-000974,156422,0,0.9999995231628418
ACH-000974,16720766,1,0.9999998807907104
ACH-000974,16722836,0,0.9999998807907104
ACH-000974,24785538,0,1.0
ACH-000974,24978538,0,0.9999991655349731
ACH-000974,25195352,0,0.9999995231628418
ACH-000974,31703,1,0.999997615814209
ACH-000974,3796,1,0.9999996423721313
ACH-000974,44224160,0,0.9999954700469971
ACH-000974,44462760,1,0.999996542930603
ACH-000974,46930998,0,0.9999972581863403
ACH-000974,46931012,0,0.9999990463256836
ACH-000974,49806720,0,0.9999990463256836
ACH-000974,5278396,0,0.9999997615814209
ACH-000974,5280757,0,0.9999998807907104
ACH-000974,5328940,0,1.0
ACH-000974,53302361,1,1.0
ACH-000974,6450551,0,0.9324776530265808
ACH-000974,66577006,1,0.8276695609092712
ACH-000974,6753378,0,0.9076711535453796
ACH-000974,6914657,0,0.8918747305870056
ACH-000974,82146,0,0.8955531716346741
ACH-000974,84691,0,0.957665741443634
ACH-000974,9810884,1,0.879877507686615
ACH-000974,9858940,0,0.7777379155158997
ACH-000974,9884685,0,0.9250500202178955
ACH-000976,10109823,0,0.9997879862785339
ACH-000976,10384072,0,0.9999805688858032
ACH-000976,10459196,0,0.9991278052330017
ACH-000976,11152667,0,0.9994391798973083
ACH-000976,11316960,0,0.9994623064994812
ACH-000976,11338033,0,0.999588668346405
ACH-000976,11373846,0,0.9996830224990845
ACH-000976,11485656,1,0.9999496936798096
ACH-000976,11617559,0,0.9996907711029053
ACH-000976,11647372,0,0.9988521337509155
ACH-000976,11754511,0,0.9997784495353699
ACH-000976,126941,0,0.9975823163986206
ACH-000976,1401,0,0.9996042847633362
ACH-000976,156422,0,0.9994400143623352
ACH-000976,16720766,0,0.9997575879096985
ACH-000976,16722836,0,0.9994215965270996
ACH-000976,24785538,0,0.9999160766601562
ACH-000976,24978538,0,0.9994953870773315
ACH-000976,25195352,0,0.9991282820701599
ACH-000976,31703,0,0.9987519979476929
ACH-000976,3796,0,0.9997187256813049
ACH-000976,42640,1,0.9999220371246338
ACH-000976,44224160,0,0.9988559484481812
ACH-000976,44462760,1,0.9982566237449646
ACH-000976,46930998,0,0.9991835951805115
ACH-000976,46931012,0,0.9993056058883667
ACH-000976,49806720,0,0.9987415671348572
ACH-000976,5278396,0,0.9998090863227844
ACH-000976,5280757,0,0.999847412109375
ACH-000976,5328940,0,0.9999908208847046
ACH-000976,53302361,0,0.9998860359191895
ACH-000976,6450551,0,0.9297629594802856
ACH-000976,66577006,0,0.8018048405647278
ACH-000976,6753378,0,0.9007835388183594
ACH-000976,6914657,0,0.8861255049705505
ACH-000976,82146,0,0.8951737880706787
ACH-000976,84691,0,0.9524545073509216
ACH-000976,9810884,0,0.8763399124145508
ACH-000976,9858940,0,0.7612953186035156
ACH-000976,9884685,0,0.9168475866317749
ACH-000978,10109823,0,0.9998106360435486
ACH-000978,10384072,0,0.9999661445617676
ACH-000978,10459196,0,0.9983194470405579
ACH-000978,11152667,0,0.9991119503974915
ACH-000978,11316960,0,0.9991631507873535
ACH-000978,11338033,0,0.9994099140167236
ACH-000978,11373846,0,0.9993805885314941
ACH-000978,11485656,0,0.9999220371246338
ACH-000978,11617559,0,0.9995157718658447
ACH-000978,11647372,0,0.9969437718391418
ACH-000978,11754511,0,0.9995027780532837
ACH-000978,126941,0,0.9936439990997314
ACH-000978,1401,0,0.999110758304596
ACH-000978,156422,0,0.9992740750312805
ACH-000978,16720766,0,0.9996482133865356
ACH-000978,16722836,0,0.997840166091919
ACH-000978,24785538,0,0.9999252557754517
ACH-000978,24978538,0,0.9991976618766785
ACH-000978,25195352,0,0.9974690675735474
ACH-000978,31703,0,0.9970965385437012
ACH-000978,3796,0,0.9995483756065369
ACH-000978,42640,0,0.9998906850814819
ACH-000978,44224160,0,0.9969678521156311
ACH-000978,44462760,0,0.9965194463729858
ACH-000978,46930998,0,0.9988075494766235
ACH-000978,46931012,0,0.9984570741653442
ACH-000978,49806720,0,0.9942231774330139
ACH-000978,5278396,0,0.9997162222862244
ACH-000978,5280757,0,0.9998030066490173
ACH-000978,5328940,0,0.9999837875366211
ACH-000978,53302361,0,0.9982032775878906
ACH-000978,6450551,0,0.9223697781562805
ACH-000978,66577006,0,0.8119538426399231
ACH-000978,6753378,0,0.8960451483726501
ACH-000978,6914657,0,0.8797517418861389
ACH-000978,82146,0,0.8916515707969666
ACH-000978,84691,0,0.9487877488136292
ACH-000978,9810884,1,0.8627640008926392
ACH-000978,9858940,0,0.7641218900680542
ACH-000978,9884685,0,0.913420557975769
ACH-000979,10109823,0,0.9999765157699585
ACH-000979,10384072,1,0.9999991655349731
ACH-000979,10459196,0,0.9998632669448853
ACH-000979,11152667,0,0.9998975992202759
ACH-000979,11316960,0,0.9999338388442993
ACH-000979,11338033,0,0.9999344348907471
ACH-000979,11373846,0,0.9999641180038452
ACH-000979,11485656,0,0.9999920129776001
ACH-000979,11617559,0,0.9999310970306396
ACH-000979,11647372,0,0.9998432397842407
ACH-000979,11754511,0,0.999977707862854
