cell_id,drug_id,label,prediction
ACH-000852,176167,0,0.0994151309132576
ACH-000852,23725625,0,0.11581297218799591
ACH-000852,2375,1,0.270192414522171
ACH-000852,24180719,0,0.22977347671985626
ACH-000852,24889392,0,0.021189166232943535
ACH-000852,25124816,0,0.572048544883728
ACH-000852,25126798,0,0.07679253071546555
ACH-000852,2726824,0,0.11100434511899948
ACH-000852,2733526,0,0.026243781670928
ACH-000852,3463933,1,0.014343277551233768
ACH-000852,36462,0,0.1635635942220688
ACH-000852,446378,0,0.0868438184261322
ACH-000852,447912,0,0.29054954648017883
ACH-000852,448013,0,0.34253665804862976
ACH-000852,5113032,0,0.19792354106903076
ACH-000852,5208,0,0.19502420723438263
ACH-000852,521106,0,0.13407747447490692
ACH-000852,5311,0,0.06129850447177887
ACH-000852,53340664,0,0.06874410808086395
ACH-000852,5459322,0,0.0433172732591629
ACH-000852,560326,0,0.2214149683713913
ACH-000852,57339144,0,0.03198353201150894
ACH-000852,644241,0,0.585541307926178
ACH-000852,6505803,0,0.5905855894088745
ACH-000852,6918289,0,0.5584912896156311
ACH-000852,6918848,0,0.6431728601455688
ACH-000852,85668777,0,0.6952000856399536
ACH-000852,9813758,0,0.7421749234199524
ACH-000852,9826528,0,0.6669281125068665
ACH-000853,10113978,0,0.5253273844718933
ACH-000853,10184653,1,0.8124800324440002
ACH-000853,10341154,0,0.38251543045043945
ACH-000853,10451420,0,0.6426364183425903
ACH-000853,104842,0,0.7368517518043518
ACH-000853,11713159,0,0.9658454060554504
ACH-000853,159324,0,0.8405967354774475
ACH-000853,16747388,0,0.2336159348487854
ACH-000853,176167,0,0.8754948973655701
ACH-000853,23725625,0,0.875262439250946
ACH-000853,2375,0,0.7743622064590454
ACH-000853,24180719,0,0.8010731935501099
ACH-000853,24889392,0,0.6414394974708557
ACH-000853,25124816,0,0.9063836932182312
ACH-000853,25126798,0,0.48962658643722534
ACH-000853,2726824,0,0.700660765171051
ACH-000853,2733526,0,0.29335615038871765
ACH-000853,3463933,0,0.3798794746398926
ACH-000853,36462,0,0.6454469561576843
ACH-000853,446378,0,0.8459009528160095
ACH-000853,447912,0,0.37929534912109375
ACH-000853,448013,0,0.5847053527832031
ACH-000853,5113032,0,0.8013588786125183
ACH-000853,5208,0,0.4211502969264984
ACH-000853,521106,0,0.7748741507530212
ACH-000853,5311,0,0.4762609004974365
ACH-000853,53340664,0,0.8459729552268982
ACH-000853,5459322,0,0.2471010982990265
ACH-000853,560326,0,0.904174268245697
ACH-000853,57339144,0,0.14566069841384888
ACH-000853,644241,0,0.8333488702774048
ACH-000853,6505803,0,0.7644601464271545
ACH-000853,6918289,0,0.6682168245315552
ACH-000853,6918848,0,0.7249414920806885
ACH-000853,85668777,0,0.9173977375030518
ACH-000853,9813758,0,0.9792983531951904
ACH-000853,9826528,0,0.8552075624465942
ACH-000855,10113978,0,0.4160845875740051
ACH-000855,10184653,0,0.04465731978416443
ACH-000855,10341154,0,0.025995541363954544
ACH-000855,10451420,0,0.8125485777854919
ACH-000855,104842,0,0.044645652174949646
ACH-000855,11713159,1,0.20289026200771332
ACH-000855,159324,0,0.5070657730102539
ACH-000855,16747388,0,0.016495995223522186
ACH-000855,176167,0,0.09734882414340973
ACH-000855,23725625,0,0.22834621369838715
ACH-000855,2375,0,0.8646873831748962
ACH-000855,24180719,0,0.026753779500722885
ACH-000855,24889392,0,0.0628536120057106
ACH-000855,25124816,0,0.11707449704408646
ACH-000855,25126798,0,0.13996560871601105
ACH-000855,2726824,0,0.3173028528690338
ACH-000855,2733526,0,0.044470399618148804
ACH-000855,3463933,0,0.04052639380097389
ACH-000855,36462,0,0.5035499334335327
ACH-000855,446378,0,0.46528857946395874
ACH-000855,447912,0,0.2871897518634796
ACH-000855,448013,0,0.38058948516845703
ACH-000855,5113032,0,0.14583364129066467
ACH-000855,5208,0,0.18614479899406433
ACH-000855,521106,0,0.8106501698493958
ACH-000855,5311,0,0.042124174535274506
ACH-000855,53340664,0,0.3001396656036377
ACH-000855,5459322,0,0.13066838681697845
ACH-000855,560326,0,0.9742915034294128
ACH-000855,57339144,0,0.10755926370620728
ACH-000855,644241,0,0.6935756206512451
ACH-000855,6505803,0,0.6479924321174622
ACH-000855,6918289,0,0.606078028678894
ACH-000855,6918848,0,0.6741979122161865
ACH-000855,85668777,0,0.8558677434921265
ACH-000855,9813758,0,0.9066541194915771
ACH-000855,9826528,0,0.7662859559059143
ACH-000856,10113978,0,0.551329493522644
ACH-000856,10184653,0,0.28263962268829346
ACH-000856,10341154,0,0.18856613337993622
ACH-000856,10451420,0,0.6516035795211792
ACH-000856,104842,0,0.37439462542533875
ACH-000856,11713159,1,0.5290523171424866
ACH-000856,159324,0,0.4752386808395386
ACH-000856,16747388,0,0.5900546908378601
ACH-000856,176167,0,0.7163034081459045
ACH-000856,23725625,0,0.5067475438117981
ACH-000856,2375,0,0.5965863466262817
ACH-000856,24180719,0,0.46510347723960876
ACH-000856,24889392,0,0.4015561640262604
ACH-000856,25124816,0,0.49549421668052673
ACH-000856,25126798,0,0.6163650751113892
ACH-000856,2726824,0,0.9227293133735657
ACH-000856,2733526,0,0.418790727853775
ACH-000856,3463933,0,0.5097733736038208
ACH-000856,36462,0,0.8591949343681335
ACH-000856,446378,0,0.6705626249313354
ACH-000856,447912,0,0.6729063391685486
ACH-000856,448013,0,0.343348890542984
ACH-000856,5113032,0,0.6870266795158386
ACH-000856,5208,1,0.6432768702507019
ACH-000856,521106,1,0.9399245977401733
ACH-000856,5311,0,0.3862866461277008
ACH-000856,53340664,0,0.6970676183700562
ACH-000856,5459322,1,0.4633968472480774
ACH-000856,560326,0,0.8612950444221497
ACH-000856,57339144,1,0.2964335083961487
ACH-000856,644241,0,0.7131355404853821
ACH-000856,6505803,1,0.6630461812019348
ACH-000856,6918289,0,0.5924400687217712
ACH-000856,6918848,0,0.6592081189155579
ACH-000856,85668777,0,0.8000754117965698
ACH-000856,9813758,0,0.8934363722801208
ACH-000856,9826528,0,0.766217827796936
ACH-000857,10113978,0,0.8676216006278992
ACH-000857,10184653,0,0.5378492474555969
ACH-000857,10341154,0,0.49617743492126465
ACH-000857,10451420,0,0.8343809247016907
ACH-000857,104842,0,0.5868252515792847
ACH-000857,11713159,0,0.6301634311676025
ACH-000857,159324,0,0.8560463786125183
ACH-000857,16747388,0,0.1285122036933899
ACH-000857,176167,0,0.7900914549827576
ACH-000857,23725625,0,0.698747456073761
ACH-000857,2375,0,0.5574631094932556
ACH-000857,24180719,0,0.5399592518806458
ACH-000857,24889392,0,0.823879599571228
ACH-000857,25124816,0,0.6920769214630127
ACH-000857,25126798,0,0.7000877261161804
ACH-000857,2726824,0,0.7978277206420898
ACH-000857,2733526,0,0.2397484928369522
ACH-000857,3463933,0,0.5067731738090515
ACH-000857,36462,0,0.9266650080680847
ACH-000857,446378,0,0.46897876262664795
ACH-000857,447912,0,0.5975672602653503
ACH-000857,448013,0,0.7514902353286743
ACH-000857,5113032,1,0.8516940474510193
ACH-000857,5208,1,0.554530918598175
ACH-000857,521106,0,0.850608229637146
ACH-000857,5311,0,0.45345714688301086
ACH-000857,53340664,0,0.2374877780675888
ACH-000857,5459322,1,0.3210750222206116
ACH-000857,560326,0,0.8635165095329285
ACH-000857,57339144,0,0.2276654839515686
ACH-000857,644241,0,0.8331826329231262
ACH-000857,6505803,0,0.8203059434890747
ACH-000857,6918289,0,0.7113232612609863
ACH-000857,6918848,0,0.7378990054130554
ACH-000857,85668777,1,0.9257910847663879
ACH-000857,9813758,0,0.9741471409797668
ACH-000857,9826528,0,0.8862702250480652
ACH-000858,10184653,0,0.04167809709906578
ACH-000858,10341154,0,0.029639840126037598
ACH-000858,104842,0,0.03009474091231823
ACH-000858,23725625,0,0.05566494166851044
ACH-000858,24180719,1,0.038931604474782944
ACH-000858,2726824,1,0.013598930090665817
ACH-000858,2733526,0,0.006627314258366823
ACH-000858,5311,0,0.009724603965878487
ACH-000858,57339144,0,0.010712903924286366
ACH-000858,644241,0,0.6396515369415283
ACH-000858,6505803,0,0.6725366711616516
ACH-000858,6918289,0,0.6164563894271851
ACH-000858,85668777,0,0.7929640412330627
ACH-000858,9826528,1,0.7216765284538269
ACH-000859,10113978,0,0.21968156099319458
ACH-000859,10184653,0,0.14136216044425964
ACH-000859,10341154,0,0.051173824816942215
ACH-000859,10451420,0,0.6646212935447693
ACH-000859,104842,0,0.02699180133640766
ACH-000859,11713159,0,0.2822801470756531
ACH-000859,159324,0,0.8390661478042603
ACH-000859,16747388,0,0.0009112334810197353
ACH-000859,176167,1,0.05941670387983322
ACH-000859,23725625,0,0.14504796266555786
ACH-000859,2375,0,0.13881433010101318
ACH-000859,24180719,0,0.18522439897060394
ACH-000859,24889392,0,0.15725551545619965
ACH-000859,25124816,0,0.11841098964214325
ACH-000859,25126798,0,0.020057134330272675
ACH-000859,2726824,0,0.06790172308683395
ACH-000859,2733526,0,0.006792247761040926
ACH-000859,3463933,0,0.0025622767861932516
ACH-000859,36462,0,0.3576614260673523
ACH-000859,446378,0,0.5998677611351013
ACH-000859,447912,0,0.017689399421215057
ACH-000859,448013,0,0.035868089646101
ACH-000859,5113032,0,0.1584101915359497
ACH-000859,5208,0,0.023950612172484398
ACH-000859,521106,0,0.11257809400558472
ACH-000859,5311,0,0.004283100366592407
ACH-000859,53340664,0,0.035419560968875885
ACH-000859,5459322,0,0.009641097858548164
ACH-000859,560326,0,0.21628016233444214
ACH-000859,57339144,0,0.009356658905744553
ACH-000859,644241,0,0.6120202541351318
ACH-000859,6505803,0,0.5754791498184204
ACH-000859,6918289,0,0.5614588856697083
ACH-000859,6918848,0,0.6120713949203491
ACH-000859,85668777,0,0.7024440765380859
ACH-000859,9813758,1,0.7238782048225403
ACH-000859,9826528,0,0.6355154514312744
ACH-000860,10113978,0,0.5445900559425354
ACH-000860,10184653,0,0.7486034035682678
ACH-000860,10341154,0,0.6332432627677917
ACH-000860,10451420,0,0.8027365207672119
ACH-000860,104842,0,0.6854155659675598
ACH-000860,11713159,0,0.936655580997467
ACH-000860,159324,0,0.9335349798202515
ACH-000860,16747388,0,0.22962552309036255
ACH-000860,176167,1,0.861982524394989
ACH-000860,23725625,0,0.7837275862693787
ACH-000860,2375,0,0.5610146522521973
ACH-000860,24180719,1,0.8336045145988464
ACH-000860,24889392,0,0.8508785963058472
ACH-000860,25124816,0,0.7429373264312744
ACH-000860,25126798,0,0.7749403119087219
ACH-000860,2726824,0,0.8880049586296082
ACH-000860,2733526,0,0.4864993989467621
ACH-000860,3463933,0,0.6725113391876221
ACH-000860,36462,0,0.8868703842163086
ACH-000860,446378,0,0.9555019736289978
ACH-000860,447912,0,0.1832895278930664
ACH-000860,448013,0,0.5357644557952881
ACH-000860,5113032,0,0.9504554867744446
ACH-000860,5208,0,0.6273559927940369
ACH-000860,521106,0,0.9506903290748596
ACH-000860,5311,0,0.5187655687332153
ACH-000860,53340664,0,0.5507453083992004
ACH-000860,5459322,0,0.4274088442325592
ACH-000860,560326,0,0.799676239490509
ACH-000860,57339144,0,0.2497854232788086
ACH-000860,644241,0,0.8760571479797363
ACH-000860,6505803,0,0.8134021162986755
ACH-000860,6918289,0,0.704621434211731
ACH-000860,6918848,0,0.7627298831939697
ACH-000860,85668777,0,0.9469929933547974
ACH-000860,9813758,1,0.9885785579681396
ACH-000860,9826528,0,0.8891008496284485
ACH-000861,10113978,0,0.8688283562660217
ACH-000861,10172943,0,0.8765478134155273
ACH-000861,10184653,0,0.6988230347633362
ACH-000861,10341154,0,0.5110293030738831
ACH-000861,10451420,1,0.9715479016304016
ACH-000861,104842,0,0.7825524210929871
ACH-000861,11626927,0,0.8385753631591797
ACH-000861,11713159,0,0.8411392569541931
ACH-000861,159324,0,0.7709880471229553
ACH-000861,16747388,0,0.9199094176292419
ACH-000861,16760646,0,0.785551130771637
ACH-000861,176167,0,0.9668306112289429
ACH-000861,216239,1,0.7403256893157959
ACH-000861,23725625,0,0.8225884437561035
ACH-000861,2375,0,0.8603007793426514
ACH-000861,24180719,0,0.41746824979782104
ACH-000861,24889392,0,0.9212976098060608
ACH-000861,25124816,0,0.8489859104156494
ACH-000861,25126798,0,0.9786021709442139
ACH-000861,2726824,0,0.9938744902610779
ACH-000861,2733526,0,0.8852997422218323
ACH-000861,3463933,0,0.9788427352905273
ACH-000861,36462,0,0.9913325905799866
ACH-000861,4261,0,0.44140759110450745
ACH-000861,446378,1,0.9529061317443848
ACH-000861,447912,0,0.8241468071937561
ACH-000861,448013,0,0.89913010597229
ACH-000861,46844147,0,0.8439531922340393
ACH-000861,5113032,0,0.9607226848602295
ACH-000861,5208,0,0.903886079788208
ACH-000861,521106,0,0.9980413913726807
ACH-000861,5311,0,0.8332728147506714
ACH-000861,53340664,0,0.6239128708839417
ACH-000861,5459322,0,0.9312312006950378
ACH-000861,560326,0,0.9865864515304565
ACH-000861,57339144,0,0.7355592250823975
ACH-000861,644241,0,0.859941303730011
ACH-000861,6505803,0,0.8398498892784119
ACH-000861,6918289,0,0.7315150499343872
ACH-000861,6918848,0,0.7451105713844299
ACH-000861,85668777,0,0.9417241811752319
ACH-000861,9813758,1,0.9824336767196655
ACH-000861,9826308,0,0.8624805212020874
ACH-000861,9826528,1,0.9171147346496582
ACH-000863,10113978,0,0.1362185776233673
ACH-000863,10184653,0,0.09378546476364136
ACH-000863,10341154,0,0.057326894253492355
ACH-000863,10451420,0,0.421962171792984
ACH-000863,104842,0,0.09833362698554993
ACH-000863,11713159,0,0.27336928248405457
ACH-000863,159324,0,0.5569650530815125
ACH-000863,16747388,0,0.08697542548179626
ACH-000863,176167,0,0.08196186274290085
ACH-000863,23725625,0,0.10891616344451904
ACH-000863,2375,0,0.6176509261131287
ACH-000863,24180719,1,0.2322019636631012
ACH-000863,24889392,0,0.06372732669115067
ACH-000863,25124816,0,0.1844983547925949
ACH-000863,25126798,0,0.26096707582473755
ACH-000863,2726824,0,0.3592137396335602
ACH-000863,2733526,0,0.1380401849746704
ACH-000863,3463933,0,0.0811874121427536
ACH-000863,36462,0,0.2893088459968567
ACH-000863,446378,0,0.35113537311553955
ACH-000863,447912,0,0.2180415689945221
ACH-000863,448013,0,0.40551358461380005
ACH-000863,5113032,0,0.2692970037460327
ACH-000863,5208,0,0.3878718912601471
ACH-000863,521106,0,0.6083214282989502
ACH-000863,5311,0,0.13962869346141815
ACH-000863,53340664,0,0.3023608326911926
ACH-000863,5459322,0,0.16546210646629333
ACH-000863,560326,0,0.39342448115348816
ACH-000863,57339144,0,0.14833380281925201
ACH-000863,644241,0,0.6429064869880676
ACH-000863,6505803,0,0.6043305397033691
ACH-000863,6918289,0,0.5725439190864563
ACH-000863,6918848,0,0.6486866474151611
ACH-000863,85668777,0,0.7628979682922363
ACH-000863,9813758,0,0.8085174560546875
ACH-000863,9826528,0,0.7006518840789795
ACH-000864,10113978,0,0.28638651967048645
ACH-000864,10172943,1,0.07780894637107849
ACH-000864,10184653,0,0.15111143887043
ACH-000864,10341154,0,0.030334459617733955
ACH-000864,10451420,0,0.42876768112182617
ACH-000864,104842,0,0.06909660995006561
ACH-000864,11626927,0,0.41533586382865906
ACH-000864,11713159,0,0.3328811526298523
ACH-000864,159324,0,0.6240413188934326
ACH-000864,16747388,0,0.004808355588465929
ACH-000864,16760646,0,0.18454933166503906
ACH-000864,176167,0,0.0963209792971611
ACH-000864,216239,0,0.10436642169952393
ACH-000864,23725625,0,0.17196181416511536
ACH-000864,2375,0,0.2675292193889618
ACH-000864,24180719,0,0.08553676307201385
ACH-000864,24889392,1,0.06436977535486221
ACH-000864,25124816,0,0.08199283480644226
ACH-000864,25126798,0,0.039707526564598083
ACH-000864,2726824,0,0.08845314383506775
ACH-000864,2733526,0,0.01384628564119339
ACH-000864,3463933,0,0.00579851446673274
ACH-000864,36462,0,0.14646205306053162
ACH-000864,4261,0,0.06828516721725464
ACH-000864,446378,0,0.1608375459909439
ACH-000864,447912,0,0.07951932400465012
ACH-000864,448013,0,0.0901043713092804
ACH-000864,46844147,0,0.12096163630485535
ACH-000864,5113032,0,0.10994469374418259
ACH-000864,5208,0,0.04524986073374748
ACH-000864,521106,0,0.09862599521875381
ACH-000864,5311,0,0.04040250554680824
ACH-000864,53340664,0,0.1261609047651291
ACH-000864,5384616,0,0.025960933417081833
ACH-000864,5459322,0,0.039154354482889175
ACH-000864,560326,0,0.281564861536026
ACH-000864,57339144,0,0.03159381076693535
ACH-000864,644241,0,0.6053611636161804
ACH-000864,6505803,0,0.5750422477722168
ACH-000864,6918289,0,0.561679482460022
ACH-000864,6918848,0,0.5871455073356628
ACH-000864,85668777,0,0.7024502754211426
ACH-000864,9813758,1,0.7429010272026062
ACH-000864,9826308,0,0.5908594727516174
ACH-000864,9826528,0,0.6563957333564758
ACH-000866,10113978,0,0.802987813949585
ACH-000866,10184653,1,0.6516754031181335
ACH-000866,10341154,0,0.6482565402984619
ACH-000866,10451420,1,0.5771395564079285
ACH-000866,104842,1,0.8509435057640076
ACH-000866,11713159,0,0.7934801578521729
ACH-000866,159324,0,0.6978998184204102
ACH-000866,16747388,0,0.7664265036582947
ACH-000866,176167,0,0.8703367114067078
ACH-000866,23725625,1,0.7317888140678406
ACH-000866,2375,0,0.32713133096694946
ACH-000866,24180719,0,0.7382509112358093
ACH-000866,24889392,0,0.43696847558021545
ACH-000866,25124816,0,0.41354793310165405
ACH-000866,25126798,0,0.8430274724960327
ACH-000866,2726824,0,0.9423408508300781
ACH-000866,2733526,0,0.8346775770187378
ACH-000866,3463933,0,0.8236709237098694
ACH-000866,36462,0,0.7466402649879456
ACH-000866,446378,0,0.5117853879928589
ACH-000866,447912,0,0.5162047147750854
ACH-000866,448013,0,0.681348443031311
ACH-000866,5113032,0,0.9250421524047852
ACH-000866,5208,0,0.7061893343925476
ACH-000866,521106,0,0.9576437473297119
ACH-000866,5311,0,0.8703805208206177
ACH-000866,53340664,0,0.5747810006141663
ACH-000866,5459322,0,0.8760420680046082
ACH-000866,560326,0,0.7245439887046814
ACH-000866,57339144,0,0.7690587639808655
ACH-000866,644241,0,0.6383082270622253
ACH-000866,6505803,0,0.6147485375404358
ACH-000866,6918289,0,0.5825523138046265
ACH-000866,6918848,0,0.6232330799102783
ACH-000866,85668777,0,0.7593214511871338
ACH-000866,9813758,0,0.8683159947395325
ACH-000866,9826528,0,0.8110458850860596
ACH-000867,10113978,0,0.29860398173332214
ACH-000867,10451420,0,0.6096214056015015
ACH-000867,104842,0,0.03571624681353569
ACH-000867,11713159,0,0.1699817031621933
ACH-000867,159324,0,0.7899546027183533
ACH-000867,16747388,0,0.0004713284724857658
ACH-000867,176167,0,0.041927795857191086
ACH-000867,2375,0,0.24273766577243805
ACH-000867,24180719,0,0.0785062238574028
ACH-000867,24889392,0,0.26884445548057556
ACH-000867,25124816,0,0.17149417102336884
ACH-000867,25126798,0,0.012260230258107185
ACH-000867,2726824,0,0.04382915422320366
ACH-000867,2733526,0,0.005375511944293976
ACH-000867,3463933,0,0.004366003908216953
ACH-000867,36462,0,0.44285765290260315
ACH-000867,446378,0,0.26874542236328125
ACH-000867,447912,0,0.03377102315425873
ACH-000867,448013,0,0.06119047477841377
ACH-000867,5113032,0,0.12782663106918335
ACH-000867,5208,0,0.04320913925766945
ACH-000867,521106,0,0.1655520349740982
ACH-000867,53340664,0,0.01725827343761921
ACH-000867,5459322,0,0.005340618547052145
ACH-000867,560326,0,0.40008318424224854
ACH-000867,57339144,0,0.009303044527769089
ACH-000867,6505803,0,0.6577464938163757
ACH-000867,6918848,0,0.6828454732894897
ACH-000867,85668777,0,0.8073829412460327
ACH-000867,9813758,0,0.8949464559555054
ACH-000867,9826528,0,0.7180317640304565
ACH-000869,10113978,0,0.36555376648902893
ACH-000869,10184653,1,0.10801032185554504
ACH-000869,10341154,0,0.05861777067184448
ACH-000869,10451420,0,0.23372872173786163
ACH-000869,104842,0,0.04596513882279396
ACH-000869,11713159,0,0.1455589234828949
ACH-000869,159324,0,0.7863830924034119
ACH-000869,16747388,0,0.0014417334459722042
ACH-000869,176167,0,0.04471658542752266
ACH-000869,23725625,0,0.12445861101150513
ACH-000869,2375,0,0.23833109438419342
ACH-000869,24180719,0,0.11567626893520355
ACH-000869,24889392,0,0.09370923787355423
ACH-000869,25124816,0,0.2732084393501282
ACH-000869,25126798,0,0.018776636570692062
ACH-000869,2726824,0,0.02368094213306904
ACH-000869,2733526,0,0.0075789159163832664
ACH-000869,3463933,0,0.006072299089282751
ACH-000869,36462,0,0.26513388752937317
ACH-000869,446378,0,0.09105741232633591
ACH-000869,447912,0,0.08355236053466797
ACH-000869,448013,0,0.14426109194755554
ACH-000869,5113032,0,0.09871568530797958
ACH-000869,5208,0,0.127058744430542
ACH-000869,521106,0,0.04896776005625725
ACH-000869,5311,0,0.01864282228052616
ACH-000869,53340664,0,0.02483941800892353
ACH-000869,5459322,0,0.012827130034565926
ACH-000869,560326,0,0.16548721492290497
ACH-000869,57339144,0,0.0162158515304327
ACH-000869,644241,0,0.6168116927146912
ACH-000869,6505803,0,0.6408131122589111
ACH-000869,6918289,0,0.5913953185081482
ACH-000869,6918848,0,0.6250156164169312
ACH-000869,85668777,1,0.7259379625320435
ACH-000869,9813758,0,0.7831549644470215
ACH-000869,9826528,0,0.7166070342063904
ACH-000871,10113978,0,0.16273988783359528
ACH-000871,10172943,0,0.25218909978866577
ACH-000871,10184653,0,0.1547805666923523
ACH-000871,10341154,0,0.06652723252773285
ACH-000871,10451420,0,0.6373164057731628
ACH-000871,104842,0,0.09136916697025299
ACH-000871,11626927,0,0.5539777278900146
ACH-000871,11713159,0,0.24585027992725372
ACH-000871,159324,0,0.5444871187210083
ACH-000871,16747388,0,0.007930809631943703
ACH-000871,16760646,0,0.9664862751960754
ACH-000871,176167,0,0.0577131025493145
ACH-000871,216239,0,0.06116362661123276
ACH-000871,23725625,0,0.20890413224697113
ACH-000871,2375,0,0.1386435180902481
ACH-000871,24180719,0,0.20740920305252075
ACH-000871,24889392,0,0.06410395354032516
ACH-000871,25124816,0,0.16600851714611053
ACH-000871,25126798,1,0.08408573269844055
ACH-000871,3463933,0,0.022255660966038704
ACH-000871,36462,0,0.566472589969635
ACH-000871,4261,0,0.07682657986879349
ACH-000871,446378,0,0.37813395261764526
ACH-000871,447912,0,0.12065528333187103
ACH-000871,448013,0,0.07653792202472687
ACH-000871,46844147,0,0.40620842576026917
ACH-000871,5113032,1,0.3735395669937134
ACH-000871,5208,0,0.11899814754724503
ACH-000871,521106,0,0.46108874678611755
ACH-000871,5311,0,0.03576860576868057
ACH-000871,53340664,0,0.09952423721551895
ACH-000871,5384616,0,0.09471791982650757
ACH-000871,5459322,0,0.06327264755964279
ACH-000871,560326,0,0.4451356530189514
ACH-000871,644241,0,0.6895638704299927
ACH-000871,6505803,0,0.6735848784446716
ACH-000871,6918289,0,0.6193307042121887
ACH-000871,6918848,1,0.641198992729187
ACH-000871,9813758,0,0.8779917359352112
ACH-000871,9826308,0,0.6793135404586792
ACH-000871,9826528,0,0.7596035599708557
ACH-000874,10113978,0,0.3449203670024872
ACH-000874,10172943,0,0.6056968569755554
ACH-000874,10451420,1,0.44203460216522217
ACH-000874,104842,0,0.15095004439353943
ACH-000874,11626927,0,0.37847408652305603
ACH-000874,11713159,0,0.3872990012168884
ACH-000874,159324,0,0.8154756426811218
ACH-000874,16747388,0,0.009077909402549267
ACH-000874,16760646,1,0.4948488175868988
ACH-000874,176167,0,0.3582765460014343
ACH-000874,216239,0,0.170771524310112
ACH-000874,2375,0,0.41105902194976807
ACH-000874,24180719,1,0.4208146631717682
ACH-000874,24889392,1,0.12050403654575348
ACH-000874,25124816,0,0.5083827972412109
ACH-000874,25126798,0,0.19049865007400513
ACH-000874,2726824,0,0.45608359575271606
ACH-000874,2733526,0,0.04702615365386009
ACH-000874,3463933,0,0.026513516902923584
ACH-000874,36462,1,0.5434012413024902
ACH-000874,4261,0,0.04393569380044937
ACH-000874,446378,0,0.2796745300292969
ACH-000874,447912,1,0.06848528981208801
ACH-000874,448013,0,0.12237690389156342
ACH-000874,46844147,0,0.3878341615200043
ACH-000874,5113032,0,0.30640721321105957
ACH-000874,5208,0,0.2062065601348877
ACH-000874,521106,0,0.7042205929756165
ACH-000874,53340664,0,0.09539245814085007
ACH-000874,5384616,0,0.21026894450187683
ACH-000874,5459322,0,0.0763440728187561
ACH-000874,560326,1,0.5939344167709351
ACH-000874,57339144,0,0.04650964215397835
ACH-000874,6505803,0,0.8259965777397156
ACH-000874,6918848,1,0.7409409880638123
ACH-000874,85668777,0,0.9504788517951965
ACH-000874,9813758,0,0.9857268929481506
ACH-000874,9826308,0,0.8663687705993652
ACH-000874,9826528,0,0.9293432235717773
ACH-000875,10113978,0,0.5130517482757568
ACH-000875,10184653,0,0.05210977792739868
ACH-000875,10341154,0,0.020843228325247765
ACH-000875,10451420,0,0.26215705275535583
ACH-000875,104842,0,0.023530807346105576
ACH-000875,11713159,0,0.07025008648633957
ACH-000875,159324,0,0.6212188601493835
ACH-000875,16747388,0,0.0007251176284626126
ACH-000875,176167,0,0.03480180352926254
ACH-000875,23725625,0,0.08639936149120331
ACH-000875,2375,0,0.23049354553222656
ACH-000875,24180719,0,0.07170730829238892
ACH-000875,24889392,0,0.20988714694976807
ACH-000875,25124816,0,0.7979463934898376
ACH-000875,25126798,0,0.015301388688385487
ACH-000875,2726824,0,0.021040691062808037
ACH-000875,2733526,0,0.005445903167128563
ACH-000875,3463933,0,0.007007567211985588
ACH-000875,36462,0,0.25872793793678284
ACH-000875,446378,0,0.039768412709236145
ACH-000875,447912,0,0.05274024233222008
ACH-000875,448013,0,0.07323776930570602
ACH-000875,5113032,0,0.0603976808488369
ACH-000875,5208,0,0.12305193394422531
ACH-000875,521106,0,0.07890782505273819
ACH-000875,5311,0,0.0076872799545526505
ACH-000875,53340664,0,0.009012090973556042
ACH-000875,5459322,0,0.007340589072555304
ACH-000875,560326,0,0.16275735199451447
ACH-000875,57339144,0,0.013170239515602589
ACH-000875,644241,0,0.6769824624061584
ACH-000875,6505803,0,0.6464329361915588
ACH-000875,6918289,0,0.5971804261207581
ACH-000875,6918848,0,0.6644964218139648
ACH-000875,85668777,0,0.7789626121520996
ACH-000875,9813758,0,0.8227431774139404
ACH-000875,9826528,0,0.6931185722351074
ACH-000876,10113978,0,0.5874776840209961
ACH-000876,10184653,0,0.15748952329158783
ACH-000876,10341154,0,0.07472057640552521
ACH-000876,10451420,0,0.5000311136245728
ACH-000876,104842,0,0.08940429985523224
ACH-000876,11713159,0,0.19251680374145508
ACH-000876,159324,0,0.6300044655799866
ACH-000876,16747388,0,0.007559376768767834
ACH-000876,176167,0,0.09999091923236847
ACH-000876,23725625,0,0.2015669047832489
ACH-000876,2375,0,0.2919197678565979
ACH-000876,24180719,0,0.06149296090006828
ACH-000876,24889392,0,0.13357409834861755
ACH-000876,25124816,0,0.08240708708763123
ACH-000876,25126798,0,0.08644691109657288
ACH-000876,2726824,0,0.17634902894496918
ACH-000876,2733526,0,0.024576636031270027
ACH-000876,3463933,0,0.021816235035657883
ACH-000876,36462,0,0.3274588882923126
ACH-000876,446378,0,0.13792067766189575
ACH-000876,447912,0,0.1837535947561264
ACH-000876,448013,0,0.28547874093055725
ACH-000876,5113032,0,0.1782168745994568
ACH-000876,5208,0,0.1053125411272049
ACH-000876,521106,0,0.210035040974617
ACH-000876,5311,0,0.05593373626470566
ACH-000876,53340664,0,0.04805249720811844
ACH-000876,5459322,0,0.05759526789188385
ACH-000876,560326,0,0.2782261073589325
ACH-000876,57339144,0,0.048557404428720474
ACH-000876,644241,0,0.582649290561676
ACH-000876,6505803,0,0.5695369839668274
ACH-000876,6918289,0,0.5475432276725769
ACH-000876,6918848,0,0.5998175740242004
